,timestamp,gaze360_res,gaze360_x,gaze360_y
14822,0:16:28.13,Above Screen,0.3882415753552402,-0.4671890302152847
14823,0:16:28.20,Above Screen,0.4302589317892475,-0.4516391274166232
14824,0:16:28.27,Above Screen,0.4876801418440037,-0.4355878552569411
14825,0:16:28.33,Above Screen,0.5305820308188847,-0.4561669586928569
14826,0:16:28.40,Above Screen,0.5223718113601133,-0.4793601344798117
14827,0:16:28.47,Above Screen,0.4999745845940073,-0.5016985946777761
14828,0:16:28.53,Above Screen,0.4577568325486521,-0.496685308894894
14829,0:16:28.60,Above Screen,0.3913974048855859,-0.5342446126388063
14830,0:16:28.67,Above Screen,0.3593629864553732,-0.5076143172803276
14831,0:16:28.73,Above Screen,0.3520504135336395,-0.4061106912893208
14832,0:16:28.80,Screen,0.3638217358747938,-0.2735310005755451
14833,0:16:28.87,Screen,0.407563109278857,-0.0931770036690797
14834,0:16:28.93,Screen,0.4585024947859503,0.0761632962233512
14835,0:16:29.00,Screen,0.4635030548379636,0.1892699153253915
14836,0:16:29.07,Screen,0.4909755015879749,0.2842588204282368
14837,0:16:29.13,Screen,0.4308331291189281,0.1606822151389726
14838,0:16:29.20,Screen,0.3834402193197725,0.0555906860852123
14839,0:16:29.27,Screen,0.3852212915594746,-0.051829056071688
14840,0:16:29.33,Screen,0.3835303326774872,-0.1285392599453735
14841,0:16:29.40,Screen,0.3844081607980504,-0.200749408937349
14842,0:16:29.47,Screen,0.3922048962823672,-0.2651020095974721
14843,0:16:29.53,Above Screen,0.3976786245390629,-0.3109080270456981
14844,0:16:29.60,Above Screen,0.4053452215784761,-0.3517542943125403
14845,0:16:29.67,Above Screen,0.4023019684816084,-0.3728432586960274
14846,0:16:29.73,Above Screen,0.3887284768737747,-0.3681800129200755
14847,0:16:29.80,Above Screen,0.3767411963237183,-0.361598653580278
14848,0:16:29.87,Above Screen,0.3667646442882622,-0.349894729811487
14849,0:16:29.93,Above Screen,0.3536176806354075,-0.3407833833847152
14850,0:16:30.00,Above Screen,0.3504532777272399,-0.334265048314906
14851,0:16:30.07,Above Screen,0.3537332087812057,-0.3324880753497825
14852,0:16:30.13,Above Screen,0.3607587786266457,-0.3370256922965097
14853,0:16:30.20,Above Screen,0.3638409674120851,-0.3374093603757333
14854,0:16:30.27,Above Screen,0.3680686012800512,-0.3435339988132651
14855,0:16:30.33,Above Screen,0.3703334822577135,-0.3500701033262768
14856,0:16:30.40,Above Screen,0.3718082427301141,-0.3577439811290835
14857,0:16:30.47,Above Screen,0.3675071847321492,-0.3642393661576983
14858,0:16:30.53,Above Screen,0.361272699251735,-0.3648371487528961
14859,0:16:30.60,Above Screen,0.3528800552429019,-0.3645818740295432
14860,0:16:30.67,Above Screen,0.3530275213253825,-0.3672351076101023
14861,0:16:30.73,Above Screen,0.3505343276282043,-0.358356784018852
14862,0:16:30.80,Above Screen,0.3418693522339014,-0.3462233544076701
14863,0:16:30.87,Above Screen,0.3295033948963428,-0.3285817605904511
14864,0:16:30.93,Above Screen,0.3266992557739938,-0.3063928953089975
14865,0:16:31.00,Screen,0.3220911712668138,-0.2921718201288935
14866,0:16:31.07,Screen,0.3144935267626423,-0.277029959355142
14867,0:16:31.13,Screen,0.3183813821302583,-0.268844463200327
14868,0:16:31.20,Screen,0.3109145041807682,-0.2911517520080802
14869,0:16:31.27,Above Screen,0.3246009427309456,-0.334759914919612
14870,0:16:31.33,Above Screen,0.3396028762696316,-0.3587626484209862
14871,0:16:31.40,Above Screen,0.3082783571268867,-0.3861015868389099
14872,0:16:31.47,Above Screen,0.2865970191416189,-0.4242540651971497
14873,0:16:31.53,Above Screen,0.3111934841891522,-0.4672515165846231
14874,0:16:31.60,Above Screen,0.3502084962471068,-0.4928939238833695
14875,0:16:31.67,Above Screen,0.3838765621190478,-0.4951532142290243
14876,0:16:31.73,Above Screen,0.4300424834032354,-0.4961115157788152
14877,0:16:31.80,Above Screen,0.472981558269798,-0.4793240193647524
14878,0:16:31.87,Above Screen,0.5804945036854808,-0.4532648032315496
14879,0:16:31.93,Above Screen,0.6749935031783959,-0.4369729124538831
14880,0:16:32.00,Above Screen,0.6789996340154691,-0.4304147296745053
14881,0:16:32.07,Above Screen,0.7158675553913353,-0.4463768426957531
14882,0:16:32.13,Above Screen,0.7720077081593908,-0.4651851271655339
14883,0:16:32.20,Above Screen,0.7852726854964844,-0.4625662862031748
14884,0:16:32.27,Above Screen,0.7497427875788727,-0.4425044839484791
14885,0:16:32.33,Above Screen,0.71662559113498,-0.414472129947161
14886,0:16:32.40,Above Screen,0.6929823082268025,-0.3875091036918343
14887,0:16:32.47,Above Screen,0.6890521546425631,-0.371360354121297
14888,0:16:32.53,Above Screen,0.6458786618823528,-0.3630404810108148
14889,0:16:32.60,Above Screen,0.6101602433099184,-0.3563729009603046
14890,0:16:32.67,Above Screen,0.5637077637755761,-0.3423469234842364
14891,0:16:32.73,Above Screen,0.5495061830970984,-0.3325184472653877
14892,0:16:32.80,Above Screen,0.526406664774564,-0.3119444752909404
14893,0:16:32.87,Screen,0.5112731611956707,-0.2905485669434957
14894,0:16:32.93,Screen,0.4894961774820046,-0.2751732841076754
14895,0:16:33.00,Screen,0.4953225661136627,-0.2642010084418671
14896,0:16:33.07,Screen,0.5027106278475864,-0.2660035552818839
14897,0:16:33.13,Screen,0.4945645292838849,-0.2694037517570338
14898,0:16:33.20,Screen,0.4928616221007403,-0.276894033322286
14899,0:16:33.27,Screen,0.5000187165252125,-0.2824268507935538
14900,0:16:33.33,Screen,0.5034136687777593,-0.2898026019401642
14901,0:16:33.40,Screen,0.4944040258209645,-0.2899714222829048
14902,0:16:33.47,Screen,0.487636884518939,-0.2896819210903924
14903,0:16:33.53,Screen,0.4764946636376915,-0.2867335480589743
14904,0:16:33.60,Screen,0.5040764146750524,-0.2557147189029427
14905,0:16:33.67,Screen,0.5440538252441186,-0.2077103822884642
14906,0:16:33.73,Screen,0.5711143255355693,-0.1753570607217458
14907,0:16:33.80,Screen,0.60492492687274,-0.1638614943680189
14908,0:16:33.87,Screen,0.5964532954379773,-0.1894801917564363
14909,0:16:33.93,Screen,0.5966419109192388,-0.2151907192235869
14910,0:16:34.00,Screen,0.5848070671877448,-0.2340824464415306
14911,0:16:34.07,Screen,0.5133085726358271,-0.2724819802186822
14912,0:16:34.13,Screen,0.452888224164783,-0.2666666621268712
14913,0:16:34.20,Screen,0.4246379982857637,-0.2501144222501321
14914,0:16:34.27,Screen,0.3933633631259764,-0.2188028352768213
14915,0:16:34.33,Screen,0.3719520999255397,-0.1922152454620095
14916,0:16:34.40,Screen,0.3230495101927841,-0.1646960943229193
14917,0:16:34.47,Screen,0.3202160743075692,-0.1562541870254433
14918,0:16:34.53,Screen,0.3485300812323777,-0.1606015438070984
14919,0:16:34.60,Screen,0.4046381233966428,-0.177757804534424
14920,0:16:34.67,Screen,0.4487380851313112,-0.1909805513347248
14921,0:16:34.73,Screen,0.4896356867426105,-0.2143635846763114
14922,0:16:34.80,Screen,0.52830923311774,-0.2374032420877166
14923,0:16:34.87,Screen,0.5422344908744595,-0.2550980914538985
14924,0:16:34.93,Screen,0.5457384106073133,-0.2715593077367396
14925,0:16:35.00,Screen,0.5386206912396047,-0.2752877191798701
14926,0:16:35.07,Screen,0.5219950901371707,-0.2708078490722703
14927,0:16:35.13,Screen,0.5171540511793606,-0.2622157349800689
14928,0:16:35.20,Screen,0.5015899519132403,-0.2580645384059178
14929,0:16:35.27,Screen,0.5091343354534802,-0.2573767724876902
14930,0:16:35.33,Screen,0.5345008773455514,-0.2662733170946058
14931,0:16:35.40,Screen,0.5277760234330766,-0.2691317004605964
14932,0:16:35.47,Screen,0.518384599839835,-0.267521001244846
14933,0:16:35.53,Screen,0.5100496271451207,-0.2691339268931574
14934,0:16:35.60,Screen,0.487947994283386,-0.268888813768298
14935,0:16:35.67,Screen,0.4827560550913556,-0.2594727552195751
14936,0:16:35.73,Screen,0.4641781319610842,-0.2545829128262782
14937,0:16:35.80,Screen,0.4604486947915416,-0.2531297851905161
14938,0:16:35.87,Screen,0.4543859811647561,-0.2406699545830561
14939,0:16:35.93,Screen,0.4510957339986577,-0.2258637143792195
14940,0:16:36.00,Screen,0.4489625541111501,-0.2012314346986115
14941,0:16:36.07,Screen,0.4519319263215805,-0.1831975841398682
14942,0:16:36.13,Screen,0.4570030842628961,-0.1703418672935788
14943,0:16:36.20,Screen,0.4621953442700412,-0.1535598360255105
14944,0:16:36.27,Screen,0.4566762470264257,-0.1260735707936149
14945,0:16:36.33,Screen,0.4522629763228008,-0.0989886130966996
14946,0:16:36.40,Screen,0.4560540466694451,-0.0523993281031757
14947,0:16:36.47,Screen,0.456839429286737,-0.0212486606005466
14948,0:16:36.53,Screen,0.4377152198433299,0.0424269609527961
14949,0:16:36.60,Screen,0.4282142732919163,0.1135547569407396
14950,0:16:36.67,Screen,0.3973766284887131,0.1680543003473019
14951,0:16:36.73,Screen,0.3799385860215887,0.2320026021836971
14952,0:16:36.80,Screen,0.3680253849304703,0.2849883549026327
14953,0:16:36.87,Screen,0.3508483151374437,0.321610982247317
14954,0:16:36.93,Screen,0.3420290119286353,0.3576440272855624
14955,0:16:37.00,Screen,0.3388743123947855,0.3774765418919256
14956,0:16:37.07,Screen,0.3210616702572079,0.3875564124149875
14957,0:16:37.13,Screen,0.3147552023483897,0.3870303842023245
14958,0:16:37.20,Screen,0.2926443880732284,0.3714095359602593
14959,0:16:37.27,Screen,0.2884840516823916,0.3512829619515976
14960,0:16:37.33,Screen,0.2862470280157629,0.3105164642197164
14961,0:16:37.40,Screen,0.2632966070604211,0.3051397318820159
14962,0:16:37.47,Screen,0.2864285464983193,0.3638350814195611
14963,0:16:37.53,Screen,0.3242725309996365,0.4641333582758984
14964,0:16:37.60,Screen,0.3461779643951619,0.6712583720860549
14965,0:16:37.67,Screen,0.3660486622119797,1.0166346686350174
14966,0:16:37.73,Keyboard,0.3375838291263534,1.4754624003335448
14967,0:16:37.80,Keyboard,0.3279752291935249,1.939684601135939
14968,0:16:37.87,Keyboard,0.1657521895699824,1.8060488382345103
14969,0:16:37.93,Keyboard,-0.0771226021990415,1.3438860089833498
14970,0:16:38.00,Patient,-0.179681549087675,0.9924093833568663
14971,0:16:38.07,Patient,-0.2006149816271467,0.7513545088352501
14972,0:16:38.13,Patient,-0.1801136809549094,0.6413832585295115
14973,0:16:38.20,Screen,-0.0630183699756858,0.6589732863523043
14974,0:16:38.27,Screen,0.0952424594708682,0.768018232793583
14975,0:16:38.33,Screen,0.3085062339038403,0.8402195138848256
14976,0:16:38.40,Screen,0.5557403260092956,0.8910004633478495
14977,0:16:38.47,Screen,0.7027047587493407,0.9030412364766078
14978,0:16:38.53,Screen,0.7967251499190594,0.9528031777087768
14979,0:16:38.60,Screen,0.8544147408901118,1.0020114411867522
14980,0:16:38.67,Screen,0.8666677070904245,1.0451624918893654
14981,0:16:38.73,Screen,0.9142488508015651,1.104701073162686
14982,0:16:38.80,Screen,0.9809839874392152,1.162188844598705
14983,0:16:38.87,Screen,1.0277156345251168,1.201666240962272
14984,0:16:38.93,Screen,1.0383363522177596,1.207473664828323
14985,0:16:39.00,Screen,1.0154540324378685,1.1032097553762468
14986,0:16:39.07,Screen,1.0038020951488211,1.006841462582032
14987,0:16:39.13,Screen,0.9639418597521572,0.9225347669023338
14988,0:16:39.20,Screen,0.8980326150014065,0.752389911588768
14989,0:16:39.27,Screen,0.9150689234855154,0.6756905728640763
14990,0:16:39.33,Screen,1.014242953879002,0.6543150990555984
14991,0:16:39.40,Screen,1.10151139145074,0.5412166346352851
14992,0:16:39.47,Screen,1.218439725232401,0.4932982247898955
14993,0:16:39.53,Screen,1.248513222732093,0.4730950662090339
14994,0:16:39.60,Screen,1.280888880360742,0.4745735965257768
14995,0:16:39.67,Screen,1.357202815991566,0.5046410793104438
14996,0:16:39.73,Screen,1.3754912669090271,0.4911499945235863
14997,0:16:39.80,Screen,1.4851194410595503,0.5781120088868182
14998,0:16:39.87,Screen,1.4494734122069288,0.8216615169667203
14999,0:16:39.93,Screen,1.3870657853893231,1.3679062428783015
15000,0:16:40.00,Screen,1.3023193566006397,2.1084009173927263
15001,0:16:40.07,Screen,1.2180278996700058,2.856443601103658
15002,0:16:40.13,Screen,1.2645493302696025,3.224827899994417
15003,0:16:40.20,Screen,1.2978300668728526,2.8631028711465194
15004,0:16:40.27,Screen,1.281673426225878,2.232328488102657
15005,0:16:40.33,Screen,1.173191237301899,1.5659815432331756
15006,0:16:40.40,Screen,0.947479234552324,1.1501656370230613
15007,0:16:40.47,Screen,0.6386270343897693,0.837903634846694
15008,0:16:40.53,Screen,0.3207269173921667,0.6717177222821537
15009,0:16:40.60,Screen,0.1141062237385634,0.6407152492987988
15010,0:16:40.67,Screen,0.0400924380839478,0.5405721846502161
15011,0:16:40.73,Screen,0.0209875903491366,0.4373750680321074
15012,0:16:40.80,Screen,0.0705353419641411,0.3687896815330015
15013,0:16:40.87,Screen,0.2833169536026358,0.3108302139014081
15014,0:16:40.93,Screen,0.4816268693738483,0.3290508289144389
15015,0:16:41.00,Screen,0.5812450717013286,0.3829333396410114
15016,0:16:41.07,Screen,0.686872448192011,0.4893013290860958
15017,0:16:41.13,Screen,0.7465420205837942,0.5928210543499581
15018,0:16:41.20,Screen,0.8177106561588343,0.772639224930424
15019,0:16:41.27,Screen,0.8514793997633386,0.960551383126336
15020,0:16:41.33,Keyboard,0.9423741169542992,1.2779395212632878
15021,0:16:41.40,Screen,1.1013706320189358,1.7226791966459054
15022,0:16:41.47,Screen,1.2598527838927367,1.9658862031139328
15023,0:16:41.53,Screen,1.3597534543644052,2.0700036108184787
15024,0:16:41.60,Screen,1.3367290894937696,1.8552352495292823
15025,0:16:41.67,Screen,1.2057497386580718,1.458705062683554
15026,0:16:41.73,Screen,1.0241613015897564,1.1131987235495635
15027,0:16:41.80,Screen,0.97415277411127,0.8612742394459193
15028,0:16:41.87,Screen,0.8531970869477993,0.6475880077860299
15029,0:16:41.93,Screen,0.8657858569893818,0.562216705187129
15030,0:16:42.00,Screen,0.832026752140047,0.5878954533828349
15031,0:16:42.07,Screen,0.8961425055677553,0.7566176114441635
15032,0:16:42.13,Screen,0.9070137670850122,0.9186601291108776
15033,0:16:42.20,Screen,0.8921718642432794,1.1115123340849784
15034,0:16:42.27,Screen,0.9584232807942292,1.285279430895827
15035,0:16:42.33,Screen,1.0699730072748022,1.534720197798927
15036,0:16:42.40,Screen,1.1860115771231967,1.840114938907056
15037,0:16:42.47,Screen,1.1844898572343794,1.93051213107843
15038,0:16:42.53,Screen,1.2335915976878475,2.26908558134286
15039,0:16:42.60,Screen,1.3077298837833593,2.530528661542794
15040,0:16:42.67,Screen,1.3546573949232017,2.595870610445368
15041,0:16:42.73,Screen,1.3201321824547958,2.533428555636248
15042,0:16:42.80,Screen,1.286966910754841,2.359896686272821
15043,0:16:42.87,Screen,1.2374966729392978,2.203238466863488
15044,0:16:42.93,Screen,1.146341246950837,2.092091646467467
15045,0:16:43.00,Screen,1.0907902936361171,1.7918555888199228
15046,0:16:43.07,Screen,0.9953152107449048,1.587284146978324
15047,0:16:43.13,Keyboard,0.9236411046073488,1.496063625081695
15048,0:16:43.20,Keyboard,0.9348689408638838,1.3989469770964793
15049,0:16:43.27,Screen,0.9560179737469868,1.4319797113949824
15050,0:16:43.33,Keyboard,0.8900749909448037,1.363767675480575
15051,0:16:43.40,Screen,0.7737816153614836,1.1725287004353462
15052,0:16:43.47,Screen,0.6421709375972625,1.0170233089106475
15053,0:16:43.53,Screen,0.5487707009633205,0.8974463219114975
15054,0:16:43.60,Screen,0.457266644281856,0.8912304966442365
15055,0:16:43.67,Screen,0.3471844068140741,0.9394493701264672
15056,0:16:43.73,Screen,0.2404846311310668,1.0714987875363808
15057,0:16:43.80,Screen,0.2248674139930088,1.1420924768360652
15058,0:16:43.87,Screen,0.2481320666060721,1.075272852907326
15059,0:16:43.93,Screen,0.2993337639596504,0.9530146814056404
15060,0:16:44.00,Screen,0.3647195762312821,0.7719584003229282
15061,0:16:44.07,Screen,0.3832472205799151,0.5872745110702093
15062,0:16:44.13,Screen,0.4252891172509062,0.4667366105704074
15063,0:16:44.20,Screen,0.4211161383212687,0.3642742928680312
15064,0:16:44.27,Screen,0.435007393649258,0.3308756751734418
15065,0:16:44.33,Screen,0.3665887319806503,0.3103623977041221
15066,0:16:44.40,Screen,0.2635233501031555,0.3184781212421897
15067,0:16:44.47,Screen,0.2289096821506484,0.3289202731174985
15068,0:16:44.53,Screen,0.2213315322968514,0.3351010232748238
15069,0:16:44.60,Screen,0.1978522690206328,0.3132440661573296
15070,0:16:44.67,Screen,0.2034344329218779,0.2994006455841451
15071,0:16:44.73,Screen,0.2731008701776037,0.295026406925088
15072,0:16:44.80,Screen,0.4169439231177104,0.2635428048500524
15073,0:16:44.87,Screen,0.5356016716592896,0.240377605644515
15074,0:16:44.93,Screen,0.5270567135843623,0.2096200047022994
15075,0:16:45.00,Screen,0.483774533645353,0.1681461183353834
15076,0:16:45.07,Screen,0.4206720058698138,0.1572684102015562
15077,0:16:45.13,Screen,0.4587261241168602,0.2028147356321631
15078,0:16:45.20,Screen,0.395568948150434,0.2562792810666727
15079,0:16:45.27,Screen,0.3794049728597972,0.3567857264011125
15080,0:16:45.33,Screen,0.3829676160672607,0.4247616170757681
15081,0:16:45.40,Screen,0.3974907533406643,0.4135224003061512
15082,0:16:45.47,Screen,0.369678162017869,0.3551833966025865
15083,0:16:45.53,Screen,0.3644912660516204,0.2662598554596804
15084,0:16:45.60,Screen,0.335019015432452,0.1923791337021302
15085,0:16:45.67,Screen,0.3582821194819666,0.1608860570215354
15086,0:16:45.73,Screen,0.3576673481813568,0.1565921140768425
15087,0:16:45.80,Screen,0.3373959515201544,0.1745955239205316
15088,0:16:45.87,Screen,0.3594989792711698,0.182585854614231
15089,0:16:45.93,Screen,0.423043443967282,0.186821204911304
15090,0:16:46.00,Screen,0.4476803874455157,0.174040879161864
15091,0:16:46.07,Screen,0.4613822897263696,0.1536830365652085
15092,0:16:46.13,Screen,0.5415197863526473,0.1394430349676768
15093,0:16:46.20,Screen,0.6215383965502679,0.1293225249297218
15094,0:16:46.27,Screen,0.619073414676995,0.1113652300937597
15095,0:16:46.33,Screen,0.6472988985289052,0.1298220403992601
15096,0:16:46.40,Screen,0.5846897937918065,0.1013829913861138
15097,0:16:46.47,Screen,0.5393980751676469,0.0829169876722026
15098,0:16:46.53,Screen,0.5606563524314757,0.1143557351944873
15099,0:16:46.60,Screen,0.5150315396418276,0.2341833306104841
15100,0:16:46.67,Screen,0.5238885437072103,0.3905294512817038
15101,0:16:46.73,Screen,0.5968878086879309,0.4402535041634108
15102,0:16:46.80,Screen,0.6217898133270359,0.4114146776190849
15103,0:16:46.87,Screen,0.6048833727359995,0.363892459620294
15104,0:16:46.93,Screen,0.5636314918000941,0.2580678920538761
15105,0:16:47.00,Screen,0.5139953692994055,0.1889368162451291
15106,0:16:47.07,Screen,0.4954806417164231,0.165895334705184
15107,0:16:47.13,Screen,0.465894235425466,0.1611996687296546
15108,0:16:47.20,Screen,0.4441465883534874,0.1694573244361776
15109,0:16:47.27,Screen,0.4155316145599241,0.1430192215059429
15110,0:16:47.33,Screen,0.3936528168378101,0.0884791695258507
15111,0:16:47.40,Screen,0.350457836956248,0.0349198339690807
15112,0:16:47.47,Screen,0.3212372834584201,0.0235193918609579
15113,0:16:47.53,Screen,0.2806728719047197,0.0058254576118472
15114,0:16:47.60,Screen,0.24775556169026,-0.0201144446710019
15115,0:16:47.67,Screen,0.2224401267387625,-0.0411384780298875
15116,0:16:47.73,Screen,0.1971813381127734,-0.0600874789106792
15117,0:16:47.80,Screen,0.19038717903666,-0.0984849819424057
15118,0:16:47.87,Screen,0.185221500930621,-0.1353742715539744
15119,0:16:47.93,Screen,0.1840385920466818,-0.2025860545969651
15120,0:16:48.00,Screen,0.1692845827907451,-0.2401726211847166
15121,0:16:48.07,Screen,0.1430919450932964,-0.2638762455598505
15122,0:16:48.13,Screen,0.1690693267419146,-0.285965369761234
15123,0:16:48.20,Above Screen,0.188514221180782,-0.3291381126537495
15124,0:16:48.27,Above Screen,0.1939910010128103,-0.4008448542988569
15125,0:16:48.33,Above Screen,0.2545690789188914,-0.472273072295909
15126,0:16:48.40,Above Screen,0.3411000424745218,-0.5497138563447551
15127,0:16:48.47,Above Screen,0.3740171950088386,-0.6128737318825067
15128,0:16:48.53,Above Screen,0.1769598376727432,-0.6576755122276944
15129,0:16:48.60,Above Screen,-0.0490175531125403,-0.6352782344202031
15130,0:16:48.67,Patient,-0.1795843527279251,-0.5449773388234693
15131,0:16:48.73,Patient,-0.3381727014338194,-0.5100182860668139
15132,0:16:48.80,Patient,-0.4741342502803935,-0.4214658735349885
15133,0:16:48.87,Patient,-0.5589721791593283,-0.3773186887358367
15134,0:16:48.93,Patient,-0.5647611200925363,-0.3754226211865029
15135,0:16:49.00,Patient,-0.562459552834231,-0.4209443674089671
15136,0:16:49.07,Patient,-0.6176652288000146,-0.488693855873223
15137,0:16:49.13,Patient,-0.6698700069879742,-0.5590895521311918
15138,0:16:49.20,Patient,-0.7097349003406849,-0.6013384829512743
15139,0:16:49.27,Patient,-0.7371171848159286,-0.6299452188959789
15140,0:16:49.33,Patient,-0.7693331234065021,-0.6565362032601757
15141,0:16:49.40,Patient,-0.759204652048986,-0.6447748709726748
15142,0:16:49.47,Patient,-0.727874820167264,-0.6158098862089794
15143,0:16:49.53,Patient,-0.7419017510215903,-0.5535267472970793
15144,0:16:49.60,Patient,-0.7843514623822868,-0.4453536678933006
15145,0:16:49.67,Patient,-0.8477206077174246,-0.2311405429709275
15146,0:16:49.73,Patient,-0.8691693189624283,-0.063706260791946
15147,0:16:49.80,Patient,-0.9352057030877278,0.1479044534570159
15148,0:16:49.87,Patient,-0.9899118200387756,0.3128885409575156
15149,0:16:49.93,Patient,-1.062388442448482,0.2891777253674262
15150,0:16:50.00,Patient,-1.0885671721005288,0.1540850650045134
15151,0:16:50.07,Patient,-1.0597970019736394,0.0162005573098369
15152,0:16:50.13,Patient,-1.0023222195609864,-0.2247517224634471
15153,0:16:50.20,Patient,-1.0197585774606064,-0.3194184188096849
15154,0:16:50.27,Patient,-0.9779439555623016,-0.3660105144185759
15155,0:16:50.33,Patient,-0.946909884691789,-0.3580896300108977
15156,0:16:50.40,Patient,-0.8894416090681062,-0.2705557224429583
15157,0:16:50.47,Patient,-0.877950876481355,-0.1390483347054579
15158,0:16:50.53,Patient,-0.87843588368167,-0.2235945091292816
15159,0:16:50.60,Patient,-0.8650060397949683,-0.2544140779715784
15160,0:16:50.67,Patient,-0.8707082203134525,-0.3294123713114429
15161,0:16:50.73,Patient,-0.891011516156367,-0.3954214450589986
15162,0:16:50.80,Patient,-0.9328641141474828,-0.4254011307855382
15163,0:16:50.87,Patient,-0.9028784294316132,-0.4422709106681262
15164,0:16:50.93,Patient,-0.8094776934650004,-0.4487145235603262
15165,0:16:51.00,Patient,-0.708693296067733,-0.4008404322161222
15166,0:16:51.07,Patient,-0.6631644552511803,-0.3449375411564916
15167,0:16:51.13,Patient,-0.6051928414110666,-0.3108485367389804
15168,0:16:51.20,Patient,-0.5713068631387695,-0.2937979057850157
15169,0:16:51.27,Patient,-0.5833597534518219,-0.3222493154402801
15170,0:16:51.33,Patient,-0.5927126707174204,-0.335540708693877
15171,0:16:51.40,Patient,-0.607234476076155,-0.3187218341619965
15172,0:16:51.47,Patient,-0.6272332326776754,-0.3126546301454175
15173,0:16:51.53,Patient,-0.6438255287833767,-0.324017201667925
15174,0:16:51.60,Patient,-0.647714833700761,-0.3265413347398287
15175,0:16:51.67,Patient,-0.6236367259555112,-0.3029389930182932
15176,0:16:51.73,Patient,-0.6553844163083694,-0.3249362723402538
15177,0:16:51.80,Patient,-0.6611996850340376,-0.3400169014263979
15178,0:16:51.87,Patient,-0.6807013664548718,-0.3832858653203609
15179,0:16:51.93,Patient,-0.6909705454659885,-0.3797504164061218
15180,0:16:52.00,Patient,-0.7215412920192721,-0.3752881477548876
15181,0:16:52.07,Patient,-0.7149929570581502,-0.3524564303969315
15182,0:16:52.13,Patient,-0.7203602803981604,-0.3624354630276194
15183,0:16:52.20,Patient,-0.7466672933490353,-0.3796441501336081
15184,0:16:52.27,Patient,-0.7992777278463188,-0.4042708424022926
15185,0:16:52.33,Patient,-0.804774323679025,-0.3504700078366609
15186,0:16:52.40,Patient,-0.7849798963079234,-0.2985479730215551
15187,0:16:52.47,Patient,-0.7606022142946135,-0.2446966114313635
15188,0:16:52.53,Patient,-0.7767349893900743,-0.1645213016949347
15189,0:16:52.60,Patient,-0.7515101103680101,-0.0314734756160116
15190,0:16:52.67,Patient,-0.7071077738658217,0.0900373013789537
15191,0:16:52.73,Patient,-0.6143450447051892,0.1697487106527276
15192,0:16:52.80,Patient,-0.5699142157132941,0.2177530537707415
15193,0:16:52.87,Patient,-0.528300187832327,0.2671933445711648
15194,0:16:52.93,Patient,-0.5142582974189494,0.2347305049058575
15195,0:16:53.00,Patient,-0.5064554908617793,0.1945523384589591
15196,0:16:53.07,Patient,-0.5357701777421383,0.1705241482873361
15197,0:16:53.13,Patient,-0.5935234441277578,0.1814088589847336
15198,0:16:53.20,Patient,-0.633624980899587,0.2119502497242675
15199,0:16:53.27,Patient,-0.6977295861853609,0.3434172275165237
15200,0:16:53.33,Patient,-0.7054333955791737,0.4517117435800118
15201,0:16:53.40,Patient,-0.6085182344348395,0.5772436702881262
15202,0:16:53.47,Patient,-0.4069035165195842,0.5612558993734862
15203,0:16:53.53,Screen,-0.0390242656257587,0.3330194303693974
15204,0:16:53.60,Screen,0.2122224172825173,0.175218808799772
15205,0:16:53.67,Screen,0.4031200242670562,0.0123491291175835
15206,0:16:53.73,Screen,0.4532740159374526,-0.1856780405141967
15207,0:16:53.80,Screen,0.4282052232765991,-0.2141539908869403
15208,0:16:53.87,Screen,0.4092797766138287,-0.1980446826343499
15209,0:16:53.93,Screen,0.3929474136827712,-0.1751839674195659
15210,0:16:54.00,Screen,0.3986495982518587,-0.157896324633778
15211,0:16:54.07,Screen,0.4325766378961803,-0.1632421369277817
15212,0:16:54.13,Screen,0.4732862348007949,-0.1645982767682175
15213,0:16:54.20,Screen,0.4969453171638598,-0.1747094831538323
15214,0:16:54.27,Screen,0.5175898449481282,-0.2221244509764621
15215,0:16:54.33,Screen,0.5369658984013894,-0.2763552434606376
15216,0:16:54.40,Above Screen,0.551546738328134,-0.3062160488920804
15217,0:16:54.47,Above Screen,0.5665584635821738,-0.3338531868900227
15218,0:16:54.53,Above Screen,0.5517520238083247,-0.3288309356028779
15219,0:16:54.60,Above Screen,0.5282049645938227,-0.325499210992126
15220,0:16:54.67,Screen,0.5019424668286843,-0.2993139290030636
15221,0:16:54.73,Screen,0.5096689621933781,-0.2587306170127614
15222,0:16:54.80,Screen,0.5328488008648583,-0.2187601118294028
15223,0:16:54.87,Screen,0.565203827816487,-0.1895897624498451
15224,0:16:54.93,Screen,0.6139570460047594,-0.1603916107902865
15225,0:16:55.00,Screen,0.6677277015007558,-0.1246378158389035
15226,0:16:55.07,Screen,0.7098586719685835,-0.0794961422552583
15227,0:16:55.13,Screen,0.7476660512229422,-0.1001148296266323
15228,0:16:55.20,Screen,0.7404803026268433,-0.158367519215102
15229,0:16:55.27,Screen,0.7405107018068602,-0.2036556348858751
15230,0:16:55.33,Screen,0.7505591028210652,-0.2389119953804009
15231,0:16:55.40,Screen,0.7679847479371431,-0.2816689905714268
15232,0:16:55.47,Above Screen,0.7827225108739069,-0.347106112056355
15233,0:16:55.53,Above Screen,0.6635467391636947,-0.4273641315780333
15234,0:16:55.60,Above Screen,0.5523667667087503,-0.4628047714542996
