,timestamp,gaze360_res,gaze360_x,gaze360_y
2919,0:3:14.60,Patient,-0.5331416574780685,-0.219833685717556
2920,0:3:14.67,Patient,-0.5930616212292625,-0.1111669230619262
2921,0:3:14.73,Patient,-0.6612174838051517,0.0611664536591433
2922,0:3:14.80,Patient,-0.6615799606303491,-0.034359061939116
2923,0:3:14.87,Patient,-0.6540349279982796,-0.1414121379264871
2924,0:3:14.93,Patient,-0.6680854490061076,-0.1722547998357889
2925,0:3:15.00,Patient,-0.7206162104056822,-0.159365804159208
2926,0:3:15.07,Patient,-0.774291901969119,-0.103260200858306
2927,0:3:15.13,Patient,-0.7908838304036996,-0.0383765317981022
2928,0:3:15.20,Patient,-0.793132170580846,0.0142203350380305
2929,0:3:15.27,Patient,-0.7605164270663037,0.034427462608986
2930,0:3:15.33,Patient,-0.7056322490720737,0.0177543325499231
2931,0:3:15.40,Patient,-0.6371305762185387,-0.0263877473210408
2932,0:3:15.47,Patient,-0.598248878446118,-0.0931018258924019
2933,0:3:15.53,Patient,-0.5601304603531579,-0.1819514569498286
2934,0:3:15.60,Patient,-0.5792901935133616,-0.2504492268485666
2935,0:3:15.67,Patient,-0.6394530908576692,-0.2785070776454258
2936,0:3:15.73,Patient,-0.7000106189365618,-0.2800891656435886
2937,0:3:15.80,Patient,-0.7500706524766162,-0.2560159355715671
2938,0:3:15.87,Patient,-0.7898812788651448,-0.242653396395968
2939,0:3:15.93,Patient,-0.8491290505170916,-0.2530954945263284
2940,0:3:16.00,Patient,-0.8774311074959296,-0.2813457506923974
2941,0:3:16.07,Patient,-0.8704495247043842,-0.3128572317034341
2942,0:3:16.13,Patient,-0.8838098760989834,-0.3810461443552082
2943,0:3:16.20,Patient,-0.8789245590811525,-0.3598286183155795
2944,0:3:16.27,Patient,-0.8431204727219271,-0.3155196816829479
2945,0:3:16.33,Patient,-0.8085950796707418,-0.2448998611990221
2946,0:3:16.40,Patient,-0.7735300561011839,-0.1943128128938369
2947,0:3:16.47,Patient,-0.7716745022581962,-0.1616427647559848
2948,0:3:16.53,Patient,-0.7725128385464792,-0.1473231166338687
2949,0:3:16.60,Patient,-0.7637707100636749,-0.155991908416008
2950,0:3:16.67,Patient,-0.7773401286139002,-0.1591156182174515
2951,0:3:16.73,Patient,-0.8122491261433934,-0.1355533578332963
2952,0:3:16.80,Patient,-0.8067990182575739,-0.1663389080798024
2953,0:3:16.87,Patient,-0.7919249915519526,-0.1924974829128284
2954,0:3:16.93,Patient,-0.7464090725763494,-0.2387796268814579
2955,0:3:17.00,Patient,-0.7369106231201153,-0.2563496892127374
2956,0:3:17.07,Patient,-0.7077195185686682,-0.2201240978813076
2957,0:3:17.13,Patient,-0.6817665185848366,-0.232511110104387
2958,0:3:17.20,Patient,-0.6905471159263163,-0.2492920439702812
2959,0:3:17.27,Patient,-0.6800054720456481,-0.2699255484617059
2960,0:3:17.33,Patient,-0.6946663129947761,-0.2776601835885967
2961,0:3:17.40,Patient,-0.7003264865933865,-0.226895838362871
2962,0:3:17.47,Patient,-0.6847033578619112,-0.1834584396402728
2963,0:3:17.53,Patient,-0.6587889788529655,-0.1559652682337379
2964,0:3:17.60,Patient,-0.6637309426618611,-0.1504875498835339
2965,0:3:17.67,Patient,-0.643517548945797,-0.1532199632772433
2966,0:3:17.73,Patient,-0.6075282675683397,-0.1114550032701117
2967,0:3:17.80,Patient,-0.5600294919682743,-0.0659792462992038
2968,0:3:17.87,Patient,-0.5211309110285358,-0.1146295086306499
2969,0:3:17.93,Patient,-0.5191037345790158,-0.1471442009331242
2970,0:3:18.00,Patient,-0.5542043944166173,-0.1415001558068719
2971,0:3:18.07,Patient,-0.5673278880693068,-0.0663192101089866
2972,0:3:18.13,Patient,-0.5925199409760036,-0.0140132395123304
2973,0:3:18.20,Patient,-0.6175106373384902,-0.0367138680946828
2974,0:3:18.27,Patient,-0.6807631384722148,0.0453678939744876
2975,0:3:18.33,Patient,-0.7497792533127385,0.1833274427425147
2976,0:3:18.40,Patient,-0.8581299042229296,0.2928744884843344
2977,0:3:18.47,Patient,-1.0127467056200614,0.4461618443805689
2978,0:3:18.53,Patient,-1.1325158464437246,0.5961029588922688
2979,0:3:18.60,Patient,-1.1055044953074296,0.4725068358898499
2980,0:3:18.67,Patient,-0.935697981729386,0.3072919543586132
2981,0:3:18.73,Patient,-0.8031526897123389,0.1740965442642234
2982,0:3:18.80,Patient,-0.6468423967511657,0.0284243257635751
2983,0:3:18.87,Patient,-0.5493355558558358,-0.0522599910764749
2984,0:3:18.93,Patient,-0.5686893752225017,-0.1025566185316411
2985,0:3:19.00,Patient,-0.592279791139177,-0.1384422601219411
2986,0:3:19.07,Patient,-0.6488354120740759,-0.1001781782814611
2987,0:3:19.13,Patient,-0.7209677385894296,0.0201095386579096
2988,0:3:19.20,Patient,-0.7565025914669232,0.0023695454320495
2989,0:3:19.27,Patient,-0.7686351487369155,-0.0386688350639477
2990,0:3:19.33,Patient,-0.7521304544873234,-0.0681038792272202
2991,0:3:19.40,Patient,-0.7437558727960549,-0.0607075152260477
2992,0:3:19.47,Patient,-0.7734445337550526,-0.0614750193181915
2993,0:3:19.53,Patient,-0.7837682985036307,-0.0346690972475852
2994,0:3:19.60,Patient,-0.764198838982246,0.0175208738849431
2995,0:3:19.67,Patient,-0.7765804769240148,0.0634854113095393
2996,0:3:19.73,Patient,-0.7751917439106077,0.1725269796317841
2997,0:3:19.80,Patient,-0.740803014352597,0.2590635271377705
2998,0:3:19.87,Patient,-0.7088516682901302,0.2749614855048204
2999,0:3:19.93,Patient,-0.6976531476800396,0.3534301685251384
3000,0:3:20.00,Patient,-0.7137874094494677,0.4220300688277843
3001,0:3:20.07,Patient,-0.8088280202430655,0.4835962044583768
3002,0:3:20.13,Patient,-0.9093794012474612,0.5034207772677288
3003,0:3:20.20,Patient,-0.9137859396218556,0.4806730705499584
3004,0:3:20.27,Patient,-0.9595112814083536,0.5139919281042481
3005,0:3:20.33,Patient,-0.8949071698211909,0.4979664453251338
3006,0:3:20.40,Patient,-0.8318094439229236,0.4975910217686905
3007,0:3:20.47,Patient,-0.7411679644652603,0.4460619135013454
3008,0:3:20.53,Patient,-0.6757178563652118,0.4385597781686427
3009,0:3:20.60,Patient,-0.6779951109757322,0.3842849285932468
3010,0:3:20.67,Patient,-0.6712677451034404,0.29448159923384
3011,0:3:20.73,Patient,-0.6634264039989093,0.2061977053402156
3012,0:3:20.80,Patient,-0.648740208348537,0.1445227066948116
3013,0:3:20.87,Patient,-0.5295008375114745,0.1234459145900369
3014,0:3:20.93,Patient,-0.4094811509519812,0.1834497406749554
3015,0:3:21.00,Patient,-0.4203340257511638,0.143796980449808
3016,0:3:21.07,Patient,-0.4044393418381401,0.2308659298527763
3017,0:3:21.13,Patient,-0.3718111695609479,0.3301440388285689
3018,0:3:21.20,Patient,-0.2931548098022886,0.4856223020294261
3019,0:3:21.27,Patient,-0.4416687594780791,0.631617945310532
3020,0:3:21.33,Patient,-0.593486350742545,0.7454434101837266
3021,0:3:21.40,Patient,-0.6824465006332158,0.8084656854087695
3022,0:3:21.47,Patient,-0.6861636917595628,0.879409110476462
3023,0:3:21.53,Patient,-0.6931918875488104,0.8125778668331314
3024,0:3:21.60,Patient,-0.6855312060240879,0.7417034630117846
3025,0:3:21.67,Patient,-0.7022874049302436,0.6952615418721765
3026,0:3:21.73,Patient,-0.6902172260797527,0.6030270610230062
3027,0:3:21.80,Patient,-0.6990696193560205,0.5086441432498213
3028,0:3:21.87,Patient,-0.7098507161942379,0.4369083620755514
3029,0:3:21.93,Patient,-0.6857972894135699,0.3009940919089422
3030,0:3:22.00,Patient,-0.6056359751007221,0.0459944904477337
3031,0:3:22.07,Patient,-0.4928264775462525,-0.1363470443821455
3032,0:3:22.13,Patient,-0.3563964797939309,-0.3128377960500966
3033,0:3:22.20,Patient,-0.2773841996950329,-0.3819437611599772
3034,0:3:22.27,Patient,-0.2237800931148476,-0.4298438723530894
3035,0:3:22.33,Patient,-0.1555509716984253,-0.5052476593667691
3036,0:3:22.40,Above Screen,-0.0921066828066974,-0.5696883988608681
3037,0:3:22.47,Above Screen,-0.1090315991957166,-0.5539707232887129
3038,0:3:22.53,Above Screen,-0.1240172438715558,-0.4839190810530519
3039,0:3:22.60,Above Screen,-0.1281786764657729,-0.4195820631983908
3040,0:3:22.67,Above Screen,-0.1240020166552305,-0.4357984760922852
3041,0:3:22.73,Patient,-0.1571317582232707,-0.5411611042998021
3042,0:3:22.80,Patient,-0.1785355901416157,-0.5642556285198742
3043,0:3:22.87,Patient,-0.1966842985894465,-0.5288145258174555
3044,0:3:22.93,Patient,-0.1931029328068101,-0.5034293839323222
3045,0:3:23.00,Patient,-0.1748403396957613,-0.4618848745768799
3046,0:3:23.07,Above Screen,-0.1226109587868204,-0.410117955571033
3047,0:3:23.13,Above Screen,-0.1495008925942714,-0.3485106746119901
3048,0:3:23.20,Patient,-0.2045102416515281,-0.2391676824914363
3049,0:3:23.27,Patient,-0.2569376195777562,-0.1397108581876483
3050,0:3:23.33,Patient,-0.2583520450518084,-0.0989351265516921
3051,0:3:23.40,Patient,-0.2503940655665618,-0.0553868930183498
3052,0:3:23.47,Patient,-0.2440081175442319,0.0544656131599948
3053,0:3:23.53,Patient,-0.2385155880306959,0.0542244688618238
3054,0:3:23.60,Patient,-0.2315488454090632,0.0198482338387585
3055,0:3:23.67,Patient,-0.2983684872207131,-0.0013073806368287
3056,0:3:23.73,Patient,-0.3756945822803906,0.0369941706662549
3057,0:3:23.80,Patient,-0.4300548144115678,0.1117182027202959
3058,0:3:23.87,Patient,-0.5254396897626128,0.2715896375893333
3059,0:3:23.93,Patient,-0.6601878027970387,0.4122242756949992
3060,0:3:24.00,Patient,-0.7805867339629441,0.5721670016878788
3061,0:3:24.07,Patient,-0.8172331123360373,0.6124864451244114
3062,0:3:24.13,Patient,-0.8232718587432994,0.6409584338687395
3063,0:3:24.20,Patient,-0.8327186162048708,0.6274716362663847
3064,0:3:24.27,Patient,-0.8819552585588656,0.6171409311263757
3065,0:3:24.33,Patient,-0.9109671784272252,0.5846874091239493
3066,0:3:24.40,Patient,-0.9178590613175286,0.5753572467603222
3067,0:3:24.47,Patient,-0.8890631358843522,0.5512404293730223
3068,0:3:24.53,Patient,-0.8362177008039756,0.5542353512527477
3069,0:3:24.60,Patient,-0.7702857522911424,0.5923625066017338
3070,0:3:24.67,Patient,-0.7485545213608327,0.6200532331738513
3071,0:3:24.73,Patient,-0.7273005350748307,0.6195168127065028
3072,0:3:24.80,Patient,-0.7060507361278416,0.5665120591961871
3073,0:3:24.87,Patient,-0.7175793773690025,0.5290192844289535
3074,0:3:24.93,Patient,-0.6950391026743076,0.4879316941252226
3075,0:3:25.00,Patient,-0.7076816769482285,0.4727819904373542
3076,0:3:25.07,Patient,-0.7322887418750724,0.4852339016973926
3077,0:3:25.13,Patient,-0.7353956310198501,0.4982541918540112
3078,0:3:25.20,Patient,-0.759531991636333,0.5511558887139624
3079,0:3:25.27,Patient,-0.7857324872994901,0.5982061714974124
3080,0:3:25.33,Patient,-0.8231155532751269,0.6446611491537161
3081,0:3:25.40,Patient,-0.8603872168338873,0.7150125348600017
3082,0:3:25.47,Patient,-0.866675492185427,0.7635585403094423
3083,0:3:25.53,Patient,-0.8404560512471079,0.7760864609706486
3084,0:3:25.60,Patient,-0.7493497829040731,0.7350358512706879
3085,0:3:25.67,Patient,-0.7098725688422914,0.6997467636362141
3086,0:3:25.73,Patient,-0.6674945322578775,0.6952769515998244
3087,0:3:25.80,Patient,-0.636911118516012,0.6623230369807307
3088,0:3:25.87,Patient,-0.6258267885041693,0.6324940663246981
3089,0:3:25.93,Patient,-0.6297534882488104,0.5924692188643773
3090,0:3:26.00,Patient,-0.6243017814089853,0.5579806258168544
3091,0:3:26.07,Patient,-0.6239961281781355,0.5223189354366525
3092,0:3:26.13,Patient,-0.6277729663867028,0.5011860384801432
3093,0:3:26.20,Patient,-0.6349217178081374,0.5098100145890491
3094,0:3:26.27,Patient,-0.6397091832050963,0.5519667844245648
3095,0:3:26.33,Patient,-0.6658363428028707,0.6092343818771775
3096,0:3:26.40,Patient,-0.7016417960454548,0.6627669008167888
3097,0:3:26.47,Patient,-0.6991155311383962,0.691280328848466
3098,0:3:26.53,Patient,-0.6672707569588872,0.6887250824814081
3099,0:3:26.60,Patient,-0.6383662294925557,0.640645623144832
3100,0:3:26.67,Patient,-0.6213074498220056,0.5984794358252541
3101,0:3:26.73,Patient,-0.6148237058960243,0.5786479272671751
3102,0:3:26.80,Patient,-0.613074728708904,0.5631366134960337
3103,0:3:26.87,Patient,-0.6249464476426286,0.5546506936409911
3104,0:3:26.93,Patient,-0.6220405820823027,0.5808219679873854
3105,0:3:27.00,Patient,-0.6409453259805028,0.6177278431703855
3106,0:3:27.07,Patient,-0.6852828922304941,0.7026536380203301
3107,0:3:27.13,Patient,-0.7115380430560113,0.7558759405673212
3108,0:3:27.20,Patient,-0.7029373408497901,0.7411798093228716
3109,0:3:27.27,Patient,-0.7232724733546472,0.7175458114898567
3110,0:3:27.33,Patient,-0.7264815004903765,0.6383391033801732
3111,0:3:27.40,Patient,-0.72659516526799,0.5960382538360298
3112,0:3:27.47,Patient,-0.744288110646422,0.6145432975682557
3113,0:3:27.53,Patient,-0.7790255603919962,0.6602710270615655
3114,0:3:27.60,Patient,-0.7936614431445624,0.6601049751942124
3115,0:3:27.67,Patient,-0.8430592105898733,0.6253117808129296
3116,0:3:27.73,Patient,-0.8567246887593583,0.6047471398366426
3117,0:3:27.80,Patient,-0.8407615237982233,0.5473527936131364
3118,0:3:27.87,Patient,-0.7936247710052436,0.4857334288230906
3119,0:3:27.93,Patient,-0.739362150836146,0.38935773109807
3120,0:3:28.00,Patient,-0.6973029599363469,0.2987281251824922
3121,0:3:28.07,Patient,-0.6970498236693301,0.2110039106892354
3122,0:3:28.13,Patient,-0.7071625073931826,0.113191096043296
3123,0:3:28.20,Patient,-0.7041512026774975,0.0336787724357805
3124,0:3:28.27,Patient,-0.7386878271985214,-0.0240218843208855
3125,0:3:28.33,Patient,-0.7778474594033513,-0.0861305450863393
3126,0:3:28.40,Patient,-0.7910962958688591,-0.0958509658649191
3127,0:3:28.47,Patient,-0.8162162836395206,-0.1150939197598404
3128,0:3:28.53,Patient,-0.8063920373859124,-0.1064167693704248
3129,0:3:28.60,Patient,-0.8022720411663503,-0.0784771742203438
3130,0:3:28.67,Patient,-0.7970591037641649,-0.0462816757244643
3131,0:3:28.73,Patient,-0.786695014483908,0.0013697415515575
3132,0:3:28.80,Patient,-0.7566071619141427,0.0303378317580577
3133,0:3:28.87,Patient,-0.7176748128518217,0.053599966710233
3134,0:3:28.93,Patient,-0.6932379083613824,0.040552275479501
3135,0:3:29.00,Patient,-0.6737804269295555,0.0153120650033663
3136,0:3:29.07,Patient,-0.6618275979717119,0.0045690159201556
3137,0:3:29.13,Patient,-0.6503709967337319,0.0010471817873903
3138,0:3:29.20,Patient,-0.6497551902323856,-0.0170970828885507
3139,0:3:29.27,Patient,-0.659408275131219,-0.0472299348851764
3140,0:3:29.33,Patient,-0.6794556086301182,-0.0834823518486681
3141,0:3:29.40,Patient,-0.6916810494254361,-0.1094549979767666
3142,0:3:29.47,Patient,-0.7078300059657194,-0.1280971050999425
3143,0:3:29.53,Patient,-0.668000559937937,-0.1477141468544281
3144,0:3:29.60,Patient,-0.5417125636584738,-0.1689813804109424
3145,0:3:29.67,Patient,-0.3656372354298356,-0.1396602182904884
3146,0:3:29.73,Patient,-0.1806578823848648,-0.0496003712820607
3147,0:3:29.80,Screen,-0.0052949718760861,0.0605889800614002
3148,0:3:29.87,Screen,0.1319543294335278,0.1579176298283963
3149,0:3:29.93,Screen,0.2144925527052155,0.2192243271824925
3150,0:3:30.00,Screen,0.2367099538062036,0.2496886712455482
3151,0:3:30.07,Screen,0.2265589554178405,0.2827459949889097
3152,0:3:30.13,Screen,0.214237615239283,0.2939744738888534
3153,0:3:30.20,Screen,0.2081748134769281,0.2975792631497548
3154,0:3:30.27,Screen,0.2003758634473881,0.3000917327838112
3155,0:3:30.33,Screen,0.1919019863851755,0.294554985090546
3156,0:3:30.40,Screen,0.1963569261765709,0.2833824751067643
3157,0:3:30.47,Screen,0.2103596044842323,0.2590695648072061
3158,0:3:30.53,Screen,0.2331225422478977,0.2249017114388519
3159,0:3:30.60,Screen,0.2671050233734107,0.1740364233824315
3160,0:3:30.67,Screen,0.3053189482663939,0.1139072165158902
3161,0:3:30.73,Screen,0.3371708644115009,0.1012898202689662
3162,0:3:30.80,Screen,0.3473294052766779,0.1182865803099842
3163,0:3:30.87,Screen,0.3349784035855773,0.1441708621472345
3164,0:3:30.93,Screen,0.3322174126589882,0.142658623142084
3165,0:3:31.00,Screen,0.306132192580116,0.1322152024081627
3166,0:3:31.07,Screen,0.2930934136679322,0.1458515648711178
3167,0:3:31.13,Screen,0.2904042230572993,0.1280486821652662
3168,0:3:31.20,Screen,0.2997989917456535,0.0911857985217542
3169,0:3:31.27,Screen,0.3241983372695912,0.0812368862705962
3170,0:3:31.33,Screen,0.332707653377901,0.0864961761956685
3171,0:3:31.40,Screen,0.3326525537082463,0.0913562266481421
3172,0:3:31.47,Screen,0.3340003307284251,0.0880886056703855
3173,0:3:31.53,Screen,0.299953540018341,0.1287920040794508
3174,0:3:31.60,Screen,0.2572537899635179,0.1987239981910644
3175,0:3:31.67,Screen,0.2298269502063412,0.291035492887053
3176,0:3:31.73,Screen,0.2220045188486958,0.34902528448347
3177,0:3:31.80,Screen,0.2029278911641023,0.3360662242911623
3178,0:3:31.87,Screen,0.2352150603390583,0.3399335610270164
3179,0:3:31.93,Screen,0.2847019998124082,0.28982505564166
3180,0:3:32.00,Screen,0.3325228675505678,0.1260918483586535
3181,0:3:32.07,Screen,0.3551108349683644,0.0358473092534703
3182,0:3:32.13,Screen,0.3171392220604484,-0.0531855302644763
3183,0:3:32.20,Screen,0.2511365698692565,-0.102189066777287
3184,0:3:32.27,Screen,0.1728594387154962,-0.1016474809422287
3185,0:3:32.33,Screen,0.0470724144573166,-0.0299263473899233
3186,0:3:32.40,Screen,-0.1161164191932681,0.1201946539173605
3187,0:3:32.47,Patient,-0.2649574747336951,0.3322411057264262
3188,0:3:32.53,Patient,-0.2615507852876403,0.4361137603493837
3189,0:3:32.60,Patient,-0.1576056190236365,0.5240783635609371
3190,0:3:32.67,Screen,-0.0674138121535345,0.3851194153087536
3191,0:3:32.73,Screen,-0.0413148000965728,0.3071450569021349
3192,0:3:32.80,Screen,-0.0671142196661274,0.3014725721032387
3193,0:3:32.87,Screen,-0.0838518066656338,0.3360788336378136
3194,0:3:32.93,Screen,-0.0655278070737873,0.3849000118156248
3195,0:3:33.00,Screen,-0.0375129760017939,0.5196935332071366
3196,0:3:33.07,Screen,-0.0070419933173485,0.5538540013297099
3197,0:3:33.13,Screen,0.0734563279463395,0.6049625184747491
3198,0:3:33.20,Screen,0.1672257960658984,0.4899348218308422
3199,0:3:33.27,Screen,0.2776077993551932,0.4111129816932468
3200,0:3:33.33,Screen,0.308161973637858,0.4195802336791914
3201,0:3:33.40,Screen,0.316335546159226,0.3672904135420798
3202,0:3:33.47,Screen,0.2831332712461351,0.2489330107665648
3203,0:3:33.53,Screen,0.2687067560286492,0.2597755581430912
3204,0:3:33.60,Screen,0.249630802347676,0.1962222417385571
3205,0:3:33.67,Screen,0.2200842574774559,0.1436422300025202
3206,0:3:33.73,Screen,0.1762029881753062,0.1531100267255984
3207,0:3:33.80,Screen,0.156004939702082,0.1639235424261051
3208,0:3:33.87,Screen,0.1457734838860788,0.2354304332200738
3209,0:3:33.93,Screen,0.1482507490030418,0.234386340389526
3210,0:3:34.00,Screen,0.1338543102740439,0.2854158723284395
3211,0:3:34.07,Screen,0.1271359635662008,0.3425701658741222
3212,0:3:34.13,Screen,0.1212266063749461,0.3715145920966616
3213,0:3:34.20,Screen,0.0881446038054351,0.2991945655766141
3214,0:3:34.27,Screen,0.0399310585046721,0.2409982121912807
3215,0:3:34.33,Screen,0.0129484203371223,0.1983337066569188
3216,0:3:34.40,Screen,0.0054084446628858,0.2043015455471385
3217,0:3:34.47,Screen,-0.0062549939427054,0.1006847860830377
3218,0:3:34.53,Screen,0.0010652637357548,0.1057029720053682
3219,0:3:34.60,Screen,0.0027247141114718,0.1168161942639085
3220,0:3:34.67,Screen,0.0312370635311927,0.141661823542959
3221,0:3:34.73,Screen,0.0397979726625797,0.1035158242709393
3222,0:3:34.80,Screen,-0.0018641257464834,0.1014507986580893
3223,0:3:34.87,Screen,-0.065306537382961,0.1782661310642957
3224,0:3:34.93,Patient,-0.1990641231781725,0.4088590310060877
3225,0:3:35.00,Patient,-0.3846280120232647,0.5041073208732076
3226,0:3:35.07,Patient,-0.5027145937885434,0.4628815809169806
3227,0:3:35.13,Patient,-0.5811929722964271,0.4131021221002441
3228,0:3:35.20,Patient,-0.6164222874624325,0.3573465435295742
3229,0:3:35.27,Patient,-0.5683978535187778,0.1934456011838385
3230,0:3:35.33,Patient,-0.5026830278329052,0.01285654794502
3231,0:3:35.40,Patient,-0.437577763433229,-0.1483436834468344
3232,0:3:35.47,Patient,-0.3865078333846746,-0.2195107020821048
3233,0:3:35.53,Patient,-0.3617971253374205,-0.1910864448294479
3234,0:3:35.60,Patient,-0.3419946988695159,-0.1581558729337069
3235,0:3:35.67,Patient,-0.335229492153045,-0.1517385616443921
3236,0:3:35.73,Patient,-0.339263453613004,-0.1376675745412976
3237,0:3:35.80,Patient,-0.3510483441328692,-0.095964473134871
3238,0:3:35.87,Patient,-0.3493034591103381,-0.0444130374235327
3239,0:3:35.93,Patient,-0.3547343827531515,0.0251097084249483
3240,0:3:36.00,Patient,-0.3698466487680862,0.0649078539532488
3241,0:3:36.07,Patient,-0.3973523190552824,0.0625754927250793
3242,0:3:36.13,Patient,-0.4303268133653048,0.0726812764825354
3243,0:3:36.20,Patient,-0.4847958917337068,0.0543194722457986
3244,0:3:36.27,Patient,-0.5267815790733836,0.011858934837364
3245,0:3:36.33,Patient,-0.5959709258628344,-0.0170065938633747
3246,0:3:36.40,Patient,-0.6312879725722096,-0.0471440820770484
3247,0:3:36.47,Patient,-0.6524604346501267,-0.0653155564908597
3248,0:3:36.53,Patient,-0.6608218726231682,-0.0802632156494386
3249,0:3:36.60,Patient,-0.669535898606466,-0.1003353324837104
3250,0:3:36.67,Patient,-0.664773601029051,-0.1305019293234581
3251,0:3:36.73,Patient,-0.6686270137664094,-0.1675241687293858
3252,0:3:36.80,Patient,-0.6577552233398896,-0.2138647884437427
3253,0:3:36.87,Patient,-0.6460901234934704,-0.2278759008219634
3254,0:3:36.93,Patient,-0.6360859455123908,-0.2390335779254442
3255,0:3:37.00,Patient,-0.6314266267675916,-0.2576078090804273
3256,0:3:37.07,Patient,-0.6084185682906136,-0.2747343173838855
3257,0:3:37.13,Patient,-0.5979810652526275,-0.2914478561295607
3258,0:3:37.20,Patient,-0.5923967377909796,-0.3392360846449166
3259,0:3:37.27,Patient,-0.5874490290531229,-0.3896334937248538
3260,0:3:37.33,Patient,-0.5683028787399375,-0.4356017755253181
3261,0:3:37.40,Patient,-0.5530837107300726,-0.4701167833163679
3262,0:3:37.47,Patient,-0.5590071641537935,-0.4971008412793681
3263,0:3:37.53,Patient,-0.5736814844388101,-0.5239703817870979
3264,0:3:37.60,Patient,-0.569719405522071,-0.5252659180201181
3265,0:3:37.67,Patient,-0.5648209676194462,-0.5093743803143135
3266,0:3:37.73,Patient,-0.5625543303681992,-0.5131874766578871
3267,0:3:37.80,Patient,-0.5463943594832213,-0.4847877808010639
3268,0:3:37.87,Patient,-0.5301680953666009,-0.4256487392592465
3269,0:3:37.93,Patient,-0.5137665016462604,-0.3542845604611223
3270,0:3:38.00,Patient,-0.5001758349345596,-0.2900482125473211
3271,0:3:38.07,Patient,-0.4927109536705479,-0.2504225808183086
3272,0:3:38.13,Patient,-0.4813896913897717,-0.2309910342536538
3273,0:3:38.20,Patient,-0.4799256202937629,-0.1894974960590623
3274,0:3:38.27,Patient,-0.4788907243624682,-0.1714953210914936
3275,0:3:38.33,Patient,-0.4842537960342077,-0.1591348171233789
3276,0:3:38.40,Patient,-0.4804845188816204,-0.1741934547046314
3277,0:3:38.47,Patient,-0.4796469176912816,-0.115047200932065
3278,0:3:38.53,Patient,-0.4825327163254069,-0.0224333711747105
3279,0:3:38.60,Patient,-0.487228922864567,0.066433026015782
3280,0:3:38.67,Patient,-0.511273144099474,0.1662417416763614
3281,0:3:38.73,Patient,-0.5074822656164378,0.2303360729475065
3282,0:3:38.80,Patient,-0.5243534122794393,0.270930613935956
3283,0:3:38.87,Patient,-0.5662803828937117,0.4741241235749812
3284,0:3:38.93,Patient,-0.6051943907218688,0.5496481205843126
3285,0:3:39.00,Patient,-0.5963368067336923,0.5286992138287032
3286,0:3:39.07,Patient,-0.5024472340199047,0.4688124079058272
3287,0:3:39.13,Patient,-0.3955396799257084,0.3352212051589887
3288,0:3:39.20,Patient,-0.2667904763402899,0.2147501770637963
3289,0:3:39.27,Screen,-0.1178260741091001,0.0913228377610748
3290,0:3:39.33,Screen,0.021325485701917,-0.0470156424736887
3291,0:3:39.40,Screen,0.1288676600579073,-0.0972910651090578
3292,0:3:39.47,Screen,0.1600476419063449,-0.0461123307681784
3293,0:3:39.53,Screen,0.1285089478966966,0.0479137716855647
3294,0:3:39.60,Screen,0.1352357041084444,0.1188442288731339
3295,0:3:39.67,Screen,0.1391846097919655,0.1768636649409563
3296,0:3:39.73,Screen,0.1452625183491754,0.2281104711841529
3297,0:3:39.80,Screen,0.1554218224916357,0.2516143706222131
3298,0:3:39.87,Screen,0.1645217001079968,0.2531762620437953
3299,0:3:39.93,Screen,0.1726235345899982,0.2755145552727783
3300,0:3:40.00,Screen,0.1611590533364952,0.2880026220446834
3301,0:3:40.07,Screen,0.1366027413445415,0.2488359111088777
3302,0:3:40.13,Screen,0.0303567139015661,0.165728683433157
3303,0:3:40.20,Screen,-0.1179321560943415,0.1449821851826287
3304,0:3:40.27,Patient,-0.2542697957230077,0.1152207724504714
3305,0:3:40.33,Patient,-0.3444192925227921,0.1216526618236729
3306,0:3:40.40,Patient,-0.4768372539981884,0.173373236465239
3307,0:3:40.47,Patient,-0.5657088738754399,0.2607090138974531
3308,0:3:40.53,Patient,-0.5967821102689677,0.3196470039389418
3309,0:3:40.60,Patient,-0.5791473030713771,0.4049243929718272
3310,0:3:40.67,Patient,-0.5659177723866607,0.3792608726810668
3311,0:3:40.73,Patient,-0.5803932475904103,0.3390110982222356
3312,0:3:40.80,Patient,-0.5874939917384963,0.2723002224070627
3313,0:3:40.87,Patient,-0.5952016218479648,0.2413816878864573
3314,0:3:40.93,Patient,-0.6156649534921765,0.1980724657325582
3315,0:3:41.00,Patient,-0.6133803221190336,0.2683449857474679
3316,0:3:41.07,Patient,-0.5874829128003715,0.3632448175734072
3317,0:3:41.13,Patient,-0.5483583604566286,0.3406713472841097
3318,0:3:41.20,Patient,-0.5069568971103816,0.282161520582003
3319,0:3:41.27,Patient,-0.4865410744259746,0.2659356685290941
3320,0:3:41.33,Patient,-0.4575038813153243,0.2560928327864263
3321,0:3:41.40,Patient,-0.4255239776626912,0.2513828248996508
3322,0:3:41.47,Patient,-0.4163019978382897,0.1521480869655813
3323,0:3:41.53,Patient,-0.4264970718749803,0.0034792408857532
3324,0:3:41.60,Patient,-0.4365597973765515,-0.0467472975123611
3325,0:3:41.67,Patient,-0.441653905660221,-0.0049330171510149
3326,0:3:41.73,Patient,-0.4657443686094826,-0.09906199014201
3327,0:3:41.80,Patient,-0.5194210625098838,-0.2025575639152673
3328,0:3:41.87,Patient,-0.5422554959500677,-0.2674056850439343
