,timestamp,gaze360_res,gaze360_x,gaze360_y
9919,0:11:1.27,Screen,-0.14028673037569,0.2155078894512141
9920,0:11:1.33,Patient,-0.1744515229954877,0.1750720160261881
9921,0:11:1.40,Patient,-0.2276304684652204,0.1667699026352736
9922,0:11:1.47,Patient,-0.260854913303998,0.2104457264804975
9923,0:11:1.53,Patient,-0.3034611701198205,0.2818747759137053
9924,0:11:1.60,Patient,-0.3044752431795214,0.2843821560388104
9925,0:11:1.67,Patient,-0.3060049120407105,0.2904003951432173
9926,0:11:1.73,Patient,-0.3006795165902635,0.2998024518693806
9927,0:11:1.80,Patient,-0.3002043754162194,0.3257489925580781
9928,0:11:1.87,Patient,-0.2876315375511936,0.3040938177864574
9929,0:11:1.93,Patient,-0.3149821642553038,0.2813606445383895
9930,0:11:2.00,Patient,-0.326342775547998,0.2574545418284415
9931,0:11:2.07,Patient,-0.3294988693418453,0.2468952119412762
9932,0:11:2.13,Patient,-0.3207398977158164,0.2360787380652335
9933,0:11:2.20,Patient,-0.2997737162341173,0.2325144462379695
9934,0:11:2.27,Patient,-0.250969558725839,0.2087940066227174
9935,0:11:2.33,Patient,-0.189769916520051,0.2015156208786333
9936,0:11:2.40,Patient,-0.1523842176450016,0.2070758119631175
9937,0:11:2.47,Patient,-0.1625680437526539,0.2416631891863938
9938,0:11:2.53,Patient,-0.1779244072311742,0.2922933525871701
9939,0:11:2.60,Patient,-0.1898361166010149,0.3515525100397534
9940,0:11:2.67,Patient,-0.1815410670582397,0.3979422433909449
9941,0:11:2.73,Patient,-0.1785591285764732,0.4324266082981653
9942,0:11:2.80,Patient,-0.1923598577554199,0.4623426659380942
9943,0:11:2.87,Patient,-0.2043864396691375,0.5185732308519789
9944,0:11:2.93,Patient,-0.1975717747529727,0.5748663065664972
9945,0:11:3.00,Patient,-0.1984121397024303,0.6474497769233815
9946,0:11:3.07,Patient,-0.1831891552853256,0.6737588260367213
9947,0:11:3.13,Patient,-0.1607149694175635,0.6717664314537186
9948,0:11:3.20,Patient,-0.1977551191753099,0.6836645506955564
9949,0:11:3.27,Patient,-0.2466025826944617,0.6817396254984592
9950,0:11:3.33,Patient,-0.271747879467652,0.6533572546251346
9951,0:11:3.40,Patient,-0.2964481535005254,0.648738592885052
9952,0:11:3.47,Patient,-0.2891104180616371,0.6075933625693136
9953,0:11:3.53,Patient,-0.2729896585631717,0.5970749921968707
9954,0:11:3.60,Patient,-0.3041198348300126,0.6141946170455735
9955,0:11:3.67,Patient,-0.3152029244068746,0.5865261838029244
9956,0:11:3.73,Patient,-0.3090435287959881,0.5192729946168756
9957,0:11:3.80,Patient,-0.2761287183621897,0.4441644384182659
9958,0:11:3.87,Patient,-0.2424613832077022,0.3622704956019458
9959,0:11:3.93,Patient,-0.2504400023033377,0.3256410667153392
9960,0:11:4.00,Patient,-0.2675021706409615,0.3498934489502909
9961,0:11:4.07,Patient,-0.2724015755454559,0.3460243400019027
9962,0:11:4.13,Patient,-0.2815959447840956,0.3833797574320339
9963,0:11:4.20,Patient,-0.2731892379533597,0.4158090869985375
9964,0:11:4.27,Patient,-0.2977690085569171,0.4467953730607339
9965,0:11:4.33,Patient,-0.2897669192529897,0.4523082373562573
9966,0:11:4.40,Patient,-0.3069411740967836,0.4726017080426519
9967,0:11:4.47,Patient,-0.3033322412824321,0.4349311475135935
9968,0:11:4.53,Patient,-0.3218793980693186,0.3893424326862419
9969,0:11:4.60,Patient,-0.3531277503094618,0.3286084784562886
9970,0:11:4.67,Patient,-0.4129722071772168,0.2776149013896795
9971,0:11:4.73,Patient,-0.4534547521146192,0.2320843861664969
9972,0:11:4.80,Patient,-0.5367916747678864,0.2126717748951085
9973,0:11:4.87,Patient,-0.6398437247304491,0.2135070230231133
9974,0:11:4.93,Patient,-0.7594881037145671,0.2829229201561811
9975,0:11:5.00,Patient,-0.833878032707426,0.3786557746782997
9976,0:11:5.07,Patient,-0.9161878822769156,0.4598448335610032
9977,0:11:5.13,Patient,-0.8937704108789966,0.4893303949768313
9978,0:11:5.20,Patient,-0.8494632225882058,0.4761063022857829
9979,0:11:5.27,Patient,-0.7789226439180299,0.4310221480411934
9980,0:11:5.33,Patient,-0.6855206656652276,0.3632886928450512
9981,0:11:5.40,Patient,-0.683924921518305,0.326105121251747
9982,0:11:5.47,Patient,-0.7339959056614545,0.3622069343933012
9983,0:11:5.53,Patient,-0.8178649018741418,0.5561651624638035
9984,0:11:5.60,Patient,-0.8423465944592093,0.8173551967272904
9985,0:11:5.67,Patient,-0.844646015384717,1.1135490137346953
9986,0:11:5.73,Patient,-0.9455047198378354,1.4796382027194688
9987,0:11:5.80,Patient,-0.9958127495839516,1.6450702580179906
9988,0:11:5.87,Patient,-1.092426581174493,1.8984358045950824
9989,0:11:5.93,Keyboard,-1.164410999885839,2.075679107457893
9990,0:11:6.00,Keyboard,-1.237231544992329,2.2128269081128678
9991,0:11:6.07,Keyboard,-1.711846001395214,2.7545622981011118
9992,0:11:6.13,Keyboard,-1.9720435885393004,2.990104299410707
9993,0:11:6.20,Keyboard,-1.4187463827471796,2.229546104483897
9994,0:11:6.27,Patient,-1.012682933985996,1.5816159139981882
9995,0:11:6.33,Patient,-0.6848800848958279,1.09032347912497
9996,0:11:6.40,Patient,-0.4601363499700938,0.8167047664631608
9997,0:11:6.47,Patient,-0.2985976301768313,0.6356080117272437
9998,0:11:6.53,Screen,-0.1205592762828775,0.5490142600966929
9999,0:11:6.60,Screen,0.010965984792143,0.5343644343421805
10000,0:11:6.67,Screen,-0.0647265892171578,0.6423536228630826
10001,0:11:6.73,Screen,-0.1411417340243884,0.8407450028261513
10002,0:11:6.80,Patient,-0.2158390490554049,0.9958075235431422
10003,0:11:6.87,Patient,-0.3577406705115371,1.1990281659463449
10004,0:11:6.93,Patient,-0.5352227661181991,1.3084544940285916
10005,0:11:7.00,Patient,-0.6932449610195349,1.18700008587302
10006,0:11:7.07,Patient,-0.7713926553049965,0.8882023520915701
10007,0:11:7.13,Patient,-0.7174753019288012,0.6426477099623911
10008,0:11:7.20,Patient,-0.6695667200999441,0.5085925339058689
10009,0:11:7.27,Patient,-0.6180250263090524,0.4528588613896924
10010,0:11:7.33,Patient,-0.5765475993933626,0.4572464763963558
10011,0:11:7.40,Patient,-0.5699831957244156,0.5230483314961183
10012,0:11:7.47,Patient,-0.5859640534558648,0.6109922746436044
10013,0:11:7.53,Patient,-0.585377477492724,0.6699791670795101
10014,0:11:7.60,Patient,-0.6161986770989099,0.7177624471340748
10015,0:11:7.67,Patient,-0.6362343885633754,0.7552345879216242
10016,0:11:7.73,Patient,-0.6358885516962308,0.7978765216896562
10017,0:11:7.80,Patient,-0.6351247732568627,0.827309093385584
10018,0:11:7.87,Patient,-0.6361204239774045,0.8445351853149774
10019,0:11:7.93,Patient,-0.608266772237071,0.8504183098788195
10020,0:11:8.00,Patient,-0.5855224310099904,0.821932410149758
10021,0:11:8.07,Patient,-0.581698692487834,0.8337414855403916
10022,0:11:8.13,Patient,-0.5905721775599229,0.8391216826470775
10023,0:11:8.20,Patient,-0.6052063243363645,0.8425378261968987
10024,0:11:8.27,Patient,-0.6507081231514346,0.8823546435029996
10025,0:11:8.33,Patient,-0.6686485559417238,0.8524039857064604
10026,0:11:8.40,Patient,-0.7333735049070704,0.8842883178948072
10027,0:11:8.47,Patient,-0.749618373335961,0.9387844188359316
10028,0:11:8.53,Patient,-0.7238204171777614,0.921843116616669
10029,0:11:8.60,Patient,-0.6588915787170884,0.8982876085983121
10030,0:11:8.67,Patient,-0.5808502670755723,0.8314372165310635
10031,0:11:8.73,Patient,-0.5701723741512298,0.7741156334754027
10032,0:11:8.80,Patient,-0.5582549964936987,0.7204016515049623
10033,0:11:8.87,Patient,-0.5845511818202574,0.6364325655174171
10034,0:11:8.93,Patient,-0.6221055172218233,0.5476146040754872
10035,0:11:9.00,Patient,-0.6298544408080275,0.4731988539896042
10036,0:11:9.07,Patient,-0.610410646863115,0.4129661052346054
10037,0:11:9.13,Patient,-0.5731103043458234,0.3860240712966398
10038,0:11:9.20,Patient,-0.4811909975943985,0.3687470177048439
10039,0:11:9.27,Patient,-0.4252920397456527,0.4503270203261492
10040,0:11:9.33,Patient,-0.4792158023357218,0.6430496463382769
10041,0:11:9.40,Patient,-0.4826651919061985,0.7216817946674884
10042,0:11:9.47,Patient,-0.4051296563331685,0.6868646720820145
10043,0:11:9.53,Patient,-0.3657857889910195,0.6404128322727838
10044,0:11:9.60,Patient,-0.3602807730945624,0.574514325506362
10045,0:11:9.67,Patient,-0.3483088394028815,0.4881487915236775
10046,0:11:9.73,Patient,-0.3817491511712693,0.4186814827897175
10047,0:11:9.80,Patient,-0.4051856534595892,0.3834799843945287
10048,0:11:9.87,Patient,-0.450602140081964,0.3995365283313259
10049,0:11:9.93,Patient,-0.552518240700671,0.4556581261155678
10050,0:11:10.00,Patient,-0.663441193883439,0.5575454867300162
10051,0:11:10.07,Patient,-0.7205179129582882,0.68410872761354
10052,0:11:10.13,Patient,-0.8123618013528097,0.8752128502337246
10053,0:11:10.20,Patient,-0.7989139094725081,0.8962424003205387
10054,0:11:10.27,Patient,-0.7267595045354308,0.7762763105444348
10055,0:11:10.33,Patient,-0.712189140837153,0.6436823898591704
10056,0:11:10.40,Patient,-0.6994834855305715,0.5534342308051987
10057,0:11:10.47,Patient,-0.6919576594905721,0.4997131924757655
10058,0:11:10.53,Patient,-0.8115720498276373,0.6260222924017556
10059,0:11:10.60,Patient,-1.005072532365907,0.8565937644839915
10060,0:11:10.67,Patient,-1.3485288133198972,1.4097694971667831
10061,0:11:10.73,Patient,-1.7189264677853964,1.954782000755344
10062,0:11:10.80,Keyboard,-1.997878163638766,2.3482656376281623
10063,0:11:10.87,Keyboard,-1.9816971859191268,2.254277916320643
10064,0:11:10.93,Patient,-1.8073282303514409,1.7923326350675275
10065,0:11:11.00,Patient,-1.6180525088418856,1.4158417183048988
10066,0:11:11.07,Patient,-1.3632747791577768,0.9840512230850736
10067,0:11:11.13,Patient,-1.203795235104938,0.6777684867217789
10068,0:11:11.20,Patient,-1.1136942537360104,0.4861279525565357
10069,0:11:11.27,Patient,-0.9787997007312812,0.2849064723150518
10070,0:11:11.33,Patient,-0.9326092551216064,0.2379273637942143
10071,0:11:11.40,Patient,-0.926485687362106,0.3629416479816788
10072,0:11:11.47,Patient,-0.9613116426805032,0.4222512071507718
10073,0:11:11.53,Patient,-0.9981702984053188,0.5949387856225627
10074,0:11:11.60,Patient,-0.9686321065113273,0.6743081903920566
10075,0:11:11.67,Patient,-0.9944547706162202,0.7930309910294862
10076,0:11:11.73,Patient,-1.0849057809666052,0.9327115536094224
10077,0:11:11.80,Patient,-1.1967656623014609,1.0837266284437466
10078,0:11:11.87,Patient,-1.2904619714248724,1.2353158181236237
10079,0:11:11.93,Patient,-1.11902033424951,1.2606643765869705
10080,0:11:12.00,Patient,-0.8304954441189962,1.131972126021913
10081,0:11:12.07,Patient,-0.5676107358395001,0.9947282182688189
10082,0:11:12.13,Patient,-0.3813314720459776,0.8844315218184495
10083,0:11:12.20,Patient,-0.2136971588726224,0.7255871862936982
10084,0:11:12.27,Screen,-0.106952538420777,0.6081658398243546
10085,0:11:12.33,Screen,-0.0443383989969816,0.5674424733911303
10086,0:11:12.40,Screen,-0.0935895361542599,0.6195616116634385
10087,0:11:12.47,Screen,-0.1326853124807001,0.6366667418726976
10088,0:11:12.53,Patient,-0.1568534534725151,0.6606567989027434
10089,0:11:12.60,Patient,-0.1549181492352575,0.6397881342802287
10090,0:11:12.67,Screen,-0.1299200861266418,0.6116966053113867
10091,0:11:12.73,Screen,-0.1255837624715544,0.584430611882159
10092,0:11:12.80,Screen,-0.1061550242746857,0.540897545708417
10093,0:11:12.87,Screen,-0.0946812322661087,0.5151641577993532
10094,0:11:12.93,Screen,-0.0928457351760384,0.511908329078398
10095,0:11:13.00,Screen,-0.1281338670236161,0.5233622810058906
10096,0:11:13.07,Screen,-0.1321868640857031,0.5092070447912485
10097,0:11:13.13,Patient,-0.1564084977962587,0.4699406558506699
10098,0:11:13.20,Patient,-0.1717553547569182,0.4487554365619759
10099,0:11:13.27,Patient,-0.208752150608062,0.4350734824830867
10100,0:11:13.33,Patient,-0.2318016233667064,0.4057588358600246
10101,0:11:13.40,Patient,-0.238527835263513,0.381055178940806
10102,0:11:13.47,Patient,-0.2019546714015784,0.3540078473005951
10103,0:11:13.53,Patient,-0.2027747870588895,0.3838954325553477
10104,0:11:13.60,Patient,-0.1872351329919339,0.4095509914103835
10105,0:11:13.67,Patient,-0.1640596968852769,0.4103918631309174
10106,0:11:13.73,Screen,-0.1438717769009296,0.41779191265186
10107,0:11:13.80,Screen,-0.1233402291046759,0.4369057451804158
10108,0:11:13.87,Patient,-0.1596729835181243,0.4513601703642472
10109,0:11:13.93,Patient,-0.1987373297618981,0.4905010443927459
10110,0:11:14.00,Patient,-0.2158047867898594,0.5007582022832697
10111,0:11:14.07,Patient,-0.2510210020632861,0.5295159713051838
10112,0:11:14.13,Patient,-0.3020206303334919,0.5887398517682702
10113,0:11:14.20,Patient,-0.3343636339347119,0.6324604844358535
10114,0:11:14.27,Patient,-0.3529381832583787,0.611257603359828
10115,0:11:14.33,Patient,-0.3299247884258904,0.5613903363514116
10116,0:11:14.40,Patient,-0.2976856328204928,0.4946161707749459
10117,0:11:14.47,Patient,-0.30560860996071,0.4802517719037913
10118,0:11:14.53,Patient,-0.2943488672508624,0.4843999775660235
10119,0:11:14.60,Patient,-0.3015403581612287,0.5160115363446369
10120,0:11:14.67,Patient,-0.2782874053140173,0.5337339026408502
10121,0:11:14.73,Patient,-0.2735967114501784,0.5745143073405287
10122,0:11:14.80,Patient,-0.2636387055552189,0.5796022840263618
10123,0:11:14.87,Patient,-0.2765341742407499,0.5618050661558408
10124,0:11:14.93,Patient,-0.267831293723109,0.5264314667742988
10125,0:11:15.00,Patient,-0.3273491705947969,0.5440143806118873
10126,0:11:15.07,Patient,-0.3833829666747649,0.5651438198853193
10127,0:11:15.13,Patient,-0.4216931794643714,0.6127827436204492
10128,0:11:15.20,Patient,-0.4789212416803094,0.649364369637293
10129,0:11:15.27,Patient,-0.5325243690259949,0.6957199562693619
10130,0:11:15.33,Patient,-0.5064543782238238,0.6673049847967613
10131,0:11:15.40,Patient,-0.443308824346061,0.5740442690620935
10132,0:11:15.47,Patient,-0.4200641012451718,0.5051311204114554
10133,0:11:15.53,Patient,-0.3916353643188603,0.4605926071222865
10134,0:11:15.60,Patient,-0.4310472415008059,0.3766781545247721
10135,0:11:15.67,Patient,-0.4452113654698117,0.3057223697938054
10136,0:11:15.73,Patient,-0.4972741955867921,0.3207148434701939
10137,0:11:15.80,Patient,-0.6015561043056579,0.3367831748267411
10138,0:11:15.87,Patient,-0.7695684105341325,0.4556642026181608
10139,0:11:15.93,Patient,-0.8433620889316434,0.5393731707076217
10140,0:11:16.00,Patient,-0.8900324671898951,0.5206203412616863
10141,0:11:16.07,Patient,-0.895384922766437,0.552463333217498
10142,0:11:16.13,Patient,-0.9945923112118096,0.6544713467764723
10143,0:11:16.20,Patient,-0.9725121715206184,0.577945064666154
10144,0:11:16.27,Patient,-0.9124029853584282,0.5004099646618818
10145,0:11:16.33,Patient,-0.7460443438275444,0.4474393070025273
10146,0:11:16.40,Patient,-0.814458051255774,0.4149274627048279
10147,0:11:16.47,Patient,-0.7814577354814479,0.3715753903592485
10148,0:11:16.53,Patient,-0.8549903456972224,0.3581722173148125
10149,0:11:16.60,Patient,-0.7995125509115495,0.3924710611969585
10150,0:11:16.67,Patient,-0.9005359295256369,0.610123812361203
10151,0:11:16.73,Patient,-0.8906562539782323,0.7906122452481248
10152,0:11:16.80,Patient,-0.8383947492519122,0.9068290672522966
10153,0:11:16.87,Patient,-0.8357604240137594,1.026567594450098
10154,0:11:16.93,Patient,-0.7681892997907769,1.1067375631932037
10155,0:11:17.00,Patient,-0.5395221766104519,1.0009320486738396
10156,0:11:17.07,Patient,-0.4063667980691912,0.8573121230155213
10157,0:11:17.13,Patient,-0.272144995152927,0.7403896708304277
10158,0:11:17.20,Patient,-0.1525997814732228,0.5883101221675414
10159,0:11:17.27,Screen,-0.1174337081143638,0.5201834398628489
10160,0:11:17.33,Screen,-0.049115755262742,0.4794621523797952
10161,0:11:17.40,Screen,-0.041001061626655,0.4122257782645611
10162,0:11:17.47,Screen,-0.0404123587755951,0.3672031509235997
10163,0:11:17.53,Screen,-0.0027775437949748,0.3545131113437804
10164,0:11:17.60,Screen,-0.0221818181433711,0.459338530125472
10165,0:11:17.67,Screen,-0.0723124978921683,0.6321791372715412
10166,0:11:17.73,Screen,-0.1214331341951321,0.8136067838932869
10167,0:11:17.80,Patient,-0.2212528756591168,0.9080906214248452
10168,0:11:17.87,Patient,-0.3360926305986082,1.0171648877029873
10169,0:11:17.93,Patient,-0.4429499187398484,0.9377608405958144
10170,0:11:18.00,Patient,-0.4965919115041777,0.7709169579629552
10171,0:11:18.07,Patient,-0.5956190661487806,0.6549360307072064
10172,0:11:18.13,Patient,-0.6099261792786426,0.5367690239525906
10173,0:11:18.20,Patient,-0.6256357460647207,0.4641971553362697
10174,0:11:18.27,Patient,-0.646964209724416,0.4567109699294889
10175,0:11:18.33,Patient,-0.6283462080350259,0.3874017918465955
10176,0:11:18.40,Patient,-0.6193612725375386,0.396185845729715
10177,0:11:18.47,Patient,-0.559056522714313,0.354014985302601
10178,0:11:18.53,Patient,-0.4844785018183486,0.3563686556644377
10179,0:11:18.60,Patient,-0.4240585959316586,0.377749360016668
10180,0:11:18.67,Patient,-0.4222616169190059,0.3582015521599032
10181,0:11:18.73,Patient,-0.3499742903618941,0.3117007528398691
10182,0:11:18.80,Patient,-0.3229187670450896,0.2501205419506412
10183,0:11:18.87,Patient,-0.3599112069607149,0.2233045630904068
10184,0:11:18.93,Patient,-0.4213249511583399,0.2762216317043807
10185,0:11:19.00,Patient,-0.4943686818672218,0.3046031328838975
10186,0:11:19.07,Patient,-0.5760713944715639,0.3918773370704455
10187,0:11:19.13,Patient,-0.6419072804944514,0.4396839044794901
10188,0:11:19.20,Patient,-0.7329985573388403,0.501045090596885
10189,0:11:19.27,Patient,-0.7736648392641318,0.5441213107262913
10190,0:11:19.33,Patient,-0.7724632638479331,0.5143485409430626
10191,0:11:19.40,Patient,-0.8070187845632643,0.5054279214601297
10192,0:11:19.47,Patient,-0.7833566826746354,0.4788621266922762
10193,0:11:19.53,Patient,-0.7714303697959733,0.4417741972902068
10194,0:11:19.60,Patient,-0.8088367525746012,0.4443751138052249
10195,0:11:19.67,Patient,-0.7681137149249953,0.3912366188448624
10196,0:11:19.73,Patient,-0.8003004890131559,0.4092060730361568
10197,0:11:19.80,Patient,-0.8034319127611981,0.4058351905820805
10198,0:11:19.87,Patient,-0.80076031912803,0.420850504382396
10199,0:11:19.93,Patient,-0.8303695330124922,0.4242149580294629
10200,0:11:20.00,Patient,-0.8214914006860733,0.4524644143180469
10201,0:11:20.07,Patient,-0.8174025219326666,0.6412254877088102
10202,0:11:20.13,Patient,-0.8984384847939701,0.6793481302423638
10203,0:11:20.20,Patient,-0.8520593304343289,0.5739514250842767
10204,0:11:20.27,Patient,-0.8296771208250526,0.5243645834707419
10205,0:11:20.33,Patient,-0.8030442438888541,0.4651814639339716
10206,0:11:20.40,Patient,-0.8139265767983969,0.4172623647777701
10207,0:11:20.47,Patient,-0.8372691865965677,0.3263304650193272
10208,0:11:20.53,Patient,-0.8644527874506065,0.1832972088716384
10209,0:11:20.60,Patient,-0.9074860368199612,0.1121194030376202
10210,0:11:20.67,Patient,-0.9318285765835994,0.0515469769464426
10211,0:11:20.73,Patient,-0.8985306542268113,0.0503617746337238
10212,0:11:20.80,Patient,-0.8228781232390717,0.0825103025762044
10213,0:11:20.87,Patient,-0.7497951528634544,0.1832049639950549
10214,0:11:20.93,Patient,-0.673914153872039,0.2780444567291272
10215,0:11:21.00,Patient,-0.6345037204040205,0.3747414423690276
10216,0:11:21.07,Patient,-0.5802763096655342,0.3938194035582946
10217,0:11:21.13,Patient,-0.5900499154879022,0.4293087193434082
10218,0:11:21.20,Patient,-0.5879578828403786,0.5597839767104527
10219,0:11:21.27,Patient,-0.5752589331119151,0.7721553982792523
10220,0:11:21.33,Patient,-0.4968091721112405,0.9922679275169066
10221,0:11:21.40,Patient,-0.3790383212901693,1.0848265831062855
10222,0:11:21.47,Patient,-0.1616987676494545,0.9273023171726282
10223,0:11:21.53,Screen,0.0455815578239282,0.7367604416748144
10224,0:11:21.60,Screen,0.1703611711712876,0.4582323697653702
10225,0:11:21.67,Screen,0.2196635088417934,0.2165572988287994
10226,0:11:21.73,Screen,0.2534350906834665,0.1093374626651448
10227,0:11:21.80,Screen,0.2907740685395032,0.0740474419449668
10228,0:11:21.87,Screen,0.3280329113440245,0.0432837609543257
10229,0:11:21.93,Screen,0.3630622706753125,0.0137697137924422
10230,0:11:22.00,Screen,0.3419918104616989,-0.0226516410510562
10231,0:11:22.07,Screen,0.2933084704847936,-0.0625205994606085
10232,0:11:22.13,Screen,0.230100460076158,-0.0894429237283554
10233,0:11:22.20,Screen,0.105529926507742,-0.1630120197221156
10234,0:11:22.27,Screen,0.0517240238499379,-0.2336073785049675
10235,0:11:22.33,Screen,0.0149585211598188,-0.2413343454751062
10236,0:11:22.40,Screen,0.0326992546168188,-0.2111031578655324
10237,0:11:22.47,Screen,0.0711463061019603,-0.1630333032525527
10238,0:11:22.53,Screen,0.1191875178219084,-0.1531919426982757
10239,0:11:22.60,Screen,0.1733072573946038,-0.110430780642156
10240,0:11:22.67,Screen,0.1823112960517405,-0.1082697599467178
10241,0:11:22.73,Screen,0.1109490199954029,-0.1332804690499962
10242,0:11:22.80,Screen,0.0304262262092689,-0.1470844821435253
10243,0:11:22.87,Screen,-0.0457218479379857,-0.179373177881236
10244,0:11:22.93,Screen,-0.1123316628737345,-0.1831019252049977
10245,0:11:23.00,Patient,-0.1782908934247996,-0.1482461028497316
10246,0:11:23.07,Patient,-0.2619756027889772,-0.1055451172401488
10247,0:11:23.13,Patient,-0.3081810571890758,-0.0411209998308854
10248,0:11:23.20,Patient,-0.3308934036869844,0.0355108650154737
10249,0:11:23.27,Patient,-0.3629360339214954,0.1253797187623746
10250,0:11:23.33,Patient,-0.3983891397620777,0.1808440381614855
10251,0:11:23.40,Patient,-0.4579467456322696,0.2338291837838701
10252,0:11:23.47,Patient,-0.4479994032418657,0.2420865642216645
10253,0:11:23.53,Patient,-0.4407955287969334,0.2790568024118473
10254,0:11:23.60,Patient,-0.4059082445685606,0.3090549467557125
10255,0:11:23.67,Patient,-0.3747579282835986,0.3402810134828942
10256,0:11:23.73,Patient,-0.3181792768399956,0.3288551900735219
10257,0:11:23.80,Patient,-0.3359181312862882,0.3304498367098282
10258,0:11:23.87,Patient,-0.3836173162258929,0.3479148509281363
10259,0:11:23.93,Patient,-0.4961869684126868,0.3809204142128906
10260,0:11:24.00,Patient,-0.5809228957735649,0.3460310478459918
10261,0:11:24.07,Patient,-0.7250550705185809,0.408903366508753
10262,0:11:24.13,Patient,-0.7737813706957186,0.4939907043960957
10263,0:11:24.20,Patient,-0.7309073450154763,0.5970914092078886
10264,0:11:24.27,Patient,-0.6236151230302338,0.6448136965841308
10265,0:11:24.33,Patient,-0.5297486704176024,0.6314314524169061
10266,0:11:24.40,Patient,-0.5176410320476101,0.5466020231676681
10267,0:11:24.47,Patient,-0.5189243699387628,0.5166703563454725
10268,0:11:24.53,Patient,-0.521688872429481,0.3995329321558586
10269,0:11:24.60,Patient,-0.5546700725836758,0.333423234461517
10270,0:11:24.67,Patient,-0.5868084804625033,0.2487383557134514
10271,0:11:24.73,Patient,-0.6255866870567078,0.209724957084969
10272,0:11:24.80,Patient,-0.5875189156354427,0.269985379426532
10273,0:11:24.87,Patient,-0.4922719049765627,0.3666224577411263
10274,0:11:24.93,Patient,-0.4022561218750767,0.3057912989003325
10275,0:11:25.00,Patient,-0.3570850073780452,0.2858974122812658
10276,0:11:25.07,Patient,-0.3379978545852265,0.2751499419512095
10277,0:11:25.13,Patient,-0.3316283451941379,0.2799254449390505
10278,0:11:25.20,Patient,-0.3692727587977044,0.3018359360165444
10279,0:11:25.27,Patient,-0.4090041164531324,0.3171589422186609
10280,0:11:25.33,Patient,-0.4020330687619788,0.337663951663178
10281,0:11:25.40,Patient,-0.4206113845991691,0.3882429548248721
10282,0:11:25.47,Patient,-0.4850858803929685,0.3962941065893664
10283,0:11:25.53,Patient,-0.4946491237190622,0.3509968058241811
10284,0:11:25.60,Patient,-0.4653714438852393,0.3109051059911993
10285,0:11:25.67,Patient,-0.4057316543937261,0.2639632683806312
10286,0:11:25.73,Patient,-0.3972076115120451,0.2653996775617301
10287,0:11:25.80,Patient,-0.4038528538735622,0.3067344209932705
10288,0:11:25.87,Patient,-0.4129047152320448,0.3428186186003152
10289,0:11:25.93,Patient,-0.3984469463780938,0.3831357220224238
10290,0:11:26.00,Patient,-0.3875830927710825,0.3944607481740192
10291,0:11:26.07,Patient,-0.473254339171519,0.4562350551287272
10292,0:11:26.13,Patient,-0.524969687084638,0.548581063445926
10293,0:11:26.20,Patient,-0.5087244048189588,0.625543253921275
10294,0:11:26.27,Patient,-0.4159399897142533,0.6211263058776048
10295,0:11:26.33,Patient,-0.3494922634682895,0.6135029874245457
10296,0:11:26.40,Patient,-0.2600854161081048,0.5653453145274798
10297,0:11:26.47,Patient,-0.1715705380186319,0.5025109279539653
10298,0:11:26.53,Screen,-0.0918057638059302,0.4041349264488009
10299,0:11:26.60,Screen,-0.0606470148055704,0.3669479711318679
10300,0:11:26.67,Screen,-0.0677708100104049,0.40864037071983
10301,0:11:26.73,Screen,-0.0733115828061331,0.4458235069273219
10302,0:11:26.80,Screen,-0.0770598574677215,0.469464238407682
10303,0:11:26.87,Screen,-0.0769391089597394,0.4677762545091281
10304,0:11:26.93,Screen,-0.0817790430065381,0.4642145134364416
10305,0:11:27.00,Screen,-0.1251251060068182,0.4173294606578893
10306,0:11:27.07,Screen,-0.0903708263241839,0.3462508176779594
10307,0:11:27.13,Screen,-0.0531186056474477,0.2934978611887162
10308,0:11:27.20,Screen,-0.0299611203109614,0.2464679948784992
10309,0:11:27.27,Screen,-0.0197126163722572,0.2198914852824732
10310,0:11:27.33,Screen,0.0189859706327602,0.2553723312024183
10311,0:11:27.40,Screen,0.0544717059653575,0.2858295639875179
10312,0:11:27.47,Screen,0.0995258272563111,0.2856860621118063
10313,0:11:27.53,Screen,0.0840777128193953,0.2899255237353639
10314,0:11:27.60,Screen,0.0787920200739129,0.2838040230606728
10315,0:11:27.67,Screen,0.085207235983345,0.302249624781006
10316,0:11:27.73,Screen,0.0836621142686142,0.3596992565313738
10317,0:11:27.80,Screen,0.0575486211744551,0.3435778136906089
10318,0:11:27.87,Screen,0.0481705589621795,0.3194779182631757
10319,0:11:27.93,Screen,0.0506779521952553,0.3288970342510616
10320,0:11:28.00,Screen,0.0477596033643486,0.3450654936830689
10321,0:11:28.07,Screen,0.0764019287653249,0.3403769689598558
10322,0:11:28.13,Screen,0.0338899095460621,0.2716745486901348
10323,0:11:28.20,Screen,-0.0281705904539037,0.1832659151313397
10324,0:11:28.27,Screen,-0.0216341522773707,0.1332953748759389
10325,0:11:28.33,Screen,-0.0395578447112848,0.1008687690178181
10326,0:11:28.40,Screen,-0.0208735406505974,0.0878415052510717
10327,0:11:28.47,Screen,-0.0177622090953022,0.087096383802914
10328,0:11:28.53,Screen,-0.0227442634030734,0.0984718571484923
10329,0:11:28.60,Screen,-0.0127760562398459,0.1413095676789218
10330,0:11:28.67,Screen,0.0312259225531615,0.1800694254058961
10331,0:11:28.73,Screen,0.0655751338773778,0.2356531321912146
