,timestamp,gaze360_res,gaze360_x,gaze360_y
9447,0:10:29.80,Patient,-2.00657447373465,1.1012030163456463
9448,0:10:29.87,Patient,-1.2373546923844294,0.5165552696158866
9449,0:10:29.93,Patient,-0.9237910678233784,0.19912679916696405
9450,0:10:30.00,Patient,-0.733514357891652,-0.0006118519822542682
9451,0:10:30.07,Patient,-0.6776614941018289,-0.06038130747247743
9452,0:10:30.13,Patient,-0.6493617729660918,-0.019456459426971332
9453,0:10:30.20,Patient,-0.6426808511014401,0.08809929551526231
9454,0:10:30.27,Patient,-0.5413715984595977,0.16475426691433512
9455,0:10:30.33,Patient,-0.5386280950121961,0.25683284391281835
9456,0:10:30.40,Patient,-0.571569488752038,0.3401355234800504
9457,0:10:30.47,Patient,-0.5952528751857317,0.4639790818522295
9458,0:10:30.53,Patient,-0.556731470315073,0.47419689262397
9459,0:10:30.60,Patient,-0.5961241720895775,0.4652956621558425
9460,0:10:30.67,Patient,-0.588346999818824,0.4424602606171975
9461,0:10:30.73,Patient,-0.5802697042488585,0.4035109662294404
9462,0:10:30.80,Patient,-0.5524265831641401,0.4006765421578967
9463,0:10:30.87,Patient,-0.5341651311586633,0.3546731670784579
9464,0:10:30.93,Patient,-0.5252472624216303,0.3031469075579224
9465,0:10:31.00,Patient,-0.5226902993715209,0.3066000299968027
9466,0:10:31.07,Patient,-0.4889554461353874,0.2732971523513353
9467,0:10:31.13,Patient,-0.513585945129542,0.2790077402578802
9468,0:10:31.20,Patient,-0.5393917889937583,0.2921843906498883
9469,0:10:31.27,Patient,-0.5125921563425471,0.3354136595750014
9470,0:10:31.33,Patient,-0.4980491562259442,0.39364690841555866
9471,0:10:31.40,Patient,-0.5378388004850301,0.4753738495526958
9472,0:10:31.47,Patient,-0.5296111567818184,0.5492097438155705
9473,0:10:31.53,Patient,-0.4893150961760882,0.5892910511239143
9474,0:10:31.60,Patient,-0.31679500521614,0.5563983210710842
9475,0:10:31.67,Screen,-0.08218234095643434,0.5404256822054045
9476,0:10:31.73,Screen,0.14185082671701035,0.4849557940304274
9477,0:10:31.80,Screen,0.3039087773575164,0.451715808212733
9478,0:10:31.87,Screen,0.4810684180428017,0.4063016298303357
9479,0:10:31.93,Screen,0.5855543477928584,0.38864812301698903
9480,0:10:32.00,Screen,0.6387712154787636,0.3968993444341447
9481,0:10:32.07,Screen,0.6891723446288963,0.425186119032404
9482,0:10:32.13,Screen,0.7410438558689298,0.4463347461810286
9483,0:10:32.20,Screen,0.7791289975591306,0.4616840267773824
9484,0:10:32.27,Screen,0.8013287236421591,0.4847035806597154
9485,0:10:32.33,Screen,0.7717826429860459,0.4905978217215941
9486,0:10:32.40,Screen,0.7235325228841023,0.4958157955621933
9487,0:10:32.47,Screen,0.6583755762991532,0.4842615324890266
9488,0:10:32.53,Screen,0.5941699563461738,0.4726548442518447
9489,0:10:32.60,Screen,0.5281462674107357,0.4721009116833211
9490,0:10:32.67,Screen,0.4665829101285343,0.4761885610817511
9491,0:10:32.73,Screen,0.4107067934675114,0.4711682730072794
9492,0:10:32.80,Screen,0.35717418352203884,0.4767259532953336
9493,0:10:32.87,Screen,0.3362759281552872,0.4848556848929781
9494,0:10:32.93,Screen,0.3272535075349983,0.502402686651756
9495,0:10:33.00,Screen,0.33547330781506995,0.5179797137693103
9496,0:10:33.07,Screen,0.34131348777923165,0.5428342187456517
9497,0:10:33.13,Screen,0.32383753833212336,0.5348965095902394
9498,0:10:33.20,Screen,0.30906371540541355,0.523433010302545
9499,0:10:33.27,Screen,0.3004780287108421,0.5246572214046477
9500,0:10:33.33,Screen,0.2784850108405144,0.5481018557194101
9501,0:10:33.40,Screen,0.2792751812244804,0.6056617571313941
9502,0:10:33.47,Screen,0.29905996910874666,0.7045872661897916
9503,0:10:33.53,Screen,0.4213857224011853,0.8853427655843988
9504,0:10:33.60,Keyboard,0.6364937986323169,1.2291803529951175
9505,0:10:33.67,Keyboard,0.9518155147615416,1.8442874325665104
9506,0:10:33.73,Screen,1.3993112543983957,2.7440590084654914
9507,0:10:33.80,Screen,1.5898406436643298,3.2756657334780703
9508,0:10:33.87,Screen,1.5447471010429803,3.9304457344784463
9509,0:10:33.93,Screen,1.4670153203154712,4.903990503595383
9510,0:10:34.00,Screen,1.2263173871847977,5.702342165105198
9511,0:10:34.07,Keyboard,1.0396192234723651,5.833873422128187
9512,0:10:34.13,Keyboard,0.9982745101466612,5.619319851391566
9513,0:10:34.20,Keyboard,0.9546132247059116,5.348408276071577
9514,0:10:34.27,Keyboard,0.9283568116173808,4.8783442387093405
9515,0:10:34.33,Keyboard,0.9690725980844412,4.969134544539899
9516,0:10:34.40,Keyboard,0.9761824655910288,5.517976905147426
9517,0:10:34.47,Keyboard,0.9720438115537274,6.4007958863411965
9518,0:10:34.53,Keyboard,0.8458283665565716,6.998762398546673
9519,0:10:34.60,Keyboard,0.5978739283669543,6.599694422839201
9520,0:10:34.67,Keyboard,0.34052420117413185,6.3379555369673435
9521,0:10:34.73,Keyboard,0.16314629363340155,5.950368023147299
9522,0:10:34.80,Keyboard,0.07178960835757071,5.661740889731102
9523,0:10:34.87,Keyboard,0.021919348237260862,5.5711370164858725
9524,0:10:34.93,Keyboard,0.07838172451331847,5.415755618258528
9525,0:10:35.00,Keyboard,0.06799816298430858,5.6369829093224295
9526,0:10:35.07,Keyboard,0.09127109339465264,5.229863734734134
9527,0:10:35.13,Keyboard,0.088155355532783,5.324844464870283
9528,0:10:35.20,Keyboard,0.060869623870446164,5.387597801719421
9529,0:10:35.27,Keyboard,0.062305227777472924,5.243779797274604
9530,0:10:35.33,Keyboard,0.03814812625887352,5.301041274948278
9531,0:10:35.40,Keyboard,0.07577982031640261,4.927771083468655
9532,0:10:35.47,Keyboard,0.12303192260565987,4.863245237706806
9533,0:10:35.53,Keyboard,0.1661821062348223,4.8119683241489914
9534,0:10:35.60,Keyboard,0.12846098257949126,4.636687451399348
9535,0:10:35.67,Keyboard,0.04976159176952458,4.760017579796643
9536,0:10:35.73,Keyboard,-0.041244722841570436,4.852314803750449
9537,0:10:35.80,Keyboard,-0.1120565450405503,4.8077579811568985
9538,0:10:35.87,Keyboard,-0.13044597986640444,4.876989390638541
9539,0:10:35.93,Keyboard,-0.14569953909512345,5.212907225587826
9540,0:10:36.00,Keyboard,-0.08916446376392721,5.388559269142026
9541,0:10:36.07,Keyboard,-0.06809270689622328,5.971290019507115
9542,0:10:36.13,Keyboard,-0.09542413699566904,5.905597588873465
9543,0:10:36.20,Keyboard,-0.07982390528689201,5.4262680486831485
9544,0:10:36.27,Keyboard,-0.11149131360897913,5.657869101912736
9545,0:10:36.33,Keyboard,-0.09895111336655008,5.159312416140484
9546,0:10:36.40,Keyboard,-0.08010630847691028,5.0291326615183785
9547,0:10:36.47,Keyboard,0.004178152277495768,4.818719460871273
9548,0:10:36.53,Keyboard,0.12995354758940125,4.680771094299461
9549,0:10:36.60,Keyboard,0.2404674920108092,4.605547943168611
9550,0:10:36.67,Keyboard,0.3243951430803881,4.81495767993384
9551,0:10:36.73,Keyboard,0.2773237556427813,4.9793801847700765
9552,0:10:36.80,Keyboard,0.12913384101989756,5.33108822889391
9553,0:10:36.87,Keyboard,-0.03167525748704884,5.5825181669303525
9554,0:10:36.93,Keyboard,-0.13516540505252758,5.602852579516162
9555,0:10:37.00,Patient,-0.17951898776424413,5.524788328155496
9556,0:10:37.07,Patient,-0.2072571277294584,5.428947591609177
9557,0:10:37.13,Patient,-0.24054326615198066,5.394453579101231
9558,0:10:37.20,Patient,-0.28238210332919084,5.120080263533427
9559,0:10:37.27,Patient,-0.28855218067031563,5.132104348896957
9560,0:10:37.33,Patient,-0.28528828886016205,5.360653099116377
9561,0:10:37.40,Patient,-0.3124698375771567,5.413535568045356
9562,0:10:37.47,Patient,-0.3054353087280424,5.597522693522823
9563,0:10:37.53,Patient,-0.2582492422235169,5.366925846189291
9564,0:10:37.60,Patient,-0.3036396791780485,5.5886335134873795
9565,0:10:37.67,Patient,-0.32760695147392555,5.839547075141816
9566,0:10:37.73,Patient,-0.3787472277773502,6.319158517350051
9567,0:10:37.80,Patient,-0.3904867054595862,6.292245774794459
9568,0:10:37.87,Patient,-0.42374315416595854,6.4447107350036585
9569,0:10:37.93,Patient,-0.4072824438456548,6.287010871736932
9570,0:10:38.00,Patient,-0.4259107473621593,5.98946814754242
9571,0:10:38.07,Patient,-0.4216815297239302,5.8044184146866025
9572,0:10:38.13,Patient,-0.5282938761645275,6.337076444219201
9573,0:10:38.20,Patient,-0.4924698937907534,6.026729521586182
9574,0:10:38.27,Patient,-0.5788612780096156,6.655914801854695
9575,0:10:38.33,Patient,-0.5867713386873773,6.625746568536912
9576,0:10:38.40,Patient,-0.6462078166516949,7.073428869163167
9577,0:10:38.47,Patient,-0.6280405402625768,6.934662790041399
9578,0:10:38.53,Patient,-0.6038739566866975,6.437544633208817
9579,0:10:38.60,Patient,-0.5926519503728124,6.269725642956004
9580,0:10:38.67,Patient,-0.6147284233220406,6.246579278902479
9581,0:10:38.73,Patient,-0.5781367448932406,5.985600094460539
9582,0:10:38.80,Patient,-0.5376151289705207,5.826884303322965
9583,0:10:38.87,Patient,-0.4764731220725825,5.678145960659875
9584,0:10:38.93,Patient,-0.3624551406760664,5.184582503649528
9585,0:10:39.00,Patient,-0.3382897012739981,5.011756956528234
9586,0:10:39.07,Patient,-0.23840680108493084,4.402749188313003
9587,0:10:39.13,Patient,-0.16822074880966742,2.7330549285898305
9588,0:10:39.20,Patient,-0.19995094035003774,1.7722633083408998
9589,0:10:39.27,Patient,-0.1835015192467828,1.1733113627810574
9590,0:10:39.33,Patient,-0.234322777874218,0.8641215282178648
9591,0:10:39.40,Patient,-0.27483244721363104,0.7392725138016606
9592,0:10:39.47,Patient,-0.2984658117237806,0.7114998852770237
9593,0:10:39.53,Patient,-0.3256138293043437,0.6954029431997121
9594,0:10:39.60,Patient,-0.3085943277797929,0.6460700415832055
9595,0:10:39.67,Patient,-0.3046292289725063,0.6444331924675741
9596,0:10:39.73,Patient,-0.3237955159036069,0.72619977470386
9597,0:10:39.80,Patient,-0.26378707695798354,0.8529718223648062
9598,0:10:39.87,Patient,-0.2488374652252763,1.1471752351359552
9599,0:10:39.93,Patient,-0.2810210068823114,1.7978677364716968
9600,0:10:40.00,Patient,-0.298999612639351,2.693480754131458
9601,0:10:40.07,Patient,-0.2689825322317185,4.287801486835404
9602,0:10:40.13,Keyboard,-0.10929296550755506,5.745527239470701
9603,0:10:40.20,Keyboard,0.1380973824830144,6.4747858784210965
9604,0:10:40.27,Keyboard,0.17547717029682935,6.81515903914711
9605,0:10:40.33,Keyboard,0.2760808280526595,6.5117487025301655
9606,0:10:40.40,Keyboard,0.26754027445050765,6.497340538516634
9607,0:10:40.47,Keyboard,0.33346013965780896,6.1795102964640405
9608,0:10:40.53,Keyboard,0.3965773189666816,5.618857452136601
9609,0:10:40.60,Keyboard,0.4761832740008703,5.162427953082697
9610,0:10:40.67,Keyboard,0.4941191051706949,4.810160394513738
9611,0:10:40.73,Keyboard,0.499646877934245,4.709984399595436
9612,0:10:40.80,Keyboard,0.476649824237675,5.130046712628882
9613,0:10:40.87,Keyboard,0.4114010413388949,5.489330481143519
9614,0:10:40.93,Keyboard,0.3366830426025873,5.6544184655133005
9615,0:10:41.00,Keyboard,0.20936164744660127,5.499276352852712
9616,0:10:41.07,Keyboard,0.1125513367229331,5.241888384497148
9617,0:10:41.13,Keyboard,0.0818959081998642,5.043554190323309
9618,0:10:41.20,Keyboard,0.1469479167558698,4.846007177099887
9619,0:10:41.27,Keyboard,0.23627608635626926,4.948880767545197
9620,0:10:41.33,Keyboard,0.308840004031956,5.265276272166919
9621,0:10:41.40,Keyboard,0.3519250158263722,5.433745207281292
9622,0:10:41.47,Keyboard,0.3184526586707394,5.317218320972064
9623,0:10:41.53,Keyboard,0.2585508997206063,5.474356141556426
9624,0:10:41.60,Keyboard,0.2072528431693751,5.530023500227329
9625,0:10:41.67,Keyboard,0.15029941248455825,5.6884805920940575
9626,0:10:41.73,Keyboard,0.011743136083966441,5.826017054628701
9627,0:10:41.80,Keyboard,-0.1454361805012222,5.8024897659415196
9628,0:10:41.87,Patient,-0.29808590964675025,5.831334308823697
9629,0:10:41.93,Patient,-0.35036270780713136,5.930903096748396
9630,0:10:42.00,Patient,-0.3350466126487032,6.217861192775188
9631,0:10:42.07,Patient,-0.2581204012592423,6.456164011889827
9632,0:10:42.13,Keyboard,-0.13549538851998266,6.582569107425284
9633,0:10:42.20,Keyboard,-0.05222577277581166,6.83584947645422
9634,0:10:42.27,Keyboard,-0.002181469650688606,6.8213126598016105
9635,0:10:42.33,Keyboard,0.03457297622277596,6.7335287675446
9636,0:10:42.40,Keyboard,0.09448192362229786,6.471705261112665
9637,0:10:42.47,Keyboard,0.14221763298092646,6.187534126713582
9638,0:10:42.53,Keyboard,0.20359568866366407,6.086765533123188
9639,0:10:42.60,Keyboard,0.22024021409238145,6.193855950646699
9640,0:10:42.67,Keyboard,0.1835887124086384,6.070357429448958
9641,0:10:42.73,Keyboard,0.14227515465988225,6.155889286277356
9642,0:10:42.80,Keyboard,0.09102146648080424,6.170464293508211
9643,0:10:42.87,Keyboard,0.043197071588397286,6.384702125535249
9644,0:10:42.93,Keyboard,0.013068856713521223,6.268492004892045
9645,0:10:43.00,Keyboard,-0.03218591064669315,6.634905606651929
9646,0:10:43.07,Keyboard,-0.0450507256620113,6.865224858918122
9647,0:10:43.13,Keyboard,-0.021063379171453192,7.0395633046815975
9648,0:10:43.20,Keyboard,0.09981338945616954,6.656204435630406
9649,0:10:43.27,Keyboard,0.14717990356519348,5.811904968255286
9650,0:10:43.33,Keyboard,0.0239276056155094,4.334493114646203
9651,0:10:43.40,Keyboard,-0.11961747094694447,2.801857477826409
9652,0:10:43.47,Patient,-0.2329304582181476,2.0077569261385646
9653,0:10:43.53,Patient,-0.2766815994697655,1.304590584929891
9654,0:10:43.60,Patient,-0.3038827169058741,0.9065164794316533
9655,0:10:43.67,Patient,-0.3126769044789506,0.7270178298642572
9656,0:10:43.73,Patient,-0.3034090174836677,0.6387444445585819
9657,0:10:43.80,Patient,-0.2820236956429205,0.5913393489327218
9658,0:10:43.87,Patient,-0.2714394153643673,0.5639547800452437
9659,0:10:43.93,Patient,-0.2644662419148313,0.5749154801388198
9660,0:10:44.00,Patient,-0.2385712772002728,0.6242839149496606
9661,0:10:44.07,Patient,-0.20597542752850947,0.7480635494951079
9662,0:10:44.13,Patient,-0.16450227530045594,1.0705839917952362
9663,0:10:44.20,Keyboard,-0.1437052929434442,1.6889180461015538
9664,0:10:44.27,Keyboard,-0.10906176689475096,2.701618687450104
9665,0:10:44.33,Keyboard,-0.04223669401206199,4.3758161479766455
9666,0:10:44.40,Keyboard,0.18532428769094028,6.3892916757869544
9667,0:10:44.47,Keyboard,0.2460159661238601,6.8434611184271095
9668,0:10:44.53,Keyboard,0.4169159390953557,6.781089220361652
9669,0:10:44.60,Keyboard,0.3012766680991302,6.299979762169642
9670,0:10:44.67,Keyboard,0.2346255587450673,6.483963011700097
9671,0:10:44.73,Keyboard,0.27075705678471435,6.337579393408476
9672,0:10:44.80,Keyboard,0.4447109524270966,6.268397052717193
9673,0:10:44.87,Keyboard,0.6018327858754173,6.2295870766728605
9674,0:10:44.93,Keyboard,0.5918982408078394,6.068326754122935
9675,0:10:45.00,Keyboard,0.576468790128369,5.975708534792327
9676,0:10:45.07,Keyboard,0.4855957772581383,5.78860985770504
9677,0:10:45.13,Keyboard,0.3803363430764327,5.614252508028812
9678,0:10:45.20,Keyboard,0.3530987867751898,6.003779529042236
9679,0:10:45.27,Keyboard,0.368636653033846,6.457079689355068
9680,0:10:45.33,Keyboard,0.4182476931038697,6.632876840361125
9681,0:10:45.40,Keyboard,0.485709717226692,6.702562268001237
9682,0:10:45.47,Keyboard,0.5263028188900823,6.485962009258777
9683,0:10:45.53,Keyboard,0.6237511484996631,6.337597975972816
9684,0:10:45.60,Keyboard,0.5995929946475446,6.132608627009422
9685,0:10:45.67,Keyboard,0.5980735869516521,5.626111076449609
9686,0:10:45.73,Keyboard,0.5211864725713388,5.53455442136988
9687,0:10:45.80,Keyboard,0.4451380219713412,5.432113395372155
9688,0:10:45.87,Keyboard,0.4632175415527409,5.456887276403227
9689,0:10:45.93,Keyboard,0.5247195872365954,6.025101985538917
9690,0:10:46.00,Keyboard,0.6565173579928011,6.950652886093061
9691,0:10:46.07,Keyboard,0.7932552976328671,7.398641853419732
9692,0:10:46.13,Keyboard,0.7737175692834957,7.191582882889394
9693,0:10:46.20,Keyboard,0.6676864845389124,6.317177386570196
9694,0:10:46.27,Keyboard,0.564249947242209,5.799797497577421
9695,0:10:46.33,Keyboard,0.5690963899008444,5.7279782370942085
9696,0:10:46.40,Keyboard,0.5881834573820871,5.879410445855093
9697,0:10:46.47,Keyboard,0.44127975992297214,5.906026138619089
9698,0:10:46.53,Keyboard,0.2889385877465879,5.403699283247621
9699,0:10:46.60,Keyboard,0.020198008670990628,4.338877978162127
9700,0:10:46.67,Keyboard,-0.12542662986151193,2.8913881699961186
9701,0:10:46.73,Keyboard,-0.14134461525232986,1.7032446414406053
9702,0:10:46.80,Patient,-0.1903716562196046,1.0077075053578388
9703,0:10:46.87,Patient,-0.21925518955724407,0.6454327708327061
9704,0:10:46.93,Patient,-0.21556675858182525,0.4927848276971234
9705,0:10:47.00,Patient,-0.22387926615227532,0.4574743155515887
9706,0:10:47.07,Patient,-0.16287597934440262,0.4356908602341699
9707,0:10:47.13,Screen,-0.09727090697750884,0.4069874635830105
9708,0:10:47.20,Screen,-0.06153757305410078,0.3916988822919574
9709,0:10:47.27,Screen,-0.06720989853638239,0.3686906324535991
9710,0:10:47.33,Screen,-0.06309738113086608,0.3933032183874206
9711,0:10:47.40,Screen,-0.10384794606753152,0.3955276369012916
9712,0:10:47.47,Patient,-0.15213900742848174,0.4689356011048866
9713,0:10:47.53,Screen,-0.13834892728775286,0.6403683478169533
9714,0:10:47.60,Patient,-0.15644693126449982,0.97489614887376
9715,0:10:47.67,Patient,-0.1996040497044915,1.6152138176811766
9716,0:10:47.73,Patient,-0.18449206895846812,2.5673729669607472
9717,0:10:47.80,Keyboard,-0.08452185145624276,4.271298042501591
9718,0:10:47.87,Keyboard,0.2561046431461674,6.12253256444749
9719,0:10:47.93,Keyboard,0.7005259675902483,7.9725896675174175
9720,0:10:48.00,Keyboard,1.019332417161905,9.257519361675982
9721,0:10:48.07,Keyboard,0.9122872299567112,8.071526177362465
9722,0:10:48.13,Keyboard,0.7378052089950948,7.17876140785331
9723,0:10:48.20,Keyboard,0.6342712993342631,6.8637179220095526
9724,0:10:48.27,Keyboard,0.5616849047236834,6.376469150832032
9725,0:10:48.33,Keyboard,0.4716128296091698,6.3188572675388555
9726,0:10:48.40,Keyboard,0.5022063172660456,6.0666140425499675
9727,0:10:48.47,Keyboard,0.5312676038280725,6.2820286064266435
9728,0:10:48.53,Keyboard,0.6296155106451359,6.665072097250168
9729,0:10:48.60,Keyboard,0.7708892136233709,7.115075960541527
9730,0:10:48.67,Keyboard,0.8884134457895069,7.570859906002653
9731,0:10:48.73,Keyboard,0.898086401338038,7.191193428896862
9732,0:10:48.80,Keyboard,0.7857095460330267,7.019247944258439
9733,0:10:48.87,Keyboard,0.6372409731627395,6.659501663863304
9734,0:10:48.93,Keyboard,0.49817436056207,6.764460845380003
9735,0:10:49.00,Keyboard,0.411315957142396,6.7696867806634495
9736,0:10:49.07,Keyboard,0.43980882510235897,6.635910907096263
9737,0:10:49.13,Keyboard,0.4830698502869511,6.577203364508741
9738,0:10:49.20,Keyboard,0.6447272197754169,6.566462667885013
9739,0:10:49.27,Keyboard,0.7366112192415463,6.734234720882503
9740,0:10:49.33,Keyboard,0.7560724616723316,7.025279415441768
9741,0:10:49.40,Keyboard,0.7403661771357918,7.01756976840255
9742,0:10:49.47,Keyboard,0.7081704534888383,6.9157614074123375
9743,0:10:49.53,Keyboard,0.6712072988920801,6.96045026155764
9744,0:10:49.60,Keyboard,0.5975926433577723,6.840423416585754
9745,0:10:49.67,Keyboard,0.5505750622658492,6.8499766032168985
9746,0:10:49.73,Keyboard,0.4493336595910627,6.766342575469874
9747,0:10:49.80,Keyboard,0.4521238113895396,6.970504751951048
9748,0:10:49.87,Keyboard,0.4756979217274068,6.915118909361866
9749,0:10:49.93,Keyboard,0.4814457531264685,6.485726695252112
9750,0:10:50.00,Keyboard,0.4269276922792445,5.42825082066153
9751,0:10:50.07,Keyboard,0.29465863515275337,4.200942295765266
9752,0:10:50.13,Keyboard,0.021188387046903498,2.9398497536517634
9753,0:10:50.20,Keyboard,-0.1164235935190618,1.7947835189413417
9754,0:10:50.27,Patient,-0.19736559788570684,1.0767982911058047
9755,0:10:50.33,Patient,-0.25137828231908405,0.7240436076924515
9756,0:10:50.40,Patient,-0.2752116425561837,0.5878172424452411
9757,0:10:50.47,Patient,-0.28124162786468443,0.5440798260014478
9758,0:10:50.53,Patient,-0.2530727524291021,0.5001207021282029
9759,0:10:50.60,Patient,-0.2265011478595529,0.4494476397000605
9760,0:10:50.67,Patient,-0.21313276997448136,0.3957707997568896
9761,0:10:50.73,Patient,-0.21075503091105188,0.3691555211091357
9762,0:10:50.80,Patient,-0.2261891188058048,0.3429493570138784
9763,0:10:50.87,Patient,-0.237690107531033,0.3380521720756252
9764,0:10:50.93,Patient,-0.2621925789002113,0.365187646893476
9765,0:10:51.00,Patient,-0.3082418346235057,0.4381830643677216
9766,0:10:51.07,Patient,-0.3086444178737411,0.6028598882646921
9767,0:10:51.13,Patient,-0.2374449387649904,0.9300818109813368
9768,0:10:51.20,Keyboard,-0.11950365109230868,1.5774738063496014
9769,0:10:51.27,Keyboard,0.029115302015392263,2.515667453934123
9770,0:10:51.33,Keyboard,0.130580135063629,4.171932694926599
9771,0:10:51.40,Keyboard,0.2881874478460438,5.778777200043678
9772,0:10:51.47,Keyboard,0.3687642318242064,6.495309748012768
9773,0:10:51.53,Keyboard,0.3625306486193646,6.404559336710218
9774,0:10:51.60,Keyboard,0.3730354088837273,6.092089018864442
9775,0:10:51.67,Keyboard,0.4507842105022374,5.594193704157915
9776,0:10:51.73,Keyboard,0.5486918715984279,5.147147488286356
9777,0:10:51.80,Keyboard,0.8362133809461411,4.944874148093749
9778,0:10:51.87,Keyboard,1.1490011960111226,4.722048656097906
9779,0:10:51.93,Screen,1.3674695478240129,4.608099479415227
9780,0:10:52.00,Screen,1.4249207261852128,4.419989344422838
9781,0:10:52.07,Screen,1.298781799156224,4.377216365267059
9782,0:10:52.13,Keyboard,1.175220225164245,4.459247502735859
9783,0:10:52.20,Keyboard,1.117352059495183,4.211577313929311
9784,0:10:52.27,Screen,1.3886727421116387,3.7841235893453846
9785,0:10:52.33,Screen,1.6475542637981326,3.064143554388365
9786,0:10:52.40,Screen,1.6957128000796284,2.563356474755881
9787,0:10:52.47,Screen,1.5086725303971855,2.293148618839643
9788,0:10:52.53,Screen,1.2746796209682576,2.513498036804488
9789,0:10:52.60,Keyboard,1.1004067972910547,3.1233446841225647
9790,0:10:52.67,Keyboard,1.0369823052677962,3.9845732997595578
9791,0:10:52.73,Keyboard,0.8420438129445464,4.600922486240772
9792,0:10:52.80,Keyboard,0.4858211497507515,4.059137909880652
9793,0:10:52.87,Keyboard,0.17356135132965705,3.0776808793428487
9794,0:10:52.93,Keyboard,-0.0401542910579571,2.126097620256453
9795,0:10:53.00,Keyboard,-0.145210452209439,1.4231820845365468
9796,0:10:53.07,Patient,-0.2163492718328735,1.0175497395277755
9797,0:10:53.13,Patient,-0.25801086267752016,0.8094931013217975
9798,0:10:53.20,Patient,-0.2604261039818064,0.6826701105741189
9799,0:10:53.27,Patient,-0.2718608941389657,0.5881772507707579
9800,0:10:53.33,Patient,-0.3959986394887802,0.4978138217918915
9801,0:10:53.40,Patient,-0.3079778630633825,0.3715159906643305
9802,0:10:53.47,Patient,-0.3077865486400241,0.29804116425342386
9803,0:10:53.53,Patient,-0.4805637012643427,0.2646911195966172
9804,0:10:53.60,Patient,-0.7803599345300627,0.31658484594711783
9805,0:10:53.67,Patient,-0.9593413974874208,0.3814326925595964
9806,0:10:53.73,Patient,-0.968004361032216,0.39851652733849935
9807,0:10:53.80,Patient,-0.7955297805745685,0.41396205605434944
9808,0:10:53.87,Patient,-0.8239910407740786,0.4172507378227325
9809,0:10:53.93,Patient,-0.899663014035364,0.4033313607684631
9810,0:10:54.00,Patient,-0.7736459164020486,0.30000899204421594
9811,0:10:54.07,Patient,-0.6077010845432729,0.2080095093492122
9812,0:10:54.13,Patient,-0.43660217145205305,0.17899317000344614
9813,0:10:54.20,Patient,-0.3788329478821733,0.14003352365423336
9814,0:10:54.27,Patient,-0.3934605569634103,0.09808206164301876
9815,0:10:54.33,Patient,-0.3775909735350888,0.09006942268473503
9816,0:10:54.40,Patient,-0.3173571805462826,0.10886116259279838
9817,0:10:54.47,Patient,-0.20389887200951756,0.06254355583054848
9818,0:10:54.53,Screen,-0.13800184103933133,0.036020325752592126
9819,0:10:54.60,Patient,-0.2514764761232009,0.1289376902072378
9820,0:10:54.67,Patient,-0.20058306230749195,0.2565041176639658
9821,0:10:54.73,Patient,-0.2362173224796092,0.5497033212593406
9822,0:10:54.80,Patient,-0.22318157593511076,1.071185361366452
9823,0:10:54.87,Keyboard,-0.1403583641678073,1.8776862147479552
9824,0:10:54.93,Keyboard,-0.09496302169943392,3.329698119049388
9825,0:10:55.00,Keyboard,0.005286625289866704,5.093073425205295
9826,0:10:55.07,Keyboard,0.20305481759507898,6.52902266583056
9827,0:10:55.13,Keyboard,0.2832299228481573,7.1587895525996705
9828,0:10:55.20,Keyboard,0.3560228539881733,7.125657172021701
9829,0:10:55.27,Keyboard,0.25332015695863475,6.928843846576338
9830,0:10:55.33,Keyboard,0.1229419246609342,6.4520259293530255
9831,0:10:55.40,Keyboard,-0.010568757460113185,5.784317015144013
9832,0:10:55.47,Keyboard,0.0033101004340307712,5.071352846500312
9833,0:10:55.53,Keyboard,-0.012201563569503842,4.707679633238122
9834,0:10:55.60,Keyboard,-0.029197717333761777,4.4311751411284925
9835,0:10:55.67,Keyboard,-0.11926260912122295,4.399672441073589
9836,0:10:55.73,Patient,-0.19477154621097095,4.534853693340085
9837,0:10:55.80,Patient,-0.20857993200048766,4.5350019552708
9838,0:10:55.87,Patient,-0.2512160216283687,4.69067697545053
9839,0:10:55.93,Patient,-0.28089405306882503,4.565053989315166
9840,0:10:56.00,Patient,-0.2491490244278749,4.552822415273874
9841,0:10:56.07,Patient,-0.20142232455604697,4.271710390643325
9842,0:10:56.13,Keyboard,-0.1003009714552661,4.369259478655352
9843,0:10:56.20,Keyboard,-0.030985967974431206,4.8234486544746265
9844,0:10:56.27,Keyboard,0.042402538698969566,5.105235995676343
9845,0:10:56.33,Keyboard,0.10955975744160826,5.435062697699085
9846,0:10:56.40,Keyboard,0.12497136373085845,5.669836821638437
9847,0:10:56.47,Keyboard,0.2006640323022468,6.1905846821720045
9848,0:10:56.53,Keyboard,0.3197071210528413,6.534657120988048
9849,0:10:56.60,Keyboard,0.2593411204621205,6.845537814864031
9850,0:10:56.67,Keyboard,0.19984703101108528,6.78785234159042
9851,0:10:56.73,Keyboard,0.11996549946313845,6.516811713484727
9852,0:10:56.80,Keyboard,0.15247278908724266,5.939782525373897
9853,0:10:56.87,Keyboard,0.13082881342389086,4.589698964533384
9854,0:10:56.93,Keyboard,0.10710736365470143,3.154729510196768
9855,0:10:57.00,Keyboard,0.138683024603765,1.996789717748191
9856,0:10:57.07,Keyboard,0.09654470602917138,1.3483804351665023
9857,0:10:57.13,Screen,0.041631913544685824,0.9395137840093324
9858,0:10:57.20,Screen,-0.03643251845825702,0.7388557739762349
