,timestamp,gaze360_res,gaze360_x,gaze360_y
5274,0:5:51.60,Screen,1.6504217391531766,-0.7981104991244179
5275,0:5:51.67,Above Screen,0.6885661579391196,-0.786327639376818
5276,0:5:51.73,Above Screen,0.546382977077001,-0.7917620604019862
5277,0:5:51.80,Patient,-0.4906640098939339,-0.5995808877676407
5278,0:5:51.87,Patient,-0.7352385272077542,-0.527455633764246
5279,0:5:51.93,Patient,-0.976817476450646,-0.4451737563320998
5280,0:5:52.00,Patient,-1.154956345241379,-0.3993530876236643
5281,0:5:52.07,Patient,-1.1251854148801388,-0.3683593496888175
5282,0:5:52.13,Patient,-1.0159590677733197,-0.3885290210538846
5283,0:5:52.20,Patient,-1.0148453671266005,-0.5330190733763331
5284,0:5:52.27,Patient,-1.1382036198065757,-0.5552498389480502
5285,0:5:52.33,Patient,-1.2893354530844694,-0.6175675563014048
5286,0:5:52.40,Patient,-1.3118075814620345,-0.7188049421629624
5287,0:5:52.47,Patient,-1.133707973900416,-0.6452347338027133
5288,0:5:52.53,Patient,-1.0835477419680326,-0.6413113742332943
5289,0:5:52.60,Patient,-1.1796592323128,-0.6719058596581186
5290,0:5:52.67,Patient,-1.3627911194119762,-0.6641462358463663
5291,0:5:52.73,Patient,-1.3654688126063006,-0.6450148362733995
5292,0:5:52.80,Patient,-1.3953009919050523,-0.6655554275705401
5293,0:5:52.87,Patient,-1.3528934680933935,-0.6643644310091006
5294,0:5:52.93,Patient,-1.463527900271175,-0.7020278329644803
5295,0:5:53.00,Patient,-1.557653162059545,-0.7495604100630678
5296,0:5:53.07,Patient,-1.707640737036984,-0.8626586470938801
5297,0:5:53.13,Patient,-1.869832555934055,-0.9347423087877328
5298,0:5:53.20,Patient,-1.992998588705068,-0.9261464584237272
5299,0:5:53.27,Patient,-1.96410831078749,-0.7661172153908586
5300,0:5:53.33,Patient,-2.07930888634571,-0.6737047055631078
5301,0:5:53.40,Patient,-1.9840521035468752,-0.5921861302656543
5302,0:5:53.47,Patient,-1.7641993891403336,-0.5591721653865368
5303,0:5:53.53,Patient,-1.996637398825599,-0.6064294799483618
5304,0:5:53.60,Patient,-2.0871638195428144,-0.7275677576104224
5305,0:5:53.67,Patient,-2.1751597913586904,-0.733085232294316
5306,0:5:53.73,Patient,-1.8497281234460692,-0.5801586493795922
5307,0:5:53.80,Patient,-1.642638291803498,-0.4720551238605289
5308,0:5:53.87,Patient,-2.085824671239699,-0.252474640032594
5309,0:5:53.93,Patient,-3.0508764477009342,0.0013548425254337
5310,0:5:54.00,Patient,-2.762742252980092,-0.0040088150558055
5311,0:5:54.07,Patient,-2.5208538003154226,0.0976196048102301
5312,0:5:54.13,Patient,-1.7472587144922185,-0.0834241427047453
5313,0:5:54.20,Patient,-1.3362950026909617,-0.2100763333687546
5314,0:5:54.27,Patient,-1.0170595590348028,-0.2855343874734753
5315,0:5:54.33,Patient,-0.8373552749772722,-0.4125524300387335
5316,0:5:54.40,Patient,-0.6225387403317671,-0.4438401085316945
5317,0:5:54.47,Patient,-0.3138884142416892,-0.4329290331044322
5318,0:5:54.53,Patient,-0.414522466625489,-0.4570063944899702
5319,0:5:54.60,Patient,-0.5283546188036341,-0.4304669330477915
5320,0:5:54.67,Patient,-0.6602159536083653,-0.4073560425694759
5321,0:5:54.73,Patient,-0.8602720495711464,-0.4018437228082027
5322,0:5:54.80,Patient,-1.1288801690360202,-0.4726840116380161
5323,0:5:54.87,Patient,-1.3111530402676828,-0.5216898102164963
5324,0:5:54.93,Patient,-1.6127972032829,-0.6126197970705309
5325,0:5:55.00,Patient,-1.5723964640619064,-0.6463610435143597
5326,0:5:55.07,Patient,-1.852218528206785,-0.6915144130688178
5327,0:5:55.13,Patient,-1.575062726077478,-0.6521996999569865
5328,0:5:55.20,Patient,-1.560854326211383,-0.6119388107043777
5329,0:5:55.27,Patient,-1.3863505041884396,-0.5900356669583949
5330,0:5:55.33,Patient,-1.4284405669320044,-0.5841764795025163
5331,0:5:55.40,Patient,-1.4546766998887553,-0.5639318021564311
5332,0:5:55.47,Patient,-1.5954320846118912,-0.6052298634489574
5333,0:5:55.53,Patient,-1.560207447876777,-0.6315014991677131
5334,0:5:55.60,Patient,-1.615940499218146,-0.6973312446257177
5335,0:5:55.67,Patient,-1.5132378640203945,-0.7378525889084345
5336,0:5:55.73,Patient,-1.3790459680119131,-0.70288068894437
5337,0:5:55.80,Patient,-1.429925110404165,-0.682356746948031
5338,0:5:55.87,Patient,-1.3489303788517966,-0.647673765603425
5339,0:5:55.93,Patient,-1.3377190458762374,-0.4919779755695554
5340,0:5:56.00,Patient,-1.3603461084644948,-0.3415475680924432
5341,0:5:56.07,Patient,-1.407892456060421,-0.2084197299213741
5342,0:5:56.13,Patient,-1.5673240512146642,-0.0291235159795478
5343,0:5:56.20,Patient,-1.5755623984290252,0.1558627856872794
5344,0:5:56.27,Patient,-1.544666792384228,0.2781707628573819
5345,0:5:56.33,Patient,-1.5380866184163713,0.3368635182574228
5346,0:5:56.40,Patient,-1.4632847384866967,0.3096737501566922
5347,0:5:56.47,Patient,-1.3995088994264877,0.2874331405361
5348,0:5:56.53,Patient,-1.3395461401703883,0.3379488599472794
5349,0:5:56.60,Patient,-1.3229733595945818,0.4073091974856564
5350,0:5:56.67,Patient,-1.2889282578689014,0.4285632293716482
5351,0:5:56.73,Patient,-1.3092744869956194,0.4955869688424345
5352,0:5:56.80,Patient,-1.291129756508216,0.5763764873136409
5353,0:5:56.87,Patient,-1.276980536152462,0.5986489099047076
5354,0:5:56.93,Patient,-1.215952677626892,0.619515317571677
5355,0:5:57.00,Patient,-1.1581112293895772,0.5549678792861525
5356,0:5:57.07,Patient,-1.0849862354290456,0.5403227683289403
5357,0:5:57.13,Patient,-1.012565168530386,0.5398808531749744
5358,0:5:57.20,Patient,-0.907461146888578,0.5463979110019845
5359,0:5:57.27,Patient,-0.8907866143365191,0.6224531285954198
5360,0:5:57.33,Patient,-0.8536097917429729,0.6597938014053071
5361,0:5:57.40,Patient,-0.8491090582318319,0.7266921500699469
5362,0:5:57.47,Patient,-0.8319670301319275,0.758041319506489
5363,0:5:57.53,Patient,-0.8299276515620934,0.678204082203587
5364,0:5:57.60,Patient,-0.8846432913099244,0.5768779795968885
5365,0:5:57.67,Patient,-0.8708982125627609,0.3896441511079731
5366,0:5:57.73,Patient,-0.8897478342380855,0.1697851903293147
5367,0:5:57.80,Patient,-0.9065406086560652,-0.0756062082171679
5368,0:5:57.87,Patient,-0.9528860247545252,-0.2421303210112692
5369,0:5:57.93,Patient,-1.0153020036882072,-0.2880637409522404
5370,0:5:58.00,Patient,-1.0029136407780868,-0.2770660914263816
5371,0:5:58.07,Patient,-0.92358059745,-0.1436352574378355
5372,0:5:58.13,Patient,-0.8880394585219994,-0.0428580255826523
5373,0:5:58.20,Patient,-0.8509748868120273,-0.0243886703030966
5374,0:5:58.27,Patient,-0.7974011177328914,-0.0024108222382445
5375,0:5:58.33,Patient,-0.7797161909983423,-0.0684344438749487
5376,0:5:58.40,Patient,-0.7957730504256549,-0.1417788059388491
5377,0:5:58.47,Patient,-0.7709276089748429,-0.1356058308943034
5378,0:5:58.53,Patient,-0.7698200414773504,-0.1001457717097588
5379,0:5:58.60,Patient,-0.7859757984393303,-0.0380549555049474
5380,0:5:58.67,Patient,-0.7178885910524913,0.1041549498834263
5381,0:5:58.73,Patient,-0.6896956983601998,0.0995270012693494
5382,0:5:58.80,Patient,-0.6538864800605456,0.0303271140025391
5383,0:5:58.87,Patient,-0.6283161522980406,0.0001560986774748
5384,0:5:58.93,Patient,-0.6377722096433943,-0.0342320437629542
5385,0:5:59.00,Patient,-0.6581481969644195,-0.0697695969196953
5386,0:5:59.07,Patient,-0.6846075552642239,-0.0316065629248672
5387,0:5:59.13,Patient,-0.7136703878272233,-0.0364344243887333
5388,0:5:59.20,Patient,-0.7535410745095646,-0.053756218421894
5389,0:5:59.27,Patient,-0.7856969637717954,0.0360141367611276
5390,0:5:59.33,Patient,-0.8486079290153377,0.0874419954588838
5391,0:5:59.40,Patient,-0.9024290218422366,-0.0026459906358094
5392,0:5:59.47,Patient,-0.9254053848072564,-0.0952385922651494
5393,0:5:59.53,Patient,-0.9193319051672956,-0.2137210940577688
5394,0:5:59.60,Patient,-0.9157971011258828,-0.2315022048937355
5395,0:5:59.67,Patient,-0.8698602926729903,-0.265270296930415
5396,0:5:59.73,Patient,-0.8320257170709281,-0.2915544865109824
5397,0:5:59.80,Patient,-0.8159828546149722,-0.3439744292557493
5398,0:5:59.87,Patient,-0.7876518273945013,-0.393496764396668
5399,0:5:59.93,Patient,-0.8054291268373912,-0.3949575122427761
5400,0:6:0.00,Patient,-0.8997126908870602,-0.329189498699966
5401,0:6:0.07,Patient,-0.9872294862740884,-0.1848515508425123
5402,0:6:0.13,Patient,-1.0474125154392857,0.0228949918238535
5403,0:6:0.20,Patient,-1.066742002396886,0.1929083231439249
5404,0:6:0.27,Patient,-1.0341856668105085,0.3068412790917721
5405,0:6:0.33,Patient,-1.0945146131398844,0.6248753901404439
5406,0:6:0.40,Patient,-1.0251356696235423,0.7533977218696792
5407,0:6:0.47,Patient,-1.0559540810248975,0.8999083944509279
5408,0:6:0.53,Patient,-1.122511592770127,1.0200025910394983
5409,0:6:0.60,Patient,-1.1964074080960174,1.014920569845445
5410,0:6:0.67,Patient,-1.306711252058585,0.9765085815380486
5411,0:6:0.73,Patient,-1.390539031531592,0.888550579489673
5412,0:6:0.80,Patient,-1.4693214871649751,0.7349419525722664
5413,0:6:0.87,Patient,-1.547763188916357,0.5813504009128954
5414,0:6:0.93,Patient,-1.5919560647511788,0.4452283863465723
5415,0:6:1.00,Patient,-1.6092259011271408,0.3490578741522271
5416,0:6:1.07,Patient,-1.6382961918243324,0.2555944020935761
5417,0:6:1.13,Patient,-1.6562923181027611,0.1312867519161036
5418,0:6:1.20,Patient,-1.5514540614399774,0.0345529908790026
5419,0:6:1.27,Patient,-1.548483149248422,-0.0492825540327926
5420,0:6:1.33,Patient,-1.546326726862805,-0.1114819273682269
5421,0:6:1.40,Patient,-1.3612994170159278,-0.1558039729843559
5422,0:6:1.47,Patient,-1.154043806965214,-0.1888950795573088
5423,0:6:1.53,Patient,-0.8962876335078693,-0.2024663830378702
5424,0:6:1.60,Patient,-0.6817888486626115,-0.1622835213866362
5425,0:6:1.67,Patient,-0.794929662038908,-0.1425967564571723
5426,0:6:1.73,Patient,-0.76522692318378,-0.0731680980392646
5427,0:6:1.80,Patient,-0.328654440124913,0.020423588128523
5428,0:6:1.87,Screen,0.0233089253058517,0.1431445820861259
5429,0:6:1.93,Screen,0.3403668862888199,0.3760925791730212
5430,0:6:2.00,Screen,0.3015655816696108,0.5204002456885846
5431,0:6:2.07,Screen,0.3979370303716918,0.6378379248080072
5432,0:6:2.13,Screen,0.7793939361291957,0.8251899886161471
5433,0:6:2.20,Screen,0.6966262634889023,0.7388362181506483
5434,0:6:2.27,Screen,0.4248052014416678,0.5569686370140311
5435,0:6:2.33,Screen,0.1754425450820369,0.4626377153947331
5436,0:6:2.40,Screen,-0.1090782499001853,0.3758077045314539
5437,0:6:2.47,Patient,-0.3146210508239308,0.2893008318799706
5438,0:6:2.53,Patient,-0.5242827161174806,0.2637676834766443
5439,0:6:2.60,Patient,-0.8200970322242226,0.2707906672755658
5440,0:6:2.67,Patient,-0.9807042638722208,0.2681427046035192
5441,0:6:2.73,Patient,-1.105094207793413,0.3036164398822791
5442,0:6:2.80,Patient,-1.1642923395733609,0.3335190307806985
5443,0:6:2.87,Patient,-1.2313311663606443,0.3754891747097137
5444,0:6:2.93,Patient,-1.280934562625427,0.4195846116184579
5445,0:6:3.00,Patient,-1.3122070687775034,0.4304322662374835
5446,0:6:3.07,Patient,-1.278016123423915,0.430281355858164
5447,0:6:3.13,Patient,-1.2523806126223795,0.4298741670297747
5448,0:6:3.20,Patient,-1.2323184467718706,0.4219824504031784
5449,0:6:3.27,Patient,-1.2436066683514866,0.4374353350145723
5450,0:6:3.33,Patient,-1.2241450864723744,0.43385575176563
5451,0:6:3.40,Patient,-1.2108728702993103,0.4516207102707586
5452,0:6:3.47,Patient,-1.208556765136464,0.4422409269179156
5453,0:6:3.53,Patient,-1.1778415935149789,0.4188325471461948
5454,0:6:3.60,Patient,-1.1227166637547703,0.3912469733462858
5455,0:6:3.67,Patient,-0.9988618574042564,0.3650830802835464
5456,0:6:3.73,Patient,-0.9995539038608392,0.3516992699050448
5457,0:6:3.80,Patient,-1.0460676503772024,0.3516209017149235
5458,0:6:3.87,Patient,-0.951751828064338,0.2690071347147372
5459,0:6:3.93,Patient,-0.7773231727824663,0.1778852009188375
5460,0:6:4.00,Patient,-0.6591548900088556,0.1110974159116509
5461,0:6:4.07,Patient,-0.6169083835862097,0.0950124142262406
5462,0:6:4.13,Patient,-0.5969623183690851,0.0964586443282673
5463,0:6:4.20,Patient,-0.5717759447915454,0.0943566851951956
5464,0:6:4.27,Patient,-0.2675610082565762,0.0708631337489602
5465,0:6:4.33,Screen,-0.1092307128334556,0.0739838308858645
5466,0:6:4.40,Screen,-0.0393834954006366,0.0801857980792644
5467,0:6:4.47,Screen,-0.0155386240378376,0.0954637113372284
5468,0:6:4.53,Screen,-0.0369121818262945,0.0786125352724609
5469,0:6:4.60,Screen,-0.0907560824685684,0.0724303923878462
5470,0:6:4.67,Screen,-0.0445020882974554,0.0938028715561151
5471,0:6:4.73,Screen,-0.0904804664381085,0.0461708670038953
5472,0:6:4.80,Screen,-0.0997000009249297,0.075745379777033
5473,0:6:4.87,Screen,-0.0099430117840506,0.1657693350360558
5474,0:6:4.93,Screen,-0.1431260907781341,0.2061667860118927
5475,0:6:5.00,Patient,-0.2903320907196917,0.2866200022907555
5476,0:6:5.07,Patient,-0.4145063450873378,0.3200762749056556
5477,0:6:5.13,Patient,-0.5622361225093574,0.327131045407932
5478,0:6:5.20,Patient,-0.6746029398415277,0.3820580326444216
5479,0:6:5.27,Patient,-0.8039440727784498,0.3827841202934472
5480,0:6:5.33,Patient,-0.935598037966256,0.3966148666111644
5481,0:6:5.40,Patient,-0.9396880592792888,0.4018310435453787
5482,0:6:5.47,Patient,-0.9154736892378952,0.386161318164174
5483,0:6:5.53,Patient,-0.850713678532479,0.3805566595330109
5484,0:6:5.60,Patient,-0.8109553732202277,0.3219229516427506
5485,0:6:5.67,Patient,-0.931608283134851,0.3149789994489361
5486,0:6:5.73,Patient,-1.1336553108032363,0.2558878848795761
5487,0:6:5.80,Patient,-1.193192734499475,0.1474630182072321
5488,0:6:5.87,Patient,-1.39025363748828,0.1580665454591795
5489,0:6:5.93,Patient,-1.4470486602034802,0.1116967251898618
5490,0:6:6.00,Patient,-1.369636163138318,0.098027810076088
5491,0:6:6.07,Patient,-1.193595787281414,0.1297177662041144
5492,0:6:6.13,Patient,-0.8630393576091894,0.084478799340438
5493,0:6:6.20,Patient,-0.5786983523318812,0.1016757922423884
5494,0:6:6.27,Patient,-0.3522632098288013,0.0953636345369071
5495,0:6:6.33,Screen,-0.1106168709750199,0.0662310740801049
5496,0:6:6.40,Screen,0.2583547094898887,0.1048302106447592
5497,0:6:6.47,Screen,0.5354654151686035,0.1086600121277473
5498,0:6:6.53,Screen,0.3711673774443573,0.0994982022543323
5499,0:6:6.60,Screen,0.2071787725169783,0.1000623431167353
5500,0:6:6.67,Patient,-0.1721435554502247,0.0511306994529093
5501,0:6:6.73,Patient,-0.4611863920218363,0.0227493066564363
5502,0:6:6.80,Patient,-0.8008983626276478,-0.0246232415437845
5503,0:6:6.87,Patient,-0.999249757019453,-0.0756773720801341
5504,0:6:6.93,Patient,-1.1684879904559475,-0.0870521954431407
5505,0:6:7.00,Patient,-1.2115757035615826,-0.1103507069360698
5506,0:6:7.07,Patient,-1.1984897404158512,-0.1035431113528673
5507,0:6:7.13,Patient,-1.0935648876104194,-0.1148372325546908
5508,0:6:7.20,Patient,-1.048081177708908,-0.121095673334694
5509,0:6:7.27,Patient,-0.9857110193579024,-0.1362425312542366
5510,0:6:7.33,Patient,-1.0152485835729284,-0.1379593029949072
5511,0:6:7.40,Patient,-0.9232745990366956,-0.132718318280177
5512,0:6:7.47,Patient,-1.0661051421696457,-0.1303772007111723
5513,0:6:7.53,Patient,-1.1955047916935495,-0.132899857744138
5514,0:6:7.60,Patient,-1.3215319023540624,-0.1478088518453463
5515,0:6:7.67,Patient,-1.425132340835777,-0.1763956942008391
5516,0:6:7.73,Patient,-1.6771481091728504,-0.2472288363458025
5517,0:6:7.80,Patient,-1.889229962764971,-0.3195078388888841
5518,0:6:7.87,Patient,-2.090550944239868,-0.3313998739991612
5519,0:6:7.93,Patient,-1.9293350587909344,-0.3217418481546459
5520,0:6:8.00,Patient,-1.452261495205705,-0.2405388727030928
5521,0:6:8.07,Patient,-1.3387908564525897,-0.0974406738085514
5522,0:6:8.13,Patient,-1.1999013058577013,0.0507080054912796
5523,0:6:8.20,Patient,-0.9708451108582002,0.1713187069107067
5524,0:6:8.27,Patient,-0.6858542065748051,0.2287141022947181
5525,0:6:8.33,Patient,-0.435607774679996,0.2346838565670928
5526,0:6:8.40,Patient,-0.3073052157139368,0.2246201417939525
5527,0:6:8.47,Patient,-0.312809127533527,0.2459789585583058
5528,0:6:8.53,Patient,-0.4111954738411608,0.2215158882538157
5529,0:6:8.60,Patient,-0.5158848853968171,0.204491990723808
5530,0:6:8.67,Patient,-0.7056266509652077,0.2573852943076892
5531,0:6:8.73,Patient,-0.891708567849889,0.3241605876616184
5532,0:6:8.80,Patient,-1.0623421402509077,0.3896050578594281
5533,0:6:8.87,Patient,-1.1812600271740838,0.4480670190604939
5534,0:6:8.93,Patient,-1.2679668880645707,0.435057086615069
5535,0:6:9.00,Patient,-1.1247683227413945,0.3612275128270837
5536,0:6:9.07,Patient,-0.9964794837233016,0.2846169979016058
5537,0:6:9.13,Patient,-1.0309723950600065,0.2865762545171745
5538,0:6:9.20,Patient,-1.020497052819822,0.2985449263648836
5539,0:6:9.27,Patient,-0.9244652056418058,0.3005564645610593
5540,0:6:9.33,Patient,-0.9594091581943808,0.3853839516232474
5541,0:6:9.40,Patient,-0.849696850027985,0.4007674758703874
5542,0:6:9.47,Patient,-0.7717928956831008,0.4558604267829453
5543,0:6:9.53,Patient,-0.9559379153119224,0.5041091099580771
5544,0:6:9.60,Patient,-1.05521794634579,0.458627577070039
5545,0:6:9.67,Patient,-1.1780887479911115,0.3673262695132914
5546,0:6:9.73,Patient,-1.3884018273552192,0.2577983240549508
5547,0:6:9.80,Patient,-1.608976228429022,0.0912975261307796
5548,0:6:9.87,Patient,-1.903622971678535,0.0106132454672093
5549,0:6:9.93,Patient,-2.01587926598745,-0.134138989977745
5550,0:6:10.00,Patient,-1.9774312917373165,-0.2471429601806094
5551,0:6:10.07,Patient,-1.8563212602922037,-0.2997838834899883
5552,0:6:10.13,Patient,-1.7379326513722375,-0.3123846434306365
5553,0:6:10.20,Patient,-1.2363864592131288,-0.2697246742887071
5554,0:6:10.27,Patient,-0.9364021611645024,-0.1724607903724206
5555,0:6:10.33,Patient,-0.4736899981852697,-0.1010067489704934
5556,0:6:10.40,Patient,-0.2444393334007277,-0.0023878130256786
5557,0:6:10.47,Screen,-0.0461692202432466,0.1020588992043279
5558,0:6:10.53,Screen,0.1920159706567143,0.1603637895637677
5559,0:6:10.60,Screen,0.1496686324726135,0.1778465310350021
5560,0:6:10.67,Screen,-0.0574169908743238,0.169533344000507
5561,0:6:10.73,Patient,-0.3024368020335088,0.154051636911524
5562,0:6:10.80,Patient,-0.6673751935393306,0.1969219374611343
5563,0:6:10.87,Patient,-1.0528788663137636,0.1919216757246458
5564,0:6:10.93,Patient,-1.3526818843120931,0.1734000524852257
5565,0:6:11.00,Patient,-1.636826510041358,0.1523110409380515
5566,0:6:11.07,Patient,-1.7515907667772168,0.1128766435206976
5567,0:6:11.13,Patient,-1.8745088922497128,0.1066010079808894
5568,0:6:11.20,Patient,-1.778306267520002,0.0867424810039604
5569,0:6:11.27,Patient,-1.6758932550821768,0.1160744608226957
5570,0:6:11.33,Patient,-1.3914667585475955,0.0855899982521099
5571,0:6:11.40,Patient,-0.9869364352472412,0.0526193938341657
5572,0:6:11.47,Patient,-0.6621204326031502,0.0775669747755531
5573,0:6:11.53,Patient,-0.4303525758107372,0.0685007424266935
5574,0:6:11.60,Patient,-0.258890916161704,0.0493715710098364
5575,0:6:11.67,Screen,0.0518373273709783,0.0452523421742532
5576,0:6:11.73,Screen,-0.0084379260664246,0.0430216816281382
5577,0:6:11.80,Patient,-0.3013116492983155,0.0548615639325974
5578,0:6:11.87,Patient,-0.4785104749309181,0.0536888691099034
5579,0:6:11.93,Patient,-0.524486809349443,0.0450536896173052
5580,0:6:12.00,Patient,-0.8283269177151428,0.0571558831918516
5581,0:6:12.07,Patient,-0.8078248805741121,0.0155770531766816
5582,0:6:12.13,Patient,-0.9605646902542896,-0.0211896946109969
5583,0:6:12.20,Patient,-0.7446860433519669,-0.1043503165298296
5584,0:6:12.27,Patient,-0.4433806236221352,-0.1619489220269334
5585,0:6:12.33,Patient,-0.2655437436861646,-0.17797727658577
5586,0:6:12.40,Screen,-0.1030359482165461,-0.1595870585132101
5587,0:6:12.47,Screen,0.3631969213758497,-0.0974353875486857
5588,0:6:12.53,Screen,0.4337787450538478,-0.0403866918627473
5589,0:6:12.60,Screen,0.56656800159647,-0.021692287986654
5590,0:6:12.67,Screen,0.4169935909105508,0.0440415748420696
5591,0:6:12.73,Screen,0.2142860917773579,0.1041019399792551
5592,0:6:12.80,Screen,-0.0654403489195565,0.1555110227408988
5593,0:6:12.87,Patient,-0.4074149422063108,0.1735501323702956
5594,0:6:12.93,Patient,-0.785344599099237,0.1722400507645619
5595,0:6:13.00,Patient,-0.968827702381851,0.1785855792695505
5596,0:6:13.07,Patient,-1.0137328463062187,0.1177990574107903
5597,0:6:13.13,Patient,-1.0744521292103202,-0.0222950601950188
5598,0:6:13.20,Patient,-1.132071047149087,-0.1461028770263299
5599,0:6:13.27,Patient,-1.1900490501586358,-0.2506532668251194
5600,0:6:13.33,Patient,-0.9718863238657452,-0.3459176282021854
5601,0:6:13.40,Patient,-0.7449353671700238,-0.3407507854180149
5602,0:6:13.47,Patient,-0.92925973964249,-0.3151901878619628
5603,0:6:13.53,Patient,-0.989344912498961,-0.2968936846687053
5604,0:6:13.60,Patient,-0.9583330386315112,-0.2869283018480255
5605,0:6:13.67,Patient,-0.9394853136872916,-0.2683862698780978
5606,0:6:13.73,Patient,-0.8238534937650072,-0.3370915071742507
5607,0:6:13.80,Patient,-0.9740441579108644,-0.3246903706023064
5608,0:6:13.87,Patient,-1.1324835863308018,-0.3690040831369751
5609,0:6:13.93,Patient,-1.0788737543132605,-0.4352029685661299
5610,0:6:14.00,Patient,-1.259618927620742,-0.4103853440696753
5611,0:6:14.07,Patient,-1.3147623220913192,-0.2839698477313913
5612,0:6:14.13,Patient,-1.0350251647082709,-0.2310994162943468
5613,0:6:14.20,Patient,-0.8141627771357995,-0.1639837432266087
5614,0:6:14.27,Patient,-0.6353319326396398,-0.2194814654184405
5615,0:6:14.33,Patient,-0.4229014769516465,-0.2591846262640494
5616,0:6:14.40,Patient,-0.2946086546034539,-0.2940089617106265
5617,0:6:14.47,Above Screen,-0.1054249390140368,-0.404838107537547
5618,0:6:14.53,Above Screen,0.0649655049979529,-0.5150045244979747
5619,0:6:14.60,Above Screen,0.1005979797835636,-0.5563895639156874
5620,0:6:14.67,Above Screen,0.1590152188392314,-0.5692642508975233
5621,0:6:14.73,Above Screen,0.2161195880552875,-0.5558311604798256
5622,0:6:14.80,Above Screen,0.2506090212290944,-0.5342831982136448
5623,0:6:14.87,Above Screen,0.3499254118632645,-0.480246084776692
5624,0:6:14.93,Above Screen,0.380558223102856,-0.358616783978223
5625,0:6:15.00,Screen,0.3555798424652587,-0.2329277570143023
5626,0:6:15.07,Screen,0.2901073832041835,-0.1539330829363107
5627,0:6:15.13,Screen,0.2212372618598699,-0.1123844090548483
5628,0:6:15.20,Screen,0.1423664023524151,-0.1191907509013857
5629,0:6:15.27,Screen,0.1195506040887815,-0.1410313910298361
5630,0:6:15.33,Screen,0.06343284282725,-0.2089852035523068
5631,0:6:15.40,Above Screen,0.1114909844422837,-0.3137850770717713
5632,0:6:15.47,Above Screen,0.1624509026116278,-0.3309876106074221
5633,0:6:15.53,Above Screen,0.1911043345116484,-0.3184755945750534
5634,0:6:15.60,Above Screen,0.2187732232456642,-0.30401015292933
5635,0:6:15.67,Above Screen,0.221049051571381,-0.3023827964320993
5636,0:6:15.73,Above Screen,0.1852523584219859,-0.3131451151479746
5637,0:6:15.80,Above Screen,0.1397761712765435,-0.3615158751305786
5638,0:6:15.87,Above Screen,0.0917082484955379,-0.3903811534342327
5639,0:6:15.93,Above Screen,0.0709189917099981,-0.4146474604356041
5640,0:6:16.00,Above Screen,0.0425056476205355,-0.3542939713137007
5641,0:6:16.07,Screen,-0.0795566588148358,-0.2473234819955992
5642,0:6:16.13,Patient,-0.1647725944857175,-0.1724730616587556
5643,0:6:16.20,Patient,-0.2044280509242215,-0.0982285563843822
5644,0:6:16.27,Patient,-0.3790082425886041,-0.0311531048652703
5645,0:6:16.33,Patient,-0.6434839364096078,0.0003669742352937
5646,0:6:16.40,Patient,-0.8885492191732253,0.0639166568851196
5647,0:6:16.47,Patient,-1.0265961604893818,0.0250041173775194
5648,0:6:16.53,Patient,-1.064955305916497,0.0471917698943824
5649,0:6:16.60,Patient,-1.1295863428347357,0.0726724855300337
5650,0:6:16.67,Patient,-1.171235980886912,0.121419059168713
5651,0:6:16.73,Patient,-1.1456867632742107,0.205967584485396
5652,0:6:16.80,Patient,-1.1275179522538783,0.2842922507579315
5653,0:6:16.87,Patient,-1.114776294369974,0.3827375422494113
5654,0:6:16.93,Patient,-1.1268790292703148,0.4960783159759654
5655,0:6:17.00,Patient,-1.1340425650398365,0.5786750411685739
5656,0:6:17.07,Patient,-1.1055030331507285,0.6798871283044647
5657,0:6:17.13,Patient,-1.0555769742675396,0.7208565415467257
5658,0:6:17.20,Patient,-0.9791181873848612,0.7113179289306222
5659,0:6:17.27,Patient,-0.9143305598568484,0.6649828985388294
5660,0:6:17.33,Patient,-0.8652120347895255,0.6434974897151773
5661,0:6:17.40,Patient,-0.8235744338067961,0.6007258632566399
5662,0:6:17.47,Patient,-0.8289371888689926,0.5384160464478028
5663,0:6:17.53,Patient,-0.849899062009183,0.5071530372775888
5664,0:6:17.60,Patient,-0.8501403586018,0.440553342884784
5665,0:6:17.67,Patient,-0.8506070294344898,0.3515645754948794
5666,0:6:17.73,Patient,-0.8608102716911102,0.3099069066257811
5667,0:6:17.80,Patient,-0.8535982824421626,0.1968998881008616
5668,0:6:17.87,Patient,-0.8617634404480272,0.1715382416607889
5669,0:6:17.93,Patient,-0.8692085702459568,0.1967705137465474
5670,0:6:18.00,Patient,-0.8841189955635075,0.239546695060373
5671,0:6:18.07,Patient,-0.9326377357927766,0.373486732276982
5672,0:6:18.13,Patient,-1.0192445523449158,0.4862427803273421
5673,0:6:18.20,Patient,-1.151953410991439,0.606218176034991
5674,0:6:18.27,Patient,-1.3490218014474673,0.8226622033263469
5675,0:6:18.33,Patient,-1.3439454543345812,0.793107157256492
5676,0:6:18.40,Patient,-1.4173946894420042,0.8092528034272639
5677,0:6:18.47,Patient,-1.416435475631013,0.7680570983170536
5678,0:6:18.53,Patient,-1.372451277639264,0.6903683563573704
5679,0:6:18.60,Patient,-1.3594855752234225,0.5820272195723404
5680,0:6:18.67,Patient,-1.364340490334945,0.4476111426044819
5681,0:6:18.73,Patient,-1.409849919072668,0.2802969417462805
5682,0:6:18.80,Patient,-1.3488130139642796,0.1902201970427485
