,timestamp,gaze360_res,gaze360_x,gaze360_y
9896,0:10:59.73,Screen,0.3653737236615865,-0.0616071565864171
9897,0:10:59.80,Screen,0.363487854254842,-0.0751986183801241
9898,0:10:59.87,Screen,0.3488835971320606,-0.0712078986672834
9899,0:10:59.93,Screen,0.3413120237574105,-0.0680492177446416
9900,0:11:0.00,Screen,0.3254773045048805,-0.0585104999483567
9901,0:11:0.07,Screen,0.3266183626937024,-0.0660153804639596
9902,0:11:0.13,Screen,0.3170482613784724,-0.0694076363808564
9903,0:11:0.20,Screen,0.3156665534866773,-0.0310332413841483
9904,0:11:0.27,Screen,0.290699722610294,-0.0062684547476574
9905,0:11:0.33,Screen,0.2878820787293922,0.0255252343087432
9906,0:11:0.40,Screen,0.2868202475093407,0.0913553618887361
9907,0:11:0.47,Screen,0.3008182608134057,0.1806389640133153
9908,0:11:0.53,Screen,0.3307765152893194,0.2677445663083993
9909,0:11:0.60,Screen,0.3645447239073284,0.3614060623625074
9910,0:11:0.67,Screen,0.3675354162226367,0.4205792924931655
9911,0:11:0.73,Screen,0.3636713789842006,0.4262401507743416
9912,0:11:0.80,Screen,0.3831586656219402,0.4621749845089549
9913,0:11:0.87,Screen,0.3906094339756771,0.4871745728604372
9914,0:11:0.93,Screen,0.3624840849446811,0.4930523255072991
9915,0:11:1.00,Screen,0.336523195364197,0.5240743128736395
9916,0:11:1.07,Screen,0.2911255734431283,0.5271219025463031
9917,0:11:1.13,Screen,0.2785632059192218,0.5316017364126915
9918,0:11:1.20,Screen,0.2653973998553114,0.534453672641594
9919,0:11:1.27,Screen,0.2418540251948598,0.5223252228346354
9920,0:11:1.33,Screen,0.2393929939325416,0.5027504420186544
9921,0:11:1.40,Screen,0.266525667157601,0.4907051842110038
9922,0:11:1.47,Screen,0.2940589106263342,0.4871942455876822
9923,0:11:1.53,Screen,0.3391627971726031,0.4890778118127272
9924,0:11:1.60,Screen,0.3620268516900664,0.4849127011996504
9925,0:11:1.67,Screen,0.3873363835758829,0.4850725166654311
9926,0:11:1.73,Screen,0.4128546032779433,0.4770430379171776
9927,0:11:1.80,Screen,0.4299535425646972,0.4792831892234219
9928,0:11:1.87,Screen,0.4558149052908909,0.4839685341408319
9929,0:11:1.93,Screen,0.4777499413075712,0.5053558791420993
9930,0:11:2.00,Screen,0.470610744688318,0.5313160322784096
9931,0:11:2.07,Screen,0.4474855559153692,0.5656455219452183
9932,0:11:2.13,Screen,0.4284624672023783,0.5890206263083815
9933,0:11:2.20,Screen,0.4104394224224227,0.6050370744842816
9934,0:11:2.27,Screen,0.3855630322208204,0.6022437658722001
9935,0:11:2.33,Screen,0.3602418938949374,0.590977900860685
9936,0:11:2.40,Screen,0.3559643171938718,0.6035513845992028
9937,0:11:2.47,Screen,0.3616674761040165,0.6163929770017246
9938,0:11:2.53,Screen,0.3645291452574432,0.6086713334331997
9939,0:11:2.60,Screen,0.3703519632391022,0.5896947248712108
9940,0:11:2.67,Screen,0.3692765826418735,0.5271626573994469
9941,0:11:2.73,Screen,0.356596701838592,0.498101899436801
9942,0:11:2.80,Screen,0.3649920212406282,0.5565149937551201
9943,0:11:2.87,Screen,0.4212971858402967,0.6900951963631893
9944,0:11:2.93,Screen,0.437560544229674,1.0762556807186154
9945,0:11:3.00,Keyboard,0.4330274811671531,1.6325054967034978
9946,0:11:3.07,Keyboard,0.4381028376105376,2.472659149466325
9947,0:11:3.13,Keyboard,0.4708227752122428,3.842671583794145
9948,0:11:3.20,Keyboard,0.5541446957158229,4.940108588976385
9949,0:11:3.27,Keyboard,0.607675642823674,5.766670133968143
9950,0:11:3.33,Keyboard,0.6226569749616282,5.889407555393784
9951,0:11:3.40,Keyboard,0.5764671817199241,5.659685405731506
9952,0:11:3.47,Keyboard,0.5731928393067192,5.360602890975179
9953,0:11:3.53,Keyboard,0.6083550668421589,5.337263038145734
9954,0:11:3.60,Keyboard,0.675863927744019,5.291050067141613
9955,0:11:3.67,Keyboard,0.8031108316214509,5.636900882249472
9956,0:11:3.73,Keyboard,0.8941848848038486,5.9316235731764895
9957,0:11:3.80,Keyboard,0.8945093284911391,6.097086094233893
9958,0:11:3.87,Keyboard,0.8473811259643749,6.10846281339165
9959,0:11:3.93,Keyboard,0.7687873990337023,5.954847313333235
9960,0:11:4.00,Keyboard,0.7283572712231103,5.943042000237262
9961,0:11:4.07,Keyboard,0.7040669147506622,5.893415048489175
9962,0:11:4.13,Keyboard,0.7407255801144899,6.091483778634217
9963,0:11:4.20,Keyboard,0.7134726352213602,6.08676718188246
9964,0:11:4.27,Keyboard,0.6718929578249295,5.917376468455252
9965,0:11:4.33,Keyboard,0.6375332731270682,5.766887379008886
9966,0:11:4.40,Keyboard,0.6314883614117913,5.770715445670247
9967,0:11:4.47,Keyboard,0.6204359833728607,5.638312769321057
9968,0:11:4.53,Keyboard,0.601870033505595,5.465499722669623
9969,0:11:4.60,Keyboard,0.5991686188820393,5.400413695403498
9970,0:11:4.67,Keyboard,0.6116392019652239,5.419434457257506
9971,0:11:4.73,Keyboard,0.6308797352395533,5.4459219117682
9972,0:11:4.80,Keyboard,0.6507935599579481,5.3962810013195375
9973,0:11:4.87,Keyboard,0.6837510498968744,5.371329604940798
9974,0:11:4.93,Keyboard,0.7057955265905821,5.416268174662804
9975,0:11:5.00,Keyboard,0.7454489609150105,5.33787322787196
9976,0:11:5.07,Keyboard,0.8079564665347294,5.470112849077015
9977,0:11:5.13,Keyboard,0.8294042342586566,5.477097390143996
9978,0:11:5.20,Keyboard,0.8341894736985009,5.358341669505511
9979,0:11:5.27,Keyboard,0.834344910172137,5.241913568306856
9980,0:11:5.33,Keyboard,0.8014526065825899,5.23436152654616
9981,0:11:5.40,Keyboard,0.7792778221118681,5.296867973263346
9982,0:11:5.47,Keyboard,0.764973892328931,5.437738424550647
9983,0:11:5.53,Keyboard,0.7807990158071163,5.643585589371264
9984,0:11:5.60,Keyboard,0.7833450756409733,5.570585628527829
9985,0:11:5.67,Keyboard,0.7886798406321989,5.494848963299514
9986,0:11:5.73,Keyboard,0.7763540575304341,5.419902715872643
9987,0:11:5.80,Keyboard,0.7677399668031929,5.571909354744259
9988,0:11:5.87,Keyboard,0.8074752531175049,5.177006876508189
9989,0:11:5.93,Keyboard,0.807518581863634,3.787578554718865
9990,0:11:6.00,Keyboard,0.8131007438929708,2.2784939069775274
9991,0:11:6.07,Keyboard,0.7535645734258581,1.2297808543663005
9992,0:11:6.13,Screen,0.6986037874212572,0.5994519682859097
9993,0:11:6.20,Screen,0.6803493885935811,0.2580852982992787
9994,0:11:6.27,Screen,0.6470969643666717,0.0911773768016225
9995,0:11:6.33,Screen,0.6168227538745483,0.0813642771313235
9996,0:11:6.40,Screen,0.6123920485407494,0.1283676647195215
9997,0:11:6.47,Screen,0.5989553888194297,0.1721174594358793
9998,0:11:6.53,Screen,0.6032346656340941,0.3039956144002453
9999,0:11:6.60,Screen,0.603858972176332,0.4357694512413996
10000,0:11:6.67,Screen,0.5859318774038045,0.4917206834350076
10001,0:11:6.73,Screen,0.597985247807659,0.5226834222291551
10002,0:11:6.80,Screen,0.5986882500726987,0.5352629869794265
10003,0:11:6.87,Screen,0.5989813404092198,0.5608631918410185
10004,0:11:6.93,Screen,0.5954184762125423,0.6165958975603739
10005,0:11:7.00,Screen,0.5723219214730312,0.6372294581620935
10006,0:11:7.07,Screen,0.551792737708112,0.643628851692267
10007,0:11:7.13,Screen,0.5368466283052116,0.6424222377803218
10008,0:11:7.20,Screen,0.5350206925052658,0.6139812626450454
10009,0:11:7.27,Screen,0.528329474495376,0.5891994382526086
10010,0:11:7.33,Screen,0.515466079974821,0.5719236839657094
10011,0:11:7.40,Screen,0.5063218415764754,0.5596591531958377
10012,0:11:7.47,Screen,0.5053169716035665,0.5521147281016744
10013,0:11:7.53,Screen,0.4963671408888667,0.5478233303899575
10014,0:11:7.60,Screen,0.4937955634091898,0.5624571081328299
10015,0:11:7.67,Screen,0.4887078385160771,0.5870541416030385
10016,0:11:7.73,Screen,0.4956392259729587,0.5879817923343855
10017,0:11:7.80,Screen,0.5106354485937586,0.5797773279258545
10018,0:11:7.87,Screen,0.5210520347901528,0.5546559268150976
10019,0:11:7.93,Screen,0.5271820084057429,0.5013653022315805
10020,0:11:8.00,Screen,0.5371142788052855,0.4283865658304904
10021,0:11:8.07,Screen,0.5530388296636101,0.3405095476483188
10022,0:11:8.13,Screen,0.5485017567080243,0.2259202642721609
10023,0:11:8.20,Screen,0.5677827513909527,0.2023309729339867
10024,0:11:8.27,Screen,0.5691624702079805,0.2108323241797526
10025,0:11:8.33,Screen,0.5448835938050838,0.2690796668987505
10026,0:11:8.40,Screen,0.5349092394670368,0.277298681317062
10027,0:11:8.47,Screen,0.5596897944423413,0.2752584631871053
10028,0:11:8.53,Screen,0.5802845293223335,0.2578724347881618
10029,0:11:8.60,Screen,0.6503321082414609,0.2573739650979728
10030,0:11:8.67,Screen,0.7168338618856156,0.2499066683431203
10031,0:11:8.73,Screen,0.7388168893061666,0.2112209379582896
10032,0:11:8.80,Screen,0.806152405033454,0.1491482449175418
10033,0:11:8.87,Screen,0.8826071169137008,0.1459239841245016
10034,0:11:8.93,Screen,0.8773111227587791,0.166844618566613
10035,0:11:9.00,Screen,0.8866103990813393,0.1204634753054084
10036,0:11:9.07,Screen,0.893371374994613,0.078742872269942
10037,0:11:9.13,Screen,0.8521387589690486,0.0826258722129414
10038,0:11:9.20,Screen,0.8326573658386632,0.0773967268343354
10039,0:11:9.27,Screen,0.7910278831746312,0.0686036167083312
10040,0:11:9.33,Screen,0.78804823537685,0.0884718053141497
10041,0:11:9.40,Screen,0.7464454464045769,0.1151463003184757
10042,0:11:9.47,Screen,0.584600156228342,0.243274302209329
10043,0:11:9.53,Screen,0.365687085778224,0.349691603770435
10044,0:11:9.60,Screen,0.1736725776628402,0.4612043932092014
10045,0:11:9.67,Screen,-0.1225161581829754,0.5140908625492925
10046,0:11:9.73,Patient,-0.4846528689113531,0.6345247639227553
10047,0:11:9.80,Patient,-0.7097206042256009,0.606677746324756
10048,0:11:9.87,Patient,-0.686933192655739,0.3690499809553555
10049,0:11:9.93,Patient,-0.624605352960001,0.1675044649427417
10050,0:11:10.00,Patient,-0.5200688360054393,-0.0130390167916646
10051,0:11:10.07,Patient,-0.481362800331658,-0.1701257150451114
10052,0:11:10.13,Patient,-0.5088714447120698,-0.1804855188568913
10053,0:11:10.20,Patient,-0.5294501751197154,-0.1516196012380978
10054,0:11:10.27,Patient,-0.5586691453708023,-0.0899407234145244
10055,0:11:10.33,Patient,-0.572187430184531,-0.0318769859803914
10056,0:11:10.40,Patient,-0.5736828630022681,-0.031955007869592
10057,0:11:10.47,Patient,-0.5273838672475115,0.0253815744655041
10058,0:11:10.53,Patient,-0.4676676379280837,0.1273901623623598
10059,0:11:10.60,Patient,-0.3916189057789512,-0.0581632331414892
10060,0:11:10.67,Patient,-0.3665544115139064,-0.1687840415815746
10061,0:11:10.73,Patient,-0.4006726970928943,-0.2434454916032035
10062,0:11:10.80,Patient,-0.4202535120705151,-0.2971053385755504
10063,0:11:10.87,Patient,-0.4375729038450112,-0.3171004421567076
10064,0:11:10.93,Patient,-0.4594159799225179,-0.3196930037398028
10065,0:11:11.00,Patient,-0.4631266160990436,-0.2524568871582546
10066,0:11:11.07,Patient,-0.3919768856638825,-0.0636022020732229
10067,0:11:11.13,Patient,-0.2564890886782723,0.0471106300560048
10068,0:11:11.20,Screen,-0.0262849343580579,0.2232348366513289
10069,0:11:11.27,Screen,0.173184322555988,0.3517991290944846
10070,0:11:11.33,Screen,0.3397806590339369,0.3374681506665576
10071,0:11:11.40,Screen,0.4314625980803243,0.3037539264931959
10072,0:11:11.47,Screen,0.487274793473412,0.3027135777337955
10073,0:11:11.53,Screen,0.5236980707196505,0.2961596535499953
10074,0:11:11.60,Screen,0.5425762648983775,0.3090716134218523
10075,0:11:11.67,Screen,0.5424744567236411,0.3186202233010978
10076,0:11:11.73,Screen,0.5975413067918003,0.3964881523123291
10077,0:11:11.80,Screen,0.6642549692242746,0.5403181464057935
10078,0:11:11.87,Screen,0.7280272370487642,0.9095315709284616
10079,0:11:11.93,Keyboard,0.7699845775287962,1.6344015786281991
10080,0:11:12.00,Keyboard,0.8468132026761379,2.8198546551636947
10081,0:11:12.07,Keyboard,0.892511331890467,4.273037685771264
10082,0:11:12.13,Keyboard,0.8982091228132361,5.312317978136764
10083,0:11:12.20,Keyboard,0.909283344727781,5.803672737984638
10084,0:11:12.27,Keyboard,0.9648123597434096,5.90673771906028
10085,0:11:12.33,Keyboard,1.0473347787143303,5.92472961511492
10086,0:11:12.40,Keyboard,1.017659650074887,5.478613562311878
10087,0:11:12.47,Keyboard,1.0629485928670823,5.299402647546369
10088,0:11:12.53,Keyboard,1.09529393525871,5.213833910048139
10089,0:11:12.60,Keyboard,1.0483863651095675,5.0775460771811805
10090,0:11:12.67,Keyboard,1.0237256485216777,5.311135840658952
10091,0:11:12.73,Keyboard,0.95827187064357,5.759415974491402
10092,0:11:12.80,Keyboard,0.8458489330042818,5.76420310062086
10093,0:11:12.87,Keyboard,0.7414618464361633,5.547715306777512
10094,0:11:12.93,Keyboard,0.6858342565047516,5.3050551386413485
10095,0:11:13.00,Keyboard,0.7009787630658871,5.167459055085962
10096,0:11:13.07,Keyboard,0.7239772787138756,5.1131255547347525
10097,0:11:13.13,Keyboard,0.7675085844235675,5.121905580677142
10098,0:11:13.20,Keyboard,0.8328495886041567,5.01247645634064
10099,0:11:13.27,Keyboard,0.8617671660701741,4.906410366124428
10100,0:11:13.33,Keyboard,0.8711162342167135,4.930438670170745
10101,0:11:13.40,Keyboard,0.8673940607594713,5.148326363692511
10102,0:11:13.47,Keyboard,0.8495875650138636,5.386346131990677
10103,0:11:13.53,Keyboard,0.8629757483090371,5.638593902290891
10104,0:11:13.60,Keyboard,0.8641605164847619,5.523586933678248
10105,0:11:13.67,Keyboard,0.8180474521763398,5.213379100776339
10106,0:11:13.73,Keyboard,0.762680227450031,5.168663758569506
10107,0:11:13.80,Keyboard,0.6700319751607497,5.398760852569729
10108,0:11:13.87,Keyboard,0.6040683628550628,5.588545108897737
10109,0:11:13.93,Keyboard,0.6118476298116342,5.773953017703716
10110,0:11:14.00,Keyboard,0.6829203132323641,5.803913454002929
10111,0:11:14.07,Keyboard,0.6846969243317976,5.7198183284734485
10112,0:11:14.13,Keyboard,0.5412383306738634,4.794693635459116
10113,0:11:14.20,Keyboard,0.2519334967781421,3.360792406475657
10114,0:11:14.27,Keyboard,0.2616527477850719,1.910083928281804
10115,0:11:14.33,Screen,0.3493719070659918,1.139020636017987
10116,0:11:14.40,Screen,0.3840302392230317,0.8369740075452506
10117,0:11:14.47,Screen,0.4094922176514996,0.6952268514681705
10118,0:11:14.53,Screen,0.4622725394715987,0.5816455070478451
10119,0:11:14.60,Screen,0.4623493388656517,0.5703264629235218
10120,0:11:14.67,Screen,0.4713913286428861,0.5918906732265187
10121,0:11:14.73,Screen,0.4815757380043635,0.5796490029141925
10122,0:11:14.80,Screen,0.4929597495426105,0.5646988704056635
10123,0:11:14.87,Screen,0.5188420303614554,0.5659307130233623
10124,0:11:14.93,Screen,0.5357460187532602,0.5719331241742178
10125,0:11:15.00,Screen,0.5404467646843069,0.5821939617250917
10126,0:11:15.07,Screen,0.5476060086215456,0.5976098865276699
10127,0:11:15.13,Screen,0.5440614477481434,0.6189009610396984
10128,0:11:15.20,Screen,0.5326177535262039,0.6314329908471027
10129,0:11:15.27,Screen,0.519810953978485,0.6532290409236522
10130,0:11:15.33,Screen,0.4993924784411511,0.6667102092988009
10131,0:11:15.40,Screen,0.4726306092532659,0.6711336259304941
10132,0:11:15.47,Screen,0.4516395094919793,0.6835236679041095
10133,0:11:15.53,Screen,0.4469306537213298,0.6946844430320865
10134,0:11:15.60,Screen,0.4358170651703446,0.7063372247629766
10135,0:11:15.67,Screen,0.4345411137848378,0.7206602491851105
10136,0:11:15.73,Screen,0.4347850305471273,0.7007177690075127
10137,0:11:15.80,Screen,0.450174038074098,0.6796341051210308
10138,0:11:15.87,Screen,0.4706677840071587,0.6516700786602467
10139,0:11:15.93,Screen,0.4814545360859565,0.6273215682945517
10140,0:11:16.00,Screen,0.4771280610770783,0.6130925505716134
10141,0:11:16.07,Screen,0.4830014871041551,0.6064035024761503
10142,0:11:16.13,Screen,0.4799944455401391,0.5957513060701329
10143,0:11:16.20,Screen,0.4890356258948992,0.608749378054608
10144,0:11:16.27,Screen,0.4932627475573352,0.6116830887521353
10145,0:11:16.33,Screen,0.489316030431325,0.6158246423573904
10146,0:11:16.40,Screen,0.4960731103678886,0.613816958618015
10147,0:11:16.47,Screen,0.4815767645202918,0.5632234574371787
10148,0:11:16.53,Screen,0.4815766650166358,0.481259560306101
10149,0:11:16.60,Screen,0.4443473497174717,0.3420812205132647
10150,0:11:16.67,Screen,0.3781933396071985,0.3038286659966592
10151,0:11:16.73,Screen,0.2058476550557505,0.2546241975094994
10152,0:11:16.80,Screen,-0.0192583067242767,0.1633320447827147
10153,0:11:16.87,Screen,-0.1461575154390281,0.145308109800926
10154,0:11:16.93,Patient,-0.3826375672970094,0.1078658296373081
10155,0:11:17.00,Patient,-0.707160362039374,0.0802370415365359
10156,0:11:17.07,Patient,-0.8586236077502191,0.0358847374593219
10157,0:11:17.13,Patient,-0.793075979125385,-0.2261257124612983
10158,0:11:17.20,Patient,-0.7007884912030365,-0.4240635740161489
10159,0:11:17.27,Patient,-0.5612623802080393,-0.5280498401040045
10160,0:11:17.33,Patient,-0.5118790442785108,-0.6522948341653945
10161,0:11:17.40,Patient,-0.4222108066719895,-0.7577962747581766
10162,0:11:17.47,Patient,-0.3415037411442382,-0.8212783115334747
10163,0:11:17.53,Patient,-0.294608829761153,-0.7552237324653364
10164,0:11:17.60,Patient,-0.2744134730092739,-0.7034866674919183
10165,0:11:17.67,Patient,-0.205029539554648,-0.5885486181924
10166,0:11:17.73,Patient,-0.1865422453618905,-0.4812652251595048
10167,0:11:17.80,Patient,-0.270807649924591,-0.3597786109460266
10168,0:11:17.87,Patient,-0.3398685422305808,-0.1637064961384502
10169,0:11:17.93,Patient,-0.3729839103778816,-0.0125228827461754
10170,0:11:18.00,Patient,-0.349813069482651,0.0734816658640245
10171,0:11:18.07,Patient,-0.2612737646150204,0.3119052010610151
10172,0:11:18.13,Patient,-0.1739472090046778,0.5235643716700855
10173,0:11:18.20,Patient,-0.162025516914463,0.6738424181054908
10174,0:11:18.27,Screen,-0.069338760431095,0.5698640213007891
10175,0:11:18.33,Screen,-0.068975257599267,0.4331388401300283
10176,0:11:18.40,Patient,-0.1504339344483159,0.305799940580402
10177,0:11:18.47,Patient,-0.3476355780383319,0.1724664643364095
10178,0:11:18.53,Patient,-0.5191030500765562,-0.0187886202296415
10179,0:11:18.60,Patient,-0.6242504772147173,-0.1413523462960037
10180,0:11:18.67,Patient,-0.6276162687841694,-0.1997055158445584
10181,0:11:18.73,Patient,-0.6037476884303903,-0.233076598707567
10182,0:11:18.80,Patient,-0.555008470841121,-0.2379097364748138
10183,0:11:18.87,Patient,-0.5259198851981322,-0.257898742043246
10184,0:11:18.93,Patient,-0.4970815523863043,-0.3084504697977082
10185,0:11:19.00,Patient,-0.5414024053545842,-0.3708029734403079
10186,0:11:19.07,Patient,-0.553859537652107,-0.4416853439399387
10187,0:11:19.13,Patient,-0.6637843474126434,-0.5464350316356248
10188,0:11:19.20,Patient,-0.6218202767483609,-0.6509728942298961
10189,0:11:19.27,Patient,-0.6815567969526868,-0.6639000827347279
10190,0:11:19.33,Patient,-0.6683889646514299,-0.44308007340738
10191,0:11:19.40,Patient,-0.7168654519441302,-0.2008023602865072
10192,0:11:19.47,Patient,-0.5092502679191396,0.1104554739139443
10193,0:11:19.53,Patient,-0.2443931105393291,0.3732781253813852
10194,0:11:19.60,Screen,0.0097615359789175,0.5129425324764544
10195,0:11:19.67,Screen,0.1559956095792578,0.5919398924299557
10196,0:11:19.73,Screen,0.2855172976426879,0.5369445073978781
10197,0:11:19.80,Screen,0.368071754921904,0.4886016067603856
10198,0:11:19.87,Screen,0.402192689728317,0.5091718142947731
10199,0:11:19.93,Screen,0.3824594720029029,0.5321892389721163
10200,0:11:20.00,Screen,0.383667652925959,0.537431532737752
10201,0:11:20.07,Screen,0.3829996222272974,0.5433832392456822
10202,0:11:20.13,Screen,0.370738956721348,0.5345090642987722
10203,0:11:20.20,Screen,0.3510714198499098,0.5107325126671746
10204,0:11:20.27,Screen,0.3346124645680328,0.5033045755049376
10205,0:11:20.33,Screen,0.315426145940298,0.5025628536166316
10206,0:11:20.40,Screen,0.3058646664637228,0.5053871983079374
10207,0:11:20.47,Screen,0.3144581685628794,0.5228673728101915
10208,0:11:20.53,Screen,0.3214040004064492,0.5448155337927957
10209,0:11:20.60,Screen,0.3331824736942654,0.5633608957395196
10210,0:11:20.67,Screen,0.3408994496039206,0.5885158531802921
10211,0:11:20.73,Screen,0.344748522297484,0.6035750168733901
10212,0:11:20.80,Screen,0.351786528885836,0.614571504660768
10213,0:11:20.87,Screen,0.3550805963476346,0.6165161940853056
10214,0:11:20.93,Screen,0.3555992854866201,0.6330416023576182
10215,0:11:21.00,Screen,0.3683005112154285,0.6610640000333695
10216,0:11:21.07,Screen,0.3814906487926251,0.6832516820675355
10217,0:11:21.13,Screen,0.3998885473541138,0.6982817319741368
10218,0:11:21.20,Screen,0.408037809221135,0.6858573647345191
10219,0:11:21.27,Screen,0.4134667346507326,0.6699921556178866
10220,0:11:21.33,Screen,0.4258970455117251,0.6571589670701571
10221,0:11:21.40,Screen,0.4313939409349759,0.639360351930563
10222,0:11:21.47,Screen,0.4119439155492194,0.6211829456183225
10223,0:11:21.53,Screen,0.3930179852745646,0.6142920310294127
10224,0:11:21.60,Screen,0.3699656192736055,0.6149182394024891
10225,0:11:21.67,Screen,0.3364201051018209,0.6134932156034859
10226,0:11:21.73,Screen,0.3112777693444993,0.6029244721091741
10227,0:11:21.80,Screen,0.2883619268271394,0.6044440661947135
10228,0:11:21.87,Screen,0.2814444435015085,0.6117284014184089
10229,0:11:21.93,Screen,0.2878819773822144,0.6163693976995114
10230,0:11:22.00,Screen,0.3010521043048296,0.6270612838715983
10231,0:11:22.07,Screen,0.3093193445155048,0.6506938640769077
10232,0:11:22.13,Screen,0.3223561789958838,0.7124579645923599
10233,0:11:22.20,Screen,0.3418568610180369,0.8040158077722346
10234,0:11:22.27,Screen,0.3746570116905857,0.8740497370450568
10235,0:11:22.33,Screen,0.3470283859745807,0.9473553394229892
10236,0:11:22.40,Screen,0.2785409104130426,0.9716637235221152
10237,0:11:22.47,Screen,0.2136638054662821,0.8929805871383577
10238,0:11:22.53,Screen,0.2368403161529084,0.7895637603257466
10239,0:11:22.60,Screen,0.2829623976915097,0.6999311409284904
10240,0:11:22.67,Screen,0.3301560502781064,0.5535169275655372
10241,0:11:22.73,Screen,0.3398223922912086,0.3915417634751375
10242,0:11:22.80,Screen,0.372490890103724,0.2477221573933897
10243,0:11:22.87,Screen,0.4353915061122184,0.1585773154859806
10244,0:11:22.93,Screen,0.4593622530873342,0.132906598435364
10245,0:11:23.00,Screen,0.4385942030624843,0.1411973894959304
10246,0:11:23.07,Screen,0.4266029039339309,0.1647917935580793
10247,0:11:23.13,Screen,0.406134835492679,0.1844164081197759
10248,0:11:23.20,Screen,0.3925363110701492,0.2375105136702832
10249,0:11:23.27,Screen,0.3684109816200164,0.3080731653920412
10250,0:11:23.33,Screen,0.3522914461365568,0.3607714709476413
10251,0:11:23.40,Screen,0.3276380128988371,0.4121556485908086
10252,0:11:23.47,Screen,0.3097231251478001,0.4512275360382581
10253,0:11:23.53,Screen,0.274577114619119,0.5100313747503754
10254,0:11:23.60,Screen,0.2380449013616767,0.568602566443694
10255,0:11:23.67,Screen,0.2091066243835888,0.5993202817132195
10256,0:11:23.73,Screen,0.2147891048548016,0.5967762716889861
10257,0:11:23.80,Screen,0.2292075409509111,0.5614132130209901
10258,0:11:23.87,Screen,0.25231082739785,0.5069418808988853
10259,0:11:23.93,Screen,0.2802000435863432,0.4398635263546965
10260,0:11:24.00,Screen,0.3116585466974542,0.401293129061283
10261,0:11:24.07,Screen,0.3379230464637617,0.4084167850649032
10262,0:11:24.13,Screen,0.3406648900166485,0.4318750846958438
10263,0:11:24.20,Screen,0.3266294579421375,0.4563431087341666
10264,0:11:24.27,Screen,0.302317049416869,0.4757246604296263
10265,0:11:24.33,Screen,0.2804958474891825,0.5012719699432123
10266,0:11:24.40,Screen,0.2620872771485533,0.5282456381419346
10267,0:11:24.47,Screen,0.2463851545285334,0.5433519383812419
10268,0:11:24.53,Screen,0.229917580299618,0.5582512329301917
10269,0:11:24.60,Screen,0.2254629408864574,0.5710753260243151
10270,0:11:24.67,Screen,0.2153792949557931,0.5768402506225794
10271,0:11:24.73,Screen,0.209142835931115,0.587822892812358
10272,0:11:24.80,Screen,0.2106575481582271,0.5799348352643838
10273,0:11:24.87,Screen,0.2131717978410456,0.575041087922413
10274,0:11:24.93,Screen,0.2100483341585307,0.5606487214109697
10275,0:11:25.00,Screen,0.215998497723016,0.5581098740270736
10276,0:11:25.07,Screen,0.2245543797854013,0.5541401419532797
10277,0:11:25.13,Screen,0.2427217355290646,0.541736603756795
10278,0:11:25.20,Screen,0.2655527017216725,0.5196492857701334
10279,0:11:25.27,Screen,0.2889507003985673,0.5088480339929771
10280,0:11:25.33,Screen,0.3015958273162425,0.4952672521286924
10281,0:11:25.40,Screen,0.308801059628323,0.4833023007505699
10282,0:11:25.47,Screen,0.3066137792235237,0.4968445828387134
10283,0:11:25.53,Screen,0.2991327265557017,0.5069466368229636
10284,0:11:25.60,Screen,0.2887545167028714,0.5098964282003767
10285,0:11:25.67,Screen,0.277311053905972,0.5079703524688849
10286,0:11:25.73,Screen,0.2747777058045772,0.5013628395988504
10287,0:11:25.80,Screen,0.2673180323184415,0.4766645622513523
10288,0:11:25.87,Screen,0.2687024932672289,0.4709414383854535
10289,0:11:25.93,Screen,0.2879007829331805,0.4706027300830021
10290,0:11:26.00,Screen,0.3152271015302023,0.4603240207595067
10291,0:11:26.07,Screen,0.3513930468110732,0.432222465088792
10292,0:11:26.13,Screen,0.3776935403057336,0.3826053871648338
10293,0:11:26.20,Screen,0.362581730167245,0.2740446255604754
10294,0:11:26.27,Screen,0.350358638943917,0.1975408341000157
10295,0:11:26.33,Screen,0.28779517393157,0.0561082848329358
10296,0:11:26.40,Screen,0.1763648419874268,-0.1478465766524062
10297,0:11:26.47,Above Screen,0.0407490608808275,-0.3237095538128994
10298,0:11:26.53,Above Screen,-0.0468091346408478,-0.5112743804223133
10299,0:11:26.60,Above Screen,-0.056206711221541,-0.7712848806261893
10300,0:11:26.67,Above Screen,-0.1098694649124976,-0.9006213778561609
10301,0:11:26.73,Patient,-0.1600782619587629,-1.0676031809855748
10302,0:11:26.80,Above Screen,-0.1361707067994524,-1.1486033193281209
10303,0:11:26.87,Above Screen,-0.0567596111612512,-1.0562357924208936
10304,0:11:26.93,Above Screen,0.0556514063045532,-1.0457818566769952
10305,0:11:27.00,Above Screen,0.0245915894729432,-1.0998039992153137
10306,0:11:27.07,Above Screen,-0.0906292031970102,-1.0438433278729593
10307,0:11:27.13,Above Screen,-0.0663976372853077,-1.0750057096145216
10308,0:11:27.20,Above Screen,-0.078056605623359,-1.0391788493457197
10309,0:11:27.27,Above Screen,-0.0889418610272522,-0.8362300894815344
10310,0:11:27.33,Above Screen,-0.0896199223151879,-0.7752085377410017
10311,0:11:27.40,Above Screen,-0.1391367881373036,-0.7430554749917259
10312,0:11:27.47,Patient,-0.2340060206162489,-0.6837301730603329
10313,0:11:27.53,Patient,-0.3282136868879746,-0.6981284816863316
