,timestamp,gaze360_res,gaze360_x,gaze360_y
6381,0:7:5.40,Screen,0.6550304666357342,0.0743243365913184
6382,0:7:5.47,Screen,0.6538391036176888,0.0736219395663249
6383,0:7:5.53,Screen,0.6518961693002124,0.0764226802346654
6384,0:7:5.60,Screen,0.6465942101679792,0.0573399154216309
6385,0:7:5.67,Screen,0.6458539494992385,0.0378668476818993
6386,0:7:5.73,Screen,0.6446580631225068,0.0270024357262426
6387,0:7:5.80,Screen,0.6410512987513954,0.0208386955332169
6388,0:7:5.87,Screen,0.6366528731072273,0.0195371888158474
6389,0:7:5.93,Screen,0.620777750969494,0.0513972721152304
6390,0:7:6.00,Screen,0.5938262210603358,0.1306194787836508
6391,0:7:6.07,Screen,0.5695497530550645,0.3423440905018328
6392,0:7:6.13,Screen,0.5760341049673302,0.6881441855901347
6393,0:7:6.20,Screen,0.605521370772358,1.1813764356093053
6394,0:7:6.27,Keyboard,0.6172321996403362,1.753130555067591
6395,0:7:6.33,Keyboard,0.6328401346631398,2.3181383899065087
6396,0:7:6.40,Keyboard,0.6883959751418168,2.709242479479392
6397,0:7:6.47,Keyboard,0.7223570415520378,2.786073933106199
6398,0:7:6.53,Keyboard,0.7359372913546832,2.8986861836869915
6399,0:7:6.60,Keyboard,0.7348727992025593,3.030265404283031
6400,0:7:6.67,Keyboard,0.7134049215021595,3.0730805736168945
6401,0:7:6.73,Keyboard,0.7059845353937326,3.0805845259517803
6402,0:7:6.80,Keyboard,0.676023251909334,2.975572817303612
6403,0:7:6.87,Keyboard,0.6635464412480426,2.834048858119803
6404,0:7:6.93,Keyboard,0.6741826366878968,2.7070306035801304
6405,0:7:7.00,Keyboard,0.7017561998253541,2.6685222964486117
6406,0:7:7.07,Keyboard,0.7169944663427306,2.630615670834034
6407,0:7:7.13,Keyboard,0.7249559639098497,2.6245789217905866
6408,0:7:7.20,Keyboard,0.7277210219820595,2.6517651784836582
6409,0:7:7.27,Keyboard,0.7180509690459211,2.711152792186762
6410,0:7:7.33,Keyboard,0.7180270656690888,2.848410451207509
6411,0:7:7.40,Keyboard,0.7104604232087228,2.891303116163105
6412,0:7:7.47,Keyboard,0.689879118746745,2.5295097719667887
6413,0:7:7.53,Keyboard,0.6453834670332875,2.01603710517082
6414,0:7:7.60,Keyboard,0.609402136663371,1.487512657564157
6415,0:7:7.67,Screen,0.6021616097082808,1.0070332173656216
6416,0:7:7.73,Screen,0.6038423519167858,0.7421117854713165
6417,0:7:7.80,Screen,0.6101531008656681,0.5882903186184649
6418,0:7:7.87,Screen,0.6155101145179386,0.4826438776665131
6419,0:7:7.93,Screen,0.5852513384289407,0.4994023813002837
6420,0:7:8.00,Screen,0.5397397791341794,0.5621491237862503
6421,0:7:8.07,Screen,0.3998173245044375,0.6118783476256527
6422,0:7:8.13,Screen,0.2276547510683462,0.6809222220092802
6423,0:7:8.20,Screen,0.0134481536798389,0.6458622635172477
6424,0:7:8.27,Patient,-0.2462968847035155,0.6358616085985979
6425,0:7:8.33,Patient,-0.4630972781143484,0.6643293416971201
6426,0:7:8.40,Patient,-0.576160871385884,0.5001957679662631
6427,0:7:8.47,Patient,-0.6214076200872738,0.4547462537476998
6428,0:7:8.53,Patient,-0.6301348655493253,0.4526153217360439
6429,0:7:8.60,Patient,-0.6583386382589056,0.4948962737686663
6430,0:7:8.67,Patient,-0.6689301115871131,0.5658210401798968
6431,0:7:8.73,Patient,-0.659071361163168,0.6427840765650527
6432,0:7:8.80,Patient,-0.6286672205469233,0.7702610356722102
6433,0:7:8.87,Patient,-0.5633289716937833,0.917603132696702
6434,0:7:8.93,Patient,-0.3833907979088661,1.0661862315796795
6435,0:7:9.00,Patient,-0.136945151698006,1.1780083406001445
6436,0:7:9.07,Screen,0.108529863142518,1.1221897115098804
6437,0:7:9.13,Screen,0.295907430043662,0.9549560095415702
6438,0:7:9.20,Screen,0.4699173907117884,0.7341370498729366
6439,0:7:9.27,Screen,0.5602129457970302,0.4869454956109804
6440,0:7:9.33,Screen,0.586944514375374,0.3342488476390121
6441,0:7:9.40,Screen,0.5617785525403727,0.2600218185468339
6442,0:7:9.47,Screen,0.5610255610178896,0.2282501230295126
6443,0:7:9.53,Screen,0.5692358138999378,0.22313409509209
6444,0:7:9.60,Screen,0.5756065574309612,0.2258733427331903
6445,0:7:9.67,Screen,0.5796982245065576,0.2288429030660302
6446,0:7:9.73,Screen,0.5754631140921099,0.2340415427805572
6447,0:7:9.80,Screen,0.560421543268919,0.2292252000962165
6448,0:7:9.87,Screen,0.5477914131583425,0.2423969967528224
6449,0:7:9.93,Screen,0.535330399618812,0.2539455989824593
6450,0:7:10.00,Screen,0.5104187075785135,0.2722243207966356
6451,0:7:10.07,Screen,0.4852034347135676,0.3128398043002092
6452,0:7:10.13,Screen,0.4541689807756291,0.4269803446729011
6453,0:7:10.20,Screen,0.4264326959814614,0.6042606871212088
6454,0:7:10.27,Screen,0.3650486802956066,0.832424723783626
6455,0:7:10.33,Screen,0.2344510004212264,1.0266265910203098
6456,0:7:10.40,Screen,0.0818154214872784,1.1950414367619937
6457,0:7:10.47,Patient,-0.1327462509123648,1.2023919513207766
6458,0:7:10.53,Patient,-0.3273204202596493,1.0408303609352183
6459,0:7:10.60,Patient,-0.5300736998091048,0.8042085391280943
6460,0:7:10.67,Patient,-0.6931498066396063,0.5808341661259688
6461,0:7:10.73,Patient,-0.7920953704017002,0.4820616838200296
6462,0:7:10.80,Patient,-0.8497681163671693,0.5056386268660886
6463,0:7:10.87,Patient,-0.9123217006298436,0.6090994123414636
6464,0:7:10.93,Patient,-0.8851328857827188,0.7686314483066602
6465,0:7:11.00,Patient,-0.8625462481146031,0.9283531324702792
6466,0:7:11.07,Patient,-0.8226426289069523,1.0875984667454808
6467,0:7:11.13,Patient,-0.7719031129535915,1.2288009251790373
6468,0:7:11.20,Patient,-0.7367578924080747,1.3294367849876654
6469,0:7:11.27,Patient,-0.7018705463546361,1.4171019900087696
6470,0:7:11.33,Patient,-0.6615310836869609,1.4693453557551774
6471,0:7:11.40,Patient,-0.6347361245105309,1.5338166883710806
6472,0:7:11.47,Patient,-0.6265789501263176,1.5557361545742536
6473,0:7:11.53,Patient,-0.6223897976934605,1.537408041326926
6474,0:7:11.60,Patient,-0.6020152625726197,1.4663923847634988
6475,0:7:11.67,Patient,-0.5895682598071976,1.3545402407797298
6476,0:7:11.73,Patient,-0.5740541997788031,1.278057273731685
6477,0:7:11.80,Patient,-0.5683995335129619,1.2184518185843276
6478,0:7:11.87,Patient,-0.5316928067338088,1.1880264184302065
6479,0:7:11.93,Patient,-0.5150488209133572,1.1235516050540366
6480,0:7:12.00,Patient,-0.5023625445643173,1.0109056985586145
6481,0:7:12.07,Patient,-0.4802841605527286,0.9071616800390364
6482,0:7:12.13,Patient,-0.4220855072978289,0.8210628631191506
6483,0:7:12.20,Patient,-0.365593114849752,0.8133037713352012
6484,0:7:12.27,Patient,-0.3256013695481668,0.92245612135415
6485,0:7:12.33,Patient,-0.3203609845701798,1.0809996771663952
6486,0:7:12.40,Patient,-0.3178852232065324,1.2401166501243008
6487,0:7:12.47,Patient,-0.3273281508612603,1.331945359432512
6488,0:7:12.53,Patient,-0.3350244851498408,1.3230564156030444
6489,0:7:12.60,Patient,-0.3578740328426038,1.2632634186642295
6490,0:7:12.67,Patient,-0.3775666168706835,1.1820542665159892
6491,0:7:12.73,Patient,-0.3809796889066967,1.148642002677069
6492,0:7:12.80,Patient,-0.3654754090377947,1.1490324701212034
6493,0:7:12.87,Patient,-0.3491036302712638,1.1805181080464966
6494,0:7:12.93,Patient,-0.3173986943035708,1.191097927664264
6495,0:7:13.00,Patient,-0.2967044434102089,1.207318035406974
6496,0:7:13.07,Patient,-0.2783834321939277,1.211534381169468
6497,0:7:13.13,Patient,-0.271311421117734,1.2294982891700406
6498,0:7:13.20,Patient,-0.2637656024865735,1.243446903726298
6499,0:7:13.27,Patient,-0.260447630342745,1.259933182191354
6500,0:7:13.33,Patient,-0.2533025893827368,1.270014968040958
6501,0:7:13.40,Patient,-0.2519717437201311,1.2897205377090193
6502,0:7:13.47,Patient,-0.2528836934700392,1.2960320896105266
6503,0:7:13.53,Patient,-0.2462816394282239,1.2932409293298308
6504,0:7:13.60,Patient,-0.2381291108712729,1.26852953162559
6505,0:7:13.67,Patient,-0.2346818987374,1.240899214751379
6506,0:7:13.73,Patient,-0.2341863992503794,1.21122092679863
6507,0:7:13.80,Patient,-0.2394678840462697,1.1870911906466035
6508,0:7:13.87,Patient,-0.230817113000894,1.2330634765793826
6509,0:7:13.93,Patient,-0.2257063201105922,1.3127346108354134
6510,0:7:14.00,Patient,-0.2352002780904376,1.4036190688413073
6511,0:7:14.07,Patient,-0.3042924500002148,1.5072862278582868
6512,0:7:14.13,Patient,-0.3838238130246381,1.6331148411475396
6513,0:7:14.20,Patient,-0.4349473988073117,1.7734405671015054
6514,0:7:14.27,Patient,-0.4822152660326498,1.9795180253373992
6515,0:7:14.33,Keyboard,-0.5089110956996916,2.334324247728996
6516,0:7:14.40,Keyboard,-0.5686346911147939,2.628952375913457
6517,0:7:14.47,Keyboard,-0.6815723689583729,2.5687236544674144
6518,0:7:14.53,Keyboard,-0.7933281567969495,2.345393999152895
6519,0:7:14.60,Patient,-0.8574442077897095,1.91359285687529
6520,0:7:14.67,Patient,-0.8990541484452019,1.4738301577051516
6521,0:7:14.73,Patient,-0.932445748867648,1.2207761027819246
6522,0:7:14.80,Patient,-0.958056418108826,1.116128466566655
6523,0:7:14.87,Patient,-0.9758312787493376,1.1068055604437248
6524,0:7:14.93,Patient,-0.9757210106799103,1.0904983961883377
6525,0:7:15.00,Patient,-0.9677060190941956,1.0854833930219132
6526,0:7:15.07,Patient,-0.9478701613342628,1.0652353549849023
6527,0:7:15.13,Patient,-0.923849080775376,1.052709350210291
6528,0:7:15.20,Patient,-0.8801487980263666,1.0232088062595142
6529,0:7:15.27,Patient,-0.8138112553396968,0.9658428502447548
6530,0:7:15.33,Patient,-0.7494004017248758,0.887604384797589
6531,0:7:15.40,Patient,-0.6719862190235999,0.7730326315656869
6532,0:7:15.47,Patient,-0.623889798160283,0.6835212315407934
6533,0:7:15.53,Patient,-0.6095965740379394,0.636650556643404
6534,0:7:15.60,Patient,-0.6086864430813308,0.5966350701272596
6535,0:7:15.67,Patient,-0.6282260296899516,0.6117347201024879
6536,0:7:15.73,Patient,-0.6627449986593815,0.6376395781173638
6537,0:7:15.80,Patient,-0.6967745649376381,0.6625709085511898
6538,0:7:15.87,Patient,-0.7181105075925543,0.7103198305228506
6539,0:7:15.93,Patient,-0.725150928397662,0.7219813969311153
6540,0:7:16.00,Patient,-0.7300780359552483,0.7305228075547091
6541,0:7:16.07,Patient,-0.7417817818800754,0.7503944851784979
6542,0:7:16.13,Patient,-0.7462806705275645,0.804113931062931
6543,0:7:16.20,Patient,-0.7341207167797545,0.9501714650572236
6544,0:7:16.27,Patient,-0.7035468980217375,1.1409569467053322
6545,0:7:16.33,Patient,-0.6465927991923669,1.5249793733403834
6546,0:7:16.40,Keyboard,-0.5595838434917655,2.1047804428507355
6547,0:7:16.47,Keyboard,-0.4893284439524336,2.6025766394747083
6548,0:7:16.53,Keyboard,-0.373992679605902,3.2252096285939498
6549,0:7:16.60,Keyboard,-0.2006601315923848,3.528568655844678
6550,0:7:16.67,Keyboard,-0.1946771293339763,3.333862715989316
6551,0:7:16.73,Keyboard,-0.2953131992050818,2.8669283969233468
6552,0:7:16.80,Keyboard,-0.4539718719586694,2.272483186402312
6553,0:7:16.87,Patient,-0.5757362703909783,1.764663429481726
6554,0:7:16.93,Patient,-0.6648044289197624,1.3700222262408754
6555,0:7:17.00,Patient,-0.732267832974902,1.139661206962617
6556,0:7:17.07,Patient,-0.7560993103963284,1.0324378380135468
6557,0:7:17.13,Patient,-0.7732937182301195,1.0155654818345958
6558,0:7:17.20,Patient,-0.7312738187694695,1.0162841431137315
6559,0:7:17.27,Patient,-0.66561366735197,0.9975921280339692
6560,0:7:17.33,Patient,-0.5978229795846355,0.9609049129241788
6561,0:7:17.40,Patient,-0.491494401427594,0.9563532244208592
6562,0:7:17.47,Patient,-0.449929238284637,0.9593426272125548
6563,0:7:17.53,Patient,-0.4152914480710576,0.9891498430802614
6564,0:7:17.60,Patient,-0.3754621807057571,1.1510894210049472
6565,0:7:17.67,Patient,-0.3666021884603176,1.3390448517681828
6566,0:7:17.73,Patient,-0.3849668077856143,1.5262541601224466
6567,0:7:17.80,Patient,-0.381661072183509,1.656437544533126
6568,0:7:17.87,Patient,-0.4039820991185294,1.534641322594673
6569,0:7:17.93,Patient,-0.3792040551707728,1.3800096699532085
6570,0:7:18.00,Patient,-0.3584916498469712,1.1687477537995707
6571,0:7:18.07,Patient,-0.3580650557348276,1.0447057243737974
6572,0:7:18.13,Patient,-0.3821717285691182,0.9448906731714852
6573,0:7:18.20,Patient,-0.4234116201049926,0.8492600059073433
6574,0:7:18.27,Patient,-0.512124864567615,0.7956064596313231
6575,0:7:18.33,Patient,-0.5674600953284679,0.7658604069148301
6576,0:7:18.40,Patient,-0.6153728120853785,0.7187666525363534
6577,0:7:18.47,Patient,-0.6686689331634253,0.6962494819872154
6578,0:7:18.53,Patient,-0.6983988681010458,0.694553373613666
6579,0:7:18.60,Patient,-0.673204176315567,0.7246988000423049
6580,0:7:18.67,Patient,-0.6552898289400901,0.7596589485602803
6581,0:7:18.73,Patient,-0.6200897919622086,0.7854880917439183
6582,0:7:18.80,Patient,-0.5984185436224766,0.8086208216799622
6583,0:7:18.87,Patient,-0.5837680871440181,0.8287724067606023
6584,0:7:18.93,Patient,-0.5703225838452072,0.8391317225368466
6585,0:7:19.00,Patient,-0.5542905975727682,0.8583678849111789
6586,0:7:19.07,Patient,-0.5467288092951331,0.8599361434955389
6587,0:7:19.13,Patient,-0.5288946084439103,0.8514396173296033
6588,0:7:19.20,Patient,-0.5165576223356687,0.8256154787475718
6589,0:7:19.27,Patient,-0.5026680807625455,0.7657971962958766
6590,0:7:19.33,Patient,-0.4987607383095791,0.6782344746505607
6591,0:7:19.40,Patient,-0.4938856328980062,0.5716003423862842
6592,0:7:19.47,Patient,-0.4870777748614034,0.5351684159364994
6593,0:7:19.53,Patient,-0.4577468622702007,0.5344988832914633
6594,0:7:19.60,Patient,-0.4208638492202716,0.7003419073095668
6595,0:7:19.67,Patient,-0.4064542124143461,0.9507374882178832
6596,0:7:19.73,Patient,-0.3677442836259632,1.2278464380814174
6597,0:7:19.80,Patient,-0.3650715333562508,1.537271754243633
6598,0:7:19.87,Patient,-0.3613520979919151,1.6226207726236563
6599,0:7:19.93,Patient,-0.3466158487069223,1.5032308722485863
6600,0:7:20.00,Patient,-0.3309892413166026,1.2717088565892247
6601,0:7:20.07,Patient,-0.3475364882328725,1.0525048747090886
6602,0:7:20.13,Patient,-0.356558897093178,0.9840190726705698
6603,0:7:20.20,Patient,-0.3803524700048877,0.9888646214152812
6604,0:7:20.27,Patient,-0.3885874084971106,1.0082613591107548
6605,0:7:20.33,Patient,-0.4073607234358287,1.0444437784313407
6606,0:7:20.40,Patient,-0.4281846667644479,1.0914285316262624
6607,0:7:20.47,Patient,-0.4107945038453349,1.131231305867549
6608,0:7:20.53,Patient,-0.389983700795614,1.1667003963091749
6609,0:7:20.60,Patient,-0.4135198381893212,1.143374261131981
6610,0:7:20.67,Patient,-0.3844433015753292,1.0949540120004246
6611,0:7:20.73,Patient,-0.3391192834186077,1.1069938145228262
6612,0:7:20.80,Patient,-0.3090232461049715,1.2025214824307582
6613,0:7:20.87,Patient,-0.2767338227603535,1.2979293599782464
6614,0:7:20.93,Patient,-0.3389362565491063,1.3188999656937646
6615,0:7:21.00,Patient,-0.4096577658985351,1.265006206636658
6616,0:7:21.07,Patient,-0.3951832722642045,1.1563236131520167
6617,0:7:21.13,Patient,-0.4115975027982209,1.0468087128001895
6618,0:7:21.20,Patient,-0.4423388170371637,1.0101206170531578
6619,0:7:21.27,Patient,-0.4563087096586333,0.9891759828653172
6620,0:7:21.33,Patient,-0.4265325277119737,0.959865514686054
6621,0:7:21.40,Patient,-0.375160042115335,0.9531593610842028
6622,0:7:21.47,Patient,-0.3235187098665662,0.9625738155559446
6623,0:7:21.53,Patient,-0.289587882906185,0.9893724556273116
6624,0:7:21.60,Patient,-0.2718662080613154,0.9927096848938288
6625,0:7:21.67,Patient,-0.2519229127707967,0.984139626018476
6626,0:7:21.73,Patient,-0.237716044727013,0.9733326690134552
6627,0:7:21.80,Patient,-0.2262719861724945,0.9472319006595338
6628,0:7:21.87,Patient,-0.2323651883724954,0.9106283482240164
6629,0:7:21.93,Patient,-0.229374104373797,0.8515296064706087
6630,0:7:22.00,Patient,-0.2332652117945907,0.8219281304457896
6631,0:7:22.07,Patient,-0.2299112914574395,0.8162732275672178
6632,0:7:22.13,Patient,-0.2434164618622706,0.8789704211804643
6633,0:7:22.20,Patient,-0.2485082892917217,1.0225681129233897
6634,0:7:22.27,Patient,-0.2419746233262884,1.275156774236755
6635,0:7:22.33,Patient,-0.2294894749190249,1.6618953418073177
6636,0:7:22.40,Keyboard,-0.2379041493481154,2.112376913908355
6637,0:7:22.47,Keyboard,-0.2541602817405206,2.638305720536433
6638,0:7:22.53,Keyboard,-0.2336185785370674,2.9556911615655794
6639,0:7:22.60,Keyboard,-0.1847516954997118,2.6987570713347546
6640,0:7:22.67,Keyboard,-0.1491191228040242,2.3368327261804125
6641,0:7:22.73,Patient,-0.1427063212048351,1.9792360269133067
6642,0:7:22.80,Patient,-0.1899951245417521,1.8455494339317895
6643,0:7:22.87,Patient,-0.2201960093697502,1.7777471503647375
6644,0:7:22.93,Patient,-0.2765987018016077,1.7333211528510968
6645,0:7:23.00,Patient,-0.3055759587262966,1.671966560744107
6646,0:7:23.07,Patient,-0.3247673047829631,1.5468899454826803
6647,0:7:23.13,Patient,-0.3149223233925042,1.381623068394782
6648,0:7:23.20,Patient,-0.2895686440308337,1.2100489189905026
6649,0:7:23.27,Patient,-0.2505430575148941,1.053138894793161
6650,0:7:23.33,Patient,-0.2291260733804943,0.9167655955814676
6651,0:7:23.40,Patient,-0.1809791951622135,0.8046110091725702
6652,0:7:23.47,Patient,-0.1406103376701643,0.7719964433049317
6653,0:7:23.53,Patient,-0.1076834311538082,0.7014868869208396
6654,0:7:23.60,Patient,-0.109228972533521,0.691920410256799
6655,0:7:23.67,Patient,-0.1112775488975673,0.7314021767391572
6656,0:7:23.73,Patient,-0.1018372358969946,0.7731540873133995
6657,0:7:23.80,Patient,-0.0909561699666965,0.8022647913874535
6658,0:7:23.87,Patient,-0.09846918357948,0.8138745619707777
6659,0:7:23.93,Patient,-0.1188651704858189,0.8226921505240676
6660,0:7:24.00,Patient,-0.1163429202600462,0.796223345415512
6661,0:7:24.07,Patient,-0.1234601425204276,0.7473243504461226
6662,0:7:24.13,Patient,-0.1301678146654667,0.7066998076880335
6663,0:7:24.20,Patient,-0.1469008197147058,0.6941617809206678
6664,0:7:24.27,Patient,-0.1728670420119747,0.678621107751682
6665,0:7:24.33,Patient,-0.1843357360472421,0.6543419309134861
6666,0:7:24.40,Patient,-0.1956917107050298,0.650389691645363
6667,0:7:24.47,Patient,-0.2093314591313842,0.7958914222301929
6668,0:7:24.53,Patient,-0.2216751756490592,1.0328146898336517
6669,0:7:24.60,Patient,-0.2505387496235013,1.3278364855127267
6670,0:7:24.67,Patient,-0.297141540251301,1.657558662663161
6671,0:7:24.73,Patient,-0.3280203259805149,1.849375257669744
6672,0:7:24.80,Patient,-0.3461251666157151,1.867616883356631
6673,0:7:24.87,Patient,-0.3321924269059316,1.5993338469767644
6674,0:7:24.93,Patient,-0.3130292556987873,1.2260874558073265
6675,0:7:25.00,Patient,-0.3071659125708121,0.9698929757294934
6676,0:7:25.07,Patient,-0.2902913446485875,0.7875490295781851
6677,0:7:25.13,Patient,-0.2665078202495332,0.6636684745228199
6678,0:7:25.20,Patient,-0.254543576701743,0.5990371396073658
6679,0:7:25.27,Patient,-0.2218952225279554,0.561041107427173
6680,0:7:25.33,Patient,-0.2246866665329314,0.5286085712105528
6681,0:7:25.40,Patient,-0.2450230212503414,0.4975315321524817
6682,0:7:25.47,Patient,-0.2904188938930842,0.412567431100132
6683,0:7:25.53,Patient,-0.3262802008530219,0.3609869008142879
6684,0:7:25.60,Patient,-0.3769092527499419,0.3169895636981304
6685,0:7:25.67,Patient,-0.441478683790213,0.2783709943848367
6686,0:7:25.73,Patient,-0.528130198970769,0.3209047452037725
6687,0:7:25.80,Patient,-0.556268438855923,0.4007834389156569
6688,0:7:25.87,Patient,-0.6103069483386236,0.5012101766340252
6689,0:7:25.93,Patient,-0.6264114400328247,0.6463040861628754
6690,0:7:26.00,Patient,-0.6168481805124468,0.7473133273646297
6691,0:7:26.07,Patient,-0.5677947289795373,0.8088732532718749
6692,0:7:26.13,Patient,-0.5283809332493745,0.8630632038608641
6693,0:7:26.20,Patient,-0.5140385568221082,0.8400458753616891
6694,0:7:26.27,Patient,-0.5034236709416465,0.8063419253344274
6695,0:7:26.33,Patient,-0.4969497989976478,0.7874842980968123
6696,0:7:26.40,Patient,-0.5069212271050578,0.774323094834032
6697,0:7:26.47,Patient,-0.5300928960448442,0.7695888420518984
6698,0:7:26.53,Patient,-0.5227156127193113,0.7569541833352368
6699,0:7:26.60,Patient,-0.5300575634847684,0.7455811067832497
6700,0:7:26.67,Patient,-0.5434543448791201,0.7268761035478299
6701,0:7:26.73,Patient,-0.5660136110251969,0.6736288451227864
6702,0:7:26.80,Patient,-0.5662640446713624,0.6012565267019115
6703,0:7:26.87,Patient,-0.5768925274132343,0.5656489079932445
6704,0:7:26.93,Patient,-0.5925324501215712,0.5553136951186808
6705,0:7:27.00,Patient,-0.6101687776951824,0.5704774754135492
6706,0:7:27.07,Patient,-0.6262126110996143,0.604317027153456
6707,0:7:27.13,Patient,-0.625569557259521,0.6236049604703799
6708,0:7:27.20,Patient,-0.6191115206191868,0.6438093455388743
6709,0:7:27.27,Patient,-0.6079086968328881,0.6681224879590083
6710,0:7:27.33,Patient,-0.5997418489667768,0.6978148610351624
6711,0:7:27.40,Patient,-0.5949000843276215,0.7014212737227911
6712,0:7:27.47,Patient,-0.5422147720517134,0.7875189888768711
6713,0:7:27.53,Patient,-0.4693283775014304,0.9477528765473237
6714,0:7:27.60,Patient,-0.4235414790717036,1.1632213605481363
6715,0:7:27.67,Patient,-0.3926747164458636,1.3830220858801912
6716,0:7:27.73,Patient,-0.3807003794584284,1.6163459203247263
6717,0:7:27.80,Patient,-0.3845445696203732,1.871777666000514
6718,0:7:27.87,Keyboard,-0.4132751792102114,2.318436590066016
6719,0:7:27.93,Keyboard,-0.5646957029903897,2.8278875691074066
6720,0:7:28.00,Keyboard,-0.6592689506333592,3.140130443579157
6721,0:7:28.07,Keyboard,-0.7000806749124605,3.395671148337454
6722,0:7:28.13,Keyboard,-0.6543433385639343,3.357506902871383
6723,0:7:28.20,Keyboard,-0.6412107480308858,3.118325127166682
6724,0:7:28.27,Keyboard,-0.5974413865719362,2.867386034829591
6725,0:7:28.33,Keyboard,-0.4999461640913274,2.4969469829469646
6726,0:7:28.40,Keyboard,-0.390443634316877,2.09719468499903
6727,0:7:28.47,Patient,-0.3351686061330898,1.6906178658912163
6728,0:7:28.53,Patient,-0.2965309105948727,1.428463558539561
6729,0:7:28.60,Patient,-0.2691252886061729,1.3417478511314087
6730,0:7:28.67,Patient,-0.2453050229995567,1.3456276031502452
6731,0:7:28.73,Patient,-0.2448540643707754,1.4322483691209194
6732,0:7:28.80,Patient,-0.2799974125282082,1.5892197742330256
6733,0:7:28.87,Patient,-0.3206999225015234,1.5635283541779512
6734,0:7:28.93,Patient,-0.3240656046144295,1.3837116004358243
6735,0:7:29.00,Patient,-0.3260521235167346,1.153190162163087
6736,0:7:29.07,Patient,-0.3162976488727561,0.8943346207644499
6737,0:7:29.13,Patient,-0.3031318484094071,0.735485590987324
6738,0:7:29.20,Patient,-0.2798497480759346,0.693163117249453
6739,0:7:29.27,Patient,-0.2542396165755813,0.6876353198967154
6740,0:7:29.33,Patient,-0.223269787414951,0.7117441538019055
6741,0:7:29.40,Patient,-0.1903834765107424,0.7566854218409776
6742,0:7:29.47,Patient,-0.179269810439785,0.7745865516251477
6743,0:7:29.53,Patient,-0.1825099466323229,0.7717542650186865
6744,0:7:29.60,Patient,-0.1983090687002316,0.7656232532930354
6745,0:7:29.67,Patient,-0.207205037052893,0.7428791776384731
6746,0:7:29.73,Patient,-0.2244561861870564,0.691468326737203
6747,0:7:29.80,Patient,-0.2389381772600491,0.6421373066111521
6748,0:7:29.87,Patient,-0.2621145227770089,0.5879171881252429
6749,0:7:29.93,Patient,-0.2848868316006034,0.5303976355988743
6750,0:7:30.00,Patient,-0.3145133911523267,0.4848604326412236
6751,0:7:30.07,Patient,-0.338804747284098,0.4506354769900194
6752,0:7:30.13,Patient,-0.3727956609228803,0.4200774097194839
6753,0:7:30.20,Patient,-0.3945732486369335,0.3990495493794809
6754,0:7:30.27,Patient,-0.3990962900759974,0.3898703123911994
6755,0:7:30.33,Patient,-0.3832035290157475,0.3903984642138374
6756,0:7:30.40,Patient,-0.3617611856582981,0.3996852133032112
6757,0:7:30.47,Patient,-0.3416995689375652,0.4028767959166137
6758,0:7:30.53,Patient,-0.3238796168450296,0.4274240707971725
6759,0:7:30.60,Patient,-0.3037871910267707,0.4615685190494722
6760,0:7:30.67,Patient,-0.3084323081364685,0.5166320983818377
6761,0:7:30.73,Patient,-0.3377219284199655,0.5786333242739272
6762,0:7:30.80,Patient,-0.3798085803286626,0.6202620743930293
6763,0:7:30.87,Patient,-0.4090066479963071,0.6843339861702816
6764,0:7:30.93,Patient,-0.4417933319714022,0.7456631447454012
6765,0:7:31.00,Patient,-0.4585817748078981,0.7929786310503667
6766,0:7:31.07,Patient,-0.4715785461794137,0.9599465845497316
6767,0:7:31.13,Patient,-0.5040923290508041,1.1052597460852118
6768,0:7:31.20,Patient,-0.5302242652081723,1.2237651383962835
6769,0:7:31.27,Patient,-0.5740013418271207,1.276554150661259
6770,0:7:31.33,Patient,-0.5381025873934941,1.202441165498033
6771,0:7:31.40,Patient,-0.4777756907559627,1.07879026606399
6772,0:7:31.47,Patient,-0.4096837435955426,0.874410708336403
6773,0:7:31.53,Patient,-0.4340067367858838,0.7011999887750392
6774,0:7:31.60,Patient,-0.4169930465233789,0.5510325871304425
6775,0:7:31.67,Patient,-0.3501205906312284,0.4789523319152124
6776,0:7:31.73,Patient,-0.3301310863294389,0.4252889586268993
6777,0:7:31.80,Patient,-0.3553611600389421,0.3957056132609283
6778,0:7:31.87,Patient,-0.3728275820440628,0.3054964641289264
6779,0:7:31.93,Patient,-0.3901674753608812,0.2678609984225716
6780,0:7:32.00,Patient,-0.371830402198875,0.2356011554555182
6781,0:7:32.07,Patient,-0.4110007139733124,0.2380123262305386
6782,0:7:32.13,Patient,-0.485963442626153,0.2493760038346848
6783,0:7:32.20,Patient,-0.5188345967203568,0.2938486022422344
6784,0:7:32.27,Patient,-0.5251217701944223,0.3273441683779282
6785,0:7:32.33,Patient,-0.5333926390924083,0.3548155981858713
6786,0:7:32.40,Patient,-0.5498606011838175,0.3744130462678907
6787,0:7:32.47,Patient,-0.5647379541060238,0.3955516763198652
6788,0:7:32.53,Patient,-0.57470173366162,0.4159488822101074
6789,0:7:32.60,Patient,-0.5858227544724937,0.4367067906227884
6790,0:7:32.67,Patient,-0.6023092644504315,0.4564832523279494
6791,0:7:32.73,Patient,-0.6268842847744255,0.5204728646767561
6792,0:7:32.80,Patient,-0.6483141613084,0.5996613593523334
6793,0:7:32.87,Patient,-0.6683970970986177,0.6817737556082151
6794,0:7:32.93,Patient,-0.6714672940940819,0.724321340896142
