,timestamp,gaze360_res,gaze360_x,gaze360_y
1795,0:1:59.67,Patient,-1.9169388639782787,-0.021463108577720668
1796,0:1:59.73,Patient,-1.908426438144765,-0.18910007688206926
1797,0:1:59.80,Patient,-1.9223318660292168,-0.29569893964631994
1798,0:1:59.87,Patient,-1.9124076652686983,-0.353638562296932
1799,0:1:59.93,Patient,-1.8458044640354516,-0.3790259433061
1800,0:2:0.00,Patient,-1.7992415527391572,-0.39799452129805
1801,0:2:0.07,Patient,-1.7834738037725992,-0.3838579856983593
1802,0:2:0.13,Patient,-1.7820041554657884,-0.4006436169805289
1803,0:2:0.20,Patient,-1.8322043291732155,-0.44087642320015225
1804,0:2:0.27,Patient,-1.8432989168608345,-0.4805594917234843
1805,0:2:0.33,Patient,-1.834729149234795,-0.5480310419144646
1806,0:2:0.40,Patient,-1.7415960742247498,-0.6218619924396606
1807,0:2:0.47,Patient,-1.595231472962542,-0.6572932370428879
1808,0:2:0.53,Patient,-1.4618403135718636,-0.6572224997611917
1809,0:2:0.60,Patient,-1.319533226803575,-0.6088948545905455
1810,0:2:0.67,Patient,-1.2025798559897107,-0.5371911954753487
1811,0:2:0.73,Patient,-1.1274795013608792,-0.4735077916423953
1812,0:2:0.80,Patient,-1.1026210225424489,-0.4178931348840169
1813,0:2:0.87,Patient,-1.1277374932984123,-0.3993253904756885
1814,0:2:0.93,Patient,-1.1454340575421504,-0.4013100277799693
1815,0:2:1.00,Patient,-1.173255013173058,-0.4324174158152914
1816,0:2:1.07,Patient,-1.2427850018933533,-0.4879862909031653
1817,0:2:1.13,Patient,-1.2803574028226967,-0.5254026779529382
1818,0:2:1.20,Patient,-1.3535538623567247,-0.5544352447756673
1819,0:2:1.27,Patient,-1.4017688089419296,-0.5747387569228549
1820,0:2:1.33,Patient,-1.4903730903395709,-0.5193201026344265
1821,0:2:1.40,Patient,-1.635113444441943,-0.3767623977340697
1822,0:2:1.47,Patient,-1.7356948051834065,-0.2355516969991578
1823,0:2:1.53,Patient,-1.8100012574269055,-0.1057876380250578
1824,0:2:1.60,Patient,-1.751443950028156,-0.007175074111146923
1825,0:2:1.67,Patient,-1.6351113813057103,0.06850974381998133
1826,0:2:1.73,Patient,-1.4571467650525194,0.16051774929985504
1827,0:2:1.80,Patient,-1.242470289426022,0.00016401511979870892
1828,0:2:1.87,Patient,-1.0626887012461212,-0.15159781458900584
1829,0:2:1.93,Patient,-0.9217718705677574,-0.3056657541618765
1830,0:2:2.00,Patient,-0.8254969227827608,-0.4182689778592305
1831,0:2:2.07,Patient,-0.7790975002434276,-0.4909102702518685
1832,0:2:2.13,Patient,-0.7417041535931698,-0.4940238763335785
1833,0:2:2.20,Patient,-0.7439518789618573,-0.4565992949335042
1834,0:2:2.27,Patient,-0.75356916980122,-0.39789991464611735
1835,0:2:2.33,Patient,-0.7934745750864186,-0.3591638297854191
1836,0:2:2.40,Patient,-0.9114945560070096,-0.32773565202750216
1837,0:2:2.47,Patient,-1.0983932297151102,-0.21104907410170756
1838,0:2:2.53,Patient,-1.303602120831029,-0.09489029117701507
1839,0:2:2.60,Patient,-1.442011952420722,0.05114066345641385
1840,0:2:2.67,Patient,-1.4629586971779096,0.1850695616113509
1841,0:2:2.73,Patient,-1.2915078688077597,0.3251866617147368
1842,0:2:2.80,Patient,-1.0417408734399831,0.4278730075263518
1843,0:2:2.87,Patient,-0.8568798872720161,0.4015469423627144
1844,0:2:2.93,Patient,-0.6427956781743326,0.30948314587703124
1845,0:2:3.00,Patient,-0.5033679094479449,0.28411754685980645
1846,0:2:3.07,Patient,-0.4122599630103071,0.2415783091254381
1847,0:2:3.13,Patient,-0.36852083192495066,0.21074339941855505
1848,0:2:3.20,Patient,-0.3558348195618886,0.17858121724458703
1849,0:2:3.27,Patient,-0.3646955323077136,0.1537920522839409
1850,0:2:3.33,Patient,-0.3810567501320508,0.13746728789526394
1851,0:2:3.40,Patient,-0.4182061585916928,0.09679318176110344
1852,0:2:3.47,Patient,-0.4854865991066899,0.06525683842466802
1853,0:2:3.53,Patient,-0.5521598511560081,0.03400305418071119
1854,0:2:3.60,Patient,-0.5858104281091461,-0.005904691936402293
1855,0:2:3.67,Patient,-0.6082646213575972,-0.018635576510935142
1856,0:2:3.73,Patient,-0.6796014815678377,-0.022941415850418454
1857,0:2:3.80,Patient,-0.7590000816403026,-0.03023964288066653
1858,0:2:3.87,Patient,-0.8033610031503869,-0.010922185150623523
1859,0:2:3.93,Patient,-0.87071709019449,-0.018286402286792985
1860,0:2:4.00,Patient,-0.938931631107788,-0.04743090577284277
1861,0:2:4.07,Patient,-1.0189568126308235,-0.08750791738054542
1862,0:2:4.13,Patient,-1.1077892279474082,-0.1466116884759365
1863,0:2:4.20,Patient,-1.2445644052044762,-0.17976308374955266
1864,0:2:4.27,Patient,-1.3981409765841808,-0.11951820432608308
1865,0:2:4.33,Patient,-1.536130759311552,-0.016809939873283403
1866,0:2:4.40,Patient,-1.6114247757373101,0.07259486751066098
1867,0:2:4.47,Patient,-1.6105355867086273,0.1489266178237418
1868,0:2:4.53,Patient,-1.5584814958756106,0.17232396202596303
1869,0:2:4.60,Patient,-1.4764336957313535,0.1544520025513934
1870,0:2:4.67,Patient,-1.4097016192826135,0.05171537278577098
1871,0:2:4.73,Patient,-1.3633231307583056,-0.07375056956207024
1872,0:2:4.80,Patient,-1.3217494928030076,-0.14395897070775995
1873,0:2:4.87,Patient,-1.2900270282810544,-0.18081955574513148
1874,0:2:4.93,Patient,-1.2614075415765813,-0.21156561132908025
1875,0:2:5.00,Patient,-1.232244316475111,-0.23637405481565554
1876,0:2:5.07,Patient,-1.2179069518980856,-0.26426260975320376
1877,0:2:5.13,Patient,-1.2137081477545997,-0.29649230803999466
1878,0:2:5.20,Patient,-1.2192976048404345,-0.3251825245847341
1879,0:2:5.27,Patient,-1.2438920782521057,-0.3488574862566663
1880,0:2:5.33,Patient,-1.2426059291875828,-0.3423922834299065
1881,0:2:5.40,Patient,-1.2374390835794338,-0.3234944731887379
1882,0:2:5.47,Patient,-1.2341745036245009,-0.30822818351761283
1883,0:2:5.53,Patient,-1.2679503630420033,-0.2961035343740448
1884,0:2:5.60,Patient,-1.3578488769145352,-0.30612964989576474
1885,0:2:5.67,Patient,-1.4534215937349677,-0.3402122096213562
1886,0:2:5.73,Patient,-1.5842321193026434,-0.3746257898060714
1887,0:2:5.80,Patient,-1.7022169287632576,-0.3710345151498413
1888,0:2:5.87,Patient,-1.7730111487377112,-0.31876415461328306
1889,0:2:5.93,Patient,-1.7122928520741518,-0.22083944423700885
1890,0:2:6.00,Patient,-1.5996719807712396,-0.15013749392185474
1891,0:2:6.07,Patient,-1.5003768867133769,-0.1308927596647491
1892,0:2:6.13,Patient,-1.5410900087789432,-0.07101595667073579
1893,0:2:6.20,Patient,-1.6389905404916294,-0.030598446541713318
1894,0:2:6.27,Patient,-1.7754958338340538,0.018802710098059384
1895,0:2:6.33,Patient,-1.9113403462922045,0.09783617924372877
1896,0:2:6.40,Patient,-1.9679607472331664,0.10585922065956856
1897,0:2:6.47,Patient,-1.9666991560261733,0.17148885693866878
1898,0:2:6.53,Patient,-1.9345538676366976,0.2264368920479701
1899,0:2:6.60,Patient,-1.8849847601733918,0.22131905995501647
1900,0:2:6.67,Patient,-1.8547745623948857,0.21138818408055815
1901,0:2:6.73,Patient,-1.7576982647362502,0.18065996170444298
1902,0:2:6.80,Patient,-1.7015376057771698,0.16135017376846955
1903,0:2:6.87,Patient,-1.6386836698713338,0.1506167899590974
1904,0:2:6.93,Patient,-1.578503775427595,0.08523476400699373
1905,0:2:7.00,Patient,-1.609662815992002,0.011538027625919486
1906,0:2:7.07,Patient,-1.6670510057673,-0.07706219019186948
1907,0:2:7.13,Patient,-1.701630169107594,-0.15441371176064625
1908,0:2:7.20,Patient,-1.779421240995745,-0.21416650913849344
1909,0:2:7.27,Patient,-1.8103114816155148,-0.24237720380078134
1910,0:2:7.33,Patient,-1.7882037398168964,-0.23532980340811
1911,0:2:7.40,Patient,-1.8524411269838008,-0.13020562024925336
1912,0:2:7.47,Patient,-1.9249961408864733,0.024200402002400038
1913,0:2:7.53,Patient,-1.9716847205920909,0.14589996551914175
1914,0:2:7.60,Patient,-2.017340448452982,0.246039179259449
1915,0:2:7.67,Patient,-1.9825998923310484,0.2670678634682522
1916,0:2:7.73,Patient,-1.8546482071889756,0.23994538092267775
1917,0:2:7.80,Patient,-1.6968361375704692,0.2031921550233304
1918,0:2:7.87,Patient,-1.5536094701617431,0.1035829252231943
1919,0:2:7.93,Patient,-1.4471394213493314,0.029762204241348632
1920,0:2:8.00,Patient,-1.414473920396384,-0.006106562122673601
1921,0:2:8.07,Patient,-1.4089692334006003,-0.03897446561096933
1922,0:2:8.13,Patient,-1.409152895195871,-0.052393886266803816
1923,0:2:8.20,Patient,-1.442446703600151,-0.07599275357705884
1924,0:2:8.27,Patient,-1.4861893952988967,-0.11760051417271908
1925,0:2:8.33,Patient,-1.5444488242804422,-0.1477982322641869
1926,0:2:8.40,Patient,-1.5844748272425964,-0.18579272598778268
1927,0:2:8.47,Patient,-1.6613146817458884,-0.22728146153350556
1928,0:2:8.53,Patient,-1.762863028683978,-0.2439623821338963
1929,0:2:8.60,Patient,-1.8738497005427597,-0.20429600206747736
1930,0:2:8.67,Patient,-2.0516363541060643,-0.18512669981888297
1931,0:2:8.73,Patient,-2.1629767441982906,-0.17696493155966572
1932,0:2:8.80,Patient,-2.1946921350154907,-0.1762177856800155
1933,0:2:8.87,Patient,-2.1229369986630635,-0.1360584300748555
1934,0:2:8.93,Patient,-1.9946116362860242,-0.06893961492729497
1935,0:2:9.00,Patient,-2.0053964525428363,-0.0844913058098417
1936,0:2:9.07,Patient,-1.8940723088164493,-0.15260571334787526
1937,0:2:9.13,Patient,-2.015065755200024,-0.20290755682664208
1938,0:2:9.20,Patient,-2.0671738624387457,-0.19897497474104853
1939,0:2:9.27,Patient,-2.1485133155336844,-0.15280236581416445
1940,0:2:9.33,Patient,-2.328721499531979,-0.16089819079050902
1941,0:2:9.40,Patient,-2.2665385761349945,-0.09502066137511296
1942,0:2:9.47,Patient,-2.2303748043321567,-0.0003227187965249785
1943,0:2:9.53,Patient,-2.154286058226744,0.0421522257353816
1944,0:2:9.60,Patient,-2.0286071962236605,0.0348978600465011
1945,0:2:9.67,Patient,-2.0577969345577767,0.05114083833020824
1946,0:2:9.73,Patient,-2.098379836496572,0.111560380210208
1947,0:2:9.80,Patient,-2.11173259649311,0.2110344857116364
1948,0:2:9.87,Patient,-2.164324180526452,0.2347937395451072
1949,0:2:9.93,Patient,-2.16480030394732,0.1629806155167184
1950,0:2:10.00,Patient,-2.1717342988254966,0.13441998075125455
1951,0:2:10.07,Patient,-2.23755787264424,-0.02902914261389108
1952,0:2:10.13,Patient,-2.3260281701925094,-0.20419350702831185
1953,0:2:10.20,Patient,-2.5556327908001326,-0.3761886942168045
1954,0:2:10.27,Patient,-2.7843130868224972,-0.5272518634573846
1955,0:2:10.33,Patient,-3.01156429628479,-0.627233781387306
1956,0:2:10.40,Patient,-3.0477246274546053,-0.649361170888068
1957,0:2:10.47,Patient,-2.9722472529229647,-0.6026045139241081
1958,0:2:10.53,Patient,-2.8447904766981913,-0.492985035224201
1959,0:2:10.60,Patient,-2.7076262996038465,-0.3975482185263613
1960,0:2:10.67,Patient,-2.586675183035212,-0.3404714226733623
1961,0:2:10.73,Patient,-2.5200119201838325,-0.3053061883785032
1962,0:2:10.80,Patient,-2.494216652534893,-0.3082701248823251
1963,0:2:10.87,Patient,-2.4924965122039384,-0.205255943971464
1964,0:2:10.93,Patient,-2.578754067977732,-0.03547851301709968
1965,0:2:11.00,Patient,-2.6874576374540085,0.08879769790707502
1966,0:2:11.07,Patient,-2.6988532782227908,0.1984515492088437
1967,0:2:11.13,Patient,-2.66060855325688,0.17149506226440964
1968,0:2:11.20,Patient,-2.6155003565658825,0.11287168528947647
1969,0:2:11.27,Patient,-2.526027226142596,0.05614520464945203
1970,0:2:11.33,Patient,-2.528903129306308,-0.07680907149880703
1971,0:2:11.40,Patient,-2.535120743284662,-0.14607238373576853
1972,0:2:11.47,Patient,-2.6047052800259687,-0.15349270344617147
1973,0:2:11.53,Patient,-2.6877520742891616,-0.15455234661695133
1974,0:2:11.60,Patient,-2.7223110419338896,-0.14096709197532029
1975,0:2:11.67,Patient,-2.7687550347833207,-0.13930777432633454
1976,0:2:11.73,Patient,-2.8195953592417453,-0.15801973644311107
1977,0:2:11.80,Patient,-2.8155144521772875,-0.183916103929067
1978,0:2:11.87,Patient,-2.8149585972688733,-0.2044417888000168
1979,0:2:11.93,Patient,-2.882794947799659,-0.15100092366551116
1980,0:2:12.00,Patient,-2.9311455255611403,0.022515213613451542
1981,0:2:12.07,Patient,-2.9035635754315536,0.12413705717957405
1982,0:2:12.13,Patient,-2.8469277675877236,0.2405818951095115
1983,0:2:12.20,Patient,-2.7187331233743417,0.2615607636324292
1984,0:2:12.27,Patient,-2.587953564977218,0.20702130066555707
1985,0:2:12.33,Patient,-2.443130164523697,0.1587732860020943
1986,0:2:12.40,Patient,-2.3729691319896253,0.033326018361797334
1987,0:2:12.47,Patient,-2.3853625774567897,-0.06500281204061567
1988,0:2:12.53,Patient,-2.42464830650313,-0.11492661558924808
1989,0:2:12.60,Patient,-2.4605400279408696,-0.14137823141909073
1990,0:2:12.67,Patient,-2.5212468127978758,-0.1429979859953504
1991,0:2:12.73,Patient,-2.4867780601726923,-0.11710785773746582
1992,0:2:12.80,Patient,-2.40101970356179,-0.0968768468472092
1993,0:2:12.87,Patient,-2.264686417238619,-0.09050129449869262
1994,0:2:12.93,Patient,-2.0785645308514087,-0.07905640414313571
1995,0:2:13.00,Patient,-1.977698539297656,-0.06471202932648218
1996,0:2:13.07,Patient,-1.8890425018219208,-0.028638023896210587
1997,0:2:13.13,Patient,-1.9108228452791285,0.038537481594045984
1998,0:2:13.20,Patient,-1.9563264757549763,0.06300195959833695
1999,0:2:13.27,Patient,-2.01897123701934,0.09540324513114633
2000,0:2:13.33,Patient,-2.145671810596789,0.14976323204775918
2001,0:2:13.40,Patient,-2.269543091457185,0.1849253347747032
2002,0:2:13.47,Patient,-2.342169730817372,0.21362299387402914
2003,0:2:13.53,Patient,-2.390271415843191,0.20230420280394185
2004,0:2:13.60,Patient,-2.4158562530927994,0.1574990184446598
2005,0:2:13.67,Patient,-2.3967754797401346,0.12268088116145197
2006,0:2:13.73,Patient,-2.334957470569204,0.10327138375838904
2007,0:2:13.80,Patient,-2.3761160521541926,0.19270201137099652
2008,0:2:13.87,Patient,-2.511773537058123,0.2953195657715741
2009,0:2:13.93,Patient,-2.605899097290918,0.3260051407087524
2010,0:2:14.00,Patient,-2.625866903778635,0.33212193982372856
2011,0:2:14.07,Patient,-2.589565621710603,0.20195639486494127
2012,0:2:14.13,Patient,-2.504651554636717,0.0975150101154485
2013,0:2:14.20,Patient,-2.4212606503146734,0.046385423931268016
2014,0:2:14.27,Patient,-2.331170881026875,-0.014054628853579066
2015,0:2:14.33,Patient,-2.2629965617986385,-0.008074272005752165
2016,0:2:14.40,Patient,-2.20401684080268,0.021445734354292183
2017,0:2:14.47,Patient,-2.1867551618558507,0.02701612596159006
2018,0:2:14.53,Patient,-2.1675094170099465,0.06952668007546316
2019,0:2:14.60,Patient,-2.225518818179673,0.04711328188142107
2020,0:2:14.67,Patient,-2.2905770335732942,-0.016574192503966263
2021,0:2:14.73,Patient,-2.3255506025928194,-0.007839074110323793
2022,0:2:14.80,Patient,-2.3470094946600235,-0.022101709419786703
2023,0:2:14.87,Patient,-2.368035384248917,0.006271131595962856
2024,0:2:14.93,Patient,-2.3012418751428543,-0.007662957995445151
2025,0:2:15.00,Patient,-2.3323140972943324,0.030739332029533457
2026,0:2:15.07,Patient,-2.4277041903261813,0.13694081944069592
2027,0:2:15.13,Patient,-2.4969760109451977,0.211072129387725
2028,0:2:15.20,Patient,-2.556884747390768,0.26364662322319804
2029,0:2:15.27,Patient,-2.5775865048331577,0.2807931359009595
2030,0:2:15.33,Patient,-2.5289902320154303,0.24811244874716265
2031,0:2:15.40,Patient,-2.4747362009660505,0.2568772605398865
2032,0:2:15.47,Patient,-2.406325340323324,0.18930207249826206
2033,0:2:15.53,Patient,-2.37837102302879,0.15260883748592752
2034,0:2:15.60,Patient,-2.361134192518674,0.13229743520418988
2035,0:2:15.67,Patient,-2.3655263725657387,0.10218066257954343
2036,0:2:15.73,Patient,-2.361027428470151,0.059585881210619016
2037,0:2:15.80,Patient,-2.3290887721592517,0.015690254793025948
2038,0:2:15.87,Patient,-2.3526130417127717,-0.08643475965734251
2039,0:2:15.93,Patient,-2.350507107303545,-0.19919536466931115
2040,0:2:16.00,Patient,-2.3653711908468478,-0.2990108403493067
2041,0:2:16.07,Patient,-2.378212127440857,-0.374109168473166
2042,0:2:16.13,Patient,-2.3884713972491998,-0.42451503356438697
2043,0:2:16.20,Patient,-2.3856930145269515,-0.40744708210739744
2044,0:2:16.27,Patient,-2.4880099814783696,-0.29356209180709475
2045,0:2:16.33,Patient,-2.5828311749244923,-0.0660422861110934
2046,0:2:16.40,Patient,-2.7664698894230444,0.16321627891507026
2047,0:2:16.47,Patient,-2.8725565677176887,0.3777661636385528
2048,0:2:16.53,Patient,-2.9070400716139986,0.5410099191448898
2049,0:2:16.60,Patient,-2.810373621722832,0.6014750078845246
2050,0:2:16.67,Patient,-2.6318686924415378,0.5139578991910508
2051,0:2:16.73,Patient,-2.5753244674347995,0.3382117933393905
2052,0:2:16.80,Patient,-2.594177286562183,0.14042741950112164
2053,0:2:16.87,Patient,-2.6225321571492493,-0.07417085683400965
2054,0:2:16.93,Patient,-2.650202815407516,-0.2315512179309977
2055,0:2:17.00,Patient,-2.6065616651869257,-0.32647134673043426
2056,0:2:17.07,Patient,-2.5665230368531,-0.3475419275506197
2057,0:2:17.13,Patient,-2.555551104076226,-0.31340412271021706
2058,0:2:17.20,Patient,-2.732930733386364,-0.2735620925424988
2059,0:2:17.27,Patient,-2.9351382281348233,-0.2535710477520646
2060,0:2:17.33,Patient,-3.0695257325307597,-0.2325397163566525
2061,0:2:17.40,Patient,-3.2528390379177856,-0.2948123974875045
2062,0:2:17.47,Patient,-3.3661498569266284,-0.36011041175588193
2063,0:2:17.53,Patient,-3.2898386805084536,-0.3662488315080212
2064,0:2:17.60,Patient,-3.1858343333077785,-0.3813352377346012
2065,0:2:17.67,Patient,-3.1327764969557874,-0.24767094960072664
2066,0:2:17.73,Patient,-3.062443275766958,0.08111079160793687
2067,0:2:17.80,Patient,-3.0831182175102185,0.3917675161789437
2068,0:2:17.87,Patient,-3.1428735432080934,0.8609415626342644
2069,0:2:17.93,Patient,-3.098103086663168,1.252955324881451
2070,0:2:18.00,Patient,-3.1147089731382365,1.5769801103335863
2071,0:2:18.07,Patient,-3.1128569392459564,1.901577361239286
2072,0:2:18.13,Patient,-3.1091121146171266,2.015386965610983
2073,0:2:18.20,Patient,-3.1928433433576733,2.114802094238584
2074,0:2:18.27,Patient,-3.2719259400706564,2.0622960894744544
2075,0:2:18.33,Patient,-3.2270171901921434,1.7447096217241498
2076,0:2:18.40,Patient,-3.505882077911596,1.7218274507587266
2077,0:2:18.47,Patient,-3.8221784608184106,1.5424977990476798
2078,0:2:18.53,Patient,-3.8514461930708648,1.5846747854949277
2079,0:2:18.60,Patient,-4.094429656774618,1.7691242079508664
2080,0:2:18.67,Patient,-3.9132606328165256,1.8238337208824449
2081,0:2:18.73,Patient,-3.9147255389541513,2.054101644865721
2082,0:2:18.80,Patient,-3.8387533165188663,2.1886503216610924
2083,0:2:18.87,Patient,-3.63979110397052,2.096856233440469
2084,0:2:18.93,Patient,-3.5201571264006364,1.992429034585472
2085,0:2:19.00,Patient,-3.563001424404844,1.84765891386256
2086,0:2:19.07,Patient,-3.6983357931910334,1.7265029639452958
2087,0:2:19.13,Patient,-3.7545491594509213,1.6162467830219616
2088,0:2:19.20,Patient,-3.9644157657052728,1.6575915319049919
2089,0:2:19.27,Patient,-4.054583326967788,1.6494030500756574
2090,0:2:19.33,Patient,-4.1709411730045245,1.7527064187893353
2091,0:2:19.40,Patient,-4.192366805175239,1.821422925404951
2092,0:2:19.47,Patient,-4.090991493425626,1.824219171406618
2093,0:2:19.53,Patient,-3.6944055164557614,1.7719419572894035
2094,0:2:19.60,Patient,-3.538164432580578,1.8457921020415045
2095,0:2:19.67,Patient,-3.179374822221076,1.7389043989538355
2096,0:2:19.73,Patient,-3.146189106345564,1.7472053436655437
2097,0:2:19.80,Patient,-2.981456959991972,1.6148827398146526
2098,0:2:19.87,Patient,-2.902873669857275,1.3952889573348617
2099,0:2:19.93,Patient,-2.7893277971704395,1.4170288153442836
2100,0:2:20.00,Patient,-2.5333195413444654,1.3972575365944335
2101,0:2:20.07,Patient,-2.3734358500410244,1.5444021063042241
2102,0:2:20.13,Patient,-2.0950962483358317,1.7409848714039715
2103,0:2:20.20,Patient,-1.8989868543331798,2.072715696014884
2104,0:2:20.27,Patient,-1.7476268105985877,2.4582782104116343
2105,0:2:20.33,Patient,-1.6323246252147268,2.8410924074015425
2106,0:2:20.40,Patient,-1.6145025561063353,3.127449555407759
2107,0:2:20.47,Patient,-1.615093495696144,3.366849534782957
2108,0:2:20.53,Patient,-1.5391203830657516,3.473878276402675
2109,0:2:20.60,Patient,-1.5026613730068932,3.539927235505485
2110,0:2:20.67,Patient,-1.2846840736052816,3.2286729033899397
2111,0:2:20.73,Patient,-1.0988544577015833,2.6758571269274576
2112,0:2:20.80,Patient,-0.8776718618801705,2.1695471847111425
2113,0:2:20.87,Patient,-0.6654965871925284,1.718142403090778
2114,0:2:20.93,Patient,-0.5198068523333628,1.4308358730732025
2115,0:2:21.00,Patient,-0.5272226010817826,1.328270001424679
2116,0:2:21.07,Patient,-0.5246011368310154,1.2720573114670772
2117,0:2:21.13,Patient,-0.5541992475660895,1.152257763454681
2118,0:2:21.20,Patient,-0.5254744785393451,0.9583860999910406
2119,0:2:21.27,Patient,-0.5990981882881288,0.7985424488004975
2120,0:2:21.33,Patient,-0.6421312512115386,0.6392605875957348
2121,0:2:21.40,Patient,-0.7184822177675133,0.4823452515818295
2122,0:2:21.47,Patient,-0.7556799390685873,0.3467256650825038
2123,0:2:21.53,Patient,-0.8714208971798127,0.2548418078638773
2124,0:2:21.60,Patient,-0.9143507419788482,0.15373052866654188
2125,0:2:21.67,Patient,-0.9820512356276716,0.07878326097284834
2126,0:2:21.73,Patient,-0.9897906528582296,-0.03853154124217634
2127,0:2:21.80,Patient,-1.1107618896960874,-0.09655034295062816
2128,0:2:21.87,Patient,-1.2625027587781943,-0.11487298670158598
2129,0:2:21.93,Patient,-1.3447030461875795,-0.11592440433230056
2130,0:2:22.00,Patient,-1.4283481108634604,-0.0526025776967257
2131,0:2:22.07,Patient,-1.4725178687680411,0.05780028129231901
2132,0:2:22.13,Patient,-1.4497184429127061,0.1167443816202334
2133,0:2:22.20,Patient,-1.4156714725473556,0.2114229259276788
2134,0:2:22.27,Patient,-1.364949958223565,0.22191685996658506
2135,0:2:22.33,Patient,-1.3869682114214554,0.16662331210757111
2136,0:2:22.40,Patient,-1.4649689311600096,0.15217608875629707
2137,0:2:22.47,Patient,-1.5125190102278032,0.08624439730797129
2138,0:2:22.53,Patient,-1.5940974983839196,0.040971037108053054
2139,0:2:22.60,Patient,-1.6491484743604397,0.015955743713355047
2140,0:2:22.67,Patient,-1.70984745926673,-0.040486651731208384
2141,0:2:22.73,Patient,-1.6780080039355687,-0.06889874636244511
2142,0:2:22.80,Patient,-1.6288065067137287,-0.07873728256224423
2143,0:2:22.87,Patient,-1.6236700078279935,-0.08435412031810842
2144,0:2:22.93,Patient,-1.6035740469519382,-0.07176796094869889
2145,0:2:23.00,Patient,-1.5681081183006471,-0.07933288622509015
2146,0:2:23.07,Patient,-1.6024047895975453,-0.06961777327656897
2147,0:2:23.13,Patient,-1.7126873601787465,-0.10815790192825762
2148,0:2:23.20,Patient,-1.8477115052602457,-0.16916540322218865
2149,0:2:23.27,Patient,-1.9202788227342111,-0.21178908827800905
2150,0:2:23.33,Patient,-1.9766853043467576,-0.22391794816164906
2151,0:2:23.40,Patient,-1.9675864322354235,-0.09710609323781992
2152,0:2:23.47,Patient,-1.9452875032885104,0.06784444723345175
2153,0:2:23.53,Patient,-2.0913755961091858,0.13734190864118975
2154,0:2:23.60,Patient,-2.277084992808963,0.2255523271654461
2155,0:2:23.67,Patient,-2.3943589665340377,0.13304362444075826
2156,0:2:23.73,Patient,-2.517079376279463,0.07332669394564374
2157,0:2:23.80,Patient,-2.4817706526486365,-0.006844872739801153
2158,0:2:23.87,Patient,-2.3388278454829634,-0.13074320908533224
2159,0:2:23.93,Patient,-2.1459978671704123,-0.08544948105523031
2160,0:2:24.00,Patient,-1.8227911937379937,-0.0707687768701433
2161,0:2:24.07,Patient,-1.5843251862559866,-0.03320476549342725
2162,0:2:24.13,Patient,-1.4828153458083877,0.04397270069005183
2163,0:2:24.20,Patient,-1.5107837818718788,0.02918695640633533
2164,0:2:24.27,Patient,-1.5310075981317215,0.04911559093351972
2165,0:2:24.33,Patient,-1.7284850383726302,0.2326014484199357
2166,0:2:24.40,Patient,-1.8958735294340117,0.3609548252780791
2167,0:2:24.47,Patient,-2.0965432107163378,0.4137331921374046
2168,0:2:24.53,Patient,-2.201352069463788,0.4417038790599518
2169,0:2:24.60,Patient,-2.2908677899386056,0.3148701687756826
2170,0:2:24.67,Patient,-2.2269201885661833,0.1966134452486294
2171,0:2:24.73,Patient,-2.1633257473907284,0.04387486246843353
2172,0:2:24.80,Patient,-2.172635941882933,-0.1596383876578482
2173,0:2:24.87,Patient,-2.237339789505917,-0.21837880694502546
2174,0:2:24.93,Patient,-2.2877660186625723,-0.20540974533131912
2175,0:2:25.00,Patient,-2.2881333205924244,-0.2209383622219535
2176,0:2:25.07,Patient,-2.250764985758501,-0.22029839533530668
2177,0:2:25.13,Patient,-2.152559274537854,-0.22078081741443265
2178,0:2:25.20,Patient,-2.0944809885722124,-0.24778829821387124
2179,0:2:25.27,Patient,-2.089341385999473,-0.27742340987197434
2180,0:2:25.33,Patient,-2.1116871851451293,-0.3139348727577219
2181,0:2:25.40,Patient,-2.1267885656682264,-0.3281883623429692
2182,0:2:25.47,Patient,-2.174985443273759,-0.3172974938884461
2183,0:2:25.53,Patient,-2.188032188362318,-0.2898741586152307
2184,0:2:25.60,Patient,-2.143848117504441,-0.2521787508756856
2185,0:2:25.67,Patient,-2.1360505635250924,-0.13634873053214647
2186,0:2:25.73,Patient,-2.1297954364474285,0.032480865138814985
2187,0:2:25.80,Patient,-2.1688599818972074,0.21793180954810248
2188,0:2:25.87,Patient,-2.218401177249574,0.4444305879772192
2189,0:2:25.93,Patient,-2.263745338920564,0.7018934510249099
2190,0:2:26.00,Patient,-2.3651880985423963,0.9124116466057404
2191,0:2:26.07,Patient,-2.482548719602361,1.1553421806922708
2192,0:2:26.13,Patient,-2.5715408114394918,1.1477674728942309
2193,0:2:26.20,Patient,-2.524755782114142,0.9962753332340794
2194,0:2:26.27,Patient,-2.5853808431702414,0.8558648208309856
2195,0:2:26.33,Patient,-2.558406533058856,0.6787518719403925
2196,0:2:26.40,Patient,-2.5602438156820555,0.5141744710840758
2197,0:2:26.47,Patient,-2.5813389907456696,0.4617990396430707
2198,0:2:26.53,Patient,-2.5955941774622118,0.3947277130906949
2199,0:2:26.60,Patient,-2.7362657745596533,0.38736841781639003
2200,0:2:26.67,Patient,-2.7659709917392097,0.3290070674823341
2201,0:2:26.73,Patient,-2.6989309077084074,0.2446603380154161
2202,0:2:26.80,Patient,-2.5095841716603755,0.08818352661968082
2203,0:2:26.87,Patient,-2.2048598482643804,-0.03199654403243962
