,timestamp,gaze360_res,gaze360_x,gaze360_y
6780,0:7:32.00,Patient,-1.1974728206839895,1.1753328610129188
6781,0:7:32.07,Patient,-1.175390658081092,1.2073312712634787
6782,0:7:32.13,Patient,-1.1887845246086972,1.2439684912233775
6783,0:7:32.20,Patient,-1.1869676363743855,1.2707080869023906
6784,0:7:32.27,Patient,-1.168734834060758,1.2811072020439216
6785,0:7:32.33,Patient,-1.1529681612068807,1.28160212999795
6786,0:7:32.40,Patient,-1.1242391307811963,1.3016704245413724
6787,0:7:32.47,Patient,-1.0844863367555797,1.3377528983395108
6788,0:7:32.53,Patient,-1.0797125484523062,1.372227592312345
6789,0:7:32.60,Patient,-1.0409907184770075,1.344128195145674
6790,0:7:32.67,Patient,-1.0512795529878596,1.2507299412094974
6791,0:7:32.73,Patient,-1.0199398531656485,1.112862689478093
6792,0:7:32.80,Patient,-1.0048469344202977,0.9972508406538836
6793,0:7:32.87,Patient,-1.03651408426137,0.9834843021902482
6794,0:7:32.93,Patient,-1.0692955758489038,1.016855174209446
6795,0:7:33.00,Patient,-1.1303635015986784,1.1028931472274974
6796,0:7:33.07,Patient,-1.1881534388194308,1.2070077397988506
6797,0:7:33.13,Patient,-1.203431585434038,1.2849969176740592
6798,0:7:33.20,Patient,-1.231941960338331,1.3626627590232796
6799,0:7:33.27,Patient,-1.2256473437732334,1.4039932606266707
6800,0:7:33.33,Patient,-1.2074888233270056,1.4501430211393878
6801,0:7:33.40,Patient,-1.2215297196372257,1.4840008391601134
6802,0:7:33.47,Patient,-1.265382527677143,1.5226704574572452
6803,0:7:33.53,Patient,-1.3081712463689557,1.545329009746246
6804,0:7:33.60,Patient,-1.3455266072042575,1.5597646584652372
6805,0:7:33.67,Patient,-1.2872940780527329,1.5539070027170243
6806,0:7:33.73,Patient,-1.1862348110613543,1.5958683627477233
6807,0:7:33.80,Patient,-1.086202555821954,1.63713771235927
6808,0:7:33.87,Patient,-1.0112612753467063,1.5509909905509438
6809,0:7:33.93,Patient,-0.9922019394663129,1.464196192377645
6810,0:7:34.00,Patient,-0.9172855004353913,1.33311526981614
6811,0:7:34.07,Patient,-0.8494414716345313,1.2797111641103092
6812,0:7:34.13,Patient,-0.809180265012045,1.3356386313155102
6813,0:7:34.20,Patient,-0.7768085278757016,1.389217573702893
6814,0:7:34.27,Patient,-0.751810777563062,1.4169791121175292
6815,0:7:34.33,Patient,-0.6914256193604037,1.4174544622976664
6816,0:7:34.40,Patient,-0.7650417711031055,1.4386206140159947
6817,0:7:34.47,Patient,-0.8836630636793598,1.5370443655045622
6818,0:7:34.53,Patient,-1.0320657377479794,1.655656183648438
6819,0:7:34.60,Patient,-1.154313346144801,1.815402582394645
6820,0:7:34.67,Patient,-1.3179487627332238,2.0669396208930952
6821,0:7:34.73,Patient,-1.37220755962241,2.074072703050996
6822,0:7:34.80,Patient,-1.2491972863715084,1.8385859174711043
6823,0:7:34.87,Patient,-1.1038573592907608,1.5975822251430152
6824,0:7:34.93,Patient,-1.0496286991512065,1.4881140442424383
6825,0:7:35.00,Patient,-0.9705011053285688,1.4085605134469923
6826,0:7:35.07,Patient,-0.9023523445615036,1.3008264747069087
6827,0:7:35.13,Patient,-0.8771711244439645,1.246066111507548
6828,0:7:35.20,Patient,-0.8594617115654226,1.1628487773395986
6829,0:7:35.27,Patient,-0.8432369231705424,1.0994937669412508
6830,0:7:35.33,Patient,-0.8398632697824302,1.0966186469333483
6831,0:7:35.40,Patient,-0.8425972656052165,1.0820571591026422
6832,0:7:35.47,Patient,-0.8504806477236879,1.0413711720531245
6833,0:7:35.53,Patient,-0.8470377786649673,1.0228793613878897
6834,0:7:35.60,Patient,-0.8523011813838024,1.0331299874693851
6835,0:7:35.67,Patient,-0.8291190618007791,1.0362968508575308
6836,0:7:35.73,Patient,-0.8352311554324124,1.0553826255531709
6837,0:7:35.80,Patient,-0.826251510459365,1.107545213787302
6838,0:7:35.87,Patient,-0.8322567113988198,1.1500847176966484
6839,0:7:35.93,Patient,-0.8081600344711167,1.1744170426536436
6840,0:7:36.00,Patient,-0.8235436125078321,1.1885591488639309
6841,0:7:36.07,Patient,-0.8387790016910133,1.200895967175348
6842,0:7:36.13,Patient,-0.8742242918038381,1.1970426447718188
6843,0:7:36.20,Patient,-0.8687108953268731,1.1679259302350415
6844,0:7:36.27,Patient,-0.8827063367654551,1.165400793318695
6845,0:7:36.33,Patient,-0.9149149138866044,1.2054269805474016
6846,0:7:36.40,Patient,-0.9445936022778284,1.206532575935021
6847,0:7:36.47,Patient,-1.0144365567116922,1.2484408979835682
6848,0:7:36.53,Patient,-1.098666852105253,1.3024458672346584
6849,0:7:36.60,Patient,-1.1874458145945843,1.4045268219256222
6850,0:7:36.67,Patient,-1.2468091235826777,1.5299000350670446
6851,0:7:36.73,Patient,-1.296008503336499,1.632588004709684
6852,0:7:36.80,Patient,-1.2816877645611986,1.6559733690383598
6853,0:7:36.87,Patient,-1.2312093637606198,1.6239248977473435
6854,0:7:36.93,Patient,-1.1657465471738206,1.5511591296129497
6855,0:7:37.00,Patient,-1.1176715523097025,1.505223312324321
6856,0:7:37.07,Patient,-1.094350988233755,1.491663108921334
6857,0:7:37.13,Patient,-1.0812515530722209,1.4667181296903609
6858,0:7:37.20,Patient,-1.0594017836742975,1.4280896065195106
6859,0:7:37.27,Patient,-1.0380072008319774,1.3877883235306052
6860,0:7:37.33,Patient,-1.012870930872641,1.3461857259202126
6861,0:7:37.40,Patient,-0.986095180717914,1.3107473824794873
6862,0:7:37.47,Patient,-0.9785548104630282,1.304797095760546
6863,0:7:37.53,Patient,-0.9714618195687902,1.3029474694877834
6864,0:7:37.60,Patient,-0.9615783781664629,1.2936197703950905
6865,0:7:37.67,Patient,-0.966856255368052,1.2714318532580269
6866,0:7:37.73,Patient,-0.9674357096162584,1.2609531552242672
6867,0:7:37.80,Patient,-0.9550442967166184,1.2231204563448872
6868,0:7:37.87,Patient,-0.9425900715098876,1.204677534214737
6869,0:7:37.93,Patient,-0.923131265744084,1.1991032533570245
6870,0:7:38.00,Patient,-0.9005410567320544,1.1925651728745377
6871,0:7:38.07,Patient,-0.8801544832499497,1.192107217002985
6872,0:7:38.13,Patient,-0.8622991995918822,1.1804342213751926
6873,0:7:38.20,Patient,-0.8412600580971279,1.1653961797419228
6874,0:7:38.27,Patient,-0.8279899719142876,1.171403960558324
6875,0:7:38.33,Patient,-0.811726400215891,1.1661179075051131
6876,0:7:38.40,Patient,-0.8195362567961906,1.1859102788215756
6877,0:7:38.47,Patient,-0.8184225822843404,1.1995293619084513
6878,0:7:38.53,Patient,-0.8312619740897832,1.2123621521247003
6879,0:7:38.60,Patient,-0.8352860867776803,1.2089776490732829
6880,0:7:38.67,Patient,-0.8706054132632773,1.220142297641215
6881,0:7:38.73,Patient,-0.9072083935028656,1.2411715904286686
6882,0:7:38.80,Patient,-0.953980551462118,1.2567910144202832
6883,0:7:38.87,Patient,-0.972337977272182,1.2297253273799709
6884,0:7:38.93,Patient,-1.042264851531019,1.1969153446411358
6885,0:7:39.00,Patient,-1.090275788248784,1.165517195561499
6886,0:7:39.07,Patient,-1.1956024747215916,1.179140565556703
6887,0:7:39.13,Patient,-1.3112286515286278,1.2536932922156283
6888,0:7:39.20,Patient,-1.4447904079886442,1.3997517971690692
6889,0:7:39.27,Patient,-1.53547215445928,1.5367828557540169
6890,0:7:39.33,Patient,-1.6730330421796855,1.6210131275285502
6891,0:7:39.40,Patient,-1.662670540260934,1.5764293274784211
6892,0:7:39.47,Patient,-1.6816716437534247,1.4140826528634898
6893,0:7:39.53,Patient,-1.636188765399888,1.228337152981012
6894,0:7:39.60,Patient,-1.6840591351661334,1.17061393254133
6895,0:7:39.67,Patient,-1.734058885731786,1.2212778998038885
6896,0:7:39.73,Patient,-1.748046130467513,1.3398044485669325
6897,0:7:39.80,Patient,-1.682257074591016,1.532878443136212
6898,0:7:39.87,Patient,-1.545664444881934,1.6803381737452918
6899,0:7:39.93,Patient,-1.4721553091627826,1.8586074541319977
6900,0:7:40.00,Patient,-1.3840347745254695,1.9133922011681483
6901,0:7:40.07,Patient,-1.2616093831887338,1.8182694156021133
6902,0:7:40.13,Patient,-1.1756506847717303,1.7067099439774511
6903,0:7:40.20,Patient,-1.136292919889531,1.647634908613562
6904,0:7:40.27,Patient,-1.1096292367044591,1.6204382719472927
6905,0:7:40.33,Patient,-1.1325220984284197,1.6447952361328837
6906,0:7:40.40,Patient,-1.1008321174881774,1.692084172230231
6907,0:7:40.47,Patient,-1.0840335122805076,1.751298359105592
6908,0:7:40.53,Patient,-1.0397700538214638,1.7217177444304854
6909,0:7:40.60,Patient,-0.9571556603600272,1.649028919339569
6910,0:7:40.67,Patient,-0.8929671283779753,1.5618461923759257
6911,0:7:40.73,Patient,-0.8419536379012964,1.5088736950716626
6912,0:7:40.80,Patient,-0.8374190536009901,1.5363159851070751
6913,0:7:40.87,Patient,-0.9000142341078499,1.6703623145651094
6914,0:7:40.93,Patient,-1.0691307162802937,1.815325295980367
6915,0:7:41.00,Patient,-1.2278331475284443,1.996276271638691
6916,0:7:41.07,Patient,-1.310271654309918,2.30159290948004
6917,0:7:41.13,Patient,-1.307733548304678,2.286855526428469
6918,0:7:41.20,Patient,-1.2144585471956293,2.2165280665113505
6919,0:7:41.27,Patient,-0.806901818739761,1.707794642011394
6920,0:7:41.33,Patient,-0.4142102842599222,1.111010760137243
6921,0:7:41.40,Patient,-0.1321677919540447,0.7562515447557246
6922,0:7:41.47,Patient,-0.0131291121451271,0.6245967947809357
6923,0:7:41.53,Patient,-0.0068765674764013,0.7102055862055495
6924,0:7:41.60,Screen,0.0156257419182945,0.8889844425428983
6925,0:7:41.67,Patient,-0.0294911115762963,1.1466447666957602
6926,0:7:41.73,Patient,-0.2791029525695622,1.352400679991783
6927,0:7:41.80,Patient,-0.508413540099355,1.5597399619434094
6928,0:7:41.87,Patient,-0.7530885981496412,1.619211986866154
6929,0:7:41.93,Patient,-0.9234551862463872,1.4936776225951458
6930,0:7:42.00,Patient,-1.0289812346468268,1.4390702018177013
6931,0:7:42.07,Patient,-1.075715120793062,1.4171467284819987
6932,0:7:42.13,Patient,-1.1425929306275524,1.484562472232592
6933,0:7:42.20,Patient,-1.2171897170321313,1.5095419519309037
6934,0:7:42.27,Patient,-1.3873609472047364,1.5842978675590378
6935,0:7:42.33,Patient,-1.5234914828588726,1.562532147491841
6936,0:7:42.40,Patient,-1.5719343473843788,1.4057225232875936
6937,0:7:42.47,Patient,-1.5739755477278712,1.2125751399171127
6938,0:7:42.53,Patient,-1.5527139834832295,1.0899837225215003
6939,0:7:42.60,Patient,-1.5204853613875533,0.9990810579274788
6940,0:7:42.67,Patient,-1.4919756573542842,0.9430369308382414
6941,0:7:42.73,Patient,-1.4615877936311088,0.905185785762286
6942,0:7:42.80,Patient,-1.4449106734235933,0.9068929034429886
6943,0:7:42.87,Patient,-1.4335147541274942,0.9328368665328486
6944,0:7:42.93,Patient,-1.4197083413797245,0.9538760718058512
6945,0:7:43.00,Patient,-1.447455818804559,0.99466691761
6946,0:7:43.07,Patient,-1.4555694836945838,1.015779809936154
6947,0:7:43.13,Patient,-1.4724748981342568,1.0218475325739664
6948,0:7:43.20,Patient,-1.4779992494742096,1.0609966450074275
6949,0:7:43.27,Patient,-1.4840698344060184,1.1044896399164377
6950,0:7:43.33,Patient,-1.5138430073021856,1.1885049746778322
6951,0:7:43.40,Patient,-1.5609083831617043,1.2839428972439817
6952,0:7:43.47,Patient,-1.5667401559740752,1.3150211568720187
6953,0:7:43.53,Patient,-1.5207377283907129,1.2675958911535008
6954,0:7:43.60,Patient,-1.4399827815052744,1.1874710159691944
6955,0:7:43.67,Patient,-1.329150641241523,1.0894100994063347
6956,0:7:43.73,Patient,-1.2751559430637605,1.0419820838349116
6957,0:7:43.80,Patient,-1.2181787314673655,1.029216046706821
6958,0:7:43.87,Patient,-1.1983643231253671,1.0410815776631872
6959,0:7:43.93,Patient,-1.2278541041044395,1.0831644835729617
6960,0:7:44.00,Patient,-1.2768908066833908,1.1515207295964551
6961,0:7:44.07,Patient,-1.2823855632320813,1.195929132008262
6962,0:7:44.13,Patient,-1.266847671221827,1.2023621148664436
6963,0:7:44.20,Patient,-1.2936432666380684,1.2274087056808651
6964,0:7:44.27,Patient,-1.3244337435681832,1.2350140816738
6965,0:7:44.33,Patient,-1.3281836115403256,1.223924064471687
6966,0:7:44.40,Patient,-1.312415962496027,1.2064698667544398
6967,0:7:44.47,Patient,-1.3089341596159765,1.1608809190095792
6968,0:7:44.53,Patient,-1.3512703202633645,1.1533745649326854
6969,0:7:44.60,Patient,-1.3295588079031515,1.1354236544656071
6970,0:7:44.67,Patient,-1.3374438965092332,1.1258374557036352
6971,0:7:44.73,Patient,-1.3632146149337447,1.1297136037252198
6972,0:7:44.80,Patient,-1.3449479034705014,1.1249963572346195
6973,0:7:44.87,Patient,-1.3129885646839283,1.1445776525446278
6974,0:7:44.93,Patient,-1.288558967935596,1.1879373497020096
6975,0:7:45.00,Patient,-1.2726408713144994,1.200137798255289
6976,0:7:45.07,Patient,-1.2779461495855549,1.207476504401379
6977,0:7:45.13,Patient,-1.2874930054666902,1.2218307665528645
6978,0:7:45.20,Patient,-1.299267468705052,1.2484848109100906
6979,0:7:45.27,Patient,-1.3139911191380174,1.28955032785373
6980,0:7:45.33,Patient,-1.3371312168933385,1.328711314099967
6981,0:7:45.40,Patient,-1.393756761596313,1.3812171328595495
6982,0:7:45.47,Patient,-1.4752787531079152,1.4614492079024537
6983,0:7:45.53,Patient,-1.6161829409377535,1.6018069022313697
6984,0:7:45.60,Patient,-1.6711781244347206,1.7339659735641813
6985,0:7:45.67,Patient,-1.7120914206962743,1.8295592279007036
6986,0:7:45.73,Patient,-1.7306631588112704,1.8883778844578645
6987,0:7:45.80,Patient,-1.5895960549512174,1.8117053105290173
6988,0:7:45.87,Patient,-1.443523224923997,1.7148445674067287
6989,0:7:45.93,Patient,-1.35979170656157,1.6325064542311791
6990,0:7:46.00,Patient,-1.2448183161872917,1.5319370837029225
6991,0:7:46.07,Patient,-1.149664378584507,1.4648587239556032
6992,0:7:46.13,Patient,-1.0159106330991117,1.3575034693593364
6993,0:7:46.20,Patient,-0.9594575736985606,1.3398174211631413
6994,0:7:46.27,Patient,-0.9343178680940782,1.35722992579266
6995,0:7:46.33,Patient,-0.9317548186033217,1.3627768667443731
6996,0:7:46.40,Patient,-0.966094091386456,1.3797571696000113
6997,0:7:46.47,Patient,-1.0688768109546671,1.4309671938368729
6998,0:7:46.53,Patient,-1.2038046733091807,1.501372820113327
6999,0:7:46.60,Patient,-1.332081010159845,1.5994568406864549
7000,0:7:46.67,Patient,-1.4082941210062376,1.7245730633516154
7001,0:7:46.73,Patient,-1.2841937346197108,1.739738508028357
7002,0:7:46.80,Patient,-1.2237161530627596,1.7104128456158187
7003,0:7:46.87,Patient,-1.2583344467129618,1.7122773385138037
7004,0:7:46.93,Patient,-1.3047227270671111,1.6840917746257262
7005,0:7:47.00,Patient,-1.4105479969789485,1.6635697128535292
7006,0:7:47.07,Patient,-1.5023215543770774,1.7333391664962932
7007,0:7:47.13,Patient,-1.7056428015187566,1.9205717287050652
7008,0:7:47.20,Patient,-1.836177474452784,2.058231309620295
7009,0:7:47.27,Patient,-1.8100822969031225,2.07324087372779
7010,0:7:47.33,Patient,-1.6608016339467375,1.8761040280697845
7011,0:7:47.40,Patient,-1.5659933773108847,1.7199767351337476
7012,0:7:47.47,Patient,-1.5271352430720158,1.5559027331822577
7013,0:7:47.53,Patient,-1.436627075475864,1.4011168011159238
7014,0:7:47.60,Patient,-1.386758592890427,1.333018083871529
7015,0:7:47.67,Patient,-1.37151989860504,1.3925210526247065
7016,0:7:47.73,Patient,-1.2576178911065707,1.4340723267966071
7017,0:7:47.80,Patient,-1.1559731632319197,1.4036953277654465
7018,0:7:47.87,Patient,-1.1145565874187826,1.4122732704122098
7019,0:7:47.93,Patient,-1.112343283656494,1.4095490226821348
7020,0:7:48.00,Patient,-1.0716900370842948,1.3656442640843969
7021,0:7:48.07,Patient,-1.03862574342534,1.3407368213170283
7022,0:7:48.13,Patient,-1.0629983464254238,1.363866701610032
7023,0:7:48.20,Patient,-1.0937097363543824,1.4451589959780506
7024,0:7:48.27,Patient,-1.0980800525725571,1.5067720905813289
7025,0:7:48.33,Patient,-1.0918006563022749,1.5374230669626612
7026,0:7:48.40,Patient,-1.0308861321687472,1.5047320989740347
7027,0:7:48.47,Patient,-1.0329658799520278,1.5233011970801087
7028,0:7:48.53,Patient,-0.9725319011232122,1.5191205034558406
7029,0:7:48.60,Patient,-0.8455276572820796,1.419412724089381
7030,0:7:48.67,Patient,-0.700989437319478,1.417548464666932
7031,0:7:48.73,Patient,-0.5527711804158305,1.4147517757281445
7032,0:7:48.80,Patient,-0.4563560171625503,1.4756451164931377
7033,0:7:48.87,Patient,-0.4055261027330107,1.5883112504575394
7034,0:7:48.93,Patient,-0.3842363225492788,1.5971736873644364
7035,0:7:49.00,Patient,-0.4513270056519667,1.6254004059972735
7036,0:7:49.07,Patient,-0.592683198015901,1.7459870841878615
7037,0:7:49.13,Patient,-0.757825949083586,1.8453313094652573
7038,0:7:49.20,Patient,-0.8965914318032263,2.14603686974237
7039,0:7:49.27,Patient,-0.9497158784207184,2.4878150352322583
7040,0:7:49.33,Keyboard,-1.0746488539309984,3.0003294509384157
7041,0:7:49.40,Keyboard,-1.149188491817372,3.451165294985365
7042,0:7:49.47,Keyboard,-1.1481603280051185,3.673635808518803
7043,0:7:49.53,Keyboard,-1.1631436560032031,3.791798000716434
7044,0:7:49.60,Keyboard,-1.1839735649537968,3.8957310814922215
7045,0:7:49.67,Keyboard,-1.278402486034133,3.960282232652614
7046,0:7:49.73,Keyboard,-1.3595196746627485,3.679362814522762
7047,0:7:49.80,Keyboard,-1.4717744583831516,3.32883169855964
7048,0:7:49.87,Keyboard,-1.6854722931930306,3.0585229794185254
7049,0:7:49.93,Patient,-1.7551546609569075,2.689095598702134
7050,0:7:50.00,Patient,-1.716981766663233,2.3386654974126397
7051,0:7:50.07,Patient,-1.5691890137038031,1.9706475908901977
7052,0:7:50.13,Patient,-1.4454376113834118,1.70261336881608
7053,0:7:50.20,Patient,-1.355117964793458,1.5194668158014195
7054,0:7:50.27,Patient,-1.204910286872693,1.3280521217603052
7055,0:7:50.33,Patient,-1.062211420102393,1.1913391208883397
7056,0:7:50.40,Patient,-0.9462067019111188,1.1053414174031695
7057,0:7:50.47,Patient,-0.90793826129313,1.1059280075662998
7058,0:7:50.53,Patient,-0.8826677140443838,1.081618416460929
7059,0:7:50.60,Patient,-0.8587733585893647,1.058873388993911
7060,0:7:50.67,Patient,-0.8860064749660997,1.0534293357541988
7061,0:7:50.73,Patient,-0.972740215301484,1.0992774746940663
7062,0:7:50.80,Patient,-1.0785417746387318,1.1887354240080628
7063,0:7:50.87,Patient,-1.2042836602001743,1.2720274886578713
7064,0:7:50.93,Patient,-1.2917488863216275,1.3788692258827977
7065,0:7:51.00,Patient,-1.3489565137019244,1.5003363096289204
7066,0:7:51.07,Patient,-1.4677850588682329,1.6253353298721336
7067,0:7:51.13,Patient,-1.5743086321531845,1.7356441183830809
7068,0:7:51.20,Patient,-1.675288823441815,1.7926034352665878
7069,0:7:51.27,Patient,-1.7901301596241506,1.8744868330692708
7070,0:7:51.33,Patient,-1.8169269763882128,1.829567482154005
7071,0:7:51.40,Patient,-1.743540091263902,1.6914975530662546
7072,0:7:51.47,Patient,-1.6430650321272209,1.519588642922098
7073,0:7:51.53,Patient,-1.6427190318149003,1.4256489777716737
7074,0:7:51.60,Patient,-1.6463947399831276,1.3672526987685645
7075,0:7:51.67,Patient,-1.647630275178161,1.387440147291319
7076,0:7:51.73,Patient,-1.6100627400536074,1.4521240791252257
7077,0:7:51.80,Patient,-1.6042119734135507,1.5942371795387529
7078,0:7:51.87,Patient,-1.440768849323434,1.7539991845513268
7079,0:7:51.93,Patient,-1.2663610017434344,1.8972178005013236
7080,0:7:52.00,Patient,-1.1757207426838363,2.0308962898811567
7081,0:7:52.07,Patient,-1.1193831738557998,2.198864162607579
7082,0:7:52.13,Patient,-1.0911713343733112,2.1556759763702256
7083,0:7:52.20,Patient,-1.0762819535273582,2.092232268981472
7084,0:7:52.27,Patient,-1.05845700049785,2.03417707135313
7085,0:7:52.33,Patient,-1.070817489415573,1.9016862160204613
7086,0:7:52.40,Patient,-1.0686556818820028,1.8273872308632368
7087,0:7:52.47,Patient,-1.0271144546691966,1.7034946950924963
7088,0:7:52.53,Patient,-1.010069367154113,1.6086524187659226
7089,0:7:52.60,Patient,-1.0283621595720078,1.5659564755823732
7090,0:7:52.67,Patient,-1.037288927482361,1.5133961967857092
7091,0:7:52.73,Patient,-1.0534335161060024,1.5203219559460643
7092,0:7:52.80,Patient,-1.13326262793406,1.6214914822650344
7093,0:7:52.87,Patient,-1.2525249178652185,1.8062605374233545
7094,0:7:52.93,Patient,-1.3504180846264393,2.01407817734561
7095,0:7:53.00,Patient,-1.3155662522584333,2.0292456301637296
7096,0:7:53.07,Patient,-1.247437463032337,1.908072388803069
7097,0:7:53.13,Patient,-1.1314262797896877,1.6666147685086852
7098,0:7:53.20,Patient,-1.021470041636897,1.4646207296990208
7099,0:7:53.27,Patient,-0.9410957989413588,1.3627003957125898
7100,0:7:53.33,Patient,-0.8786186807346341,1.3083363967662998
7101,0:7:53.40,Patient,-0.8669587127946259,1.2959755314330457
7102,0:7:53.47,Patient,-0.8968501441580506,1.323511359194086
7103,0:7:53.53,Patient,-0.9368486874988068,1.3655603803429042
7104,0:7:53.60,Patient,-0.9976407394635324,1.4169561323260338
7105,0:7:53.67,Patient,-1.0034601812007693,1.438961322034915
7106,0:7:53.73,Patient,-1.021621879659404,1.4493909845176205
7107,0:7:53.80,Patient,-0.999904815388437,1.3724349944929546
7108,0:7:53.87,Patient,-0.9635698949696716,1.2935510265754795
7109,0:7:53.93,Patient,-0.9316525198443296,1.2262359245968233
7110,0:7:54.00,Patient,-0.9139568121763224,1.2112188747914263
7111,0:7:54.07,Patient,-0.899934381775307,1.2302152964660038
7112,0:7:54.13,Patient,-0.8680076007012487,1.239291589433251
7113,0:7:54.20,Patient,-0.8283097526352179,1.209193364185572
7114,0:7:54.27,Patient,-0.7976633014310623,1.1798481847209454
7115,0:7:54.33,Patient,-0.7611960650603878,1.1214572739305353
7116,0:7:54.40,Patient,-0.7545932121181728,1.0972870720976136
7117,0:7:54.47,Patient,-0.7895067046395603,1.075880372223234
7118,0:7:54.53,Patient,-0.8052965713222414,1.0442518259074296
7119,0:7:54.60,Patient,-0.8301816689230371,1.039309510566761
7120,0:7:54.67,Patient,-0.8292290772075497,1.044669564538678
7121,0:7:54.73,Patient,-0.8358929172949792,1.0772001673142475
7122,0:7:54.80,Patient,-0.8459400256823281,1.1406362175077762
7123,0:7:54.87,Patient,-0.8384956478725799,1.1850408539176351
7124,0:7:54.93,Patient,-0.8370463026144134,1.222935651810958
7125,0:7:55.00,Patient,-0.8315053713466374,1.2343764582179368
7126,0:7:55.07,Patient,-0.8355930251625436,1.2341678033768446
7127,0:7:55.13,Patient,-0.8311633764961709,1.2296034909805011
7128,0:7:55.20,Patient,-0.8441360178583742,1.2527950507255847
7129,0:7:55.27,Patient,-0.8509065004423455,1.280654446078265
7130,0:7:55.33,Patient,-0.8609186394999448,1.3004406280877836
7131,0:7:55.40,Patient,-0.8428372127821521,1.2928685871527348
7132,0:7:55.47,Patient,-0.8948228940339495,1.3488441243236824
7133,0:7:55.53,Patient,-0.9612589581929156,1.414880657327756
7134,0:7:55.60,Patient,-1.075827834971082,1.5397670013827454
7135,0:7:55.67,Patient,-1.1592442026329273,1.6733708060327106
7136,0:7:55.73,Patient,-1.206533331188085,1.7129009427794863
7137,0:7:55.80,Patient,-1.17723112318734,1.6172808653561714
7138,0:7:55.87,Patient,-1.108764907653141,1.439836272979765
7139,0:7:55.93,Patient,-1.0459984026413107,1.3051031149867691
7140,0:7:56.00,Patient,-0.999159794278217,1.2492053748286704
7141,0:7:56.07,Patient,-0.9724994354807366,1.220945859955105
7142,0:7:56.13,Patient,-0.9675471600396496,1.223886770910929
7143,0:7:56.20,Patient,-0.9640418678069635,1.2293139728031244
7144,0:7:56.27,Patient,-0.9531844266482924,1.2289422979529392
7145,0:7:56.33,Patient,-0.9394670802273596,1.2358690646606212
7146,0:7:56.40,Patient,-0.9388436194629534,1.2706195153646462
7147,0:7:56.47,Patient,-0.9389803223689984,1.2910193484459755
7148,0:7:56.53,Patient,-0.9381071337885784,1.293449832305285
7149,0:7:56.60,Patient,-0.9329689901003024,1.2788693621192613
7150,0:7:56.67,Patient,-0.9204932348483732,1.259882113921333
7151,0:7:56.73,Patient,-0.9295954646898504,1.2919421746767414
7152,0:7:56.80,Patient,-0.9504157905114692,1.3752833979889822
7153,0:7:56.87,Patient,-0.950792195469182,1.43807638787077
7154,0:7:56.93,Patient,-0.9589550639188386,1.4959280001976207
7155,0:7:57.00,Patient,-0.968500435847596,1.5713349666042813
7156,0:7:57.07,Patient,-0.9961920639915768,1.7073121935634397
7157,0:7:57.13,Patient,-1.0580830688041991,1.8765537183802887
7158,0:7:57.20,Patient,-1.1088929512640036,1.9453632301591977
7159,0:7:57.27,Patient,-1.0982133695634215,1.9998977956502573
7160,0:7:57.33,Patient,-1.0844805235410018,1.956550053737412
7161,0:7:57.40,Patient,-1.0417832766538675,1.9891515507693385
7162,0:7:57.47,Patient,-0.9950964393386088,2.242294401562069
7163,0:7:57.53,Patient,-0.9632730597756995,2.522393092501702
7164,0:7:57.60,Patient,-0.936633103603125,2.844852535126773
7165,0:7:57.67,Keyboard,-0.911230478057656,3.188559989663419
7166,0:7:57.73,Keyboard,-0.9937590113948964,3.364999556470676
7167,0:7:57.80,Keyboard,-1.0308357932443308,3.329503539304533
7168,0:7:57.87,Keyboard,-1.0782236725944403,3.146602470870231
7169,0:7:57.93,Patient,-1.1277675134341916,2.877201906883608
7170,0:7:58.00,Patient,-1.174457410046435,2.6110331150730928
7171,0:7:58.07,Patient,-1.2256694020859995,2.390632175990195
7172,0:7:58.13,Patient,-1.227949566321591,2.1931666466089044
7173,0:7:58.20,Patient,-1.1529157206454297,1.97035411221788
7174,0:7:58.27,Patient,-1.038485161938982,1.7259445815371457
7175,0:7:58.33,Patient,-0.9491125921867932,1.5273161217551938
7176,0:7:58.40,Patient,-0.8754679839265872,1.345681232954052
7177,0:7:58.47,Patient,-0.8261484496529506,1.2578924291357874
7178,0:7:58.53,Patient,-0.7846913923804907,1.230059368481485
7179,0:7:58.60,Patient,-0.7589371849758705,1.228584431902677
7180,0:7:58.67,Patient,-0.7298333842524166,1.2116720162935826
7181,0:7:58.73,Patient,-0.682158219694658,1.1778684401250608
7182,0:7:58.80,Patient,-0.6376521826216852,1.116709481657269
7183,0:7:58.87,Patient,-0.6165688649596012,1.085389480304232
7184,0:7:58.93,Patient,-0.6163507482729405,1.0758880093741916
7185,0:7:59.00,Patient,-0.6401577907613936,1.0982526887336568
7186,0:7:59.07,Patient,-0.6805623311022757,1.1292487236055933
7187,0:7:59.13,Patient,-0.7212462314709458,1.1577777243853264
7188,0:7:59.20,Patient,-0.7665958915430374,1.1706819554044874
7189,0:7:59.27,Patient,-0.7811207807418681,1.1792519110767918
7190,0:7:59.33,Patient,-0.7975405960044268,1.192825428588835
7191,0:7:59.40,Patient,-0.8219952536244868,1.248187104815599
7192,0:7:59.47,Patient,-0.8527504592930407,1.3507097509174368
7193,0:7:59.53,Patient,-0.8384147043813633,1.5706057862741505
7194,0:7:59.60,Patient,-0.70526961930443,1.818990174137336
7195,0:7:59.67,Patient,-0.4990981078837947,1.777523180588536
