,timestamp,gaze360_res,gaze360_x,gaze360_y
4361,0:4:50.73,Patient,-0.7959674980715769,1.2460786547353024
4362,0:4:50.80,Patient,-0.6944323011430836,1.2682684987004094
4363,0:4:50.87,Patient,-0.5900311819285043,1.2548897983766163
4364,0:4:50.93,Patient,-0.5427825220372607,1.2165087803012649
4365,0:4:51.00,Patient,-0.503724590438685,1.1680777694881317
4366,0:4:51.07,Patient,-0.5171759348788402,1.1355986790275403
4367,0:4:51.13,Patient,-0.5502698907863517,1.111753419115277
4368,0:4:51.20,Patient,-0.5620358487947621,1.0593179442946792
4369,0:4:51.27,Patient,-0.5874420268862731,1.0023479374986282
4370,0:4:51.33,Patient,-0.6476886038689885,0.9943736319602164
4371,0:4:51.40,Patient,-0.6948234674702173,0.9649342530611504
4372,0:4:51.47,Patient,-0.7674230273696644,0.9844598340177796
4373,0:4:51.53,Patient,-0.8169109278044941,1.0093179475400356
4374,0:4:51.60,Patient,-0.8708507695599262,1.0478167383024233
4375,0:4:51.67,Patient,-0.9223391822300347,1.1031555523810763
4376,0:4:51.73,Patient,-0.9670087108717386,1.1449026531031588
4377,0:4:51.80,Patient,-0.9710289341553152,1.1639620467921965
4378,0:4:51.87,Patient,-0.9898838152566752,1.1897520722198454
4379,0:4:51.93,Patient,-0.9901363679949052,1.1947345901635356
4380,0:4:52.00,Patient,-1.0009402907721754,1.213085031475105
4381,0:4:52.07,Patient,-1.0109745036871352,1.2110575959777163
4382,0:4:52.13,Patient,-1.0315238095772912,1.1964365277473217
4383,0:4:52.20,Patient,-1.0354425558484444,1.1780485873614854
4384,0:4:52.27,Patient,-1.0648451668629932,1.160646578455684
4385,0:4:52.33,Patient,-1.0622710053904147,1.1396580516024766
4386,0:4:52.40,Patient,-1.0567908971471478,1.1465027057432329
4387,0:4:52.47,Patient,-1.0572036330244632,1.155209405254577
4388,0:4:52.53,Patient,-1.077494347584617,1.1783472371264383
4389,0:4:52.60,Patient,-1.08937496948641,1.212200492255456
4390,0:4:52.67,Patient,-1.1095357265183137,1.2296715742911095
4391,0:4:52.73,Patient,-1.0258130429149286,1.1940719484663918
4392,0:4:52.80,Patient,-0.9238566786430704,1.1594543845494176
4393,0:4:52.87,Patient,-0.8539904756373176,1.1482686490002123
4394,0:4:52.93,Patient,-0.8565086716236006,1.1637549573751207
4395,0:4:53.00,Patient,-0.8058170258765942,1.1690774872296452
4396,0:4:53.07,Patient,-0.6587750951496166,1.157132784708282
4397,0:4:53.13,Patient,-0.5427260081090162,1.152980000784788
4398,0:4:53.20,Patient,-0.4584367173204201,1.1737841694172968
4399,0:4:53.27,Patient,-0.4166074985544569,1.1755328971076149
4400,0:4:53.33,Patient,-0.3901029784603573,1.1422591571368377
4401,0:4:53.40,Patient,-0.2945168053428082,1.1005798749106317
4402,0:4:53.47,Patient,-0.2528330923980351,1.0629144991839146
4403,0:4:53.53,Patient,-0.2692959994508989,1.035981891460244
4404,0:4:53.60,Patient,-0.2853013684689054,1.0015456928513136
4405,0:4:53.67,Patient,-0.3358175804952788,0.9804852461000606
4406,0:4:53.73,Patient,-0.4088857192661161,0.9871188725417506
4407,0:4:53.80,Patient,-0.492601423978739,0.997277474657946
4408,0:4:53.87,Patient,-0.6301261459379961,1.054742438311648
4409,0:4:53.93,Patient,-0.7411204781941434,1.1154283535324414
4410,0:4:54.00,Patient,-0.8496573236318793,1.187086047566537
4411,0:4:54.07,Patient,-0.9131919947897827,1.2175242929039374
4412,0:4:54.13,Patient,-0.9425554930715276,1.2020123677437216
4413,0:4:54.20,Patient,-0.9494145831916406,1.1684994541129
4414,0:4:54.27,Patient,-0.9118917187102236,1.1257235035077455
4415,0:4:54.33,Patient,-0.8875242330274776,1.063868240931971
4416,0:4:54.40,Patient,-0.9069540992552402,1.0359163566177296
4417,0:4:54.47,Patient,-0.8985246562248399,1.060739188740766
4418,0:4:54.53,Patient,-0.9367892552761978,1.095744006141282
4419,0:4:54.60,Patient,-0.990295651223174,1.2235726260579092
4420,0:4:54.67,Patient,-1.0781852776888796,1.4519300153230423
4421,0:4:54.73,Patient,-1.17458715228232,1.610623584636558
4422,0:4:54.80,Patient,-1.220708439744851,1.7220356539229549
4423,0:4:54.87,Patient,-1.2313883347795354,1.65585448816614
4424,0:4:54.93,Patient,-1.2824937859640724,1.5209430974035087
4425,0:4:55.00,Patient,-1.3236412116831162,1.5315261320490945
4426,0:4:55.07,Patient,-1.3557255186494834,1.5514934864571446
4427,0:4:55.13,Patient,-1.5229344017824296,1.730641398734128
4428,0:4:55.20,Patient,-1.7197951531208675,1.9015885492444784
4429,0:4:55.27,Patient,-1.8419430444842773,1.94658311527176
4430,0:4:55.33,Patient,-2.017222229840986,1.9509684033787495
4431,0:4:55.40,Patient,-2.023523723607519,1.8020126636347136
4432,0:4:55.47,Patient,-2.0133094736665376,1.6889863733151464
4433,0:4:55.53,Patient,-1.9741664007613755,1.5600307468653434
4434,0:4:55.60,Patient,-1.7272013667351889,1.3229564303244397
4435,0:4:55.67,Patient,-1.478094121488718,1.0469410624243276
4436,0:4:55.73,Patient,-1.4597060752685649,0.9170660670828256
4437,0:4:55.80,Patient,-1.3543644274997442,0.8201506957366488
4438,0:4:55.87,Patient,-1.249640538607445,0.7335153071568979
4439,0:4:55.93,Patient,-1.2225464219813242,0.8047474894391521
4440,0:4:56.00,Patient,-1.1401914532213575,0.9430347279743788
4441,0:4:56.07,Patient,-1.0452077946440823,1.0808819230919189
4442,0:4:56.13,Patient,-1.119494843311617,1.218346183827649
4443,0:4:56.20,Patient,-1.135264678568265,1.2287252483199345
4444,0:4:56.27,Patient,-1.1428217697275107,1.198480550319287
4445,0:4:56.33,Patient,-1.083578249934268,1.0508125415573857
4446,0:4:56.40,Patient,-0.9639965355619852,0.948785438382722
4447,0:4:56.47,Patient,-0.9988447065443008,0.891136454617418
4448,0:4:56.53,Patient,-1.3672120371257055,0.8286204575864733
4449,0:4:56.60,Patient,-1.3890515740682008,0.6728782524849558
4450,0:4:56.67,Patient,-1.2840185552508063,0.5283978049165287
4451,0:4:56.73,Patient,-1.2936408382107,0.4424766651424581
4452,0:4:56.80,Patient,-1.332649874003582,0.4083042629108127
4453,0:4:56.87,Patient,-1.5195779907416016,0.5524102942162313
4454,0:4:56.93,Patient,-1.549685010209809,0.8281782358799585
4455,0:4:57.00,Patient,-1.6185720892073994,1.1094617762239485
4456,0:4:57.07,Patient,-1.671104585280649,1.4375182910552764
4457,0:4:57.13,Patient,-1.765812725928232,1.8690930377343
4458,0:4:57.20,Keyboard,-1.9159946780508847,2.2322366153209425
4459,0:4:57.27,Keyboard,-1.9820990266287415,2.4772419411379247
4460,0:4:57.33,Keyboard,-2.006805972830652,2.6000562799421494
4461,0:4:57.40,Keyboard,-1.8923030136076784,2.579585437453513
4462,0:4:57.47,Keyboard,-1.7125945056133534,2.547143915473418
4463,0:4:57.53,Keyboard,-1.720632115602072,2.6584031206646244
4464,0:4:57.60,Keyboard,-1.7376550956787338,2.7749370742822825
4465,0:4:57.67,Keyboard,-1.7865184343427296,2.882418165852148
4466,0:4:57.73,Keyboard,-1.8446990639453789,2.9438568876900586
4467,0:4:57.80,Keyboard,-1.8367144264980328,2.883774712508316
4468,0:4:57.87,Keyboard,-1.7872680031649155,2.7767161298364837
4469,0:4:57.93,Keyboard,-1.7052735218485586,2.715519611965777
4470,0:4:58.00,Keyboard,-1.6884939628235824,2.824629289877437
4471,0:4:58.07,Keyboard,-1.7109982036825973,3.0520071124448043
4472,0:4:58.13,Keyboard,-1.7490386633254735,3.32553786296595
4473,0:4:58.20,Keyboard,-1.9138235380428172,3.5453421135150585
4474,0:4:58.27,Keyboard,-2.0308072581149634,3.530750002809713
4475,0:4:58.33,Keyboard,-2.085303335325732,3.3258896751857088
4476,0:4:58.40,Keyboard,-2.079289416979992,3.1789245000246256
4477,0:4:58.47,Keyboard,-2.002620249334496,3.189230561844367
4478,0:4:58.53,Keyboard,-1.9525007613135217,3.3018888245677407
4479,0:4:58.60,Keyboard,-1.918307322368596,3.47716362814883
4480,0:4:58.67,Keyboard,-1.8574494576357976,3.351039243374245
4481,0:4:58.73,Keyboard,-1.688732261741163,2.8236514178622945
4482,0:4:58.80,Keyboard,-1.5454095821734048,2.338299811303502
4483,0:4:58.87,Patient,-1.5257516570108265,1.877698435926771
4484,0:4:58.93,Patient,-1.476533775980137,1.678844099007692
4485,0:4:59.00,Patient,-1.557620866666799,1.427291006952735
4486,0:4:59.07,Patient,-1.6840535120479718,1.2574189200511257
4487,0:4:59.13,Patient,-1.5726768636828805,1.0129805080099266
4488,0:4:59.20,Patient,-1.4309407872470057,0.8252575946264463
4489,0:4:59.27,Patient,-1.243577588982694,0.5983718265471438
4490,0:4:59.33,Patient,-1.1650421445797956,0.464718001736316
4491,0:4:59.40,Patient,-1.1455643966998637,0.3410656015899171
4492,0:4:59.47,Patient,-1.1010914601980688,0.3182821124450404
4493,0:4:59.53,Patient,-1.148599280059894,0.2867956087848901
4494,0:4:59.60,Patient,-1.2734903730182974,0.3094875702636629
4495,0:4:59.67,Patient,-1.392401739660155,0.2943505423470144
4496,0:4:59.73,Patient,-1.4290505214350706,0.3267487457597354
4497,0:4:59.80,Patient,-1.423742970711314,0.4688784026964235
4498,0:4:59.87,Patient,-1.3761656433821563,0.6588004963390268
4499,0:4:59.93,Patient,-1.414446987331112,0.990671205048358
4500,0:5:0.00,Patient,-1.389481108607206,1.321186800577281
4501,0:5:0.07,Patient,-1.3712710975966895,1.6416466124960285
4502,0:5:0.13,Keyboard,-1.4029486967025264,2.026935512732888
4503,0:5:0.20,Keyboard,-1.433949076951089,2.15767353936415
4504,0:5:0.27,Keyboard,-1.4466935203063878,2.0693964351375933
4505,0:5:0.33,Patient,-1.5054404340872745,1.9910182070136329
4506,0:5:0.40,Patient,-1.5234179923523807,1.8531941532945675
4507,0:5:0.47,Patient,-1.5586182358934322,1.788103584173888
4508,0:5:0.53,Patient,-1.5507758861257266,1.827601017101739
4509,0:5:0.60,Patient,-1.527836397664078,1.9224073960529684
4510,0:5:0.67,Keyboard,-1.5552745522234863,2.1257437892957123
4511,0:5:0.73,Keyboard,-1.554408378749616,2.390121478309333
4512,0:5:0.80,Keyboard,-1.5001838404513237,2.6298136114835136
4513,0:5:0.87,Keyboard,-1.460904956955315,2.8032148468084053
4514,0:5:0.93,Keyboard,-1.4712401500017398,3.11753478056075
4515,0:5:1.00,Keyboard,-1.5618474162109195,3.402289405814599
4516,0:5:1.07,Keyboard,-1.6329183077146905,3.4587744784375456
4517,0:5:1.13,Keyboard,-1.6964268638191016,3.502107984283984
4518,0:5:1.20,Keyboard,-1.680222362121485,3.224479767940309
4519,0:5:1.27,Keyboard,-1.7074663951160474,3.086625050203504
4520,0:5:1.33,Keyboard,-1.7029879980781713,2.963381706920525
4521,0:5:1.40,Keyboard,-1.684251104551484,2.864796401024051
4522,0:5:1.47,Keyboard,-1.6622841451592083,2.855080333213298
4523,0:5:1.53,Keyboard,-1.67127059230955,2.9019832725523025
4524,0:5:1.60,Keyboard,-1.7336366316104852,3.086295355642692
4525,0:5:1.67,Keyboard,-1.7822216297998514,3.3810532402154188
4526,0:5:1.73,Keyboard,-1.8612671757221209,3.708639673352317
4527,0:5:1.80,Keyboard,-1.848285954635032,3.9510554470598263
4528,0:5:1.87,Keyboard,-1.7305675763685753,4.029796547976565
4529,0:5:1.93,Keyboard,-1.6413384006039295,4.1792134002583765
4530,0:5:2.00,Keyboard,-1.549247201423637,4.184963836256341
4531,0:5:2.07,Keyboard,-1.549997494507087,4.343176185076005
4532,0:5:2.13,Keyboard,-1.7746499923459682,4.725392269864079
4533,0:5:2.20,Keyboard,-1.84904988694784,4.431593105170689
4534,0:5:2.27,Keyboard,-1.8732065404186184,4.112326936992928
4535,0:5:2.33,Keyboard,-1.7084685205430787,3.4726982409202583
4536,0:5:2.40,Keyboard,-1.5814892912500078,3.1917717693840566
4537,0:5:2.47,Keyboard,-1.5550845191414575,3.328837310589577
4538,0:5:2.53,Keyboard,-1.6254532399286783,3.655689211374993
4539,0:5:2.60,Keyboard,-1.6361732762741956,4.0207423886697375
4540,0:5:2.67,Keyboard,-1.554137207486704,4.064090816096481
4541,0:5:2.73,Keyboard,-1.4356078320915473,3.763820086193716
4542,0:5:2.80,Keyboard,-1.3708659226350528,3.5190074784166145
4543,0:5:2.87,Keyboard,-1.353317178459706,3.3973349191493942
4544,0:5:2.93,Keyboard,-1.3617263970945035,3.350934442768705
4545,0:5:3.00,Keyboard,-1.3266737492752383,3.327181710687803
4546,0:5:3.07,Keyboard,-1.282833532736687,3.4019678861067693
4547,0:5:3.13,Keyboard,-1.20205607220798,3.3172468479788884
4548,0:5:3.20,Keyboard,-1.0983518802881804,3.330526192297567
4549,0:5:3.27,Keyboard,-1.072033650872571,3.286966264178325
4550,0:5:3.33,Keyboard,-1.0137135473693546,2.9284300861085057
4551,0:5:3.40,Keyboard,-0.9730069320364316,2.7686630794944693
4552,0:5:3.47,Keyboard,-0.9096638338544988,2.5960623276002397
4553,0:5:3.53,Keyboard,-0.8561471003770759,2.6522360395284186
4554,0:5:3.60,Keyboard,-0.8145915541486256,2.886467035030744
4555,0:5:3.67,Keyboard,-0.7447607121040712,3.0520090735093595
4556,0:5:3.73,Keyboard,-0.6748995402957069,3.3284710817428333
4557,0:5:3.80,Keyboard,-0.6405507505401763,3.4513315862142
4558,0:5:3.87,Keyboard,-0.5769644793163246,3.4794573237044397
4559,0:5:3.93,Keyboard,-0.5297163978963809,3.4877224466907064
4560,0:5:4.00,Keyboard,-0.5677639818018944,3.416077744224688
4561,0:5:4.07,Keyboard,-0.6794935093112652,3.636153407903319
4562,0:5:4.13,Keyboard,-0.8638261791871252,3.478352749898642
4563,0:5:4.20,Keyboard,-1.0500450040578,3.0789610308190545
4564,0:5:4.27,Keyboard,-1.153316118677557,2.586028967998552
4565,0:5:4.33,Patient,-1.162569946816722,1.978925859427142
4566,0:5:4.40,Patient,-1.1458432604587294,1.5797077523881744
4567,0:5:4.47,Patient,-1.1520704827839083,1.2689066287672222
4568,0:5:4.53,Patient,-1.1871774697599056,1.0286485701596368
4569,0:5:4.60,Patient,-1.1777913076162023,0.8528488785616054
4570,0:5:4.67,Patient,-1.1818382299573478,0.6811113814262277
4571,0:5:4.73,Patient,-1.2064261141172476,0.5459954327631092
4572,0:5:4.80,Patient,-1.2068899877579011,0.5217896401559958
4573,0:5:4.87,Patient,-1.1940191784421128,0.4792620855971531
4574,0:5:4.93,Patient,-1.185169886163563,0.4815367041196341
4575,0:5:5.00,Patient,-1.1320235341663252,0.4644363089469979
4576,0:5:5.07,Patient,-1.104513436439485,0.4570968215054112
4577,0:5:5.13,Patient,-1.077995624255554,0.460054096439855
4578,0:5:5.20,Patient,-1.100111511284201,0.4939467324381199
4579,0:5:5.27,Patient,-1.1241358716127057,0.5086736131962287
4580,0:5:5.33,Patient,-1.222381052473076,0.584260216826117
4581,0:5:5.40,Patient,-1.3083821350696554,0.6297743219972723
4582,0:5:5.47,Patient,-1.4195087986623889,0.6576635567675999
4583,0:5:5.53,Patient,-1.5649044032690096,0.7366613704657269
4584,0:5:5.60,Patient,-1.6334086987665064,0.8415395163523731
4585,0:5:5.67,Patient,-1.7314861124867775,1.0188509748730838
4586,0:5:5.73,Patient,-1.7387452566930273,1.153671446406612
4587,0:5:5.80,Patient,-1.6437414237959576,1.23921922357866
4588,0:5:5.87,Patient,-1.5422352725410642,1.2995396609527707
4589,0:5:5.93,Patient,-1.4615733179000436,1.249512578584125
4590,0:5:6.00,Patient,-1.3974478960438197,1.0812739914199685
4591,0:5:6.07,Patient,-1.3272145289477932,0.882641889594555
4592,0:5:6.13,Patient,-1.2602651668574734,0.7680655015105706
4593,0:5:6.20,Patient,-1.259583825983429,0.6878718147888709
4594,0:5:6.27,Patient,-1.3313775295251844,0.6444193183507961
4595,0:5:6.33,Patient,-1.3851860443147253,0.6184510680859615
4596,0:5:6.40,Patient,-1.425403611769207,0.5847016834896326
4597,0:5:6.47,Patient,-1.4736945552931322,0.5779292275741169
4598,0:5:6.53,Patient,-1.4848121389269415,0.6215765672152593
4599,0:5:6.60,Patient,-1.508438483275952,0.6726916085018873
4600,0:5:6.67,Patient,-1.4990346708181637,0.749179316352527
4601,0:5:6.73,Patient,-1.4706150650219374,0.8321219710047751
4602,0:5:6.80,Patient,-1.434880185757453,0.8707439957795726
4603,0:5:6.87,Patient,-1.4155608335869776,0.8564918782382217
4604,0:5:6.93,Patient,-1.3891014292475452,0.8108245888603388
4605,0:5:7.00,Patient,-1.3905220166242958,0.7284452195180349
4606,0:5:7.07,Patient,-1.3843311626660566,0.6524245389597807
4607,0:5:7.13,Patient,-1.4012081599852966,0.6085194232546373
4608,0:5:7.20,Patient,-1.434556401001165,0.5705550200536811
4609,0:5:7.27,Patient,-1.4456641014849343,0.536840941504753
4610,0:5:7.33,Patient,-1.3880161049633202,0.5536635748577714
4611,0:5:7.40,Patient,-1.2426431394358863,0.6025446106348765
4612,0:5:7.47,Patient,-1.1667574257514886,0.6757792904171419
4613,0:5:7.53,Patient,-1.0835952272077929,0.7619667944012819
4614,0:5:7.60,Patient,-1.046071830929896,0.9313323746077584
4615,0:5:7.67,Patient,-0.8889080674073951,1.1117625524716688
4616,0:5:7.73,Patient,-0.7978749778582412,1.3914639254730872
4617,0:5:7.80,Patient,-0.8517295745255126,1.669463921327723
4618,0:5:7.87,Patient,-0.9815196133049632,1.9627407397720609
4619,0:5:7.93,Keyboard,-1.0053382053999096,2.1267354249627224
4620,0:5:8.00,Keyboard,-1.0710215568696353,2.185994285416447
4621,0:5:8.07,Keyboard,-1.0989848340033994,2.185651183614737
4622,0:5:8.13,Keyboard,-1.081681716235825,2.052156067101155
4623,0:5:8.20,Patient,-0.9565422108545724,1.8049336811076169
4624,0:5:8.27,Patient,-0.9276318509185376,1.678581272419543
4625,0:5:8.33,Patient,-0.9234750029815428,1.5368641492070445
4626,0:5:8.40,Patient,-0.9112925921158448,1.4206604051870926
4627,0:5:8.47,Patient,-0.8492925329806563,1.3182799308279411
4628,0:5:8.53,Patient,-0.8261274350433928,1.32896220406879
4629,0:5:8.60,Patient,-0.7721139899848265,1.4742185417864684
4630,0:5:8.67,Patient,-0.974596144247036,1.7932574787366204
4631,0:5:8.73,Keyboard,-1.371870247409449,2.069742124834362
4632,0:5:8.80,Keyboard,-1.6779453276692495,2.425549710099246
4633,0:5:8.87,Keyboard,-2.073778412898447,2.937731516369279
4634,0:5:8.93,Keyboard,-1.911972834701701,2.709268501496408
4635,0:5:9.00,Keyboard,-1.9233226982978189,2.7231956894045486
4636,0:5:9.07,Keyboard,-1.8921023468996845,2.5398667272242457
4637,0:5:9.13,Keyboard,-1.6820741339505123,2.095923353830204
4638,0:5:9.20,Patient,-1.5591646177202982,1.7526592183041902
4639,0:5:9.27,Patient,-1.5076178574392334,1.4860945243426007
4640,0:5:9.33,Patient,-1.4429204253580803,1.274569921414829
4641,0:5:9.40,Patient,-1.316271408060413,1.1412867861772489
4642,0:5:9.47,Patient,-1.2510493133937164,1.1195369734762255
4643,0:5:9.53,Patient,-1.2289477200056076,1.2229166325470473
4644,0:5:9.60,Patient,-1.189750315191434,1.3259579517014015
4645,0:5:9.67,Patient,-1.2722758648406884,1.437777732684011
4646,0:5:9.73,Patient,-1.3364026096961614,1.52343764354637
4647,0:5:9.80,Patient,-1.4035127897345814,1.563699194577091
4648,0:5:9.87,Patient,-1.648207672652091,1.6922256435059675
4649,0:5:9.93,Patient,-1.819702362567868,1.7585595627417052
4650,0:5:10.00,Patient,-2.0149567461604065,1.7386954510152384
4651,0:5:10.07,Patient,-2.211863579348654,1.81864269033894
4652,0:5:10.13,Patient,-2.251854154894841,1.9273212058940088
4653,0:5:10.20,Patient,-2.273599176305888,1.9629944386204627
4654,0:5:10.27,Patient,-2.2914548865633804,1.9382871457208457
4655,0:5:10.33,Patient,-2.204718840864783,1.869538117841572
4656,0:5:10.40,Patient,-2.1244158409819867,1.7382109693583685
4657,0:5:10.47,Patient,-2.0357061894911124,1.663263440791526
4658,0:5:10.53,Patient,-1.8277611129550904,1.4684441086107862
4659,0:5:10.60,Patient,-1.596865767023783,1.238332086735219
4660,0:5:10.67,Patient,-1.3788543449517818,1.0575143948855872
4661,0:5:10.73,Patient,-1.491703455676436,1.0345453057254632
4662,0:5:10.80,Patient,-1.5242839184319985,0.9326241164003954
4663,0:5:10.87,Patient,-1.5099947617471214,0.8035590160733039
4664,0:5:10.93,Patient,-1.4793763618472344,0.7401926131231242
4665,0:5:11.00,Patient,-1.463186565912117,0.6767257824376712
4666,0:5:11.07,Patient,-1.4881206959927005,0.6081977012729531
4667,0:5:11.13,Patient,-1.5433305705925315,0.6046506420215534
4668,0:5:11.20,Patient,-1.441971600148824,0.4636639657953049
4669,0:5:11.27,Patient,-1.5074252213930988,0.4033117426928869
4670,0:5:11.33,Patient,-1.6290456375716191,0.4077031857189033
4671,0:5:11.40,Patient,-1.6477011160517467,0.3339008055147094
4672,0:5:11.47,Patient,-1.3970382824744707,0.3277381556835925
4673,0:5:11.53,Patient,-1.2401661584226418,0.3401522779985023
4674,0:5:11.60,Patient,-1.0795475532163534,0.3910640671301233
4675,0:5:11.67,Patient,-0.9812618008476532,0.4231913286867296
4676,0:5:11.73,Patient,-0.8049018721318628,0.4160444645465822
4677,0:5:11.80,Patient,-0.7061836021066109,0.4492248156923379
4678,0:5:11.87,Patient,-0.661314558508371,0.4391428498627163
4679,0:5:11.93,Patient,-0.847535034242318,0.4033723599672317
4680,0:5:12.00,Patient,-1.0570703379850317,0.3333674003987029
4681,0:5:12.07,Patient,-1.3722827798441073,0.2389789194758967
4682,0:5:12.13,Patient,-1.7471163831192755,0.1659404936967234
4683,0:5:12.20,Patient,-1.917227338835377,0.0419958592721956
4684,0:5:12.27,Patient,-2.0741306730913225,-0.0559120655446666
4685,0:5:12.33,Patient,-1.9586124221572077,-0.015415256910019
4686,0:5:12.40,Patient,-1.7870475799935184,0.1205022474785844
4687,0:5:12.47,Patient,-1.5897938604900854,0.3068068380609357
4688,0:5:12.53,Patient,-1.410085028889625,0.4524205110364694
4689,0:5:12.60,Patient,-1.2512440307558708,0.5705691423450293
4690,0:5:12.67,Patient,-1.1609186460949212,0.6143995203206638
4691,0:5:12.73,Patient,-1.0288791092015788,0.592045675118831
4692,0:5:12.80,Patient,-0.927923463019216,0.5475244661787333
4693,0:5:12.87,Patient,-0.8651342941903892,0.5176329142004775
4694,0:5:12.93,Patient,-0.8358910297135483,0.4994792303242061
4695,0:5:13.00,Patient,-0.8171973155372907,0.4940646311954035
4696,0:5:13.07,Patient,-0.8251749043601797,0.5110063388608509
4697,0:5:13.13,Patient,-0.8422062507243521,0.5091676375179395
4698,0:5:13.20,Patient,-0.9004920321958279,0.5251707304380268
4699,0:5:13.27,Patient,-1.0015440659149428,0.5253456058224363
4700,0:5:13.33,Patient,-0.9843204836520192,0.4777994303766721
4701,0:5:13.40,Patient,-1.183822847194061,0.4971797232719489
4702,0:5:13.47,Patient,-1.3687230591963198,0.5431902584861467
4703,0:5:13.53,Patient,-1.5653904063263446,0.6261563330786623
4704,0:5:13.60,Patient,-1.630421812121058,0.6604377270820674
4705,0:5:13.67,Patient,-1.4711688336022586,0.6494880052672376
4706,0:5:13.73,Patient,-1.3856309658657937,0.657216175164727
4707,0:5:13.80,Patient,-1.3934333781989463,0.7035876532987911
4708,0:5:13.87,Patient,-1.2973768984157692,0.7445549109477984
4709,0:5:13.93,Patient,-1.2342257280550248,0.7531709954067616
4710,0:5:14.00,Patient,-1.2253646417898767,0.7301133218150944
4711,0:5:14.07,Patient,-1.2446900658430653,0.7341282673863542
4712,0:5:14.13,Patient,-1.3447788767896731,0.7708126912111912
4713,0:5:14.20,Patient,-1.408114757657719,0.7734716916721246
4714,0:5:14.27,Patient,-1.4422366136363185,0.7608612497325699
4715,0:5:14.33,Patient,-1.4111817286892276,0.6993751777833379
4716,0:5:14.40,Patient,-1.5413135840045695,0.7749164144329418
4717,0:5:14.47,Patient,-1.3338806121362303,0.7766817353673275
4718,0:5:14.53,Patient,-1.2580586464966814,0.8594924040608298
4719,0:5:14.60,Patient,-1.1266738627905477,0.8925881734874037
4720,0:5:14.67,Patient,-0.9104652014437628,0.931286371819963
4721,0:5:14.73,Patient,-0.6910097280694082,1.0972044353098027
4722,0:5:14.80,Patient,-0.5288605600117261,1.2496559449891944
4723,0:5:14.87,Patient,-0.2958745027199242,1.2552873627612693
4724,0:5:14.93,Patient,-0.2038883128291674,1.2239421677974462
4725,0:5:15.00,Patient,-0.0678318190793525,1.1338417014370918
4726,0:5:15.07,Screen,0.0051686633195152,1.001280329986352
4727,0:5:15.13,Screen,0.0587258784240683,0.8546011548566617
4728,0:5:15.20,Screen,0.1045985030462359,0.68591697509291
4729,0:5:15.27,Screen,0.1327964864924159,0.5182698466575546
4730,0:5:15.33,Screen,0.0730665135483189,0.4534449932764646
4731,0:5:15.40,Screen,0.0276303283673462,0.3643457841805833
4732,0:5:15.47,Patient,-0.0121019652542396,0.2567245914286895
4733,0:5:15.53,Screen,0.0090225514757605,0.1733304637953744
4734,0:5:15.60,Patient,-0.0964802469345428,0.1235611245317448
4735,0:5:15.67,Patient,-0.1107330570762897,0.0838235017474796
4736,0:5:15.73,Patient,-0.0122119707077168,0.0617019137121127
4737,0:5:15.80,Screen,0.1409886574010838,-0.0058510966435462
4738,0:5:15.87,Screen,0.2642202217947145,-0.0281129145014905
4739,0:5:15.93,Screen,0.3746911989869566,-0.0393417230716842
4740,0:5:16.00,Screen,0.4633288800834075,-0.0577270481979193
4741,0:5:16.07,Screen,0.5478739134135628,-0.0691305391104003
4742,0:5:16.13,Screen,0.5714692385573592,-0.0745311875404545
4743,0:5:16.20,Screen,0.5622495244374714,-0.0850196803618296
4744,0:5:16.27,Screen,0.5599501789287825,-0.087293205720575
4745,0:5:16.33,Screen,0.5676144404502605,-0.0977491122363881
4746,0:5:16.40,Screen,0.574177939614309,-0.0960455135580551
4747,0:5:16.47,Screen,0.5806175506724635,-0.1019604124632544
4748,0:5:16.53,Screen,0.5905667366379671,-0.1141492496770654
4749,0:5:16.60,Screen,0.5857940852292982,-0.1278258933880057
4750,0:5:16.67,Screen,0.5785228338227202,-0.1341058777354224
4751,0:5:16.73,Screen,0.5646351286190214,-0.1463834002794122
4752,0:5:16.80,Screen,0.5269297357187173,-0.14274984073988
4753,0:5:16.87,Screen,0.4392226414745466,-0.0782891337231551
4754,0:5:16.93,Screen,0.3143857103921343,-0.0253744122243803
4755,0:5:17.00,Screen,0.1996329880320765,0.1010953656413796
4756,0:5:17.07,Screen,0.106051295686971,0.2227581502538974
4757,0:5:17.13,Screen,0.0276788354770463,0.3820214862138566
4758,0:5:17.20,Patient,-0.0300303077483934,0.5773673895315979
4759,0:5:17.27,Patient,-0.0986158238510414,0.7337838719866921
4760,0:5:17.33,Patient,-0.332519059128498,0.845838069339814
4761,0:5:17.40,Patient,-0.5154578980809028,0.9440833202736454
4762,0:5:17.47,Patient,-0.7693161163324337,1.007501763819071
4763,0:5:17.53,Patient,-0.9793122341068284,0.959969658673156
4764,0:5:17.60,Patient,-1.2358102828864022,0.9029884125855074
4765,0:5:17.67,Patient,-1.486584584881135,0.8891720146128098
4766,0:5:17.73,Patient,-1.6183893007651189,0.8170148316284093
4767,0:5:17.80,Patient,-1.625341595113313,0.7578968632906998
4768,0:5:17.87,Patient,-1.5848714138451,0.7586187824136593
4769,0:5:17.93,Patient,-1.5615725382674637,0.7513686514134755
4770,0:5:18.00,Patient,-1.564987405611545,0.8237146332738542
4771,0:5:18.07,Patient,-1.5749200626076263,0.7611020321911562
