,timestamp,gaze360_res,gaze360_x,gaze360_y
4524,0:5:1.60,Patient,-0.2184289277146997,1.5933887948908725
4525,0:5:1.67,Patient,-0.3369967420708512,1.7370264272797835
4526,0:5:1.73,Patient,-0.4289608016328617,1.8602776985132312
4527,0:5:1.80,Patient,-0.4911980876921365,1.926213672365912
4528,0:5:1.87,Patient,-0.4549751652438007,1.8983663504150363
4529,0:5:1.93,Patient,-0.4617283538331143,1.9919987109880848
4530,0:5:2.00,Keyboard,-0.4454107264107699,2.0421849666552627
4531,0:5:2.07,Keyboard,-0.4719270959534265,2.098680956291783
4532,0:5:2.13,Keyboard,-0.5334288670969953,2.091007494522108
4533,0:5:2.20,Keyboard,-0.6486926685006283,2.058919248106219
4534,0:5:2.27,Patient,-0.7014309151484955,1.876614651792177
4535,0:5:2.33,Patient,-0.7274031966198836,1.606627319068188
4536,0:5:2.40,Patient,-0.6712264375491721,1.2998340414118628
4537,0:5:2.47,Patient,-0.5596944419473762,1.0472890566297546
4538,0:5:2.53,Patient,-0.3974463018780431,0.8436686209118799
4539,0:5:2.60,Patient,-0.2362866880389933,0.6919045581073413
4540,0:5:2.67,Patient,-0.1055857711228902,0.5540577441681865
4541,0:5:2.73,Patient,-0.0338681960342464,0.511171488771883
4542,0:5:2.80,Screen,0.0220095196234575,0.7137455637085521
4543,0:5:2.87,Screen,0.0102358563045441,0.9570046618202414
4544,0:5:2.93,Patient,-0.0515377492100686,1.1395367347966812
4545,0:5:3.00,Patient,-0.1404581926360308,1.3047071976341922
4546,0:5:3.07,Patient,-0.2287182611044141,1.3862164748267751
4547,0:5:3.13,Patient,-0.2681774945697942,1.4122187731641314
4548,0:5:3.20,Patient,-0.3138513609462696,1.3972534256313682
4549,0:5:3.27,Patient,-0.3571488899293495,1.3666309212610983
4550,0:5:3.33,Patient,-0.3548891092679644,1.3256403129295589
4551,0:5:3.40,Patient,-0.3303053213900151,1.34194892235795
4552,0:5:3.47,Patient,-0.2884749905584866,1.364502369517963
4553,0:5:3.53,Patient,-0.2433406820434076,1.3617390806206264
4554,0:5:3.60,Patient,-0.2303380601100201,1.2901028761848046
4555,0:5:3.67,Patient,-0.1967779363340981,1.2515453352153978
4556,0:5:3.73,Patient,-0.1777683003833013,1.1716600557703525
4557,0:5:3.80,Patient,-0.1626230407852302,1.008810632527229
4558,0:5:3.87,Patient,-0.1625012257682216,0.8423860062115269
4559,0:5:3.93,Patient,-0.1462819829310397,0.6617265305565954
4560,0:5:4.00,Patient,-0.1122152978931222,0.4640489334194596
4561,0:5:4.07,Patient,-0.0898897892604311,0.2822076075701843
4562,0:5:4.13,Patient,-0.0896808397044186,0.0831801029990488
4563,0:5:4.20,Patient,-0.0910734577800561,-0.0256583698546521
4564,0:5:4.27,Patient,-0.095487623467135,-0.062035134235031
4565,0:5:4.33,Patient,-0.1010369630117836,-0.0797670112466273
4566,0:5:4.40,Patient,-0.1026799578600664,-0.0814519741783916
4567,0:5:4.47,Patient,-0.1062482190111399,-0.0794057154100883
4568,0:5:4.53,Patient,-0.0994276707277315,-0.0892375897808956
4569,0:5:4.60,Patient,-0.0991002348177379,-0.1074194358677949
4570,0:5:4.67,Patient,-0.1056010103561919,-0.1312681297812787
4571,0:5:4.73,Patient,-0.1479612469406396,-0.0537886941485222
4572,0:5:4.80,Patient,-0.1963663366421363,0.1443534428916602
4573,0:5:4.87,Patient,-0.307687180500093,0.3790497713930685
4574,0:5:4.93,Patient,-0.4384948838051404,0.6405205314157453
4575,0:5:5.00,Patient,-0.6046841464753512,0.88716694899522
4576,0:5:5.07,Patient,-0.7718404505777217,1.1553194182306905
4577,0:5:5.13,Patient,-0.914436276296829,1.2342363434352632
4578,0:5:5.20,Patient,-0.9914909944857452,0.969573416800174
4579,0:5:5.27,Patient,-1.0572986008502228,0.7393252182962213
4580,0:5:5.33,Patient,-1.1231053238262505,0.5378054404596534
4581,0:5:5.40,Patient,-1.2040147547805455,0.3791904055107478
4582,0:5:5.47,Patient,-1.2564000694655475,0.2624458993917712
4583,0:5:5.53,Patient,-1.285939173152217,0.2286021097429358
4584,0:5:5.60,Patient,-1.3274561761443884,0.2303800676576127
4585,0:5:5.67,Patient,-1.3534340334389146,0.208514660248531
4586,0:5:5.73,Patient,-1.3630147637251535,0.1760509804214128
4587,0:5:5.80,Patient,-1.329218034771642,0.1974404304746398
4588,0:5:5.87,Patient,-1.2640543301712306,0.3088172413876765
4589,0:5:5.93,Patient,-1.161826551215558,0.5083271460748608
4590,0:5:6.00,Patient,-1.0390175318198152,0.6171908393841318
4591,0:5:6.07,Patient,-0.9171830241017224,0.6089121731797408
4592,0:5:6.13,Patient,-0.7211494953515807,0.5721034979126661
4593,0:5:6.20,Patient,-0.4829417726154157,0.5725344497936447
4594,0:5:6.27,Patient,-0.4218477614090034,0.2310824658126648
4595,0:5:6.33,Patient,-0.3742567051032244,0.0246107351142731
4596,0:5:6.40,Patient,-0.3237969593746681,-0.0292872020707783
4597,0:5:6.47,Patient,-0.2241026448566878,0.018240884871966
4598,0:5:6.53,Patient,-0.2237574141709113,0.1362342694432136
4599,0:5:6.60,Patient,-0.2454113495190233,0.2742670023214093
4600,0:5:6.67,Patient,-0.2565352509733475,0.4336112968095111
4601,0:5:6.73,Patient,-0.2478783303475516,0.5631045425245044
4602,0:5:6.80,Patient,-0.2380902206604163,0.6464410665255989
4603,0:5:6.87,Patient,-0.2250868089264396,0.7191692435089191
4604,0:5:6.93,Patient,-0.2200623257267503,0.7421160221170204
4605,0:5:7.00,Patient,-0.2109034169848001,0.7208963613120494
4606,0:5:7.07,Patient,-0.1991093831044914,0.6905517834625944
4607,0:5:7.13,Patient,-0.1862005589979072,0.6589769305681292
4608,0:5:7.20,Patient,-0.1780334244961761,0.6553707050210106
4609,0:5:7.27,Patient,-0.1674216689591073,0.6811452806689063
4610,0:5:7.33,Patient,-0.1574474610496256,0.7146419951306964
4611,0:5:7.40,Patient,-0.1576020384075721,0.7457314660326174
4612,0:5:7.47,Patient,-0.1500023037585395,0.7749683459206977
4613,0:5:7.53,Patient,-0.1354019197024191,0.8091815734725651
4614,0:5:7.60,Patient,-0.1355843456207972,0.8547562080861578
4615,0:5:7.67,Patient,-0.1479761531303282,0.8837752096826682
4616,0:5:7.73,Patient,-0.1643456715347849,0.9119021203953832
4617,0:5:7.80,Patient,-0.1854087226584611,0.9537418985224272
4618,0:5:7.87,Patient,-0.1977109882362251,0.9876506429437256
4619,0:5:7.93,Patient,-0.2087532305600027,1.017737853078387
4620,0:5:8.00,Patient,-0.2159825759453629,1.0347021280458673
4621,0:5:8.07,Patient,-0.2536191895194267,1.0396910818216507
4622,0:5:8.13,Patient,-0.2979384403110063,1.0097462062137297
4623,0:5:8.20,Patient,-0.3405387493729376,0.9533721363394232
4624,0:5:8.27,Patient,-0.3754397756955953,0.874074377269508
4625,0:5:8.33,Patient,-0.3975445054391022,0.9036459712217656
4626,0:5:8.40,Patient,-0.4680875856472807,1.0044392757211278
4627,0:5:8.47,Patient,-0.5107751309340685,1.0289337427354222
4628,0:5:8.53,Patient,-0.5110029304839072,1.002376344912528
4629,0:5:8.60,Patient,-0.4278285833858261,0.8888206742886469
4630,0:5:8.67,Patient,-0.3537463916174991,0.7069148977333598
4631,0:5:8.73,Patient,-0.2948482652407402,0.5169119058054014
4632,0:5:8.80,Patient,-0.3480472326316961,0.3089796719957903
4633,0:5:8.87,Patient,-0.4232054415799852,0.1297355513792907
4634,0:5:8.93,Patient,-0.4914867455633768,0.0788817364079622
4635,0:5:9.00,Patient,-0.5345593127256779,0.0877399960796785
4636,0:5:9.07,Patient,-0.6390939054446086,0.1786768016499633
4637,0:5:9.13,Patient,-0.6729756848520115,0.3268572356238363
4638,0:5:9.20,Patient,-0.7046167841734253,0.5085958663858297
4639,0:5:9.27,Patient,-0.7077118036356497,0.6758882452304272
4640,0:5:9.33,Patient,-0.7059422582783736,0.8062039843632002
4641,0:5:9.40,Patient,-0.7222057766807063,0.9219955063667842
4642,0:5:9.47,Patient,-0.7344423679664381,1.0331551600359807
4643,0:5:9.53,Patient,-0.7308650277909349,1.098587371269628
4644,0:5:9.60,Patient,-0.6969167110473343,1.1468104935575216
4645,0:5:9.67,Patient,-0.6526039682178145,1.1871787074085705
4646,0:5:9.73,Patient,-0.5923750052498936,1.14986023137892
4647,0:5:9.80,Patient,-0.5643394955844565,1.050655402112161
4648,0:5:9.87,Patient,-0.5654642596375573,1.0548269883060926
4649,0:5:9.93,Patient,-0.5950932995528109,1.1603325806635345
4650,0:5:10.00,Patient,-0.6657471366866459,1.2722436596714632
4651,0:5:10.07,Patient,-0.7548232096844585,1.479552496320318
4652,0:5:10.13,Patient,-0.7916112882298524,1.6423173200656875
4653,0:5:10.20,Patient,-0.8446079711984054,1.6766154411794834
4654,0:5:10.27,Patient,-0.8893256703182977,1.6798040315317069
4655,0:5:10.33,Patient,-0.8344865332735862,1.5452862123396227
4656,0:5:10.40,Patient,-0.7667730930356068,1.4294646793973866
4657,0:5:10.47,Patient,-0.7047848980583344,1.4580959532515958
4658,0:5:10.53,Patient,-0.6519270929011601,1.49168042203512
4659,0:5:10.60,Patient,-0.6021904262070348,1.5324159628658711
4660,0:5:10.67,Patient,-0.5954546559070625,1.588284651863788
4661,0:5:10.73,Patient,-0.6659800546146919,1.294362097709408
4662,0:5:10.80,Patient,-0.756931687125358,1.0049193693611826
4663,0:5:10.87,Patient,-0.7769284567996694,0.6947749588921914
4664,0:5:10.93,Patient,-0.7932192451025565,0.3934485547199507
4665,0:5:11.00,Patient,-0.8306172971082582,0.1751089786391843
4666,0:5:11.07,Patient,-0.8680914091906796,0.0352526512902405
4667,0:5:11.13,Patient,-0.8783818492161908,0.0076924060897867
4668,0:5:11.20,Patient,-0.8728417302787936,0.0199738588362843
4669,0:5:11.27,Patient,-0.8348581012810798,0.1161849252217697
4670,0:5:11.33,Patient,-0.787048592974359,0.3022078483558415
4671,0:5:11.40,Patient,-0.6902828480394116,0.5576319118522067
4672,0:5:11.47,Patient,-0.545601798121601,0.8946734784138
4673,0:5:11.53,Patient,-0.4771920401312639,1.0827779459821434
4674,0:5:11.60,Patient,-0.4431510087222312,1.3082185467801677
4675,0:5:11.67,Patient,-0.3928911478224918,1.3814363221529806
4676,0:5:11.73,Patient,-0.4083762883566578,1.2358553506645669
4677,0:5:11.80,Patient,-0.4280089137475791,1.159782865901379
4678,0:5:11.87,Patient,-0.41500345319134,1.103838320750053
4679,0:5:11.93,Patient,-0.4099928048275273,1.1485296567765624
4680,0:5:12.00,Patient,-0.3854830502543175,1.213145581692256
4681,0:5:12.07,Patient,-0.2456605074436822,1.1843919911704932
4682,0:5:12.13,Patient,-0.0620049475991511,1.0809687475271892
4683,0:5:12.20,Screen,0.1464579309349364,0.891111794397877
4684,0:5:12.27,Screen,0.3233250804233781,0.6580502966820785
4685,0:5:12.33,Screen,0.5177715684397995,0.4012996533362121
4686,0:5:12.40,Screen,0.7035088851104002,0.0875105264474165
4687,0:5:12.47,Screen,0.8968192459288817,-0.0681231801166259
4688,0:5:12.53,Screen,0.9785939382084956,-0.099027013968502
4689,0:5:12.60,Screen,1.0688712341516124,-0.1687632777041511
4690,0:5:12.67,Screen,1.1703698937631506,-0.2550583682322733
4691,0:5:12.73,Screen,1.247387722336696,-0.3440641004287824
4692,0:5:12.80,Screen,1.2665960711026778,-0.4116408423844352
4693,0:5:12.87,Screen,1.2507696294886406,-0.4414405739356876
4694,0:5:12.93,Screen,1.224283920709916,-0.4463403227998093
4695,0:5:13.00,Screen,1.2073660051515174,-0.4600366391428295
4696,0:5:13.07,Screen,1.1908580272106664,-0.459407008233658
4697,0:5:13.13,Screen,1.156293211202802,-0.4349197210451624
4698,0:5:13.20,Screen,1.039606067725904,-0.2888979154953511
4699,0:5:13.27,Screen,0.8998288676207379,-0.129112192666365
4700,0:5:13.33,Screen,0.7690343973253999,0.0382038729702895
4701,0:5:13.40,Screen,0.6423549545953205,0.2033075935033519
4702,0:5:13.47,Screen,0.529155011332184,0.3452689304428104
4703,0:5:13.53,Screen,0.4323828893413426,0.460423554156909
4704,0:5:13.60,Screen,0.3508501541831241,0.539789912837712
4705,0:5:13.67,Screen,0.3054285877398285,0.5502782873145972
4706,0:5:13.73,Screen,0.2748870467712846,0.5600271416299013
4707,0:5:13.80,Screen,0.251906686993315,0.5693207248672132
4708,0:5:13.87,Screen,0.2556238102826159,0.5550373928410507
4709,0:5:13.93,Screen,0.2709747924280304,0.5152304605500707
4710,0:5:14.00,Screen,0.2828591454149436,0.4413256846025989
4711,0:5:14.07,Screen,0.3048773254306346,0.3725883092083829
4712,0:5:14.13,Screen,0.3086551856299681,0.3336950627230224
4713,0:5:14.20,Screen,0.3156554979248299,0.3493309660886302
4714,0:5:14.27,Screen,0.3533981436644536,0.3670201725497984
4715,0:5:14.33,Screen,0.4245223963200826,0.3986609024392046
4716,0:5:14.40,Screen,0.5042498805891841,0.393953455973986
4717,0:5:14.47,Screen,0.5955836404774122,0.4742504866966684
4718,0:5:14.53,Screen,0.6392373816312278,0.4150316420232065
4719,0:5:14.60,Screen,0.6406174355739975,0.2032984774227565
4720,0:5:14.67,Screen,0.6326651180354613,0.1508640078017137
4721,0:5:14.73,Screen,0.6101738248121406,0.1712944375554478
4722,0:5:14.80,Screen,0.5836623544870118,0.1921370402360246
4723,0:5:14.87,Screen,0.5522351334674896,0.2151808946414753
4724,0:5:14.93,Screen,0.5264532474455252,0.2280789626429995
4725,0:5:15.00,Screen,0.5187506445830838,0.2424973923130238
4726,0:5:15.07,Screen,0.4898924172719362,0.3168458726962365
4727,0:5:15.13,Screen,0.4647225688890868,0.4737706098436434
4728,0:5:15.20,Screen,0.4485434895857234,0.6623551573063713
4729,0:5:15.27,Screen,0.4389867562645543,0.852631113358765
4730,0:5:15.33,Screen,0.4141737654462225,1.0086278190666202
4731,0:5:15.40,Screen,0.3930037166123605,1.1201815078249084
4732,0:5:15.47,Screen,0.3892655765344858,1.130461598930078
4733,0:5:15.53,Screen,0.4026619673771573,1.0321239556036212
4734,0:5:15.60,Screen,0.4229693805112809,0.9876001893400778
4735,0:5:15.67,Screen,0.430948292289042,0.9617722293197392
4736,0:5:15.73,Screen,0.4343915423901133,0.9361671591951892
4737,0:5:15.80,Screen,0.4362487459123045,0.9054764618901032
4738,0:5:15.87,Screen,0.4399989976487971,0.8548104164278479
4739,0:5:15.93,Screen,0.4443112556686472,0.7824423601679867
4740,0:5:16.00,Screen,0.4468628736242685,0.6945881443132146
4741,0:5:16.07,Screen,0.4507386803473951,0.6022303612492438
4742,0:5:16.13,Screen,0.4505060853511426,0.5159857269430519
4743,0:5:16.20,Screen,0.4461696242247086,0.4533175212067085
4744,0:5:16.27,Screen,0.443764327309165,0.4107058225021976
4745,0:5:16.33,Screen,0.4366834130151648,0.3811845479667493
4746,0:5:16.40,Screen,0.4290144196295011,0.3691018038437432
4747,0:5:16.47,Screen,0.4272934101211874,0.392463057558557
4748,0:5:16.53,Screen,0.4202373291198046,0.4180072257222807
4749,0:5:16.60,Screen,0.422696272798593,0.4526248618572575
4750,0:5:16.67,Screen,0.4337514724574758,0.4856566856473145
4751,0:5:16.73,Screen,0.4228511958461265,0.617041994855796
4752,0:5:16.80,Screen,0.4073900029280194,0.8328066130025616
4753,0:5:16.87,Screen,0.3996057630311569,1.1079904379887655
4754,0:5:16.93,Keyboard,0.3646701371850569,1.4194760572981564
4755,0:5:17.00,Keyboard,0.3360607304699138,1.6520161861024711
4756,0:5:17.07,Keyboard,0.328426494821615,1.787727702812179
4757,0:5:17.13,Keyboard,0.3323147353851445,1.744938136579576
4758,0:5:17.20,Keyboard,0.3501894196344229,1.555916333528041
4759,0:5:17.27,Keyboard,0.3627585617938425,1.4179456385707174
4760,0:5:17.33,Keyboard,0.3682533413065934,1.3237241098225514
4761,0:5:17.40,Keyboard,0.3738746495732087,1.239668090191766
4762,0:5:17.47,Screen,0.3780075716708173,1.177557697335682
4763,0:5:17.53,Screen,0.3826088793512817,1.1402688964576495
4764,0:5:17.60,Screen,0.3868685773169589,1.1066498717158073
4765,0:5:17.67,Screen,0.3940598431363143,1.081895342944159
4766,0:5:17.73,Screen,0.403059082981991,1.059550820764646
4767,0:5:17.80,Screen,0.4131401876034778,1.0413939195013209
4768,0:5:17.87,Screen,0.4201711306486472,1.029950420663852
4769,0:5:17.93,Screen,0.4285499596006113,1.0290138285835837
4770,0:5:18.00,Screen,0.4347783102210801,1.0239314233260763
4771,0:5:18.07,Screen,0.412618995843137,1.0908937793229398
4772,0:5:18.13,Keyboard,0.3753503249570356,1.2291573884903857
4773,0:5:18.20,Keyboard,0.3456624186349745,1.3875691047979106
4774,0:5:18.27,Keyboard,0.3090559951227644,1.580237168794706
4775,0:5:18.33,Keyboard,0.296470053924935,1.7116876112631318
4776,0:5:18.40,Keyboard,0.3065533142277468,1.719642530325293
4777,0:5:18.47,Keyboard,0.3215108800361554,1.6557116116831092
4778,0:5:18.53,Keyboard,0.348417425380864,1.51085572409117
4779,0:5:18.60,Keyboard,0.3639502802157341,1.40344337733924
4780,0:5:18.67,Keyboard,0.3713065835419966,1.353292149657339
4781,0:5:18.73,Keyboard,0.3794486880881383,1.3191304481864994
4782,0:5:18.80,Keyboard,0.3803967254730697,1.3074080859212485
4783,0:5:18.87,Keyboard,0.384831919071703,1.3007551320843456
4784,0:5:18.93,Keyboard,0.3859818356521948,1.297950434361959
4785,0:5:19.00,Keyboard,0.3855722687448276,1.2899000061059056
4786,0:5:19.07,Keyboard,0.3808137693541509,1.2896273387913704
4787,0:5:19.13,Keyboard,0.3729647717909619,1.2892459961846492
4788,0:5:19.20,Keyboard,0.3609891446724316,1.2918220903304691
4789,0:5:19.27,Keyboard,0.3558852716221206,1.2818927706823466
4790,0:5:19.33,Keyboard,0.3499413666742366,1.2649954525373956
4791,0:5:19.40,Keyboard,0.3479382498928385,1.2407958626569202
4792,0:5:19.47,Keyboard,0.3516988934032117,1.2105067371935567
4793,0:5:19.53,Screen,0.3530185012536834,1.1854073731788863
4794,0:5:19.60,Screen,0.3546556074076777,1.1641682769272743
4795,0:5:19.67,Screen,0.3544912948439899,1.1547375577936134
4796,0:5:19.73,Screen,0.3602670802612543,1.1351201874033998
4797,0:5:19.80,Screen,0.369544929262888,1.093579972910504
4798,0:5:19.87,Screen,0.3749973458371176,1.0425749077941049
4799,0:5:19.93,Screen,0.383528310064462,0.9765572107558096
4800,0:5:20.00,Screen,0.3900331497622067,0.9196605100417592
4801,0:5:20.07,Screen,0.3931096834779771,0.8473987430050116
4802,0:5:20.13,Screen,0.4006521455753943,0.7456957344393431
4803,0:5:20.20,Screen,0.4115297950524084,0.6607131289215363
4804,0:5:20.27,Screen,0.423281695993337,0.566227318939468
4805,0:5:20.33,Screen,0.436741407626363,0.4727940992377303
4806,0:5:20.40,Screen,0.4385566454986757,0.3788362406341419
4807,0:5:20.47,Screen,0.4261283382600793,0.3364608582113542
4808,0:5:20.53,Screen,0.3716037034217859,0.4781735487503495
4809,0:5:20.60,Screen,0.3197760023506181,0.7145233991533596
4810,0:5:20.67,Screen,0.2699391442430327,0.919594691349566
4811,0:5:20.73,Screen,0.2135953199845127,1.1290877743522378
4812,0:5:20.80,Keyboard,0.1871304011266822,1.2505476721034732
4813,0:5:20.87,Screen,0.2157897572859774,1.188345669076727
4814,0:5:20.93,Screen,0.2519855241663047,0.988090901156443
4815,0:5:21.00,Screen,0.2988169806269877,0.7701837103981012
4816,0:5:21.07,Screen,0.3376034050498392,0.6118894240473272
4817,0:5:21.13,Screen,0.364451487962293,0.5047515861013344
4818,0:5:21.20,Screen,0.3741335461322152,0.438727281964736
4819,0:5:21.27,Screen,0.3732139290483734,0.4080797992481735
4820,0:5:21.33,Screen,0.3750751195116973,0.4357891978663483
4821,0:5:21.40,Screen,0.3835173194321156,0.4820575333882785
4822,0:5:21.47,Screen,0.3880001393202013,0.5322838480377756
4823,0:5:21.53,Screen,0.3887251870048738,0.5875213997116319
4824,0:5:21.60,Screen,0.3913200933246239,0.6137803512048471
4825,0:5:21.67,Screen,0.3989419535825478,0.6507021847211091
4826,0:5:21.73,Screen,0.4018763023984468,0.6572122893565547
4827,0:5:21.80,Screen,0.4031656430888206,0.638403844466321
4828,0:5:21.87,Screen,0.4040228260509822,0.6170856814603961
4829,0:5:21.93,Screen,0.4099552978632275,0.5765865478507753
4830,0:5:22.00,Screen,0.4151141285031025,0.5466938778606892
4831,0:5:22.07,Screen,0.4170672859017775,0.5188758420138236
4832,0:5:22.13,Screen,0.4100759171919322,0.5322273904345224
4833,0:5:22.20,Screen,0.4047249295914577,0.5639724358353938
4834,0:5:22.27,Screen,0.4000281248309218,0.5859044541761115
4835,0:5:22.33,Screen,0.3991106602039807,0.6128552147875338
4836,0:5:22.40,Screen,0.3905987807341672,0.6272735887141564
4837,0:5:22.47,Screen,0.3846295086584522,0.6211698111870243
4838,0:5:22.53,Screen,0.3775831813030826,0.629308870088667
4839,0:5:22.60,Screen,0.3726799703098324,0.6212421796350015
4840,0:5:22.67,Screen,0.3767400059636916,0.6104267887847163
4841,0:5:22.73,Screen,0.3825241702761729,0.6108330549261489
4842,0:5:22.80,Screen,0.3849328689202204,0.609587907499015
4843,0:5:22.87,Screen,0.391475921192197,0.5860581870496306
4844,0:5:22.93,Screen,0.3948660410907467,0.5697742463776602
4845,0:5:23.00,Screen,0.4029013684969341,0.5379322121966057
4846,0:5:23.07,Screen,0.4076428383593257,0.4962606043672412
4847,0:5:23.13,Screen,0.4092758717714438,0.4907010867061978
4848,0:5:23.20,Screen,0.4037544533668887,0.5247159340694086
4849,0:5:23.27,Screen,0.4004671050448895,0.5188587862036866
4850,0:5:23.33,Screen,0.3961730565386788,0.5338166182894011
4851,0:5:23.40,Screen,0.3953786077795265,0.5595751202984814
4852,0:5:23.47,Screen,0.364990517508761,0.643889230331493
4853,0:5:23.53,Screen,0.3294054060734354,0.768749785725836
4854,0:5:23.60,Screen,0.3033464305614253,0.9196181562002822
4855,0:5:23.67,Screen,0.2850593058943813,1.0750776675679408
4856,0:5:23.73,Screen,0.2647685982521475,1.182663924383858
4857,0:5:23.80,Screen,0.2688651108730515,1.1882465975794734
4858,0:5:23.87,Screen,0.2931815336409722,1.1116726357608526
4859,0:5:23.93,Screen,0.3285477460308565,0.9584662443320068
4860,0:5:24.00,Screen,0.353044142137306,0.8652829846246946
4861,0:5:24.07,Screen,0.3673062030199655,0.8081819668126001
4862,0:5:24.13,Screen,0.3727593616940341,0.7641370965933659
4863,0:5:24.20,Screen,0.3739476499110299,0.7406023834511696
4864,0:5:24.27,Screen,0.3763510405460446,0.7167793301881313
4865,0:5:24.33,Screen,0.3736149215421893,0.6978431387572432
4866,0:5:24.40,Screen,0.3770938931645365,0.6695204459896067
4867,0:5:24.47,Screen,0.3772995602391576,0.631751868060386
4868,0:5:24.53,Screen,0.3744513355285898,0.5884778909194821
4869,0:5:24.60,Screen,0.3744041021457036,0.5431015981544381
4870,0:5:24.67,Screen,0.3762697104325312,0.4965163343640571
4871,0:5:24.73,Screen,0.3805919777145268,0.4791576360659749
4872,0:5:24.80,Screen,0.3877348780187748,0.4468403558117457
4873,0:5:24.87,Screen,0.3905571231419157,0.4277138229359712
4874,0:5:24.93,Screen,0.3928056707681689,0.4130567915594804
4875,0:5:25.00,Screen,0.3948831902624907,0.3993199878688647
4876,0:5:25.07,Screen,0.3991555870561338,0.3828926537367185
4877,0:5:25.13,Screen,0.402685984466912,0.3592689247954644
4878,0:5:25.20,Screen,0.4031563823171435,0.3272954770317267
4879,0:5:25.27,Screen,0.4033300176630559,0.3352967463408989
4880,0:5:25.33,Screen,0.40599306635174,0.3277169682103893
4881,0:5:25.40,Screen,0.4085447986395794,0.312059749122313
4882,0:5:25.47,Screen,0.3831457543967662,0.3775834748571942
4883,0:5:25.53,Screen,0.3531796568266941,0.5222422186588505
4884,0:5:25.60,Screen,0.3422375892732484,0.6881178923646448
4885,0:5:25.67,Screen,0.3383926366292043,0.8778864883009903
4886,0:5:25.73,Screen,0.335521703782093,1.0210760343748595
4887,0:5:25.80,Screen,0.3533139602916939,1.084784552735157
4888,0:5:25.87,Screen,0.3878212204692396,1.0617033515680767
4889,0:5:25.93,Screen,0.4414622590213523,0.8473554773462415
4890,0:5:26.00,Screen,0.4850649876174212,0.6318763037939713
4891,0:5:26.07,Screen,0.4996066854030101,0.4762653368229196
4892,0:5:26.13,Screen,0.5005923787961364,0.3450403549618555
4893,0:5:26.20,Screen,0.4999784568850313,0.2486613100374943
4894,0:5:26.27,Screen,0.4942287623248157,0.1745894696548617
4895,0:5:26.33,Screen,0.4860005313372649,0.1282712463765906
4896,0:5:26.40,Screen,0.481157812594546,0.1179333555221164
4897,0:5:26.47,Screen,0.4776063225950434,0.1179728595930736
4898,0:5:26.53,Screen,0.4820028040977183,0.1250752222760389
4899,0:5:26.60,Screen,0.4807168042315546,0.1333893059993296
4900,0:5:26.67,Screen,0.4773196531694727,0.141009539615569
4901,0:5:26.73,Screen,0.4744363190423556,0.1471069516627362
4902,0:5:26.80,Screen,0.4704063853693173,0.1430403181571953
4903,0:5:26.87,Screen,0.4719249181706254,0.136857339085665
4904,0:5:26.93,Screen,0.4710195828188135,0.1263613557295216
4905,0:5:27.00,Screen,0.4735922149995851,0.1181144165841334
4906,0:5:27.07,Screen,0.4798000317085408,0.1085609206064154
4907,0:5:27.13,Screen,0.4754652116652074,0.1118037316605941
4908,0:5:27.20,Screen,0.438164174818611,0.1921878234955998
4909,0:5:27.27,Screen,0.3734160047073621,0.365245247416206
4910,0:5:27.33,Screen,0.3219127003559729,0.5219451286673719
4911,0:5:27.40,Screen,0.3089978405102376,0.6490152989005838
4912,0:5:27.47,Screen,0.2792433397826756,0.7787338907209007
4913,0:5:27.53,Screen,0.2625899914107844,0.8864926466838136
4914,0:5:27.60,Screen,0.2092333874325097,0.9559336713992655
4915,0:5:27.67,Screen,0.1418433076245882,1.0169504062987726
4916,0:5:27.73,Screen,0.1000631846892349,1.1320860218288475
4917,0:5:27.80,Patient,-0.0235182950702791,1.2238435224067563
4918,0:5:27.87,Patient,-0.2845960386783862,1.3582633424372932
4919,0:5:27.93,Patient,-0.596536991141404,1.3988289417572928
4920,0:5:28.00,Patient,-0.8674935208702699,1.2811272491082664
4921,0:5:28.07,Patient,-1.1280430139180109,1.1618143242711023
4922,0:5:28.13,Patient,-1.4291831276198663,1.039466270252072
4923,0:5:28.20,Patient,-1.638879987417844,0.8232592424555218
4924,0:5:28.27,Patient,-1.4008163063700485,0.5367052662799529
4925,0:5:28.33,Patient,-1.0692136648299335,0.3408444045123832
4926,0:5:28.40,Patient,-0.7935157362934149,0.2618655092781254
4927,0:5:28.47,Patient,-0.4733281032347821,0.254254768588658
4928,0:5:28.53,Patient,-0.1825721367587717,0.2523321294455961
4929,0:5:28.60,Screen,0.0971568337337738,0.234055063904311
4930,0:5:28.67,Screen,0.3252870817296761,0.2160206855961402
4931,0:5:28.73,Screen,0.4036418195828421,0.2244969091436222
4932,0:5:28.80,Screen,0.4762050660846718,0.2334065289512968
4933,0:5:28.87,Screen,0.5241906862759548,0.2569146199106526
4934,0:5:28.93,Screen,0.5210400367254419,0.2730651720644008
4935,0:5:29.00,Screen,0.5143005455188323,0.2851619954303979
4936,0:5:29.07,Screen,0.4928028923933647,0.2875656479256082
4937,0:5:29.13,Screen,0.4809083690313145,0.2770333831385274
4938,0:5:29.20,Screen,0.4700130291507468,0.2628348629032823
4939,0:5:29.27,Screen,0.4620357937466293,0.2564892310654014
4940,0:5:29.33,Screen,0.4605128962906272,0.2561914153606079
4941,0:5:29.40,Screen,0.461143532250745,0.2711028414608155
4942,0:5:29.47,Screen,0.4631787371107495,0.2830466984936635
