,timestamp,gaze360_res,gaze360_x,gaze360_y
15233,0:16:55.53,Patient,-1.696679143866817,0.766087592755655
15234,0:16:55.60,Patient,-1.7030151872825547,0.7524368039991677
15235,0:16:55.67,Patient,-1.6772737231639423,0.758155185815861
15236,0:16:55.73,Patient,-1.6555500751464989,0.713862393044612
15237,0:16:55.80,Patient,-1.677374810251523,0.7344627112392345
15238,0:16:55.87,Patient,-1.613650802058675,0.8561598320207909
15239,0:16:55.93,Patient,-1.5735819405009663,0.9853296245300076
15240,0:16:56.00,Patient,-1.5486545111476082,1.062734487384539
15241,0:16:56.07,Patient,-1.5253291862703642,1.1718554025347747
15242,0:16:56.13,Patient,-1.5405366249915784,1.2727092688723458
15243,0:16:56.20,Patient,-1.5582314456754245,1.3773206349041471
15244,0:16:56.27,Patient,-1.5900499115187456,1.398942499441684
15245,0:16:56.33,Patient,-1.5930516242476935,1.316159549970412
15246,0:16:56.40,Patient,-1.6369402340063108,1.2386340512485898
15247,0:16:56.47,Patient,-1.6357106345523147,1.2124105426508904
15248,0:16:56.53,Patient,-1.5874244541591294,1.1594829078783937
15249,0:16:56.60,Patient,-1.560618709090881,1.1854196792527203
15250,0:16:56.67,Patient,-1.5575314073577189,1.122860167618289
15251,0:16:56.73,Patient,-1.554621089106345,1.107638384879312
15252,0:16:56.80,Patient,-1.5259268997553437,1.0491372137207255
15253,0:16:56.87,Patient,-1.4944815998876235,1.024153175497562
15254,0:16:56.93,Patient,-1.5173620978907736,1.0090426125959795
15255,0:16:57.00,Patient,-1.5635633785172711,1.002238032056445
15256,0:16:57.07,Patient,-1.6197825714948149,0.9804609013088802
15257,0:16:57.13,Patient,-1.6269364259584125,0.9846865617118484
15258,0:16:57.20,Patient,-1.6523274623235122,0.9234603940051302
15259,0:16:57.27,Patient,-1.6493197736537737,0.9072893451160824
15260,0:16:57.33,Patient,-1.6325822670259047,0.9131763013745486
15261,0:16:57.40,Patient,-1.6457675126954872,0.9244668919988408
15262,0:16:57.47,Patient,-1.676014812238067,0.9117485024181256
15263,0:16:57.53,Patient,-1.6729879549724886,0.8773650168340004
15264,0:16:57.60,Patient,-1.6319032098517687,0.8565114298797903
15265,0:16:57.67,Patient,-1.6222530218490243,0.7916996199709738
15266,0:16:57.73,Patient,-1.6473274272887226,0.6983777257920446
15267,0:16:57.80,Patient,-1.6818219780501942,0.6071387398098047
15268,0:16:57.87,Patient,-1.661009385898961,0.5532685567967198
15269,0:16:57.93,Patient,-1.6687132174077646,0.5705177050086804
15270,0:16:58.00,Patient,-1.6927336946884537,0.62256841582111
15271,0:16:58.07,Patient,-1.7029449364762546,0.6828723797709957
15272,0:16:58.13,Patient,-1.7247772472437293,0.7812318258208574
15273,0:16:58.20,Patient,-1.734632774932585,0.862431824297395
15274,0:16:58.27,Patient,-1.7792108031347862,0.9474347207930914
15275,0:16:58.33,Patient,-1.8173881100604092,1.0195634998340104
15276,0:16:58.40,Patient,-1.821284831413133,1.088265403029771
15277,0:16:58.47,Patient,-1.7869488754166285,1.1077205796799063
15278,0:16:58.53,Patient,-1.7638453102320526,1.197194332683064
15279,0:16:58.60,Patient,-1.7672601766970544,1.1980336732650188
15280,0:16:58.67,Patient,-1.7331416065226797,1.2880868715113227
15281,0:16:58.73,Patient,-1.7253626735889729,1.2621935881419135
15282,0:16:58.80,Patient,-1.758294655421503,1.189127072549511
15283,0:16:58.87,Patient,-1.767620362767966,1.2076618567308974
15284,0:16:58.93,Patient,-1.697680267267711,1.0867030597635825
15285,0:16:59.00,Patient,-1.6367757599532238,0.8737842421823359
15286,0:16:59.07,Patient,-1.5876872881561157,0.803160063085157
15287,0:16:59.13,Patient,-1.5580949847978722,0.7254468866431404
15288,0:16:59.20,Patient,-1.5524782448369685,0.7374912188578854
15289,0:16:59.27,Patient,-1.5411061050495978,0.7910048293418506
15290,0:16:59.33,Patient,-1.5374385077960746,0.8072590895530125
15291,0:16:59.40,Patient,-1.545788613280744,0.8819773553123957
15292,0:16:59.47,Patient,-1.550801012926616,1.0136644737039184
15293,0:16:59.53,Patient,-1.5422510691361513,1.0883731329811122
15294,0:16:59.60,Patient,-1.5461819811008206,1.140136530838851
15295,0:16:59.67,Patient,-1.5495799102368932,1.1876599769071796
15296,0:16:59.73,Patient,-1.5253263557069876,1.199656799614603
15297,0:16:59.80,Patient,-1.5420909181130726,1.2113478897688592
15298,0:16:59.87,Patient,-1.5624932524027575,1.167572644695066
15299,0:16:59.93,Patient,-1.5579658964668663,1.0517807697946708
15300,0:17:0.00,Patient,-1.5477703627814252,0.9073990435611996
15301,0:17:0.07,Patient,-1.513003223643384,0.7561151862724996
15302,0:17:0.13,Patient,-1.493794425895276,0.6496225618755557
15303,0:17:0.20,Patient,-1.4626821681110471,0.5856342806919769
15304,0:17:0.27,Patient,-1.4117926752278325,0.561582597569217
15305,0:17:0.33,Patient,-1.3662654658437114,0.5775808545525075
15306,0:17:0.40,Patient,-1.3428829183782105,0.633615356082935
15307,0:17:0.47,Patient,-1.3255058909115842,0.7088005386841125
15308,0:17:0.53,Patient,-1.3181764656180184,0.731725958485323
15309,0:17:0.60,Patient,-1.331596916352238,0.7615199033639074
15310,0:17:0.67,Patient,-1.3441314250795184,0.8247770705100057
15311,0:17:0.73,Patient,-1.3297597332913416,0.8810534516506133
15312,0:17:0.80,Patient,-1.3190306241579033,0.954402928244776
15313,0:17:0.87,Patient,-1.3119310146680263,1.0233300567955823
15314,0:17:0.93,Patient,-1.2757358210584238,1.0662021670322652
15315,0:17:1.00,Patient,-1.1099627564450032,1.171054740691917
15316,0:17:1.07,Patient,-0.8933399851246975,1.1935268390653782
15317,0:17:1.13,Patient,-0.5448629211033298,1.1752546672239046
15318,0:17:1.20,Patient,-0.2157555886440482,0.9614219664566884
15319,0:17:1.27,Screen,0.0224824170516975,0.7575655791506714
15320,0:17:1.33,Screen,0.2085979181498486,0.6011490561442037
15321,0:17:1.40,Screen,0.3454775843711611,0.4315310540728556
15322,0:17:1.47,Screen,0.3743265627023483,0.3620707728376903
15323,0:17:1.53,Screen,0.3969594259852023,0.3754209545145158
15324,0:17:1.60,Screen,0.3857013600327859,0.4318052526376699
15325,0:17:1.67,Screen,0.3681725196740404,0.5803169043882053
15326,0:17:1.73,Screen,0.3686579241469649,0.8643661926689002
15327,0:17:1.80,Keyboard,0.3529493995125339,1.4244885101818927
15328,0:17:1.87,Keyboard,0.2649351952945859,2.35488597475977
15329,0:17:1.93,Keyboard,0.1182265699714895,3.785929198860676
15330,0:17:2.00,Keyboard,0.0143838684590523,5.355667353606773
15331,0:17:2.07,Keyboard,0.0428743742968069,5.675070216113251
15332,0:17:2.13,Keyboard,0.0841985633241214,5.185728246439849
15333,0:17:2.20,Keyboard,0.1001072715554268,4.786276664793956
15334,0:17:2.27,Keyboard,0.1563941337120298,4.090550299620301
15335,0:17:2.33,Keyboard,0.2553683751097552,2.6950354683577507
15336,0:17:2.40,Keyboard,0.3613729747619412,1.6597422216828843
15337,0:17:2.47,Screen,0.4892293200175708,0.8964904995952357
15338,0:17:2.53,Screen,0.5673166399343011,0.4097981218487664
15339,0:17:2.60,Screen,0.5911066811082312,0.0929031980071373
15340,0:17:2.67,Screen,0.6015778962683198,-0.0466127050737916
15341,0:17:2.73,Screen,0.5644422936179683,-0.0669946439853637
15342,0:17:2.80,Screen,0.5175009732966191,-0.0788408100976485
15343,0:17:2.87,Screen,0.4851074285629718,-0.085024666584276
15344,0:17:2.93,Screen,0.4526687987389181,-0.079406668526474
15345,0:17:3.00,Screen,0.4128103479704033,-0.0268832576288231
15346,0:17:3.07,Screen,0.3867049380712242,0.0241675154399795
15347,0:17:3.13,Screen,0.3666453572856577,0.0543725228466946
15348,0:17:3.20,Screen,0.3472714984417708,0.0890587112019412
15349,0:17:3.27,Screen,0.3275785851266521,0.1568021025106973
15350,0:17:3.33,Screen,0.3148713489269121,0.2371518292613533
15351,0:17:3.40,Screen,0.3126234810435366,0.3395102522828899
15352,0:17:3.47,Screen,0.3175099694465528,0.434357380815435
15353,0:17:3.53,Screen,0.3302118800580017,0.5131465229277913
15354,0:17:3.60,Screen,0.3337559978836439,0.6285859296947566
15355,0:17:3.67,Screen,0.3408945586782176,0.7379166459394827
15356,0:17:3.73,Screen,0.3556197424980548,0.8713003086447912
15357,0:17:3.80,Screen,0.3732188744847474,0.995619883430654
15358,0:17:3.87,Screen,0.3759596410691515,0.9808841440374936
15359,0:17:3.93,Screen,0.3567107917277811,0.9167584508898554
15360,0:17:4.00,Screen,0.3321793040615028,0.7562910734284554
15361,0:17:4.07,Screen,0.315003257925357,0.5710115821988903
15362,0:17:4.13,Screen,0.3126258694163942,0.473406401306317
15363,0:17:4.20,Screen,0.3064470799606382,0.4182816146368882
15364,0:17:4.27,Screen,0.3002923824388314,0.390223780602122
15365,0:17:4.33,Screen,0.3007153314368045,0.3567059612617288
15366,0:17:4.40,Screen,0.3094649101344454,0.3309917350214871
15367,0:17:4.47,Screen,0.3285958307679812,0.2702362399392404
15368,0:17:4.53,Screen,0.3548572456368168,0.2048428270007738
15369,0:17:4.60,Screen,0.3756204304797443,0.1370452536904035
15370,0:17:4.67,Screen,0.3956325771723991,0.0640994203963117
15371,0:17:4.73,Screen,0.4084850911259897,0.0210878477079074
15372,0:17:4.80,Screen,0.4234413630816293,0.0005920629291147
15373,0:17:4.87,Screen,0.4363551122604002,0.0027309759806385
15374,0:17:4.93,Screen,0.4481321511765241,0.0102592974551575
15375,0:17:5.00,Screen,0.454384891643022,0.023980652123243
15376,0:17:5.07,Screen,0.4631689662893968,0.0582170808994085
15377,0:17:5.13,Screen,0.4824960076622906,0.0595763570236447
15378,0:17:5.20,Screen,0.4956932751143334,0.0454880097612377
15379,0:17:5.27,Screen,0.505269658181414,0.0275578043424384
15380,0:17:5.33,Screen,0.523674453869918,-0.0049217857317259
15381,0:17:5.40,Screen,0.5328114181633238,-0.020257201703148
15382,0:17:5.47,Screen,0.5385153610536675,-0.0252899362482284
15383,0:17:5.53,Screen,0.5423608922391918,-0.0458926024792676
15384,0:17:5.60,Screen,0.5360149091661159,-0.0414766760169786
15385,0:17:5.67,Screen,0.5341817112668128,-0.037536993473672
15386,0:17:5.73,Screen,0.5396897305790607,-0.0364622401329745
15387,0:17:5.80,Screen,0.5385873661564878,-0.0382292760682551
15388,0:17:5.87,Screen,0.5391306370964555,-0.0376774992121102
15389,0:17:5.93,Screen,0.5470482358300119,-0.0417693131862061
15390,0:17:6.00,Screen,0.5579447640612255,-0.0446692673314414
15391,0:17:6.07,Screen,0.5682428810758553,-0.0444011846057463
15392,0:17:6.13,Screen,0.584305775440312,-0.0285768347465192
15393,0:17:6.20,Screen,0.6023936675010049,0.0229952891489219
15394,0:17:6.27,Screen,0.627106775113415,0.0979365055942539
15395,0:17:6.33,Screen,0.675346016208261,0.1668550878567486
15396,0:17:6.40,Screen,0.7384829148677583,0.222337471269652
15397,0:17:6.47,Screen,0.7613376026640137,0.2989331937895501
15398,0:17:6.53,Screen,0.7968008476906586,0.4112239047851903
15399,0:17:6.60,Screen,0.8045342933597748,0.4411085168170958
15400,0:17:6.67,Screen,0.8137428970236166,0.457299211260749
15401,0:17:6.73,Screen,0.8273492354121987,0.4872571717892317
15402,0:17:6.80,Screen,0.8387243294985083,0.535583441913703
15403,0:17:6.87,Screen,0.8454402786287658,0.5791902940703761
15404,0:17:6.93,Screen,0.8611361744929038,0.6147870557977289
15405,0:17:7.00,Screen,0.8618036344667772,0.6323127041880066
15406,0:17:7.07,Screen,0.8496861656560136,0.6028102237386037
15407,0:17:7.13,Screen,0.8172948364137279,0.5607635628348473
15408,0:17:7.20,Screen,0.7713487810742797,0.4868881094844907
15409,0:17:7.27,Screen,0.7267353952148649,0.4175956300226393
15410,0:17:7.33,Screen,0.6813221734115238,0.3655244262688597
15411,0:17:7.40,Screen,0.6500343983366105,0.3249604627679116
15412,0:17:7.47,Screen,0.6275869993045479,0.296763552468813
15413,0:17:7.53,Screen,0.616905307021194,0.2435304026875151
15414,0:17:7.60,Screen,0.6031238045643587,0.1674356831116333
15415,0:17:7.67,Screen,0.5954617717790143,0.0917486142609492
15416,0:17:7.73,Screen,0.5853624048376039,0.0288175872512624
15417,0:17:7.80,Screen,0.5766916394883836,-0.0188216340816656
15418,0:17:7.87,Screen,0.5699372916431261,-0.0281861316843783
15419,0:17:7.93,Screen,0.5487327275491837,0.0132027589223622
15420,0:17:8.00,Screen,0.5402016204942124,0.1136382382500584
15421,0:17:8.07,Screen,0.5208514674637199,0.1710597555274994
15422,0:17:8.13,Screen,0.5018699851288848,0.2286691975034372
15423,0:17:8.20,Screen,0.4652094002160531,0.2579132158390306
15424,0:17:8.27,Screen,0.4565424705562668,0.3178406191855223
15425,0:17:8.33,Screen,0.4525982382470654,0.2979946821752524
15426,0:17:8.40,Screen,0.4772586748400874,0.2572640735983432
15427,0:17:8.47,Screen,0.5126180398492707,0.2629571776484124
15428,0:17:8.53,Screen,0.5694433981616694,0.2936649986437132
15429,0:17:8.60,Screen,0.6193144025026992,0.3549122829730334
15430,0:17:8.67,Screen,0.6757364033337039,0.401906135537658
15431,0:17:8.73,Screen,0.7138649733582125,0.4487318496210614
15432,0:17:8.80,Screen,0.7438024169907549,0.4950193308120283
15433,0:17:8.87,Screen,0.7612569285702581,0.5014876301792281
15434,0:17:8.93,Screen,0.7661355405096144,0.4979554551466822
15435,0:17:9.00,Screen,0.7674249159358605,0.4889127966899768
15436,0:17:9.07,Screen,0.767939606561988,0.4751060105060594
15437,0:17:9.13,Screen,0.7746350620726821,0.4936524578698431
15438,0:17:9.20,Screen,0.784157062846721,0.520286992097519
15439,0:17:9.27,Screen,0.8007764342524816,0.5356306155676188
15440,0:17:9.33,Screen,0.7695138913895673,0.4613002939969808
15441,0:17:9.40,Screen,0.6843056861625049,0.3148902239353658
15442,0:17:9.47,Screen,0.5891445388689716,0.2017926794020279
15443,0:17:9.53,Screen,0.5237975024523455,0.1186589141316876
15444,0:17:9.60,Screen,0.4840926989843593,0.085246438596085
15445,0:17:9.67,Screen,0.4672149472746945,0.0828360464725749
15446,0:17:9.73,Screen,0.4783989532666139,0.1299055435664343
15447,0:17:9.80,Screen,0.5245278386285849,0.1786490411106649
15448,0:17:9.87,Screen,0.6109562189178198,0.2350584007740297
15449,0:17:9.93,Screen,0.6884774654550437,0.2904758788283774
15450,0:17:10.00,Screen,0.7585776889338876,0.3395030876617363
15451,0:17:10.07,Screen,0.7883625192918702,0.3150221109140826
15452,0:17:10.13,Screen,0.8172553239867407,0.3019912939317165
15453,0:17:10.20,Screen,0.8354469903180513,0.2902651830252545
15454,0:17:10.27,Screen,0.8417022915223162,0.286358287523017
15455,0:17:10.33,Screen,0.8385143357403129,0.2867861277712519
15456,0:17:10.40,Screen,0.8418255002635461,0.2807393356160649
15457,0:17:10.47,Screen,0.8454613454642872,0.2920794796842964
15458,0:17:10.53,Screen,0.8256984954367114,0.3292118948206747
15459,0:17:10.60,Screen,0.713839940920028,0.236272555482897
15460,0:17:10.67,Screen,0.5858588223201202,0.1252493467592861
15461,0:17:10.73,Screen,0.4602922297789696,0.0497156497915882
15462,0:17:10.80,Screen,0.351919591556822,-0.010605814558527
15463,0:17:10.87,Screen,0.2581668068281094,-0.0669045735358764
15464,0:17:10.93,Screen,0.1856834501475678,-0.105322420357898
15465,0:17:11.00,Screen,0.1283253645865726,-0.1369313233647514
15466,0:17:11.07,Screen,0.1159812046838829,-0.1396308940205003
15467,0:17:11.13,Screen,0.1010233091206196,-0.1173752926572616
15468,0:17:11.20,Screen,0.0896524338919515,-0.0881833054620123
15469,0:17:11.27,Screen,0.0769979173837311,-0.0496660972910917
15470,0:17:11.33,Screen,0.0683861858747698,-0.0170643143339986
15471,0:17:11.40,Screen,0.0615961483347863,0.0210175744167957
15472,0:17:11.47,Screen,0.0519247116338481,0.0480328285315321
15473,0:17:11.53,Screen,0.045251353579643,0.0637916261863275
15474,0:17:11.60,Screen,0.0425847103532524,0.0760361966796764
15475,0:17:11.67,Screen,0.0386102713557427,0.0591346435571426
15476,0:17:11.73,Screen,0.0382400210345416,0.0273409746711229
15477,0:17:11.80,Screen,0.0365170495203912,-0.0019827438739872
15478,0:17:11.87,Screen,0.0357592661894301,-0.0322352914099731
15479,0:17:11.93,Screen,0.0364288195843355,-0.0532796603549923
15480,0:17:12.00,Screen,0.0355392013066791,-0.056139958736545
15481,0:17:12.07,Screen,0.0351211295466656,-0.0451040575315243
15482,0:17:12.13,Screen,0.0410372660317661,-0.018658685196851
15483,0:17:12.20,Screen,0.0465336899129899,0.0088496957841353
15484,0:17:12.27,Screen,0.0512566879836083,0.0274729498487336
15485,0:17:12.33,Screen,0.0559279314623857,0.0436345596727946
15486,0:17:12.40,Screen,0.0589182745717694,0.0550401768280298
15487,0:17:12.47,Screen,0.0635277220296905,0.0595085806648681
15488,0:17:12.53,Screen,0.0675637911586077,0.0640146370973667
15489,0:17:12.60,Screen,0.0718336818229362,0.0721609179237266
15490,0:17:12.67,Screen,0.0770434891802367,0.0834700838859936
15491,0:17:12.73,Screen,0.0805432863249896,0.0899068683156385
15492,0:17:12.80,Screen,0.0861023964146551,0.1024451320854666
15493,0:17:12.87,Screen,0.0892115270621318,0.1101458733245839
15494,0:17:12.93,Screen,0.0907914488201735,0.1166136658778018
15495,0:17:13.00,Screen,0.0951285740707124,0.1257673352309502
15496,0:17:13.07,Screen,0.0933943900038905,0.1258025400655362
15497,0:17:13.13,Screen,0.0971988623887397,0.1389013162944719
15498,0:17:13.20,Screen,0.1160335700152169,0.197663899680931
15499,0:17:13.27,Screen,0.1690993948624279,0.2178526182865265
15500,0:17:13.33,Screen,0.2530628697939843,0.2776038226665895
15501,0:17:13.40,Screen,0.3075696644382111,0.249516807113769
15502,0:17:13.47,Screen,0.3635107253190651,0.2601808296407496
15503,0:17:13.53,Screen,0.3746330713015087,0.2867038767661761
15504,0:17:13.60,Screen,0.3331272728977275,0.0924241382674447
15505,0:17:13.67,Screen,0.3132189818910143,0.005515085564407
15506,0:17:13.73,Screen,0.2696792301275703,-0.0117390382964657
15507,0:17:13.80,Screen,0.2162741978635861,-0.0301787666615944
15508,0:17:13.87,Screen,0.1683580791668466,-0.0494121873450231
15509,0:17:13.93,Screen,0.1203319820892128,-0.1043998675989395
15510,0:17:14.00,Screen,0.1073932902881884,-0.1060360342270889
15511,0:17:14.07,Screen,0.1056057283853784,0.0055408796729301
15512,0:17:14.13,Screen,0.0739831767073682,-0.0930605171338189
15513,0:17:14.20,Screen,0.0585182909103302,-0.1616121655303452
15514,0:17:14.27,Screen,0.0546579085011047,-0.19648994662793
15515,0:17:14.33,Screen,0.0790599275117946,-0.1766769733937785
15516,0:17:14.40,Screen,0.1172393155035681,-0.1210343583146495
15517,0:17:14.47,Screen,0.1716879764417917,-0.0451548539433851
15518,0:17:14.53,Screen,0.2399417278152426,0.0450611415291672
15519,0:17:14.60,Screen,0.3026852455980988,0.1229294231609235
15520,0:17:14.67,Screen,0.3568697549204521,0.1949711915275967
15521,0:17:14.73,Screen,0.3610722261604277,0.321292032179709
15522,0:17:14.80,Screen,0.3253158149838553,0.4255981384889749
15523,0:17:14.87,Screen,0.2864835002960543,0.5276340341849958
15524,0:17:14.93,Screen,0.2439534391687179,0.6599345032869505
15525,0:17:15.00,Screen,0.1424483776909141,0.8026224101260581
15526,0:17:15.07,Screen,0.001695886550049,0.9580817248716286
15527,0:17:15.13,Patient,-0.2196265411452795,1.0428941654056387
15528,0:17:15.20,Patient,-0.5170975030891501,1.1762269224196853
15529,0:17:15.27,Patient,-0.9104255444715852,1.2015316764173476
15530,0:17:15.33,Patient,-1.3555911912512493,1.271972469056196
15531,0:17:15.40,Patient,-1.6235091168629716,1.222502508135853
15532,0:17:15.47,Patient,-1.812038548869288,1.1601988816155004
15533,0:17:15.53,Patient,-1.85896102971684,1.0744281235765103
15534,0:17:15.60,Patient,-1.7999381879940657,0.9792103556772376
15535,0:17:15.67,Patient,-1.6327081300632116,0.8189419684450178
15536,0:17:15.73,Patient,-1.4621497739075349,0.7031646382691696
15537,0:17:15.80,Patient,-1.2553146564371025,0.5849971277494551
15538,0:17:15.87,Patient,-0.9114721971053084,0.5661823049653946
15539,0:17:15.93,Patient,-0.6859665804369081,0.6221590428020844
15540,0:17:16.00,Patient,-0.5085489073787205,0.7873399779933635
15541,0:17:16.07,Patient,-0.3023200607059788,0.8009011262259017
15542,0:17:16.13,Screen,-0.1237828470552615,0.6944234696582208
15543,0:17:16.20,Screen,0.0581848095840315,0.589006795342603
15544,0:17:16.27,Screen,0.2265350619273737,0.4242788735187909
15545,0:17:16.33,Screen,0.2391481634091008,0.2261634065317508
15546,0:17:16.40,Screen,0.2877944515523842,0.0743354613379719
15547,0:17:16.47,Screen,0.2957146654485341,0.0329483376957143
15548,0:17:16.53,Screen,0.2530875759292429,0.0620123905205464
15549,0:17:16.60,Screen,0.2401214400024298,0.1124361276782205
15550,0:17:16.67,Screen,0.2375656455700476,0.2025990311962701
15551,0:17:16.73,Screen,0.2213044348705356,0.2583578134232449
15552,0:17:16.80,Screen,0.2164310366000328,0.3563739335077119
15553,0:17:16.87,Screen,0.2096894979784118,0.5380632210517795
15554,0:17:16.93,Screen,0.1962015627660344,0.5292356873897999
15555,0:17:17.00,Screen,0.1875234938940956,0.5443796609021053
15556,0:17:17.07,Screen,0.2002866000980455,0.5256338600329155
15557,0:17:17.13,Screen,0.2310509821136508,0.4509262188862022
15558,0:17:17.20,Screen,0.2682742954374694,0.3737665484421318
15559,0:17:17.27,Screen,0.3044567277271364,0.2785892113274143
15560,0:17:17.33,Screen,0.3490712834460137,0.1686034991053011
15561,0:17:17.40,Screen,0.3840567342467314,0.0712656505517741
15562,0:17:17.47,Screen,0.4156597038760835,-0.0088996737519438
15563,0:17:17.53,Screen,0.4295618072483525,-0.0491301101020555
15564,0:17:17.60,Screen,0.4308998483743021,-0.0793935472072118
15565,0:17:17.67,Screen,0.4340623384675417,-0.1074737724043867
15566,0:17:17.73,Screen,0.4354863881119537,-0.1316226612264446
15567,0:17:17.80,Screen,0.4302089212677557,-0.142248340869515
15568,0:17:17.87,Screen,0.4279689167773815,-0.1505938662555061
15569,0:17:17.93,Screen,0.4236380254987461,-0.1614771402461767
15570,0:17:18.00,Screen,0.4045793276757515,-0.1721815410798376
15571,0:17:18.07,Screen,0.3874816164086588,-0.1889711699510576
15572,0:17:18.13,Screen,0.3704223624858649,-0.2076511023253397
15573,0:17:18.20,Screen,0.3461120421822078,-0.2269988344508191
15574,0:17:18.27,Screen,0.3343800432560682,-0.2480671071040478
15575,0:17:18.33,Screen,0.322650087742492,-0.2624704708950652
15576,0:17:18.40,Screen,0.3144413585016491,-0.273623515877604
15577,0:17:18.47,Screen,0.3150417856090144,-0.2838444595432552
15578,0:17:18.53,Screen,0.3215555268736451,-0.2960070998576494
15579,0:17:18.60,Above Screen,0.3268859780628398,-0.3052965586459751
15580,0:17:18.67,Above Screen,0.3440300590395867,-0.3058270217236201
15581,0:17:18.73,Screen,0.3660856313925118,-0.2987605850149555
15582,0:17:18.80,Screen,0.391802771436762,-0.2620418106317403
15583,0:17:18.87,Screen,0.4147214219359068,-0.2193715953477008
15584,0:17:18.93,Screen,0.4274112690247258,-0.1235908913975833
15585,0:17:19.00,Screen,0.4455137115271139,-0.0736024411547145
15586,0:17:19.07,Screen,0.4740798210005767,-0.0442239851070706
15587,0:17:19.13,Screen,0.4850355138966215,-0.0439731207805487
15588,0:17:19.20,Screen,0.4936316385023184,-0.0108844068437717
15589,0:17:19.27,Screen,0.4870367632166427,0.0179917561412778
15590,0:17:19.33,Screen,0.4560916621741455,-0.0867313333566734
15591,0:17:19.40,Screen,0.4232436164099842,-0.1397920770662522
15592,0:17:19.47,Screen,0.3808669113397536,-0.1921354604426453
15593,0:17:19.53,Screen,0.3356584790808287,-0.2293057261165908
15594,0:17:19.60,Screen,0.2798681156625184,-0.2651074292009608
15595,0:17:19.67,Screen,0.2248280126909103,-0.2941141257431502
15596,0:17:19.73,Above Screen,0.1704717011332483,-0.3177591598519572
15597,0:17:19.80,Above Screen,0.1345830661546836,-0.335304841549761
15598,0:17:19.87,Above Screen,0.1038132788475161,-0.352362804009638
15599,0:17:19.93,Above Screen,0.0780645665301547,-0.3651290519762701
15600,0:17:20.00,Above Screen,0.0564439291417098,-0.3731373269263797
15601,0:17:20.07,Above Screen,0.0483552378475038,-0.3782500744731987
15602,0:17:20.13,Above Screen,0.0418487909567494,-0.3762218168504861
15603,0:17:20.20,Above Screen,0.0373671542241895,-0.3724211268470279
15604,0:17:20.27,Above Screen,0.0363080039126889,-0.3712826527802665
15605,0:17:20.33,Above Screen,0.0371794803771343,-0.3756643612384541
15606,0:17:20.40,Above Screen,0.0433922212287249,-0.3853508199433142
15607,0:17:20.47,Above Screen,0.0492944745006052,-0.3982740961215118
15608,0:17:20.53,Above Screen,0.0613712990787978,-0.4121516811416285
15609,0:17:20.60,Above Screen,0.0696163692082223,-0.4201923163046867
15610,0:17:20.67,Above Screen,0.11550955381949,-0.4099137573810562
15611,0:17:20.73,Above Screen,0.1765644894421281,-0.373088716653051
15612,0:17:20.80,Above Screen,0.2523447859945119,-0.3173733932933044
15613,0:17:20.87,Screen,0.3489938337970928,-0.2510470884933351
15614,0:17:20.93,Screen,0.442429918959244,-0.2118004655547266
15615,0:17:21.00,Screen,0.5225928327978095,-0.1856573620410353
15616,0:17:21.07,Screen,0.597542419569969,-0.1833676586288428
15617,0:17:21.13,Screen,0.6295875849462828,-0.2025542027511415
15618,0:17:21.20,Screen,0.6642023243952376,-0.213148849316082
15619,0:17:21.27,Screen,0.663144624106421,-0.2084466021192536
15620,0:17:21.33,Screen,0.6250041516716753,-0.0930592221297616
15621,0:17:21.40,Screen,0.5957793270368996,-0.0159124104880599
15622,0:17:21.47,Screen,0.6059716133741295,0.0013241523975647
15623,0:17:21.53,Screen,0.5926614868761274,-0.0766428646347763
15624,0:17:21.60,Screen,0.5882681634876745,-0.0489072228166828
15625,0:17:21.67,Screen,0.5740494217237311,0.057492516039753
15626,0:17:21.73,Screen,0.5406423288528093,-0.2054460337361917
15627,0:17:21.80,Above Screen,0.5086192456898156,-0.3103425186754951
15628,0:17:21.87,Above Screen,0.4472950193432618,-0.3404415800179576
15629,0:17:21.93,Above Screen,0.3782774756772879,-0.3565026508986885
15630,0:17:22.00,Above Screen,0.3146689088780215,-0.3627731730835008
15631,0:17:22.07,Above Screen,0.2609068164621498,-0.3677973477518115
15632,0:17:22.13,Above Screen,0.247974152136161,-0.359362361248616
15633,0:17:22.20,Above Screen,0.2487751873987539,-0.3426506901654449
15634,0:17:22.27,Above Screen,0.2685529067900987,-0.3173565218898479
15635,0:17:22.33,Screen,0.3391005423376326,-0.2906628886224537
15636,0:17:22.40,Screen,0.3951361298416678,-0.2618947878069159
15637,0:17:22.47,Screen,0.3994740122039143,-0.2503068187378057
15638,0:17:22.53,Screen,0.3907587968286835,-0.2590692764507882
15639,0:17:22.60,Screen,0.3385573377079751,-0.2857382826652453
15640,0:17:22.67,Above Screen,0.2922522748417835,-0.3129498137732897
15641,0:17:22.73,Above Screen,0.2480140220871962,-0.3350460749919225
15642,0:17:22.80,Above Screen,0.2094624293757868,-0.3524080427746242
15643,0:17:22.87,Above Screen,0.1892206616140618,-0.3590097142409586
15644,0:17:22.93,Above Screen,0.2069539616541767,-0.3462329936730031
15645,0:17:23.00,Above Screen,0.2313204625132574,-0.3154761658330737
15646,0:17:23.07,Screen,0.2672931480491647,-0.2947763016425171
15647,0:17:23.13,Screen,0.2863873257101955,-0.2050229948008616
15648,0:17:23.20,Screen,0.3172223320414328,-0.162961104262566
15649,0:17:23.27,Screen,0.3520268909778066,-0.1102511333710659
