,timestamp,gaze360_res,gaze360_x,gaze360_y
1245,0:1:23.00,Patient,-1.5161144473484365,1.3442151318077908
1246,0:1:23.07,Patient,-1.6153906230846324,1.464350951340747
1247,0:1:23.13,Patient,-1.7286729817860031,1.5673049993092558
1248,0:1:23.20,Patient,-1.8751457352716416,1.6104046619065389
1249,0:1:23.27,Patient,-1.9926772096694385,1.5620212500473225
1250,0:1:23.33,Patient,-2.024849630570342,1.5390677892434197
1251,0:1:23.40,Patient,-1.9971361057313908,1.5663698487984834
1252,0:1:23.47,Patient,-1.8371073358538488,1.6083013587350177
1253,0:1:23.53,Patient,-1.608965614975485,1.5472868089563194
1254,0:1:23.60,Patient,-1.5085838844919104,1.500349619583995
1255,0:1:23.67,Patient,-1.305628359949612,1.252078588868088
1256,0:1:23.73,Patient,-1.032249758988149,0.9433467124836566
1257,0:1:23.80,Patient,-0.9355050661352584,0.7004680539551797
1258,0:1:23.87,Patient,-0.8748604008196587,0.560901572541073
1259,0:1:23.93,Patient,-0.8769158524679563,0.5108788680515183
1260,0:1:24.00,Patient,-0.8404432587207131,0.508861399213301
1261,0:1:24.07,Patient,-0.909117952791806,0.5322209634430572
1262,0:1:24.13,Patient,-1.0231622776156208,0.5898618082236611
1263,0:1:24.20,Patient,-1.18114544728468,0.7054148257247017
1264,0:1:24.27,Patient,-1.1939216170062388,0.7571502241034465
1265,0:1:24.33,Patient,-1.19168917568637,0.7840688600984753
1266,0:1:24.40,Patient,-1.2107380504586864,0.8785114205112942
1267,0:1:24.47,Patient,-1.2672426299017268,1.0220601261884397
1268,0:1:24.53,Patient,-1.313396754837684,1.107058210056462
1269,0:1:24.60,Patient,-1.316923722889454,1.1588192969250255
1270,0:1:24.67,Patient,-1.3187025731823656,1.1628495569884694
1271,0:1:24.73,Patient,-1.366127416567282,1.1699519784550718
1272,0:1:24.80,Patient,-1.3793534997975856,1.132134599603806
1273,0:1:24.87,Patient,-1.3823326519351131,1.0743969004297194
1274,0:1:24.93,Patient,-1.4096187326546166,1.0313564924122145
1275,0:1:25.00,Patient,-1.4012473414184623,0.9708134747012864
1276,0:1:25.07,Patient,-1.455448025088597,0.9447790442480428
1277,0:1:25.13,Patient,-1.4857860972578265,0.9255301486813928
1278,0:1:25.20,Patient,-1.4672011326767385,0.871877341174278
1279,0:1:25.27,Patient,-1.4869179886467212,0.8710756806793527
1280,0:1:25.33,Patient,-1.4938048427579484,0.8517762168993426
1281,0:1:25.40,Patient,-1.4848927117721693,0.831636663019914
1282,0:1:25.47,Patient,-1.4156551849288586,0.7946375547037481
1283,0:1:25.53,Patient,-1.3436490793863918,0.7523046553995949
1284,0:1:25.60,Patient,-1.2661347642094882,0.7423513224280621
1285,0:1:25.67,Patient,-1.2289926424275543,0.7557028709401186
1286,0:1:25.73,Patient,-1.18333315726452,0.7672949759601092
1287,0:1:25.80,Patient,-1.1587744345426163,0.7810695556576919
1288,0:1:25.87,Patient,-1.1454391580230792,0.7992562754772677
1289,0:1:25.93,Patient,-1.1579554878646168,0.8194430781562775
1290,0:1:26.00,Patient,-1.1802191499601256,0.8383956828712178
1291,0:1:26.07,Patient,-1.1941027597173564,0.8436918016723549
1292,0:1:26.13,Patient,-1.1898167948101062,0.823834368799443
1293,0:1:26.20,Patient,-1.2080951775819369,0.9047183537595896
1294,0:1:26.27,Patient,-1.2945030708817034,1.062392506602619
1295,0:1:26.33,Patient,-1.3647071785473828,1.1994748833698343
1296,0:1:26.40,Patient,-1.475659124149033,1.3187405127622376
1297,0:1:26.47,Patient,-1.5345590036241483,1.3303687333273229
1298,0:1:26.53,Patient,-1.5365650538608977,1.2270402777811793
1299,0:1:26.60,Patient,-1.4783973187948412,1.0919492075109831
1300,0:1:26.67,Patient,-1.376230890175645,0.90673406531616
1301,0:1:26.73,Patient,-1.2860358688613378,0.77167394964398
1302,0:1:26.80,Patient,-1.2195046520526092,0.7263444076560869
1303,0:1:26.87,Patient,-1.1764344980646375,0.7087136566850377
1304,0:1:26.93,Patient,-1.1843986922259848,0.6801942281938982
1305,0:1:27.00,Patient,-1.2016636308619446,0.6600654524599329
1306,0:1:27.07,Patient,-1.1890491791562212,0.6401111501132365
1307,0:1:27.13,Patient,-1.146173632531956,0.6293277740166571
1308,0:1:27.20,Patient,-1.1034171507576638,0.6096120566013997
1309,0:1:27.27,Patient,-1.0707863396400832,0.6012661955723315
1310,0:1:27.33,Patient,-1.04794683883758,0.56775993703063
1311,0:1:27.40,Patient,-0.983429606026084,0.5282102588993816
1312,0:1:27.47,Patient,-0.9349953102309272,0.4861876230086606
1313,0:1:27.53,Patient,-0.9240658078396156,0.4600170617448413
1314,0:1:27.60,Patient,-0.9208731440022178,0.4735884581517908
1315,0:1:27.67,Patient,-0.9399656895271504,0.4841354134575391
1316,0:1:27.73,Patient,-0.9727651410973116,0.5141658490633854
1317,0:1:27.80,Patient,-1.0020305524922704,0.5584087151943019
1318,0:1:27.87,Patient,-1.0203450071662676,0.6026958216563796
1319,0:1:27.93,Patient,-1.0257050735511375,0.6623179356905897
1320,0:1:28.00,Patient,-0.9704536871123643,0.7006918403374263
1321,0:1:28.07,Patient,-0.959492715991646,0.735902010631444
1322,0:1:28.13,Patient,-0.9154497340107276,0.7444774179432332
1323,0:1:28.20,Patient,-0.8929864703297058,0.7292582115875735
1324,0:1:28.27,Patient,-0.8780507353381262,0.6984681618294035
1325,0:1:28.33,Patient,-0.8882828458178637,0.670113843665277
1326,0:1:28.40,Patient,-0.9059574116137842,0.6421956544921872
1327,0:1:28.47,Patient,-0.9653274484741636,0.6237287955542993
1328,0:1:28.53,Patient,-1.0163244090483396,0.5942012030695115
1329,0:1:28.60,Patient,-1.056340905049215,0.5712539663461
1330,0:1:28.67,Patient,-1.0618058046330454,0.5604413107968446
1331,0:1:28.73,Patient,-1.08799021914178,0.5597633038081007
1332,0:1:28.80,Patient,-1.122323009061953,0.5474585610308386
1333,0:1:28.87,Patient,-1.181139588195615,0.5544286673782922
1334,0:1:28.93,Patient,-1.221167782491846,0.5519286659751168
1335,0:1:29.00,Patient,-1.2853539618066918,0.5819391770902282
1336,0:1:29.07,Patient,-1.3739890773792571,0.613677238304905
1337,0:1:29.13,Patient,-1.4678659729182943,0.6732924349551712
1338,0:1:29.20,Patient,-1.5635003699720955,0.823857804340839
1339,0:1:29.27,Patient,-1.6341686694888062,0.9154893829677508
1340,0:1:29.33,Patient,-1.6618484315378077,0.9821607063639488
1341,0:1:29.40,Patient,-1.6583413851346025,1.0077444537493447
1342,0:1:29.47,Patient,-1.637453029959979,0.9514152863513742
1343,0:1:29.53,Patient,-1.5621134629972793,0.8738787111862377
1344,0:1:29.60,Patient,-1.5294790866513772,0.7969158419891713
1345,0:1:29.67,Patient,-1.479847890323303,0.7360701803930728
1346,0:1:29.73,Patient,-1.4569889089877968,0.7196692799736842
1347,0:1:29.80,Patient,-1.4179131145953727,0.7002414888385875
1348,0:1:29.87,Patient,-1.3842923415007535,0.6916865780440117
1349,0:1:29.93,Patient,-1.355843751646007,0.6845647282586098
1350,0:1:30.00,Patient,-1.334367107534973,0.6821674490736288
1351,0:1:30.07,Patient,-1.3445706103718968,0.6921825851959408
1352,0:1:30.13,Patient,-1.3452273179653629,0.690629978697656
1353,0:1:30.20,Patient,-1.3534365157231265,0.6854587999262474
1354,0:1:30.27,Patient,-1.3612306249262325,0.6703480280461277
1355,0:1:30.33,Patient,-1.3591945359321391,0.6361475803437665
1356,0:1:30.40,Patient,-1.3619889968268466,0.6000095528289625
1357,0:1:30.47,Patient,-1.3627617120622428,0.5724722646133052
1358,0:1:30.53,Patient,-1.357277434931511,0.5434752163926855
1359,0:1:30.60,Patient,-1.373307332560725,0.5394740922628761
1360,0:1:30.67,Patient,-1.3830698085136393,0.5501773005614493
1361,0:1:30.73,Patient,-1.382716913792021,0.5556368081834506
1362,0:1:30.80,Patient,-1.3765114431450158,0.5623168825495959
1363,0:1:30.87,Patient,-1.3691199707207582,0.5772177754796958
1364,0:1:30.93,Patient,-1.3792335357504992,0.5913114503849631
1365,0:1:31.00,Patient,-1.3786719410123325,0.6105934636965162
1366,0:1:31.07,Patient,-1.367650194792474,0.6249945244682307
1367,0:1:31.13,Patient,-1.373718324185987,0.6384671717495254
1368,0:1:31.20,Patient,-1.3889625033870936,0.6541736124027419
1369,0:1:31.27,Patient,-1.40018510264843,0.661378851876289
1370,0:1:31.33,Patient,-1.4014248390378117,0.6661661989860049
1371,0:1:31.40,Patient,-1.418687342275516,0.6832888244324122
1372,0:1:31.47,Patient,-1.4164553970182945,0.6793856437336484
1373,0:1:31.53,Patient,-1.4085835784175074,0.6708554807552083
1374,0:1:31.60,Patient,-1.381144832088887,0.661426964096985
1375,0:1:31.67,Patient,-1.3420041861932115,0.6493418648263729
1376,0:1:31.73,Patient,-1.3243073689550715,0.65412965084418
1377,0:1:31.80,Patient,-1.3215880755008482,0.656891262420062
1378,0:1:31.87,Patient,-1.3272825806452813,0.681824438010007
1379,0:1:31.93,Patient,-1.3972810290646445,0.7579545327071218
1380,0:1:32.00,Patient,-1.4747937348570048,0.81929345223622
1381,0:1:32.07,Patient,-1.552086972047931,0.8814168485133553
1382,0:1:32.13,Patient,-1.649485768407161,0.9151598201357256
1383,0:1:32.20,Patient,-1.6929644099539218,0.9016137746694972
1384,0:1:32.27,Patient,-1.7477860579375215,0.8747149808431224
1385,0:1:32.33,Patient,-1.7642484060402874,0.8362934815952302
1386,0:1:32.40,Patient,-1.7362909759326768,0.802381188019269
1387,0:1:32.47,Patient,-1.7352917211918268,0.8088794936345541
1388,0:1:32.53,Patient,-1.7109965879873787,0.8106182856012113
1389,0:1:32.60,Patient,-1.6751446554353615,0.8197139096291793
1390,0:1:32.67,Patient,-1.652332434439854,0.8123792815054037
1391,0:1:32.73,Patient,-1.629343943230733,0.8097168428799365
1392,0:1:32.80,Patient,-1.6155140315520262,0.8011404745061035
1393,0:1:32.87,Patient,-1.636979651269368,0.8185766814926668
1394,0:1:32.93,Patient,-1.6426452878667994,0.8251101828111989
1395,0:1:33.00,Patient,-1.6389086997391622,0.8423883046268892
1396,0:1:33.07,Patient,-1.61852883027785,0.8448096930801238
1397,0:1:33.13,Patient,-1.5371714766634332,0.8508919260200573
1398,0:1:33.20,Patient,-1.4907793542994097,0.8791896087927343
1399,0:1:33.27,Patient,-1.4457586497330297,0.9102975575205836
1400,0:1:33.33,Patient,-1.413700496740838,0.9410450032480426
1401,0:1:33.40,Patient,-1.431484861140879,0.9587611155434032
1402,0:1:33.47,Patient,-1.4725376392399407,0.9852733923065978
1403,0:1:33.53,Patient,-1.5064100285802768,1.0188005198763892
1404,0:1:33.60,Patient,-1.5462194564845442,1.039155133667337
1405,0:1:33.67,Patient,-1.604813294200069,1.0991269594038289
1406,0:1:33.73,Patient,-1.606268173649423,1.0931779174299725
1407,0:1:33.80,Patient,-1.5966949293412342,1.0729483231009138
1408,0:1:33.87,Patient,-1.5549509672583923,1.035030436978392
1409,0:1:33.93,Patient,-1.4811449573486846,0.966614639162203
1410,0:1:34.00,Patient,-1.4651465508298749,0.946963102452719
1411,0:1:34.07,Patient,-1.479713374522347,0.9622545573441932
1412,0:1:34.13,Patient,-1.5037534265598549,0.9886722825250436
1413,0:1:34.20,Patient,-1.522138065901157,1.028972593643744
1414,0:1:34.27,Patient,-1.526685726677015,1.0567610425366514
1415,0:1:34.33,Patient,-1.5007302225825463,1.0746951025298943
1416,0:1:34.40,Patient,-1.4585416745792166,1.025678000262006
1417,0:1:34.47,Patient,-1.4108861465249922,0.9610264942673163
1418,0:1:34.53,Patient,-1.349638403022834,0.8584599338615941
1419,0:1:34.60,Patient,-1.3361575680379094,0.8474412042616917
1420,0:1:34.67,Patient,-1.3558448228838975,0.9136330579205046
1421,0:1:34.73,Patient,-1.4241773035598198,0.9729044069420693
1422,0:1:34.80,Patient,-1.4753096861991324,1.0768081286382725
1423,0:1:34.87,Patient,-1.5580292779048968,1.1920095580272765
1424,0:1:34.93,Patient,-1.6551662947183237,1.2564990986760594
1425,0:1:35.00,Patient,-1.7414782003089635,1.2749828155717424
1426,0:1:35.07,Patient,-1.7222453262408677,1.1789166494406482
1427,0:1:35.13,Patient,-1.7133690752721185,1.116162437886702
1428,0:1:35.20,Patient,-1.6514740051006158,1.0155680048594502
1429,0:1:35.27,Patient,-1.63609046457163,0.9304928103607276
1430,0:1:35.33,Patient,-1.6317865887758196,0.8514276322586872
1431,0:1:35.40,Patient,-1.6355467565960076,0.805498987787954
1432,0:1:35.47,Patient,-1.6500730564211576,0.7851817787606692
1433,0:1:35.53,Patient,-1.6820382083781824,0.7921742777923724
1434,0:1:35.60,Patient,-1.7047921065320093,0.7990445430657689
1435,0:1:35.67,Patient,-1.7318837246810868,0.8262260873441746
1436,0:1:35.73,Patient,-1.7589553602975496,0.8612079138075123
1437,0:1:35.80,Patient,-1.7626949886504155,0.8763016176353546
1438,0:1:35.87,Patient,-1.7436949261594694,0.8653664788116917
1439,0:1:35.93,Patient,-1.7069508111601468,0.8313844766896371
1440,0:1:36.00,Patient,-1.620061159211467,0.7745369249120775
1441,0:1:36.07,Patient,-1.5386299396297325,0.7242265128249928
1442,0:1:36.13,Patient,-1.4653273217813203,0.6885802525824357
1443,0:1:36.20,Patient,-1.379180374229746,0.6618254851535448
1444,0:1:36.27,Patient,-1.3284162751869693,0.6582687278010486
1445,0:1:36.33,Patient,-1.2920071978735443,0.6671564082942376
1446,0:1:36.40,Patient,-1.2639035256644844,0.670419988852505
1447,0:1:36.47,Patient,-1.24744883779847,0.663481698725248
1448,0:1:36.53,Patient,-1.2240664863885795,0.6445549456504263
1449,0:1:36.60,Patient,-1.223155061119364,0.6370619067990205
1450,0:1:36.67,Patient,-1.2535858203495949,0.6447690004591995
1451,0:1:36.73,Patient,-1.2774323443191695,0.6595359911983851
1452,0:1:36.80,Patient,-1.3009796137182017,0.6670024280753064
1453,0:1:36.87,Patient,-1.3247027035492762,0.6892630375936986
1454,0:1:36.93,Patient,-1.3615462408490584,0.7173516130218982
1455,0:1:37.00,Patient,-1.3658003831304513,0.7362456820961388
1456,0:1:37.07,Patient,-1.3987351176715288,0.7537315498800714
1457,0:1:37.13,Patient,-1.3960290297972524,0.7530140749391621
1458,0:1:37.20,Patient,-1.3928380340744977,0.7511553020765409
1459,0:1:37.27,Patient,-1.3890769843898112,0.7522158448285319
1460,0:1:37.33,Patient,-1.4280295336949642,0.7727249739058804
1461,0:1:37.40,Patient,-1.4523891135439395,0.7671481174809495
1462,0:1:37.47,Patient,-1.4844018785684845,0.7555610722250135
1463,0:1:37.53,Patient,-1.5560100862075126,0.7762291116060067
1464,0:1:37.60,Patient,-1.5827939181331003,0.8234566735132831
1465,0:1:37.67,Patient,-1.5577919945068726,0.8716359403856262
1466,0:1:37.73,Patient,-1.523242676871812,0.8966348512293937
1467,0:1:37.80,Patient,-1.4688888930428865,0.921801545438839
1468,0:1:37.87,Patient,-1.3818913526832457,0.8694913323895765
1469,0:1:37.93,Patient,-1.3723808420464676,0.8622075793999571
1470,0:1:38.00,Patient,-1.2856866899152015,0.8933558478941395
1471,0:1:38.07,Patient,-1.2090267360749647,0.9573217935713856
1472,0:1:38.13,Patient,-1.2266354961795534,1.0536682594029865
1473,0:1:38.20,Patient,-1.245242891681985,1.15294630523207
1474,0:1:38.27,Patient,-1.31099479473216,1.2265834748835518
1475,0:1:38.33,Patient,-1.433343402062956,1.3507017132834789
1476,0:1:38.40,Patient,-1.3854906182985318,1.2932068878878156
1477,0:1:38.47,Patient,-1.452162246562134,1.2471388645550252
1478,0:1:38.53,Patient,-1.5948465077493297,1.1721810749447663
1479,0:1:38.60,Patient,-1.6827874118888055,1.105690858003329
1480,0:1:38.67,Patient,-1.6139103542626891,0.9698224904734464
1481,0:1:38.73,Patient,-1.404647782894728,0.8449126128898893
1482,0:1:38.80,Patient,-1.3097975439395375,0.7980210641472103
1483,0:1:38.87,Patient,-1.3164029679793732,0.7935534955244725
1484,0:1:38.93,Patient,-1.2627193041458775,0.7865822537140387
1485,0:1:39.00,Patient,-1.20393401324878,0.7625194975018168
1486,0:1:39.07,Patient,-1.151720480772016,0.7081759667998759
1487,0:1:39.13,Patient,-1.1118483779314794,0.681980289429329
1488,0:1:39.20,Patient,-1.22015326244672,0.6926052892381662
1489,0:1:39.27,Patient,-1.2450751994542226,0.6719313071344903
1490,0:1:39.33,Patient,-1.3034509086624424,0.6540253170262356
1491,0:1:39.40,Patient,-1.3658899680245429,0.6406830684105453
1492,0:1:39.47,Patient,-1.3386467049858564,0.6505413154961418
1493,0:1:39.53,Patient,-1.3480312653812676,0.6862315958209756
1494,0:1:39.60,Patient,-1.3495460654446298,0.7282807788837762
1495,0:1:39.67,Patient,-1.2839656492624385,0.7399405670720082
1496,0:1:39.73,Patient,-1.2846736177756914,0.7535952824846955
1497,0:1:39.80,Patient,-1.307797133964853,0.7809347613680767
1498,0:1:39.87,Patient,-1.2293038089628192,0.7964288570187017
1499,0:1:39.93,Patient,-1.2462834680868673,0.8760929535784822
1500,0:1:40.00,Patient,-1.3021776474203413,0.963555922430002
1501,0:1:40.07,Patient,-1.43337433989707,1.062854445274191
1502,0:1:40.13,Patient,-1.5322477411526982,1.0975821455711368
1503,0:1:40.20,Patient,-1.5823560842538074,1.0811149503320276
1504,0:1:40.27,Patient,-1.5513071715857736,1.0265877229979403
1505,0:1:40.33,Patient,-1.5122404800696163,0.9413244148033212
1506,0:1:40.40,Patient,-1.4985586068115189,0.9071539238427624
1507,0:1:40.47,Patient,-1.4828300230087657,0.9039784699848722
1508,0:1:40.53,Patient,-1.4563280345692662,0.9438080343945828
1509,0:1:40.60,Patient,-1.462342532759897,0.9764590694671887
1510,0:1:40.67,Patient,-1.4283365477703955,0.9897020069217738
1511,0:1:40.73,Patient,-1.489584362983173,1.0157576673987363
1512,0:1:40.80,Patient,-1.567509394059247,1.0653202174811014
1513,0:1:40.87,Patient,-1.5688629893077477,1.0486494387704417
1514,0:1:40.93,Patient,-1.5786868946388255,1.0209698014674824
1515,0:1:41.00,Patient,-1.5964051445246112,1.0116716574779627
1516,0:1:41.07,Patient,-1.5921619731787762,0.9928689889999148
1517,0:1:41.13,Patient,-1.5440394756073474,0.9590586114289807
1518,0:1:41.20,Patient,-1.5002001889404846,0.9588675014124624
1519,0:1:41.27,Patient,-1.4624292227330753,0.94839454631818
1520,0:1:41.33,Patient,-1.55924989579637,0.969134518579016
1521,0:1:41.40,Patient,-1.5781932886305858,0.9699753243431908
1522,0:1:41.47,Patient,-1.5729968919242991,0.945015328121216
1523,0:1:41.53,Patient,-1.5661429586262965,0.9270776438006014
1524,0:1:41.60,Patient,-1.5239383058086715,0.9774543476390756
1525,0:1:41.67,Patient,-1.5309795514272782,1.0932481412318689
1526,0:1:41.73,Patient,-1.588972859596028,1.2375893236428184
1527,0:1:41.80,Patient,-1.640952868464845,1.4619046864192564
1528,0:1:41.87,Patient,-1.591816609508424,1.58302563848648
1529,0:1:41.93,Patient,-1.6825279990613395,1.7654701260510302
1530,0:1:42.00,Patient,-1.694118481298601,1.9021332898412815
1531,0:1:42.07,Patient,-1.7999536633557185,1.929203154569456
1532,0:1:42.13,Patient,-1.7625805880027836,1.745401055901289
1533,0:1:42.20,Patient,-1.7409259194053015,1.5660317267076302
1534,0:1:42.27,Patient,-1.7298803767430615,1.3771268921693518
1535,0:1:42.33,Patient,-1.69140379355827,1.210222678711735
1536,0:1:42.40,Patient,-1.6433399886715383,1.0741718993109564
1537,0:1:42.47,Patient,-1.6312563025012234,0.9934306175059152
1538,0:1:42.53,Patient,-1.536189752628164,0.9082645365802228
1539,0:1:42.60,Patient,-1.4863660500627525,0.8998348393156105
1540,0:1:42.67,Patient,-1.467319345190634,0.9053215442128272
1541,0:1:42.73,Patient,-1.4480849256968766,0.9184379744999314
1542,0:1:42.80,Patient,-1.524256592174475,0.970564170665935
1543,0:1:42.87,Patient,-1.6955636643936056,1.0342703782856857
1544,0:1:42.93,Patient,-1.7054887084473054,1.0206526792659856
1545,0:1:43.00,Patient,-1.7115221724968992,1.025552003025921
1546,0:1:43.07,Patient,-1.7450509231343077,1.068603100269146
1547,0:1:43.13,Patient,-1.6388747887175217,1.0791750487277247
1548,0:1:43.20,Patient,-1.6269241095013594,1.090568813880867
1549,0:1:43.27,Patient,-1.6081254299825267,1.0850565929880502
1550,0:1:43.33,Patient,-1.5647732559931975,1.0593991042094788
1551,0:1:43.40,Patient,-1.5669080320515618,1.0882356516997014
1552,0:1:43.47,Patient,-1.5752536887647297,1.0567063630050908
1553,0:1:43.53,Patient,-1.605356932731452,1.0211794325820425
1554,0:1:43.60,Patient,-1.5622296065219166,0.9482471605630076
1555,0:1:43.67,Patient,-1.539309153861812,0.8873354260904236
1556,0:1:43.73,Patient,-1.4906262066973617,0.8368619427931324
1557,0:1:43.80,Patient,-1.433467934635804,0.8253161537438742
1558,0:1:43.87,Patient,-1.422823445495969,0.8572606329735467
1559,0:1:43.93,Patient,-1.4238838562072385,0.8935268725187326
1560,0:1:44.00,Patient,-1.444463843783219,0.9315066803292608
1561,0:1:44.07,Patient,-1.4368535315431306,0.9387407390069792
1562,0:1:44.13,Patient,-1.473486134842941,0.937457873938384
1563,0:1:44.20,Patient,-1.4949130953125689,0.9321130986822443
1564,0:1:44.27,Patient,-1.541456492253947,0.9152456818752964
1565,0:1:44.33,Patient,-1.5628842100822369,0.8864298173507822
1566,0:1:44.40,Patient,-1.5740400868961413,0.8628945180924973
1567,0:1:44.47,Patient,-1.601825005029848,0.84648078768381
1568,0:1:44.53,Patient,-1.599304650426676,0.844101699659522
1569,0:1:44.60,Patient,-1.572597934183341,0.8473573736223367
1570,0:1:44.67,Patient,-1.5705666227626778,0.8688353373826081
1571,0:1:44.73,Patient,-1.5623695831107542,0.8959650287170509
1572,0:1:44.80,Patient,-1.5428531460883836,0.9024910742816432
1573,0:1:44.87,Patient,-1.5382943356394387,0.903427292743488
1574,0:1:44.93,Patient,-1.489949813285642,0.8580897008255762
1575,0:1:45.00,Patient,-1.4924849934239195,0.8238736255597602
1576,0:1:45.07,Patient,-1.489220664319158,0.791074550569118
1577,0:1:45.13,Patient,-1.4595192002921022,0.7576101595242268
1578,0:1:45.20,Patient,-1.4185868968645363,0.7332880731076579
1579,0:1:45.27,Patient,-1.4005866642334566,0.731939313157548
1580,0:1:45.33,Patient,-1.3933426892325758,0.7326151425403841
1581,0:1:45.40,Patient,-1.4186835578476111,0.7402201424349724
1582,0:1:45.47,Patient,-1.428469629265129,0.7653374398481482
1583,0:1:45.53,Patient,-1.4254356796561292,0.7922484110957083
1584,0:1:45.60,Patient,-1.407716841109928,0.8410735533551733
1585,0:1:45.67,Patient,-1.3544473224945224,0.8952428705483759
1586,0:1:45.73,Patient,-1.315966262349817,0.9479965768270938
1587,0:1:45.80,Patient,-1.2975144862118322,1.0094763992832894
1588,0:1:45.87,Patient,-1.304814885833495,1.047225345844402
1589,0:1:45.93,Patient,-1.3348350097886383,1.0731436719656862
1590,0:1:46.00,Patient,-1.3861929962077046,1.0774426117176437
1591,0:1:46.07,Patient,-1.4261894911162305,1.0502020907676115
1592,0:1:46.13,Patient,-1.450175179643288,0.9918464970050987
1593,0:1:46.20,Patient,-1.467472034264255,0.957067873522452
1594,0:1:46.27,Patient,-1.4971998740753958,0.9209040298041647
1595,0:1:46.33,Patient,-1.5058210116511643,0.9433246550022588
1596,0:1:46.40,Patient,-1.5911252592724467,1.0406043385411192
1597,0:1:46.47,Patient,-1.6597970727286837,1.17557892971532
1598,0:1:46.53,Patient,-1.7892256529173374,1.3489314342007594
1599,0:1:46.60,Patient,-1.8553052170205195,1.500392057457612
1600,0:1:46.67,Patient,-1.86589475341488,1.4934219465548126
1601,0:1:46.73,Patient,-1.8548969580706505,1.487330359454779
1602,0:1:46.80,Patient,-1.8615394517054729,1.4377341775480863
1603,0:1:46.87,Patient,-1.8698997878246375,1.3855092207581257
1604,0:1:46.93,Patient,-1.9282722664761809,1.31864090167614
1605,0:1:47.00,Patient,-2.1155355727293386,1.384295301819364
1606,0:1:47.07,Patient,-2.474190397140512,1.6277601654968197
1607,0:1:47.13,Patient,-2.852642883004226,1.8459701707294776
1608,0:1:47.20,Keyboard,-3.203984921691799,2.008202236525736
1609,0:1:47.27,Keyboard,-3.542769335962713,2.198983602180863
1610,0:1:47.33,Keyboard,-3.806808870894246,2.3104212440833347
1611,0:1:47.40,Keyboard,-3.855379117507927,2.308855247832618
1612,0:1:47.47,Keyboard,-3.8200633981486334,2.273191006225924
1613,0:1:47.53,Keyboard,-3.683808568203122,2.1029216630257426
1614,0:1:47.60,Keyboard,-3.5239624018469886,2.0136626820225687
1615,0:1:47.67,Patient,-3.2300250279698104,1.702818613563024
1616,0:1:47.73,Patient,-2.851544625489625,1.2465206322944613
1617,0:1:47.80,Patient,-2.509103277263097,0.9759529938322594
1618,0:1:47.87,Patient,-2.2481115371159905,0.7749743031820269
1619,0:1:47.93,Patient,-1.9940629237966672,0.6566319877462338
1620,0:1:48.00,Patient,-1.7813425689798503,0.6363974866992977
1621,0:1:48.07,Patient,-1.7298892985540857,0.7374529018493103
1622,0:1:48.13,Patient,-1.6808997488872923,0.8543073877236023
1623,0:1:48.20,Patient,-1.622185048181244,0.9532348629425036
1624,0:1:48.27,Patient,-1.5717525676872002,0.9802003988031058
1625,0:1:48.33,Patient,-1.5179813940308229,0.9987525656468051
1626,0:1:48.40,Patient,-1.5372251314335583,1.0029667285406196
1627,0:1:48.47,Patient,-1.5474587525448724,0.9614030177101204
1628,0:1:48.53,Patient,-1.610167589803105,0.8863073234814312
1629,0:1:48.60,Patient,-1.6730150178190524,0.800925477620873
1630,0:1:48.67,Patient,-1.7744956494857582,0.7875207333776708
1631,0:1:48.73,Patient,-1.903914387308276,0.7760304147310105
1632,0:1:48.80,Patient,-1.935852139149119,0.7463987377579169
1633,0:1:48.87,Patient,-1.918114409878252,0.7449844188495411
1634,0:1:48.93,Patient,-1.926063152767892,0.7369253084288055
1635,0:1:49.00,Patient,-1.8986330197457435,0.7076022376771284
1636,0:1:49.07,Patient,-1.9142607744600837,0.7051619565874759
1637,0:1:49.13,Patient,-1.927334483962632,0.7078582842663713
1638,0:1:49.20,Patient,-1.9557853396152065,0.7267748721375759
1639,0:1:49.27,Patient,-2.0091919290517604,0.7499702194396601
1640,0:1:49.33,Patient,-2.050432698415018,0.7628244503059709
1641,0:1:49.40,Patient,-2.1006739187620083,0.7948311621264945
1642,0:1:49.47,Patient,-2.0815696929715006,0.8108606847780387
1643,0:1:49.53,Patient,-2.0667854694378747,0.8178233944731461
1644,0:1:49.60,Patient,-2.01111851016879,0.8150858768684758
1645,0:1:49.67,Patient,-1.8952011773859416,0.816377680443189
1646,0:1:49.73,Patient,-1.8153870848779152,0.8705486701420576
1647,0:1:49.80,Patient,-1.7859511495663845,0.9237734350992592
1648,0:1:49.87,Patient,-1.8206962327168776,1.0213863446829994
1649,0:1:49.93,Patient,-1.9122538215510905,1.1331517499503492
1650,0:1:50.00,Patient,-1.9533586808661736,1.236559544602196
1651,0:1:50.07,Patient,-1.9757476670232232,1.2761271691264713
1652,0:1:50.13,Patient,-2.011588838791684,1.27843169461925
1653,0:1:50.20,Patient,-1.995765171406165,1.2884680922636025
1654,0:1:50.27,Patient,-1.8918107233357089,1.3297465960074766
1655,0:1:50.33,Patient,-1.8602849983800205,1.4094266032816618
1656,0:1:50.40,Patient,-1.850021106789484,1.5212946245349614
1657,0:1:50.47,Patient,-1.9429527459732991,1.6010234863878534
1658,0:1:50.53,Patient,-1.9915325026340167,1.550726561262654
1659,0:1:50.60,Patient,-1.9330697259932443,1.3936429700833717
1660,0:1:50.67,Patient,-1.8030987188780272,1.1404636420768484
