,timestamp,gaze360_res,gaze360_x,gaze360_y
5979,0:6:38.60,Screen,0.5703633982040708,0.3615326512965946
5980,0:6:38.67,Screen,0.5825083458908429,0.3436117386040159
5981,0:6:38.73,Screen,0.5979167612708526,0.3359729274322926
5982,0:6:38.80,Screen,0.6091137996438238,0.3340593214536996
5983,0:6:38.87,Screen,0.6171517258159646,0.3404372350631965
5984,0:6:38.93,Screen,0.622348110573636,0.3504147966836592
5985,0:6:39.00,Screen,0.6202715888760001,0.3625216702956181
5986,0:6:39.07,Screen,0.6223294232583383,0.3753800915617835
5987,0:6:39.13,Screen,0.6271271132671469,0.382904609133777
5988,0:6:39.20,Screen,0.6415925271784435,0.3546255584628439
5989,0:6:39.27,Screen,0.6588577690788158,0.3104493533194
5990,0:6:39.33,Screen,0.6745968800883781,0.2474131438105192
5991,0:6:39.40,Screen,0.6863752326048099,0.1736425385740783
5992,0:6:39.47,Screen,0.6920482302652147,0.1182478322975045
5993,0:6:39.53,Screen,0.6976754626956992,0.0712450061638052
5994,0:6:39.60,Screen,0.7013076804855756,0.0392799552490158
5995,0:6:39.67,Screen,0.6995310757208968,0.0376342856039964
5996,0:6:39.73,Screen,0.6977590130173214,0.0397133051824268
5997,0:6:39.80,Screen,0.6983126594410424,0.0471141751699976
5998,0:6:39.87,Screen,0.6922265264281712,0.0621403524115147
5999,0:6:39.93,Screen,0.684278788706044,0.089771788450094
6000,0:6:40.00,Screen,0.6557823823806921,0.1390248758770647
6001,0:6:40.07,Screen,0.6352310122452233,0.1941202068302773
6002,0:6:40.13,Screen,0.6098276128587463,0.2470563171974828
6003,0:6:40.20,Screen,0.5876095437293418,0.2996623259777917
6004,0:6:40.27,Screen,0.5763447240312825,0.3381275884620918
6005,0:6:40.33,Screen,0.5686110585740032,0.3602192204163361
6006,0:6:40.40,Screen,0.5561204945437472,0.3666679703935828
6007,0:6:40.47,Screen,0.5608969268031326,0.3630750156787881
6008,0:6:40.53,Screen,0.5626320377336621,0.3613887022228881
6009,0:6:40.60,Screen,0.5697078372595534,0.3629178601330945
6010,0:6:40.67,Screen,0.5779872256488604,0.3620032623572844
6011,0:6:40.73,Screen,0.5842886692022077,0.36059577506196
6012,0:6:40.80,Screen,0.5943105633615167,0.3588031679552877
6013,0:6:40.87,Screen,0.6094624253817083,0.3596789571530412
6014,0:6:40.93,Screen,0.6130394621311542,0.3557852546127412
6015,0:6:41.00,Screen,0.6178577551588107,0.3581023864231291
6016,0:6:41.07,Screen,0.6201612843045209,0.3623086059934934
6017,0:6:41.13,Screen,0.6221365465726216,0.364873180374789
6018,0:6:41.20,Screen,0.6244320122310774,0.3663435793376891
6019,0:6:41.27,Screen,0.6281149643021299,0.3712437333918056
6020,0:6:41.33,Screen,0.6344829657393735,0.3690587319192009
6021,0:6:41.40,Screen,0.6464207790817296,0.3687455162846891
6022,0:6:41.47,Screen,0.6558856018781235,0.3651060538064563
6023,0:6:41.53,Screen,0.6632017454250597,0.3594789572745395
6024,0:6:41.60,Screen,0.6675618078765835,0.3547835781274397
6025,0:6:41.67,Screen,0.6716531151843042,0.3536609041727101
6026,0:6:41.73,Screen,0.6716116772553391,0.3514624260208524
6027,0:6:41.80,Screen,0.6702670551244407,0.3528430139520915
6028,0:6:41.87,Screen,0.6779473336740092,0.3557362426185262
6029,0:6:41.93,Screen,0.6847544608636569,0.3567063888160992
6030,0:6:42.00,Screen,0.6816280325902927,0.3646854404341069
6031,0:6:42.07,Screen,0.6735800858701053,0.3671303868691829
6032,0:6:42.13,Screen,0.6580941668878931,0.3714460975989803
6033,0:6:42.20,Screen,0.6459898234710231,0.3788805703701287
6034,0:6:42.27,Screen,0.6270008543720623,0.3817233536394945
6035,0:6:42.33,Screen,0.612789165453871,0.3864007773196684
6036,0:6:42.40,Screen,0.5913274519008969,0.3887943876852019
6037,0:6:42.47,Screen,0.5836564395222217,0.3886180529566988
6038,0:6:42.53,Screen,0.575153950183789,0.3846876044108676
6039,0:6:42.60,Screen,0.575935745021771,0.3828397154794375
6040,0:6:42.67,Screen,0.5710341345097063,0.3808998575317938
6041,0:6:42.73,Screen,0.5656042475441686,0.3830637321153295
6042,0:6:42.80,Screen,0.5665818286713618,0.4111962407120081
6043,0:6:42.87,Screen,0.5680024431855615,0.4833576699386716
6044,0:6:42.93,Screen,0.5842077131264202,0.6257365844598087
6045,0:6:43.00,Screen,0.6383734187290602,0.8262760298028633
6046,0:6:43.07,Screen,0.6802858825055722,1.0235874158923206
6047,0:6:43.13,Keyboard,0.7094755755815477,1.236885990041877
6048,0:6:43.20,Keyboard,0.7391688642669907,1.3489667669209915
6049,0:6:43.27,Keyboard,0.7646384202973068,1.3260105945204803
6050,0:6:43.33,Keyboard,0.7814590129633253,1.3030536245781146
6051,0:6:43.40,Keyboard,0.8043032487555498,1.2887319294485746
6052,0:6:43.47,Keyboard,0.8537697352036268,1.319072497839174
6053,0:6:43.53,Keyboard,0.8936930393703194,1.3153961952048527
6054,0:6:43.60,Keyboard,0.9483376451798105,1.303315946355218
6055,0:6:43.67,Keyboard,0.9845560683218364,1.2632689773566763
6056,0:6:43.73,Keyboard,1.0227600391014195,1.214613331433292
6057,0:6:43.80,Screen,1.0158057401518812,1.1223573958487
6058,0:6:43.87,Screen,1.0054366744002463,1.0360622640202055
6059,0:6:43.93,Screen,0.9822525285356324,0.9621026731003194
6060,0:6:44.00,Screen,0.9695510016641584,0.9178059580965288
6061,0:6:44.07,Screen,0.9722501401035336,0.8961594613514661
6062,0:6:44.13,Screen,0.981184453680094,0.8781460462035098
6063,0:6:44.20,Screen,1.0024332947248873,0.8727071108581799
6064,0:6:44.27,Screen,1.0338931082737333,0.8900422301105927
6065,0:6:44.33,Screen,1.067808930800193,0.9236554460959292
6066,0:6:44.40,Screen,1.0838098107291998,0.9508222450442758
6067,0:6:44.47,Screen,1.106744029590503,1.0047534195276004
6068,0:6:44.53,Screen,1.1164804674237454,1.0324694240925214
6069,0:6:44.60,Screen,1.1986910079874078,1.10365733610725
6070,0:6:44.67,Screen,1.3063379564288315,1.1804142608490358
6071,0:6:44.73,Screen,1.4042962791370377,1.2382014046493264
6072,0:6:44.80,Screen,1.527594562351365,1.3084612563757687
6073,0:6:44.87,Screen,1.6144460089689756,1.3029614895618102
6074,0:6:44.93,Screen,1.6356556019714352,1.195055877239267
6075,0:6:45.00,Screen,1.6208541692727922,1.0940942113800438
6076,0:6:45.07,Screen,1.6061486118230832,1.05147540993854
6077,0:6:45.13,Screen,1.5577715337688791,0.9956401026376166
6078,0:6:45.20,Screen,1.5079590102204623,0.9747382293778076
6079,0:6:45.27,Screen,1.479822178818802,0.9937652794949364
6080,0:6:45.33,Screen,1.4814636095607852,1.0447119903482616
6081,0:6:45.40,Screen,1.45158793257857,1.067992509073653
6082,0:6:45.47,Screen,1.431768304646196,1.101310254395081
6083,0:6:45.53,Screen,1.4377553287473317,1.1426761461283543
6084,0:6:45.60,Screen,1.420274438184152,1.1529432037790717
6085,0:6:45.67,Screen,1.3968896772056645,1.149328492848118
6086,0:6:45.73,Screen,1.3721118771633394,1.1427530092846463
6087,0:6:45.80,Screen,1.358435612950238,1.1443122641174994
6088,0:6:45.87,Screen,1.3510422390675592,1.149084826845061
6089,0:6:45.93,Screen,1.341565739934326,1.1645419084194326
6090,0:6:46.00,Screen,1.2817062574824782,1.1638708436473926
6091,0:6:46.07,Screen,1.2806374688353954,1.1934450998163524
6092,0:6:46.13,Screen,1.3074498975713802,1.2249773258673444
6093,0:6:46.20,Screen,1.3240998891042632,1.235758724547551
6094,0:6:46.27,Screen,1.31288402230112,1.2456559664817335
6095,0:6:46.33,Screen,1.3101761377576795,1.2439051219268944
6096,0:6:46.40,Screen,1.3221643689264913,1.2452316432591084
6097,0:6:46.47,Screen,1.341631399641753,1.2348684950904023
6098,0:6:46.53,Screen,1.352233649000509,1.2207563577389595
6099,0:6:46.60,Screen,1.3708676581073158,1.2119592942099218
6100,0:6:46.67,Screen,1.40138155802264,1.2021379462474855
6101,0:6:46.73,Screen,1.4731151896213788,1.211221391066544
6102,0:6:46.80,Screen,1.5044430767609995,1.213854398697563
6103,0:6:46.87,Screen,1.5231165654805323,1.2111236662543792
6104,0:6:46.93,Screen,1.534291188653675,1.2067902350852546
6105,0:6:47.00,Screen,1.5296518851265235,1.19967372457276
6106,0:6:47.07,Screen,1.527058301350978,1.1876685029271556
6107,0:6:47.13,Screen,1.5136090364818895,1.1880458909704523
6108,0:6:47.20,Screen,1.46909783016393,1.16627617319803
6109,0:6:47.27,Screen,1.4575288019492458,1.170409224210663
6110,0:6:47.33,Screen,1.451212172147221,1.1602468635478962
6111,0:6:47.40,Screen,1.4386683571736862,1.154667266642866
6112,0:6:47.47,Screen,1.411212261543369,1.136322471333008
6113,0:6:47.53,Screen,1.3834047337539015,1.1195069927635777
6114,0:6:47.60,Screen,1.3607901460881928,1.112419700494467
6115,0:6:47.67,Screen,1.3205745676672405,1.0952657101155714
6116,0:6:47.73,Screen,1.2847100438320354,1.0655917778274495
6117,0:6:47.80,Screen,1.2460547559932216,1.0261515231489085
6118,0:6:47.87,Screen,1.238221897816743,1.0035614290338617
6119,0:6:47.93,Screen,1.2561564078578902,1.00614104483918
6120,0:6:48.00,Screen,1.2889451648677632,1.0326084537392457
6121,0:6:48.07,Screen,1.3187615136451971,1.0632215600663033
6122,0:6:48.13,Screen,1.3444737059314535,1.0848686285377225
6123,0:6:48.20,Screen,1.345827402071169,1.0927375909458503
6124,0:6:48.27,Screen,1.3640059596054073,1.1078871338083722
6125,0:6:48.33,Screen,1.3548845819612518,1.1008815787442974
6126,0:6:48.40,Screen,1.3514417203731517,1.0932939186329382
6127,0:6:48.47,Screen,1.3445289710736312,1.0779603140592864
6128,0:6:48.53,Screen,1.3536018626944988,1.0799047467484428
6129,0:6:48.60,Screen,1.4027149430146315,1.168650258807672
6130,0:6:48.67,Screen,1.4856462023903825,1.386902537450499
6131,0:6:48.73,Screen,1.562378878599577,1.6863003952592497
6132,0:6:48.80,Keyboard,1.6677760641212829,2.00766610167271
6133,0:6:48.87,Keyboard,1.762671048793098,2.2525436392419467
6134,0:6:48.93,Keyboard,1.7993947452436043,2.3174068499185148
6135,0:6:49.00,Keyboard,1.8493799725602789,2.2775070277962617
6136,0:6:49.07,Keyboard,1.824979912806015,2.073653629748621
6137,0:6:49.13,Screen,1.8281570828273088,1.9255622549629388
6138,0:6:49.20,Screen,1.8475274634231915,1.836115000773202
6139,0:6:49.27,Screen,1.8092353288980068,1.723362765221325
6140,0:6:49.33,Screen,1.74987788248985,1.6205627124732438
6141,0:6:49.40,Screen,1.6833205644690976,1.524159203089214
6142,0:6:49.47,Screen,1.6150874014458791,1.4299942401978245
6143,0:6:49.53,Screen,1.5731862076760692,1.3607350911573195
6144,0:6:49.60,Screen,1.541006005752262,1.3223965322682083
6145,0:6:49.67,Screen,1.494242267591341,1.2699925324241528
6146,0:6:49.73,Screen,1.49517001122866,1.2621953766948164
6147,0:6:49.80,Screen,1.5123590041117505,1.2621381378525298
6148,0:6:49.87,Screen,1.4693423456482508,1.2269204708268304
6149,0:6:49.93,Screen,1.4981332893963846,1.245615586121079
6150,0:6:50.00,Screen,1.4758939363799295,1.218295255749204
6151,0:6:50.07,Screen,1.5012862392519273,1.2388022365703164
6152,0:6:50.13,Screen,1.54666389895947,1.2744678832752174
6153,0:6:50.20,Screen,1.517264641037391,1.2999120463886988
6154,0:6:50.27,Screen,1.5274439262590933,1.3567181872932328
6155,0:6:50.33,Screen,1.51117660603613,1.3877708235568558
6156,0:6:50.40,Screen,1.4124204684770634,1.369745741274476
6157,0:6:50.47,Screen,1.3742981940765917,1.3944296331438144
6158,0:6:50.53,Screen,1.3141637979836995,1.4130784931703404
6159,0:6:50.60,Screen,1.24649206759332,1.38558579529612
6160,0:6:50.67,Screen,1.2672230159616649,1.384156352236115
6161,0:6:50.73,Screen,1.3385835973725109,1.3453440783448465
6162,0:6:50.80,Screen,1.4133169071537108,1.2665795679313818
6163,0:6:50.87,Screen,1.4978639775288258,1.1986427886909297
6164,0:6:50.93,Screen,1.575482451666763,1.151521654151048
6165,0:6:51.00,Screen,1.6091158201391464,1.1201079689974334
6166,0:6:51.07,Screen,1.5777882128234586,1.1034572775318263
6167,0:6:51.13,Screen,1.544069325096338,1.1396773007561884
6168,0:6:51.20,Screen,1.4505687223356902,1.161021123894649
6169,0:6:51.27,Screen,1.3828475660146031,1.1722032784663448
6170,0:6:51.33,Screen,1.3731587431780514,1.2036651701540584
6171,0:6:51.40,Screen,1.335158812995484,1.2173012975422524
6172,0:6:51.47,Screen,1.3437108524518464,1.2517658504723357
6173,0:6:51.53,Screen,1.374858235218975,1.2963779963704525
6174,0:6:51.60,Screen,1.3820775249048969,1.329113789732457
6175,0:6:51.67,Screen,1.410898255982758,1.38172765900758
6176,0:6:51.73,Screen,1.4034875551168025,1.3833781890806114
6177,0:6:51.80,Screen,1.3702438741423295,1.3431878458740758
6178,0:6:51.87,Screen,1.333632266934084,1.2993974733188085
6179,0:6:51.93,Screen,1.285349991747167,1.2455848589630372
6180,0:6:52.00,Screen,1.2392426571544457,1.1887756251100663
6181,0:6:52.07,Screen,1.2085228444522536,1.1906524462123096
6182,0:6:52.13,Keyboard,1.1985088899711889,1.2128978712007503
6183,0:6:52.20,Screen,1.2192366568352877,1.2644678752072376
6184,0:6:52.27,Screen,1.2532173532203696,1.3204105350170905
6185,0:6:52.33,Screen,1.3024912423008714,1.3693507512996346
6186,0:6:52.40,Screen,1.3154686692742887,1.3691270547831833
6187,0:6:52.47,Screen,1.31714432451997,1.3667400622202108
6188,0:6:52.53,Screen,1.3240609381434447,1.3617718459243109
6189,0:6:52.60,Screen,1.2997930041805916,1.3450265730542563
6190,0:6:52.67,Screen,1.2599410972257137,1.3330722386532696
6191,0:6:52.73,Screen,1.2782613580131446,1.3782913025378196
6192,0:6:52.80,Screen,1.285302531744676,1.4196140050956274
6193,0:6:52.87,Screen,1.3209266268574384,1.4808242108163865
6194,0:6:52.93,Screen,1.3371157433633276,1.5084627879639287
6195,0:6:53.00,Screen,1.37073572417911,1.5538746530044285
6196,0:6:53.07,Screen,1.4100477539727383,1.584055636344872
6197,0:6:53.13,Screen,1.4449861538154798,1.6092470034022366
6198,0:6:53.20,Screen,1.4702501392689664,1.6176956207575208
6199,0:6:53.27,Screen,1.4766790178304758,1.6032233309298842
6200,0:6:53.33,Screen,1.4868656509958995,1.6074846038843196
6201,0:6:53.40,Screen,1.4785597463844544,1.5945659256534153
6202,0:6:53.47,Screen,1.5065066579222368,1.62504173045774
6203,0:6:53.53,Screen,1.5182350333221126,1.6323516709035004
6204,0:6:53.60,Screen,1.5391831881271896,1.6609204772889026
6205,0:6:53.67,Screen,1.543844301562591,1.6669544475696594
6206,0:6:53.73,Screen,1.5309121862420776,1.660326638950924
6207,0:6:53.80,Screen,1.5157324813310882,1.658085850720339
6208,0:6:53.87,Screen,1.4861441175618215,1.6332114040330572
6209,0:6:53.93,Screen,1.4731116879545711,1.6326796740496792
6210,0:6:54.00,Screen,1.4719469226489177,1.643603015152909
6211,0:6:54.07,Screen,1.479607966023217,1.667969908122549
6212,0:6:54.13,Screen,1.4873659881464467,1.6940979654548118
6213,0:6:54.20,Screen,1.4974097610113484,1.7007999290012137
6214,0:6:54.27,Screen,1.4985775925236593,1.6837389465195076
6215,0:6:54.33,Screen,1.5234828519945134,1.6840822961585775
6216,0:6:54.40,Screen,1.549916554955984,1.7066080479652064
6217,0:6:54.47,Screen,1.556283735487043,1.6931093995432722
6218,0:6:54.53,Screen,1.5312668497758737,1.6507091206452795
6219,0:6:54.60,Screen,1.496049224372638,1.5882962114908827
6220,0:6:54.67,Screen,1.483665463717437,1.5590758679437071
6221,0:6:54.73,Screen,1.4402244930010732,1.5137328941087262
6222,0:6:54.80,Screen,1.3284761068693127,1.4095405716815372
6223,0:6:54.87,Screen,1.242876549865813,1.2531561012534669
6224,0:6:54.93,Screen,1.1145389917916877,1.0697131097990082
6225,0:6:55.00,Screen,1.02279398215481,0.911167902820695
6226,0:6:55.07,Screen,0.9486677654796344,0.7553218492182805
6227,0:6:55.13,Screen,0.8589998712455054,0.6805095138891372
6228,0:6:55.20,Screen,0.8437792609670998,0.6299064726865812
6229,0:6:55.27,Screen,0.8537308554325965,0.6211346744585123
6230,0:6:55.33,Screen,0.8315580799759474,0.645911763786712
6231,0:6:55.40,Screen,0.8426372182096094,0.7112974941628564
6232,0:6:55.47,Screen,0.8560848834951901,0.829376997663634
6233,0:6:55.53,Screen,0.8522282707538499,0.9830066785357872
6234,0:6:55.60,Screen,0.8645338253386046,1.1195250047332896
6235,0:6:55.67,Screen,0.8475930977267363,1.146668961176282
6236,0:6:55.73,Screen,0.797708870226752,1.034740692921906
6237,0:6:55.80,Screen,0.72114277920415,0.8856689532701354
6238,0:6:55.87,Screen,0.6509188870395644,0.7191865937841037
6239,0:6:55.93,Screen,0.599174512816793,0.5799160189048406
6240,0:6:56.00,Screen,0.5327844163233528,0.5171192107488642
6241,0:6:56.07,Screen,0.4784051491719432,0.5172146415436576
6242,0:6:56.13,Screen,0.4560656401767521,0.582818879539178
6243,0:6:56.20,Screen,0.4415698406085551,0.69148684118315
6244,0:6:56.27,Screen,0.4450096475572244,0.8130548330409262
6245,0:6:56.33,Screen,0.4394102790913417,0.9549955961144952
6246,0:6:56.40,Screen,0.4229872841021808,1.083627097031556
6247,0:6:56.47,Screen,0.4375322883387392,1.148878609328196
6248,0:6:56.53,Keyboard,0.4194206963195613,1.2022619195959587
6249,0:6:56.60,Screen,0.3838174168782645,1.1647850543984744
6250,0:6:56.67,Screen,0.350301239088551,1.144691409202955
6251,0:6:56.73,Screen,0.3002637441567899,1.1009088848696476
6252,0:6:56.80,Screen,0.2812445598790676,1.0600772406412062
6253,0:6:56.87,Screen,0.2372587800606315,0.950478245266762
6254,0:6:56.93,Screen,0.2136371339940585,0.8241035449963798
6255,0:6:57.00,Screen,0.2257150163318805,0.6659965339537375
6256,0:6:57.07,Screen,0.2092974990949242,0.4990709698245706
6257,0:6:57.13,Screen,0.1846168881943203,0.3427866771321028
6258,0:6:57.20,Screen,0.1969509899960347,0.2168556746518018
6259,0:6:57.27,Screen,0.2267431946685185,0.1326469748404551
6260,0:6:57.33,Screen,0.2906512065281114,0.0976309470778639
6261,0:6:57.40,Screen,0.3665283759913648,0.08071124751613
6262,0:6:57.47,Screen,0.4279232421586764,0.0814095896699435
6263,0:6:57.53,Screen,0.4880566572342826,0.0673875084471278
6264,0:6:57.60,Screen,0.5335748633735122,0.0567963063457895
6265,0:6:57.67,Screen,0.531909407774932,0.024544284065505
6266,0:6:57.73,Screen,0.5102468219952364,0.0005816428783661
6267,0:6:57.80,Screen,0.4843560303369513,0.0024630486518745
6268,0:6:57.87,Screen,0.4558684927720551,0.0008035524536423
6269,0:6:57.93,Screen,0.4386484611716839,0.0128197114725634
6270,0:6:58.00,Screen,0.4317354309683934,0.025958986726731
6271,0:6:58.07,Screen,0.4195963526595895,0.036617219469723
6272,0:6:58.13,Screen,0.4056241212441187,0.0429191587850375
6273,0:6:58.20,Screen,0.3903447222163905,0.0417547301933455
6274,0:6:58.27,Screen,0.3698185642160324,0.0451744083634385
6275,0:6:58.33,Screen,0.3694875871626543,0.0656866895028253
6276,0:6:58.40,Screen,0.3695421821206208,0.0819560250130335
6277,0:6:58.47,Screen,0.3795618047743043,0.0893284485493775
6278,0:6:58.53,Screen,0.3921244088984728,0.1041106090031985
6279,0:6:58.60,Screen,0.4170268458301943,0.114942273143138
6280,0:6:58.67,Screen,0.4369929621293478,0.1274688110363634
6281,0:6:58.73,Screen,0.4570510862576308,0.1417311165936561
6282,0:6:58.80,Screen,0.4668406315961079,0.1488471331778262
6283,0:6:58.87,Screen,0.4773564920896968,0.164730341568507
6284,0:6:58.93,Screen,0.4822150089608424,0.1844117874994673
6285,0:6:59.00,Screen,0.4847250017136034,0.2014374772979483
6286,0:6:59.07,Screen,0.4925540834789539,0.2230089690133117
6287,0:6:59.13,Screen,0.4977574460954962,0.2354656907402534
6288,0:6:59.20,Screen,0.5048096955349259,0.2426084816087522
6289,0:6:59.27,Screen,0.5102272530415014,0.2472475057650696
6290,0:6:59.33,Screen,0.5116073610556325,0.2408130489984926
6291,0:6:59.40,Screen,0.5085465198931446,0.2304424461830344
6292,0:6:59.47,Screen,0.5017732298126192,0.2191125306167527
6293,0:6:59.53,Screen,0.4949465016258015,0.2102994576149403
6294,0:6:59.60,Screen,0.4860199218213867,0.2063130186694112
6295,0:6:59.67,Screen,0.480479156137563,0.210037947733687
6296,0:6:59.73,Screen,0.4767504911749756,0.2141868793631302
6297,0:6:59.80,Screen,0.4733114074013286,0.221866789453694
6298,0:6:59.87,Screen,0.474107232138028,0.2280402695580965
6299,0:6:59.93,Screen,0.4793008152795179,0.2353611587964159
6300,0:7:0.00,Screen,0.4817894736849634,0.2393746018436272
6301,0:7:0.07,Screen,0.4822347592242591,0.2417614914121684
6302,0:7:0.13,Screen,0.4794635034698614,0.2458097929886173
6303,0:7:0.20,Screen,0.476937594309389,0.2499023975640268
6304,0:7:0.27,Screen,0.4714566966705714,0.2459282608325029
6305,0:7:0.33,Screen,0.4755501270676114,0.2444999985111191
6306,0:7:0.40,Screen,0.4735202666220676,0.2404368091224429
6307,0:7:0.47,Screen,0.4744632159135185,0.2325657105072749
6308,0:7:0.53,Screen,0.4776367363297489,0.2272376425542003
6309,0:7:0.60,Screen,0.4821848339723943,0.2170922431512193
6310,0:7:0.67,Screen,0.480890310351026,0.212815634587616
6311,0:7:0.73,Screen,0.4755622636035782,0.2107334232426175
6312,0:7:0.80,Screen,0.4596593737705967,0.2007786626910683
6313,0:7:0.87,Screen,0.4488797715301511,0.192499189687391
6314,0:7:0.93,Screen,0.4427922283017506,0.19112517181064
6315,0:7:1.00,Screen,0.4379787480856707,0.1961262245250587
6316,0:7:1.07,Screen,0.4314935218713948,0.224014905185476
6317,0:7:1.13,Screen,0.4222761155531501,0.2987976519484345
6318,0:7:1.20,Screen,0.4276252638857102,0.3421566401787355
6319,0:7:1.27,Screen,0.4349428680775203,0.3628936285170804
6320,0:7:1.33,Screen,0.4425180011810073,0.3825942470554342
6321,0:7:1.40,Screen,0.4440095687037615,0.3478879186410992
6322,0:7:1.47,Screen,0.4501927641169077,0.3258991926198051
6323,0:7:1.53,Screen,0.4622917560998006,0.2885518546020789
6324,0:7:1.60,Screen,0.4759590046546664,0.2566679992560034
6325,0:7:1.67,Screen,0.4841389817335217,0.2450536972759462
6326,0:7:1.73,Screen,0.4949935200377824,0.2418680635091783
6327,0:7:1.80,Screen,0.4977405409358416,0.2281242568449574
6328,0:7:1.87,Screen,0.4957130607118714,0.2154112950171573
6329,0:7:1.93,Screen,0.4921010762133995,0.2061315699298258
6330,0:7:2.00,Screen,0.4831143535482275,0.178679872305161
6331,0:7:2.07,Screen,0.4839758103723983,0.1548814477799103
6332,0:7:2.13,Screen,0.4850978043514183,0.1407161847950132
6333,0:7:2.20,Screen,0.4840194039872116,0.1525331814311058
6334,0:7:2.27,Screen,0.4806053017872195,0.2130100665252998
6335,0:7:2.33,Screen,0.482390441568558,0.2883286318528457
6336,0:7:2.40,Screen,0.4933960739208639,0.3451253315930211
6337,0:7:2.47,Screen,0.510897488353638,0.4140567667865521
6338,0:7:2.53,Screen,0.5149872976675259,0.4273290170947567
6339,0:7:2.60,Screen,0.510899856632623,0.4358126951313244
6340,0:7:2.67,Screen,0.5056135462235597,0.4176546714819561
6341,0:7:2.73,Screen,0.4935991825478408,0.4419811122203211
6342,0:7:2.80,Screen,0.4865096331333508,0.5023664473036008
6343,0:7:2.87,Screen,0.5069425806215435,0.5963483756273312
6344,0:7:2.93,Screen,0.5256055499055997,0.7009356515820053
6345,0:7:3.00,Screen,0.5412673424712443,0.7632383870926078
6346,0:7:3.07,Screen,0.5402743170346871,0.773196333225938
6347,0:7:3.13,Screen,0.5447190048375257,0.7829539488947077
6348,0:7:3.20,Screen,0.5539205207219106,0.7604307618521969
6349,0:7:3.27,Screen,0.5520034353391525,0.7418452527727809
6350,0:7:3.33,Screen,0.5385296169457752,0.7293016208506347
6351,0:7:3.40,Screen,0.5330653765259604,0.7174027986156151
6352,0:7:3.47,Screen,0.5405972152482214,0.6959700657438767
6353,0:7:3.53,Screen,0.5514793436370634,0.7040245440071199
6354,0:7:3.60,Screen,0.5680993730048958,0.7231980640156057
6355,0:7:3.67,Screen,0.5753691773974635,0.7391744862746821
6356,0:7:3.73,Screen,0.5915415925821835,0.7554378115477222
6357,0:7:3.80,Screen,0.5951253907405519,0.718826563711806
6358,0:7:3.87,Screen,0.5919038493401106,0.6708433404802854
6359,0:7:3.93,Screen,0.5649769855315234,0.6300175555750246
6360,0:7:4.00,Screen,0.548649046935382,0.5842939696425555
6361,0:7:4.07,Screen,0.5361435278623022,0.567700014176547
6362,0:7:4.13,Screen,0.5220555278906169,0.5558469703925663
6363,0:7:4.20,Screen,0.5143450464056561,0.5589216592181016
6364,0:7:4.27,Screen,0.4958130287349863,0.5702140949507263
6365,0:7:4.33,Screen,0.4800698307240588,0.5772954851553214
6366,0:7:4.40,Screen,0.474548490985324,0.5785806092576368
6367,0:7:4.47,Screen,0.4735792495018588,0.5816961826239089
6368,0:7:4.53,Screen,0.4719065932042289,0.5813209502631795
6369,0:7:4.60,Screen,0.4753019918623975,0.5773633889011481
6370,0:7:4.67,Screen,0.4691483409959867,0.5575690678441794
6371,0:7:4.73,Screen,0.4693914452772471,0.5399663377208139
6372,0:7:4.80,Screen,0.4698111035819078,0.5222843032532515
6373,0:7:4.87,Screen,0.469721712726064,0.5109571419989901
6374,0:7:4.93,Screen,0.4782482115022317,0.5148216500096218
6375,0:7:5.00,Screen,0.4846682432891785,0.5185466393323841
6376,0:7:5.07,Screen,0.486311908757497,0.520098029660067
6377,0:7:5.13,Screen,0.4945922276676177,0.532633232838094
6378,0:7:5.20,Screen,0.5076710118527095,0.5570300071750234
6379,0:7:5.27,Screen,0.5150623223206033,0.5748913452490639
6380,0:7:5.33,Screen,0.5193982074843417,0.5897894047276313
6381,0:7:5.40,Screen,0.5212372824212791,0.6051306769303351
6382,0:7:5.47,Screen,0.5204527804181059,0.6287843349260415
6383,0:7:5.53,Screen,0.5175611877160294,0.6509207496492299
6384,0:7:5.60,Screen,0.5147144539394614,0.675665390674064
6385,0:7:5.67,Screen,0.5062929487424082,0.6955683606139131
6386,0:7:5.73,Screen,0.4964160497168827,0.7044507728026479
6387,0:7:5.80,Screen,0.4886184287349629,0.7058514665781842
6388,0:7:5.87,Screen,0.4805861255197314,0.6917720792486791
6389,0:7:5.93,Screen,0.4754306872141153,0.6713914878970831
6390,0:7:6.00,Screen,0.478412995587559,0.6515167957966398
6391,0:7:6.07,Screen,0.4869787694903675,0.639347965100638
6392,0:7:6.13,Screen,0.4963297613501288,0.6263527151569321
6393,0:7:6.20,Screen,0.5032282810950035,0.6181495334723403
6394,0:7:6.27,Screen,0.5063670686549535,0.6116330553399707
6395,0:7:6.33,Screen,0.507374676399397,0.6060597718310157
6396,0:7:6.40,Screen,0.5130678812049756,0.612541614179646
6397,0:7:6.47,Screen,0.5130053583470937,0.6125413493246176
6398,0:7:6.53,Screen,0.5162870996900059,0.610473110160253
6399,0:7:6.60,Screen,0.5184283980862265,0.6063446095546084
6400,0:7:6.67,Screen,0.5213093984458724,0.5990995239747821
6401,0:7:6.73,Screen,0.5233338160677469,0.5931159523213888
6402,0:7:6.80,Screen,0.5213833292332155,0.5816606339991108
6403,0:7:6.87,Screen,0.5181202506076666,0.5701909464413507
6404,0:7:6.93,Screen,0.5157777715489756,0.5659411212206414
6405,0:7:7.00,Screen,0.5088741386818412,0.5663989429747452
