,timestamp,gaze360_res,gaze360_x,gaze360_y
5855,0:6:30.33,Screen,0.4761067536620044,0.0406046300085622
5856,0:6:30.40,Screen,0.4767301922822718,0.016660971751029
5857,0:6:30.47,Screen,0.4763778607647072,-0.0072505958036636
5858,0:6:30.53,Screen,0.4684290036305261,-0.0176162112652517
5859,0:6:30.60,Screen,0.4590804385190161,-0.0287209993055442
5860,0:6:30.67,Screen,0.4424401223836005,-0.0232024210222583
5861,0:6:30.73,Screen,0.4369877490732108,-0.0148402311578328
5862,0:6:30.80,Screen,0.4295424345856912,-0.0026755643725355
5863,0:6:30.87,Screen,0.4126669060970676,0.0192136521577
5864,0:6:30.93,Screen,0.3430361252687249,0.1408468091082387
5865,0:6:31.00,Screen,0.2903350738515276,0.392226268469889
5866,0:6:31.07,Screen,0.2342901957310548,0.7530545910022376
5867,0:6:31.13,Keyboard,0.1615530888474739,1.3019212499658868
5868,0:6:31.20,Keyboard,0.0731378773255801,1.9909985106519112
5869,0:6:31.27,Keyboard,-0.0141795441197249,2.5861501137702403
5870,0:6:31.33,Keyboard,-0.0695576102361178,2.9480225471814787
5871,0:6:31.40,Keyboard,-0.1230077202673465,2.83860909675559
5872,0:6:31.47,Patient,-0.1819547968912195,2.5372333780224308
5873,0:6:31.53,Patient,-0.2502178114400176,2.3142287178962704
5874,0:6:31.60,Patient,-0.3113610225677014,2.113572553547032
5875,0:6:31.67,Patient,-0.3635027995960913,2.031808314303835
5876,0:6:31.73,Patient,-0.3972640057864149,1.9841130257412345
5877,0:6:31.80,Patient,-0.3995857683556613,1.9883021429762449
5878,0:6:31.87,Patient,-0.3985912326098941,2.079421014729013
5879,0:6:31.93,Patient,-0.392266699186753,2.08859888859548
5880,0:6:32.00,Patient,-0.2006255277202466,1.87902316516043
5881,0:6:32.07,Keyboard,0.0779288504439371,1.392495205163501
5882,0:6:32.13,Screen,0.3294545738044715,0.8460887477446418
5883,0:6:32.20,Screen,0.5561933386345429,0.4022286562184333
5884,0:6:32.27,Screen,0.6894572353780746,0.0299303365980648
5885,0:6:32.33,Screen,0.7250496645592067,-0.2477289321966225
5886,0:6:32.40,Above Screen,0.6863836093538067,-0.3045480037110718
5887,0:6:32.47,Screen,0.5833078126956497,-0.2766421985011557
5888,0:6:32.53,Screen,0.5152587959365434,-0.2532202637175642
5889,0:6:32.60,Screen,0.5012045881691217,-0.2146059149582895
5890,0:6:32.67,Screen,0.5181196991074817,-0.2442588504556379
5891,0:6:32.73,Screen,0.543899872758773,-0.2589627352219315
5892,0:6:32.80,Screen,0.5523608497928737,-0.2501842371239373
5893,0:6:32.87,Screen,0.5527707599142209,-0.2527473136810798
5894,0:6:32.93,Screen,0.5386920037706902,-0.2412371309155192
5895,0:6:33.00,Screen,0.514584572884101,-0.2093942734892172
5896,0:6:33.07,Screen,0.4905661340583276,-0.1743001268013518
5897,0:6:33.13,Screen,0.4694016717730971,-0.1457364038824632
5898,0:6:33.20,Screen,0.455022719940519,-0.1303174116743268
5899,0:6:33.27,Screen,0.4480954829056802,-0.114790797455244
5900,0:6:33.33,Screen,0.4346188571943259,-0.1037602720524305
5901,0:6:33.40,Screen,0.4295429630665691,-0.0838706219992301
5902,0:6:33.47,Screen,0.4282223396470306,-0.0561784485845449
5903,0:6:33.53,Screen,0.4321782278015642,-0.0257672865904389
5904,0:6:33.60,Screen,0.4326225890423079,-0.007032750713585
5905,0:6:33.67,Screen,0.4310492673040525,0.0053722119893092
5906,0:6:33.73,Screen,0.4307634281053291,0.0153875095677817
5907,0:6:33.80,Screen,0.4285838251851933,0.0133495596796653
5908,0:6:33.87,Screen,0.4265994573485313,0.0143301192825425
5909,0:6:33.93,Screen,0.4280756185138573,0.0040369165802386
5910,0:6:34.00,Screen,0.4224660640096168,-0.0076371618321108
5911,0:6:34.07,Screen,0.4161176393221593,-0.0153068612533844
5912,0:6:34.13,Screen,0.416958823720833,-0.0161825583420802
5913,0:6:34.20,Screen,0.4207346674596595,-0.016326318907981
5914,0:6:34.27,Screen,0.4064478151268264,0.0079114793785863
5915,0:6:34.33,Screen,0.3996181182281946,0.0433499990783616
5916,0:6:34.40,Screen,0.3978475315201966,0.0854950625129605
5917,0:6:34.47,Screen,0.3933860121313642,0.1310322635863912
5918,0:6:34.53,Screen,0.4058425027405316,0.1781604765862642
5919,0:6:34.60,Screen,0.4164093604564725,0.2155281529806215
5920,0:6:34.67,Screen,0.4231811521563648,0.2748485651176168
5921,0:6:34.73,Screen,0.4396492143463315,0.3438166998234982
5922,0:6:34.80,Screen,0.4673794069006037,0.4592209840522928
5923,0:6:34.87,Screen,0.5095679409038304,0.5977508185956619
5924,0:6:34.93,Screen,0.5394998079652945,0.6952767461352791
5925,0:6:35.00,Screen,0.5582706374596209,0.8108825673826698
5926,0:6:35.07,Screen,0.5764513867311063,0.9060351702061744
5927,0:6:35.13,Screen,0.5891110231914987,0.931222790877306
5928,0:6:35.20,Screen,0.6038006767995564,0.9537427081550448
5929,0:6:35.27,Screen,0.607214262380359,0.9814800299725044
5930,0:6:35.33,Screen,0.6068186508784642,1.0434931269229086
5931,0:6:35.40,Screen,0.6048211637844512,1.1055171947799167
5932,0:6:35.47,Screen,0.594282639113054,1.1395977613311143
5933,0:6:35.53,Screen,0.5863734734795546,1.1730281980226176
5934,0:6:35.60,Screen,0.57814804702779,1.1809128974697125
5935,0:6:35.67,Screen,0.5747011287449169,1.1759973366674368
5936,0:6:35.73,Screen,0.5614490265312518,1.186743139834861
5937,0:6:35.80,Keyboard,0.5506324235050876,1.2380681603418056
5938,0:6:35.87,Keyboard,0.4887986549789987,1.2747240589312177
5939,0:6:35.93,Keyboard,0.3795049904852826,1.2048364520303212
5940,0:6:36.00,Screen,0.3006313175307498,1.0667635656261962
5941,0:6:36.07,Screen,0.232930359994766,0.8808352909432878
5942,0:6:36.13,Screen,0.1907223468130241,0.6800359170278225
5943,0:6:36.20,Screen,0.169801798645715,0.521518300719189
5944,0:6:36.27,Screen,0.143029275397595,0.4108191038195993
5945,0:6:36.33,Screen,0.1262095965773489,0.3558179880509284
5946,0:6:36.40,Screen,0.1043505463850893,0.3345392844597153
5947,0:6:36.47,Screen,0.0714659533201467,0.3290465029545085
5948,0:6:36.53,Screen,0.0473185904846995,0.3372818189865114
5949,0:6:36.60,Screen,0.0237373054359189,0.3315911081597466
5950,0:6:36.67,Screen,0.0097590393728549,0.3211765537816013
5951,0:6:36.73,Screen,0.0556300602997524,0.3139214529547572
5952,0:6:36.80,Screen,0.1166183264178183,0.3184270074028628
5953,0:6:36.87,Screen,0.1856423773283506,0.3342362149135984
5954,0:6:36.93,Screen,0.2399849309329102,0.3641425139100582
5955,0:6:37.00,Screen,0.3143802892919301,0.4043189626077076
5956,0:6:37.07,Screen,0.3980152321338175,0.4348406542802301
5957,0:6:37.13,Screen,0.4708015143812645,0.4641217201186528
5958,0:6:37.20,Screen,0.4605733995362172,0.5209149198247445
5959,0:6:37.27,Screen,0.4681134819497838,0.5346142178010626
5960,0:6:37.33,Screen,0.4747044387654487,0.5155962478226601
5961,0:6:37.40,Screen,0.4819871361606396,0.5047274310582388
5962,0:6:37.47,Screen,0.4503364430316541,0.4055329280726166
5963,0:6:37.53,Screen,0.4199504133336771,0.3108621928422427
5964,0:6:37.60,Screen,0.4224301687761083,0.2478884420970612
5965,0:6:37.67,Screen,0.4196363695615535,0.1598012320849806
5966,0:6:37.73,Screen,0.399805502445215,0.1185763527448853
5967,0:6:37.80,Screen,0.3935079336684981,0.1149213278953349
5968,0:6:37.87,Screen,0.3874545978736128,0.1400738779612955
5969,0:6:37.93,Screen,0.3801421836315287,0.1793320023795695
5970,0:6:38.00,Screen,0.3699764065974253,0.1994775387331921
5971,0:6:38.07,Screen,0.3612471666234859,0.2012587790954319
5972,0:6:38.13,Screen,0.3537343121359259,0.1963704344402411
5973,0:6:38.20,Screen,0.3503009310493644,0.1778948310152918
5974,0:6:38.27,Screen,0.3477448804049392,0.157107853701216
5975,0:6:38.33,Screen,0.3443449076927948,0.1324063734287311
5976,0:6:38.40,Screen,0.3468397333324585,0.1097745407100731
5977,0:6:38.47,Screen,0.3528170319642197,0.0952401412432035
5978,0:6:38.53,Screen,0.3471779377331729,0.0876655714479761
5979,0:6:38.60,Screen,0.3465730956426971,0.07082403652767
5980,0:6:38.67,Screen,0.3505607300690449,0.0561982086412128
5981,0:6:38.73,Screen,0.3572188448362154,0.0374254236885433
5982,0:6:38.80,Screen,0.343373585701588,0.0350988418626072
5983,0:6:38.87,Screen,0.294511082067014,0.1672580070713684
5984,0:6:38.93,Screen,0.2561437009705359,0.4217979706676448
5985,0:6:39.00,Screen,0.210621174322666,0.7695546890907345
5986,0:6:39.07,Keyboard,0.1324243901015342,1.3376402083897485
5987,0:6:39.13,Keyboard,0.0412099226871599,1.925491360745768
5988,0:6:39.20,Keyboard,-0.0654641937897734,2.351736496063607
5989,0:6:39.27,Keyboard,-0.1461444340966947,2.6432006807032105
5990,0:6:39.33,Patient,-0.2171211152328147,2.513783436481834
5991,0:6:39.40,Patient,-0.3146313007979895,2.3657787548191904
5992,0:6:39.47,Patient,-0.3571327796167277,2.24236674963255
5993,0:6:39.53,Patient,-0.338409326634595,2.1365610296252413
5994,0:6:39.60,Patient,-0.331478057918402,2.1171712483971974
5995,0:6:39.67,Patient,-0.311654904614156,2.1754561888363924
5996,0:6:39.73,Patient,-0.2434502275231298,2.254568270171176
5997,0:6:39.80,Keyboard,-0.0713413631590758,2.151250215011491
5998,0:6:39.87,Keyboard,0.1425370754904353,1.7980923129292423
5999,0:6:39.93,Keyboard,0.3643263417109895,1.3205902819508728
6000,0:6:40.00,Screen,0.5009020065268112,0.8495277567018371
6001,0:6:40.07,Screen,0.5779691834773122,0.4226559992892228
6002,0:6:40.13,Screen,0.6022851506731816,0.1071914397772581
6003,0:6:40.20,Screen,0.5710344257748726,-0.01175084628343
6004,0:6:40.27,Screen,0.5328403141737523,-0.0326928476118984
6005,0:6:40.33,Screen,0.508341564315012,-0.0659969277060646
6006,0:6:40.40,Screen,0.4921579121122949,-0.0843407850707504
6007,0:6:40.47,Screen,0.5099921132351752,-0.1274077163412029
6008,0:6:40.53,Screen,0.5179441446464914,-0.1458867721989415
6009,0:6:40.60,Screen,0.5223725175026765,-0.1746779553537776
6010,0:6:40.67,Screen,0.5242831363406747,-0.1680768895873022
6011,0:6:40.73,Screen,0.5261968845311897,-0.1519086536967879
6012,0:6:40.80,Screen,0.5189552364277675,-0.0988937450049199
6013,0:6:40.87,Screen,0.5250294851331049,-0.0695169654584127
6014,0:6:40.93,Screen,0.5163254197521597,-0.04442786000081
6015,0:6:41.00,Screen,0.5194665865445275,-0.0507668992633541
6016,0:6:41.07,Screen,0.5220744941918389,-0.0486730162681163
6017,0:6:41.13,Screen,0.5213600861439037,-0.0566576377623462
6018,0:6:41.20,Screen,0.525177898591838,-0.0537409390650925
6019,0:6:41.27,Screen,0.530743764684113,-0.0573255804116936
6020,0:6:41.33,Screen,0.5296851239127947,-0.0510147270101993
6021,0:6:41.40,Screen,0.5325870282370881,-0.0498277656809858
6022,0:6:41.47,Screen,0.531527083408212,-0.0467958843551905
6023,0:6:41.53,Screen,0.527464854102278,-0.0343018507189021
6024,0:6:41.60,Screen,0.5235122631356802,0.0110645583067556
6025,0:6:41.67,Screen,0.5213451966372264,0.0762466913665052
6026,0:6:41.73,Screen,0.52158881320259,0.172096395080167
6027,0:6:41.80,Screen,0.529823697249759,0.2702799361535953
6028,0:6:41.87,Screen,0.539425662726599,0.3595702557436467
6029,0:6:41.93,Screen,0.5510606470566991,0.4306435546316934
6030,0:6:42.00,Screen,0.5621416578970967,0.4682535916711843
6031,0:6:42.07,Screen,0.5658694852318005,0.5042928227984872
6032,0:6:42.13,Screen,0.5625924990618697,0.6408494134108144
6033,0:6:42.20,Screen,0.5532545301669117,0.9337103992621972
6034,0:6:42.27,Keyboard,0.5125838867507544,1.4399331541403908
6035,0:6:42.33,Keyboard,0.3683576586420265,2.072508978118976
6036,0:6:42.40,Keyboard,0.1475442537425382,2.749416305711214
6037,0:6:42.47,Keyboard,-0.0447442937421346,3.258061192984436
6038,0:6:42.53,Keyboard,-0.1227818359195307,3.1452595090014763
6039,0:6:42.60,Keyboard,-0.1284945310218256,3.088665371135049
6040,0:6:42.67,Keyboard,-0.0942528523816757,2.95233219656016
6041,0:6:42.73,Keyboard,-0.0718527141730333,2.813219310832668
6042,0:6:42.80,Keyboard,-0.0335236479266118,2.745563394886028
6043,0:6:42.87,Keyboard,-0.0220847556370996,2.6393522782475145
6044,0:6:42.93,Keyboard,-0.0446925046121997,2.5634306371958133
6045,0:6:43.00,Keyboard,-0.0750508325990361,2.5243038335149577
6046,0:6:43.07,Keyboard,-0.1224709372303776,2.516962350295225
6047,0:6:43.13,Patient,-0.1663845167883424,2.5431248406717133
6048,0:6:43.20,Patient,-0.1939521459726919,2.582607563882268
6049,0:6:43.27,Patient,-0.2088539723935095,2.610501427003055
6050,0:6:43.33,Patient,-0.1786089406964883,2.5733522137266154
6051,0:6:43.40,Keyboard,-0.0055193468784909,2.1781983011908355
6052,0:6:43.47,Keyboard,0.2243734516679283,1.5706550803292771
6053,0:6:43.53,Screen,0.446645385270291,0.9635437454332888
6054,0:6:43.60,Screen,0.6201905321597218,0.4735819638652849
6055,0:6:43.67,Screen,0.6863894721164787,0.0511999504238673
6056,0:6:43.73,Screen,0.6868623374791493,-0.2659773242581117
6057,0:6:43.80,Above Screen,0.6289210825865795,-0.3336647167478291
6058,0:6:43.87,Above Screen,0.5217632724968456,-0.3253246088902751
6059,0:6:43.93,Screen,0.4266591747864565,-0.2770519434543025
6060,0:6:44.00,Screen,0.3568408917866315,-0.1376729893524779
6061,0:6:44.07,Screen,0.3171915629732749,0.0807586952084844
6062,0:6:44.13,Screen,0.3013534382821374,0.3048201635747779
6063,0:6:44.20,Screen,0.2949695000011894,0.4761627201349905
6064,0:6:44.27,Screen,0.2981548235718623,0.6374354702969106
6065,0:6:44.33,Screen,0.3421299455025141,0.7440390088160944
6066,0:6:44.40,Screen,0.3741725284703215,0.4671131527474244
6067,0:6:44.47,Screen,0.3929767995053288,0.2363568922189639
6068,0:6:44.53,Screen,0.4325677638693311,0.1538534388516692
6069,0:6:44.60,Screen,0.465254058427917,0.1583822915869982
6070,0:6:44.67,Screen,0.497454336827918,0.1901062237228783
6071,0:6:44.73,Screen,0.5292659616283848,0.2266983039240298
6072,0:6:44.80,Screen,0.5440032246670207,0.2355559527785108
6073,0:6:44.87,Screen,0.5545456727229099,0.2274712058683471
6074,0:6:44.93,Screen,0.5604187316565028,0.2106829510486479
6075,0:6:45.00,Screen,0.5663986213281552,0.1783459820895112
6076,0:6:45.07,Screen,0.5707991424669849,0.1485690456460911
6077,0:6:45.13,Screen,0.5739461495612246,0.1220278665690675
6078,0:6:45.20,Screen,0.5756951518860136,0.1070356243098435
6079,0:6:45.27,Screen,0.5745006031866154,0.0900611146694479
6080,0:6:45.33,Screen,0.5753638736286586,0.0687895947853186
6081,0:6:45.40,Screen,0.5749206618033581,0.0900455613343581
6082,0:6:45.47,Screen,0.5770400986207613,0.1285732287000735
6083,0:6:45.53,Screen,0.585096295607237,0.1928969214007293
6084,0:6:45.60,Screen,0.5952689849940811,0.2863654255140176
6085,0:6:45.67,Screen,0.6002937649132052,0.3668569150022392
6086,0:6:45.73,Screen,0.6088176632611683,0.4740251194963812
6087,0:6:45.80,Screen,0.615033249643929,0.6050874000051168
6088,0:6:45.87,Screen,0.6258693345860238,0.7012396292220431
6089,0:6:45.93,Screen,0.6333582191129171,0.8240926544346433
6090,0:6:46.00,Screen,0.6404361951185806,0.9630218012677968
6091,0:6:46.07,Screen,0.6449228595089774,1.0970636208542373
6092,0:6:46.13,Keyboard,0.6461641161492351,1.2081720146576078
6093,0:6:46.20,Keyboard,0.6504445275513572,1.292978332053116
6094,0:6:46.27,Keyboard,0.6480916796752565,1.284588412753514
6095,0:6:46.33,Keyboard,0.6478216848813032,1.24405060176454
6096,0:6:46.40,Screen,0.6434101672998105,1.16473889545899
6097,0:6:46.47,Screen,0.6375565808123258,1.063632537613942
6098,0:6:46.53,Screen,0.6376203193227564,0.9731384381403048
6099,0:6:46.60,Screen,0.6340939911459643,0.9001360422763599
6100,0:6:46.67,Screen,0.6268656315019948,0.8125289686900145
6101,0:6:46.73,Screen,0.6233033412267722,0.7433201278780147
6102,0:6:46.80,Screen,0.6216421577339833,0.6823026228345493
6103,0:6:46.87,Screen,0.6224558239954848,0.6377172572752201
6104,0:6:46.93,Screen,0.6192017839826148,0.6058364854186162
6105,0:6:47.00,Screen,0.6166257869853075,0.5835847859135054
6106,0:6:47.07,Screen,0.6142872181434298,0.570380103916531
6107,0:6:47.13,Screen,0.6125297877619376,0.5704720903208441
6108,0:6:47.20,Screen,0.6100997833215412,0.5712965286312897
6109,0:6:47.27,Screen,0.6110834953767085,0.5771935694080186
6110,0:6:47.33,Screen,0.6115408714836078,0.5723271650366961
6111,0:6:47.40,Screen,0.6112466588949025,0.5641138437185133
6112,0:6:47.47,Screen,0.612286786076959,0.5616172243518144
6113,0:6:47.53,Screen,0.6110472077700441,0.5538815907920419
6114,0:6:47.60,Screen,0.6113047259872262,0.5502765923202169
6115,0:6:47.67,Screen,0.6101313254392103,0.5677572324585932
6116,0:6:47.73,Screen,0.6118050244420902,0.59172655792736
6117,0:6:47.80,Screen,0.6204321906113893,0.656944516882956
6118,0:6:47.87,Screen,0.6399414461842545,0.7463021021842193
6119,0:6:47.93,Screen,0.6600713529505317,0.8179872043817671
6120,0:6:48.00,Screen,0.6842510398420037,0.8926572690526132
6121,0:6:48.07,Screen,0.7037538337436481,0.9449987038204332
6122,0:6:48.13,Screen,0.7185772515166959,0.9745006869078802
6123,0:6:48.20,Screen,0.7253859883733292,0.9927837242666144
6124,0:6:48.27,Screen,0.7289413494147458,1.0017118715601143
6125,0:6:48.33,Screen,0.7298853362171053,1.0107106418491334
6126,0:6:48.40,Screen,0.7295229955867736,1.0224195690942464
6127,0:6:48.47,Screen,0.7338085696156752,1.045316702546795
6128,0:6:48.53,Screen,0.7408911322770535,1.069567274132238
6129,0:6:48.60,Screen,0.7450300604713986,1.0700730490854855
6130,0:6:48.67,Screen,0.7446210295234468,1.065739398589293
6131,0:6:48.73,Screen,0.7312991920516412,1.058618387453687
6132,0:6:48.80,Screen,0.7194276905782082,1.0674232127173733
6133,0:6:48.87,Screen,0.7049373884419163,1.102208092496992
6134,0:6:48.93,Screen,0.68614301305883,1.1392024498104505
6135,0:6:49.00,Screen,0.6732974019638867,1.1855448072771455
6136,0:6:49.07,Keyboard,0.6576902690702433,1.2271164194670032
6137,0:6:49.13,Keyboard,0.6458817784874753,1.2498757617159373
6138,0:6:49.20,Keyboard,0.6453838125230306,1.2393886867411223
6139,0:6:49.27,Screen,0.590036869482217,1.0535660416249455
6140,0:6:49.33,Screen,0.544900738205357,0.830204070065486
6141,0:6:49.40,Screen,0.4948495574002781,0.6314888951207837
6142,0:6:49.47,Screen,0.4420404710852201,0.4501354563090165
6143,0:6:49.53,Screen,0.3740797620769684,0.2971688493599278
6144,0:6:49.60,Screen,0.3142053880057224,0.2205345288685019
6145,0:6:49.67,Screen,0.2373491903526711,0.1633220755288227
6146,0:6:49.73,Screen,0.1921378799354773,0.11184316324963
6147,0:6:49.80,Screen,0.1373335964311155,0.0843189300707505
6148,0:6:49.87,Screen,0.0915842787877505,0.0473495050273422
6149,0:6:49.93,Screen,0.0618680982623512,0.0378255862780726
6150,0:6:50.00,Screen,0.0757352467564251,0.0511837555029143
6151,0:6:50.07,Screen,0.1033724287400674,0.0831960531786153
6152,0:6:50.13,Screen,0.161704156958832,0.152057163170188
6153,0:6:50.20,Screen,0.2257080810657949,0.2464375327789147
6154,0:6:50.27,Screen,0.3031432438211874,0.3312496941706074
6155,0:6:50.33,Screen,0.3843342973411719,0.4189994403561913
6156,0:6:50.40,Screen,0.4918953772398177,0.6009927392208624
6157,0:6:50.47,Screen,0.5234570660895838,0.6984500171143776
6158,0:6:50.53,Screen,0.5563463081487668,0.7977305211791924
6159,0:6:50.60,Screen,0.564053758668656,0.8634963728259758
6160,0:6:50.67,Screen,0.5964572636803583,0.989793860050403
6161,0:6:50.73,Screen,0.6131559262405029,1.182971942751482
6162,0:6:50.80,Keyboard,0.5858359678849434,1.3035394766718609
6163,0:6:50.87,Keyboard,0.5140401241342339,1.328032521558548
6164,0:6:50.93,Screen,0.4007612927976405,1.1588881726386258
6165,0:6:51.00,Screen,0.3016150061201024,0.9754508865482964
6166,0:6:51.07,Screen,0.2049411352519844,0.8141513852445258
6167,0:6:51.13,Screen,0.1254430526884991,0.711745818930136
6168,0:6:51.20,Screen,0.0799374759756571,0.709031833678775
6169,0:6:51.27,Screen,0.070859483552462,0.7636742685667542
6170,0:6:51.33,Screen,0.1116184182868981,0.7262684204681538
6171,0:6:51.40,Screen,0.1931013086409614,0.6202834573841707
6172,0:6:51.47,Screen,0.2785988711226569,0.4597053367852446
6173,0:6:51.53,Screen,0.3704633763461194,0.2984986640755331
6174,0:6:51.60,Screen,0.4242891240979805,0.1741497337859578
6175,0:6:51.67,Screen,0.4686920178455629,0.0939580492136197
6176,0:6:51.73,Screen,0.479428396435841,0.0868074479411803
6177,0:6:51.80,Screen,0.4750735182839458,0.0842216723620546
6178,0:6:51.87,Screen,0.4758049482905139,0.0784281686337214
6179,0:6:51.93,Screen,0.4748750027798048,0.0571591559660891
6180,0:6:52.00,Screen,0.4655481502025709,0.0510396874813941
6181,0:6:52.07,Screen,0.4625269279559188,0.0371418106500873
6182,0:6:52.13,Screen,0.4484051022986927,0.0111784973324198
6183,0:6:52.20,Screen,0.4558927708273118,0.0159483547604276
6184,0:6:52.27,Screen,0.4272264020388059,0.1050633586424102
6185,0:6:52.33,Screen,0.3927366839762353,0.3098698328402004
6186,0:6:52.40,Screen,0.3403497832701161,0.6697027801721396
6187,0:6:52.47,Screen,0.2491941073647828,1.146322046866244
6188,0:6:52.53,Keyboard,0.1352415885505236,1.6239442386476746
6189,0:6:52.60,Keyboard,-0.0140796344681388,2.1453999892629976
6190,0:6:52.67,Patient,-0.1569971041683763,2.483449982741608
6191,0:6:52.73,Patient,-0.2739293056909757,2.3591484403268463
6192,0:6:52.80,Patient,-0.3974671561434492,2.277433090116737
6193,0:6:52.87,Patient,-0.4880318845762428,2.2174218022965637
6194,0:6:52.93,Patient,-0.5359549172936129,2.0905835385727696
6195,0:6:53.00,Patient,-0.5893900357001474,2.040030561518088
6196,0:6:53.07,Patient,-0.6097467544752815,1.981526557354233
6197,0:6:53.13,Patient,-0.6491524741550181,1.9222228806964183
6198,0:6:53.20,Patient,-0.6534276214830113,1.9113487126807325
6199,0:6:53.27,Patient,-0.6440721180630798,1.9012122866389125
6200,0:6:53.33,Patient,-0.651882282258982,1.9588839559815736
6201,0:6:53.40,Patient,-0.6367699801156882,1.9604510726711235
6202,0:6:53.47,Patient,-0.6161734707809967,1.918441834786299
6203,0:6:53.53,Patient,-0.5901628992303644,1.8884007112975023
6204,0:6:53.60,Patient,-0.5396053627089213,1.8536745487258504
6205,0:6:53.67,Patient,-0.4978840881692123,1.831323466853535
6206,0:6:53.73,Patient,-0.4768421609413988,1.886041123098526
6207,0:6:53.80,Patient,-0.4276409673716346,1.941372502100034
6208,0:6:53.87,Patient,-0.2555515139466561,1.7983864686706994
6209,0:6:53.93,Keyboard,-0.0001312064178279,1.4259563921627618
6210,0:6:54.00,Screen,0.2535407594950403,0.8999733734654376
6211,0:6:54.07,Screen,0.4979778932621213,0.4530998630362407
6212,0:6:54.13,Screen,0.6628308496854511,0.0407666136414266
6213,0:6:54.20,Screen,0.7084490576738061,-0.2510475394529806
6214,0:6:54.27,Above Screen,0.6641720854018306,-0.3163577838603089
6215,0:6:54.33,Screen,0.5572336012106046,-0.2738175429678426
6216,0:6:54.40,Screen,0.479211614681478,-0.2559580618237259
6217,0:6:54.47,Screen,0.4144209383761845,-0.2167771030766824
6218,0:6:54.53,Screen,0.37319866463627,-0.1780416472045741
6219,0:6:54.60,Screen,0.3537697562279112,-0.160840933485586
6220,0:6:54.67,Screen,0.3571883133879496,-0.1291500191652356
6221,0:6:54.73,Screen,0.377650048094572,-0.0658251642389862
6222,0:6:54.80,Screen,0.4134562268731717,-0.0431478991063262
6223,0:6:54.87,Screen,0.4498104858587474,0.0041244730519885
6224,0:6:54.93,Screen,0.4801337582653764,0.0480639968528243
6225,0:6:55.00,Screen,0.5015928398804707,0.0663746233112952
6226,0:6:55.07,Screen,0.5125684878466114,0.1068302362791874
6227,0:6:55.13,Screen,0.5175217596279621,0.1130603193585459
6228,0:6:55.20,Screen,0.5258439575453852,0.1115273688227704
6229,0:6:55.27,Screen,0.5313265957616325,0.1348450886927845
6230,0:6:55.33,Screen,0.5352498182419014,0.1208444870473272
6231,0:6:55.40,Screen,0.5403517058899389,0.1066729221700635
6232,0:6:55.47,Screen,0.5404602890180136,0.0893981931907477
6233,0:6:55.53,Screen,0.5400104370794399,0.0686102728005906
6234,0:6:55.60,Screen,0.5378236850729106,0.0546902563176049
6235,0:6:55.67,Screen,0.5331401126948483,0.0331443555001113
6236,0:6:55.73,Screen,0.5317541042333677,0.0228658989462751
6237,0:6:55.80,Screen,0.5322104789069828,0.0236642235240387
6238,0:6:55.87,Screen,0.5390993272215289,0.0292739374818743
6239,0:6:55.93,Screen,0.5520083795552456,0.0338846502254643
6240,0:6:56.00,Screen,0.5645552765388522,0.0388564013501689
6241,0:6:56.07,Screen,0.5795809974973527,0.0459092109982325
6242,0:6:56.13,Screen,0.5882662912545805,0.0558302081667956
6243,0:6:56.20,Screen,0.5940777583459673,0.0609308588136218
6244,0:6:56.27,Screen,0.5941063298432192,0.0660623909059404
6245,0:6:56.33,Screen,0.5898383781033538,0.0678067022759524
6246,0:6:56.40,Screen,0.5899636175585069,0.0719996707591813
6247,0:6:56.47,Screen,0.5895222372540202,0.0801739349887389
6248,0:6:56.53,Screen,0.589634679881707,0.0899467456604316
6249,0:6:56.60,Screen,0.595791234024245,0.1005627567152558
6250,0:6:56.67,Screen,0.6014110850750529,0.1169581266964205
6251,0:6:56.73,Screen,0.6067626300363758,0.1324607175648951
6252,0:6:56.80,Screen,0.6121577264361967,0.1813579207488673
6253,0:6:56.87,Screen,0.6204972339692634,0.2842823650843798
6254,0:6:56.93,Screen,0.6423676697157735,0.4193028470344346
6255,0:6:57.00,Screen,0.6793028061728883,0.5544274571799656
6256,0:6:57.07,Screen,0.7174806402827933,0.6793790555783795
6257,0:6:57.13,Screen,0.7474117434626734,0.7789039974226729
6258,0:6:57.20,Screen,0.76197599182803,0.844557945241999
6259,0:6:57.27,Screen,0.7668866377785561,0.834138428757212
6260,0:6:57.33,Screen,0.7600328656247388,0.810189414132437
6261,0:6:57.40,Screen,0.7463842539967214,0.748538070034463
6262,0:6:57.47,Screen,0.7199736085919618,0.6766896856192269
6263,0:6:57.53,Screen,0.6857802896354308,0.5970342872103991
6264,0:6:57.60,Screen,0.6500473105776846,0.5017383814188792
6265,0:6:57.67,Screen,0.629743243474724,0.4451629413439835
6266,0:6:57.73,Screen,0.616755134366422,0.4118513982842728
6267,0:6:57.80,Screen,0.6062352891921086,0.3947940189131115
6268,0:6:57.87,Screen,0.6023713538280949,0.3990710460267471
6269,0:6:57.93,Screen,0.5953478023897403,0.4248945838157306
6270,0:6:58.00,Screen,0.575741216070563,0.4170047704338872
6271,0:6:58.07,Screen,0.5139414962225224,0.3729876013796727
6272,0:6:58.13,Screen,0.4407054431274571,0.3096939442411686
6273,0:6:58.20,Screen,0.3651019505874672,0.2185687039883004
6274,0:6:58.27,Screen,0.2763088611490439,0.1258361036487592
