,timestamp,gaze360_res,gaze360_x,gaze360_y
3970,0:4:24.67,Patient,-1.557716912823783,0.7093652104379952
3971,0:4:24.73,Patient,-1.653246294380154,0.7269681720253534
3972,0:4:24.80,Patient,-1.7745788003343423,0.7495009384507483
3973,0:4:24.87,Patient,-1.87304377649401,0.7457466890820413
3974,0:4:24.93,Patient,-1.907617198301116,0.6678692270095768
3975,0:4:25.00,Patient,-1.9318372944574944,0.5595096415776065
3976,0:4:25.07,Patient,-1.9214437342070705,0.5263474659582998
3977,0:4:25.13,Patient,-1.9375185182182104,0.5842492697708308
3978,0:4:25.20,Patient,-1.9909982819326184,0.6414534905105489
3979,0:4:25.27,Patient,-2.035771829759748,0.6292530890707535
3980,0:4:25.33,Patient,-2.01778867231621,0.5604829874884056
3981,0:4:25.40,Patient,-2.016550080602613,0.4242435449204972
3982,0:4:25.47,Patient,-1.9979330611505883,0.2741834882982034
3983,0:4:25.53,Patient,-1.9479535629017704,0.1173806328502125
3984,0:4:25.60,Patient,-1.943586364290892,-0.0572097098223326
3985,0:4:25.67,Patient,-1.9462612850660352,-0.1855941885907846
3986,0:4:25.73,Patient,-1.946436685994472,-0.2660356797207767
3987,0:4:25.80,Patient,-1.9446703605445677,-0.3128196373462827
3988,0:4:25.87,Patient,-1.9420873218282124,-0.3347828622085128
3989,0:4:25.93,Patient,-1.9369698996191316,-0.343046708795153
3990,0:4:26.00,Patient,-1.9193605645313463,-0.3446010082391207
3991,0:4:26.07,Patient,-1.909007385447477,-0.3461356161763537
3992,0:4:26.13,Patient,-1.903019973690496,-0.3477314389710353
3993,0:4:26.20,Patient,-1.9021006054441807,-0.351449465744412
3994,0:4:26.27,Patient,-1.8978167095770229,-0.3542229317522977
3995,0:4:26.33,Patient,-1.8997333561225385,-0.352208611647395
3996,0:4:26.40,Patient,-1.9089907315503083,-0.3534347100058187
3997,0:4:26.47,Patient,-1.9102603299204943,-0.3422645132830578
3998,0:4:26.53,Patient,-1.931444402484377,-0.3285375539970774
3999,0:4:26.60,Patient,-1.9434745462363685,-0.3033747312487941
4000,0:4:26.67,Patient,-1.9493588999034568,-0.2834137688040512
4001,0:4:26.73,Patient,-1.947860809093369,-0.2583737507145101
4002,0:4:26.80,Patient,-1.9621240392373975,-0.1909740517414005
4003,0:4:26.87,Patient,-1.995564219226304,-0.0937218028083874
4004,0:4:26.93,Patient,-1.9303183620623048,0.0266326748183484
4005,0:4:27.00,Patient,-1.8704649727996925,0.1736054034608484
4006,0:4:27.07,Patient,-1.7822948364524287,0.2687292836120155
4007,0:4:27.13,Patient,-1.7154926286284689,0.3498198477169844
4008,0:4:27.20,Patient,-1.6759137601522618,0.4042691587501284
4009,0:4:27.27,Patient,-1.6458036426971656,0.3817189148120047
4010,0:4:27.33,Patient,-1.6363052436754686,0.3756440985178889
4011,0:4:27.40,Patient,-1.6333421235304268,0.3738452019493237
4012,0:4:27.47,Patient,-1.6451069457020189,0.3811799086214983
4013,0:4:27.53,Patient,-1.6612173889625172,0.3879987364239193
4014,0:4:27.60,Patient,-1.681693624987664,0.4067327417629499
4015,0:4:27.67,Patient,-1.723149350981628,0.4376472242288715
4016,0:4:27.73,Patient,-1.7814813848628483,0.4658836591176061
4017,0:4:27.80,Patient,-1.834139194384347,0.4905549637856314
4018,0:4:27.87,Patient,-1.926127905402594,0.531788006350471
4019,0:4:27.93,Patient,-1.9800393302986297,0.5521770656589859
4020,0:4:28.00,Patient,-2.006684023908485,0.5595211096025223
4021,0:4:28.07,Patient,-1.9721014773183223,0.517101605373945
4022,0:4:28.13,Patient,-1.9244441991758223,0.4685227257568539
4023,0:4:28.20,Patient,-1.877655739994176,0.4171031272184434
4024,0:4:28.27,Patient,-1.8238982992989112,0.3657756908205509
4025,0:4:28.33,Patient,-1.7717538678838685,0.3342705800025219
4026,0:4:28.40,Patient,-1.7259503568702557,0.3030101420052967
4027,0:4:28.47,Patient,-1.6994617034487065,0.2782477199134858
4028,0:4:28.53,Patient,-1.7295230230795258,0.3220524283409228
4029,0:4:28.60,Patient,-1.784191170659892,0.3632843915490878
4030,0:4:28.67,Patient,-1.8528194314957585,0.4112760901852728
4031,0:4:28.73,Patient,-1.9216402150658989,0.4614914719991027
4032,0:4:28.80,Patient,-1.97934133449263,0.491457853909312
4033,0:4:28.87,Patient,-2.0237570121756336,0.5300764191384512
4034,0:4:28.93,Patient,-2.034784042193725,0.5403065893416509
4035,0:4:29.00,Patient,-1.9950859404207637,0.5214669773241132
4036,0:4:29.07,Patient,-1.980772345412973,0.5146560734964163
4037,0:4:29.13,Patient,-1.9512200054855329,0.5115868175098945
4038,0:4:29.20,Patient,-1.9347979403979232,0.5003457525102981
4039,0:4:29.27,Patient,-1.918395032710513,0.4931143473926273
4040,0:4:29.33,Patient,-1.901760972909688,0.4825264935871641
4041,0:4:29.40,Patient,-1.8691610716704845,0.4657257482587119
4042,0:4:29.47,Patient,-1.8522515970892617,0.4791113894384721
4043,0:4:29.53,Patient,-1.8176046519601856,0.4916152055622819
4044,0:4:29.60,Patient,-1.7976352700840752,0.5017080396307456
4045,0:4:29.67,Patient,-1.76131944073041,0.3731408987723484
4046,0:4:29.73,Patient,-1.7175017372423198,0.1928209235468014
4047,0:4:29.80,Patient,-1.6950415388798612,0.007274392916471
4048,0:4:29.87,Patient,-1.6915099622799772,-0.173943537649412
4049,0:4:29.93,Patient,-1.7307328604128829,-0.3450860556672064
4050,0:4:30.00,Patient,-1.7841369367692383,-0.4796901802850111
4051,0:4:30.07,Patient,-1.8339801198570915,-0.5469284327561108
4052,0:4:30.13,Patient,-1.8517928609945804,-0.5518969445243814
4053,0:4:30.20,Patient,-1.8624409880242916,-0.5396947016890343
4054,0:4:30.27,Patient,-1.9247405450489592,-0.4558819168503188
4055,0:4:30.33,Patient,-1.974239714698376,-0.329354496933108
4056,0:4:30.40,Patient,-2.001161652912052,-0.2198712461739893
4057,0:4:30.47,Patient,-1.9897973750918705,-0.1421966818817502
4058,0:4:30.53,Patient,-1.9993588277042351,-0.1211279963662771
4059,0:4:30.60,Patient,-2.0183842504144303,-0.054426304712951
4060,0:4:30.67,Patient,-2.005127138318437,0.0420614963192382
4061,0:4:30.73,Patient,-1.9949879448441368,0.103914945892763
4062,0:4:30.80,Patient,-1.9542184845383923,0.1933141265734545
4063,0:4:30.87,Patient,-1.9624110429186516,0.2806866167509375
4064,0:4:30.93,Patient,-1.9577856828965337,0.3349623349313491
4065,0:4:31.00,Patient,-1.9506535040563755,0.3767545361751056
4066,0:4:31.07,Patient,-1.9663778581254303,0.339274559745756
4067,0:4:31.13,Patient,-1.968940098975948,0.2988147067284029
4068,0:4:31.20,Patient,-1.989184121952254,0.2820003447200512
4069,0:4:31.27,Patient,-2.0136342386921333,0.2670273885000208
4070,0:4:31.33,Patient,-2.0274894262065866,0.255596197496143
4071,0:4:31.40,Patient,-2.0291830909534494,0.2620729848542569
4072,0:4:31.47,Patient,-2.021449482857881,0.264490906533999
4073,0:4:31.53,Patient,-1.9950769673414013,0.2801958209305132
4074,0:4:31.60,Patient,-1.9646015339699447,0.2993118524117276
4075,0:4:31.67,Patient,-1.945690608865381,0.3068879165888711
4076,0:4:31.73,Patient,-1.919313538652226,0.3219816183581304
4077,0:4:31.80,Patient,-1.9171056427385165,0.4068369873020623
4078,0:4:31.87,Patient,-1.9368213072393328,0.4748560380827084
4079,0:4:31.93,Patient,-1.9542070386633017,0.5195243605873151
4080,0:4:32.00,Patient,-1.9556720985225893,0.570679739877437
4081,0:4:32.07,Patient,-1.984412045667859,0.5903961326064237
4082,0:4:32.13,Patient,-2.010586463051593,0.6059006672327535
4083,0:4:32.20,Patient,-2.03355869420043,0.5839179064002328
4084,0:4:32.27,Patient,-2.0564095572072425,0.5448950354875046
4085,0:4:32.33,Patient,-2.0611797576276403,0.521420931586933
4086,0:4:32.40,Patient,-2.086191654935259,0.4990021359800271
4087,0:4:32.47,Patient,-2.095836896270836,0.4800690604430965
4088,0:4:32.53,Patient,-2.070299477998342,0.5010355280644254
4089,0:4:32.60,Patient,-2.017443464451204,0.5313064152073724
4090,0:4:32.67,Patient,-1.9592262871892592,0.5813288433415263
4091,0:4:32.73,Patient,-1.8994511202524995,0.6278224144786649
4092,0:4:32.80,Patient,-1.8690272668136985,0.6678018446227433
4093,0:4:32.87,Patient,-1.8629620092779828,0.691807277289938
4094,0:4:32.93,Patient,-1.8466912527732424,0.7022295524964218
4095,0:4:33.00,Patient,-1.836458665354342,0.6697714227330501
4096,0:4:33.07,Patient,-1.836226862841564,0.673822378051992
4097,0:4:33.13,Patient,-1.8006282773377476,0.7331256244896482
4098,0:4:33.20,Patient,-1.7722480466615596,0.7633842484508855
4099,0:4:33.27,Patient,-1.7340175105461098,0.8044568421267428
4100,0:4:33.33,Patient,-1.7069485064138206,0.8143804949292383
4101,0:4:33.40,Patient,-1.694676786139634,0.7735601225649517
4102,0:4:33.47,Patient,-1.695362854793857,0.7413152292481322
4103,0:4:33.53,Patient,-1.7037714681869531,0.6722190901972211
4104,0:4:33.60,Patient,-1.743001556324229,0.6032999732194295
4105,0:4:33.67,Patient,-1.739021047934151,0.5723313070414572
4106,0:4:33.73,Patient,-1.753411659090883,0.5479837304188403
4107,0:4:33.80,Patient,-1.753329569723386,0.5263239735988001
4108,0:4:33.87,Patient,-1.7473920584242082,0.512799572068622
4109,0:4:33.93,Patient,-1.7281510057624976,0.4891222721778485
4110,0:4:34.00,Patient,-1.7127598391986152,0.4780967769892518
4111,0:4:34.07,Patient,-1.7033646029446845,0.4712857922480002
4112,0:4:34.13,Patient,-1.6928942706836838,0.4646236248440719
4113,0:4:34.20,Patient,-1.6976932733677168,0.4459959290227375
4114,0:4:34.27,Patient,-1.7048852630635365,0.3659303112013745
4115,0:4:34.33,Patient,-1.7363004442063932,0.2713840583608023
4116,0:4:34.40,Patient,-1.77343703201843,0.1705401637996122
4117,0:4:34.47,Patient,-1.791195466802806,0.0724558747720824
4118,0:4:34.53,Patient,-1.81232512256048,0.0026307090241764
4119,0:4:34.60,Patient,-1.8212645923942128,-0.048256745794501
4120,0:4:34.67,Patient,-1.8252329200655368,-0.0743633155882214
4121,0:4:34.73,Patient,-1.827611123228708,-0.0606238243789691
4122,0:4:34.80,Patient,-1.828989609124388,-0.0325918989137955
4123,0:4:34.87,Patient,-1.8029548642197264,-0.0035632452744332
4124,0:4:34.93,Patient,-1.7655394980997414,0.0349969927685202
4125,0:4:35.00,Patient,-1.7278988185774462,0.0892261147887575
4126,0:4:35.07,Patient,-1.682732765047861,0.1100139365897976
4127,0:4:35.13,Patient,-1.6810415079663203,0.1107239120471354
4128,0:4:35.20,Patient,-1.6876482230787182,0.0825674436286112
4129,0:4:35.27,Patient,-1.7106598595771343,0.029517249356003
4130,0:4:35.33,Patient,-1.745680412641693,-0.0202419613127825
4131,0:4:35.40,Patient,-1.797851736295379,-0.0114954751375431
4132,0:4:35.47,Patient,-1.8101615195159748,0.0261194262324745
4133,0:4:35.53,Patient,-1.788324690545908,0.1055907570377166
4134,0:4:35.60,Patient,-1.77232967294127,0.2050799286774881
4135,0:4:35.67,Patient,-1.7581549974545958,0.279937086858937
4136,0:4:35.73,Patient,-1.7701287407045072,0.3367956614594082
4137,0:4:35.80,Patient,-1.786136015625379,0.3678456323938603
4138,0:4:35.87,Patient,-1.7909057155421635,0.3547633099825945
4139,0:4:35.93,Patient,-1.8068815116903063,0.345090159811179
4140,0:4:36.00,Patient,-1.8213127387801231,0.3325522296518236
4141,0:4:36.07,Patient,-1.837954950803523,0.3231700035277078
4142,0:4:36.13,Patient,-1.862902312958253,0.3034888390660716
4143,0:4:36.20,Patient,-1.887813667418747,0.2813477870672243
4144,0:4:36.27,Patient,-1.913410594685538,0.2531203403179518
4145,0:4:36.33,Patient,-1.9107225097995744,0.2244474733663395
4146,0:4:36.40,Patient,-1.912514398195568,0.3051840304515135
4147,0:4:36.47,Patient,-1.8760393728894431,0.3705351950123508
4148,0:4:36.53,Patient,-1.87335587994602,0.4436858366768308
4149,0:4:36.60,Patient,-1.8436302091341137,0.5148808060664041
4150,0:4:36.67,Patient,-1.8487939983553048,0.533967184677654
4151,0:4:36.73,Patient,-1.839054114747088,0.5217369807997241
4152,0:4:36.80,Patient,-1.8066544431523035,0.4772557674937049
4153,0:4:36.87,Patient,-1.788862391661304,0.4108943549148193
4154,0:4:36.93,Patient,-1.779297629970357,0.3747475351303476
4155,0:4:37.00,Patient,-1.767646321818393,0.3373064882113366
4156,0:4:37.07,Patient,-1.7709583754614728,0.3077363807157284
4157,0:4:37.13,Patient,-1.767346516778453,0.2890466727911605
4158,0:4:37.20,Patient,-1.7731721268222385,0.2759312765181669
4159,0:4:37.27,Patient,-1.7810023039676386,0.270691121713322
4160,0:4:37.33,Patient,-1.7768618521293047,0.2745024838067807
4161,0:4:37.40,Patient,-1.79364443127397,0.2828674115845547
4162,0:4:37.47,Patient,-1.7932532968931651,0.288224822658973
4163,0:4:37.53,Patient,-1.7931032045783182,0.2924530762897621
4164,0:4:37.60,Patient,-1.7922622828671604,0.2894325171034206
4165,0:4:37.67,Patient,-1.8045693241845795,0.2715189579630516
4166,0:4:37.73,Patient,-1.828700496280379,0.2481249117679513
4167,0:4:37.80,Patient,-1.8381814962025709,0.2239927662304127
4168,0:4:37.87,Patient,-1.8635867851826569,0.1988536182921153
4169,0:4:37.93,Patient,-1.8825185630355863,0.1899725258993325
4170,0:4:38.00,Patient,-1.90008621922526,0.2328798323740206
4171,0:4:38.07,Patient,-1.918650597705128,0.3475468927443001
4172,0:4:38.13,Patient,-1.934881089460633,0.4728203574627823
4173,0:4:38.20,Patient,-1.964175721525799,0.5834950181782896
4174,0:4:38.27,Patient,-1.9800862141576905,0.6644473510067828
4175,0:4:38.33,Patient,-1.9852365019200136,0.6786585391105456
4176,0:4:38.40,Patient,-2.015516301259025,0.6609182392678259
4177,0:4:38.47,Patient,-2.0086412092539665,0.5679889578388101
4178,0:4:38.53,Patient,-2.013333060913969,0.4537156227169873
4179,0:4:38.60,Patient,-2.0388538882678726,0.3907242864269488
4180,0:4:38.67,Patient,-2.0394488627827028,0.3250028751678511
4181,0:4:38.73,Patient,-2.0486039130839617,0.2754030381428553
4182,0:4:38.80,Patient,-2.0545621010627126,0.2368550641898004
4183,0:4:38.87,Patient,-2.071422588636469,0.2219469190340471
4184,0:4:38.93,Patient,-2.0607309016110587,0.2211906463714842
4185,0:4:39.00,Patient,-2.0676673003473254,0.2404980977799278
4186,0:4:39.07,Patient,-2.0209718666315157,0.3640547453372198
4187,0:4:39.13,Patient,-1.985047661771141,0.456902722737288
4188,0:4:39.20,Patient,-1.953323549663205,0.495846869265341
4189,0:4:39.27,Patient,-1.9275582465830392,0.5105755426354731
4190,0:4:39.33,Patient,-1.9342044493731367,0.4434386492264769
4191,0:4:39.40,Patient,-1.9637679717096408,0.3351190338712055
4192,0:4:39.47,Patient,-2.00433561731771,0.1988839367859323
4193,0:4:39.53,Patient,-2.052585814989063,0.0319250705459827
4194,0:4:39.60,Patient,-2.045271472831395,-0.0512486655210532
4195,0:4:39.67,Patient,-2.0035411087981725,-0.0871671881211843
4196,0:4:39.73,Patient,-1.955784436225467,-0.0861899497159501
4197,0:4:39.80,Patient,-1.8708813294115565,-0.0675637236466336
4198,0:4:39.87,Patient,-1.844686014664892,-0.0616526915974807
4199,0:4:39.93,Patient,-1.8254011205086011,-0.0692850535311934
4200,0:4:40.00,Patient,-1.834487968930547,-0.0730974609716238
4201,0:4:40.07,Patient,-1.831857207847573,-0.0889978056492107
4202,0:4:40.13,Patient,-1.8448803540663057,-0.0909882049900534
4203,0:4:40.20,Patient,-1.8619541725422155,-0.0946969382794743
4204,0:4:40.27,Patient,-1.8944106100274007,-0.0975498968133898
4205,0:4:40.33,Patient,-1.904542572521796,-0.1005243104961114
4206,0:4:40.40,Patient,-1.920339732207472,-0.1030533727372345
4207,0:4:40.47,Patient,-1.9204322080471523,-0.0997964212776258
4208,0:4:40.53,Patient,-1.9302807954704972,-0.0865840326947839
4209,0:4:40.60,Patient,-1.907495161025464,-0.0693586419120411
4210,0:4:40.67,Patient,-1.8913744630401044,-0.0535492733603012
4211,0:4:40.73,Patient,-1.8816014218708497,-0.0249310894538867
4212,0:4:40.80,Patient,-1.857038289047145,-0.0219784714725224
4213,0:4:40.87,Patient,-1.849576027373238,-0.0273744375618491
4214,0:4:40.93,Patient,-1.8451067945731687,-0.0345713565940271
4215,0:4:41.00,Patient,-1.850943814431732,-0.0609242747404596
4216,0:4:41.07,Patient,-1.8576500767630064,-0.0796424816313087
4217,0:4:41.13,Patient,-1.850897337619386,-0.0823454717017148
4218,0:4:41.20,Patient,-1.8494208466229185,-0.0792199336622757
4219,0:4:41.27,Patient,-1.839183901111289,-0.0658636075625687
4220,0:4:41.33,Patient,-1.827228079709914,-0.0545599749828213
4221,0:4:41.40,Patient,-1.8161120184556867,-0.0471202903556115
4222,0:4:41.47,Patient,-1.8267052258151537,-0.0345864902984759
4223,0:4:41.53,Patient,-1.8072439382309895,-0.0080545815856375
4224,0:4:41.60,Patient,-1.797438824659519,0.020653507270364
4225,0:4:41.67,Patient,-1.7845422988958703,0.0583057988434952
4226,0:4:41.73,Patient,-1.7805436953557778,0.0937693687743095
4227,0:4:41.80,Patient,-1.7831188009333117,0.1111258919693574
4228,0:4:41.87,Patient,-1.7884832512316489,0.1154263220894823
4229,0:4:41.93,Patient,-1.8094535859914584,0.1045550198932679
4230,0:4:42.00,Patient,-1.8280021911135425,0.0882610264330176
4231,0:4:42.07,Patient,-1.869804449616808,0.1495705652335283
4232,0:4:42.13,Patient,-1.8803733828661409,0.1909476064120514
4233,0:4:42.20,Patient,-1.903198517025402,0.2270811150354398
4234,0:4:42.27,Patient,-1.905010340857177,0.2511443785686768
4235,0:4:42.33,Patient,-1.914397763980908,0.218246611394147
4236,0:4:42.40,Patient,-1.925214303676813,0.1731292701160914
4237,0:4:42.47,Patient,-1.9470979792529723,0.1179036075196074
4238,0:4:42.53,Patient,-1.9479333827508205,0.0343273227555252
4239,0:4:42.60,Patient,-1.980302097063952,-0.0158705464623603
4240,0:4:42.67,Patient,-1.9866583997697915,-0.0405688908784477
4241,0:4:42.73,Patient,-1.9871988131153124,-0.0442520081781447
4242,0:4:42.80,Patient,-1.976437069469768,-0.0390741083676201
4243,0:4:42.87,Patient,-1.963289408394748,-0.0302835948548029
4244,0:4:42.93,Patient,-1.938089802110476,-0.0264778081207726
4245,0:4:43.00,Patient,-1.901983000007811,-0.0246743867595025
4246,0:4:43.07,Patient,-1.875980259512844,-0.0300701095998082
4247,0:4:43.13,Patient,-1.864408720002397,-0.0121739206171824
4248,0:4:43.20,Patient,-1.8479722085077168,0.0146503221498958
4249,0:4:43.27,Patient,-1.825557114698481,0.0660763980502709
4250,0:4:43.33,Patient,-1.7983666117702828,0.137399850489795
4251,0:4:43.40,Patient,-1.7597749059303998,0.1903407292021764
4252,0:4:43.47,Patient,-1.7261836026746813,0.23257630184497
4253,0:4:43.53,Patient,-1.6940181939532846,0.2608100049631103
4254,0:4:43.60,Patient,-1.690135427385706,0.2648954169040726
4255,0:4:43.67,Patient,-1.691138383891167,0.2664944400127926
4256,0:4:43.73,Patient,-1.6935773262480178,0.2620479640126087
4257,0:4:43.80,Patient,-1.6991126086577928,0.2620150249795389
4258,0:4:43.87,Patient,-1.6974699193189862,0.2602318310326872
4259,0:4:43.93,Patient,-1.714924203608372,0.2591435043768514
4260,0:4:44.00,Patient,-1.7013725342943893,0.27744699159168
4261,0:4:44.07,Patient,-1.7102704586737696,0.2845933633111153
4262,0:4:44.13,Patient,-1.692177717027809,0.2954088957374402
4263,0:4:44.20,Patient,-1.6641281508195025,0.3015301115485692
4264,0:4:44.27,Patient,-1.6580515757448104,0.3073836210527237
4265,0:4:44.33,Patient,-1.62960811104577,0.3122113118447199
4266,0:4:44.40,Patient,-1.6214596098785772,0.3152343296421592
4267,0:4:44.47,Patient,-1.623513028647173,0.3246073453502619
4268,0:4:44.53,Patient,-1.612906737377704,0.3322064774457234
4269,0:4:44.60,Patient,-1.62081499794555,0.3434509185408594
4270,0:4:44.67,Patient,-1.6129635811334724,0.3515685091196581
4271,0:4:44.73,Patient,-1.6168595259538905,0.3672660353282626
4272,0:4:44.80,Patient,-1.626485303275128,0.3901409090684337
4273,0:4:44.87,Patient,-1.621253588221507,0.4387355307837302
4274,0:4:44.93,Patient,-1.62556740324161,0.6000652127135301
4275,0:4:45.00,Patient,-1.5893891741034336,0.8504413521480998
4276,0:4:45.07,Patient,-1.4185975158351023,1.1995025536907848
4277,0:4:45.13,Patient,-1.1710145506962872,1.579015529029283
4278,0:4:45.20,Patient,-0.9672996362206971,1.9622985383783056
4279,0:4:45.27,Keyboard,-0.7587811126998018,2.3417725090959243
4280,0:4:45.33,Keyboard,-0.5867367893963757,2.571428172234353
4281,0:4:45.40,Keyboard,-0.4894512377509973,2.624663933270653
4282,0:4:45.47,Keyboard,-0.4269531922537925,2.701356797235334
4283,0:4:45.53,Keyboard,-0.4079588395537778,2.7715549370069303
4284,0:4:45.60,Keyboard,-0.4265858541867198,2.9286109249951267
4285,0:4:45.67,Keyboard,-0.4613861621130672,3.144906728429699
4286,0:4:45.73,Keyboard,-0.5025239696256775,3.2250283080197573
4287,0:4:45.80,Keyboard,-0.5155055602620743,3.2667810739577074
4288,0:4:45.87,Keyboard,-0.5026910776243702,3.2239930471430425
4289,0:4:45.93,Keyboard,-0.4734901485548851,3.1367657352886766
4290,0:4:46.00,Keyboard,-0.4593813829750559,3.2261913536680296
4291,0:4:46.07,Keyboard,-0.4453835503784174,3.375080084762231
4292,0:4:46.13,Keyboard,-0.4419196153314503,3.1698516285111897
4293,0:4:46.20,Keyboard,-0.4465969180292802,2.716538392139344
4294,0:4:46.27,Keyboard,-0.5345574932073,2.109027462949342
4295,0:4:46.33,Patient,-0.6007408470004291,1.434701049301548
4296,0:4:46.40,Patient,-0.6920787849792522,0.9539813390481208
4297,0:4:46.47,Patient,-0.792693291784445,0.7123311175130642
4298,0:4:46.53,Patient,-0.9043673568102604,0.5906557008982479
4299,0:4:46.60,Patient,-1.0045597024042112,0.5494763864319177
4300,0:4:46.67,Patient,-1.0839274372215115,0.5346361267041876
4301,0:4:46.73,Patient,-1.1162036208176258,0.4719088955036206
4302,0:4:46.80,Patient,-1.1470686009449913,0.4029875533786437
4303,0:4:46.87,Patient,-1.0946372228813723,0.2462248297346748
4304,0:4:46.93,Patient,-0.986417527545799,0.0434909640480348
4305,0:4:47.00,Patient,-0.8830128902403481,-0.1078261029086416
4306,0:4:47.07,Patient,-0.8134883189993372,-0.2090632000245278
4307,0:4:47.13,Patient,-0.7609271056464666,-0.3049669720362805
4308,0:4:47.20,Patient,-0.705827722954352,-0.3009950242181702
4309,0:4:47.27,Patient,-0.6635537585252448,-0.2790055906158291
4310,0:4:47.33,Patient,-0.6528388387718564,-0.2669378232401628
4311,0:4:47.40,Patient,-0.6430183264804232,-0.2675038372337454
4312,0:4:47.47,Patient,-0.6469749955631593,-0.2828745772713752
4313,0:4:47.53,Patient,-0.6420820606018752,-0.2956818683260612
4314,0:4:47.60,Patient,-0.6368680756864343,-0.2977887506514962
4315,0:4:47.67,Patient,-0.6315930856668662,-0.2994182649713419
4316,0:4:47.73,Patient,-0.6583247335748632,-0.2697431607385694
4317,0:4:47.80,Patient,-0.7221037220694159,-0.2110025307738253
4318,0:4:47.87,Patient,-0.8344942415041687,-0.1414490292613474
4319,0:4:47.93,Patient,-0.992280465289934,-0.0389616305447566
4320,0:4:48.00,Patient,-1.1333203484936136,0.0406357111292555
4321,0:4:48.07,Patient,-1.2805049275020333,0.1086135052676455
4322,0:4:48.13,Patient,-1.3987445115158896,0.1791924663556257
4323,0:4:48.20,Patient,-1.439869368643997,0.2190055553317034
4324,0:4:48.27,Patient,-1.433817045374956,0.2514115260292643
4325,0:4:48.33,Patient,-1.4193862712099334,0.2671889948643531
4326,0:4:48.40,Patient,-1.39497455703537,0.2854119126542028
4327,0:4:48.47,Patient,-1.3731552727662095,0.3138784220726935
4328,0:4:48.53,Patient,-1.2849193477474994,0.341712187081893
4329,0:4:48.60,Patient,-1.1962599334833337,0.4834796641655091
4330,0:4:48.67,Patient,-1.1407982719569991,0.6841336684708005
4331,0:4:48.73,Patient,-1.0677182154203673,0.8566867258051191
4332,0:4:48.80,Patient,-1.0071034077283765,1.0061121809100513
4333,0:4:48.87,Patient,-0.935326572365721,1.070679926251462
4334,0:4:48.93,Patient,-0.8683597990578127,1.110671897921926
4335,0:4:49.00,Patient,-0.8655847951315304,1.1133076308555765
4336,0:4:49.07,Patient,-0.8617324834284397,0.9840083128224444
4337,0:4:49.13,Patient,-0.7983542538529506,0.8668441303795973
4338,0:4:49.20,Patient,-0.699034661661686,0.7467400736674458
4339,0:4:49.27,Patient,-0.5335407453626626,0.569002519768659
4340,0:4:49.33,Patient,-0.3154061715098721,0.3729331824327322
4341,0:4:49.40,Screen,-0.0602191713983657,0.139614959591187
4342,0:4:49.47,Screen,0.1615997036214065,-0.0634007547160238
4343,0:4:49.53,Screen,0.3153270389375033,-0.1720453608282188
4344,0:4:49.60,Screen,0.3778964993364372,-0.2539147469039993
4345,0:4:49.67,Screen,0.398199586487557,-0.29281126039224
4346,0:4:49.73,Screen,0.3931343351407143,-0.2841746643230188
4347,0:4:49.80,Screen,0.3712007967219898,-0.2628728891615257
4348,0:4:49.87,Screen,0.3382741519225478,-0.2327849358895305
4349,0:4:49.93,Screen,0.3002168726885241,-0.2121761610175476
4350,0:4:50.00,Screen,0.2712657034704985,-0.198658144902026
4351,0:4:50.07,Screen,0.2425654088981932,-0.1957495333731841
4352,0:4:50.13,Screen,0.21428682517073,-0.2075750960721814
4353,0:4:50.20,Screen,0.1872632407313575,-0.2147642559964752
4354,0:4:50.27,Screen,0.1706367874566811,-0.2185347216854966
4355,0:4:50.33,Screen,0.1766081605445008,-0.2210919265326398
4356,0:4:50.40,Screen,0.2072000135575311,-0.1941137538543559
4357,0:4:50.47,Screen,0.2489434517470663,-0.1457070186778611
4358,0:4:50.53,Screen,0.2945034893969704,-0.0745203147212083
4359,0:4:50.60,Screen,0.3465027248685743,-0.0093074087655115
4360,0:4:50.67,Screen,0.4016196836121978,0.0866671911931435
4361,0:4:50.73,Screen,0.4664513845610925,0.1972267149911671
4362,0:4:50.80,Screen,0.4584681662926274,0.1820506230387288
4363,0:4:50.87,Screen,0.4461764156646507,0.185122811457742
4364,0:4:50.93,Screen,0.4474327011870755,0.194170900688035
4365,0:4:51.00,Screen,0.4301295797377966,0.1809574539005281
4366,0:4:51.07,Screen,0.4250787913123859,0.1692406468326176
4367,0:4:51.13,Screen,0.4099979668933999,0.1933765486682203
4368,0:4:51.20,Screen,0.3625413904329004,0.3157254039889927
4369,0:4:51.27,Screen,0.2800811204271985,0.5103652405052405
4370,0:4:51.33,Screen,0.1785740010961517,0.7168935408072143
4371,0:4:51.40,Patient,-0.1097217337230544,0.8477188371504513
4372,0:4:51.47,Patient,-0.5279045658490271,0.931642091975254
4373,0:4:51.53,Patient,-1.0018207960245629,0.9410733311340694
4374,0:4:51.60,Patient,-1.430121329878676,0.7899090349355545
4375,0:4:51.67,Patient,-1.853650103163804,0.6081660718781947
4376,0:4:51.73,Patient,-2.1905127567300755,0.435026210036803
4377,0:4:51.80,Patient,-2.458262065074686,0.3553156198103959
4378,0:4:51.87,Patient,-2.4795455549716583,0.3017511369181474
4379,0:4:51.93,Patient,-2.4733553617147703,0.2773830082006708
4380,0:4:52.00,Patient,-2.499284746577671,0.3990056672148258
4381,0:4:52.07,Patient,-2.605021446876668,0.5264980928005834
4382,0:4:52.13,Patient,-2.6869780464899184,0.6191309448020461
