,timestamp,gaze360_res,gaze360_x,gaze360_y
2496,0:2:46.40,Patient,-1.0781217452859062,1.4087207548743994
2497,0:2:46.47,Patient,-1.093611441009663,1.3238152221564303
2498,0:2:46.53,Patient,-1.0900666014778573,1.3092331597305875
2499,0:2:46.60,Patient,-1.0814468590635562,1.2919009000722816
2500,0:2:46.67,Patient,-1.0939484626216804,1.2914300754250423
2501,0:2:46.73,Patient,-1.1190357866409946,1.2946142040816049
2502,0:2:46.80,Patient,-1.1315181389265747,1.217883638669114
2503,0:2:46.87,Patient,-1.119632421307874,1.0866707331110057
2504,0:2:46.93,Patient,-1.0873482225001652,1.0564084396579343
2505,0:2:47.00,Patient,-1.0679210180400156,1.0438233899918674
2506,0:2:47.07,Patient,-1.0474018275244148,1.1089957884077517
2507,0:2:47.13,Patient,-1.044964524935301,1.2200688041405088
2508,0:2:47.20,Patient,-1.055733805830138,1.2709619224952826
2509,0:2:47.27,Patient,-1.0512666638947121,1.3040234743385786
2510,0:2:47.33,Patient,-1.0347880632587179,1.3086234508998835
2511,0:2:47.40,Patient,-1.0276979999531628,1.2698047386322455
2512,0:2:47.47,Patient,-1.0418150208328778,1.305122784065485
2513,0:2:47.53,Patient,-1.0504746576229738,1.3613202238095463
2514,0:2:47.60,Patient,-1.0582409533689177,1.4248128254728387
2515,0:2:47.67,Patient,-1.0857487152395415,1.4912444633076858
2516,0:2:47.73,Patient,-1.1003923177106587,1.5125052381809705
2517,0:2:47.80,Patient,-1.1208622592051307,1.5175948603132765
2518,0:2:47.87,Patient,-1.134312037781843,1.5022400706964238
2519,0:2:47.93,Patient,-1.1472370755215409,1.4976859727413312
2520,0:2:48.00,Patient,-1.1542571887623707,1.4928455282225814
2521,0:2:48.07,Patient,-1.1421050178538243,1.4904884802180167
2522,0:2:48.13,Patient,-1.1344822198299291,1.5148456101838483
2523,0:2:48.20,Patient,-1.1224653698120206,1.5225872407446943
2524,0:2:48.27,Patient,-1.1278870438034696,1.549611686474256
2525,0:2:48.33,Patient,-1.1218552351925326,1.5508953548343454
2526,0:2:48.40,Patient,-1.1193289025064557,1.5411286806124092
2527,0:2:48.47,Patient,-1.1002317086675235,1.5450067978034825
2528,0:2:48.53,Patient,-1.1278734761492404,1.5738747825423631
2529,0:2:48.60,Patient,-1.211110345502293,1.6260850612609432
2530,0:2:48.67,Patient,-1.3800235596058292,1.721934036931068
2531,0:2:48.73,Patient,-1.5058353643068596,1.7298554468963547
2532,0:2:48.80,Patient,-1.7285687064691968,1.8053153172630003
2533,0:2:48.87,Patient,-1.8242519230068697,1.8210485365069196
2534,0:2:48.93,Patient,-1.9332586439194168,1.8592004983514123
2535,0:2:49.00,Patient,-2.049539417143361,1.8571944540640024
2536,0:2:49.07,Patient,-2.052755961375571,1.794538582716397
2537,0:2:49.13,Patient,-1.9385045492439144,1.6045485923725846
2538,0:2:49.20,Patient,-1.7938185835676193,1.4245278271395194
2539,0:2:49.27,Patient,-1.6095993332867589,1.3000748209764958
2540,0:2:49.33,Patient,-1.4206771135660905,1.2206848542542832
2541,0:2:49.40,Patient,-1.2823751073514107,1.231353715042253
2542,0:2:49.47,Patient,-1.2007633599076453,1.3262124572699574
2543,0:2:49.53,Patient,-1.0515919509680889,1.3606541795135858
2544,0:2:49.60,Patient,-0.9641199639749694,1.4605896136876508
2545,0:2:49.67,Patient,-0.923143694377242,1.5406189396870935
2546,0:2:49.73,Patient,-0.9109651464435409,1.5851093624406356
2547,0:2:49.80,Patient,-0.851511548274632,1.5794185430282701
2548,0:2:49.87,Patient,-0.8600882994525096,1.5868284451198371
2549,0:2:49.93,Patient,-0.911513188197552,1.650884277579333
2550,0:2:50.00,Patient,-1.0337714985596942,1.7669604777540455
2551,0:2:50.07,Patient,-1.1536623058986661,1.8742723001938943
2552,0:2:50.13,Patient,-1.2119043712619408,1.9626084838738869
2553,0:2:50.20,Patient,-1.2102752043228862,1.982492487191137
2554,0:2:50.27,Patient,-1.239229825002549,1.985293308065393
2555,0:2:50.33,Patient,-1.207571285892886,1.937057247270325
2556,0:2:50.40,Patient,-1.1587589081261869,1.8698792705428504
2557,0:2:50.47,Patient,-1.0775857472659165,1.821638493130726
2558,0:2:50.53,Patient,-1.0134550118835155,1.749366996529335
2559,0:2:50.60,Patient,-0.9945980423827,1.7535798352251548
2560,0:2:50.67,Patient,-0.9869643940025432,1.771318540566445
2561,0:2:50.73,Patient,-0.944320303730671,1.755771300472585
2562,0:2:50.80,Patient,-0.9119517454823022,1.8189347771656919
2563,0:2:50.87,Patient,-0.8785327675711421,1.8523155592121543
2564,0:2:50.93,Patient,-0.8617800894893203,1.856633472664173
2565,0:2:51.00,Patient,-0.8529859230296404,1.832281967835239
2566,0:2:51.07,Patient,-0.8394713412896048,1.7836679349346145
2567,0:2:51.13,Patient,-0.8268659326568814,1.735957681796009
2568,0:2:51.20,Patient,-0.8137229403358365,1.6942742060679936
2569,0:2:51.27,Patient,-0.7995104426590615,1.6959181037673687
2570,0:2:51.33,Patient,-0.7631344698838506,1.7109351510629078
2571,0:2:51.40,Patient,-0.7205537672649138,1.7423787639959163
2572,0:2:51.47,Patient,-0.6916253341235218,1.7897123404432311
2573,0:2:51.53,Patient,-0.6969563730144694,1.852360012745305
2574,0:2:51.60,Patient,-0.6981482658612442,1.9110432262701456
2575,0:2:51.67,Patient,-0.6826253040813374,1.949144744697645
2576,0:2:51.73,Patient,-0.6553726292707763,1.9869800806411544
2577,0:2:51.80,Patient,-0.6763256682219613,1.9630983136703593
2578,0:2:51.87,Patient,-0.7100418353460615,1.8829413505234167
2579,0:2:51.93,Patient,-0.7191540590212138,1.776310590746466
2580,0:2:52.00,Patient,-0.7044166707506014,1.6540325674231258
2581,0:2:52.07,Patient,-0.6908038951936607,1.5972771937391366
2582,0:2:52.13,Patient,-0.6758891636357032,1.5560603951977283
2583,0:2:52.20,Patient,-0.6507849860740614,1.5218362401377823
2584,0:2:52.27,Patient,-0.5958475173242621,1.5025334710483658
2585,0:2:52.33,Patient,-0.5405011331691199,1.4751160075822014
2586,0:2:52.40,Patient,-0.5228689214274139,1.489140465409115
2587,0:2:52.47,Patient,-0.5267944162877976,1.4889563290461252
2588,0:2:52.53,Patient,-0.5317681067288816,1.4957391003086866
2589,0:2:52.60,Patient,-0.6127168757804661,1.4979774997330972
2590,0:2:52.67,Patient,-0.7254594408656359,1.4817710718762995
2591,0:2:52.73,Patient,-0.8396872277732188,1.4828941249155785
2592,0:2:52.80,Patient,-0.9721176459064216,1.42654057389636
2593,0:2:52.87,Patient,-1.1469101743237768,1.4838130021485314
2594,0:2:52.93,Patient,-1.2371842267958757,1.5249817275354418
2595,0:2:53.00,Patient,-1.211794235636237,1.4892749848345903
2596,0:2:53.07,Patient,-1.1042835510205973,1.4360095101555486
2597,0:2:53.13,Patient,-0.9879643347808188,1.4273352330869762
2598,0:2:53.20,Patient,-0.8606385574257678,1.3648481310902871
2599,0:2:53.27,Patient,-0.7273280274302614,1.296680451878644
2600,0:2:53.33,Patient,-0.6009483634701056,1.2423272733474806
2601,0:2:53.40,Patient,-0.5961019317458327,1.193652531673221
2602,0:2:53.47,Patient,-0.6351643606399232,1.1777948335311463
2603,0:2:53.53,Patient,-0.6827174495880595,1.166163082040618
2604,0:2:53.60,Patient,-0.7062108974323799,1.1610402431058495
2605,0:2:53.67,Patient,-0.7760962411919029,1.1837585246448428
2606,0:2:53.73,Patient,-0.8682140733030445,1.227352699253806
2607,0:2:53.80,Patient,-0.9753012711286824,1.2937684533852554
2608,0:2:53.87,Patient,-1.0147777487334753,1.3120607770003974
2609,0:2:53.93,Patient,-1.0996421204809952,1.4017044952226991
2610,0:2:54.00,Patient,-1.0662313327690196,1.47651205064072
2611,0:2:54.07,Patient,-1.0158893341710888,1.5014737041852977
2612,0:2:54.13,Patient,-0.921934186845438,1.5194687364411104
2613,0:2:54.20,Patient,-0.9181947303458512,1.5428582786505525
2614,0:2:54.27,Patient,-0.8055004880947243,1.4239424037037662
2615,0:2:54.33,Patient,-0.7224104180156087,1.320291958804891
2616,0:2:54.40,Patient,-0.6429799862412033,1.1949332388604228
2617,0:2:54.47,Patient,-0.7030591876514715,1.1222645286843191
2618,0:2:54.53,Patient,-0.7394538957217867,1.0503263920907329
2619,0:2:54.60,Patient,-0.7815101271326812,1.0063805160343824
2620,0:2:54.67,Patient,-0.794484851770509,1.0259684133634817
2621,0:2:54.73,Patient,-0.8777192439905243,1.166454096165617
2622,0:2:54.80,Patient,-0.8901803565271876,1.283259300596396
2623,0:2:54.87,Patient,-0.8595719853790161,1.4049874676930705
2624,0:2:54.93,Patient,-0.8284465448670829,1.4434429798817858
2625,0:2:55.00,Patient,-0.836012472859423,1.4554592143896403
2626,0:2:55.07,Patient,-0.7891874453089901,1.415201737965753
2627,0:2:55.13,Patient,-0.7550040620004612,1.3401419526800045
2628,0:2:55.20,Patient,-0.8002718961039301,1.31963536760674
2629,0:2:55.27,Patient,-0.8858986254399217,1.3292507675723384
2630,0:2:55.33,Patient,-0.9629798789959976,1.36326319413867
2631,0:2:55.40,Patient,-0.9929746318330092,1.397981600191596
2632,0:2:55.47,Patient,-1.0257915307918144,1.4457403238045248
2633,0:2:55.53,Patient,-1.0819252300249147,1.5150464400032642
2634,0:2:55.60,Patient,-1.1404626868687755,1.5615582710317937
2635,0:2:55.67,Patient,-1.2133286228520148,1.6398641418902455
2636,0:2:55.73,Patient,-1.2311025571439984,1.6737868857496996
2637,0:2:55.80,Patient,-1.1690270239069722,1.6844052481056695
2638,0:2:55.87,Patient,-1.1639212595370338,1.721302379598059
2639,0:2:55.93,Patient,-1.2517590806916823,1.7590261477067377
2640,0:2:56.00,Patient,-1.3559752328171106,1.767432642746645
2641,0:2:56.07,Patient,-1.3217889811839136,1.6506855554615236
2642,0:2:56.13,Patient,-1.2876374825304606,1.5174724337121943
2643,0:2:56.20,Patient,-1.3025948840784831,1.417213664818981
2644,0:2:56.27,Patient,-1.2959429924966477,1.3144055820892544
2645,0:2:56.33,Patient,-1.2777122494303998,1.2795246505923443
2646,0:2:56.40,Patient,-1.2293137159492298,1.2797979881271206
2647,0:2:56.47,Patient,-1.2550032634259345,1.3354620860581177
2648,0:2:56.53,Patient,-1.283824944105025,1.448034643259019
2649,0:2:56.60,Patient,-1.2045494187496988,1.467558475228398
2650,0:2:56.67,Patient,-1.153705481518376,1.5432940980199803
2651,0:2:56.73,Patient,-1.1238799126854284,1.6254547336734857
2652,0:2:56.80,Patient,-1.0672473023020992,1.6309555948221155
2653,0:2:56.87,Patient,-1.0348106655045044,1.6397583645469485
2654,0:2:56.93,Patient,-0.9406957606013034,1.594828629941812
2655,0:2:57.00,Patient,-0.8716518901440856,1.5398561347920734
2656,0:2:57.07,Patient,-0.8463918410025759,1.5002177935259082
2657,0:2:57.13,Patient,-0.8187727711164523,1.4597978585316929
2658,0:2:57.20,Patient,-0.7907304342875121,1.4241353758974264
2659,0:2:57.27,Patient,-0.7902450810788915,1.3959212156211422
2660,0:2:57.33,Patient,-0.8025572847405997,1.3709740879098975
2661,0:2:57.40,Patient,-0.8872702555430176,1.358612957316253
2662,0:2:57.47,Patient,-0.961274224905226,1.3358098981102653
2663,0:2:57.53,Patient,-1.0563987578285818,1.3463370473641394
2664,0:2:57.60,Patient,-1.1085614767776215,1.3446195105828385
2665,0:2:57.67,Patient,-1.1496910429235077,1.3809184071407987
2666,0:2:57.73,Patient,-1.1844723806003468,1.3986322987396318
2667,0:2:57.80,Patient,-1.1215296676299291,1.3656565834132526
2668,0:2:57.87,Patient,-0.9855081199575252,1.313110672965217
2669,0:2:57.93,Patient,-0.819840070614662,1.2096556143927264
2670,0:2:58.00,Patient,-0.6619777827060854,1.0894736053451528
2671,0:2:58.07,Patient,-0.5065062092528606,0.9924260558770026
2672,0:2:58.13,Patient,-0.4432020523876423,0.9488749533273996
2673,0:2:58.20,Patient,-0.4109334110761899,0.9115912811253714
2674,0:2:58.27,Patient,-0.4272745095911964,0.9021138241969854
2675,0:2:58.33,Patient,-0.4269581462010767,0.9169446528495182
2676,0:2:58.40,Patient,-0.4859221874644665,0.9424379724544859
2677,0:2:58.47,Patient,-0.5202763941131106,0.9900333449818852
2678,0:2:58.53,Patient,-0.5831413664908183,1.0514041418611244
2679,0:2:58.60,Patient,-0.625100178754451,1.0781431990664725
2680,0:2:58.67,Patient,-0.6678698338238049,1.0934954346805152
2681,0:2:58.73,Patient,-0.7641380721032797,1.0794754287612285
2682,0:2:58.80,Patient,-0.8565661048225258,1.0533370037483951
2683,0:2:58.87,Patient,-0.9131453787288422,1.0232034819412117
2684,0:2:58.93,Patient,-0.930018619501919,0.9891633233861172
2685,0:2:59.00,Patient,-0.9493337708213548,0.9998788297825344
2686,0:2:59.07,Patient,-0.9591390648293836,0.9853522924064676
2687,0:2:59.13,Patient,-0.9582113430234644,0.9368932575113142
2688,0:2:59.20,Patient,-0.9164806485414658,0.8667297902029101
2689,0:2:59.27,Patient,-0.9191656551346956,0.8431873624699279
2690,0:2:59.33,Patient,-0.9236256294634588,0.8367932252521738
2691,0:2:59.40,Patient,-0.9517237615745364,0.8760156793171656
2692,0:2:59.47,Patient,-0.9450113318697296,0.9236092769419612
2693,0:2:59.53,Patient,-0.9551406692614249,0.981365047121834
2694,0:2:59.60,Patient,-0.9669316393772796,1.0221554071144736
2695,0:2:59.67,Patient,-0.9882809772396788,1.0558795233243163
2696,0:2:59.73,Patient,-0.9830413667878588,1.0997337132543132
2697,0:2:59.80,Patient,-0.9780761403736052,1.1655137476718942
2698,0:2:59.87,Patient,-0.9688499232883242,1.2411661581898654
2699,0:2:59.93,Patient,-0.9706226946234208,1.3294915034614976
2700,0:3:0.00,Patient,-0.9815939646622424,1.365546201291156
2701,0:3:0.07,Patient,-0.986128150193086,1.3604750113316
2702,0:3:0.13,Patient,-0.9659312846193386,1.3002657189797608
2703,0:3:0.20,Patient,-0.9616851883341824,1.2624639919353065
2704,0:3:0.27,Patient,-0.9792357320393608,1.236002990305992
2705,0:3:0.33,Patient,-1.0255196618051008,1.2132525572905009
2706,0:3:0.40,Patient,-1.0582372500891666,1.1943996054249526
2707,0:3:0.47,Patient,-1.055312358676425,1.1781452626442208
2708,0:3:0.53,Patient,-1.039600536756916,1.1851735149468667
2709,0:3:0.60,Patient,-1.0231499721353556,1.2566456908724355
2710,0:3:0.67,Patient,-1.0398692537791785,1.3750288135105944
2711,0:3:0.73,Patient,-1.053046445169204,1.5469960906585285
2712,0:3:0.80,Patient,-1.0418122483237215,1.7210175425290248
2713,0:3:0.87,Patient,-0.9863679459421654,1.841179916359108
2714,0:3:0.93,Patient,-0.8604498370233269,1.7999734919159918
2715,0:3:1.00,Patient,-0.6453227454952049,1.5989612345446786
2716,0:3:1.07,Patient,-0.4626482885749038,1.4520621979676902
2717,0:3:1.13,Patient,-0.33695408736567045,1.295344916823031
2718,0:3:1.20,Patient,-0.2445873433903053,1.1942449488301368
2719,0:3:1.27,Patient,-0.2857560660480943,1.1051734005978022
2720,0:3:1.33,Patient,-0.4858135402946547,1.0651701386437726
2721,0:3:1.40,Patient,-0.6605165288151155,1.0502101106874822
2722,0:3:1.47,Patient,-0.8069894495544755,1.0683496059669442
2723,0:3:1.53,Patient,-0.9327152297048924,1.1334831287431075
2724,0:3:1.60,Patient,-1.0255427562796229,1.2694741151093558
2725,0:3:1.67,Patient,-1.0988809822589625,1.4404815625408458
2726,0:3:1.73,Patient,-1.080925556229302,1.513757625881893
2727,0:3:1.80,Patient,-0.9343995697548672,1.4321167250380042
2728,0:3:1.87,Patient,-0.8364958008778199,1.3552409902225493
2729,0:3:1.93,Patient,-0.8276957918210813,1.2656261167222445
2730,0:3:2.00,Patient,-0.8163323387891538,1.1581907627091028
2731,0:3:2.07,Patient,-0.8617616197393957,1.1149333728623598
2732,0:3:2.13,Patient,-0.8958626553097518,1.0801082743401793
2733,0:3:2.20,Patient,-0.9351928532305752,1.0180393823987068
2734,0:3:2.27,Patient,-0.9137761962520956,0.9466413058669187
2735,0:3:2.33,Patient,-0.9179146913640563,0.8773506119747086
2736,0:3:2.40,Patient,-0.9036321247807588,0.7746447354178577
2737,0:3:2.47,Patient,-0.9111968569477996,0.6863210913687826
2738,0:3:2.53,Patient,-0.8076261895319061,0.5967691037438698
2739,0:3:2.60,Patient,-0.8006708759512814,0.5737184060415887
2740,0:3:2.67,Patient,-0.8408843179246555,0.6478438808055018
2741,0:3:2.73,Patient,-0.9255765223887064,0.6591754767262543
2742,0:3:2.80,Patient,-0.964073130219138,0.6069912744506706
2743,0:3:2.87,Patient,-0.9583437816783624,0.5502122991553275
2744,0:3:2.93,Patient,-0.9430672922885376,0.449666943186426
2745,0:3:3.00,Patient,-1.0103077682267567,0.37216693393633865
2746,0:3:3.07,Patient,-1.0191455078629126,0.2791686161060374
2747,0:3:3.13,Patient,-1.0048874408601594,0.23229369910402545
2748,0:3:3.20,Patient,-1.0067424516430472,0.226735744765848
2749,0:3:3.27,Patient,-1.0203457526770998,0.21443212225100328
2750,0:3:3.33,Patient,-0.9897295142362408,0.285422541613152
2751,0:3:3.40,Patient,-0.983171973719566,0.3865748665864186
2752,0:3:3.47,Patient,-0.9794676013063672,0.4683841364176744
2753,0:3:3.53,Patient,-0.9903912835380184,0.5642781961453538
2754,0:3:3.60,Patient,-1.0342841492497012,0.5787131090287502
2755,0:3:3.67,Patient,-1.0434135936045668,0.5798646349185773
2756,0:3:3.73,Patient,-1.0167104037550732,0.5759136313004073
2757,0:3:3.80,Patient,-1.0336173117658007,0.5700962304086491
2758,0:3:3.87,Patient,-1.0110530544588214,0.5873124075832852
2759,0:3:3.93,Patient,-0.9981555315925572,0.6116434088338203
2760,0:3:4.00,Patient,-1.0058875414529869,0.6243110174860573
2761,0:3:4.07,Patient,-0.984333525239016,0.6317331556731949
2762,0:3:4.13,Patient,-0.9863422536226752,0.6318524991128742
2763,0:3:4.20,Patient,-1.008240147495865,0.635227169291103
2764,0:3:4.27,Patient,-1.0009875222582758,0.6406442971383923
2765,0:3:4.33,Patient,-0.9841609321444428,0.6512064015186313
2766,0:3:4.40,Patient,-0.9981852063641904,0.6712427722261978
2767,0:3:4.47,Patient,-1.0205960453902363,0.7685684925000865
2768,0:3:4.53,Patient,-1.0384001367100864,0.8814016649015669
2769,0:3:4.60,Patient,-1.0451567161083053,1.006322079861215
2770,0:3:4.67,Patient,-1.0264608128931143,1.0555884188148008
2771,0:3:4.73,Patient,-1.0856220198255104,1.0539578333963011
2772,0:3:4.80,Patient,-1.1539804171201669,1.0507500005982224
2773,0:3:4.87,Patient,-1.2331124999586354,1.0737244083372683
2774,0:3:4.93,Patient,-1.4356722255387893,1.1750926355505429
2775,0:3:5.00,Patient,-1.5760144716973743,1.1570853017148932
2776,0:3:5.07,Patient,-1.5938169093622276,1.0195264038206162
2777,0:3:5.13,Patient,-1.4834568363748828,0.856372664080162
2778,0:3:5.20,Patient,-1.296818615837832,0.6429060312760589
2779,0:3:5.27,Patient,-1.309845533258407,0.5195539177335824
2780,0:3:5.33,Patient,-1.327555047361178,0.5059895282226611
2781,0:3:5.40,Patient,-1.2711745545648343,0.6211055711555167
2782,0:3:5.47,Patient,-1.17996553758789,0.7595253763030299
2783,0:3:5.53,Patient,-1.095107264857897,0.8856085519089837
2784,0:3:5.60,Patient,-0.9693125712259546,1.000022369054178
2785,0:3:5.67,Patient,-0.8868238315339468,1.0322762828292875
2786,0:3:5.73,Patient,-0.8468034246168636,0.9879650117526512
2787,0:3:5.80,Patient,-0.8396676349472257,0.9592126323186168
2788,0:3:5.87,Patient,-0.9526711223389036,0.9758395001996204
2789,0:3:5.93,Patient,-1.0739227455719926,1.015879526645876
2790,0:3:6.00,Patient,-1.192233023241517,1.1205960040031735
2791,0:3:6.07,Patient,-1.2897712788200713,1.252019830044241
2792,0:3:6.13,Patient,-1.4095525022090407,1.3795546878362028
2793,0:3:6.20,Patient,-1.4816591753431891,1.474486914675984
2794,0:3:6.27,Patient,-1.509260946686665,1.4798265492659084
2795,0:3:6.33,Patient,-1.4767902891083005,1.4303342716631888
2796,0:3:6.40,Patient,-1.4451380353346626,1.429700241845863
2797,0:3:6.47,Patient,-1.4467824495711368,1.4971921716298944
2798,0:3:6.53,Patient,-1.4584715147989178,1.557032541579766
2799,0:3:6.60,Patient,-1.4649368704710557,1.6299908092063642
2800,0:3:6.67,Patient,-1.4782899440048818,1.6863386855202016
2801,0:3:6.73,Patient,-1.5330593780854724,1.7494301125056098
2802,0:3:6.80,Patient,-1.6262356778443992,1.8788456690712905
2803,0:3:6.87,Patient,-1.6594903926055815,1.9850251460460575
2804,0:3:6.93,Patient,-1.6718352540839982,2.0391001750875475
2805,0:3:7.00,Patient,-1.6313071756972313,2.0332708039080254
2806,0:3:7.07,Patient,-1.5119664745115702,1.9169648287654664
2807,0:3:7.13,Patient,-1.3772358597651535,1.7612300873343103
2808,0:3:7.20,Patient,-1.2629778379842556,1.6536403300050482
2809,0:3:7.27,Patient,-1.205516551064877,1.5976791250753737
2810,0:3:7.33,Patient,-1.1597684045960264,1.5792541715016866
2811,0:3:7.40,Patient,-1.1484251253235611,1.5898354960914047
2812,0:3:7.47,Patient,-1.1045540122150916,1.5481240640969298
2813,0:3:7.53,Patient,-1.059877128842213,1.5362262140137717
2814,0:3:7.60,Patient,-1.0299200393742924,1.5062641104026402
2815,0:3:7.67,Patient,-0.9840928804998296,1.4968898878872228
2816,0:3:7.73,Patient,-0.97472182023573,1.4790203709146132
2817,0:3:7.80,Patient,-0.9746575150845352,1.480204937248789
2818,0:3:7.87,Patient,-0.9448383674393984,1.4436840007423326
2819,0:3:7.93,Patient,-0.9442864761506804,1.3751205387383625
2820,0:3:8.00,Patient,-0.9666295145222435,1.3504209480205822
2821,0:3:8.07,Patient,-0.9913102933603952,1.3861570131211194
2822,0:3:8.13,Patient,-1.0478940613081829,1.4767643234161456
2823,0:3:8.20,Patient,-1.0802096826528902,1.5787188297181216
2824,0:3:8.27,Patient,-1.1309356084984052,1.7058641287448588
2825,0:3:8.33,Patient,-1.1693871202488746,1.7754296046012317
2826,0:3:8.40,Patient,-1.1458751633183013,1.820459854265528
2827,0:3:8.47,Patient,-1.1413805691126804,1.8931150166939223
2828,0:3:8.53,Patient,-1.1379398738713182,1.8850851681082783
2829,0:3:8.60,Patient,-1.0722891451659715,1.801629839197939
2830,0:3:8.67,Patient,-1.0623595457535762,1.7322499285010482
2831,0:3:8.73,Patient,-1.0556125136696288,1.6576367755328196
2832,0:3:8.80,Patient,-1.0256773959772447,1.6420706990802745
2833,0:3:8.87,Patient,-1.0826103434556458,1.6686324775108354
2834,0:3:8.93,Patient,-1.1241463162279064,1.6830065200245263
2835,0:3:9.00,Patient,-1.1356358581383406,1.6421330955538112
2836,0:3:9.07,Patient,-1.127815265486847,1.4683069508819893
2837,0:3:9.13,Patient,-1.1586125770444509,1.3280443167409384
2838,0:3:9.20,Patient,-1.1789729617316187,1.1278116335915855
2839,0:3:9.27,Patient,-1.2014082065275382,0.9945487062560494
2840,0:3:9.33,Patient,-1.1841511716575823,0.9338778332850128
2841,0:3:9.40,Patient,-1.1988565037167953,0.9436721867328548
2842,0:3:9.47,Patient,-1.144400397076627,0.9878582186336546
2843,0:3:9.53,Patient,-1.1374124582017895,1.0088357315161822
2844,0:3:9.60,Patient,-1.1266271156468879,0.995753158915923
2845,0:3:9.67,Patient,-1.0712897485013708,0.9540669078855322
2846,0:3:9.73,Patient,-1.0464444096572822,0.9341279643892936
2847,0:3:9.80,Patient,-0.9777656546254184,0.9381824312392576
2848,0:3:9.87,Patient,-1.0025768101771988,0.997662397212751
2849,0:3:9.93,Patient,-1.1328671692081145,1.1653658661214643
2850,0:3:10.00,Patient,-1.2054340821224443,1.3443334130726317
2851,0:3:10.07,Patient,-1.3070412822528767,1.5244217313674324
2852,0:3:10.13,Patient,-1.4120634287124376,1.6833350887635632
2853,0:3:10.20,Patient,-1.4261087514423019,1.7478864343254727
2854,0:3:10.27,Patient,-1.4064979414663883,1.7164162199647164
2855,0:3:10.33,Patient,-1.3968506566509171,1.7435916874238306
2856,0:3:10.40,Patient,-1.3530207509709555,1.716941251020104
2857,0:3:10.47,Patient,-1.2931914858977984,1.6745000931374991
2858,0:3:10.53,Patient,-1.273219101350582,1.6696231705088338
2859,0:3:10.60,Patient,-1.2286062434512597,1.6109245281723663
2860,0:3:10.67,Patient,-1.2292643686567184,1.5908673164175382
2861,0:3:10.73,Patient,-1.2026047624651517,1.5201996154642834
2862,0:3:10.80,Patient,-1.1879643737460717,1.4952205103843463
2863,0:3:10.87,Patient,-1.1613838079331424,1.4357137500320976
2864,0:3:10.93,Patient,-1.176878966133161,1.4058995438602226
2865,0:3:11.00,Patient,-1.2096302301789503,1.4063821814362858
2866,0:3:11.07,Patient,-1.2443110056533708,1.4512420384031228
2867,0:3:11.13,Patient,-1.2356812328000528,1.4545289916465676
2868,0:3:11.20,Patient,-1.2438268159457553,1.4349034020167213
2869,0:3:11.27,Patient,-1.254318338491492,1.4318525695445024
2870,0:3:11.33,Patient,-1.2166686034084442,1.3623831995229865
2871,0:3:11.40,Patient,-1.2547926254145791,1.3086038186945443
2872,0:3:11.47,Patient,-1.2424458647095844,1.2380812292933898
2873,0:3:11.53,Patient,-1.2889476158375426,1.229296790008359
2874,0:3:11.60,Patient,-1.3537537893940266,1.2424081551353834
2875,0:3:11.67,Patient,-1.4263111415257872,1.3349110533380364
2876,0:3:11.73,Patient,-1.6036647731888338,1.5422006610450483
2877,0:3:11.80,Patient,-1.7754674424855403,1.7765393918975068
2878,0:3:11.87,Patient,-1.8697260485465577,2.0630098244046877
2879,0:3:11.93,Patient,-1.8912934472304992,2.2954138529907016
2880,0:3:12.00,Patient,-1.8631097207752911,2.389891102892899
2881,0:3:12.07,Patient,-1.8698123329549785,2.3869991716722607
2882,0:3:12.13,Patient,-1.7846767903937382,2.2664134086576544
2883,0:3:12.20,Patient,-1.7486150293082277,2.1031716438826966
2884,0:3:12.27,Patient,-1.696898499915673,1.9082249718930464
2885,0:3:12.33,Patient,-1.6925791713529823,1.852496377812892
2886,0:3:12.40,Patient,-1.6162842701716789,1.7863529328322325
2887,0:3:12.47,Patient,-1.86174705849864,1.925126567708309
2888,0:3:12.53,Patient,-2.013153204577272,2.069561612524969
2889,0:3:12.60,Patient,-2.0540582205182787,2.0217496886011603
2890,0:3:12.67,Patient,-2.191616667192922,1.9935049756365764
2891,0:3:12.73,Patient,-2.1264854030944598,1.972813765919784
2892,0:3:12.80,Patient,-1.9777991916654725,1.9407289601345457
2893,0:3:12.87,Patient,-1.8429164733738856,1.9231017099750825
2894,0:3:12.93,Patient,-1.6114223850279985,1.8545804126700545
2895,0:3:13.00,Patient,-1.465115904941875,1.7894980675938088
2896,0:3:13.07,Patient,-1.3509946622672628,1.72331625117389
2897,0:3:13.13,Patient,-1.3276274473293268,1.7026098488643444
2898,0:3:13.20,Patient,-1.41172265322543,1.7357059980199088
2899,0:3:13.27,Patient,-1.5415191658659624,1.8245841124183244
2900,0:3:13.33,Patient,-1.5834870111469697,1.8169565731398072
2901,0:3:13.40,Patient,-1.700238583730459,1.885692904008064
2902,0:3:13.47,Patient,-1.6934459548446412,1.8301431557653882
2903,0:3:13.53,Patient,-1.657273762252441,1.7507609468459628
2904,0:3:13.60,Patient,-1.6134144033156606,1.6862455438774415
2905,0:3:13.67,Patient,-1.5240662972403305,1.594498599933669
2906,0:3:13.73,Patient,-1.5141069447747375,1.5740258240966498
2907,0:3:13.80,Patient,-1.551551028248685,1.5818979284135568
2908,0:3:13.87,Patient,-1.599259549372451,1.6191189869808431
2909,0:3:13.93,Patient,-1.6859304663643329,1.6693185340510548
