,timestamp,gaze360_res,gaze360_x,gaze360_y
7124,0:7:54.93,Patient,-1.4209590662069385,0.6070957876089945
7125,0:7:55.00,Patient,-1.462419973705102,0.607584373366399
7126,0:7:55.07,Patient,-1.4366545415600431,0.583959642520668
7127,0:7:55.13,Patient,-1.398179226619142,0.5699701409219851
7128,0:7:55.20,Patient,-1.3438526481343265,0.5654708975835832
7129,0:7:55.27,Patient,-1.2731379813202566,0.5258615044364033
7130,0:7:55.33,Patient,-1.2802468678490393,0.4989937376748719
7131,0:7:55.40,Patient,-1.2697008068654088,0.4674683628565831
7132,0:7:55.47,Patient,-1.2617096119288471,0.4083139032799029
7133,0:7:55.53,Patient,-1.2687565409102126,0.3441412617492801
7134,0:7:55.60,Patient,-1.2671109793958706,0.2750060172733032
7135,0:7:55.67,Patient,-1.287919759802412,0.1870416399529748
7136,0:7:55.73,Patient,-1.300220305238157,0.1017391540662524
7137,0:7:55.80,Patient,-1.3202623695923923,0.024881437882476
7138,0:7:55.87,Patient,-1.3575151498527134,-0.013626664378869
7139,0:7:55.93,Patient,-1.3813851596358542,0.017734706501436
7140,0:7:56.00,Patient,-1.3711509333690806,0.1162052502716385
7141,0:7:56.07,Patient,-1.3160006867821363,0.2454814421107986
7142,0:7:56.13,Patient,-1.2335471945672687,0.3659261434614057
7143,0:7:56.20,Patient,-1.1879057075320665,0.442188734358925
7144,0:7:56.27,Patient,-1.166989615061497,0.4918411641237865
7145,0:7:56.33,Patient,-1.1784533940801207,0.5025913771187397
7146,0:7:56.40,Patient,-1.1961721830808218,0.4858314776289518
7147,0:7:56.47,Patient,-1.3013747110179603,0.5175131997300068
7148,0:7:56.53,Patient,-1.4344250858678984,0.5495057485146553
7149,0:7:56.60,Patient,-1.606719917857524,0.5718765781580176
7150,0:7:56.67,Patient,-1.734733537205672,0.5957657509449503
7151,0:7:56.73,Patient,-1.7798588572378202,0.5939744750714936
7152,0:7:56.80,Patient,-1.791848507545356,0.5912469832920253
7153,0:7:56.87,Patient,-1.6118781342892163,0.5794832807035073
7154,0:7:56.93,Patient,-1.407420664719847,0.5521004934974558
7155,0:7:57.00,Patient,-1.2054158952367862,0.5040105031857444
7156,0:7:57.07,Patient,-1.086592957583144,0.5150371991897583
7157,0:7:57.13,Patient,-0.8956860329944966,0.568795287955915
7158,0:7:57.20,Patient,-0.7637969835677474,0.6146262181994955
7159,0:7:57.27,Patient,-0.6579320746726265,0.653203560052631
7160,0:7:57.33,Patient,-0.629384230669423,0.7026205637910424
7161,0:7:57.40,Patient,-0.6266357420960174,0.7239333465864969
7162,0:7:57.47,Patient,-0.6430794121630625,0.7566145312221675
7163,0:7:57.53,Patient,-0.6315226448426011,0.7281790066167073
7164,0:7:57.60,Patient,-0.6511972991535976,0.7353791311837659
7165,0:7:57.67,Patient,-0.6859857630634163,0.7476395207216695
7166,0:7:57.73,Patient,-0.6941927839634312,0.7548133492627991
7167,0:7:57.80,Patient,-0.7036319368696354,0.7361296946113838
7168,0:7:57.87,Patient,-0.8483622605734211,0.7642287237214748
7169,0:7:57.93,Patient,-0.8905498654005997,0.8013028858644162
7170,0:7:58.00,Patient,-1.078252218183254,0.8275465681216692
7171,0:7:58.07,Patient,-1.2193211162380877,0.8620229802114221
7172,0:7:58.13,Patient,-1.350241493131093,0.9317324016221248
7173,0:7:58.20,Patient,-1.4098443241121816,0.981640736768681
7174,0:7:58.27,Patient,-1.472158699506238,1.1126326411021048
7175,0:7:58.33,Patient,-1.4187596820755788,1.2059980242349426
7176,0:7:58.40,Patient,-1.4115034714808448,1.3271384153603176
7177,0:7:58.47,Patient,-1.375139430505156,1.4607799702196378
7178,0:7:58.53,Patient,-1.3888114440800403,1.6203863265917848
7179,0:7:58.60,Patient,-1.425893971373756,1.6460869249613297
7180,0:7:58.67,Patient,-1.4908654387782514,1.6015777594387428
7181,0:7:58.73,Patient,-1.5165319480396828,1.4489477497520726
7182,0:7:58.80,Patient,-1.4983525754244336,1.1752430820221125
7183,0:7:58.87,Patient,-1.4960161718986635,0.9837333274224028
7184,0:7:58.93,Patient,-1.5164415862387155,0.913178682310118
7185,0:7:59.00,Patient,-1.5983564104080168,0.9152992858582578
7186,0:7:59.07,Patient,-1.6645230742538182,1.004887336042229
7187,0:7:59.13,Patient,-1.7948071600981903,1.1554716081957457
7188,0:7:59.20,Patient,-1.8772451783660136,1.2954909761365956
7189,0:7:59.27,Patient,-1.9588407893591773,1.435575110870683
7190,0:7:59.33,Patient,-2.007904012674645,1.529139841749555
7191,0:7:59.40,Patient,-2.026797936586951,1.5075363064260987
7192,0:7:59.47,Patient,-2.0098462054052484,1.4271088467736042
7193,0:7:59.53,Patient,-2.015934744679433,1.4025262372095348
7194,0:7:59.60,Patient,-2.030261351537737,1.3116247038789233
7195,0:7:59.67,Patient,-2.010782712574576,1.2132389379926658
7196,0:7:59.73,Patient,-1.8781157523109868,1.0688589012145278
7197,0:7:59.80,Patient,-1.7377750749847267,0.9190882979885656
7198,0:7:59.87,Patient,-1.5448132262877627,0.8067346819776995
7199,0:7:59.93,Patient,-1.377206263513427,0.6902505102074455
7200,0:8:0.00,Patient,-1.2222993903835655,0.5995843689274848
7201,0:8:0.07,Patient,-1.1444996145955226,0.5249746708076347
7202,0:8:0.13,Patient,-1.0890745820895642,0.4429881165596077
7203,0:8:0.20,Patient,-1.1107479981751127,0.3776580333740316
7204,0:8:0.27,Patient,-1.0993170919740167,0.2888900085952582
7205,0:8:0.33,Patient,-1.124762120742396,0.2317353865950077
7206,0:8:0.40,Patient,-1.1655190006741674,0.1831113886174791
7207,0:8:0.47,Patient,-1.1962473168972931,0.123522852583053
7208,0:8:0.53,Patient,-1.1975978595391623,0.0956673987955838
7209,0:8:0.60,Patient,-1.2761638127319856,0.1105602825348937
7210,0:8:0.67,Patient,-1.3686166433562228,0.1990162690741056
7211,0:8:0.73,Patient,-1.437797886550478,0.3673955800839928
7212,0:8:0.80,Patient,-1.3658386251873604,0.5828959866507866
7213,0:8:0.87,Patient,-1.1289889690594257,0.7440163593435118
7214,0:8:0.93,Patient,-1.0471869271866212,0.9458021206250912
7215,0:8:1.00,Patient,-0.9013002291159548,1.082619060516165
7216,0:8:1.07,Patient,-0.8479754383913054,1.0189485808899683
7217,0:8:1.13,Patient,-0.7681409360136232,0.8975593997001207
7218,0:8:1.20,Patient,-0.7166651240501347,0.7853633525551322
7219,0:8:1.27,Patient,-0.7805021996697612,0.6662813356662932
7220,0:8:1.33,Patient,-0.9023252491530936,0.6092829038707285
7221,0:8:1.40,Patient,-0.9188569818302208,0.558006155017234
7222,0:8:1.47,Patient,-0.9696221641190784,0.5781878757590537
7223,0:8:1.53,Patient,-1.0181455940908186,0.6036478659200564
7224,0:8:1.60,Patient,-1.0524613183637346,0.6703394313774916
7225,0:8:1.67,Patient,-1.102204738385327,0.7455433196519876
7226,0:8:1.73,Patient,-1.0791011944419089,0.7774719820035318
7227,0:8:1.80,Patient,-1.0866747424654315,0.7922342343474076
7228,0:8:1.87,Patient,-1.0930471362841103,0.782806020588764
7229,0:8:1.93,Patient,-1.1081254503841584,0.7731599092171711
7230,0:8:2.00,Patient,-1.136955257907732,0.7918063411534401
7231,0:8:2.07,Patient,-1.1414684466805451,0.7747547973107229
7232,0:8:2.13,Patient,-1.141574173317934,0.7351398109306726
7233,0:8:2.20,Patient,-1.1248571658751174,0.7013974641489508
7234,0:8:2.27,Patient,-1.0566321596298545,0.6566701077146241
7235,0:8:2.33,Patient,-1.0597448577298323,0.6372488792122216
7236,0:8:2.40,Patient,-1.0615106154340803,0.6222601205798806
7237,0:8:2.47,Patient,-1.081727406462265,0.6254547660084115
7238,0:8:2.53,Patient,-1.1541261226437052,0.642643146204423
7239,0:8:2.60,Patient,-1.1490682428103538,0.6388544124223121
7240,0:8:2.67,Patient,-1.2230991544368672,0.6709039042616228
7241,0:8:2.73,Patient,-1.3130312655896244,0.7125656949948587
7242,0:8:2.80,Patient,-1.3435229645442106,0.7371378826157066
7243,0:8:2.87,Patient,-1.3947320963346852,0.7931590409078233
7244,0:8:2.93,Patient,-1.4766593603055922,0.8732314251481031
7245,0:8:3.00,Patient,-1.5453742779127528,0.9639951428720356
7246,0:8:3.07,Patient,-1.6295074845915156,1.060124693386659
7247,0:8:3.13,Patient,-1.6389020084182284,1.104058242410966
7248,0:8:3.20,Patient,-1.623179659189144,1.1273084686169548
7249,0:8:3.27,Patient,-1.60765131929975,1.110102082999618
7250,0:8:3.33,Patient,-1.6128896345699764,1.1088877283286944
7251,0:8:3.40,Patient,-1.6077845688746428,1.112542616534914
7252,0:8:3.47,Patient,-1.6057158720809337,1.1228381441847743
7253,0:8:3.53,Patient,-1.602003169048567,1.1420142438002177
7254,0:8:3.60,Patient,-1.594152870797995,1.146655959597746
7255,0:8:3.67,Patient,-1.5842848827626232,1.114950638320451
7256,0:8:3.73,Patient,-1.5821612316613838,1.0910926007551225
7257,0:8:3.80,Patient,-1.6178161932824335,1.073396148714881
7258,0:8:3.87,Patient,-1.6498505675058703,1.0644900352647042
7259,0:8:3.93,Patient,-1.6518044730123862,1.050178109099933
7260,0:8:4.00,Patient,-1.6724652424087303,1.0226617239668243
7261,0:8:4.07,Patient,-1.672163637547201,0.9736857198874498
7262,0:8:4.13,Patient,-1.6606155061403107,0.9105772273554772
7263,0:8:4.20,Patient,-1.5908107274849903,0.87703356326944
7264,0:8:4.27,Patient,-1.4746330217050616,0.8462580286749394
7265,0:8:4.33,Patient,-1.2781923895372955,0.8415692735826491
7266,0:8:4.40,Patient,-1.1859189743160623,0.8218153881401511
7267,0:8:4.47,Patient,-1.1957174400774857,0.8224883455902521
7268,0:8:4.53,Patient,-1.2677763642976043,0.8802293590820609
7269,0:8:4.60,Patient,-1.2210635925480116,0.9653165847939476
7270,0:8:4.67,Patient,-1.2045208458475796,0.9598863641951338
7271,0:8:4.73,Patient,-1.399009692561522,1.0831799389330163
7272,0:8:4.80,Patient,-1.6197553219106209,1.1766378721376196
7273,0:8:4.87,Patient,-1.6456397549839743,1.241209468987922
7274,0:8:4.93,Patient,-1.6336818907703712,1.2780856685803226
7275,0:8:5.00,Patient,-1.6096111825341604,1.3328195239136582
7276,0:8:5.07,Patient,-1.727399695794707,1.4294338342203767
7277,0:8:5.13,Patient,-1.7914776540204271,1.5611720490986642
7278,0:8:5.20,Patient,-1.8625449659171287,1.718277575665548
7279,0:8:5.27,Patient,-1.9394436031283904,1.9516024548101731
7280,0:8:5.33,Keyboard,-2.044664616848623,2.337851330954873
7281,0:8:5.40,Keyboard,-2.18313149577602,2.880131258438709
7282,0:8:5.47,Keyboard,-2.3721506639695367,3.326873541166192
7283,0:8:5.53,Keyboard,-2.3469562385616625,3.321889694305764
7284,0:8:5.60,Keyboard,-1.947649808437159,2.392586391161768
7285,0:8:5.67,Patient,-1.430663514420633,1.5207882560926025
7286,0:8:5.73,Patient,-1.148369717624357,0.9725904982410032
7287,0:8:5.80,Patient,-1.0348286538877012,0.68398100754948
7288,0:8:5.87,Patient,-0.9836942376872866,0.5102537249274037
7289,0:8:5.93,Patient,-0.9551521036867944,0.4850895350494705
7290,0:8:6.00,Patient,-0.9638204998470454,0.5091502833279441
7291,0:8:6.07,Patient,-0.9538167917862256,0.5404294998750867
7292,0:8:6.13,Patient,-0.9394950210015972,0.5874198503874688
7293,0:8:6.20,Patient,-0.9384542137492186,0.6557821464457999
7294,0:8:6.27,Patient,-0.9649186276190374,0.7370012172799824
7295,0:8:6.33,Patient,-1.000535873522954,0.8102783742887156
7296,0:8:6.40,Patient,-1.0804375812384135,0.8527573456601213
7297,0:8:6.47,Patient,-1.1147887749172931,0.8560590269340433
7298,0:8:6.53,Patient,-1.1603160711697222,0.8242775415885327
7299,0:8:6.60,Patient,-1.1523806720592624,0.7650719018079014
7300,0:8:6.67,Patient,-1.04408297183855,0.708135528877797
7301,0:8:6.73,Patient,-0.9110898659949797,0.6182440564450042
7302,0:8:6.80,Patient,-0.8762888717432845,0.5795555067557235
7303,0:8:6.87,Patient,-0.7693956628173002,0.5256347357781418
7304,0:8:6.93,Patient,-0.7899237389164427,0.4731615515097578
7305,0:8:7.00,Patient,-0.8176543970000079,0.4506467826495229
7306,0:8:7.07,Patient,-0.9076580828396256,0.4397438197893102
7307,0:8:7.13,Patient,-1.145232154519109,0.5095668633230033
7308,0:8:7.20,Patient,-1.2997093510040338,0.5582609685220523
7309,0:8:7.27,Patient,-1.3919485810189596,0.5627738268019749
7310,0:8:7.33,Patient,-1.4535851909413071,0.583750650842278
7311,0:8:7.40,Patient,-1.580195071897361,0.6383319624195148
7312,0:8:7.47,Patient,-1.540435825141227,0.6403709439647464
7313,0:8:7.53,Patient,-1.3950475250583256,0.5918451684986283
7314,0:8:7.60,Patient,-1.0101903909438332,0.5260746600020064
7315,0:8:7.67,Patient,-0.6783688577339032,0.5231926235467474
7316,0:8:7.73,Patient,-0.4141652973555852,0.5016538003488689
7317,0:8:7.80,Patient,-0.2148819318965652,0.4930435358454961
7318,0:8:7.87,Screen,-0.029055804107398,0.4559181331098416
7319,0:8:7.93,Screen,0.0240937136285254,0.4508603399042179
7320,0:8:8.00,Screen,0.0817281430854744,0.5325129111611062
7321,0:8:8.07,Screen,0.0171069270202702,0.6538130366584702
7322,0:8:8.13,Screen,-0.0719140979551634,0.7834019182297862
7323,0:8:8.20,Patient,-0.1702642587580803,0.8043528789623625
7324,0:8:8.27,Patient,-0.2933456019644092,0.775065353628848
7325,0:8:8.33,Patient,-0.4432991083588631,0.7329605908230176
7326,0:8:8.40,Patient,-0.5473823597698476,0.6212301999729951
7327,0:8:8.47,Patient,-0.6358142750853495,0.4853532835395644
7328,0:8:8.53,Patient,-0.7005606386261576,0.4319588812714108
7329,0:8:8.60,Patient,-0.7589534659309188,0.4233161460126867
7330,0:8:8.67,Patient,-0.8161519625491358,0.4317804525666842
7331,0:8:8.73,Patient,-0.9510017599675784,0.4339290670490279
7332,0:8:8.80,Patient,-1.1047650448556214,0.4243118933311294
7333,0:8:8.87,Patient,-1.3079634153016142,0.4643801959247153
7334,0:8:8.93,Patient,-1.546086179242383,0.5117911484327403
7335,0:8:9.00,Patient,-1.7801046681251995,0.5820770563331872
7336,0:8:9.07,Patient,-1.932637172848904,0.6652408816005194
7337,0:8:9.13,Patient,-2.23244329390416,0.7481058753081296
7338,0:8:9.20,Patient,-2.4705873484109526,0.8048718007490493
7339,0:8:9.27,Patient,-2.5273047647525475,0.8381465968387225
7340,0:8:9.33,Patient,-2.510648935011607,0.8172730169311312
7341,0:8:9.40,Patient,-2.4385300273944512,0.8510864556295548
7342,0:8:9.47,Patient,-2.246042976051068,0.823746955839302
7343,0:8:9.53,Patient,-2.117765915368516,0.8361760307164098
7344,0:8:9.60,Patient,-1.9995476723261103,0.8173877868427095
7345,0:8:9.67,Patient,-1.9143236049710683,0.7883506237007855
7346,0:8:9.73,Patient,-1.8019979385514449,0.7345440599238253
7347,0:8:9.80,Patient,-1.7470523082389375,0.6861860876352058
7348,0:8:9.87,Patient,-1.7017838732362256,0.6502537198409704
7349,0:8:9.93,Patient,-1.7075387746300077,0.6258980981273997
7350,0:8:10.00,Patient,-1.7236836168341845,0.57164325528151
7351,0:8:10.07,Patient,-1.8387782715179088,0.5219246223854284
7352,0:8:10.13,Patient,-1.9272568617646093,0.4577287177537331
7353,0:8:10.20,Patient,-2.020905638506085,0.397819905177287
7354,0:8:10.27,Patient,-2.093060725328913,0.3356804488173078
7355,0:8:10.33,Patient,-2.0891476070878907,0.2626110796934787
7356,0:8:10.40,Patient,-2.0767370660439366,0.2372620671752618
7357,0:8:10.47,Patient,-2.0343576470902183,0.2133201885996832
7358,0:8:10.53,Patient,-1.9239886972590927,0.1883678290422125
7359,0:8:10.60,Patient,-1.856185135212616,0.197389937673743
7360,0:8:10.67,Patient,-1.7798092557392566,0.2039358969070013
7361,0:8:10.73,Patient,-1.7203605777454984,0.2206732797569487
7362,0:8:10.80,Patient,-1.6667711264550968,0.2235956661474932
7363,0:8:10.87,Patient,-1.623502912339265,0.2101383017481366
7364,0:8:10.93,Patient,-1.62377443896763,0.1908518791008618
7365,0:8:11.00,Patient,-1.6576578844703898,0.1697543011378056
7366,0:8:11.07,Patient,-1.7104471529690062,0.1428190954400603
7367,0:8:11.13,Patient,-1.79603255259812,0.1274751520904729
7368,0:8:11.20,Patient,-1.8552958496388563,0.1247730627699646
7369,0:8:11.27,Patient,-1.9174810613610411,0.125018130778039
7370,0:8:11.33,Patient,-1.9502264606974,0.13168343430936
7371,0:8:11.40,Patient,-1.9419263104513127,0.1628451597793302
7372,0:8:11.47,Patient,-1.940919773440088,0.1547874029962442
7373,0:8:11.53,Patient,-1.9439021400770813,0.1389099036208544
7374,0:8:11.60,Patient,-1.964364558160758,0.097524063644923
7375,0:8:11.67,Patient,-2.020960251825966,0.0423630391844117
7376,0:8:11.73,Patient,-2.0650029379213253,-0.0036922441456335
7377,0:8:11.80,Patient,-2.098917717383692,-0.0605578567881857
7378,0:8:11.87,Patient,-2.1459898668393804,-0.114744849824244
7379,0:8:11.93,Patient,-2.1346409980666827,-0.1337488270023145
7380,0:8:12.00,Patient,-2.12201766539106,-0.1329894602236076
7381,0:8:12.07,Patient,-2.1272224245957987,-0.1106360165071034
7382,0:8:12.13,Patient,-2.062841328695407,-0.0632924563555986
7383,0:8:12.20,Patient,-2.01622352374372,-0.0099061616451446
7384,0:8:12.27,Patient,-1.9148760043394404,0.023808999111525
7385,0:8:12.33,Patient,-1.8003781335941582,0.0511983801474295
7386,0:8:12.40,Patient,-1.7529560627103231,0.0687164223147757
7387,0:8:12.47,Patient,-1.717868934204487,0.0614465917472139
7388,0:8:12.53,Patient,-1.7411001067828915,0.07930367189325
7389,0:8:12.60,Patient,-1.8268281337606775,0.0851809382154693
7390,0:8:12.67,Patient,-1.93438462031482,0.1353008739626403
7391,0:8:12.73,Patient,-2.0192136430669256,0.2150223375763401
7392,0:8:12.80,Patient,-2.0140592203105063,0.2733626692509119
7393,0:8:12.87,Patient,-2.0048987095454844,0.323529725032103
7394,0:8:12.93,Patient,-2.012168299694676,0.3503663333977388
7395,0:8:13.00,Patient,-1.9826681870773828,0.3481886628094564
7396,0:8:13.07,Patient,-1.962578992778475,0.3664407251264376
7397,0:8:13.13,Patient,-1.9296204133380417,0.3655555368756777
7398,0:8:13.20,Patient,-1.9019751677318053,0.4060522663071204
7399,0:8:13.27,Patient,-1.8412139457405463,0.4065006067249974
7400,0:8:13.33,Patient,-1.8203116557078256,0.4509657732672467
7401,0:8:13.40,Patient,-1.8332886899621947,0.5433612669809905
7402,0:8:13.47,Patient,-1.8433360753308183,0.6604114152103506
7403,0:8:13.53,Patient,-1.8824308588202443,0.7569471402358272
7404,0:8:13.60,Patient,-1.91706456888537,0.8361977397070748
7405,0:8:13.67,Patient,-1.991644736615669,0.9679687925852448
7406,0:8:13.73,Patient,-2.046066018319749,1.0149395557370129
7407,0:8:13.80,Patient,-1.962736018393347,1.0400509496685382
7408,0:8:13.87,Patient,-1.9248272238561652,1.072256030727057
7409,0:8:13.93,Patient,-1.9484477629275148,1.0786585327927989
7410,0:8:14.00,Patient,-1.9132284157412167,1.1083139638189017
7411,0:8:14.07,Patient,-1.916616466229544,1.161138669419486
7412,0:8:14.13,Patient,-1.8500318689348876,1.176233421518483
7413,0:8:14.20,Patient,-1.7801820359313627,1.291051474425131
7414,0:8:14.27,Patient,-1.6065689041157416,1.3414607010380009
7415,0:8:14.33,Patient,-1.5285060881531567,1.3034292629962383
7416,0:8:14.40,Patient,-1.3363285990605285,1.2885672439601334
7417,0:8:14.47,Patient,-1.0998146402737372,1.2122161000860388
7418,0:8:14.53,Patient,-0.8332739359372869,1.14524957419707
7419,0:8:14.60,Patient,-0.6251518392753013,1.13880375248815
7420,0:8:14.67,Patient,-0.6440481146035539,1.0362996032337914
7421,0:8:14.73,Patient,-0.7430809177243137,0.981303846867547
7422,0:8:14.80,Patient,-0.7266742088087501,0.8209368737664476
7423,0:8:14.87,Patient,-0.7052191371014453,0.5621592341884775
7424,0:8:14.93,Patient,-0.6597666895778261,0.3144131587206338
7425,0:8:15.00,Patient,-0.6113444867092188,0.0845600171403894
7426,0:8:15.07,Patient,-0.5106107482517918,-0.1126125142921994
7427,0:8:15.13,Patient,-0.3981736194205183,-0.2868671163300795
7428,0:8:15.20,Patient,-0.3291024849506143,-0.4535133808123763
7429,0:8:15.27,Patient,-0.2943888742263523,-0.5413309051132048
7430,0:8:15.33,Patient,-0.291216076820384,-0.6058779624352602
7431,0:8:15.40,Patient,-0.3130949050199273,-0.6180743357745583
7432,0:8:15.47,Patient,-0.3568742801622324,-0.602825940141468
7433,0:8:15.53,Patient,-0.4067231656280682,-0.5611353325387847
7434,0:8:15.60,Patient,-0.4097488325410415,-0.5077126803081077
7435,0:8:15.67,Patient,-0.4264747018906625,-0.4680348734833464
7436,0:8:15.73,Patient,-0.5553395947816222,-0.403975782340232
7437,0:8:15.80,Patient,-0.700248046043631,-0.2756471808331293
7438,0:8:15.87,Patient,-0.856929412745948,0.012204953552128
7439,0:8:15.93,Patient,-0.999558725727062,0.4002596640389509
7440,0:8:16.00,Patient,-1.1548503274006985,0.8950135220855815
7441,0:8:16.07,Patient,-1.4340448907198728,1.5230397309091237
7442,0:8:16.13,Keyboard,-1.6749861994959108,2.0107204984987823
7443,0:8:16.20,Keyboard,-1.776142598168625,2.07056045361614
7444,0:8:16.27,Patient,-1.7209472577220588,1.7091525100652238
7445,0:8:16.33,Patient,-1.6244765894427102,1.247486738806682
7446,0:8:16.40,Patient,-1.5298607875302537,0.8977202896450647
7447,0:8:16.47,Patient,-1.5195467530994178,0.6954103596615402
7448,0:8:16.53,Patient,-1.5402528196805252,0.6272132369386815
7449,0:8:16.60,Patient,-1.5867160837254208,0.6890928769854568
7450,0:8:16.67,Patient,-1.6465835604890713,0.765682957809426
7451,0:8:16.73,Patient,-1.722679730275204,0.7800959521066907
7452,0:8:16.80,Patient,-1.761338022083707,0.7514099264436027
7453,0:8:16.87,Patient,-1.852979082459517,0.7445939598742406
7454,0:8:16.93,Patient,-1.8165225846992288,0.6462486882530598
7455,0:8:17.00,Patient,-1.831667941633622,0.5746958432930362
7456,0:8:17.07,Patient,-1.838978400910662,0.5431415857707039
7457,0:8:17.13,Patient,-1.8447269753289195,0.5286700880693824
7458,0:8:17.20,Patient,-1.827476329911925,0.5158308714693934
7459,0:8:17.27,Patient,-1.8617374871799288,0.6069187272135658
7460,0:8:17.33,Patient,-1.8707601340557012,0.7070379215238033
7461,0:8:17.40,Patient,-1.8974085108141103,0.874528895073457
7462,0:8:17.47,Patient,-1.9276531061037097,0.9544979797695636
7463,0:8:17.53,Patient,-1.946315498140278,0.9632709070565976
7464,0:8:17.60,Patient,-1.994636562445176,0.9360640126040763
7465,0:8:17.67,Patient,-2.046674543147117,0.8705472669779916
7466,0:8:17.73,Patient,-2.070474740298012,0.7824494585747938
7467,0:8:17.80,Patient,-2.0825610754017423,0.6868933694011027
7468,0:8:17.87,Patient,-2.1350901185244044,0.6844357295020816
7469,0:8:17.93,Patient,-2.151961916682561,0.7453753900818605
7470,0:8:18.00,Patient,-2.200065360914209,0.7577162627290934
7471,0:8:18.07,Patient,-2.2240228329885485,0.7786705562509458
7472,0:8:18.13,Patient,-2.2486538635806004,0.7970984697636792
7473,0:8:18.20,Patient,-2.2774054747106702,0.9116953120006056
7474,0:8:18.27,Patient,-2.285211744667041,1.1256597279154883
7475,0:8:18.33,Patient,-2.192817922867049,1.3556242238182652
7476,0:8:18.40,Patient,-2.016803922603415,1.648108637092938
7477,0:8:18.47,Patient,-1.8062294362269835,1.894150220634918
7478,0:8:18.53,Keyboard,-1.636962999870917,2.027831221147
7479,0:8:18.60,Patient,-1.494906979950346,1.8785872332179665
7480,0:8:18.67,Patient,-1.3588048250422748,1.3730310714488476
7481,0:8:18.73,Patient,-1.191307462168425,0.9100022396679688
7482,0:8:18.80,Patient,-1.0553072588466406,0.5524215479685312
7483,0:8:18.87,Patient,-1.0274361051492296,0.3305380043928084
7484,0:8:18.93,Patient,-0.9619511263873582,0.3455505131951832
7485,0:8:19.00,Patient,-0.8875402208536165,0.4528343871315169
7486,0:8:19.07,Patient,-0.7841125392410419,0.6008638261706124
7487,0:8:19.13,Patient,-0.8013743539769645,0.6923121891078217
7488,0:8:19.20,Patient,-0.8770617324404967,0.7148170087078396
7489,0:8:19.27,Patient,-0.9402488249411528,0.6932046924955765
7490,0:8:19.33,Patient,-0.8903019148663396,0.6147195877837622
7491,0:8:19.40,Patient,-0.9960659381525953,0.5912863329445938
7492,0:8:19.47,Patient,-1.0600427086091242,0.5751297993792902
7493,0:8:19.53,Patient,-1.0949826256032549,0.6299831009013026
7494,0:8:19.60,Patient,-1.0827805898037872,0.7185949808915676
7495,0:8:19.67,Patient,-0.9931831687251168,0.7924350425936197
7496,0:8:19.73,Patient,-0.8533999047896766,0.848971259950454
7497,0:8:19.80,Patient,-0.7403702209738133,0.8653347599525132
7498,0:8:19.87,Patient,-0.5978049893740537,0.8172736800248375
7499,0:8:19.93,Patient,-0.5011310797445097,0.7451894402283579
7500,0:8:20.00,Patient,-0.5308474539468206,0.6834793236711383
7501,0:8:20.07,Patient,-0.6337077766658492,0.6393545017359196
7502,0:8:20.13,Patient,-0.7251419636473362,0.6364334163736347
7503,0:8:20.20,Patient,-0.8192020455678741,0.6102703289374412
7504,0:8:20.27,Patient,-0.9329139702937138,0.583332466496536
7505,0:8:20.33,Patient,-1.021225358680924,0.565664950910612
7506,0:8:20.40,Patient,-1.0229210556112502,0.49038251435277
7507,0:8:20.47,Patient,-1.0612804276398042,0.403303901743568
7508,0:8:20.53,Patient,-1.1829589815018808,0.4188163739216867
7509,0:8:20.60,Patient,-1.315554303445181,0.4920839965080296
7510,0:8:20.67,Patient,-1.4810267060986266,0.6515057630903208
7511,0:8:20.73,Patient,-1.5170361927510103,0.7555583669848422
7512,0:8:20.80,Patient,-1.601184577829611,0.8965206516301437
7513,0:8:20.87,Patient,-1.7301334743811083,1.1067818678547738
7514,0:8:20.93,Patient,-1.7211320183634855,1.29445941729247
7515,0:8:21.00,Patient,-1.6935088153588949,1.3819048002432903
7516,0:8:21.07,Patient,-1.690866633864342,1.455453040160759
7517,0:8:21.13,Patient,-1.7456737916447418,1.5284859908538833
7518,0:8:21.20,Patient,-1.7863569936717911,1.53456272507794
7519,0:8:21.27,Patient,-1.7294985013345,1.3219113990071487
7520,0:8:21.33,Patient,-1.5131068234779192,1.0803112280046974
7521,0:8:21.40,Patient,-1.23957466799726,0.843143248714865
7522,0:8:21.47,Patient,-0.9920957053682784,0.6717667385387657
7523,0:8:21.53,Patient,-0.753172438231338,0.564160471252326
7524,0:8:21.60,Patient,-0.5167855428422312,0.4776696462726464
7525,0:8:21.67,Patient,-0.3321385650826415,0.4397272316658446
7526,0:8:21.73,Patient,-0.1862711503528644,0.4087429664109562
7527,0:8:21.80,Screen,-0.0613010625177887,0.3711877192466798
7528,0:8:21.87,Screen,-0.0459877457367714,0.337244638394142
7529,0:8:21.93,Screen,-0.0482945403891759,0.3194111161075122
7530,0:8:22.00,Screen,-0.128518293076993,0.2838598740885732
7531,0:8:22.07,Patient,-0.211311477449649,0.2643490141875596
7532,0:8:22.13,Patient,-0.4080130409655694,0.2635084741822216
7533,0:8:22.20,Patient,-0.5415409825727419,0.2625650691226905
7534,0:8:22.27,Patient,-0.7274292815613367,0.3025464858217527
7535,0:8:22.33,Patient,-0.8772002225450878,0.3322480186582291
7536,0:8:22.40,Patient,-1.0750133360031258,0.3730332130952633
7537,0:8:22.47,Patient,-1.1955090391230974,0.498135853152415
7538,0:8:22.53,Patient,-1.3464249428490556,0.6570342693144143
