,timestamp,gaze360_res,gaze360_x,gaze360_y
6469,0:7:11.27,Screen,0.3219752356906074,-0.1169523065551439
6470,0:7:11.33,Screen,0.3098916302492093,-0.1097696332493539
6471,0:7:11.40,Screen,0.3103233009370888,-0.0808787052935016
6472,0:7:11.47,Screen,0.2841076014021491,0.014803281493186
6473,0:7:11.53,Screen,0.2511070551092966,0.249758469956142
6474,0:7:11.60,Screen,0.2259046926324866,0.6889598341193129
6475,0:7:11.67,Keyboard,0.1870528646011862,1.4042766156549316
6476,0:7:11.73,Keyboard,0.0805459214655558,2.3155838878639208
6477,0:7:11.80,Keyboard,-0.0256803858831938,3.411068909401509
6478,0:7:11.87,Keyboard,-0.1497611559440137,4.299609623389702
6479,0:7:11.93,Keyboard,-0.2958118537640674,4.560687410951831
6480,0:7:12.00,Keyboard,-0.4118939514936446,4.671842226285015
6481,0:7:12.07,Keyboard,-0.5438086253004164,4.747389549139566
6482,0:7:12.13,Keyboard,-0.6199672306331503,4.876029678815327
6483,0:7:12.20,Keyboard,-0.5833730108416113,4.886238546513703
6484,0:7:12.27,Keyboard,-0.5771633800788297,4.900434742315211
6485,0:7:12.33,Keyboard,-0.5560308917049452,4.904902296472581
6486,0:7:12.40,Keyboard,-0.5773976663503584,4.946484738626967
6487,0:7:12.47,Keyboard,-0.552432184012641,4.7016742930537765
6488,0:7:12.53,Keyboard,-0.6000657974780012,4.809553583504212
6489,0:7:12.60,Keyboard,-0.5797547985314081,4.712033372409228
6490,0:7:12.67,Keyboard,-0.5668327112514818,4.606998693697389
6491,0:7:12.73,Keyboard,-0.6059509411176032,4.942946495415563
6492,0:7:12.80,Keyboard,-0.5587720192829874,4.998709322147303
6493,0:7:12.87,Keyboard,-0.5345096305995907,4.8838970884084025
6494,0:7:12.93,Keyboard,-0.5278633190176126,4.71050975925957
6495,0:7:13.00,Keyboard,-0.5696362420101121,4.4227679869701815
6496,0:7:13.07,Keyboard,-0.6542650480478175,4.27023724839758
6497,0:7:13.13,Keyboard,-0.6967629784371396,4.263134109208641
6498,0:7:13.20,Keyboard,-0.7109550010353025,4.161799980893784
6499,0:7:13.27,Keyboard,-0.7051869053453673,4.130577559307494
6500,0:7:13.33,Keyboard,-0.7317445158022002,4.301316538468411
6501,0:7:13.40,Keyboard,-0.7255686665118434,4.285316256349092
6502,0:7:13.47,Keyboard,-0.745209860714713,4.316867543742898
6503,0:7:13.53,Keyboard,-0.783066064281584,4.317709825012001
6504,0:7:13.60,Keyboard,-0.7930659310619649,4.359230392159615
6505,0:7:13.67,Keyboard,-0.6743425553842141,3.786973535921532
6506,0:7:13.73,Patient,-0.4287906413401965,2.67267376267143
6507,0:7:13.80,Patient,-0.0624813439466775,1.6239510003045152
6508,0:7:13.87,Screen,0.1775980901252909,0.8362653067652248
6509,0:7:13.93,Screen,0.2552982614921794,0.4341064260682131
6510,0:7:14.00,Screen,0.2750434794267175,0.1797165019669156
6511,0:7:14.07,Screen,0.2916833851404748,0.1107226812069272
6512,0:7:14.13,Screen,0.2926287202151928,0.1091882429538977
6513,0:7:14.20,Screen,0.2863534126283204,0.1056210504489546
6514,0:7:14.27,Screen,0.2766885715549151,0.0999396636008366
6515,0:7:14.33,Screen,0.2699546586452397,0.0939418552856161
6516,0:7:14.40,Screen,0.2653994731023164,0.0882153524011487
6517,0:7:14.47,Screen,0.2619236733148798,0.0852585309516174
6518,0:7:14.53,Screen,0.2612758581035427,0.0791895993195674
6519,0:7:14.60,Screen,0.2639287324626186,0.084354626146516
6520,0:7:14.67,Screen,0.2681660158536176,0.0836596121067385
6521,0:7:14.73,Screen,0.2670505771856845,0.0837222588888798
6522,0:7:14.80,Screen,0.2603645346435391,0.0961389124739808
6523,0:7:14.87,Screen,0.2654852170807936,0.1075680242829115
6524,0:7:14.93,Screen,0.2764868807226792,0.1276166881774976
6525,0:7:15.00,Screen,0.2730278141519674,0.1336922212479133
6526,0:7:15.07,Screen,0.2658381173391169,0.1471737316120637
6527,0:7:15.13,Screen,0.2662722569065999,0.1694406577842721
6528,0:7:15.20,Screen,0.2574285029510526,0.1866440773871587
6529,0:7:15.27,Screen,0.2480080377741282,0.186407028652708
6530,0:7:15.33,Screen,0.2368237045135217,0.187592463213582
6531,0:7:15.40,Screen,0.2164273973016369,0.2494854338206128
6532,0:7:15.47,Screen,0.2015339904655734,0.4255053615279036
6533,0:7:15.53,Screen,0.2128586717969287,0.535384190447328
6534,0:7:15.60,Screen,0.2152325690223749,0.6408819021797052
6535,0:7:15.67,Screen,0.2280025042271095,0.6181109609821743
6536,0:7:15.73,Screen,0.273178161390302,0.5621809658084649
6537,0:7:15.80,Screen,0.2838679333656853,0.428399687818111
6538,0:7:15.87,Screen,0.277897514608228,0.2146877756479381
6539,0:7:15.93,Screen,0.2791612902750681,0.1442053858209892
6540,0:7:16.00,Screen,0.2743535326873139,0.1231817843536092
6541,0:7:16.07,Screen,0.2677880951828507,0.1041451325404238
6542,0:7:16.13,Screen,0.2605980784891767,0.0975674184180367
6543,0:7:16.20,Screen,0.2418301666526547,0.090850570069884
6544,0:7:16.27,Screen,0.2052742157395735,0.0827652482090623
6545,0:7:16.33,Screen,0.1894726746906249,0.0738838827373838
6546,0:7:16.40,Screen,0.1923783338266266,0.0642216041517241
6547,0:7:16.47,Screen,0.1878098633605271,0.053015844937773
6548,0:7:16.53,Screen,0.1764450551370966,0.0413730618118419
6549,0:7:16.60,Screen,0.1803566945594776,0.0308677523982535
6550,0:7:16.67,Screen,0.2198576140707459,0.0078828795190544
6551,0:7:16.73,Screen,0.2852664044680869,0.0019466580280005
6552,0:7:16.80,Screen,0.3391560079542835,-0.0047430160817405
6553,0:7:16.87,Screen,0.3859490182551895,-0.0046758036380558
6554,0:7:16.93,Screen,0.4196632020896901,-0.0111412022685393
6555,0:7:17.00,Screen,0.4454739965746811,-0.017860720053005
6556,0:7:17.07,Screen,0.4610304659469923,-0.019546638245039
6557,0:7:17.13,Screen,0.4599512143614033,-0.0111607313388677
6558,0:7:17.20,Screen,0.4601947470949222,-0.0116506657656496
6559,0:7:17.27,Screen,0.459811597508603,-0.0129642808745995
6560,0:7:17.33,Screen,0.4613737578487702,-0.0166481410123469
6561,0:7:17.40,Screen,0.4689152993447968,-0.0200244574567004
6562,0:7:17.47,Screen,0.4683825326011327,-0.0198370209389545
6563,0:7:17.53,Screen,0.4632118730859618,-0.0193573221603436
6564,0:7:17.60,Screen,0.4426360403558437,-0.0032294287109692
6565,0:7:17.67,Screen,0.3985011306871899,0.0083164876733863
6566,0:7:17.73,Screen,0.3608275312485242,0.0330053082728857
6567,0:7:17.80,Screen,0.3358006417793492,0.0523205039348504
6568,0:7:17.87,Screen,0.3175190667794356,0.0667240648679971
6569,0:7:17.93,Screen,0.298891684021442,0.0661425693590137
6570,0:7:18.00,Screen,0.2875648496025906,0.0265686098967598
6571,0:7:18.07,Screen,0.2609333590482081,-0.0455179405952854
6572,0:7:18.13,Screen,0.2344307489237509,-0.1162699440289116
6573,0:7:18.20,Screen,0.2056383003794996,-0.1345077157230723
6574,0:7:18.27,Screen,0.1758156038980113,-0.0657756772176253
6575,0:7:18.33,Screen,0.1699317797194475,0.0478576562651596
6576,0:7:18.40,Screen,0.175535227397619,0.256977304848065
6577,0:7:18.47,Screen,0.1924960135383299,0.486248717905417
6578,0:7:18.53,Screen,0.2347576673031557,0.7488827784926847
6579,0:7:18.60,Screen,0.2765949639200801,0.9697884748097624
6580,0:7:18.67,Screen,0.2902280102403205,0.8329015426204354
6581,0:7:18.73,Screen,0.3284738971149494,0.6391603099586419
6582,0:7:18.80,Screen,0.3389128863250306,0.4336267799810308
6583,0:7:18.87,Screen,0.3275278467935722,0.1999216438645669
6584,0:7:18.93,Screen,0.3289772105267974,0.1186885853081995
6585,0:7:19.00,Screen,0.3451779474236826,0.130818890752153
6586,0:7:19.07,Screen,0.3550714329142342,0.1562899035145809
6587,0:7:19.13,Screen,0.3321548944698552,0.2179008991267544
6588,0:7:19.20,Screen,0.3161179426349257,0.2433287002200535
6589,0:7:19.27,Screen,0.3064513559450658,0.2589698000867498
6590,0:7:19.33,Screen,0.3071105449488995,0.252941733556516
6591,0:7:19.40,Screen,0.2901010212724493,0.2273756669273415
6592,0:7:19.47,Screen,0.2665004364781598,0.1963153432248295
6593,0:7:19.53,Screen,0.2471122362514292,0.1966056369522116
6594,0:7:19.60,Screen,0.2121707676560257,0.1679652129014939
6595,0:7:19.67,Screen,0.1810413577796703,0.1695194204144722
6596,0:7:19.73,Screen,0.1082740432239493,0.149813533547533
6597,0:7:19.80,Screen,0.0320212019812116,0.1336249052421093
6598,0:7:19.87,Patient,-0.0364014979097049,0.1243512786817327
6599,0:7:19.93,Patient,-0.0643459162108123,0.1025380300546117
6600,0:7:20.00,Patient,-0.1729511960320991,0.1648595440361236
6601,0:7:20.07,Patient,-0.2515816612565339,0.3397010583727746
6602,0:7:20.13,Patient,-0.4243393496472221,0.5367960615545849
6603,0:7:20.20,Patient,-0.5286080339896583,0.7551018868548351
6604,0:7:20.27,Patient,-0.6732535309786106,0.8160228964461453
6605,0:7:20.33,Patient,-0.735128832557495,0.7253812719337067
6606,0:7:20.40,Patient,-0.7729226081844305,0.5853167659287951
6607,0:7:20.47,Patient,-0.7994566555437783,0.3929388215316466
6608,0:7:20.53,Patient,-0.917298571894106,0.3118716994033045
6609,0:7:20.60,Patient,-0.9012316546298276,0.2807897451188269
6610,0:7:20.67,Patient,-0.8519781153045425,0.2332226460895185
6611,0:7:20.73,Patient,-0.7278389745983758,0.1829098087180206
6612,0:7:20.80,Patient,-0.5426662360085929,0.1475864222985295
6613,0:7:20.87,Patient,-0.3539202517680526,0.1226146787627562
6614,0:7:20.93,Patient,-0.1874769080099134,0.1056678921330667
6615,0:7:21.00,Patient,-0.0102645923521029,0.1026588469149999
6616,0:7:21.07,Screen,0.1225387068789309,0.0961075681711342
6617,0:7:21.13,Screen,0.2255272314235954,0.0970925252270314
6618,0:7:21.20,Screen,0.278342214678992,0.111385476899191
6619,0:7:21.27,Screen,0.2597163457484403,0.1138608427295317
6620,0:7:21.33,Screen,0.2532397050720682,0.1148163978594107
6621,0:7:21.40,Screen,0.2417626017075254,0.1235695426454758
6622,0:7:21.47,Screen,0.2314451066559441,0.1315645948083825
6623,0:7:21.53,Screen,0.2415071676271165,0.1431837419114827
6624,0:7:21.60,Screen,0.2288273837691062,0.1498977874539412
6625,0:7:21.67,Screen,0.2012408978400219,0.1447872695612676
6626,0:7:21.73,Screen,0.213929803106789,0.1436425565060687
6627,0:7:21.80,Screen,0.2366091330307936,0.1325311356702854
6628,0:7:21.87,Screen,0.2591335275775021,0.1149552161191947
6629,0:7:21.93,Screen,0.2511441703418679,0.088217819593422
6630,0:7:22.00,Screen,0.250109712211203,0.078105880851919
6631,0:7:22.07,Screen,0.2676041485656791,0.057906708078676
6632,0:7:22.13,Screen,0.3149951714126005,0.0436939288942881
6633,0:7:22.20,Screen,0.3154444294543654,0.0420298366894076
6634,0:7:22.27,Screen,0.3025295531125506,0.0341259873862678
6635,0:7:22.33,Screen,0.2892337334696364,0.0250502725812333
6636,0:7:22.40,Screen,0.2757754872222365,0.0198655418524389
6637,0:7:22.47,Screen,0.2692026219117595,0.0099487448425127
6638,0:7:22.53,Screen,0.2798028178419006,-3.842643862588833e-05
6639,0:7:22.60,Screen,0.2768611026114236,-0.0054369747651388
6640,0:7:22.67,Screen,0.2966864220888328,-0.0090261445012855
6641,0:7:22.73,Screen,0.3183863074804348,-0.0082598853855418
6642,0:7:22.80,Screen,0.3250132737096405,0.0168536286845903
6643,0:7:22.87,Screen,0.3310579057935152,0.0596444766103847
6644,0:7:22.93,Screen,0.3265005652765361,0.0921453447649146
6645,0:7:23.00,Screen,0.302837904857701,0.1395928968173146
6646,0:7:23.07,Screen,0.2881147523144249,0.1879284406513818
6647,0:7:23.13,Screen,0.2746787641598305,0.2493280301849698
6648,0:7:23.20,Screen,0.2673051420183756,0.2988618816418419
6649,0:7:23.27,Screen,0.2627159442182091,0.3270340432055253
6650,0:7:23.33,Screen,0.2472367729050884,0.2978498158169222
6651,0:7:23.40,Screen,0.228078385798006,0.2439747159466817
6652,0:7:23.47,Screen,0.2062467248364457,0.1842992052110011
6653,0:7:23.53,Screen,0.1765092232461116,0.1036720024743806
6654,0:7:23.60,Screen,0.1472936425263327,0.0548253419518042
6655,0:7:23.67,Screen,0.1246325632041669,0.0011033217665493
6656,0:7:23.73,Screen,0.1138536739450529,-0.0428076353975404
6657,0:7:23.80,Screen,0.1265365671378798,-0.0360966919544241
6658,0:7:23.87,Screen,0.1410632956127539,-0.0415395011810651
6659,0:7:23.93,Screen,0.1487482709514041,-0.0450800283968283
6660,0:7:24.00,Screen,0.1526091210472599,-0.0352956096688545
6661,0:7:24.07,Screen,0.1439187497581311,-0.0644581619864585
6662,0:7:24.13,Screen,0.140499339174718,-0.042687066995229
6663,0:7:24.20,Screen,0.1321564274340886,-0.0352029536163613
6664,0:7:24.27,Screen,0.1148551280943109,-0.0174989431314815
6665,0:7:24.33,Screen,0.1006923296593292,0.0232956200453945
6666,0:7:24.40,Screen,0.1010856959396837,0.1163494015669822
6667,0:7:24.47,Screen,0.1297315499892813,0.2153964003824909
6668,0:7:24.53,Screen,0.181353824533555,0.2848633929303067
6669,0:7:24.60,Screen,0.2272705191821648,0.3113900021589723
6670,0:7:24.67,Screen,0.2829469530639021,0.3407613060736187
6671,0:7:24.73,Screen,0.3385169801506978,0.3462520704391612
6672,0:7:24.80,Screen,0.3737928639450517,0.2523359225241942
6673,0:7:24.87,Screen,0.3794871558104348,0.132994452200974
6674,0:7:24.93,Screen,0.384900030593136,0.09988576108332
6675,0:7:25.00,Screen,0.3917268393166104,0.0820333915552941
6676,0:7:25.07,Screen,0.3952236230630326,0.0682235751430675
6677,0:7:25.13,Screen,0.3976156969331573,0.0575817438331112
6678,0:7:25.20,Screen,0.3867466818558489,0.0368378449054388
6679,0:7:25.27,Screen,0.3538851142607873,0.0072041235545438
6680,0:7:25.33,Screen,0.3481199904931458,-0.0201324135631643
6681,0:7:25.40,Screen,0.3316623274126488,-0.0485180310660074
6682,0:7:25.47,Screen,0.3254549693297307,-0.058777949857269
6683,0:7:25.53,Screen,0.3154346935123717,-0.0680789666535168
6684,0:7:25.60,Screen,0.3148631018626303,-0.092260724843921
6685,0:7:25.67,Screen,0.3197003772725995,-0.1143209392117251
6686,0:7:25.73,Screen,0.3417331645352966,-0.1194232655807703
6687,0:7:25.80,Screen,0.3399065824245775,-0.1133055883406976
6688,0:7:25.87,Screen,0.3396962431833428,-0.0974006055810365
6689,0:7:25.93,Screen,0.3318361276027984,-0.0651640688730261
6690,0:7:26.00,Screen,0.3043685994165846,-0.0241169903648678
6691,0:7:26.07,Screen,0.2826451265471422,0.0364504241655166
6692,0:7:26.13,Screen,0.260129769956732,0.0928680334596003
6693,0:7:26.20,Screen,0.2376797565030223,0.1094976024625035
6694,0:7:26.27,Screen,0.209734304333594,0.1292001754725374
6695,0:7:26.33,Screen,0.1867085098324422,0.1325690190153759
6696,0:7:26.40,Screen,0.1543409868162466,0.1465422283744775
6697,0:7:26.47,Screen,0.1274532196532904,0.1403573268079798
6698,0:7:26.53,Screen,0.1026966048577551,0.1222268189888421
6699,0:7:26.60,Screen,0.0835020269663848,0.1253366331753797
6700,0:7:26.67,Screen,0.0550719371084894,0.1850829678111255
6701,0:7:26.73,Screen,0.0190536529470455,0.2803294389816931
6702,0:7:26.80,Screen,0.0073778702881591,0.4445526955858283
6703,0:7:26.87,Screen,0.0062548251688206,0.6596625240832336
6704,0:7:26.93,Screen,0.0126047785238043,0.8996372756254389
6705,0:7:27.00,Patient,-0.0149897035505795,1.1189501213859236
6706,0:7:27.07,Patient,-0.0106407814172184,1.163707126976361
6707,0:7:27.13,Screen,0.00023110594832,0.9825375325697284
6708,0:7:27.20,Screen,0.0157851170771092,0.7640207027250777
6709,0:7:27.27,Patient,-0.1452657853199697,0.5651488507468257
6710,0:7:27.33,Patient,-0.3250880913369414,0.4328278112870396
6711,0:7:27.40,Patient,-0.5093965656537972,0.2941482117276084
6712,0:7:27.47,Patient,-0.6533488104838817,0.1763235365429062
6713,0:7:27.53,Patient,-0.7695412457723779,0.1142790895717599
6714,0:7:27.60,Patient,-0.6737170136900296,0.0454658938100804
6715,0:7:27.67,Patient,-0.431255186603163,0.023252237113557
6716,0:7:27.73,Patient,-0.1461286037697606,0.0823644338343027
6717,0:7:27.80,Screen,0.0443038951072058,0.1143131358578068
6718,0:7:27.87,Screen,0.165099465104564,0.1413430590088937
6719,0:7:27.93,Screen,0.2386961181432291,0.166916202204686
6720,0:7:28.00,Screen,0.2873625892077566,0.2074070365925723
6721,0:7:28.07,Screen,0.3100024772786103,0.2520489758410262
6722,0:7:28.13,Screen,0.3228412696847018,0.288682086376298
6723,0:7:28.20,Screen,0.3399859225194768,0.3408625459205061
6724,0:7:28.27,Screen,0.3449648663122022,0.3843888606745096
6725,0:7:28.33,Screen,0.3482559750616415,0.4353962206923575
6726,0:7:28.40,Screen,0.3509184658449735,0.4869237681900523
6727,0:7:28.47,Screen,0.3522153162987397,0.5019173939815751
6728,0:7:28.53,Screen,0.3557460736225013,0.501389402402849
6729,0:7:28.60,Screen,0.3509488663367102,0.4613821481644603
6730,0:7:28.67,Screen,0.3449093727048716,0.4072650339275229
6731,0:7:28.73,Screen,0.3326729011043545,0.3585182424680777
6732,0:7:28.80,Screen,0.3210567737068479,0.3878347218168808
6733,0:7:28.87,Screen,0.29117040833374,0.4837523115264198
6734,0:7:28.93,Screen,0.2533667359961281,0.6625379591860067
6735,0:7:29.00,Screen,0.2139315935608661,0.8925782355637008
6736,0:7:29.07,Screen,0.0385403740206229,1.0941186697340974
6737,0:7:29.13,Patient,-0.1833856449413971,1.1749481643676916
6738,0:7:29.20,Patient,-0.4100790809113815,1.1240297826966763
6739,0:7:29.27,Patient,-0.626595461979522,1.023936300562857
6740,0:7:29.33,Patient,-0.6968610807700064,0.9498538868352726
6741,0:7:29.40,Patient,-0.7052273104435547,0.9841479772636366
6742,0:7:29.47,Patient,-0.7365416703417538,1.1641667142287395
6743,0:7:29.53,Patient,-0.7520142250732237,1.3642168980921086
6744,0:7:29.60,Patient,-0.6826817578102178,1.4828443981082815
6745,0:7:29.67,Patient,-0.6381575403586545,1.660519378896333
6746,0:7:29.73,Patient,-0.6087729040077502,1.7000253384127786
6747,0:7:29.80,Patient,-0.6357316588480638,1.6472532490408318
6748,0:7:29.87,Patient,-0.7046885996855088,1.5895209927375125
6749,0:7:29.93,Patient,-0.7609870086694759,1.4889355160022375
6750,0:7:30.00,Patient,-0.7956918033098456,1.3439003325802603
6751,0:7:30.07,Patient,-0.8431899632053479,1.218392875907035
6752,0:7:30.13,Patient,-0.8605875896959156,1.1324924144039084
6753,0:7:30.20,Patient,-0.8708685687562833,1.078744758154567
6754,0:7:30.27,Patient,-0.8626329271859078,1.059464613233017
6755,0:7:30.33,Patient,-0.7853395214466838,1.0532542638023707
6756,0:7:30.40,Patient,-0.7173147010450265,1.009259603227625
6757,0:7:30.47,Patient,-0.7070336541143472,1.0476398729129457
6758,0:7:30.53,Patient,-0.7047081303350601,1.1429539235738102
6759,0:7:30.60,Patient,-0.7177887339143352,1.0817955930532213
6760,0:7:30.67,Patient,-0.7278065559226141,1.1020662175820504
6761,0:7:30.73,Patient,-0.7820228877809902,1.0940412608682673
6762,0:7:30.80,Patient,-0.8780519341005523,1.0591085423695776
6763,0:7:30.87,Patient,-0.916002639996385,1.1397985387714604
6764,0:7:30.93,Patient,-0.8749505948123365,1.1680429127470338
6765,0:7:31.00,Patient,-0.696792617072032,1.095989486049278
6766,0:7:31.07,Patient,-0.4703225867201419,0.9914154516272968
6767,0:7:31.13,Patient,-0.1859885053944955,0.7377124119858581
6768,0:7:31.20,Screen,0.0910192268474807,0.4798482801856059
6769,0:7:31.27,Screen,0.2883114859810364,0.1454734369200921
6770,0:7:31.33,Screen,0.4118608389701162,-0.1041636238925701
6771,0:7:31.40,Screen,0.4789443240484637,-0.1985712297964423
6772,0:7:31.47,Screen,0.4841029042599247,-0.227659189984402
6773,0:7:31.53,Screen,0.4632743935925542,-0.2340794164626686
6774,0:7:31.60,Screen,0.4306074379603348,-0.1839434068475991
6775,0:7:31.67,Screen,0.4064681166639903,-0.1238903856592017
6776,0:7:31.73,Screen,0.3798406704254801,-0.0855477980673455
6777,0:7:31.80,Screen,0.3609901968297304,-0.0506933772595621
6778,0:7:31.87,Screen,0.3439576877080872,-0.0210566432305072
6779,0:7:31.93,Screen,0.3284137571034199,0.0062653004229062
6780,0:7:32.00,Screen,0.318344367931279,0.0044967292519786
6781,0:7:32.07,Screen,0.3326032666161768,-0.0054973761049634
6782,0:7:32.13,Screen,0.334651645910585,0.0264366086552473
6783,0:7:32.20,Screen,0.3576027410503747,0.0831494790606205
6784,0:7:32.27,Screen,0.3892577046387646,0.108503331223137
6785,0:7:32.33,Screen,0.3920459259255077,0.1417768767842092
6786,0:7:32.40,Screen,0.3591370655772458,0.1763517556760219
6787,0:7:32.47,Screen,0.2707618883099724,0.2521970592716283
6788,0:7:32.53,Screen,0.1795071341303734,0.4219411880525929
6789,0:7:32.60,Screen,0.098009848677127,0.6251923295616209
6790,0:7:32.67,Patient,-0.0759975301735565,0.8423895361631344
6791,0:7:32.73,Patient,-0.3182680212199717,1.0083895518674588
6792,0:7:32.80,Patient,-0.4697303757315457,1.075230115303637
6793,0:7:32.87,Patient,-0.5148804913474558,1.033544658051747
6794,0:7:32.93,Patient,-0.5283556104369946,0.9170285388728672
6795,0:7:33.00,Patient,-0.4874474076396086,0.838359326310552
6796,0:7:33.07,Patient,-0.406054009364261,0.7167152634129073
6797,0:7:33.13,Patient,-0.264438472759784,0.5443757765629813
6798,0:7:33.20,Patient,-0.1414956982022348,0.410829250918192
6799,0:7:33.27,Screen,0.009653810593644,0.2350041249194349
6800,0:7:33.33,Screen,0.1301698726497,0.1399335539468109
6801,0:7:33.40,Screen,0.222928039394261,0.1302043032122457
6802,0:7:33.47,Screen,0.2331959526920554,0.1206754235324431
6803,0:7:33.53,Screen,0.1554658422564304,0.1075831788256117
6804,0:7:33.60,Screen,0.0672824488458889,0.0941553637991247
6805,0:7:33.67,Patient,-0.0611645574526276,0.2271244401181402
6806,0:7:33.73,Patient,-0.2127257251393266,0.41936522836365
6807,0:7:33.80,Patient,-0.3464359357325892,0.5774460704701179
6808,0:7:33.87,Patient,-0.5077565838342505,0.7412781792277942
6809,0:7:33.93,Patient,-0.6277969771407248,0.8064470790933761
6810,0:7:34.00,Patient,-0.7230353545891386,0.8718694162468719
6811,0:7:34.07,Patient,-0.766234372939081,0.8602509416757776
6812,0:7:34.13,Patient,-0.7936975660211427,0.8618242561406069
6813,0:7:34.20,Patient,-0.7687909340067574,0.915489461854535
6814,0:7:34.27,Patient,-0.7519885518434859,0.9159791629073522
6815,0:7:34.33,Patient,-0.7281040105934252,0.9030343522893088
6816,0:7:34.40,Patient,-0.7205453930265711,0.852756077543807
6817,0:7:34.47,Patient,-0.7217769285954965,0.7977074788517216
6818,0:7:34.53,Patient,-0.7318519042470965,0.7834126611473213
6819,0:7:34.60,Patient,-0.7520552753580928,0.7922212477804282
6820,0:7:34.67,Patient,-0.7950577498536002,0.8601693686932702
6821,0:7:34.73,Patient,-0.8305960089731915,0.930375291369214
6822,0:7:34.80,Patient,-0.8210026554109918,0.9319823949291516
6823,0:7:34.87,Patient,-0.8128605261804079,0.9567618082954874
6824,0:7:34.93,Patient,-0.816122302783075,0.9525444571631212
6825,0:7:35.00,Patient,-0.8360527336124792,0.9724021938030364
6826,0:7:35.07,Patient,-0.8468922245330863,0.9361524995498224
6827,0:7:35.13,Patient,-0.8435692547145947,0.9162886142667978
6828,0:7:35.20,Patient,-0.8290401878930364,0.9043245906114278
6829,0:7:35.27,Patient,-0.8066819787432913,0.9030667082172572
6830,0:7:35.33,Patient,-0.786707756091479,0.8983708336705395
6831,0:7:35.40,Patient,-0.7688624952313919,0.8881662499609847
6832,0:7:35.47,Patient,-0.7609576570628959,0.9006397609432159
6833,0:7:35.53,Patient,-0.7590353244070975,0.9183089241513158
6834,0:7:35.60,Patient,-0.7682860808234605,0.8986869639325196
6835,0:7:35.67,Patient,-0.7897804457115545,0.8571071872963301
6836,0:7:35.73,Patient,-0.8123420757658154,0.8297151794914878
6837,0:7:35.80,Patient,-0.8284012176391655,0.8034378858755498
6838,0:7:35.87,Patient,-0.8180966444668526,0.7882384381898243
6839,0:7:35.93,Patient,-0.8176369862065512,0.7949928419979587
6840,0:7:36.00,Patient,-0.8133464667227618,0.7886607011605004
6841,0:7:36.07,Patient,-0.7988279621672509,0.7650754915811041
6842,0:7:36.13,Patient,-0.7891228967053001,0.7556165595901705
6843,0:7:36.20,Patient,-0.7932832948500859,0.7142901542207666
6844,0:7:36.27,Patient,-0.7934279021645471,0.6784054090752586
6845,0:7:36.33,Patient,-0.7961298349145668,0.6468098530842679
6846,0:7:36.40,Patient,-0.7990336322082071,0.5681838105006572
6847,0:7:36.47,Patient,-0.8114142632922208,0.5074587220395831
6848,0:7:36.53,Patient,-0.8327289500451179,0.4782064146871354
6849,0:7:36.60,Patient,-0.8658922559463444,0.4654710096319136
6850,0:7:36.67,Patient,-0.8600802355197085,0.4433801178205575
6851,0:7:36.73,Patient,-0.7505845253279532,0.4092070437026814
6852,0:7:36.80,Patient,-0.5804714140026267,0.3513595177411903
6853,0:7:36.87,Patient,-0.4138077835442984,0.291929615341287
6854,0:7:36.93,Patient,-0.3044628527165631,0.2255771870915308
6855,0:7:37.00,Patient,-0.2053221543209006,0.1485873919674011
6856,0:7:37.07,Patient,-0.0923711724425509,0.0935157465448277
6857,0:7:37.13,Patient,-0.0539739064353989,0.0908288009615485
6858,0:7:37.20,Patient,-0.0704189690683508,0.1072796927035814
6859,0:7:37.27,Patient,-0.0772706959557417,0.1276361732594496
6860,0:7:37.33,Patient,-0.0663104433819705,0.1423241967495641
6861,0:7:37.40,Patient,-0.1046675978383028,0.2450903876288887
6862,0:7:37.47,Patient,-0.2306873633983557,0.4131526922734667
6863,0:7:37.53,Patient,-0.3736016910220649,0.6112817930040058
6864,0:7:37.60,Patient,-0.5107067042637224,0.8584526644949049
6865,0:7:37.67,Patient,-0.6923615224019924,1.0609537406255631
6866,0:7:37.73,Patient,-0.7869197135318563,1.192082438679331
6867,0:7:37.80,Patient,-0.8214900984281085,1.1964577908186718
6868,0:7:37.87,Patient,-0.8052065707405638,1.162720709246969
6869,0:7:37.93,Patient,-0.7821115861099299,1.1478439538145642
6870,0:7:38.00,Patient,-0.7457220016051401,1.1297250615382612
6871,0:7:38.07,Patient,-0.7296797552234653,1.1140865076227373
6872,0:7:38.13,Patient,-0.7040216893341389,1.0790196431333412
6873,0:7:38.20,Patient,-0.6835711688091474,1.0059606254317566
6874,0:7:38.27,Patient,-0.6551526535508448,0.9437496779515878
6875,0:7:38.33,Patient,-0.5640607883640638,0.862198377047065
6876,0:7:38.40,Patient,-0.4330193793494132,0.7428895712798506
6877,0:7:38.47,Patient,-0.2531109977888264,0.5613402385047863
6878,0:7:38.53,Patient,-0.0564991961298318,0.354422928951751
6879,0:7:38.60,Screen,0.166317242573982,0.1497847881555115
6880,0:7:38.67,Screen,0.3464132509173143,-0.0444677936618418
6881,0:7:38.73,Screen,0.4487657724243343,-0.151761418755684
6882,0:7:38.80,Screen,0.4583461098183849,-0.1584543563439892
6883,0:7:38.87,Screen,0.4505423716602907,-0.1659340845390318
6884,0:7:38.93,Screen,0.413895508577365,-0.1721990798669388
6885,0:7:39.00,Screen,0.3715180036449499,-0.1765026851820652
6886,0:7:39.07,Screen,0.3405200507804121,-0.1744614043231239
