,timestamp,gaze360_res,gaze360_x,gaze360_y
4001,0:4:26.73,Patient,-0.586673899188755,0.6390816924046208
4002,0:4:26.80,Patient,-0.5760559178457257,0.8171407672672221
4003,0:4:26.87,Patient,-0.570531720578537,1.0697227811088563
4004,0:4:26.93,Patient,-0.558901779904454,1.3478788942280562
4005,0:4:27.00,Patient,-0.5628024113392671,1.449251427189406
4006,0:4:27.07,Patient,-0.5776317768248945,1.3774315678193292
4007,0:4:27.13,Patient,-0.5568386879585718,1.1167690676782067
4008,0:4:27.20,Patient,-0.5568531160952828,0.8164681797599191
4009,0:4:27.27,Patient,-0.5540503686463001,0.6515487194963452
4010,0:4:27.33,Patient,-0.5574489971733155,0.5596828318544403
4011,0:4:27.40,Patient,-0.5634556972356309,0.5052626402229304
4012,0:4:27.47,Patient,-0.5639746746080565,0.4701664607309486
4013,0:4:27.53,Patient,-0.5676442978770461,0.4391663595790475
4014,0:4:27.60,Patient,-0.5843963751800442,0.4148811127616908
4015,0:4:27.67,Patient,-0.5956265789681331,0.3852396645562335
4016,0:4:27.73,Patient,-0.6053868331056975,0.3534761951110296
4017,0:4:27.80,Patient,-0.6043219885249712,0.33941762382175644
4018,0:4:27.87,Patient,-0.6575702102391419,0.3019245227159177
4019,0:4:27.93,Patient,-0.7251004019713964,0.292879420848464
4020,0:4:28.00,Patient,-0.8041802970972137,0.3284233355523577
4021,0:4:28.07,Patient,-0.8563943234698235,0.3484725241537699
4022,0:4:28.13,Patient,-0.9252139139063909,0.3665025774239457
4023,0:4:28.20,Patient,-0.9943488797625144,0.4326570262138645
4024,0:4:28.27,Patient,-1.0656143868985897,0.4134052255100104
4025,0:4:28.33,Patient,-1.0596608972633867,0.5503327238466719
4026,0:4:28.40,Patient,-1.0288091808435993,0.7577312339053869
4027,0:4:28.47,Patient,-0.9717692282115428,0.8888368103177713
4028,0:4:28.53,Patient,-0.8608965312038585,1.0517753492220785
4029,0:4:28.60,Patient,-0.7065320429314631,1.063516574916665
4030,0:4:28.67,Patient,-0.4830357329298896,0.9562361055716851
4031,0:4:28.73,Patient,-0.3428596466621092,0.8100681759735344
4032,0:4:28.80,Patient,-0.2908811708113822,0.6170735894044777
4033,0:4:28.87,Patient,-0.2614623152363341,0.5190068027073383
4034,0:4:28.93,Patient,-0.2547784025416969,0.3664258205435645
4035,0:4:29.00,Patient,-0.31365328753417404,0.3025931922337267
4036,0:4:29.07,Patient,-0.3785452947912775,0.2672143364259557
4037,0:4:29.13,Patient,-0.4615022931147426,0.2087790658429952
4038,0:4:29.20,Patient,-0.5264285081925911,0.17620029136041446
4039,0:4:29.27,Patient,-0.5949809424060661,0.160176805450129
4040,0:4:29.33,Patient,-0.6738384315528559,0.19876665012054795
4041,0:4:29.40,Patient,-0.7472156500034891,0.3744385572921724
4042,0:4:29.47,Patient,-0.7641596671421894,0.5796414734774336
4043,0:4:29.53,Patient,-0.7584143237763199,0.8077964119263442
4044,0:4:29.60,Patient,-0.6683687901859882,1.1107001444354094
4045,0:4:29.67,Patient,-0.5569090949240931,1.3408373079961091
4046,0:4:29.73,Patient,-0.4516354386821396,1.4471407842622912
4047,0:4:29.80,Patient,-0.3702266012561494,1.4907632745229633
4048,0:4:29.87,Patient,-0.2916872458272033,1.3314895272767424
4049,0:4:29.93,Patient,-0.24511587335920865,1.223358408050339
4050,0:4:30.00,Patient,-0.2146415756056331,1.144876242994753
4051,0:4:30.07,Patient,-0.21799223416300068,1.0719181572458574
4052,0:4:30.13,Patient,-0.22186348878325035,1.0139100686420277
4053,0:4:30.20,Patient,-0.2440983294029201,0.9377259013513696
4054,0:4:30.27,Patient,-0.2228355148604102,0.8548237051058549
4055,0:4:30.33,Patient,-0.2290200762775173,0.7414033286834733
4056,0:4:30.40,Patient,-0.3158127298243817,0.6183466016580728
4057,0:4:30.47,Patient,-0.3614982835139686,0.5273466567140781
4058,0:4:30.53,Patient,-0.4154668185891929,0.4667034547130421
4059,0:4:30.60,Patient,-0.43481621066561055,0.4199519961417281
4060,0:4:30.67,Patient,-0.4145789007868138,0.3861982587920003
4061,0:4:30.73,Patient,-0.3720670011859086,0.3867345214856592
4062,0:4:30.80,Patient,-0.33171207827520377,0.4277397823789468
4063,0:4:30.87,Patient,-0.2628395184871782,0.4628591303571907
4064,0:4:30.93,Patient,-0.19722066585684286,0.5225603715457955
4065,0:4:31.00,Patient,-0.12405813892008992,0.5886244153177879
4066,0:4:31.07,Patient,-0.11727837034962806,0.6316696417406169
4067,0:4:31.13,Patient,-0.14393977258944535,0.6924052589996647
4068,0:4:31.20,Patient,-0.171111763069056,0.7803582327719423
4069,0:4:31.27,Patient,-0.1575229942911351,0.8164155956249673
4070,0:4:31.33,Patient,-0.1660228204517619,0.8441151924648451
4071,0:4:31.40,Patient,-0.17395884833412953,0.8539004137880981
4072,0:4:31.47,Patient,-0.19489621512652225,0.8343896805436708
4073,0:4:31.53,Patient,-0.16192721309843436,0.8327280953644959
4074,0:4:31.60,Patient,-0.1382852595906897,0.770894867731728
4075,0:4:31.67,Patient,-0.13323166822202487,0.6956828868738053
4076,0:4:31.73,Patient,-0.10101698454355998,0.6767873405640011
4077,0:4:31.80,Patient,-0.07397343649843521,0.6724943373298503
4078,0:4:31.87,Patient,-0.07211060040450362,0.6706936081289143
4079,0:4:31.93,Patient,-0.12134398361668194,0.6601735356303398
4080,0:4:32.00,Patient,-0.19738448012409465,0.6469730700981441
4081,0:4:32.07,Patient,-0.2886739730656895,0.6486939989884118
4082,0:4:32.13,Patient,-0.3948191925419507,0.6306400157518491
4083,0:4:32.20,Patient,-0.4787607713817555,0.5945540739969793
4084,0:4:32.27,Patient,-0.5511885797073852,0.5331817243752598
4085,0:4:32.33,Patient,-0.5080297467001456,0.4593590631745978
4086,0:4:32.40,Patient,-0.4471120857715642,0.4064044513762627
4087,0:4:32.47,Patient,-0.37269623933190976,0.4246055340270536
4088,0:4:32.53,Patient,-0.3146273090042826,0.4420059066782091
4089,0:4:32.60,Patient,-0.2553066879797334,0.4743055313624541
4090,0:4:32.67,Patient,-0.2351405653677765,0.5232138671745852
4091,0:4:32.73,Patient,-0.2666438540053951,0.6527733996930811
4092,0:4:32.80,Patient,-0.350036268778675,0.8600881259980357
4093,0:4:32.87,Patient,-0.3917489301553668,1.0128418428154382
4094,0:4:32.93,Patient,-0.4276637947372215,1.15623786681579
4095,0:4:33.00,Patient,-0.4641638691591442,1.1752605508605976
4096,0:4:33.07,Patient,-0.4640052364967822,1.1414017687719171
4097,0:4:33.13,Patient,-0.4150460889296997,1.0322715348739564
4098,0:4:33.20,Patient,-0.3628087315045634,0.9503821517615416
4099,0:4:33.27,Patient,-0.3284981562622258,0.8930959416566389
4100,0:4:33.33,Patient,-0.3408862335571193,0.8597855554091844
4101,0:4:33.40,Patient,-0.341008057010862,0.8079599486210518
4102,0:4:33.47,Patient,-0.3325299237349639,0.7428466983977009
4103,0:4:33.53,Patient,-0.369425092888136,0.734587212473508
4104,0:4:33.60,Patient,-0.42158586307653495,0.7303361429113382
4105,0:4:33.67,Patient,-0.4696819955272247,0.7150429935576922
4106,0:4:33.73,Patient,-0.4774562505697502,0.7167520156022019
4107,0:4:33.80,Patient,-0.4473820968009255,0.7293859494145295
4108,0:4:33.87,Patient,-0.4115338801312581,0.7846083633240899
4109,0:4:33.93,Patient,-0.3692865086973503,0.8397955682853971
4110,0:4:34.00,Patient,-0.3308729270868676,0.8865928285360172
4111,0:4:34.07,Patient,-0.28619133219068443,0.8749963049785443
4112,0:4:34.13,Patient,-0.28065438745733984,0.8538588577307846
4113,0:4:34.20,Patient,-0.3002320109910655,0.8420091858074922
4114,0:4:34.27,Patient,-0.3230080505471368,0.8179448369164093
4115,0:4:34.33,Patient,-0.3759053396349343,0.7697684807852404
4116,0:4:34.40,Patient,-0.3944865212599365,0.7394023505668161
4117,0:4:34.47,Patient,-0.41573968128553496,0.6758535071911351
4118,0:4:34.53,Patient,-0.3996276586647725,0.662029382252625
4119,0:4:34.60,Patient,-0.3183338921169896,0.7032709147433347
4120,0:4:34.67,Patient,-0.24852623023376755,0.7876284079292524
4121,0:4:34.73,Patient,-0.19315521589084866,0.950027857997014
4122,0:4:34.80,Patient,-0.1661907479666158,1.124591424893597
4123,0:4:34.87,Patient,-0.18925562194309614,1.28025434715248
4124,0:4:34.93,Patient,-0.17768322329302594,1.4091564163824246
4125,0:4:35.00,Patient,-0.1793876763224909,1.5070985245340427
4126,0:4:35.07,Patient,-0.2576824721712944,1.5860968157884687
4127,0:4:35.13,Patient,-0.335953355659664,1.6511889599929117
4128,0:4:35.20,Patient,-0.5558403041138025,1.6796540687409909
4129,0:4:35.27,Patient,-0.7386933138413276,1.6714344182718253
4130,0:4:35.33,Patient,-0.8379467871618197,1.6300792693482382
4131,0:4:35.40,Patient,-0.9125679041334209,1.525465139086131
4132,0:4:35.47,Patient,-1.0035008443751614,1.4342967175031447
4133,0:4:35.53,Patient,-1.0848857127872742,1.300434134190925
4134,0:4:35.60,Patient,-1.2210053115235349,1.2191367309424077
4135,0:4:35.67,Patient,-1.3788191891679438,1.177265687854878
4136,0:4:35.73,Patient,-1.609918596266274,1.1838242515988209
4137,0:4:35.80,Patient,-2.00885568211115,1.3103332246962944
4138,0:4:35.87,Patient,-2.180192359264894,1.3608941375306447
4139,0:4:35.93,Patient,-2.3573797413899507,1.4655753193189751
4140,0:4:36.00,Patient,-2.364082584024364,1.556707870564993
4141,0:4:36.07,Patient,-2.231908980231001,1.6406481548400715
4142,0:4:36.13,Patient,-2.1085791677677332,1.8839698265921307
4143,0:4:36.20,Patient,-1.745009064973551,2.009053396259414
4144,0:4:36.27,Patient,-1.5135774639960968,2.055787138865295
4145,0:4:36.33,Patient,-1.1752476027852174,2.0266026841651397
4146,0:4:36.40,Patient,-0.7880912716886153,1.8152215802742688
4147,0:4:36.47,Patient,-0.4591057805070771,1.4935341576456125
4148,0:4:36.53,Patient,-0.2425601687403217,1.3278385598508418
4149,0:4:36.60,Patient,-0.1252955096017538,1.2416717352604472
4150,0:4:36.67,Patient,-0.039710235040501966,1.2428722587256886
4151,0:4:36.73,Keyboard,0.10492988666882323,1.2022164074423878
4152,0:4:36.80,Screen,0.1247404230646874,1.0825781195497288
4153,0:4:36.87,Screen,0.17860334930662805,0.9150624437835684
4154,0:4:36.93,Screen,0.1864718330687717,0.6900976799515894
4155,0:4:37.00,Screen,0.25491104333045,0.4711975878807436
4156,0:4:37.07,Screen,0.33287158498810737,0.27295868050441185
4157,0:4:37.13,Screen,0.374521077848211,0.16695174303111518
4158,0:4:37.20,Screen,0.3958837254638258,0.1352387101351735
4159,0:4:37.27,Screen,0.4281491090256956,0.11812963004959652
4160,0:4:37.33,Screen,0.4598478874716726,0.08535914823370495
4161,0:4:37.40,Screen,0.5015809754228359,0.06429247109798318
4162,0:4:37.47,Screen,0.5140360529156198,0.04917528979374472
4163,0:4:37.53,Screen,0.5137492737588831,0.0423402846918191
4164,0:4:37.60,Screen,0.4910178322023456,0.04121543418934319
4165,0:4:37.67,Screen,0.4728471451254822,0.030877039166297006
4166,0:4:37.73,Screen,0.4803860190931626,0.02670436261793412
4167,0:4:37.80,Screen,0.4945133873751037,0.036174251684687776
4168,0:4:37.87,Screen,0.5156184528474345,0.04713893620041195
4169,0:4:37.93,Screen,0.5143980322682984,0.06904682204753369
4170,0:4:38.00,Screen,0.5183788365467277,0.09745173617333634
4171,0:4:38.07,Screen,0.5205021596338747,0.11261958186950635
4172,0:4:38.13,Screen,0.5067366059372246,0.17982409127032173
4173,0:4:38.20,Screen,0.463159303668614,0.3906040066183279
4174,0:4:38.27,Screen,0.4114703860842202,0.7104610449816975
4175,0:4:38.33,Keyboard,0.3585800258896684,1.2015514877355025
4176,0:4:38.40,Keyboard,0.2598901767871403,1.82344316206994
4177,0:4:38.47,Keyboard,0.17144489858000306,2.258267574225584
4178,0:4:38.53,Keyboard,0.14198064278546482,2.3125109860260307
4179,0:4:38.60,Keyboard,0.17170617206731356,1.825882408236983
4180,0:4:38.67,Keyboard,0.1927696721025023,1.3008913040136965
4181,0:4:38.73,Screen,0.2319098038902444,0.8876620815675863
4182,0:4:38.80,Screen,0.256799808102378,0.5919252812148886
4183,0:4:38.87,Screen,0.2553080651359278,0.37589578690868986
4184,0:4:38.93,Screen,0.2588657755240161,0.2554769580892722
4185,0:4:39.00,Screen,0.2656270049011023,0.18561419167560214
4186,0:4:39.07,Screen,0.2751129986234641,0.15780263900761204
4187,0:4:39.13,Screen,0.29270222434795873,0.1584929489156562
4188,0:4:39.20,Screen,0.3036416633229478,0.16375656422303442
4189,0:4:39.27,Screen,0.3040910988613786,0.15572838747896975
4190,0:4:39.33,Screen,0.3146335215002105,0.15514321433372685
4191,0:4:39.40,Screen,0.3403918596383999,0.1513096526239973
4192,0:4:39.47,Screen,0.358504256858689,0.14913681825479286
4193,0:4:39.53,Screen,0.3746070536723273,0.13781747795555918
4194,0:4:39.60,Screen,0.3801618278308906,0.12340277642530993
4195,0:4:39.67,Screen,0.3788417897050656,0.12064868061381305
4196,0:4:39.73,Screen,0.38144164496089983,0.12130631155858873
4197,0:4:39.80,Screen,0.371874787528108,0.11549828808671556
4198,0:4:39.87,Screen,0.3573354110012045,0.1115572697391945
4199,0:4:39.93,Screen,0.3444500369530636,0.09579855765110756
4200,0:4:40.00,Screen,0.3320118357651161,0.08559837574785795
4201,0:4:40.07,Screen,0.3115222626067559,0.07997330826310331
4202,0:4:40.13,Screen,0.2948146071420961,0.07266192648001933
4203,0:4:40.20,Screen,0.2818099055348896,0.0810771168445333
4204,0:4:40.27,Screen,0.27152475664523845,0.09535305374517464
4205,0:4:40.33,Screen,0.26407179346260273,0.10966182064813912
4206,0:4:40.40,Screen,0.2467319985845885,0.12662214225846233
4207,0:4:40.47,Screen,0.2363197298939767,0.14256460850687172
4208,0:4:40.53,Screen,0.2291921024463012,0.15520262454224173
4209,0:4:40.60,Screen,0.22158183851814686,0.17073125213377824
4210,0:4:40.67,Screen,0.22246270015799444,0.18020118924758072
4211,0:4:40.73,Screen,0.2286441097878977,0.1841258911666009
4212,0:4:40.80,Screen,0.23675941870505385,0.1858945997204468
4213,0:4:40.87,Screen,0.24770025550596075,0.1921609981051869
4214,0:4:40.93,Screen,0.2188639358623684,0.3158924300846319
4215,0:4:41.00,Screen,0.1837142031451172,0.5305749089398626
4216,0:4:41.07,Screen,0.11315746544049755,0.804356067337741
4217,0:4:41.13,Patient,-0.03866045086782357,1.039429358344887
4218,0:4:41.20,Patient,-0.2605609160230462,1.090232282858992
4219,0:4:41.27,Patient,-0.3711815730772071,1.085736785382247
4220,0:4:41.33,Patient,-0.4875705015042704,0.9869686007204108
4221,0:4:41.40,Patient,-0.6074223606040623,0.8730133976740383
4222,0:4:41.47,Patient,-0.7341749659000986,0.8871331413199457
4223,0:4:41.53,Patient,-0.7769459114009757,0.9708426599359176
4224,0:4:41.60,Patient,-0.8792378540323581,1.0852122741966659
4225,0:4:41.67,Patient,-0.8741859620055401,1.16504010731631
4226,0:4:41.73,Patient,-0.9554775405903926,1.203634665022994
4227,0:4:41.80,Patient,-1.0705502595555858,1.2556979516154776
4228,0:4:41.87,Patient,-1.1129177214065336,1.1933215064625236
4229,0:4:41.93,Patient,-0.9775554722903316,1.0674398952072837
4230,0:4:42.00,Patient,-0.8799137424788602,0.9932721754758324
4231,0:4:42.07,Patient,-0.7096550652118016,0.8990933628662395
4232,0:4:42.13,Patient,-0.5987852818701787,0.8502426712255791
4233,0:4:42.20,Patient,-0.4815606243539006,0.8422277327332175
4234,0:4:42.27,Patient,-0.3981828179970444,0.8094048869119557
4235,0:4:42.33,Patient,-0.36530551362261415,0.8141566213454414
4236,0:4:42.40,Patient,-0.4263345275903136,0.8066309287227884
4237,0:4:42.47,Patient,-0.4941306710066393,0.7600450057439343
4238,0:4:42.53,Patient,-0.5474049322058387,0.7098660744635924
4239,0:4:42.60,Patient,-0.5727049110193422,0.6794566556185059
4240,0:4:42.67,Patient,-0.5941116536177701,0.6524195299106339
4241,0:4:42.73,Patient,-0.5786572748876708,0.6337398584659748
4242,0:4:42.80,Patient,-0.5599078881911974,0.6450494042501701
4243,0:4:42.87,Patient,-0.5170245325748916,0.6400292573682231
4244,0:4:42.93,Patient,-0.497593862939392,0.6259493917951799
4245,0:4:43.00,Patient,-0.4822300183324974,0.6171738376082843
4246,0:4:43.07,Patient,-0.5146192804406146,0.6294134986575763
4247,0:4:43.13,Patient,-0.5446065752909901,0.6732863456394187
4248,0:4:43.20,Patient,-0.5744312584720687,0.7140137589437234
4249,0:4:43.27,Patient,-0.5890002403039868,0.7151543794984393
4250,0:4:43.33,Patient,-0.6129227861445923,0.6901616632808655
4251,0:4:43.40,Patient,-0.6578154736746192,0.6852668828752312
4252,0:4:43.47,Patient,-0.683885918983534,0.6587119141982728
4253,0:4:43.53,Patient,-0.6749265179879604,0.6713665896544875
4254,0:4:43.60,Patient,-0.6662520238553622,0.7917964602283217
4255,0:4:43.67,Patient,-0.6591591908744803,1.0289076618975224
4256,0:4:43.73,Patient,-0.6189847157224875,1.4177700763334975
4257,0:4:43.80,Patient,-0.5995484390115164,1.9147781651001308
4258,0:4:43.87,Patient,-0.6090811654580081,2.401452487867775
4259,0:4:43.93,Patient,-0.5921652946273007,2.818050368550866
4260,0:4:44.00,Patient,-0.5258227795294742,2.7126397144722803
4261,0:4:44.07,Patient,-0.4106184313924765,2.1953897306433117
4262,0:4:44.13,Patient,-0.3266100554417908,1.6916541237927725
4263,0:4:44.20,Patient,-0.2663493051141432,1.3099118975482529
4264,0:4:44.27,Patient,-0.20927882697216216,1.0676502851286378
4265,0:4:44.33,Patient,-0.15619815448338906,0.950832419701876
4266,0:4:44.40,Patient,-0.1158990698954274,0.9213709288941788
4267,0:4:44.47,Patient,-0.0801659143342457,0.909075802641937
4268,0:4:44.53,Patient,-0.04551338602654445,0.916924008100964
4269,0:4:44.60,Patient,-0.022459912146042267,0.9180094312838636
4270,0:4:44.67,Patient,-0.022297392357922188,0.9101059366122692
4271,0:4:44.73,Patient,-0.0393626210274002,0.9139332572054044
4272,0:4:44.80,Patient,-0.061225288346435314,0.9095220502809124
4273,0:4:44.87,Patient,-0.09728831656165003,0.8725227198762401
4274,0:4:44.93,Patient,-0.1360222147613038,0.846463354263969
4275,0:4:45.00,Patient,-0.1774468310968034,0.8237487368998668
4276,0:4:45.07,Patient,-0.19725461442458184,0.8110857605125973
4277,0:4:45.13,Patient,-0.2115206896246816,0.7898261980319946
4278,0:4:45.20,Patient,-0.2191858617366004,0.7830928824078677
4279,0:4:45.27,Patient,-0.2367875939226665,0.7397812642677334
4280,0:4:45.33,Patient,-0.2514394172175472,0.7003072610432779
4281,0:4:45.40,Patient,-0.2706840671505531,0.6608709599976227
4282,0:4:45.47,Patient,-0.28515770949311736,0.6105021490467544
4283,0:4:45.53,Patient,-0.2988635179221497,0.5803417937737047
4284,0:4:45.60,Patient,-0.32123852201025743,0.5724790782088853
4285,0:4:45.67,Patient,-0.3418235555118958,0.5324583854137148
4286,0:4:45.73,Patient,-0.3408445315457447,0.4953381190792004
4287,0:4:45.80,Patient,-0.3448320612475865,0.4590043591565685
4288,0:4:45.87,Patient,-0.3546596214597763,0.4347646590446836
4289,0:4:45.93,Patient,-0.3554765043875103,0.4218794017135529
4290,0:4:46.00,Patient,-0.3261066720549044,0.4586356349514558
4291,0:4:46.07,Patient,-0.3054145613107216,0.4972158950613472
4292,0:4:46.13,Patient,-0.2970459539710833,0.6027195114425732
4293,0:4:46.20,Patient,-0.3769410996963,0.8150762989086799
4294,0:4:46.27,Patient,-0.498604908412057,1.05841856558533
4295,0:4:46.33,Patient,-0.6643629339729891,1.3637080539806432
4296,0:4:46.40,Patient,-0.8852372900634176,1.7853971049267179
4297,0:4:46.47,Patient,-1.0242907021057823,1.9112893163669515
4298,0:4:46.53,Patient,-1.0119295202735636,1.8536745873423401
4299,0:4:46.60,Patient,-1.09974618790357,1.6036225831256754
4300,0:4:46.67,Patient,-1.132508476259748,1.3314390444482418
4301,0:4:46.73,Patient,-1.108493283402237,1.121837663337628
4302,0:4:46.80,Patient,-1.101738572859515,0.9924470575260541
4303,0:4:46.87,Patient,-1.1228696248655512,1.013847306000446
4304,0:4:46.93,Patient,-1.2220361586875417,1.039915907743591
4305,0:4:47.00,Patient,-1.2930803519257423,1.1328664435987281
4306,0:4:47.07,Patient,-1.216099571686372,1.2667741330057565
4307,0:4:47.13,Patient,-1.1541689483593462,1.2685358118830068
4308,0:4:47.20,Patient,-1.1788349977366137,1.328113454211047
4309,0:4:47.27,Patient,-1.1353944433940806,1.4443798681696982
4310,0:4:47.33,Patient,-1.089186905409188,1.547913307379647
4311,0:4:47.40,Patient,-0.992307158498394,1.6297269152700757
4312,0:4:47.47,Patient,-0.9937615443236004,1.7379264111998889
4313,0:4:47.53,Patient,-0.92470953666212,1.6879187916359468
4314,0:4:47.60,Patient,-0.8925427971992285,1.5788378582467164
4315,0:4:47.67,Patient,-0.7628851446105673,1.4145815576194078
4316,0:4:47.73,Patient,-0.7105001172387579,1.2263276204259477
4317,0:4:47.80,Patient,-0.6824596701461962,1.0672160039641718
4318,0:4:47.87,Patient,-0.6270015048191667,1.0114781834480098
4319,0:4:47.93,Patient,-0.5731553564570713,0.962577336899447
4320,0:4:48.00,Patient,-0.5424385569589422,0.9628326885774746
4321,0:4:48.07,Patient,-0.582892928208404,1.0074322690135096
4322,0:4:48.13,Patient,-0.6525745274912979,0.988477952487403
4323,0:4:48.20,Patient,-0.6673422220195984,0.9960992169071651
4324,0:4:48.27,Patient,-0.6020354117372514,0.9562445694771068
4325,0:4:48.33,Patient,-0.6346725660671693,0.9670039972025579
4326,0:4:48.40,Patient,-0.635933606889525,0.986457391782575
4327,0:4:48.47,Patient,-0.6487260347833183,0.9952537418504798
4328,0:4:48.53,Patient,-0.6040862111087013,0.9784777739635512
4329,0:4:48.60,Patient,-0.5876113321056148,0.9708775390277732
4330,0:4:48.67,Patient,-0.6584876097295422,0.9970762650843108
4331,0:4:48.73,Patient,-0.7862385724906243,1.0326641310822846
4332,0:4:48.80,Patient,-0.8773812681671649,1.0787588514876616
4333,0:4:48.87,Patient,-1.0444640663242013,1.109433645099331
4334,0:4:48.93,Patient,-1.2677966495262138,1.1580189599266208
4335,0:4:49.00,Patient,-1.4815268542416606,1.1703381118087377
4336,0:4:49.07,Patient,-1.5844061698557836,1.145548267868172
4337,0:4:49.13,Patient,-1.6520257134160636,1.137227433881968
4338,0:4:49.20,Patient,-1.5430735606028847,1.1129083263787265
4339,0:4:49.27,Patient,-1.3640584509579254,1.0850741140070586
4340,0:4:49.33,Patient,-1.1911173933359052,1.1473045502493662
4341,0:4:49.40,Patient,-1.044976302687126,1.258888463076946
4342,0:4:49.47,Patient,-0.8940447751638885,1.3799364374125525
4343,0:4:49.53,Patient,-0.7528502211314886,1.4669922977069203
4344,0:4:49.60,Patient,-0.5551594951568902,1.5027981615704007
4345,0:4:49.67,Patient,-0.3921574550728467,1.5508274789898038
4346,0:4:49.73,Patient,-0.2383000521961236,1.5479279945434747
4347,0:4:49.80,Patient,-0.17139015252676573,1.4949977685325342
4348,0:4:49.87,Patient,-0.22662568334472816,1.4337544030389109
4349,0:4:49.93,Patient,-0.290577158741336,1.3894056656132832
4350,0:4:50.00,Patient,-0.3127046248050264,1.3232901400740271
4351,0:4:50.07,Patient,-0.38631125134321387,1.2710339748348112
4352,0:4:50.13,Patient,-0.4267759419966467,1.1682493210397813
4353,0:4:50.20,Patient,-0.5422828582615448,1.1440955301574045
4354,0:4:50.27,Patient,-0.7161001324478808,1.0798530623382483
4355,0:4:50.33,Patient,-0.7661952752791371,0.9750676190438642
4356,0:4:50.40,Patient,-0.8428364330968525,1.0162363734620825
4357,0:4:50.47,Patient,-0.9483763109303348,1.1218013488018996
4358,0:4:50.53,Patient,-1.0392831004017895,1.3719861518917769
4359,0:4:50.60,Patient,-1.1032168965420182,1.7753803557531722
4360,0:4:50.67,Patient,-1.0844898566752852,2.1612058564986407
4361,0:4:50.73,Patient,-0.9418538515519198,2.537167439015327
4362,0:4:50.80,Patient,-0.7422201637710777,2.731224993503831
4363,0:4:50.87,Patient,-0.5302443247009939,2.5784029524901952
4364,0:4:50.93,Patient,-0.2991427572512337,2.270300395452132
4365,0:4:51.00,Patient,-0.13723369261609045,1.8509612722689053
4366,0:4:51.07,Patient,-0.015899639183651632,1.5005402892551118
4367,0:4:51.13,Screen,0.05440055804667632,1.1812431411047288
4368,0:4:51.20,Screen,0.1034593940696232,0.9788933086827618
4369,0:4:51.27,Screen,0.1311762759924753,0.9052005109291066
4370,0:4:51.33,Screen,0.1464437109056516,0.8834757341954713
4371,0:4:51.40,Screen,0.1789461825602733,0.9070791892397811
4372,0:4:51.47,Screen,0.20243746635390125,0.9465950104662424
4373,0:4:51.53,Screen,0.1860124527489164,1.0091143903341089
4374,0:4:51.60,Screen,0.1755734105173588,1.1345148066009003
4375,0:4:51.67,Keyboard,0.126619846694565,1.2674453276019797
4376,0:4:51.73,Keyboard,0.06003068132669075,1.5031169844243546
4377,0:4:51.80,Keyboard,0.021901119157194903,1.6787283346777933
4378,0:4:51.87,Patient,-0.009247414248815134,1.6301918614187645
4379,0:4:51.93,Patient,-0.08089682145325659,1.5578051777849435
4380,0:4:52.00,Patient,-0.13761869839691532,1.200648011382903
4381,0:4:52.07,Patient,-0.17696858044722874,0.855825828648129
4382,0:4:52.13,Patient,-0.14530393614203493,0.6887480979341715
4383,0:4:52.20,Patient,-0.2300582445585468,0.5679660933248839
4384,0:4:52.27,Patient,-0.32934329131073803,0.5142083669063917
4385,0:4:52.33,Patient,-0.4230316537928809,0.5081504677883727
4386,0:4:52.40,Patient,-0.4158461380592705,0.504571929171595
4387,0:4:52.47,Patient,-0.39774223992268504,0.5459329277481348
4388,0:4:52.53,Patient,-0.391838237819436,0.6146166749653533
4389,0:4:52.60,Patient,-0.3263480884608297,0.6121692781437224
4390,0:4:52.67,Patient,-0.2097478188366021,0.6191233827930271
4391,0:4:52.73,Patient,-0.10533936816890843,0.6561950474744106
4392,0:4:52.80,Patient,-0.004244539753202851,0.6401848154145535
4393,0:4:52.87,Screen,0.1000208817893503,0.6718090646083077
4394,0:4:52.93,Screen,0.1912088652384755,0.6794159007357932
4395,0:4:53.00,Screen,0.24213955480281016,0.6383670925825231
4396,0:4:53.07,Screen,0.2627224575927953,0.6600770361860893
4397,0:4:53.13,Screen,0.2860832685592217,0.7025236669754247
4398,0:4:53.20,Screen,0.2598397491947473,0.7259213697502633
4399,0:4:53.27,Screen,0.28240947869843525,0.7799078115299054
4400,0:4:53.33,Screen,0.2750072959517639,0.8314647252603765
4401,0:4:53.40,Screen,0.2652569064910971,0.8690712914515647
4402,0:4:53.47,Screen,0.3053366008103087,0.9076826159634868
4403,0:4:53.53,Screen,0.2964539056352955,0.8955229145111614
4404,0:4:53.60,Screen,0.2347381882833017,0.8046456327813901
4405,0:4:53.67,Screen,0.1224727792546283,0.6555266413694598
4406,0:4:53.73,Patient,-0.02360032908071686,0.5400798118004996
4407,0:4:53.80,Patient,-0.14913363349406142,0.4690560348821065
4408,0:4:53.87,Patient,-0.2761564082964648,0.4189651008049311
4409,0:4:53.93,Patient,-0.3499272175732387,0.3854223432309981
4410,0:4:54.00,Patient,-0.3960708494533846,0.3514302838789895
4411,0:4:54.07,Patient,-0.4471628903338644,0.4009924401869775
4412,0:4:54.13,Patient,-0.48886863553269,0.462531199047849
4413,0:4:54.20,Patient,-0.5217064941973468,0.5439032200054302
4414,0:4:54.27,Patient,-0.5721836739520967,0.5822443337374875
4415,0:4:54.33,Patient,-0.5411713621208541,0.6369091090755857
