,timestamp,gaze360_res,gaze360_x,gaze360_y
7096,0:7:53.07,Patient,-0.2292912314180512,2.003171897960488
7097,0:7:53.13,Patient,-0.31900569064679746,1.3337485087533787
7098,0:7:53.20,Patient,-0.3980770694396105,0.8556765726709921
7099,0:7:53.27,Patient,-0.4608794187215085,0.511704742586361
7100,0:7:53.33,Patient,-0.5251513156920072,0.31031644690495885
7101,0:7:53.40,Patient,-0.5895945956770099,0.2364925914928704
7102,0:7:53.47,Patient,-0.6538035466896623,0.3056761161868589
7103,0:7:53.53,Patient,-0.7506537618904544,0.44347538449274504
7104,0:7:53.60,Patient,-0.7891323423761936,0.6258216106376625
7105,0:7:53.67,Patient,-0.8236523574775261,0.8291115198403924
7106,0:7:53.73,Patient,-0.851752469442606,0.9933549696374888
7107,0:7:53.80,Patient,-0.8808079311465264,1.08811941170643
7108,0:7:53.87,Patient,-0.9004607430886052,1.1461858655935826
7109,0:7:53.93,Patient,-0.9300640797272612,1.203839038673095
7110,0:7:54.00,Patient,-0.9460458251757948,1.2646909846685528
7111,0:7:54.07,Patient,-0.9801484659523492,1.3111607867795008
7112,0:7:54.13,Patient,-0.9476355863550576,1.3019175299424526
7113,0:7:54.20,Patient,-0.90279098104479,1.2861015062984342
7114,0:7:54.27,Patient,-0.8570385969561719,1.2527817065425029
7115,0:7:54.33,Patient,-0.8569257847236963,1.234312290880245
7116,0:7:54.40,Patient,-0.8474258156021967,1.2044152401855324
7117,0:7:54.47,Patient,-0.843426593242416,1.1642388807971775
7118,0:7:54.53,Patient,-0.8158756493859232,1.1185921996113195
7119,0:7:54.60,Patient,-0.8098493107036211,1.101316814860482
7120,0:7:54.67,Patient,-0.8075934646420632,1.0881115422409686
7121,0:7:54.73,Patient,-0.8103775292543631,1.06846540164867
7122,0:7:54.80,Patient,-0.7993581139869241,1.049508470941429
7123,0:7:54.87,Patient,-0.7915620416830472,1.0338844330156942
7124,0:7:54.93,Patient,-0.7713382217219229,1.01396930793107
7125,0:7:55.00,Patient,-0.7608757142644447,0.9878122324860528
7126,0:7:55.07,Patient,-0.7493727493995199,0.9640725961721196
7127,0:7:55.13,Patient,-0.7373445319554449,0.9423114120283276
7128,0:7:55.20,Patient,-0.7310629799203244,0.9327762275064054
7129,0:7:55.27,Patient,-0.7485887406290386,0.9271851070057254
7130,0:7:55.33,Patient,-0.7553048233021453,0.9160187913318556
7131,0:7:55.40,Patient,-0.7680990389227438,0.9185270708956279
7132,0:7:55.47,Patient,-0.7670428459916055,0.9011447831691104
7133,0:7:55.53,Patient,-0.7666913380699374,0.9087517901389938
7134,0:7:55.60,Patient,-0.7173235002779368,0.9669245540222612
7135,0:7:55.67,Patient,-0.6568608909113103,1.1011949352897727
7136,0:7:55.73,Patient,-0.5975646658432452,1.3097822629263072
7137,0:7:55.80,Patient,-0.5273855990796847,1.6645714792753632
7138,0:7:55.87,Patient,-0.4700189607394623,2.0653619735329385
7139,0:7:55.93,Patient,-0.4064112620751534,2.494847407176836
7140,0:7:56.00,Patient,-0.3716067683780933,3.044811120314049
7141,0:7:56.07,Patient,-0.39081021183806863,3.4807047926575048
7142,0:7:56.13,Patient,-0.3822674161293412,3.646715273991766
7143,0:7:56.20,Patient,-0.37553875252599,3.8530782818420564
7144,0:7:56.27,Patient,-0.3639361406710136,3.9148284429648816
7145,0:7:56.33,Patient,-0.33529509109831523,4.046292852213568
7146,0:7:56.40,Patient,-0.3381396261874581,4.140284023551115
7147,0:7:56.47,Patient,-0.34258321799017794,4.091482173939285
7148,0:7:56.53,Patient,-0.3924382771089895,3.425088456030419
7149,0:7:56.60,Patient,-0.4135081010330763,2.6754699594734914
7150,0:7:56.67,Patient,-0.37906602132984496,1.9422230845776645
7151,0:7:56.73,Patient,-0.3843379287382412,1.3074956213737623
7152,0:7:56.80,Patient,-0.3861670474685226,0.988618975423202
7153,0:7:56.87,Patient,-0.37957690518523657,0.8110841703913615
7154,0:7:56.93,Patient,-0.3821915312415368,0.6920407620611249
7155,0:7:57.00,Patient,-0.4038429538066678,0.6165116560320392
7156,0:7:57.07,Patient,-0.42465778974338414,0.5609132704000942
7157,0:7:57.13,Patient,-0.4531675345274449,0.5998434736047941
7158,0:7:57.20,Patient,-0.4139185273975281,0.747278865726181
7159,0:7:57.27,Patient,-0.36969061790522256,0.9655146342688206
7160,0:7:57.33,Patient,-0.345562049070132,1.286666924581129
7161,0:7:57.40,Patient,-0.31049530865099056,1.6475849715877249
7162,0:7:57.47,Patient,-0.26277508313436204,1.8988190540152248
7163,0:7:57.53,Patient,-0.2078686484945104,2.065436589028484
7164,0:7:57.60,Patient,-0.1833692810932119,2.169197943213058
7165,0:7:57.67,Patient,-0.19689238046031,2.2779197100149577
7166,0:7:57.73,Patient,-0.1822964011500476,2.4984970659152808
7167,0:7:57.80,Patient,-0.15772332360686486,2.848463821375101
7168,0:7:57.87,Patient,-0.09758527664181668,3.2310681041846667
7169,0:7:57.93,Patient,-0.009066604889401916,3.566597983089888
7170,0:7:58.00,Patient,0.10150359298127644,3.763406861900037
7171,0:7:58.07,Keyboard,0.20796942800998255,3.831381376270024
7172,0:7:58.13,Keyboard,0.26266305490366754,3.8264327119822883
7173,0:7:58.20,Keyboard,0.25402404714694193,3.931586342235801
7174,0:7:58.27,Keyboard,0.2508833596285097,3.998297935433595
7175,0:7:58.33,Keyboard,0.24466000097386795,4.02386550216957
7176,0:7:58.40,Keyboard,0.24160555764908856,4.117938213932536
7177,0:7:58.47,Keyboard,0.25419879882100865,4.162543045603144
7178,0:7:58.53,Keyboard,0.2668423723753576,4.09518550268575
7179,0:7:58.60,Keyboard,0.2822618087537594,3.94768648987645
7180,0:7:58.67,Keyboard,0.2590318398611329,3.712999829217888
7181,0:7:58.73,Keyboard,0.2467833735787751,3.347464682988913
7182,0:7:58.80,Keyboard,0.23793208848627725,3.182214487587724
7183,0:7:58.87,Keyboard,0.2119387946952858,3.1396813892133277
7184,0:7:58.93,Patient,0.1800093214425095,3.100590551370924
7185,0:7:59.00,Patient,0.12909254519306435,3.142893718850462
7186,0:7:59.07,Patient,0.09972291802743867,3.053679596045082
7187,0:7:59.13,Patient,0.08542814266147965,2.87141645963867
7188,0:7:59.20,Patient,0.07964254206594447,2.742442048745529
7189,0:7:59.27,Patient,0.09675128857946587,2.5991530151515616
7190,0:7:59.33,Patient,0.12921930217182984,2.5047800000524805
7191,0:7:59.40,Patient,0.16125289464106352,2.436310944934483
7192,0:7:59.47,Patient,0.17933992741154495,2.416321636173129
7193,0:7:59.53,Patient,0.1914890185863342,2.425083151684368
7194,0:7:59.60,Keyboard,0.20411290459804596,2.459701267572716
7195,0:7:59.67,Keyboard,0.2147591766607657,2.501170791957956
7196,0:7:59.73,Keyboard,0.2412055968036673,2.538147738346296
7197,0:7:59.80,Keyboard,0.2712440768402833,2.5467602299066083
7198,0:7:59.87,Keyboard,0.3026027190619024,2.5846429876843047
7199,0:7:59.93,Keyboard,0.340782508575631,2.6269995987334664
7200,0:8:0.00,Keyboard,0.3605518371545153,2.753604896192268
7201,0:8:0.07,Keyboard,0.362568724769666,2.8941079993572107
7202,0:8:0.13,Keyboard,0.32952360985165063,3.014394083821652
7203,0:8:0.20,Keyboard,0.28875262711795313,3.0751526658357258
7204,0:8:0.27,Keyboard,0.2386821277462453,3.0968944621664827
7205,0:8:0.33,Patient,0.18944361696687412,3.13916305508501
7206,0:8:0.40,Patient,0.14088184248538224,3.1531345615553588
7207,0:8:0.47,Patient,0.08591012959975985,3.2264888853157587
7208,0:8:0.53,Patient,0.04039646914032531,3.1655147932642818
7209,0:8:0.60,Patient,0.01878545166663492,3.0316694556246486
7210,0:8:0.67,Patient,-0.01862763518832446,2.8849057145260573
7211,0:8:0.73,Patient,-0.0023178615313024656,2.6786556078624657
7212,0:8:0.80,Patient,0.0119285697721003,2.6120356781223464
7213,0:8:0.87,Patient,0.022859990002580675,2.5604357742375794
7214,0:8:0.93,Patient,0.05391376823721108,2.5503402731898004
7215,0:8:1.00,Patient,0.07493864806536933,2.514557997936176
7216,0:8:1.07,Patient,0.08559973783545488,2.453520047667716
7217,0:8:1.13,Patient,0.10182015272573687,2.4194454346749827
7218,0:8:1.20,Patient,0.1033128376687197,2.4446017792090715
7219,0:8:1.27,Patient,0.08304129377337265,2.62589226443606
7220,0:8:1.33,Patient,0.06609583821589618,2.9235829404105314
7221,0:8:1.40,Patient,0.05173976699673288,3.2942410844335246
7222,0:8:1.47,Patient,-0.005227616273098659,3.691789859045492
7223,0:8:1.53,Patient,-0.0709552438940859,3.7950716854556967
7224,0:8:1.60,Patient,-0.10326078424019222,3.6581528939265096
7225,0:8:1.67,Patient,-0.15588296999054274,3.399330315759629
7226,0:8:1.73,Patient,-0.2468460488625989,2.9851322147939157
7227,0:8:1.80,Patient,-0.3187958087944769,2.4390890343651885
7228,0:8:1.87,Patient,-0.3982126053446387,1.9063163217630767
7229,0:8:1.93,Patient,-0.4562426478721323,1.461049158979305
7230,0:8:2.00,Patient,-0.4983499381927818,1.1339219426206293
7231,0:8:2.07,Patient,-0.5532700790572074,0.9533674822057744
7232,0:8:2.13,Patient,-0.6058267220883432,0.852350630812612
7233,0:8:2.20,Patient,-0.6786722152363979,0.8216477873797786
7234,0:8:2.27,Patient,-0.7409317006609125,0.8198559936591424
7235,0:8:2.33,Patient,-0.7887827300216478,0.8334406847365977
7236,0:8:2.40,Patient,-0.8206738085444301,0.8351737863711723
7237,0:8:2.47,Patient,-0.8223064160749145,0.8328190664229219
7238,0:8:2.53,Patient,-0.8262301921391029,0.8560655217482812
7239,0:8:2.60,Patient,-0.8361374209826191,0.8962334246317245
7240,0:8:2.67,Patient,-0.8340635049246863,0.9349659179657844
7241,0:8:2.73,Patient,-0.8446994480518727,0.9744026950106784
7242,0:8:2.80,Patient,-0.8161620553558993,0.9926706202967732
7243,0:8:2.87,Patient,-0.8141610578161566,1.0831699042829408
7244,0:8:2.93,Patient,-0.7930126007682601,1.1674503291724907
7245,0:8:3.00,Patient,-0.7811589419998793,1.3180741501393018
7246,0:8:3.07,Patient,-0.7688338061864941,1.5591015496107463
7247,0:8:3.13,Patient,-0.7894570836728378,1.8058845571717197
7248,0:8:3.20,Patient,-0.8033715852240089,2.0467698587443426
7249,0:8:3.27,Patient,-0.8198137448725923,2.207517791927949
7250,0:8:3.33,Patient,-0.778607657285347,2.080114775373978
7251,0:8:3.40,Patient,-0.7508259451351359,1.935382603519892
7252,0:8:3.47,Patient,-0.6886365583399575,1.6913698459644904
7253,0:8:3.53,Patient,-0.6483476585149368,1.492002411851176
7254,0:8:3.60,Patient,-0.6159813652160535,1.3059257111865756
7255,0:8:3.67,Patient,-0.5904794848899401,1.1513887675693055
7256,0:8:3.73,Patient,-0.5691705777520177,1.02503679527945
7257,0:8:3.80,Patient,-0.5669918145479589,0.95138858561356
7258,0:8:3.87,Patient,-0.5661128420281788,0.9021845827023112
7259,0:8:3.93,Patient,-0.5948287742102506,0.8721935816125073
7260,0:8:4.00,Patient,-0.6444650489266737,0.8298071049763202
7261,0:8:4.07,Patient,-0.6993147607323114,0.737881589335215
7262,0:8:4.13,Patient,-0.7299689680395369,0.7182909736820203
7263,0:8:4.20,Patient,-0.7429152815424578,0.7695000898854986
7264,0:8:4.27,Patient,-0.8089959770756635,0.7814565667762496
7265,0:8:4.33,Patient,-0.8588162896909219,0.7629313427451829
7266,0:8:4.40,Patient,-0.8419294863400217,0.8721250640997078
7267,0:8:4.47,Patient,-0.7465265211125631,1.0302905864334848
7268,0:8:4.53,Patient,-0.6348463556773559,1.195825766554334
7269,0:8:4.60,Patient,-0.5907465022657321,1.4117476718375859
7270,0:8:4.67,Patient,-0.5483976567991933,1.7215291420069885
7271,0:8:4.73,Patient,-0.4517572288491981,2.0849680372466577
7272,0:8:4.80,Patient,-0.4033519115338794,2.6088349415924426
7273,0:8:4.87,Patient,-0.4010451005796102,2.795046856621592
7274,0:8:4.93,Patient,-0.4610864696529844,2.603957711213031
7275,0:8:5.00,Patient,-0.4779364859762951,2.2039183685026638
7276,0:8:5.07,Patient,-0.4715746480625723,1.6602138298660092
7277,0:8:5.13,Patient,-0.4976647123033869,1.27307867265467
7278,0:8:5.20,Patient,-0.5885865554593708,1.1719782591015575
7279,0:8:5.27,Patient,-0.8400527559347165,1.3331421957953675
7280,0:8:5.33,Patient,-0.9630891746680952,1.3650370934338842
7281,0:8:5.40,Patient,-1.026374631900561,1.3841962412852788
7282,0:8:5.47,Patient,-1.1505505552910504,1.7096549783701407
7283,0:8:5.53,Patient,-0.9645710958730777,1.470354081689376
7284,0:8:5.60,Patient,-0.7932769099416054,1.233938269968528
7285,0:8:5.67,Patient,-0.7425752680520695,1.1228617622062909
7286,0:8:5.73,Patient,-0.722004719355683,1.0700757539053949
7287,0:8:5.80,Patient,-0.7720649579133185,1.0622431997689528
7288,0:8:5.87,Patient,-0.8625093487221569,1.067714406806038
7289,0:8:5.93,Patient,-0.9525082792721612,1.1054958900906793
7290,0:8:6.00,Patient,-1.0391886588678163,1.183809490201556
7291,0:8:6.07,Patient,-1.0596768709875768,1.2359006895222533
7292,0:8:6.13,Patient,-1.0589787196665923,1.3275532584386731
7293,0:8:6.20,Patient,-1.0234851383305532,1.4219659382819092
7294,0:8:6.27,Patient,-0.9861138746812184,1.4894782742030703
7295,0:8:6.33,Patient,-0.8778283173560868,1.3994264873796294
7296,0:8:6.40,Patient,-0.7833823719751274,1.2498401436085869
7297,0:8:6.47,Patient,-0.7054816361000942,1.0833539604656492
7298,0:8:6.53,Patient,-0.6232534998216284,0.979870577285886
7299,0:8:6.60,Patient,-0.5988954620081444,0.9242447846874556
7300,0:8:6.67,Patient,-0.6265901490643442,0.9153181025001712
7301,0:8:6.73,Patient,-0.6477457299596036,0.9373409430219808
7302,0:8:6.80,Patient,-0.637259066258835,1.0113657451391744
7303,0:8:6.87,Patient,-0.6117263901939441,1.1397982167941003
7304,0:8:6.93,Patient,-0.5256241645290678,1.379355004879044
7305,0:8:7.00,Patient,-0.4592935849508046,1.73231744329941
7306,0:8:7.07,Patient,-0.38782896863362737,2.166770505955666
7307,0:8:7.13,Patient,-0.3430046440954578,2.6859266905260273
7308,0:8:7.20,Patient,-0.28891823325194776,3.20746305808482
7309,0:8:7.27,Patient,-0.24895940398494906,3.7335388039676918
7310,0:8:7.33,Patient,-0.22850343456605784,4.160536967674312
7311,0:8:7.40,Patient,-0.261133058338586,4.336682522671743
7312,0:8:7.47,Patient,-0.26408885339502103,4.404499456130005
7313,0:8:7.53,Patient,-0.26076784421140725,4.448765829479653
7314,0:8:7.60,Patient,-0.2261275541468082,4.451654134884289
7315,0:8:7.67,Patient,-0.2124486230943488,4.487244873867176
7316,0:8:7.73,Patient,-0.18576971309236415,4.574627705949277
7317,0:8:7.80,Patient,-0.17001258688626789,4.914910336023202
7318,0:8:7.87,Patient,-0.17102828802709796,5.259610841061873
7319,0:8:7.93,Patient,-0.17866647175701447,5.6148214900839415
7320,0:8:8.00,Patient,-0.15023653097295556,5.772250630020263
7321,0:8:8.07,Patient,-0.08494857447038102,5.760398293911583
7322,0:8:8.13,Patient,-0.006782334139745872,5.746294342471575
7323,0:8:8.20,Patient,0.07645303698992811,5.593374401175987
7324,0:8:8.27,Patient,0.1491063115768888,5.6045364896725305
7325,0:8:8.33,Patient,0.15684143634690947,4.6620581079438095
7326,0:8:8.40,Patient,0.08971494982724186,3.4337334936819146
7327,0:8:8.47,Patient,0.0220894377796147,2.3814831648687247
7328,0:8:8.53,Patient,0.015235164044141837,1.6604775768968114
7329,0:8:8.60,Patient,0.02210054465952049,1.4669514699902284
7330,0:8:8.67,Patient,0.03430988242888553,1.672302598155586
7331,0:8:8.73,Patient,0.02056335518663437,2.231338164276017
7332,0:8:8.80,Patient,-0.011704870325195887,2.954305280332738
7333,0:8:8.87,Patient,-0.030742040023515105,4.057059271317939
7334,0:8:8.93,Patient,0.0717122392535743,5.269439907755736
7335,0:8:9.00,Patient,0.07717861944936273,5.490751258587202
7336,0:8:9.07,Patient,0.07768494193273777,5.586147895945598
7337,0:8:9.13,Patient,0.09277208598280938,5.5557081156715515
7338,0:8:9.20,Patient,0.11280622547932767,5.478751110739865
7339,0:8:9.27,Patient,0.16489110322316353,5.693548584464547
7340,0:8:9.33,Keyboard,0.24839763510773466,5.610906768837658
7341,0:8:9.40,Keyboard,0.3254083689019638,5.509080443091844
7342,0:8:9.47,Keyboard,0.3922398161465861,5.430812003500102
7343,0:8:9.53,Keyboard,0.4205511374351119,5.644335025043117
7344,0:8:9.60,Keyboard,0.43060302243283255,5.879759101228429
7345,0:8:9.67,Keyboard,0.42962388735817103,6.050693539085747
7346,0:8:9.73,Keyboard,0.4378142990677524,6.000312896085693
7347,0:8:9.80,Keyboard,0.4636833024186637,5.7032906129758505
7348,0:8:9.87,Keyboard,0.6133378304885326,4.462146104875584
7349,0:8:9.93,Keyboard,0.7193113937300709,2.975420266966763
7350,0:8:10.00,Keyboard,0.8266688308985409,1.873394287239676
7351,0:8:10.07,Screen,0.6658362845263661,1.0938621161517779
7352,0:8:10.13,Screen,0.4297496044533636,0.8315492612169004
7353,0:8:10.20,Screen,0.2349881320108337,0.7327819335453751
7354,0:8:10.27,Patient,0.07354627797429013,0.7330012148601955
7355,0:8:10.33,Patient,-0.10991973479806727,0.8326347736751141
7356,0:8:10.40,Patient,-0.3050224355453886,0.9144685330533794
7357,0:8:10.47,Patient,-0.4254342068890261,0.9349971158054076
7358,0:8:10.53,Patient,-0.4839709803464542,0.9374822994542078
7359,0:8:10.60,Patient,-0.5112015671547221,0.9578865155063248
7360,0:8:10.67,Patient,-0.5367935350217736,0.973680412441578
7361,0:8:10.73,Patient,-0.5486022648059672,0.9655233317609416
7362,0:8:10.80,Patient,-0.5654042096130826,0.9538996642316836
7363,0:8:10.87,Patient,-0.5657170051896979,0.9453572875868588
7364,0:8:10.93,Patient,-0.5594678952512647,0.9496994890426363
7365,0:8:11.00,Patient,-0.5594121587243452,0.9806833820888344
7366,0:8:11.07,Patient,-0.5497403264874239,0.9962770417674384
7367,0:8:11.13,Patient,-0.5594375799166288,1.0303908979229786
7368,0:8:11.20,Patient,-0.5746073917088635,1.0634259331757705
7369,0:8:11.27,Patient,-0.601962505139166,1.1021996842476736
7370,0:8:11.33,Patient,-0.5975086623924791,1.092967324893328
7371,0:8:11.40,Patient,-0.5944993000244884,1.0704087476495183
7372,0:8:11.47,Patient,-0.5764514388885452,1.028626358095009
7373,0:8:11.53,Patient,-0.5631738847333951,1.0147917010967726
7374,0:8:11.60,Patient,-0.5500561962968884,1.0105283208433795
7375,0:8:11.67,Patient,-0.5536464187912571,1.0141358977217687
7376,0:8:11.73,Patient,-0.5563921963598716,1.0112781817120402
7377,0:8:11.80,Patient,-0.5535045765299764,0.9952331784433024
7378,0:8:11.87,Patient,-0.5330367053842789,0.9860534483286464
7379,0:8:11.93,Patient,-0.5281458557495785,0.9970297598436916
7380,0:8:12.00,Patient,-0.5272636140945063,1.0320621708893818
7381,0:8:12.07,Patient,-0.5199937303710864,1.0784892520223266
7382,0:8:12.13,Patient,-0.42659678088045583,1.114774306684231
7383,0:8:12.20,Patient,-0.3142068440724722,1.222361260281292
7384,0:8:12.27,Patient,-0.1845902865352028,1.3831963399392708
7385,0:8:12.33,Patient,-0.0606487616482871,1.6334613377948597
7386,0:8:12.40,Patient,0.0581881183901692,2.026782997667887
7387,0:8:12.47,Patient,0.17136789481845366,2.5114605635472813
7388,0:8:12.53,Keyboard,0.3018710186711692,3.053961034767608
7389,0:8:12.60,Keyboard,0.3933143286160091,3.7291094832984593
7390,0:8:12.67,Keyboard,0.41791385355428573,3.9705544078363175
7391,0:8:12.73,Keyboard,0.4265456306274947,4.26157096267509
7392,0:8:12.80,Keyboard,0.4430980240174433,4.4389841547238
7393,0:8:12.87,Keyboard,0.4377257366230747,4.5598232223522315
7394,0:8:12.93,Keyboard,0.39351140196012535,4.5278566086574195
7395,0:8:13.00,Keyboard,0.3422679256878868,4.456189467469769
7396,0:8:13.07,Keyboard,0.3059418315080736,4.3619437185689165
7397,0:8:13.13,Keyboard,0.28495307620201005,4.483858345918415
7398,0:8:13.20,Keyboard,0.28689302129560795,4.7945429108694455
7399,0:8:13.27,Keyboard,0.2863893755855467,5.122970902815631
7400,0:8:13.33,Keyboard,0.3213226441156816,5.575826361118843
7401,0:8:13.40,Keyboard,0.3161226742531297,5.988603350810783
7402,0:8:13.47,Keyboard,0.30831840991470755,5.987765285949657
7403,0:8:13.53,Keyboard,0.2929751965578448,5.7841436063961975
7404,0:8:13.60,Patient,0.18981282873256025,5.743707733630158
7405,0:8:13.67,Patient,0.11390349633380704,5.4780972461847925
7406,0:8:13.73,Patient,0.022679709613412532,5.578153353381529
7407,0:8:13.80,Patient,-0.028813523217794137,5.4933890947391815
7408,0:8:13.87,Patient,-0.0684830095598041,5.52663404276607
7409,0:8:13.93,Patient,-0.0967841899945543,5.528845580775916
7410,0:8:14.00,Patient,-0.13489926752319453,5.437095967417664
7411,0:8:14.07,Patient,-0.14509279686052376,5.2891551036690805
7412,0:8:14.13,Patient,-0.1201088618655472,5.174481769959303
7413,0:8:14.20,Patient,-0.06500335542280049,5.135433278577594
7414,0:8:14.27,Patient,0.013227363224844557,5.33513857315269
7415,0:8:14.33,Patient,0.0698990543132452,5.544553436435063
7416,0:8:14.40,Patient,0.09348028935733788,5.7556986698980666
7417,0:8:14.47,Patient,0.09856543725204968,5.9199929457014155
7418,0:8:14.53,Patient,0.10104313722890326,6.024888225846504
7419,0:8:14.60,Patient,0.10712475671820994,6.144327838231278
7420,0:8:14.67,Patient,0.11671802075807075,6.295833792922058
7421,0:8:14.73,Patient,0.13669744579164236,6.128967329884969
7422,0:8:14.80,Patient,0.14155688019951584,5.949211801923683
7423,0:8:14.87,Patient,0.11324910185626558,5.731366534249087
7424,0:8:14.93,Patient,0.06961727671130086,5.390036346571798
7425,0:8:15.00,Patient,0.022078821425694662,5.1089428035975315
7426,0:8:15.07,Patient,-0.017145849647422003,4.913584888723159
7427,0:8:15.13,Patient,-0.03401982432955213,4.710441308555043
7428,0:8:15.20,Patient,-0.013478235448124272,4.702522327144003
7429,0:8:15.27,Patient,0.00988362665540198,4.72973359704787
7430,0:8:15.33,Patient,0.026668910921675962,4.864727500776687
7431,0:8:15.40,Patient,0.021600160060915863,5.0630281602063585
7432,0:8:15.47,Patient,-0.023723596663945502,5.112938404975682
7433,0:8:15.53,Patient,-0.07599967387762029,4.856831303925113
7434,0:8:15.60,Patient,-0.10287230552001073,4.439472960974994
7435,0:8:15.67,Patient,-0.11223424785708196,4.029422085819917
7436,0:8:15.73,Patient,-0.08665081459310083,3.83623226291781
7437,0:8:15.80,Patient,-0.04190152657430511,3.764522267491965
7438,0:8:15.87,Patient,-0.008682072993766077,3.9337661520259855
7439,0:8:15.93,Patient,0.018216939892709644,4.208982904781812
7440,0:8:16.00,Patient,0.04190280626643049,4.500432755009156
7441,0:8:16.07,Patient,0.05554478542608556,4.674930268372097
7442,0:8:16.13,Patient,0.06649252432276585,4.663542964187694
7443,0:8:16.20,Patient,0.0810896585006187,4.646511990189909
7444,0:8:16.27,Patient,0.07555673722273377,4.6161011610383555
7445,0:8:16.33,Patient,0.051697943168297546,4.583403841128217
7446,0:8:16.40,Patient,0.04791902568927038,4.626754557507763
7447,0:8:16.47,Patient,0.03747703079621791,4.689116731787141
7448,0:8:16.53,Patient,0.057271539447418585,4.999945723998642
7449,0:8:16.60,Patient,0.08246149306612184,5.40849756540752
7450,0:8:16.67,Patient,0.11590984227978585,5.811079822310709
7451,0:8:16.73,Patient,0.1378045676503081,6.269263343373394
7452,0:8:16.80,Patient,0.01811919668011381,5.7791415239035295
7453,0:8:16.87,Patient,-0.17435162512034202,4.065985987498348
7454,0:8:16.93,Patient,-0.3229312029422952,2.7211992394791573
7455,0:8:17.00,Patient,-0.3757644291978739,1.6897665626062737
7456,0:8:17.07,Patient,-0.39008943989691136,1.1441756394332316
7457,0:8:17.13,Patient,-0.4210807234484281,0.9362841608135029
7458,0:8:17.20,Patient,-0.4471061834320183,0.8788323211119295
7459,0:8:17.27,Patient,-0.4882414891596357,0.906541951658572
7460,0:8:17.33,Patient,-0.519684504135726,0.8994994006354983
7461,0:8:17.40,Patient,-0.5324227400340635,0.8918063822139368
7462,0:8:17.47,Patient,-0.5358680867844745,0.8810877809328977
7463,0:8:17.53,Patient,-0.5189418275751891,0.8433911046731895
7464,0:8:17.60,Patient,-0.5118740141233443,0.8369823308825884
7465,0:8:17.67,Patient,-0.5056839123862004,0.8281508534340475
7466,0:8:17.73,Patient,-0.5007180488624982,0.8334482318004273
7467,0:8:17.80,Patient,-0.5050089424962101,0.8431103732455905
7468,0:8:17.87,Patient,-0.5053594575695391,0.862802477535808
7469,0:8:17.93,Patient,-0.5029685015832712,0.879360632918131
7470,0:8:18.00,Patient,-0.4715035765523674,0.8862008511859748
7471,0:8:18.07,Patient,-0.40097439109825866,0.910709825864258
7472,0:8:18.13,Patient,-0.3236738303760965,0.9184852218714188
7473,0:8:18.20,Patient,-0.25769529026946103,0.9288679906892
7474,0:8:18.27,Patient,-0.19751847089527627,0.95214919786746
7475,0:8:18.33,Patient,-0.1168256611118195,1.0407672161081658
7476,0:8:18.40,Patient,-0.06699954789640414,1.206661173498334
7477,0:8:18.47,Patient,-0.02407111866677156,1.504599303474041
7478,0:8:18.53,Patient,-0.019216382055894383,2.0391138717055717
7479,0:8:18.60,Patient,-0.019870692791884945,2.6341250978582833
7480,0:8:18.67,Patient,-0.10012694056714302,3.2139425927849903
7481,0:8:18.73,Patient,-0.27237031271700257,3.0594090936102383
7482,0:8:18.80,Patient,-0.5299676106683825,2.1427542811062925
7483,0:8:18.87,Patient,-0.5867622723192005,1.3043298809306154
7484,0:8:18.93,Patient,-0.593658500540031,0.7564387025606399
7485,0:8:19.00,Patient,-0.5813801712553981,0.4676629060188619
7486,0:8:19.07,Patient,-0.5982011988351893,0.3884246245898062
7487,0:8:19.13,Patient,-0.6200912485755152,0.4410809616201025
7488,0:8:19.20,Patient,-0.6437521339640351,0.5425810104456372
7489,0:8:19.27,Patient,-0.6458562969924341,0.6597984957227641
7490,0:8:19.33,Patient,-0.6365647882903439,0.6847341948363763
7491,0:8:19.40,Patient,-0.6038478943430268,0.6838819110124154
7492,0:8:19.47,Patient,-0.5557326763614356,0.6021937669870273
7493,0:8:19.53,Patient,-0.4764144110240664,0.4560059884453618
7494,0:8:19.60,Patient,-0.43939383068172255,0.35246127204383204
7495,0:8:19.67,Patient,-0.4213355757257941,0.2604076833070957
7496,0:8:19.73,Patient,-0.4072617751266235,0.20929142286088087
7497,0:8:19.80,Patient,-0.362296274968462,0.19560610658651287
7498,0:8:19.87,Patient,-0.3610905279549256,0.19870909297241907
7499,0:8:19.93,Patient,-0.3450205714115825,0.20891779823117865
7500,0:8:20.00,Patient,-0.3239546501969988,0.21282368521626807
7501,0:8:20.07,Patient,-0.3091239321183036,0.19659332282112
7502,0:8:20.13,Patient,-0.3136378537443862,0.176525680924077
7503,0:8:20.20,Patient,-0.3395019646225081,0.1597427495889858
7504,0:8:20.27,Patient,-0.3603901279644795,0.1481283239032631
7505,0:8:20.33,Patient,-0.39057815482706987,0.1628580199641839
7506,0:8:20.40,Patient,-0.4071688771469741,0.18751158530652806
7507,0:8:20.47,Patient,-0.40774944121081264,0.21842158128331465
7508,0:8:20.53,Patient,-0.3831811438773681,0.2475560162342741
7509,0:8:20.60,Patient,-0.3460391908673434,0.2604170363182333
7510,0:8:20.67,Patient,-0.33481161539452026,0.3387691814537104
7511,0:8:20.73,Patient,-0.3415452384478781,0.4581656844277966
7512,0:8:20.80,Patient,-0.34174236677762143,0.5906635238211481
