,timestamp,gaze360_res,gaze360_x,gaze360_y
2317,0:2:34.47,Patient,-2.359941252167219,0.399978958456834
2318,0:2:34.53,Patient,-2.1023925950098707,0.17673269973870867
2319,0:2:34.60,Patient,-1.811463718734656,-0.026397517561205126
2320,0:2:34.67,Patient,-1.5453384741459029,-0.1895247200879344
2321,0:2:34.73,Patient,-1.421531467348197,-0.3077473082050545
2322,0:2:34.80,Patient,-1.3618943113123412,-0.3645295382443816
2323,0:2:34.87,Patient,-1.340929090112586,-0.37985146615119
2324,0:2:34.93,Patient,-1.363525115263973,-0.3691228982150523
2325,0:2:35.00,Patient,-1.3880402478699094,-0.347645413653807
2326,0:2:35.07,Patient,-1.4214841802816631,-0.3363114853636237
2327,0:2:35.13,Patient,-1.4372791366945668,-0.33172651339765674
2328,0:2:35.20,Patient,-1.38291787637292,-0.3523962315516746
2329,0:2:35.27,Patient,-1.2732233965634256,-0.4127677821532245
2330,0:2:35.33,Patient,-1.1505182686808486,-0.4817736337170978
2331,0:2:35.40,Patient,-1.023422084221382,-0.5536298903321456
2332,0:2:35.47,Patient,-0.9214090945095094,-0.6193287973309195
2333,0:2:35.53,Patient,-0.8383592160287981,-0.6692905636813954
2334,0:2:35.60,Patient,-0.8086576644029241,-0.6919038923906997
2335,0:2:35.67,Patient,-0.8353032826142864,-0.6883313659689159
2336,0:2:35.73,Patient,-0.8833656805794328,-0.6771985138492289
2337,0:2:35.80,Patient,-0.9324407449469484,-0.6618944218719847
2338,0:2:35.87,Patient,-0.972993693558796,-0.6492974071402622
2339,0:2:35.93,Patient,-0.9879256100849726,-0.636842496423919
2340,0:2:36.00,Patient,-1.0100027658419442,-0.6346885197184169
2341,0:2:36.07,Patient,-0.9949843210189367,-0.629789354427531
2342,0:2:36.13,Patient,-0.9790906711958144,-0.6138598601977091
2343,0:2:36.20,Patient,-0.966125111247606,-0.5964028740322612
2344,0:2:36.27,Patient,-0.9546051421145524,-0.5880751049096667
2345,0:2:36.33,Patient,-0.9604954045028552,-0.5797824944672308
2346,0:2:36.40,Patient,-0.9604001255875032,-0.5833828422955261
2347,0:2:36.47,Patient,-0.9527618355279416,-0.5866468291693746
2348,0:2:36.53,Patient,-0.9453029067084442,-0.5852181078683242
2349,0:2:36.60,Patient,-0.9212797933076298,-0.5796661366622757
2350,0:2:36.67,Patient,-0.9072401371969552,-0.5800543606861138
2351,0:2:36.73,Patient,-0.8900068747139835,-0.5823551726240884
2352,0:2:36.80,Patient,-0.8730946725677277,-0.5911866946425528
2353,0:2:36.87,Patient,-0.8720249973528302,-0.5976332229783311
2354,0:2:36.93,Patient,-0.8496711241180206,-0.6095005534326876
2355,0:2:37.00,Patient,-0.8722098354170524,-0.6147441864218844
2356,0:2:37.07,Patient,-0.9853241297087656,-0.5661527063026315
2357,0:2:37.13,Patient,-1.1364964203138994,-0.4806881262846751
2358,0:2:37.20,Patient,-1.3899383411170207,-0.34741594070027154
2359,0:2:37.27,Patient,-1.7358852854426114,-0.14682893320124246
2360,0:2:37.33,Patient,-1.9863544918679703,0.07648258559381224
2361,0:2:37.40,Patient,-2.0496629507304265,0.2517844401812945
2362,0:2:37.47,Patient,-2.0935624621588302,0.4025803924763989
2363,0:2:37.53,Patient,-2.0802223691490003,0.38591195748484497
2364,0:2:37.60,Patient,-2.0046181378901604,0.4162817965968755
2365,0:2:37.67,Patient,-1.890219575959175,0.3901841055513952
2366,0:2:37.73,Patient,-1.811751238549105,0.36433005708689054
2367,0:2:37.80,Patient,-1.7738986544644362,0.3758484328298386
2368,0:2:37.87,Patient,-1.8392031193234355,0.3948202259888921
2369,0:2:37.93,Patient,-1.9109934888665492,0.38460477701895823
2370,0:2:38.00,Patient,-1.9320187201154448,0.3907896067954929
2371,0:2:38.07,Patient,-2.0688844759537446,0.43858145645144603
2372,0:2:38.13,Patient,-2.1279534958181783,0.5247999146455438
2373,0:2:38.20,Patient,-2.1782067231999482,0.6137773791896788
2374,0:2:38.27,Patient,-2.17446236239752,0.6749161741014252
2375,0:2:38.33,Patient,-2.2203437706714357,0.7276008942757314
2376,0:2:38.40,Patient,-2.253156943533273,0.7648555557186364
2377,0:2:38.47,Patient,-2.3470845835394223,0.7703823308858975
2378,0:2:38.53,Patient,-2.4447115287117174,0.7641041695314051
2379,0:2:38.60,Patient,-2.4868746770191272,0.7295929909187434
2380,0:2:38.67,Patient,-2.433806353080421,0.6678408875951329
2381,0:2:38.73,Patient,-2.148670259478485,0.5772638490546592
2382,0:2:38.80,Patient,-1.824633266783091,0.4144966740557725
2383,0:2:38.87,Patient,-1.0578716658709628,0.2521712017206864
2384,0:2:38.93,Patient,-0.4160008985543283,0.2162481116129036
2385,0:2:39.00,Screen,0.17927921409678635,0.21936019646307672
2386,0:2:39.07,Screen,0.5933407733697971,0.2532451721958892
2387,0:2:39.13,Screen,0.9708206013467622,0.24291969423373236
2388,0:2:39.20,Screen,1.2340638356926017,0.1979153387615128
2389,0:2:39.27,Screen,1.3849696989697269,0.1624137807977118
2390,0:2:39.33,Screen,1.377723487418266,0.14956829532777086
2391,0:2:39.40,Screen,1.2749879640324684,0.12120002121552695
2392,0:2:39.47,Screen,1.0017986800775105,0.09997736563891962
2393,0:2:39.53,Screen,0.7325001598809354,0.08100411990873144
2394,0:2:39.60,Screen,0.5522606755311771,0.08203152914539462
2395,0:2:39.67,Screen,0.3928170206560221,0.10128348271004424
2396,0:2:39.73,Screen,0.27586219364389725,0.09037256047846992
2397,0:2:39.80,Screen,0.16643299991577928,0.06459647720931751
2398,0:2:39.87,Screen,0.10118704692245606,0.025251232004197828
2399,0:2:39.93,Screen,0.07988020814928762,-0.009219802438074985
2400,0:2:40.00,Screen,0.05932032168003532,-0.045507916706022236
2401,0:2:40.07,Screen,0.04356746150765622,-0.07148316744663026
2402,0:2:40.13,Screen,0.045939402172373626,-0.09540904848967564
2403,0:2:40.20,Screen,0.045927570497025914,-0.11264280753438052
2404,0:2:40.27,Screen,0.056997658070369876,-0.11532118074734395
2405,0:2:40.33,Screen,0.08868578155083102,-0.11185339173660223
2406,0:2:40.40,Screen,0.15352565950250258,-0.10200788642972893
2407,0:2:40.47,Screen,0.2492233109202593,-0.07161691838302828
2408,0:2:40.53,Screen,0.3814565743098147,-0.016343589670454673
2409,0:2:40.60,Screen,0.443516037419226,0.03491702660319457
2410,0:2:40.67,Screen,0.5139410715990216,0.05660037282681126
2411,0:2:40.73,Screen,0.5118608039737353,0.076262307737227
2412,0:2:40.80,Screen,0.4583511758291238,0.09180583267551412
2413,0:2:40.87,Screen,0.4032759120869215,0.06605172810254129
2414,0:2:40.93,Screen,0.31305765061638474,0.05510426844709663
2415,0:2:41.00,Screen,0.21756766889215,0.04562477742418143
2416,0:2:41.07,Screen,0.17664532294319849,0.03908765923262321
2417,0:2:41.13,Screen,0.1470505013712468,0.0613033373992884
2418,0:2:41.20,Screen,0.11455015632773152,0.08428115635923221
2419,0:2:41.27,Screen,0.026096040450204062,0.11053914093115412
2420,0:2:41.33,Screen,-0.057970711693639584,0.11939838796746174
2421,0:2:41.40,Patient,-0.12125815255784568,0.12364744951549778
2422,0:2:41.47,Patient,-0.14461776072208474,0.09068033342596256
2423,0:2:41.53,Patient,-0.20336304973402305,0.06959212583748059
2424,0:2:41.60,Patient,-0.2748028325469597,0.028310233182267164
2425,0:2:41.67,Patient,-0.3148756022552941,-0.01842449474031236
2426,0:2:41.73,Patient,-0.31105204965964,-0.10399680488725344
2427,0:2:41.80,Patient,-0.33689702616602324,-0.17388697443907442
2428,0:2:41.87,Patient,-0.3363418426468892,-0.21769829983431932
2429,0:2:41.93,Patient,-0.3803045985260034,-0.2499896794190049
2430,0:2:42.00,Patient,-0.4269252527057357,-0.2581957102236329
2431,0:2:42.07,Patient,-0.5376603120131024,-0.2426293680833435
2432,0:2:42.13,Patient,-0.593320594441875,-0.2254779485984776
2433,0:2:42.20,Patient,-0.6304719305807972,-0.19486217746125314
2434,0:2:42.27,Patient,-0.6545740907770476,-0.17480727427410994
2435,0:2:42.33,Patient,-0.6994070083396509,-0.16946830177060807
2436,0:2:42.40,Patient,-0.7344411252936894,-0.1854362372686312
2437,0:2:42.47,Patient,-0.7620459190528998,-0.15200406084026974
2438,0:2:42.53,Patient,-0.7407149041293626,-0.08677753097398935
2439,0:2:42.60,Patient,-0.8518663273799573,-0.02470794427136056
2440,0:2:42.67,Patient,-0.9558547209754068,0.07124333099005417
2441,0:2:42.73,Patient,-0.9987047699487288,0.096877725095565
2442,0:2:42.80,Patient,-0.8591319319780469,0.06600580625296956
2443,0:2:42.87,Patient,-0.5359682810676377,0.07096419506229681
2444,0:2:42.93,Patient,-0.2066512788987393,0.05204625827710604
2445,0:2:43.00,Screen,0.11121434605984483,0.1093884008365181
2446,0:2:43.07,Screen,0.4555234805260538,0.2059708436984068
2447,0:2:43.13,Screen,0.7369765064728818,0.2607483196788754
2448,0:2:43.20,Screen,0.7345000920231095,0.43161018403578416
2449,0:2:43.27,Screen,0.4645419909745217,0.625253714450885
2450,0:2:43.33,Screen,0.2125997270500804,0.8305429770688809
2451,0:2:43.40,Screen,0.05744392385193504,0.9329464211743386
2452,0:2:43.47,Screen,-0.06468109336496257,0.9537557637112868
2453,0:2:43.53,Patient,-0.2369604581962498,0.8705431478013759
2454,0:2:43.60,Patient,-0.3719384128184315,0.7235421562581665
2455,0:2:43.67,Patient,-0.5137240500441294,0.4752161492066712
2456,0:2:43.73,Patient,-0.4853862316137029,0.27428146453516833
2457,0:2:43.80,Patient,-0.4673738037654459,0.1946937871309708
2458,0:2:43.87,Patient,-0.5321318939667452,0.20406095430782095
2459,0:2:43.93,Patient,-0.566489982485603,0.2555685594863312
2460,0:2:44.00,Patient,-0.5607480512230003,0.3185154569268085
2461,0:2:44.07,Patient,-0.5190048778602098,0.3515362732630846
2462,0:2:44.13,Patient,-0.4710920976540496,0.3691870829781884
2463,0:2:44.20,Patient,-0.49058607535606397,0.3840842144298063
2464,0:2:44.27,Patient,-0.5164883392958209,0.3964532872650554
2465,0:2:44.33,Patient,-0.52478090502494,0.3728036723243572
2466,0:2:44.40,Patient,-0.599073031975674,0.3465996465947355
2467,0:2:44.47,Patient,-0.6958971724396633,0.3253963330543108
2468,0:2:44.53,Patient,-0.8062715507170346,0.33919830152504343
2469,0:2:44.60,Patient,-0.9473970579710319,0.3705351465639269
2470,0:2:44.67,Patient,-1.0594845666252812,0.3951340904321208
2471,0:2:44.73,Patient,-1.2220844078055544,0.415995884191935
2472,0:2:44.80,Patient,-1.414363835353262,0.4284693158330631
2473,0:2:44.87,Patient,-1.4886450781509293,0.3992260181552216
2474,0:2:44.93,Patient,-1.4867825335129317,0.33481322368505484
2475,0:2:45.00,Patient,-1.4559787879954165,0.2645311656176435
2476,0:2:45.07,Patient,-1.3662936443553313,0.2077532850673077
2477,0:2:45.13,Patient,-1.2553556496068898,0.16771653879025614
2478,0:2:45.20,Patient,-1.1125457289023708,0.13749371540401895
2479,0:2:45.27,Patient,-1.076993473346981,0.1414924416756695
2480,0:2:45.33,Patient,-1.146642688647331,0.17896775243658106
2481,0:2:45.40,Patient,-1.1419032951129715,0.20119599601145588
2482,0:2:45.47,Patient,-1.169766138553472,0.22331513658090127
2483,0:2:45.53,Patient,-1.1914033667565327,0.2404186328409087
2484,0:2:45.60,Patient,-1.1466902008697324,0.2501166858757795
2485,0:2:45.67,Patient,-1.165509918502056,0.2436965543831625
2486,0:2:45.73,Patient,-1.11748099050567,0.23366140850478245
2487,0:2:45.80,Patient,-1.0625070545593298,0.2315752615894091
2488,0:2:45.87,Patient,-1.043733031782592,0.2255891326064773
2489,0:2:45.93,Patient,-1.0025677913727602,0.21684080882969092
2490,0:2:46.00,Patient,-0.9391085469923732,0.21107093150896186
2491,0:2:46.07,Patient,-0.8997853920007206,0.20636075256086872
2492,0:2:46.13,Patient,-0.7909201566336345,0.20353381473809065
2493,0:2:46.20,Patient,-0.7579610490379514,0.21898278533674387
2494,0:2:46.27,Patient,-0.7127898916104503,0.23346468430874626
2495,0:2:46.33,Patient,-0.7416406491486608,0.23308299701929536
2496,0:2:46.40,Patient,-0.7590156600248973,0.2609176170634593
2497,0:2:46.47,Patient,-0.8738943398402927,0.2740879206071877
2498,0:2:46.53,Patient,-0.9927871442441096,0.29003465653990196
2499,0:2:46.60,Patient,-1.114457750917589,0.30567080310742323
2500,0:2:46.67,Patient,-1.211907216648742,0.2809968858844748
2501,0:2:46.73,Patient,-1.365588868826762,0.2884869785026283
2502,0:2:46.80,Patient,-1.4460076240250348,0.27793021513053673
2503,0:2:46.87,Patient,-1.5206654761874077,0.2604546554916176
2504,0:2:46.93,Patient,-1.4926288558059146,0.2509693047620569
2505,0:2:47.00,Patient,-1.4307415080393804,0.2665584723694677
2506,0:2:47.07,Patient,-1.4056623791771627,0.3388477187517016
2507,0:2:47.13,Patient,-1.4587519878146864,0.44985983155870296
2508,0:2:47.20,Patient,-1.4839413304224387,0.508391102711465
2509,0:2:47.27,Patient,-1.4892733303292012,0.5087526000130906
2510,0:2:47.33,Patient,-1.5419120675122202,0.4972986783045299
2511,0:2:47.40,Patient,-1.6020287080343212,0.4654216066875503
2512,0:2:47.47,Patient,-1.6603900177198707,0.4269511927700675
2513,0:2:47.53,Patient,-1.7284037904962315,0.3990697303526815
2514,0:2:47.60,Patient,-1.7937374694928223,0.3861694960214208
2515,0:2:47.67,Patient,-1.8215768132788823,0.3909007852286404
2516,0:2:47.73,Patient,-1.7762408310495672,0.3747088704819195
2517,0:2:47.80,Patient,-1.679633818026857,0.35491533110612683
2518,0:2:47.87,Patient,-1.4306833685448042,0.33589498967452514
2519,0:2:47.93,Patient,-1.3472795455280544,0.3861389594184406
2520,0:2:48.00,Patient,-1.3175979397746092,0.4599782265776825
2521,0:2:48.07,Patient,-1.3433511618191756,0.5325632506662099
2522,0:2:48.13,Patient,-1.3254801958856963,0.5103682733384788
2523,0:2:48.20,Patient,-1.278381990853722,0.4441082690581477
2524,0:2:48.27,Patient,-1.2733432461290284,0.3612460647083662
2525,0:2:48.33,Patient,-1.2791068300091928,0.2803751239786064
2526,0:2:48.40,Patient,-1.247419713898401,0.21908278507151652
2527,0:2:48.47,Patient,-1.2188284686777529,0.18462920764973628
2528,0:2:48.53,Patient,-1.2261640908987093,0.191012140428866
2529,0:2:48.60,Patient,-1.2149479205479476,0.2138874557444793
2530,0:2:48.67,Patient,-1.2709872854367823,0.2434020148349973
2531,0:2:48.73,Patient,-1.3243632741432587,0.2657194514658579
2532,0:2:48.80,Patient,-1.3720659106138695,0.27804462100647404
2533,0:2:48.87,Patient,-1.443432896260445,0.2681018777681986
2534,0:2:48.93,Patient,-1.4831347845943368,0.2512921220369924
2535,0:2:49.00,Patient,-1.4890729536142573,0.2199163448277701
2536,0:2:49.07,Patient,-1.546185354662361,0.21021942967099824
2537,0:2:49.13,Patient,-1.5819222230830536,0.2168114629580746
2538,0:2:49.20,Patient,-1.601447959560973,0.26475492147032875
2539,0:2:49.27,Patient,-1.566158484107202,0.3399941394858307
2540,0:2:49.33,Patient,-1.4953357736309767,0.36971473525252796
2541,0:2:49.40,Patient,-1.4334823809741342,0.4687018208019776
2542,0:2:49.47,Patient,-1.2681119874528244,0.5561573438112866
2543,0:2:49.53,Patient,-1.0770783396297257,0.5655883340769869
2544,0:2:49.60,Patient,-0.943981027084826,0.5929603571600967
2545,0:2:49.67,Patient,-0.8350323602348956,0.5660063093545767
2546,0:2:49.73,Patient,-0.7388559447899536,0.5256877608160467
2547,0:2:49.80,Patient,-0.6437007823757757,0.5320750023993127
2548,0:2:49.87,Patient,-0.5276343269381678,0.4532936743352483
2549,0:2:49.93,Patient,-0.5181565112080069,0.38239644083128826
2550,0:2:50.00,Patient,-0.5761215853238078,0.35745108782608925
2551,0:2:50.07,Patient,-0.6345535123817161,0.33979714749148543
2552,0:2:50.13,Patient,-0.7754836238669799,0.3635738232987946
2553,0:2:50.20,Patient,-0.8944370233062648,0.4031686109240858
2554,0:2:50.27,Patient,-1.0837524503687257,0.48052523423566795
2555,0:2:50.33,Patient,-1.2654237655282674,0.5527876373018646
2556,0:2:50.40,Patient,-1.3739582832909716,0.6085370247727467
2557,0:2:50.47,Patient,-1.345877844999443,0.5725425606314607
2558,0:2:50.53,Patient,-1.3833209091364365,0.5707598120558811
2559,0:2:50.60,Patient,-1.4146814759131745,0.5521779395092834
2560,0:2:50.67,Patient,-1.3731756762360758,0.5576093002119646
2561,0:2:50.73,Patient,-1.3079656495402303,0.5614969069451252
2562,0:2:50.80,Patient,-1.3742610669245867,0.5865978391096944
2563,0:2:50.87,Patient,-1.3957938310800413,0.5910196610445587
2564,0:2:50.93,Patient,-1.3920285590960262,0.5864410089307034
2565,0:2:51.00,Patient,-1.2875011683466988,0.5392328049237017
2566,0:2:51.07,Patient,-1.2074095217332754,0.489225990192701
2567,0:2:51.13,Patient,-1.1794172159083351,0.4321843130517851
2568,0:2:51.20,Patient,-1.2055451826521235,0.4005035092334965
2569,0:2:51.27,Patient,-1.198069914602515,0.3776115613762414
2570,0:2:51.33,Patient,-1.209948776755355,0.36622406334732144
2571,0:2:51.40,Patient,-1.1869353887111511,0.33776313459487783
2572,0:2:51.47,Patient,-1.201267411907218,0.32831248460681123
2573,0:2:51.53,Patient,-1.212767964500533,0.3248623178919458
2574,0:2:51.60,Patient,-1.229982649833988,0.35064898861149885
2575,0:2:51.67,Patient,-1.2092825614570821,0.40835684439755576
2576,0:2:51.73,Patient,-1.1900393080908278,0.4240168182589199
2577,0:2:51.80,Patient,-1.1619609124608838,0.43388924865050216
2578,0:2:51.87,Patient,-1.2088261943446283,0.4549973083471282
2579,0:2:51.93,Patient,-1.3180613998149528,0.4683818644151988
2580,0:2:52.00,Patient,-1.3282694735731695,0.4363522552774998
2581,0:2:52.07,Patient,-1.3100520825770512,0.3894334876048836
2582,0:2:52.13,Patient,-1.3419793097219317,0.35909476696381626
2583,0:2:52.20,Patient,-1.3613581398892811,0.35207652059002703
2584,0:2:52.27,Patient,-1.3539253286148447,0.34221158124016937
2585,0:2:52.33,Patient,-1.3677348895129222,0.3374559347589701
2586,0:2:52.40,Patient,-1.3469957638186214,0.3167516467012249
2587,0:2:52.47,Patient,-1.3544324559296723,0.3027421418233017
2588,0:2:52.53,Patient,-1.379330766733125,0.3012670477463535
2589,0:2:52.60,Patient,-1.4114629652415702,0.3000659264678616
2590,0:2:52.67,Patient,-1.4426381756843978,0.29910023141959585
2591,0:2:52.73,Patient,-1.4627330174381483,0.2968835910142563
2592,0:2:52.80,Patient,-1.48948497937737,0.2889160484650124
2593,0:2:52.87,Patient,-1.5193774960356523,0.28512802691188033
2594,0:2:52.93,Patient,-1.5360396275761692,0.26960783865025395
2595,0:2:53.00,Patient,-1.538683112255914,0.2559114237843851
2596,0:2:53.07,Patient,-1.5079246374668984,0.23615008558730596
2597,0:2:53.13,Patient,-1.512702594575556,0.2337544001653155
2598,0:2:53.20,Patient,-1.5210617067923315,0.23853745642798996
2599,0:2:53.27,Patient,-1.5236898949509206,0.25143659142470515
2600,0:2:53.33,Patient,-1.5264132724912405,0.26608389837757
2601,0:2:53.40,Patient,-1.52972153892952,0.2786436088091992
2602,0:2:53.47,Patient,-1.5135905060224195,0.29529937513526683
2603,0:2:53.53,Patient,-1.5236562543915515,0.3216642614457108
2604,0:2:53.60,Patient,-1.4952337867550383,0.3151147594677368
2605,0:2:53.67,Patient,-1.3206506193753975,0.2774343504950773
2606,0:2:53.73,Patient,-1.0560457345106034,0.21719075613611333
2607,0:2:53.80,Patient,-0.8397319366906373,0.18325107562503248
2608,0:2:53.87,Patient,-0.6471225169871381,0.15350928003776967
2609,0:2:53.93,Patient,-0.5266382970326996,0.1593571391484972
2610,0:2:54.00,Patient,-0.4019274848457166,0.15678468644744745
2611,0:2:54.07,Patient,-0.3655489969608264,0.14180501208095364
2612,0:2:54.13,Patient,-0.32605626825449546,0.14259311566950905
2613,0:2:54.20,Patient,-0.34497548835216824,0.16265297172143256
2614,0:2:54.27,Patient,-0.3511157393389962,0.17622453857434262
2615,0:2:54.33,Patient,-0.4346699345393912,0.20347491541381751
2616,0:2:54.40,Patient,-0.4328955647409506,0.19992999509911594
2617,0:2:54.47,Patient,-0.4437767824846661,0.20118422026529853
2618,0:2:54.53,Patient,-0.3995816386182761,0.21331619360820786
2619,0:2:54.60,Patient,-0.4495261565951688,0.2383682754583569
2620,0:2:54.67,Patient,-0.4641876535724397,0.2322529889036716
2621,0:2:54.73,Patient,-0.5057598168727419,0.2323380236301109
2622,0:2:54.80,Patient,-0.5177449979819699,0.21002662803727545
2623,0:2:54.87,Patient,-0.6631058151396686,0.17758263654189374
2624,0:2:54.93,Patient,-0.7862582256939207,0.1485936574776413
2625,0:2:55.00,Patient,-0.9007132895108455,0.13884475439546035
2626,0:2:55.07,Patient,-1.0097467661652713,0.10169150305704587
2627,0:2:55.13,Patient,-1.0815803239343085,0.15286808317582454
2628,0:2:55.20,Patient,-1.0480986280951958,0.16303486077228938
2629,0:2:55.27,Patient,-0.8742546365381244,0.2214566944112638
2630,0:2:55.33,Patient,-0.5290034466640707,0.31216092676517604
2631,0:2:55.40,Screen,-0.08567688899966965,0.4262434883949596
2632,0:2:55.47,Screen,0.25574898212105296,0.589609669119528
2633,0:2:55.53,Screen,0.5800111718284959,0.7136900684630169
2634,0:2:55.60,Screen,0.8762355633372212,0.6736193679112323
2635,0:2:55.67,Screen,1.0906712438992396,0.6747271785563618
2636,0:2:55.73,Screen,1.0343697439045558,0.5313850087219029
2637,0:2:55.80,Screen,0.8971219953352114,0.4385359980821901
2638,0:2:55.87,Screen,0.7047565747817981,0.3473854655396241
2639,0:2:55.93,Screen,0.5196427644006755,0.25613730467525125
2640,0:2:56.00,Screen,0.3855036664466695,0.19435943031948302
2641,0:2:56.07,Screen,0.28204288874340977,0.12461538541030708
2642,0:2:56.13,Screen,0.11777059706596225,0.061316760053863675
2643,0:2:56.20,Screen,0.11198529010066892,0.03207805448425026
2644,0:2:56.27,Screen,0.03352842650272099,0.02616459782820069
2645,0:2:56.33,Screen,0.047025305418732365,0.04537592218686806
2646,0:2:56.40,Screen,0.10439034898418316,0.0817698986146625
2647,0:2:56.47,Screen,2.989230691571213e-05,0.15742868639372726
2648,0:2:56.53,Patient,-0.19954759358240334,0.3474085829830627
2649,0:2:56.60,Patient,-0.26935868877517344,0.5186640373464771
2650,0:2:56.67,Patient,-0.3484458980089231,0.6141280858074473
2651,0:2:56.73,Patient,-0.3450567113244377,0.6414288130456893
2652,0:2:56.80,Patient,-0.4656118370081898,0.5806079864942723
2653,0:2:56.87,Patient,-0.6568009679100251,0.518234924652818
2654,0:2:56.93,Patient,-0.7636951486330051,0.4171368771467727
2655,0:2:57.00,Patient,-0.8715450942091876,0.35647996047837105
2656,0:2:57.07,Patient,-1.0634225871190897,0.4181382820208734
2657,0:2:57.13,Patient,-1.2863669144889032,0.577732369483554
2658,0:2:57.20,Patient,-1.4528017822965222,0.7106578022651523
2659,0:2:57.27,Patient,-1.5829679899355844,0.8703689022931499
2660,0:2:57.33,Patient,-1.6778746585701023,0.99788059384719
2661,0:2:57.40,Patient,-1.69371013986522,1.0207661291220669
2662,0:2:57.47,Patient,-1.6927430169218511,0.9825146839281984
2663,0:2:57.53,Patient,-1.5934269035593909,0.8909144609747119
2664,0:2:57.60,Patient,-1.6415528571513391,0.8387059766750484
2665,0:2:57.67,Patient,-1.7632292422177849,0.8265766012560648
2666,0:2:57.73,Patient,-1.8897834605486956,0.8548794836156234
2667,0:2:57.80,Patient,-1.9807160185886967,0.8644616177504173
2668,0:2:57.87,Patient,-2.0353836791346507,0.8789578486460934
2669,0:2:57.93,Patient,-2.038902544417734,0.8887603101492566
2670,0:2:58.00,Patient,-2.081633808312697,0.8913712143965108
2671,0:2:58.07,Patient,-2.053885222415939,0.8682019166218691
2672,0:2:58.13,Patient,-1.9705622845767363,0.8334180198058325
2673,0:2:58.20,Patient,-1.85352917052053,0.7542819589207584
2674,0:2:58.27,Patient,-1.7594606592891449,0.7238848370363211
2675,0:2:58.33,Patient,-1.6331142507626166,0.688317375395388
2676,0:2:58.40,Patient,-1.5719374223463325,0.6606509902029556
2677,0:2:58.47,Patient,-1.5033179113052841,0.6420236376603521
2678,0:2:58.53,Patient,-1.4590033265493259,0.5953614672603438
2679,0:2:58.60,Patient,-1.3933404921479102,0.5264927574850925
2680,0:2:58.67,Patient,-1.3036427767540972,0.4759551509866142
2681,0:2:58.73,Patient,-1.2672777656074148,0.3869266692952924
2682,0:2:58.80,Patient,-1.2400302843912447,0.33781502917961115
2683,0:2:58.87,Patient,-1.2438973971530478,0.33148295135348704
2684,0:2:58.93,Patient,-1.2517056043597845,0.318112169136193
2685,0:2:59.00,Patient,-1.244769860628608,0.3328955522574703
2686,0:2:59.07,Patient,-1.257424894698777,0.3638790028715666
2687,0:2:59.13,Patient,-1.2739689634358118,0.3964257734837894
2688,0:2:59.20,Patient,-1.2410217485216868,0.4195907215045729
2689,0:2:59.27,Patient,-1.2373813775195779,0.4303500436483922
2690,0:2:59.33,Patient,-1.2322609644723674,0.4225229819555474
2691,0:2:59.40,Patient,-1.2306387620666934,0.4090604794148788
2692,0:2:59.47,Patient,-1.2032388854558331,0.3892766079094073
2693,0:2:59.53,Patient,-1.2362014434385278,0.3767324204734901
2694,0:2:59.60,Patient,-1.2359284465311495,0.41634009684592027
2695,0:2:59.67,Patient,-1.1709831592645108,0.40420073224133424
2696,0:2:59.73,Patient,-1.0542153333805198,0.3897768078145547
2697,0:2:59.80,Patient,-1.0374139529842157,0.43765258079870173
2698,0:2:59.87,Patient,-1.03427583939274,0.5273580210787087
2699,0:2:59.93,Patient,-0.9507723970957064,0.6669359055214453
2700,0:3:0.00,Patient,-0.8751335249610498,0.7661074407775786
2701,0:3:0.07,Patient,-0.8394606240780029,0.8368503006620096
2702,0:3:0.13,Patient,-0.8727328241508188,0.9572488549985998
2703,0:3:0.20,Patient,-0.9021720557438484,0.9699792386974808
2704,0:3:0.27,Patient,-0.8605889784781388,0.890793027317905
2705,0:3:0.33,Patient,-0.7950367592786245,0.7002436799214351
2706,0:3:0.40,Patient,-0.7511114652996845,0.5074774530213456
2707,0:3:0.47,Patient,-0.7438534320837091,0.3763433495084534
2708,0:3:0.53,Patient,-0.6346393601452401,0.2469582648315661
2709,0:3:0.60,Patient,-0.6041423776822109,0.18586043782248535
2710,0:3:0.67,Patient,-0.4558985459844677,0.1794178171572845
2711,0:3:0.73,Patient,-0.4362769253662704,0.14544982970885598
2712,0:3:0.80,Patient,-0.3164496509484275,0.11304006618178453
2713,0:3:0.87,Patient,-0.18173501709192025,0.11239417939328612
2714,0:3:0.93,Patient,-0.1241695077510828,0.11805225044412038
2715,0:3:1.00,Screen,-0.0928120915638388,0.1547164848277951
2716,0:3:1.07,Screen,0.01643100306534681,0.1653536309956174
2717,0:3:1.13,Screen,-0.07669764411179605,0.15996937650747356
2718,0:3:1.20,Patient,-0.16788389167473328,0.1394435986135227
2719,0:3:1.27,Patient,-0.3096225458382962,0.10973925770061528
2720,0:3:1.33,Patient,-0.5141769278811071,0.07431051154754345
2721,0:3:1.40,Patient,-0.6188519027864698,0.0495492452863968
2722,0:3:1.47,Patient,-0.6893706679304298,0.04387463485703252
2723,0:3:1.53,Patient,-0.7808768234415245,0.08488238472826874
2724,0:3:1.60,Patient,-0.8171507658543234,0.14031439601882392
2725,0:3:1.67,Patient,-0.7028964812936518,0.1655016744117856
2726,0:3:1.73,Patient,-0.5619726783488814,0.17595153555067974
2727,0:3:1.80,Patient,-0.4436515002323903,0.17183195889830305
2728,0:3:1.87,Patient,-0.39074861239633707,0.11994362119035758
2729,0:3:1.93,Patient,-0.44786427148303454,0.05573636343432956
