,timestamp,gaze360_res,gaze360_x,gaze360_y
18828,0:20:55.20,Patient,-0.3582364307530743,1.287041283085635
18829,0:20:55.27,Patient,-0.40333885288780186,1.3010889991354768
18830,0:20:55.33,Patient,-0.506379089378015,1.3965250513275898
18831,0:20:55.40,Patient,-0.5744135722772904,1.4746246467287845
18832,0:20:55.47,Patient,-0.5796349298524487,1.4605422360388765
18833,0:20:55.53,Patient,-0.5434153574536222,1.4281278633931185
18834,0:20:55.60,Patient,-0.5311661214822422,1.3546251776123113
18835,0:20:55.67,Patient,-0.4844935656946386,1.273998207855153
18836,0:20:55.73,Patient,-0.3963196290264824,1.216338941193318
18837,0:20:55.80,Patient,-0.3361864703239897,1.177717554877
18838,0:20:55.87,Patient,-0.2793916679546881,1.1368490145512162
18839,0:20:55.93,Patient,-0.2311531877109551,1.072992072986371
18840,0:20:56.00,Patient,-0.2262620154414693,0.9716139746886217
18841,0:20:56.07,Patient,-0.23195665665701296,0.8449646149809911
18842,0:20:56.13,Patient,-0.27294081778029794,0.7179130915145789
18843,0:20:56.20,Patient,-0.3221253381257069,0.6243649666176235
18844,0:20:56.27,Patient,-0.3954192861088078,0.539413778893537
18845,0:20:56.33,Patient,-0.501080650851114,0.4893077073276694
18846,0:20:56.40,Patient,-0.6097919234376791,0.4880440761555372
18847,0:20:56.47,Patient,-0.6857212200785945,0.4986620305151617
18848,0:20:56.53,Patient,-0.7628075593072787,0.5450854327808405
18849,0:20:56.60,Patient,-0.8318601131631703,0.5975020386694052
18850,0:20:56.67,Patient,-0.8776773453624569,0.6696911348557554
18851,0:20:56.73,Patient,-0.8775919556686556,0.6913097042458755
18852,0:20:56.80,Patient,-0.8482671215619136,0.7223170649008654
18853,0:20:56.87,Patient,-0.7780538720179693,0.7318561006293313
18854,0:20:56.93,Patient,-0.7379512578807226,0.7223399657000581
18855,0:20:57.00,Patient,-0.6846592041623609,0.6891825462782085
18856,0:20:57.07,Patient,-0.6711836670758385,0.6494109863892494
18857,0:20:57.13,Patient,-0.6765555396439148,0.6000146126957039
18858,0:20:57.20,Patient,-0.6861375359249948,0.5704886857264703
18859,0:20:57.27,Patient,-0.7058912415337699,0.5738310420061147
18860,0:20:57.33,Patient,-0.7148115532413103,0.5620620736714383
18861,0:20:57.40,Patient,-0.7332710815569456,0.5240423094911464
18862,0:20:57.47,Patient,-0.7792312702511364,0.4792811508741792
18863,0:20:57.53,Patient,-0.8106071125738099,0.4094316623649464
18864,0:20:57.60,Patient,-0.8287256009588223,0.3369247047549059
18865,0:20:57.67,Patient,-0.8428586894567102,0.3116315670369488
18866,0:20:57.73,Patient,-0.851652460090712,0.3430180400425005
18867,0:20:57.80,Patient,-0.8529158953780219,0.3356300203295601
18868,0:20:57.87,Patient,-0.8318308580227809,0.3552930258866117
18869,0:20:57.93,Patient,-0.7910515844552604,0.3336762552361932
18870,0:20:58.00,Patient,-0.7401351437021778,0.2782958846174188
18871,0:20:58.07,Patient,-0.6763951326027527,0.23449268983867216
18872,0:20:58.13,Patient,-0.629786806718649,0.18535855868057446
18873,0:20:58.20,Patient,-0.5910548714183428,0.15308513699538873
18874,0:20:58.27,Patient,-0.5470699350410724,0.2480243270608932
18875,0:20:58.33,Patient,-0.4739053663577731,0.4811813704271197
18876,0:20:58.40,Patient,-0.4329893186084095,0.7814718194794306
18877,0:20:58.47,Patient,-0.4329259450463744,1.1280147433936292
18878,0:20:58.53,Patient,-0.5002046664025648,1.3242418469215838
18879,0:20:58.60,Patient,-0.5211439230478057,1.2091881780168192
18880,0:20:58.67,Patient,-0.514113897054286,0.9777564581189642
18881,0:20:58.73,Patient,-0.5746088458587261,0.6945863416794998
18882,0:20:58.80,Patient,-0.5970525401510126,0.4874102567573292
18883,0:20:58.87,Patient,-0.5935317061119881,0.3825792935188106
18884,0:20:58.93,Patient,-0.5632263643018981,0.34241173143505826
18885,0:20:59.00,Patient,-0.5370855946695363,0.3106394364027684
18886,0:20:59.07,Patient,-0.5231760680795009,0.2851932424411067
18887,0:20:59.13,Patient,-0.5247753770182112,0.2493384969989229
18888,0:20:59.20,Patient,-0.5247709655476887,0.2134509212862912
18889,0:20:59.27,Patient,-0.5232009259709552,0.1769966761273344
18890,0:20:59.33,Patient,-0.5295184430543339,0.1603508961465082
18891,0:20:59.40,Patient,-0.5659750084879173,0.18794660620499726
18892,0:20:59.47,Patient,-0.5735553114772897,0.1860054831684404
18893,0:20:59.53,Patient,-0.5646078505603505,0.19576663850098314
18894,0:20:59.60,Patient,-0.5538302150285582,0.21796118436871398
18895,0:20:59.67,Patient,-0.5412030036174833,0.23076152081050275
18896,0:20:59.73,Patient,-0.5269598375746274,0.26505610597222073
18897,0:20:59.80,Patient,-0.505240858659914,0.2885642261630855
18898,0:20:59.87,Patient,-0.5015626468867044,0.3218493595513179
18899,0:20:59.93,Patient,-0.4894190783915818,0.3474927368933701
18900,0:21:0.00,Patient,-0.4606042841925486,0.4645563147402199
18901,0:21:0.07,Patient,-0.4223863110211335,0.6509870560827011
18902,0:21:0.13,Patient,-0.3816762175689803,0.8744801700492406
18903,0:21:0.20,Patient,-0.3487589725565613,1.1291534476015963
18904,0:21:0.27,Patient,-0.3411496869462446,1.2309831826057194
18905,0:21:0.33,Patient,-0.3248145258765709,1.2122377033583804
18906,0:21:0.40,Patient,-0.29889451408606377,1.1193917324794436
18907,0:21:0.47,Patient,-0.30929877743723594,0.9411588365690848
18908,0:21:0.53,Patient,-0.3313057912479085,0.8616568951415731
18909,0:21:0.60,Patient,-0.33644610710546075,0.8883869496650831
18910,0:21:0.67,Patient,-0.3318538100811808,0.9617708875092064
18911,0:21:0.73,Patient,-0.3256806937197794,1.1566841334533648
18912,0:21:0.80,Patient,-0.3190978856274923,1.5441716863412518
18913,0:21:0.87,Patient,-0.3429229379786892,2.0018082417200254
18914,0:21:0.93,Patient,-0.3989838345628272,2.6504498313792046
18915,0:21:1.00,Patient,-0.4493031297842801,3.2650298878046886
18916,0:21:1.07,Patient,-0.4914854354943432,3.3383231586065762
18917,0:21:1.13,Patient,-0.5225342705891453,2.9354692153431614
18918,0:21:1.20,Patient,-0.5312567208799784,2.286114919800672
18919,0:21:1.27,Patient,-0.573619592789988,1.8042225843871176
18920,0:21:1.33,Patient,-0.6020660273299588,1.4625146399483957
18921,0:21:1.40,Patient,-0.6128880686862479,1.216618073253951
18922,0:21:1.47,Patient,-0.5900599061356341,1.078804231464186
18923,0:21:1.53,Patient,-0.5996769693271962,1.0408436871351223
18924,0:21:1.60,Patient,-0.6034446810071875,1.0437856336690654
18925,0:21:1.67,Patient,-0.6115170311918541,1.0250531539690286
18926,0:21:1.73,Patient,-0.6252672266406086,0.9998457259402326
18927,0:21:1.80,Patient,-0.6458610981952698,0.96381843538235
18928,0:21:1.87,Patient,-0.6722588215452504,0.9149249169049629
18929,0:21:1.93,Patient,-0.6889688556896904,0.8864332772378215
18930,0:21:2.00,Patient,-0.6781101907268209,0.8765352337658753
18931,0:21:2.07,Patient,-0.6793701402718747,0.9158173332964956
18932,0:21:2.13,Patient,-0.6790358345342231,0.9978992383428306
18933,0:21:2.20,Patient,-0.6859727849034619,1.0731768761355815
18934,0:21:2.27,Patient,-0.6790312183177388,1.1340676955615308
18935,0:21:2.33,Patient,-0.6692864997146005,1.195557675588132
18936,0:21:2.40,Patient,-0.6494282037511543,1.2103667979224668
18937,0:21:2.47,Patient,-0.6349893626805029,1.1461911752807474
18938,0:21:2.53,Patient,-0.6232632193740866,1.0322605408918617
18939,0:21:2.60,Patient,-0.622871794668072,0.8986692984167748
18940,0:21:2.67,Patient,-0.6459669251525727,0.860278401636968
18941,0:21:2.73,Patient,-0.695920945975302,0.8681526129309091
18942,0:21:2.80,Patient,-0.7558713436441313,0.9847320801526748
18943,0:21:2.87,Patient,-0.8668014850099421,1.1670705596491096
18944,0:21:2.93,Patient,-0.9434217296168348,1.3953941817267947
18945,0:21:3.00,Patient,-0.9636002318782378,1.5666986849295441
18946,0:21:3.07,Patient,-1.0349131563422818,1.5747534107871122
18947,0:21:3.13,Patient,-1.0304470160502728,1.3755832925716165
18948,0:21:3.20,Patient,-0.985619251444052,1.1331125157913122
18949,0:21:3.27,Patient,-0.9435473556049376,0.9814975332383932
18950,0:21:3.33,Patient,-0.8912285438121146,0.909564555051215
18951,0:21:3.40,Patient,-0.8264397016131784,0.8364157312905098
18952,0:21:3.47,Patient,-0.7334139980881123,0.7973634472048223
18953,0:21:3.53,Patient,-0.6303213860314929,0.7786463617658075
18954,0:21:3.60,Patient,-0.5380934360383655,0.792607997007716
18955,0:21:3.67,Patient,-0.4615870067452398,0.8275024647739012
18956,0:21:3.73,Patient,-0.4467444225262966,0.8690936811165777
18957,0:21:3.80,Patient,-0.4570610064207866,0.8695334100151102
18958,0:21:3.87,Patient,-0.4985042666757498,0.9003430408881559
18959,0:21:3.93,Patient,-0.5362035422278386,0.9425923240659034
18960,0:21:4.00,Patient,-0.5662927115336418,1.0315242383656542
18961,0:21:4.07,Patient,-0.5847992741835487,1.100072663292745
18962,0:21:4.13,Patient,-0.5845999637849641,1.1599703436760829
18963,0:21:4.20,Patient,-0.5654004266354151,1.1699613532920616
18964,0:21:4.27,Patient,-0.5455111936109278,1.1409606971846706
18965,0:21:4.33,Patient,-0.5352837788686148,1.1115022916607555
18966,0:21:4.40,Patient,-0.5458870629658351,1.0920188799394068
18967,0:21:4.47,Patient,-0.5763468004395529,1.0793234741418
18968,0:21:4.53,Patient,-0.5990929611230977,1.0739105504780824
18969,0:21:4.60,Patient,-0.6194100810114528,1.0815556014022458
18970,0:21:4.67,Patient,-0.6487171162236361,1.1598828352672337
18971,0:21:4.73,Patient,-0.6560344344567411,1.2564060721335393
18972,0:21:4.80,Patient,-0.6097030907510026,1.395179107296977
18973,0:21:4.87,Patient,-0.5158610488263156,1.4933507487796849
18974,0:21:4.93,Patient,-0.42505314995513066,1.5172931648772532
18975,0:21:5.00,Patient,-0.3335234270855435,1.5153700092594518
18976,0:21:5.07,Patient,-0.24865418242327506,1.4564476520329113
18977,0:21:5.13,Patient,-0.2048453897653636,1.384074209894605
18978,0:21:5.20,Patient,-0.1724645363432359,1.32706694704838
18979,0:21:5.27,Patient,-0.18337517744060572,1.3046413311973213
18980,0:21:5.33,Patient,-0.24756685429253975,1.251067163424301
18981,0:21:5.40,Patient,-0.3269887407070276,1.1845751606089343
18982,0:21:5.47,Patient,-0.3818593412288718,1.1479341778646268
18983,0:21:5.53,Patient,-0.4249943717968968,1.1131565864422774
18984,0:21:5.60,Patient,-0.4619907587538352,1.1299217187161037
18985,0:21:5.67,Patient,-0.4710320873356084,1.1354637847594975
18986,0:21:5.73,Patient,-0.457142935584635,1.1412164221845909
18987,0:21:5.80,Patient,-0.4443955400702474,1.1158875253798757
18988,0:21:5.87,Patient,-0.4588360227146172,1.0992025501153573
18989,0:21:5.93,Patient,-0.5002019592800501,1.1112724043868736
18990,0:21:6.00,Patient,-0.4944798496892954,1.1000166929578412
18991,0:21:6.07,Patient,-0.4666140236507242,1.1534949449141232
18992,0:21:6.13,Patient,-0.4407070587754094,1.2508161513253724
18993,0:21:6.20,Patient,-0.4137120519295366,1.4161607338557969
18994,0:21:6.27,Patient,-0.3921841627106324,1.7062271275118068
18995,0:21:6.33,Patient,-0.4192714485608397,2.085640893826635
18996,0:21:6.40,Patient,-0.4964772375252653,2.4541525614472963
18997,0:21:6.47,Patient,-0.5972480723559279,2.6379425829163523
18998,0:21:6.53,Patient,-0.6460511156747019,2.3664483980099407
18999,0:21:6.60,Patient,-0.6650914381393747,1.8940096839113267
19000,0:21:6.67,Patient,-0.6774354305088524,1.467159710350797
19001,0:21:6.73,Patient,-0.6386224738671556,1.1807737893120196
19002,0:21:6.80,Patient,-0.6227374706876421,1.044257978922948
19003,0:21:6.87,Patient,-0.6116308418451584,1.020493680961167
19004,0:21:6.93,Patient,-0.6265699580442071,1.0687170581530316
19005,0:21:7.00,Patient,-0.6434048014062875,1.138666664683542
19006,0:21:7.07,Patient,-0.6264181846725665,1.1767684455271417
19007,0:21:7.13,Patient,-0.6140102203934859,1.1346331788058313
19008,0:21:7.20,Patient,-0.6026912373368702,1.035887805826898
19009,0:21:7.27,Patient,-0.5623516339424149,0.9219873132146892
19010,0:21:7.33,Patient,-0.5440422211813365,0.8433132862253558
19011,0:21:7.40,Patient,-0.5365793207048815,0.8195041894040177
19012,0:21:7.47,Patient,-0.5151317399727147,0.8561050525549987
19013,0:21:7.53,Patient,-0.5090375922516573,0.9344012691331888
19014,0:21:7.60,Patient,-0.4887796193283974,1.0205621625984478
19015,0:21:7.67,Patient,-0.4890515069659378,1.079570905431932
19016,0:21:7.73,Patient,-0.4850530472907262,1.098602827799676
19017,0:21:7.80,Patient,-0.480577267833919,1.0950065533050028
19018,0:21:7.87,Patient,-0.48538955200016,1.0808833673492904
19019,0:21:7.93,Patient,-0.4916934365542565,1.0760880589808957
19020,0:21:8.00,Patient,-0.4833606033061072,1.0712377870396392
19021,0:21:8.07,Patient,-0.4848087590034781,1.0725125356740268
19022,0:21:8.13,Patient,-0.483580614537135,1.0594493307768835
19023,0:21:8.20,Patient,-0.4893940573293639,1.051570471570626
19024,0:21:8.27,Patient,-0.4945994957153748,1.1191051703392887
19025,0:21:8.33,Patient,-0.4979731867276385,1.2453734565661336
19026,0:21:8.40,Patient,-0.4973881940939862,1.4474026763596946
19027,0:21:8.47,Patient,-0.4809907197243234,1.6930894017760831
19028,0:21:8.53,Patient,-0.4719035560876853,1.7780158053641089
19029,0:21:8.60,Patient,-0.4442830338687093,1.6563983499712989
19030,0:21:8.67,Patient,-0.4116527200877252,1.4160044318220135
19031,0:21:8.73,Patient,-0.4116758322920449,1.205313805598145
19032,0:21:8.80,Patient,-0.41076791606205776,1.1066261783117777
19033,0:21:8.87,Patient,-0.4132647757644259,1.0687956834820456
19034,0:21:8.93,Patient,-0.4271158788293892,1.0705887198670194
19035,0:21:9.00,Patient,-0.4395534005629612,1.1085845402719772
19036,0:21:9.07,Patient,-0.4350628514802853,1.0972694644429912
19037,0:21:9.13,Patient,-0.4456313367542852,1.064324501186508
19038,0:21:9.20,Patient,-0.4704694007667751,1.027938413652391
19039,0:21:9.27,Patient,-0.5126943421833207,0.9862900425839688
19040,0:21:9.33,Patient,-0.538758515002073,0.9607686673296332
19041,0:21:9.40,Patient,-0.5599903300626851,0.9957460481997488
19042,0:21:9.47,Patient,-0.5667426676208399,1.0282718841343348
19043,0:21:9.53,Patient,-0.5586218080534964,0.9801953540824944
19044,0:21:9.60,Patient,-0.5301071176872525,0.8751458812376912
19045,0:21:9.67,Patient,-0.4927624101945566,0.7913793460049895
19046,0:21:9.73,Patient,-0.4606886600424585,0.7959855862124424
19047,0:21:9.80,Patient,-0.41104531670762107,0.8529853512285565
19048,0:21:9.87,Patient,-0.3825369672230276,1.0156018064008718
19049,0:21:9.93,Patient,-0.31866549957104623,1.2549130212564483
19050,0:21:10.00,Patient,-0.2266541236170141,1.4087093218236542
19051,0:21:10.07,Patient,-0.07260556381243527,1.558530892294936
19052,0:21:10.13,Keyboard,0.08570507741027095,1.4546572687248678
19053,0:21:10.20,Screen,0.2305892724424683,1.1767311402106708
19054,0:21:10.27,Screen,0.3360439197077146,0.9589695564290752
19055,0:21:10.33,Screen,0.4054045223436338,0.769828325003663
19056,0:21:10.40,Screen,0.44057980659053975,0.664024995260853
19057,0:21:10.47,Screen,0.4680843273272981,0.5755564110324994
19058,0:21:10.53,Screen,0.4826718941352242,0.5057513693688348
19059,0:21:10.60,Screen,0.49369850200535603,0.463500224581169
19060,0:21:10.67,Screen,0.5084029382836013,0.3696197762849032
19061,0:21:10.73,Screen,0.5190940027507118,0.3201130165061509
19062,0:21:10.80,Screen,0.5271794980577083,0.2755473010987024
19063,0:21:10.87,Screen,0.5194347179212961,0.24886140704737136
19064,0:21:10.93,Screen,0.4922573015375463,0.24279591692124566
19065,0:21:11.00,Screen,0.474058506422839,0.23121428279084336
19066,0:21:11.07,Screen,0.4565151488798187,0.22282589350402304
19067,0:21:11.13,Screen,0.459886104661517,0.21328879930379646
19068,0:21:11.20,Screen,0.4582418763213849,0.21772302076134048
19069,0:21:11.27,Screen,0.4609128249875827,0.2238242274686811
19070,0:21:11.33,Screen,0.4627438407522368,0.2213846635372001
19071,0:21:11.40,Screen,0.4679365954515251,0.22296029492886094
19072,0:21:11.47,Screen,0.4614977291120359,0.21265693600332208
19073,0:21:11.53,Screen,0.4495437485639493,0.17838933558480785
19074,0:21:11.60,Screen,0.4423149912286219,0.15878253826208286
19075,0:21:11.67,Screen,0.4527635482527487,0.12565550536373973
19076,0:21:11.73,Screen,0.2813952205735295,0.1786250012954035
19077,0:21:11.80,Screen,0.017872807064228516,0.4346590307230675
19078,0:21:11.87,Patient,-0.2784458681137358,0.59013031821418
19079,0:21:11.93,Patient,-0.6576140212338191,0.9415386824971888
19080,0:21:12.00,Patient,-1.1572381409452963,1.4357094031849524
19081,0:21:12.07,Patient,-1.557699654314194,1.9387795123501423
19082,0:21:12.13,Patient,-1.498617746321366,1.959348334533796
19083,0:21:12.20,Patient,-1.4449416911486732,2.1320652892675493
19084,0:21:12.27,Patient,-1.0932436998473722,1.9618231464927325
19085,0:21:12.33,Patient,-0.7540834162006048,1.8869835848565075
19086,0:21:12.40,Patient,-0.6902289423703253,1.7872734519216251
19087,0:21:12.47,Patient,-0.5579764303246209,1.6852317879371959
19088,0:21:12.53,Patient,-0.5017083458553084,1.715113698581129
19089,0:21:12.60,Patient,-0.43203543195128813,1.9074182130470976
19090,0:21:12.67,Patient,-0.4106858050166649,2.277576836476701
19091,0:21:12.73,Patient,-0.4174119257774419,2.52826495234425
19092,0:21:12.80,Patient,-0.4695382082232462,2.474011753410766
19093,0:21:12.87,Patient,-0.7172791456767447,2.32209364678952
19094,0:21:12.93,Patient,-1.0450252867531518,2.0113040568228744
19095,0:21:13.00,Patient,-1.1857719274185674,1.492195580195408
19096,0:21:13.07,Patient,-1.5094651354367592,1.201786892412397
19097,0:21:13.13,Patient,-1.758926136323419,0.8590549359303531
19098,0:21:13.20,Patient,-2.0250051379246066,0.5420465972390227
19099,0:21:13.27,Patient,-2.067823931803435,0.3190992581882054
19100,0:21:13.33,Patient,-2.072410839751716,0.08009105516885147
19101,0:21:13.40,Patient,-1.9974446764701388,-0.1171072374507048
19102,0:21:13.47,Patient,-1.9912588079439055,-0.2058906727105767
19103,0:21:13.53,Patient,-2.028622954155658,-0.2041882178999416
19104,0:21:13.60,Patient,-1.9930593870233384,-0.044783630953617586
19105,0:21:13.67,Patient,-1.893030703102476,0.15294536728670755
19106,0:21:13.73,Patient,-1.7407110556314007,0.2795702729982568
19107,0:21:13.80,Patient,-1.5457035701178357,0.39977936572325706
19108,0:21:13.87,Patient,-1.4573381129970735,0.44702141431768266
19109,0:21:13.93,Patient,-1.2755890424618122,0.4774101407448311
19110,0:21:14.00,Patient,-1.1386494843507329,0.4642907779325012
19111,0:21:14.07,Patient,-1.1028648371258396,0.3762147465017166
19112,0:21:14.13,Patient,-1.1691734592762917,0.3359869052200569
19113,0:21:14.20,Patient,-1.2222601830123991,0.3435264947138044
19114,0:21:14.27,Patient,-1.245111797323407,0.4547099174942636
19115,0:21:14.33,Patient,-1.2245412543626002,0.5747238271738092
19116,0:21:14.40,Patient,-1.2929978826841455,0.726373876966622
19117,0:21:14.47,Patient,-1.343818881568571,0.8181999288282598
19118,0:21:14.53,Patient,-1.353088729475598,0.9165725552123072
19119,0:21:14.60,Patient,-1.337964446438944,0.9355590244281718
19120,0:21:14.67,Patient,-1.3441408306652298,0.9026290970454324
19121,0:21:14.73,Patient,-1.3869248921856383,0.7637420402020967
19122,0:21:14.80,Patient,-1.4284735587692512,0.6502531925658325
19123,0:21:14.87,Patient,-1.440996806530916,0.6997173117697244
19124,0:21:14.93,Patient,-1.3785255702711587,0.8252408037288476
19125,0:21:15.00,Patient,-1.1770721088953675,0.9539785494157926
19126,0:21:15.07,Patient,-0.974411675120254,1.1161361610555356
19127,0:21:15.13,Patient,-0.6644727054328038,1.138343077878324
19128,0:21:15.20,Patient,-0.3487082637499547,1.1333628730869851
19129,0:21:15.27,Patient,-0.049250944956415146,1.055039247136892
19130,0:21:15.33,Screen,0.15407969014301393,0.9431082167073318
19131,0:21:15.40,Screen,0.2820908885849653,0.8491242412042642
19132,0:21:15.47,Screen,0.35342862025522404,0.7903508132764786
19133,0:21:15.53,Screen,0.398899713489378,0.7991887317418411
19134,0:21:15.60,Screen,0.3800452489230976,0.8051475430703291
19135,0:21:15.67,Screen,0.3582650280391617,0.8070235698229007
19136,0:21:15.73,Screen,0.3370753538413542,0.8189997314353421
19137,0:21:15.80,Screen,0.3385780654200226,0.819146831725787
19138,0:21:15.87,Screen,0.3329452076270918,0.8068375606724097
19139,0:21:15.93,Screen,0.3419356182293256,0.7727963669575193
19140,0:21:16.00,Screen,0.3423244233744294,0.7357572435062151
19141,0:21:16.07,Screen,0.3331574109575089,0.7008797817926165
19142,0:21:16.13,Screen,0.32947068574008664,0.6827857662959026
19143,0:21:16.20,Screen,0.3250912898583304,0.6946643494059798
19144,0:21:16.27,Screen,0.3200240263077985,0.7376766604699492
19145,0:21:16.33,Screen,0.31828973009449874,0.7693359562857977
19146,0:21:16.40,Screen,0.3068835168362017,0.7820829283477877
19147,0:21:16.47,Screen,0.3086669857981545,0.7805568154929553
19148,0:21:16.53,Screen,0.31935943297222336,0.7741208001787385
19149,0:21:16.60,Screen,0.3325336466874492,0.7819238677774258
19150,0:21:16.67,Screen,0.3438173549030975,0.8033568391564757
19151,0:21:16.73,Screen,0.35975647140149064,0.8268166428225732
19152,0:21:16.80,Screen,0.3793061796497683,0.8304266070705913
19153,0:21:16.87,Screen,0.3898990614206891,0.8084614196668088
19154,0:21:16.93,Screen,0.3999823853532314,0.7686445845570121
19155,0:21:17.00,Screen,0.4077161170377441,0.7405146309107683
19156,0:21:17.07,Screen,0.4208184269581326,0.6859417881378226
19157,0:21:17.13,Screen,0.4344390285379905,0.6300872941161464
19158,0:21:17.20,Screen,0.44532933445500456,0.5699860950181211
19159,0:21:17.27,Screen,0.4507512892591787,0.5083798669522601
19160,0:21:17.33,Screen,0.4579433302216954,0.4446766916043252
19161,0:21:17.40,Screen,0.4600582557868882,0.409082776525837
19162,0:21:17.47,Screen,0.4588270595409684,0.394987140669676
19163,0:21:17.53,Screen,0.4541145831491023,0.4036423561890219
19164,0:21:17.60,Screen,0.4438886719692564,0.4243833382949675
19165,0:21:17.67,Screen,0.4308090565734641,0.4661356321903888
19166,0:21:17.73,Screen,0.41549901664523997,0.5001281777234384
19167,0:21:17.80,Screen,0.4023295518724392,0.5205339411608919
19168,0:21:17.87,Screen,0.38495838849110103,0.5103656700580241
19169,0:21:17.93,Screen,0.3730860032258476,0.4944463423092534
19170,0:21:18.00,Screen,0.3565691247707081,0.4696656830479702
19171,0:21:18.07,Screen,0.3509201510389803,0.4450200393375484
19172,0:21:18.13,Screen,0.3493934512919593,0.4684416302218858
19173,0:21:18.20,Screen,0.34292968869698914,0.5187060035234364
19174,0:21:18.27,Screen,0.33566917416855724,0.5890847775642988
19175,0:21:18.33,Screen,0.33030397168602976,0.6712557055213322
19176,0:21:18.40,Screen,0.3198153247515612,0.7482534335757868
19177,0:21:18.47,Screen,0.30671686295419337,0.8038032956053736
19178,0:21:18.53,Screen,0.2959160288453057,0.8297678733842881
19179,0:21:18.60,Screen,0.28831553416422634,0.821275242199993
19180,0:21:18.67,Screen,0.2887152667753953,0.8093822149088171
19181,0:21:18.73,Screen,0.26032832779775,0.8254378645863384
19182,0:21:18.80,Screen,0.23235003500920884,0.9023960569816244
19183,0:21:18.87,Screen,0.20971542374306612,1.0464482336723224
19184,0:21:18.93,Keyboard,0.19664855064148792,1.2524775673885995
19185,0:21:19.00,Keyboard,0.1765923201146861,1.4106021177204715
19186,0:21:19.07,Keyboard,0.1789859259926749,1.464392182879518
19187,0:21:19.13,Keyboard,0.20284091527634754,1.4199949890476378
19188,0:21:19.20,Keyboard,0.26106034495256675,1.2549197861047254
19189,0:21:19.27,Screen,0.2989811096495496,1.1038103245317972
19190,0:21:19.33,Screen,0.3465932199377559,0.9328129492705836
19191,0:21:19.40,Screen,0.3863289763692086,0.7642184544834087
19192,0:21:19.47,Screen,0.41366320781560906,0.6090065744636445
19193,0:21:19.53,Screen,0.42690115316560256,0.4679732277709322
19194,0:21:19.60,Screen,0.428657959515536,0.36828927393335403
19195,0:21:19.67,Screen,0.42070471482969257,0.3786980606090254
19196,0:21:19.73,Screen,0.41155944128793454,0.4271138146738749
19197,0:21:19.80,Screen,0.3957551921457539,0.4843030857502287
19198,0:21:19.87,Screen,0.3774491023080598,0.5427964690076079
19199,0:21:19.93,Screen,0.35554372397182804,0.6179179875058148
19200,0:21:20.00,Screen,0.334788474549854,0.6862134568058665
19201,0:21:20.07,Screen,0.3186818433321862,0.7430872677160029
19202,0:21:20.13,Screen,0.30356868304010715,0.7839241481784966
19203,0:21:20.20,Screen,0.288217488576159,0.8647166912809678
19204,0:21:20.27,Screen,0.27713755961124753,0.9851994187520304
19205,0:21:20.33,Screen,0.27060317268551765,1.1599931589727
19206,0:21:20.40,Keyboard,0.2548373789332361,1.3792821438322502
19207,0:21:20.47,Keyboard,0.22769434847462466,1.6186631413374295
19208,0:21:20.53,Keyboard,0.19510557470151876,1.8648776817374288
19209,0:21:20.60,Keyboard,0.16851069783754472,2.0699417199278938
19210,0:21:20.67,Keyboard,0.16465609105013349,2.086941148926188
19211,0:21:20.73,Keyboard,0.16984603273944307,2.0213074165366915
19212,0:21:20.80,Keyboard,0.18368406798183692,1.877522279069012
19213,0:21:20.87,Keyboard,0.2060017823371558,1.6899379425623202
19214,0:21:20.93,Keyboard,0.22078909322416135,1.5354518067573313
19215,0:21:21.00,Keyboard,0.2315719261624745,1.4421250893788824
19216,0:21:21.07,Keyboard,0.2364718732386463,1.3895486645635529
19217,0:21:21.13,Keyboard,0.2427743933079319,1.3631195503787803
19218,0:21:21.20,Keyboard,0.25082212840298296,1.3398656148426182
19219,0:21:21.27,Keyboard,0.2572189276952337,1.3057821312222508
19220,0:21:21.33,Keyboard,0.2645990679222255,1.273852376236523
19221,0:21:21.40,Keyboard,0.2687235691971892,1.2391542654195729
19222,0:21:21.47,Screen,0.27171883214119674,1.1999028855798968
19223,0:21:21.53,Screen,0.2671400659653653,1.1297139757556605
19224,0:21:21.60,Screen,0.275430147021806,1.0541977453800206
19225,0:21:21.67,Screen,0.2826685068753942,0.9682764513750975
19226,0:21:21.73,Screen,0.2855701628106427,0.8958200551428723
19227,0:21:21.80,Screen,0.2846202318460823,0.8470568092506301
19228,0:21:21.87,Screen,0.26403610850297704,0.8683788249378392
19229,0:21:21.93,Screen,0.2370371725641572,0.986560812480232
19230,0:21:22.00,Keyboard,0.17851729008334932,1.2244367003475456
19231,0:21:22.07,Keyboard,0.06572622772201914,1.524185527781433
19232,0:21:22.13,Patient,-0.10027828418995226,1.7666837710775811
19233,0:21:22.20,Patient,-0.23381564406961994,1.8656296545032396
19234,0:21:22.27,Patient,-0.3024805700720001,1.7110277822591244
19235,0:21:22.33,Patient,-0.3779476288025535,1.4875781455504178
19236,0:21:22.40,Patient,-0.5014114714292845,1.3290470962659946
19237,0:21:22.47,Patient,-0.6501668132383531,1.281039476214143
19238,0:21:22.53,Patient,-0.7942612272790995,1.24146122599483
19239,0:21:22.60,Patient,-0.9116699643817212,1.2296500692988588
19240,0:21:22.67,Patient,-1.1102306691588222,1.2440063691870598
19241,0:21:22.73,Patient,-1.2901371070160117,1.215507393063905
19242,0:21:22.80,Patient,-1.410425522407885,1.1898949187277859
19243,0:21:22.87,Patient,-1.476882418055229,1.1784710146459785
