,timestamp,gaze360_res,gaze360_x,gaze360_y
2168,0:2:24.53,Patient,-1.0984793043759395,0.8396893920065178
2169,0:2:24.60,Patient,-1.1355424533463034,0.8585831056738853
2170,0:2:24.67,Patient,-1.1084311124037196,0.8715518505080382
2171,0:2:24.73,Patient,-1.1304499563571566,0.9004959780549596
2172,0:2:24.80,Patient,-1.107361327248937,0.8982696972282553
2173,0:2:24.87,Patient,-1.156438278328656,0.9384704484947608
2174,0:2:24.93,Patient,-1.1431668093938951,0.905744620497417
2175,0:2:25.00,Patient,-1.1045993848865578,0.8982336343164615
2176,0:2:25.07,Patient,-1.0963721434313918,0.8863297820999014
2177,0:2:25.13,Patient,-1.1401287933373263,0.8930972193096051
2178,0:2:25.20,Patient,-1.1416938925636717,0.8792001295758207
2179,0:2:25.27,Patient,-1.1487523373883224,0.8654735711212974
2180,0:2:25.33,Patient,-1.1822964690614135,0.8731673534634238
2181,0:2:25.40,Patient,-1.2285394104712324,0.9159552371909472
2182,0:2:25.47,Patient,-1.2630884649519092,0.9448296292100946
2183,0:2:25.53,Patient,-1.2684809162580986,0.9679701479357968
2184,0:2:25.60,Patient,-1.2398731594402836,0.9903083012835981
2185,0:2:25.67,Patient,-1.2209342416121591,1.010724370898915
2186,0:2:25.73,Patient,-1.2051600264352575,1.0268056996368726
2187,0:2:25.80,Patient,-1.173548203852134,1.0266945089583408
2188,0:2:25.87,Patient,-1.1433999438068432,1.0317663318668846
2189,0:2:25.93,Patient,-1.1476725763843805,1.0569215813439283
2190,0:2:26.00,Patient,-1.1683340641617364,1.1105926437606841
2191,0:2:26.07,Patient,-1.209002270209684,1.191056314510667
2192,0:2:26.13,Patient,-1.2884571463902534,1.2516541577397355
2193,0:2:26.20,Patient,-1.3743458197000629,1.2684937112984618
2194,0:2:26.27,Patient,-1.4863722121003515,1.2607438439391434
2195,0:2:26.33,Patient,-1.6096299648180024,1.2449058767074086
2196,0:2:26.40,Patient,-1.7005141147281555,1.2618657611731752
2197,0:2:26.47,Patient,-1.648068683095916,1.2893639636801255
2198,0:2:26.53,Patient,-1.7594841197173432,1.3711935541897882
2199,0:2:26.60,Patient,-1.7514892908893798,1.3326392313791753
2200,0:2:26.67,Patient,-1.7970450811837848,1.2603413015329672
2201,0:2:26.73,Patient,-1.6992110739868542,1.2276033294766977
2202,0:2:26.80,Patient,-1.645711279938106,0.9843944863258932
2203,0:2:26.87,Patient,-1.7769045008415274,0.9472504937977908
2204,0:2:26.93,Patient,-2.239908099091836,1.162618347554618
2205,0:2:27.00,Patient,-1.6407195134762058,0.8740863238085058
2206,0:2:27.07,Patient,-1.853335491266415,1.1543879981855472
2207,0:2:27.13,Patient,-1.6959059048384253,1.1485835874448589
2208,0:2:27.20,Patient,-1.5837033420013076,1.1182884664071866
2209,0:2:27.27,Patient,-1.6495809074318508,1.09552362239709
2210,0:2:27.33,Patient,-1.687762194991005,0.927165006831367
2211,0:2:27.40,Patient,-1.7899856093680535,0.8484533464586169
2212,0:2:27.47,Patient,-2.090861169677935,0.8487413716095615
2213,0:2:27.53,Patient,-2.3239867580242346,0.7956117017384613
2214,0:2:27.60,Patient,-2.5596621549785343,0.7891431961403593
2215,0:2:27.67,Patient,-2.6319093857541014,0.7860674714845562
2216,0:2:27.73,Patient,-2.6081447953138066,0.7235473422060996
2217,0:2:27.80,Patient,-2.4876336437838376,0.6901167658721304
2218,0:2:27.87,Patient,-2.2836091378914496,0.6410699778012993
2219,0:2:27.93,Patient,-2.2883128975455307,0.6807655746348154
2220,0:2:28.00,Patient,-2.266086825150064,0.6995672755960761
2221,0:2:28.07,Patient,-2.2662513171279506,0.7128141743888137
2222,0:2:28.13,Patient,-2.3127152475780104,0.7088744508999083
2223,0:2:28.20,Patient,-2.3590321592914627,0.7013598919681054
2224,0:2:28.27,Patient,-2.3816928902672347,0.6715594625696402
2225,0:2:28.33,Patient,-2.3271611908858345,0.6399361063104456
2226,0:2:28.40,Patient,-2.3618232695676653,0.6295421013430598
2227,0:2:28.47,Patient,-2.3829407305740515,0.6415143025689576
2228,0:2:28.53,Patient,-2.3435345876937608,0.6652794671532006
2229,0:2:28.60,Patient,-2.2939402200915797,0.7025975620736007
2230,0:2:28.67,Patient,-2.171319154705397,0.7302246519074598
2231,0:2:28.73,Patient,-2.057709376388041,0.6989175835573888
2232,0:2:28.80,Patient,-1.9865760556852363,0.6514342829357501
2233,0:2:28.87,Patient,-1.9740649137836497,0.5796932303637712
2234,0:2:28.93,Patient,-1.9846516472154057,0.4908496354063238
2235,0:2:29.00,Patient,-2.0164041153185432,0.3854623207846032
2236,0:2:29.07,Patient,-2.044976906889856,0.302030859607199
2237,0:2:29.13,Patient,-2.0954189516620625,0.27212427830988145
2238,0:2:29.20,Patient,-2.0871451010987934,0.26561962338640244
2239,0:2:29.27,Patient,-2.1112168106019884,0.29926352780758314
2240,0:2:29.33,Patient,-2.120698231834988,0.3261911133860073
2241,0:2:29.40,Patient,-2.097230269458133,0.3330556478890149
2242,0:2:29.47,Patient,-2.088961089415673,0.3463712239754642
2243,0:2:29.53,Patient,-2.0782571334598567,0.3372493660088263
2244,0:2:29.60,Patient,-2.0712950888199217,0.33388214039542796
2245,0:2:29.67,Patient,-2.0249517371537906,0.3039351302961665
2246,0:2:29.73,Patient,-1.8939230079431493,0.26266914188051965
2247,0:2:29.80,Patient,-1.8412934208179792,0.2525077382828125
2248,0:2:29.87,Patient,-1.8750292971280291,0.2682158807643733
2249,0:2:29.93,Patient,-1.9633767268035969,0.30737261845553204
2250,0:2:30.00,Patient,-2.0323309518623605,0.3712887382274192
2251,0:2:30.07,Patient,-2.1051056011652274,0.4331658836175296
2252,0:2:30.13,Patient,-2.169678290970212,0.5631474159550721
2253,0:2:30.20,Patient,-2.1703663195231293,0.6866632658687233
2254,0:2:30.27,Patient,-2.18394118399847,0.783598457578135
2255,0:2:30.33,Patient,-2.2060588471490368,0.8945563522709953
2256,0:2:30.40,Patient,-2.121468359287457,0.9271132748202859
2257,0:2:30.47,Patient,-2.0891477129285825,1.0434582009640454
2258,0:2:30.53,Patient,-2.017038598862708,1.1805692792287492
2259,0:2:30.60,Patient,-1.8956054163082081,1.2565940392741135
2260,0:2:30.67,Patient,-1.805405617290731,1.293856813266422
2261,0:2:30.73,Patient,-1.5300384191735157,1.2824906174355497
2262,0:2:30.80,Patient,-1.1257648378972411,1.1479704471983023
2263,0:2:30.87,Patient,-0.8208905293296206,1.0654476606645642
2264,0:2:30.93,Patient,-0.6208230212970541,0.9463002341307828
2265,0:2:31.00,Patient,-0.5501376516764367,0.8341487386594506
2266,0:2:31.07,Patient,-0.4243712842346489,0.7146908002438229
2267,0:2:31.13,Patient,-0.37416403837698103,0.6150990357269136
2268,0:2:31.20,Patient,-0.3599401363582889,0.5234455659380869
2269,0:2:31.27,Patient,-0.3926150311438528,0.4268100055606272
2270,0:2:31.33,Patient,-0.4893526750358264,0.4215379632334458
2271,0:2:31.40,Patient,-0.6399513055381281,0.5010611493399334
2272,0:2:31.47,Patient,-0.6669684314335588,0.5697871663148082
2273,0:2:31.53,Patient,-0.6449964934524074,0.6319747067033044
2274,0:2:31.60,Patient,-0.5247566877439296,0.6431441834810486
2275,0:2:31.67,Patient,-0.5813393070258968,0.7315101046687896
2276,0:2:31.73,Patient,-0.6919031768860932,0.8141483658405967
2277,0:2:31.80,Patient,-0.7502965292112406,0.8417677999801779
2278,0:2:31.87,Patient,-0.7138799979979672,0.8395109508080169
2279,0:2:31.93,Patient,-0.7445772294811379,0.8531505525434119
2280,0:2:32.00,Patient,-0.8898249162098247,0.903577796367168
2281,0:2:32.07,Patient,-1.0489995093405335,0.96412816364829
2282,0:2:32.13,Patient,-1.156340258836912,0.9883660337565896
2283,0:2:32.20,Patient,-1.3067781289419198,1.0689122674178977
2284,0:2:32.27,Patient,-1.4068877790324692,1.157934126404608
2285,0:2:32.33,Patient,-1.484633509270637,1.2475603996635771
2286,0:2:32.40,Patient,-1.5882308262825562,1.3205689620060814
2287,0:2:32.47,Patient,-1.590849906399484,1.3170515218871022
2288,0:2:32.53,Patient,-1.5182948050201202,1.290873668966112
2289,0:2:32.60,Patient,-1.483492656493761,1.2597407306381638
2290,0:2:32.67,Patient,-1.4327389136285549,1.2119262755646485
2291,0:2:32.73,Patient,-1.424745039909856,1.195800117146364
2292,0:2:32.80,Patient,-1.4469929621578794,1.1869636329355502
2293,0:2:32.87,Patient,-1.4545610277589316,1.1713990294003953
2294,0:2:32.93,Patient,-1.4287843461825764,1.1439512469590771
2295,0:2:33.00,Patient,-1.4325264662404424,1.1474905349791582
2296,0:2:33.07,Patient,-1.4464373152328391,1.1826717464268162
2297,0:2:33.13,Patient,-1.4501915563253185,1.233208573722883
2298,0:2:33.20,Patient,-1.4802952752025669,1.280553621943779
2299,0:2:33.27,Patient,-1.5134987680077836,1.3285887950917763
2300,0:2:33.33,Patient,-1.5169693097932475,1.3750087283152073
2301,0:2:33.40,Patient,-1.5020268689104777,1.3872651359224937
2302,0:2:33.47,Patient,-1.4765497201355746,1.3962483084011137
2303,0:2:33.53,Patient,-1.4514827367043797,1.4230559391150504
2304,0:2:33.60,Patient,-1.4217137462812104,1.4097150839990362
2305,0:2:33.67,Patient,-1.397547949096437,1.3647616932815416
2306,0:2:33.73,Patient,-1.3682715319301189,1.2860137257085948
2307,0:2:33.80,Patient,-1.4128396964396008,1.189886362297955
2308,0:2:33.87,Patient,-1.4315651205658364,1.0865241561664505
2309,0:2:33.93,Patient,-1.4953227355007574,0.9507274688188836
2310,0:2:34.00,Patient,-1.5552035419613293,0.8394626162483297
2311,0:2:34.07,Patient,-1.6155869892859909,0.7816746282008001
2312,0:2:34.13,Patient,-1.632396024518536,0.7907735516280834
2313,0:2:34.20,Patient,-1.5213943926847657,0.8127276527195743
2314,0:2:34.27,Patient,-1.34005309537519,0.8059278260497104
2315,0:2:34.33,Patient,-1.1455081386902306,0.7720411544630549
2316,0:2:34.40,Patient,-0.9028549466230288,0.744936025225137
2317,0:2:34.47,Patient,-0.6567877387500043,0.7082325967995696
2318,0:2:34.53,Patient,-0.4032201698224521,0.6945891845056803
2319,0:2:34.60,Patient,-0.18644023781866756,0.6769835591294135
2320,0:2:34.67,Screen,-0.09657188866208773,0.7170475740736881
2321,0:2:34.73,Screen,-0.0025210026320557862,0.7090219521879643
2322,0:2:34.80,Screen,-0.10679707365340588,0.6769325752856113
2323,0:2:34.87,Patient,-0.2246484096565568,0.6710875640196092
2324,0:2:34.93,Patient,-0.3217082702850683,0.6811258406357927
2325,0:2:35.00,Patient,-0.43434226294686185,0.7020646830366541
2326,0:2:35.07,Patient,-0.6151412151286633,0.782189653643711
2327,0:2:35.13,Patient,-0.7766609678768497,0.8098630110668945
2328,0:2:35.20,Patient,-0.930244874113922,0.8323765269886585
2329,0:2:35.27,Patient,-0.9862656145720884,0.8810853277945648
2330,0:2:35.33,Patient,-1.0448110608548613,0.9384485545969168
2331,0:2:35.40,Patient,-1.1873608651046994,1.0719725974361098
2332,0:2:35.47,Patient,-1.358031368396399,1.2517573832537021
2333,0:2:35.53,Patient,-1.4562555720827428,1.4190059095490442
2334,0:2:35.60,Patient,-1.5639082589467723,1.5819256884142696
2335,0:2:35.67,Patient,-1.6888569975037375,1.6973837571452912
2336,0:2:35.73,Patient,-1.6300230753731808,1.618096551129332
2337,0:2:35.80,Patient,-1.5165441585748674,1.4962092207833853
2338,0:2:35.87,Patient,-1.3528844826509618,1.3515464151748031
2339,0:2:35.93,Patient,-1.29766033549005,1.2416602755306805
2340,0:2:36.00,Patient,-1.2466135753019028,1.113966931336161
2341,0:2:36.07,Patient,-1.189141624405474,0.9997655857601002
2342,0:2:36.13,Patient,-1.203808975387639,0.8744415890294353
2343,0:2:36.20,Patient,-1.2766284233834837,0.7671647414045021
2344,0:2:36.27,Patient,-1.3886397856013408,0.6856555582228108
2345,0:2:36.33,Patient,-1.529205128599472,0.5968798949096245
2346,0:2:36.40,Patient,-1.6094465129246338,0.523842223443532
2347,0:2:36.47,Patient,-1.708980908106884,0.5108078805219852
2348,0:2:36.53,Patient,-1.7679313744837204,0.5347398789727232
2349,0:2:36.60,Patient,-1.8131280217262384,0.6170632051572393
2350,0:2:36.67,Patient,-1.859940863943634,0.7208376519787356
2351,0:2:36.73,Patient,-1.9219277476147785,0.8179530883583414
2352,0:2:36.80,Patient,-2.030781958426624,0.903827069901352
2353,0:2:36.87,Patient,-2.1420472064201954,0.9470778841457512
2354,0:2:36.93,Patient,-2.267677603758884,0.9837758235121046
2355,0:2:37.00,Patient,-2.369245397100267,1.023298453519682
2356,0:2:37.07,Patient,-2.337612298256487,1.0402385290585765
2357,0:2:37.13,Patient,-2.1970856152317118,1.001915993881909
2358,0:2:37.20,Patient,-2.071297015884011,0.9411118901731741
2359,0:2:37.27,Patient,-1.8594604762534412,0.8695102975682343
2360,0:2:37.33,Patient,-1.6309339879384002,0.7687455396037148
2361,0:2:37.40,Patient,-1.4881151430022228,0.6772267595064181
2362,0:2:37.47,Patient,-1.3362653588169615,0.6251352210164672
2363,0:2:37.53,Patient,-1.2975494453529757,0.6631462539704139
2364,0:2:37.60,Patient,-1.248182475016782,0.7475167409398675
2365,0:2:37.67,Patient,-1.2752411075164731,0.8515876919628387
2366,0:2:37.73,Patient,-1.2472515184361466,0.9020796578818759
2367,0:2:37.80,Patient,-1.0626952947345896,0.9347664424496724
2368,0:2:37.87,Patient,-0.8400965937252585,0.9488517508835952
2369,0:2:37.93,Patient,-0.8893505629731042,0.8531688620509492
2370,0:2:38.00,Patient,-0.9757709484039336,0.8597992011255211
2371,0:2:38.07,Patient,-1.1577350432224107,0.9139926259278844
2372,0:2:38.13,Patient,-1.081188316829388,0.9131965834991534
2373,0:2:38.20,Patient,-1.0242245079994925,0.9649558450742802
2374,0:2:38.27,Patient,-1.0249599129364102,1.0027631091740117
2375,0:2:38.33,Patient,-1.2081443506863236,1.0586901894735092
2376,0:2:38.40,Patient,-1.3466592774076258,1.0782372374527265
2377,0:2:38.47,Patient,-1.5753017776632203,1.2358180690903142
2378,0:2:38.53,Patient,-1.2917296843794674,1.052789577093611
2379,0:2:38.60,Patient,-1.2816673815698505,0.9850598747098492
2380,0:2:38.67,Patient,-1.2506837501729549,0.9381454014152232
2381,0:2:38.73,Patient,-1.0548201700975266,0.7961633116322109
2382,0:2:38.80,Patient,-0.9805087490445102,0.7189652164019891
2383,0:2:38.87,Patient,-0.9206288965443951,0.6766285250547676
2384,0:2:38.93,Patient,-0.8290838805057691,0.5829252872495143
2385,0:2:39.00,Patient,-0.8417227004120861,0.6107777347967718
2386,0:2:39.07,Patient,-0.8856284315958003,0.6813375872756017
2387,0:2:39.13,Patient,-0.880608062912298,0.7175390166845762
2388,0:2:39.20,Patient,-0.8179398957821472,0.7198225573958328
2389,0:2:39.27,Patient,-0.7610873580518345,0.682100260107951
2390,0:2:39.33,Patient,-0.7056902556265302,0.6837668051696035
2391,0:2:39.40,Patient,-0.6866461609319201,0.6353337099598481
2392,0:2:39.47,Patient,-0.543239067017925,0.5508561522859998
2393,0:2:39.53,Patient,-0.3997929959222341,0.5300914519126433
2394,0:2:39.60,Patient,-0.3277619235599841,0.5301555195914913
2395,0:2:39.67,Patient,-0.43078984089206,0.5086725101815632
2396,0:2:39.73,Patient,-0.4131873542014447,0.4447625368418181
2397,0:2:39.80,Patient,-0.4213139441424817,0.3898058582020196
2398,0:2:39.87,Patient,-0.38095660358458894,0.3761088202263315
2399,0:2:39.93,Patient,-0.3944723620438581,0.31835613036211424
2400,0:2:40.00,Patient,-0.4250160873555044,0.16133469109152496
2401,0:2:40.07,Patient,-0.4994116875797092,0.004698345577811625
2402,0:2:40.13,Patient,-0.56512472005532,-0.11837908322902707
2403,0:2:40.20,Patient,-0.6294332272323584,-0.12874697418154699
2404,0:2:40.27,Patient,-0.6564776332804464,-0.07126951264490504
2405,0:2:40.33,Patient,-0.6316696059600249,0.0811028108629883
2406,0:2:40.40,Patient,-0.6832709473576516,0.26868246287697306
2407,0:2:40.47,Patient,-0.7061075132202257,0.4706567867893129
2408,0:2:40.53,Patient,-0.546610995326347,0.6582820792252116
2409,0:2:40.60,Patient,-0.482113553416195,0.7120532953164057
2410,0:2:40.67,Patient,-0.4883200117218676,0.8067411630405209
2411,0:2:40.73,Patient,-0.4120002460657259,0.9125475323814636
2412,0:2:40.80,Patient,-0.260109382016479,0.9477994690981316
2413,0:2:40.87,Patient,-0.2606766442073009,1.0147411038270826
2414,0:2:40.93,Patient,-0.1669680262039093,1.0966656121788527
2415,0:2:41.00,Screen,-0.1179422907538049,1.1622071086349193
2416,0:2:41.07,Keyboard,-0.02647144705898188,1.2552683113504184
2417,0:2:41.13,Keyboard,0.04464983198999745,1.427840918127194
2418,0:2:41.20,Keyboard,0.0005982307469775003,1.6079550490378651
2419,0:2:41.27,Patient,-0.21433878816401644,1.6777924666630415
2420,0:2:41.33,Patient,-0.20573681549467926,1.586452844691103
2421,0:2:41.40,Patient,-0.15849397012971686,1.3875126192977667
2422,0:2:41.47,Patient,-0.1895992903992414,1.1587584990136846
2423,0:2:41.53,Patient,-0.2949443404750227,1.1009408597140276
2424,0:2:41.60,Patient,-0.4426234264491812,1.0142778891097857
2425,0:2:41.67,Patient,-0.4949962041668395,0.9941753978725056
2426,0:2:41.73,Patient,-0.3731247227505375,0.9676951650203468
2427,0:2:41.80,Patient,-0.3503707882474758,1.0541706874644698
2428,0:2:41.87,Patient,-0.4276577142051936,1.1569895769693317
2429,0:2:41.93,Patient,-0.3965036221996641,1.2095725005236346
2430,0:2:42.00,Patient,-0.3661740128275247,1.1707581665228302
2431,0:2:42.07,Patient,-0.3407623149990576,1.1375426647098863
2432,0:2:42.13,Patient,-0.4453344861931685,1.0866180270068522
2433,0:2:42.20,Patient,-0.6459501531258244,1.1018776120708385
2434,0:2:42.27,Patient,-0.8422806918971337,1.1122999477383038
2435,0:2:42.33,Patient,-1.0119751563231492,1.1626744174936958
2436,0:2:42.40,Patient,-1.1171719385215937,1.2181995296656032
2437,0:2:42.47,Patient,-1.1676730291387398,1.2859257708681489
2438,0:2:42.53,Patient,-1.2049388438619502,1.3811484778771534
2439,0:2:42.60,Patient,-1.205142385256235,1.5009156320260226
2440,0:2:42.67,Patient,-1.0843252387499185,1.5606349407494802
2441,0:2:42.73,Patient,-0.892617657372422,1.5994898195626968
2442,0:2:42.80,Patient,-0.7771199013740161,1.6644772119013456
2443,0:2:42.87,Patient,-0.7263529047177083,1.7065789488419003
2444,0:2:42.93,Patient,-0.6324798327070632,1.6666934609479518
2445,0:2:43.00,Patient,-0.6428108240564621,1.6169676553240784
2446,0:2:43.07,Patient,-0.5158368766612689,1.4553043225148636
2447,0:2:43.13,Patient,-0.4805149799036768,1.3889775212304167
2448,0:2:43.20,Patient,-0.5215317849379558,1.3172409696787708
2449,0:2:43.27,Patient,-0.6349095634166546,1.2873911187206504
2450,0:2:43.33,Patient,-0.6360743457967958,1.2619726093509878
2451,0:2:43.40,Patient,-0.6849512977246364,1.2679510029829624
2452,0:2:43.47,Patient,-0.6727299593375949,1.2534975303618092
2453,0:2:43.53,Patient,-0.7962146597614674,1.3501343003582138
2454,0:2:43.60,Patient,-0.977777961224511,1.4786581685508058
2455,0:2:43.67,Patient,-1.065474283905303,1.5146803852766446
2456,0:2:43.73,Patient,-1.059724633724368,1.5219005573727105
2457,0:2:43.80,Patient,-1.1349639997090817,1.483938927810312
2458,0:2:43.87,Patient,-1.1513333189963333,1.3991955389302515
2459,0:2:43.93,Patient,-1.137828791909114,1.266304335530858
2460,0:2:44.00,Patient,-1.0787534948495492,1.0919830846070655
2461,0:2:44.07,Patient,-1.035079435375073,0.9728610446369508
2462,0:2:44.13,Patient,-0.9745166368644348,0.8342316900757211
2463,0:2:44.20,Patient,-0.9506434155395234,0.7436101353520858
2464,0:2:44.27,Patient,-0.8933527377320378,0.6648792386674182
2465,0:2:44.33,Patient,-0.9169279029737796,0.6592052600420881
2466,0:2:44.40,Patient,-0.9294565035951118,0.6652659569985184
2467,0:2:44.47,Patient,-0.9333584197770904,0.6673322551730054
2468,0:2:44.53,Patient,-0.9420892507072259,0.6833389977973271
2469,0:2:44.60,Patient,-0.9653250476273758,0.6815645277549818
2470,0:2:44.67,Patient,-0.9679749074934038,0.6599512887540848
2471,0:2:44.73,Patient,-0.9725491747953148,0.655668627622494
2472,0:2:44.80,Patient,-0.96295490192818,0.6854008743453085
2473,0:2:44.87,Patient,-0.9923663203028548,0.7698869282220149
2474,0:2:44.93,Patient,-1.0162289641201279,0.8501635090786722
2475,0:2:45.00,Patient,-0.9933087851288822,0.9244126829421372
2476,0:2:45.07,Patient,-0.9874067167682876,1.0058548689427664
2477,0:2:45.13,Patient,-0.944162308137196,1.0429111424932176
2478,0:2:45.20,Patient,-0.9919014242396932,1.071210320756869
2479,0:2:45.27,Patient,-0.993624931120892,1.030576121298898
2480,0:2:45.33,Patient,-0.9817138522309306,0.9891445727531604
2481,0:2:45.40,Patient,-0.9338823867842486,0.9733855427499736
2482,0:2:45.47,Patient,-0.9494221835194492,1.007394377781584
2483,0:2:45.53,Patient,-0.9734249180350836,1.0145602129462012
2484,0:2:45.60,Patient,-1.080644531217523,1.0719281597287127
2485,0:2:45.67,Patient,-1.1436364234346288,1.0970913199019534
2486,0:2:45.73,Patient,-1.240602739723594,1.1370827645103634
2487,0:2:45.80,Patient,-1.304665338081,1.1794502572075003
2488,0:2:45.87,Patient,-1.3847492709114215,1.2411246302051122
2489,0:2:45.93,Patient,-1.4247888740781722,1.2803510187248497
2490,0:2:46.00,Patient,-1.4226942164158076,1.3231431251627177
2491,0:2:46.07,Patient,-1.495742624209426,1.329690797177217
2492,0:2:46.13,Patient,-1.5565587000247567,1.2691694853421145
2493,0:2:46.20,Patient,-1.5524543242296438,1.1325507055265005
2494,0:2:46.27,Patient,-1.5707829894115333,1.026419279041672
2495,0:2:46.33,Patient,-1.4842819419939248,0.9680002438501399
2496,0:2:46.40,Patient,-1.2090034258053033,0.8963954120358146
2497,0:2:46.47,Patient,-0.8579388836037114,0.8660482736162972
2498,0:2:46.53,Patient,-0.5529810900633008,0.8790166388125819
2499,0:2:46.60,Patient,-0.27621798474194625,0.935250302229138
2500,0:2:46.67,Screen,-0.01510509574840137,0.9883313448167832
2501,0:2:46.73,Screen,0.244254604963776,1.054645138259772
2502,0:2:46.80,Screen,0.3841302274810844,1.146673370527853
2503,0:2:46.87,Keyboard,0.455536360714838,1.2502058253874109
2504,0:2:46.93,Keyboard,0.4966182967167682,1.3375634982085836
2505,0:2:47.00,Keyboard,0.5003023206542003,1.3737544024708488
2506,0:2:47.07,Keyboard,0.4881376028385238,1.3176203863704297
2507,0:2:47.13,Keyboard,0.4822102991451345,1.2723003837487248
2508,0:2:47.20,Keyboard,0.4671786062536844,1.276558435482552
2509,0:2:47.27,Keyboard,0.4760160871462479,1.2401911513575876
2510,0:2:47.33,Keyboard,0.5000827424066571,1.2257264263117422
2511,0:2:47.40,Keyboard,0.5162906441356309,1.2186898552061454
2512,0:2:47.47,Screen,0.5281461897781806,1.174143720162974
2513,0:2:47.53,Screen,0.5412349541305609,1.130955067640547
2514,0:2:47.60,Screen,0.5481230509563972,1.087320892423456
2515,0:2:47.67,Screen,0.5445371760881844,1.0804693900045417
2516,0:2:47.73,Screen,0.5333032989800959,1.099573003551759
2517,0:2:47.80,Screen,0.5413615773709161,1.1524737321580574
2518,0:2:47.87,Keyboard,0.5594153648234984,1.226905979362081
2519,0:2:47.93,Keyboard,0.5657854832753084,1.2855131691374004
2520,0:2:48.00,Keyboard,0.572073856774947,1.3525414259835464
2521,0:2:48.07,Keyboard,0.5562895896335655,1.4021246653370405
2522,0:2:48.13,Keyboard,0.5411848862623377,1.4232217944998489
2523,0:2:48.20,Keyboard,0.5306338421046242,1.434137356884056
2524,0:2:48.27,Keyboard,0.5183200544875054,1.4674795033829204
2525,0:2:48.33,Keyboard,0.503091049046693,1.4838177767769074
2526,0:2:48.40,Keyboard,0.4940924462926309,1.4895733176212766
2527,0:2:48.47,Keyboard,0.4798093674122969,1.4726640153791395
2528,0:2:48.53,Keyboard,0.4686684266218028,1.4342971760359118
2529,0:2:48.60,Keyboard,0.4771271332749506,1.4174962077616429
2530,0:2:48.67,Keyboard,0.471692092280092,1.370380509070601
2531,0:2:48.73,Keyboard,0.4679556933735115,1.3383686032542883
2532,0:2:48.80,Keyboard,0.4621496570672528,1.3090465238729927
2533,0:2:48.87,Keyboard,0.4537108060818518,1.2953459908564926
2534,0:2:48.93,Keyboard,0.4497333851278071,1.2831036540386649
2535,0:2:49.00,Keyboard,0.4586618598909688,1.2717755615621644
2536,0:2:49.07,Keyboard,0.4632278925737516,1.2355415464137525
2537,0:2:49.13,Keyboard,0.4606401244077613,1.2070817354302157
2538,0:2:49.20,Screen,0.4568951290880711,1.1807521478446716
2539,0:2:49.27,Screen,0.4625576850675931,1.1785503726903852
2540,0:2:49.33,Screen,0.4647323517305853,1.1855051650993405
2541,0:2:49.40,Keyboard,0.4028852811122789,1.2439978926195638
2542,0:2:49.47,Keyboard,0.33726529870691097,1.3282332666077366
2543,0:2:49.53,Keyboard,0.3170051660056768,1.4168022600991237
2544,0:2:49.60,Keyboard,0.3062782904107862,1.5036160534736749
2545,0:2:49.67,Keyboard,0.3019251085344519,1.5398017229043628
2546,0:2:49.73,Keyboard,0.30437131424888514,1.5314863751236698
2547,0:2:49.80,Keyboard,0.3008854098396965,1.4898648086856718
2548,0:2:49.87,Keyboard,0.3503593209204734,1.4201770527392978
2549,0:2:49.93,Keyboard,0.3723050371673075,1.3419946148053592
2550,0:2:50.00,Keyboard,0.3534178498263681,1.2669633463350742
2551,0:2:50.07,Keyboard,0.3463724359982349,1.2395337570396283
2552,0:2:50.13,Keyboard,0.34519958626847136,1.2481172381713574
2553,0:2:50.20,Keyboard,0.34526384421466344,1.2468846193301668
2554,0:2:50.27,Keyboard,0.3544662208036583,1.2773400849395475
2555,0:2:50.33,Keyboard,0.36503503749110383,1.3134224759369564
2556,0:2:50.40,Keyboard,0.37123925224005216,1.3364368574901593
2557,0:2:50.47,Keyboard,0.3751080795070223,1.3379916123145543
2558,0:2:50.53,Keyboard,0.36904759967848577,1.3349292307252385
2559,0:2:50.60,Keyboard,0.3549108903921578,1.3096156305337046
2560,0:2:50.67,Keyboard,0.34483144037860564,1.2827838756653935
2561,0:2:50.73,Keyboard,0.3377348329278991,1.239705135885668
2562,0:2:50.80,Keyboard,0.33425500759869897,1.2004869660751691
2563,0:2:50.87,Screen,0.3386729036592168,1.1996403174632315
2564,0:2:50.93,Screen,0.34332195161379697,1.1893902383175732
2565,0:2:51.00,Screen,0.35023810375988323,1.1833272601884297
2566,0:2:51.07,Screen,0.3627812095002581,1.1891119444676963
2567,0:2:51.13,Screen,0.3546718726232581,1.1652372720219877
2568,0:2:51.20,Screen,0.3556482316087851,1.1621589185920922
2569,0:2:51.27,Screen,0.28711649798504146,1.1111768358418743
2570,0:2:51.33,Screen,0.14934646499063647,1.0410245892419359
2571,0:2:51.40,Screen,0.004538314236618636,0.9359920831133208
2572,0:2:51.47,Screen,-0.1488280266844136,0.8097042723120979
2573,0:2:51.53,Patient,-0.2686196423042201,0.7093611427917719
2574,0:2:51.60,Patient,-0.3955997626854726,0.6313540643511975
2575,0:2:51.67,Patient,-0.543335025860167,0.610486758475227
2576,0:2:51.73,Patient,-0.6498194658417841,0.5960009396197246
2577,0:2:51.80,Patient,-0.7049524375089999,0.5724234625948915
2578,0:2:51.87,Patient,-0.7331939593719451,0.5600703975248467
2579,0:2:51.93,Patient,-0.7536299058504927,0.5491946293652911
2580,0:2:52.00,Patient,-0.8387917543309158,0.6235503618146865
