,timestamp,gaze360_res,gaze360_x,gaze360_y
4815,0:5:21.00,Screen,0.3628285131167009,0.4694570467748631
4816,0:5:21.07,Screen,0.3781378787822844,0.4279451617994477
4817,0:5:21.13,Screen,0.393557019487349,0.3837413446658487
4818,0:5:21.20,Screen,0.4122488251634741,0.3562175854129288
4819,0:5:21.27,Screen,0.4271452458690271,0.3135772059294508
4820,0:5:21.33,Screen,0.4496660366641607,0.2622588375217194
4821,0:5:21.40,Screen,0.4640226118536355,0.2212254523731735
4822,0:5:21.47,Screen,0.4733818718507714,0.1726744678086621
4823,0:5:21.53,Screen,0.4801864556073489,0.1365150222165837
4824,0:5:21.60,Screen,0.4841822489494449,0.1101189268694582
4825,0:5:21.67,Screen,0.4896421720324921,0.0795041549077878
4826,0:5:21.73,Screen,0.4939876689438018,0.053824220533841
4827,0:5:21.80,Screen,0.4928894107334532,0.0508139755320868
4828,0:5:21.87,Screen,0.4962752996417094,0.0509744374509613
4829,0:5:21.93,Screen,0.4979334159242767,0.0543131872212199
4830,0:5:22.00,Screen,0.499235147152283,0.0545125660436016
4831,0:5:22.07,Screen,0.4933366136233203,0.0907477031107822
4832,0:5:22.13,Screen,0.462794034124474,0.2313249332672661
4833,0:5:22.20,Screen,0.4349826015989566,0.4569118609211048
4834,0:5:22.27,Screen,0.414583255668671,0.7125225868222914
4835,0:5:22.33,Screen,0.382316566747698,0.9229885060430828
4836,0:5:22.40,Screen,0.3429854814043555,1.0454922149991284
4837,0:5:22.47,Screen,0.3110541668495886,1.0783968303442997
4838,0:5:22.53,Screen,0.303981948947001,0.9569957839042196
4839,0:5:22.60,Screen,0.3047852737672548,0.7840864082529373
4840,0:5:22.67,Screen,0.2993029237777739,0.6846881316993054
4841,0:5:22.73,Screen,0.2972263569989506,0.6234936976575216
4842,0:5:22.80,Screen,0.3025009770959478,0.5939625646434765
4843,0:5:22.87,Screen,0.3113019228730388,0.585039705067668
4844,0:5:22.93,Screen,0.3221780352758609,0.6072807429154657
4845,0:5:23.00,Screen,0.3283564989064761,0.651000779956137
4846,0:5:23.07,Screen,0.3267789296944445,0.705457467873728
4847,0:5:23.13,Screen,0.321125422481969,0.756371668667398
4848,0:5:23.20,Screen,0.3078031812626424,0.8034678791661167
4849,0:5:23.27,Screen,0.291221781980459,0.847485158116388
4850,0:5:23.33,Screen,0.2773342827727537,0.882884960541606
4851,0:5:23.40,Screen,0.269485569342403,0.8966354894979973
4852,0:5:23.47,Screen,0.264025117606095,0.874226136085565
4853,0:5:23.53,Screen,0.2631611768704989,0.8305166456642352
4854,0:5:23.60,Screen,0.2639124336434378,0.784894951935
4855,0:5:23.67,Screen,0.2659765217765637,0.7390331166746645
4856,0:5:23.73,Screen,0.264299033738732,0.7038957416236772
4857,0:5:23.80,Screen,0.2656361357338323,0.6819480188358189
4858,0:5:23.87,Screen,0.2659014411771631,0.6672811132731031
4859,0:5:23.93,Screen,0.2662097492962117,0.6543202208104941
4860,0:5:24.00,Screen,0.2697719477482441,0.6502477121426805
4861,0:5:24.07,Screen,0.2695829862319483,0.6411928223999399
4862,0:5:24.13,Screen,0.2677353004149407,0.6388588979371649
4863,0:5:24.20,Screen,0.2684284966330734,0.6441547141728057
4864,0:5:24.27,Screen,0.2674943883810843,0.6466242781143399
4865,0:5:24.33,Screen,0.2670793823146625,0.6510176544039735
4866,0:5:24.40,Screen,0.2702299311309807,0.6490826222584437
4867,0:5:24.47,Screen,0.2704377095800955,0.6323218088788823
4868,0:5:24.53,Screen,0.2812577703208106,0.631613734493666
4869,0:5:24.60,Screen,0.3070357011813512,0.6573130428432504
4870,0:5:24.67,Screen,0.3300740976837738,0.7295650010041046
4871,0:5:24.73,Screen,0.3444704754023459,0.9149143753249582
4872,0:5:24.80,Keyboard,0.340358189613996,1.2234605461395909
4873,0:5:24.87,Keyboard,0.2980257190330772,1.67547137901205
4874,0:5:24.93,Keyboard,0.1878935051220216,2.258025141030433
4875,0:5:25.00,Keyboard,0.0739821735400556,2.8514797530643388
4876,0:5:25.07,Keyboard,-0.0525082176807187,3.246041742915514
4877,0:5:25.13,Keyboard,-0.1326707038487857,3.300049485408995
4878,0:5:25.20,Keyboard,-0.1755451230178587,3.185928404164342
4879,0:5:25.27,Keyboard,-0.2254124246730579,3.056420454064368
4880,0:5:25.33,Keyboard,-0.2442020679644301,2.880695183904468
4881,0:5:25.40,Keyboard,-0.2275709888509504,2.864348791810183
4882,0:5:25.47,Keyboard,-0.2048840680941671,2.927871112481551
4883,0:5:25.53,Keyboard,-0.1466509706796446,3.012943118172028
4884,0:5:25.60,Keyboard,-0.0069360520970961,2.764115594910419
4885,0:5:25.67,Keyboard,0.1068132940261453,2.3958995753022383
4886,0:5:25.73,Keyboard,0.2395477900116045,1.951020248615371
4887,0:5:25.80,Keyboard,0.3543451825097752,1.445629504615216
4888,0:5:25.87,Screen,0.3969378146400959,1.0583128388190894
4889,0:5:25.93,Screen,0.4062131163775899,0.7646765626449148
4890,0:5:26.00,Screen,0.4189409463091941,0.5811283902576233
4891,0:5:26.07,Screen,0.3999156212404856,0.4137888846589056
4892,0:5:26.13,Screen,0.4000203425723707,0.2864768021757339
4893,0:5:26.20,Screen,0.3953597688727084,0.2155302495835942
4894,0:5:26.27,Screen,0.3919140037600483,0.1935459739317864
4895,0:5:26.33,Screen,0.3847288383722568,0.1964646448729832
4896,0:5:26.40,Screen,0.3869527443027898,0.2134681961801957
4897,0:5:26.47,Screen,0.3714485080460122,0.2158828612310374
4898,0:5:26.53,Screen,0.3531691542931048,0.2265186630568434
4899,0:5:26.60,Screen,0.3384680248048559,0.2227516770264004
4900,0:5:26.67,Screen,0.3285254095215077,0.2289234142840618
4901,0:5:26.73,Screen,0.3208090566101713,0.2305312368005021
4902,0:5:26.80,Screen,0.311300333729068,0.2311952852865304
4903,0:5:26.87,Screen,0.3125418683663082,0.245483839445574
4904,0:5:26.93,Screen,0.3080613467512256,0.2630165584450211
4905,0:5:27.00,Screen,0.3073078335659163,0.274465667499106
4906,0:5:27.07,Screen,0.309644125047781,0.2971607783419668
4907,0:5:27.13,Screen,0.3137638305905019,0.3279400554399571
4908,0:5:27.20,Screen,0.3121259321480916,0.3487294688594303
4909,0:5:27.27,Screen,0.3149769559756071,0.3802841431382115
4910,0:5:27.33,Screen,0.313708609356631,0.4092130108756593
4911,0:5:27.40,Screen,0.3081529944675438,0.4262695196111009
4912,0:5:27.47,Screen,0.3029459274086758,0.4489831959887281
4913,0:5:27.53,Screen,0.2989794533646561,0.4602963061915549
4914,0:5:27.60,Screen,0.2981483285521203,0.4575255411340942
4915,0:5:27.67,Screen,0.2949308910909347,0.4436161482520279
4916,0:5:27.73,Screen,0.287514553742778,0.4164102378338875
4917,0:5:27.80,Screen,0.2801704175748359,0.4001544629136578
4918,0:5:27.87,Screen,0.2744650568582886,0.3845552311163245
4919,0:5:27.93,Screen,0.2728356970442993,0.4015158888965717
4920,0:5:28.00,Screen,0.2708910805319788,0.4295994462315207
4921,0:5:28.07,Screen,0.271820279442405,0.4678147251074695
4922,0:5:28.13,Screen,0.2845498573321616,0.5141991373142186
4923,0:5:28.20,Screen,0.2883831936212533,0.5945898297164145
4924,0:5:28.27,Screen,0.2954179939591794,0.7599673933057904
4925,0:5:28.33,Screen,0.3042550355347388,1.0966470873781613
4926,0:5:28.40,Keyboard,0.2923563608845375,1.6038882987487115
4927,0:5:28.47,Keyboard,0.281213881190485,2.326317735309091
4928,0:5:28.53,Keyboard,0.2687663722520896,3.041566002712372
4929,0:5:28.60,Keyboard,0.2649657566638921,3.4501502824601555
4930,0:5:28.67,Keyboard,0.2394292094099832,3.183164835840115
4931,0:5:28.73,Keyboard,0.2330060226530924,2.689649833727048
4932,0:5:28.80,Keyboard,0.2537815462289582,2.5201477002316763
4933,0:5:28.87,Keyboard,0.2821751340801753,2.3189455410058644
4934,0:5:28.93,Keyboard,0.3202811109160569,2.051232681231803
4935,0:5:29.00,Keyboard,0.3400132791152832,1.736581192474788
4936,0:5:29.07,Keyboard,0.3673415922052777,1.359928102806237
4937,0:5:29.13,Screen,0.3833426888288525,1.0241325817938862
4938,0:5:29.20,Screen,0.3729177021767527,0.8200661980183069
4939,0:5:29.27,Screen,0.3662865826755066,0.7680620433516747
4940,0:5:29.33,Screen,0.371238069988632,0.7831716946952458
4941,0:5:29.40,Screen,0.3912325315926261,0.8022399293445326
4942,0:5:29.47,Screen,0.4080966400539162,0.8449154924609761
4943,0:5:29.53,Screen,0.4092059780427645,0.942967965223486
4944,0:5:29.60,Keyboard,0.3895299294787154,1.20341270434299
4945,0:5:29.67,Keyboard,0.3259552394832962,1.6556832127866203
4946,0:5:29.73,Keyboard,0.221524810467837,2.2055220054977585
4947,0:5:29.80,Keyboard,0.0792787741864427,2.7926469803105487
4948,0:5:29.87,Keyboard,-0.1005008159909358,3.404514669833556
4949,0:5:29.93,Keyboard,-0.1797798149178358,3.544629726657589
4950,0:5:30.00,Keyboard,-0.2353991069088842,3.4630103704657618
4951,0:5:30.07,Keyboard,-0.2726845735513634,3.378211148327275
4952,0:5:30.13,Keyboard,-0.2916663976119316,3.264607404405157
4953,0:5:30.20,Keyboard,-0.3115503868358037,3.252791254768523
4954,0:5:30.27,Keyboard,-0.3087531294516309,3.1303722510282554
4955,0:5:30.33,Keyboard,-0.2842226200453627,2.931677767356554
4956,0:5:30.40,Keyboard,-0.2758029940011474,2.734308740096156
4957,0:5:30.47,Keyboard,-0.2808242601985868,2.609870676242219
4958,0:5:30.53,Keyboard,-0.3069609127193698,2.553918959994197
4959,0:5:30.60,Keyboard,-0.3387446058096449,2.662279625342686
4960,0:5:30.67,Keyboard,-0.3929550632923314,2.9168589666890217
4961,0:5:30.73,Keyboard,-0.4368910775017367,3.203302108334832
4962,0:5:30.80,Keyboard,-0.4731092399242959,3.4317788628724464
4963,0:5:30.87,Keyboard,-0.5010967975854609,3.696779170598543
4964,0:5:30.93,Keyboard,-0.5148162574216979,3.789721592216413
4965,0:5:31.00,Keyboard,-0.5325398821629715,3.735834892702551
4966,0:5:31.07,Keyboard,-0.5373878567761257,3.633391769540852
4967,0:5:31.13,Keyboard,-0.5219918966391491,3.584808339601795
4968,0:5:31.20,Keyboard,-0.4757678166186707,3.396557013822448
4969,0:5:31.27,Keyboard,-0.2741019919926413,2.936956052938626
4970,0:5:31.33,Keyboard,0.0090280051918784,2.176668202787056
4971,0:5:31.40,Keyboard,0.2492067938787749,1.5097977459562566
4972,0:5:31.47,Screen,0.4642558785160967,0.955775597038889
4973,0:5:31.53,Screen,0.5311931275830228,0.5720190441782362
4974,0:5:31.60,Screen,0.5037280551053859,0.3727402686349415
4975,0:5:31.67,Screen,0.4715218296576472,0.3948265301312471
4976,0:5:31.73,Screen,0.4038793596566491,0.4772536287259334
4977,0:5:31.80,Screen,0.3489800248987748,0.5703225459127399
4978,0:5:31.87,Screen,0.3344815868922142,0.6510821673765798
4979,0:5:31.93,Screen,0.3228030947422894,0.7161958661961986
4980,0:5:32.00,Screen,0.3162755454060297,0.7525761583709069
4981,0:5:32.07,Screen,0.3156103658322309,0.7579909616356881
4982,0:5:32.13,Screen,0.3084086275286866,0.7584615661533037
4983,0:5:32.20,Screen,0.3056688159090708,0.7539907176397321
4984,0:5:32.27,Screen,0.3015863548289743,0.7535337192934537
4985,0:5:32.33,Screen,0.2995508134028978,0.7604136904165019
4986,0:5:32.40,Screen,0.2980990094874876,0.7639793153255555
4987,0:5:32.47,Screen,0.3000628756334276,0.7608085773381569
4988,0:5:32.53,Screen,0.3032502673310512,0.7595809303682574
4989,0:5:32.60,Screen,0.3091801867489289,0.754918582833792
4990,0:5:32.67,Screen,0.3116802163641703,0.7441188198832029
4991,0:5:32.73,Screen,0.3137928921568497,0.7436501419045506
4992,0:5:32.80,Screen,0.3163228804743482,0.7540232256483829
4993,0:5:32.87,Screen,0.330660200441999,0.7868290578435325
4994,0:5:32.93,Screen,0.3323832907319483,0.8700766711703717
4995,0:5:33.00,Screen,0.2994352310032778,1.0844812877373746
4996,0:5:33.07,Keyboard,0.2301737406469171,1.522054456092717
4997,0:5:33.13,Keyboard,0.1130618375891485,2.3237315550716864
4998,0:5:33.20,Keyboard,-0.0634151803097637,3.3338003775107423
4999,0:5:33.27,Keyboard,-0.2030645388481368,4.666645707335248
5000,0:5:33.33,Keyboard,-0.2971072921131003,6.019894420385017
5001,0:5:33.40,Keyboard,-0.2985625348296509,5.937123350233323
5002,0:5:33.47,Keyboard,-0.307058863342436,5.872289493916169
5003,0:5:33.53,Keyboard,-0.3220765125360366,5.802892665773191
5004,0:5:33.60,Keyboard,-0.3201051971781066,5.627428225118058
5005,0:5:33.67,Keyboard,-0.2965189825142951,5.495548769505368
5006,0:5:33.73,Keyboard,-0.2747762251688738,5.403335414565682
5007,0:5:33.80,Keyboard,-0.2628052469672955,5.29824190017484
5008,0:5:33.87,Keyboard,-0.2653161407746278,5.233934692340148
5009,0:5:33.93,Keyboard,-0.2832749238026115,5.157856285419118
5010,0:5:34.00,Keyboard,-0.2956765388864862,5.030083872914336
5011,0:5:34.07,Keyboard,-0.3147151878366847,4.856989377334706
5012,0:5:34.13,Keyboard,-0.3247584036485911,4.69817216650394
5013,0:5:34.20,Keyboard,-0.3509336948470534,4.80225069389193
5014,0:5:34.27,Keyboard,-0.3670729919848108,5.019793719256819
5015,0:5:34.33,Keyboard,-0.273480378779308,4.541664525351563
5016,0:5:34.40,Keyboard,-0.0831656657202359,3.463973678146784
5017,0:5:34.47,Keyboard,0.0982117913630419,2.381728772877543
5018,0:5:34.53,Keyboard,0.3015303652214514,1.415537501293855
5019,0:5:34.60,Screen,0.3741367396209679,0.9051368203419544
5020,0:5:34.67,Screen,0.3823150478277794,0.6120986246812856
5021,0:5:34.73,Screen,0.3747893519044565,0.4916314921473703
5022,0:5:34.80,Screen,0.3328279704836374,0.4618458140722538
5023,0:5:34.87,Screen,0.2817042860785019,0.4485174606730883
5024,0:5:34.93,Screen,0.273495595965679,0.4639050042459249
5025,0:5:35.00,Screen,0.2742614079197206,0.4940753353166636
5026,0:5:35.07,Screen,0.2654749321035581,0.5428692390064569
5027,0:5:35.13,Screen,0.262683049318089,0.6092690302637054
5028,0:5:35.20,Screen,0.2581729469047948,0.6602140878845884
5029,0:5:35.27,Screen,0.2604038281110354,0.7147342911577415
5030,0:5:35.33,Screen,0.2706351016112838,0.7475059957226138
5031,0:5:35.40,Screen,0.2746159837666166,0.7676750291069969
5032,0:5:35.47,Screen,0.2794252798417531,0.7628529659717188
5033,0:5:35.53,Screen,0.284781707996043,0.7578053202982863
5034,0:5:35.60,Screen,0.2850507004846856,0.7524524466868009
5035,0:5:35.67,Screen,0.2851430940936483,0.7597174377132917
5036,0:5:35.73,Screen,0.2845507016347115,0.7817987664054145
5037,0:5:35.80,Screen,0.2841338307957462,0.8010274528442499
5038,0:5:35.87,Screen,0.2848113285307839,0.8164842765948004
5039,0:5:35.93,Screen,0.2834735494524397,0.8211700230580776
5040,0:5:36.00,Screen,0.2830360542800752,0.8185845488034923
5041,0:5:36.07,Screen,0.286442824904784,0.8123107972394638
5042,0:5:36.13,Screen,0.290162646470977,0.8037501199264887
5043,0:5:36.20,Screen,0.2953979773640101,0.8065364971470633
5044,0:5:36.27,Screen,0.3029740327306796,0.8099270843752402
5045,0:5:36.33,Screen,0.3104622757439944,0.813963274373988
5046,0:5:36.40,Screen,0.3173663739931396,0.8075568446763925
5047,0:5:36.47,Screen,0.3259242460128406,0.7984203216541245
5048,0:5:36.53,Screen,0.3263233086725026,0.7781764568118581
5049,0:5:36.60,Screen,0.3293335282032174,0.762692980155543
5050,0:5:36.67,Screen,0.3369704457738835,0.7487599219728628
5051,0:5:36.73,Screen,0.3585375369648559,0.7308360852648091
5052,0:5:36.80,Screen,0.4059368447241201,0.691593228250865
5053,0:5:36.87,Screen,0.4309124763011706,0.706391149164013
5054,0:5:36.93,Screen,0.4384177203965865,0.819492927313506
5055,0:5:37.00,Screen,0.4158766425587306,1.1356367835964591
5056,0:5:37.07,Keyboard,0.3568452454048023,1.804634144479201
5057,0:5:37.13,Keyboard,0.2286808004623454,2.6901362379785043
5058,0:5:37.20,Keyboard,0.021580472513397,3.820568516882436
5059,0:5:37.27,Keyboard,-0.1964187237239711,5.229000390605369
5060,0:5:37.33,Keyboard,-0.2596491061943737,5.286103367283204
5061,0:5:37.40,Keyboard,-0.2973250935317566,4.992687305567589
5062,0:5:37.47,Keyboard,-0.3217595547649068,4.705290114969004
5063,0:5:37.53,Keyboard,-0.332926781878533,4.449292120663923
5064,0:5:37.60,Keyboard,-0.3194413405365007,4.348508242494213
5065,0:5:37.67,Keyboard,-0.3021840182028104,4.314867123435849
5066,0:5:37.73,Keyboard,-0.2866161416852533,4.48800306963652
5067,0:5:37.80,Keyboard,-0.3022162198650911,4.538735437460142
5068,0:5:37.87,Keyboard,-0.3437867553925275,4.327315769246595
5069,0:5:37.93,Keyboard,-0.4937914076217803,3.5406971350547014
5070,0:5:38.00,Keyboard,-0.6640969378357219,2.504587120990198
5071,0:5:38.07,Patient,-0.7886388135092032,1.7125562714507745
5072,0:5:38.13,Patient,-0.9073883210300988,1.1055871307388698
5073,0:5:38.20,Patient,-1.0298697923887548,0.7656069740893864
5074,0:5:38.27,Patient,-1.1427372364471176,0.5557241768984622
5075,0:5:38.33,Patient,-1.1912242272611404,0.5711115145596504
5076,0:5:38.40,Patient,-1.076988566430243,0.7178345428013628
5077,0:5:38.47,Patient,-0.905329617040082,1.0401998492236242
5078,0:5:38.53,Patient,-0.6940430781098671,1.465005207811765
5079,0:5:38.60,Patient,-0.540888535335943,1.898383235170636
5080,0:5:38.67,Keyboard,-0.4374556279881341,2.3437756281453823
5081,0:5:38.73,Keyboard,-0.3495745772339314,2.794226063429475
5082,0:5:38.80,Keyboard,-0.3029176034713434,3.012662327515179
5083,0:5:38.87,Keyboard,-0.2849103549037436,3.1868602146079765
5084,0:5:38.93,Keyboard,-0.2822454468076739,3.35601228255048
5085,0:5:39.00,Keyboard,-0.2877773079276307,3.5529501204992395
5086,0:5:39.07,Keyboard,-0.2958986834869498,3.857135319526412
5087,0:5:39.13,Keyboard,-0.3105882217292301,4.185574876268357
5088,0:5:39.20,Keyboard,-0.3203664993146953,4.457440502760832
5089,0:5:39.27,Keyboard,-0.3268753102620515,4.623513165238227
5090,0:5:39.33,Keyboard,-0.3315797580243889,4.427608067067408
5091,0:5:39.40,Keyboard,-0.332739669722264,4.190433451848326
5092,0:5:39.47,Keyboard,-0.3248563727940194,3.91654574516662
5093,0:5:39.53,Keyboard,-0.3200599339707508,3.6145329442304233
5094,0:5:39.60,Keyboard,-0.2773199398704362,3.402046303711925
5095,0:5:39.67,Keyboard,-0.2471132883447834,3.195402761885784
5096,0:5:39.73,Keyboard,-0.2441168999769599,3.13399201062171
5097,0:5:39.80,Keyboard,-0.2647347352780317,3.1852276440495464
5098,0:5:39.87,Keyboard,-0.2999050767649975,3.2557696819051305
5099,0:5:39.93,Keyboard,-0.3572621566720133,3.375184477682232
5100,0:5:40.00,Keyboard,-0.3779102276335527,3.462333996094005
5101,0:5:40.07,Keyboard,-0.3886082959014054,3.5391206955665635
5102,0:5:40.13,Keyboard,-0.4039425949986165,3.736153914112089
5103,0:5:40.20,Keyboard,-0.3658084333332174,3.7622837125113127
5104,0:5:40.27,Keyboard,-0.2213700941812261,3.3138578958747784
5105,0:5:40.33,Keyboard,-0.0120588676936695,2.5445977720845607
5106,0:5:40.40,Keyboard,0.2457079346439981,1.697904449549055
5107,0:5:40.47,Screen,0.3755075570588195,1.1635591100901188
5108,0:5:40.53,Screen,0.4369888307869591,0.7968822773172757
5109,0:5:40.60,Screen,0.4625865695818315,0.6299665589962609
5110,0:5:40.67,Screen,0.4608659274375845,0.6001225831805828
5111,0:5:40.73,Screen,0.4403550958125924,0.5973615511538107
5112,0:5:40.80,Screen,0.4214821820437465,0.6000233603549485
5113,0:5:40.87,Screen,0.423046839284508,0.6112648843445547
5114,0:5:40.93,Screen,0.4269663055087049,0.6382052532922204
5115,0:5:41.00,Screen,0.4277160795069135,0.6806549733210321
5116,0:5:41.07,Screen,0.4284612720230287,0.7344375801221461
5117,0:5:41.13,Screen,0.4183859091472793,0.7828291385444656
5118,0:5:41.20,Screen,0.414369238422907,0.832181967540315
5119,0:5:41.27,Screen,0.4045971312960456,0.9233241219227214
5120,0:5:41.33,Screen,0.3983430196542319,1.1007156230698558
5121,0:5:41.40,Keyboard,0.377938763505839,1.465186061992373
5122,0:5:41.47,Keyboard,0.3212712055423987,2.155783485863886
5123,0:5:41.53,Keyboard,0.2445904538205048,2.940792473966616
5124,0:5:41.60,Keyboard,0.149793962573922,3.858177427933809
5125,0:5:41.67,Keyboard,0.067052135367173,4.6562296287119525
5126,0:5:41.73,Keyboard,0.0166412050182997,4.661829119327791
5127,0:5:41.80,Keyboard,0.037469548558178,4.414861876573483
5128,0:5:41.87,Keyboard,0.1620734203097618,3.806582737623448
5129,0:5:41.93,Keyboard,0.3173540770599918,2.905478835911765
5130,0:5:42.00,Keyboard,0.4031153310398126,2.060278749703004
5131,0:5:42.07,Keyboard,0.4748408653440945,1.4632627454540306
5132,0:5:42.13,Screen,0.5080057559472364,1.0315066880806687
5133,0:5:42.20,Screen,0.5087027418889029,0.8056250398683993
5134,0:5:42.27,Screen,0.4993441233755313,0.7398441481652115
5135,0:5:42.33,Screen,0.476844751019462,0.7291480129569455
5136,0:5:42.40,Screen,0.4574608221742299,0.7257981580981718
5137,0:5:42.47,Screen,0.4640924811039821,0.7281588357646945
5138,0:5:42.53,Screen,0.4689953444159382,0.8078324146181578
5139,0:5:42.60,Screen,0.3231690213304009,0.7540687030666835
5140,0:5:42.67,Screen,0.0474974039411758,0.6684381902923805
5141,0:5:42.73,Patient,-0.225849143834436,0.5989939394951571
5142,0:5:42.80,Patient,-0.4907239877052528,0.4981019593503434
5143,0:5:42.87,Patient,-0.8150270216606544,0.436230017807134
5144,0:5:42.93,Patient,-1.1186255621638264,0.3690038339968318
5145,0:5:43.00,Patient,-1.31052758374717,0.3732148512288631
5146,0:5:43.07,Patient,-1.5255112616031894,0.4316358856961956
5147,0:5:43.13,Patient,-1.699880353827904,0.3968571041746495
5148,0:5:43.20,Patient,-1.9146171355478725,0.2667570698902964
5149,0:5:43.27,Patient,-2.0864259944277888,0.2125473162757573
5150,0:5:43.33,Patient,-2.1480440950456186,0.1226114972505684
5151,0:5:43.40,Patient,-2.2214759876007206,0.0284282094699505
5152,0:5:43.47,Patient,-2.332372181117868,-0.0009014749147446
5153,0:5:43.53,Patient,-2.403176675204581,-0.1637210072324965
5154,0:5:43.60,Patient,-2.424459443657367,-0.2441112346666409
5155,0:5:43.67,Patient,-2.4199900223772577,-0.2631000497689734
5156,0:5:43.73,Patient,-2.445634395931933,-0.4012341952086647
5157,0:5:43.80,Patient,-2.4242245778301847,-0.3771005780372368
5158,0:5:43.87,Patient,-2.396770373211057,-0.2559228880064432
5159,0:5:43.93,Patient,-2.319743289729166,-0.1747266702262172
5160,0:5:44.00,Patient,-2.3127299250722286,-0.1163943183155745
5161,0:5:44.07,Patient,-2.2419851237905406,-0.0954617778268021
5162,0:5:44.13,Patient,-2.1831461621503347,-0.0834107237359162
5163,0:5:44.20,Patient,-2.1693788472235758,-0.0652190875144561
5164,0:5:44.27,Patient,-2.2111595529508947,-0.0614274706270045
5165,0:5:44.33,Patient,-2.269804724140833,-0.0203089938331639
5166,0:5:44.40,Patient,-2.317798015451776,0.0696072184543421
5167,0:5:44.47,Patient,-2.3330518492518824,0.1343821719338261
5168,0:5:44.53,Patient,-2.282028589600444,0.3080337682670194
5169,0:5:44.60,Patient,-2.269858222203282,0.6322325571573313
5170,0:5:44.67,Patient,-2.234395642508896,0.8847944738802412
5171,0:5:44.73,Patient,-2.0983054825087355,1.2910657407836834
5172,0:5:44.80,Patient,-1.964880977114405,1.7566164966030515
5173,0:5:44.87,Keyboard,-1.9166426587541512,2.3628663539631782
5174,0:5:44.93,Keyboard,-1.921603890208367,3.192854206437893
5175,0:5:45.00,Keyboard,-1.9909522841991203,3.922237613135621
5176,0:5:45.07,Keyboard,-2.0537305388144813,4.4025179567110255
5177,0:5:45.13,Keyboard,-2.063902437303414,4.5496927210949965
5178,0:5:45.20,Keyboard,-2.090483903186055,4.495177633176166
5179,0:5:45.27,Keyboard,-2.1179096324939293,4.399964820409807
5180,0:5:45.33,Keyboard,-2.183892368478229,3.890646765462128
5181,0:5:45.40,Keyboard,-2.1147205329794554,3.1917193913700146
5182,0:5:45.47,Keyboard,-1.9204514678127065,2.368851490562553
5183,0:5:45.53,Patient,-1.708633371468793,1.5339166765514611
5184,0:5:45.60,Patient,-1.523777530711367,0.9724665129578074
5185,0:5:45.67,Patient,-1.4626416966600966,0.6361502589926281
5186,0:5:45.73,Patient,-1.4187196183243385,0.432516184682668
5187,0:5:45.80,Patient,-1.4069089220679365,0.2994947436006574
5188,0:5:45.87,Patient,-1.4250488916112003,0.2061025551701636
5189,0:5:45.93,Patient,-1.5401722330310124,0.0981917009293975
5190,0:5:46.00,Patient,-1.705463947653218,0.014778202363317
5191,0:5:46.07,Patient,-1.836563852957104,-0.1235331680554011
5192,0:5:46.13,Patient,-1.928716653561766,-0.2182860494365968
5193,0:5:46.20,Patient,-1.9688318688379585,-0.2578053879631409
5194,0:5:46.27,Patient,-1.94112943918351,-0.2627056085583736
5195,0:5:46.33,Patient,-1.9574507077355536,-0.2223494185642154
5196,0:5:46.40,Patient,-2.012317306818987,-0.1740021665240263
5197,0:5:46.47,Patient,-2.070811213358429,-0.1221103046532098
5198,0:5:46.53,Patient,-2.153509675562788,-0.0607574493203457
5199,0:5:46.60,Patient,-2.204429025713247,-0.0247527875642061
5200,0:5:46.67,Patient,-2.212816884679292,0.0060602446294663
5201,0:5:46.73,Patient,-2.2139721290046186,0.0169530632905829
5202,0:5:46.80,Patient,-2.227844667128176,0.0120021028811635
5203,0:5:46.87,Patient,-2.298195495130768,-0.0426378761767397
5204,0:5:46.93,Patient,-2.382276472565751,-0.1202754382433607
5205,0:5:47.00,Patient,-2.405842268722533,-0.2037816748404582
5206,0:5:47.07,Patient,-2.4368217804626404,-0.3179182267093027
5207,0:5:47.13,Patient,-2.411100074051551,-0.351265390720946
5208,0:5:47.20,Patient,-2.3525282951998148,-0.3826409065210887
5209,0:5:47.27,Patient,-2.386002686114433,-0.3717077536494869
5210,0:5:47.33,Patient,-2.357649507628376,-0.2849219673146732
5211,0:5:47.40,Patient,-2.31004704665524,-0.2053920473445842
5212,0:5:47.47,Patient,-2.24639288750574,-0.0939607374759205
5213,0:5:47.53,Patient,-2.196726711424528,-0.0144269478727504
5214,0:5:47.60,Patient,-2.208498720081638,-0.0015081880342822
5215,0:5:47.67,Patient,-2.2268777954975176,0.0241085074769671
5216,0:5:47.73,Patient,-2.248786976143167,0.0483281269975241
5217,0:5:47.80,Patient,-2.2556951566407264,0.0787379962234327
5218,0:5:47.87,Patient,-2.2868586866184035,0.1010343878670597
5219,0:5:47.93,Patient,-2.2977108177107435,0.1137205384917873
5220,0:5:48.00,Patient,-2.313403426041852,0.1217670498344058
5221,0:5:48.07,Patient,-2.31223187395442,0.1207335282663625
5222,0:5:48.13,Patient,-2.3000940516889647,0.113865936491649
5223,0:5:48.20,Patient,-2.311486119597733,0.1264502566900787
5224,0:5:48.27,Patient,-2.2911800171129237,0.1442816578886114
5225,0:5:48.33,Patient,-2.286325712119609,0.1840398319862808
5226,0:5:48.40,Patient,-2.293996161789984,0.2237358738984028
5227,0:5:48.47,Patient,-2.283348724316016,0.2535997953001039
5228,0:5:48.53,Patient,-2.287596256854924,0.2717977977793687
5229,0:5:48.60,Patient,-2.3094149675692384,0.2749869109712595
