,timestamp,gaze360_res,gaze360_x,gaze360_y
6864,0:7:37.60,Patient,-1.7213718310641444,1.0737418496813755
6865,0:7:37.67,Patient,-1.738208759344537,1.0607675151235514
6866,0:7:37.73,Patient,-1.715987514573311,1.095370337500775
6867,0:7:37.80,Patient,-1.6244946735155537,1.1196414034191329
6868,0:7:37.87,Patient,-1.4917029664052242,1.173782485724443
6869,0:7:37.93,Patient,-1.2672345272521248,1.1921710251170117
6870,0:7:38.00,Patient,-1.0633567527362038,1.2397699910960671
6871,0:7:38.07,Patient,-0.8582314863463882,1.2944036739597728
6872,0:7:38.13,Patient,-0.7446238325990397,1.3601889932113078
6873,0:7:38.20,Patient,-0.7624378060692268,1.4329030926686388
6874,0:7:38.27,Patient,-0.8751665637321526,1.50815652408866
6875,0:7:38.33,Patient,-1.0789584274995383,1.6184481376814643
6876,0:7:38.40,Patient,-1.3783736153649873,1.7017896309213614
6877,0:7:38.47,Patient,-1.6914733444089431,1.8596215805749177
6878,0:7:38.53,Patient,-1.908691110712216,1.936602955796214
6879,0:7:38.60,Patient,-1.9965620942421471,1.8633871014627472
6880,0:7:38.67,Patient,-1.9947847457775851,1.766103689559542
6881,0:7:38.73,Patient,-1.8436115336390757,1.5159971870766689
6882,0:7:38.80,Patient,-1.8740177589246072,1.4928106987133514
6883,0:7:38.87,Patient,-1.9917320037427149,1.5850942584452667
6884,0:7:38.93,Patient,-2.1346059703121893,1.6715475824755182
6885,0:7:39.00,Patient,-2.2786910276223007,1.8513220757253457
6886,0:7:39.07,Patient,-2.3329599889712003,2.0641110553965794
6887,0:7:39.13,Patient,-2.260479908107943,2.0977785208995305
6888,0:7:39.20,Patient,-2.1846555840133286,2.0828964113156148
6889,0:7:39.27,Patient,-2.15295745790144,2.04729848602058
6890,0:7:39.33,Patient,-2.173202153113929,2.1083993025132632
6891,0:7:39.40,Patient,-2.2795732860192643,2.2740105798014296
6892,0:7:39.47,Patient,-2.375262505880265,2.420041869179878
6893,0:7:39.53,Patient,-2.4038987048879483,2.4513317514457955
6894,0:7:39.60,Patient,-2.40722162637348,2.3889007850609283
6895,0:7:39.67,Patient,-2.2470273873399176,2.128600257037533
6896,0:7:39.73,Patient,-2.0509893083209008,1.867240181787801
6897,0:7:39.80,Patient,-1.9969896653824923,1.7793511493728404
6898,0:7:39.87,Patient,-2.034395003917529,1.8037555609565283
6899,0:7:39.93,Patient,-2.065663077076441,1.8475849476632744
6900,0:7:40.00,Patient,-2.0941296421556763,1.8878823865696128
6901,0:7:40.07,Patient,-2.081806471051938,1.8326321161969752
6902,0:7:40.13,Patient,-2.0245017736744453,1.7239463191475757
6903,0:7:40.20,Patient,-1.9299961366236165,1.5807795439622458
6904,0:7:40.27,Patient,-1.8532408118442911,1.4850480519358733
6905,0:7:40.33,Patient,-1.821506797849352,1.442069276940502
6906,0:7:40.40,Patient,-1.7480763019539207,1.3680845800235917
6907,0:7:40.47,Patient,-1.6496958834225042,1.3006427780542045
6908,0:7:40.53,Patient,-1.655361528114545,1.3725777054908144
6909,0:7:40.60,Patient,-1.673368970360516,1.4441362517565508
6910,0:7:40.67,Patient,-1.7233714836527665,1.5635519255372217
6911,0:7:40.73,Patient,-1.8392498263617485,1.7271731164343158
6912,0:7:40.80,Patient,-1.918251868010669,1.8574191874251065
6913,0:7:40.87,Patient,-1.9443974562386703,1.888191845587292
6914,0:7:40.93,Patient,-1.9572598535090158,1.841385109581381
6915,0:7:41.00,Patient,-1.9108554101053736,1.7204879780511129
6916,0:7:41.07,Patient,-1.8770220601659455,1.6539536419061682
6917,0:7:41.13,Patient,-1.8363160079750092,1.6184381511158032
6918,0:7:41.20,Patient,-1.8340524874287347,1.6322156351081785
6919,0:7:41.27,Patient,-1.8203327325958976,1.6420631566177366
6920,0:7:41.33,Patient,-1.8340183155451968,1.6604180550724863
6921,0:7:41.40,Patient,-1.8251855902279592,1.6480597079588066
6922,0:7:41.47,Patient,-1.8127448569993163,1.6108642424321669
6923,0:7:41.53,Patient,-1.7952597720414132,1.5483771873100671
6924,0:7:41.60,Patient,-1.7637554453627948,1.475031667323084
6925,0:7:41.67,Patient,-1.7636342229215696,1.4491293151892992
6926,0:7:41.73,Patient,-1.7641936070839932,1.4405057187159656
6927,0:7:41.80,Patient,-1.7720899855381838,1.4522937339058473
6928,0:7:41.87,Patient,-1.792945476467423,1.4761701829263498
6929,0:7:41.93,Patient,-1.7832581323580432,1.451727151354337
6930,0:7:42.00,Patient,-1.754579478710135,1.419279904605949
6931,0:7:42.07,Patient,-1.7301556076816829,1.3828672708415002
6932,0:7:42.13,Patient,-1.7215435875466258,1.356971858126704
6933,0:7:42.20,Patient,-1.7005866934007334,1.3218889796734394
6934,0:7:42.27,Patient,-1.682802881678375,1.3000029962239688
6935,0:7:42.33,Patient,-1.6611723553218132,1.2736530444853302
6936,0:7:42.40,Patient,-1.662569511212419,1.2630282636037906
6937,0:7:42.47,Patient,-1.69215532144743,1.2789180872695143
6938,0:7:42.53,Patient,-1.7485304954756646,1.3514505571051556
6939,0:7:42.60,Patient,-1.814335940930041,1.4713595855260715
6940,0:7:42.67,Patient,-1.8719586817345013,1.5874387783259896
6941,0:7:42.73,Patient,-1.8847498855691205,1.66651795276628
6942,0:7:42.80,Patient,-1.899924875969229,1.6804379424760938
6943,0:7:42.87,Patient,-1.7982352339013272,1.5363952119339277
6944,0:7:42.93,Patient,-1.7412148532382958,1.3680544070064231
6945,0:7:43.00,Patient,-1.6691417356191867,1.2044818219077296
6946,0:7:43.07,Patient,-1.6089735752465533,1.0147895405938645
6947,0:7:43.13,Patient,-1.5029689636878096,0.8823153999739026
6948,0:7:43.20,Patient,-1.3444522595003092,0.745953657034762
6949,0:7:43.27,Patient,-1.223525960568157,0.6844304466854045
6950,0:7:43.33,Patient,-1.1061657467165102,0.6605908674942162
6951,0:7:43.40,Patient,-1.0043891679298675,0.6577580263564962
6952,0:7:43.47,Patient,-0.940891140163,0.6910830719995364
6953,0:7:43.53,Patient,-0.9000274485653073,0.7062457338116318
6954,0:7:43.60,Patient,-0.8545936021401107,0.6883066936291831
6955,0:7:43.67,Patient,-0.8255348639040547,0.6303520888345505
6956,0:7:43.73,Patient,-0.7951952052883022,0.5592152601274811
6957,0:7:43.80,Patient,-0.7778101045858883,0.5165365598776717
6958,0:7:43.87,Patient,-0.7669607709674764,0.5669380761431461
6959,0:7:43.93,Patient,-0.7534936555594022,0.6794261066241271
6960,0:7:44.00,Patient,-0.7541503123165474,0.8450176338322802
6961,0:7:44.07,Patient,-0.7552060401466177,0.9667146926293394
6962,0:7:44.13,Patient,-0.7672282374536344,1.016329023005498
6963,0:7:44.20,Patient,-0.7814248630621083,1.0285136561854062
6964,0:7:44.27,Patient,-0.7993378594208418,0.929553988404977
6965,0:7:44.33,Patient,-0.8317818630991269,0.8660799419546855
6966,0:7:44.40,Patient,-0.8517162258331339,0.8689188722074329
6967,0:7:44.47,Patient,-0.8592307760387413,0.8490099507872515
6968,0:7:44.53,Patient,-0.8542110758843995,0.8529027811997564
6969,0:7:44.60,Patient,-0.8564847832194521,0.8897093692338901
6970,0:7:44.67,Patient,-0.877602546298759,0.9770200458702584
6971,0:7:44.73,Patient,-0.8707269787846503,1.0798895206840766
6972,0:7:44.80,Patient,-0.8991273036201421,1.103384071477322
6973,0:7:44.87,Patient,-0.9173961986098323,1.0820195116296718
6974,0:7:44.93,Patient,-0.9272363736143728,1.022308424316638
6975,0:7:45.00,Patient,-0.9247427071979821,0.9384696364241004
6976,0:7:45.07,Patient,-0.9117954846665279,0.8913481040736894
6977,0:7:45.13,Patient,-0.9005309277792706,0.8739152495312636
6978,0:7:45.20,Patient,-0.9800601122353428,0.9296263525348986
6979,0:7:45.27,Patient,-1.1072669351875344,1.0469573963211147
6980,0:7:45.33,Patient,-1.247389983281382,1.2228648972127196
6981,0:7:45.40,Patient,-1.3979931027931267,1.4394808051247756
6982,0:7:45.47,Patient,-1.5716067506946103,1.6160571524892169
6983,0:7:45.53,Patient,-1.6850253657191736,1.6918028737786015
6984,0:7:45.60,Patient,-1.6910413365986148,1.6064676198969912
6985,0:7:45.67,Patient,-1.6691438887611023,1.4573494014050934
6986,0:7:45.73,Patient,-1.7013564232319107,1.3483946587339284
6987,0:7:45.80,Patient,-1.7809705692942166,1.3351263264966493
6988,0:7:45.87,Patient,-1.7793417354143883,1.2881960678355813
6989,0:7:45.93,Patient,-1.813044067537032,1.2960885027783435
6990,0:7:46.00,Patient,-1.844768645296393,1.302931887074211
6991,0:7:46.07,Patient,-1.8769555275175112,1.3423180621942017
6992,0:7:46.13,Patient,-1.8453605311507475,1.3440074098780903
6993,0:7:46.20,Patient,-1.8117099259227332,1.3502384127621545
6994,0:7:46.27,Patient,-1.7677107455283547,1.3070264504745583
6995,0:7:46.33,Patient,-1.7129030214271292,1.2421699265326578
6996,0:7:46.40,Patient,-1.7065727254155505,1.2133664149488057
6997,0:7:46.47,Patient,-1.729865663216702,1.2539061746971063
6998,0:7:46.53,Patient,-1.7950055695041094,1.3532228550796523
6999,0:7:46.60,Patient,-1.8388402748902863,1.4346918094445655
7000,0:7:46.67,Patient,-1.8531467937591568,1.4790370494123322
7001,0:7:46.73,Patient,-1.8397139375570168,1.4256136994813815
7002,0:7:46.80,Patient,-1.7689840365429932,1.2682196594961312
7003,0:7:46.87,Patient,-1.6824126804127024,1.0801911123206962
7004,0:7:46.93,Patient,-1.6230776336831705,0.9364850177924384
7005,0:7:47.00,Patient,-1.5967530556601208,0.8482192876706856
7006,0:7:47.07,Patient,-1.5811218245522451,0.7907442789621563
7007,0:7:47.13,Patient,-1.5984750374725658,0.7655424793922199
7008,0:7:47.20,Patient,-1.616556591448142,0.7551734359243255
7009,0:7:47.27,Patient,-1.645812253518101,0.7449446928731414
7010,0:7:47.33,Patient,-1.6805429557907867,0.7494052387631254
7011,0:7:47.40,Patient,-1.701565827217907,0.7600671037721602
7012,0:7:47.47,Patient,-1.728194940466132,0.7804523541363223
7013,0:7:47.53,Patient,-1.7453155603916684,0.7886509946833483
7014,0:7:47.60,Patient,-1.738768017677094,0.8100076411661372
7015,0:7:47.67,Patient,-1.7732275791491792,0.854909472153671
7016,0:7:47.73,Patient,-1.7801456604477888,0.905605084155114
7017,0:7:47.80,Patient,-1.7994366347276318,1.0191570896292867
7018,0:7:47.87,Patient,-1.8272930151311348,1.184263078806171
7019,0:7:47.93,Patient,-1.8430239376297333,1.338050560525904
7020,0:7:48.00,Patient,-1.8602712239163128,1.5017024444302045
7021,0:7:48.07,Patient,-1.7962398490206728,1.5042466992381012
7022,0:7:48.13,Patient,-1.7977018985143198,1.4829833380531825
7023,0:7:48.20,Patient,-1.7693004752341503,1.3916228622762017
7024,0:7:48.27,Patient,-1.7216889889343403,1.2587639214666433
7025,0:7:48.33,Patient,-1.7131941674016165,1.1735978701464385
7026,0:7:48.40,Patient,-1.6536252821809996,1.0825437262656217
7027,0:7:48.47,Patient,-1.6018859957342089,1.026581620357608
7028,0:7:48.53,Patient,-1.6066980348125717,1.011016741996935
7029,0:7:48.60,Patient,-1.6589685930875908,1.0219189140939238
7030,0:7:48.67,Patient,-1.7335838796348626,1.0559323507411011
7031,0:7:48.73,Patient,-1.7628608551364908,1.0630153523966277
7032,0:7:48.80,Patient,-1.7660704015866076,1.083920921092908
7033,0:7:48.87,Patient,-1.7412455811687892,1.0966214320174268
7034,0:7:48.93,Patient,-1.7211713024986093,1.1165095363598072
7035,0:7:49.00,Patient,-1.6860305661188506,1.1395604252234248
7036,0:7:49.07,Patient,-1.6766671082507585,1.149409607398847
7037,0:7:49.13,Patient,-1.6715330376698871,1.1161029893041514
7038,0:7:49.20,Patient,-1.6861367034914176,1.0709467415719285
7039,0:7:49.27,Patient,-1.7124741402332269,1.006145071603494
7040,0:7:49.33,Patient,-1.7640514022823353,1.070881224483646
7041,0:7:49.40,Patient,-1.8104897055561668,1.180587448470375
7042,0:7:49.47,Patient,-1.9050731732252764,1.3263953813009015
7043,0:7:49.53,Patient,-1.9904893332050475,1.5123365963505455
7044,0:7:49.60,Patient,-2.05473846242112,1.6304431753485975
7045,0:7:49.67,Patient,-2.0717426173501186,1.6570248160713137
7046,0:7:49.73,Patient,-1.99489592165588,1.5376269807575005
7047,0:7:49.80,Patient,-1.8873732891795076,1.3085268726705974
7048,0:7:49.87,Patient,-1.791166347111519,1.1269709670566848
7049,0:7:49.93,Patient,-1.6962797729801482,1.0352357613640228
7050,0:7:50.00,Patient,-1.6173805441905922,0.996506535764726
7051,0:7:50.07,Patient,-1.5659543628052468,1.0303909290711022
7052,0:7:50.13,Patient,-1.5166361265192991,1.071844978989536
7053,0:7:50.20,Patient,-1.4988539557198888,1.113925661607983
7054,0:7:50.27,Patient,-1.4688679312139918,1.136490002735598
7055,0:7:50.33,Patient,-1.4644900190397678,1.156958907928254
7056,0:7:50.40,Patient,-1.468205913059189,1.1633338499123278
7057,0:7:50.47,Patient,-1.456648634226611,1.1576349350909323
7058,0:7:50.53,Patient,-1.4557655043408528,1.1513414892476022
7059,0:7:50.60,Patient,-1.4595267235905238,1.13513827303743
7060,0:7:50.67,Patient,-1.460569858832256,1.1361899831903586
7061,0:7:50.73,Patient,-1.472696613128451,1.14253517465991
7062,0:7:50.80,Patient,-1.4896027535372154,1.142948557707996
7063,0:7:50.87,Patient,-1.515586754981671,1.1176730713745746
7064,0:7:50.93,Patient,-1.56403020957651,1.139708193871226
7065,0:7:51.00,Patient,-1.5946416204555092,1.1758034975417542
7066,0:7:51.07,Patient,-1.6542621501637025,1.1949355915789408
7067,0:7:51.13,Patient,-1.7236891683937212,1.2655485752753148
7068,0:7:51.20,Patient,-1.813034438449133,1.3496073883009596
7069,0:7:51.27,Patient,-1.8757369709084888,1.3404253667083066
7070,0:7:51.33,Patient,-1.8391845236714657,1.2767433996430826
7071,0:7:51.40,Patient,-1.8077038083585908,1.1565151511160638
7072,0:7:51.47,Patient,-1.7604487371194268,1.0663951478511209
7073,0:7:51.53,Patient,-1.7224302934980114,1.0496762956667336
7074,0:7:51.60,Patient,-1.725758601533454,1.0654133591744384
7075,0:7:51.67,Patient,-1.7240082820273903,1.007110572004882
7076,0:7:51.73,Patient,-1.7044250592731085,0.9704008889268778
7077,0:7:51.80,Patient,-1.6851160563849457,0.9170964223135822
7078,0:7:51.87,Patient,-1.6415833339694126,0.8956649003490936
7079,0:7:51.93,Patient,-1.6192549152287514,0.8960743707435032
7080,0:7:52.00,Patient,-1.6021515426123951,0.8356806085638124
7081,0:7:52.07,Patient,-1.5747732773140737,0.8097600024372141
7082,0:7:52.13,Patient,-1.548364618857648,0.8611996185983755
7083,0:7:52.20,Patient,-1.5941211295271691,0.9710997628700188
7084,0:7:52.27,Patient,-1.6639884964063736,1.1211040169714364
7085,0:7:52.33,Patient,-1.7346764629522051,1.245433141014192
7086,0:7:52.40,Patient,-1.7681158414887372,1.3021878373982474
7087,0:7:52.47,Patient,-1.84323931504462,1.3763519630724614
7088,0:7:52.53,Patient,-1.9099663243391818,1.3621899645394093
7089,0:7:52.60,Patient,-1.923519512188971,1.241231016632135
7090,0:7:52.67,Patient,-1.9197442344817688,1.1131157870053352
7091,0:7:52.73,Patient,-1.8761727818440288,1.0104669138335052
7092,0:7:52.80,Patient,-1.8925082007234948,0.9549025921675564
7093,0:7:52.87,Patient,-1.9026293108034036,0.9391226660650408
7094,0:7:52.93,Patient,-1.9707044284318675,0.9944407261599432
7095,0:7:53.00,Patient,-2.053017188983301,1.0370670321247464
7096,0:7:53.07,Patient,-2.136898866876242,1.066507682109164
7097,0:7:53.13,Patient,-2.1376561442893918,1.0776648866623182
7098,0:7:53.20,Patient,-2.0809583866620533,1.0100243004150808
7099,0:7:53.27,Patient,-1.969105096922185,0.9480505765646654
7100,0:7:53.33,Patient,-1.8138739572007632,0.8652593640392362
7101,0:7:53.40,Patient,-1.7454306573137388,0.8040065797951511
7102,0:7:53.47,Patient,-1.7103845234848245,0.8478488410073913
7103,0:7:53.53,Patient,-1.6812601161810028,0.9630418799603004
7104,0:7:53.60,Patient,-1.746082665213602,1.1241132207916515
7105,0:7:53.67,Patient,-1.831911474707896,1.2623665106345947
7106,0:7:53.73,Patient,-1.8400938885527705,1.2977952005933922
7107,0:7:53.80,Patient,-1.8562050146150213,1.279016179050368
7108,0:7:53.87,Patient,-1.835685724230114,1.1908531848672177
7109,0:7:53.93,Patient,-1.7514289881702614,1.0841083189672884
7110,0:7:54.00,Patient,-1.695213823291421,1.0222309529614888
7111,0:7:54.07,Patient,-1.6222135772051751,0.9962265541803498
7112,0:7:54.13,Patient,-1.595435357294937,0.9916643363196368
7113,0:7:54.20,Patient,-1.5590547995672122,0.9690837557734108
7114,0:7:54.27,Patient,-1.5044565080819268,0.9083733773800396
7115,0:7:54.33,Patient,-1.4450097842552403,0.8305700561347672
7116,0:7:54.40,Patient,-1.4613060933063988,0.7764278838964934
7117,0:7:54.47,Patient,-1.5238542343529673,0.8203408618216771
7118,0:7:54.53,Patient,-1.617585109167833,0.9116118827902964
7119,0:7:54.60,Patient,-1.6954673053348863,1.1037828037582742
7120,0:7:54.67,Patient,-1.7383782832592347,1.2987028353260313
7121,0:7:54.73,Patient,-1.856191459270207,1.496209152823647
7122,0:7:54.80,Patient,-1.912146270474269,1.6385982886594108
7123,0:7:54.87,Patient,-1.8987246418702632,1.6631886586136175
7124,0:7:54.93,Patient,-1.872107639972372,1.493682821187903
7125,0:7:55.00,Patient,-1.8374807773164283,1.3254157170084848
7126,0:7:55.07,Patient,-1.7536474634808359,1.1583889908726104
7127,0:7:55.13,Patient,-1.6988844958606506,1.0405506289917048
7128,0:7:55.20,Patient,-1.6344574901004123,0.982921286485369
7129,0:7:55.27,Patient,-1.6188967429028835,0.9261770073996084
7130,0:7:55.33,Patient,-1.6476518835901903,0.9204194674114524
7131,0:7:55.40,Patient,-1.6754552921004653,0.9514894858719556
7132,0:7:55.47,Patient,-1.73898896817601,0.9101131486594368
7133,0:7:55.53,Patient,-1.731343043092916,0.8789922394925681
7134,0:7:55.60,Patient,-1.7389415858347834,0.8333233221181792
7135,0:7:55.67,Patient,-1.784337246435297,0.8114014188858173
7136,0:7:55.73,Patient,-1.8415042585534642,0.8891058876433704
7137,0:7:55.80,Patient,-1.9098560336253918,0.9930051944131312
7138,0:7:55.87,Patient,-1.937451189347404,1.1570737075601096
7139,0:7:55.93,Patient,-1.9352197464665792,1.3946432676865441
7140,0:7:56.00,Patient,-1.8946474702160037,1.6044305466049604
7141,0:7:56.07,Patient,-1.928762060703262,1.8410239674984492
7142,0:7:56.13,Patient,-1.944654302115376,1.889601021111669
7143,0:7:56.20,Patient,-1.903504916840444,1.6755797360253266
7144,0:7:56.27,Patient,-1.7504179373937658,1.28678118137303
7145,0:7:56.33,Patient,-1.6114247866162694,0.9827785060569784
7146,0:7:56.40,Patient,-1.5254566390175743,0.7744747611514253
7147,0:7:56.47,Patient,-1.4496854641972443,0.6367450793613632
7148,0:7:56.53,Patient,-1.3582554719864652,0.6151327676497772
7149,0:7:56.60,Patient,-1.2740991540602842,0.6437412559203204
7150,0:7:56.67,Patient,-1.3054927193248818,0.7028057180994082
7151,0:7:56.73,Patient,-1.343186320516035,0.7100715502808005
7152,0:7:56.80,Patient,-1.4394859478464612,0.6701285242522887
7153,0:7:56.87,Patient,-1.5986487627173505,0.6379257763979744
7154,0:7:56.93,Patient,-1.6302092714516208,0.6310210062744754
7155,0:7:57.00,Patient,-1.6542445655002052,0.6074197739862827
7156,0:7:57.07,Patient,-1.5902444788754595,0.5664131978775679
7157,0:7:57.13,Patient,-1.4582349032332422,0.547930860119766
7158,0:7:57.20,Patient,-1.3835068354203215,0.5721162203347812
7159,0:7:57.27,Patient,-1.380632704803917,0.7190040670503192
7160,0:7:57.33,Patient,-1.3950932864728678,0.8023889919659404
7161,0:7:57.40,Patient,-1.4313675725169162,0.8815890560369718
7162,0:7:57.47,Patient,-1.3788134927124178,0.8909036344969976
7163,0:7:57.53,Patient,-1.2778249998540936,0.8814490428353852
7164,0:7:57.60,Patient,-1.1662240421997925,0.8306447065356423
7165,0:7:57.67,Patient,-1.043074448081515,0.7351141501114007
7166,0:7:57.73,Patient,-0.9759613885285892,0.6614181351363209
7167,0:7:57.80,Patient,-0.9222635328829109,0.6288365118585583
7168,0:7:57.87,Patient,-0.948641991249584,0.5960703099677327
7169,0:7:57.93,Patient,-1.030877839547827,0.5850334753311014
7170,0:7:58.00,Patient,-1.1354740995325647,0.5835374161558967
7171,0:7:58.07,Patient,-1.2606134007292584,0.5789148746877903
7172,0:7:58.13,Patient,-1.3625692111469792,0.5827451461272729
7173,0:7:58.20,Patient,-1.4193920957592878,0.5696951038755576
7174,0:7:58.27,Patient,-1.4402182108800732,0.5398112429772997
7175,0:7:58.33,Patient,-1.4332625302544648,0.5097565548817179
7176,0:7:58.40,Patient,-1.4228367655542242,0.4849902578774815
7177,0:7:58.47,Patient,-1.4074407424595243,0.4664811688586828
7178,0:7:58.53,Patient,-1.4187675425810875,0.4657420963157649
7179,0:7:58.60,Patient,-1.4204808252116046,0.4615318342786145
7180,0:7:58.67,Patient,-1.419341255833019,0.4614591278010921
7181,0:7:58.73,Patient,-1.4316774907137582,0.4612778773887673
7182,0:7:58.80,Patient,-1.4471884017274166,0.4604695176472579
7183,0:7:58.87,Patient,-1.4247364296977243,0.4583317176331129
7184,0:7:58.93,Patient,-1.3909100593253765,0.4524004920015292
7185,0:7:59.00,Patient,-1.3334073586512238,0.43929211874410223
7186,0:7:59.07,Patient,-1.282752423212681,0.4311248981902614
7187,0:7:59.13,Patient,-1.2925889601320952,0.4493454010648408
7188,0:7:59.20,Patient,-1.333966539881417,0.5137082471738872
7189,0:7:59.27,Patient,-1.408483622099031,0.6349363847812942
7190,0:7:59.33,Patient,-1.5010885194009025,0.7958344588144125
7191,0:7:59.40,Patient,-1.5903464050197569,0.9601741398460308
7192,0:7:59.47,Patient,-1.6894263875606088,1.2129464324082586
7193,0:7:59.53,Patient,-1.7072674347880583,1.4655612886358045
7194,0:7:59.60,Patient,-1.7618029714314083,1.5585757214703138
7195,0:7:59.67,Patient,-1.7543687335002915,1.5420355797131138
7196,0:7:59.73,Patient,-1.6864730423228471,1.4121360108173535
7197,0:7:59.80,Patient,-1.6665912979382111,1.2257991150845562
7198,0:7:59.87,Patient,-1.6063864694105665,1.0382221469507311
7199,0:7:59.93,Patient,-1.6199918347437217,0.8984932186865316
7200,0:8:0.00,Patient,-1.6583324292950046,0.8070386647526412
7201,0:8:0.07,Patient,-1.6795666393574669,0.7913525760270055
7202,0:8:0.13,Patient,-1.717124147768693,0.7226878050838518
7203,0:8:0.20,Patient,-1.8333410714432052,0.7286520157102728
7204,0:8:0.27,Patient,-1.9649549959733668,0.7552012842539827
7205,0:8:0.33,Patient,-2.056812801822844,0.7715084587138089
7206,0:8:0.40,Patient,-2.0226374899521447,0.7914555330718015
7207,0:8:0.47,Patient,-2.035848108135939,0.8761213749715481
7208,0:8:0.53,Patient,-2.0105084043232724,0.9574220474170704
7209,0:8:0.60,Patient,-2.002311521361842,1.0525021383887403
7210,0:8:0.67,Patient,-1.9625222942634029,1.1036483152545131
7211,0:8:0.73,Patient,-1.895364903063031,1.1521365975420108
7212,0:8:0.80,Patient,-1.8555080073600458,1.276613173742971
7213,0:8:0.87,Patient,-1.804061842404281,1.3988336178080814
7214,0:8:0.93,Patient,-1.8443744082816325,1.5498436964593802
7215,0:8:1.00,Patient,-1.880475479919917,1.732079743911499
7216,0:8:1.07,Patient,-1.9372563781566552,1.907036212298844
7217,0:8:1.13,Patient,-2.00803342464289,2.02849021570686
7218,0:8:1.20,Patient,-1.9813797205936277,2.0427227508438865
7219,0:8:1.27,Patient,-1.9738316057117424,1.9951264030332572
7220,0:8:1.33,Patient,-1.944491171433458,1.8896040373541927
7221,0:8:1.40,Patient,-1.9032014687106271,1.836911193246942
7222,0:8:1.47,Patient,-1.8848216552811607,1.700906653799798
7223,0:8:1.53,Patient,-1.8462041922202932,1.6063906886549468
7224,0:8:1.60,Patient,-1.820846607006388,1.444318386663242
7225,0:8:1.67,Patient,-1.815693103858684,1.2867040112181782
7226,0:8:1.73,Patient,-1.7378157883221659,1.1541096568227192
7227,0:8:1.80,Patient,-1.6575306397569065,1.0507730064463994
7228,0:8:1.87,Patient,-1.5720325971490998,0.973573997233148
7229,0:8:1.93,Patient,-1.4361566329308035,0.9303870144231172
7230,0:8:2.00,Patient,-1.3312195522677481,0.8987276231198833
7231,0:8:2.07,Patient,-1.2324898022894804,0.8684221993755146
7232,0:8:2.13,Patient,-1.205956084441973,0.8969080328123512
7233,0:8:2.20,Patient,-1.1888681899965652,0.8759650579765897
7234,0:8:2.27,Patient,-1.2243487569134752,0.8984451477434464
7235,0:8:2.33,Patient,-1.2355889573321248,0.8941459124694051
7236,0:8:2.40,Patient,-1.3127360570867856,0.9031661452253124
7237,0:8:2.47,Patient,-1.3979200157827538,0.901240382169934
7238,0:8:2.53,Patient,-1.4661692942627906,0.868986726791578
7239,0:8:2.60,Patient,-1.5111538420741981,0.8211619678492943
7240,0:8:2.67,Patient,-1.5816519439216936,0.7967194041394502
7241,0:8:2.73,Patient,-1.6357672726526566,0.7821581162666206
7242,0:8:2.80,Patient,-1.7062269121823401,0.7850954652767025
7243,0:8:2.87,Patient,-1.7390277798994205,0.7918795787281175
7244,0:8:2.93,Patient,-1.7839292264445403,0.8766505771135769
7245,0:8:3.00,Patient,-1.8340288061387957,0.9919250250154672
7246,0:8:3.07,Patient,-1.890060162122959,1.1064654768810662
7247,0:8:3.13,Patient,-1.921351922683972,1.2365415474276014
7248,0:8:3.20,Patient,-1.978825666703916,1.2950892045799656
7249,0:8:3.27,Patient,-2.0222166277996023,1.3052212692076368
7250,0:8:3.33,Patient,-1.9730675461806932,1.2644644212324474
7251,0:8:3.40,Patient,-1.90786262926381,1.126899775683096
7252,0:8:3.47,Patient,-1.8615611091659272,1.0101528032682887
7253,0:8:3.53,Patient,-1.797793926338351,0.9082646877477848
7254,0:8:3.60,Patient,-1.7449453720562476,0.8036003763645898
7255,0:8:3.67,Patient,-1.7181875710215648,0.761368998718442
7256,0:8:3.73,Patient,-1.6779618252147084,0.7399404126307647
7257,0:8:3.80,Patient,-1.6497301206699393,0.7154549046357876
7258,0:8:3.87,Patient,-1.6206418884514209,0.7164272174312236
7259,0:8:3.93,Patient,-1.6063712167595408,0.7310798574594457
7260,0:8:4.00,Patient,-1.561703224843326,0.742979675879976
7261,0:8:4.07,Patient,-1.5508096595708811,0.7903553564215694
7262,0:8:4.13,Patient,-1.5886035688071245,0.8393687143354456
7263,0:8:4.20,Patient,-1.5858950717150455,0.8188266892009692
7264,0:8:4.27,Patient,-1.665754056403949,0.8495160110667849
7265,0:8:4.33,Patient,-1.7540265527044947,0.8568891704414373
7266,0:8:4.40,Patient,-1.8669983473020264,0.8802364068997046
7267,0:8:4.47,Patient,-1.9147907790297956,0.8481456317140283
7268,0:8:4.53,Patient,-1.881545409093405,0.7890239218787465
7269,0:8:4.60,Patient,-1.8219154558025163,0.7572443798002928
7270,0:8:4.67,Patient,-1.7512590137105801,0.7337286968818654
7271,0:8:4.73,Patient,-1.6598097907214149,0.6743277118774926
7272,0:8:4.80,Patient,-1.574005406752308,0.6387372705547812
7273,0:8:4.87,Patient,-1.5402867499110875,0.6059137347059094
7274,0:8:4.93,Patient,-1.533838219751509,0.7181998256228417
7275,0:8:5.00,Patient,-1.6075778342014704,0.8417344793119341
7276,0:8:5.07,Patient,-1.699143260387218,0.975997924694258
7277,0:8:5.13,Patient,-1.7498407748155822,1.0042939688413202
7278,0:8:5.20,Patient,-1.8654106756495483,1.0722009956081424
