,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6581,6581,1,0.9953694,-167.78745584519862,63.49664544951518,747.000919206062,0.4539654102591703,0.5369059912484979,-0.023396650329232216,0.16998390853405,-0.9851690530776978
6582,6582,1,0.99280214,-159.6341545771132,61.86426885016596,720.6073727889813,0.4182464097058089,0.4863322445059087,-0.009949068538844585,0.1580849438905716,-0.9873753786087036
6583,6583,1,0.98980576,-158.64011887678492,62.51934591742747,712.3602399598057,0.3975307736906888,0.4578272714243112,0.0034408567007631063,0.14749178290367126,-0.9890572428703308
6584,6584,1,0.99082184,-155.9868616134757,62.550511647954266,707.0096811342192,0.4036292937995147,0.44289305594659995,-0.00477723078802228,0.14256367087364197,-0.9897741079330444
6585,6585,1,0.99079305,-151.75517966237157,61.94594297473585,683.7291800425542,0.4001591564391971,0.4200855244882327,-0.008485867641866207,0.13852563500404358,-0.990322470664978
6586,6586,1,0.9900831,-158.40513766348684,61.51022813923504,712.5609976640804,0.42571668571808924,0.421498071541486,-0.017768671736121178,0.1344974935054779,-0.9907546043395996
6587,6587,1,0.98900384,-158.4710049383994,63.148774536941545,709.486243933777,0.4426054304654064,0.502204896211183,-0.029266295954585075,0.1651431769132614,-0.9858352541923523
6588,6588,1,0.99041814,-155.9624701946942,62.38296965775647,696.5772955748862,0.39989495128278063,0.495292735077623,-0.0016223633429035544,0.1660691648721695,-0.9861127138137817
6589,6589,1,0.99337476,-162.55277251336295,60.36701321272293,718.6867063609544,0.3889679539223555,0.4294693639372904,0.014651552774012089,0.13777363300323486,-0.990355372428894
6590,6590,1,0.99277604,-170.30493499432214,61.11368320059413,738.4625282953316,0.3973781939828543,0.3657462371374012,0.01801454834640026,0.10856138169765472,-0.993926465511322
6591,6591,1,0.99110025,-169.83662958089073,62.190572075316965,734.0667126382206,0.3652917097173274,0.24981264477486165,0.03955831378698349,0.061546508222818375,-0.9973199963569641
6592,6592,1,0.99322367,-162.9734731583433,61.57336316895021,700.1711537154746,0.3352971583795396,0.14432257831286216,0.053538382053375244,0.02081817016005516,-0.9983487725257874
6593,6593,1,0.99327517,-162.0101741727892,61.320430682206734,691.2281055700614,0.315840672255053,0.08426696162748394,0.06713011860847473,-0.00434352271258831,-0.997734785079956
6594,6594,1,0.99498343,-164.2467501322775,61.33542194886369,696.7675570730703,0.30128060961901815,0.019035892670283487,0.08007937669754028,-0.03198457136750221,-0.9962752461433411
6595,6595,1,0.99461657,-164.72305404999,62.15742103053457,689.5547149885334,0.31336691512784604,0.009035534676206245,0.07224868983030319,-0.03750563785433769,-0.9966812133789062
6596,6596,1,0.99375665,-165.60651678474494,61.58346170953277,682.7393525028521,0.3341448341485165,0.04577425913012296,0.05858873575925827,-0.02095961384475231,-0.9980620741844177
6597,6597,1,0.9932853,-168.7723954918367,61.51153997467188,689.1329385135817,0.4208980309176488,0.18100495145328907,-0.002375441137701273,0.03812186419963837,-0.9992703199386597
6598,6598,1,0.9938519,-173.58395785654156,61.93740207020502,704.6704643358548,0.5443675086287334,0.30359161221095804,-0.08527569472789764,0.08835488557815552,-0.9924320578575134
6599,6599,1,0.9924263,-172.6231404935876,63.335231076089805,696.4045458347513,0.6329658813511003,0.4283177690235765,-0.14952276647090912,0.13796675205230713,-0.9790853261947632
6600,6600,1,0.9918459,-174.68067963259594,61.8005386383694,691.5655999127961,0.7351084297349838,0.5563025338321332,-0.21563097834587097,0.18975070118904114,-0.9578611850738525
6601,6601,1,0.9946485,-181.6953138515876,62.87098978933432,715.3271564076377,0.8441949847759115,0.735216831964673,-0.2650916278362274,0.2449616640806198,-0.9325879216194153
6602,6602,1,0.9950216,-181.39158553768286,60.52122439827975,703.7839402764275,0.8835174228769207,0.7175041675662578,-0.29331669211387634,0.24299408495426178,-0.9246184229850769
6603,6603,1,0.9917488,-184.4256424163627,62.33312660282245,712.4370886072033,0.8875169721276913,0.7318440012749443,-0.2890471816062927,0.24359126389026642,-0.9258050918579102
6604,6604,1,0.9925088,-186.58773495280252,61.64131841785158,719.2498819492995,0.8911816825404496,0.7368937616246981,-0.2863224446773529,0.24428342282772064,-0.9264691472053528
6605,6605,1,0.9937304,-193.90798087845312,62.040803315300046,739.3649148370463,0.8992960391284063,0.7786511976311491,-0.27529338002204895,0.2527696490287781,-0.9275349378585815
6606,6606,1,0.9951001,-191.18304750497907,62.78774630134367,735.8118839030917,0.8880511591504345,0.7810602440481919,-0.2728242576122284,0.25400373339653015,-0.9279273152351379
6607,6607,1,0.9953111,-193.10698132628158,63.05883165829484,736.8461872421245,0.9031865151811495,0.8145883166972244,-0.2781512439250946,0.26418235898017883,-0.9234932065010071
6608,6608,1,0.99499136,-196.53331844991916,62.03046032718223,750.7390841281161,0.9218452478591203,0.870485577806384,-0.27896907925605774,0.2790367305278778,-0.918865978717804
6609,6609,1,0.99382234,-192.90528629302415,62.79095061072368,739.9702918071829,0.9028508431732276,0.9301108471745245,-0.27330517768859863,0.3014752268791199,-0.9134642481803894
6610,6610,1,0.9904439,-192.92604235332283,63.43387155635719,736.1313631981247,0.8980846046384908,1.0603897898537886,-0.26694026589393616,0.3436319828033447,-0.9003665447235107
6611,6611,1,0.9929327,-184.96885195105745,65.04831498010152,713.4043839976898,0.8822769464699627,1.2091759974461538,-0.26697632670402527,0.39625656604766846,-0.8784670829772949
6612,6612,1,0.9912238,-189.38814529865132,65.89512377976108,732.6811367722897,0.9237016936426561,1.398795988069645,-0.2719186544418335,0.43901804089546204,-0.8563430905342102
6613,6613,1,0.98855096,-181.92259179511157,65.82511584246681,710.8517582735558,0.9038726022013539,1.5281553544244675,-0.26823416352272034,0.4835510849952698,-0.8332039713859558
6614,6614,1,0.98761624,-184.8092397204111,67.04718761781398,724.108907680954,0.9052370174932624,1.64246726907868,-0.2574251592159271,0.505639374256134,-0.823444664478302
6615,6615,1,0.9902318,-180.35646097709434,68.61521296099897,713.9760960471348,0.9068667062102815,1.6901805307964166,-0.2630259394645691,0.5197833776473999,-0.8127992749214172
6616,6616,1,0.987035,-180.75174238740036,69.3012288036275,713.1477630706322,0.9237008869280934,1.7690130032017963,-0.26779308915138245,0.5367262959480286,-0.8001323938369751
6617,6617,1,0.9837917,-180.04353354633645,69.27325546726068,714.3473145582443,0.9343953312914443,1.8199648487722584,-0.2711141109466553,0.5466956496238708,-0.7922253608703613
6618,6618,1,0.98625165,-182.8579832337343,68.57366108499511,719.5365568430183,0.9240179781968614,1.8317191538149105,-0.2611162066459656,0.5488612651824951,-0.7940841913223267
6619,6619,1,0.9870205,-182.29210498580696,67.5566033339282,717.0799185039917,0.9227621518861651,1.8022284732349487,-0.2629134953022003,0.5441475510597229,-0.7967308163642883
6620,6620,1,0.98925006,-179.1536119731699,67.69854227440261,704.5442083453136,0.8946915374973979,1.6743108699294458,-0.260572224855423,0.5219621062278748,-0.8121930956840515
6621,6621,1,0.99032557,-184.16440957670102,68.9945103132563,723.6148070362129,0.8996039285691865,1.5931334160017165,-0.2578071653842926,0.4924084544181824,-0.8313058614730835
6622,6622,1,0.9908065,-183.0888904934935,68.10563917399124,719.9152026981218,0.8740463858608665,1.433503116429848,-0.25306180119514465,0.4549877345561981,-0.8537832498550415
6623,6623,1,0.9892797,-182.71486161912492,68.92257136338633,716.0527952329949,0.7572688242827768,1.1067339957048816,-0.1985125094652176,0.36712267994880676,-0.9087429642677307
6624,6624,1,0.9884094,-183.27073502519167,67.87026133153405,716.919917691271,0.6420711051188757,0.8498740706871822,-0.13034223020076752,0.2861950695514679,-0.9492645859718323
6625,6625,1,0.9874778,-179.25820619827414,67.8760852109206,697.4114135842539,0.5563479896641715,0.678686037307337,-0.08202922344207764,0.2309238463640213,-0.9695078134536743
6626,6626,1,0.98992926,-179.1549104538693,65.05308539133931,698.6933656716369,0.5029448441362554,0.5310584961021374,-0.045395512133836746,0.1768283247947693,-0.9831942915916443
6627,6627,1,0.988228,-186.28633768294944,64.36131147128759,717.5543973815594,0.4552116561994177,0.35676867165883147,-0.0020436702761799097,0.10427113622426987,-0.9945468306541443
6628,6628,1,0.9903088,-186.97056301773193,64.71136357266657,723.6337595937033,0.46428777782393044,0.17368159969181057,-0.009253660216927528,0.02971571311354637,-0.9995155334472656
6629,6629,1,0.99190205,-182.70834390502174,64.77846143415556,710.7895851885575,0.4927281803275935,0.06431376706811145,-0.03704078122973442,-0.01419580914080143,-0.9992128610610962
6630,6630,1,0.99299675,-185.71287247945816,63.00903273528283,724.2960889242939,0.533312742969683,0.016377609965974742,-0.061765845865011215,-0.030053865164518356,-0.9976380467414856
6631,6631,1,0.99507326,-180.12347936113747,62.07996772823824,714.8353687809548,0.5571711901289523,0.01274162843390817,-0.08720409870147705,-0.030175089836120605,-0.9957333207130432
6632,6632,1,0.9900933,-179.13726371241353,61.217854730902566,738.2907982326313,0.5324174828406498,-0.04577068310348813,-0.06902319192886353,-0.05149398371577263,-0.9962852001190186
6633,6633,1,0.994766,-145.15113775843966,56.22098287706893,652.6557743281493,0.4189110636195881,-0.04082578234934991,-0.03810757026076317,-0.05089579150080681,-0.9979766607284546
6634,6634,1,0.9931599,-145.92156742720803,58.99692173014324,703.1477488681611,0.43201928877262946,-0.00626615586228861,-0.043813545256853104,-0.0366300605237484,-0.9983680248260498
6635,6635,1,0.9884979,-146.02432480851442,58.228408072725415,740.3567109944797,0.3919768856676986,0.0940289922210339,-0.012424007058143616,0.005082945339381695,-0.9999098777770996
6636,6636,1,0.99195355,-149.92612604275004,58.71078643047593,773.2521445630837,0.312891529313323,0.07654149640741441,0.0468459315598011,-0.0035697519779205322,-0.9988957643508911
6637,6637,1,0.9846948,-146.0631732173454,58.260915393195624,735.0075159919344,0.2872845318535253,0.06521765431832645,0.06239232048392296,-0.008088708855211735,-0.9980189204216003
6638,6638,1,0.99668545,-143.81986141692684,55.12586981230972,677.5417253500465,0.26321026609101417,0.029839428216217535,0.08269952982664108,-0.019964253529906273,-0.9963744878768921
6639,6639,1,0.9971411,-162.89654290127189,57.10934972051365,723.1145627646505,0.28059362802899185,0.08615180808602561,0.09111127257347107,0.0017367631662636995,-0.9958392381668091
6640,6640,1,0.9958097,-158.4601368235502,59.44866681162807,701.4894537729175,0.19947471388255175,0.3038217237047856,0.1496499478816986,0.08766932040452957,-0.9848446846008301
6641,6641,1,0.9899283,-133.817552756999,63.66647179710902,638.311531546983,0.03364883860272413,0.581135134000037,0.257259726524353,0.20688745379447937,-0.9439359307289124
6642,6642,1,0.9836285,-122.73159466798721,75.31852073805233,698.6521490681602,-0.36262257256114444,1.588181483138831,0.43049097061157227,0.47862839698791504,-0.7652401328086853
6643,6643,1,0.9778331,-116.10791418621788,89.18416971447748,795.5566134616928,-0.6059307782298241,3.0397371199893226,0.41329213976860046,0.6754587888717651,-0.6106922626495361
6644,6644,1,0.93037224,-113.32116986724121,112.55752361209443,966.9333074243082,-1.272540251083161,3.65103489938832,0.5455894470214844,0.6201621890068054,-0.5636764168739319
6645,6645,1,0.9191745,-87.52551123248558,100.3029625880614,735.5426465055093,-1.66276934179604,3.7681014770469807,0.6534070372581482,0.6395769715309143,-0.4049699306488037
6646,6646,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6647,6647,1,0.7212257,-88.34519451108899,111.86294196324569,806.5340381654883,-4.6569653066999255,8.783627722519348,0.7257739901542664,0.6694092154502869,-0.15856699645519257
6648,6648,1,0.7510567,-106.41109499515592,130.19808568088703,1055.2166844390456,-5.765438939242176,10.034579300368597,0.7486752271652222,0.6386376023292542,-0.17784099280834198
6649,6649,1,0.89176834,-85.83850124813308,107.22823360207182,760.9720805972405,-2.7355795828646876,5.903533712339179,0.6807795166969299,0.6844028234481812,-0.26102134585380554
6650,6650,1,0.95086664,-89.5280444064011,109.13926965968561,778.4357168646981,-2.252146404661743,4.861893299458622,0.6767470836639404,0.6589241027832031,-0.3283785581588745
6651,6651,1,0.9391348,-91.72105636867566,112.38268515506286,795.168563573755,-2.2128900517105774,4.678944803335538,0.6818643808364868,0.6449320912361145,-0.3451429307460785
6652,6652,1,0.9355532,-98.26504698475117,115.24147196350675,836.713598173224,-2.104502204020857,4.38037067239935,0.6813652515411377,0.6235596537590027,-0.3832947909832001
6653,6653,1,0.91199756,-93.66224808711586,112.3926430644413,803.1932403594575,-1.699793143056141,3.5363534406417885,0.6708976626396179,0.5911704897880554,-0.44767603278160095
6654,6654,1,0.8088868,-104.23200692780397,122.61513917842512,907.8206513545325,-1.7376225986813612,3.783606870408286,0.6483503580093384,0.5914865136146545,-0.4793594777584076
6655,6655,1,0.77289087,-81.93246786660447,105.68149410057906,735.7798555111809,-1.098922690433815,2.132792062283475,0.6448714137077332,0.4780265986919403,-0.5963484644889832
6656,6656,1,0.7325759,-108.57994625368752,148.3759058177238,1193.4638127443075,-1.9049654856867437,3.314015296907998,0.6547009944915771,0.4609569013118744,-0.5990703701972961
6657,6657,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6658,6658,1,0.53020316,-96.10626622886487,137.91100566773721,1086.0327225331819,0.26104606696094584,1.3831749872203922,0.01705475151538849,0.27186840772628784,-0.9621832966804504
6659,6659,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6660,6660,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6661,6661,1,0.7327721,-76.4304229398911,111.01520451871774,755.0545282393099,-1.8990369198041541,4.01632729970497,0.6757203936576843,0.630325973033905,-0.38221877813339233
6662,6662,1,0.7405478,-81.09064600233266,118.07238456660934,795.4353834149516,-1.9484009169661707,3.8947964182492236,0.6896854043006897,0.6020213961601257,-0.4023733139038086
6663,6663,1,0.6698231,-92.07368248198038,126.48982982999955,880.4109036613403,-2.5528302621540533,4.9287623193426775,0.707485020160675,0.6153302788734436,-0.3476113975048065
6664,6664,1,0.69644076,-80.5857422075561,117.75524825144616,789.4627037182566,-2.0358867734316264,4.617762854646235,0.6564400792121887,0.6622214913368225,-0.36131584644317627
6665,6665,1,0.54490364,-102.56760181369977,146.61189797709523,1110.256167730079,-2.9104520706924366,7.360514292672653,0.6146595478057861,0.7132401466369629,-0.3368712365627289
6666,6666,1,0.5575178,-107.57835253383473,149.7726057558517,1122.2203160520098,-3.2748447327903625,8.410547493504696,0.6128193140029907,0.7315981984138489,-0.29869142174720764
6667,6667,1,0.7690647,-103.01553613142259,152.39676573379498,1117.0100930123306,-2.274099158989979,6.728983664656624,0.5576798319816589,0.7308786511421204,-0.3934585452079773
6668,6668,1,0.7897052,-100.60374094200218,150.829294164878,1095.5633298157425,-1.5029995059999188,4.638127051690751,0.5241029262542725,0.6596660017967224,-0.5386621952056885
6669,6669,1,0.5473028,-85.06334975130721,129.88615473451327,863.5917114074895,-0.9467777450409107,2.6059238390500985,0.5330090522766113,0.535603404045105,-0.6550041437149048
6670,6670,1,0.57696813,-80.31045929959863,121.97219116536102,790.4495941085567,-0.7956074074389935,1.7892618341783304,0.5511524677276611,0.4163735508918762,-0.7230933904647827
6671,6671,1,0.54061455,-82.6921429988915,124.98266424352805,812.5592206676832,-1.1073118308736374,1.5345665087074163,0.6622149348258972,0.3128608763217926,-0.6808739900588989
6672,6672,1,0.6134489,-83.31562469380081,126.0241782320586,809.6241477755844,-1.2559563960048163,1.5971883933067537,0.7005963921546936,0.31203263998031616,-0.6417166590690613
6673,6673,1,0.63530046,-80.80680823337977,125.461293230668,790.7849423855677,-0.9540040447588833,1.7773248081190403,0.6088806986808777,0.39207664132118225,-0.6895942091941833
6674,6674,1,0.70412135,-94.52160933845134,144.48448581079083,1000.8883387818478,-1.1231466953670182,2.6849320841753515,0.551933228969574,0.4841907024383545,-0.678917646408081
6675,6675,1,0.7057198,-89.67681144890692,127.78831799616194,834.4505532045974,-0.6605066425687979,2.5146555551760588,0.44786536693573,0.5618927478790283,-0.6954805254936218
6676,6676,1,0.7588407,-91.03070855369263,129.32899563910993,824.432377626515,-0.2143912729729369,2.6289738417670243,0.2536456286907196,0.6251961588859558,-0.7381014227867126
6677,6677,1,0.6374886,-102.22596517568185,146.21406879835232,1037.5023568540892,0.39269152035010485,3.7097825481069133,-0.02105141244828701,0.6915643215179443,-0.7220080494880676
6678,6678,1,0.7875761,-101.1542375038493,142.2678227763044,1009.4579833206975,0.524688042466651,4.295111603888098,-0.06319527328014374,0.7554170489311218,-0.6521897912025452
6679,6679,1,0.6973867,-108.52216446023611,151.8641543954972,1091.4849117849035,0.6431105258274802,5.323903389494965,-0.08018027245998383,0.7993841171264648,-0.5954461693763733
6680,6680,1,0.7362851,-94.05014402286925,131.08236802260328,897.3485664051169,0.4708840282204992,4.493389770381774,-0.04895837977528572,0.8093228936195374,-0.5853200554847717
6681,6681,1,0.8466258,-93.68449676375968,124.49838285140969,816.07868777963,0.21206250448440456,3.9429806734758235,0.04385858401656151,0.800125002861023,-0.5982277393341064
6682,6682,1,0.81126106,-87.5083144271851,117.51635637101403,762.1704927756114,0.073743464115834,3.804760234122177,0.09758181124925613,0.808751106262207,-0.579999566078186
6683,6683,1,0.85875857,-88.15239564308905,117.55797692790883,775.6010623656811,-0.11256684916299306,4.041060450081144,0.16695497930049896,0.816136360168457,-0.5532155632972717
6684,6684,1,0.8346651,-88.2974068218241,117.38785692484511,794.4862833722519,-0.39713469109435123,4.073856268583996,0.27017828822135925,0.7961025238037109,-0.5415021181106567
6685,6685,1,0.854482,-82.89858482154179,119.13142228480409,811.24560539893,-0.07326401889408132,4.29328291091229,0.14098456501960754,0.8239463567733765,-0.5488495230674744
6686,6686,1,0.8868099,-93.03704994477208,134.22398531175347,978.7436261226468,0.06173238332022303,5.896976542005216,0.0790247693657875,0.8622964024543762,-0.5002000331878662
6687,6687,1,0.8747079,-85.28296287914141,126.35749492438144,895.9466534737063,-0.20539912479967967,5.865757138732023,0.15203598141670227,0.8750004768371582,-0.45962953567504883
6688,6688,1,0.887151,-90.14144234577988,132.17706727071408,966.5469260158969,-0.2790009462491418,7.714402165959709,0.14234843850135803,0.9115999937057495,-0.38564544916152954
6689,6689,1,0.8557503,-88.78569765283123,126.58854560285442,914.546476090048,-0.5571801392766054,9.07509729203504,0.17904072999954224,0.934021532535553,-0.30910876393318176
6690,6690,1,0.93935835,-91.7040410100065,123.19992953987793,885.4148145610433,-0.8307435045336931,9.828298827268652,0.2165742665529251,0.9377198219299316,-0.2716194689273834
6691,6691,1,0.9584463,-86.68037615158744,119.51958524265656,845.256611384834,-1.2543841046204032,10.287904662803022,0.27578040957450867,0.9310494065284729,-0.23893959820270538
6692,6692,1,0.97493887,-86.5103713884182,117.57228857582362,826.860364434655,-1.816945642877453,11.131791122818704,0.3386979401111603,0.9182846546173096,-0.2050294429063797
6693,6693,1,0.98619926,-87.95596790029316,117.82989169224221,834.7116796939853,-2.329306036635638,11.180909809212755,0.40516397356987,0.893153965473175,-0.19523869454860687
6694,6694,1,0.96814704,-89.37293617080338,111.38202209774943,809.4275055647269,-0.8642103523968552,4.725076535752499,0.3862145245075226,0.7996302843093872,-0.45981502532958984
6695,6695,1,0.984445,-94.23142517637741,98.15205605626225,750.0683131862753,0.07090080977950851,2.0406564218383147,0.13289733231067657,0.582527220249176,-0.8018730282783508
6696,6696,1,0.9957145,-108.8691520015089,93.49532164100118,766.068395113235,0.3160081411531301,1.2431706512824232,0.0020048352889716625,0.37288686633110046,-0.9278746843338013
6697,6697,1,0.9909679,-124.02058513538209,79.89480585334572,734.1543303411831,0.41071428707715085,0.7133437907304911,-0.04874133691191673,0.21830657124519348,-0.9746623039245605
6698,6698,1,0.9897385,-133.9954891418473,73.89089179989868,726.1619417462631,0.5088836896634165,0.41907693923028205,-0.10868892073631287,0.1149899810552597,-0.9874026775360107
6699,6699,1,0.9877628,-143.214663731473,67.56787366888842,730.6204666752842,0.554649758134856,0.2666435753124954,-0.12944886088371277,0.06324800848960876,-0.9895669221878052
6700,6700,1,0.9830993,-155.40450817611676,69.62275961759188,761.0609948828147,0.5946155256682971,0.2192615061003525,-0.13629375398159027,0.04080598056316376,-0.9898277521133423
6701,6701,1,0.9945268,-160.5602175463782,66.6612484576605,772.4280900236148,0.6394844486404896,0.23631070416921404,-0.15687061846256256,0.050609152764081955,-0.9863216280937195
6702,6702,1,0.99095714,-165.22877940921734,64.43729055209326,779.0338410134676,0.697397342891353,0.3430728120426317,-0.18519361317157745,0.09193960577249527,-0.9783918261528015
6703,6703,1,0.99584913,-167.21027324158118,62.28966738371611,767.7323813606085,0.7922344350509798,0.49350411752525036,-0.24094192683696747,0.14897672832012177,-0.9590374827384949
6704,6704,1,0.9962179,-171.93147153708233,61.71566861096226,768.6111784156896,0.8886406985506633,0.6112281705946981,-0.28866496682167053,0.18819276988506317,-0.9387524127960205
6705,6705,1,0.9952232,-175.68724160939988,61.61371618919228,762.6932851729069,0.9994122110707857,0.6909359022282431,-0.34472835063934326,0.2124892920255661,-0.9143362045288086
6706,6706,1,0.9926173,-185.0487005857107,60.825690164230345,768.373193366927,1.101153367162132,0.8141531968207599,-0.38088691234588623,0.24732759594917297,-0.8909288644790649
6707,6707,1,0.99050456,-190.32689831388782,61.14544895491565,768.534554397624,1.1974757813919823,0.9953107902045243,-0.41422465443611145,0.29603469371795654,-0.8606866002082825
6708,6708,1,0.98809195,-189.18584873901446,60.14494471265595,748.7114473759542,1.138028180072665,0.963701597075762,-0.39624059200286865,0.2970970869064331,-0.8687500953674316
6709,6709,1,0.9925297,-184.6928153299087,59.58773906766903,719.4804850850837,1.1337905347251158,0.9373176901067762,-0.41080328822135925,0.29766222834587097,-0.8617643713951111
6710,6710,1,0.9834236,-189.4974736666251,60.26019403047508,729.87557417994,1.1483106737033506,0.9686749423830882,-0.407898873090744,0.30318114161491394,-0.8612199425697327
6711,6711,1,0.99153966,-187.79307039250207,60.449422679047636,723.6819549073829,1.1633248410379835,1.0013959089785303,-0.41755175590515137,0.31332868337631226,-0.8529218435287476
6712,6712,1,0.98640174,-190.09976169267358,60.28305388281979,723.396907721227,1.1572269845831993,0.9958091949965816,-0.41288498044013977,0.31270021200180054,-0.855420708656311
6713,6713,1,0.98857147,-190.156961168069,59.664422235302766,724.3583753074639,1.1517926225533288,1.00478855648168,-0.40933334827423096,0.3161751627922058,-0.8558501601219177
6714,6714,1,0.99152476,-197.90045355108487,60.16974913881328,745.7649218076435,1.1752780667525524,1.0626244261252848,-0.4025909900665283,0.3256700038909912,-0.8554878830909729
6715,6715,1,0.9823987,-201.52580555124374,57.96828394646031,764.5836345184165,1.2461171324173914,1.3491126470510069,-0.4100133180618286,0.3948791027069092,-0.822167694568634
6716,6716,1,0.99077994,-160.0041361719509,63.633275607542195,678.7392926749607,0.7646972724883521,1.8822003571162063,-0.20343296229839325,0.5941013693809509,-0.7782407402992249
6717,6717,1,0.97468626,-139.61473620091257,72.6670978569042,682.55792606946,0.2618295029910623,2.8111597601019622,0.06764811277389526,0.758151113986969,-0.6485605239868164
6718,6718,1,0.99675363,-122.2197301637678,87.48581456093093,721.8817056459878,-0.7784507277042849,4.744039484857202,0.3821483254432678,0.8265402913093567,-0.41327208280563354
6719,6719,1,0.9504005,-116.9111009322018,100.88527467570516,836.1662734506762,-1.9482582751545856,8.159216292154126,0.4589693546295166,0.8481457829475403,-0.264567494392395
6720,6720,1,0.9219183,-101.73772785868898,107.12866668947883,820.3717747966449,-2.6477726172520604,8.456771582528855,0.5441617369651794,0.8071366548538208,-0.22895067930221558
6721,6721,1,0.90926135,-100.10410963734718,117.77751002681491,901.259267734436,-2.842897747586398,7.3963114555331,0.6134142279624939,0.7419437766075134,-0.27063339948654175
6722,6722,1,0.8140926,-93.0275607966991,117.60935669846032,830.9307868054084,-2.2295573607520676,5.417336556574659,0.6366655230522156,0.6951053738594055,-0.3338944911956787
6723,6723,1,0.82866836,-90.98158903695459,115.48149251490804,798.1958730598961,-1.481751148511354,4.054312763881752,0.5894442796707153,0.6760777831077576,-0.4421248137950897
6724,6724,1,0.5439635,-99.88477195492705,129.57344270315915,901.0560685596853,-1.4813893085814194,4.730875324767747,0.5373715758323669,0.7114385366439819,-0.45286527276039124
6725,6725,1,0.5900834,-104.27885840622146,148.17507328416616,1083.7135910779048,-2.025308494695494,7.111343347930985,0.504123330116272,0.7745587825775146,-0.3819926679134369
6726,6726,1,0.7912984,-102.60894608101204,150.5942607305403,1101.3429720094307,-1.491446225015582,7.032867542011625,0.41272634267807007,0.8087058067321777,-0.4191085398197174
6727,6727,1,0.8688315,-102.91586062753551,150.77465907064345,1091.8161187806256,-1.665237109759259,7.68885115869212,0.41985711455345154,0.8235711455345154,-0.38137996196746826
6728,6728,1,0.84234583,-99.25810314893242,145.88023129387136,1052.53756218335,-0.5848965505389282,4.732594033706276,0.29020312428474426,0.7529968023300171,-0.5905742645263672
6729,6729,1,0.73905104,-88.02997971002758,117.28780499697011,821.0005918702467,0.06029061108941133,1.854112463126068,0.12854720652103424,0.4922308921813965,-0.8609206676483154
6730,6730,1,0.96050745,-112.30258518689783,110.11182478519815,920.4495274626044,0.13705503848873518,1.0392436061291541,0.10443714261054993,0.24239493906497955,-0.9645400643348694
6731,6731,1,0.98640513,-106.20992197179623,83.70092532006862,679.3594991494755,0.27574014646735223,0.36167468006096587,0.021689046174287796,0.0825183242559433,-0.9963535070419312
6732,6732,1,0.9953399,-125.30510738585271,75.49645783488488,688.0790264520573,0.3383904634799036,0.08101690476252103,-0.001953587168827653,-0.025510147213935852,-0.9996726512908936
6733,6733,1,0.99437356,-137.97054980421026,73.37845531940519,691.5301012238245,0.38410668054983976,-0.07817044387792892,-0.020128466188907623,-0.08848971873521805,-0.9958736896514893
6734,6734,1,0.97866267,-139.63272967606417,71.91923822935648,669.0795107891629,0.4307543447335184,-0.14331068345317624,-0.054985448718070984,-0.11594202369451523,-0.9917328953742981
6735,6735,1,0.9935666,-148.09985043548167,69.91210248724046,693.7565098492283,0.4402435745925286,-0.1638718968347485,-0.04857689514756203,-0.11749980598688126,-0.9918841123580933
6736,6736,1,0.99256563,-142.6480069430117,65.99862363045737,659.5788883915653,0.41221864440140427,-0.16411210421672456,-0.037044230848550797,-0.11853338032960892,-0.9922587871551514
6737,6737,1,0.99544525,-146.48367108257966,64.03635072757736,671.6691867757798,0.43571574183111406,-0.17793498855572504,-0.049079637974500656,-0.11895158141851425,-0.9916863441467285
6738,6738,1,0.98293006,-157.71321746542907,62.58654179314846,711.7710904418673,0.4759564467595603,-0.25013459454349124,-0.06079922989010811,-0.13835817575454712,-0.988514244556427
6739,6739,1,0.98629147,-153.68768031131424,59.69827336357423,679.5924701812445,0.5307645922313183,-0.27164126170863484,-0.11002252995967865,-0.14747467637062073,-0.9829274415969849
6740,6740,1,0.9832918,-150.9760177130743,57.633107026358765,663.3731002293663,0.5451844845804154,-0.2903011115653625,-0.1272127628326416,-0.1550918072462082,-0.9796751737594604
6741,6741,1,0.9888521,-155.36683310255157,56.659589843735176,678.0167784542496,0.5705372992508013,-0.28929013175601853,-0.1371859461069107,-0.14937268197536469,-0.9792179465293884
6742,6742,1,0.9908954,-153.1134945323104,54.22918749095751,657.5296262106127,0.5630138067266176,-0.304779672897444,-0.13871903717517853,-0.15698391199111938,-0.9778103232383728
6743,6743,1,0.99265105,-158.05009929909835,54.59953450593957,677.3034919524596,0.6018675160479984,-0.31204339214450477,-0.15637214481830597,-0.1547483503818512,-0.975500226020813
6744,6744,1,0.99285066,-157.1314754746609,53.62153313460501,663.7945979115362,0.6087593351046768,-0.3168252099590091,-0.16558633744716644,-0.15790335834026337,-0.973471999168396
