,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11106,11106,1,0.97855407,-3.5781819308519047,56.120394953641814,631.0691988468487,-0.3217531695112886,0.3200116297679539,0.3517025113105774,0.09814422577619553,-0.930952787399292
11107,11107,1,0.94434786,7.104551857432533,50.756093547718585,632.0220654285949,-0.4605101151090666,0.39818634110410606,0.43311187624931335,0.13415534794330597,-0.89130038022995
11108,11108,1,0.7771059,9.865227216916375,47.81368345399817,645.7637143938762,-0.671220960119797,0.2955317373092439,0.5485279560089111,0.08335147053003311,-0.8319673538208008
11109,11109,1,0.9382117,8.596781859236598,40.86412208647365,647.2900578812265,-0.7389408543271914,0.1743192780726713,0.5837947130203247,0.04174007847905159,-0.8108277320861816
11110,11110,1,0.9507819,8.951664656437208,35.28476775406221,646.8764330036995,-0.7257644480017887,0.061276400840851175,0.576878011226654,0.004841209389269352,-0.8168159127235413
11111,11111,1,0.98589164,7.010712828506814,32.36013993087578,671.6519525542689,-0.6545529136634711,-0.0638323276086787,0.5253733992576599,-0.039520569145679474,-0.8499535322189331
11112,11112,1,0.9420039,8.598314210678154,30.312631071019883,684.4882635334703,-0.5986643911913371,-0.14899760098420883,0.4841737151145935,-0.06967590004205704,-0.8721932768821716
11113,11113,1,0.97748417,12.746603315474593,30.830076389193767,660.5829604020001,-0.5254200978703388,-0.09633816670204422,0.4508513808250427,-0.05108782276511192,-0.8911358118057251
11114,11114,1,0.7940142,15.245776264716563,36.63712499091673,666.544147147139,-0.517799483116049,0.05471974242683408,0.4419441223144531,0.003916132263839245,-0.8970339894294739
11115,11115,1,0.9192606,20.950310499779828,40.88409366674525,676.9813154499833,-0.4061986055587491,0.17990039069449035,0.3576399087905884,0.052767496556043625,-0.9323675036430359
11116,11116,1,0.76782894,25.27638935161826,46.93273838345929,657.5817194193731,-0.3920359546652664,0.3441884444926932,0.35128054022789,0.11690156161785126,-0.9289434552192688
11117,11117,1,0.9158906,29.185354768900357,50.16725773344183,660.7282900373324,-0.3773139684360256,0.44536240725259973,0.3336139917373657,0.15566015243530273,-0.9297696948051453
11118,11118,1,0.81766737,23.289345780934266,48.30337212967339,648.4413470649037,-0.34028195119844223,0.5312309655917838,0.3186303973197937,0.1988200694322586,-0.9267929792404175
11119,11119,1,0.9474738,26.390242650109837,62.13300643897524,742.0983345270346,-0.8798549231482885,0.6841564923572666,0.573180615901947,0.18306580185890198,-0.798718273639679
11120,11120,1,0.9696591,35.59511840817678,62.477537597318815,730.8745897179175,-1.0563226637055472,0.6644743001899965,0.6435208320617676,0.1667323112487793,-0.7470484972000122
11121,11121,1,0.55202913,41.22523283606177,63.86643005602064,682.4219280837821,-0.8184035855594424,0.5075050051779688,0.5707905888557434,0.1345004141330719,-0.8100047707557678
11122,11122,1,0.5040885,42.4567682690568,63.76134824029581,678.0596216878274,-0.7690669629843514,0.40906786888193164,0.5497427582740784,0.10118575394153595,-0.8291829824447632
11123,11123,1,0.9897198,37.0665076321338,62.41556143260815,680.437492443733,-0.587188399147264,0.23979520593886017,0.4540709853172302,0.042938005179166794,-0.889930248260498
11124,11124,1,0.75837284,26.55536914284818,59.16999187150736,686.7999640777639,-0.5467621691014543,0.1395719907361947,0.4370989203453064,0.007287824060767889,-0.8993839025497437
11125,11125,1,0.7674764,19.116418811932647,56.10021712236164,658.6576834309955,-0.5896134451650739,0.03991114860267995,0.48541462421417236,-0.030119765549898148,-0.8737651109695435
11126,11126,1,0.96074593,36.05668729500942,68.60682048058516,782.4171760718797,-0.6984031891085942,0.07232248920496903,0.463405966758728,-0.030495358631014824,-0.885621190071106
11127,11127,1,0.9625572,32.262797502648944,68.7300600932918,687.8577491643604,-0.7265885202799778,0.07914137106800505,0.5315586924552917,-0.03134024515748024,-0.8464415073394775
11128,11128,1,0.9041029,33.93618586280695,69.15488950402077,657.315366772734,-0.8179372856605736,0.05190445841108405,0.5932203531265259,-0.04383010044693947,-0.8038461208343506
11129,11129,1,0.93725485,34.72706680168543,73.9879870415485,685.4748729076283,-0.9457412592799864,0.007800917412128818,0.6310003995895386,-0.06399758905172348,-0.7731383442878723
11130,11130,1,0.9708335,32.784498100297924,74.07274400614513,694.6117435812848,-0.8647390557977516,-0.01898376262704278,0.5918740630149841,-0.07386422157287598,-0.8026388883590698
11131,11131,1,0.9740723,30.40990586068676,73.01922093014258,678.1263440881289,-0.9811177186504179,-0.09120893772345078,0.6500106453895569,-0.09752700477838516,-0.7536410093307495
11132,11132,1,0.9396757,37.908784036412534,81.56090084321059,700.9212780077124,-0.9271699292633876,-0.19947185573898016,0.6054791808128357,-0.14488734304904938,-0.7825615406036377
11133,11133,1,0.84772104,36.781743709935604,80.81066765212624,644.064971733013,-0.7282301898446287,-0.20554035652771135,0.5451921820640564,-0.16255232691764832,-0.8224003314971924
11134,11134,1,0.9667604,33.889948974907014,86.24283686548551,698.2280285194275,-0.6668589923652838,-0.21120876116276624,0.4835118055343628,-0.16382479667663574,-0.8598708510398865
11135,11135,1,0.9725355,30.524248620878797,83.4402152496796,690.7301251749631,-0.4235911336469095,-0.13191438996569232,0.34573841094970703,-0.13580062985420227,-0.9284520149230957
11136,11136,1,0.9648697,32.770537453222936,82.96165734350222,697.8714630656283,-0.25303701373357634,0.03185852578606303,0.22373338043689728,-0.06658652424812317,-0.9723731875419617
11137,11137,1,0.9650866,34.219675454987396,80.90761632981034,648.1517458048403,-0.2982957993687742,0.17293662003974375,0.2751786410808563,-0.005094429012387991,-0.9613795876502991
11138,11138,1,0.98667264,32.73347986234223,79.57614079117488,683.8184881173465,-0.27008291679865554,0.32714685112880554,0.24378135800361633,0.06397951394319534,-0.9677175283432007
11139,11139,1,0.96619487,28.74948126200192,82.31136218363194,712.8050672280657,-0.31737234307597356,0.44130799935005255,0.2729673683643341,0.10307920724153519,-0.9564849734306335
11140,11140,1,0.9858569,17.604325937740555,80.09071442024694,714.4130151230974,-0.23817818349874695,0.3832669763903875,0.230887308716774,0.08414673805236816,-0.9693349599838257
11141,11141,1,0.98859006,13.876342130076255,75.40140926907715,694.4870487268234,-0.11515527288924925,0.2700278013423957,0.14980968832969666,0.04778354987502098,-0.9875595569610596
11142,11142,1,0.98422146,20.53770183578879,77.76979227245333,679.3079826829111,-0.15004114542511807,0.19445230733169927,0.17010195553302765,0.01165538839995861,-0.9853575229644775
11143,11143,1,0.9667627,23.01753252262326,78.15534776044319,655.0273563584965,-0.20172132743946397,0.13112720879657225,0.2130284160375595,-0.018104419112205505,-0.9768782258033752
11144,11144,1,0.9144083,24.93734047899379,88.12146742845124,729.4594152001924,-0.2561173395508756,0.13645666570039866,0.22798052430152893,-0.028408169746398926,-0.9732511639595032
11145,11145,1,0.98058414,23.308120149323305,82.39663033277338,708.7712081175106,-0.23606131014986395,0.07178184713477011,0.22125299274921417,-0.0479002520442009,-0.9740393757820129
11146,11146,1,0.98097116,26.21448032671684,76.05469158274907,789.0044545063539,-0.2813356266536274,0.10267113103439796,0.22605206072330475,-0.024244042113423347,-0.973813533782959
11147,11147,1,0.94616276,12.417500010703044,65.30471273435951,689.7155704438665,-0.30759840838723645,0.1869236886900208,0.29473379254341125,0.022964568808674812,-0.9553034901618958
11148,11148,1,0.9554651,14.089954761949732,65.22371620729292,701.1413946397046,-0.3832743669880348,0.3301993240332398,0.340314120054245,0.07980107516050339,-0.9369194507598877
11149,11149,1,0.98780024,16.78165349759186,68.53831344169596,690.476451366033,-0.4164859946356603,0.4553936773079458,0.36333951354026794,0.1264088898897171,-0.9230412840843201
11150,11150,1,0.9745792,17.215049654983446,67.71139243918533,698.5209776830334,-0.43793753779522243,0.5431169567271649,0.37195003032684326,0.16004866361618042,-0.9143509268760681
11151,11151,1,0.9285554,13.843285407840447,63.64900357223945,676.1867103170769,-0.5284616411485515,0.5831121888744051,0.4420241415500641,0.18006834387779236,-0.8787434697151184
11152,11152,1,0.9774417,7.837096595005746,62.62936451010467,689.9946156170032,-0.6061536977525687,0.7489486078272244,0.4807639420032501,0.2338755875825882,-0.8450847864151001
11153,11153,1,0.9557131,9.330707488029708,52.328306942957,800.9548106167709,-0.9556110920175918,0.8137748727775895,0.5820924639701843,0.21581605076789856,-0.7839590907096863
11154,11154,1,0.9809383,3.9748346016740563,48.05341654152639,658.0023866822822,-0.9687759474313726,0.5639043449757719,0.6725518703460693,0.16198265552520752,-0.722105085849762
11155,11155,1,0.9361764,1.5216387505834987,40.67454054361276,626.5568058488801,-0.967826243826443,0.39168369599333935,0.6960022449493408,0.11399109661579132,-0.7089336514472961
11156,11156,1,0.7835845,0.27364277758295213,40.92148464489836,652.9686912831845,-0.9417199054538098,0.3933572853202828,0.6715602278709412,0.11315597593784332,-0.7322586178779602
11157,11157,1,0.927864,-1.1716293298032838,36.77902064179052,659.5203427513335,-1.0308585980041642,0.39544148337820934,0.7000648379325867,0.11268254369497299,-0.7051326036453247
11158,11158,1,0.9395649,-0.7308445589378323,36.571595451018624,686.7734210077956,-1.0531235490477615,0.40111220335542963,0.69202721118927,0.11114420741796494,-0.7132638096809387
11159,11159,1,0.9686429,-0.39598400016133084,38.810138221810156,709.999366074834,-1.1010628381871885,0.40987019583729933,0.6950438022613525,0.10705438256263733,-0.7109525799751282
11160,11160,1,0.96646893,0.2239443014021596,38.83271506112306,681.1014752122512,-1.0185914315047986,0.39615748907056864,0.6831173300743103,0.1094965711236,-0.722053587436676
11161,11161,1,0.92952675,1.1133053780076014,39.74370480052493,684.1418652767624,-0.9954863304323219,0.4434138787790164,0.6717923283576965,0.12539491057395935,-0.7300488352775574
11162,11162,1,0.9685508,2.294092832347279,40.5541452973819,684.7144156607709,-1.0642930237601773,0.58752443606045,0.6906013488769531,0.16701136529445648,-0.7036881446838379
11163,11163,1,0.9204673,6.152627907119275,43.7268461579657,729.0734293493593,-1.1832041859485618,0.7451998841198301,0.6983824968338013,0.19712109863758087,-0.6880444884300232
11164,11164,1,0.95292854,4.492111243720248,46.95897700485693,724.5766955110917,-1.2423812459322754,0.8618302766355942,0.7143834829330444,0.22270281612873077,-0.6633699536323547
11165,11165,1,0.97803706,8.798160609557987,52.341558984880955,722.167691154439,-1.228916416584901,1.0667223935742278,0.7007216811180115,0.27671629190444946,-0.6575844287872314
11166,11166,1,0.98061293,10.47137562423059,55.56540428994254,690.5754497140547,-1.0379774062688925,1.0968442141664858,0.6524518132209778,0.31031686067581177,-0.6913827657699585
11167,11167,1,0.9882768,9.54061566508315,56.390454003137876,705.6973025757352,-0.6811490029764204,1.1663084820299767,0.4903174340724945,0.3675517737865448,-0.7902496457099915
11168,11168,1,0.97379297,6.546879017882869,57.520654452408046,712.4912846912256,-0.3059304528527546,1.1828565067819479,0.27572426199913025,0.40333837270736694,-0.8725218176841736
11169,11169,1,0.9911739,2.7754943565232018,58.780729038363354,691.6026690306991,-0.0206151201329842,1.0961112045810317,0.09315448999404907,0.3961024880409241,-0.9134687185287476
11170,11170,1,0.98157674,1.188890204971874,61.29175976906769,666.5934257843729,0.14555807865787837,1.057042436541373,-0.024398816749453545,0.39262697100639343,-0.9193741083145142
11171,11171,1,0.99058247,2.587637047075353,65.00018362504927,691.978109793326,0.3623513707045339,1.0123760803008957,-0.17722837626934052,0.354133278131485,-0.918248176574707
11172,11172,1,0.9915862,-1.8704737320363132,65.26791893547293,655.96434156798,0.4549759755177361,0.832638678670839,-0.2496998906135559,0.2993358373641968,-0.9208952784538269
11173,11173,1,0.98713595,-0.15303652584742178,64.44972593388395,666.9674308589606,0.4879682002480007,0.7928567016506176,-0.27163824439048767,0.27952101826667786,-0.9209129810333252
11174,11174,1,0.98194295,2.4163074015770802,64.22922217289558,677.990165969913,0.48609803779013766,0.6933232560235324,-0.273366242647171,0.23867294192314148,-0.9318294525146484
11175,11175,1,0.9913367,4.478679338556412,65.39145603201307,693.3891980520548,0.3879678895883623,0.6966830115849657,-0.20603728294372559,0.23747585713863373,-0.9492912888526917
11176,11176,1,0.9905557,6.674952104083389,65.97777726845186,686.9678221561422,0.25508052966823896,0.7917811198855396,-0.11485934257507324,0.2787337005138397,-0.9534751772880554
11177,11177,1,0.9909498,10.074502786659535,67.20771408462757,676.3243220623071,0.1581871419950306,0.9850190032671922,-0.04650835692882538,0.3551288843154907,-0.9336597323417664
11178,11178,1,0.9948624,7.4217606118088915,74.96614727164729,717.4077110495205,0.0004525605680885377,1.385028766163179,0.06959565728902817,0.4580441415309906,-0.8862008452415466
11179,11179,1,0.99551165,19.48223785376013,82.84582900504357,712.5586682250718,-0.1262210920502113,1.7802654232876587,0.13366428017616272,0.557353675365448,-0.8194453716278076
11180,11180,1,0.9910925,17.870273745766667,81.11039392508259,692.8254894759502,-0.20897751791668717,2.075836828440522,0.18078769743442535,0.6306701898574829,-0.7546992301940918
11181,11181,1,0.9658979,20.63171533635405,80.1114417685515,680.5970269401938,-0.3205429147073162,2.250847539822467,0.23686304688453674,0.6639963388442993,-0.7092283368110657
11182,11182,1,0.9715242,21.382327361020135,77.02627447117288,674.5872141164715,-0.3194881297304702,2.1738953208751575,0.2394607663154602,0.655017614364624,-0.7166662216186523
11183,11183,1,0.99336326,25.492067253802187,78.91417392057181,713.8711820996854,-0.3149778971857299,2.196961778710891,0.2250223457813263,0.6393488049507141,-0.7352538108825684
11184,11184,1,0.96579915,24.70997791489731,75.68777329430121,683.0892491412066,-0.3955543723414328,2.084912438953905,0.2808438539505005,0.6285237073898315,-0.7253170609474182
11185,11185,1,0.9570408,28.174580769838474,74.53339802402665,698.4138850653702,-0.4868970895312777,2.1885524207817255,0.31716132164001465,0.6337581276893616,-0.7055206894874573
11186,11186,1,0.9627203,24.008200893851583,72.10851601061056,698.492476312117,-0.51362652131846,2.1315593015748173,0.33763664960861206,0.6206929683685303,-0.7076311111450195
11187,11187,1,0.9687146,27.737900025396613,73.49345525090612,709.4198016344367,-0.5530233706926176,2.1601257167346106,0.3500440716743469,0.6168903112411499,-0.7049223184585571
11188,11188,1,0.9355072,31.88818241977614,73.18578634951194,702.3310677702763,-0.6074318464280286,2.230947293768235,0.37050920724868774,0.62834632396698,-0.6840349435806274
11189,11189,1,0.9428188,31.12240232717475,73.98084740797408,698.9893566823508,-0.5981423168502124,2.2456077742408778,0.3667598366737366,0.6329182982444763,-0.6818370223045349
11190,11190,1,0.92416734,33.13508957161388,78.71893539980711,711.123413499909,-0.5561916667451027,2.2642465088002566,0.3412525951862335,0.6332069635391235,-0.6946910619735718
11191,11191,1,0.9593062,35.72298727788576,81.03854977255736,714.7341251115987,-0.436006497016011,2.1666367785053997,0.2819344997406006,0.6240375638008118,-0.7287592887878418
11192,11192,1,0.9237839,39.198971466418364,79.8978102333863,713.779352281515,-0.3754062452370979,1.9826741129841499,0.25361716747283936,0.5934771299362183,-0.7638476490974426
11193,11193,1,0.82439524,41.692461703434816,81.94489167088585,782.8567198439646,-0.13445052373102906,1.9185843386328956,0.10442912578582764,0.5556638240814209,-0.8248225450515747
11194,11194,1,0.8873074,48.8457191125649,75.81901161820072,762.2969379943878,-0.01575015546256116,1.3998889467748559,0.027833884581923485,0.4407724142074585,-0.8971872329711914
11195,11195,1,0.9130291,40.54864306418681,73.81776925661204,697.007315084693,-0.026076119903165693,0.8782521677768672,0.04670571908354759,0.29949119687080383,-0.9529551863670349
11196,11196,1,0.9235349,38.05494261852467,72.93366984844108,680.3439278823138,0.07419195479570982,0.5847564661751542,-0.027691049501299858,0.1902874857187271,-0.98133784532547
11197,11197,1,0.91955817,37.10145374064172,71.67565965312912,668.9574359753701,-0.02759483483780233,0.3454038823265603,0.05194484069943428,0.09043069183826447,-0.9945471882820129
11198,11198,1,0.92782986,34.69185438720016,74.23843884213825,695.906281877069,-0.045072692157389134,0.15563880736775626,0.0653219074010849,0.0016046561067923903,-0.9978629350662231
11199,11199,1,0.9417963,31.026502023821195,80.62844467225845,656.3202442768426,-0.044146363902392995,0.04682046597720411,0.07282184809446335,-0.05749528855085373,-0.9956863522529602
11200,11200,1,0.9860896,33.095458683064535,86.37357831830802,706.9333124165292,-0.08856745228150606,-0.03793034373307949,0.09731211513280869,-0.0977180004119873,-0.9904451370239258
11201,11201,1,0.9895112,33.1424816321427,86.34524156900743,699.9501530082974,-0.16692216638392765,0.15789039845535496,0.1601257175207138,-0.016715923324227333,-0.9869550466537476
11202,11202,1,0.98608565,31.03851928583215,87.13275482962403,704.5646590239247,-0.24581334549363656,0.5897567559926149,0.22157318890094757,0.16066326200962067,-0.9618173837661743
11203,11203,1,0.98068917,31.055754453858224,86.41239321089397,717.934134829973,-0.3685116921816359,0.8596882936016504,0.29821181297302246,0.2569270133972168,-0.9192705154418945
11204,11204,1,0.9769002,31.559816381778603,90.69986704456142,727.9086743232928,-0.4181428888087169,1.04518670331461,0.32160571217536926,0.311296671628952,-0.8942394256591797
11205,11205,1,0.97048944,30.584467489970166,94.71642506434797,743.3314889987931,-0.4274957671601169,0.9550057798246111,0.32578906416893005,0.2698022425174713,-0.9061281681060791
11206,11206,1,0.94353634,26.03561421725458,88.10057805594067,708.439654933074,-0.218564174953529,0.6288270573010333,0.20723669230937958,0.17490041255950928,-0.9625293612480164
11207,11207,1,0.95720637,22.633739562475025,87.10811929360689,713.7189839082909,-0.24498834662290797,0.39821590239948795,0.2296168953180313,0.08071912080049515,-0.9699280858039856
11208,11208,1,0.94169146,19.0926079240387,79.40827359098797,691.0897250785009,-0.18020997428955374,0.1055035035874864,0.19119851291179657,-0.029629597440361977,-0.9811040759086609
11209,11209,1,0.7482676,23.306051586646422,75.31123887857835,714.1695846088924,-0.20183570015706187,0.02570903979855749,0.1943691223859787,-0.0564391128718853,-0.9793034791946411
11210,11210,1,0.79935086,22.79010910953741,67.91726575456869,705.4021837594795,-0.15464148097764063,0.14000569543047642,0.1637854427099228,0.0020370816346257925,-0.9864938259124756
11211,11211,1,0.92146915,20.52148462967715,63.94936535977168,694.3605677321945,-0.17349980319050923,0.21521796650501,0.1843051165342331,0.03957737982273102,-0.9820719361305237
11212,11212,1,0.7417086,16.07807288143337,71.71932559967627,712.4227126451125,-0.12090539210544075,0.33285375136580003,0.14767538011074066,0.0777832418680191,-0.98597252368927
11213,11213,1,0.93533695,16.037116674886466,75.85074429120016,711.5606077669996,-0.10667887422309576,0.42808455364922177,0.13777311146259308,0.11190106719732285,-0.9841223359107971
11214,11214,1,0.8994776,14.813051527645142,72.72581108151314,708.8937811346256,-0.034737445214586896,0.3736694912687837,0.08575130254030228,0.09541932493448257,-0.9917367696762085
11215,11215,1,0.88414985,11.441562101047127,70.65012286753164,715.6942651700386,-0.06833785011045554,0.28731716716459854,0.11409273743629456,0.06100330501794815,-0.991595447063446
11216,11216,1,0.9612191,8.199010241163174,65.6338183944098,691.9727393861559,-0.054300323766699465,0.21393269954367491,0.11117462813854218,0.038939230144023895,-0.993037760257721
11217,11217,1,0.95489943,6.746789672218509,68.89107256608914,725.7262103951406,-0.10646305477523473,0.18803000081834578,0.1460602730512619,0.02114308997988701,-0.9890497326850891
11218,11218,1,0.9645698,5.174470509978494,65.6011608088021,703.6087192091109,-0.13443874971781616,0.20799241541842076,0.17377346754074097,0.03432666137814522,-0.9841872453689575
11219,11219,1,0.96543604,4.470525017103321,64.03676178081047,697.8700154911086,-0.1890425078086988,0.32214522977419285,0.21716685593128204,0.0837949886918068,-0.9725311994552612
11220,11220,1,0.95753676,6.049587451777558,63.799104649164086,690.2007024260926,-0.2987465834224619,0.5163749659541541,0.29567408561706543,0.1620074361562729,-0.9414512515068054
11221,11221,1,0.9427715,6.829860218990567,64.35166017910403,699.0922775326326,-0.48435158452985094,0.8409364053751923,0.4043615758419037,0.27190160751342773,-0.8732475638389587
11222,11222,1,0.95369005,7.9219450590650125,64.23298175249488,724.7451499307186,-0.603516352033827,1.257053691969127,0.44054433703422546,0.3881838321685791,-0.8094652891159058
11223,11223,1,0.92047936,-5.633627263375448,66.36214861210287,739.9453192010706,-0.6521421581421563,1.4757110049549573,0.4592975974082947,0.43375149369239807,-0.7751808762550354
11224,11224,1,0.96779263,-19.015499942058508,85.05801068429501,821.2956958992255,-0.7477981470219661,1.7059363787300639,0.4740336537361145,0.43459317088127136,-0.7657812237739563
11225,11225,1,0.94348955,-6.738211063173939,50.97335810580709,697.204176597165,-0.5215892303241177,1.1548313156336565,0.4247700870037079,0.3865422308444977,-0.8186302781105042
11226,11226,1,0.961384,-5.287029431767689,52.4170574781378,701.418248151599,-0.3412301273647152,0.8856376120228818,0.32477831840515137,0.31013381481170654,-0.8934965133666992
11227,11227,1,0.8101828,-4.619770424728132,56.44412681546394,741.9237618375333,-0.26265515667957534,0.7809142283878555,0.2620178759098053,0.25932204723358154,-0.9295691251754761
11228,11228,1,0.57110506,-60.05643292332027,140.6958554874929,2354.9239199523427,-1.306488188798487,2.74844490464302,0.32908397912979126,0.2745015621185303,-0.9035223722457886
11229,11229,1,0.5236782,-22.27577824759301,120.05066220453803,2688.0074019521685,-3.088214866959715,4.566409602994554,0.529211699962616,0.3715580701828003,-0.7628102898597717
11230,11230,1,0.90415615,-3.8119882585159783,58.967635194067896,773.9928514763936,-1.1549560469623306,1.8281022637476803,0.6174423098564148,0.4502556025981903,-0.6450077295303345
11231,11231,1,0.7598315,0.6838874571855861,62.76235073251417,751.4323705071569,-1.1053680235609253,2.0366789503735836,0.5925002098083496,0.5046336054801941,-0.6279239058494568
11232,11232,1,0.8687489,3.537833680834057,58.43609688744501,724.2211122703511,-0.8564615074699728,1.8658148809579957,0.5204155445098877,0.5162043571472168,-0.6802210807800293
11233,11233,1,0.9319558,5.115564186310274,58.62645113487898,756.8573214024021,-0.6826254501812495,1.6459878556088987,0.4465556740760803,0.4760608375072479,-0.7575976252555847
11234,11234,1,0.9701732,2.588663359403082,59.80679775402972,740.3113398632122,-0.5426574406831076,1.4815144368583144,0.3949751555919647,0.4544479548931122,-0.7984182238578796
11235,11235,1,0.8084277,2.372957002849694,69.60563980054798,732.6747068826895,-0.41675313370876976,1.3390856596514822,0.3370557725429535,0.4205862283706665,-0.842318594455719
11236,11236,1,0.78732276,4.035206225637796,73.98672038787386,716.419953950031,-0.10367269781969699,1.0257030652588632,0.14790751039981842,0.34152403473854065,-0.9281619787216187
11237,11237,1,0.85191894,5.103349352769637,78.63192168016066,797.5177226671234,0.11850153299472704,0.904345853423772,-0.009785197675228119,0.26826104521751404,-0.9632965326309204
11238,11238,1,0.73872274,3.4599593394253483,73.2575487383084,720.5928750763752,0.2677139130268055,0.6667936144991993,-0.11720170825719833,0.21110780537128448,-0.9704108834266663
11239,11239,1,0.94072104,0.5917931345721451,70.75656850836988,717.6299957934554,0.34662440025738783,0.45512310111898063,-0.17234951257705688,0.1320635825395584,-0.9761428833007812
11240,11240,1,0.94322664,2.0047205263398173,71.2611149925221,723.353171664602,0.42536832205885294,0.31655878197335574,-0.22772420942783356,0.07585477828979492,-0.970766544342041
11241,11241,1,0.9313983,0.5093956951928774,71.58534885233833,721.1837899876276,0.3920906555290533,0.19994724192466953,-0.20573082566261292,0.02948773093521595,-0.9781641960144043
11242,11242,1,0.947201,-0.5650935980304732,69.28028440796977,731.4786912609421,0.26662912892962726,0.18805409098049355,-0.11587944626808167,0.026045070961117744,-0.992921769618988
11243,11243,1,0.907054,-0.4009171420485771,69.02453333902827,735.3147792842792,0.035207796884306246,0.35530528877918355,0.052158888429403305,0.0905681699514389,-0.9945234656333923
11244,11244,1,0.87108004,0.03630412185356283,65.48940632427946,701.7343738392607,-0.030298152483372174,0.4297895053522858,0.104057177901268,0.12976492941379547,-0.9860695600509644
11245,11245,1,0.9689737,-2.9868777479085615,63.51854144747754,753.0524602410497,-0.1516872074010815,0.5054105265218157,0.18563152849674225,0.1500643938779831,-0.9710930585861206
11246,11246,1,0.9766163,-3.9634348309360345,67.27657803734404,769.5424028682875,-0.17420742297824124,0.5533555194435053,0.19813033938407898,0.1595541387796402,-0.9671022891998291
11247,11247,1,0.97834146,-2.1684238780665126,60.79999495273535,724.0492712193098,-0.2161493640142972,0.5252555784586499,0.2366448938846588,0.16508957743644714,-0.9574678540229797
11248,11248,1,0.9847659,-6.018605412984587,63.68600141140141,818.9053911298729,-0.1262932430053383,0.5178218808578,0.15873274207115173,0.14319045841693878,-0.9768829941749573
11249,11249,1,0.9762373,-7.674490348940917,64.6597445016223,820.1399045240181,0.03256071753766752,0.41506348122787673,0.05766230449080467,0.10795564949512482,-0.99248206615448
11250,11250,1,0.9752338,-8.57955278449841,59.955211023541494,716.7068240980307,0.08752755826011742,0.3151521515180024,0.025457654148340225,0.08948200941085815,-0.995663046836853
11251,11251,1,0.97207177,-8.26093079629704,60.55994588040058,751.1260080182474,0.014868434808282758,0.3273674720223562,0.07563136518001556,0.08843162655830383,-0.993206799030304
11252,11252,1,0.9733835,-8.15351943502037,60.401559542724165,763.4094914421588,-0.05324976582438718,0.325815929964411,0.12178614735603333,0.08549761772155762,-0.9888671636581421
11253,11253,1,0.9669737,-8.632986507448363,59.31595171853477,746.3713629878198,-0.11081865735069568,0.3005241890560479,0.16566088795661926,0.07770196348428726,-0.983116865158081
11254,11254,1,0.9660569,-6.502526134142208,56.36945026497964,694.2264365758514,-0.16987549658034823,0.2725159521219663,0.21859978139400482,0.07428492605686188,-0.9729830026626587
11255,11255,1,0.94938236,-6.56397999014336,57.425746839503084,719.942822240459,-0.279758127005697,0.3099273512774749,0.28792819380760193,0.08258461207151413,-0.9540844559669495
11256,11256,1,0.98479545,-8.210423136914688,60.46167568589234,731.8683336427806,-0.3418047295137607,0.3100029546885999,0.32655027508735657,0.07556996494531631,-0.9421539902687073
11257,11257,1,0.9878401,-11.544384526331028,62.34212380267812,716.5861669187874,-0.2776203451406817,0.26822413060812944,0.2939836084842682,0.05944318696856499,-0.9539602994918823
11258,11258,1,0.984134,-11.004381929285215,62.44687624129816,714.6190369139189,-0.19154812518288605,0.22913075312958758,0.23394162952899933,0.04555187001824379,-0.9711829423904419
11259,11259,1,0.9558489,-12.018467065418598,63.28566213095129,713.4794861584896,-0.1016650411618709,0.1899716756424518,0.17036312818527222,0.0300669614225626,-0.9849225282669067
11260,11260,1,0.99632156,-16.0702437948819,65.01225602591472,784.2995801335052,-0.11828041995781204,0.11940277514740678,0.1708996295928955,-0.0017594178207218647,-0.9852868318557739
11261,11261,1,0.9943211,-17.226550254492235,64.42574284268314,776.4228005111678,-0.06937491921792457,0.07243363409241395,0.14045009016990662,-0.018275301903486252,-0.9899190664291382
11262,11262,1,0.9906431,-14.226601713844808,61.06329221970092,707.5956493806476,-0.056671602792106215,0.059588736050275655,0.1401219367980957,-0.02051425911486149,-0.9899216890335083
11263,11263,1,0.94028586,-16.481982482195694,53.34424634073938,703.6445853131369,-0.04858282706605436,-0.02288780763563208,0.137048602104187,-0.044401779770851135,-0.9895686507225037
11264,11264,1,0.9563094,-17.664714638863483,51.96721522435731,716.5249606175362,-0.0715825794336662,0.0010690366103267494,0.1534464806318283,-0.032139480113983154,-0.9876341819763184
11265,11265,1,0.91042435,-17.45905952187289,51.21012103363994,751.2264139148489,-0.12405688905383883,0.0032560761872205157,0.18289156258106232,-0.029551612213253975,-0.9826889038085938
11266,11266,1,0.9821959,-15.394749783848637,60.94926011156135,877.0046934321246,-0.19453806359290846,0.031170950280511475,0.1972367763519287,-0.027796229347586632,-0.9799616932868958
11267,11267,1,0.98308265,-17.538965839908112,70.37236844913971,1015.9781496200359,-0.21057622118236477,0.12704799273581519,0.18193437159061432,-0.005419489927589893,-0.983295738697052
11268,11268,1,0.9518575,-12.801504011632929,68.10748213583139,781.3993601417216,-0.1786546839140529,0.07487052598806114,0.20727387070655823,-0.023403938859701157,-0.9780030250549316
