,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5860,5860,1,0.9865544,43.47394628354303,149.58435214330794,912.5140291164548,-0.75312152134646,-0.04622326172121886,0.42190486192703247,-0.14501911401748657,-0.8949669003486633
5861,5861,1,0.98981327,42.84366865374392,149.47659389821624,922.4161892403532,-0.7208005772713377,-0.03265268148563463,0.4039793014526367,-0.14004085958003998,-0.9039852023124695
5862,5862,1,0.9969422,39.55959085647408,151.66068850172934,916.6824819593625,-0.704466403985158,-0.02570104778226857,0.40122106671333313,-0.14091449975967407,-0.9050772786140442
5863,5863,1,0.99555826,37.60556306353077,155.2811695351159,899.3470994560433,-0.7003045829985303,-0.002753652990803707,0.4077548682689667,-0.13983571529388428,-0.9023203253746033
5864,5864,1,0.9918005,39.81688850145956,162.4786680596842,920.703045080414,-0.7453715175075756,0.010399258329998424,0.4188616871833801,-0.1398216187953949,-0.8972206711769104
5865,5865,1,0.9931258,40.13449512513879,156.657027135204,907.5000179163548,-0.7710290170749996,-0.030340268576845582,0.43479785323143005,-0.14745329320430756,-0.8883740305900574
5866,5866,1,0.98675156,43.08473774096692,149.60447040611427,912.7286312373038,-0.8267971680264219,-0.07603499453847613,0.4546576142311096,-0.15243005752563477,-0.877525806427002
5867,5867,1,0.99086857,40.86077057780599,138.67673835329285,881.8668928316773,-0.8256928815160465,-0.08667386598491436,0.46899133920669556,-0.1487639993429184,-0.8705838918685913
5868,5868,1,0.9946827,39.7986714902819,140.03722558402623,903.1401299834769,-0.8471232024147057,-0.08065263662682652,0.4705377519130707,-0.14505696296691895,-0.8703750967979431
5869,5869,1,0.99475753,40.390694984056886,143.08281411685496,909.1372811992906,-0.7973817767327608,-0.03996625390780609,0.4464995265007019,-0.136244997382164,-0.8843502998352051
5870,5870,1,0.9932597,40.28747998069908,146.79557243443176,897.9305854565122,-0.7137297434926329,0.028998080906879782,0.4136248528957367,-0.12166135013103485,-0.9022821187973022
5871,5871,1,0.9944199,42.297876696571336,151.80120680770253,910.096201094134,-0.681189145824863,0.08199150064358851,0.39248767495155334,-0.10962584614753723,-0.9132007360458374
5872,5872,1,0.9932556,43.03263748975295,153.64159713744974,904.6085015201046,-0.65655004714643,0.11832913974910016,0.38242223858833313,-0.10106293112039566,-0.9184440970420837
5873,5873,1,0.9876286,43.56268385769811,152.77723499404104,904.3979636903176,-0.6826434038428616,0.13383984763038778,0.3951714038848877,-0.0952703207731247,-0.9136537909507751
5874,5874,1,0.98659,42.50421264896568,145.6734864048131,880.4756282437243,-0.7419820868071065,0.13723732730504917,0.4344409108161926,-0.08855199068784714,-0.8963367938995361
5875,5875,1,0.9847616,41.73992461441287,138.72031016193216,870.1686533773201,-0.8171273152351736,0.14671831918999784,0.4748203158378601,-0.07867413759231567,-0.8765592575073242
5876,5876,1,0.9858395,37.284962201778896,125.17828464963286,813.3895792989689,-0.8401909622810232,0.19258380459451754,0.5161953568458557,-0.05281006172299385,-0.8548411726951599
5877,5877,1,0.99448013,36.76771854192848,124.29694705041764,836.418665117502,-0.9910934089376714,0.28209031339662055,0.5703263282775879,-0.022953303530812263,-0.8210974931716919
5878,5878,1,0.9882913,35.28800045283061,124.21416855324317,849.564757140266,-0.9788239171855789,0.36948349003863895,0.560878336429596,0.004253054037690163,-0.8278872966766357
5879,5879,1,0.98973686,33.455389602035815,122.66898498045923,823.4179675173837,-0.9477340773604107,0.5520225753933669,0.5622468590736389,0.06389600038528442,-0.8244973421096802
5880,5880,1,0.99486095,33.5701367356398,124.63625998080563,851.7805475088129,-0.8258307808625069,0.6360777227796126,0.4961901605129242,0.09027937799692154,-0.8635073900222778
5881,5881,1,0.9510129,35.58782233415804,120.05215523906418,853.0353374063974,-0.7640442853349633,0.5909118562066625,0.4657237231731415,0.08285478502511978,-0.8810428977012634
5882,5882,1,0.94097865,33.09419681220454,110.15412611251465,861.8467941386489,-0.6457484922278635,0.6569546823964525,0.4055154025554657,0.11763777583837509,-0.906486988067627
5883,5883,1,0.85739267,30.658927168081842,104.50867614898372,953.1290469756286,-0.5212349938000845,0.3718246642804783,0.3127897083759308,0.03055666945874691,-0.949330747127533
5884,5884,1,0.8228417,20.193863309809174,104.84833234333625,1009.0252398744882,-0.2375303957508601,0.138465629650194,0.16114442050457,-0.036396514624357224,-0.9862594604492188
5885,5885,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5886,5886,1,0.96281207,21.48622450724049,102.29866684704227,1115.2199971622103,-0.4295041347539471,0.3806219842343826,0.23618298768997192,0.03179344907402992,-0.9711883068084717
5887,5887,1,0.9819692,23.132825442022114,111.24788133122583,1047.3088502671153,-0.4937350096460065,0.6233639795314804,0.2805442214012146,0.09213043749332428,-0.9554093480110168
5888,5888,1,0.9923913,24.536407028018118,113.71883341947061,907.0922248741957,-0.5571791208636949,0.9015587621436345,0.3493729829788208,0.18631525337696075,-0.9182729125022888
5889,5889,1,0.9901017,29.827433072134244,129.51315547825797,985.9636850085375,-0.7081037248763427,1.257094109921878,0.3854108154773712,0.2495480179786682,-0.8883605003356934
5890,5890,1,0.9885384,31.54117102130931,132.84838111300508,914.5116035643563,-0.8000829845044926,1.5937272061548267,0.43852633237838745,0.34456005692481995,-0.8300439715385437
5891,5891,1,0.9835285,33.35515194852276,143.68529996218544,937.438866834956,-0.8547211673695803,1.5444987649165918,0.45531031489372253,0.3135794699192047,-0.8332829475402832
5892,5892,1,0.9627083,33.31892947608481,148.2201747574882,906.5882465784367,-0.7826592885415211,1.2394329883207504,0.44553637504577637,0.24051149189472198,-0.8623524308204651
5893,5893,1,0.99223995,34.61766183622327,154.7982003716766,915.9843060432189,-0.6941673246672329,0.9987656353520245,0.40580758452415466,0.16792942583560944,-0.8983985185623169
5894,5894,1,0.9965857,33.09554278792674,154.70234990951238,883.542369026803,-0.5933580798151545,0.7819521649652107,0.3717142343521118,0.10945726186037064,-0.9218717813491821
5895,5895,1,0.9963905,34.813132281749766,159.02099773178432,904.450376884556,-0.5631352089976672,0.49080955326630543,0.3471338152885437,0.011369973421096802,-0.9377467036247253
5896,5896,1,0.9966666,34.56508626310045,153.83297918766388,887.3898177328315,-0.5633759794596773,0.24528658197342726,0.35108208656311035,-0.062348611652851105,-0.9342665672302246
5897,5897,1,0.9964055,33.97376644434877,150.9830121789547,894.5138175517749,-0.5739499711542132,0.12547935845187574,0.3527843654155731,-0.09702577441930771,-0.930660605430603
5898,5898,1,0.99005365,32.722124117284416,144.05860281394249,887.8391974352597,-0.5839075340668086,0.054092534586775744,0.3603667914867401,-0.11292152851819992,-0.9259505867958069
5899,5899,1,0.99092114,32.388120997397486,146.0783668627104,921.9503215934661,-0.6467985075125148,0.03255114851829277,0.37942126393318176,-0.11741849780082703,-0.9177430868148804
5900,5900,1,0.9888278,33.22012575409067,143.72331009721674,909.9341531352065,-0.6259574655857573,0.023789636258556963,0.37267351150512695,-0.11924684047698975,-0.9202688336372375
5901,5901,1,0.9853791,32.54745489038279,141.8586350317926,874.7171117644472,-0.5672724630042784,0.03888961032968903,0.35636648535728455,-0.11703841388225555,-0.9269870519638062
5902,5902,1,0.9954841,34.613681393090474,149.70637116775592,902.3911830435487,-0.573119219665595,0.05981226590199407,0.34784653782844543,-0.11555371433496475,-0.9304032325744629
5903,5903,1,0.9955389,36.28820450047496,153.17159073510655,896.9819885276761,-0.5714573585084014,0.07539042548869952,0.3474450409412384,-0.11498824506998062,-0.9306232333183289
5904,5904,1,0.9923878,38.302622083254164,156.72707222816408,903.9879244361808,-0.5737095555195854,0.0917770169624233,0.3445061445236206,-0.11285175383090973,-0.9319763779640198
5905,5905,1,0.99473876,38.983192819510656,157.2630004495543,908.9503343558408,-0.6094633492838477,0.08977546067057694,0.36031216382980347,-0.11330822855234146,-0.9259246587753296
5906,5906,1,0.9946694,38.97866221696493,155.00163713185506,900.4277773620091,-0.6714515342281052,0.07987901088760914,0.3940693736076355,-0.11450820416212082,-0.9119195342063904
5907,5907,1,0.9946578,38.310682854017934,150.55173929796982,887.3961662927385,-0.7815626738990012,0.08814843989996438,0.45238274335861206,-0.10764004290103912,-0.8853041529655457
5908,5908,1,0.99330455,38.13544225972817,140.6136267428935,854.2838822682129,-0.8161865368574012,0.1143729208357206,0.4836012125015259,-0.09188143908977509,-0.8704525828361511
5909,5909,1,0.992595,39.54329371463221,134.30500544259192,870.3896870447564,-0.897364559527092,0.15911931099809887,0.5120754837989807,-0.06976338475942612,-0.856102705001831
5910,5910,1,0.9895906,34.62097727634872,121.68576727705214,825.0875772690893,-0.9006083684482545,0.33880262961094726,0.5407859086990356,-0.001683767419308424,-0.8411585688591003
5911,5911,1,0.988882,37.967972368478776,119.72213893541418,861.72094916615,-1.037467343700376,0.6090994704648551,0.5755524039268494,0.07929453998804092,-0.8139114379882812
5912,5912,1,0.9563717,35.65449820979603,116.57116189160918,836.1502643281196,-1.056809097680281,0.932531814755536,0.5904684662818909,0.1786242425441742,-0.7870453596115112
5913,5913,1,0.98700815,33.199632145602656,124.79983734906303,894.4951167539172,-1.1979018172590674,1.1082715685077842,0.6110026836395264,0.20183145999908447,-0.7654670476913452
5914,5914,1,0.9936566,32.10406815776016,131.45154977636847,901.8672280193961,-1.221849469800272,1.023936336038806,0.6190734505653381,0.17145848274230957,-0.7663877010345459
5915,5915,1,0.99621946,37.34960470205825,131.9872186425676,907.1290050688567,-1.2542796827970784,0.8547617811245698,0.6275728344917297,0.1246134415268898,-0.7685205936431885
5916,5916,1,0.97367126,37.30581675049036,126.71244289791555,882.6688149077064,-1.1179223875964361,0.6297351638190619,0.5957558155059814,0.0745910257101059,-0.7996944189071655
5917,5917,1,0.99057114,35.819522422320226,126.23928861107659,895.2415179105832,-0.9944180439103733,0.2941685881141261,0.5450329184532166,-0.02021711692214012,-0.8381708264350891
5918,5918,1,0.99115515,34.23243391634861,131.54975268680445,909.4700407949954,-0.9500556100296472,0.1296399257781782,0.5200906991958618,-0.07295458018779755,-0.850989580154419
5919,5919,1,0.9926805,32.06924309364816,136.9831706931049,896.5553136357206,-0.8570290162556307,0.01200427983089169,0.4860231280326843,-0.11477279663085938,-0.8663767576217651
5920,5920,1,0.98167276,33.85831523897267,143.08935903250463,894.9431457154423,-0.7904442880500141,-0.010938440634039039,0.45508068799972534,-0.12898565828800201,-0.8810586333274841
5921,5921,1,0.9964316,33.98460311605475,147.29942325275556,886.9711224718675,-0.6799750705018026,0.021928424278165194,0.4068635404109955,-0.12569044530391693,-0.9048004746437073
5922,5922,1,0.99657285,36.0304962393299,155.6765004971912,903.2709980324688,-0.6401008009541478,0.03388197848073959,0.37919315695762634,-0.12919066846370697,-0.9162545204162598
5923,5923,1,0.99618584,36.05121457922309,158.37174984746147,904.6730611587369,-0.63195106271249,0.03771767265384665,0.3745775818824768,-0.13068409264087677,-0.9179397225379944
5924,5924,1,0.99567163,36.58649044113822,156.77747415158373,900.9708892130271,-0.6017963078770722,0.023282623743493668,0.36004599928855896,-0.134296253323555,-0.9232179522514343
5925,5925,1,0.9973635,36.6355773651074,155.57175145412143,905.8460354825647,-0.5893888782666066,0.04285744296738596,0.35249975323677063,-0.1264844685792923,-0.9272246956825256
5926,5926,1,0.99577075,37.34983012188472,157.17875078419462,918.1919256104583,-0.6481574401832174,0.1051089478214076,0.37801581621170044,-0.10722484439611435,-0.9195688962936401
5927,5927,1,0.9975744,37.8293619691282,155.90569380892987,902.8764773661602,-0.7350139101812709,0.3286560851217195,0.4286566972732544,-0.038093455135822296,-0.9026640057563782
5928,5928,1,0.9942186,37.391265804567055,156.1381590937987,888.0459526686112,-0.7880740098874133,0.3447143782298985,0.4599009156227112,-0.0340975858271122,-0.8873153328895569
5929,5929,1,0.9930528,39.065590986343324,156.23335345413267,893.5740341658751,-0.8634311247227868,0.6112534916657782,0.4911256432533264,0.046647150069475174,-0.8698388934135437
5930,5930,1,0.99126863,38.12788502319899,152.5549566675172,887.4402906200597,-0.9558625050521641,0.9269949592708625,0.5301152467727661,0.14137986302375793,-0.8360559940338135
5931,5931,1,0.99357563,42.032596288996146,157.31701658359955,915.3410219358824,-1.1713090964352963,1.6803142681744536,0.5724950432777405,0.31669896841049194,-0.7562745809555054
5932,5932,1,0.9902131,39.99613368066928,154.29732486436365,883.9650451606985,-1.3364240398620517,2.3273532728924726,0.6016603708267212,0.44727692008018494,-0.6617765426635742
5933,5933,1,0.9951729,43.35498455337487,166.82314217066013,938.4688133820764,-1.556482485219983,2.771127967425543,0.6191913485527039,0.48192235827445984,-0.6199620962142944
5934,5934,1,0.9963192,41.31498146486728,157.22472184989863,883.746771502083,-1.5527079549015335,2.9527788604830767,0.6200223565101624,0.5277014374732971,-0.5806061625480652
5935,5935,1,0.9947358,42.30517253878375,153.3690317993256,877.8211124093777,-1.7180073822245392,4.022540810102844,0.5871946215629578,0.6472898721694946,-0.48602294921875
5936,5936,1,0.98205286,45.910482949284365,151.68140094375693,906.2269257956686,-1.1303203264502644,3.2117988556452004,0.4732540547847748,0.6136290431022644,-0.6320523023605347
5937,5937,1,0.9924069,47.98050148029535,149.38204742630668,927.6108068722988,-0.791064287969531,2.556578386550472,0.3797900676727295,0.5387300848960876,-0.7520169615745544
5938,5938,1,0.99479795,46.82980969702404,143.66527624793164,906.9578845291556,-0.2241091631021839,1.8704785818846081,0.1396239995956421,0.440319687128067,-0.8869181275367737
5939,5939,1,0.99885476,50.56649656759115,140.9232357250455,910.6148122991207,0.13849709298846744,1.4305967295386726,-0.06289323419332504,0.3289024233818054,-0.9422672390937805
5940,5940,1,0.9984037,55.81613422320792,144.93856180473503,946.9854301114041,0.3186474409816869,1.1913629298274686,-0.16428107023239136,0.2446678876876831,-0.9555884599685669
5941,5941,1,0.9906985,59.02255057814002,145.2373168942536,952.0067878136482,0.448926984102344,0.8844048928310699,-0.23749463260173798,0.15291644632816315,-0.9592772722244263
5942,5942,1,0.9593209,54.94463437344999,140.62774763900845,913.5638545846099,0.2638160680794067,0.684618920609006,-0.1464865654706955,0.10331276059150696,-0.9838029146194458
5943,5943,1,0.83878964,57.109893404734386,142.80472100642837,935.4155785946974,0.04691254494141011,0.5639248590074154,-0.02532246895134449,0.05970929563045502,-0.9978945851325989
5944,5944,1,0.9783035,53.44692434457529,139.71619688135652,887.936377655513,-0.18528987625632964,0.5218888558876982,0.11779747903347015,0.049344178289175034,-0.9918109774589539
5945,5945,1,0.964415,52.84542962339385,143.13697786795095,893.9154176241005,-0.46632838800515725,0.5408715962634296,0.28107598423957825,0.0468180775642395,-0.9585428237915039
5946,5946,1,0.9943963,56.918973874664665,149.41802684034994,947.9501457005248,-0.9527458561026592,0.6878280497948978,0.4920063018798828,0.07136406004428864,-0.8676618337631226
5947,5947,1,0.97860354,54.006050529467494,141.71008318305425,905.3383279235295,-1.2339777671179253,0.7843493771298352,0.614196240901947,0.09901853650808334,-0.7829166054725647
5948,5948,1,0.99351805,53.523936334191376,140.61570140168445,905.6075967357533,-1.5315094125745234,1.0099898234891023,0.6956987380981445,0.14483420550823212,-0.7035810947418213
5949,5949,1,0.9981077,57.356585977301414,140.483091149959,920.0236717655627,-1.671302901009403,1.0880256901814425,0.719696581363678,0.15532197058200836,-0.6766919493675232
5950,5950,1,0.9882848,55.3751140501067,139.7211424166379,912.3065923701816,-1.6967069504938632,1.1701607532777794,0.7269068360328674,0.17393697798252106,-0.6643435955047607
5951,5951,1,0.9789378,55.47540017245577,137.56806573566584,906.7833245116634,-1.5614863261177765,1.152555936439408,0.6980625987052917,0.1801748424768448,-0.6929975748062134
5952,5952,1,0.9926286,55.97624141122434,136.27545435805027,910.1407282691189,-1.3518546039742143,0.9637753068762483,0.6443642973899841,0.1458621621131897,-0.7506789565086365
5953,5953,1,0.9853829,51.500000970772675,134.4062565064015,910.8119236357937,-1.0394495840433204,0.8809512053287316,0.5428192615509033,0.1399846225976944,-0.8281012177467346
5954,5954,1,0.97751015,56.090222036588386,132.94230620472064,906.4455181528036,-0.9940671528962212,0.9550450297727923,0.5224442481994629,0.16528494656085968,-0.8365004658699036
5955,5955,1,0.89352137,52.61493693495339,132.15905354677645,887.8171957427036,-1.1561100826901802,1.2245916792801315,0.5857046842575073,0.232016459107399,-0.7766069769859314
5956,5956,1,0.6646943,66.6157070980923,144.79868280033998,1007.3007860381966,-1.4555104208202425,1.7952448141288648,0.6062511801719666,0.31383031606674194,-0.7307326197624207
5957,5957,1,0.9493264,58.31486137343746,138.64825805399363,926.7102079335655,-1.5930795808564264,1.8450856200151258,0.6708622574806213,0.32919934391975403,-0.6645087003707886
5958,5958,1,0.9417751,58.01385846217903,143.63399764658763,959.2598589784415,-1.881412868380564,2.078778310962983,0.7138122916221619,0.33954647183418274,-0.6125196218490601
5959,5959,1,0.9843732,55.249248709794166,137.5619740145032,894.8060591454228,-1.80913105994815,2.0664064808374856,0.719652533531189,0.3572404682636261,-0.5953819155693054
5960,5960,1,0.99532604,51.16051899200439,139.8616553312879,895.9957799786989,-1.8057702748843516,1.8705250017972348,0.7303515076637268,0.31707000732421875,-0.6050234436988831
5961,5961,1,0.9815353,49.80666234424441,143.0298022586883,922.4463941694253,-1.7544945534087748,1.7177964996790513,0.7188941836357117,0.2847481071949005,-0.6341211795806885
5962,5962,1,0.99023074,50.69443424471802,145.25075348946527,955.8206936150931,-1.6803566396310952,1.437865570123538,0.7015368938446045,0.225584477186203,-0.6759864091873169
5963,5963,1,0.9909958,43.868688768680904,141.25464904168928,943.9898441238041,-2.077340751998103,1.3273767798596972,0.7857204079627991,0.18045814335346222,-0.5916741490364075
5964,5964,1,0.988269,42.59508057872293,142.94419158201393,954.3395453857815,-1.5128610742820523,1.3116749941189287,0.6689441800117493,0.20957931876182556,-0.7131551504135132
5965,5965,1,0.9904524,48.14749036980021,160.52071223849012,1099.4897347004705,-1.3941127794829673,1.2669711089413564,0.5832126140594482,0.17684197425842285,-0.7928366661071777
5966,5966,1,0.9975114,35.36770721547936,152.04538166899795,984.9098213380452,-0.8130346180508548,0.9881650086756683,0.43318018317222595,0.1531098634004593,-0.8882073760032654
5967,5967,1,0.9988921,32.854594752852954,155.0889796611282,985.9893978273481,-0.5946757862327805,0.7640895569747128,0.33815109729766846,0.09372349828481674,-0.9364132285118103
5968,5968,1,0.99697495,30.833028548066395,158.18854749403437,977.2908775265886,-0.5080767690467182,0.6276983787124958,0.30034199357032776,0.05300387740135193,-0.9523577094078064
5969,5969,1,0.99406624,35.83181065221381,165.45661670930122,1013.6021331188654,-0.4060077710476795,0.5279425575076685,0.2349213808774948,0.01682337559759617,-0.9718687534332275
5970,5970,1,0.997139,39.635481865509625,169.72536729750018,1035.7332079492269,-0.31530576052649745,0.4102785353690013,0.18033134937286377,-0.02038338966667652,-0.9833946824073792
5971,5971,1,0.99501944,42.015605858495924,167.82490913371115,1013.2542635322842,-0.24421270271123094,0.25535898581458577,0.14359711110591888,-0.06384310871362686,-0.9875747561454773
5972,5972,1,0.9950906,46.176678806480986,165.60620932367286,1000.6097613559605,-0.2608967776339325,0.21318371980956236,0.14978229999542236,-0.07515264302492142,-0.985858678817749
5973,5973,1,0.99470407,50.449382266180784,161.7167226966073,971.8058749949213,-0.12884312577510407,0.1632363833426623,0.0768699124455452,-0.08729837834835052,-0.9932119846343994
5974,5974,1,0.99454147,51.122441480404206,156.99726739590938,938.9773657759305,-0.012129680677271111,0.2000384815470765,0.01236238144338131,-0.07209022343158722,-0.9973214864730835
5975,5975,1,0.9919086,49.16166386168112,153.63847349292044,914.7189230309865,-0.08910931755342537,0.1721654494143966,0.05983109399676323,-0.08052513748407364,-0.9949552416801453
5976,5976,1,0.9892245,48.42801580435381,160.1123174048309,964.8306379357967,-0.10882087090708509,0.16631323119286784,0.06839589029550552,-0.08507154881954193,-0.9940245151519775
5977,5977,1,0.99521166,42.867455788576564,159.30602556304686,956.0233719763428,-0.1324504455583405,0.16485218448534159,0.08803323656320572,-0.08571565896272659,-0.9924228191375732
5978,5978,1,0.997781,36.971207889067635,162.1872663457166,989.4611179318426,-0.22911688729639726,0.1266796953474394,0.1426153928041458,-0.0980347990989685,-0.9849111437797546
5979,5979,1,0.9982468,28.572090473949462,159.8208131704105,965.0767561445336,-0.24078992761635123,0.12254954100761234,0.16092388331890106,-0.09926507622003555,-0.9819623231887817
5980,5980,1,0.99753594,24.073763814785792,162.44207829302653,973.8668433358122,-0.3375232105731116,0.17596601819515645,0.21619100868701935,-0.08545173704624176,-0.9726044535636902
5981,5981,1,0.99660504,22.704929964698806,165.35067153613224,989.395927686046,-0.4323124234367787,0.199293058732423,0.26307737827301025,-0.0805390477180481,-0.9614071846008301
5982,5982,1,0.9967914,27.54609174423328,163.96182707912996,978.7439287678376,-0.5083184048445023,0.18097937389469299,0.2993675172328949,-0.08570608496665955,-0.9502808451652527
5983,5983,1,0.9965808,32.86438998462676,164.25564801542018,966.1072123405961,-0.5725495838935505,0.20910466900771355,0.3304445743560791,-0.07885575294494629,-0.940525472164154
5984,5984,1,0.9929472,41.25090007252294,171.5555510082531,1014.5482704645027,-0.6240520543253059,0.20380866987507743,0.33285170793533325,-0.08407247811555862,-0.9392239451408386
5985,5985,1,0.9956761,46.91410147370336,166.102198239501,968.5499807154379,-0.6014616343276453,0.2578710951530854,0.33201685547828674,-0.06641621887683868,-0.9409323334693909
5986,5986,1,0.99094325,48.49257376086965,159.67722603664075,916.9909119232456,-0.5461547720367669,0.24414360014759529,0.3187696039676666,-0.0672730803489685,-0.9454418420791626
5987,5987,1,0.9729874,58.36275791998029,178.3973762819719,1052.2706164422614,-0.6778149989609928,0.28340726949976636,0.3331664502620697,-0.06626179069280624,-0.9405367970466614
5988,5988,1,0.9841973,56.59437187781801,172.19677363099143,1012.6587209234893,-0.6336365697248177,0.21970584746755908,0.32508984208106995,-0.0807139053940773,-0.9422323703765869
5989,5989,1,0.99331987,51.70410320670919,166.50380146771417,972.4055676723547,-0.6258894407834179,0.16810299491637265,0.3371680974960327,-0.09319237619638443,-0.9368206262588501
5990,5990,1,0.99568814,47.186222073632884,167.72890630699902,983.9151467024094,-0.6601215578341799,0.13694170391816518,0.3532037138938904,-0.10217685252428055,-0.9299499988555908
5991,5991,1,0.9918372,41.19645787932826,163.31186598493082,951.0896496056029,-0.7513747489906717,0.10816881046878525,0.41126081347465515,-0.10857464373111725,-0.905028223991394
5992,5992,1,0.996865,39.38089105540457,167.68137271740991,1008.7167120287951,-0.8761235347107817,0.041802405743841385,0.44387152791023254,-0.12416142970323563,-0.8874468803405762
5993,5993,1,0.99088436,34.486596204921334,148.98256883099498,915.3713048889616,-0.8369568476959642,0.02508556548697619,0.46733489632606506,-0.12121016532182693,-0.8757317662239075
5994,5994,1,0.9967129,31.729903003491668,137.07330195670417,890.3329221021992,-0.8194468818542409,0.015554860277428926,0.4726159870624542,-0.11493407189846039,-0.8737415075302124
5995,5995,1,0.98581934,34.79618849356067,139.72600399952356,1019.3952062153095,-0.970383260198128,-0.019876974213427743,0.4805154800415039,-0.11341585218906403,-0.8696216344833374
5996,5996,1,0.9904587,30.637910899105055,133.4156780697064,976.1502882080371,-0.9577506734663263,-0.03313288377332896,0.49500909447669983,-0.11514778435230255,-0.8612240552902222
5997,5997,1,0.9806892,32.25751767669088,130.78181634444974,958.4786976107052,-1.0112270534159806,-0.05115418645697387,0.5211401581764221,-0.11857327818870544,-0.8451942801475525
5998,5998,1,0.9767006,34.213391952647605,130.9666772104338,914.7205122391525,-0.951150279149874,-0.052100279789309124,0.5145632028579712,-0.12438127398490906,-0.8483831286430359
5999,5999,1,0.9916009,37.58792069649743,134.38065402257703,936.0881854799183,-0.967243226036951,-0.06412689172039752,0.5091642737388611,-0.1287137120962143,-0.850990355014801
6000,6000,1,0.9976839,35.87917003892144,137.2440907743465,889.3992044653577,-0.8840718293769662,-0.055661974478910706,0.49601006507873535,-0.13562388718128204,-0.8576596975326538
6001,6001,1,0.98982084,37.10256685188827,142.43778805517283,876.0629804861983,-0.8258605033498453,-0.01150332751508189,0.4762667417526245,-0.13031014800071716,-0.8695914149284363
6002,6002,1,0.9793864,37.30504994707554,151.78606987678552,882.6570438838859,-0.7727550743474788,0.05914032071449993,0.45040610432624817,-0.11833861470222473,-0.8849465250968933
6003,6003,1,0.9683866,39.476930889964045,161.92678798613886,915.7601008084292,-0.7671499466090573,0.11530124848738427,0.4334249496459961,-0.10832206159830093,-0.8946558833122253
6004,6004,1,0.9951497,41.64567918925769,167.51062690259627,938.4013890583474,-0.7497210061902218,0.15203455393523874,0.41548871994018555,-0.10104295611381531,-0.9039686918258667
6005,6005,1,0.99214786,42.28768328364571,170.24725354215357,967.5437926605308,-0.7904476991316787,0.16426252766627897,0.42257967591285706,-0.09734079986810684,-0.9010833501815796
6006,6006,1,0.98814243,40.18630615429296,158.59644400857476,922.4305141961976,-0.7506569004977472,0.12129022060503783,0.422958642244339,-0.10274682939052582,-0.9003049731254578
6007,6007,1,0.9950541,38.48558338360864,151.85466184830588,913.4980288376865,-0.7846359597031343,0.06360507681403263,0.44247162342071533,-0.11372887343168259,-0.889541745185852
6008,6008,1,0.99524623,43.4830461656353,153.74123782610707,990.9972948869845,-0.8972995865273634,-0.006526987832797773,0.45565444231033325,-0.12639959156513214,-0.8811368942260742
6009,6009,1,0.99693596,39.80702043864401,143.29603506884408,929.9874056726254,-0.8698733362768437,-0.03967059213614963,0.4702748954296112,-0.132697194814682,-0.8724867105484009
6010,6010,1,0.99601513,43.25150283228876,148.80624421570346,973.7014722899185,-0.8900380863801023,-0.03213738619186403,0.45901116728782654,-0.13081589341163635,-0.8787468075752258
6011,6011,1,0.99422073,44.204458999063924,153.0476083726509,960.492479516197,-0.8531323381728674,0.024790506660171366,0.4488716721534729,-0.12082134187221527,-0.88539057970047
6012,6012,1,0.99372476,43.03084829823636,155.3663376095996,920.8073385283751,-0.7825734388678506,0.0736077636512839,0.4350138008594513,-0.11374227702617645,-0.8932109475135803
6013,6013,1,0.9942736,45.50945767426142,167.55335218587825,973.2653419359667,-0.7850768089234434,0.12579652314457448,0.41498708724975586,-0.10541217029094696,-0.9037001729011536
6014,6014,1,0.99440336,44.67858841875275,166.7557439802787,950.4278032375013,-0.7394380639261576,0.14101969692735541,0.4036787748336792,-0.10263656079769135,-0.9091255068778992
6015,6015,1,0.99593997,41.6735001761384,164.80925076057198,940.700135683445,-0.7053806120598637,0.1284615872089263,0.3937438130378723,-0.10544167459011078,-0.9131526947021484
6016,6016,1,0.99356353,37.97199324244615,157.29319884838495,924.2901515852755,-0.6671370376543542,0.0940427015200807,0.38428232073783875,-0.10997942835092545,-0.9166414737701416
6017,6017,1,0.99514186,38.82951134768012,154.4230835925413,938.9660532623028,-0.7059869222243522,0.06095482366374519,0.3961837887763977,-0.11522051692008972,-0.9109131097793579
6018,6018,1,0.99179584,36.82828334706219,156.3014824657829,941.1993819876551,-0.7212206144319385,0.06089887327764418,0.4040398895740509,-0.11662094295024872,-0.9072768688201904
6019,6019,1,0.9958431,36.02922340681792,157.796496385275,937.8653885452159,-0.7191050436621282,0.07979902545725288,0.4052588641643524,-0.11285039037466049,-0.9072099924087524
6020,6020,1,0.98971796,36.45819199940067,157.1095542189652,916.1068670852295,-0.6909652588372523,0.06863045396322984,0.39950084686279297,-0.11807937920093536,-0.9090964198112488
6021,6021,1,0.9946719,35.06075620009692,157.1061712952546,906.1504158763513,-0.6388142395054518,0.08736833564852091,0.3794437646865845,-0.1138228252530098,-0.9181867241859436
6022,6022,1,0.99605775,35.05627312113524,158.89281667937246,920.4870336934773,-0.5927363303726715,0.068630006962921,0.3510287404060364,-0.12012254446744919,-0.9286276698112488
