,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6185,6185,1,0.78982604,80.27705145656554,105.40634780449852,637.476258861636,-0.5764089240671731,0.6862348285275938,0.41965505480766296,0.17803272604942322,-0.8900527954101562
6186,6186,1,0.92496437,125.12875288153094,126.01431345583659,751.7533210132407,-0.708442927105929,1.0566985373406865,0.389489084482193,0.2593076825141907,-0.8837747573852539
6187,6187,1,0.90126747,97.81542077481053,112.47722732128632,643.4361060858254,-0.4005917913932754,1.0950275679002919,0.25910183787345886,0.3464062511920929,-0.901592493057251
6188,6188,1,0.8988834,108.54398077173842,120.72737858585454,671.7324050667158,-0.4494181728665046,1.0210916736997544,0.27365779876708984,0.2940136194229126,-0.9157878756523132
6189,6189,1,0.9355716,106.6118705334771,117.88605755672609,661.9471804929962,-0.5371919087785498,1.0482142133923136,0.34010741114616394,0.30539417266845703,-0.8894163370132446
6190,6190,1,0.75304484,99.12760137541754,112.88200890050506,639.0920693049367,-0.3607862240040617,0.8999238126520698,0.23326750099658966,0.27238351106643677,-0.933484673500061
6191,6191,1,0.8581747,104.11609137652577,115.72657115396576,657.7657195067444,-0.3864834902656609,0.7731421605324745,0.24204538762569427,0.2079503983259201,-0.9477186799049377
6192,6192,1,0.8315597,103.83008063043037,115.4343308724368,655.0385813762181,-0.44728778260513,0.844080619428585,0.28791695833206177,0.23581400513648987,-0.9281678795814514
6193,6193,1,0.8473263,107.22414851458832,114.66239199279921,647.9582448181893,-0.35036811306320165,0.7668002868617776,0.21280013024806976,0.21144819259643555,-0.9539422392845154
6194,6194,1,0.8702338,107.31583913593857,113.54672091941309,632.1312041317893,-0.32377402446812925,0.7079140444196848,0.1965234875679016,0.192885160446167,-0.9613395929336548
6195,6195,1,0.87512094,107.40864013329036,112.99423853136604,640.3366296029548,-0.21424377928268604,0.9753892099433036,0.10364147275686264,0.3091548681259155,-0.9453474283218384
6196,6196,1,0.8545096,121.43501047167693,120.04038775305935,699.3003428574028,-0.03169144102123699,1.3645224233550879,-0.05309323966503143,0.41512393951416016,-0.9082143306732178
6197,6197,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6198,6198,1,0.72775894,103.96679102425865,114.10517250354366,644.6824880174593,0.3569321438146843,2.70385672221603,-0.22272969782352448,0.7266885638237,-0.6498579382896423
6199,6199,1,0.96504843,95.11389195774962,103.85651149311751,602.7489979508516,0.48969338146015157,3.4332029319114388,-0.2398541420698166,0.8179028630256653,-0.5229769945144653
6200,6200,1,0.84983164,99.43379950242944,106.49786239836169,634.9761718615144,0.6220863795725685,4.020736702702156,-0.26079419255256653,0.8378409743309021,-0.47959238290786743
6201,6201,1,0.8495834,100.56686491375221,109.72270576832746,651.7092601950895,0.5982786195055299,3.601722979003704,-0.2743496298789978,0.801567018032074,-0.5312463045120239
6202,6202,1,0.9406669,101.79550214700204,103.83501245231788,638.947422541345,0.45401005058201505,2.722583577972458,-0.26623836159706116,0.7266911268234253,-0.6332749128341675
6203,6203,1,0.9411054,95.15845360278529,97.18443728449877,594.0359471399296,0.504350466289547,1.6008851239371893,-0.37680119276046753,0.5227007269859314,-0.764725387096405
6204,6204,1,0.86971724,113.47369466183454,104.7990866499062,661.3230039980577,0.13844497615077087,1.043348924558099,-0.17584970593452454,0.3325841724872589,-0.9265336394309998
6205,6205,1,0.73026615,101.4800403791577,96.44185229720661,598.5297208426483,-0.0192081382306733,0.5300256254642918,-0.05410826951265335,0.15102466940879822,-0.9870480298995972
6206,6206,1,0.83403045,106.53152250690442,96.46456392340059,597.3028928429682,-0.07751113318324705,0.22546831876304438,-0.014109568670392036,-0.0009250672883354127,-0.9999000430107117
6207,6207,1,0.85899687,115.44597881637873,98.55278929492952,616.3950781036542,-1.4929441457118822,0.3824579309271727,0.8012981414794922,0.029654985293745995,-0.5975298285484314
6208,6208,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6209,6209,1,0.859609,153.41848075942914,119.29846891786785,759.9796075027306,68.9970290572468,-20.533048034392042,0.9850320219993591,0.14304019510746002,0.09618430584669113
6210,6210,1,0.7337691,122.49243814253197,107.95632890753012,622.432835174921,3.0931481867162374,-1.350666903235344,0.8930184841156006,0.22925060987472534,0.38724955916404724
6211,6211,1,0.6809246,126.19709798194162,109.848537111423,637.4046677986412,3.0412315312394016,-1.0905824916278208,0.8955326676368713,0.19395560026168823,0.40050289034843445
6212,6212,1,0.78830385,114.59118748911756,105.80471809422455,585.6946272211017,3.724876550325124,-1.5413267189906974,0.9183616638183594,0.21890226006507874,0.3296872079372406
6213,6213,1,0.5989561,130.75943765829496,112.34941695136008,639.8442646685687,4.269304672951799,-1.822743636763073,0.9214970469474792,0.22363753616809845,0.3175365626811981
6214,6214,1,0.57686836,129.08412837320927,111.86449345604022,635.868582617528,4.545425366556143,-1.358896428533945,0.9378796815872192,0.1616819053888321,0.3069864809513092
6215,6215,1,0.66303736,119.97620110853059,105.99356773612777,590.8935383020499,4.5854690696817135,-1.43621121561207,0.9419599175453186,0.16779747605323792,0.29078447818756104
6216,6216,1,0.62107664,129.0226910857179,112.99155924419028,629.5868963854426,8.747249654462857,-2.413263143154141,0.9691563844680786,0.1420777440071106,0.20136988162994385
6217,6217,1,0.56097144,127.8154227846591,111.63168758178445,619.243815445001,27.917635099600353,-0.8093988071207935,0.9932293891906738,-0.0004714721580967307,0.11616873741149902
6218,6218,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6219,6219,1,0.71689105,122.85746169431805,112.78361293679716,613.2387979399019,-3.133845216312518,1.2934121336065656,0.9470324516296387,0.1554010957479477,-0.28103387355804443
6220,6220,1,0.809403,130.76324666099197,117.05355456151193,642.3922643733337,-2.982235664581654,0.46364229120727835,0.9467805027961731,0.009707733057439327,-0.3217334747314453
6221,6221,1,0.93500483,124.54429428755743,113.4141382459527,623.1572990797639,-0.8652366284488952,0.5258742385302033,0.5597866177558899,0.08857189863920212,-0.8238895535469055
6222,6222,1,0.96207356,125.1118971704529,117.45952799604477,656.4539445405748,-0.36983117107436264,0.6063053350410862,0.2009170800447464,0.1349267065525055,-0.970271646976471
6223,6223,1,0.92999727,126.53423380859851,125.87593597718224,689.8218657211372,-0.202497775358628,0.6843069688865121,0.060526397079229355,0.15366514027118683,-0.9862675070762634
6224,6224,1,0.95359325,120.8401887296364,128.9285515390752,727.3647381873939,0.17134164936848337,0.9629703651675525,-0.1965748518705368,0.24727268517017365,-0.9487963318824768
6225,6225,1,0.990054,100.96403729410265,122.95702174637934,683.3827082917901,0.3125401995558435,1.1626119913253419,-0.2687467336654663,0.33614301681518555,-0.9026533365249634
6226,6226,1,0.9811214,90.23514158891454,118.76911347763222,672.4793173475798,0.37646693459504943,1.3447117163229239,-0.2902717590332031,0.40281054377555847,-0.8680356740951538
6227,6227,1,0.99680173,84.21579346280606,116.96040397368421,670.22025428474,0.4122737124707509,1.3978034093767515,-0.3026057481765747,0.42021942138671875,-0.8554796576499939
6228,6228,1,0.99709654,80.92818859039528,113.5936559097089,664.6910894935498,0.3327666779276603,1.1471245981079128,-0.2627077102661133,0.35021263360977173,-0.8990749716758728
6229,6229,1,0.9981694,75.63595980648466,108.0497352269601,632.6452862264396,0.2597073547277987,0.8441753394411058,-0.2265496701002121,0.2592240869998932,-0.9388706684112549
6230,6230,1,0.9983358,67.68799777652517,103.84647780660852,621.2234078667598,0.2253739984167551,0.5916821138101759,-0.19963549077510834,0.16169856488704681,-0.9664363861083984
6231,6231,1,0.99673957,64.00242479705223,102.15436027018815,633.1276001653806,0.18516143502786764,0.3998535337448519,-0.16281381249427795,0.0754399374127388,-0.9837685227394104
6232,6232,1,0.998654,58.64488156096215,99.49617252707408,630.6235861958068,0.13997840763371192,0.2605655539705712,-0.12046552449464798,0.014843253418803215,-0.992606520652771
6233,6233,1,0.9990408,54.83181285914943,98.07815200274409,630.3029183872104,0.11811445219191753,0.19629134192515793,-0.09724918752908707,-0.013425377197563648,-0.9951695203781128
6234,6234,1,0.9986657,53.546416694150594,97.16903397959238,638.3298340150063,0.07800099653921413,0.17119136688432626,-0.06126999482512474,-0.024339446797966957,-0.9978244304656982
6235,6235,1,0.9984036,51.3207038932944,93.78888408539346,627.9562000354954,0.01695952405494614,0.15056596175284384,-0.007177468854933977,-0.03047947771847248,-0.9995095729827881
6236,6236,1,0.9987263,51.43630726308853,94.906789048137,622.2648100958183,-0.03329934701843268,0.14232780900782516,0.03588050231337547,-0.03754940256476402,-0.9986504316329956
6237,6237,1,0.9938883,61.742741189155275,107.150948177677,646.5234218468794,-0.01138824555203935,0.15620043249032264,0.0005386525299400091,-0.048167113214731216,-0.9988391995429993
6238,6238,1,0.98367506,89.72270814290933,119.10176165454784,717.1133916089033,0.12399107097340129,0.22941905775819743,-0.1369330734014511,-0.02683454565703869,-0.9902167320251465
6239,6239,1,0.9717682,92.04263453065228,121.60046727891837,690.0046688652274,0.4537003307726541,0.5147617265107596,-0.3636634647846222,0.08816412836313248,-0.9273489117622375
6240,6240,1,0.93273115,100.45163415220604,129.90331114584265,719.7615033566748,0.8189237270550292,1.1111653140141422,-0.5186605453491211,0.2622639536857605,-0.8137621283531189
6241,6241,1,0.8736062,96.12466022750256,121.60593127531433,679.8425338632256,0.7928064777903919,1.1572645347859896,-0.5191221237182617,0.29773297905921936,-0.801166296005249
6242,6242,1,0.8962551,94.58304578461515,116.63741717630951,663.1506300816549,1.1652711386631642,1.2819205798672597,-0.6480475068092346,0.305892676115036,-0.6974698305130005
6243,6243,1,0.8224121,92.92896401589218,111.40486348550208,651.3527306218382,1.4995595526977394,1.2829468336522976,-0.7317005395889282,0.28012987971305847,-0.6214029788970947
6244,6244,1,0.852915,89.83100982337396,112.86490899394558,645.7352586225081,1.1511530959451444,1.104048602277121,-0.6589218974113464,0.265790730714798,-0.7036882638931274
6245,6245,1,0.8656514,96.62168087822569,114.48870004304042,673.7173667165148,0.43523868430930535,0.9535332166110173,-0.35068464279174805,0.267562597990036,-0.8974578380584717
6246,6246,1,0.9601575,84.42085900166428,104.67667636312325,629.0135040324975,-0.06734204785039834,0.8648101818357002,0.01891162060201168,0.28086793422698975,-0.9595600962638855
6247,6247,1,0.9620794,91.09722075782834,107.43957260470897,641.5772058149955,-0.3605760318124301,1.275219837145291,0.23307740688323975,0.4208073616027832,-0.8766961693763733
6248,6248,1,0.9459322,91.27523779437121,105.76283404106209,638.9027177069455,-0.5979353746920045,1.9793766333945741,0.35108938813209534,0.6003585457801819,-0.7185443043708801
6249,6249,1,0.9665772,93.99347252276338,107.59904750351056,663.6374666870288,-0.4821023232184738,2.484241007456475,0.2491569072008133,0.6966167092323303,-0.6727897524833679
6250,6250,1,0.975179,97.07229557798968,109.87562979444203,681.2478870686916,-0.3385171377127888,3.4747165659481123,0.1383601576089859,0.8158742189407349,-0.561431884765625
6251,6251,1,0.94611496,89.08129468804096,104.83912638664857,640.7428829220007,-0.1550963707260966,3.8099528595496586,0.05962655693292618,0.8610163331031799,-0.5050698518753052
6252,6252,1,0.9771309,93.13279602159825,107.39417612561188,642.8536981011183,0.3408549751854535,3.770769182993034,-0.15738603472709656,0.8420933485031128,-0.5158570408821106
6253,6253,1,0.96516764,106.60103829425775,117.34718004288885,723.8713931159155,0.5010475165797776,3.912940547993492,-0.21972894668579102,0.8093332052230835,-0.5447008013725281
6254,6254,1,0.98635095,95.57553321874089,110.39192408879758,664.0685074458714,0.527337508715651,3.0360144341561934,-0.27266213297843933,0.7469359040260315,-0.6064175367355347
6255,6255,1,0.9788876,87.43994039984808,108.27173932574367,655.2203597983151,0.5825705632472024,2.658866529789868,-0.31557509303092957,0.695594847202301,-0.6454148292541504
6256,6256,1,0.9918784,83.2630215733495,106.68436578240546,646.639838826457,0.5322448271735194,2.5069132243780854,-0.29997095465660095,0.6834811568260193,-0.6654855608940125
6257,6257,1,0.99416333,81.50126441525846,105.56390946680817,640.7478865039286,0.5592966799992506,2.498874023569187,-0.3128371834754944,0.6824262142181396,-0.6606265902519226
6258,6258,1,0.9931832,82.47794017821785,109.08314679786493,651.9686849268287,0.6220596765407829,2.6800734283737135,-0.328457772731781,0.6958276629447937,-0.638701319694519
6259,6259,1,0.9915298,82.95409125890826,109.28272062145011,649.6194600954001,0.5619162679302641,2.5086235366078347,-0.3136674165725708,0.6773809194564819,-0.6654080748558044
6260,6260,1,0.98899055,86.62246375439041,112.85730534275854,672.2971840322095,0.4509739900423978,2.463539446092726,-0.26223480701446533,0.6697325110435486,-0.6947599053382874
6261,6261,1,0.9853373,85.73704321256317,110.65650669231813,655.8380695924451,0.307490421781765,2.29748433791974,-0.19733791053295135,0.6642805933952332,-0.7209640145301819
6262,6262,1,0.9870804,88.37859379804986,112.03865931453718,660.9053420607958,0.3923803621996624,2.0843815120904376,-0.25777336955070496,0.6096081733703613,-0.7496204376220703
6263,6263,1,0.9824301,95.37676213034236,116.41563438927933,679.2290164884847,0.42119437168378504,2.2761372916017018,-0.26585644483566284,0.6320380568504333,-0.7279068231582642
6264,6264,1,0.975003,99.95182038746589,119.73716711884494,678.7956009061924,0.5160165054576576,2.2698471710068344,-0.3189862370491028,0.6171873211860657,-0.7192549705505371
6265,6265,1,0.8567439,98.98198529818382,119.54900076090087,663.1216042971978,0.571853781182035,2.30310945898797,-0.34644636511802673,0.6240308880805969,-0.700400173664093
6266,6266,1,0.82728696,100.46489964207588,118.475348552068,659.0118254797809,0.5772511699414006,2.6040967873528,-0.32961133122444153,0.6781319379806519,-0.6568816900253296
6267,6267,1,0.9255332,104.32325629310954,122.32426154594594,677.2153331885547,0.6394874460765152,2.573166750455066,-0.3596183657646179,0.6543734073638916,-0.6651843190193176
6268,6268,1,0.7978649,98.58453978795775,115.30265890739106,649.1328408187911,0.5902183472307,2.3737620989275094,-0.35206377506256104,0.6436883211135864,-0.679497241973877
6269,6269,1,0.8278094,111.44383032897967,118.61082692846253,703.3717954645941,0.2597366147155797,2.1548653276242327,-0.19793201982975006,0.6073126792907715,-0.7694116234779358
6270,6270,1,0.67855734,99.67295960702431,112.73712761129865,651.2344256610568,0.05292510544863538,1.6270211522383007,-0.08166293799877167,0.5268855094909668,-0.846004068851471
6271,6271,1,0.88288814,94.40561901005499,107.80261102565525,633.3444768827211,0.15190731906878824,1.4443770134629803,-0.15159983932971954,0.48256173729896545,-0.8626422882080078
6272,6272,1,0.88194597,98.8770896660538,112.15955754936643,678.6546275615631,0.11351244423514308,1.4376239919754934,-0.12421636283397675,0.45319077372550964,-0.8827165365219116
6273,6273,1,0.9516385,99.69182543944379,109.09001386747632,675.6097919598025,0.13323160884362104,1.4045943992552135,-0.13991066813468933,0.4465547204017639,-0.8837499022483826
6274,6274,1,0.96693236,104.89977680389232,107.30228201217024,666.2311240540008,0.3364378071758422,1.5646866557219077,-0.27131742238998413,0.48510825634002686,-0.8312983512878418
6275,6275,1,0.936215,101.526090246003,101.12645569821153,606.405598225901,-0.02206738529573078,1.5237722783852368,-0.034834589809179306,0.5377519130706787,-0.8423832058906555
6276,6276,1,0.6258189,105.12717743485445,100.09353403606495,610.6901769726052,0.2298424300085924,0.743066116955812,-0.2559499144554138,0.23412838578224182,-0.9379091262817383
6277,6277,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6278,6278,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6279,6279,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6280,6280,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6281,6281,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6282,6282,1,0.68516994,105.28834777195307,104.17861349062657,588.0605415815106,-2.613414552395031,1.6685251255215308,0.9108260273933411,0.2627122700214386,-0.31839945912361145
6283,6283,1,0.61736,148.32529053760047,130.66193096858544,803.0264051348722,0.331757362172058,1.222910850745887,-0.29415208101272583,0.29988816380500793,-0.9074919819831848
6284,6284,1,0.8934916,105.66794646445204,112.44613721141131,642.221100204837,-0.02062328631850013,1.1457130574076335,-0.04666738212108612,0.3762206435203552,-0.9253541231155396
6285,6285,1,0.87379307,134.81837096662193,131.97198633152234,755.0852084061693,0.22628151698244436,1.5092892131191011,-0.22298578917980194,0.4094942510128021,-0.8846421837806702
6286,6286,1,0.94947773,112.18009058229262,117.63406596651312,640.345198045676,-0.2648347408140853,0.9136550846130531,0.13798117637634277,0.2760486602783203,-0.9511879086494446
6287,6287,1,0.85074264,111.2545446458618,112.35875886910203,606.7434165904009,-1.0422437746391902,0.829208843491638,0.6578744649887085,0.1975187063217163,-0.7267650961875916
6288,6288,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6289,6289,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6290,6290,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6291,6291,1,0.92638713,110.12733847667083,110.29558348116052,609.5284130236311,-80.05902278536668,82.66324007204949,0.8764522671699524,0.47790291905403137,0.058654122054576874
6292,6292,1,0.92291653,111.02069873166188,113.19215047610305,636.547401249392,-1.4168728959189056,2.1654350705616907,0.67203688621521,0.5116846561431885,-0.5352993011474609
6293,6293,1,0.98298764,107.11643646534968,115.99435596593553,657.9656452831083,-0.5773171262707746,1.8779938860695822,0.32548999786376953,0.5647439956665039,-0.7583670020103455
6294,6294,1,0.93499297,100.00757944360087,112.91708894204744,651.9898830021299,-0.21376147669045167,1.7823338399836852,0.10368146747350693,0.5707581639289856,-0.8145461082458496
6295,6295,1,0.9576457,102.37724804315967,120.63363238712401,700.798021277489,0.08714940369219959,1.9385507077330673,-0.09532662481069565,0.5714032053947449,-0.8151142001152039
6296,6296,1,0.974739,100.58804689168046,122.25618118158779,728.2205992590863,0.5356253720361105,2.0244722252360194,-0.3327784538269043,0.5396099090576172,-0.7733561396598816
6297,6297,1,0.9742019,91.18819014709413,115.04354033269423,657.5879589609176,0.5864381613085881,1.644060577065852,-0.3945698142051697,0.47876420617103577,-0.7842828035354614
6298,6298,1,0.9283155,90.8985376727054,114.32877087711994,645.0770279087305,0.5886764368278938,1.4759630182432641,-0.4118167757987976,0.43721896409988403,-0.799528956413269
6299,6299,1,0.81963205,93.91314325257981,117.61914771802128,666.9007947900756,0.7368502286978108,1.3208797567777624,-0.4881505072116852,0.361722469329834,-0.7942706942558289
6300,6300,1,0.7238146,143.17949891574335,144.98316952683834,891.0320850567514,0.5331594878425185,1.3405936480452152,-0.3578854501247406,0.285656213760376,-0.8889986276626587
6301,6301,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6302,6302,1,0.5971899,101.62314658422936,112.67675420495817,635.0682055062924,0.01902732589022896,0.6266666917258309,-0.08179879188537598,0.16194060444831848,-0.9834043979644775
6303,6303,1,0.6304141,104.43710874936386,113.41900442113628,639.7133552570211,-0.6173198743091983,0.7067991860644458,0.417233943939209,0.1748548448085785,-0.8918192982673645
6304,6304,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6305,6305,1,0.85290074,112.94142436514353,108.17225123471304,641.2452362691101,-0.8459106312567601,0.27553185735898694,0.5489733219146729,-0.008789733052253723,-0.835793673992157
6306,6306,1,0.7394766,116.30332303426621,109.8428894301705,623.5237053656256,-4.580954309299928,3.333831221192284,0.9292206168174744,0.3312069773674011,-0.16386280953884125
6307,6307,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6308,6308,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6309,6309,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6310,6310,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6311,6311,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6312,6312,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6313,6313,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6314,6314,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6315,6315,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6316,6316,1,0.56277734,127.60451415444489,121.13853616342442,639.8492088258781,1.1435770536810617,-0.5048493017791603,0.6890109777450562,0.22890305519104004,0.6876534819602966
6317,6317,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6318,6318,1,0.7319225,135.14177780419132,118.90740998630262,654.7447650828993,0.87962357146294,0.03236084195317871,0.622384250164032,0.07816905528306961,0.7787987589836121
6319,6319,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6320,6320,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6321,6321,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6322,6322,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6323,6323,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6324,6324,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6325,6325,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6326,6326,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6327,6327,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6328,6328,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6329,6329,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6330,6330,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6331,6331,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6332,6332,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6333,6333,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6334,6334,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6335,6335,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6336,6336,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6337,6337,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6338,6338,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6339,6339,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6340,6340,1,0.7778209,104.03047815578627,113.55077621838048,575.8465991231222,-0.17175819257265182,0.5995733063383127,0.08164475858211517,0.16152934730052948,-0.9834848046302795
6341,6341,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6342,6342,1,0.92431474,124.74015983100706,142.38600577870446,769.6280047897484,0.432300011110822,1.6977073432336192,-0.3143106698989868,0.4323567748069763,-0.8451487421989441
6343,6343,1,0.9478106,100.27033608204208,134.02654747196837,710.0883607828955,0.3551742774352674,1.634582814099909,-0.2657106816768646,0.45804524421691895,-0.8482879400253296
6344,6344,1,0.9946884,95.3567598465634,139.9012870981762,751.2473928540322,0.335576024898205,1.8341862287931194,-0.23111072182655334,0.4896276593208313,-0.8407452702522278
6345,6345,1,0.9942504,73.51947392275704,124.25008888742599,637.8151122599983,0.33767447530357225,1.642247573962584,-0.2414667010307312,0.5107761025428772,-0.8251070380210876
6346,6346,1,0.99489695,69.65551275728409,121.5129530834738,630.4181548078502,0.20843964620569974,1.623804086817536,-0.1535312682390213,0.5234298706054688,-0.8381224870681763
6347,6347,1,0.99593276,71.923237278366,119.88322536769219,644.2110294733368,0.169242131748002,1.3177763501309212,-0.13747112452983856,0.4230123460292816,-0.8956351280212402
6348,6348,1,0.9934929,71.97731748192253,120.5293554873548,674.2150785601629,0.1428038673871941,0.9985722001437356,-0.12219371646642685,0.2931046485900879,-0.9482396245002747
6349,6349,1,0.9968719,58.08962475643724,106.3389454785974,593.9991759539786,0.06886773228923833,0.5724908301480153,-0.06031965836882591,0.15749841928482056,-0.9856753349304199
6350,6350,1,0.99918586,58.63395195394363,115.04948265645497,680.6176313738214,0.08869090373514293,0.4073061270383977,-0.07097358256578445,0.05435406416654587,-0.9959962368011475
6351,6351,1,0.9991622,51.52588181011371,109.2605262567049,653.9202881702096,0.08599091354443379,0.1978365804224224,-0.06297679990530014,-0.02981308288872242,-0.9975695610046387
6352,6352,1,0.9993807,45.19512852440551,106.38888283468953,646.3135432513159,0.0906346989516738,0.05940212520221927,-0.05895215645432472,-0.08890792727470398,-0.994293749332428
6353,6353,1,0.9989768,41.9221386646577,105.59230548643298,639.046622168823,0.10756829107246701,0.035341819581762836,-0.06867564469575882,-0.09922489523887634,-0.9926922917366028
6354,6354,1,0.9973369,41.18099349609127,107.14761558858193,648.7313405490905,0.09722828857989345,0.05142543405170321,-0.05805971473455429,-0.09317576140165329,-0.9939554333686829
6355,6355,1,0.99832684,35.845890439295125,104.30629532314397,623.971775256619,0.10370153450221609,0.04871439806403293,-0.05742471292614937,-0.09347651898860931,-0.9939640760421753
6356,6356,1,0.99917835,36.756884687489794,105.7127739933951,640.2857641264212,0.08843299842108743,0.051517165268372224,-0.04478558897972107,-0.0924268364906311,-0.9947118163108826
6357,6357,1,0.9990852,37.10184139135105,107.78523758360637,671.3659778071323,0.04266554354594297,0.07623783639518913,-0.006823252886533737,-0.08152414113283157,-0.9966480135917664
