,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4080,4080,1,0.8835731,90.54174330186993,160.15829410564558,965.5585087195764,0.8585627351177699,1.5328986350008966,-0.4200979769229889,0.29188185930252075,-0.8592571020126343
4081,4081,1,0.91970104,49.0793100512441,122.93504006684024,765.1190897038783,0.4600968930780087,0.7903131372325949,-0.2845715582370758,0.17885039746761322,-0.9418235421180725
4082,4082,1,0.9947601,22.154978867651362,101.12496169851477,644.4294021652289,0.2863038608771471,0.4787265590456845,-0.1761229932308197,0.11181968450546265,-0.9779964685440063
4083,4083,1,0.9805484,15.664042389379174,98.48749436878916,659.3817560589417,0.22160404414797408,0.37884481783754975,-0.1148579865694046,0.0695745050907135,-0.9909424781799316
4084,4084,1,0.9868699,8.5076756937513,98.19645788784054,674.4347958736647,0.15787011769612713,0.3359713777529856,-0.05321601778268814,0.04924051836133003,-0.9973682165145874
4085,4085,1,0.9869366,5.861141887629249,95.62435334256827,660.2608166634028,0.10552472421240437,0.34335550491840183,-0.008261286653578281,0.05674581974744797,-0.9983544945716858
4086,4086,1,0.99385047,2.8747202028738443,96.39551899219236,681.1833896098404,0.05993384775114667,0.34328160583486883,0.03210843354463577,0.05320221930742264,-0.9980673789978027
4087,4087,1,0.9915876,2.2013614088862523,96.26816968942042,678.4289567371874,0.03569086114869464,0.35692149883562,0.05247316509485245,0.059188421815633774,-0.996866762638092
4088,4088,1,0.97858226,3.1815259476502242,94.61165494844029,679.4887492905218,0.03142776138666133,0.3639737959301285,0.054371897131204605,0.06452728062868118,-0.9964336156845093
4089,4089,1,0.98504454,1.4030018898366656,95.13458259828019,678.4363133832966,0.033798804378922284,0.33418216323056116,0.05493876338005066,0.05084521323442459,-0.9971942901611328
4090,4090,1,0.9914928,1.2657285326808552,93.68066631673419,682.6722101666664,-0.0026888277213416556,0.3408549543827909,0.08345668017864227,0.054928969591856,-0.9949964284896851
4091,4091,1,0.9884764,0.954373928566358,95.55960083876325,679.6022638475237,0.02209699669720291,0.37774423792286527,0.06506787240505219,0.06898301839828491,-0.9954935908317566
4092,4092,1,0.9942515,7.068744687539201,93.9974130045534,652.3648086131038,0.02543843972501762,0.5049064385681203,0.056661348789930344,0.13161848485469818,-0.9896798133850098
4093,4093,1,0.9856947,12.831886991813738,101.46018564106161,634.7684000641138,0.08442268676518647,0.6614498815898487,0.0014122241409495473,0.19539035856723785,-0.9807245135307312
4094,4094,1,0.9162738,37.473508971152874,123.58861196256055,764.2058150992029,0.07778053426297657,1.113582404840709,-0.021483907476067543,0.2995361089706421,-0.9538430571556091
4095,4095,1,0.97805005,47.62178584024485,126.34482298445307,734.052563476453,0.15916784151065777,1.4333347034194543,-0.08502831310033798,0.4113994836807251,-0.9074804186820984
4096,4096,1,0.8333255,63.069200723858465,140.41990100351788,839.8998883219252,0.31946341377002235,1.9610931119421036,-0.1692235916852951,0.4856451749801636,-0.857620120048523
4097,4097,1,0.8360108,58.59156745965441,133.1514118988858,766.2254760218603,0.6216834306059581,2.067585596869617,-0.32509297132492065,0.5236337184906006,-0.7874784469604492
4098,4098,1,0.9170402,68.7781370047489,143.24078015995494,836.9510472738875,0.5363584612930663,2.0090723091869944,-0.2814280390739441,0.4808124601840973,-0.8304322361946106
4099,4099,1,0.93785655,63.07586586755349,135.87393663412448,782.9292116539874,0.6246199047420744,1.6813752558409314,-0.3470453917980194,0.42138683795928955,-0.8378499746322632
4100,4100,1,0.94186306,61.02743473709273,137.75090956345923,789.6766119488472,0.7190850652560908,1.6014079651893363,-0.39131665229797363,0.38866734504699707,-0.8341516256332397
4101,4101,1,0.8497139,68.33453129284011,149.07000658240395,885.641074897419,0.8705393010999906,1.5109519655119747,-0.4338647127151489,0.31568586826324463,-0.8438624739646912
4102,4102,1,0.91581327,51.212789006021296,131.1748128925976,779.97126507062,0.7233059021034602,1.0402228935304603,-0.4122787415981293,0.23785528540611267,-0.8794606924057007
4103,4103,1,0.92379445,48.80710096262454,130.59533654834078,868.4828198966949,0.5371684985047614,0.9267872464241109,-0.29179638624191284,0.19269350171089172,-0.9368693232536316
4104,4104,1,0.97636026,24.529636042518145,107.36918206614718,694.2982587124592,0.42112325743407003,0.6129126617563266,-0.25803112983703613,0.14848312735557556,-0.9546584486961365
4105,4105,1,0.98673034,16.16013477144523,103.21306908651393,688.4157874070546,0.375780885865328,0.5245863567530507,-0.22012527287006378,0.12070736289024353,-0.9679744839668274
4106,4106,1,0.9193352,12.984589459225662,103.59720668887473,698.6504396154014,0.30732213344971987,0.512871280421025,-0.16542698442935944,0.11438402533531189,-0.9795663356781006
4107,4107,1,0.9654739,9.99586988610359,101.08968270680957,690.2676262759924,0.2622530320941331,0.5110771312122895,-0.13042831420898438,0.11862719058990479,-0.9843353033065796
4108,4108,1,0.9788695,9.203962691713295,101.29537855078063,687.8140587473781,0.25128051714289695,0.5136544149484532,-0.12162917852401733,0.11985576897859573,-0.9853125810623169
4109,4109,1,0.9502301,8.71972551848531,101.93937543535037,706.4141630228432,0.2300405310937586,0.5210482240844352,-0.10239745676517487,0.11898504197597504,-0.9876018166542053
4110,4110,1,0.936129,7.488414653531706,100.43416825980262,702.2287230103669,0.24094291781928293,0.5109789049934315,-0.10938343405723572,0.11761490255594254,-0.9870167374610901
4111,4111,1,0.9378844,7.245028741792081,99.9748508726886,681.4610817432444,0.23076362300715844,0.4965029497260375,-0.10476846247911453,0.11558248847723007,-0.98775714635849
4112,4112,1,0.9421509,8.517048620519807,99.9750946046443,686.8326273624112,0.2130077634401056,0.48523949613553385,-0.09258133172988892,0.10991804301738739,-0.9896194934844971
4113,4113,1,0.95149624,9.997967496536916,97.46965510562357,680.945895283738,0.19316313262839785,0.4523082610343531,-0.08072953671216965,0.10025867074728012,-0.9916808605194092
4114,4114,1,0.9907477,13.963797735592122,92.51749669101366,655.168678794548,0.10298200263309387,0.36159088057393474,-0.018315184861421585,0.07005087286233902,-0.9973752498626709
4115,4115,1,0.9745667,15.180826261774797,90.00563971592828,663.4696079042512,0.004743890654440123,0.3275063425609217,0.058972910046577454,0.05622302368283272,-0.9966750144958496
4116,4116,1,0.81414133,17.865967275961818,88.11898628741834,661.5828090375895,-0.13655310392506634,0.28365171054298155,0.16853219270706177,0.03679176792502403,-0.9850093126296997
4117,4117,1,0.95777553,18.844673298392138,91.58321481464839,673.328817359174,-0.20211103893360957,0.2831379514602364,0.2150239795446396,0.029519114643335342,-0.9761625528335571
4118,4118,1,0.9892833,22.315388138317477,93.01860617614454,650.931729151437,-0.3903146783413558,0.31598272329725346,0.3589654564857483,0.0385950431227684,-0.9325525164604187
4119,4119,1,0.95613015,32.22793445076828,102.41389004885862,686.6412056082687,-0.7343795510098705,0.42940598002792635,0.5382726192474365,0.059920623898506165,-0.8406379818916321
4120,4120,1,0.55495536,91.98243225498993,149.91776243321496,1045.6308122548437,-1.226943480025919,0.833745624886645,0.531779408454895,0.09704099595546722,-0.8413047790527344
4121,4121,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4122,4122,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4123,4123,1,0.7233957,69.45941514474787,132.50293533857115,728.1845718053568,-0.08942952867468829,-0.43390225794391407,0.040334757417440414,-0.3064342737197876,-0.9510369300842285
4124,4124,1,0.5911675,72.63772478577589,132.28000348232308,711.4698103506013,1.3226496042781213,-0.6150392378365617,-0.6685726642608643,-0.24768444895744324,-0.7011869549751282
4125,4125,1,0.63564485,70.42225008362801,132.63976933442004,702.240201548892,-0.19069048684232523,0.08140551441430673,0.12418465316295624,-0.11507885903120041,-0.9855632781982422
4126,4126,1,0.5485654,112.51931570181273,195.1993438002415,1126.167409974844,-1.7581258048009165,-0.7284540922157493,0.6151408553123474,-0.28203049302101135,-0.7362476587295532
4127,4127,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4128,4128,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4129,4129,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4130,4130,1,0.5276846,65.26504417007142,126.96570333724486,688.5972320309629,-0.06070133499559744,0.05027937428119096,0.03273480385541916,-0.12028803676366806,-0.992199182510376
4131,4131,1,0.82397026,106.57419558993854,170.21221320861252,1029.8606786692042,0.9993215912521546,0.7846044103892501,-0.4774967432022095,0.0867646262049675,-0.8743390440940857
4132,4132,1,0.76173985,60.45710663327086,126.52385477851931,802.1502418016344,0.41605503595238985,0.46918845053295655,-0.26586803793907166,0.056776974350214005,-0.9623359441757202
4133,4133,1,0.96515036,37.61717982671343,110.33343315202019,715.4274021291973,0.238321535982464,0.38021212767014084,-0.14765788614749908,0.04864685237407684,-0.9878413677215576
4134,4134,1,0.9753019,23.59277253539143,102.64141425770715,661.7255414597577,0.2542478376220502,0.2700067112701646,-0.15231415629386902,0.01552900206297636,-0.988210141658783
4135,4135,1,0.9898212,16.543540810238923,99.89872717158376,641.8692469284881,0.14127829920539675,0.17463036553293332,-0.056153953075408936,-0.02556968294084072,-0.9980946779251099
4136,4136,1,0.9863957,16.570225738560833,101.11972542306849,658.5228091275955,0.07575827512008354,0.14373794499953327,-0.0022152492310851812,-0.042027730494737625,-0.9991139769554138
4137,4137,1,0.9858234,12.738741682645236,103.0041195966047,673.7662734080735,0.10011221654711142,0.1068304002323588,-0.016136620193719864,-0.05957665294408798,-0.99809330701828
4138,4138,1,0.988932,13.118598606289765,103.45317870260727,672.3517997669072,0.17707846329818602,0.11384180157686669,-0.0770922303199768,-0.05551495775580406,-0.9954771995544434
4139,4139,1,0.9837468,10.343214725197143,100.35012969501702,655.9984488009139,0.20634571580833438,0.13047474343482443,-0.0979698896408081,-0.044110462069511414,-0.9942113161087036
4140,4140,1,0.98556596,10.585175660001468,100.50982742767492,657.5869291251505,0.320294573869182,0.1896545923649356,-0.18542315065860748,-0.01549954991787672,-0.9825365543365479
4141,4141,1,0.98840415,10.44850508474334,100.70797379128264,655.9496024400154,0.3586186603622846,0.21722668253793065,-0.21392862498760223,-0.0030155954882502556,-0.9768446683883667
4142,4142,1,0.9804971,14.779495906657166,102.10076429940607,663.1385191805599,0.28506655818371224,0.22598237019194561,-0.16319359838962555,-0.0025051224511116743,-0.9865908622741699
4143,4143,1,0.98637795,19.876701372256502,109.78268996846498,691.069694773884,0.3480309622746502,0.249969664607078,-0.20856846868991852,-0.0020139061380177736,-0.9780057072639465
4144,4144,1,0.95523477,35.992989488299195,124.69445514810859,745.0594642169289,0.2728953877268041,0.25455806984248674,-0.16445763409137726,-0.020683156326413155,-0.9861672520637512
4145,4145,1,0.9205133,73.07437604489874,161.63454600908548,980.2729704271178,0.28105482939785037,0.3243676422903629,-0.16613078117370605,-0.03156260401010513,-0.9855984449386597
4146,4146,1,0.7598372,89.63653563494097,175.7871108115243,1046.6766620191274,0.36558110598397453,0.4845797048417873,-0.2102106511592865,0.0028656066861003637,-0.9776519536972046
4147,4147,1,0.8085478,58.73548746269713,138.9768773298475,725.8481392225926,0.3767096172782663,0.3097091569467,-0.26567453145980835,-0.016091087833046913,-0.9639285206794739
4148,4148,1,0.7179234,70.63464499027306,151.51478334956352,814.6279895915219,0.5155928241800922,0.5498849426691897,-0.3269343376159668,0.05502348020672798,-0.9434438943862915
4149,4149,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4150,4150,1,0.58827287,59.870436271824694,141.14550935707928,743.9689917332475,1.1673921749784961,1.75497041025615,-0.56978440284729,0.3922954201698303,-0.7221150398254395
4151,4151,1,0.515708,58.442693335122094,136.7310119759352,722.8682658598854,0.8278560042923498,2.058436542496385,-0.43030813336372375,0.5129759907722473,-0.7427587509155273
4152,4152,1,0.5228628,54.86492400519623,133.8434241308121,710.2602228763194,1.0203695977872431,4.006530343853364,-0.365229070186615,0.7737722396850586,-0.5175754427909851
4153,4153,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4154,4154,1,0.5252612,58.298282427747345,133.9727465745804,720.0099885216586,0.9744966062801754,3.8748349137994023,-0.35949525237083435,0.7638276815414429,-0.5360321402549744
4155,4155,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4156,4156,1,0.6920617,87.09725152217591,157.94384510609714,920.6796408439503,-0.3178491618980974,1.5900472476852725,0.1522640734910965,0.35156354308128357,-0.9236984252929688
4157,4157,1,0.627255,68.92169459598641,141.77427519127627,793.4128612525906,-0.1899914321312694,1.1230518718782017,0.11639013141393661,0.2705460488796234,-0.9556453824043274
4158,4158,1,0.68135375,55.81344433031165,125.11795017014022,669.4064725199737,-0.3743481404056557,1.443565016457992,0.27578362822532654,0.43696653842926025,-0.8561563491821289
4159,4159,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4160,4160,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4161,4161,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4162,4162,1,0.62504095,60.24531835330185,126.88630308668711,724.268239226266,0.1556780857741041,-0.10253126831562429,-0.11980055272579193,-0.16895858943462372,-0.9783152937889099
4163,4163,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4164,4164,1,0.6983163,61.07315097734709,131.90684313160634,762.5639547345468,-0.1799299205857771,-0.3073607357191581,0.11262950301170349,-0.24994578957557678,-0.961686909198761
4165,4165,1,0.87777007,57.96007536300681,127.96010871671858,720.1473553424981,0.11241887985661171,-0.14634008759735573,-0.08668683469295502,-0.19004060328006744,-0.9779416918754578
4166,4166,1,0.79037243,51.40469461207682,120.81638943130211,690.8183787337849,0.0688081945568902,-0.11679933241925575,-0.048348866403102875,-0.17769783735275269,-0.982896625995636
4167,4167,1,0.935512,55.69006407138783,126.50952572339203,719.3473684444903,0.19579527531065918,0.3775379230181901,-0.14096443355083466,0.0248272567987442,-0.989703357219696
4168,4168,1,0.95602393,53.0999303971777,122.7158725939018,713.6896960933936,0.258860516438728,0.7328935373646824,-0.17768293619155884,0.17312490940093994,-0.9687396883964539
4169,4169,1,0.94832414,54.98122718840373,123.77151164028821,726.9958521845232,0.15888565943439462,1.21061147136146,-0.09923127293586731,0.34491482377052307,-0.9333739876747131
4170,4170,1,0.9730699,61.0154323430015,128.93138550100107,770.9088511083686,0.27101309221857267,1.7303320865004777,-0.15702886879444122,0.47094327211380005,-0.8680751323699951
4171,4171,1,0.8064444,69.1264168680732,141.44110001594564,877.3125791261883,0.2068777812946519,2.182552020365714,-0.1070631891489029,0.5228829383850098,-0.8456541895866394
4172,4172,1,0.69761604,57.214130458387196,129.81462832002646,789.8562499260975,0.2301710290087942,2.1394623951500074,-0.11599060893058777,0.5608845949172974,-0.8197283744812012
4173,4173,1,0.93817264,46.62048796064758,122.16542843456345,724.142014518971,0.11801142160181137,1.9723066001961658,-0.04826856777071953,0.567080557346344,-0.822246789932251
4174,4174,1,0.9304921,38.269197517464455,112.95876601382749,673.2835438768083,0.3236411652557319,1.7437897715936375,-0.17690233886241913,0.5355570316314697,-0.8257628679275513
4175,4175,1,0.9431557,56.176147753657084,135.80226192807038,937.5663934415521,0.4540661026624455,2.040917021647627,-0.2104513794183731,0.4623185992240906,-0.8613778352737427
4176,4176,1,0.966511,27.88709513369169,112.13317798339743,743.4477492274067,0.3084692227719159,1.216095293070087,-0.16054823994636536,0.34936144948005676,-0.923130989074707
4177,4177,1,0.97118473,15.274730321632683,99.96374065143135,689.8913198281107,0.23603702443273616,0.8126042535692807,-0.11326920986175537,0.24229423701763153,-0.9635681509971619
4178,4178,1,0.9945379,5.220491155979654,94.42134811599651,671.4445339185407,0.2076826069887199,0.5987309321957258,-0.08408012241125107,0.16871990263462067,-0.9820713400840759
4179,4179,1,0.99375784,0.5102983701072796,92.91637613817868,686.6953065401053,0.12562400785488698,0.4831029439244007,-0.014456860721111298,0.11857875436544418,-0.9928394556045532
4180,4180,1,0.9746693,-0.3199065718363414,92.8647217472415,690.1116411569297,0.07779901381893703,0.41283828847614246,0.02302451990544796,0.08767176419496536,-0.9958832859992981
4181,4181,1,0.97455716,-1.4183833331709934,93.34810638849189,700.6213362242514,-0.0030842943773128303,0.4220710105722039,0.0859731063246727,0.08834166079759598,-0.9923731088638306
4182,4182,1,0.9875288,-2.4032132262032695,91.19305562445061,677.331905484289,-0.028752548667301998,0.403032255007671,0.11033861339092255,0.08566253632307053,-0.9901955723762512
4183,4183,1,0.9914528,-1.015512098318033,94.95481128013898,709.1729192311424,-0.059600638328549206,0.409425859460883,0.126752570271492,0.07875581085681915,-0.988802969455719
4184,4184,1,0.9921929,-2.5769201670000244,93.86629550392722,700.6378967744804,-0.05681246702119029,0.4066188308792914,0.1282985359430313,0.0800747349858284,-0.9884976148605347
4185,4185,1,0.9949786,-2.4252085976731705,92.65703630195043,693.8053899484944,-0.057783087070431824,0.40984734685772894,0.13006101548671722,0.0839177742600441,-0.9879482984542847
4186,4186,1,0.9908075,-3.3768760883535216,92.93965940529942,698.6193554757646,-0.039136252217559044,0.4199771011464767,0.11641480773687363,0.08758921921253204,-0.9893309473991394
4187,4187,1,0.9898662,0.6586697815341621,92.76565799795098,703.8970956652612,-0.03937902845310211,0.4123796284361338,0.11008910834789276,0.08405140787363052,-0.9903613924980164
4188,4188,1,0.9773162,0.011016285744688936,93.02281426844752,712.1969808413774,-0.033712483604373344,0.39456722628392993,0.10538588464260101,0.07542932033538818,-0.99156653881073
4189,4189,1,0.9945193,1.4031352745856571,95.44929489432882,703.1024342961967,-0.02587221874004318,0.3771498022455861,0.09875378757715225,0.06579439342021942,-0.9929344058036804
4190,4190,1,0.9941585,1.7079317773048661,96.02920172858796,711.9587899101092,0.00426221270915902,0.370333565016013,0.07445253431797028,0.061853356659412384,-0.995304524898529
4191,4191,1,0.9893901,3.3708194307857795,94.37040047183912,694.2932971567961,0.024320223713799216,0.33035809573704245,0.058166611939668655,0.049000419676303864,-0.9971036314964294
4192,4192,1,0.99061686,3.9804629011955672,96.51908514974502,704.5348117042084,0.04146935745614887,0.3363166458917305,0.043479565531015396,0.04805952310562134,-0.9978976249694824
4193,4193,1,0.9928316,3.686755373706731,97.41148338240528,691.4303587762328,0.09451396460289745,0.3440292710070901,0.0037285787984728813,0.05179646611213684,-0.9986506700515747
4194,4194,1,0.98149604,7.305906316067371,99.6409912107009,716.1123761844738,0.1666150939159225,0.3637558064502205,-0.05469337850809097,0.055997882038354874,-0.996931791305542
4195,4195,1,0.97133374,7.950449201531309,99.08928281228498,698.7986418802911,0.20377974859989695,0.42390356053760253,-0.08413323760032654,0.0837332010269165,-0.9929301738739014
4196,4196,1,0.96303016,8.8904962643593,99.08206488841819,695.7998386572239,0.3336855432153591,0.46938413245346683,-0.17988547682762146,0.10317815840244293,-0.978261411190033
4197,4197,1,0.938366,11.769515840405697,100.5634086522079,696.7935357344977,0.3833161233345479,0.6078503375818375,-0.21543776988983154,0.15626700222492218,-0.9639331698417664
4198,4198,1,0.97049516,23.293342307651326,118.9833602868547,867.0554735967759,0.507547691918138,0.9035211863839834,-0.25168758630752563,0.1998995840549469,-0.9469389915466309
4199,4199,1,0.97940916,33.25986389035799,126.89125030931996,886.0555106723247,0.7124008261208508,1.0768770072998162,-0.3521225154399872,0.2319490909576416,-0.906757652759552
4200,4200,1,0.96346486,55.825675099394516,144.515731865583,974.1012423438145,0.632068109839748,2.0104809072699483,-0.2830631732940674,0.427041620016098,-0.8587844371795654
4201,4201,1,0.87560457,46.25348516125597,123.36907391857558,719.8547848176739,0.43277345833917025,1.0007531523567876,-0.2735043168067932,0.26507773995399475,-0.9246237874031067
4202,4202,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4203,4203,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4204,4204,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4205,4205,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4206,4206,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4207,4207,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4208,4208,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4209,4209,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4210,4210,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4211,4211,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4212,4212,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4213,4213,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4214,4214,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4215,4215,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4216,4216,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4217,4217,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4218,4218,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4219,4219,1,0.5267744,60.589407705356216,124.72691783579666,689.3167177088638,-0.13145342522475975,2.5477843537726605,0.08531076461076736,0.6986724138259888,-0.710337221622467
4220,4220,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4221,4221,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4222,4222,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4223,4223,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4224,4224,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4225,4225,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4226,4226,1,0.6404493,69.01532855954434,134.66938812876901,808.157647323781,-0.3631349242994476,1.9989149516395393,0.20468921959400177,0.5161130428314209,-0.8317028284072876
4227,4227,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4228,4228,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4229,4229,1,0.82161677,52.55142458225067,119.38424373643431,677.9992604863975,-0.32489371175289544,1.3415402757451498,0.24652265012264252,0.4088667035102844,-0.8786664009094238
4230,4230,1,0.67990136,59.717002363860416,126.12074933181619,743.2798668765054,-0.42229428212889425,1.271877305456202,0.28493160009384155,0.3452102541923523,-0.8942281007766724
4231,4231,1,0.7811743,58.44520195038826,124.49036092498277,732.7070726931337,-0.4517405848670625,1.4088402458301519,0.3033459484577179,0.39258304238319397,-0.8682509660720825
4232,4232,1,0.8147773,55.06474008818723,121.51222462687697,701.5851497927573,-0.3700606753824346,1.291840402771875,0.2686149477958679,0.3765966594219208,-0.8865782618522644
4233,4233,1,0.92312044,51.068475179940435,118.94232614340557,675.695168414774,-0.36898201043370904,1.1676408928194217,0.2847340703010559,0.3472100496292114,-0.893516480922699
4234,4234,1,0.73234147,52.49174730559128,119.13887022573738,682.0922037071954,-0.3511567451263863,1.1496621831951532,0.26908430457115173,0.33922263979911804,-0.9013998508453369
4235,4235,1,0.86847544,50.77900707696883,117.05132255441549,663.8647948552893,-0.36546988994743573,1.2407180889038925,0.2840452492237091,0.3806840479373932,-0.8799988627433777
4236,4236,1,0.7203174,50.82954324340496,115.81966869344369,661.9872103519048,-0.5521705575113184,1.316812951476314,0.402233749628067,0.3917839825153351,-0.827474057674408
4237,4237,1,0.90034807,54.61859431722504,121.50926064546378,692.2397040669142,-0.5493056073661905,1.4538142627025812,0.37809935212135315,0.41752392053604126,-0.8262655138969421
4238,4238,1,0.9407821,53.815632193420974,118.92825499178383,686.4957087207944,-0.6030796830155349,1.6069817781174502,0.40303513407707214,0.4617804288864136,-0.7901402115821838
4239,4239,1,0.9446603,52.10863990824444,118.30887334227496,672.725539564657,-0.7281261349289027,1.6974484270329138,0.47064024209976196,0.4771938621997833,-0.7421481013298035
4240,4240,1,0.88042396,52.39460865641265,118.6831476611618,681.9630385791206,-0.7765398936243845,1.935317885324602,0.4732177257537842,0.5264877080917358,-0.7063113451004028
4241,4241,1,0.8565587,49.704049261325906,114.04229780363447,668.1806992668171,-0.5394457661795434,1.6433791482883044,0.37444671988487244,0.4911896288394928,-0.7864619493484497
4242,4242,1,0.7614518,50.06826586742292,115.88138241207098,697.9969505702257,-0.045917286300838585,1.195519658577997,0.04992133751511574,0.3634888231754303,-0.9302600026130676
4243,4243,1,0.9497282,40.03983860888036,111.77601473993614,697.664155183406,0.10158359805854297,0.9424346675653813,-0.04620128124952316,0.27574634552001953,-0.9601194858551025
4244,4244,1,0.988901,22.257230732072006,95.90744525950095,652.2115024499491,0.17179014710447335,0.6154936248428898,-0.08302675932645798,0.17837490141391754,-0.9804534912109375
4245,4245,1,0.99378043,10.729194859756143,93.11747399808816,672.7383536947209,0.23122067792301151,0.4013989337584691,-0.11258255690336227,0.08586597442626953,-0.9899253845214844
4246,4246,1,0.9880322,3.3176004155698955,91.27296217016435,685.777609631345,0.2301393645762853,0.3235535037309891,-0.10014667361974716,0.0538334846496582,-0.9935153126716614
4247,4247,1,0.9971534,-1.0698288729598915,89.39615287194795,700.8390613781462,0.20076542771475217,0.3059029080711285,-0.07028169184923172,0.04764595255255699,-0.9963886737823486
4248,4248,1,0.99305516,-5.3491486214790696,87.69375215907796,691.7547020754283,0.15312210649484556,0.3140201003553214,-0.028711630031466484,0.05358288437128067,-0.9981505274772644
4249,4249,1,0.99107134,-7.941026746673589,86.81681061037021,701.2626152307192,0.10499948995245527,0.3174546214958248,0.011887932196259499,0.054911721497774124,-0.9984204769134521
4250,4250,1,0.98700666,-10.52657877372207,88.32174830934967,706.4687722966122,0.11751728012322535,0.28766355734675886,0.005707110278308392,0.04007069766521454,-0.9991804957389832
