,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9150,9150,1,0.98645836,-40.958116999726265,91.81701930130815,692.1443714827318,0.34464093044816446,0.9193173923346017,-0.11270295828580856,0.29242169857025146,-0.9496250152587891
9151,9151,1,0.9503439,-41.07563551417505,86.84662671848321,658.0640655612659,0.2088938528687987,0.7872330220085909,-0.016472548246383667,0.2621074616909027,-0.9648981094360352
9152,9152,1,0.9795349,-42.35533450912678,86.17647520206901,678.412099711307,0.1837272323439798,0.729770649174006,0.004378040786832571,0.23275133967399597,-0.9725264310836792
9153,9153,1,0.9843247,-41.14651766041819,85.56481872775414,687.5878048249832,0.13464027665326656,0.6362955391892857,0.039191145449876785,0.1925196349620819,-0.9805101752281189
9154,9154,1,0.9837625,-42.30863459532563,87.00028296841414,762.7441084903688,0.05178599012125811,0.641866321914048,0.09421005845069885,0.1734645962715149,-0.9803236126899719
9155,9155,1,0.9863565,-37.36541370344104,86.42720556408433,752.1210562228335,-0.0036785228274860845,0.6177972820709662,0.1277548223733902,0.16645807027816772,-0.9777373671531677
9156,9156,1,0.9925432,-36.32184680464377,91.34970114454386,842.1392664564813,-0.04875602557936194,0.6748262504160509,0.14164753258228302,0.16236981749534607,-0.9765101075172424
9157,9157,1,0.9873417,-34.95017537561997,92.08730272541099,796.2612767504482,-0.05063025413627073,0.6826471477747971,0.1490117758512497,0.1731950044631958,-0.9735496640205383
9158,9158,1,0.9882031,-32.327983525050456,92.63166134787566,782.5761911844462,-0.02207586998654183,0.7375503271675274,0.12925049662590027,0.19596616923809052,-0.9720553159713745
9159,9159,1,0.9929818,-28.47128878514322,92.21251804606455,756.2224730552831,-0.016561955069774897,0.7632270299123038,0.12478496134281158,0.21266022324562073,-0.9691255688667297
9160,9160,1,0.97883946,-25.75669022805033,100.47985131027288,794.4069673068017,-0.03453817220600536,0.8180098152112526,0.1278156191110611,0.21230648458003998,-0.968808114528656
9161,9161,1,0.9902908,-22.116508457600222,106.90268839709152,834.572855005964,-0.027355242764110155,0.8483592792535606,0.11348267644643784,0.20590178668498993,-0.9719702005386353
9162,9162,1,0.9816461,-20.130106136120954,106.09149784728773,783.149140101687,-0.015579846700344159,0.8297140403003098,0.11023280024528503,0.21326583623886108,-0.9707556366920471
9163,9163,1,0.96509224,-18.051741756952982,104.33199348587324,752.2137172703416,-0.018468312319328217,0.8799235238821198,0.11370714753866196,0.24203167855739594,-0.9635825753211975
9164,9164,1,0.9615018,-20.70144371086666,108.15086941625422,771.9336089102835,0.034985540768336015,0.9400822679981642,0.07843782007694244,0.2538834810256958,-0.9640491008758545
9165,9165,1,0.98906904,-17.84286888541659,110.29105538481242,808.7915626836426,0.04335626494031869,1.0579542227230223,0.06654831022024155,0.2801339328289032,-0.9576514363288879
9166,9166,1,0.99515295,-19.087881611214115,106.19372523450265,784.6643650377714,0.08615934101570406,1.0800387425569251,0.04188305884599686,0.30030152201652527,-0.9529243111610413
9167,9167,1,0.9892847,-16.843424378676122,102.33699911807473,746.3550969047523,0.09746407521972394,1.031219889785184,0.032992903143167496,0.30182453989982605,-0.9527924656867981
9168,9168,1,0.9912436,-13.10687856733233,102.12489576552692,747.6058353165035,0.10540417872150594,1.0170558654373796,0.02268528938293457,0.2967595160007477,-0.9546827077865601
9169,9169,1,0.9755789,-14.624667545478603,99.71560662487263,709.7381506638353,0.21119608389059444,0.9081728182718831,-0.05125000700354576,0.2735794484615326,-0.9604830145835876
9170,9170,1,0.95925397,-12.348386558188464,98.34697766586665,693.4885412046497,0.30651102369700656,0.7599511351167323,-0.1271464228630066,0.22250333428382874,-0.9666054844856262
9171,9171,1,0.97576284,-10.385700451498321,104.10112717989068,768.7304485149889,0.2245619485734448,0.8273291329290666,-0.06291096657514572,0.22028349339962006,-0.9734050631523132
9172,9172,1,0.9628721,-3.6770244506448577,98.81271861663457,714.1676379070099,0.2533259918995366,0.7729088616155232,-0.09752292186021805,0.22139327228069305,-0.9702959656715393
9173,9173,1,0.9742134,-1.407127806480159,95.14375342325735,694.8242075787003,0.40381906987480554,0.7880908075546598,-0.2083405703306198,0.23408570885658264,-0.9496304988861084
9174,9174,1,0.9410997,0.33618338187160407,100.63600795048679,755.4062340649779,0.6346926383072703,0.9668900877751069,-0.32669100165367126,0.26303115487098694,-0.9077927470207214
9175,9175,1,0.953004,-7.796902572158669,99.63177909067103,715.1135296804973,0.7423735151788189,0.8952984083569089,-0.3937920928001404,0.24608860909938812,-0.8856456279754639
9176,9176,1,0.9683363,-7.1720166839704005,109.07437498773879,794.8626142181819,0.834538891438456,0.9320561258725947,-0.4074488580226898,0.22408181428909302,-0.8853093981742859
9177,9177,1,0.96957624,-10.237311111879022,106.27097133381407,761.7132972353769,0.8182228645382632,0.8254786331237547,-0.4134265184402466,0.20142869651317596,-0.8879780173301697
9178,9178,1,0.95240456,-10.843825320671606,100.08099994990852,697.2367198370642,0.9384492304126889,0.6953143099051173,-0.5014505386352539,0.17160922288894653,-0.8479962944984436
9179,9179,1,0.92536604,-10.205805613816576,98.66736488314382,692.4226777749342,0.9619331056895432,0.6782634184614165,-0.5150958299636841,0.16708417236804962,-0.8406897187232971
9180,9180,1,0.9818835,-13.096223232854387,93.1810605415767,646.2212294792915,0.8255682416055242,0.6022634303458448,-0.47409504652023315,0.16098880767822266,-0.8656307458877563
9181,9181,1,0.9694746,-16.381810363403147,101.50250943446736,745.4206760792695,0.8160747942119814,0.6541930627568163,-0.41818463802337646,0.1536186784505844,-0.8952781558036804
9182,9182,1,0.9919268,-22.86191848043813,105.130168528988,817.7240034539917,0.7734427280216676,0.7561671670435745,-0.3602793514728546,0.17283472418785095,-0.9166935086250305
9183,9183,1,0.96653897,-24.236423626183292,95.89549476275947,733.8471485324739,0.6278587309886783,0.8306690267456696,-0.3082009553909302,0.2309364229440689,-0.9228653907775879
9184,9184,1,0.97911626,-26.872263314645497,98.26692231788188,762.2859450636665,0.5537225581134888,1.0100773772743217,-0.24787063896656036,0.2841498553752899,-0.9261851906776428
9185,9185,1,0.97228336,-25.190658959256663,92.77037488006802,727.4760869426119,0.34228970966989214,1.0516616159149115,-0.12337154150009155,0.32426223158836365,-0.9378878474235535
9186,9186,1,0.98867995,-22.985979921416558,87.86408022616233,676.0507739826886,0.1939357701486549,1.1243069104653258,-0.026075726374983788,0.3804090917110443,-0.9244506359100342
9187,9187,1,0.98977274,-22.137748523559278,89.79509178703886,696.8916481961086,0.0755797236184746,1.3396356210715439,0.05779155716300011,0.439426064491272,-0.8964178562164307
9188,9188,1,0.98131734,-22.34624730222146,90.01004430049711,678.6235624407483,0.05220817727850045,1.4345722783541022,0.0753459632396698,0.4775538444519043,-0.8753658533096313
9189,9189,1,0.97828454,-22.888891000536162,89.99296199038025,678.0730679079102,0.07925659332381493,1.4967529372062653,0.05713174119591713,0.4965018630027771,-0.8661535382270813
9190,9190,1,0.9842771,-24.680479327951627,93.15223598648464,698.5067385842198,0.10478667256291464,1.5303919584491281,0.0410262793302536,0.49219462275505066,-0.8695178627967834
9191,9191,1,0.97952694,-25.60602896453769,99.42520908269636,729.8610801561116,0.21532538214944633,1.5647790546806102,-0.030194604769349098,0.4788758456707001,-0.8773632049560547
9192,9192,1,0.9796913,-24.822283509133886,98.23518059720152,701.2048372680424,0.315993135597741,1.3793933062987405,-0.10226978361606598,0.4373113512992859,-0.8934761881828308
9193,9193,1,0.98146063,-27.90458658827113,101.76201975396805,734.0974186372246,0.41058882523930074,1.355719334308894,-0.15561814606189728,0.40736982226371765,-0.8999071717262268
9194,9194,1,0.9575416,-28.405041162796692,102.5356668534389,721.2299304761406,0.5029335900701564,1.322507821753317,-0.21573208272457123,0.3971034586429596,-0.8920585513114929
9195,9195,1,0.978134,-27.126882648765047,107.15371356689984,731.7262638894745,0.7970904813019961,1.3394957036472646,-0.3768042027950287,0.37108951807022095,-0.8487114906311035
9196,9196,1,0.9928392,-24.985313502480007,108.14742785208448,724.7950714393818,0.48009148440950267,1.0900420845354601,-0.21339908242225647,0.3156619071960449,-0.9245639443397522
9197,9197,1,0.994337,-16.729413990820944,111.82250788805906,738.3177612284306,0.7531903874791696,0.993048813673367,-0.3787054717540741,0.2593196630477905,-0.8884456157684326
9198,9198,1,0.98040664,-11.340661905893759,110.29429580984879,688.4980616533079,0.5853114667664331,0.7452134820139349,-0.3179394602775574,0.1946539580821991,-0.9279139637947083
9199,9199,1,0.98548603,-11.128542769087453,134.7185730744287,874.2595599583747,0.6785651975140858,0.8626329873461415,-0.3053869307041168,0.1677287518978119,-0.9373397827148438
9200,9200,1,0.98775613,-6.941597187715852,139.0302640852708,921.4630160358475,0.39444831393225627,0.938164206938179,-0.14981605112552643,0.18282800912857056,-0.9716631174087524
9201,9201,1,0.9852372,-6.291075410330387,141.93172239035906,932.7578299839639,0.2209794780452642,1.10958492154665,-0.05228693038225174,0.2301255762577057,-0.9717552065849304
9202,9202,1,0.9607623,-3.1406674098783856,143.35187605069402,940.2651575301483,-0.42037473556561683,1.3566288872698768,0.2906629145145416,0.28535905480384827,-0.9132827520370483
9203,9203,1,0.94513595,5.831593845132854,171.7918682455672,1110.7546181128128,-0.14596499960186937,1.7357685466698194,0.1184246689081192,0.3209916651248932,-0.9396488666534424
9204,9204,1,0.92523223,18.182429306388695,206.74707310092515,1220.815598112853,-0.8782545497499828,2.032649636762052,0.3847436010837555,0.3104317784309387,-0.8692551255226135
9205,9205,1,0.74748194,10.89104373045064,167.19203908314628,955.5621083346208,0.09256316702766246,1.572950544713805,0.004256817977875471,0.3304275572299957,-0.9438217878341675
9206,9206,1,0.61060655,-9.344461787732941,165.52875293753513,983.6068995230547,0.420163882797297,1.673830700504019,-0.14060866832733154,0.3448302745819092,-0.9280739426612854
9207,9207,1,0.82215357,-6.999454773295214,156.44717539337566,933.4613491862559,0.6295785393315185,1.6821689209770825,-0.2500654458999634,0.36148032546043396,-0.8982200026512146
9208,9208,1,0.9082801,-10.375062195392097,163.71346803794765,970.6376536717081,1.2429869856881888,1.8283509099380792,-0.4724471867084503,0.34204381704330444,-0.8122805953025818
9209,9209,1,0.7884666,-5.855320310917315,181.2312381642342,1036.9678790450632,2.1704978938793746,2.304404983680437,-0.656653642654419,0.3394627273082733,-0.6734768748283386
9210,9210,1,0.87581384,2.898547931766862,178.9539520035216,1070.8198633813852,2.399480150052249,2.3557709734189483,-0.6848738789558411,0.3273901641368866,-0.6509711742401123
9211,9211,1,0.9555245,-10.161759395388385,162.47402323634915,990.24629989483,2.0226966646253257,1.9327766239301043,-0.6545516848564148,0.30450594425201416,-0.6919813752174377
9212,9212,1,0.9607263,-5.593150855307516,161.41125409439294,1019.7585237730547,2.134164834948631,1.9199508019904326,-0.6679465174674988,0.2911611497402191,-0.6848888397216797
9213,9213,1,0.97419024,-0.0688512006745124,158.5575682335996,1035.7254986470987,1.7639812151523053,1.6153517837319593,-0.603814423084259,0.25685423612594604,-0.7546085715293884
9214,9214,1,0.9719758,1.318964867640122,159.58334094332108,1052.7820415640374,1.1989226391030383,1.4319604351170554,-0.4540264308452606,0.24422086775302887,-0.8568641543388367
9215,9215,1,0.96284866,-4.647620105644527,157.4698734881491,1021.9032185332945,0.8675369302613575,1.2316250810403018,-0.34548449516296387,0.21745182573795319,-0.9128828644752502
9216,9216,1,0.9735623,-8.50767554881974,139.2083838395398,891.9656218387491,0.5413358958608606,0.9219823902172808,-0.23233702778816223,0.18099316954612732,-0.9556468725204468
9217,9217,1,0.9737607,-15.033291533213996,126.31464226927233,774.4471774047779,0.35097297293250096,0.7213842535629973,-0.14178085327148438,0.15308362245559692,-0.9779895544052124
9218,9218,1,0.98996687,-16.667328242706244,113.64936906520416,690.9124131395724,0.27282164091309563,0.5805075418506165,-0.1004498153924942,0.13050580024719238,-0.9863458275794983
9219,9219,1,0.99331576,-20.213996598864828,119.5280689507713,733.4024019369575,0.2203995041018303,0.5587270388505894,-0.05332953855395317,0.10679236054420471,-0.992850124835968
9220,9220,1,0.9847761,-23.694392956111272,112.61372496880752,684.1741867894681,0.16719712476997625,0.42939014851975316,-0.01240311749279499,0.06832730025053024,-0.9975858330726624
9221,9221,1,0.9877856,-28.078804139375734,114.36045321881937,699.9953447806339,0.15243060271580505,0.35374777132139196,0.004593527875840664,0.03217654302716255,-0.9994716644287109
9222,9222,1,0.977107,-33.126387501320295,112.13865205576472,688.8741744634239,0.12989964344716107,0.25849363632805816,0.028486769646406174,-0.0055359904654324055,-0.9995788335800171
9223,9223,1,0.97762567,-29.36289677893544,114.13915661836587,689.5332226995037,0.13434621347290726,0.22457302948237245,0.019296588376164436,-0.022928737103939056,-0.9995508193969727
9224,9224,1,0.9721382,-19.247736199612447,112.5348996473593,658.3596342667884,0.14002762218149628,0.18915326448151243,6.224156095413491e-05,-0.037427064031362534,-0.9992993474006653
9225,9225,1,0.9624324,-10.741958639864931,113.57192651688449,680.2481916905389,0.12601067276167166,0.13678151480540543,-0.001822414342314005,-0.060788705945014954,-0.9981489777565002
9226,9226,1,0.97531635,-0.46140818117902843,118.17486705259763,697.1495364345705,0.1043323739027062,0.12984507595362574,0.0001285681064473465,-0.06922046095132828,-0.9976013898849487
9227,9227,1,0.95260787,4.935972853612909,110.83525278777063,684.1700820860974,0.13364419600404154,0.13547656260687535,-0.030392520129680634,-0.05688449367880821,-0.9979180693626404
9228,9228,1,0.9406565,13.067644052767866,109.65561450249133,642.8461676149849,0.1614489570869551,0.07439398404117556,-0.06799110025167465,-0.08580054342746735,-0.9939896464347839
9229,9229,1,0.9580477,18.7592794851525,115.56063690945149,683.9505411199812,0.20563022839244038,0.07266230502662956,-0.10563656687736511,-0.08862524479627609,-0.9904475808143616
9230,9230,1,0.9525124,16.393803762288027,116.03206953245035,675.0455260559413,0.1804162460015544,0.009000206971918912,-0.08456839621067047,-0.11850664019584656,-0.9893454313278198
9231,9231,1,0.9394013,10.951367708328204,118.0345974552986,684.0234361111271,0.202653297205481,-0.013501751360003164,-0.09267626702785492,-0.12864065170288086,-0.9873513579368591
9232,9232,1,0.9605867,6.631350087528491,117.01137074411706,669.7835283751551,0.25349575709197764,0.0061486916979876065,-0.12716838717460632,-0.11972504109144211,-0.9846289157867432
9233,9233,1,0.96489567,0.8966512912883271,114.81688919650507,657.3495686552674,0.3468786752742637,0.089999713831797,-0.19193431735038757,-0.07916392385959625,-0.9782097339630127
9234,9234,1,0.9665676,-1.5755292661459002,119.9489613541506,714.8447954279786,0.3495326089667727,0.032723965239595136,-0.17600151896476746,-0.102804034948349,-0.9790070652961731
9235,9235,1,0.9704394,-7.052057105391669,122.45537834521053,723.7544258664107,0.2796832515615122,0.0288147250095397,-0.11832515895366669,-0.10883031785488129,-0.9869929552078247
9236,9236,1,0.97646266,-11.687541654278936,121.81839701083591,722.8461183204923,0.25320591689930366,0.04330511764651561,-0.09347216039896011,-0.1032041534781456,-0.9902584552764893
9237,9237,1,0.9876138,-16.135658767760102,120.34722126005913,721.3551492139786,0.227325595824236,0.054962181794187485,-0.06903014332056046,-0.09752226620912552,-0.9928364753723145
9238,9238,1,0.98261905,-20.03076352819917,119.36784761008501,732.4085401735397,0.16548148267592316,-0.0007956437909570532,-0.018880218267440796,-0.11844941973686218,-0.9927805662155151
9239,9239,1,0.9853136,-27.14097348676398,122.80334197591394,746.75556271214,0.1286629539106333,0.00960319435533696,0.016993440687656403,-0.11744943261146545,-0.992933452129364
9240,9240,1,0.95542777,-28.4694067674518,110.28738588453479,653.9138164244187,0.14659603032634294,0.06473488177710088,0.007421495858579874,-0.09018003940582275,-0.9958978295326233
9241,9241,1,0.94586337,-31.92469365507164,104.15933106944969,594.493785931936,0.19140644992403713,0.12045849807509831,-0.02541264146566391,-0.060375604778528214,-0.9978522062301636
9242,9242,1,0.9649065,-38.88163750826519,112.73929536756971,653.3326779553167,0.23756203077161978,0.21627492594925463,-0.049081943929195404,-0.02379625290632248,-0.9985112547874451
9243,9243,1,0.9779678,-41.965947516204665,112.6247709218186,642.7813811607808,0.2725303694139938,0.2643753010546239,-0.0732106938958168,-0.0013324193423613906,-0.9973155856132507
9244,9244,1,0.9744039,-44.784919838798686,109.8492460811169,627.4198110629259,0.3482692318124459,0.2945661559211885,-0.13236995041370392,0.018282487988471985,-0.9910317659378052
9245,9245,1,0.9903043,-47.00095327819432,117.27500663634787,652.128698718533,0.4213148577978693,0.37793877835790474,-0.17951731383800507,0.04444091022014618,-0.9827504754066467
9246,9246,1,0.98335487,-41.50974137790429,117.70407672688445,619.3766579995475,0.46008845657657543,0.5391718179632476,-0.22383035719394684,0.11921736598014832,-0.9673092365264893
9247,9247,1,0.716103,-29.460959454840516,118.75413468125562,621.5266089666187,0.25964995234333016,0.7394043488824255,-0.07809267193078995,0.20876315236091614,-0.9748433232307434
9248,9248,1,0.9032877,-7.44769970213881,123.41099002385909,691.1696714961286,-0.06498046371134247,1.2935358566507131,0.14017067849636078,0.38863450288772583,-0.9106675386428833
9249,9249,1,0.9020709,13.54191159259698,115.87690413688351,661.0745844742074,-0.3713246767583085,1.6272281674242228,0.31608524918556213,0.4984353482723236,-0.807249903678894
9250,9250,1,0.9239917,21.810533928926322,111.67600648116782,639.3326740533446,-0.7094701237015275,1.2848340851199196,0.5308072566986084,0.36921942234039307,-0.7628373503684998
9251,9251,1,0.765139,30.251858450248392,110.76615623209182,653.0669259030764,-0.810079595295879,1.2125642556725913,0.5699201822280884,0.33142217993736267,-0.7518978714942932
9252,9252,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9253,9253,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9254,9254,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9255,9255,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9256,9256,1,0.96703625,9.359321933251499,105.31895346582017,656.3407096116724,-0.6267186793751596,1.043188686514562,0.5027795433998108,0.2958780825138092,-0.8122000098228455
9257,9257,1,0.9875306,-5.724271478590711,100.868692350017,608.9594912902534,-0.2316315754045067,0.5683313635437907,0.2971675395965576,0.15099412202835083,-0.9428108334541321
9258,9258,1,0.9920797,-23.300329470633248,102.0805928056028,615.0778822239005,0.006671065491730777,0.386381967742406,0.12394499033689499,0.0692404955625534,-0.9898704290390015
9259,9259,1,0.9962579,-41.1807168415099,106.56147012999206,647.7789465630733,0.13110600451009938,0.33748898849224007,0.042322687804698944,0.03882064297795296,-0.9983494877815247
9260,9260,1,0.99666375,-47.08298796195913,104.5708471291036,641.1881132009559,0.2578733470186482,0.277988126263939,-0.05351671576499939,0.016956213861703873,-0.9984229803085327
9261,9261,1,0.99708384,-52.893244784619725,105.33615589670019,641.9784283260266,0.349575002489572,0.32061989945101366,-0.11817843466997147,0.03653647005558014,-0.9923200011253357
9262,9262,1,0.9966239,-56.62533793006953,106.19389025752754,651.6919025741154,0.4383528616325922,0.45274373389564043,-0.17757903039455414,0.09358647465705872,-0.9796465039253235
9263,9263,1,0.99789363,-65.27022469914779,106.57740229725796,659.1867320932389,0.598914761917269,0.5763408188707588,-0.27587196230888367,0.14263416826725006,-0.9505525827407837
9264,9264,1,0.9968851,-69.29063908841057,107.1010030022165,639.8653217332251,0.7601534908522575,0.7180101271533782,-0.3780370354652405,0.1975545436143875,-0.9044668078422546
9265,9265,1,0.99687374,-75.46459734926974,106.35334988893074,635.7574161296278,0.9286376210134712,0.9036409255277021,-0.45923325419425964,0.2587728500366211,-0.849789023399353
9266,9266,1,0.9948496,-81.31008209192062,106.66009800458568,651.673175607123,1.0347169235392542,1.0075217258375306,-0.4923632740974426,0.2817232012748718,-0.8235353231430054
9267,9267,1,0.9911534,-85.38447285480963,105.17060378371923,643.4572734766933,1.087642138163774,1.0648467630615122,-0.5132280588150024,0.3001622259616852,-0.8040519952774048
9268,9268,1,0.9893552,-87.57937447965644,102.86677558046911,635.822731076923,1.1271801297980846,1.1161571079914183,-0.5287085175514221,0.31753405928611755,-0.7871717214584351
9269,9269,1,0.99059266,-89.71070780856301,101.03635011485339,642.6772719534441,1.1721238468137418,1.1790358732873454,-0.5381409525871277,0.33243346214294434,-0.7745271921157837
9270,9270,1,0.99378335,-94.82580397828086,102.04013081711618,650.9026748746998,0.9444749086710691,0.9524712447716157,-0.4377048909664154,0.27821382880210876,-0.854992151260376
9271,9271,1,0.98965645,-94.59164937443187,101.48981577132582,648.361149053459,0.733110109912495,0.755637354222485,-0.3257264494895935,0.22109967470169067,-0.9192481637001038
9272,9272,1,0.99183464,-96.07697225615156,99.24299332294369,652.1395283307619,0.5933822710414954,0.561009426996841,-0.23396442830562592,0.1494854986667633,-0.9606844782829285
9273,9273,1,0.9853945,-94.50281687847077,97.09769878789218,654.2032087088278,0.48508812563538123,0.4008147083362663,-0.15903480350971222,0.08469700068235397,-0.9836332201957703
9274,9274,1,0.9760449,-94.02218478243772,95.90514445802687,666.9285116164327,0.39356992967230364,0.2912142624553906,-0.08878016471862793,0.03686300292611122,-0.9953688979148865
9275,9275,1,0.99202967,-88.79157250703292,91.88536718003581,660.8200661654128,0.32910845673149974,0.21342162641714657,-0.047377847135066986,0.007770961150527,-0.9988468289375305
9276,9276,1,0.99382824,-92.81435144775804,92.2752222780659,690.4939108477616,0.29546648177471857,0.22187935347965,-0.014002816751599312,0.009947030805051327,-0.9998524785041809
9277,9277,1,0.994439,-86.54971117385342,87.61335719896135,674.5795831779755,0.31120935979255293,0.23100230589914555,-0.03560693562030792,0.021167883649468422,-0.9991416335105896
9278,9278,1,0.9959175,-83.27283303829687,85.45709806232487,675.6906936539752,0.3250118658336986,0.302732588288799,-0.05027201399207115,0.05552605167031288,-0.9971908926963806
9279,9279,1,0.99839824,-79.69235474767642,84.05480204395995,682.2477140132429,0.30900309380540425,0.4409978250119723,-0.041186027228832245,0.115726538002491,-0.992426872253418
9280,9280,1,0.9967392,-78.75758502705001,82.92022960010928,698.8327888574762,0.2950632012579779,0.6246027373837748,-0.02915402315557003,0.18931829929351807,-0.9814828634262085
9281,9281,1,0.99647254,-72.65383650545171,81.84880263234481,685.6511200093386,0.2670787354690763,0.7524203299978812,-0.015786387026309967,0.24531960487365723,-0.9693136811256409
9282,9282,1,0.99686676,-74.22221785072306,84.25730538635739,716.6760470389282,0.24448449868577524,0.9369876047806897,0.0046961489133536816,0.3007585406303406,-0.9536887407302856
9283,9283,1,0.99698085,-73.05038131759332,84.53992868376541,714.0230828412576,0.22531465645906817,0.986297494919761,0.017105862498283386,0.31905099749565125,-0.9475831985473633
9284,9284,1,0.9972275,-71.60317141733017,84.50552895686455,719.594017193981,0.14426388169873142,0.9048777415321942,0.07209663093090057,0.28709083795547485,-0.9551863670349121
9285,9285,1,0.9976878,-68.18063022154894,85.47964624327182,714.8827979021385,0.10700120514058893,0.8341139872726168,0.0947544202208519,0.26090356707572937,-0.9607033729553223
9286,9286,1,0.99835014,-60.8984654047129,85.13623876630575,697.1288681650403,0.09188647697152444,0.7578017541176417,0.09828020632266998,0.23787759244441986,-0.9663101434707642
9287,9287,1,0.9973392,-59.29927199782215,86.94545640879858,696.2669833172267,0.0939915629615894,0.7150007427613554,0.09468913078308105,0.21899548172950745,-0.9711204767227173
9288,9288,1,0.9982332,-56.71657827318257,86.15367225901537,690.3468674187643,0.10474978456293053,0.6632477834504976,0.08365800231695175,0.20125608146190643,-0.9759597182273865
9289,9289,1,0.9944019,-57.089368380720224,85.52244736174858,682.7335645857937,0.12809950287193508,0.6415953011182939,0.0671248659491539,0.1957411915063858,-0.9783555865287781
9290,9290,1,0.99321556,-59.023880338868445,87.4867487784802,699.7753925070314,0.14905200617914893,0.6481087663068734,0.05262323096394539,0.19145232439041138,-0.9800902009010315
9291,9291,1,0.99593073,-59.679975561201466,86.3289870577607,692.2632659489074,0.1671870901399082,0.655160690696728,0.04040033370256424,0.19805516302585602,-0.979357898235321
9292,9292,1,0.99648404,-63.254799029680676,88.16346067933881,712.6304148267867,0.17967638582607917,0.693854777003602,0.035240091383457184,0.20555512607097626,-0.9780108332633972
9293,9293,1,0.99705005,-62.46768659801834,85.37745073234915,697.706265932267,0.18497217858600518,0.6759868933832264,0.03076772578060627,0.20634254813194275,-0.9779959917068481
9294,9294,1,0.996696,-63.22151338802373,86.02615361522317,713.3583898361909,0.18324462364594757,0.6849368320255941,0.03247606009244919,0.20468486845493317,-0.9782890677452087
9295,9295,1,0.9969926,-61.746706244376945,84.27676102477596,693.0945837730034,0.17460583813579866,0.6676842883055749,0.03769738972187042,0.20568440854549408,-0.9778920412063599
9296,9296,1,0.9976884,-60.36613966635577,85.10501746357222,692.299663430896,0.15454660780510426,0.5688382695816743,0.05043111741542816,0.164301335811615,-0.9851201772689819
9297,9297,1,0.9976587,-58.162710778970876,83.17093785676572,692.6462216094955,0.13760061492163855,0.4479170876411348,0.05946967378258705,0.11635738611221313,-0.9914253354072571
9298,9298,1,0.9977343,-58.3168833578527,82.15690287370329,692.0442864582448,0.1392493803839519,0.3440933086289689,0.05774574354290962,0.07398171722888947,-0.9955863356590271
9299,9299,1,0.98649037,-55.70578337379428,79.58235919145966,699.0366018339297,0.1362794938401049,0.2987537960575906,0.055401504039764404,0.057713959366083145,-0.9967947602272034
9300,9300,1,0.9874348,-54.451979056286326,78.26139549791925,692.9249736844035,0.16469620002274007,0.35040509294990135,0.03270099684596062,0.0824766606092453,-0.9960563778877258
9301,9301,1,0.99812156,-50.42462290728627,77.48117071790172,673.379261196991,0.2014193335716168,0.40099694936614566,-0.0006893843528814614,0.10839013010263443,-0.9941082000732422
9302,9302,1,0.9978986,-45.48377750858478,76.25161417057568,647.6774032708304,0.21425531879583207,0.4064923148402838,-0.01856835186481476,0.11699450016021729,-0.9929589629173279
9303,9303,1,0.9968177,-50.44599115078902,80.46209350316504,679.3508116151428,0.2579607632670578,0.5640674656738159,-0.04255644977092743,0.1725330799818039,-0.9840839505195618
9304,9304,1,0.99844736,-51.767056585099475,81.47731340481543,664.4275226201985,0.32227181507712543,0.6933417127335015,-0.08917902410030365,0.22828586399555206,-0.9695011973381042
9305,9305,1,0.99857175,-54.03239510426431,83.0582078793113,682.6722734947022,0.3153401678277778,0.6246033201414899,-0.07979580014944077,0.19294165074825287,-0.9779601693153381
9306,9306,1,0.9981858,-55.11958848470726,83.88355423484144,683.6464781488212,0.30329871593048385,0.5554128451026243,-0.07014477252960205,0.16326144337654114,-0.9840860962867737
9307,9307,1,0.99758375,-54.660710614383724,86.8608209099037,686.7142708325856,0.28757759767704827,0.5148429430250778,-0.059227410703897476,0.14165860414505005,-0.9881421327590942
9308,9308,1,0.9978678,-53.42300151412712,85.8991691225181,673.8217738822717,0.27431777617410186,0.4363038026094165,-0.05281025171279907,0.11206644028425217,-0.9922964572906494
9309,9309,1,0.99765694,-53.37318669389298,86.90640672414827,670.6369128710962,0.26713465636689826,0.38894371673418815,-0.048076022416353226,0.09058975428342819,-0.9947271943092346
9310,9310,1,0.99790716,-53.431293999224444,88.7999964025198,669.2932526756017,0.2698127297718898,0.3460720840578212,-0.05065535753965378,0.06935267150402069,-0.9963052868843079
9311,9311,1,0.99756134,-53.12221699608287,87.52296996476731,659.9819101313782,0.26445548056910917,0.32240188841350953,-0.047805748879909515,0.06163986027240753,-0.9969529509544373
9312,9312,1,0.99696034,-55.16801760741229,90.18793334022702,666.0440060553475,0.2740494437924976,0.4010864306779113,-0.05108477547764778,0.09179580956697464,-0.9944666028022766
