,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
819,819,1,0.99618125,-40.25322867824053,57.26534261972113,649.1039171118695,0.3372345986448641,0.18352012346828456,-0.12700535356998444,0.046245936304330826,-0.9908233880996704
820,820,1,0.9955716,-38.20519385113276,57.24623219878538,649.0461634935841,0.3272520021774775,0.1751238514960302,-0.12230031192302704,0.04240192100405693,-0.9915869235992432
821,821,1,0.9950545,-42.4271841971242,58.08270496208058,651.6577647920894,0.3290555207852884,0.17631918752635972,-0.11703906953334808,0.04158022627234459,-0.9922565221786499
822,822,1,0.9938723,-42.91915297080621,57.74773132296158,645.8280321792248,0.33505591398639123,0.21224237643663588,-0.12163937091827393,0.05864230915904045,-0.990840494632721
823,823,1,0.99256307,-45.356922349792875,57.711492322463165,645.9714243855885,0.35404692030997326,0.24923657135876628,-0.1324566751718521,0.07538662105798721,-0.9883177876472473
824,824,1,0.9897217,-45.02909242317694,58.41895232019895,651.7350532679665,0.3714969180731907,0.3307310558728888,-0.1441243290901184,0.10957270115613937,-0.9834744930267334
825,825,1,0.99195564,-46.806675673215004,59.57824468676947,670.0398193455198,0.4023776617525123,0.4105364865942287,-0.15959124267101288,0.13874730467796326,-0.9773842096328735
826,826,1,0.9903824,-46.98675852973161,60.17391654796173,676.081464196054,0.4288467393639224,0.47551382213033266,-0.17601853609085083,0.1632910966873169,-0.9707489609718323
827,827,1,0.9903442,-47.10725926288245,60.67530524694962,675.8632995832278,0.4469467572327826,0.5242832562839069,-0.1878480315208435,0.18219119310379028,-0.9651525616645813
828,828,1,0.9920923,-47.99254541503195,60.322930270419285,668.3246294790455,0.4520417222716144,0.5595923534591463,-0.1913803517818451,0.1987960934638977,-0.9611730575561523
829,829,1,0.98884845,-48.032850109398055,60.904673865685346,674.8851552467742,0.4546350952765684,0.6101665974211626,-0.19029967486858368,0.21637462079524994,-0.9575845003128052
830,830,1,0.98808134,-47.97810553409612,61.084777829882334,675.3527586081427,0.43288305652549114,0.6444946602548011,-0.1740175038576126,0.230131134390831,-0.9574745893478394
831,831,1,0.9926132,-45.55866004194226,61.54086929373292,673.6461857823189,0.4119136442052773,0.6658884866882708,-0.16217923164367676,0.23890919983386993,-0.9574028849601746
832,832,1,0.9944318,-45.17345415604518,61.61313029632161,670.9950129878974,0.40247858317573026,0.677023534814764,-0.15620751678943634,0.24427874386310577,-0.9570407867431641
833,833,1,0.9957802,-43.22622728593381,61.72021044552522,661.74675549694,0.3826728278144508,0.6776253780326789,-0.146307572722435,0.2478456199169159,-0.9576882123947144
834,834,1,0.9955674,-43.44544718072111,62.69225051148651,657.3856181689671,0.3763504497060696,0.6816353965382442,-0.1421385109424591,0.2498045414686203,-0.9578070640563965
835,835,1,0.99595,-44.71295037008119,62.31001662473064,654.6768073710782,0.38111884562664833,0.6564157762504272,-0.14501896500587463,0.24098947644233704,-0.9596319794654846
836,836,1,0.99551326,-45.65322437561108,63.00990005114472,666.2617369832897,0.39144952679761286,0.6545246712052534,-0.14910295605659485,0.23532748222351074,-0.960411012172699
837,837,1,0.9949561,-43.378128530360364,62.51036548308415,653.389091509803,0.40276786532303566,0.6300888134037432,-0.16388633847236633,0.2298063486814499,-0.9593384861946106
838,838,1,0.9955539,-44.95904350084998,63.8659968734217,673.3968453810345,0.41495462444871745,0.6343734510183524,-0.16610004007816315,0.22335390746593475,-0.9604810476303101
839,839,1,0.9952434,-45.17289946612746,62.88043237254025,652.2191892299101,0.3932299031922171,0.6075614682178542,-0.15509119629859924,0.2207496464252472,-0.9629207253456116
840,840,1,0.9950492,-45.001930876660886,63.356553037963465,668.7672606364692,0.4022216804343183,0.6102571106665147,-0.15836967527866364,0.2160404920578003,-0.9634550213813782
841,841,1,0.99542254,-44.84018180110036,63.56337063572801,654.6472262056515,0.3780502521299021,0.5952697941435542,-0.14398927986621857,0.21430961787700653,-0.966094434261322
842,842,1,0.9945831,-45.84972461125866,64.38594526812909,666.8181724354862,0.3716878453862468,0.6116322300385157,-0.13516812026500702,0.21644003689289093,-0.9668936133384705
843,843,1,0.99512947,-45.48594905229357,65.51746811307474,671.1722761984815,0.36192961293906817,0.6310530265653194,-0.12731941044330597,0.2216361165046692,-0.9667818546295166
844,844,1,0.9947659,-45.850287299301066,64.93576525600842,660.0466297613929,0.34676162668706106,0.6338298322806468,-0.11727931350469589,0.22726105153560638,-0.9667460322380066
845,845,1,0.9946883,-45.42402389428576,64.53235065037613,659.6355007451971,0.3374404282304332,0.6441877301892374,-0.11068770289421082,0.23231644928455353,-0.9663215279579163
846,846,1,0.9946508,-44.083813980639,64.95630829084102,648.7864216912128,0.3593859634424942,0.6714633870257016,-0.13046936690807343,0.24600398540496826,-0.9604476690292358
847,847,1,0.9948021,-43.76003935863557,65.48310023278451,656.8054192850319,0.37013604729261995,0.7121816156344277,-0.13661429286003113,0.2587050199508667,-0.9562469720840454
848,848,1,0.99441,-45.102316011315,66.425343708348,664.5069448117873,0.39434947558135974,0.7489713152556515,-0.15023547410964966,0.2686745226383209,-0.9514427781105042
849,849,1,0.991839,-45.11806397828165,67.17279738316891,659.6278625541031,0.3985321641366096,0.7752890495275743,-0.15361200273036957,0.2796209752559662,-0.9477422833442688
850,850,1,0.9930561,-45.345683510822276,68.18515300609816,669.0670571592323,0.39723271485201916,0.7911977134450247,-0.1501162350177765,0.2810311019420624,-0.9478853940963745
851,851,1,0.99403495,-46.24989732136618,68.56248233568719,669.5379460942852,0.3778468482834403,0.7740445433655335,-0.13522054255008698,0.2743823528289795,-0.9520660638809204
852,852,1,0.99498993,-45.13355105864607,68.01671069935254,666.641751141735,0.36386262217244864,0.7498444668204357,-0.12757033109664917,0.26701557636260986,-0.9552112221717834
853,853,1,0.9951043,-45.910133434624434,68.27834638782257,668.2811775442209,0.33897474564242736,0.7271442264777235,-0.10834357887506485,0.2577449381351471,-0.960119366645813
854,854,1,0.99576086,-45.82865879102158,68.63831647171928,671.9287899677673,0.3229045058857218,0.7183556337385384,-0.09619233757257462,0.25282472372055054,-0.9627183675765991
855,855,1,0.9946287,-45.94381154398053,68.05420565729803,663.889834422851,0.3196836318099591,0.7108168465046546,-0.0947871059179306,0.2534239590167999,-0.9627002477645874
856,856,1,0.9943263,-45.56832368488495,67.78367920904829,661.7935985595171,0.32458620865209126,0.7128820693208646,-0.09923979640007019,0.25524401664733887,-0.961770236492157
857,857,1,0.9941981,-46.986852525943,68.61150175705596,676.7837557771614,0.33870619633725774,0.7303450629801828,-0.10538213700056076,0.25568005442619324,-0.9610006809234619
858,858,1,0.99450785,-45.798267478771805,68.47046894505087,660.9559692144643,0.3475360349696712,0.7203776897451979,-0.11614448577165604,0.2571813762187958,-0.9593582153320312
859,859,1,0.99396074,-48.503726990958,69.29106550304247,680.6758025867597,0.36188966232932523,0.7373401193101508,-0.11953387409448624,0.25579896569252014,-0.9593114852905273
860,860,1,0.99482477,-44.948976797053966,67.88252105211994,643.0395041936091,0.3443865526596888,0.6939198840795651,-0.11841548979282379,0.2536085546016693,-0.9600314497947693
861,861,1,0.9947699,-45.45565434807963,68.46342847914462,655.7898503213158,0.3329202286698982,0.6998898702275409,-0.10683528333902359,0.2510315477848053,-0.9620651602745056
862,862,1,0.9949143,-45.261732326929064,68.7943274815961,660.6174643145804,0.31448999173400194,0.7009956381771637,-0.09245678782463074,0.249678373336792,-0.963904857635498
863,863,1,0.99397594,-48.346279655091905,69.5702638740604,684.2918473911947,0.32228002107994,0.7261979204712726,-0.0905892550945282,0.2506023049354553,-0.9638423323631287
864,864,1,0.9926891,-47.453341653793245,69.08133848072772,672.1356494845228,0.31115078511775185,0.7289358477521691,-0.08496299386024475,0.25659602880477905,-0.9627771377563477
865,865,1,0.993005,-47.09203855348022,69.99243033048829,671.7202938313802,0.3150908001627362,0.7539718979467012,-0.08802811056375504,0.26533663272857666,-0.9601289629936218
866,866,1,0.99245423,-47.956194028587554,68.98690513597336,677.9964705252377,0.3162745552354047,0.771676648238115,-0.08661661297082901,0.27129244804382324,-0.9585916996002197
867,867,1,0.99091595,-48.37361066463557,69.40454948626764,677.2521659577833,0.30659707794757246,0.7833001820884568,-0.07878859341144562,0.2756945490837097,-0.9580109119415283
868,868,1,0.9905939,-48.81865435183324,69.5447519837082,684.9476446521763,0.32220019446849874,0.7876135888793326,-0.08869466930627823,0.2741261124610901,-0.9575949907302856
869,869,1,0.99265915,-47.89375389676215,68.83286246217237,669.4214680280135,0.35430632843528936,0.7953854191877455,-0.11532501876354218,0.28301766514778137,-0.9521560668945312
870,870,1,0.99211806,-48.487661444932094,69.23976806776885,680.5493671271093,0.4070060075711756,0.8781345122627395,-0.1484556794166565,0.30789077281951904,-0.9397681951522827
871,871,1,0.99478877,-47.114794558366505,69.01806422149032,665.0278886338083,0.4954442298851282,0.9855097379949325,-0.21123023331165314,0.3491181433200836,-0.9129613041877747
872,872,1,0.99605983,-45.48033401040552,68.67954389850915,667.4461978317111,0.5327658991563152,1.081285019028426,-0.23355430364608765,0.37900421023368835,-0.8954374194145203
873,873,1,0.99472094,-44.85689686045752,67.62579836490069,649.0664459233811,0.5150579478865079,1.081199635533968,-0.22753213346004486,0.38961178064346313,-0.892430305480957
874,874,1,0.99248564,-44.45639535236645,69.2571905314312,664.1714153147369,0.5677553116496797,1.11055031303482,-0.25701645016670227,0.38699156045913696,-0.8855394721031189
875,875,1,0.9930814,-46.86299015080319,66.66549547917128,655.7414524030079,0.5197963482442044,0.8964132251987468,-0.23366126418113708,0.3222929537296295,-0.9173492193222046
876,876,1,0.9957696,-45.94892948852023,66.2026585828989,651.2071833605127,0.44100104600924883,0.6918070498873564,-0.18750381469726562,0.24953730404376984,-0.9500386118888855
877,877,1,0.993346,-47.31509220039697,66.4206598404479,658.5076857203263,0.37269273523581337,0.5493820397370923,-0.13677220046520233,0.19037866592407227,-0.9721364974975586
878,878,1,0.99115574,-45.90557680891079,62.06489727348708,658.4398495855852,0.27441231431023483,0.380270261179781,-0.06558999419212341,0.12472674995660782,-0.9900208115577698
879,879,1,0.98923266,-45.75089860525947,59.92830225702491,645.7404992860801,0.236051734962954,0.24628522575379697,-0.03762305900454521,0.06978080421686172,-0.9968526363372803
880,880,1,0.99024135,-46.63384089437531,58.53769754436585,654.340172754119,0.22583797642066214,0.14869093414770787,-0.02858354151248932,0.02698489837348461,-0.9992270469665527
881,881,1,0.9939328,-46.329085003227696,54.95108563019045,663.9977713147741,0.18600495976524672,0.08396637420161225,0.0025235109496861696,0.002466809004545212,-0.9999938011169434
882,882,1,0.99390584,-47.14440019479838,53.0503242878271,659.2073750497492,0.18411546636301054,0.11846575615955487,0.0056134797632694244,0.02077315002679825,-0.9997684955596924
883,883,1,0.9904135,-47.09162965009687,51.58448209342368,656.0503315446996,0.15517575025885208,0.09120422441775934,0.028755176812410355,0.010282443836331367,-0.9995335936546326
884,884,1,0.9843891,-50.59302890120001,48.785065213022484,657.0988147759299,0.15332847223286017,0.0763564602324478,0.03531847894191742,0.007746883202344179,-0.9993460774421692
885,885,1,0.9962669,-52.23112189325587,46.18375229239236,648.1313587827073,0.196305575988543,0.1372222827133831,0.003641861490905285,0.04029567912220955,-0.9991812109947205
886,886,1,0.99708134,-57.154185330215306,47.89449471924174,693.3709414498526,0.21322584311467122,0.22742372224293453,-0.0017165946774184704,0.07382620871067047,-0.9972696304321289
887,887,1,0.98672664,-62.04717320572258,45.753767784272036,690.3748801492002,0.1970100462480945,0.371173396334044,0.01888163946568966,0.1375581920146942,-0.990313708782196
888,888,1,0.9933674,-64.16359537675741,46.04959796322998,689.4627147383145,0.17432695457392985,0.4682941031503882,0.03989328816533089,0.17729882895946503,-0.9833481907844543
889,889,1,0.99457353,-62.848216922193615,43.82114563519485,673.5086659236466,0.1685294302125197,0.5189066604423539,0.04367487505078316,0.20541445910930634,-0.9777000546455383
890,890,1,0.9953577,-69.79496620168813,44.41556436555093,719.5132340403388,0.17844159068573195,0.6820001880967999,0.04395793378353119,0.2545378804206848,-0.9660632610321045
891,891,1,0.99683267,-75.3868667084906,45.974112206400584,733.4663291227893,0.16683332860566402,0.7706925848082709,0.058887600898742676,0.28019100427627563,-0.9581363201141357
892,892,1,0.99513876,-76.77264923088374,45.558516017581816,721.220488972921,0.12090836833482722,0.6977240472147942,0.09420312941074371,0.2574536204338074,-0.9616878032684326
893,893,1,0.98586804,-79.3267239344263,48.499405545733076,729.0518015150884,0.13211971384045365,0.6728778271502122,0.08877335488796234,0.2422056347131729,-0.9661550521850586
894,894,1,0.99098843,-82.86103802844411,51.07119161704198,746.6100513551696,0.13206262346222813,0.6251401245494149,0.0914282351732254,0.2161235809326172,-0.972075879573822
895,895,1,0.98237026,-82.6690236740965,51.467203911419034,736.0412007751573,0.1356810126207933,0.5655813433603697,0.08978988230228424,0.19611819088459015,-0.9764606952667236
896,896,1,0.9917395,-85.87736013417553,54.05409090123726,742.0603023958392,0.12928428377074172,0.5399359617941705,0.0977688655257225,0.18144772946834564,-0.9785284996032715
897,897,1,0.9841616,-86.3792591344115,55.62915830963531,738.8264112104515,0.14410594029385207,0.5629069434975417,0.08844215422868729,0.18920421600341797,-0.9779466986656189
898,898,1,0.9918148,-88.71020700582285,57.37461490503242,759.5415659756349,0.17545788529347187,0.5757650008558618,0.0676049068570137,0.18734008073806763,-0.9799659252166748
899,899,1,0.99608046,-89.09339339281946,58.32192564681353,744.1155070869744,0.20445278159257685,0.5577702675274788,0.04899969324469566,0.18340571224689484,-0.9818153381347656
900,900,1,0.9972084,-96.94127315540668,61.83973283233391,764.6935173255342,0.24475316185206678,0.5993898213474986,0.03037858009338379,0.1900423914194107,-0.9813057780265808
901,901,1,0.99550986,-97.28360713981506,63.58743048088284,771.0815963412934,0.315808388139604,0.6405404258760053,-0.01705954223871231,0.20172308385372162,-0.9792940020561218
902,902,1,0.9951391,-99.35526100782089,66.46163786368854,765.2043566447796,0.34729122049311467,0.6126945568073492,-0.03614088147878647,0.18962334096431732,-0.9811915159225464
903,903,1,0.99510217,-101.62406236205811,70.94669892707277,789.2933846966545,0.37331534098099356,0.5890592865817563,-0.04965480789542198,0.17045149207115173,-0.9841141700744629
904,904,1,0.9945062,-95.52472640655861,70.23514881639858,745.9347437464794,0.36903598638619783,0.5041668294239668,-0.05826660990715027,0.14854958653450012,-0.9871869087219238
905,905,1,0.99495137,-93.7676254681765,73.03523100739226,758.9790183793644,0.3622345378352728,0.5347042946509502,-0.054600149393081665,0.15402472019195557,-0.9865572452545166
906,906,1,0.9960199,-82.59908574844408,73.94769519990365,730.6151136776913,0.3265165521283591,0.5169527937049057,-0.046291813254356384,0.1514817774295807,-0.9873754978179932
907,907,1,0.992636,-78.23628224238772,74.0573914511407,720.331190897985,0.3091865723297058,0.47847435630699464,-0.04071560874581337,0.13807591795921326,-0.9895843863487244
908,908,1,0.9922172,-75.66586282615283,78.03856232807486,751.3027864724609,0.28260416753555917,0.4890241645657149,-0.02385185845196247,0.13139992952346802,-0.99104243516922
909,909,1,0.99343115,-68.03552197643505,77.29908569349243,730.8648650697666,0.2531008345179397,0.4378905275853983,-0.013987011276185513,0.11548978090286255,-0.9932101964950562
910,910,1,0.9966363,-66.74494163922999,77.72090942749576,725.5219272042046,0.2436881660348107,0.39999569603212337,-0.009342203848063946,0.10048772394657135,-0.9948944449424744
911,911,1,0.98367184,-67.03401424176234,79.4035095065887,749.2472636041003,0.22945562116755053,0.4014776020068052,0.0013724513119086623,0.0956316813826561,-0.9954158067703247
912,912,1,0.9869708,-58.54898167218902,78.82704862054682,714.6191254838554,0.2026382267666317,0.35204904348975125,0.009201331064105034,0.08040323853492737,-0.9967198967933655
913,913,1,0.9897559,-58.78393382863595,79.87263188876732,730.3955892284903,0.1925258683322166,0.3288122985535753,0.016479304060339928,0.06781291216611862,-0.9975619316101074
914,914,1,0.98521125,-56.83132957098405,81.43918525239768,746.0369936490482,0.18036249764269166,0.3409895894280423,0.022324927151203156,0.0690079778432846,-0.9973663091659546
915,915,1,0.9848681,-56.768194866498504,80.90249439116583,744.0269385058415,0.1859886792768818,0.35233479719633065,0.018371418118476868,0.07446098327636719,-0.9970546960830688
916,916,1,0.9862568,-56.63145947482854,81.51121996935156,745.2143663048129,0.18845440998843221,0.3584408534453288,0.016454225406050682,0.07598531991243362,-0.9969732165336609
917,917,1,0.9888067,-56.8373114631502,82.11849115675751,757.9656100957055,0.1961178170820615,0.4317191432376376,0.011664592660963535,0.102385975420475,-0.9946762919425964
918,918,1,0.97622913,-53.65913160020538,81.57106932002279,752.0640886741571,0.1954639146374088,0.5334715422869479,0.008870606310665607,0.14312709867954254,-0.9896645545959473
919,919,1,0.9883145,-52.82807351564026,81.00224789625757,739.6260282242583,0.2121374696860422,0.662471179364906,-0.0028376637492328882,0.19583392143249512,-0.9806329607963562
920,920,1,0.97935504,-52.22589426864213,82.17206039442543,744.1570818671972,0.21234885021177016,0.7376824133254044,-0.003109453711658716,0.2213486135005951,-0.9751898050308228
921,921,1,0.9840624,-49.60602084334936,87.8175599223968,757.3372604258326,0.18853052607534926,0.7074082454615789,0.009747040458023548,0.19959883391857147,-0.9798292517662048
922,922,1,0.9874642,-48.97416489193194,79.86574695268595,722.6256533003435,0.16531070372241186,0.6049184448224453,0.025373656302690506,0.17896771430969238,-0.9835277199745178
923,923,1,0.98681563,-50.64420189246215,81.21778032013111,741.4650582506944,0.17156222807418856,0.5368952786661603,0.02204144559800625,0.14668236672878265,-0.98893803358078
924,924,1,0.98545724,-50.80191608220869,81.87936407116526,750.3256675550239,0.16652155325625925,0.37908888537008684,0.02438315562903881,0.08282850682735443,-0.9962654113769531
925,925,1,0.9856647,-51.52910730272794,81.41803803428485,746.2305912693752,0.17274629777825828,0.27785651216921997,0.020228398963809013,0.043940525501966476,-0.9988293051719666
926,926,1,0.9848979,-51.02016106740722,81.68608960951758,745.801028359641,0.1681609254265895,0.242784008460588,0.022551456466317177,0.02962033823132515,-0.999306857585907
927,927,1,0.98509306,-50.303977243449026,81.5783866762731,744.4159275861413,0.16407385703570881,0.25763594145466534,0.024690760299563408,0.03566984459757805,-0.9990585446357727
928,928,1,0.98335534,-52.53293402250068,81.71965005108733,756.7637330297842,0.15963852788009808,0.27787173739170035,0.030489608645439148,0.04276486486196518,-0.9986198544502258
929,929,1,0.978909,-52.34471453511457,82.12647926687943,754.4637734067059,0.14871254421328742,0.31727171375431396,0.03836200758814812,0.05765868350863457,-0.9975990653038025
930,930,1,0.9773407,-53.66867533398173,82.77305096614337,764.6807987645822,0.14799002413531404,0.3243690416072271,0.04012428969144821,0.05879588425159454,-0.9974632859230042
931,931,1,0.97622824,-52.26043222749555,82.15798533396759,751.0180036034013,0.1448044510240151,0.29863953961261835,0.041054192930459976,0.05048546940088272,-0.9978806376457214
932,932,1,0.97749877,-53.06900475752931,82.59692420991699,762.893983849559,0.15573724104166503,0.2881797925610254,0.03375032916665077,0.0452357642352581,-0.9984060525894165
933,933,1,0.97761416,-52.098054667400795,80.94425536293721,744.6500671956724,0.17381577265094839,0.256624961918948,0.020084913820028305,0.03623570501804352,-0.9991413950920105
934,934,1,0.97976685,-51.56404415970663,80.2525123223828,733.9286913052206,0.20096221683452525,0.21781323223865395,-0.0003505205677356571,0.02243172377347946,-0.9997482895851135
935,935,1,0.9802964,-54.73135513846338,82.14591391550705,762.2613116835473,0.22659708318624094,0.22413442476394874,-0.014038569293916225,0.021975379437208176,-0.9996599555015564
936,936,1,0.98030555,-53.60190990240316,82.0357943364197,765.3995481448123,0.22848273672534605,0.2163403557871227,-0.01680709421634674,0.019043538719415665,-0.9996773600578308
937,937,1,0.9809771,-51.39134088165571,80.6942171321079,735.7913688233008,0.21714828568449415,0.2522163380747723,-0.011959468945860863,0.03583914414048195,-0.9992860555648804
938,938,1,0.9815502,-51.32504974804865,81.1356434282436,743.522060362863,0.2139516535830468,0.2815382604859516,-0.00939269457012415,0.04649161919951439,-0.9988744854927063
939,939,1,0.9834315,-50.495091233891664,81.13014888830944,737.0314487934348,0.21041467379732878,0.2572315166514632,-0.00825013592839241,0.03711535781621933,-0.999276876449585
940,940,1,0.9832349,-53.11395455051965,81.22132109054868,743.7203870415361,0.21501591794382233,0.23835035365954094,-0.008148468099534512,0.029225710779428482,-0.9995396137237549
941,941,1,0.9835482,-53.29229126277743,81.02510304103971,749.4782558280659,0.2261856674481573,0.2218434078340275,-0.015894975513219833,0.022908201441168785,-0.9996111989021301
942,942,1,0.98286563,-51.57352337477908,80.63813736681273,739.7241761977256,0.237855978405645,0.18847421012729917,-0.027025187388062477,0.010563666932284832,-0.9995788931846619
943,943,1,0.98253274,-55.42827317572782,82.79809628367799,773.2372507919503,0.2616012434389191,0.1960725409488848,-0.03712916746735573,0.010607791133224964,-0.9992541670799255
944,944,1,0.9832056,-50.46169258717009,80.69344283257347,732.0323699176375,0.25074664085244436,0.19302584151438928,-0.03805430233478546,0.01262766495347023,-0.9991958737373352
945,945,1,0.9825531,-53.52072308450415,82.50895799059246,759.618174667724,0.2549803951106139,0.22119369896743393,-0.03544342890381813,0.020831087604165077,-0.9991545677185059
946,946,1,0.9820807,-51.597635671148915,81.5982964121342,747.9708343841212,0.24837418805732872,0.26498121442412514,-0.03347119688987732,0.03951885923743248,-0.9986580610275269
947,947,1,0.98489654,-53.52196718906081,80.36884918405792,746.4287432154953,0.24033291951270155,0.3033704184972154,-0.024974729865789413,0.05626990273594856,-0.998103141784668
948,948,1,0.98851985,-53.08426195574202,80.71357847264676,745.4431758380628,0.2176587392824544,0.3413017430256946,-0.009162670001387596,0.07059777528047562,-0.997462809085846
949,949,1,0.9888376,-53.495614854943206,79.81781946697468,740.9951053698643,0.19311528148598886,0.35121297117315275,0.008975507691502571,0.0758424624800682,-0.9970793724060059
950,950,1,0.9892296,-51.92240880765679,80.21467768508707,739.0624265725128,0.16700954003654483,0.34489070985772907,0.025618720799684525,0.07266510277986526,-0.9970273375511169
951,951,1,0.9911102,-51.56252860642894,80.5286235499712,733.3572983316186,0.14093049803267876,0.34257732722344025,0.04423731938004494,0.0715126022696495,-0.9964581727981567
952,952,1,0.99060655,-51.717870396959434,80.68986877663944,737.575445945116,0.11021027673402405,0.3468709835081326,0.06640134006738663,0.07215666025876999,-0.9951805472373962
953,953,1,0.9909792,-53.02575590827683,80.10463135646101,744.2312118285487,0.08473863590238849,0.37280724668005855,0.08590444177389145,0.08215262740850449,-0.9929105639457703
954,954,1,0.9920493,-52.57572221900451,80.51667232515585,745.3566900420536,0.06167346564569915,0.39372219137767983,0.10172220319509506,0.08935762196779251,-0.9907915592193604
955,955,1,0.99134517,-52.46253046893918,81.42172585010705,749.9432593978972,0.04380988251749538,0.3898165793484515,0.1135675311088562,0.08580008149147034,-0.9898185133934021
956,956,1,0.99167097,-52.61432949792021,80.97124866248244,751.7387742137183,0.032969866029979075,0.36743449635124387,0.12100480496883392,0.07723350822925568,-0.9896427392959595
957,957,1,0.99146795,-52.55357051062577,81.96759181099648,753.8776848596326,0.03535863978377081,0.35509056575189113,0.11886269599199295,0.07094164192676544,-0.9903731346130371
958,958,1,0.99126583,-52.00093606742113,81.64566349679316,746.1606665134915,0.0521552006513046,0.33862655641255096,0.10732781887054443,0.06587563455104828,-0.9920388460159302
959,959,1,0.9922936,-52.706599304441134,81.37038488122955,749.5655655586146,0.06360306954917214,0.32817947138679043,0.09960068017244339,0.06201465055346489,-0.9930930733680725
960,960,1,0.9908069,-51.09938464139962,80.53668276251871,734.9129998504797,0.06987224643621785,0.3177206668931562,0.0948050394654274,0.060259781777858734,-0.9936703443527222
961,961,1,0.9910641,-51.30081550792688,80.49897746028468,734.7197073072226,0.0764920937569764,0.31436702206374995,0.09028764069080353,0.059085745364427567,-0.9941614866256714
962,962,1,0.992531,-51.42450593484829,80.49531714381625,740.1539997366466,0.0788133747255825,0.31925014040873556,0.08816523849964142,0.06065172702074051,-0.9942576885223389
963,963,1,0.993604,-53.09651848139958,81.55739278236231,751.8819602188559,0.0835877391971725,0.33667578286747457,0.08574032038450241,0.06524418294429779,-0.9941789507865906
964,964,1,0.99400455,-52.03568511818312,81.16289923114583,749.036862132732,0.0749986770101406,0.3323858360609899,0.09073614329099655,0.06418304145336151,-0.9938045740127563
965,965,1,0.9934681,-50.34420715405134,81.78740486161705,745.0672042321261,0.06991012200470197,0.33645009349325405,0.09264611452817917,0.06523462384939194,-0.9935598373413086
966,966,1,0.9925476,-50.70783761462483,81.12384532179068,745.0640373532518,0.07788994384847103,0.3444247053960509,0.08747823536396027,0.06939967721700668,-0.9937461018562317
967,967,1,0.9930855,-50.76980792741811,82.01575015774112,749.4655648188086,0.08400023246760982,0.3513922424012587,0.08277096599340439,0.07067062705755234,-0.994059681892395
968,968,1,0.9910285,-50.446605402810896,81.24092141322667,746.4397661007978,0.09219136792212891,0.35589048089356123,0.0768618956208229,0.07388310134410858,-0.9943004846572876
969,969,1,0.9908511,-49.91926496610588,80.4450660233511,741.8243355501312,0.09796332708092248,0.36566892252762745,0.07255194336175919,0.07936819642782211,-0.9942016005516052
970,970,1,0.9903582,-50.13522476080599,81.34643089465057,748.8270972381019,0.10023450829362246,0.3537202406744926,0.07048310339450836,0.07278522104024887,-0.9948539733886719
971,971,1,0.9900483,-50.54169090915787,81.57858612244809,753.2286756820977,0.10017918772411648,0.3351275233021658,0.0705241709947586,0.06477155536413193,-0.9954049587249756
972,972,1,0.99053115,-50.73614366624185,82.7981419995997,759.4550627065246,0.0940850656419076,0.30444199362904717,0.07427479326725006,0.050616513937711716,-0.9959524273872375
973,973,1,0.9921335,-50.46003162188043,82.17992731703703,758.0388861319789,0.08577336432752206,0.25855071306737365,0.07955615967512131,0.033439621329307556,-0.9962693452835083
974,974,1,0.9931639,-49.39582794717993,82.95593496548632,758.2999034163336,0.07551110364016352,0.2226587217486087,0.08508244156837463,0.018205132335424423,-0.996207594871521
975,975,1,0.99475044,-48.97329424698106,82.28294476008342,752.8102968899952,0.06781301621867838,0.1962387159049983,0.09037072956562042,0.008676177822053432,-0.9958704710006714
976,976,1,0.99468344,-49.385173968182805,81.97066851032557,751.0926643439811,0.0656360720790207,0.1839138336105537,0.09255114197731018,0.004198640584945679,-0.9956991076469421
977,977,1,0.9954366,-47.74645508631743,81.96752328371565,747.1540340275233,0.06713901038281506,0.1944068078266539,0.08989694714546204,0.008421303704380989,-0.995915412902832
978,978,1,0.9949195,-47.60189212996149,82.80851639172387,749.8378663259596,0.07222655948302353,0.2181924885983659,0.0859745442867279,0.01678493246436119,-0.9961559176445007
979,979,1,0.9950009,-48.240257261234554,82.97429696806378,750.4832329185388,0.08330391459608691,0.24793645485544072,0.07910999655723572,0.02849547564983368,-0.9964585304260254
980,980,1,0.994655,-45.85890715108834,83.18014394285979,740.4577974571175,0.09218765682919167,0.26629631548064064,0.07074857503175735,0.03610853850841522,-0.9968403577804565
981,981,1,0.9946213,-47.14766455696985,82.3884976423898,739.1176422707655,0.10494919300064202,0.27116000763269343,0.06342044472694397,0.039379898458719254,-0.9972096085548401
982,982,1,0.99457514,-47.27590558970457,81.08501002518074,740.8607284106583,0.11433791428686839,0.268719726905182,0.05666067823767662,0.04019508510828018,-0.9975841045379639
983,983,1,0.9955082,-47.43848837634377,81.99783384558872,744.5880553202877,0.13098034804554823,0.2908871476968017,0.044848885387182236,0.047857288271188736,-0.997846782207489
984,984,1,0.992159,-47.59018351546959,82.74560097865741,748.7176605840156,0.11789522036195768,0.3181224032363865,0.0543346032500267,0.05718709155917168,-0.9968838691711426
985,985,1,0.9916822,-47.48825013371351,82.83974581290606,748.2143447905395,0.09738341114933077,0.4114175199613975,0.06946957856416702,0.09356328845024109,-0.9931867122650146
