,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13745,13745,1,0.96529007,-72.83028265158943,98.69511805800505,678.0677672153469,-0.32203735925378385,-0.09040357799488191,0.40699052810668945,-0.13598519563674927,-0.903253436088562
13746,13746,1,0.9539525,-74.37564297306466,100.44313912032366,684.2041989443443,-0.33585334652392185,-0.07586197152450022,0.4145722985267639,-0.13117985427379608,-0.9005119204521179
13747,13747,1,0.9629092,-76.75043332281007,102.9587080324644,701.5893932209052,-0.33471833058531564,-0.07725027700251996,0.40773269534111023,-0.1321098357439041,-0.9034938216209412
13748,13748,1,0.9775648,-75.00417933234364,101.61309700179812,683.3348181546552,-0.32938224331282684,-0.06443545948736676,0.41196662187576294,-0.12840354442596436,-0.9021064639091492
13749,13749,1,0.97603285,-75.35121530133661,102.80932810725012,688.5178202008614,-0.35555692250928395,-0.07332441070702632,0.4253990948200226,-0.13218191266059875,-0.8953008055686951
13750,13750,1,0.98185366,-78.93073816386432,105.25714677289973,708.7523236125056,-0.38692443875748733,-0.08680238302230801,0.43696266412734985,-0.13645458221435547,-0.8890690207481384
13751,13751,1,0.98596025,-76.55460609614714,102.80638256130737,685.7192495946607,-0.3569252814243416,-0.07868483246991048,0.42877909541130066,-0.13459736108779907,-0.8933264017105103
13752,13752,1,0.963347,-77.94148871716463,103.14330772721225,696.5911623063142,-0.37171446153902943,-0.10246082476244597,0.4328041970729828,-0.1420559585094452,-0.8902250528335571
13753,13753,1,0.99439126,-73.1933161590364,98.25479447528676,661.700011187153,-0.34810799732598535,-0.10594651915575207,0.4315917193889618,-0.14386841654777527,-0.8905225992202759
13754,13754,1,0.9830503,-76.26990209239423,95.57347682557831,662.6984559186325,-0.33213502987650356,-0.10445321858044122,0.4248278737068176,-0.13957877457141876,-0.89444899559021
13755,13755,1,0.9934831,-77.40657326857313,94.08455081686542,655.7071074708922,-0.32825627271285435,-0.09656803848381881,0.4277321994304657,-0.1355353146791458,-0.8936864137649536
13756,13756,1,0.989604,-81.89622599684851,97.12583274700474,674.6864976729689,-0.3369572477941846,-0.07644049915888283,0.4286266565322876,-0.12794193625450134,-0.8943769335746765
13757,13757,1,0.98540163,-81.47745383537985,98.16403770659758,670.9427298835654,-0.34764716217951314,-0.06475223370754334,0.43693774938583374,-0.1250752955675125,-0.8907533884048462
13758,13758,1,0.9843903,-84.56396964768348,99.89965574957448,684.0129239642015,-0.3646402617588991,-0.04948287924214166,0.4439619481563568,-0.11891908943653107,-0.8881193995475769
13759,13759,1,0.9881396,-83.83399491780953,97.89800576912216,677.4323294463685,-0.3618916478447531,-0.047500426123279066,0.44519928097724915,-0.11652500182390213,-0.8878173232078552
13760,13760,1,0.99163014,-83.44886112360133,94.43821716675752,664.7527474761117,-0.3556798492264323,-0.05153914401500199,0.4479374289512634,-0.11542073637247086,-0.8865833878517151
13761,13761,1,0.98711735,-85.7200427438578,94.0620783242782,672.6055217724523,-0.38861720323388427,-0.06021770925589254,0.46544939279556274,-0.1165759488940239,-0.8773636221885681
13762,13762,1,0.96915406,-86.37579830287255,94.22746461464747,682.979433533018,-0.37137228172540776,-0.07374973351484926,0.45007577538490295,-0.12091542035341263,-0.8847662210464478
13763,13763,1,0.9683224,-86.32638843567383,93.26228869404552,681.2435174716974,-0.36694269942038193,-0.06991280415905114,0.44850999116897583,-0.11847817152738571,-0.8858903646469116
13764,13764,1,0.97812486,-83.40490336432566,91.71158016106894,663.3394751714014,-0.3575064324526314,-0.04341830819709025,0.4501853287220001,-0.10865087807178497,-0.886300265789032
13765,13765,1,0.9946849,-81.23022970266449,91.96162186041283,653.6216648224431,-0.3599866055195043,-0.06490215479290333,0.4539901614189148,-0.11915525048971176,-0.8830033540725708
13766,13766,1,0.99353904,-86.05110835188077,98.77517175463669,689.4955861455273,-0.4061349103646649,-0.07899169380164729,0.46587905287742615,-0.1272398978471756,-0.8756521344184875
13767,13767,1,0.996058,-82.58832149824558,97.67866373350917,665.5169424241809,-0.44533171020233153,0.027591645570964333,0.5007817149162292,-0.0868879035115242,-0.8612015843391418
13768,13768,1,0.9778978,-83.76589594535633,104.61281413487491,675.8148219479565,-0.49967048064567715,0.22733941539346114,0.528803288936615,-0.01701243780553341,-0.8485739231109619
13769,13769,1,0.9803699,-81.02037979029556,101.70568711025116,653.7865962892112,-0.6301351737245959,0.5856174518095187,0.6019365787506104,0.1202060878276825,-0.7894446849822998
13770,13770,1,0.99315274,-94.92618560597055,99.00870546581443,691.8681610802845,-0.47749286511147154,0.9749488140480657,0.5053703188896179,0.26533204317092896,-0.8210967183113098
13771,13771,1,0.98830146,-109.88964798935005,93.06149546831166,690.6309950268078,-0.16594531772015111,1.080217250412033,0.3369016945362091,0.3331010341644287,-0.8806480169296265
13772,13772,1,0.9975885,-118.57191367587914,93.57921121125798,694.4264165185767,0.15188641579670437,1.3079687517273604,0.12855841219425201,0.423272043466568,-0.8968352675437927
13773,13773,1,0.9937034,-120.12203157292136,101.70895526646571,684.4681762643817,0.27249964691825335,0.9733677075810854,0.047415848821401596,0.3049323856830597,-0.9511929154396057
13774,13774,1,0.99493295,-119.32933872265544,114.93245495650076,696.0260674173478,0.418660568395963,0.7618684391388696,-0.06334075331687927,0.2025778889656067,-0.9772154688835144
13775,13775,1,0.9930315,-126.368068697404,124.61053604069055,731.2487538585152,0.5155591022403362,0.7320691962956313,-0.11904516816139221,0.1694984883069992,-0.9783141613006592
13776,13776,1,0.99056,-123.33474851074236,126.53277037210616,711.2103461006814,0.5469463180525455,0.7001734284059147,-0.1485920548439026,0.15862347185611725,-0.9760937094688416
13777,13777,1,0.99565625,-122.71405175495158,120.26046336850652,709.5946065553022,0.5676637197214465,0.6942686316354834,-0.1639004796743393,0.16453032195568085,-0.9726595282554626
13778,13778,1,0.98961824,-125.19393862396349,114.95433257949209,725.3652205184943,0.5704661511188535,0.7355879393736693,-0.15843187272548676,0.18363353610038757,-0.9701433181762695
13779,13779,1,0.9894916,-124.25503420722784,113.26791598672571,723.6161050071373,0.5370216167491055,0.7515831283453495,-0.1369720697402954,0.19263698160648346,-0.9716632962226868
13780,13780,1,0.9909292,-119.21679863976793,113.80374041570008,708.9948828624065,0.555307927779238,0.7450916887642185,-0.15884558856487274,0.19261392951011658,-0.9683325290679932
13781,13781,1,0.99430686,-119.79000356873871,118.30942824358094,722.7861683028304,0.4771870107312353,0.6561664488422906,-0.1032218486070633,0.15019124746322632,-0.9832536578178406
13782,13782,1,0.9931217,-115.96219498491361,119.40274358052405,717.0671053516081,0.40227721237263203,0.5392770929592958,-0.057070016860961914,0.1033005341887474,-0.9930115938186646
13783,13783,1,0.99297756,-114.6938988319132,118.07031807974029,710.5479495467757,0.32408970002117643,0.43822476604198396,-0.002756071975454688,0.06396602839231491,-0.9979482889175415
13784,13784,1,0.99189454,-118.09954641043778,118.05161112148676,726.7602896263325,0.255713292601326,0.3572774100575741,0.05098385363817215,0.028891384601593018,-0.9982814788818359
13785,13785,1,0.99168515,-117.79138808661457,116.60912729448061,728.2801877974679,0.20689281404164644,0.30231662568683,0.08550409972667694,0.007749340496957302,-0.9963076710700989
13786,13786,1,0.9904579,-115.87390376804603,115.52875179375418,725.983884143376,0.16992722661823767,0.2765502016288016,0.10986056178808212,-0.001826831721700728,-0.993945300579071
13787,13787,1,0.98728126,-111.03443912954923,113.46615006473674,718.3384033150738,0.1621301721005709,0.2572094507585964,0.11000385135412216,-0.007090246770530939,-0.9939059019088745
13788,13788,1,0.9882996,-110.69687488410557,112.84577074717386,713.5289995917278,0.19922485324166292,0.2740093417563713,0.08295725286006927,0.001269288593903184,-0.9965522885322571
13789,13789,1,0.98429525,-110.25826187643867,111.0307700051434,713.7095047023935,0.23553871149959554,0.3050551797478978,0.05565048009157181,0.017198577523231506,-0.9983022212982178
13790,13790,1,0.9822076,-111.05263281745228,111.09492988545423,721.0058344623225,0.2646992648025941,0.30576694817946765,0.03474312648177147,0.017692245543003082,-0.9992396831512451
13791,13791,1,0.98953,-108.61771381458624,109.75921989434386,717.9263204865418,0.2794798225514768,0.3018561637735745,0.020617172122001648,0.018222304061055183,-0.9996213912963867
13792,13792,1,0.99149406,-106.07199631820534,108.51754915065631,714.5344872804299,0.2919513170712311,0.2817210393330642,0.007800426799803972,0.011909191496670246,-0.9998986721038818
13793,13793,1,0.9953631,-104.29935843697031,107.628135874471,719.2114146019404,0.2783253928827403,0.2324333856122781,0.01492309756577015,-0.007363372482359409,-0.9998615384101868
13794,13794,1,0.99137235,-100.59938897563124,105.41424014190683,714.7256851631846,0.24818718981682109,0.21741568447670653,0.03213765099644661,-0.01106345746666193,-0.9994222521781921
13795,13795,1,0.9937127,-96.78537062597422,104.43053602978408,718.7924387123543,0.2280141273477301,0.20546388006497596,0.041525211185216904,-0.014900417067110538,-0.999026358127594
13796,13796,1,0.99546623,-96.55343146194826,105.07822859240032,734.6785636943929,0.22299240740759202,0.23096722999467376,0.044187575578689575,-0.005280408076941967,-0.9990092515945435
13797,13797,1,0.9926595,-92.77399752360289,104.28738024323847,726.9097353714548,0.22080922981038115,0.26215153490301335,0.041409365832805634,0.008376372046768665,-0.9991071820259094
13798,13798,1,0.9934064,-92.18969622475049,103.6286289587707,725.0146944117405,0.23219689359063395,0.3280455414164517,0.03294244408607483,0.036310192197561264,-0.9987974762916565
13799,13799,1,0.9916046,-90.03558789106965,103.68723285391832,729.9313241125127,0.23601367136780213,0.4027755100055254,0.027655871585011482,0.06620219349861145,-0.9974229335784912
13800,13800,1,0.9889368,-87.21158591113937,101.57629917307543,712.7463787550683,0.2634872914726842,0.37943754899775983,0.0038084019906818867,0.06142417713999748,-0.998104453086853
13801,13801,1,0.9915714,-86.87168808951971,103.80189231718707,715.46734266573,0.2598729889225635,0.3786210578031032,0.005993840284645557,0.057767223566770554,-0.9983121156692505
13802,13802,1,0.9894202,-84.79633149586273,104.03648164503329,718.4612235864553,0.24211674043438472,0.34110606438509117,0.015900295227766037,0.041594911366701126,-0.9990079998970032
13803,13803,1,0.9918516,-85.61759921092766,104.07675767791734,724.4087321359092,0.24207534308531878,0.24406881535526978,0.016081107780337334,0.001658573281019926,-0.9998693466186523
13804,13804,1,0.9918833,-84.67601431541007,101.41312815322699,708.9633783020237,0.2338621203332596,0.23570250448815297,0.021190691739320755,0.001773426658473909,-0.9997739195823669
13805,13805,1,0.99173015,-84.85130242407327,102.28561774945415,711.3766690632733,0.2203722727791725,0.12933467526942938,0.030446264892816544,-0.0437893383204937,-0.9985767006874084
13806,13806,1,0.98911697,-84.6851131437135,103.39873385600914,714.2121567430507,0.21296246190496623,0.0922027361659664,0.03523910418152809,-0.060570184141397476,-0.9975416660308838
13807,13807,1,0.9868045,-83.4169951005719,103.39326461955937,708.3503075363105,0.20457928168555561,0.08798767795885053,0.03999779373407364,-0.06295803934335709,-0.9972143769264221
13808,13808,1,0.98791915,-83.14218469666767,103.71592598704301,705.8983902710397,0.20768736255339645,0.1494812938082595,0.038024142384529114,-0.037936463952064514,-0.9985564947128296
13809,13809,1,0.9909849,-82.59368556566552,106.32958809256566,714.1455210935634,0.21927790699661898,0.22610127666817073,0.02892589569091797,-0.009235506877303123,-0.9995388388633728
13810,13810,1,0.99222034,-82.68215195060357,106.97824266572457,712.5225262117114,0.227986225523114,0.30344810968075636,0.02330971322953701,0.02206706441938877,-0.9994847178459167
13811,13811,1,0.9939295,-81.50898501217416,107.18477438829382,707.8266620953104,0.23922432220366724,0.3548161500560504,0.013854597695171833,0.04350956529378891,-0.9989569783210754
13812,13812,1,0.99300635,-82.5954110386737,107.80461084781989,716.3765480675726,0.25012857717835524,0.420761918147379,0.007685795892030001,0.06937981396913528,-0.9975606799125671
13813,13813,1,0.9923552,-80.08462290001536,107.09024031423162,705.6810348439304,0.24951303264517094,0.4624048967283926,0.00513096759095788,0.08867045491933823,-0.9960477948188782
13814,13814,1,0.98445016,-80.73911769733199,108.54866189831415,711.1392754138977,0.25168274622070874,0.48594362861261753,0.0045885248109698296,0.0956994891166687,-0.9953997135162354
13815,13815,1,0.9898441,-81.55445935400748,110.26111691356702,718.6707916105482,0.25367815669960797,0.4234878999753102,0.0036494696978479624,0.06697840243577957,-0.9977477788925171
13816,13816,1,0.9901001,-79.76735716453504,109.36992898692354,712.9325453407769,0.24760940497223782,0.36934647969143364,0.005246759857982397,0.04631875455379486,-0.9989129304885864
13817,13817,1,0.9887705,-79.54988499102002,109.8920404129362,718.77344226444,0.24953247706443984,0.3341659746463195,0.00318271410651505,0.030831962823867798,-0.9995195269584656
13818,13818,1,0.98750263,-79.56286964066793,111.16780259424002,721.9536436088143,0.24643679199935423,0.3246514919744652,0.005377200432121754,0.02502504549920559,-0.9996723532676697
13819,13819,1,0.9906703,-78.05604647839569,110.28698775872449,710.0154378965349,0.2355231246227533,0.297927605938228,0.011292453855276108,0.015378440730273724,-0.999817967414856
13820,13820,1,0.99217224,-77.96686915495026,110.06385549809158,711.7995802316876,0.23629934936347116,0.32168962164189807,0.010771872475743294,0.025520820170640945,-0.999616265296936
13821,13821,1,0.9919282,-79.94661158785705,110.9637349241189,716.6315202073661,0.2384859412414186,0.3435544309888374,0.01199276465922594,0.03315463289618492,-0.9993782639503479
13822,13822,1,0.99075186,-80.67690583259723,110.99791004229978,716.9184474613785,0.2406110332192432,0.37231707069871994,0.011667447164654732,0.044957853853702545,-0.998920738697052
13823,13823,1,0.98478055,-80.75465352495848,110.23543209520129,713.3105140391216,0.24398507260264427,0.39076960095583385,0.009484714828431606,0.05389672890305519,-0.9985014796257019
13824,13824,1,0.98620564,-81.06974910594867,110.95743362390766,716.7332464072086,0.2535067787748696,0.3785789291414029,0.002729442436248064,0.04777819663286209,-0.9988542199134827
13825,13825,1,0.9913084,-82.84756599755237,110.98489391409748,719.2975557155864,0.26465298132897935,0.3697138698271982,-0.003130001714453101,0.04409690573811531,-0.999022364616394
13826,13826,1,0.9931183,-83.52712680306739,110.84274740170248,716.9871463458511,0.2759284433122324,0.3914961250980359,-0.010328267700970173,0.05351647734642029,-0.9985135793685913
13827,13827,1,0.9932376,-82.80980304635023,109.53313029604872,706.4734881792601,0.28014771848541264,0.4188545543449956,-0.014374448917806149,0.06752275675535202,-0.9976142048835754
13828,13828,1,0.9953666,-83.82188579200182,111.513988750107,720.1111219193467,0.29689829369204496,0.4894452838813469,-0.02432769164443016,0.09241888672113419,-0.9954229593276978
13829,13829,1,0.99693704,-81.08966324671816,104.1476124915725,683.7891480304111,0.30439755706098676,0.5416605271788157,-0.034630801528692245,0.12966805696487427,-0.9909524917602539
13830,13830,1,0.9946406,-83.04232226120868,103.04532996185826,710.8820155845451,0.32712880714906273,0.6140718286174653,-0.04653654247522354,0.1556120663881302,-0.9867214560508728
13831,13831,1,0.9950192,-83.6610108110411,99.9812110241673,708.5044331400218,0.34191295090796836,0.6813950941034683,-0.0557636134326458,0.18691366910934448,-0.9807924032211304
13832,13832,1,0.9954592,-87.98565586322256,103.04679658362964,739.4448123947697,0.3585909343867635,0.7235183026235188,-0.059070758521556854,0.19159594178199768,-0.9796946048736572
13833,13833,1,0.9961482,-87.28034354399796,103.66684680318615,728.8511604620126,0.3455772773426497,0.6865743725262072,-0.05209413543343544,0.17929863929748535,-0.9824144244194031
13834,13834,1,0.99299204,-83.43655850988722,103.22373572525733,712.6199852558602,0.33416967538519493,0.6439625886348423,-0.05066068097949028,0.16690059006214142,-0.9846713542938232
13835,13835,1,0.9956457,-82.0175863448655,103.77142437565675,695.7447601772301,0.3127503464090712,0.6079009147394504,-0.03828813135623932,0.15529847145080566,-0.9871253371238708
13836,13836,1,0.99141264,-81.46855752298399,105.09168499380871,699.726777484037,0.3016094333364366,0.596695474814315,-0.03068753331899643,0.14805684983730316,-0.9885026216506958
13837,13837,1,0.99503255,-79.8535482185867,106.73584337858908,700.7668190719833,0.2846448929973598,0.5961835118484768,-0.0202624648809433,0.14530999958515167,-0.9891786575317383
13838,13838,1,0.9878229,-82.7343912155413,109.21522270820425,716.2184868854455,0.27979370528020847,0.6069723467205895,-0.012284970842301846,0.14328235387802124,-0.9896055459976196
13839,13839,1,0.9902749,-80.57926260680556,108.52274455255251,709.0139319799123,0.27407811985289426,0.5951242757469967,-0.011253533884882927,0.14078383147716522,-0.9899764060974121
13840,13840,1,0.9870495,-79.92926770546379,109.09446392992588,708.3787156768508,0.2802658443068392,0.5967988609763716,-0.01671719364821911,0.14085283875465393,-0.98988938331604
13841,13841,1,0.99437696,-78.77651516806652,107.75767362151407,701.2702899865589,0.2743705208367528,0.6032197293365342,-0.014014584943652153,0.146625816822052,-0.9890927076339722
13842,13842,1,0.9934615,-77.73085842875972,106.43724716872835,704.5277800587459,0.2759565278131608,0.6356526743432498,-0.016251886263489723,0.16088877618312836,-0.9868387579917908
13843,13843,1,0.9939174,-76.81318008137457,104.37156050212548,709.6711383158889,0.28506203855477985,0.6736896577907104,-0.02368600107729435,0.17771795392036438,-0.9837963581085205
13844,13844,1,0.9902834,-79.24671203571347,103.81754272645189,733.0249967332983,0.30626977370694397,0.7451571524542437,-0.03401489555835724,0.2003968060016632,-0.979124128818512
13845,13845,1,0.9969201,-76.52459889299422,99.52491628073865,715.214744605258,0.3045816553310371,0.7744364516254401,-0.036864884197711945,0.22184309363365173,-0.9743852615356445
13846,13846,1,0.99544454,-76.8712199325203,99.22127848531038,728.6457331932537,0.32619500191563333,0.8348957410446419,-0.05022241920232773,0.2409050464630127,-0.9692484140396118
13847,13847,1,0.9960402,-73.6736600172597,97.4151743193463,702.8393899783288,0.3322286087703831,0.8378959259278683,-0.060497839003801346,0.2523544132709503,-0.965741753578186
13848,13848,1,0.9977247,-72.03460890622567,97.33359632323895,692.285635384616,0.32359754227459997,0.8603574166138014,-0.05694061145186424,0.26463866233825684,-0.9626651406288147
13849,13849,1,0.9964715,-75.3465969424045,100.21136967752477,719.3721345937596,0.33586947913419674,0.9585999974763885,-0.057912953197956085,0.28788867592811584,-0.9559112191200256
13850,13850,1,0.9977585,-74.94305587360488,101.15126388183751,713.5573235689185,0.34201887952786764,1.0128144855686625,-0.06236260384321213,0.30825328826904297,-0.949258029460907
13851,13851,1,0.99471396,-69.40812470091602,99.56101391721829,695.6007285824757,0.32785032946468756,0.9908897948675562,-0.06135493144392967,0.3092958927154541,-0.9489845633506775
13852,13852,1,0.994611,-73.19428238421699,102.02747301151373,710.8585151896996,0.3228691804397211,1.0352355779567064,-0.051130261272192,0.31646811962127686,-0.9472241997718811
13853,13853,1,0.99669385,-73.22512730783934,102.89022319523148,714.1576894239688,0.32447136877248295,1.0154029370831323,-0.052305448800325394,0.3070932626724243,-0.9502409100532532
13854,13854,1,0.99715793,-74.25260794054385,104.31835248423316,726.3049458840079,0.3426691280443802,0.9508205562992494,-0.06373430043458939,0.2776215970516205,-0.9585740566253662
13855,13855,1,0.99704844,-73.66922674176341,102.46391539827243,703.4133242005915,0.35485169950076056,0.8648747491823922,-0.07638803124427795,0.2557761073112488,-0.9637134075164795
13856,13856,1,0.9974184,-74.64628180608635,102.14424694928152,709.2788269375131,0.3605823690816552,0.852970903518084,-0.07876348495483398,0.24972780048847198,-0.9651073813438416
13857,13857,1,0.99681,-73.20868876365405,102.05422962035847,710.2161189081747,0.33987448024062217,0.8296020710402369,-0.06621187180280685,0.24090659618377686,-0.9682871699333191
13858,13858,1,0.9959293,-69.6362984052239,96.02341472933448,681.0368166271146,0.2928989405835246,0.7907155768160322,-0.0391978956758976,0.24325092136859894,-0.9691710472106934
13859,13859,1,0.99448895,-69.91425764343698,91.67690537834392,675.0803186186912,0.2650112337340084,0.7753439433769119,-0.018126755952835083,0.24495989084243774,-0.9693636894226074
13860,13860,1,0.99445677,-62.76047043920278,83.87005417309565,642.7714198352825,0.2060300104047307,0.7009712953710667,0.016867438331246376,0.23586007952690125,-0.9716406464576721
13861,13861,1,0.99537283,-61.61874687541958,79.4921832001938,639.5504034046274,0.16441474495313055,0.6251386273696902,0.048460111021995544,0.21025404334068298,-0.9764450192451477
13862,13862,1,0.9945387,-61.12368312981306,79.17885520902507,668.5269063271877,0.15325319773447368,0.5858486796269808,0.054276689887046814,0.1854373812675476,-0.9811559319496155
13863,13863,1,0.99028325,-56.37760739329584,77.73930841288497,652.9210906489789,0.08068273829941729,0.4815285743304496,0.10633841156959534,0.14508232474327087,-0.9836885929107666
13864,13864,1,0.98367107,-53.87384062979556,78.21365795174552,653.6867649272323,0.10983638397755474,0.4034389895840913,0.07863319665193558,0.11023364216089249,-0.9907902479171753
13865,13865,1,0.9877962,-50.536764246048826,77.21559336439138,643.4500349113595,0.12852395232665223,0.34471848601954896,0.05896832421422005,0.08713165670633316,-0.994450032711029
13866,13866,1,0.992277,-52.611422847098574,80.37746801296808,648.2133452025997,0.06466430323781483,0.2945481277528816,0.11357821524143219,0.0577361136674881,-0.9918500781059265
13867,13867,1,0.9922806,-53.782640984397936,84.74755474726777,684.0846520940544,0.00427039415795961,0.2804438315911391,0.15587282180786133,0.04122564196586609,-0.9869164824485779
13868,13868,1,0.98767346,-50.60354475966156,83.35772009423899,676.238556061388,-0.08197022771560888,0.23810020929236786,0.21882672607898712,0.023575736209750175,-0.9754788875579834
13869,13869,1,0.9884665,-50.997211544620285,83.44989149831297,678.378001063355,-0.15929473180114323,0.2697948611867554,0.27608269453048706,0.03537379577755928,-0.9604827165603638
13870,13870,1,0.9800013,-49.46101196431735,84.41234434045776,688.9446131143287,-0.17941140274179795,0.3707807327432016,0.2848026156425476,0.07543810456991196,-0.9556131362915039
13871,13871,1,0.98836786,-51.49392871449779,88.29757779444338,707.1890031684089,-0.25879968591340224,0.4745495748624033,0.3342050313949585,0.10767458379268646,-0.9363296031951904
13872,13872,1,0.98716414,-48.88454422161926,86.72625922728344,682.7863295905689,-0.35324167960650366,0.5369729013022574,0.4027577340602875,0.13450197875499725,-0.9053703546524048
13873,13873,1,0.97997653,-49.14761321664174,87.87076181826187,693.0856299068905,-0.38306976869980924,0.5720646432554931,0.41607871651649475,0.14358846843242645,-0.8979203104972839
13874,13874,1,0.9723937,-49.61114571950612,88.6345679070688,684.1442046063133,-0.38146918357207377,0.5558786894428839,0.42038238048553467,0.1377972811460495,-0.8968225121498108
13875,13875,1,0.97573155,-48.7314566424431,89.12712909220987,683.2350608267161,-0.388242011073478,0.5485562228807447,0.4241836369037628,0.1341324895620346,-0.8955873847007751
13876,13876,1,0.96315277,-45.76443372209706,86.75791086023321,659.6831000508157,-0.2605311769413946,0.46730022315273395,0.34933483600616455,0.11384563148021698,-0.930056095123291
13877,13877,1,0.9873673,-48.00197714816005,88.44394053289271,673.3908720579792,-0.22631339423224706,0.3930441562817452,0.3224838376045227,0.0793871134519577,-0.9432401061058044
13878,13878,1,0.9816347,-43.59442330574163,86.8405989551133,645.9047758400138,-0.18647824109405514,0.341855952930035,0.2995600700378418,0.0635712668299675,-0.9519572257995605
13879,13879,1,0.98010385,-46.15265528225198,90.0952453069264,677.3283988212457,-0.12724963842726314,0.33817093238407575,0.24692018330097198,0.05609951913356781,-0.9674106240272522
13880,13880,1,0.98582804,-45.768258190582706,90.60646307746795,666.1054332441068,-0.038010084421517876,0.4009973418510234,0.18221502006053925,0.08601660281419754,-0.9794890880584717
13881,13881,1,0.9870027,-46.031707292211216,91.7786850074974,661.1023671204147,0.013477112048755424,0.4700567461492947,0.14358891546726227,0.11661647260189056,-0.9827424883842468
13882,13882,1,0.98912585,-47.40905883862462,92.8781409663827,674.3836727082631,0.10362164901401749,0.533465573544607,0.0727103129029274,0.14186511933803558,-0.9872119426727295
13883,13883,1,0.98153555,-46.07241000099884,93.32805174156215,673.4602086873409,0.11379278825980545,0.5325141524447609,0.06289233267307281,0.14118702709674835,-0.9879831671714783
13884,13884,1,0.96921015,-45.17871233624518,91.9713266356362,657.2557104485858,0.1532228094409355,0.58426887627585,0.03175913915038109,0.16963423788547516,-0.9849951863288879
13885,13885,1,0.97680295,-47.99521361039712,96.34581887704023,683.4522157855664,0.16101993651520669,0.6630475593661936,0.029189547523856163,0.1900816559791565,-0.9813342690467834
13886,13886,1,0.97760254,-46.36334538181538,95.60161190548592,675.2213277402716,0.20898970940797817,0.71892268221771,-0.009388688951730728,0.216678187251091,-0.9761978983879089
13887,13887,1,0.9751882,-45.96059229993757,95.11266597217649,675.6225438607438,0.25485680593866245,0.7522374743875464,-0.04458677023649216,0.23069214820861816,-0.9720047116279602
13888,13888,1,0.963848,-45.4004691746457,95.71020267912881,668.39152462539,0.28539869599253004,0.7644124358923948,-0.06897465884685516,0.23690679669380188,-0.9690808653831482
13889,13889,1,0.9651751,-48.031675340237506,97.13136965014228,692.9728591943941,0.18981660391727628,0.7119124978411743,0.007501151412725449,0.20651212334632874,-0.978415310382843
13890,13890,1,0.96362984,-47.37468165287808,97.51664523190466,694.4085115590278,0.17222403020032614,0.78401583343367,0.020306652411818504,0.23416803777217865,-0.9719840884208679
13891,13891,1,0.9799799,-45.798726595135555,95.2996789062551,675.3370570812804,0.15332901850197972,0.831142338930801,0.03334178775548935,0.2620190978050232,-0.9644865393638611
13892,13892,1,0.99133897,-43.994596659415095,97.61060051402934,679.7503895908635,0.14507915944698851,0.981156864319363,0.037590302526950836,0.31522876024246216,-0.9482709765434265
13893,13893,1,0.9853183,-36.91762909430497,102.60557438789465,684.6366354930184,0.09100345592246757,1.2798424099438723,0.06761416047811508,0.4123355448246002,-0.9085195660591125
13894,13894,1,0.9600197,-28.264934073894096,104.98217382440532,684.7839830590173,0.03094743151125571,1.6160500212176807,0.09613895416259766,0.5115780234336853,-0.8538414239883423
13895,13895,1,0.93952584,-24.06376628743411,114.07310467409451,746.6313510096824,-0.07874686354427712,2.2278215559919174,0.14277316629886627,0.6128067374229431,-0.7772282361984253
13896,13896,1,0.94200814,-19.797526000275383,107.08495947548137,686.9440041307589,-0.10654496125440227,2.444641077047939,0.1550607979297638,0.6863341331481934,-0.7105643153190613
13897,13897,1,0.92137784,-21.02241952384832,110.1689593368007,703.1633326334212,-0.2717473319624128,2.71483377056084,0.23269660770893097,0.7088450193405151,-0.6658761501312256
13898,13898,1,0.8072555,-23.83790437634454,113.16501874633337,740.909198892723,-0.3532366451671038,2.8053512680001846,0.26548686623573303,0.6969636678695679,-0.6661519408226013
13899,13899,1,0.8914565,-20.939819551318404,110.63852498228128,700.5834457638774,-0.41512947923650884,2.4805759652524704,0.31659430265426636,0.6603949069976807,-0.6809160709381104
13900,13900,1,0.93109417,-22.157082869834255,108.82159649280293,686.2593684537436,-0.5777011651391551,2.348926636263962,0.4079267084598541,0.6253306865692139,-0.6652498841285706
13901,13901,1,0.9320133,-12.080758722124367,108.47307502732049,678.2274884660684,-0.5996146929195437,2.1639592775749734,0.4253288507461548,0.5927845239639282,-0.6838874220848083
13902,13902,1,0.8129048,-10.987914108468509,108.08896542881439,679.9564143419491,-0.41906407987471483,2.106236517747939,0.3354918956756592,0.602554202079773,-0.7241365313529968
13903,13903,1,0.86294836,-3.5902556274090056,109.21257699091781,694.1275960378402,-0.2529965540479294,2.1502181894523233,0.23019038140773773,0.6202952861785889,-0.7498308420181274
13904,13904,1,0.91021305,-1.1443983266917694,107.15086776540404,658.5535303710534,0.11104075815048534,2.0510839977227775,0.011121636256575584,0.6328361630439758,-0.7742059230804443
13905,13905,1,0.89190733,4.010341750909293,108.22961804189596,674.8790129897086,0.2477693570227912,2.3397861713270953,-0.07280001044273376,0.6753575205802917,-0.7338885068893433
13906,13906,1,0.8764226,5.0335882692210925,109.57092352806445,688.1187398217181,0.20801320209009258,2.4074761984585322,-0.0492919459939003,0.6808903217315674,-0.7307248115539551
13907,13907,1,0.97206837,2.0480550013300767,105.74418633823338,670.0075450959613,0.021166273753611378,2.257130344916351,0.06228750944137573,0.668449342250824,-0.7411448955535889
