,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8988,8988,1,0.98284906,-11.525403142459092,77.25341694365743,726.8463194336272,-0.5615632566750175,0.14779944839118955,0.4642394483089447,-0.013053576461970806,-0.8856135606765747
8989,8989,1,0.99147767,-13.741640943719224,84.98830542022414,748.5803926183081,-0.6028627630683824,0.19061685820086924,0.4777849018573761,-0.007002326659858227,-0.8784489631652832
8990,8990,1,0.9926723,-13.826578482906221,86.72914844829137,713.3829052897922,-0.5822079106039073,0.20507185630587121,0.4853602945804596,-0.003721651155501604,-0.8743063807487488
8991,8991,1,0.9906219,-15.17454141321445,92.03862259845592,757.4723016466337,-0.6264127502913881,0.24210248224339823,0.4871569573879242,0.002775623230263591,-0.8733100295066833
8992,8992,1,0.99642915,-13.196704251893292,91.9902125146893,749.7140362680784,-0.6147694691581953,0.2417262371816857,0.4833000898361206,0.0028998125344514847,-0.8754499554634094
8993,8993,1,0.99607724,-13.770314874399139,92.67451161984764,757.0372147077936,-0.6187475365516691,0.22456679732790305,0.48203662037849426,-0.004152962937951088,-0.8761412501335144
8994,8994,1,0.9929034,-10.53191679138443,92.0691133365038,754.0487407980887,-0.6399711966312215,0.2760046925395001,0.49178990721702576,0.014697173610329628,-0.8705898523330688
8995,8995,1,0.99312055,-8.271673176930344,94.64713778860313,775.360171259207,-0.7011997269837463,0.4235087658431568,0.509335458278656,0.061152927577495575,-0.8583925366401672
8996,8996,1,0.98895687,-7.16360206081712,96.7120759855548,748.6421913844474,-0.6805508948091027,0.6826688208364481,0.5089316964149475,0.1518460512161255,-0.847308337688446
8997,8997,1,0.9919248,-4.6171348194114605,97.72561003030172,744.0394857583948,-0.6818985229242668,1.2464832678985545,0.4897972047328949,0.33493363857269287,-0.8049336671829224
8998,8998,1,0.9964598,-5.493658643331834,102.74433166245642,715.8054528993652,-0.7158894206980914,1.7316310618274604,0.49078238010406494,0.469705194234848,-0.7338322401046753
8999,8999,1,0.9820202,7.212471379547913,125.36393979080748,860.5910734505838,-1.092821556870597,2.820590028562875,0.5130165815353394,0.5778744220733643,-0.634724497795105
9000,9000,1,0.8976067,9.010784010087646,143.668671256127,810.5329360747675,-1.1917674350148248,3.561946133862639,0.5080907344818115,0.6721431612968445,-0.5385791063308716
9001,9001,1,0.8728292,9.609401753252191,154.07135466566606,772.3637772435565,-0.7756187100602665,2.7630868277935763,0.4294099509716034,0.6206594109535217,-0.6560404300689697
9002,9002,1,0.9612083,13.473474887075405,155.5364437993418,757.7848311103494,-0.5118627943127594,2.599175808155285,0.3234303295612335,0.627255380153656,-0.7084797620773315
9003,9003,1,0.90772325,21.76265351551508,149.2050787577663,743.5736976851321,-0.5170349121132761,3.011457215466085,0.2989107072353363,0.702115535736084,-0.6462864875793457
9004,9004,1,0.91081035,27.509819213076515,144.57575632811083,746.1880306878726,-0.6007319473277553,3.970274720082767,0.2813045084476471,0.7986593246459961,-0.5319878458976746
9005,9005,1,0.9685495,32.00979502506385,145.1015555963931,776.2781049217587,-1.0638048221455598,5.676192184635157,0.3431718051433563,0.8546381592750549,-0.38964956998825073
9006,9006,1,0.9673533,29.392299601192704,134.1777461776209,701.2932923361801,-1.1775101512116841,6.481557821167689,0.34098732471466064,0.8877825736999512,-0.3091435432434082
9007,9007,1,0.9489378,33.87862755575142,143.52263600953017,764.4138625378747,-1.3788149219323635,7.906795047236897,0.32811489701271057,0.903245210647583,-0.27656593918800354
9008,9008,1,0.9776143,33.584804392127495,140.33093610576563,743.1254915741694,-1.4357604805982958,8.202991362921166,0.3297888934612274,0.908216118812561,-0.2576485872268677
9009,9009,1,0.9804528,33.672943597196216,136.70209366953097,716.7422831984694,-1.4319901071193517,8.367903630778653,0.3241518437862396,0.9141779541969299,-0.2433193475008011
9010,9010,1,0.9353158,36.0437212460518,139.18546819061734,725.3353545737472,-1.493580436596194,8.941347765867656,0.3170790672302246,0.9200228452682495,-0.23025831580162048
9011,9011,1,0.9605016,38.26525992180275,143.18959068024358,756.5863660905607,-1.7012461772526979,9.914262539664808,0.3233530819416046,0.9217749238014221,-0.2139481157064438
9012,9012,1,0.9608597,35.5580904642071,135.3588505236447,695.2549761470418,-1.5910349097064906,8.973392206997985,0.3337082266807556,0.9175214767456055,-0.21631725132465363
9013,9013,1,0.9676936,35.597161980352034,135.3133381147682,692.0680933462858,-1.6958449388927512,8.84872087525095,0.3558240830898285,0.9094542264938354,-0.21513313055038452
9014,9014,1,0.98009104,39.04700541785868,140.02794325590165,710.5329752705038,-1.8129122770483734,8.389294157377467,0.3909884989261627,0.8913956880569458,-0.22921988368034363
9015,9015,1,0.9802183,47.04028444371255,148.38905412326594,762.0137376146085,-2.0545786863485023,8.09955175071381,0.4402376711368561,0.8630945682525635,-0.24750474095344543
9016,9016,1,0.9518516,50.648452792479624,150.42758751098202,744.608642693356,-2.0586854813410644,6.470699400424458,0.5178008675575256,0.8054206371307373,-0.2884092926979065
9017,9017,1,0.9844246,49.45701010389482,145.94146239503402,715.6249089722893,-1.9446012657074907,5.083443207853507,0.5813748836517334,0.742076575756073,-0.3336550295352936
9018,9018,1,0.98666525,47.42835032946406,144.46095341560846,698.8996214035857,-1.726087102114374,4.115920511509524,0.6071425676345825,0.6926126480102539,-0.3894428014755249
9019,9019,1,0.97552943,49.200464577113365,153.10370977186986,757.9809423974967,-1.6181554955709356,4.232195123449335,0.5661841630935669,0.7053714990615845,-0.4264816343784332
9020,9020,1,0.9593777,43.47138268201792,152.24206827580562,753.5806869299217,-1.0591012552475014,4.766038284761384,0.3844311833381653,0.8125132322311401,-0.43821796774864197
9021,9021,1,0.95377356,36.27576720823327,147.2633376013871,718.3618907622134,-1.1671150422354717,6.347550710012641,0.34213995933532715,0.8816140294075012,-0.3251107633113861
9022,9022,1,0.94644797,41.36139395680356,169.51109745294252,864.2820318569625,-1.6134537834332079,10.221025973695077,0.3006422817707062,0.9219713807106018,-0.2440962940454483
9023,9023,1,0.9479807,29.034615809253438,143.7963015085115,684.2043626806002,-1.5486059689256253,9.427752121673295,0.3162793815135956,0.9263986349105835,-0.20433542132377625
9024,9024,1,0.93475676,37.245585368634686,164.63777878453843,827.6329928590334,-1.9889931580601607,9.991402518861992,0.3663492798805237,0.9020444750785828,-0.22826288640499115
9025,9025,1,0.96031576,38.33128020225586,153.73657577852853,775.1440174796079,-1.9782668557625853,7.743198512264478,0.4450618028640747,0.8554845452308655,-0.26470017433166504
9026,9026,1,0.949616,38.97841582927828,149.3853475443135,795.7661015594321,-1.8915937035869061,5.645400305275897,0.5322670340538025,0.7709804177284241,-0.34968701004981995
9027,9027,1,0.9607081,41.4034720942224,137.4254058102904,813.4993840097362,-1.5600725702322384,4.090023008468539,0.5529927611351013,0.6915172338485718,-0.4647611975669861
9028,9028,1,0.9734613,23.334663688378726,111.50634325929472,687.3174493242631,-1.0604305361959252,2.5472675681773973,0.5561876893043518,0.601373553276062,-0.5735897421836853
9029,9029,1,0.9749987,25.09440404542501,108.99845375482118,689.3615057634378,-0.9486553468548314,2.1735677895952397,0.5439252853393555,0.5501581430435181,-0.633617639541626
9030,9030,1,0.98659015,29.604769408192208,112.87997049505653,723.1461848980113,-1.0322860550249575,2.367978705687677,0.5467119812965393,0.5632445812225342,-0.6195656657218933
9031,9031,1,0.9627259,26.93534613524784,111.05803779544455,730.3356888236755,-1.1067048406905966,2.5101225735118153,0.5603959560394287,0.5761227011680603,-0.595011830329895
9032,9032,1,0.9888686,13.013920930183497,95.63535800103834,643.3922252706689,-1.0409746790721426,2.391177563554514,0.5775654315948486,0.5969337224960327,-0.5568558573722839
9033,9033,1,0.9937902,15.646186229750091,94.2751401570335,658.136335203406,-1.1299183963247583,2.5544474067164304,0.586612343788147,0.6075417995452881,-0.5355175733566284
9034,9034,1,0.9905873,6.349409322459757,86.5847521843566,632.0691984814049,-0.9289964371721717,2.120307377852241,0.5663204789161682,0.5715641975402832,-0.5937975645065308
9035,9035,1,0.99424183,0.8479039998610712,82.66216967052225,644.5101754047888,-0.7664962683574597,1.7765277166860505,0.5275176763534546,0.51883864402771,-0.6727046966552734
9036,9036,1,0.98943686,8.076656515020202,81.47440015101564,676.668149555879,-0.6763835730806554,1.53755418210264,0.4841950237751007,0.46117261052131653,-0.7435556650161743
9037,9037,1,0.97297037,7.7562947985796376,77.34000752982828,650.990176021956,-0.5281642411171527,1.232012059045844,0.43517008423805237,0.40398406982421875,-0.8046265244483948
9038,9038,1,0.98116827,12.123882613635551,81.47690343850242,687.1288166206795,-0.4962971887047513,1.1004192021571857,0.40356287360191345,0.3460499048233032,-0.8469866514205933
9039,9039,1,0.97016263,9.171607061853145,79.773072207624,663.3991798439307,-0.4418503262019226,0.918943271435576,0.3913051187992096,0.2970498502254486,-0.8710004687309265
9040,9040,1,0.98990434,12.114401271271403,80.36694065864889,678.7647042967616,-0.4663037775972244,0.8585672074737615,0.3985407054424286,0.26731881499290466,-0.8773289322853088
9041,9041,1,0.99246734,8.966819138027828,76.9725309008767,671.5409816203068,-0.4913235492416637,0.8025731109548097,0.422398179769516,0.25039637088775635,-0.8711380362510681
9042,9042,1,0.9883535,13.473714796585938,76.30067419371345,689.104430532323,-0.5273748649663272,0.7214792509498748,0.43304958939552307,0.2139258086681366,-0.8756162524223328
9043,9043,1,0.96580106,12.980086875195093,74.0126414185063,674.7723993618539,-0.5183823704076006,0.5526390650535618,0.4392644166946411,0.15533483028411865,-0.8848264217376709
9044,9044,1,0.98186606,10.998919658961375,73.79508044306985,670.3589730277764,-0.4897778676459472,0.3841919531468317,0.42826011776924133,0.08951850235462189,-0.8992106318473816
9045,9045,1,0.99155384,8.549737435139773,80.90666193469838,666.890319093838,-0.46825231634780856,0.2779370879926765,0.41971707344055176,0.036472633481025696,-0.9069218635559082
9046,9046,1,0.9984163,7.657255187006037,84.39509835729925,651.6688578158283,-0.45152118575729716,0.14949947132436237,0.4170722961425781,-0.022502776235342026,-0.9085947275161743
9047,9047,1,0.99190086,11.880157957512054,90.83092974970752,674.4115830770974,-0.4701487702560216,0.07696190630390994,0.4108430743217468,-0.061116237193346024,-0.9096553325653076
9048,9048,1,0.9934574,12.044920859315704,90.53572924668056,684.4551276963381,-0.48846422768720454,0.03470542851280272,0.4162159264087677,-0.07713758200407028,-0.9059879183769226
9049,9049,1,0.9954112,9.674834470413069,85.17909749181267,660.0209866926249,-0.4638042444414229,0.058575879034436416,0.4167068898677826,-0.061966557055711746,-0.9069264531135559
9050,9050,1,0.9934144,11.6642627414624,80.69321592357943,660.8158966839884,-0.459631587745252,0.13715241367933348,0.41264626383781433,-0.02238093689084053,-0.910616397857666
9051,9051,1,0.982451,12.246593312850841,79.10641828488204,676.3597498042652,-0.48810558685782185,0.28723790889828055,0.42309048771858215,0.0419159010052681,-0.905117392539978
9052,9052,1,0.9828587,10.706102841517525,79.70301810780568,669.118791621819,-0.46344641357231403,0.43984521785321123,0.4123705327510834,0.10555928200483322,-0.9048799872398376
9053,9053,1,0.9962126,10.427539526113234,83.45379024329732,673.2795122743438,-0.44227044753293576,0.6641234913552083,0.3936924338340759,0.19169220328330994,-0.8990330100059509
9054,9054,1,0.9927079,10.914820572222162,88.1454341004461,691.1378077813815,-0.4609507769085355,0.9352594528705631,0.38940009474754333,0.2821946144104004,-0.8767746686935425
9055,9055,1,0.9951891,13.012753890320647,87.76253056223823,681.542033815608,-0.44794862606097285,1.115156288420872,0.37613552808761597,0.3506659269332886,-0.8576453328132629
9056,9056,1,0.992759,14.91732359063017,89.98269512823992,706.0836898700699,-0.4706102193708226,1.4113123514509214,0.3647676408290863,0.43049097061157227,-0.8256040215492249
9057,9057,1,0.9941545,10.990539170372742,81.34482318525265,663.877604503249,-0.4089585522274327,1.4827932713942817,0.3418359160423279,0.4843887686729431,-0.805304765701294
9058,9058,1,0.99187404,10.755728103616136,77.56719279778245,669.4830684425359,-0.3531713909125762,1.6072990457757088,0.298946738243103,0.5248968601226807,-0.7969404458999634
9059,9059,1,0.97396696,11.14714523887225,76.04256615365689,662.1781697923087,-0.2856202987137023,1.6686106024480507,0.2553441524505615,0.5520240664482117,-0.7937687635421753
9060,9060,1,0.96012616,11.209809505567007,74.84968664323104,655.3262746101009,-0.2534956444769162,1.5316270082086372,0.24185611307621002,0.5227488279342651,-0.8174590468406677
9061,9061,1,0.98824173,17.935914623531904,83.38418130296289,704.1347944033705,-0.18631598733558022,1.5513760444902358,0.1798781007528305,0.49948155879974365,-0.847444474697113
9062,9062,1,0.9829444,23.85721290847312,86.1552295020043,705.5358681705601,-0.09081048935520765,1.4249836790536425,0.11195357143878937,0.4640238583087921,-0.878719687461853
9063,9063,1,0.96468914,28.65069260784587,88.61676785038429,708.1077051092126,-0.00293052423584222,1.2240098567461184,0.04632750526070595,0.3989647626876831,-0.9157952070236206
9064,9064,1,0.9250839,30.264700366860968,90.870394117935,737.3727730473147,0.013119654443634905,1.1425650419633977,0.03163706138730049,0.3565322458744049,-0.9337471723556519
9065,9065,1,0.91281515,36.58521073634282,95.27290131476668,790.244406527509,0.04946031963988524,1.1333492384691202,-0.0011851376621052623,0.32786858081817627,-0.9447226524353027
9066,9066,1,0.9672993,32.9147635863278,90.21765002215216,784.7429343116264,-0.08686332787639552,1.1664670753266977,0.09140092134475708,0.3448784053325653,-0.9341866970062256
9067,9067,1,0.9571893,31.35062582839004,84.08230845260763,732.788846492264,-0.10471607374461947,1.1531869766372582,0.11095015704631805,0.36796659231185913,-0.9231958985328674
9068,9068,1,0.9732785,22.491551850121823,78.46097553375363,706.3721126133829,-0.24893473922542286,1.064896170774918,0.2267099916934967,0.34952396154403687,-0.9090850353240967
9069,9069,1,0.98821336,16.19961952930642,77.2212507621918,690.6854034648832,-0.3841264293867262,1.1473020275687438,0.3258194327354431,0.37558630108833313,-0.8676270246505737
9070,9070,1,0.98922753,13.738270916084403,80.44284330404203,681.0728450145041,-0.4289858060430691,1.2372982079694421,0.3570350408554077,0.40124058723449707,-0.8435235619544983
9071,9071,1,0.98248476,8.828549775956494,83.45180495961472,678.1497752588498,-0.46426151150320377,1.298188286344532,0.38252031803131104,0.41421762108802795,-0.8258946537971497
9072,9072,1,0.98081195,6.831544716109625,88.21131487423945,701.1118609769718,-0.4698071688287366,1.2892124134937917,0.3802289068698883,0.3959383964538574,-0.8358581066131592
9073,9073,1,0.98983544,7.436844625052845,88.46728865846792,665.0084054380867,-0.4421635425446699,1.242596388570034,0.37978851795196533,0.3987523913383484,-0.8347198367118835
9074,9074,1,0.9935557,15.086391375707237,87.93514458087277,673.3793552130477,-0.4834687782370956,1.2815388982962945,0.3909507393836975,0.40558311343193054,-0.8262323141098022
9075,9075,1,0.9858538,23.413556742802772,87.44289234600494,695.9872508965659,-0.38053135083627754,1.2898146490208342,0.3094229996204376,0.4098779857158661,-0.8580544590950012
9076,9076,1,0.9692524,28.922089603109843,86.72580619108835,725.7843319217109,-0.2429215513577449,1.322253519696684,0.2050294578075409,0.4170249104499817,-0.8854677677154541
9077,9077,1,0.9720988,26.908688409085457,79.77699148377751,744.3513001293376,-0.16410670392227308,1.3015129213876555,0.1522834450006485,0.41246652603149414,-0.8981543183326721
9078,9078,1,0.97318697,33.220994404107174,75.1979897195297,731.6595071117258,-0.053124128170821856,1.2085471264743852,0.07300879806280136,0.39705798029899597,-0.9148850440979004
9079,9079,1,0.9568566,28.919164500617427,73.6027403603121,749.2160891573126,-0.1253927787122107,1.2976394384813743,0.12361056357622147,0.4166432321071625,-0.9006268978118896
9080,9080,1,0.97983825,29.91416217192614,74.78669054551806,698.5508205468076,-0.2155741501055247,1.2835502386127893,0.19136670231819153,0.43168604373931885,-0.8814907670021057
9081,9081,1,0.9669144,26.709864122575596,78.45573516252496,689.3699298887772,-0.32885475960986604,1.6009720163380388,0.26103925704956055,0.5171646475791931,-0.8151069283485413
9082,9082,1,0.9657827,23.48016560981468,83.5456118110403,678.2575818854568,-0.5935461878649785,2.1572819276656348,0.38503211736679077,0.6180717945098877,-0.6853740811347961
9083,9083,1,0.9696286,22.26302853170249,86.60525818541164,655.0081546647234,-1.1021865836758056,3.262100142436683,0.5106213688850403,0.7165869474411011,-0.47515156865119934
9084,9084,1,0.99248487,16.553583498552292,90.83963913944602,651.1663716887443,-1.4105015376891776,4.74735309893505,0.491955041885376,0.7992693185806274,-0.34517940878868103
9085,9085,1,0.97963995,17.472144231261016,93.1512020900149,651.6986274345228,-1.3032474856982916,5.084735758716419,0.44348451495170593,0.830837607383728,-0.33619987964630127
9086,9086,1,0.9818417,14.716064171961632,95.03456732488115,656.1352429888194,-0.9029222289915424,4.446469229369037,0.3692645728588104,0.8366788029670715,-0.404490202665329
9087,9087,1,0.9892786,11.052022451814508,93.3972059694329,653.4040957650865,-0.764329579417403,3.7696112648873283,0.36527836322784424,0.8054383397102356,-0.46673426032066345
9088,9088,1,0.98850375,8.909426811592754,87.69487061887618,641.1393859228465,-0.7529485042379701,3.1810474848833943,0.40277349948883057,0.7569822669029236,-0.5145400762557983
9089,9089,1,0.981868,10.339712661993829,85.1090317385579,663.2380105400483,-0.7400378023088522,2.8400300944553964,0.4167783260345459,0.7112917304039001,-0.5660035014152527
9090,9090,1,0.9608463,17.969151527408464,76.30860062966889,675.099543235789,-0.6959816317361083,2.316871870089367,0.4259706139564514,0.6387196779251099,-0.6407700181007385
9091,9091,1,0.95156014,17.982816538152814,73.55306623016675,713.4997527516772,-0.9085954342948119,2.1074444693516274,0.5203297734260559,0.5563191175460815,-0.6478935480117798
9092,9092,1,0.9742536,15.748379041311367,68.19845589192582,707.6736733187644,-0.970559082616102,1.8757970657304341,0.5645960569381714,0.5039291381835938,-0.6536716818809509
9093,9093,1,0.9655655,15.855697608181254,64.16023079300184,686.9352634747694,-0.9041583379542348,1.6361562313680893,0.5640207529067993,0.4680006504058838,-0.680335283279419
9094,9094,1,0.95616895,15.446499070365105,61.15010707749067,681.520342782059,-0.6863047968867648,1.1567344429737545,0.5003760457038879,0.3687227666378021,-0.783369243144989
9095,9095,1,0.9551878,14.119699441763226,59.260237025509106,687.7921870269729,-0.5483143259743974,0.8601137793090112,0.4381893575191498,0.2840602397918701,-0.8528187870979309
9096,9096,1,0.9403846,15.527277733189488,59.65195528357731,694.766616599819,-0.44382022657424397,0.4960178929581925,0.37947484850883484,0.15237443149089813,-0.9125682711601257
9097,9097,1,0.96733385,11.836701002554605,59.76409998627569,667.2158752624608,-0.369847353483035,0.1572951180239557,0.3487529456615448,0.01752660423517227,-0.9370508193969727
9098,9098,1,0.9189156,9.61424963116932,60.50214306151381,654.3674508888705,-0.3157536533729616,-0.053690206415747274,0.31595805287361145,-0.07517460733652115,-0.9457902908325195
9099,9099,1,0.9534414,7.595974998039897,59.216724579481486,648.8907060902741,-0.3895858537960074,-0.2390987043773751,0.3686407804489136,-0.153410866856575,-0.9168255925178528
9100,9100,1,0.9848705,10.380889967871463,58.477076256435346,661.1734525631235,-0.42903445495117853,-0.3378804705198695,0.3823630213737488,-0.18981027603149414,-0.9043066501617432
9101,9101,1,0.9343377,9.110954383151377,60.72630075051859,681.3057850976833,-0.491826798526738,-0.3070406652595147,0.4150710999965668,-0.174092635512352,-0.8929768800735474
9102,9102,1,0.84735954,8.588711495338828,67.48629189870572,758.757196542391,-0.5511662259442128,-0.271321759521467,0.4144056737422943,-0.1532238870859146,-0.897101104259491
9103,9103,1,0.9319166,8.500288950979678,67.75568150046253,714.4935123019039,-0.5496909106125636,-0.20138771070921532,0.4367769956588745,-0.13508079946041107,-0.8893700838088989
9104,9104,1,0.73478425,7.577672656180869,66.50289185828527,653.1294057899355,-0.44803935755747,-0.1342896389245934,0.40870603919029236,-0.11776002496480942,-0.9050370454788208
9105,9105,1,0.9288129,7.497367328988243,68.8105999319531,709.7968091069797,-0.5295611316460017,-0.08003759067985106,0.4316718876361847,-0.09088510274887085,-0.8974404335021973
9106,9106,1,0.84550154,5.622345921805569,69.91038341443651,759.3896230658985,-0.5666821303219867,-0.003176884121887073,0.43205511569976807,-0.05900317057967186,-0.8999149799346924
9107,9107,1,0.8119967,3.950435678892491,70.02708858244587,745.1386790485532,-0.6544607082160784,0.17338111391037206,0.4898673892021179,0.004114266484975815,-0.8717872500419617
9108,9108,1,0.91946083,1.83490491766673,70.24964981696921,711.2800498696212,-0.6338908865674711,0.359400250621786,0.4990890324115753,0.07449876517057419,-0.8633424043655396
9109,9109,1,0.9776847,0.5075585447186762,70.62653970747559,655.5717709027787,-0.6112612135501643,0.5584033619222166,0.5164186954498291,0.15847733616828918,-0.8415442705154419
9110,9110,1,0.93703705,0.3825719441055693,71.55935805967101,643.7158756781428,-0.6223533330360518,0.7801627394375945,0.5220497250556946,0.2437368780374527,-0.8173472285270691
9111,9111,1,0.970067,-1.2870750982017267,74.36397784539135,654.4672632617902,-0.6792802001952783,1.0405644120370483,0.5349491834640503,0.32309237122535706,-0.7806668877601624
9112,9112,1,0.987553,0.022172329665445172,72.44082992187867,637.4022843477045,-0.6023553050087062,1.1125346028907357,0.4974205195903778,0.3647368848323822,-0.7871085405349731
9113,9113,1,0.9818393,-0.10534503667637078,73.41587873288523,642.5162860727514,-0.5198613664344356,1.0492524461039698,0.4521281123161316,0.34978052973747253,-0.8205082416534424
9114,9114,1,0.9732281,-1.487221353205663,76.60824054125057,687.4411438706082,-0.46896998830201825,0.9927324411513905,0.4055106043815613,0.3148311376571655,-0.8581622838973999
9115,9115,1,0.9514503,0.9372684033749602,76.68857586846421,672.3233883092757,-0.3238313416340337,0.7401206727007148,0.3240424394607544,0.23723626136779785,-0.9158141016960144
9116,9116,1,0.98442394,1.2399123749054504,78.71545341300408,669.4448342707112,-0.23862387780123917,0.500083027584737,0.2676786482334137,0.14099109172821045,-0.9531367421150208
9117,9117,1,0.9878055,4.499408585595169,80.8473092927926,732.727242839871,-0.3073077016243218,0.39457292764104673,0.2889607846736908,0.0834115520119667,-0.9537003040313721
9118,9118,1,0.98724616,1.7373375933682382,81.50212938248973,718.5205799563743,-0.35414554757472755,0.35727441485498623,0.32894065976142883,0.06768400222063065,-0.9419219493865967
9119,9119,1,0.9910953,3.3170972797230767,83.17169900766997,721.2401053569982,-0.3904230834086851,0.37177112918513017,0.34959644079208374,0.06999437510967255,-0.9342821836471558
9120,9120,1,0.9922011,7.616291134752768,81.11563034234909,738.4117940723554,-0.3969272685371017,0.3563121958561551,0.3414616286754608,0.06515180319547653,-0.9376349449157715
9121,9121,1,0.98583347,7.497069052765298,80.03184802650928,721.318484314293,-0.4105031236782914,0.35397953612762784,0.35751163959503174,0.06664033979177475,-0.9315280318260193
9122,9122,1,0.98667127,5.925761232803308,81.20643139120716,692.5111441370624,-0.4244923038406509,0.3439850243660193,0.3816177546977997,0.062917061150074,-0.9221764206886292
9123,9123,1,0.95152766,4.604029822666987,86.57462536468586,720.6415882283183,-0.40240519467575353,0.2882525272211222,0.35600870847702026,0.03218305855989456,-0.9339282512664795
9124,9124,1,0.9802187,5.98954760245373,86.07256022246344,680.4176770652793,-0.31290561229252306,0.1832293075169931,0.31058114767074585,-0.007998309098184109,-0.9505132436752319
9125,9125,1,0.98574764,6.4561675526681315,86.2721962818286,692.109658182198,-0.2822682289723063,0.09356484613463227,0.2824050486087799,-0.04544815048575401,-0.9582180380821228
9126,9126,1,0.98133343,7.0522935978521915,87.28362484094642,679.1038838097477,-0.25500079637423284,0.05681138767964819,0.2662012279033661,-0.06322174519300461,-0.9618419408798218
9127,9127,1,0.9796775,9.600050096181997,85.5792198020359,672.1909020779844,-0.24961949371803907,0.05335915297116595,0.2613275349140167,-0.06288453191518784,-0.9631996154785156
9128,9128,1,0.99115187,7.709601365271989,83.266060908144,646.4771679116366,-0.20650807462693763,0.044620194030370645,0.24024085700511932,-0.0652848482131958,-0.9685155153274536
9129,9129,1,0.97930545,6.755577289410976,82.49050433903788,644.34470085466,-0.19659596371047544,0.07430992417295168,0.23507891595363617,-0.05070817098021507,-0.9706526398658752
9130,9130,1,0.98244965,6.059883596304908,79.22067884804524,616.6117145961276,-0.1992618218947004,0.12739561389778722,0.24917036294937134,-0.02249118499457836,-0.9681984782218933
9131,9131,1,0.9827104,5.887875431991041,81.33363651104264,635.6191936741156,-0.22192968754316952,0.24530208758866845,0.2614597976207733,0.028909793123602867,-0.9647813439369202
9132,9132,1,0.968529,5.040864701661988,78.45085825762891,620.4798605378912,-0.27242235412212285,0.4209845336321894,0.30849558115005493,0.11422576010227203,-0.9443426132202148
9133,9133,1,0.95148784,4.71385626101875,79.73056640480378,664.8193125343834,-0.375693669872067,0.7318123669869852,0.3585061728954315,0.2293086051940918,-0.9049258828163147
9134,9134,1,0.9788446,4.5501053146565935,76.68517187141106,654.937309062011,-0.4529281681081087,1.0736222058686429,0.4000803828239441,0.35760366916656494,-0.8438337445259094
9135,9135,1,0.9898532,0.808289963916474,79.36421110168253,674.2282985659306,-0.5446416563078846,1.38466759712643,0.4327319860458374,0.4357016086578369,-0.7892447113990784
9136,9136,1,0.9929311,-0.7919789794603993,76.83833317822906,672.5994442912942,-0.6135245682063796,1.4772518345519112,0.4651104509830475,0.45645955204963684,-0.7584965229034424
9137,9137,1,0.99144125,-0.7340735216612705,75.51237902188691,675.8586873248504,-0.5619115662055219,1.1657931299203905,0.45498695969581604,0.36913877725601196,-0.8103846907615662
9138,9138,1,0.9822957,1.1243204125556687,72.5508401557844,635.4543926573353,-0.433155807798615,0.7529611718326024,0.413642555475235,0.25135183334350586,-0.8750554919242859
9139,9139,1,0.91476965,-0.07196342390601274,73.62619418375131,647.5172884296263,-0.34109972757601764,0.5131743643737777,0.35233816504478455,0.15355047583580017,-0.923190176486969
9140,9140,1,0.9934262,-3.587189760370405,77.09255086318099,633.0133658477116,-0.29460089679449086,0.33464911259214414,0.33163586258888245,0.07408005744218826,-0.9404944777488708
9141,9141,1,0.9589053,-3.9223468107118076,79.9608670487985,651.6639989052715,-0.30828205669341974,0.23496128354396362,0.33321183919906616,0.023632481694221497,-0.9425557255744934
9142,9142,1,0.9837218,-6.606370861652533,80.05157290033331,633.6910562871661,-0.2859179810074234,0.2042825892868582,0.3284948468208313,0.010648263618350029,-0.944445788860321
9143,9143,1,0.96367025,-6.162836064617513,79.69379278264533,627.4542409382228,-0.29722736124354343,0.19932913564392776,0.33928194642066956,0.008794430643320084,-0.9406436085700989
9144,9144,1,0.9234076,-10.323764969679821,82.91337996406345,656.5195508804228,-0.3415405091500395,0.26682569274861084,0.3629398047924042,0.03220824524760246,-0.9312558174133301
9145,9145,1,0.9826272,-8.144452228356254,81.76343598147452,641.5740852038433,-0.324372544632028,0.2840069158337416,0.3553923964500427,0.042682234197854996,-0.9337422251701355
9146,9146,1,0.93964803,-5.282814521165417,79.84426927955712,629.8425357645301,-0.31048493924552745,0.3329942372480177,0.34730011224746704,0.06891827285289764,-0.935218095779419
9147,9147,1,0.96494484,-5.2880671704241555,80.96647399016003,641.0630710705492,-0.2944754052352251,0.36695702369325706,0.3301517069339752,0.08182048052549362,-0.940375030040741
9148,9148,1,0.9411092,-1.4401897746161414,89.2987110064471,780.3799600907402,-0.3977353966305038,0.48864251753722254,0.33528363704681396,0.10014679282903671,-0.936779260635376
9149,9149,1,0.93068004,-2.001572942806485,84.83782263441334,701.5795739902022,-0.3553288568034231,0.4438522591502078,0.34129658341407776,0.0995897576212883,-0.9346649050712585
9150,9150,1,0.9492005,-3.0085809129994003,82.60002846956884,679.6850165648508,-0.29180059010978804,0.2945367748378067,0.3082461655139923,0.04472667723894119,-0.9502545595169067
9151,9151,1,0.9847862,-5.93917854266336,78.53108073371145,626.7481151055191,-0.2245846081541557,0.14353787613482727,0.28306183218955994,-0.013850390911102295,-0.9590016603469849
