,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
528,528,1,0.9973345,-74.20674934104753,85.41507210471791,663.600631313387,0.24265676232507843,0.5210942415536751,0.0027567176148295403,0.1510510891675949,-0.9885221719741821
529,529,1,0.9972971,-72.70500896298542,84.56762219522574,653.2897963594986,0.15014734043907743,0.4118722541195356,0.07432875782251358,0.10510243475437164,-0.9916797876358032
530,530,1,0.9992015,-70.84128617152943,83.74989046343494,675.3189203032183,0.0011029354954361172,0.27392865799613003,0.1843186765909195,0.04011739417910576,-0.9820474982261658
531,531,1,0.9985331,-56.81245351676906,75.75600117457753,674.3998043128996,-0.07457342826162804,0.11942012994370728,0.22124485671520233,-0.016827696934342384,-0.9750730991363525
532,532,1,0.9971861,-50.11112418396855,72.40502467658733,691.8054160569641,-0.21895639324974436,0.002087282610709051,0.30899298191070557,-0.06260264664888382,-0.9490017294883728
533,533,1,0.96205103,-18.825208672214938,61.45441690773797,622.4196568642977,-0.3825422099620517,-0.13809909078355637,0.4134332835674286,-0.11596797406673431,-0.9031192064285278
534,534,1,0.97085637,-13.775496432267024,58.37255529621611,594.0462489320081,-0.5164107218490698,-0.2078971831004368,0.5092770457267761,-0.14399254322052002,-0.8484710454940796
535,535,1,0.95850426,-9.654181218180494,58.719175603725745,608.4332517400047,-0.5363148627995289,-0.23108479315171873,0.5068493485450745,-0.15153995156288147,-0.8486102819442749
536,536,1,0.8761479,-7.2141652504707965,59.8298542546246,612.2953380102164,-0.5448658451433588,-0.3004736960397603,0.5037485361099243,-0.18125930428504944,-0.8446197509765625
537,537,1,0.95630294,-5.948800635133618,60.63541244706196,603.8293272115176,-0.5304544148260416,-0.35207551469551307,0.49612560868263245,-0.20658817887306213,-0.8433153629302979
538,538,1,0.9287631,-7.075622145432145,60.16898983415887,632.5105508951749,-0.6255700168343311,-0.41605783844903677,0.5313798785209656,-0.21890176832675934,-0.8183627128601074
539,539,1,0.98247886,-10.232259766381189,62.74390169772108,617.1519913315882,-0.6072960862345759,-0.39152326056983733,0.5345117449760437,-0.2170177400112152,-0.8168234825134277
540,540,1,0.9862547,-15.063043482588434,64.121633563509,610.819016161068,-0.5720912303475658,-0.36968819874944275,0.5244492888450623,-0.2130526900291443,-0.8243551850318909
541,541,1,0.9714876,-15.598924821408326,64.1309292773583,609.9092087351381,-0.5454296453591592,-0.3227334801204964,0.5126772522926331,-0.19566968083381653,-0.8359876871109009
542,542,1,0.95531625,-28.560942414983078,69.64990239775251,699.6466910940871,-0.6125112662859528,-0.3530519800952092,0.5091493725776672,-0.19030356407165527,-0.8393756151199341
543,543,1,0.96917635,-27.72555093992477,66.04848377122762,649.6782355273335,-0.5142320482777497,-0.3124656015648754,0.4841533601284027,-0.18508513271808624,-0.8551836013793945
544,544,1,0.9389978,-22.47032757087294,65.52886452558653,665.6195630893557,-0.4616338243298908,-0.29297178440407395,0.439486563205719,-0.1758662909269333,-0.880864679813385
545,545,1,0.9830699,-12.38741420718661,61.486286214571976,604.2691087052643,-0.31736696123225755,-0.2956598775341895,0.3627544343471527,-0.19146870076656342,-0.912002682685852
546,546,1,0.9427627,-4.271122235164706,59.05979635095351,610.989606733597,-0.23430428755810853,-0.2727794516830701,0.28613510727882385,-0.17834511399269104,-0.9414455890655518
547,547,1,0.9439177,-0.8561770330941746,59.2296009652264,615.7419480744935,-0.21495363323441952,-0.1995162167353665,0.2662263810634613,-0.14450599253177643,-0.9530170559883118
548,548,1,0.8172922,9.993101675292005,61.66697955143735,711.9683068407502,-0.3868357756724452,-0.10669344141161025,0.3385847508907318,-0.09259091317653656,-0.9363692402839661
549,549,1,0.7469968,11.295010810808227,64.35222428388515,598.3925879810278,-0.3139578651541566,0.08438120239903088,0.3412209749221802,-0.021713074296712875,-0.9397323131561279
550,550,1,0.8924711,14.326116036007077,67.82890422185392,608.5442980811598,-0.31880199673447585,0.18350754647514597,0.33663854002952576,0.019917834550142288,-0.9414232969284058
551,551,1,0.81007916,20.40048900146136,71.20073452531238,617.6363241535404,-0.5232863332366445,0.2606218174445271,0.4693699777126312,0.044216521084308624,-0.8818938136100769
552,552,1,0.8530696,18.07781593748031,76.10276325872458,626.7197889904118,-0.5348114860771844,0.21397630831411357,0.47380703687667847,0.015864523127675056,-0.8804858326911926
553,553,1,0.54487133,18.887120361767256,76.76109791325892,626.1038424079389,-0.5108980667314917,0.14014983678954102,0.4572699964046478,-0.016993923112750053,-0.8891655206680298
554,554,1,0.9199063,17.22948227629703,81.25391906838138,619.6473656520369,-0.2286760076759617,0.14385836328036067,0.2555750012397766,-0.018353503197431564,-0.9666150212287903
555,555,1,0.94385576,9.047630799226448,85.1046857950858,631.845472669797,0.004501650016047563,0.09843248325580115,0.06940160691738129,-0.04139304906129837,-0.9967296719551086
556,556,1,0.9270845,4.101474916108834,87.58241520051064,682.0495629411886,0.08599778503565093,0.06474148717026042,0.007235486526042223,-0.05509763956069946,-0.998454749584198
557,557,1,0.99802566,-21.83799095246421,88.50094904159373,647.044379995125,0.14340001971256353,0.04919773728954591,-0.00012173551658634096,-0.06527186930179596,-0.9978675246238708
558,558,1,0.99827003,-34.50462106773492,91.93869638695425,666.3742213813545,0.22713936147482575,0.03145514298285441,-0.04793664440512657,-0.07437311857938766,-0.9960776567459106
559,559,1,0.99887747,-38.85115556250966,90.30175788189358,662.3334002389848,0.19272120759013442,0.024541185872959417,-0.014500494115054607,-0.07629743963479996,-0.9969796538352966
560,560,1,0.99859387,-42.393635154093616,89.97424752258716,657.5879500231766,0.1866740165843707,0.03444780195447353,-0.004356591030955315,-0.07207891345024109,-0.9973893761634827
561,561,1,0.9988757,-44.53667970887431,90.1723901986802,662.873653457834,0.18060550320829363,0.022705819559186047,0.0035912450402975082,-0.07713304460048676,-0.9970142841339111
562,562,1,0.99868363,-45.10497493123477,90.16419173241889,655.2651394924296,0.16744861447585246,0.04299243403258612,0.015327435918152332,-0.06920525431632996,-0.9974847435951233
563,563,1,0.9985115,-45.08954147464547,87.8274710981973,636.5690446084415,0.16023247751034272,0.06633730642927858,0.022010982036590576,-0.05697598308324814,-0.9981328845024109
564,564,1,0.99893755,-46.07082892907342,89.48536198939416,646.6986059265945,0.16582445790842218,0.13698986645803635,0.019293345510959625,-0.026262659579515457,-0.9994688630104065
565,565,1,0.99868864,-49.11920440377571,91.97615179716028,658.2168854701009,0.192941435236041,0.2364059235835039,0.0025940067134797573,0.01563890464603901,-0.9998743534088135
566,566,1,0.9965664,-50.27611725025941,91.8405367930721,656.4595764241423,0.2150295107110014,0.31129630955938375,-0.012774997390806675,0.04991063475608826,-0.9986719489097595
567,567,1,0.99729246,-50.714126058079806,89.86729299987753,654.7582261241608,0.2542079756746581,0.3844738482579156,-0.04290686547756195,0.0862189382314682,-0.9953518509864807
568,568,1,0.99812657,-51.98733848181019,89.95759510235865,658.5708830569787,0.2837426454646846,0.5199909921084543,-0.06253203749656677,0.14517997205257416,-0.9874272346496582
569,569,1,0.9982938,-52.48809342142113,90.47317593840965,657.8469175096213,0.3148732159679664,0.6702132294531463,-0.08392250537872314,0.2084970623254776,-0.9744157195091248
570,570,1,0.9985051,-54.43203573523227,90.80140105669828,666.9027651409874,0.33443580443036275,0.6957101244906355,-0.09453112632036209,0.21574784815311432,-0.9718625545501709
571,571,1,0.99858034,-52.16362022689515,89.50134595880104,655.9288788821375,0.32674134000299515,0.6909186287688315,-0.09338968992233276,0.2189161330461502,-0.971264123916626
572,572,1,0.99866784,-50.92870776105093,87.8750091816397,647.8200685402484,0.31752478610095275,0.6502932709651198,-0.08975542336702347,0.2066488415002823,-0.97428959608078
573,573,1,0.99805343,-49.56534717715144,89.8539419146601,655.2013109249158,0.29169625588742354,0.5695392163496455,-0.07197477668523788,0.16744454205036163,-0.9832507371902466
574,574,1,0.99833304,-49.59865092757396,88.1886555867148,653.8429630916454,0.2587651799429447,0.47284560892189,-0.04724167287349701,0.12800857424736023,-0.9906473159790039
575,575,1,0.99817777,-50.51186413231238,89.2382390642938,659.931665380349,0.23830586531092998,0.3880686294899652,-0.030185027047991753,0.08792036026716232,-0.9956700801849365
576,576,1,0.99755377,-49.53696700738169,87.99119075530696,657.9302647810671,0.2050599326193228,0.2830970460060101,-0.0061009847559034824,0.042768694460392,-0.9990663528442383
577,577,1,0.99741155,-50.22405661093783,88.68374313237825,664.6684345505315,0.1703221532893448,0.17472348023457163,0.02171294204890728,-0.00748490309342742,-0.9997361898422241
578,578,1,0.9985928,-48.79801750856556,88.61675267542559,665.1378452922175,0.14870571879142158,0.10265572544299285,0.036161940544843674,-0.03983841463923454,-0.9985515475273132
579,579,1,0.9979703,-47.12224070301304,86.6211181155126,664.1944310716842,0.12895095819909375,0.10159011112641896,0.04955136775970459,-0.037779562175273895,-0.9980568289756775
580,580,1,0.9979559,-44.73076345904489,86.22925181327118,672.306299601397,0.12954775717723227,0.10335723352969958,0.04500136524438858,-0.03597243130207062,-0.9983389973640442
581,581,1,0.9983728,-37.797600051090974,85.93527151944791,679.1713953204072,0.12793197440591075,0.1148011167577436,0.035860080271959305,-0.03023977018892765,-0.9988991618156433
582,582,1,0.99726236,-35.24687928383657,83.81782294374824,680.6327350508791,0.12683704046926683,0.14944980462186508,0.03327935189008713,-0.012026122771203518,-0.9993737936019897
583,583,1,0.99763536,-34.27342834508597,84.59381486853421,699.5293315344943,0.14358153333169107,0.23439082199750663,0.01901661790907383,0.023520812392234802,-0.9995424747467041
584,584,1,0.9968106,-32.90899908547379,81.6004074617121,667.2407888950054,0.19012874252821013,0.34792838730980125,-0.018064159899950027,0.07996003329753876,-0.9966344237327576
585,585,1,0.99689305,-35.2893395495166,82.1369327705494,684.1397626776449,0.19202044062810425,0.364261830752279,-0.015508209355175495,0.08428727835416794,-0.9963207840919495
586,586,1,0.9964581,-34.10557796504356,81.07106505912958,662.8038697106592,0.18134961480870262,0.3137754734918746,-0.009732269681990147,0.06601586937904358,-0.997771143913269
587,587,1,0.99705446,-34.330130972877804,79.47596079373714,645.010567737709,0.19908601208154006,0.38101276949855845,-0.023483123630285263,0.10096324235200882,-0.994612991809845
588,588,1,0.9978986,-36.65628720528449,80.32558920936225,672.4552204854562,0.20520191589561795,0.4600594851429065,-0.023129872977733612,0.1299259066581726,-0.9912538528442383
589,589,1,0.9978759,-39.19554276824734,80.56711874803518,683.9510588525735,0.1990434663961252,0.4600870170065869,-0.0143827423453331,0.12744076550006866,-0.9917418956756592
590,590,1,0.9977387,-40.06471923892911,79.7768831797743,671.303708470527,0.18962352384955655,0.4636865237420572,-0.005953336600214243,0.13237698376178741,-0.9911815524101257
591,591,1,0.99765176,-41.02763326131219,79.17748810377255,666.5382410169631,0.16704097470786264,0.4342935385501087,0.013031993061304092,0.12116584181785583,-0.9925467371940613
592,592,1,0.9983878,-42.986134200889296,79.06845045516744,672.7601245701803,0.1772010424282807,0.4529737313796529,0.007953382097184658,0.12838950753211975,-0.9916918873786926
593,593,1,0.9990602,-43.73574285797625,77.10491681313322,661.131960026575,0.17946871213948648,0.4840872435976992,0.007668516598641872,0.1470213234424591,-0.9891035556793213
594,594,1,0.9971523,-45.236854758154,78.17496605657325,690.5085185765474,0.18246251040665037,0.556925093330682,0.007822216488420963,0.16970980167388916,-0.98546302318573
595,595,1,0.99836355,-44.13559162445545,77.53769814845653,676.1225851345808,0.18945487568902067,0.6016841920449455,0.0013821653556078672,0.19279052317142487,-0.9812389016151428
596,596,1,0.99808204,-43.915898065657935,73.92640235499253,673.7577442118136,0.2043659536112126,0.6342048431933607,-0.010135476477444172,0.21192562580108643,-0.9772332310676575
597,597,1,0.9980572,-41.330215799712555,69.8453396267494,676.964064466853,0.20395754215165957,0.6703187690871452,-0.01307489350438118,0.23118487000465393,-0.9728220105171204
598,598,1,0.9983853,-40.60223654930862,66.05079545862084,646.22740276389,0.2168876947638076,0.7196628277537058,-0.024393348023295403,0.2671259045600891,-0.9633527994155884
599,599,1,0.99588567,-41.376918288801825,66.91398757652793,658.3720033620418,0.22439619930065866,0.6994652890748413,-0.028947504237294197,0.25320592522621155,-0.9669792056083679
600,600,1,0.9981275,-39.59024234679412,72.97326473623548,654.2933881628611,0.2272618986204388,0.5790813735831233,-0.03554980084300041,0.19580504298210144,-0.9799982309341431
601,601,1,0.99846387,-38.33289748641995,77.65401302009492,663.2279220837091,0.22154883667712727,0.45942020077132106,-0.03388865292072296,0.13537611067295074,-0.9902145266532898
602,602,1,0.9975695,-37.62364009501122,90.11490196320845,677.4144217538177,0.19345960349098856,0.3647478277600178,-0.013401400297880173,0.07382231950759888,-0.9971813559532166
603,603,1,0.99744654,-41.94492863603172,91.64584366443648,663.2431653968005,0.17824218404900985,0.22340007519569524,0.0035522831603884697,0.009961193427443504,-0.9999440908432007
604,604,1,0.99893147,-46.3692500620094,91.03936241476129,654.2488391616479,0.17799605770552876,0.08231822009995735,0.009094140492379665,-0.0527239628136158,-0.9985677003860474
605,605,1,0.995602,-60.04248799369737,91.22860866911974,669.4651062875745,0.17809552395402248,-0.02374226331896935,0.0278179869055748,-0.09821683913469315,-0.99477618932724
606,606,1,0.9987766,-55.29794016466576,87.72708411690807,677.5672229545555,0.15498486148882062,-0.023944733363485807,0.0386945903301239,-0.09261700510978699,-0.9949496388435364
607,607,1,0.998857,-50.02677341186958,86.44682275696114,667.2874629738246,0.14239055299932854,-0.0026542158967590925,0.04177149385213852,-0.08308931440114975,-0.9956662654876709
608,608,1,0.9974075,-43.14621706250981,87.12440866897616,666.0301103863729,0.1255567597077976,0.040866349047472786,0.045592647045850754,-0.06540881097316742,-0.9968164563179016
609,609,1,0.9949479,-45.14815534061853,86.66383876771253,664.1023385784652,0.13434073970661548,0.07855304430624095,0.0420645996928215,-0.04800444096326828,-0.9979609847068787
610,610,1,0.9959565,-46.196260600248024,88.22747866206434,669.7945951761873,0.13452155951231862,0.13446498722867875,0.043684132397174835,-0.025208182632923126,-0.9987273216247559
611,611,1,0.9973858,-52.42760101638033,87.62219047945261,675.7334821741,0.12661371220164302,0.16531245024761312,0.05894028767943382,-0.010708874091506004,-0.9982041120529175
612,612,1,0.9979582,-54.52642811033913,88.19215799408359,679.8312283714403,0.15084821372418722,0.17641236325233484,0.04275015741586685,-0.006209901068359613,-0.9990665316581726
613,613,1,0.9977208,-52.70542157663073,87.02886861097143,670.4672315215142,0.16894477273647399,0.20664756756242586,0.026577351614832878,0.009093640372157097,-0.9996053576469421
614,614,1,0.99774665,-48.24305855386938,86.55340371624861,668.8662931890013,0.1940586545464112,0.2614885723566289,0.0006107615772634745,0.03449012711644173,-0.9994048476219177
615,615,1,0.9985839,-50.60507843836813,86.4310476078587,670.9676268029344,0.2129901902740597,0.2666914075013308,-0.01083415001630783,0.03714058920741081,-0.9992513656616211
616,616,1,0.99919933,-53.72270743187778,87.32593216377931,684.2246135396034,0.24218775999826272,0.2714686357315878,-0.02866389974951744,0.037627965211868286,-0.9988806843757629
617,617,1,0.9980488,-59.13644315969876,87.64537607366067,690.6157322279696,0.27386746235867726,0.29235354069443825,-0.044662561267614365,0.046159666031599045,-0.9979351758956909
618,618,1,0.9975992,-59.35518077445326,86.85872589103856,686.0028298219435,0.29847040321845336,0.33882600963885995,-0.06292957812547684,0.06769231706857681,-0.9957196712493896
619,619,1,0.9976132,-59.54571248805731,86.95465691299727,690.0075652324764,0.29215618380743247,0.39406198676018583,-0.05693856254220009,0.09044738858938217,-0.9942721724510193
620,620,1,0.9985153,-60.240625158538144,86.96069863193293,686.2038605755359,0.3289850446816765,0.45490104439079126,-0.08336234837770462,0.11674610525369644,-0.9896570444107056
621,621,1,0.99844044,-60.73031323593307,86.43514487526933,689.2410176227222,0.3918140700869066,0.5554289559159205,-0.12722469866275787,0.15825074911117554,-0.9791682958602905
622,622,1,0.99837226,-60.896303022784075,86.88663227293928,692.4093237964166,0.4465045884236801,0.6274994570197667,-0.16424763202667236,0.18518292903900146,-0.9688807725906372
623,623,1,0.9980654,-60.78684910775234,87.14952482863758,688.8871033742838,0.47650475907019896,0.7165856406444943,-0.1842033863067627,0.22002513706684113,-0.9579447507858276
624,624,1,0.99854374,-61.169942356535906,87.6436199204475,694.5536707847068,0.5100494380508088,0.7832643741375743,-0.20355089008808136,0.24220862984657288,-0.9486317038536072
625,625,1,0.9983346,-60.578102984151876,84.70455837311567,687.2093855728755,0.5392421023142704,0.8255080376635024,-0.22436870634555817,0.26284173130989075,-0.938388466835022
626,626,1,0.9989549,-61.032488608737616,84.13779552362438,693.8671535970406,0.5604656220736438,0.8396380020760507,-0.23539339005947113,0.26572108268737793,-0.934870183467865
627,627,1,0.99865204,-60.895160816423946,84.97051293814248,693.3773081235296,0.5258713724263387,0.8033445863841601,-0.21406492590904236,0.2528376579284668,-0.943530261516571
628,628,1,0.9984829,-61.08633080345094,84.32073368873841,695.1309987306198,0.49025950512776445,0.7629877887312083,-0.19044296443462372,0.23916953802108765,-0.9521183967590332
629,629,1,0.9991953,-59.42604522487662,82.8706733733655,693.8893520957123,0.46372278358635266,0.729700895235265,-0.17542332410812378,0.2293599247932434,-0.9574031233787537
630,630,1,0.9988073,-58.71626030805036,80.57918871251674,682.7167961720861,0.4369866899235714,0.6927534419278413,-0.1608109474182129,0.22188732028007507,-0.9617202877998352
631,631,1,0.99893516,-59.58460052269144,81.10970294843192,684.02607884252,0.42872763517801366,0.6493916071034513,-0.15445426106452942,0.20390553772449493,-0.9667297005653381
632,632,1,0.9990865,-59.064984765955764,80.0797436111829,682.2600785109888,0.446490585624,0.632983825091952,-0.1685035526752472,0.19884927570819855,-0.9654353260993958
633,633,1,0.9991171,-58.3946087927107,80.74325546166354,688.3541102046839,0.4640859445966996,0.6546589577635673,-0.17994143068790436,0.2045137882232666,-0.9621824622154236
634,634,1,0.99928504,-59.35083190052858,81.20984359283413,690.8694819537832,0.4743930234279326,0.6427401887691855,-0.18555395305156708,0.1983938217163086,-0.9623978734016418
635,635,1,0.998771,-59.787038431639,79.0583292014686,687.179394736349,0.46604634006387363,0.6062598149959627,-0.18074850738048553,0.18796901404857635,-0.965400218963623
636,636,1,0.9987049,-59.33261781116864,79.53149512398353,700.4403733432846,0.47446583612278653,0.5910242781965206,-0.184368297457695,0.1780000776052475,-0.9666045904159546
637,637,1,0.9985613,-59.09470781547379,77.62805170052162,691.0767778061004,0.4990210165977324,0.5370019201316635,-0.20499032735824585,0.1608385145664215,-0.9654583930969238
638,638,1,0.9985281,-57.48190657713581,76.91883390129904,684.1097340936495,0.4899518004785486,0.5564958066952791,-0.20224060118198395,0.1711527556180954,-0.9642642736434937
639,639,1,0.9988795,-56.026102443352364,77.45625378548128,690.079850057181,0.43455323212121205,0.5581344901113762,-0.16378575563430786,0.17059257626533508,-0.9716338515281677
640,640,1,0.9979479,-56.86818791435207,77.93139929673596,696.7119993510729,0.4112710823616119,0.555506138838803,-0.1448175460100174,0.16773898899555206,-0.9751366972923279
641,641,1,0.9979031,-54.16522570892926,74.77394745612177,687.5073593367633,0.30927129587652996,0.4910897396534784,-0.07629656791687012,0.1483440101146698,-0.9859882593154907
642,642,1,0.9986572,-51.22681006001729,73.42320133487765,684.8983768813015,0.20396941496944251,0.49517493813689784,-0.0006279152585193515,0.1520727574825287,-0.9883691072463989
643,643,1,0.99793553,-49.69009582747834,72.9312370002665,687.522074702831,0.019217027268059034,0.37653590032439865,0.1383056938648224,0.09930121153593063,-0.9853987693786621
644,644,1,0.99808806,-35.12276348626731,71.74459281133709,663.7131457795812,-0.12413456658985327,0.22007288126280258,0.2331729531288147,0.03239625319838524,-0.9718955159187317
645,645,1,0.9899638,-20.44820257388605,67.93262561745959,640.5174228120233,-0.24181184779502313,0.06830509893015108,0.30962562561035156,-0.031727343797683716,-0.950329065322876
646,646,1,0.9913448,-13.935892062181063,65.85724836047433,629.2437278236208,-0.28651067793299273,-0.04848786598911903,0.33725661039352417,-0.08263508230447769,-0.9377790093421936
647,647,1,0.98667175,-8.723712582200006,66.89675018408997,628.0019721727723,-0.3543318116632464,-0.13157222196500562,0.3779623210430145,-0.12126661837100983,-0.9178447127342224
648,648,1,0.7768865,-16.195469748240544,71.75166930705446,644.4154242384774,-0.3832393222986085,-0.13009914283204915,0.3983903229236603,-0.12402481585741043,-0.9087920784950256
649,649,1,0.96681833,-14.44834553906493,75.46785206624634,623.9640823823918,-0.22712624388575772,-0.17592288628840505,0.2914389371871948,-0.15557676553726196,-0.9438533782958984
650,650,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
651,651,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
652,652,1,0.76495624,-22.500842403634113,86.7382212939372,611.231645292677,-0.2461531091687913,-0.8349265912845852,0.2878783941268921,-0.43734210729599,-0.8519729375839233
653,653,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
654,654,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
655,655,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
656,656,1,0.6290469,-13.693587905423051,79.05032219732156,624.7812301952923,-0.3298786193598341,-0.17815790391602082,0.36608681082725525,-0.16011394560337067,-0.9167027473449707
657,657,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
658,658,1,0.71509445,-16.039297711213866,78.23372181796735,608.0864921202266,-0.15958819262476454,-0.16170827933561988,0.2467845231294632,-0.15740157663822174,-0.9562019109725952
659,659,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
660,660,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
661,661,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
662,662,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
663,663,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
664,664,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
665,665,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
666,666,1,0.88607264,-17.66225620013559,88.91513458646718,634.1562831936086,-0.5063043143416521,-0.11343708858551738,0.4834350645542145,-0.13999882340431213,-0.8641127347946167
667,667,1,0.9254171,-15.72084002232262,85.30400985608028,615.0704089310772,-0.3343497428259785,0.06338131325323366,0.3835708498954773,-0.06272894144058228,-0.9213786125183105
668,668,1,0.62280476,-10.717793880794671,73.0528052364018,579.6096696133742,-0.403547423898153,-0.1445194967310579,0.4416348338127136,-0.14406290650367737,-0.8855533003807068
669,669,1,0.6879892,-10.74785116803069,63.587889448706996,558.4481765733358,-0.41885087030140594,-0.09625181627524995,0.46860718727111816,-0.11003198474645615,-0.8765274882316589
670,670,1,0.9025519,-10.983376979692084,61.76454621151734,578.2196165859456,-0.4272329069547974,-0.0294840194512852,0.4639754891395569,-0.07291798293590546,-0.8828418254852295
671,671,1,0.9491144,-12.75005998983005,61.00739738917863,693.8169658612961,-0.5537912738423882,0.02068015925043428,0.47729387879371643,-0.04197390377521515,-0.8777406811714172
672,672,1,0.9571951,-12.297769015547823,57.123180281348766,604.4178610792065,-0.5445061743423969,0.11061399738559781,0.5260821580886841,-0.0017707758815959096,-0.8504319190979004
673,673,1,0.98735785,-13.199327791145288,57.41096471471163,639.8371736467354,-0.6969472428215563,0.2697797663293931,0.5868872404098511,0.058572880923748016,-0.8075472712516785
674,674,1,0.9854504,-21.979056801363786,58.98030867315337,639.233724596262,-0.7478242065621618,0.5415711123697482,0.6137055158615112,0.15725786983966827,-0.7737154960632324
675,675,1,0.97713643,-29.662612257402774,64.8089977621526,696.0135979370322,-0.7055581561783721,0.7499273614191696,0.5618453025817871,0.2166287899017334,-0.7983744740486145
676,676,1,0.9793508,-28.21772008468447,63.10724059821547,672.2588528282348,-0.49644994408496756,0.7728224749749774,0.46359097957611084,0.2504413425922394,-0.8499191403388977
677,677,1,0.98853546,-19.16375449143491,63.868059058207244,646.1191330988805,-0.5215740344124618,0.811253861425414,0.48105359077453613,0.27045315504074097,-0.8339319825172424
678,678,1,0.99398994,-12.391785110034135,67.8120276087164,650.4095492361415,-0.49913706375888633,0.8848433030806347,0.4560372829437256,0.2947264015674591,-0.8397418260574341
679,679,1,0.9956807,-9.62158044946676,69.53741304764534,657.3988072429715,-0.44510930954177913,0.8789289761068488,0.4173377454280853,0.2936324179172516,-0.8600053787231445
680,680,1,0.99460995,-3.2254770109572477,73.55691780747793,666.7641376986526,-0.4082788367516738,0.8713232756832863,0.38337039947509766,0.2867988348007202,-0.8779371380805969
681,681,1,0.9690722,-1.7198961207625867,78.03924929401659,683.9458560993124,-0.42415658384869154,0.9219991581424362,0.38285335898399353,0.2930140793323517,-0.8761085271835327
682,682,1,0.9636656,2.2725312808100306,80.51191630539081,711.5179041980664,-0.511792804820005,1.068652708526829,0.4134806990623474,0.32472217082977295,-0.8506404757499695
683,683,1,0.9890821,2.0144536648120606,81.78932727564124,657.2932585771508,-0.34920620068451774,0.9942331966699821,0.33920249342918396,0.33119189739227295,-0.8804848194122314
684,684,1,0.9964161,-4.161401418134656,83.27490902272166,640.4845578023475,-0.17700542579096792,0.7659468307507978,0.2359209656715393,0.2570105493068695,-0.93716961145401
685,685,1,0.99701166,-5.96309158931777,83.60788941313889,626.3063225684472,-0.04182295627490243,0.6315851200010503,0.1356537938117981,0.20861059427261353,-0.968545138835907
686,686,1,0.9985423,-22.859448221576486,86.29465993736811,640.9151748287413,0.13898039312358032,0.5144765687881548,0.009625427424907684,0.15106502175331116,-0.9884769916534424
687,687,1,0.9978551,-32.80269108110135,90.83112353521786,695.5036377045316,0.2824818212770423,0.3487637940279116,-0.08715211600065231,0.06507833302021027,-0.9940670728683472
688,688,1,0.9984164,-35.134944696470484,90.45719400475657,685.8208343626352,0.3457496436357349,0.18131661477183422,-0.1340380609035492,-0.0038808523677289486,-0.9909685850143433
689,689,1,0.9989422,-41.80764331525903,91.98060450010992,684.7490607261147,0.3953701148485529,0.1148731416170898,-0.16190879046916962,-0.03314145654439926,-0.9862490892410278
690,690,1,0.99952924,-41.598242016656386,91.37531661562929,685.4032832775707,0.37205077745509163,0.11112832880176529,-0.1450510323047638,-0.034361887723207474,-0.9888272881507874
691,691,1,0.99922204,-43.091890515202344,91.03521974778546,669.2563892891438,0.3483067042816614,0.16096563828537544,-0.12800703942775726,-0.013606253080070019,-0.9916799664497375
692,692,1,0.99884146,-47.28019976143309,90.7408772875878,676.4993651435453,0.34179730666292446,0.23736867088614771,-0.1151987612247467,0.019718756899237633,-0.9931467175483704
693,693,1,0.99880874,-48.544827615641616,92.84302970952858,680.5352825415009,0.32557332851180254,0.34838321092167496,-0.09937091171741486,0.06393790245056152,-0.9929941892623901
694,694,1,0.99882203,-49.55412257401368,92.3974979616887,673.7277653748882,0.3224240378949213,0.4658499852164288,-0.09502271562814713,0.11559697985649109,-0.9887406229972839
695,695,1,0.99893516,-52.26188696770331,93.87803457831505,672.4513951263658,0.3294005842470156,0.5677211998017847,-0.09521735459566116,0.15691392123699188,-0.9830115437507629
