,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5697,5697,1,0.9065307,148.8523044005956,124.12303224171626,662.9024649460422,-1.9004625920130163,0.6572053333277207,0.8451166749000549,0.07205139845609665,-0.5297041535377502
5698,5698,1,0.9437284,148.0063828485073,124.90894643128347,666.1903667428695,-1.8953021846931093,0.765147063722816,0.8414281010627747,0.10040207952260971,-0.5309597849845886
5699,5699,1,0.9059556,146.58013261508356,124.99891325432709,648.9432548053836,-1.922726272171387,0.9711193617820938,0.8474888205528259,0.15401938557624817,-0.5079771280288696
5700,5700,1,0.932417,145.44168594966393,121.94973801310651,641.3720322393496,-1.8775941001804064,0.9876363594456425,0.842761218547821,0.16473810374736786,-0.5124596953392029
5701,5701,1,0.9247128,142.7123619757112,120.49349596599207,638.1629156836901,-1.8404832323434928,1.1299626761697756,0.8328262567520142,0.20651008188724518,-0.5135698914527893
5702,5702,1,0.92448705,138.74319370651824,120.5027715721712,616.8347614043092,-1.6201375817869226,1.2238252378298546,0.7958776950836182,0.2563681900501251,-0.54850172996521
5703,5703,1,0.9030203,143.4176469100532,122.15242305251324,649.9978093862952,-1.5827165435892667,1.389571471089493,0.7613040804862976,0.30058038234710693,-0.5745151042938232
5704,5704,1,0.9067051,139.70916940168226,120.00922589206182,627.1759746385069,-1.4155820002424844,1.4550704502936957,0.7234580516815186,0.3464038670063019,-0.5971707701683044
5705,5705,1,0.90357465,141.88625483079147,120.76181096831759,637.9839585818219,-1.3612474834553177,1.5186191535037603,0.6962411403656006,0.36927491426467896,-0.6155358552932739
5706,5706,1,0.9159968,141.91055525589056,124.75417773984093,636.7788567574524,-1.3801867935384107,1.4499829508133166,0.7089118361473083,0.3440670371055603,-0.6156800985336304
5707,5707,1,0.9215401,139.11706938519242,122.34630466811711,623.5102041116547,-1.295333740986645,1.4070786328222946,0.6920834183692932,0.3486889898777008,-0.6320099234580994
5708,5708,1,0.90648484,139.68192898173763,123.9188245872928,633.6385084779241,-1.2231359721701085,1.2821700215226786,0.6707474589347839,0.31729957461357117,-0.6703870892524719
5709,5709,1,0.9543723,136.1803583356316,120.19074171213016,621.2841201211315,-0.9373422309436649,0.9801393416892167,0.5741544365882874,0.2563478946685791,-0.7775811553001404
5710,5710,1,0.9377777,167.5671528602358,145.16759432312733,841.0010736434918,-0.7911701711328342,0.9020255123772211,0.3623376786708832,0.16484718024730682,-0.9173531532287598
5711,5711,1,0.99178934,125.19441064804077,125.16747686903034,746.9189360710258,-0.43118916043348926,0.6272254407464092,0.22032561898231506,0.11558210849761963,-0.9685543179512024
5712,5712,1,0.99801093,91.79262200701457,105.16277705281003,614.3016620079795,-0.1612994791776751,0.4108596118538232,0.08594895154237747,0.07407019287347794,-0.9935423135757446
5713,5713,1,0.99883145,77.53348581671382,99.094113432477,605.06986707572,0.027795914921238167,0.36894136513622694,-0.05771499499678612,0.06744635850191116,-0.9960522055625916
5714,5714,1,0.99815947,66.23096199179821,95.8015698148735,584.6937014359276,0.03161260754600624,0.37857850129220255,-0.04389224573969841,0.08032643049955368,-0.9958017468452454
5715,5715,1,0.9985574,62.900742464053586,98.03367529924385,636.3827788338318,0.03768717911581154,0.46746097917994284,-0.03924620896577835,0.11171630024909973,-0.9929648637771606
5716,5716,1,0.99883455,57.30981851885108,94.62116049130556,617.9946526388685,0.02980692441504786,0.5094345764833185,-0.024173930287361145,0.14016219973564148,-0.989833414554596
5717,5717,1,0.9987031,53.98294944156464,93.40713056570489,634.2964934737336,0.007253722405092486,0.5883107003088813,0.0013041181955486536,0.17427445948123932,-0.9846962094306946
5718,5718,1,0.9980551,51.500660477322015,89.02854788436962,608.0658506836193,2.4504838774067985e-06,0.5724620417114373,0.011519575491547585,0.18088337779045105,-0.9834370613098145
5719,5719,1,0.99898,49.873710973073024,88.03329649562856,613.4718001522231,-0.01981391876067268,0.5567956379565618,0.031027836725115776,0.1733570694923401,-0.9843701720237732
5720,5720,1,0.9992015,48.70622268863614,88.04670710241466,621.5442068675164,-0.03448804642202409,0.5574409934212852,0.04503956437110901,0.1712484508752823,-0.9841978549957275
5721,5721,1,0.9993974,50.80069918399574,87.78594737815631,623.1504761515572,-0.03910884594453361,0.5590283643343825,0.045568857342004776,0.171914204955101,-0.9840574264526367
5722,5722,1,0.9994394,49.66853192284779,87.09784569670023,612.9801455392659,-0.023946130491196784,0.4994951088468478,0.03450878709554672,0.14789974689483643,-0.9884001016616821
5723,5723,1,0.99893135,49.48579612075997,90.36084527141402,627.9944320595138,0.0017436668016322676,0.5296983454792525,0.01246651355177164,0.15368077158927917,-0.9880419373512268
5724,5724,1,0.998872,50.690511158824336,90.26175024226795,619.7549208521618,0.027219003315909214,0.5214210201872148,-0.011204342357814312,0.152184396982193,-0.9882886409759521
5725,5725,1,0.9981109,50.23830587883564,93.56151692170174,636.0097581705877,0.04493857896295306,0.486425387794678,-0.025402680039405823,0.12749242782592773,-0.9915142059326172
5726,5726,1,0.9983644,49.56537058718539,95.46014952293274,640.2206580220318,0.06488085209993891,0.45696611327245884,-0.041060104966163635,0.11047208309173584,-0.9930307269096375
5727,5727,1,0.9973955,52.14787471191462,96.06321461398495,640.4052986249734,0.04899561645025319,0.4106790091942478,-0.03240514174103737,0.08809467405080795,-0.9955849051475525
5728,5728,1,0.99844825,52.045781827215706,96.76798936849507,633.0999309472057,0.024257485727542764,0.33559342795807484,-0.012570220045745373,0.05249906703829765,-0.9985418915748596
5729,5729,1,0.99852717,53.31256427097467,98.42140196484566,631.2878246665231,-0.016804206936983295,0.33707957234735947,0.020323367789387703,0.050107091665267944,-0.998537003993988
5730,5730,1,0.9976547,54.37238647048776,96.86980325465181,616.261770180897,-0.059690693793337184,0.32654409882122165,0.05647234246134758,0.04796915873885155,-0.9972511529922485
5731,5731,1,0.9981198,56.73871453256728,99.22740048654721,621.7042544633129,-0.11089677153667384,0.3541519974894271,0.09677744656801224,0.05608996003866196,-0.9937242865562439
5732,5732,1,0.9978154,61.37272442000076,102.33957639058508,647.549061087503,-0.15367783473930335,0.411852219685977,0.12172941118478775,0.07488091289997101,-0.9897347092628479
5733,5733,1,0.99795246,60.466516139403986,100.48784597864513,633.5140835406872,-0.14948998853102743,0.39656287388559164,0.12214592099189758,0.07230924069881439,-0.9898746609687805
5734,5734,1,0.99613094,63.67880643583559,102.98713280440514,638.264068793014,-0.14546481766433192,0.4149840337758535,0.1130666732788086,0.07661883533000946,-0.9906288385391235
5735,5735,1,0.9968078,68.58777274850468,109.99093464906173,700.9178779695054,-0.14998467669627516,0.5385107057375614,0.10035762935876846,0.11228521913290024,-0.988595187664032
5736,5736,1,0.997233,60.19041987474421,97.75550945120925,600.4040468701196,-0.11029791286830884,0.49358120518317045,0.09485501796007156,0.1294049769639969,-0.9870445132255554
5737,5737,1,0.99322104,67.46467336657723,107.75940025019328,688.5104448344604,-0.113363777495406,0.5571224070836215,0.07531623542308807,0.12607751786708832,-0.9891571402549744
5738,5738,1,0.99558324,63.01268949497392,104.53065297720484,652.3427109413659,-0.07293382370608598,0.52486437115672,0.052726246416568756,0.1238919198513031,-0.9908939599990845
5739,5739,1,0.9945629,61.94014976146653,106.11794239225378,650.0469245891868,-0.055150423393480696,0.4879084339690535,0.039598528295755386,0.10541626811027527,-0.9936394095420837
5740,5740,1,0.98811334,59.349531579024614,105.89931660275063,628.4682442050862,-0.06353112865294519,0.45564811463906996,0.05194628983736038,0.09398475289344788,-0.9942175149917603
5741,5741,1,0.9938386,59.48565834763789,110.30828179122796,634.9231094232181,-0.05178329465587728,0.3768227779782515,0.040581073611974716,0.04930916056036949,-0.9979588389396667
5742,5742,1,0.9939156,64.48291574354748,118.18559317953076,684.4976967557772,-0.06024937751918383,0.3182929323856284,0.036504246294498444,0.008447039872407913,-0.9992977380752563
5743,5743,1,0.9961584,63.224760054249465,119.54667712441443,678.0656870497525,-0.04576759350100005,0.2642223678552286,0.026659218594431877,-0.017165187746286392,-0.9994971752166748
5744,5744,1,0.9953063,64.78248403795419,120.1041839358309,677.6578331163106,-0.035274149276624436,0.2925813272575957,0.016300050541758537,-0.005254784133285284,-0.9998533129692078
5745,5745,1,0.9928282,63.00091260704091,118.75712966272825,656.5134854507193,-0.02843314793465114,0.342806503572662,0.014413408935070038,0.019701316952705383,-0.9997020363807678
5746,5746,1,0.9930622,65.05239088495985,118.20472570370055,658.4001081531045,-0.01134066179489592,0.4124823947160212,-0.0020394453313201666,0.05244021117687225,-0.9986220002174377
5747,5747,1,0.9929349,68.36060230045304,122.31118097609529,696.2101476734132,0.010403183088925261,0.5395817493037824,-0.02219063974916935,0.0982975885272026,-0.9949095845222473
5748,5748,1,0.99270356,64.40954598068527,118.94387455395152,680.9698250526015,0.04339727608477442,0.612365146127328,-0.041871827095746994,0.13689276576042175,-0.9897004961967468
5749,5749,1,0.9915188,65.94267034961418,120.80461696847942,704.6207061757432,0.055254347951649845,0.6751298413545797,-0.05081012472510338,0.15570059418678284,-0.9864966869354248
5750,5750,1,0.9898969,57.109224731331416,109.03971107270034,622.7491764253328,0.06185409107971431,0.5925232419308732,-0.04992755874991417,0.15556657314300537,-0.9865628480911255
5751,5751,1,0.9972734,57.11276269326974,105.08185633701515,615.9027909402206,0.056883518771467786,0.5921934802387946,-0.046187274158000946,0.16322730481624603,-0.9855067729949951
5752,5752,1,0.99889106,62.52372663756415,109.49857390633618,671.9847614518089,0.0391421163195962,0.6087074955047735,-0.0362737663090229,0.150670126080513,-0.9879183769226074
5753,5753,1,0.9985538,60.309161320681916,100.59892148285087,613.9127872507045,0.029928720105485425,0.49932728817142996,-0.029414575546979904,0.12681087851524353,-0.9914907217025757
5754,5754,1,0.99586123,66.04391938521415,107.82597026956164,658.7841934453326,-0.0023810388356546126,0.5131382880815368,-0.009821227751672268,0.11344899982213974,-0.9934952259063721
5755,5755,1,0.99769574,65.2945909788491,108.42033431488979,621.2135427409179,-0.053560906796562745,0.47410125425446714,0.0345660075545311,0.10007461160421371,-0.9943793416023254
5756,5756,1,0.99582845,76.33701681621874,125.64532750461875,703.1823813397199,-0.16632547711253715,0.5623246182013493,0.10196169465780258,0.09980159252882004,-0.9897693991661072
5757,5757,1,0.9955051,73.79124578801024,127.543921423163,678.9046727400047,-0.22463079894313687,0.5956598430191001,0.15515518188476562,0.11375214159488678,-0.9813191890716553
5758,5758,1,0.9942988,77.61718927391432,133.02691497305486,688.3478494055943,-0.32758235257081986,0.5874282263775602,0.22603186964988708,0.09829229861497879,-0.9691481590270996
5759,5759,1,0.99677676,77.64012640742027,136.948851018578,680.4747729380127,-0.4602983087849743,0.6480303281612049,0.32524389028549194,0.11511507630348206,-0.9385973811149597
5760,5760,1,0.99701166,74.32017137495846,134.2630267175127,644.1219091222291,-0.5683373142377224,0.7285237567831664,0.41980716586112976,0.1537720412015915,-0.8944921493530273
5761,5761,1,0.9962599,77.47819864424291,135.0493074858984,651.8182657721908,-0.6466034221886108,0.8451080032538567,0.45924341678619385,0.1941625028848648,-0.8668312430381775
5762,5762,1,0.99740285,90.01207993984313,139.0198442470415,692.92543277218,-0.7102703734772849,0.9623976191762585,0.45886650681495667,0.2211879938840866,-0.8605332374572754
5763,5763,1,0.98996323,95.21364413927131,130.8973687622139,655.5486412871959,-0.6613944463602515,1.0241742467813115,0.44009929895401,0.2698005437850952,-0.8564580082893372
5764,5764,1,0.9472292,100.34768070998452,122.65588979547594,632.5129102147154,-0.5998722875722026,0.9745062975879294,0.40720683336257935,0.27506792545318604,-0.8709306120872498
5765,5765,1,0.9810721,113.47062689893414,123.2443297002875,652.2115355252018,-0.615367392448955,1.0140087526627528,0.3907093405723572,0.2836993336677551,-0.875705897808075
5766,5766,1,0.98101956,116.21732931898919,120.73741029044301,643.3292953958947,-0.5368163451459297,0.9645997385634915,0.3389504551887512,0.2773476541042328,-0.8989943861961365
5767,5767,1,0.9225857,110.9770423825584,119.53037925744366,621.3438557712311,-0.44814262903230473,0.8744812890658237,0.29205524921417236,0.2550113797187805,-0.921777069568634
5768,5768,1,0.9618088,116.3105931155505,124.4610699908708,648.7333071605723,-0.4576509663924462,0.8889273094602695,0.2812279164791107,0.24466629326343536,-0.9279274344444275
5769,5769,1,0.9635283,117.82385987009461,127.8840017810586,662.7259715575973,-0.4843157930079245,0.9242454057949527,0.2930285334587097,0.24843855202198029,-0.9232619404792786
5770,5770,1,0.9697716,113.00744067844751,125.70519361825558,656.7505026170505,-0.3634790527723162,0.7087377764742042,0.2132449895143509,0.167623832821846,-0.9625117778778076
5771,5771,1,0.9353133,104.8721164218016,125.13190917719719,658.1815216829754,-0.2935520006929369,0.6433108071186745,0.16941846907138824,0.14118464291095734,-0.9753789901733398
5772,5772,1,0.9773628,91.66275244879763,123.45202980703074,630.7849278288897,-0.2088937900381064,0.5242955584615764,0.12546831369400024,0.09599088132381439,-0.9874428510665894
5773,5773,1,0.9930542,84.47470961478966,126.26552682892857,653.2343732393731,-0.1446114441747432,0.40688439689647493,0.07831598073244095,0.03576020151376724,-0.9962869882583618
5774,5774,1,0.99081135,81.39928281101842,126.52740221764589,667.4976641758441,-0.09800695580625016,0.3877677961345065,0.04330713674426079,0.02679108828306198,-0.9987025260925293
5775,5775,1,0.9927868,76.87527989350328,127.30854189060926,658.7668159503892,-0.06592941086643227,0.3768683298527241,0.024330435320734978,0.02153155207633972,-0.9994720816612244
5776,5776,1,0.99390006,75.88275782865726,128.77271482834783,652.7590860212878,-0.04206032601943964,0.41564798776259904,0.006718468386679888,0.037721242755651474,-0.999265730381012
5777,5777,1,0.99457353,74.50053032642955,126.23754582440829,640.3178798749926,-0.06263272999375254,0.5158115095791915,0.02727401629090309,0.08883274346590042,-0.9956730604171753
5778,5778,1,0.99585116,75.55029772459474,127.50357412685612,644.8061548882645,-0.06364246880603232,0.5841096117758686,0.02690628170967102,0.11766184121370316,-0.9926891922950745
5779,5779,1,0.99528044,77.58522494425388,131.57766421226503,656.8487518660821,-0.053654885484919694,0.6383349896015151,0.015660645440220833,0.13387145102024078,-0.9908749461174011
5780,5780,1,0.99630594,76.90141742728163,129.50430048918307,648.5000019209117,-0.03975266326277352,0.6733844412371859,0.005760540254414082,0.15458278357982635,-0.9879630208015442
5781,5781,1,0.99567837,77.59183631554271,130.02650743926034,650.4634433037708,-0.03918696595245332,0.6849059871050935,0.004337618127465248,0.15849678218364716,-0.9873499870300293
5782,5782,1,0.9953597,79.81992505877814,132.63661266891754,667.4048265053311,-0.03315687035517875,0.7063280054792239,-0.0036870227195322514,0.16014114022254944,-0.9870872497558594
5783,5783,1,0.99455774,78.09519532305346,130.31735010445036,656.4576459270115,-0.026476363844224513,0.6976940460608778,-0.006647150963544846,0.1623932272195816,-0.9867036938667297
5784,5784,1,0.99400675,78.48845679305282,131.80285934048248,660.446575708468,-0.028930824227396436,0.7145869584861201,-0.0050534820184111595,0.16664698719978333,-0.9860036969184875
5785,5785,1,0.9938239,78.82534892775512,133.57848279282248,657.7200070651043,-0.019026157543589977,0.7352361238376495,-0.01336739119142294,0.17382913827896118,-0.9846851229667664
5786,5786,1,0.99477047,76.71813016835561,131.63987099994526,651.0301262540686,-0.01083805432915038,0.7377745405296557,-0.016938457265496254,0.1795676350593567,-0.9835997819900513
5787,5787,1,0.995129,79.03173853187054,133.19126694793326,659.308737174928,-0.015002154777921698,0.7396366845694692,-0.016831083223223686,0.17591850459575653,-0.9842608571052551
5788,5788,1,0.9949634,80.63694955805187,134.5107517312921,668.1381041551294,-0.008184793897791053,0.7063676452130107,-0.02476450428366661,0.15742720663547516,-0.987220048904419
5789,5789,1,0.99595237,80.28566471108813,134.91697510671645,669.3683812195181,-0.004341225790411299,0.6656216069717322,-0.027703572064638138,0.13888846337795258,-0.9899204969406128
5790,5790,1,0.99586993,76.96423775400457,131.50227708143524,655.2051584185042,0.009826340825903966,0.6083643707646695,-0.0353962779045105,0.12146361172199249,-0.99196457862854
5791,5791,1,0.9961054,79.06775458910765,132.8584569968349,662.4938121548071,0.004412296775535227,0.5636152233690718,-0.03431710973381996,0.09819260239601135,-0.994575560092926
5792,5792,1,0.9964729,76.79917436420368,130.8111224549941,650.882595040145,0.00914205034832626,0.5277264565374739,-0.03572343662381172,0.08676660060882568,-0.9955880045890808
5793,5793,1,0.99663574,78.81582406322345,133.60529018875133,666.3981441278178,0.013087820851205693,0.5728005814763947,-0.04057883471250534,0.10066833347082138,-0.9940921664237976
5794,5794,1,0.9974687,80.05657404770088,135.96770691741744,673.4648625013887,0.011110860266404662,0.6159132635783894,-0.03995753824710846,0.11501894146203995,-0.9925593733787537
5795,5795,1,0.9976146,75.32707711012488,131.535489643954,647.4046628796943,0.012058602811147937,0.654070729793899,-0.03460792824625969,0.14349067211151123,-0.9890463948249817
5796,5796,1,0.9973152,77.4616655235212,134.49431480359536,655.1283393729449,0.008089862188946088,0.7376322249372418,-0.03324515372514725,0.17431426048278809,-0.9841286540031433
5797,5797,1,0.9957195,78.12933207534267,134.50771692199828,654.3356914320294,0.005322429128350052,0.7848002589723139,-0.03148384392261505,0.19504371285438538,-0.980289101600647
5798,5798,1,0.99622214,82.429780661299,139.06448155150957,684.5012762239006,0.012152622315563064,0.8810903654246374,-0.040406882762908936,0.22013159096240997,-0.9746329188346863
5799,5799,1,0.9952187,81.01360566417839,136.55673330844786,666.2154871005433,0.006191564037652889,0.9090375438321845,-0.03433624282479286,0.2409587800502777,-0.9699277281761169
5800,5800,1,0.9959913,80.2587074627604,135.914237456187,660.8933563451687,0.0003837574440737611,0.893513108961594,-0.029098907485604286,0.23723836243152618,-0.9710155725479126
5801,5801,1,0.9957279,79.6353319492427,134.22157542494304,648.3526771632154,0.006609923378585159,0.8919785913420352,-0.03369720280170441,0.24328094720840454,-0.9693703055381775
5802,5802,1,0.9957625,79.84417345736361,135.97982840255932,658.4335419415175,0.004125519665573128,0.9230637539385125,-0.031179338693618774,0.2502896189689636,-0.9676688313484192
5803,5803,1,0.9953041,80.60838479777043,136.81375256660849,662.5487957314415,0.004514062955741128,0.9421789555314941,-0.032184768468141556,0.25554654002189636,-0.9662609100341797
5804,5804,1,0.9955544,81.01830866447513,136.9354071848734,664.04896406912,0.01046295638732579,0.9485040422636494,-0.03727645426988602,0.2573913335800171,-0.9655879735946655
5805,5805,1,0.99630016,81.13381800253265,136.40708305227554,659.3042247154409,-0.009943773856317206,0.9087734571003292,-0.022102786228060722,0.24348284304141998,-0.969653308391571
5806,5806,1,0.9965198,84.59526657301005,138.3754822547642,672.9548683348138,-0.020178642704145613,0.902303671366609,-0.01881706714630127,0.23346276581287384,-0.9721836447715759
5807,5807,1,0.9972475,87.33179617687254,138.9569129213616,692.5609354709082,-0.03103673088106766,0.8625317323536118,-0.014352804981172085,0.21030306816101074,-0.977530837059021
5808,5808,1,0.9973092,84.71154001244767,132.72692854324228,669.0222142487634,-0.04869633707084432,0.7749399320480338,0.002100235316902399,0.18903273344039917,-0.9819685816764832
5809,5809,1,0.99757725,84.86829694339652,132.72376837070613,672.0328344147714,-0.04866860650167454,0.6714377991779636,0.0008734922739677131,0.1437108814716339,-0.9896193146705627
5810,5810,1,0.9975931,86.1157045245011,133.40234989185873,686.1396778059735,-0.055069382753589316,0.5434772325997277,0.0028693266212940216,0.08469513803720474,-0.9964027404785156
5811,5811,1,0.99774003,87.94433943051558,134.28847122429713,687.3729701481019,-0.06945325596227832,0.466185254022494,0.010773340240120888,0.04944619908928871,-0.9987186789512634
5812,5812,1,0.9986172,91.52865022222069,137.86542857833936,704.4605502142375,-0.08730643317720545,0.4397231805475419,0.01887090690433979,0.03161216899752617,-0.9993219971656799
5813,5813,1,0.99873465,87.79237089410485,133.6537299778422,679.3364830964567,-0.0879152430872576,0.3661859657139431,0.024882227182388306,0.006412370130419731,-0.9996697902679443
5814,5814,1,0.9984127,87.18404348475583,134.52747901500996,677.8136528518975,-0.12296591044691843,0.3836396480694764,0.05400135740637779,0.0122793884947896,-0.998465359210968
5815,5815,1,0.9973127,88.17843910444196,134.6199237763982,677.7505957625863,-0.13872783302084146,0.4185880421963807,0.06545150279998779,0.027408316731452942,-0.997479259967804
5816,5816,1,0.9971334,91.30952059879685,137.76408207734542,694.2450875298915,-0.14235418239618636,0.4668073775183774,0.06262900680303574,0.043071672320365906,-0.9971070289611816
5817,5817,1,0.9968424,87.92196424829079,138.1009934679814,678.2879757719782,-0.1260317585738296,0.48886476538545426,0.05626600235700607,0.053628239780664444,-0.9969744682312012
5818,5818,1,0.99712294,83.21595707361088,135.9683054437508,663.8116719973904,-0.11190167074394024,0.46742295971756564,0.05287895351648331,0.048533521592617035,-0.9974208474159241
5819,5819,1,0.9976266,87.01573859138936,136.4645836421529,678.790776785385,-0.10397703487403388,0.48032993074112523,0.03990285098552704,0.052583035081624985,-0.9978190660476685
5820,5820,1,0.99693394,86.1516182304813,135.9230576926924,677.4884213276862,-0.08633017094384152,0.4296316627902969,0.026710279285907745,0.031278591603040695,-0.999153733253479
5821,5821,1,0.9958489,86.0176238857585,134.7849170092105,677.535612536204,-0.05035018953260009,0.33578025849722254,-0.0026641874574124813,-0.00807719212025404,-0.9999638199806213
5822,5822,1,0.9961753,85.19388606602833,135.45383415123186,683.3527245645352,-0.035085392707280755,0.29324248680120585,-0.013856788165867329,-0.027380650863051414,-0.9995290637016296
5823,5823,1,0.99646795,88.0110371867928,137.43063935851993,699.8412483284934,-0.027683488095263158,0.29622538796363007,-0.023208482190966606,-0.02813843823969364,-0.9993345737457275
5824,5824,1,0.9961287,84.08059578911333,134.88300969018505,683.944301280762,-0.01091681154759904,0.2926858649208135,-0.031190181151032448,-0.026297977194190025,-0.9991675019264221
5825,5825,1,0.9939726,79.83548452647501,131.24141072114912,662.385381157787,0.0018436208586377616,0.29120092405936465,-0.036142315715551376,-0.022088168188929558,-0.9991025328636169
5826,5826,1,0.99413425,78.6801279281063,130.85773786909027,660.9533980687136,0.01345544284111969,0.2981344924495138,-0.043802738189697266,-0.018193630501627922,-0.9988745450973511
5827,5827,1,0.99467057,83.48835551426826,134.83724103798912,688.6996657460386,0.011264628943229047,0.315371442082843,-0.0471380315721035,-0.01577931083738804,-0.9987637400627136
5828,5828,1,0.994491,82.5407517869898,133.16489951440164,672.730959278014,-0.005007417942914042,0.30516646384448376,-0.03401903063058853,-0.01852327026426792,-0.9992495775222778
5829,5829,1,0.99503005,83.7574486446044,132.91654456570217,681.3542226150149,-0.03077678535637195,0.3031775077464159,-0.015099432319402695,-0.019286837428808212,-0.9996999502182007
5830,5830,1,0.99533194,80.8294189578534,130.65130241961216,663.1835530396669,-0.05646041415442986,0.2926001862862172,0.009664580225944519,-0.021678172051906586,-0.9997182488441467
5831,5831,1,0.9943644,81.17511192439144,131.1403905420716,663.8753584564378,-0.08756210557786416,0.2817582483433471,0.03432929143309593,-0.027890972793102264,-0.9990212917327881
5832,5832,1,0.9936074,83.45747610598414,134.02200762378098,680.7075342535453,-0.12209833934549971,0.2795244071270669,0.05752931907773018,-0.03306419774889946,-0.9977961182594299
5833,5833,1,0.9945657,83.18477136763393,132.5090328992492,674.8624988216302,-0.14391785108495309,0.25859430428128766,0.07568449527025223,-0.04081300273537636,-0.9962961673736572
5834,5834,1,0.9965946,84.68563048523991,134.24046351105144,684.6386443187835,-0.1659996758028304,0.2581173136479146,0.08981513231992722,-0.04335999861359596,-0.9950141310691833
5835,5835,1,0.9967121,82.8211816254793,132.15703483741436,672.31508411515,-0.16328613872711814,0.27136341503693606,0.09220472723245621,-0.03507431223988533,-0.9951221346855164
5836,5836,1,0.99682593,79.59275473232505,128.60096709310625,658.2683387974247,-0.16174412551106976,0.3078905480137958,0.09820451587438583,-0.013676789589226246,-0.9950723052024841
5837,5837,1,0.99714345,83.35618990988479,132.6940772804152,675.8760896179821,-0.1908011700152616,0.3770458697586743,0.11396631598472595,0.010889607481658459,-0.9934248924255371
5838,5838,1,0.99726427,81.7950622120832,130.88064073283013,677.1460251105641,-0.20320407540292337,0.4178357211125787,0.12622418999671936,0.031443040817976,-0.9915032386779785
5839,5839,1,0.9977756,74.5683324715434,126.27541037142991,629.3567139466721,-0.17361598164321015,0.41794431563274914,0.12183487415313721,0.04174412786960602,-0.991672158241272
5840,5840,1,0.9982235,80.3730818764404,130.73608651320248,663.6731239445409,-0.19915184863561478,0.45097451840261066,0.12786774337291718,0.04735684394836426,-0.9906600117683411
5841,5841,1,0.9982079,75.67577688671032,123.16193334340456,633.0755597477945,-0.2090574964112282,0.4088425172613633,0.14923609793186188,0.04137381166219711,-0.9879356026649475
5842,5842,1,0.9974196,77.91549929744659,124.08812274590775,648.1564600178938,-0.23250563809175864,0.3905426245080556,0.16153909265995026,0.030067047104239464,-0.9864082336425781
5843,5843,1,0.99707735,81.61595798371155,124.11060818888045,664.3883574004329,-0.2499991303828971,0.3328639189044165,0.1656828224658966,0.002949978457763791,-0.9861747026443481
5844,5844,1,0.99700385,81.77838226416921,122.37164849098629,660.1265562938153,-0.2515373746211147,0.3007176938089353,0.1674003154039383,-0.009029373526573181,-0.9858476519584656
5845,5845,1,0.9972972,80.73892117204984,119.74683110877764,644.7522308622792,-0.26288443578790804,0.24833496597270885,0.1815679967403412,-0.029684511944651604,-0.9829303026199341
5846,5846,1,0.99775887,80.36308489506133,119.46400379279879,643.3290209815016,-0.28281352545401756,0.22128665930068175,0.19840718805789948,-0.042151715606451035,-0.9792128801345825
5847,5847,1,0.9980116,82.20483663080245,121.27721316822806,651.642921962934,-0.30339734483365766,0.20931637518076326,0.20951104164123535,-0.05015457049012184,-0.9765191078186035
5848,5848,1,0.99699616,80.67820707597782,120.49853874674886,644.498916470403,-0.3425413472260601,0.1681706769021244,0.2445308119058609,-0.06876406818628311,-0.9672001004219055
5849,5849,1,0.99689436,81.96155171955846,120.682055241259,644.8328706710877,-0.4148970434644563,0.13744375943157108,0.29799890518188477,-0.08338197320699692,-0.9509174823760986
5850,5850,1,0.9962735,81.20913571831016,114.4557704266911,611.0124222778235,-0.45781853109358445,0.08256996275701534,0.34649261832237244,-0.10348887741565704,-0.9323266744613647
5851,5851,1,0.99717724,91.75026665222033,114.74037774322251,624.8472041240266,-0.5298296641550794,0.04595838542370098,0.3775893449783325,-0.11848888546228409,-0.9183608889579773
5852,5852,1,0.9954839,100.78979507428032,113.37530339574091,640.4626050374504,-0.6050100118325826,0.02610080068191091,0.4098857045173645,-0.12227417528629303,-0.9039041996002197
5853,5853,1,0.9901383,111.21684967670643,115.36086605730117,679.2129177182522,-0.6905835462621989,0.038662132537673616,0.4326438009738922,-0.1134171411395073,-0.8944025635719299
5854,5854,1,0.9908599,110.04019378724304,112.55491852569808,658.0108703601335,-0.6718627938620308,0.08818264843554223,0.43518540263175964,-0.09193786978721619,-0.8956344723701477
5855,5855,1,0.9877017,104.28116129994498,109.13366883866354,631.3024302661744,-0.6188712383662627,0.10184624238537728,0.4225354492664337,-0.08427675813436508,-0.9024196267127991
5856,5856,1,0.98745906,114.09744254532775,118.21895390472191,695.8025929957865,-0.6989923208231199,0.1493613654221592,0.4285206198692322,-0.07076407223939896,-0.9007566571235657
5857,5857,1,0.9884064,107.31448672186788,114.59434922797584,659.919538359678,-0.7102306153136411,0.189906483058929,0.4634411931037903,-0.05160459503531456,-0.8846238255500793
5858,5858,1,0.9898363,109.71182247670932,116.90407259378681,676.2971698631342,-0.7858364038535043,0.31565679283751524,0.4978363811969757,-0.0031908750534057617,-0.8672651052474976
5859,5859,1,0.9927469,107.12180782818757,117.48300558367221,674.654728798918,-0.7796409348443069,0.5330550476141683,0.4979299008846283,0.08365779370069504,-0.8631727695465088
5860,5860,1,0.99585426,97.53405756165995,113.78818170688369,631.5008073982416,-0.6078242396388814,0.5984438313050305,0.42576783895492554,0.129407599568367,-0.8955308198928833
