,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6010,6010,1,0.5276894,39.96702629231641,197.2807370213494,831.2792478947889,2.5541040268778428,6.7198594416304385,-0.5331037640571594,0.7601479887962341,-0.3714505434036255
6011,6011,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6012,6012,1,0.507655,39.84302936142662,189.40258422645118,819.2739143832272,3.77583273273961,10.575728779872112,-0.5204336643218994,0.8158789873123169,-0.2519729435443878
6013,6013,1,0.57489455,35.373141626408426,181.94923232638394,787.3096432793358,2.7727776827937327,6.16584169888715,-0.5938127636909485,0.7164053320884705,-0.3662647604942322
6014,6014,1,0.59652907,36.79978910587781,184.4604856180384,794.7245234280285,2.2905850486019217,5.432332177417902,-0.5619238018989563,0.7148491144180298,-0.4162119925022125
6015,6015,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6016,6016,1,0.7263552,40.57644458201944,195.2711320990236,847.6095151472394,1.8117113587219218,3.3466032116526296,-0.5995144248008728,0.5483076572418213,-0.5830447673797607
6017,6017,1,0.6920058,37.44685424072645,184.74640668542327,805.3337138645752,1.622534783017266,3.705127857727773,-0.5386191010475159,0.6310558915138245,-0.55826336145401
6018,6018,1,0.5502502,39.26221547580079,189.9726348808836,839.3415982462848,1.6560360109627004,4.6231399202634895,-0.48304101824760437,0.7110124230384827,-0.5110114216804504
6019,6019,1,0.7927039,35.73302864235035,178.4086912853899,791.6735248541004,1.7504810988956794,4.321467927412525,-0.5265560150146484,0.686694860458374,-0.5011875629425049
6020,6020,1,0.90335083,33.71659446401711,174.32884414955353,770.22043640028,2.0315117102257756,4.557098404305281,-0.5700634121894836,0.6808083653450012,-0.4599214494228363
6021,6021,1,0.9370582,36.54065052367368,179.33421754904703,795.9772836132692,2.5210146656453345,5.2101032736277295,-0.6106909513473511,0.6748675107955933,-0.4142588973045349
6022,6022,1,0.9086095,35.262063340000964,176.79937309508512,791.9453229550913,2.8843942770307196,4.68548817206807,-0.6907546520233154,0.5937831401824951,-0.41264960169792175
6023,6023,1,0.87353134,33.2503352257472,171.57688979373157,770.2662290511788,3.018007618732153,3.8348875891872094,-0.7556890845298767,0.4997069537639618,-0.4233521521091461
6024,6024,1,0.7515001,32.60051484898492,172.80794021621514,770.607503939592,2.687053989201059,2.900687912813069,-0.7720615863800049,0.4165647029876709,-0.4799945056438446
6025,6025,1,0.7136821,32.5865727616922,168.90867340832838,762.0678777250355,2.2793438235257804,1.9621459418281961,-0.7739309668540955,0.3089848458766937,-0.5527742505073547
6026,6026,1,0.7732885,31.830690216048442,171.6448545269336,776.788587466208,2.01854375692845,1.7713628061461804,-0.7420749068260193,0.29119160771369934,-0.603765070438385
6027,6027,1,0.78560966,33.51182258978984,173.81909442811158,783.8545676953939,1.7023512582806097,1.8158891936438666,-0.6816145181655884,0.32430583238601685,-0.655917227268219
6028,6028,1,0.7635381,32.47713589554934,171.98421865361595,774.5477019695454,1.4899442946811665,1.9702618775794989,-0.6268985271453857,0.3808041512966156,-0.6796959042549133
6029,6029,1,0.75860137,34.19452423224453,174.37203761199234,789.7817900962456,1.3297936230757468,2.421530187699736,-0.550872802734375,0.4838806688785553,-0.679999053478241
6030,6030,1,0.7741603,31.280441943458943,171.29548077194036,763.5769443898871,1.3846942297944813,2.9649374338431245,-0.5329871773719788,0.5791791677474976,-0.6168275475502014
6031,6031,1,0.7639694,30.243837859341337,168.84388930947352,757.592171511476,1.6113159152243954,3.71027414149509,-0.5378238558769226,0.6517088413238525,-0.5348094701766968
6032,6032,1,0.8339267,30.875376800805444,165.31821015299442,751.7614004772876,2.017757191877667,4.426855279002862,-0.5757628679275513,0.6770464777946472,-0.4583723843097687
6033,6033,1,0.77750164,28.58571599354549,164.50346006803355,750.5085962941743,2.26478432206639,4.798051469141971,-0.5952474474906921,0.6816208362579346,-0.4255273640155792
6034,6034,1,0.857198,31.433726165472304,166.40704933239573,761.3855711846759,2.3751829013037558,5.292111458306948,-0.5828373432159424,0.7055423855781555,-0.403126060962677
6035,6035,1,0.823787,29.81702772923806,163.676851708023,756.6089524671034,2.5643847040448695,5.544431575512959,-0.5968757271766663,0.7050243020057678,-0.38298845291137695
6036,6036,1,0.893082,29.428228847003528,163.39252772779554,748.9644983835327,2.215923248753408,5.347201126060161,-0.5526830554008484,0.7296575903892517,-0.40266770124435425
6037,6037,1,0.8925331,28.08670170677033,160.6363534437431,747.2189040792829,2.2810827622146377,5.518090472768192,-0.5528713464736938,0.7354514002799988,-0.3917200565338135
6038,6038,1,0.8828152,28.12356877312156,161.26596434525933,747.418146153219,2.307119489276299,5.147242589864885,-0.5799636840820312,0.7060471773147583,-0.4063737690448761
6039,6039,1,0.9327833,26.866871504937887,158.6561641006424,739.3980324116092,2.546822715551573,5.25832906905706,-0.6112995147705078,0.6900741457939148,-0.38744109869003296
6040,6040,1,0.93064666,24.199818955831336,155.36436355724007,723.4711419178512,2.2118704363737867,4.754596354883975,-0.5890129804611206,0.69158536195755,-0.41805917024612427
6041,6041,1,0.9511437,22.635937892556445,156.37549464835678,730.1536378850593,1.9999525971291598,5.071637943424433,-0.528041422367096,0.7398808598518372,-0.4168315529823303
6042,6042,1,0.9388242,25.1591013413201,157.5775605943271,747.3941757285046,1.8883585136182985,5.638311876430951,-0.4710952639579773,0.7855390906333923,-0.4012451469898224
6043,6043,1,0.95281553,22.76870188619816,154.47511109828426,733.3098781852638,1.9210200326262326,6.860324055972639,-0.4134213626384735,0.8437387943267822,-0.342326819896698
6044,6044,1,0.96334535,20.21076709184364,152.96489465254044,727.3111998517285,1.959978598169585,8.471416346133449,-0.3526940643787384,0.8908910155296326,-0.28621697425842285
6045,6045,1,0.91770476,22.431947471735867,153.07372615494197,731.6495856488805,2.0557165299324502,8.612658788763268,-0.3640480637550354,0.8873745203018188,-0.2829054594039917
6046,6046,1,0.9207393,18.979163680119445,150.5309620433191,722.0605620459359,1.9479423569754744,7.299813529667824,-0.397066205739975,0.859680712223053,-0.3213837742805481
6047,6047,1,0.894796,18.5482181403522,150.58709577656,713.4591737721403,1.668337644903765,5.45086030503269,-0.4343458116054535,0.8055160641670227,-0.4030975103378296
6048,6048,1,0.9214337,16.273479157319137,142.5797962870562,698.6466692542758,1.371830431830594,2.965571361566812,-0.5299046039581299,0.6167629361152649,-0.5820692181587219
6049,6049,1,0.95755225,12.221721594246986,134.31418227143368,687.0249017396864,1.1952427857056749,1.8761623944218233,-0.5599159002304077,0.4487806260585785,-0.6964841485023499
6050,6050,1,0.97131765,-4.95129842523635,114.4834323809841,621.2553035182879,1.0089354961604466,1.1101640878174643,-0.5567653775215149,0.3036976754665375,-0.7731623649597168
6051,6051,1,0.996854,-19.77988825078923,101.33536151845423,631.0330574042868,0.8905973217966068,0.6757754550018128,-0.5061618089675903,0.17846430838108063,-0.843771755695343
6052,6052,1,0.9970951,-30.110361160042867,89.970180030214,604.4106317379402,0.7652958779989634,0.4806601541324562,-0.44983866810798645,0.12851552665233612,-0.8838149905204773
6053,6053,1,0.99918646,-38.55285485652241,86.54467746022912,631.3604932363675,0.7201469582850627,0.38015265542274673,-0.4018028676509857,0.08988336473703384,-0.9113042950630188
6054,6054,1,0.9977513,-44.70463765359373,83.42956499695471,635.0923816830176,0.7117638086913807,0.2885724966228958,-0.38921940326690674,0.056393109261989594,-0.9194172024726868
6055,6055,1,0.9954411,-49.19930204047923,79.60199637040823,631.2019704083675,0.693897573751581,0.2418481041869433,-0.37528035044670105,0.04260726273059845,-0.9259316325187683
6056,6056,1,0.9984114,-54.15652499911241,76.80837716382952,631.7347124850052,0.6762159513058259,0.17831983788632683,-0.3584173917770386,0.019685760140419006,-0.933353841304779
6057,6057,1,0.99777514,-57.665872651836686,74.23067948735712,619.4281685430733,0.6678035041555854,0.1222207208401858,-0.3548579514026642,-0.0005914518260397017,-0.9349200129508972
6058,6058,1,0.9985195,-63.532058875058226,73.731043827735,629.8254864791808,0.6563411756617338,0.06771213421522367,-0.335281640291214,-0.023452062159776688,-0.9418260455131531
6059,6059,1,0.99593276,-63.43866479834742,72.4651570546873,619.0593348284889,0.6308005054752718,0.041467674207432394,-0.3230664134025574,-0.034082088619470596,-0.9457623958587646
6060,6060,1,0.9971403,-65.06107301947117,71.69152139390407,625.3621456347565,0.6247185562719456,0.015576414184655855,-0.3140460252761841,-0.04411774501204491,-0.9483821988105774
6061,6061,1,0.9959304,-63.162029906403056,70.12216900987006,611.8285011914649,0.6137313535515322,0.0014457632827057675,-0.31489551067352295,-0.049208495765924454,-0.9478498697280884
6062,6062,1,0.9955876,-64.63568199790268,70.5047880257802,626.2687705072191,0.630786784288189,-0.010408073967460213,-0.318399041891098,-0.05340033769607544,-0.9464514851570129
6063,6063,1,0.99675226,-59.51866082984455,70.11967232101252,625.0334829430254,0.6280906559754004,0.02478449146843044,-0.32373589277267456,-0.03765765205025673,-0.9453977942466736
6064,6064,1,0.9966394,-58.52634238409534,70.64294159485212,626.7537928828457,0.635938421795922,0.058695960133535605,-0.32946690917015076,-0.02343893237411976,-0.9438761472702026
6065,6065,1,0.9964091,-58.25485513887455,72.56755434880832,661.1958382626622,0.6851293972281768,0.11928770613610397,-0.34609419107437134,0.0007871258421801031,-0.9381994605064392
6066,6066,1,0.99805486,-55.163422338561524,74.17888919698353,651.1282379207057,0.6861935067386148,0.14768943824818487,-0.35477933287620544,0.010299405083060265,-0.9348933100700378
6067,6067,1,0.99822897,-56.447395191966145,73.57070973676197,652.7062055796121,0.6997024503842846,0.1762605951660883,-0.360700398683548,0.022993607446551323,-0.93239825963974
6068,6068,1,0.9967597,-53.41282764768304,73.47042489847074,638.9053661555635,0.7040524581305049,0.23804516618593852,-0.3727642297744751,0.04920176789164543,-0.9266207218170166
6069,6069,1,0.99755377,-54.04436543984777,73.80877846635074,639.1766841441971,0.7119085943176083,0.26546955429845154,-0.3763624131679535,0.060073766857385635,-0.9245228171348572
6070,6070,1,0.9977266,-53.49258418650091,76.09358724667361,633.9161949949863,0.7320202264393832,0.26694936879138054,-0.3919648230075836,0.05784749984741211,-0.9181597232818604
6071,6071,1,0.99649316,-49.75499829760104,76.80895562340116,618.6409131524267,0.7354892794116212,0.2821846185349128,-0.4059886336326599,0.06424138695001602,-0.9116174578666687
6072,6072,1,0.9977791,-51.36780921667303,78.28203209903461,640.8494634326016,0.7758145069966078,0.2563854883843309,-0.41708284616470337,0.04991963505744934,-0.9074965119361877
6073,6073,1,0.99709654,-50.143647276542886,78.20778927797377,636.459372761898,0.7767068192304549,0.24009523486763706,-0.4214314818382263,0.043651431798934937,-0.9058090448379517
6074,6074,1,0.9966493,-50.30608456013055,76.8973290065333,642.2541588242074,0.7827155663205116,0.21576555696261887,-0.4219927489757538,0.035329677164554596,-0.9059105515480042
6075,6075,1,0.99819547,-49.25240745658281,76.97326230323416,633.1938958914586,0.7659318225758557,0.18931851809129008,-0.4184172451496124,0.02473149634897709,-0.9079181551933289
6076,6076,1,0.99856573,-48.74269514994006,77.4959205440278,635.3839074292297,0.7675714941268158,0.22447068293702027,-0.41843554377555847,0.038275860249996185,-0.907439649105072
6077,6077,1,0.99830025,-47.1001853077369,79.02496093439055,647.4032466872831,0.7646419050028708,0.2642429489377638,-0.41197237372398376,0.05157715082168579,-0.9097355008125305
6078,6078,1,0.9966955,-46.869398564781335,79.1013178537496,646.5675515601278,0.7575416103784292,0.2433055424466437,-0.4088187515735626,0.04311421886086464,-0.9115966558456421
6079,6079,1,0.99599046,-44.02413347756943,79.8517290031002,637.4901231227697,0.7385321548136202,0.3088677830804463,-0.40446752309799194,0.06926070153713226,-0.9119259715080261
6080,6080,1,0.99475515,-44.55160070329763,81.21190751808966,641.9454029891313,0.7293673159177446,0.3537441418278881,-0.3954257071018219,0.08535151183605194,-0.914523720741272
6081,6081,1,0.9974896,-41.88129507951053,81.91674712325357,621.4962699510579,0.7376077570480966,0.4774680572309063,-0.4107110798358917,0.1372140347957611,-0.9013815522193909
6082,6082,1,0.9955973,-42.74964284968147,84.77685971385229,626.317814984027,0.7548449445326474,0.5254724191585132,-0.4162243902683258,0.1513751894235611,-0.8965728282928467
6083,6083,1,0.99507046,-39.56972179260933,85.18566334353986,622.5589312908575,0.7098979539513206,0.43177719099514,-0.3975929617881775,0.11442266404628754,-0.9103995561599731
6084,6084,1,0.9955461,-39.730776979571594,84.7371938701711,621.5173457625561,0.6924705200017046,0.39204691287368443,-0.38808971643447876,0.09901013225317001,-0.9162878394126892
6085,6085,1,0.99418336,-41.45944570920029,84.92623977882093,637.2932889802179,0.7048026306766102,0.4167227437780127,-0.38531410694122314,0.10675033181905746,-0.91659015417099
6086,6086,1,0.9950852,-44.52686077249189,83.90593425533656,652.0907791049628,0.6936955521052736,0.3349574436190736,-0.36948487162590027,0.07344502210617065,-0.9263296723365784
6087,6087,1,0.99649256,-42.757648802952325,83.42658763764634,641.429355222727,0.6725116790728569,0.2445486890148187,-0.3647479712963104,0.03767487779259682,-0.9303438067436218
6088,6088,1,0.9954129,-42.241395934021845,82.25333642510235,637.1048926219263,0.6604569809965487,0.21334929675152228,-0.36011257767677307,0.026361556723713875,-0.932536244392395
6089,6089,1,0.9969643,-42.06379919012738,81.96674550182435,632.5355403535879,0.6512119497611613,0.18136058127099278,-0.35685575008392334,0.013282309286296368,-0.934065043926239
6090,6090,1,0.9961515,-42.31811842477102,82.41414701072635,653.9898750813181,0.6521500351348656,0.17410958426408635,-0.3473491966724396,0.009323944337666035,-0.937689483165741
6091,6091,1,0.9966002,-40.38196650183435,81.56835116864589,634.0959882388794,0.6293684513811807,0.19139060066689012,-0.3439309895038605,0.017804810777306557,-0.9388261437416077
6092,6092,1,0.99652195,-39.91652077711683,81.16369262552696,630.7179766706536,0.6017820576086899,0.1993362376037562,-0.3276526629924774,0.02157440409064293,-0.9445518851280212
6093,6093,1,0.9967681,-40.03328885867919,82.5512833848306,645.1996717191773,0.6003924806214446,0.2175609574711859,-0.3200845718383789,0.02689938433468342,-0.9470070600509644
6094,6094,1,0.996902,-39.46726754319486,81.57895329316699,636.2951634890463,0.6043233312591536,0.23254893071423993,-0.32710573077201843,0.035042501986026764,-0.9443378448486328
6095,6095,1,0.9972627,-38.780993445060695,83.01862367800283,636.9733767427837,0.5766968383718551,0.24830165998800866,-0.3088959753513336,0.03953414782881737,-0.9502738118171692
6096,6096,1,0.998487,-37.17091636601608,82.79540018637154,637.716425031207,0.5205725041474396,0.31908880225738934,-0.2706601023674011,0.07028716057538986,-0.9601056575775146
6097,6097,1,0.9983139,-34.72516343810397,84.09499374339825,639.1574189826216,0.5406598692043235,0.3590952733456229,-0.28685155510902405,0.08538822829723358,-0.9541619420051575
6098,6098,1,0.9958676,-31.77840475560511,81.40169395912827,602.8665587086944,0.5241038322310627,0.34512488554354726,-0.2940823435783386,0.08762502670288086,-0.9517549276351929
6099,6099,1,0.99553925,-29.95423188583541,80.4631584249854,606.7030366721795,0.5316543562837928,0.3840294587492616,-0.2995980978012085,0.1058683693408966,-0.948173463344574
6100,6100,1,0.9983834,-30.12584230761455,81.46856103936632,615.6271462788822,0.534526225461048,0.42683652681795214,-0.29672813415527344,0.1218908503651619,-0.9471510052680969
6101,6101,1,0.99858105,-32.429209083161,82.18791275497456,637.8536224248122,0.5420842446632218,0.46631999449438466,-0.2890543043613434,0.1339365541934967,-0.9478969573974609
6102,6102,1,0.99858046,-32.10644746985432,82.39630226281965,641.2571748545919,0.592936730742444,0.40357959868227905,-0.3239061236381531,0.10571916401386261,-0.9401639699935913
6103,6103,1,0.99861324,-30.81455672079778,81.63929546665516,638.6552377811072,0.6227738586051802,0.36702361762525737,-0.3468945324420929,0.0913352444767952,-0.9334463477134705
6104,6104,1,0.998533,-32.47963606015568,83.28261387526386,652.7039147906884,0.6316816045238418,0.3654262814392843,-0.3443543016910553,0.08675428479909897,-0.9348229169845581
6105,6105,1,0.9979972,-33.26878367737323,81.34462236730765,644.6053400441459,0.6234026191553245,0.3365343709058619,-0.34215229749679565,0.07845406234264374,-0.9363635778427124
6106,6106,1,0.9978132,-32.223435349040926,82.04652329995065,640.0727975908351,0.6192913341173503,0.31384156490620363,-0.3432371914386749,0.06840995699167252,-0.9367541074752808
6107,6107,1,0.99796766,-32.60918945495701,82.86090272853639,648.7528001553105,0.6305203284788291,0.3116455815532101,-0.34613698720932007,0.0655660480260849,-0.9358901381492615
6108,6108,1,0.9979753,-33.86119158001926,82.68111527894517,650.1508639720141,0.6369107439282178,0.3212072851942213,-0.34789061546325684,0.06965453177690506,-0.9349440336227417
6109,6109,1,0.9980848,-33.07277154696349,82.3564276229087,638.8446879005578,0.6269296328212579,0.3167888954338069,-0.34764939546585083,0.0693153440952301,-0.9350589513778687
6110,6110,1,0.9979443,-32.08208575667234,81.15190900579526,630.372485010727,0.6162230230511061,0.32885466668831825,-0.3455463647842407,0.07696276903152466,-0.9352403283119202
6111,6111,1,0.99842775,-30.172710556227084,82.45570684119241,644.9086077777816,0.6075804155888269,0.350014575768686,-0.33540603518486023,0.08251331746578217,-0.9384531378746033
6112,6112,1,0.99867684,-27.60495468261224,82.36014125756104,643.0934079700127,0.5816538761355974,0.36816538351739364,-0.3220497667789459,0.09060432016849518,-0.9423772692680359
6113,6113,1,0.99902546,-24.814134232770652,82.61494607961595,639.0526614823235,0.32017782044056764,0.19020157759221776,-0.13844801485538483,0.011298472993075848,-0.9903052449226379
6114,6114,1,0.9991698,-20.25329951639607,82.69278927097028,615.7857032793629,0.128377968050646,0.05516158749898375,0.010355660691857338,-0.05675539746880531,-0.9983343482017517
6115,6115,1,0.9986457,-11.26606779148787,79.68955850035377,574.5911865378797,-0.049461038132359206,-0.0906592523970683,0.1570991575717926,-0.13323165476322174,-0.9785546660423279
6116,6116,1,0.99873525,-5.109135552430796,75.27726384980879,607.3177134173436,-0.21068743764621278,-0.2530655391395994,0.26950475573539734,-0.19518135488033295,-0.9430119395256042
6117,6117,1,0.99809855,2.796306468199358,68.41335167451142,609.5445317675532,-0.34587416808731847,-0.38344707839394,0.35609322786331177,-0.23898419737815857,-0.9033737778663635
6118,6118,1,0.9934487,7.215047635868982,61.05298416572927,584.1419404269863,-0.35744167208826194,-0.4182749380325724,0.3706809878349304,-0.2521442472934723,-0.8938785791397095
6119,6119,1,0.95872754,10.527641028696104,58.034703869302376,593.641325617816,-0.37964254730835295,-0.4243579046655061,0.37780821323394775,-0.24658438563346863,-0.8924444913864136
6120,6120,1,0.97981894,12.743629471629381,59.30293921551976,592.2887235215977,-0.389466173883098,-0.4044499023249149,0.3836139142513275,-0.2401033341884613,-0.8917347192764282
6121,6121,1,0.97442967,14.51215590168016,59.19853137605497,578.4808879725593,-0.43367730807937566,-0.36350870999508406,0.4229292869567871,-0.22451606392860413,-0.8779085278511047
6122,6122,1,0.9923529,16.638644829578336,61.34162680699463,589.323854130459,-0.46292224368503093,-0.3439482108925855,0.43514421582221985,-0.21472711861133575,-0.8743808269500732
6123,6123,1,0.99698657,16.195351457346046,65.31608678289983,603.337643176505,-0.49967387730424884,-0.3131412239559895,0.4532373547554016,-0.20155809819698334,-0.868303120136261
6124,6124,1,0.9967435,18.977621945774185,65.40873660517953,584.537187668618,-0.5135811070403494,-0.2561671710116467,0.47322821617126465,-0.18139246106147766,-0.8620625138282776
6125,6125,1,0.99601173,17.02026939591719,66.81263657063535,585.0379199583948,-0.49836178603092685,-0.20156395660258355,0.46748432517051697,-0.1594173014163971,-0.8695082068443298
6126,6126,1,0.99835193,17.86648698483196,67.45257319151304,594.5655990887093,-0.4934682248894738,-0.18971484162720129,0.4577603042125702,-0.1533518135547638,-0.8757503628730774
6127,6127,1,0.99730706,19.616792459617617,68.21426941072359,589.1641012960968,-0.45137147888647006,-0.131636646198185,0.4321170747280121,-0.13058267533779144,-0.8923133015632629
6128,6128,1,0.99484444,20.277972537386738,67.09361806323815,586.1919825491954,-0.4854582850910369,-0.10335582133670786,0.45789769291877747,-0.11574327945709229,-0.881438136100769
6129,6129,1,0.9928861,20.64518370466809,66.32994375234091,595.39258568953,-0.5243720972580278,-0.06514838016345487,0.4789794087409973,-0.09528294950723648,-0.8726396560668945
6130,6130,1,0.95666546,20.36921474414329,64.32052103194722,583.5146879995237,-0.5091062376072142,-0.03245486033488797,0.47788068652153015,-0.0788610652089119,-0.8748776912689209
6131,6131,1,0.9944621,22.829290375680557,62.99581631294142,578.3576446462596,-0.48656966498496945,-0.033872047804351456,0.4629178047180176,-0.07834775000810623,-0.8829318881034851
6132,6132,1,0.9925317,22.52340149770667,63.330995272621294,583.1405012019559,-0.4782761643393553,-0.05499131795266029,0.4538881480693817,-0.08825838565826416,-0.8866769671440125
6133,6133,1,0.9730157,22.01325880463737,61.97674016355453,590.9810270064246,-0.46178306994049767,-0.07695849572144813,0.4375919997692108,-0.095509834587574,-0.8940867781639099
6134,6134,1,0.9563328,22.285736826936713,62.178601302370815,599.8778090741174,-0.4600596547150227,-0.07666470282997878,0.43068259954452515,-0.09454779326915741,-0.897537350654602
6135,6135,1,0.9526037,23.635123690901008,62.683898565673495,595.1925066670733,-0.4194572030181218,-0.09101763048195043,0.4022364914417267,-0.10310610383749008,-0.909711480140686
6136,6136,1,0.9473072,23.119278991797117,62.63291716941266,598.0825262059055,-0.3999217575778503,-0.026264066480518457,0.38862425088882446,-0.07247597724199295,-0.9185414910316467
6137,6137,1,0.95269823,24.76387288965239,66.79703464783562,626.7832375723194,-0.42137737863794117,0.1418206768657293,0.3889126777648926,-9.66228180914186e-05,-0.9212746024131775
6138,6138,1,0.9647396,26.22853070800146,69.14362925370308,641.7271880226464,-0.5117230399500493,0.3212713303582709,0.4407312870025635,0.07243511825799942,-0.8947116732597351
6139,6139,1,0.9861676,26.77352754876837,70.23552434775844,643.7475762564443,-0.6287805997283444,0.47871287769867193,0.5087087154388428,0.13080185651779175,-0.8509443998336792
6140,6140,1,0.98952335,27.430970311501813,69.54058657595654,639.4156238373881,-0.7243620956495208,0.7207709971550087,0.555365800857544,0.22002862393856049,-0.8019703030586243
6141,6141,1,0.99213,25.385568222400938,73.72295587275794,649.5546487469381,-0.6773079421226674,0.944551761828921,0.5171580910682678,0.2981213331222534,-0.802291214466095
6142,6142,1,0.9919195,26.425423983849047,74.1064661713874,634.8666378116403,-0.6263140521097661,0.873151721667464,0.49971237778663635,0.2820035219192505,-0.8190003037452698
6143,6143,1,0.9751806,27.919466926466146,72.8055250547552,630.7625146464078,-0.5986902245507788,0.6857206762918531,0.4921856224536896,0.2155964970588684,-0.84336918592453
6144,6144,1,0.9914688,28.15438092698737,72.48127632739053,611.0843646881443,-0.5536395068524995,0.5001371497009875,0.4813978970050812,0.14695802330970764,-0.8640945553779602
6145,6145,1,0.98279023,29.03247347544406,79.98882834323724,647.2629229913836,-0.5420833804852362,0.3669341353267649,0.45405304431915283,0.07492973655462265,-0.8878183364868164
6146,6146,1,0.8912809,30.145190768870293,77.84507425337932,621.1748937337948,-0.49907431410242986,0.19935442969250916,0.43969473242759705,0.007784361019730568,-0.8981136083602905
6147,6147,1,0.93004036,25.745545498558172,83.46018122137748,629.5671745990606,-0.5222969017187461,0.07154442491452441,0.45335257053375244,-0.056889958679676056,-0.8895139694213867
6148,6148,1,0.95397335,28.09118372921141,85.67151902820855,650.8459150253976,-0.6103046635501356,-0.06874536341190511,0.4887509047985077,-0.1161273941397667,-0.8646600842475891
6149,6149,1,0.985271,29.35282060955535,81.88163551123347,620.2835506641333,-0.5777730209082632,-0.07031931368372038,0.4862382113933563,-0.11662667989730835,-0.866008460521698
6150,6150,1,0.9855376,30.69186910233529,81.69272145618753,618.229410282984,-0.5676652636286208,-0.020865862610477664,0.4812667965888977,-0.09559662640094757,-0.8713458180427551
6151,6151,1,0.990243,31.55278955885808,77.58498486299756,600.2795344457788,-0.4903097987942527,0.03747819556384809,0.442035049200058,-0.06604139506816864,-0.8945633172988892
6152,6152,1,0.9541395,30.282938897171515,75.11872508334079,604.932010794062,-0.43403898218121645,0.09827758794911733,0.4023740291595459,-0.03355613723397255,-0.9148602485656738
6153,6153,1,0.99074334,30.75698594776038,74.44398934526056,626.0913859138286,-0.41072420387660835,0.15159657453167757,0.3739725947380066,-0.0070645855739712715,-0.9274128079414368
6154,6154,1,0.9825606,29.42012127706467,70.89083491121279,606.526766352989,-0.4066425234538309,0.1562257583444574,0.38336265087127686,0.000527692143805325,-0.9235977530479431
6155,6155,1,0.98288536,29.643557273216118,74.02299218184476,612.129745885642,-0.42997104421600646,0.1624359399742426,0.39705196022987366,-0.0018626672681421041,-0.9177942276000977
6156,6156,1,0.9490234,29.19738606823945,77.31112218485511,612.9098126027797,-0.4769684556230883,0.11695444161016004,0.4297180771827698,-0.028364166617393494,-0.902517557144165
6157,6157,1,0.9124411,30.242368475850242,83.01807493333615,624.0263195636084,-0.5250118065982008,0.10426504543160736,0.45380228757858276,-0.04240645468235016,-0.8900928497314453
6158,6158,1,0.95488614,29.75428408320555,86.6758658000838,628.5161669741184,-0.576457053797729,0.09318295834416898,0.48403874039649963,-0.05238492041826248,-0.8734771609306335
6159,6159,1,0.9150244,29.197861085362764,85.07085232647195,608.3240388902344,-0.5302887939488788,0.11572992410726078,0.46816831827163696,-0.04120848327875137,-0.8826779127120972
6160,6160,1,0.9296627,28.71677719293827,82.9495416636217,601.6007719423861,-0.5023540356704149,0.17954133114116244,0.4552677571773529,-0.008969527669250965,-0.8903093934059143
6161,6161,1,0.75924385,28.88120328290653,79.4812475926736,609.250923951813,-0.4333752648961645,0.24656376591824183,0.4027966260910034,0.02859172224998474,-0.9148428440093994
6162,6162,1,0.85634845,31.0563049499409,75.92401797213869,618.7846187858221,-0.37773822865676,0.3666074463598195,0.3537929356098175,0.09052418917417526,-0.9309328198432922
6163,6163,1,0.93426025,28.916255859855383,71.85475331510135,603.4481896934794,-0.3106855501889266,0.4363426007808858,0.3118898570537567,0.13444864749908447,-0.9405574202537537
6164,6164,1,0.72833717,25.079167243761905,67.12838685408174,577.1563637166845,-0.28046686245928576,0.37862411612456565,0.3056098222732544,0.1205582320690155,-0.9444936513900757
6165,6165,1,0.812875,28.098402537001288,68.53548660839043,609.3828672623903,-0.3141240417178958,0.3899425575553429,0.31317514181137085,0.11660230904817581,-0.9425100088119507
6166,6166,1,0.93467146,24.64220812668061,71.18830203604631,591.7336009026145,-0.3098932802857719,0.3711911843903198,0.3235141932964325,0.10647372156381607,-0.9402137398719788
6167,6167,1,0.96575344,23.27993494835548,71.64205043148102,569.0287755156404,-0.29912298163168255,0.35129430008557705,0.3283630907535553,0.09999963641166687,-0.9392431974411011
6168,6168,1,0.9498218,24.65831377333844,72.69355579940354,582.098871691283,-0.3257968545838303,0.3917866740557749,0.34107524156570435,0.11491823941469193,-0.932985246181488
6169,6169,1,0.9455331,24.895712252641662,72.87993099198461,603.5885405838212,-0.3691109290518749,0.4302379466946423,0.36281540989875793,0.12689931690692902,-0.923180103302002
6170,6170,1,0.9276108,24.317566902935198,67.3489168651383,606.6682943511789,-0.3719103281047647,0.3956781377881715,0.3640736937522888,0.11872941255569458,-0.9237714409828186
6171,6171,1,0.86407727,24.248713519556944,63.97550625512057,590.0963560348243,-0.32664351788275864,0.39942602539805355,0.3375585675239563,0.1309918612241745,-0.9321455359458923
6172,6172,1,0.8970814,23.100827146162143,62.31284920912799,589.4724339444937,-0.2799475890329181,0.38947421520174963,0.3019259572029114,0.13114309310913086,-0.9442680478096008
6173,6173,1,0.9022812,22.339001325196715,58.04552105745032,601.0143270976301,-0.26305850511625617,0.3590614869242875,0.28403472900390625,0.12184303998947144,-0.9510408043861389
