,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4255,4255,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4256,4256,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4257,4257,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4258,4258,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4259,4259,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4260,4260,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4261,4261,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4262,4262,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4263,4263,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4264,4264,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4265,4265,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4266,4266,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4267,4267,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4268,4268,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4269,4269,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4270,4270,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4271,4271,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4272,4272,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4273,4273,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4274,4274,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4275,4275,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4276,4276,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4277,4277,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4278,4278,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4279,4279,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4280,4280,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4281,4281,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4282,4282,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4283,4283,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4284,4284,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4285,4285,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4286,4286,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4287,4287,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4288,4288,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4289,4289,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4290,4290,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4291,4291,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4292,4292,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4293,4293,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4294,4294,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4295,4295,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4296,4296,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4297,4297,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4298,4298,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4299,4299,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4300,4300,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4301,4301,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4302,4302,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4303,4303,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4304,4304,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4305,4305,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4306,4306,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4307,4307,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4308,4308,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4309,4309,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4310,4310,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4311,4311,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4312,4312,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4313,4313,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4314,4314,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4315,4315,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4316,4316,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4317,4317,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4318,4318,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4319,4319,1,0.5431925,-51.55271371636356,108.97868302515631,777.8058317682086,-1.6380261836257686,2.641884248295731,0.7130377292633057,0.49163562059402466,-0.4998716711997986
4320,4320,1,0.85182387,-55.09915635692301,101.09089476993053,689.2418254925159,-0.7707016057337432,1.4939044440944365,0.5799095034599304,0.3981708288192749,-0.710749626159668
4321,4321,1,0.9935696,-56.87190702861404,95.92372354770619,674.3485645388356,-0.27621899358247987,1.125787327298415,0.35125425457954407,0.35113734006881714,-0.8679417967796326
4322,4322,1,0.99688643,-73.6308218040471,91.87662556498104,656.0704119055334,-0.07371757140145745,0.9621019265533209,0.24516034126281738,0.31624099612236023,-0.9164540767669678
4323,4323,1,0.99764925,-80.65083762793455,90.83604100770303,633.7860870367191,0.12169949738119204,0.813271618582963,0.11266499012708664,0.2748900353908539,-0.9548518657684326
4324,4324,1,0.9955728,-88.91362488967047,94.8490385934385,686.8164878421254,0.22121237553380307,0.8237471254657202,0.041767410933971405,0.2556706368923187,-0.9658612608909607
4325,4325,1,0.9974675,-84.44626823784445,91.97990695115442,666.5353013720799,0.29460044406319963,0.8309161497295301,-0.01967937871813774,0.2697133421897888,-0.9627395272254944
4326,4326,1,0.9976113,-84.39097084160616,95.62826218188327,676.656638703877,0.3497051535480539,0.8557807922403492,-0.06043131649494171,0.2705863118171692,-0.9607970714569092
4327,4327,1,0.99870324,-76.9956582471066,95.61381185141788,647.1226106672283,0.32607360713076083,0.792629391209979,-0.0562870055437088,0.2561666667461395,-0.9649924039840698
4328,4328,1,0.99819416,-71.47247716484118,97.41196921038907,641.077759843925,0.28807092807716533,0.7593990764939258,-0.035329919308423996,0.2421911507844925,-0.9695850610733032
4329,4329,1,0.9994848,-60.610734266585986,99.49924072264805,625.1698967981918,0.2522703132365013,0.7262323132119543,-0.02385616861283779,0.2305140346288681,-0.9727765321731567
4330,4330,1,0.9995328,-57.23025386516529,101.43038751544036,630.3274937146143,0.2276062934276081,0.6956268635828035,-0.008981142193078995,0.2125791609287262,-0.977102518081665
4331,4331,1,0.9937576,-50.9556544939779,103.74477519457855,633.2735978166453,0.24018080000942862,0.686596539365814,-0.02888329140841961,0.20430803298950195,-0.9784803986549377
4332,4332,1,0.9951271,-46.83084147860703,106.14109898757171,636.0828267470343,0.2081583266754693,0.7181170312486784,-0.00858689472079277,0.2136492282152176,-0.9768727421760559
4333,4333,1,0.99837303,-45.83496637758831,111.85382376337127,643.1005551967825,0.21685921801330435,0.7769590320233578,-0.01638416200876236,0.2285233587026596,-0.9734005928039551
4334,4334,1,0.9968712,-40.35083948928246,113.76519174092135,632.5449712360852,0.23222621973226587,0.8407609446442497,-0.03661170229315758,0.25653550028800964,-0.9658411145210266
4335,4335,1,0.9993468,-36.7530724871096,115.01373926049128,614.1864652335981,0.23261858499817734,0.8892074168742825,-0.0427863746881485,0.2825261950492859,-0.9583048820495605
4336,4336,1,0.9989766,-34.82799871846492,116.33202992943625,617.15976689724,0.24837646463322177,0.9337186524486201,-0.05770284682512283,0.29793787002563477,-0.9528396129608154
4337,4337,1,0.9979627,-36.30505067716684,118.25516446540466,622.3943595436856,0.30060990285586353,0.9852714729237149,-0.09579914808273315,0.31318750977516174,-0.9448471069335938
4338,4338,1,0.9972045,-36.543845973534495,116.29931552541275,615.9360730636143,0.3587522426479377,1.00246635964943,-0.14146845042705536,0.32372671365737915,-0.9355146884918213
4339,4339,1,0.99782455,-39.13502123922222,118.75914940893938,646.9232593958382,0.42202765734412934,1.0937138229648589,-0.1757725179195404,0.33946552872657776,-0.9240493178367615
4340,4340,1,0.9960747,-43.8350015057219,123.09828775949013,715.5311166569727,0.4950541412978196,1.2420760639699862,-0.19887375831604004,0.3542234003543854,-0.9137696623802185
4341,4341,1,0.993718,-43.671889724094235,127.07545131292727,736.5996544100276,0.4827163463148812,1.2606070237551457,-0.18647657334804535,0.3481956124305725,-0.9186872839927673
4342,4342,1,0.99467236,-36.563026400083096,121.33300644088047,671.3100808874085,0.43921987007660407,1.0613331094714518,-0.18691834807395935,0.3131890892982483,-0.9311144948005676
4343,4343,1,0.98819715,-36.3976161946972,127.16208339709767,706.7680833630029,0.3731842671129631,0.9687269546517151,-0.13693203032016754,0.2611100673675537,-0.955547571182251
4344,4344,1,0.994576,-31.81219550721544,122.30143904529827,664.5170501289083,0.2662048812875226,0.7541842230243236,-0.07485876232385635,0.19732201099395752,-0.9774764776229858
4345,4345,1,0.9901197,-31.815296372035334,123.93497090003922,669.2259813338828,0.19624341975887344,0.5906213111441455,-0.022086909040808678,0.12411674112081528,-0.9920217394828796
4346,4346,1,0.9922031,-31.070818406245213,124.69677275265026,659.8364422501049,0.21614768812419563,0.45331953786506857,-0.04085380956530571,0.06413910537958145,-0.9971043467521667
4347,4347,1,0.98811543,-28.401498222806094,130.54345610917122,683.5004232180662,0.18724096809925608,0.3596327818392058,-0.021855313330888748,0.012655068188905716,-0.9996810555458069
4348,4348,1,0.9909108,-31.83673800490946,130.39225331613696,685.974480386362,0.169000878248938,0.28226845343431234,-0.0034144222736358643,-0.02090226113796234,-0.9997757077217102
4349,4349,1,0.98534936,-29.93141973032455,129.13340687074285,670.1247012901324,0.15042484162015557,0.26782280580283413,0.008310895413160324,-0.026272179558873177,-0.999620258808136
4350,4350,1,0.9907466,-29.82377602350233,128.4121934828114,658.2466267571639,0.1744870126878559,0.26738925874597014,-0.011145695112645626,-0.025385111570358276,-0.9996155500411987
4351,4351,1,0.9864255,-30.00497033535503,129.68693296861943,673.2641748846123,0.1669336545734179,0.30021291075964956,-0.004366095177829266,-0.012399340979754925,-0.9999135732650757
4352,4352,1,0.9876188,-30.98213250982786,128.7231192907868,678.8183864436548,0.13717214106053896,0.3108179572972173,0.02055496722459793,-0.006791260093450546,-0.9997656345367432
4353,4353,1,0.9934289,-31.792185008406857,129.62939629509103,676.7559517815125,0.09905480662657203,0.3064687213966639,0.05183826759457588,-0.010721685364842415,-0.9985979199409485
4354,4354,1,0.989593,-33.963671496365855,129.62434441215984,675.7332649917795,0.15741183020439878,0.3230455206752519,0.009158343076705933,-0.0024137638974934816,-0.9999551177024841
4355,4355,1,0.9862687,-34.71057305481972,126.33736529971827,663.4171878786514,0.20347253276013655,0.31294524011988045,-0.02653389610350132,-0.0012525469064712524,-0.9996471405029297
4356,4356,1,0.9768143,-35.416555912249855,126.8160816316137,666.9204070127302,0.2263995021764915,0.3203389676763776,-0.043442774564027786,0.0017244366463273764,-0.9990544319152832
4357,4357,1,0.97224087,-36.61589498026803,127.63030227615643,681.5293041403361,0.2506729809811126,0.32864121267462065,-0.05945485085248947,0.004515432752668858,-0.9982207417488098
4358,4358,1,0.9772685,-38.259044394826795,128.9867851983797,691.8647928144425,0.29333620893411805,0.3330629186949208,-0.08840640634298325,0.005103446077555418,-0.996071457862854
4359,4359,1,0.98126584,-35.02193587951128,125.08599165203175,657.0301773825782,0.3469002490049562,0.3586154563692175,-0.1391465812921524,0.023293502628803253,-0.9899978041648865
4360,4360,1,0.9839923,-38.360108000697124,130.97009846841067,705.4869023480509,0.41312518275321075,0.41867389722968523,-0.17205405235290527,0.03911028057336807,-0.9843108654022217
4361,4361,1,0.9778861,-38.39983613121458,130.16131631523518,703.6767888774676,0.39146409301051893,0.4133364493465201,-0.15715785324573517,0.037918709218502045,-0.9868452548980713
4362,4362,1,0.9663889,-35.3193541981612,126.65336598545001,670.6690993059957,0.3932554262531851,0.40736492834403676,-0.17014172673225403,0.04213005304336548,-0.9845185875892639
4363,4363,1,0.9714972,-34.86363545607772,126.41530333317661,667.767677507934,0.46269528460165243,0.45913117956977223,-0.22130785882472992,0.06514006853103638,-0.9730259776115417
4364,4364,1,0.9727068,-34.03349683126516,125.83703965410734,660.0618495571168,0.6222821761122527,0.551021967149254,-0.3315163552761078,0.10397829115390778,-0.9377022385597229
4365,4365,1,0.97449964,-35.420378567198654,127.87438465180158,673.6471934486343,0.7849029794599561,0.7049914882046605,-0.4160529673099518,0.15508298575878143,-0.8960185647010803
4366,4366,1,0.98061174,-36.924223730650645,131.24378129855694,699.8483154005635,0.8531685354597938,0.8600633401299795,-0.43331480026245117,0.1988578885793686,-0.8790300488471985
4367,4367,1,0.9778568,-36.38685719734063,131.19746133760808,700.684057400125,0.7538427406110683,0.9292376714820777,-0.3787294924259186,0.22795188426971436,-0.8969960808753967
4368,4368,1,0.9872764,-37.15249625896587,130.16732843195783,705.9622966919984,0.7271415981625382,0.9693662874093102,-0.3593985438346863,0.24330982565879822,-0.9009068012237549
4369,4369,1,0.99302036,-35.02219709211154,132.8840687326763,691.5746795835611,0.7323380015822,1.0086568179617859,-0.36913001537323,0.2572900652885437,-0.8930536508560181
4370,4370,1,0.9948165,-36.24487589602901,133.07872042103432,688.8918206246334,0.7098215408758435,0.9965970836196243,-0.35668984055519104,0.25509706139564514,-0.8987200856208801
4371,4371,1,0.9936719,-34.361872706940105,132.32231411792526,685.3441253369107,0.5848907227392683,0.9134410723228541,-0.2880110740661621,0.23311655223369598,-0.9288198947906494
4372,4372,1,0.9751713,-37.09270996553338,134.0797223511086,726.4007475906493,0.47002214283501625,0.7909462744007961,-0.20149613916873932,0.17829322814941406,-0.9631255269050598
4373,4373,1,0.9817981,-37.48545299282302,132.7441273725416,727.3634448528868,0.38417009786664125,0.6367801111275935,-0.14570890367031097,0.12158926576375961,-0.9818273782730103
4374,4374,1,0.9911344,-35.03456565420027,129.90749676079795,670.1172970155307,0.34884912199716855,0.4696398668769398,-0.13680702447891235,0.0639571100473404,-0.9885308742523193
4375,4375,1,0.9905848,-35.9033549606462,130.45566006777256,692.1965915878374,0.33349001908834125,0.3722186862209275,-0.12116441875696182,0.020172467455267906,-0.9924274682998657
4376,4376,1,0.9824448,-34.87390651558287,128.7575719837068,664.0955862595723,0.28534554468981005,0.31043357723998705,-0.09091203659772873,-0.004475928843021393,-0.9958488941192627
4377,4377,1,0.97894764,-35.219650653418675,130.12232749622387,665.2657985967563,0.29022983155001464,0.3114063816722705,-0.0940447747707367,-0.005955446511507034,-0.9955500960350037
4378,4378,1,0.9854284,-35.996924398791386,130.54250182787186,678.7158270135632,0.2514541499339784,0.3127522596534385,-0.061333756893873215,-0.006559683475643396,-0.9980957508087158
4379,4379,1,0.9874134,-33.977444439534715,128.8829472228997,672.1888779961984,0.20549264531566916,0.30707475316691063,-0.028911055997014046,-0.007515909615904093,-0.9995537400245667
4380,4380,1,0.988936,-35.157894838787946,133.1002380417011,689.3791519192622,0.16939862944388787,0.296718438114906,0.0011893950868397951,-0.01846430078148842,-0.9998288154602051
4381,4381,1,0.98570836,-34.477398815431194,133.5848253219899,689.6539535359938,0.1234388856250542,0.27226514986646305,0.03550718352198601,-0.03049766644835472,-0.9989039897918701
4382,4382,1,0.9890308,-34.47263151348565,129.88050274193367,672.3942414325699,0.099591334339104,0.2551665802710653,0.05516055226325989,-0.0337996743619442,-0.9979052543640137
4383,4383,1,0.9894713,-35.24838383231188,130.4668501881042,680.9033133494922,0.08069582602268019,0.29130428807279607,0.07078411430120468,-0.018810328096151352,-0.9973142743110657
4384,4384,1,0.97541773,-34.97271748930876,129.21512401741222,675.2601603475695,0.12866767861125405,0.3719870362984059,0.033808935433626175,0.019207432866096497,-0.9992437362670898
4385,4385,1,0.992382,-33.73411447667763,129.22904409771877,680.2643753779994,0.2089990388954232,0.46606107225194515,-0.030143246054649353,0.06115271896123886,-0.9976731538772583
4386,4386,1,0.99027014,-34.48758863325518,127.04914579857753,675.0014895629213,0.25560064110414565,0.5609378449075149,-0.06447025388479233,0.1062762662768364,-0.9922444224357605
4387,4387,1,0.9847572,-32.19684185815444,118.32054748695215,615.7411371695003,0.24628825676847474,0.5399616901389482,-0.06639128923416138,0.11987317353487015,-0.9905668497085571
4388,4388,1,0.9906103,-34.77377971828701,125.47389030576107,679.4201418204019,0.31828273045343536,0.6076166604974762,-0.1105964332818985,0.12775157392024994,-0.9856206178665161
4389,4389,1,0.9924338,-32.28227958758098,117.02591729865514,626.0426000931261,0.2973463631704345,0.5954545338672195,-0.10633917152881622,0.14533434808254242,-0.983651340007782
4390,4390,1,0.9834698,-33.20047588740466,114.56908540781727,619.7861485377028,0.29359899786138444,0.6154118871227489,-0.1024712547659874,0.15960240364074707,-0.9818485975265503
4391,4391,1,0.9852915,-35.281076732516546,113.1500613362491,623.8732699532839,0.260993873589974,0.6578369440245592,-0.071190744638443,0.18008451163768768,-0.9810715913772583
4392,4392,1,0.98649454,-35.183781417112066,113.5411678396967,632.199447988113,0.2517216715370122,0.7125125457161562,-0.06209274381399155,0.20145411789417267,-0.977527916431427
4393,4393,1,0.99402183,-33.91717827593752,113.0097861155618,628.9043275666654,0.2780796422801626,0.7214753758862757,-0.08557112514972687,0.20693576335906982,-0.974605143070221
4394,4394,1,0.9929495,-36.137449076164614,110.96497869689013,618.5697604821933,0.3312182070601407,0.7260991116669421,-0.12652982771396637,0.21452581882476807,-0.9684879183769226
4395,4395,1,0.9955401,-35.27969147003001,112.17065727344333,618.5741111914094,0.323445743338033,0.709326331483638,-0.12196710705757141,0.20545053482055664,-0.9710376262664795
4396,4396,1,0.99575645,-33.81850826593395,115.65012389987182,629.331449764817,0.3186303691430444,0.7014812942968603,-0.11866594105958939,0.19371910393238068,-0.9738538265228271
4397,4397,1,0.9897007,-35.40329589766716,117.565621197933,638.1304754785881,0.3187429283610045,0.6634117371800331,-0.11565116047859192,0.17190676927566528,-0.9783009886741638
4398,4398,1,0.9960367,-35.84733470060009,115.93727325400378,624.4324619670898,0.3350397984677526,0.6247725025279514,-0.13113801181316376,0.16041430830955505,-0.9782995581626892
4399,4399,1,0.9963791,-32.157751545704066,117.17665027914397,625.4251252895236,0.3097563666219821,0.5889515403389505,-0.11681836098432541,0.14223778247833252,-0.9829149842262268
4400,4400,1,0.9964579,-32.65464386413421,118.4472579218468,629.5287048871653,0.28468650901282205,0.5675300504060751,-0.09540250152349472,0.12982016801834106,-0.9869372844696045
4401,4401,1,0.99549735,-33.91465183678857,119.76060899753755,641.3686845861176,0.25150591220508967,0.5096631828409227,-0.06585513055324554,0.09943772107362747,-0.9928621649742126
4402,4402,1,0.9941227,-34.367694206248366,118.11750457617715,631.9946801734842,0.22509463439174762,0.44499846078746647,-0.04500780999660492,0.0733325332403183,-0.99629145860672
4403,4403,1,0.99176145,-31.68393497960619,115.30753374778017,615.1935456284708,0.1936737446403846,0.3883643284996957,-0.024203741922974586,0.05231091380119324,-0.9983375072479248
4404,4404,1,0.99438065,-29.14398779046705,116.75413369330352,625.5572571213514,0.1751423770942511,0.3479386666873918,-0.012538142502307892,0.02981109358370304,-0.9994769096374512
4405,4405,1,0.99487275,-26.66887336175309,116.69665057386244,624.027230053387,0.14529729382848414,0.31679223459035194,0.00862578209489584,0.014672848396003246,-0.9998551607131958
4406,4406,1,0.9956174,-25.242438110061816,116.21648739572557,619.4943444723154,0.1547298974069682,0.2866381702448567,-0.0020004729740321636,0.00128856988158077,-0.9999971389770508
4407,4407,1,0.99795026,-21.733968449954688,119.56741863803082,637.1089086655609,0.15283935465579535,0.2729964038781971,-0.005945899989455938,-0.010328858159482479,-0.9999289512634277
4408,4408,1,0.99710625,-22.41783404856062,119.37715867344907,643.4200058729829,0.16389354241344214,0.25288443738958843,-0.01416445430368185,-0.018983371555805206,-0.9997194409370422
4409,4409,1,0.99604577,-20.722777693336877,119.67337605455346,639.4190683740086,0.16829066199668183,0.23269348660488495,-0.020710542798042297,-0.02880931831896305,-0.9993703365325928
4410,4410,1,0.997401,-21.162146104826636,120.49886817578408,640.2437005243269,0.16727106035958197,0.21579759807060134,-0.019322121515870094,-0.037863701581954956,-0.9990960359573364
4411,4411,1,0.99801034,-20.992922830397866,120.69494572127496,638.3319618716729,0.15878883081406386,0.20585033635502453,-0.012687179259955883,-0.0430622324347496,-0.9989917874336243
4412,4412,1,0.9975712,-20.49073408313586,121.37958998936647,647.939821741409,0.15796696900327364,0.22301782548379862,-0.012430159375071526,-0.03566037863492966,-0.9992866516113281
4413,4413,1,0.998372,-19.15855833602482,122.10992149878352,641.8274816148214,0.181935501982806,0.2825946658735436,-0.033821262419223785,-0.009181023575365543,-0.9993857145309448
4414,4414,1,0.998271,-20.548378889534963,122.20701262169582,639.2927164128849,0.21739073779271198,0.3251707221118318,-0.06063108891248703,0.010947243310511112,-0.998100221157074
4415,4415,1,0.9983935,-22.25675571968199,120.43685778959451,630.0752080557535,0.270678673825128,0.38994621259246004,-0.10216964781284332,0.044821009039878845,-0.9937566518783569
4416,4416,1,0.99768746,-23.105843821560274,119.83835899339141,624.9230324088768,0.3228219310187359,0.4185422797919532,-0.1438567191362381,0.05991511791944504,-0.9877830743789673
4417,4417,1,0.9968501,-21.139569900725128,119.14844000754327,611.8094556699283,0.352557064060103,0.42229726406242285,-0.17396432161331177,0.06413817405700684,-0.9826610088348389
4418,4418,1,0.99738663,-20.944169030743804,122.11064943448032,625.4241173649554,0.39171732297830936,0.4905322602098542,-0.2003525197505951,0.08950033038854599,-0.9756273031234741
4419,4419,1,0.9977921,-21.26024029442534,121.30656409578546,620.4593045997007,0.37933187174948985,0.4359549417178054,-0.19252780079841614,0.06639854609966278,-0.9790425896644592
4420,4420,1,0.99773705,-23.104179295368017,121.32700512373616,617.2372967818,0.35034708391658614,0.39488964373564744,-0.1681772917509079,0.04748150333762169,-0.9846125245094299
4421,4421,1,0.99831605,-22.095045356589505,121.13538770688325,615.0433507717266,0.3341607052609505,0.4160075479726186,-0.15690305829048157,0.057685308158397675,-0.9859278798103333
4422,4422,1,0.99827754,-22.31828295964888,123.58417364705178,628.4612415376668,0.3006536509791368,0.45729349141278297,-0.12595586478710175,0.07152607291936874,-0.9894539713859558
4423,4423,1,0.9986389,-20.70785731351701,126.936251595982,657.4486629610132,0.27502790046539266,0.5259050041286872,-0.10215823352336884,0.09366987645626068,-0.990348219871521
4424,4424,1,0.9977163,-23.336994184932962,126.69556343749649,645.4774209461943,0.2542234174091655,0.576082866321087,-0.08275193721055984,0.11813261359930038,-0.9895437359809875
4425,4425,1,0.99819857,-22.102814291990924,127.2470690782175,647.1343395780669,0.23198173026805116,0.6506254569226947,-0.06558030843734741,0.15003931522369385,-0.9865025877952576
4426,4426,1,0.99764806,-24.907575506152714,123.9588689544969,630.0929312755597,0.22029481562380973,0.6892989578973919,-0.05277220532298088,0.17630766332149506,-0.9829195141792297
4427,4427,1,0.9967989,-24.061554409435768,128.18803699421045,646.0001159339846,0.22573322033008164,0.7739073610375268,-0.05604015290737152,0.20277269184589386,-0.9776208996772766
4428,4428,1,0.99740064,-20.79626861738263,127.6399287247804,632.3294654979801,0.22818207149486242,0.7996144886078764,-0.06371261924505234,0.2188384234905243,-0.9736788272857666
4429,4429,1,0.9978638,-21.27206267756262,129.35734615102365,655.9938619536088,0.2672151736554606,0.8440437859795971,-0.09052407741546631,0.22727373242378235,-0.9696143865585327
