,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2833,2833,1,0.9983767,28.857533141706796,91.25177847754138,642.0923482553026,-0.09938730252615605,-0.03745341601341619,0.12224423885345459,-0.11467775702476501,-0.9858525395393372
2834,2834,1,0.99929774,30.086465812940276,88.08713279156787,628.7867789914402,-0.1359686190953898,0.06267328921969237,0.1553080677986145,-0.06576067209243774,-0.9856748580932617
2835,2835,1,0.9985794,35.20461017901908,89.62129827563922,632.8423826356819,-0.16850182565610816,0.22531170608362505,0.17564745247364044,0.008102728053927422,-0.9844198226928711
2836,2836,1,0.9969573,45.901005013068605,98.32747707068502,642.3782478933382,-0.22989936076080697,0.5421533230035408,0.20837008953094482,0.138747438788414,-0.9681586027145386
2837,2837,1,0.9330311,68.58573779791814,110.21312824566515,686.6485861655314,-0.3459597702041553,1.160867227976149,0.24239175021648407,0.3541381061077118,-0.9032344222068787
2838,2838,1,0.9649818,87.37615959539494,117.30310836008971,714.2885864526139,-0.5198317286365992,2.1091055016346094,0.2860633134841919,0.5901439785957336,-0.7549158334732056
2839,2839,1,0.97714317,101.00715155732426,127.79595473045556,747.2322550105558,-0.6444524475359572,2.8416550524715927,0.29517731070518494,0.6901496648788452,-0.6607298254966736
2840,2840,1,0.8855819,106.44687393114121,131.46653109348082,756.9592448489707,-0.5553997982712734,2.9705343142677867,0.24214211106300354,0.7105315327644348,-0.6606906652450562
2841,2841,1,0.90818906,105.32802806073533,128.21104556761873,736.546922809725,-0.4231003158053429,2.833917694933435,0.1862352043390274,0.7104117274284363,-0.6786985397338867
2842,2842,1,0.90104693,102.95377067527842,125.75041515919084,725.0350210468109,-0.39675740939571724,2.6679095676541373,0.18126490712165833,0.6935135126113892,-0.6972675919532776
2843,2843,1,0.94339913,106.02109087038743,128.75703295847498,749.000013450063,-0.3384400675964399,2.5189150410764225,0.14884352684020996,0.6589202284812927,-0.7373396158218384
2844,2844,1,0.9594843,101.13865550968488,124.63789453694392,727.0652492028511,-0.3548079466362721,2.274082748503048,0.17134004831314087,0.6260835528373718,-0.7606983780860901
2845,2845,1,0.97444135,108.14554799086424,129.35436131921452,763.0324560439468,-0.4552909126142801,2.2969000176377508,0.21428756415843964,0.6049874424934387,-0.766857922077179
2846,2846,1,0.97815806,109.01965746775154,130.86392195353213,778.7879395245574,-0.5819915434231835,2.478391735142878,0.26973843574523926,0.6223509907722473,-0.7347928285598755
2847,2847,1,0.97952455,99.76329213459826,121.25045719264831,732.3867128918447,-0.686340801373613,2.455938996975133,0.33884164690971375,0.6334752440452576,-0.6956259608268738
2848,2848,1,0.98657817,98.09579866983569,123.47437941653966,735.7779312155653,-0.8087169271667907,2.4874935757102845,0.3955095708370209,0.6222864985466003,-0.6755234003067017
2849,2849,1,0.9728742,92.78326827800505,121.70672474162829,731.5596273440584,-0.6815289683423396,2.021428132485972,0.3683735728263855,0.544651985168457,-0.7534289360046387
2850,2850,1,0.9837996,75.16480889609925,108.34969407581364,680.3712404345199,-0.4409298348969729,1.1543799474210228,0.30125489830970764,0.35127976536750793,-0.8864806890487671
2851,2851,1,0.993869,55.29867405916633,95.56997751119623,661.9833965803845,-0.2668198366243168,0.6948117061959026,0.21671953797340393,0.20367872714996338,-0.9547500610351562
2852,2852,1,0.995675,40.57522902343691,88.01087943905736,637.5644882482623,-0.13970827028212765,0.33515312908166184,0.1432032287120819,0.06253114342689514,-0.9877158999443054
2853,2853,1,0.99871755,34.03625659806886,87.50381837409206,648.3854489726782,-0.08426133984871911,0.1107104541044245,0.10298632085323334,-0.040104638785123825,-0.9938739538192749
2854,2854,1,0.99865663,31.676192021198244,86.50159587537472,639.3223368540554,-0.02550152212928373,0.029399380205891824,0.057852134108543396,-0.07584772258996964,-0.9954397082328796
2855,2855,1,0.9986696,30.16248642309482,86.03401219031986,639.7122345615156,-0.028386321524496855,0.03192338497844478,0.06261123716831207,-0.07395543158054352,-0.9952941536903381
2856,2856,1,0.99774325,27.493492199345727,86.16821249005032,641.1281705887178,-0.06025077317483291,0.05485445939904351,0.09347903728485107,-0.06394890695810318,-0.9935653805732727
2857,2857,1,0.99843186,24.25526638375372,85.39219126962588,642.803751948879,-0.05784552392352612,0.057124940868716695,0.09624076634645462,-0.06146780028939247,-0.9934583306312561
2858,2858,1,0.9984066,21.447929155508575,83.67197438135821,631.8107322139658,-0.050981986555572165,0.044859309396063925,0.09632266312837601,-0.0654420256614685,-0.9931964874267578
2859,2859,1,0.99823594,17.494513641175395,85.03933994442342,636.4432415912526,-0.044294568409359136,0.03601610304375269,0.09600499272346497,-0.07105792313814163,-0.9928412437438965
2860,2860,1,0.995155,16.668109460597798,84.24389572272288,634.7088938296807,-0.041158118838363934,0.017616657940507072,0.09466584026813507,-0.07852437347173691,-0.9924073219299316
2861,2861,1,0.9953334,14.151486700065504,85.11193766804008,640.2963958596293,-0.03701036173954721,0.0011153947937213794,0.09402509778738022,-0.08669240027666092,-0.9917881488800049
2862,2862,1,0.9971601,13.292567818134856,85.57503422305797,637.192137599074,-0.04168238486285373,-0.017444465810054835,0.09942389279603958,-0.09646133333444595,-0.9903585314750671
2863,2863,1,0.99728286,12.225689762677456,83.41970277949385,622.649535079758,-0.03957821123452418,-0.026625825408456375,0.10147565603256226,-0.09955482929944992,-0.9898442029953003
2864,2864,1,0.9969886,12.79518214713327,84.07253607783387,625.8138383267369,-0.04102099821453281,-0.024279801269227866,0.10133185982704163,-0.099015973508358,-0.9899129867553711
2865,2865,1,0.99727803,12.853711424527454,84.80873416404968,630.8160672137152,-0.04078906185934181,-0.016978368974369794,0.10035668313503265,-0.09598729759454727,-0.990310549736023
2866,2866,1,0.9938117,13.809707698496085,84.57786102817421,633.6113258596241,-0.037075112676138076,-0.015610256104177683,0.09534984827041626,-0.09453175216913223,-0.990945041179657
2867,2867,1,0.9922523,13.68633661795297,84.58475509813506,634.3014480269696,-0.03151147784448631,-0.010236954959386028,0.09084837883710861,-0.0918523445725441,-0.9916197657585144
2868,2868,1,0.99419445,14.734759300295165,83.88838889278969,630.5258045541099,-0.027723008644066082,-0.012801561721360594,0.08652149140834808,-0.09245233237743378,-0.9919509291648865
2869,2869,1,0.99496174,15.515700368632565,84.92810398493454,623.796268151822,-0.019842379634991504,-0.012403142308976045,0.07946941256523132,-0.09474771469831467,-0.9923242926597595
2870,2870,1,0.9951924,16.985944923699204,85.32319380598852,626.6355705314976,-0.024272939807375764,-0.028817614365916462,0.08033662289381027,-0.10274072736501694,-0.9914587140083313
2871,2871,1,0.99201584,19.48572468282758,85.80452500232919,627.9518122456872,-0.04627248960246146,-0.06515289346467618,0.09433779865503311,-0.1206306666135788,-0.9882047176361084
2872,2872,1,0.99588627,21.354629694692637,86.24044380424982,627.4722167633647,-0.10294791721227438,0.005885490597506336,0.14047971367835999,-0.08909621089696884,-0.9860665798187256
2873,2873,1,0.9985238,27.9089363083334,91.7352890608026,642.8104582356685,-0.17287263403808817,0.17246485159260128,0.18686485290527344,-0.0198145043104887,-0.9821857810020447
2874,2874,1,0.99505085,38.949941833072195,98.07492163401447,633.7705525037451,-0.21806775759361424,0.42088400075829496,0.21183304488658905,0.08525609970092773,-0.9735800623893738
2875,2875,1,0.9493747,56.00070142214468,108.21085057030291,670.204707145141,-0.34230525147243623,0.8289905179305175,0.2685773968696594,0.23584246635437012,-0.9339402914047241
2876,2876,1,0.98469096,80.64685086833359,122.66710630714232,751.6405652158297,-0.4656404152391143,1.4376355158674459,0.280236154794693,0.3975033760070801,-0.8737612366676331
2877,2877,1,0.9818887,81.92168906060981,120.49412452002544,712.2243924045725,-0.4256101955778407,1.822141003545122,0.25091955065727234,0.5282509326934814,-0.8111660480499268
2878,2878,1,0.9600452,84.67635110182532,120.97005516225109,704.8647803632226,-0.41424706547977896,2.023657772189315,0.23497413098812103,0.5813373923301697,-0.7789955735206604
2879,2879,1,0.97371835,87.70288804154815,120.86385598547254,721.6134786957911,-0.4482783279635714,2.272897841946409,0.2379455417394638,0.6235268712043762,-0.7447121143341064
2880,2880,1,0.92883396,98.75110734847898,125.50577826934136,764.1912218504995,-0.6026032771638962,2.6245324905062186,0.28435003757476807,0.6536651849746704,-0.7013322710990906
2881,2881,1,0.94342744,91.6796399916271,122.11636913721043,717.6936308919807,-0.6431230699055603,2.4440351094325763,0.329074889421463,0.6401165723800659,-0.694233775138855
2882,2882,1,0.97041625,93.00648046144711,119.6198963342871,707.4919470389892,-0.7445141289500465,2.423704059135866,0.3805288076400757,0.6314117312431335,-0.6756604909896851
2883,2883,1,0.98571163,100.20469005964308,124.91586397915007,741.0297291377352,-0.9069805161244631,2.5061851079729185,0.4348234236240387,0.6111082434654236,-0.6614192128181458
2884,2884,1,0.98579943,97.83813597640146,119.87574615303612,712.5580119656232,-0.9997292452360774,2.370057826621636,0.49241936206817627,0.5867526531219482,-0.6428409814834595
2885,2885,1,0.96848106,99.94694327953948,124.84073391418583,726.9103477191117,-0.98126827438742,2.3901262434639534,0.47874295711517334,0.5853163599967957,-0.6543775796890259
2886,2886,1,0.96978307,99.6182444020617,124.77417859424247,722.70570500756,-0.8781773206802301,2.347094998185472,0.4390803277492523,0.5924860835075378,-0.6754026412963867
2887,2887,1,0.9327819,102.94374494257924,126.35769034099819,742.530716181199,-0.8209385793387601,2.4451110074364286,0.3987705111503601,0.6098571419715881,-0.6848769187927246
2888,2888,1,0.90791434,99.9057057801267,123.90719688336769,719.233407692047,-0.8157366409513077,2.4295774893168316,0.40558239817619324,0.6179409027099609,-0.6735369563102722
2889,2889,1,0.9715256,100.36248015960287,124.25249854207988,728.3290743982737,-0.7896485390882046,2.382120672592638,0.3939095437526703,0.608422577381134,-0.6889537572860718
2890,2890,1,0.98931396,100.51451859772423,124.40856140714395,728.5361957270547,-0.7570023727007715,2.307909325387049,0.38306301832199097,0.5978599786758423,-0.7041493058204651
2891,2891,1,0.9924314,103.21109760910083,127.8208194449863,749.8870239519182,-0.8500453998544734,2.3098562100879723,0.4188970923423767,0.5768308639526367,-0.7012783885002136
2892,2892,1,0.99416274,98.85470769283042,126.02295948426445,731.5624946841018,-0.8442269577762953,2.1793328939436796,0.433610737323761,0.558468222618103,-0.7071740031242371
2893,2893,1,0.9937295,101.2924651991026,127.54541147090917,754.8995924540727,-0.8852067986784377,2.1828430053947687,0.4430643916130066,0.5444501638412476,-0.7122275233268738
2894,2894,1,0.9934181,96.62016308761123,125.83234744904729,729.1398014413488,-0.7694006477796137,2.1560149292196953,0.40231403708457947,0.5632317662239075,-0.7217432856559753
2895,2895,1,0.9878505,101.3729630807244,126.82422381629927,739.3920600287735,-0.6135795799129514,2.190029782165747,0.31457072496414185,0.5827789902687073,-0.7492756247520447
2896,2896,1,0.97819465,102.36700777383105,126.78832960864759,733.5715064970663,-0.4823377723980399,2.2371943514771266,0.2420387864112854,0.6064164042472839,-0.7574143409729004
2897,2897,1,0.9149699,105.60030581426007,127.68175308764819,737.1370095873332,-0.3018981638691773,2.315667459773174,0.13468195497989655,0.6297470331192017,-0.7650356292724609
2898,2898,1,0.9422183,106.77215177683921,126.1291414638356,715.2009097949481,-0.019357962477199755,2.32939793748132,-0.028455691412091255,0.6464890241622925,-0.7623924612998962
2899,2899,1,0.9479209,103.16485908797814,124.56842378454722,694.7668234653602,-0.10221593080622894,2.405520775313882,0.02395670861005783,0.6736140251159668,-0.738694965839386
2900,2900,1,0.9551947,111.1374378939139,129.22870125716426,731.0012197086886,-0.1673088882388205,2.829020403592825,0.050161212682724,0.7200230360031128,-0.6921349763870239
2901,2901,1,0.9017819,110.43793876222703,128.75911512763983,739.2994500719336,-0.3547103557890724,3.117208193402999,0.14017532765865326,0.7495692372322083,-0.6469133496284485
2902,2902,1,0.8114564,112.73130026677687,130.0227989495422,745.8589303924676,-0.5700781675532901,3.470527278867353,0.22498910129070282,0.7738694548606873,-0.5920354723930359
2903,2903,1,0.7450066,118.92216142073922,128.37968198133112,769.8792027396865,-0.9143708601590659,3.9764030308129645,0.32919785380363464,0.7854411602020264,-0.524128794670105
2904,2904,1,0.70042795,133.8660904474197,138.54909928219652,852.409936118834,-1.0808850489871835,3.995656908734269,0.36697301268577576,0.7472018003463745,-0.554094135761261
2905,2905,1,0.8504531,107.89771209674346,124.99806076148036,730.7256201261794,-0.8399344246843479,2.9092057147456463,0.37555357813835144,0.6891414523124695,-0.6197124719619751
2906,2906,1,0.96973026,105.38266510478199,121.57202490224752,715.6843235177927,-0.7143190320983043,2.30438271703514,0.360892653465271,0.6106178760528564,-0.7049130201339722
2907,2907,1,0.98199,101.56500826977025,115.56343336707118,692.9111340354175,-0.6885545255951522,1.816677821683248,0.3869483172893524,0.5190706253051758,-0.7621264457702637
2908,2908,1,0.9282363,101.56578906559803,113.49231854461449,681.4786338492789,-0.6815519876814137,1.6061208640868947,0.39964503049850464,0.4706629514694214,-0.7866131067276001
2909,2909,1,0.9576496,105.8530305484163,115.71097595323823,693.4176289485581,-0.6218543398921784,1.4622103181028432,0.3643708825111389,0.42826542258262634,-0.8269357085227966
2910,2910,1,0.9231234,99.86928339507229,110.62350809021613,656.2287447041712,-0.5108346648617603,1.3387686188690415,0.31991326808929443,0.4209533929824829,-0.848795473575592
2911,2911,1,0.9094747,102.62212350590903,110.32688246083181,657.5987309201778,-0.6423448250161896,1.4450544821509297,0.3939666748046875,0.44172582030296326,-0.806020200252533
2912,2912,1,0.9540156,97.55980001648551,106.82106849528974,630.2969263185045,-0.6999020014963095,1.5067398128997904,0.4398668110370636,0.46819445490837097,-0.7663622498512268
2913,2913,1,0.86282355,100.2020621180781,103.87970133385045,625.4524435889391,-0.9461009444189242,1.773245860583389,0.5435265898704529,0.5097835659980774,-0.6668580174446106
2914,2914,1,0.9509223,98.28974118707792,101.10243290952731,601.1812938097381,-1.0362051144700892,1.87175232810457,0.5839154720306396,0.5292202234268188,-0.6156044006347656
2915,2915,1,0.8232495,104.78821251797454,102.62889788591842,626.436523055393,-1.0412571431153241,1.8956557023979363,0.5695134401321411,0.5258276462554932,-0.6317909955978394
2916,2916,1,0.592064,105.6756660410142,101.74496675513626,621.3534116084761,-1.013739903368046,1.8023852487876941,0.5675169229507446,0.5108596086502075,-0.6457144618034363
2917,2917,1,0.85343516,105.41823198454284,101.90422412036658,611.4711020063917,-0.9811331251211024,1.6547063984224701,0.5711227059364319,0.48177391290664673,-0.6646147966384888
2918,2918,1,0.96112525,111.67807890258216,103.20322302207614,628.5907037414196,-0.9231198078037031,1.5682918660871372,0.5393236875534058,0.4616160988807678,-0.7043014764785767
2919,2919,1,0.9332443,115.16281971113722,104.9695087751342,632.4846721098243,-0.9462651976713821,1.5087245477424043,0.5509822964668274,0.4388584792613983,-0.7098040580749512
2920,2920,1,0.8210043,123.09372714429018,110.32275899744752,657.1690691528653,-0.9649498838454286,1.5459252946722781,0.5403556823730469,0.43472611904144287,-0.7204365730285645
2921,2921,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2922,2922,1,0.8514894,115.80076430899449,106.02265706062151,603.962852735884,-0.8438323087781675,1.2210759135494607,0.5355613827705383,0.37290385365486145,-0.7577049136161804
2923,2923,1,0.7057236,112.94129144036599,105.47561491037857,585.4853907404564,-0.786848241227196,1.2911187844943635,0.5112922191619873,0.41247129440307617,-0.7539547681808472
2924,2924,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2925,2925,1,0.7371071,112.11401254229385,105.07526842048598,567.8142348337418,-0.9120097668734385,1.4622464934476591,0.5726193189620972,0.45461779832839966,-0.6822242140769958
2926,2926,1,0.9260739,121.32919001611798,110.78972433771794,605.821423852444,-0.7048058513127177,1.376553219926298,0.43873363733291626,0.4401417374610901,-0.7834462523460388
2927,2927,1,0.946758,124.68454311609982,112.2131232868593,614.0328933672166,-0.7474559123244291,1.489524707128747,0.4491528272628784,0.4657663404941559,-0.7624457478523254
2928,2928,1,0.8248097,125.43879381866202,111.58336887256058,609.320363616313,-0.7545596428754006,1.4726207025942475,0.45575106143951416,0.4625787138938904,-0.7604682445526123
2929,2929,1,0.87880635,117.5259150443254,110.57291199625273,586.5611696355968,-0.6989328892058032,1.4739350531836015,0.4409071207046509,0.48083457350730896,-0.7578911781311035
2930,2930,1,0.86498135,121.14104959398937,112.18829211431854,601.409517720711,-0.8732103106000317,1.7652097225417607,0.5039870738983154,0.5293124318122864,-0.6825140714645386
2931,2931,1,0.7599999,118.04605256113531,110.38804782609314,591.5335427753049,-0.935427974743021,1.8747281891117709,0.5304744839668274,0.5509679913520813,-0.6442291140556335
2932,2932,1,0.9056422,119.4074785082418,110.17462719524777,592.2732277078547,-0.9863539635377863,1.9036283091430914,0.5497541427612305,0.549199640750885,-0.6294046640396118
2933,2933,1,0.7637154,122.77032294681459,114.65315959329818,611.275342873683,-1.2679328898199276,2.2729963278608065,0.616725504398346,0.569572389125824,-0.5433571934700012
2934,2934,1,0.6635107,117.33804060462064,109.83662510187337,585.3331352891142,-1.2606534606984805,1.8778542249913865,0.6643954515457153,0.4944523870944977,-0.560442328453064
2935,2935,1,0.75655764,120.74142943203373,111.86539190494732,597.0071772995308,-0.9931381877680175,1.5054047593826505,0.5876256823539734,0.43846365809440613,-0.6800336241722107
2936,2936,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2937,2937,1,0.7819025,118.02888093861516,110.97759255724634,582.6720112227085,-0.9808140467208794,1.5998212861501762,0.5821380019187927,0.4733610153198242,-0.6610936522483826
2938,2938,1,0.8572099,121.74532346598613,112.53269465454571,595.698326908283,-0.9290011966279758,1.6862056153772331,0.5409903526306152,0.5010799765586853,-0.6754615902900696
2939,2939,1,0.84759545,121.25089702183963,113.89475029255033,596.8711725540373,-1.1038517639664225,1.8053193478708394,0.6076186299324036,0.49964839220046997,-0.6173743605613708
2940,2940,1,0.8879523,117.93769004374367,111.33969563647969,583.1142357377975,-1.147146319558128,1.765285755430679,0.6358043551445007,0.4872680902481079,-0.5986006259918213
2941,2941,1,0.9181228,117.57468653128961,111.78922688130812,580.8994997545466,-1.4407763585559428,2.12266820859699,0.697884738445282,0.5157020688056946,-0.4969993829727173
2942,2942,1,0.93353796,113.08207438323899,110.94242395284986,564.4206009695923,-1.6900653985353922,2.506315367134391,0.7294774055480957,0.5463129878044128,-0.41158825159072876
2943,2943,1,0.9113962,117.00422423328193,113.72195915476742,580.0904445697265,-1.938659208117842,2.9811259604574545,0.7330092787742615,0.5761385560035706,-0.36161008477211
2944,2944,1,0.87761784,116.53578578153913,112.57769150922957,576.0004517646202,-2.1652932035485506,3.4294486869688527,0.7356847524642944,0.6007108688354492,-0.31291285157203674
2945,2945,1,0.86928076,122.13655878278063,114.88320885572091,593.6807274892348,-2.3534347948228787,3.785655970063996,0.7340907454490662,0.6127843856811523,-0.292585164308548
2946,2946,1,0.91119075,116.29913807118108,110.5514451109138,572.9852764664812,-2.0280611755832063,3.332820831127566,0.7193395495414734,0.6115162968635559,-0.3295428454875946
2947,2947,1,0.8392719,118.6520436928966,110.45886039277207,581.4741324158035,-1.7701230586072498,2.8876250919205524,0.7046273946762085,0.5928797721862793,-0.38986390829086304
2948,2948,1,0.8089451,121.05565733264628,113.1592154860209,596.2340004602793,-1.607301846185403,2.4167826488189306,0.7074617743492126,0.5399714708328247,-0.4559919834136963
2949,2949,1,0.92161185,122.72515798187474,112.79041439947844,604.0661401755964,-1.3730468507898042,1.9073055481188472,0.6883723139762878,0.4754224419593811,-0.5478294491767883
2950,2950,1,0.8076559,117.76203543091356,109.97150480919855,591.0296055156156,-1.2135792518847175,1.5894389278622685,0.6731286644935608,0.4275203049182892,-0.6034271121025085
2951,2951,1,0.9373564,123.56344864553927,110.9007992359409,615.9783395859674,-1.038866671297144,1.3533475286786047,0.6086743474006653,0.3801485300064087,-0.6964213848114014
2952,2952,1,0.712559,118.45804147524863,107.54919703917396,601.2197717129575,-0.935289844836513,1.1420009407188778,0.5876978635787964,0.33246317505836487,-0.7376174330711365
2953,2953,1,0.8315591,132.3478711133376,114.29032294646817,653.289066542795,-1.047918157319311,1.1777405186145848,0.5992770195007324,0.3099953830242157,-0.7380853295326233
2954,2954,1,0.95026654,128.50669863874646,111.08967107336473,634.5533030849971,-0.9645725074426337,1.2089984595076861,0.5712158679962158,0.33917468786239624,-0.7474443316459656
2955,2955,1,0.8870959,145.54520793534408,118.9513800626795,708.9268057662779,-1.1032586431089724,1.458121702921082,0.5689286589622498,0.37115874886512756,-0.7338674068450928
2956,2956,1,0.9747625,132.3573843089001,112.55299944128284,642.0258272515536,-1.0232562549845103,1.5125377309989536,0.5699013471603394,0.4224415123462677,-0.7048089504241943
2957,2957,1,0.9815529,132.40411035453005,113.05201297164756,639.8160862083836,-0.9023606683997183,1.4300229939307552,0.5191586017608643,0.415743350982666,-0.7467475533485413
2958,2958,1,0.98750055,145.43372024246796,118.48747433584101,669.6107396981066,-0.8157591138243594,1.289929109429829,0.456045925617218,0.3678396940231323,-0.810380220413208
2959,2959,1,0.95465803,138.9487438579243,116.7186519503631,646.5367513317979,-0.5637665910742645,1.06667781595134,0.3235730826854706,0.3226771652698517,-0.8894829154014587
2960,2960,1,0.97727615,140.85122758529255,115.56646859678197,646.527306823563,-0.39674232249995833,0.8667644252077367,0.2002517282962799,0.253835529088974,-0.9462910294532776
2961,2961,1,0.96666926,144.98650174055078,118.31294773863509,655.6674906977233,-0.15384468060218834,0.6926088816651867,-0.004204809665679932,0.17706239223480225,-0.9841906428337097
2962,2962,1,0.9593137,143.1620823587133,121.87326802197447,661.6770494440736,0.10045198726348463,0.6690386240683874,-0.20040619373321533,0.15858209133148193,-0.9667931795120239
2963,2963,1,0.9553636,166.0108498830427,130.70712104270635,740.2733400204297,0.4897856871661841,0.7089605930753128,-0.43370115756988525,0.13704265654087067,-0.8905742764472961
2964,2964,1,0.9574198,168.67773845439052,131.55689937434047,747.5143935348937,0.7616499429749402,0.741108513010818,-0.5495377779006958,0.13659150898456573,-0.824227511882782
2965,2965,1,0.9701624,170.9828449599457,131.42010103075884,761.2774900926842,0.7978387857097015,0.7645670122479078,-0.5574017763137817,0.14084072411060333,-0.818209707736969
2966,2966,1,0.94155085,175.54780113954575,134.4819181077455,789.5258857518601,0.4329063993151533,0.8455177771207932,-0.39042437076568604,0.17207588255405426,-0.9044106602668762
2967,2967,1,0.9593388,154.06599375481912,123.33268476727403,698.2289092106861,0.253514954181014,0.849469721337741,-0.3019300103187561,0.21472923457622528,-0.9288324117660522
2968,2968,1,0.94406897,152.36753624587422,124.07626802223434,687.2782750898688,-0.024846616694506416,1.0302913291081908,-0.10727253556251526,0.2962479889392853,-0.9490678310394287
2969,2969,1,0.9456157,147.45189424412737,120.53979181219587,670.4456668129577,-0.23513149658903568,1.1327268705240752,0.058650996536016464,0.34846916794776917,-0.935483455657959
2970,2970,1,0.94916743,145.5975915382625,117.93721462282456,661.059679359052,-0.42212584757499055,1.2617675667845507,0.2018016129732132,0.3970743715763092,-0.8953256607055664
2971,2971,1,0.9524813,153.48970269528243,123.04321820815873,693.2470464630956,-0.5514995113562476,1.484460414191718,0.26646554470062256,0.44204917550086975,-0.8564979434013367
2972,2972,1,0.9557356,160.08774624707428,123.53521226559826,711.7480751851544,-0.5564598320136096,1.6111075467232225,0.25227129459381104,0.47099569439888,-0.845294177532196
2973,2973,1,0.9565439,152.3891735186625,120.77245420456973,676.9301555238582,-0.5342398667677347,1.653815026742249,0.2541614770889282,0.5040035843849182,-0.8254588842391968
2974,2974,1,0.9043702,156.06232380927403,121.34393220692571,683.9026716358795,-0.5876809701544791,1.8244585751014222,0.27460992336273193,0.5421825051307678,-0.7941206097602844
2975,2975,1,0.9384562,166.11902131709158,124.16949549142235,715.5959213059858,-0.6776735223978059,2.0666698290473344,0.2973490059375763,0.575816810131073,-0.7615895867347717
2976,2976,1,0.95154065,144.3781207237412,114.5746119620349,626.1048648635713,-0.6878681678867252,1.984580006379984,0.35328882932662964,0.6036893725395203,-0.7146650552749634
2977,2977,1,0.83950144,147.07630607273856,117.95801665544288,635.1393277168081,-0.8710073344262609,2.209439155720455,0.43061161041259766,0.620773196220398,-0.6551445722579956
2978,2978,1,0.88317794,150.9193408884165,119.52659365480865,653.3599434122464,-1.153740375646944,2.3826448512229237,0.5335330367088318,0.602820634841919,-0.5932535529136658
2979,2979,1,0.8916058,171.11855383885685,129.39333061060225,729.8724082237403,-1.5894588513924195,2.7793940439171623,0.6147612929344177,0.5800313353538513,-0.5344457626342773
2980,2980,1,0.931186,169.91083945038395,128.79671265960317,732.1059195371098,-1.3053940157867034,2.503828676557446,0.5462466478347778,0.5752182006835938,-0.6088830828666687
2981,2981,1,0.95672905,159.02747816422092,124.3020712079278,701.8417271898905,-1.075570293547743,2.149142533325164,0.500447154045105,0.5495846271514893,-0.6689614653587341
2982,2982,1,0.9464795,161.24292699951562,125.72311906661464,711.3182980791522,-0.96162787318522,2.1303525826864615,0.4460163414478302,0.557206928730011,-0.7004212141036987
2983,2983,1,0.9293101,166.6499446558886,132.10411440971765,738.4372603943581,-0.8985086854452937,2.2422335975197605,0.3969752788543701,0.5742708444595337,-0.7159774303436279
2984,2984,1,0.9396357,147.87666082679655,123.35524608744633,674.7955073909336,-0.7229043836486836,2.0562387747842097,0.35244444012641907,0.5854557156562805,-0.7300853133201599
2985,2985,1,0.950054,141.34424461260775,118.44433521431678,654.2663803843503,-0.6660989708575368,2.1246272426297623,0.3276415765285492,0.6191346645355225,-0.713668942451477
2986,2986,1,0.9860504,141.99420888751703,119.28773675462979,663.4463409880997,-0.6418652140374642,2.220781182082038,0.3054172098636627,0.6364933848381042,-0.7082347869873047
2987,2987,1,0.98308575,141.64847871499276,118.7714934581035,660.8554633609687,-0.6667791073793493,2.2550727322663437,0.31805574893951416,0.6421710848808289,-0.697464644908905
2988,2988,1,0.95553994,147.8642139947604,120.54630336984253,680.4932224568607,-0.6831558640172549,2.3537972452286846,0.3106614649295807,0.6498653292655945,-0.6936602592468262
2989,2989,1,0.9397859,158.06193992775482,128.24231568509262,731.7808362303489,-0.7053737650108762,2.4537056945019087,0.2972927391529083,0.6391668319702148,-0.7092833518981934
2990,2990,1,0.9580799,137.52729969230683,117.97512504542847,645.4584767357393,-0.5585385363921161,2.0900560941192867,0.2731517255306244,0.6270872950553894,-0.7294859290122986
2991,2991,1,0.9739086,150.44375301534944,122.36472912835717,700.859362997403,-0.5601698360949806,2.241992061066435,0.24201644957065582,0.628692626953125,-0.7390356659889221
2992,2992,1,0.97084796,142.58022321737204,119.25715823962939,673.6980358804977,-0.46265590899897147,2.17106078080307,0.20084844529628754,0.6364256739616394,-0.7447296977043152
2993,2993,1,0.8510319,138.80260399228612,121.88526972598474,667.7016239368314,-0.4648208932247789,2.2702163685917194,0.20397770404815674,0.6569505333900452,-0.7258161902427673
2994,2994,1,0.92899865,142.39758779573916,122.9916279723442,681.6278425067097,-0.45642352742757664,2.610988313873595,0.18145331740379333,0.7091623544692993,-0.6812954545021057
2995,2995,1,0.9043416,138.33745466155335,125.45372027606675,686.0111384821188,-0.4698602753627191,2.889897207118147,0.18300466239452362,0.7443318963050842,-0.6422455906867981
2996,2996,1,0.92442626,141.9165337282244,125.80654729863436,696.1157433343055,-0.5288044923713413,3.071851860432983,0.2016456127166748,0.7591844201087952,-0.6188522577285767
2997,2997,1,0.9116248,146.89129012410282,127.21797905257058,719.8413488468146,-0.6413395771814974,3.4436475137662197,0.23231974244117737,0.7822414040565491,-0.5780363082885742
