,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3840,3840,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3841,3841,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3842,3842,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3843,3843,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3844,3844,1,0.7457972,59.37274690219903,191.86642036381875,1003.4118823825274,2.954669804577389,4.112767475510215,-0.7068495154380798,0.49838972091674805,-0.5019676685333252
3845,3845,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3846,3846,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3847,3847,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3848,3848,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3849,3849,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3850,3850,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3851,3851,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3852,3852,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3853,3853,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3854,3854,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3855,3855,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3856,3856,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3857,3857,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3858,3858,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3859,3859,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3860,3860,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3861,3861,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3862,3862,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3863,3863,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3864,3864,1,0.646883,100.47582455723234,274.3116637956354,1284.6117328619803,2.7520648501826064,4.4231941910095,-0.6444263458251953,0.47912919521331787,-0.5959445834159851
3865,3865,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3866,3866,1,0.5099319,47.541963795314736,214.3171561091436,873.9431409090852,1.646827994627687,2.2371469991891684,-0.6306169033050537,0.36859846115112305,-0.6829769611358643
3867,3867,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3868,3868,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3869,3869,1,0.5374051,63.62277147603539,194.8671504464684,880.7778127478277,2.764611069409388,2.100899657857668,-0.8013046383857727,0.26865407824516296,-0.5345427393913269
3870,3870,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3871,3871,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3872,3872,1,0.54777247,27.630860526511928,169.7652611308825,812.0220116905388,1.8960724018067199,1.633595135441954,-0.7148319482803345,0.27051955461502075,-0.6448523998260498
3873,3873,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3874,3874,1,0.99198216,1.0383682978814435,136.29949608219167,678.9376767326057,0.5989315842299304,0.5463441710258968,-0.35112860798835754,0.08467476069927216,-0.9324907064437866
3875,3875,1,0.99716455,-6.527387419419667,121.90079129266655,663.5635223989401,0.4123953676187112,0.4131189449415559,-0.22548381984233856,0.05159812048077583,-0.9728795886039734
3876,3876,1,0.99800783,-12.799654675242808,108.6501390430705,636.2063205593798,0.25954184607551356,0.2525225429062583,-0.10791221261024475,-0.0009358636452816427,-0.994159996509552
3877,3877,1,0.99913955,-18.55123489077213,101.92142822536884,627.9030565116655,0.2601015030121888,0.1808128574526795,-0.10155721753835678,-0.02390521764755249,-0.9945424795150757
3878,3878,1,0.9969234,-23.317217925696212,99.3192782085113,621.4138148881472,0.22927858987738708,0.15131445822300957,-0.06965821981430054,-0.03467962145805359,-0.9969679713249207
3879,3879,1,0.99843425,-27.445521953832706,96.52690920255016,615.5403145371197,0.21546398860392718,0.13286586759341917,-0.05218115076422691,-0.03969594091176987,-0.9978483319282532
3880,3880,1,0.9989837,-34.361140798535224,97.37463842821028,630.647833841014,0.23956451985938831,0.1322074272079207,-0.060267623513936996,-0.03986082226037979,-0.9973860383033752
3881,3881,1,0.99874383,-37.815249800939405,97.33236782032425,633.2899827613327,0.24137732312864885,0.13581759679600736,-0.05616256222128868,-0.03793160617351532,-0.9977008104324341
3882,3882,1,0.9982534,-39.28724261791055,96.96865096626237,629.3073515316502,0.24388807741971738,0.14165534704968855,-0.056264519691467285,-0.03482717275619507,-0.9978082776069641
3883,3883,1,0.9970445,-42.765498429829854,97.63648463181774,641.649745884693,0.2580087085536265,0.15229397421097385,-0.061336077749729156,-0.03002852387726307,-0.9976653456687927
3884,3884,1,0.9985166,-43.90619927709189,99.27687903053811,646.537055438521,0.2592656575349588,0.16599079600449024,-0.06005548685789108,-0.026049485430121422,-0.9978550672531128
3885,3885,1,0.9967223,-46.612611788238475,98.57451710278646,633.7188206596129,0.28283767645889135,0.16185668324671412,-0.07651019841432571,-0.026891810819506645,-0.9967061281204224
3886,3886,1,0.9961371,-50.055750520969816,101.65641655393517,658.5152122185323,0.29596262278557517,0.17319720165182043,-0.07888323068618774,-0.02517057955265045,-0.9965660572052002
3887,3887,1,0.9968143,-52.24976062431592,100.67452282850081,650.1859558559639,0.3178934980331546,0.16300819448713813,-0.09413857758045197,-0.028129445388913155,-0.9951616525650024
3888,3888,1,0.9953478,-53.40856658057462,101.46462672191142,651.4472708079264,0.32580463739281773,0.16479041668703762,-0.09848662465810776,-0.028291741386055946,-0.9947361350059509
3889,3889,1,0.9971336,-53.14070630284502,100.72469339705658,646.5064913960206,0.31623267079108064,0.15244195640002864,-0.09208539873361588,-0.033165790140628815,-0.9951986074447632
3890,3890,1,0.9964065,-53.340948240425725,101.77665943928146,653.2986971301458,0.3102437725523088,0.13581429298074865,-0.08624555915594101,-0.04195578768849373,-0.9953900575637817
3891,3891,1,0.9964552,-51.94782492172095,101.22598697844596,646.5907005206353,0.2961947986005106,0.11009939506420115,-0.0781436562538147,-0.05346802622079849,-0.9955072999000549
3892,3892,1,0.9926651,-50.99933144551536,101.47724644849184,640.955085531362,0.2675814743027641,0.09551151629117961,-0.05713164433836937,-0.061646416783332825,-0.9964615702629089
3893,3893,1,0.99739873,-51.172043258064235,103.55047757703692,651.024067563933,0.25261061338081764,0.07482235853897953,-0.04413357377052307,-0.0734596997499466,-0.9963211417198181
3894,3894,1,0.9951598,-50.394422636546615,104.92940148036234,658.2551721138292,0.2259410817356254,0.07272765664126914,-0.023543275892734528,-0.07628335058689117,-0.9968081712722778
3895,3895,1,0.9960853,-50.6386579204644,107.01493742758508,671.6032545466052,0.22142735494117233,0.08108568990773347,-0.019110089167952538,-0.07429603487253189,-0.9970531463623047
3896,3896,1,0.997311,-46.842154637620986,105.92532947653028,655.4493300780124,0.2029050738616378,0.10277870561190576,-0.010145174339413643,-0.06519021093845367,-0.9978212714195251
3897,3897,1,0.9951691,-44.95000472148365,105.83105376254245,654.5063345702096,0.1864305445506764,0.12467865740150842,0.0005288719548843801,-0.055668726563453674,-0.9984491467475891
3898,3898,1,0.9963503,-42.51624293161412,106.99714858796466,660.4446628194147,0.17878709422855224,0.12702186388781336,0.003054139669984579,-0.05602697283029556,-0.9984245896339417
3899,3899,1,0.99664503,-39.19246428575528,106.97825923298633,646.6203383976207,0.16709570051447212,0.12055095594652819,0.007582345511764288,-0.060373496264219284,-0.9981470704078674
3900,3900,1,0.994666,-34.96073951514618,104.96712724227045,638.5375005598731,0.16461971886262577,0.1269788230801698,0.0032696332782506943,-0.05512425675988197,-0.99847412109375
3901,3901,1,0.9952058,-33.72845761458243,109.54612319669809,654.837558155297,0.16068495740658567,0.13345529097210776,0.0045860931277275085,-0.05781642347574234,-0.9983167052268982
3902,3902,1,0.9959422,-27.374020018959992,113.59483230891739,675.8754997137676,0.1577230968902081,0.15485559662910836,-0.0023039469961076975,-0.05266064777970314,-0.9986097812652588
3903,3903,1,0.9922501,-22.407709306644634,115.98157812867646,669.512310972745,0.13805101166206954,0.17696252368376233,0.0061822873540222645,-0.04731784760951996,-0.998860776424408
3904,3904,1,0.99347043,-14.541688126192492,115.91866678187027,666.1650334768615,0.12268674553648193,0.17967544558009443,0.006846072152256966,-0.04656942933797836,-0.9988915920257568
3905,3905,1,0.990553,-11.933666900904562,115.06179113429407,653.8610674607017,0.11952876321832732,0.22828028357823252,0.006078136153519154,-0.024173401296138763,-0.9996892809867859
3906,3906,1,0.9779484,-11.798699452794848,115.9364415213908,664.7313165966099,0.1263173508244275,0.27407813223492555,0.000769931823015213,-0.004496792331337929,-0.9999895691871643
3907,3907,1,0.96108705,-11.251938135198827,114.94395541808653,649.9921441219457,0.11306533183507321,0.2858700409503037,0.010948450304567814,0.0020648417994379997,-0.999937891960144
3908,3908,1,0.9725002,-10.84424994237695,115.17666751195775,651.0368522896566,0.12908816195965386,0.29666560791074315,-0.0027150134555995464,0.006921196822077036,-0.9999723434448242
3909,3909,1,0.9823881,-10.588902808513177,119.77314958454235,682.370559111479,0.17588618059427533,0.3268820803407658,-0.039123937487602234,0.013851490803062916,-0.9991382956504822
3910,3910,1,0.976037,-10.424335142117032,116.66454764682688,661.1554129103055,0.20110605187806224,0.309894793218538,-0.060875628143548965,0.01174219697713852,-0.9980762600898743
3911,3911,1,0.9829352,-9.915107950088638,117.67206917172261,668.5046337673122,0.1640242018459219,0.43704800752479,-0.03043297305703163,0.06578055024147034,-0.9973698854446411
3912,3912,1,0.9777038,-7.481810968050197,121.80007088055743,692.064125823733,0.12381073611258489,0.6634649035534612,6.0118352848803625e-05,0.15293459594249725,-0.9882363080978394
3913,3913,1,0.9821263,1.4819384164278457,120.08894361926632,670.3838400542649,0.03096983832666654,0.8791523626442377,0.061130426824092865,0.2494450807571411,-0.9664576053619385
3914,3914,1,0.944441,12.99795692804076,124.11052709847883,702.6214339911512,0.022605047430923945,1.1672183206360356,0.049830179661512375,0.34153878688812256,-0.938545823097229
3915,3915,1,0.93930995,24.172011505522306,121.86813890177977,677.0785187473208,0.032184080689038594,1.444035777631115,0.02998623065650463,0.45000597834587097,-0.8925219178199768
3916,3916,1,0.974066,30.48488281116761,123.39885231139101,683.5320354787899,-0.7163631801146106,1.5646612091257748,0.4899771511554718,0.42750322818756104,-0.7597126960754395
3917,3917,1,0.9832697,33.657624520111916,124.2109646008181,684.9930112972178,-1.3180600095318034,2.0396102935241878,0.6798505187034607,0.45789217948913574,-0.5728334188461304
3918,3918,1,0.9850397,33.242184441425145,119.67396921935362,650.1750544634798,-0.9789424859467284,1.8562109062210788,0.5946674346923828,0.48223599791526794,-0.6432877779006958
3919,3919,1,0.9668746,35.0127180489695,121.99899582901249,666.7694909635985,-1.5244093824068552,2.515322359610045,0.6979907155036926,0.5242727398872375,-0.4877983331680298
3920,3920,1,0.95973885,33.17589593265996,116.3053006059884,635.2208774978803,-2.0594383074734512,3.096843865955627,0.7607277631759644,0.5404597520828247,-0.35943910479545593
3921,3921,1,0.8774859,34.59419786104258,121.82410949154728,658.9784018902409,-2.5622219997346067,3.62640460587655,0.7890325784683228,0.5348557233810425,-0.3022531270980835
3922,3922,1,0.90447056,33.24360843683085,116.39339117854978,632.1474635275476,-2.423861310833119,3.284393763985205,0.7986937761306763,0.5150651335716248,-0.311120867729187
3923,3923,1,0.88494194,35.8424480862792,122.16062243474467,661.392012374987,-2.470620530946312,3.096482070305058,0.8137786984443665,0.4793386459350586,-0.3286314904689789
3924,3924,1,0.8660552,33.56966360594993,115.06678629803368,625.824984744813,-1.9873037922579742,2.5769545957006894,0.7917878031730652,0.47417986392974854,-0.3850007653236389
3925,3925,1,0.88912,34.50392836629731,118.20207837721306,642.9471791538462,-2.083436070212973,2.6612479880950675,0.7967994213104248,0.4704758822917938,-0.37916114926338196
3926,3926,1,0.95453095,35.305010664930656,119.81025905374345,650.8585194582603,-1.7301610203501399,2.4805256835202583,0.7492720484733582,0.4903343915939331,-0.44515568017959595
3927,3927,1,0.9518792,36.250467738215825,120.67540611692418,647.5149842821253,-1.4161108446331656,2.5482327145058243,0.6722455024719238,0.5530291795730591,-0.492183655500412
3928,3928,1,0.9661292,37.21129588065759,122.10081089783925,653.4279798105999,-1.3483621753242687,2.6420591402714697,0.6436299681663513,0.5784220695495605,-0.5011670589447021
3929,3929,1,0.9768273,43.130772881761196,127.71806587154985,687.6116305154834,-1.522568233106758,3.073494606650528,0.6425599455833435,0.6078577637672424,-0.46650373935699463
3930,3930,1,0.96527326,38.79297999705876,125.38140629447805,674.5000588628914,-1.6567283247881246,3.488812275478032,0.6436888575553894,0.6437695622444153,-0.4137939512729645
3931,3931,1,0.9569518,39.144038921288576,121.05058976452581,643.6395391839023,-1.6714823681805537,3.326923720060366,0.6650729179382324,0.6289863586425781,-0.40255972743034363
3932,3932,1,0.9666336,40.92917073306824,122.7451667263673,651.6682993582048,-1.5841794522206851,3.1155232297918385,0.6613830924034119,0.6130837798118591,-0.4320887327194214
3933,3933,1,0.95509046,43.35338202610611,123.08987730934128,659.3535608189101,-1.2537276196188434,2.657769269568358,0.609795868396759,0.596607506275177,-0.5217360854148865
3934,3934,1,0.96654665,40.496993160269504,119.48395861641173,634.7403140916288,-1.146416493723327,2.4587980237940923,0.6011752486228943,0.5883387923240662,-0.540782630443573
3935,3935,1,0.9690991,42.301495316130634,122.61747742146225,657.2407785947111,-1.0797414207224332,2.4662235520909084,0.5705267786979675,0.5927175879478455,-0.5684937238693237
3936,3936,1,0.965574,41.76126972277572,122.73897570595066,652.4783543001072,-1.001620974582432,2.2658875610270273,0.5616106986999512,0.5687776207923889,-0.6009038686752319
3937,3937,1,0.95978904,41.47607903954211,119.8476258888038,643.1073253453222,-0.8689196139185058,2.135286630930653,0.5218112468719482,0.5687534213066101,-0.6357928514480591
3938,3938,1,0.96251047,41.511831643646865,121.51539918123301,647.9070177087938,-0.6461448816456367,1.9518896766988019,0.4297058582305908,0.5580454468727112,-0.7098860144615173
3939,3939,1,0.9469155,41.69340534809441,123.57576666416152,667.5460503893211,-0.49233849244684696,1.8274633693897993,0.3468259572982788,0.5356207489967346,-0.7699495553970337
3940,3940,1,0.9271549,43.81179553334109,125.14361977732294,672.7472174091575,-0.32904318162090623,1.7569875266061767,0.2470218986272812,0.5287672281265259,-0.8120254874229431
3941,3941,1,0.93987596,40.72543900826022,121.59001855912693,656.2807635713627,-0.05132330932194825,1.7045559913127948,0.06805370002985,0.5392853021621704,-0.8393688797950745
3942,3942,1,0.94552296,39.49667734669831,124.19032300634878,666.9603523951195,0.15093561726953222,1.7697706617951179,-0.0679081603884697,0.5457267761230469,-0.8352071046829224
3943,3943,1,0.96743816,37.81743787449901,124.9910450343104,668.4946051890319,0.2764464460222994,1.9678600158937,-0.14046142995357513,0.5871219038963318,-0.7972192168235779
3944,3944,1,0.9563446,38.38571618927867,124.02654941127317,666.647748675946,0.3195633998055078,2.0689172203179083,-0.1634630709886551,0.6086612939834595,-0.7764092087745667
3945,3945,1,0.9653905,40.077816162999575,123.91208449110627,666.4463155270786,0.1897053865004783,2.053944420155882,-0.0868028923869133,0.6134471297264099,-0.7849509119987488
3946,3946,1,0.9569854,42.239139741849456,124.3384444486057,668.2438568913826,-0.08722664794305833,2.2175628058399317,0.08448641747236252,0.6506247520446777,-0.75468510389328
3947,3947,1,0.95190537,39.55079491142898,125.68594802033941,675.7409791866089,-0.301922101406207,2.4469553976738028,0.20732156932353973,0.6787128448486328,-0.7045329809188843
3948,3948,1,0.94825554,39.43804170459533,125.90673310265497,681.0673917659734,-0.46153927545926837,2.6155701842798367,0.2843138575553894,0.6909910440444946,-0.6646029949188232
3949,3949,1,0.9592811,36.905782505870526,123.49413692805486,672.2721266826883,-0.5292981401645085,2.6829780450248064,0.31801655888557434,0.6993678212165833,-0.6401172876358032
3950,3950,1,0.9542864,34.901735607429735,122.80913505305227,677.6706688937376,-0.6413290907705522,2.5748063092501075,0.3793692886829376,0.6667565107345581,-0.64149409532547
3951,3951,1,0.9592451,33.96508055464634,119.7982981421962,662.9855143179473,-0.13841352331467485,1.715513109731262,0.13552038371562958,0.5373934507369995,-0.8323715925216675
3952,3952,1,0.9799574,27.071892526548037,116.94304179614277,662.6637533729698,0.34519806398442904,1.241087583079256,-0.20018239319324493,0.3851856589317322,-0.9008657336235046
3953,3953,1,0.96734124,21.388095424766977,113.4130587937437,668.3028784050551,0.5063128152474364,0.9015716158155274,-0.31025320291519165,0.255730003118515,-0.9156118631362915
3954,3954,1,0.9800655,9.198483919948197,108.85908928973701,664.837261570925,0.5387722988529053,0.552056972859932,-0.3279997408390045,0.12581545114517212,-0.9362621307373047
3955,3955,1,0.99210477,2.79203900957649,108.94066424238763,688.5256577649417,0.48292047769238206,0.370438110813927,-0.27790001034736633,0.05022171884775162,-0.9592962861061096
3956,3956,1,0.99684024,-2.394734677725711,103.32745392545928,665.5674485791704,0.4064917173709153,0.21650534573429397,-0.22803467512130737,-0.006182624027132988,-0.973633348941803
3957,3957,1,0.9954697,-6.506703166460903,103.24920493838135,672.0985225730228,0.38315114152097346,0.1905427352045977,-0.2039204090833664,-0.017508117482066154,-0.978830873966217
3958,3958,1,0.99479645,-10.351956640284984,99.64498329158238,657.9818212382605,0.3155975158040539,0.17096784135658555,-0.15209059417247772,-0.022629547864198685,-0.9881075024604797
3959,3959,1,0.99402493,-12.969175788005826,99.14298211960727,662.9603491124905,0.24725762496532033,0.17102337090010244,-0.09454913437366486,-0.02315460331737995,-0.9952508807182312
3960,3960,1,0.99713033,-16.30077746689576,97.7067784510067,660.4013787200087,0.20408172463361787,0.13089447121692244,-0.056200187653303146,-0.039895739406347275,-0.9976221323013306
3961,3961,1,0.99584854,-18.404409890178197,94.5016433235623,652.2127071750687,0.16421893843843322,0.10571387654125505,-0.02170790545642376,-0.047814127057790756,-0.998620331287384
3962,3962,1,0.9978644,-21.501124939491465,91.6168288457542,640.2099550353181,0.13589792638637996,0.08422945358731623,0.005931397899985313,-0.05478280410170555,-0.9984806776046753
3963,3963,1,0.99756384,-25.31393325823434,89.93861837324893,656.7940366438893,0.10199295290461337,0.06416380358596313,0.03880377113819122,-0.06060333549976349,-0.9974073767662048
3964,3964,1,0.9977652,-27.8177676604316,87.18412328445658,653.7244180624311,0.052161032493859484,0.023440248655469013,0.0828670784831047,-0.07602035999298096,-0.9936568737030029
3965,3965,1,0.99822766,-29.69503351442337,85.95709723417919,665.433638283393,-0.0018419399395527523,0.001227353120725362,0.12687739729881287,-0.08353668451309204,-0.988394558429718
3966,3966,1,0.9967625,-30.923579712676457,83.66024743616035,656.7961156670268,-0.031078773169042617,-0.03772802016069908,0.15308105945587158,-0.09888657927513123,-0.9832535982131958
3967,3967,1,0.9975937,-31.59454811864325,84.75157440049655,668.6720334853172,-0.043509620472634465,-0.0521868100306614,0.16084498167037964,-0.10519201308488846,-0.9813580513000488
3968,3968,1,0.9972682,-31.721725411401987,84.59748903717168,667.5322110533783,-0.040654813320077976,-0.06652477279212753,0.1588185876607895,-0.11134792119264603,-0.9810088276863098
3969,3969,1,0.99761766,-30.42459136826604,84.26375164965405,665.4428023401238,-0.04293004253217618,-0.0764747624095634,0.1590459793806076,-0.11559063196182251,-0.9804810881614685
3970,3970,1,0.99827766,-28.686929935996854,83.74970790530836,656.1500874533012,-0.023526973484529444,-0.07157992107873325,0.14335846900939941,-0.11408732831478119,-0.9830729365348816
3971,3971,1,0.9973706,-26.981231639842886,85.34480378095009,656.3184533323489,-0.007974654147593196,-0.04844783103121041,0.12874577939510345,-0.10601598769426346,-0.9859945178031921
3972,3972,1,0.99856085,-25.965557762836585,85.24276184990944,657.9590460565393,0.013215954316731109,-0.031452148280179164,0.11022904515266418,-0.09778904169797897,-0.9890838861465454
3973,3973,1,0.9976157,-24.043061684841646,87.16148305077756,665.863566072756,0.016309856161562067,-0.005053279473292777,0.10402745008468628,-0.08783756196498871,-0.9906880855560303
3974,3974,1,0.99786985,-23.169587503554638,86.87383082895344,663.8357129570678,0.01970024433007184,0.008646760843642604,0.1005389392375946,-0.08157093822956085,-0.9915836453437805
3975,3975,1,0.99667114,-21.327785846672615,87.28438874972079,665.5423104883826,0.00017228975302641138,0.0050769507916390705,0.11307143419981003,-0.0838739275932312,-0.9900404214859009
3976,3976,1,0.9971903,-21.207783053835104,86.66779317406649,659.1033416892116,-0.022089948814254093,-0.008892646507868498,0.1316010057926178,-0.09029722213745117,-0.9871816635131836
3977,3977,1,0.99672204,-21.14613350221876,87.82587331305585,663.6049365500068,-0.04940216971911298,-0.02207052658134861,0.15201672911643982,-0.09755770117044449,-0.9835514426231384
3978,3978,1,0.99681854,-19.781579727369433,87.57979776342093,660.1061742226708,-0.07382836962186269,-0.031382038637540084,0.16995452344417572,-0.10209918022155762,-0.9801485538482666
3979,3979,1,0.99669987,-19.88745932615953,86.93389716576951,657.8256621140864,-0.08983369421326855,-0.04211893401325984,0.18310199677944183,-0.10637310892343521,-0.9773221015930176
3980,3980,1,0.99597245,-18.681619501554454,85.72522402732163,654.7505536307625,-0.09893294070174638,-0.060760628287936276,0.18902984261512756,-0.11342509835958481,-0.9753986597061157
3981,3981,1,0.9968598,-18.362109672757352,85.82579445826572,653.7241390555702,-0.09794580332236012,-0.06660211691488613,0.18795543909072876,-0.11633206903934479,-0.9752638339996338
3982,3982,1,0.99621224,-18.177327552246677,86.26831060489828,665.096733431481,-0.10308689884213908,-0.07867414109940872,0.1883566975593567,-0.12036380916833878,-0.9746970534324646
3983,3983,1,0.9962186,-18.27897617164698,84.727265774223,654.6678142952029,-0.10054327946195521,-0.07819488868500653,0.18942412734031677,-0.11969166249036789,-0.9745729565620422
3984,3984,1,0.9958274,-18.7490269307882,84.34388608820763,658.3209746056924,-0.10495381553171017,-0.06774183406966358,0.19276213645935059,-0.11392035335302353,-0.9746101498603821
3985,3985,1,0.99596184,-18.75184676089614,85.04565144971383,656.882597478458,-0.10338662314625918,-0.03811608844581384,0.19249223172664642,-0.10210706293582916,-0.9759716987609863
3986,3986,1,0.99541986,-18.925305501281926,85.1071723257213,657.0656848537814,-0.1024655605293821,-0.0014065695827492248,0.1926318258047104,-0.08588973432779312,-0.9775049686431885
3987,3987,1,0.99504095,-18.155160828000827,86.31981529451268,668.6272826472311,-0.10900975067124562,0.03003372026162536,0.1938929557800293,-0.07256117463111877,-0.9783355593681335
3988,3988,1,0.9960044,-18.222198429311764,84.60656660284747,650.0039313046169,-0.1032965604929611,0.052024564321830655,0.1951802670955658,-0.06200301647186279,-0.9788055419921875
3989,3989,1,0.9953566,-17.64506369543083,85.65328120242042,653.0377544285008,-0.09470461714770166,0.07744161725094613,0.18702547252178192,-0.05175913870334625,-0.9809905886650085
3990,3990,1,0.9956529,-17.68110135592296,87.06528330051076,663.6319221659729,-0.08810860063462783,0.07201597495884243,0.17892734706401825,-0.055371250957250595,-0.9823029637336731
3991,3991,1,0.99734,-18.33002451809264,87.47765345679318,669.4976491793163,-0.07545063524866269,0.06133277385173437,0.16831836104393005,-0.06003250554203987,-0.9839029312133789
3992,3992,1,0.99732673,-17.114709081696244,87.75433024528674,665.2765266072225,-0.07386351610146148,0.051386904159431236,0.16620811820030212,-0.06520941853523254,-0.9839321970939636
3993,3993,1,0.9972384,-17.820041889740825,87.11362526619878,665.2723069080689,-0.05792892649433339,-0.0066089520733730615,0.15381622314453125,-0.08965044468641281,-0.9840241074562073
3994,3994,1,0.99677074,-17.793662977112714,87.13739121292748,667.8584347179531,-0.033198951700462075,-0.010871755808873266,0.13369089365005493,-0.09090954810380936,-0.986844539642334
3995,3995,1,0.9966068,-18.791751577679463,87.36408360037403,671.8264929989632,-0.03706315285625837,-0.03501067542589498,0.1370067298412323,-0.10126077383756638,-0.9853808879852295
3996,3996,1,0.99497485,-17.27366828862438,87.3394970580036,659.4769508558214,-0.043676382508529184,-0.010344077702412628,0.1429358571767807,-0.0922432392835617,-0.9854240417480469
3997,3997,1,0.9963013,-15.301588185896216,85.19109261478964,637.4204575903958,-0.026565387147781144,-0.0062876444573987415,0.13074690103530884,-0.08999472111463547,-0.9873227477073669
3998,3998,1,0.9959472,-19.68418774027683,86.80363113131239,657.7872598296425,-0.025350880550346525,-0.010245250597502989,0.13220055401325226,-0.09134874492883682,-0.987004816532135
3999,3999,1,0.99723417,-22.641586625403804,87.51396900795328,665.7949944406498,0.022400338778180387,0.028933509689706146,0.09758323431015015,-0.07327291369438171,-0.9925263524055481
4000,4000,1,0.99724823,-26.365643276029374,86.97466778693736,660.8214593307009,0.027233042447821473,-0.002795077735744125,0.09951502829790115,-0.087009958922863,-0.991224467754364
4001,4001,1,0.99723697,-32.73987724597326,85.08051552321088,649.850370965069,0.048149526345412356,-0.01429103329166953,0.09355730563402176,-0.09035514295101166,-0.9915053844451904
4002,4002,1,0.99808526,-39.35965497952366,85.3597224207477,655.6486178575225,0.08586846243815519,-0.01913012665227113,0.07206964492797852,-0.09142753481864929,-0.9932003617286682
4003,4003,1,0.9968657,-45.64149255075538,87.84812050538368,679.230307589462,0.1020520422709417,-0.04020206044353839,0.06576738506555557,-0.10062325745820999,-0.992748498916626
4004,4004,1,0.99706775,-48.77541129371594,87.16576298963196,673.5003154854945,0.11180058078488103,-0.05383536199445703,0.06304067373275757,-0.10616568475961685,-0.9923481345176697
4005,4005,1,0.9952513,-51.314057749674326,87.25000155956764,682.997605137231,0.11330630531618484,-0.08530865510426523,0.06426128000020981,-0.11818311363458633,-0.9909102916717529
4006,4006,1,0.9950884,-50.67287414426437,86.61067772829303,679.6760701126412,0.10558669298422196,-0.1208613735638958,0.06918187439441681,-0.13309712707996368,-0.9886854887008667
4007,4007,1,0.9961868,-50.76128233894923,85.92838426427886,679.6800934316111,0.07187270276097975,-0.16837238387219527,0.09470979869365692,-0.15272559225559235,-0.9837199449539185
