,timestamp,gaze360_res,gaze360_x,gaze360_y
7119,0:7:54.60,Patient,-0.5768660892544609,1.0242524357212437
7120,0:7:54.67,Patient,-0.5719450941200008,1.0222516601712106
7121,0:7:54.73,Patient,-0.5631986811987982,1.0168937222392282
7122,0:7:54.80,Patient,-0.5560873253796177,1.0190209917409232
7123,0:7:54.87,Patient,-0.5531822239968273,1.0124721518139446
7124,0:7:54.93,Patient,-0.5480801223000227,1.00477529969475
7125,0:7:55.00,Patient,-0.5429241067085339,0.9905295730497649
7126,0:7:55.07,Patient,-0.5427151391544017,0.9823731038319145
7127,0:7:55.13,Patient,-0.5400889650975703,0.9726410653824388
7128,0:7:55.20,Patient,-0.5328906269833887,0.9713225272528152
7129,0:7:55.27,Patient,-0.5331914530466224,1.009525448204352
7130,0:7:55.33,Patient,-0.5359363875321698,1.0734680941397527
7131,0:7:55.40,Patient,-0.5449301647603413,1.1617134909075222
7132,0:7:55.47,Patient,-0.550895271877669,1.2032214533685588
7133,0:7:55.53,Patient,-0.5855719290283444,1.2645184336046276
7134,0:7:55.60,Patient,-0.6115555861947727,1.2672319889017412
7135,0:7:55.67,Patient,-0.6281910885895001,1.1991184624187798
7136,0:7:55.73,Patient,-0.6562723981742249,1.1569288283677142
7137,0:7:55.80,Patient,-0.6595212486581123,1.1330169462745696
7138,0:7:55.87,Patient,-0.6554747670814217,1.1167705990585548
7139,0:7:55.93,Patient,-0.65123396480409,1.1181831045804842
7140,0:7:56.00,Patient,-0.6498773615356956,1.123125670451697
7141,0:7:56.07,Patient,-0.6550305943289474,1.1404358008336402
7142,0:7:56.13,Patient,-0.6664801457484482,1.1680827618103329
7143,0:7:56.20,Patient,-0.6669050454454175,1.165156783737085
7144,0:7:56.27,Patient,-0.6832575438880304,1.1720620401148312
7145,0:7:56.33,Patient,-0.6916091688405234,1.2003868728921
7146,0:7:56.40,Patient,-0.6799027459333815,1.225735128739472
7147,0:7:56.47,Patient,-0.6656865287272986,1.2681866894706415
7148,0:7:56.53,Patient,-0.6148088960673287,1.261616027764444
7149,0:7:56.60,Patient,-0.5901455227514917,1.266233244474344
7150,0:7:56.67,Patient,-0.5785695419450091,1.2771812599554733
7151,0:7:56.73,Patient,-0.5569412486478186,1.2398231672412716
7152,0:7:56.80,Patient,-0.5399798044121082,1.187840102455888
7153,0:7:56.87,Patient,-0.5241866682655588,1.1584067802605962
7154,0:7:56.93,Patient,-0.4978643938428973,1.1240429645191359
7155,0:7:57.00,Patient,-0.4841303354299522,1.0998594417995524
7156,0:7:57.07,Patient,-0.4851747960188642,1.0893560231529225
7157,0:7:57.13,Patient,-0.4899817175927693,1.0683575380045138
7158,0:7:57.20,Patient,-0.4927515075452842,1.0580251757035803
7159,0:7:57.27,Patient,-0.4954228991352274,1.0545194298351792
7160,0:7:57.33,Patient,-0.495680313552743,1.0554292779629535
7161,0:7:57.40,Patient,-0.4906454695696046,1.053515260349258
7162,0:7:57.47,Patient,-0.4932849622730133,1.0521881484381714
7163,0:7:57.53,Patient,-0.4952068062674221,1.064259088463494
7164,0:7:57.60,Patient,-0.4987906561295401,1.0819181999455076
7165,0:7:57.67,Patient,-0.5118924403626005,1.110471584195032
7166,0:7:57.73,Patient,-0.5151247061319608,1.1291348216444668
7167,0:7:57.80,Patient,-0.5309428920217221,1.1794267142526909
7168,0:7:57.87,Patient,-0.543121207598528,1.2264976274210395
7169,0:7:57.93,Patient,-0.5618044766539885,1.3008658083992015
7170,0:7:58.00,Patient,-0.5819460985838179,1.3598426712443803
7171,0:7:58.07,Patient,-0.5810293910667826,1.3706243264875353
7172,0:7:58.13,Patient,-0.5713267477842432,1.3473336142618106
7173,0:7:58.20,Patient,-0.5552108865133139,1.3013791248415194
7174,0:7:58.27,Patient,-0.552787132232224,1.2682288938071231
7175,0:7:58.33,Patient,-0.5517252061055102,1.2326499576007317
7176,0:7:58.40,Patient,-0.5618568398460986,1.2323949733819894
7177,0:7:58.47,Patient,-0.5774257632163576,1.2691961911471783
7178,0:7:58.53,Patient,-0.6036673257480764,1.340543249111282
7179,0:7:58.60,Patient,-0.6245256681235268,1.4080640145555396
7180,0:7:58.67,Patient,-0.6282941112334958,1.4310060280579981
7181,0:7:58.73,Patient,-0.6065706172617451,1.3926905843351842
7182,0:7:58.80,Patient,-0.5775118310337677,1.327116120461708
7183,0:7:58.87,Patient,-0.5641595335273321,1.2919747366453858
7184,0:7:58.93,Patient,-0.5372208774466015,1.2448889949066528
7185,0:7:59.00,Patient,-0.530910397769356,1.2313040204580703
7186,0:7:59.07,Patient,-0.5279168953853416,1.2219370088816133
7187,0:7:59.13,Patient,-0.5241552078076009,1.1879927394898042
7188,0:7:59.20,Patient,-0.5307113256439192,1.1314128935552858
7189,0:7:59.27,Patient,-0.5396986920119659,1.0631150525108934
7190,0:7:59.33,Patient,-0.5379412795410591,0.9934302439163184
7191,0:7:59.40,Patient,-0.5454394991406264,0.9390970903482004
7192,0:7:59.47,Patient,-0.5496687048307349,0.9029778376697208
7193,0:7:59.53,Patient,-0.5498871816006915,0.8816735157543626
7194,0:7:59.60,Patient,-0.5548251928948054,0.8661061930326492
7195,0:7:59.67,Patient,-0.5621003952729351,0.8384725302897653
7196,0:7:59.73,Patient,-0.5665058556026797,0.7955326383224748
7197,0:7:59.80,Patient,-0.5690238230221807,0.7629396931323067
7198,0:7:59.87,Patient,-0.5733664250089731,0.7581670360498045
7199,0:7:59.93,Patient,-0.5795596468517514,0.7813159481554928
7200,0:8:0.00,Patient,-0.5887707034256291,0.8141550583169591
7201,0:8:0.07,Patient,-0.5982059928517888,0.8457876856233926
7202,0:8:0.13,Patient,-0.6054510573736118,0.8543543670513857
7203,0:8:0.20,Patient,-0.5953204531844823,0.8244547193243198
7204,0:8:0.27,Patient,-0.5783674135138958,0.7851014056541618
7205,0:8:0.33,Patient,-0.5738594676683194,0.7714420096198249
7206,0:8:0.40,Patient,-0.5645165647863274,0.7788126518862768
7207,0:8:0.47,Patient,-0.550534632422367,0.7916540109428144
7208,0:8:0.53,Patient,-0.5468323211065498,0.8073952841120983
7209,0:8:0.60,Patient,-0.4931693927576862,0.8046666684530225
7210,0:8:0.67,Patient,-0.3488819385399979,0.8269682671158561
7211,0:8:0.73,Screen,-0.1339400197273369,0.8861969145841968
7212,0:8:0.80,Screen,0.15517237475770645,0.9447999633480152
7213,0:8:0.87,Screen,0.41641736125071344,1.0178060359882162
7214,0:8:0.93,Screen,0.6266025793303683,1.070637273087265
7215,0:8:1.00,Screen,0.8026140157396912,1.1065247215805305
7216,0:8:1.07,Screen,0.9038280490927244,1.1648819748738497
7217,0:8:1.13,Keyboard,0.9254936688631676,1.20596091248732
7218,0:8:1.20,Keyboard,0.9449630157196364,1.2315416361386884
7219,0:8:1.27,Keyboard,0.946144072719616,1.2332871705413493
7220,0:8:1.33,Keyboard,0.9546552237425152,1.2336969882763114
7221,0:8:1.40,Keyboard,0.9581030847416356,1.222121584680991
7222,0:8:1.47,Keyboard,0.9616609556049736,1.2095482729456797
7223,0:8:1.53,Keyboard,0.969899097313876,1.2155548030014809
7224,0:8:1.60,Keyboard,0.9702909558615324,1.2341591980875601
7225,0:8:1.67,Keyboard,0.981624649088492,1.2678568164880326
7226,0:8:1.73,Keyboard,1.0013136741843585,1.3221615110183
7227,0:8:1.80,Keyboard,1.008081074736657,1.3592314330031257
7228,0:8:1.87,Keyboard,1.0159407833922545,1.37524047267765
7229,0:8:1.93,Keyboard,1.019210671401848,1.3916529510607083
7230,0:8:2.00,Keyboard,1.0193579052000594,1.402352030192143
7231,0:8:2.07,Keyboard,1.007911493585984,1.3970365133386589
7232,0:8:2.13,Keyboard,1.0086227559847358,1.4148911761246852
7233,0:8:2.20,Keyboard,1.0029744552785032,1.4028508192320797
7234,0:8:2.27,Keyboard,1.0305531120632487,1.4005507990844241
7235,0:8:2.33,Keyboard,1.0360268179927077,1.3756296102925267
7236,0:8:2.40,Keyboard,1.0311397615966151,1.3361098498846429
7237,0:8:2.47,Keyboard,1.028369170454759,1.3196157409209133
7238,0:8:2.53,Keyboard,0.9947248876440509,1.2894992605365037
7239,0:8:2.60,Keyboard,0.9359604989924544,1.262570305636501
7240,0:8:2.67,Keyboard,0.9058478028546596,1.2923260156002023
7241,0:8:2.73,Keyboard,0.8816993131675592,1.351080137063615
7242,0:8:2.80,Keyboard,0.8841081477102124,1.4421499258549115
7243,0:8:2.87,Keyboard,0.8935322529852622,1.542740139765291
7244,0:8:2.93,Keyboard,0.8864568835187931,1.561208999831971
7245,0:8:3.00,Keyboard,0.8861277791110931,1.5385490807028237
7246,0:8:3.07,Keyboard,0.8727815933139759,1.470189371356012
7247,0:8:3.13,Keyboard,0.8584089067592288,1.3965344370493764
7248,0:8:3.20,Keyboard,0.8345322531154632,1.3408753303359011
7249,0:8:3.27,Keyboard,0.8518620306796996,1.3301174427144706
7250,0:8:3.33,Keyboard,0.8978977022124972,1.3373974871715342
7251,0:8:3.40,Keyboard,0.9444385226868829,1.3506240259503253
7252,0:8:3.47,Keyboard,0.9538798774498476,1.3349550074168444
7253,0:8:3.53,Keyboard,0.961517533764728,1.3252808928745363
7254,0:8:3.60,Keyboard,0.9605752941048298,1.2955748372879106
7255,0:8:3.67,Keyboard,0.9535590857468228,1.2507218072803608
7256,0:8:3.73,Keyboard,0.9256533903965899,1.219542924956633
7257,0:8:3.80,Screen,0.8860756921270603,1.1916282163706151
7258,0:8:3.87,Screen,0.8235594281100233,1.1628949635666488
7259,0:8:3.93,Screen,0.7683441938242843,1.1509315643421136
7260,0:8:4.00,Screen,0.7337946856433059,1.1533777960083915
7261,0:8:4.07,Screen,0.7021147476081201,1.1485907343936952
7262,0:8:4.13,Screen,0.6747713994698699,1.1877528477063442
7263,0:8:4.20,Keyboard,0.6624254343814103,1.2033638667135595
7264,0:8:4.27,Keyboard,0.6675856025403175,1.2241830722779825
7265,0:8:4.33,Keyboard,0.6990298887674079,1.2208132340512163
7266,0:8:4.40,Screen,0.7085491496142973,1.1655938875275025
7267,0:8:4.47,Screen,0.7178856980586115,1.0243698290536059
7268,0:8:4.53,Screen,0.7228382161411003,0.8799829159681267
7269,0:8:4.60,Screen,0.7294384679447338,0.7878461318359513
7270,0:8:4.67,Screen,0.7154365957369697,0.7120093891318696
7271,0:8:4.73,Screen,0.698800857245795,0.6695702469097439
7272,0:8:4.80,Screen,0.6780276210246451,0.6353035432503573
7273,0:8:4.87,Screen,0.6585649881673344,0.585441205712289
7274,0:8:4.93,Screen,0.6334639153951874,0.5508302004436435
7275,0:8:5.00,Screen,0.6127554231563741,0.502006281053363
7276,0:8:5.07,Screen,0.6032310394291968,0.4819905862360296
7277,0:8:5.13,Screen,0.5994767593606237,0.5427420101474717
7278,0:8:5.20,Screen,0.5806526286524906,0.5763180729529522
7279,0:8:5.27,Screen,0.5863554320975604,0.6678908058317166
7280,0:8:5.33,Screen,0.6199905943914356,0.7982064947189521
7281,0:8:5.40,Screen,0.6418566984651475,0.9643527594769952
7282,0:8:5.47,Screen,0.6694666366012915,1.1669598832770995
7283,0:8:5.53,Keyboard,0.6947695143246364,1.3382287294036763
7284,0:8:5.60,Keyboard,0.7088646595653303,1.497205168947481
7285,0:8:5.67,Keyboard,0.7479452806888398,1.4936517171617074
7286,0:8:5.73,Keyboard,0.7658773812503407,1.3723831529895696
7287,0:8:5.80,Keyboard,0.7675834777347766,1.2605641241266332
7288,0:8:5.87,Keyboard,0.7734375946041819,1.2134208541243954
7289,0:8:5.93,Keyboard,0.7808258478837881,1.213816855268358
7290,0:8:6.00,Keyboard,0.7799133400907174,1.201627910207513
7291,0:8:6.07,Screen,0.7819402218859294,1.1914186265320847
7292,0:8:6.13,Screen,0.7768489094945111,1.1748739692803225
7293,0:8:6.20,Screen,0.7745480422871351,1.1586791980369098
7294,0:8:6.27,Screen,0.7699506759174287,1.160546457318011
7295,0:8:6.33,Screen,0.7665522595004444,1.174275293603671
7296,0:8:6.40,Screen,0.7643352664030014,1.199895419552956
7297,0:8:6.47,Keyboard,0.7656228376501131,1.223315848219195
7298,0:8:6.53,Keyboard,0.7741463528807299,1.2359767576545375
7299,0:8:6.60,Keyboard,0.7890068902828009,1.2398960148290386
7300,0:8:6.67,Keyboard,0.8169188840726279,1.2551660949104684
7301,0:8:6.73,Keyboard,0.8573625563730559,1.281158655840959
7302,0:8:6.80,Keyboard,0.8981111166865214,1.3133963048433104
7303,0:8:6.87,Keyboard,0.962751573084109,1.3414793515257477
7304,0:8:6.93,Keyboard,1.0125602909622762,1.335359779484609
7305,0:8:7.00,Keyboard,1.0371133724536823,1.32095798987908
7306,0:8:7.07,Keyboard,1.0410499420241452,1.2867943798174413
7307,0:8:7.13,Keyboard,1.0339206456407275,1.2633730495860662
7308,0:8:7.20,Keyboard,1.0286495914373552,1.2595783374935825
7309,0:8:7.27,Keyboard,1.0066410627309932,1.2002826879151525
7310,0:8:7.33,Screen,0.9619291896951924,1.1132442802852542
7311,0:8:7.40,Screen,0.9312820638368964,1.047283397248858
7312,0:8:7.47,Screen,0.9007741563671562,0.9399686456939476
7313,0:8:7.53,Screen,0.8837356089596533,0.8738949867482916
7314,0:8:7.60,Screen,0.8750900457028405,0.8253585154004492
7315,0:8:7.67,Screen,0.8524185231243437,0.7752827646435477
7316,0:8:7.73,Screen,0.8549427662959179,0.7680160310479125
7317,0:8:7.80,Screen,0.8569552579970809,0.7563198264868071
7318,0:8:7.87,Screen,0.8383552967956628,0.7359188063693334
7319,0:8:7.93,Screen,0.8335445829347252,0.7325813499094731
7320,0:8:8.00,Screen,0.8251499563421741,0.7221361944546811
7321,0:8:8.07,Screen,0.8170641885299884,0.7323435557242949
7322,0:8:8.13,Screen,0.7876495989693282,0.7595081468647421
7323,0:8:8.20,Screen,0.7469220420685192,0.7761148152430531
7324,0:8:8.27,Screen,0.7244134318029831,0.826629029617586
7325,0:8:8.33,Screen,0.7062090236201427,0.8585771742961755
7326,0:8:8.40,Screen,0.6844845218939045,0.882116483622819
7327,0:8:8.47,Screen,0.6820715480533024,0.8816261571754056
7328,0:8:8.53,Screen,0.6802827876287522,0.8539953657773891
7329,0:8:8.60,Screen,0.7065814284317348,0.8273739397634052
7330,0:8:8.67,Screen,0.7356987769540413,0.8253232053420881
7331,0:8:8.73,Screen,0.7608645101281762,0.8224563987119525
7332,0:8:8.80,Screen,0.7825686630250177,0.8076484318764713
7333,0:8:8.87,Screen,0.8066294696411551,0.7876728967074164
7334,0:8:8.93,Screen,0.8292013262077721,0.7801682214310157
7335,0:8:9.00,Screen,0.8447189018685816,0.7804952076212043
7336,0:8:9.07,Screen,0.8629627725055035,0.8207807686822187
7337,0:8:9.13,Screen,0.864708897248057,0.8715640128748743
7338,0:8:9.20,Screen,0.8535522386724491,0.94963570044785
7339,0:8:9.27,Screen,0.8316198044264907,1.0734013913058085
7340,0:8:9.33,Screen,0.8080166541957491,1.1989882337172837
7341,0:8:9.40,Keyboard,0.7743913761731277,1.3027309184428186
7342,0:8:9.47,Keyboard,0.7382301295390126,1.362626038003654
7343,0:8:9.53,Keyboard,0.7249448632224069,1.2954880615969977
7344,0:8:9.60,Keyboard,0.7095518135110177,1.2319963499894866
7345,0:8:9.67,Screen,0.7045535858012865,1.1998337018832472
7346,0:8:9.73,Keyboard,0.7195425524693739,1.20405804498159
7347,0:8:9.80,Keyboard,0.7394103343318559,1.2330547036235753
7348,0:8:9.87,Keyboard,0.7536683934818956,1.2473929603407865
7349,0:8:9.93,Keyboard,0.7847315754344271,1.2591373699865975
7350,0:8:10.00,Keyboard,0.8179953078053069,1.2692376991179941
7351,0:8:10.07,Keyboard,0.8434856530161713,1.2745569538676786
7352,0:8:10.13,Keyboard,0.8679797368755942,1.3054120288696982
7353,0:8:10.20,Keyboard,0.8615097959816854,1.328036657913234
7354,0:8:10.27,Keyboard,0.8252006447346015,1.295275874763442
7355,0:8:10.33,Keyboard,0.7951435857480799,1.244170207673822
7356,0:8:10.40,Keyboard,0.7881835863866375,1.218631907599511
7357,0:8:10.47,Keyboard,0.7705805639939595,1.2300193734047582
7358,0:8:10.53,Keyboard,0.7623976151432134,1.2582107879635425
7359,0:8:10.60,Keyboard,0.7524694790114838,1.3057587204637109
7360,0:8:10.67,Keyboard,0.7244046121896793,1.3792320386877848
7361,0:8:10.73,Keyboard,0.7164417697492201,1.451902431022059
7362,0:8:10.80,Keyboard,0.691527992746903,1.4319999033440851
7363,0:8:10.87,Keyboard,0.6545314597699162,1.4094252464655472
7364,0:8:10.93,Keyboard,0.6829337304541676,1.4282715362851963
7365,0:8:11.00,Keyboard,0.7138072651136492,1.54706604238734
7366,0:8:11.07,Keyboard,0.7549443901577392,1.671875857794094
7367,0:8:11.13,Keyboard,0.8268050907284942,1.7942224705739036
7368,0:8:11.20,Keyboard,0.8790720627403906,1.836483418026884
7369,0:8:11.27,Keyboard,0.9212090091310164,1.7795217610003529
7370,0:8:11.33,Keyboard,0.9564860856329428,1.6467726231883455
7371,0:8:11.40,Keyboard,0.9859771281234694,1.5296713283844463
7372,0:8:11.47,Keyboard,0.9994616550671556,1.4616336424490983
7373,0:8:11.53,Keyboard,0.978679938974092,1.5318054621009705
7374,0:8:11.60,Keyboard,0.9935598804870556,1.6905163165608386
7375,0:8:11.67,Keyboard,0.9997461266265628,1.8587860201881332
7376,0:8:11.73,Keyboard,0.9976990453587268,1.9610767583434368
7377,0:8:11.80,Keyboard,0.944464270978008,1.7829753772484578
7378,0:8:11.87,Keyboard,0.9128017069115856,1.6153750278668226
7379,0:8:11.93,Keyboard,0.8870717005836647,1.4378358372763989
7380,0:8:12.00,Keyboard,0.9139004275857116,1.3411125862937958
7381,0:8:12.07,Keyboard,0.8978575785436659,1.2651566015027558
7382,0:8:12.13,Keyboard,0.8985475206181465,1.2163941576452426
7383,0:8:12.20,Keyboard,0.9013225869100744,1.2578406360096166
7384,0:8:12.27,Keyboard,0.8806531152584199,1.2653372469437674
7385,0:8:12.33,Keyboard,0.8268427995685157,1.2100382921929882
7386,0:8:12.40,Screen,0.6929060156735731,1.16958176371279
7387,0:8:12.47,Screen,0.540859387135589,1.0170518863052609
7388,0:8:12.53,Screen,0.3735382493581621,0.8739372541910112
7389,0:8:12.60,Screen,0.18367995199390375,0.8208546159108154
7390,0:8:12.67,Screen,0.010893174374942569,0.8941109411553051
7391,0:8:12.73,Patient,-0.16072566962311832,0.997581109603083
7392,0:8:12.80,Patient,-0.3108239058990472,1.0748946497563003
7393,0:8:12.87,Patient,-0.38795483491441135,1.1233121037455844
7394,0:8:12.93,Patient,-0.4142550190918353,1.135703047804956
7395,0:8:13.00,Patient,-0.4197185197363797,1.1232532872789804
7396,0:8:13.07,Patient,-0.4249610060025305,1.108833202070498
7397,0:8:13.13,Patient,-0.4283439433376647,1.0830877347350365
7398,0:8:13.20,Patient,-0.4285109794548959,1.0750575581716582
7399,0:8:13.27,Patient,-0.4275110129914407,1.079992692987302
7400,0:8:13.33,Patient,-0.4331624407788413,1.0955874847688252
7401,0:8:13.40,Patient,-0.4410486872946924,1.1009380884845814
7402,0:8:13.47,Patient,-0.4489810821236011,1.0907548366027633
7403,0:8:13.53,Patient,-0.457917162596778,1.0748838318205498
7404,0:8:13.60,Patient,-0.4644569476382264,1.0502136666380475
7405,0:8:13.67,Patient,-0.4717390815534973,1.0342041216931217
7406,0:8:13.73,Patient,-0.4762538125224984,1.0143678357763408
7407,0:8:13.80,Patient,-0.4804669619569734,0.9990666127173432
7408,0:8:13.87,Patient,-0.4828345323201416,0.972924467431494
7409,0:8:13.93,Patient,-0.485586077210351,0.9568666556582176
7410,0:8:14.00,Patient,-0.4892803290897328,0.9626878725231212
7411,0:8:14.07,Patient,-0.4935092400724416,0.9858882184080319
7412,0:8:14.13,Patient,-0.4965322504476016,1.0000757977923325
7413,0:8:14.20,Patient,-0.4980024054343941,0.9936899351374636
7414,0:8:14.27,Patient,-0.500596730914606,0.9717455538230144
7415,0:8:14.33,Patient,-0.5007175988359558,0.9724553753065712
7416,0:8:14.40,Patient,-0.4969657347701632,1.0393987769587931
7417,0:8:14.47,Patient,-0.4362196619145285,1.1716214422061038
7418,0:8:14.53,Patient,-0.2733865393520797,1.2846020368274755
7419,0:8:14.60,Keyboard,-0.039042713646596214,1.3259782769347688
7420,0:8:14.67,Keyboard,0.1900308786220184,1.2649630501325346
7421,0:8:14.73,Screen,0.398387766558697,1.1662400270193225
7422,0:8:14.80,Screen,0.5452904545995857,1.0415346381492097
7423,0:8:14.87,Screen,0.6499537806000258,0.9687770869040804
7424,0:8:14.93,Screen,0.7232433193745244,0.9344057647745968
7425,0:8:15.00,Screen,0.7574932394755084,0.8872296684321422
7426,0:8:15.07,Screen,0.7635757956552952,0.7820823779793277
7427,0:8:15.13,Screen,0.7524035504883919,0.6816532825415632
7428,0:8:15.20,Screen,0.7334946351399687,0.5707880312151001
7429,0:8:15.27,Screen,0.7210754842862197,0.4931993284152823
7430,0:8:15.33,Screen,0.7267638913036744,0.4747894081960896
7431,0:8:15.40,Screen,0.7402406922541773,0.4356526449160634
7432,0:8:15.47,Screen,0.7805524371019317,0.39814613375426267
7433,0:8:15.53,Screen,0.8127769311147394,0.4049346332661934
7434,0:8:15.60,Screen,0.8298537032205394,0.3650700980379151
7435,0:8:15.67,Screen,0.8648589832286951,0.3725629560178421
7436,0:8:15.73,Screen,0.8753841961414386,0.3778145482471672
7437,0:8:15.80,Screen,0.877996851264613,0.4265135749444864
7438,0:8:15.87,Screen,0.8767901319721673,0.4956585427216309
7439,0:8:15.93,Screen,0.8682006767783882,0.5893706682165474
7440,0:8:16.00,Screen,0.8500739984833047,0.6840213570922071
7441,0:8:16.07,Screen,0.8099394467594865,0.7854251377611313
7442,0:8:16.13,Screen,0.7581235522582517,0.8847447121262005
7443,0:8:16.20,Screen,0.7057977227106331,0.9500464613079626
7444,0:8:16.27,Screen,0.6606268612601376,1.0006443592046197
7445,0:8:16.33,Screen,0.5790064090521101,1.0511001496206815
7446,0:8:16.40,Screen,0.5698583499509731,1.0666416542852422
7447,0:8:16.47,Screen,0.6076899117081638,1.080635400469981
7448,0:8:16.53,Screen,0.6593112226179191,1.1345097794353836
7449,0:8:16.60,Screen,0.7436161411968198,1.1189005565460142
7450,0:8:16.67,Screen,0.8151721946992694,1.045205409001615
7451,0:8:16.73,Screen,0.8687998861283879,0.9298048002638956
7452,0:8:16.80,Screen,0.9074109964967756,0.8607120903047019
7453,0:8:16.87,Screen,0.925091855655996,0.8588752565823045
7454,0:8:16.93,Screen,0.9415209551661522,0.8786849570956369
7455,0:8:17.00,Screen,0.9439595215483544,0.9321376448736348
7456,0:8:17.07,Screen,0.9552662702046552,1.008310074136197
7457,0:8:17.13,Screen,0.9551647621173436,1.0919705542382925
7458,0:8:17.20,Screen,0.9510740354353072,1.1759275069205983
7459,0:8:17.27,Keyboard,0.9414989834426202,1.2279525174317785
7460,0:8:17.33,Keyboard,0.9280326585082465,1.2435212034274885
7461,0:8:17.40,Keyboard,0.8941125088636572,1.2081811762721724
7462,0:8:17.47,Screen,0.8392474007881081,1.1346145970046917
7463,0:8:17.53,Screen,0.7891258658936748,1.0792813124333174
7464,0:8:17.60,Screen,0.7396477511040654,1.0561101526859302
7465,0:8:17.67,Screen,0.6700677599930808,1.013259720186195
7466,0:8:17.73,Screen,0.619301376331677,1.0135946679083032
7467,0:8:17.80,Screen,0.5611081472715511,1.0245182057887918
7468,0:8:17.87,Screen,0.4966913558843424,1.0373074268122155
7469,0:8:17.93,Screen,0.4378215038501603,1.0377942294232678
7470,0:8:18.00,Screen,0.3754398440235962,1.006902641447664
7471,0:8:18.07,Screen,0.3342393278018041,0.9479344872562404
7472,0:8:18.13,Screen,0.3031205285034635,0.8748746788463746
7473,0:8:18.20,Screen,0.27090850162346924,0.822156289748438
7474,0:8:18.27,Screen,0.257082064694036,0.7776839472545849
7475,0:8:18.33,Screen,0.2502768462314341,0.7473222515730954
7476,0:8:18.40,Screen,0.2528056696868196,0.7263731678800958
7477,0:8:18.47,Screen,0.27055970380751226,0.660878156334067
7478,0:8:18.53,Screen,0.2811205590650485,0.5674286239298496
7479,0:8:18.60,Screen,0.2853620863373855,0.4346624035669679
7480,0:8:18.67,Screen,0.2935457950714108,0.2945080922711704
7481,0:8:18.73,Screen,0.2917180202529244,0.2279397744283117
7482,0:8:18.80,Screen,0.2747075908872549,0.15154973398132734
7483,0:8:18.87,Screen,0.25247655484128595,0.06594322130246152
7484,0:8:18.93,Screen,0.2301718041183749,0.026367705822402943
7485,0:8:19.00,Screen,0.21101650131406,0.019944779606694503
7486,0:8:19.07,Screen,0.2132291400445186,0.06991341602688138
7487,0:8:19.13,Screen,0.21476911578937555,0.09399580506680938
7488,0:8:19.20,Screen,0.2289202565197856,0.11332679189436212
7489,0:8:19.27,Screen,0.2398817958030724,0.17898469024095506
7490,0:8:19.33,Screen,0.24574282003855655,0.2329950265100122
7491,0:8:19.40,Screen,0.2704642287010287,0.32487866339704874
7492,0:8:19.47,Screen,0.29777432515715724,0.3942259199476018
7493,0:8:19.53,Screen,0.306931477721028,0.37094303436995457
7494,0:8:19.60,Screen,0.33139836617121715,0.4201778525313256
7495,0:8:19.67,Screen,0.3479991223345334,0.4162370614693742
7496,0:8:19.73,Screen,0.3829594934314122,0.3861705209310639
7497,0:8:19.80,Screen,0.41821332985968185,0.4113707438729468
7498,0:8:19.87,Screen,0.4323507424419167,0.3233340570702466
7499,0:8:19.93,Screen,0.4381942307169009,0.3229139314188403
7500,0:8:20.00,Screen,0.4529584485765024,0.3207845441194558
7501,0:8:20.07,Screen,0.4591050037821099,0.2573807346880251
7502,0:8:20.13,Screen,0.4733666103411858,0.2088145199763637
7503,0:8:20.20,Screen,0.4768045417939797,0.17554774565598902
7504,0:8:20.27,Screen,0.4852093817978376,0.19025515156898634
7505,0:8:20.33,Screen,0.508303133714011,0.3063590625876569
7506,0:8:20.40,Screen,0.5348971494836947,0.3746174102896245
7507,0:8:20.47,Screen,0.5571646663433683,0.5044204048476131
7508,0:8:20.53,Screen,0.5746258035541112,0.6991757294346771
7509,0:8:20.60,Screen,0.6113399285234051,0.8959982854291928
7510,0:8:20.67,Screen,0.6686628380818184,1.0598845418925866
7511,0:8:20.73,Keyboard,0.6639663769082828,1.2037770453403789
7512,0:8:20.80,Keyboard,0.6765600947900374,1.309343402526469
7513,0:8:20.87,Keyboard,0.7338561733575882,1.3611732596551829
7514,0:8:20.93,Keyboard,0.819883614636289,1.4284228037320357
7515,0:8:21.00,Keyboard,0.8487243737350171,1.3099280973767875
7516,0:8:21.07,Screen,0.8668562480726367,1.188533498649355
7517,0:8:21.13,Screen,0.8957907901109035,1.119852942958003
7518,0:8:21.20,Screen,0.9551693699844584,1.1013078779185967
7519,0:8:21.27,Screen,0.9921767363373638,1.1070398138766515
7520,0:8:21.33,Screen,0.996979774223227,1.0802071616710909
7521,0:8:21.40,Screen,0.9768085611347352,1.0415083603196191
7522,0:8:21.47,Screen,0.9716691205138248,1.0025594092295922
7523,0:8:21.53,Screen,0.9615651597552288,0.9635745532240952
7524,0:8:21.60,Screen,0.9628295783125139,0.9360173851832888
7525,0:8:21.67,Screen,0.9428789116653872,0.906061933109676
7526,0:8:21.73,Screen,0.9306624803887472,0.8876925518119104
7527,0:8:21.80,Screen,0.9169588638998092,0.8613139936259822
7528,0:8:21.87,Screen,0.8781242778279873,0.8247057964943677
7529,0:8:21.93,Screen,0.8074792411601109,0.7623298924438623
7530,0:8:22.00,Screen,0.7139718463842821,0.6889676651992459
7531,0:8:22.07,Screen,0.6147632875394683,0.6094527839668953
7532,0:8:22.13,Screen,0.5363070819618029,0.5526690617748411
7533,0:8:22.20,Screen,0.4607290436289269,0.5225291418631903
