,timestamp,gaze360_res,gaze360_x,gaze360_y
12547,0:13:56.47,Patient,-1.00946126307323,1.0030360857601284
12548,0:13:56.53,Patient,-0.87362468559686,0.8391699988158106
12549,0:13:56.60,Patient,-0.7281613746645774,0.6812428174419617
12550,0:13:56.67,Patient,-0.6377274903124334,0.5834823267085252
12551,0:13:56.73,Patient,-0.5662756593267629,0.5066215372586403
12552,0:13:56.80,Patient,-0.5473349409198421,0.4396899406829565
12553,0:13:56.87,Patient,-0.5133828540220641,0.3639242185388649
12554,0:13:56.93,Patient,-0.5273831705366029,0.3064177299418687
12555,0:13:57.00,Patient,-0.5103491307709417,0.27083732423041523
12556,0:13:57.07,Patient,-0.504450098764058,0.2428372353999921
12557,0:13:57.13,Patient,-0.5935809557943618,0.3148609786597005
12558,0:13:57.20,Patient,-0.7122639929774992,0.442271269417691
12559,0:13:57.27,Patient,-0.8111765285723457,0.5677705332399949
12560,0:13:57.33,Patient,-0.905338994361332,0.6615063172040426
12561,0:13:57.40,Patient,-0.9313084654542516,0.6691111601781529
12562,0:13:57.47,Patient,-0.9549600771230631,0.6303101106002714
12563,0:13:57.53,Patient,-0.9104359891864116,0.5115641576970227
12564,0:13:57.60,Patient,-0.8278567147645897,0.3680074362344175
12565,0:13:57.67,Patient,-0.7757818809214354,0.27694089206086964
12566,0:13:57.73,Patient,-0.7107938405552183,0.20677205667632828
12567,0:13:57.80,Patient,-0.6808193133116625,0.16122594408625238
12568,0:13:57.87,Patient,-0.7281725697660079,0.1898534748573892
12569,0:13:57.93,Patient,-0.7765828200704433,0.26211422056670336
12570,0:13:58.00,Patient,-0.8428695659751752,0.3395599467909245
12571,0:13:58.07,Patient,-0.8928948727846786,0.4173313504098145
12572,0:13:58.13,Patient,-0.8772248584313299,0.4259317812500554
12573,0:13:58.20,Patient,-0.8189665157500915,0.39798928618543183
12574,0:13:58.27,Patient,-0.7349024215770269,0.34045149124853885
12575,0:13:58.33,Patient,-0.6346094450241158,0.238602695936094
12576,0:13:58.40,Patient,-0.5642729233989234,0.1889181730924326
12577,0:13:58.47,Patient,-0.5018242686909792,0.1664211476995904
12578,0:13:58.53,Patient,-0.5755566317336518,0.23598128987423025
12579,0:13:58.60,Patient,-0.6884049333795949,0.3378725692521312
12580,0:13:58.67,Patient,-0.7668867838804102,0.4150916206191261
12581,0:13:58.73,Patient,-0.8119435918169203,0.4628969823884328
12582,0:13:58.80,Patient,-0.8386735249018639,0.4938929775827894
12583,0:13:58.87,Patient,-0.7804552952630986,0.43325023475713903
12584,0:13:58.93,Patient,-0.7249063759311527,0.3933449557857803
12585,0:13:59.00,Patient,-0.6387193822296965,0.3075576135849604
12586,0:13:59.07,Patient,-0.5848417785849107,0.2864530441290396
12587,0:13:59.13,Patient,-0.6406359242437096,0.3179582993014849
12588,0:13:59.20,Patient,-0.7297018200780667,0.3940225587041252
12589,0:13:59.27,Patient,-0.7984429102068159,0.4365378835292436
12590,0:13:59.33,Patient,-0.8445030839867298,0.4527571658735468
12591,0:13:59.40,Patient,-0.8333990152175912,0.4233718598910611
12592,0:13:59.47,Patient,-0.7919331358317576,0.36336063745322794
12593,0:13:59.53,Patient,-0.7571232520358963,0.27130884178292003
12594,0:13:59.60,Patient,-0.6862261864039884,0.19596148661455787
12595,0:13:59.67,Patient,-0.6321690068086071,0.1604610285573853
12596,0:13:59.73,Patient,-0.7194369305688663,0.20280725629673416
12597,0:13:59.80,Patient,-0.7870299264525592,0.29102131764936817
12598,0:13:59.87,Patient,-0.8043398520967578,0.34724553171587275
12599,0:13:59.93,Patient,-0.8085833357541156,0.395919868398604
12600,0:14:0.00,Patient,-0.7647505241419115,0.4021988062309671
12601,0:14:0.07,Patient,-0.7277151207357619,0.3785019598342632
12602,0:14:0.13,Patient,-0.7717836106211937,0.4217167192583496
12603,0:14:0.20,Patient,-0.7929812445879577,0.4688504304347101
12604,0:14:0.27,Patient,-0.828288823743275,0.5202509837814514
12605,0:14:0.33,Patient,-0.9463995128170022,0.6060528531771205
12606,0:14:0.40,Patient,-0.995063615497772,0.6287689135694665
12607,0:14:0.47,Patient,-0.9823330400494172,0.5830069545094607
12608,0:14:0.53,Patient,-0.935950562465846,0.4850332465975766
12609,0:14:0.60,Patient,-0.8710787669616528,0.3773298237507152
12610,0:14:0.67,Patient,-0.8272989783953683,0.3074729691685751
12611,0:14:0.73,Patient,-0.851326976347328,0.3503718802990953
12612,0:14:0.80,Patient,-0.9197504931558422,0.46488779878300207
12613,0:14:0.87,Patient,-0.992801279338718,0.5892676922786797
12614,0:14:0.93,Patient,-1.050106569638212,0.6841767840842131
12615,0:14:1.00,Patient,-1.0443192023295278,0.6784103141448935
12616,0:14:1.07,Patient,-0.9179668887495609,0.5735610066591701
12617,0:14:1.13,Patient,-0.7897386577122781,0.4378191241651976
12618,0:14:1.20,Patient,-0.6475502989444923,0.3013972480525984
12619,0:14:1.27,Patient,-0.5390896089665455,0.22142282397869967
12620,0:14:1.33,Patient,-0.5001211818490802,0.19105664230098976
12621,0:14:1.40,Patient,-0.4935872665061664,0.22443698485044905
12622,0:14:1.47,Patient,-0.5229672615990578,0.2400439199823559
12623,0:14:1.53,Patient,-0.5548446377672571,0.2503202970229357
12624,0:14:1.60,Patient,-0.5723879764646244,0.28057614701242434
12625,0:14:1.67,Patient,-0.5775951120993941,0.3101833501463567
12626,0:14:1.73,Patient,-0.5709436862059643,0.355608108943596
12627,0:14:1.80,Patient,-0.5445063958659115,0.3843220467145055
12628,0:14:1.87,Patient,-0.569238275827591,0.4082759816578872
12629,0:14:1.93,Patient,-0.636579728770335,0.4245510887538773
12630,0:14:2.00,Patient,-0.7324883440569268,0.4371601490074706
12631,0:14:2.07,Patient,-0.8524560276028267,0.4296260179193704
12632,0:14:2.13,Patient,-0.957402700262472,0.3967372050762264
12633,0:14:2.20,Patient,-1.0232369955068532,0.3514032436240393
12634,0:14:2.27,Patient,-1.0278923006938634,0.3038448270365852
12635,0:14:2.33,Patient,-0.9574279786057672,0.26863688856031354
12636,0:14:2.40,Patient,-0.8328566329894187,0.2458957750513837
12637,0:14:2.47,Patient,-0.7435525623436142,0.24674271847000925
12638,0:14:2.53,Patient,-0.6823114948800878,0.2536481213821833
12639,0:14:2.60,Patient,-0.7024671882254603,0.2906715478408544
12640,0:14:2.67,Patient,-0.7742526093874984,0.36289911840013694
12641,0:14:2.73,Patient,-0.828948522318561,0.39584155624014206
12642,0:14:2.80,Patient,-0.8657981715423745,0.42819411658004863
12643,0:14:2.87,Patient,-0.9097683858679692,0.4953872095275567
12644,0:14:2.93,Patient,-0.9446844846652042,0.597648686454218
12645,0:14:3.00,Patient,-0.9709780481613396,0.6991983442541496
12646,0:14:3.07,Patient,-0.9761050737701292,0.7831589947721739
12647,0:14:3.13,Patient,-0.9698422704266486,0.8029644953264532
12648,0:14:3.20,Patient,-0.9916971260103736,0.7660328125505417
12649,0:14:3.27,Patient,-0.9840694213686296,0.6524098307860247
12650,0:14:3.33,Patient,-0.9545116271138292,0.533935113252157
12651,0:14:3.40,Patient,-0.935198219127407,0.487908693096546
12652,0:14:3.47,Patient,-0.9150424323512888,0.4614015792770548
12653,0:14:3.53,Patient,-0.9231745837438444,0.4900841186121957
12654,0:14:3.60,Patient,-0.9533071125454184,0.554540276551293
12655,0:14:3.67,Patient,-0.975917478101615,0.618807077548631
12656,0:14:3.73,Patient,-1.0022117032571662,0.6876320213828899
12657,0:14:3.80,Patient,-0.9699331482428928,0.6766959994435526
12658,0:14:3.87,Patient,-0.9205173092499832,0.6384098466054269
12659,0:14:3.93,Patient,-0.8279931352230855,0.5645384099621465
12660,0:14:4.00,Patient,-0.7320419008870162,0.4933346716537243
12661,0:14:4.07,Patient,-0.6521589398929979,0.4378112460534169
12662,0:14:4.13,Patient,-0.5545673326028504,0.4285880235552555
12663,0:14:4.20,Patient,-0.5272518346592465,0.4670970357246073
12664,0:14:4.27,Patient,-0.5259579266537265,0.487026388781683
12665,0:14:4.33,Patient,-0.4860173681988578,0.4367712655901373
12666,0:14:4.40,Patient,-0.4721437361802966,0.37249258575290384
12667,0:14:4.47,Patient,-0.4878028901190621,0.3372792375814465
12668,0:14:4.53,Patient,-0.440339838592544,0.3299265044901386
12669,0:14:4.60,Patient,-0.40326090590311775,0.3165954498758421
12670,0:14:4.67,Patient,-0.33695503509216673,0.3107397063079519
12671,0:14:4.73,Patient,-0.3679371805116374,0.28653469804284953
12672,0:14:4.80,Patient,-0.3928752635310191,0.2948643240227564
12673,0:14:4.87,Patient,-0.4196328029371731,0.34656143384681315
12674,0:14:4.93,Patient,-0.4122627323291936,0.4014186235068701
12675,0:14:5.00,Patient,-0.5091522266281622,0.5294370823953244
12676,0:14:5.07,Patient,-0.6509688990492529,0.7503789111692963
12677,0:14:5.13,Patient,-0.8408135889988458,0.9322427159694566
12678,0:14:5.20,Patient,-0.9081010157623474,1.0375952195948566
12679,0:14:5.27,Patient,-1.0214956775819983,1.0975989636066064
12680,0:14:5.33,Patient,-1.0515006501925122,1.0998203606315369
12681,0:14:5.40,Patient,-1.0259493757379174,1.0347862419875924
12682,0:14:5.47,Patient,-1.0489405241325962,1.111569785256376
12683,0:14:5.53,Patient,-1.0819870911436942,1.3217843912188159
12684,0:14:5.60,Patient,-1.1235579924701269,1.5309486472118763
12685,0:14:5.67,Patient,-1.157300002609123,1.689639876325522
12686,0:14:5.73,Patient,-1.1832659020420695,1.760010683228287
12687,0:14:5.80,Patient,-1.1554622309007665,1.674952526449046
12688,0:14:5.87,Patient,-1.0881148793737525,1.4957734577626147
12689,0:14:5.93,Patient,-0.9916564815954034,1.2620272109798971
12690,0:14:6.00,Patient,-0.9186225153080352,1.0858020263959007
12691,0:14:6.07,Patient,-0.8377653207774921,0.9309778158925416
12692,0:14:6.13,Patient,-0.7646216482152305,0.7785408701520942
12693,0:14:6.20,Patient,-0.7304356225095443,0.6703255652357201
12694,0:14:6.27,Patient,-0.6735286139662651,0.6028919148367436
12695,0:14:6.33,Patient,-0.6685339709314623,0.5918470073100683
12696,0:14:6.40,Patient,-0.7251648060965994,0.6868946213762757
12697,0:14:6.47,Patient,-0.7732169250294066,0.7871319446070485
12698,0:14:6.53,Patient,-0.8302365060734527,0.8186373627335416
12699,0:14:6.60,Patient,-0.8236404453078376,0.7979608366265851
12700,0:14:6.67,Patient,-0.7811129047989327,0.7615455942872015
12701,0:14:6.73,Patient,-0.7841651011440306,0.6883815402440586
12702,0:14:6.80,Patient,-0.7396032199155992,0.6295981077339106
12703,0:14:6.87,Patient,-0.7228165987299257,0.5523571619313556
12704,0:14:6.93,Patient,-0.7272760583402126,0.4994705264047518
12705,0:14:7.00,Patient,-0.7438835253045469,0.5111530976910644
12706,0:14:7.07,Patient,-0.8191328654276049,0.527522937812966
12707,0:14:7.13,Patient,-0.9550132461458108,0.5283433667986777
12708,0:14:7.20,Patient,-1.0570750274674792,0.502596601150581
12709,0:14:7.27,Patient,-1.218914064657776,0.4877167007622066
12710,0:14:7.33,Patient,-1.291301758297858,0.5782757754324729
12711,0:14:7.40,Patient,-1.3255648428212572,0.7003279588711947
12712,0:14:7.47,Patient,-1.3499343973650957,0.8285177722828642
12713,0:14:7.53,Patient,-1.3153512410563672,1.0224491635134738
12714,0:14:7.60,Patient,-1.2837000510239984,1.2255999446079544
12715,0:14:7.67,Patient,-1.3131308812418534,1.4688314865592944
12716,0:14:7.73,Patient,-1.218416630081112,1.4754564453456869
12717,0:14:7.80,Patient,-1.075037369419481,1.3480060665639522
12718,0:14:7.87,Patient,-0.9156184695838804,1.0701595510582844
12719,0:14:7.93,Patient,-0.7950561971812163,0.7910438470266781
12720,0:14:8.00,Patient,-0.6905210189017073,0.5887191779640861
12721,0:14:8.07,Patient,-0.6290623406995629,0.4979949456434719
12722,0:14:8.13,Patient,-0.6573697320783557,0.5134336433848158
12723,0:14:8.20,Patient,-0.7345517452961438,0.5931986486693587
12724,0:14:8.27,Patient,-0.8095410133344427,0.6972072191718947
12725,0:14:8.33,Patient,-0.7844616959295125,0.7437757184655983
12726,0:14:8.40,Patient,-0.7785018733287091,0.7712335925310552
12727,0:14:8.47,Patient,-0.7289235303933477,0.7354900577322973
12728,0:14:8.53,Patient,-0.6548986918461208,0.641747294959717
12729,0:14:8.60,Patient,-0.5310986226308355,0.5943375109319814
12730,0:14:8.67,Patient,-0.4765000189132483,0.569645412305341
12731,0:14:8.73,Patient,-0.44683876263271344,0.5061305392073774
12732,0:14:8.80,Patient,-0.4788052196906246,0.4827657763977496
12733,0:14:8.87,Patient,-0.4922937559053521,0.3966242072155323
12734,0:14:8.93,Patient,-0.5474052918494849,0.3201152819328006
12735,0:14:9.00,Patient,-0.555331580237848,0.2518565087036376
12736,0:14:9.07,Patient,-0.6053027609496009,0.19867434568199602
12737,0:14:9.13,Patient,-0.6132215769758612,0.18256151291932687
12738,0:14:9.20,Patient,-0.5594307746972801,0.19463751114548256
12739,0:14:9.27,Patient,-0.7244941214318846,0.18633813288740272
12740,0:14:9.33,Patient,-0.7782991916213322,0.20825873458741295
12741,0:14:9.40,Patient,-0.7875060014497474,0.21953823844898854
12742,0:14:9.47,Patient,-0.8302621197269849,0.22350747785621985
12743,0:14:9.53,Patient,-0.8291993689039223,0.2394302610582781
12744,0:14:9.60,Patient,-0.8082875701330697,0.2836956899717899
12745,0:14:9.67,Patient,-0.7883362794776508,0.3265841516820516
12746,0:14:9.73,Patient,-0.7156645730055247,0.40467702815485695
12747,0:14:9.80,Patient,-0.7327674291233706,0.5023931452816518
12748,0:14:9.87,Patient,-0.7342186620690719,0.5810717643098049
12749,0:14:9.93,Patient,-0.7437549046775968,0.6901621700211177
12750,0:14:10.00,Patient,-0.6742453069996269,0.7357293374345927
12751,0:14:10.07,Patient,-0.5801225358699559,0.7483798201859677
12752,0:14:10.13,Patient,-0.4755798797346088,0.7461957488122565
12753,0:14:10.20,Patient,-0.38971394657398656,0.7170280448083841
12754,0:14:10.27,Patient,-0.3319046372537862,0.6675493677337923
12755,0:14:10.33,Patient,-0.3517936052791903,0.6347127909259971
12756,0:14:10.40,Patient,-0.4329150671574064,0.6026314151348813
12757,0:14:10.47,Patient,-0.5754494376905822,0.5785435417047614
12758,0:14:10.53,Patient,-0.6816996788379146,0.5944793688847501
12759,0:14:10.60,Patient,-0.7044262278076158,0.5802932172603783
12760,0:14:10.67,Patient,-0.6366513598108721,0.5555870908836411
12761,0:14:10.73,Patient,-0.5992485253241321,0.5555723516302445
12762,0:14:10.80,Patient,-0.4902198200657289,0.4844411041301276
12763,0:14:10.87,Patient,-0.3865587403549517,0.4362573962272159
12764,0:14:10.93,Patient,-0.36826902493158253,0.4272408708620303
12765,0:14:11.00,Patient,-0.4038150938460002,0.3971692957934017
12766,0:14:11.07,Patient,-0.4479069556540429,0.398305449838386
12767,0:14:11.13,Patient,-0.5337364679438785,0.5067926825432767
12768,0:14:11.20,Patient,-0.628043225371478,0.6574414081777898
12769,0:14:11.27,Patient,-0.7518684115348595,0.820363228976945
12770,0:14:11.33,Patient,-0.9483889697685258,0.9725334842148672
12771,0:14:11.40,Patient,-1.0282196802529315,1.000753469044838
12772,0:14:11.47,Patient,-1.0049263407250038,0.8251634989707399
12773,0:14:11.53,Patient,-0.9401865444948572,0.5753639239161573
12774,0:14:11.60,Patient,-0.808071511105721,0.4036835454448614
12775,0:14:11.67,Patient,-0.6149926190842409,0.3138823468936443
12776,0:14:11.73,Patient,-0.6696842031219677,0.35835378189345235
12777,0:14:11.80,Patient,-0.7199386478690304,0.4547047103444546
12778,0:14:11.87,Patient,-0.8166403003367759,0.5899785342748112
12779,0:14:11.93,Patient,-0.9079926182156932,0.6890719729993926
12780,0:14:12.00,Patient,-1.00246514396061,0.7442685868322549
12781,0:14:12.07,Patient,-1.0222468396944138,0.7272213122638514
12782,0:14:12.13,Patient,-1.0229632781905595,0.6229736415053468
12783,0:14:12.20,Patient,-0.9049881157475296,0.4971414817030739
12784,0:14:12.27,Patient,-0.7616776437814861,0.4157372749518067
12785,0:14:12.33,Patient,-0.6489124186260911,0.3932865978494717
12786,0:14:12.40,Patient,-0.510037308218683,0.3794403479329415
12787,0:14:12.47,Patient,-0.3936930741559371,0.3697254760986248
12788,0:14:12.53,Patient,-0.34437946415322,0.3694219844295917
12789,0:14:12.60,Patient,-0.2798498912251725,0.3590968292374521
12790,0:14:12.67,Patient,-0.21634462846593405,0.3341628082680469
12791,0:14:12.73,Patient,-0.2219728901028596,0.3255763085205852
12792,0:14:12.80,Patient,-0.2363556417438043,0.3098352221911176
12793,0:14:12.87,Patient,-0.2644479922100908,0.3108820046785026
12794,0:14:12.93,Patient,-0.2980995588852772,0.3356563804629501
12795,0:14:13.00,Patient,-0.3125687478295682,0.3710135302916561
12796,0:14:13.07,Patient,-0.34552755214038755,0.4211372130413168
12797,0:14:13.13,Patient,-0.3829960336101749,0.4628999493716976
12798,0:14:13.20,Patient,-0.40296740483086574,0.493613882248853
12799,0:14:13.27,Patient,-0.40501519358924176,0.4841816234221573
12800,0:14:13.33,Patient,-0.3641207800986957,0.469012895836506
12801,0:14:13.40,Patient,-0.3104610017915059,0.4658796620509393
12802,0:14:13.47,Patient,-0.24577544080880015,0.4688394024642037
12803,0:14:13.53,Patient,-0.2441687987382513,0.4637253962437606
12804,0:14:13.60,Patient,-0.22759995526279156,0.4665611715520031
12805,0:14:13.67,Patient,-0.2299573848111767,0.4828986512990531
12806,0:14:13.73,Patient,-0.22780017956904425,0.4995646501341243
12807,0:14:13.80,Patient,-0.3013608108071633,0.5145792406055806
12808,0:14:13.87,Patient,-0.341316575576474,0.5437532792143136
12809,0:14:13.93,Patient,-0.3587448097151238,0.5706112945351695
12810,0:14:14.00,Patient,-0.35368766558022513,0.5707911289640745
12811,0:14:14.07,Patient,-0.3651297284239173,0.5485817558029658
12812,0:14:14.13,Patient,-0.3858541349778984,0.5288177735113937
12813,0:14:14.20,Patient,-0.4149689653632155,0.5289169172909148
12814,0:14:14.27,Patient,-0.4339295023749441,0.5452140008069305
12815,0:14:14.33,Patient,-0.434698081266851,0.585819703337501
12816,0:14:14.40,Patient,-0.44845224088223096,0.6277551718750269
12817,0:14:14.47,Patient,-0.4394478790071464,0.6621735406864253
12818,0:14:14.53,Patient,-0.4104295802953851,0.6778423338436375
12819,0:14:14.60,Patient,-0.3732403133500962,0.6794521806770168
12820,0:14:14.67,Patient,-0.3354964141249748,0.6675561802513
12821,0:14:14.73,Patient,-0.291698711473373,0.6504849549486468
12822,0:14:14.80,Patient,-0.2602565491892512,0.6404151644477096
12823,0:14:14.87,Patient,-0.21527180542851704,0.6333409094177237
12824,0:14:14.93,Patient,-0.17577638574807256,0.6219623689152951
12825,0:14:15.00,Patient,-0.14416971734467424,0.5940345292313245
12826,0:14:15.07,Patient,-0.12835537333762118,0.5647198570366323
12827,0:14:15.13,Patient,-0.1354645354724491,0.5484798015371021
12828,0:14:15.20,Patient,-0.1635319856391119,0.5375980704255501
12829,0:14:15.27,Patient,-0.19438329199021867,0.5390396867776526
12830,0:14:15.33,Patient,-0.2366340803850852,0.5523460645637569
12831,0:14:15.40,Patient,-0.2767956276306288,0.5670892948251386
12832,0:14:15.47,Patient,-0.3269244174567551,0.5800104833269416
12833,0:14:15.53,Patient,-0.34330231847073034,0.5833046231007344
12834,0:14:15.60,Patient,-0.3426947128011701,0.5875504098042335
12835,0:14:15.67,Patient,-0.3361267720420607,0.5973758695378821
12836,0:14:15.73,Patient,-0.31081816058683504,0.5962607926593914
12837,0:14:15.80,Patient,-0.2808125163669941,0.5869827328912236
12838,0:14:15.87,Patient,-0.2631750411645583,0.5741402323463097
12839,0:14:15.93,Patient,-0.2429634599029335,0.5333489518567331
12840,0:14:16.00,Patient,-0.24637084210904103,0.4966725889127338
12841,0:14:16.07,Patient,-0.23843262589593994,0.44683091264451774
12842,0:14:16.13,Patient,-0.21725351025750006,0.37041060426062383
12843,0:14:16.20,Patient,-0.203050306328496,0.2993977507072756
12844,0:14:16.27,Patient,-0.18275321563058325,0.2281966886838718
12845,0:14:16.33,Patient,-0.17191894042751976,0.16670778584740356
12846,0:14:16.40,Patient,-0.16424359479386594,0.1304573283975676
12847,0:14:16.47,Patient,-0.15586652976258394,0.10926441959146377
12848,0:14:16.53,Patient,-0.16995952547501558,0.10409023855249057
12849,0:14:16.60,Patient,-0.1958085940895623,0.12254310120299518
12850,0:14:16.67,Patient,-0.2250526972695977,0.13380169540977185
12851,0:14:16.73,Patient,-0.3337906329493339,0.20929888638117197
12852,0:14:16.80,Patient,-0.4485279598407144,0.3108560454402457
12853,0:14:16.87,Patient,-0.5182395518440434,0.41930586282273147
12854,0:14:16.93,Patient,-0.5412438217132147,0.4791412502963435
12855,0:14:17.00,Patient,-0.5355829438167765,0.4881961712375648
12856,0:14:17.07,Patient,-0.4937989901760968,0.437307664014125
12857,0:14:17.13,Patient,-0.4327850220071409,0.36434991095237695
12858,0:14:17.20,Patient,-0.3150193165989535,0.24779143129102285
12859,0:14:17.27,Patient,-0.3072961430259501,0.1941506363160316
12860,0:14:17.33,Patient,-0.3770225772885607,0.20387861179221395
12861,0:14:17.40,Patient,-0.4351332340224868,0.2364811404190487
12862,0:14:17.47,Patient,-0.471052008946361,0.2845303168020324
12863,0:14:17.53,Patient,-0.516204891007255,0.334125228563596
12864,0:14:17.60,Patient,-0.5533475514563861,0.3805919940275465
12865,0:14:17.67,Patient,-0.5846376688889897,0.4228812179800956
12866,0:14:17.73,Patient,-0.5708195408442879,0.4346028932380492
12867,0:14:17.80,Patient,-0.550047362796067,0.4327625436277869
12868,0:14:17.87,Patient,-0.5574134898093621,0.43322123472384944
12869,0:14:17.93,Patient,-0.5710036452004873,0.4278141625012652
12870,0:14:18.00,Patient,-0.5802895038997568,0.4105956004283091
12871,0:14:18.07,Patient,-0.5975805145131577,0.3858242665041355
12872,0:14:18.13,Patient,-0.5982633642331758,0.3695156080623673
12873,0:14:18.20,Patient,-0.6010457059552885,0.3678282008277409
12874,0:14:18.27,Patient,-0.6067573377909259,0.3744768717011869
12875,0:14:18.33,Patient,-0.6040526876283715,0.3844799081922249
12876,0:14:18.40,Patient,-0.621093914779956,0.4018386352033905
12877,0:14:18.47,Patient,-0.6595704725506707,0.4681834155912488
12878,0:14:18.53,Patient,-0.7228093977323935,0.5738631659306863
12879,0:14:18.60,Patient,-0.8248149921013571,0.7161514233129685
12880,0:14:18.67,Patient,-0.904389990478352,0.8142215920210556
12881,0:14:18.73,Patient,-0.9748397265037458,0.8539860423863405
12882,0:14:18.80,Patient,-0.9600666019467904,0.7922227580980552
12883,0:14:18.87,Patient,-0.9023214837042174,0.675252579019303
12884,0:14:18.93,Patient,-0.7820802956642122,0.5668722494659263
12885,0:14:19.00,Patient,-0.674367719299022,0.4930417592201049
12886,0:14:19.07,Patient,-0.571657894466702,0.4291211162602469
12887,0:14:19.13,Patient,-0.5081735180878363,0.3898305788097508
12888,0:14:19.20,Patient,-0.4910279834075393,0.3734634913345034
12889,0:14:19.27,Patient,-0.4681348260646701,0.3460051154608814
12890,0:14:19.33,Patient,-0.4622806495960222,0.3697493013634315
12891,0:14:19.40,Patient,-0.4610445093071198,0.4183073976519646
12892,0:14:19.47,Patient,-0.4328972549391446,0.4526687321807986
12893,0:14:19.53,Patient,-0.4158777155562694,0.4531452627206655
12894,0:14:19.60,Patient,-0.4307849601206657,0.43449189216974
12895,0:14:19.67,Patient,-0.44621213975569424,0.3564815710045103
12896,0:14:19.73,Patient,-0.5345894660876958,0.2927322306018729
12897,0:14:19.80,Patient,-0.6325050702389532,0.2327810833581179
12898,0:14:19.87,Patient,-0.6907841854762591,0.1595998477295854
12899,0:14:19.93,Patient,-0.7963105544428655,0.16283833489264835
12900,0:14:20.00,Patient,-0.9226468857173906,0.10790136278388683
12901,0:14:20.07,Patient,-1.0098433209673976,0.1001460818243319
12902,0:14:20.13,Patient,-1.0546060290406858,0.15154005145908914
12903,0:14:20.20,Patient,-1.0139587688773286,0.20320114124300054
12904,0:14:20.27,Patient,-0.9278973573203152,0.290596691131627
12905,0:14:20.33,Patient,-0.9079912918116996,0.440297331367812
12906,0:14:20.40,Patient,-0.8727341438834213,0.6054077907973651
12907,0:14:20.47,Patient,-0.8129957220034248,0.8061696288113861
12908,0:14:20.53,Patient,-0.7703128159897217,0.8495469651180241
12909,0:14:20.60,Patient,-0.7293627590684999,0.8062537204542335
12910,0:14:20.67,Patient,-0.7045923643862216,0.7462544853248677
12911,0:14:20.73,Patient,-0.6886863343246892,0.6445730932581558
12912,0:14:20.80,Patient,-0.6799370337147381,0.5717877593842828
12913,0:14:20.87,Patient,-0.6644986365006182,0.5591011202367521
12914,0:14:20.93,Patient,-0.6650224875547681,0.5770174206147493
12915,0:14:21.00,Patient,-0.6678914582213135,0.6096595153555519
12916,0:14:21.07,Patient,-0.6747421472913971,0.643405353111916
12917,0:14:21.13,Patient,-0.6541966392239756,0.6410524275810373
12918,0:14:21.20,Patient,-0.6451180432340472,0.6258906570284573
12919,0:14:21.27,Patient,-0.6311522273901153,0.5904908170424905
12920,0:14:21.33,Patient,-0.5937705660300546,0.5829199468408418
12921,0:14:21.40,Patient,-0.5714676665489681,0.6210151478018675
12922,0:14:21.47,Patient,-0.5348759251131436,0.6636392277841399
12923,0:14:21.53,Patient,-0.4869847757555831,0.6800230098711224
12924,0:14:21.60,Patient,-0.4644270154930261,0.6801639911494267
12925,0:14:21.67,Patient,-0.4625286264720328,0.6623469106049079
12926,0:14:21.73,Patient,-0.4740355176409782,0.6245838142125363
12927,0:14:21.80,Patient,-0.49069597808053,0.6005351837853009
12928,0:14:21.87,Patient,-0.5142274398984672,0.5840059920227
12929,0:14:21.93,Patient,-0.5363251380779595,0.5949613995307544
12930,0:14:22.00,Patient,-0.5518508052662595,0.6163319251936303
12931,0:14:22.07,Patient,-0.5161100299155856,0.6416289719538818
12932,0:14:22.13,Patient,-0.493292507831674,0.6680936296661583
12933,0:14:22.20,Patient,-0.4724072502322984,0.6817086717557684
12934,0:14:22.27,Patient,-0.4671100198237231,0.6519852143032578
12935,0:14:22.33,Patient,-0.4383109951123429,0.5905671290998319
12936,0:14:22.40,Patient,-0.4202622369148269,0.490754766155594
12937,0:14:22.47,Patient,-0.4102267982618527,0.4114177427341924
12938,0:14:22.53,Patient,-0.4653898796267023,0.4270869358846824
12939,0:14:22.60,Patient,-0.5425739943078689,0.5168699176546906
12940,0:14:22.67,Patient,-0.6309351308445817,0.6504475635252418
12941,0:14:22.73,Patient,-0.7950788308680602,0.8262546235188896
12942,0:14:22.80,Patient,-1.003861209390759,1.0108752244907817
12943,0:14:22.87,Patient,-1.2171155006244423,1.2327873485535297
12944,0:14:22.93,Patient,-1.4222011595100637,1.4121717685167747
12945,0:14:23.00,Patient,-1.4544292711033442,1.4420402047714127
12946,0:14:23.07,Patient,-1.5730859303018188,1.56445580854842
12947,0:14:23.13,Patient,-1.676952272608199,1.694954217746215
12948,0:14:23.20,Patient,-1.6691905264907436,1.639808275315801
12949,0:14:23.27,Patient,-1.4882466778656558,1.3610149364558204
12950,0:14:23.33,Patient,-1.2873017998382188,1.0768782195950857
12951,0:14:23.40,Patient,-1.0749607777729446,0.8419606889774266
12952,0:14:23.47,Patient,-0.9121721178561416,0.6511422243506579
12953,0:14:23.53,Patient,-0.8198505977198296,0.5637795806062635
12954,0:14:23.60,Patient,-0.7717584858806845,0.5477736093697623
12955,0:14:23.67,Patient,-0.7662320215036688,0.5394696019993376
12956,0:14:23.73,Patient,-0.8165841059810074,0.5548402642849449
12957,0:14:23.80,Patient,-0.8500678464539083,0.5442853579724029
12958,0:14:23.87,Patient,-0.8727979479661913,0.5521145548550105
12959,0:14:23.93,Patient,-0.9050448026588432,0.5818581152736145
