,timestamp,gaze360_res,gaze360_x,gaze360_y
7321,0:8:8.07,Patient,-0.7200981539700779,0.4947851339752717
7322,0:8:8.13,Patient,-0.7206550134261603,0.4892258950375971
7323,0:8:8.20,Patient,-0.7195813196246532,0.4911167957687175
7324,0:8:8.27,Patient,-0.7212888043467829,0.4963747932793212
7325,0:8:8.33,Patient,-0.7478879511429719,0.5570619815976339
7326,0:8:8.40,Patient,-0.8006385203527034,0.6636788723439835
7327,0:8:8.47,Patient,-0.8643948861976019,0.8077945079524148
7328,0:8:8.53,Patient,-0.8907137754863532,0.9337847133410738
7329,0:8:8.60,Patient,-0.9067123762369184,1.0296430723577197
7330,0:8:8.67,Patient,-0.8904627676367607,1.0239838492069273
7331,0:8:8.73,Patient,-0.8442126254797304,0.8990258857283887
7332,0:8:8.80,Patient,-0.7863251941426409,0.7574926590296325
7333,0:8:8.87,Patient,-0.7491015622287693,0.683589999054268
7334,0:8:8.93,Patient,-0.7446606701053399,0.6505159941686115
7335,0:8:9.00,Patient,-0.7476993752024074,0.6331705494008111
7336,0:8:9.07,Patient,-0.7499189027767126,0.6222650374300136
7337,0:8:9.13,Patient,-0.746778127460543,0.6083643087612871
7338,0:8:9.20,Patient,-0.7490459528308433,0.5954488718537315
7339,0:8:9.27,Patient,-0.7453448072357769,0.5806746343702411
7340,0:8:9.33,Patient,-0.7430902467503998,0.5668390844536733
7341,0:8:9.40,Patient,-0.7396970927577569,0.5528278026705887
7342,0:8:9.47,Patient,-0.7369073690205553,0.5393512388648232
7343,0:8:9.53,Patient,-0.7292723376444736,0.5357640151882694
7344,0:8:9.60,Patient,-0.7215568658191038,0.5491926605142952
7345,0:8:9.67,Patient,-0.7124295998311551,0.6000029028826758
7346,0:8:9.73,Patient,-0.6965639652415083,0.6505183412648786
7347,0:8:9.80,Patient,-0.6988897331158833,0.7055811522238803
7348,0:8:9.87,Patient,-0.7142758350826439,0.7780446803836892
7349,0:8:9.93,Patient,-0.7749877123536325,0.8593553071388006
7350,0:8:10.00,Patient,-0.837871472235109,0.9408975164177004
7351,0:8:10.07,Patient,-0.8236009857899484,0.9887415061261202
7352,0:8:10.13,Patient,-0.7832144601624309,1.0260070544651032
7353,0:8:10.20,Patient,-0.7442897251603204,1.0891358927605188
7354,0:8:10.27,Patient,-0.6864325537191011,1.1798252369819378
7355,0:8:10.33,Patient,-0.6231030715712313,1.2718322783570724
7356,0:8:10.40,Patient,-0.5840814131278531,1.4582027480854165
7357,0:8:10.47,Patient,-0.5790978716252073,1.5671406597634698
7358,0:8:10.53,Patient,-0.5893145422308459,1.650399284597143
7359,0:8:10.60,Patient,-0.5933890742696176,1.6526787615670209
7360,0:8:10.67,Patient,-0.5751517378106055,1.5450009261213338
7361,0:8:10.73,Patient,-0.6001995486145071,1.503642878578664
7362,0:8:10.80,Patient,-0.6108040596883811,1.349494957127754
7363,0:8:10.87,Patient,-0.5569804343333359,1.113199094352127
7364,0:8:10.93,Patient,-0.5104506316118231,0.9369091575499664
7365,0:8:11.00,Patient,-0.4967824152495638,0.8751235109722985
7366,0:8:11.07,Patient,-0.5030885113294878,0.8687343951851269
7367,0:8:11.13,Patient,-0.5310461203908937,0.8984438399698964
7368,0:8:11.20,Patient,-0.5675426193297958,0.930834240207994
7369,0:8:11.27,Patient,-0.5943169181550241,0.9603249977249766
7370,0:8:11.33,Patient,-0.6253982391468698,0.9769069963988484
7371,0:8:11.40,Patient,-0.6423265714379931,0.98755419232368
7372,0:8:11.47,Patient,-0.6456097031025295,0.9661858198734624
7373,0:8:11.53,Patient,-0.6521668419620671,0.9287166187767524
7374,0:8:11.60,Patient,-0.6635180647956364,0.8838064964270355
7375,0:8:11.67,Patient,-0.6666916847391599,0.8643357301311545
7376,0:8:11.73,Patient,-0.6644813480712223,0.8560642714358836
7377,0:8:11.80,Patient,-0.6595746758276952,0.8587203368248075
7378,0:8:11.87,Patient,-0.6343060522656107,0.8390241955663743
7379,0:8:11.93,Patient,-0.6299102547282861,0.8397989453958278
7380,0:8:12.00,Patient,-0.6277406878610634,0.8452226478384404
7381,0:8:12.07,Patient,-0.6287990142667763,0.8494781851914649
7382,0:8:12.13,Patient,-0.6379803241377171,0.8657565383537301
7383,0:8:12.20,Patient,-0.6372296744080187,0.8768459434445818
7384,0:8:12.27,Patient,-0.6331942422124691,0.8880780464184497
7385,0:8:12.33,Patient,-0.6316970638798095,0.9095351188028864
7386,0:8:12.40,Patient,-0.6251092290379697,0.9288174285974016
7387,0:8:12.47,Patient,-0.6269169909246711,0.9462078421040219
7388,0:8:12.53,Patient,-0.6229221948213162,0.9386909717623244
7389,0:8:12.60,Patient,-0.6199699972337421,0.9156251115717371
7390,0:8:12.67,Patient,-0.592490758632666,0.8356831403845445
7391,0:8:12.73,Patient,-0.5441283720375214,0.7348944570979712
7392,0:8:12.80,Patient,-0.4788789173668006,0.6652500256971688
7393,0:8:12.87,Patient,-0.4358911610399024,0.6628778522142206
7394,0:8:12.93,Patient,-0.4099096533558152,0.6895855031150361
7395,0:8:13.00,Patient,-0.4292401775888931,0.7181323846625394
7396,0:8:13.07,Patient,-0.4577664928425347,0.7330580435895138
7397,0:8:13.13,Patient,-0.4652088051772698,0.7147832763708383
7398,0:8:13.20,Patient,-0.4372907794637587,0.6994981967961176
7399,0:8:13.27,Patient,-0.35237098614656104,0.7349071276316365
7400,0:8:13.33,Patient,-0.19482992439593289,0.7432706535705301
7401,0:8:13.40,Patient,-0.0332349455507609,0.7612327870106966
7402,0:8:13.47,Screen,0.08540973939575602,0.7589151177483878
7403,0:8:13.53,Screen,0.16932422216090992,0.7261859605308771
7404,0:8:13.60,Screen,0.2177913026639054,0.7073286743453097
7405,0:8:13.67,Screen,0.22292434021014448,0.7114745192469629
7406,0:8:13.73,Screen,0.21543527342841853,0.7057675917056659
7407,0:8:13.80,Screen,0.2004284065653439,0.6780661712486208
7408,0:8:13.87,Screen,0.19308602517391368,0.6511240273772294
7409,0:8:13.93,Screen,0.17061586471966658,0.6177475547337345
7410,0:8:14.00,Screen,0.1473062398486444,0.6037266120011021
7411,0:8:14.07,Screen,0.12174320242625405,0.5937355082830101
7412,0:8:14.13,Screen,0.1054516553030507,0.5782923433786203
7413,0:8:14.20,Screen,0.09700916736512573,0.5719516498637971
7414,0:8:14.27,Screen,0.0742348372977583,0.5929678895714793
7415,0:8:14.33,Screen,0.055498077922174316,0.6501847570179022
7416,0:8:14.40,Screen,0.032352714682344415,0.7412792847988551
7417,0:8:14.47,Patient,-0.007030556037559647,0.7948699420403685
7418,0:8:14.53,Patient,-0.03815801435457121,0.7894860659774399
7419,0:8:14.60,Patient,-0.06600766631242333,0.7358210330905127
7420,0:8:14.67,Patient,-0.0934998155643811,0.6215122429476199
7421,0:8:14.73,Patient,-0.10307775289141384,0.5357902769459724
7422,0:8:14.80,Patient,-0.1654781602377604,0.5277577067607399
7423,0:8:14.87,Patient,-0.2144293274200804,0.5480049419198226
7424,0:8:14.93,Patient,-0.2285244965650521,0.5911925334676463
7425,0:8:15.00,Patient,-0.27820830140700314,0.6520397531755547
7426,0:8:15.07,Patient,-0.3178441794053302,0.7046919959988096
7427,0:8:15.13,Patient,-0.35455635650716905,0.7067437751053199
7428,0:8:15.20,Patient,-0.4002575581586499,0.7047078530411371
7429,0:8:15.27,Patient,-0.4195545294016674,0.6915466654281003
7430,0:8:15.33,Patient,-0.4605860849066897,0.7218377493685831
7431,0:8:15.40,Patient,-0.5039586898645696,0.7644666541756683
7432,0:8:15.47,Patient,-0.5443380115830696,0.7794189735393066
7433,0:8:15.53,Patient,-0.5670847139901662,0.7557063811139891
7434,0:8:15.60,Patient,-0.5903659179506848,0.746273981340873
7435,0:8:15.67,Patient,-0.5976415096047673,0.7725800455813977
7436,0:8:15.73,Patient,-0.5977403888512992,0.813469400968228
7437,0:8:15.80,Patient,-0.6320928230791613,0.8439799144234067
7438,0:8:15.87,Patient,-0.6879016268812517,0.8405896507301119
7439,0:8:15.93,Patient,-0.7189564897875982,0.8230763325892877
7440,0:8:16.00,Patient,-0.7211837579410956,0.8453038431574118
7441,0:8:16.07,Patient,-0.7016874227392118,0.8753089038568431
7442,0:8:16.13,Patient,-0.6483135522545902,0.8897600232291093
7443,0:8:16.20,Patient,-0.6106515237727527,0.890552991947022
7444,0:8:16.27,Patient,-0.5354788581109465,0.8669341794158331
7445,0:8:16.33,Patient,-0.4829543583853045,0.8417326043161407
7446,0:8:16.40,Patient,-0.4810488237311893,0.8353460793282083
7447,0:8:16.47,Patient,-0.4669938087776887,0.8056379608882742
7448,0:8:16.53,Patient,-0.4746755576143133,0.7836804994097973
7449,0:8:16.60,Patient,-0.4950998596634624,0.7451780372067773
7450,0:8:16.67,Patient,-0.5089254529736981,0.7106152816919528
7451,0:8:16.73,Patient,-0.5224839332293947,0.6516165766794578
7452,0:8:16.80,Patient,-0.5338065192146353,0.6161592064145953
7453,0:8:16.87,Patient,-0.5366757942645072,0.607124754359059
7454,0:8:16.93,Patient,-0.5542928227371576,0.6224205777610132
7455,0:8:17.00,Patient,-0.5906464880882747,0.637747505088147
7456,0:8:17.07,Patient,-0.6156671251135205,0.6165508686684894
7457,0:8:17.13,Patient,-0.6444915082520978,0.5601402695980301
7458,0:8:17.20,Patient,-0.6721206333038751,0.4883784203901919
7459,0:8:17.27,Patient,-0.6881859301049664,0.4428290884485256
7460,0:8:17.33,Patient,-0.7429693506636756,0.4850814239750358
7461,0:8:17.40,Patient,-0.7984657339323016,0.6032364337124337
7462,0:8:17.47,Patient,-0.8168390745746439,0.7414808119028359
7463,0:8:17.53,Patient,-0.8121016178699686,0.8626862759418497
7464,0:8:17.60,Patient,-0.7788837390761483,0.92277076845836
7465,0:8:17.67,Patient,-0.676517024695794,0.8966828923706763
7466,0:8:17.73,Patient,-0.5976949525026977,0.8608128674328989
7467,0:8:17.80,Patient,-0.5690815738850826,0.8476825910617184
7468,0:8:17.87,Patient,-0.5710862158953967,0.8521394224448628
7469,0:8:17.93,Patient,-0.5715374147017634,0.8657078312160572
7470,0:8:18.00,Patient,-0.5868165797998226,0.8978385718252149
7471,0:8:18.07,Patient,-0.6038081426506168,0.9450680570902859
7472,0:8:18.13,Patient,-0.6158868234247356,0.9677375249522848
7473,0:8:18.20,Patient,-0.5605293960120333,0.9380069242644558
7474,0:8:18.27,Patient,-0.5421025860599303,0.9358707801678974
7475,0:8:18.33,Patient,-0.5380544218569966,0.9367089833123641
7476,0:8:18.40,Patient,-0.5278044904403715,0.9031823196740408
7477,0:8:18.47,Patient,-0.5159307364824501,0.8698388656777852
7478,0:8:18.53,Patient,-0.5744056988803771,0.8682349815265346
7479,0:8:18.60,Patient,-0.7035050476425578,0.8802345523865627
7480,0:8:18.67,Patient,-0.8737388242692206,0.8991685200870785
7481,0:8:18.73,Patient,-0.9182935796987176,0.9140790171767972
7482,0:8:18.80,Patient,-0.9556571413640031,0.9697113423012714
7483,0:8:18.87,Patient,-0.8687635647940469,0.9969513561741118
7484,0:8:18.93,Patient,-0.7330143371322494,0.9679230800902394
7485,0:8:19.00,Patient,-0.5346633473792984,0.9083659540738992
7486,0:8:19.07,Patient,-0.4302988556552987,0.8595601972409991
7487,0:8:19.13,Patient,-0.3897727978692764,0.8328625328115483
7488,0:8:19.20,Patient,-0.4029791068219632,0.8110297391126537
7489,0:8:19.27,Patient,-0.4359349271464482,0.8154605713159008
7490,0:8:19.33,Patient,-0.4918609094920903,0.8452988291345832
7491,0:8:19.40,Patient,-0.5432224752022766,0.8621177116964208
7492,0:8:19.47,Patient,-0.6304561825913018,0.8837768118700374
7493,0:8:19.53,Patient,-0.6950512895207457,0.8813021134756274
7494,0:8:19.60,Patient,-0.7451807378480302,0.882869829111627
7495,0:8:19.67,Patient,-0.7801556339176975,0.8972580870226519
7496,0:8:19.73,Patient,-0.7953533147270234,0.9007842661070312
7497,0:8:19.80,Patient,-0.8014596431921999,0.9023930248354624
7498,0:8:19.87,Patient,-0.8083363492203152,0.908123630575918
7499,0:8:19.93,Patient,-0.8082281783713698,0.904011379644226
7500,0:8:20.00,Patient,-0.8134430808431852,0.8962569136003641
7501,0:8:20.07,Patient,-0.8266564527889508,0.8940271400114471
7502,0:8:20.13,Patient,-0.8336481306996488,0.8884951946542837
7503,0:8:20.20,Patient,-0.8607559704335056,0.8901138591290587
7504,0:8:20.27,Patient,-0.8847621942556633,0.8873530564634066
7505,0:8:20.33,Patient,-0.8972994239352605,0.8715186613528325
7506,0:8:20.40,Patient,-0.8977683352796514,0.8310271099962263
7507,0:8:20.47,Patient,-0.8723001705882132,0.7666465224609098
7508,0:8:20.53,Patient,-0.8575090808942969,0.7183265002944951
7509,0:8:20.60,Patient,-0.8181356457890238,0.6599827323821402
7510,0:8:20.67,Patient,-0.7842887594772444,0.6199301716616392
7511,0:8:20.73,Patient,-0.7502593101066174,0.6032256591228862
7512,0:8:20.80,Patient,-0.7184967232296354,0.5925208594350521
7513,0:8:20.87,Patient,-0.6943140919200378,0.5846251775786466
7514,0:8:20.93,Patient,-0.6723207153097559,0.5604815107727572
7515,0:8:21.00,Patient,-0.6707798792619645,0.5424915934773709
7516,0:8:21.07,Patient,-0.6686517466647014,0.5223981972572002
7517,0:8:21.13,Patient,-0.6779651077041378,0.5627647139737211
7518,0:8:21.20,Patient,-0.7286873874531878,0.6549282696758648
7519,0:8:21.27,Patient,-0.7848500384626942,0.7664277841060116
7520,0:8:21.33,Patient,-0.8335790450868471,0.8563542626547123
7521,0:8:21.40,Patient,-0.8508165135017943,0.8827246998036994
7522,0:8:21.47,Patient,-0.8412439662691533,0.8020332929850249
7523,0:8:21.53,Patient,-0.8169932536813124,0.687648748130957
7524,0:8:21.60,Patient,-0.7858709400404995,0.5792942133708813
7525,0:8:21.67,Patient,-0.757302889221711,0.5136402610312217
7526,0:8:21.73,Patient,-0.7512973765549628,0.4899106599600634
7527,0:8:21.80,Patient,-0.7550434707293747,0.4978796159643038
7528,0:8:21.87,Patient,-0.7486144073897552,0.553461066878825
7529,0:8:21.93,Patient,-0.7185203364615449,0.6222252438056606
7530,0:8:22.00,Patient,-0.6749343005113931,0.6967958902644609
7531,0:8:22.07,Patient,-0.6220197883031074,0.7369174838435077
7532,0:8:22.13,Patient,-0.5851913847676021,0.7146697289056422
7533,0:8:22.20,Patient,-0.5389382187512171,0.6436601024015305
7534,0:8:22.27,Patient,-0.5146494745020459,0.5779150215248914
7535,0:8:22.33,Patient,-0.5091928332658288,0.5409412746971067
7536,0:8:22.40,Patient,-0.539088480347279,0.5205265581712496
7537,0:8:22.47,Patient,-0.5371116455964005,0.4877899073588588
7538,0:8:22.53,Patient,-0.5196337193653333,0.4839276359461882
7539,0:8:22.60,Patient,-0.5027418100496771,0.4488366153077049
7540,0:8:22.67,Patient,-0.4573875664801902,0.36823917382255
7541,0:8:22.73,Patient,-0.41935686700391,0.3472276564025636
7542,0:8:22.80,Patient,-0.3510340447857551,0.3136620855679222
7543,0:8:22.87,Patient,-0.3237568840259802,0.3411659296668672
7544,0:8:22.93,Patient,-0.3252236130506055,0.395863206454866
7545,0:8:23.00,Patient,-0.3507174676180981,0.40377538926798096
7546,0:8:23.07,Patient,-0.3824512020998508,0.3814432256180053
7547,0:8:23.13,Patient,-0.35243397340738697,0.38897132767275583
7548,0:8:23.20,Patient,-0.3946805701633345,0.35121595246925963
7549,0:8:23.27,Patient,-0.4544916535669993,0.3454269546637589
7550,0:8:23.33,Patient,-0.5434814364010013,0.2949072969816637
7551,0:8:23.40,Patient,-0.5099383097178307,0.2280287368365825
7552,0:8:23.47,Patient,-0.4236483916626994,0.2454589948691108
7553,0:8:23.53,Patient,-0.268956694461004,0.27732711710024605
7554,0:8:23.60,Patient,-0.3103151999670058,0.3197488919469811
7555,0:8:23.67,Patient,-0.3056412760489633,0.3412571244330744
7556,0:8:23.73,Patient,-0.2970395651455852,0.3415153855769957
7557,0:8:23.80,Patient,-0.2750039633787344,0.3498949468968068
7558,0:8:23.87,Patient,-0.32428692678531235,0.3673528811240426
7559,0:8:23.93,Patient,-0.4066991552238964,0.358626467018551
7560,0:8:24.00,Patient,-0.4983112215524089,0.3788560434558043
7561,0:8:24.07,Patient,-0.5370014105962789,0.3829514939876617
7562,0:8:24.13,Patient,-0.526195337617656,0.4189706065898435
7563,0:8:24.20,Patient,-0.4921383906824801,0.4813505828107718
7564,0:8:24.27,Patient,-0.4253429076113079,0.494264835664558
7565,0:8:24.33,Patient,-0.4008119734269013,0.4949773308731921
7566,0:8:24.40,Patient,-0.4045627539438877,0.5143061982186314
7567,0:8:24.47,Patient,-0.41396107128219056,0.5157641150818898
7568,0:8:24.53,Patient,-0.4222904086467007,0.5230192888139413
7569,0:8:24.60,Patient,-0.4906097426905061,0.569865512237079
7570,0:8:24.67,Patient,-0.5555268095408507,0.630572292716292
7571,0:8:24.73,Patient,-0.603246925849228,0.6955381973261465
7572,0:8:24.80,Patient,-0.6246891588608527,0.6901602062171164
7573,0:8:24.87,Patient,-0.5834527228311073,0.6676984097532321
7574,0:8:24.93,Patient,-0.547322920006725,0.6411418138501048
7575,0:8:25.00,Patient,-0.5035400949587785,0.6285300554078306
7576,0:8:25.07,Patient,-0.496980914394208,0.6275964719616169
7577,0:8:25.13,Patient,-0.4897381164823959,0.5907008833351455
7578,0:8:25.20,Patient,-0.4766272170030349,0.5215476496750707
7579,0:8:25.27,Patient,-0.4568177822674208,0.4869017426004115
7580,0:8:25.33,Patient,-0.484690735216229,0.4928153542001764
7581,0:8:25.40,Patient,-0.4673205734914802,0.5426974853363022
7582,0:8:25.47,Patient,-0.4786580657264632,0.6260942290491267
7583,0:8:25.53,Patient,-0.4544534008075141,0.7019046235810333
7584,0:8:25.60,Patient,-0.4507918741869867,0.7404439456497631
7585,0:8:25.67,Patient,-0.4392749458867007,0.7570762322150814
7586,0:8:25.73,Patient,-0.3958785192177973,0.7573185722390593
7587,0:8:25.80,Patient,-0.35326739561254905,0.7473282313310378
7588,0:8:25.87,Patient,-0.3477247546731116,0.7255724660803048
7589,0:8:25.93,Patient,-0.2914337463101509,0.656830067056024
7590,0:8:26.00,Patient,-0.231571903847984,0.5542385719422013
7591,0:8:26.07,Patient,-0.21714039105844354,0.4806188407027444
7592,0:8:26.13,Patient,-0.2271223149372464,0.4461910785853264
7593,0:8:26.20,Patient,-0.2805476203814047,0.4314727796715204
7594,0:8:26.27,Patient,-0.2872886668594733,0.4327804514335893
7595,0:8:26.33,Patient,-0.313914250833878,0.4494071158018918
7596,0:8:26.40,Patient,-0.3621761337634283,0.4899966454864221
7597,0:8:26.47,Patient,-0.3968095874576516,0.5226441553778838
7598,0:8:26.53,Patient,-0.42520773851604055,0.496593434366302
7599,0:8:26.60,Patient,-0.4526479277481138,0.4509479427787193
7600,0:8:26.67,Patient,-0.43384126310973903,0.3652035490999301
7601,0:8:26.73,Patient,-0.4550411722663614,0.3413176105682818
7602,0:8:26.80,Patient,-0.4474904662480328,0.2717308930087505
7603,0:8:26.87,Patient,-0.3936880285600397,0.21647120628664446
7604,0:8:26.93,Patient,-0.3491501619525074,0.19275733864749572
7605,0:8:27.00,Patient,-0.28044007428040263,0.20170947376992693
7606,0:8:27.07,Patient,-0.2603141693671141,0.23071461243595154
7607,0:8:27.13,Patient,-0.27921645657707833,0.2639447885975262
7608,0:8:27.20,Patient,-0.3312451290355401,0.25939420441983385
7609,0:8:27.27,Patient,-0.3775806666258753,0.2552718499936282
7610,0:8:27.33,Patient,-0.4726142209470803,0.27093324303442706
7611,0:8:27.40,Patient,-0.5515132286301714,0.2823472597087848
7612,0:8:27.47,Patient,-0.6177293380697125,0.30782075707111445
7613,0:8:27.53,Patient,-0.6364685911371499,0.3147297892968989
7614,0:8:27.60,Patient,-0.7420480301468995,0.39755639006806254
7615,0:8:27.67,Patient,-0.8280046408510804,0.4725560160113059
7616,0:8:27.73,Patient,-0.8709352270879113,0.5212465177311917
7617,0:8:27.80,Patient,-0.8355123896941854,0.5679845306752057
7618,0:8:27.87,Patient,-0.7284721541098155,0.5635086015261263
7619,0:8:27.93,Patient,-0.5963566755389038,0.5330179147855786
7620,0:8:28.00,Patient,-0.4765705009422482,0.4903425224215792
7621,0:8:28.07,Patient,-0.3466367536419201,0.42284471146317215
7622,0:8:28.13,Patient,-0.2782332812467653,0.3922475034098015
7623,0:8:28.20,Patient,-0.25273794977901365,0.3933025424164068
7624,0:8:28.27,Patient,-0.2486894228783346,0.4077044395680442
7625,0:8:28.33,Patient,-0.28870859005681865,0.3939108257551708
7626,0:8:28.40,Patient,-0.35202318724241993,0.4090440535422245
7627,0:8:28.47,Patient,-0.4292060242358434,0.4352218441827241
7628,0:8:28.53,Patient,-0.493057539077795,0.4624911903157856
7629,0:8:28.60,Patient,-0.5578207882331415,0.541166703732299
7630,0:8:28.67,Patient,-0.6461470799849554,0.6724453594513229
7631,0:8:28.73,Patient,-0.7531391822485203,0.7859728916869697
7632,0:8:28.80,Patient,-0.8058492106795438,0.8921017528380902
7633,0:8:28.87,Patient,-0.8164010844641296,0.8747743868621942
7634,0:8:28.93,Patient,-0.7859214692389206,0.7837297326864072
7635,0:8:29.00,Patient,-0.7534600540459829,0.6919652049689656
7636,0:8:29.07,Patient,-0.7173436503944898,0.6377284608326925
7637,0:8:29.13,Patient,-0.6912840757524068,0.6231389008237289
7638,0:8:29.20,Patient,-0.6918685177043069,0.6345650655243043
7639,0:8:29.27,Patient,-0.6806924162048823,0.6338114902715666
7640,0:8:29.33,Patient,-0.6719892789018903,0.6125222430343561
7641,0:8:29.40,Patient,-0.6746324232398435,0.6258754613166594
7642,0:8:29.47,Patient,-0.6777653579824237,0.6190132768770766
7643,0:8:29.53,Patient,-0.6750428210435897,0.6062413056917368
7644,0:8:29.60,Patient,-0.645629294730337,0.6180740469816106
7645,0:8:29.67,Patient,-0.6298695864601399,0.6549275639129964
7646,0:8:29.73,Patient,-0.5919541877101548,0.6900989833740794
7647,0:8:29.80,Patient,-0.5364386749887378,0.7183300234613362
7648,0:8:29.87,Patient,-0.5234499660672036,0.7588767534392065
7649,0:8:29.93,Patient,-0.5050139641958028,0.7461398357209603
7650,0:8:30.00,Patient,-0.4971959889794419,0.7278412724700196
7651,0:8:30.07,Patient,-0.4810234062693621,0.6805295693345155
7652,0:8:30.13,Patient,-0.4597837408515818,0.6447006782445113
7653,0:8:30.20,Patient,-0.4131416942858811,0.6208839690293275
7654,0:8:30.27,Patient,-0.4036023708250818,0.6147147210456877
7655,0:8:30.33,Patient,-0.3935847351917441,0.6167261385009907
7656,0:8:30.40,Patient,-0.4288909598409365,0.6047183686712361
7657,0:8:30.47,Patient,-0.4559203058088738,0.5682936550715233
7658,0:8:30.53,Patient,-0.5013684646518166,0.5598889833626504
7659,0:8:30.60,Patient,-0.5228185110506429,0.5466580261853758
7660,0:8:30.67,Patient,-0.5542057528443519,0.5583353264516591
7661,0:8:30.73,Patient,-0.5529203824453074,0.5660263544466559
7662,0:8:30.80,Patient,-0.5549680530103698,0.5698765465713947
7663,0:8:30.87,Patient,-0.5265772646278682,0.5470146946021929
7664,0:8:30.93,Patient,-0.5180026963723408,0.5167422959268668
7665,0:8:31.00,Patient,-0.5236084436188547,0.4840453150702376
7666,0:8:31.07,Patient,-0.5500748162070345,0.4530124201607849
7667,0:8:31.13,Patient,-0.5798020115975795,0.4348396818714647
7668,0:8:31.20,Patient,-0.6191254249258982,0.4310687871602187
7669,0:8:31.27,Patient,-0.6516770608744821,0.4347850328401753
7670,0:8:31.33,Patient,-0.6809571176734698,0.4599236287471516
7671,0:8:31.40,Patient,-0.7080010303691703,0.494595848798889
7672,0:8:31.47,Patient,-0.7375566828402302,0.5514331441478192
7673,0:8:31.53,Patient,-0.7686329542742917,0.6279491506113254
7674,0:8:31.60,Patient,-0.8007253225950169,0.7021136089453666
7675,0:8:31.67,Patient,-0.8252326735395867,0.7244779858098076
7676,0:8:31.73,Patient,-0.8366003351050519,0.7041669437361642
7677,0:8:31.80,Patient,-0.8367091394009599,0.645909188511541
7678,0:8:31.87,Patient,-0.8281282529331941,0.5744522291819995
7679,0:8:31.93,Patient,-0.8156329840822419,0.5447891505536965
7680,0:8:32.00,Patient,-0.8259820212445055,0.5808603973510756
7681,0:8:32.07,Patient,-0.8472061064112397,0.6394020247553569
7682,0:8:32.13,Patient,-0.8155793571541177,0.7330801204763925
7683,0:8:32.20,Patient,-0.7230786927914857,0.8246872162916092
7684,0:8:32.27,Patient,-0.5304503086374386,0.9005182899410759
7685,0:8:32.33,Patient,-0.27327368764759435,0.8716318078896652
7686,0:8:32.40,Patient,-0.00025299403171564333,0.8490460004532057
7687,0:8:32.47,Screen,0.1691960021277177,0.8181929186760802
7688,0:8:32.53,Screen,0.2946622955415198,0.7604311378622891
7689,0:8:32.60,Screen,0.3718457349614122,0.6899596486482805
7690,0:8:32.67,Screen,0.3707633493846781,0.6432734707751753
7691,0:8:32.73,Screen,0.3427975740439597,0.6173434674447805
7692,0:8:32.80,Screen,0.3100493323014889,0.5934522498173709
7693,0:8:32.87,Screen,0.2518827917845412,0.5457218128235738
7694,0:8:32.93,Screen,0.19004271751721494,0.4885955499353358
7695,0:8:33.00,Screen,0.1221094223649382,0.4265667391026728
7696,0:8:33.07,Screen,0.06123680300255091,0.3769243313914608
7697,0:8:33.13,Screen,0.02880069226704,0.3458835774863105
7698,0:8:33.20,Patient,-0.0026296589884004444,0.32187050648407844
7699,0:8:33.27,Patient,-0.020790766476472614,0.3126394246049308
7700,0:8:33.33,Patient,-0.015168625418641191,0.3107209324611602
7701,0:8:33.40,Screen,0.012167079532483136,0.3192664507473094
7702,0:8:33.47,Screen,0.07035490242164309,0.34403832193063044
7703,0:8:33.53,Screen,0.13989204045402234,0.3742937755307745
7704,0:8:33.60,Screen,0.21848560187730895,0.3993394164527027
7705,0:8:33.67,Screen,0.2889115216660182,0.4325178937638547
7706,0:8:33.73,Screen,0.3303815206251353,0.4359664274397006
7707,0:8:33.80,Screen,0.34016857325595706,0.4469556944828935
7708,0:8:33.87,Screen,0.32055584227173084,0.41549233211466985
7709,0:8:33.93,Screen,0.252936367550477,0.36639195840521016
7710,0:8:34.00,Screen,0.1897297791410089,0.33621774829422657
7711,0:8:34.07,Screen,0.10198857099682053,0.31144901815575304
7712,0:8:34.13,Patient,-0.02426530698006162,0.3297296613723126
7713,0:8:34.20,Patient,-0.14920119533985265,0.37280762851450266
7714,0:8:34.27,Patient,-0.2467922974401049,0.4197395764121517
7715,0:8:34.33,Patient,-0.3447278870439464,0.4739603513361668
7716,0:8:34.40,Patient,-0.40251344717421794,0.4318502337752325
7717,0:8:34.47,Patient,-0.4398287898680241,0.3434627860817548
7718,0:8:34.53,Patient,-0.4631192687274506,0.2499889695160815
7719,0:8:34.60,Patient,-0.4461724842292726,0.15617641350323402
7720,0:8:34.67,Patient,-0.4731071379198522,0.12909515338657407
7721,0:8:34.73,Patient,-0.5046098484986374,0.182176724164415
7722,0:8:34.80,Patient,-0.4919304200224117,0.2095611980297257
7723,0:8:34.87,Patient,-0.5165794346388127,0.2406111988151145
7724,0:8:34.93,Patient,-0.548589275051555,0.30072340849771223
7725,0:8:35.00,Patient,-0.5829751621972211,0.3782043947518388
7726,0:8:35.07,Patient,-0.6213459749021316,0.4652198115160884
7727,0:8:35.13,Patient,-0.6196768081389461,0.5234341170828671
7728,0:8:35.20,Patient,-0.6157103748301176,0.5274202913927611
7729,0:8:35.27,Patient,-0.600248268782666,0.5415619199011438
7730,0:8:35.33,Patient,-0.615875308205712,0.5510555545334054
7731,0:8:35.40,Patient,-0.652573822716755,0.5570063928168076
7732,0:8:35.47,Patient,-0.6592627238971613,0.5191640900546661
7733,0:8:35.53,Patient,-0.678507288842659,0.5017846211414038
