,timestamp,gaze360_res,gaze360_x,gaze360_y
9156,0:10:10.40,Screen,-0.010245790020504022,0.5673746501695129
9157,0:10:10.47,Screen,-0.026730171513512244,0.5319666000987372
9158,0:10:10.53,Screen,-0.03902261903096954,0.5060205636096173
9159,0:10:10.60,Screen,-0.04827541356023275,0.5077522150622735
9160,0:10:10.67,Screen,-0.052446940274205635,0.5179115479036415
9161,0:10:10.73,Screen,-0.055786438475476416,0.5338763350985125
9162,0:10:10.80,Screen,-0.04266342475958245,0.5633303586269017
9163,0:10:10.87,Screen,-0.002462091848060198,0.5857968616006837
9164,0:10:10.93,Screen,0.06164030057035647,0.6148067745125468
9165,0:10:11.00,Screen,0.1289948929593288,0.630360499832429
9166,0:10:11.07,Screen,0.1894597175058129,0.6407936006992975
9167,0:10:11.13,Screen,0.3067171851173891,0.6654404145160545
9168,0:10:11.20,Screen,0.4167049512699589,0.6812480102922345
9169,0:10:11.27,Screen,0.5328161507498577,0.7302283988261591
9170,0:10:11.33,Screen,0.6169040282320539,0.78079369654313
9171,0:10:11.40,Screen,0.6893706955014783,0.8421116209159386
9172,0:10:11.47,Screen,0.7797268736380152,0.8813443065323758
9173,0:10:11.53,Screen,0.8346406488418188,0.8956073611894692
9174,0:10:11.60,Screen,0.8178738271478603,0.8826586075041292
9175,0:10:11.67,Screen,0.8221821184404539,0.8677676452157077
9176,0:10:11.73,Screen,0.8231998460818823,0.8681459409919872
9177,0:10:11.80,Screen,0.8267607196368398,0.8740485068387326
9178,0:10:11.87,Screen,0.8080535229897718,0.8797600895356474
9179,0:10:11.93,Screen,0.7714015055157751,0.8845959455030441
9180,0:10:12.00,Screen,0.7213274639760526,0.8759271133650205
9181,0:10:12.07,Screen,0.6471282554117992,0.8557017377024126
9182,0:10:12.13,Screen,0.5914297760845902,0.8520838952571061
9183,0:10:12.20,Screen,0.5484480791645703,0.8421942047803136
9184,0:10:12.27,Screen,0.496685664138949,0.8024080354233754
9185,0:10:12.33,Screen,0.4505120819185006,0.7686668595635866
9186,0:10:12.40,Screen,0.4304088330287683,0.7276134991754787
9187,0:10:12.47,Screen,0.4369524316318282,0.7047821371697277
9188,0:10:12.53,Screen,0.4735513369430165,0.6993475203771948
9189,0:10:12.60,Screen,0.5038153202612803,0.7130767905939781
9190,0:10:12.67,Screen,0.5356413684838103,0.756833549391731
9191,0:10:12.73,Screen,0.5584885773148275,0.8034944675091127
9192,0:10:12.80,Screen,0.603739664400047,0.8372788499223869
9193,0:10:12.87,Screen,0.633141624501941,0.8419289966565833
9194,0:10:12.93,Screen,0.6247673949000514,0.8078313499742993
9195,0:10:13.00,Screen,0.6013651571338248,0.7591668382135727
9196,0:10:13.07,Screen,0.5705651044762533,0.7030777865907044
9197,0:10:13.13,Screen,0.5414363335668722,0.6602096667936492
9198,0:10:13.20,Screen,0.5401624865064244,0.6447832303344099
9199,0:10:13.27,Screen,0.5322425155909746,0.6361115184437616
9200,0:10:13.33,Screen,0.5513643456348521,0.6302573936649395
9201,0:10:13.40,Screen,0.5883799578211333,0.6405452628100831
9202,0:10:13.47,Screen,0.6317594298639729,0.6577630769989703
9203,0:10:13.53,Screen,0.6798042443517438,0.6879695951769432
9204,0:10:13.60,Screen,0.7225697375893007,0.7233447501681184
9205,0:10:13.67,Screen,0.7511625834749028,0.750189177868119
9206,0:10:13.73,Screen,0.765582507544994,0.7531369173251043
9207,0:10:13.80,Screen,0.7564015462991799,0.7496994048945386
9208,0:10:13.87,Screen,0.7391487303617764,0.7278166812235359
9209,0:10:13.93,Screen,0.7069277496151242,0.7109972006239647
9210,0:10:14.00,Screen,0.6699584676075429,0.7098388925877869
9211,0:10:14.07,Screen,0.6261830251560694,0.7126431012888679
9212,0:10:14.13,Screen,0.5830735809825075,0.7170723274592723
9213,0:10:14.20,Screen,0.5195060125040849,0.7165932513852228
9214,0:10:14.27,Screen,0.448062526607026,0.7075840669028164
9215,0:10:14.33,Screen,0.37484513313285983,0.6980298313652149
9216,0:10:14.40,Screen,0.3050206962826346,0.6979734723794834
9217,0:10:14.47,Screen,0.24335671719660895,0.6963227872100026
9218,0:10:14.53,Screen,0.19315638722370787,0.6963178501248233
9219,0:10:14.60,Screen,0.15000830628202286,0.7031909000648101
9220,0:10:14.67,Screen,0.11856797631299315,0.7198783166538704
9221,0:10:14.73,Screen,0.09938793558141933,0.6983861359121246
9222,0:10:14.80,Screen,0.08292763673561933,0.6823045296724312
9223,0:10:14.87,Screen,0.06421238719110638,0.69111953017477
9224,0:10:14.93,Screen,0.04878488520165064,0.6967272166243966
9225,0:10:15.00,Screen,0.03962903030068593,0.7097024996037369
9226,0:10:15.07,Screen,0.03624771028511351,0.7181126971839786
9227,0:10:15.13,Screen,0.029399533112398873,0.7147381855967915
9228,0:10:15.20,Screen,0.017161634981793527,0.7046969720944353
9229,0:10:15.27,Screen,0.004501048094616964,0.6917311816890488
9230,0:10:15.33,Screen,-0.012544893658574393,0.6863037987175095
9231,0:10:15.40,Screen,-0.0185895840184013,0.6786495903643911
9232,0:10:15.47,Screen,-0.02289146066314656,0.6555233696394691
9233,0:10:15.53,Screen,-0.049022568436268524,0.6739468430427473
9234,0:10:15.60,Screen,-0.08981267389313831,0.6988055466729914
9235,0:10:15.67,Screen,-0.13334830153663815,0.7187115189508724
9236,0:10:15.73,Screen,-0.1907407579097432,0.7599631517386135
9237,0:10:15.80,Patient,-0.2370771391243865,0.7641872976458666
9238,0:10:15.87,Patient,-0.2920220711209807,0.7793803698274343
9239,0:10:15.93,Patient,-0.33169535549303075,0.7903057637087457
9240,0:10:16.00,Patient,-0.3503420285870072,0.7881432206985135
9241,0:10:16.07,Patient,-0.35683773297972354,0.7678054316620831
9242,0:10:16.13,Patient,-0.3593589642023289,0.7491629595133388
9243,0:10:16.20,Patient,-0.35911682894880986,0.7282712755391816
9244,0:10:16.27,Patient,-0.3572869977824629,0.7049968930220945
9245,0:10:16.33,Patient,-0.3601213829200538,0.6937603994647384
9246,0:10:16.40,Patient,-0.3649218578228002,0.697003062371959
9247,0:10:16.47,Patient,-0.3748499466474307,0.6956861317920624
9248,0:10:16.53,Patient,-0.3847701852217241,0.6859481530855714
9249,0:10:16.60,Patient,-0.3891746950943089,0.6789416656726089
9250,0:10:16.67,Patient,-0.4005472807024217,0.6878343528981851
9251,0:10:16.73,Patient,-0.4125911987517914,0.6932499332995743
9252,0:10:16.80,Patient,-0.42267430024328906,0.7082494644611621
9253,0:10:16.87,Patient,-0.4246365891379191,0.7109768941814638
9254,0:10:16.93,Patient,-0.43064359203357216,0.7167877550823025
9255,0:10:17.00,Patient,-0.4374636480959692,0.723030765792837
9256,0:10:17.07,Patient,-0.4350415685398472,0.743140737270367
9257,0:10:17.13,Patient,-0.433516952720285,0.7779548358983168
9258,0:10:17.20,Patient,-0.42422334901902137,0.7800031654510251
9259,0:10:17.27,Patient,-0.4070528757696471,0.7628195198056641
9260,0:10:17.33,Patient,-0.3974583910073303,0.7416838641516119
9261,0:10:17.40,Patient,-0.3960560951068576,0.7337873025424577
9262,0:10:17.47,Patient,-0.3738717576725157,0.7473317028106689
9263,0:10:17.53,Patient,-0.3429259323978276,0.7724039751005698
9264,0:10:17.60,Patient,-0.27681362166659423,0.7832344218166238
9265,0:10:17.67,Screen,-0.1757749948444546,0.7701562433851149
9266,0:10:17.73,Screen,-0.0909409919307862,0.7461625184827972
9267,0:10:17.80,Screen,-0.029344305355649306,0.7190953412354649
9268,0:10:17.87,Screen,0.010340334355735855,0.6919327939849901
9269,0:10:17.93,Screen,0.014818042459221218,0.6987725147998841
9270,0:10:18.00,Screen,0.0068050546842675,0.7743627196749652
9271,0:10:18.07,Screen,-0.005838761710556299,0.8543125918006486
9272,0:10:18.13,Screen,-0.018550436381158258,0.9269312806267772
9273,0:10:18.20,Screen,-0.02625940046702193,0.9561874918523297
9274,0:10:18.27,Screen,-0.030134417493634613,0.9356747831173364
9275,0:10:18.33,Screen,-0.02356512578012941,0.8728756584948328
9276,0:10:18.40,Screen,-0.003486403597831761,0.7917512037761968
9277,0:10:18.47,Screen,0.018512168330568974,0.7402331949505979
9278,0:10:18.53,Screen,0.03695039935706785,0.7160781206207987
9279,0:10:18.60,Screen,0.043494941791037,0.7072802747606171
9280,0:10:18.67,Screen,0.04528133150397905,0.7092578860365675
9281,0:10:18.73,Screen,0.04530428352989905,0.7098102916988959
9282,0:10:18.80,Screen,0.03790056963539391,0.7103277638879409
9283,0:10:18.87,Screen,0.02591846599755611,0.7088654149909576
9284,0:10:18.93,Screen,0.01378566597288495,0.7013705409634847
9285,0:10:19.00,Screen,0.007044411726197444,0.6918906841206135
9286,0:10:19.07,Screen,0.0005130105677044017,0.6813513184029703
9287,0:10:19.13,Screen,-0.0026812732518869697,0.6761540844698928
9288,0:10:19.20,Screen,-0.0018806865163505941,0.6747086880670475
9289,0:10:19.27,Screen,0.0011724353443409565,0.6608428541234829
9290,0:10:19.33,Screen,0.014471685228366922,0.6497629395841164
9291,0:10:19.40,Screen,0.023377210267575853,0.6546216664876985
9292,0:10:19.47,Screen,0.01732140667879582,0.6638233744147107
9293,0:10:19.53,Screen,0.010568605181131806,0.6641358681040473
9294,0:10:19.60,Screen,0.007865990738083743,0.6659700595095372
9295,0:10:19.67,Screen,0.006050381067856403,0.6676358500124154
9296,0:10:19.73,Screen,0.015220962224394341,0.6679942117340606
9297,0:10:19.80,Screen,0.022134604069489475,0.6810527281243048
9298,0:10:19.87,Screen,0.0266173940498554,0.6863054615416518
9299,0:10:19.93,Screen,0.03783934403024725,0.6980009268116681
9300,0:10:20.00,Screen,0.04916773091213295,0.7099543442466291
9301,0:10:20.07,Screen,0.0493329959836922,0.7292309010954595
9302,0:10:20.13,Screen,0.04909903695280883,0.7518220871577658
9303,0:10:20.20,Screen,0.04616699843188057,0.7800791446809584
9304,0:10:20.27,Screen,0.03655493952964009,0.7943442370883551
9305,0:10:20.33,Screen,0.025509476992380133,0.7963641221082901
9306,0:10:20.40,Screen,0.010213718988066792,0.8058727100755222
9307,0:10:20.47,Screen,-0.00990812661579018,0.849994390819063
9308,0:10:20.53,Screen,-0.017982530003647097,0.8932860105338082
9309,0:10:20.60,Screen,-0.024535387364274363,0.8941806610567077
9310,0:10:20.67,Screen,-0.01696309214986581,0.8735718481717293
9311,0:10:20.73,Screen,-0.00592045332143575,0.8280547730923415
9312,0:10:20.80,Screen,0.013275287515658695,0.7701446081305792
9313,0:10:20.87,Screen,0.032133408244743415,0.7331729083053746
9314,0:10:20.93,Screen,0.04322494333719163,0.7350650362670839
9315,0:10:21.00,Screen,0.04841533692400677,0.7344509126009098
9316,0:10:21.07,Screen,0.049978607586001284,0.7467846778017617
9317,0:10:21.13,Screen,0.04556670267912632,0.7490780273785786
9318,0:10:21.20,Screen,0.04651898073438343,0.7374469890461719
9319,0:10:21.27,Screen,0.039488479737956224,0.7340914813088256
9320,0:10:21.33,Screen,0.0387839080404948,0.7249618437721188
9321,0:10:21.40,Screen,0.048492320094715866,0.7289475119160803
9322,0:10:21.47,Screen,0.06883339510058435,0.7403952181021857
9323,0:10:21.53,Screen,0.08618624776600949,0.7414498713329741
9324,0:10:21.60,Screen,0.09675981802053972,0.7418516870260404
9325,0:10:21.67,Screen,0.10506323020440422,0.7340506614522315
9326,0:10:21.73,Screen,0.1035674333880836,0.7216726548354303
9327,0:10:21.80,Screen,0.09207859067288957,0.7323817307135984
9328,0:10:21.87,Screen,0.07931476217496719,0.7393455430445762
9329,0:10:21.93,Screen,0.05793760380816789,0.7334895814874278
9330,0:10:22.00,Screen,0.040651989866609416,0.7324688230768746
9331,0:10:22.07,Screen,0.02938020722083187,0.7286768292070595
9332,0:10:22.13,Screen,0.013020700182383207,0.7201685766107867
9333,0:10:22.20,Screen,0.005352386336565455,0.7255749228282632
9334,0:10:22.27,Screen,0.004731045272323626,0.7349968524837215
9335,0:10:22.33,Screen,-0.003148845876131972,0.7360765943118154
9336,0:10:22.40,Screen,-0.0052210257830831285,0.7730759952593537
9337,0:10:22.47,Screen,-0.01900966107686613,0.8448239953179323
9338,0:10:22.53,Screen,-0.029979206668662838,0.9217470520270102
9339,0:10:22.60,Screen,-0.020621187128209317,0.9836059861466426
9340,0:10:22.67,Screen,-0.0130836589384782,0.97718462395259
9341,0:10:22.73,Screen,0.0059563259198410325,0.9301148394129444
9342,0:10:22.80,Screen,0.03908103562812101,0.8652179609229724
9343,0:10:22.87,Screen,0.0642066616696623,0.8297395300504979
9344,0:10:22.93,Screen,0.08446258904449334,0.8318603093883679
9345,0:10:23.00,Screen,0.09705046742879683,0.835199798840978
9346,0:10:23.07,Screen,0.09788817619673994,0.8274530127975427
9347,0:10:23.13,Screen,0.09586300659582084,0.8094401361474084
9348,0:10:23.20,Screen,0.0917806716229362,0.7697168397768802
9349,0:10:23.27,Screen,0.08751038814154011,0.7291238341164837
9350,0:10:23.33,Screen,0.08357536356080092,0.6999867267205759
9351,0:10:23.40,Screen,0.07971449877152567,0.6907021332141946
9352,0:10:23.47,Screen,0.07758278809878706,0.7011040372361343
9353,0:10:23.53,Screen,0.07194406344795205,0.7255307956819144
9354,0:10:23.60,Screen,0.066996252432725,0.7233075843176632
9355,0:10:23.67,Screen,0.049933447004688686,0.7037852936695468
9356,0:10:23.73,Screen,0.027156729006043528,0.6752628366063943
9357,0:10:23.80,Screen,0.0025344330777091998,0.6392956413245227
9358,0:10:23.87,Screen,-0.02920074273972774,0.6562584393631385
9359,0:10:23.93,Screen,-0.057282641079370165,0.708641479160265
9360,0:10:24.00,Screen,-0.07828237145208096,0.7875295428206828
9361,0:10:24.07,Screen,-0.09251612098960256,0.8683435554419239
9362,0:10:24.13,Screen,-0.09356594916200904,0.8785720269704501
9363,0:10:24.20,Screen,-0.1049318673724896,0.8586198164320643
9364,0:10:24.27,Screen,-0.10471293022989764,0.7751219016332617
9365,0:10:24.33,Screen,-0.08776834120227801,0.6605198561013668
9366,0:10:24.40,Screen,-0.08713070118635875,0.6375164957861847
9367,0:10:24.47,Screen,-0.07602412122259138,0.6563402342387903
9368,0:10:24.53,Screen,-0.07651779848710452,0.6761954395164304
9369,0:10:24.60,Screen,-0.06969527921502923,0.6779758808864352
9370,0:10:24.67,Screen,-0.0504196276752192,0.6630202624489355
9371,0:10:24.73,Screen,-0.035283535645204166,0.6965267065770372
9372,0:10:24.80,Screen,-0.0160018518886206,0.7352831780495451
9373,0:10:24.87,Screen,0.02799555726966718,0.7615458902968563
9374,0:10:24.93,Screen,0.05718018390694868,0.7699203385692373
9375,0:10:25.00,Screen,0.05684576660894776,0.8281153665099721
9376,0:10:25.07,Screen,0.0296942850389563,0.9071740913625452
9377,0:10:25.13,Screen,0.00889281713253246,0.9570061325968524
9378,0:10:25.20,Screen,-0.01346481180807947,1.000902303477725
9379,0:10:25.27,Screen,-0.034142114094743964,1.0124835227690532
9380,0:10:25.33,Screen,-0.05326042477822388,1.0092841619307182
9381,0:10:25.40,Screen,-0.05085303861553635,0.9549531242098356
9382,0:10:25.47,Screen,-0.02797583633822821,0.8790313913644326
9383,0:10:25.53,Screen,-0.01822284846178507,0.8306063569075011
9384,0:10:25.60,Screen,-0.032642041836447165,0.799477785952698
9385,0:10:25.67,Screen,-0.05221553541682868,0.7692671648163731
9386,0:10:25.73,Screen,-0.06834717696197573,0.768243585010132
9387,0:10:25.80,Screen,-0.09206891565021057,0.8131909609030152
9388,0:10:25.87,Screen,-0.11022369173760063,0.8764894800264387
9389,0:10:25.93,Screen,-0.11068347337337166,0.924146930188136
9390,0:10:26.00,Screen,-0.10684452077892777,0.9365215041719568
9391,0:10:26.07,Screen,-0.10338828846535326,0.9072790848618972
9392,0:10:26.13,Screen,-0.09356450610562887,0.8536164919439315
9393,0:10:26.20,Screen,-0.08839607384333274,0.7725530065011971
9394,0:10:26.27,Screen,-0.07877566769483457,0.7225523627164233
9395,0:10:26.33,Screen,-0.07794308143837908,0.7095788783784341
9396,0:10:26.40,Screen,-0.08229232693334762,0.7068914714447357
9397,0:10:26.47,Screen,-0.07886825986675351,0.7073808881269085
9398,0:10:26.53,Screen,-0.09097758394683096,0.7146764828697602
9399,0:10:26.60,Screen,-0.11134136318184497,0.7332342288286459
9400,0:10:26.67,Screen,-0.14387001709427175,0.7673787818144862
9401,0:10:26.73,Screen,-0.18236308234772025,0.8052186872360646
9402,0:10:26.80,Patient,-0.2178817105366648,0.8505356965300981
9403,0:10:26.87,Patient,-0.22797663068700166,0.8668644406106804
9404,0:10:26.93,Patient,-0.22416589375664228,0.8511510156351073
9405,0:10:27.00,Screen,-0.18753022379950987,0.8204190945387491
9406,0:10:27.07,Screen,-0.1324656433590914,0.7747091508666666
9407,0:10:27.13,Screen,-0.08864640950612254,0.7335995404025394
9408,0:10:27.20,Screen,-0.05758607929329676,0.7130865656943337
9409,0:10:27.27,Screen,-0.038293365266437916,0.7104433061925437
9410,0:10:27.33,Screen,-0.03390524937245161,0.7194138234755709
9411,0:10:27.40,Screen,-0.03859494788677942,0.7665749513930776
9412,0:10:27.47,Screen,-0.04703982371970265,0.8223011337505604
9413,0:10:27.53,Screen,-0.04592583112888083,0.8796170340017738
9414,0:10:27.60,Screen,-0.047850084749846034,0.9015503432301876
9415,0:10:27.67,Screen,-0.052860769603997895,0.89484516365188
9416,0:10:27.73,Screen,-0.04146832004635576,0.8366806671070458
9417,0:10:27.80,Screen,-0.01535818655144319,0.7655662211684359
9418,0:10:27.87,Screen,0.021326592633984117,0.7319366733478941
9419,0:10:27.93,Screen,0.05449285567796423,0.7508014814187691
9420,0:10:28.00,Screen,0.0839798246496575,0.7989261261416931
9421,0:10:28.07,Screen,0.1099522374377345,0.8378480157382449
9422,0:10:28.13,Screen,0.13191670455260404,0.8594620198096581
9423,0:10:28.20,Screen,0.1413421231585002,0.8727529014495298
9424,0:10:28.27,Screen,0.12467430275208427,0.9123225644928056
9425,0:10:28.33,Screen,0.09673552608414836,0.9620345745735676
9426,0:10:28.40,Screen,0.06003559685463285,1.0003579872164985
9427,0:10:28.47,Screen,0.025130824573061063,1.0241845856816891
9428,0:10:28.53,Screen,-0.021141408611675197,1.0314732643254505
9429,0:10:28.60,Screen,-0.0511968317095337,0.9952069144795948
9430,0:10:28.67,Screen,-0.052324204968024944,0.9326245423937232
9431,0:10:28.73,Screen,-0.036412486295120616,0.8707521013913385
9432,0:10:28.80,Screen,-0.02703767393852608,0.8497701217106787
9433,0:10:28.87,Screen,-0.018670491474089283,0.8425096344547808
9434,0:10:28.93,Screen,-0.015257606491573657,0.8472735999078203
9435,0:10:29.00,Screen,-0.019551093784335408,0.8606606678557004
9436,0:10:29.07,Screen,-0.027818354691463192,0.8559439752693254
9437,0:10:29.13,Screen,-0.038028871282214986,0.8223094777436427
9438,0:10:29.20,Screen,-0.038472958186695584,0.7721190893414793
9439,0:10:29.27,Screen,-0.035138256418926116,0.7343496209070615
9440,0:10:29.33,Screen,-0.029765131189581576,0.7059796677551621
9441,0:10:29.40,Screen,-0.023601793661468883,0.6817254762419158
9442,0:10:29.47,Screen,-0.012966269226079144,0.6854589375116283
9443,0:10:29.53,Screen,-0.0066261331198069606,0.6921937327134776
9444,0:10:29.60,Screen,0.0006728093811154825,0.7019513835436614
9445,0:10:29.67,Screen,-0.00013055070630998614,0.7218470431785978
9446,0:10:29.73,Screen,-0.0014652654727494968,0.7339456010040489
9447,0:10:29.80,Screen,0.006760515730870593,0.7383653710859713
9448,0:10:29.87,Screen,0.01610194431876331,0.7520339968660792
9449,0:10:29.93,Screen,0.02246780691393635,0.7610968443627184
9450,0:10:30.00,Screen,0.02405385106058889,0.7749689844477488
9451,0:10:30.07,Screen,0.022823885293418653,0.7778343724388214
9452,0:10:30.13,Screen,0.024871374135418838,0.7801646745874433
9453,0:10:30.20,Screen,0.029442793085753795,0.7827108649041604
9454,0:10:30.27,Screen,0.03575651459135555,0.8002508221707356
9455,0:10:30.33,Screen,0.05415076994374042,0.8272059056302259
9456,0:10:30.40,Screen,0.07827055491881749,0.8465373324387865
9457,0:10:30.47,Screen,0.106614362571524,0.8570152080874736
9458,0:10:30.53,Screen,0.12857680138243824,0.8588503996112878
9459,0:10:30.60,Screen,0.167416038327093,0.8598400773005807
9460,0:10:30.67,Screen,0.21215935477837256,0.8540201153160051
9461,0:10:30.73,Screen,0.25205103236510523,0.8530554726397694
9462,0:10:30.80,Screen,0.3082150240871208,0.8654948850103333
9463,0:10:30.87,Screen,0.3568148570591159,0.8829501368192911
9464,0:10:30.93,Screen,0.4124082421070244,0.920381234187067
9465,0:10:31.00,Screen,0.4750114343961224,0.9953315141973449
9466,0:10:31.07,Screen,0.5059023566828543,1.0541243582389186
9467,0:10:31.13,Screen,0.5364990100477287,1.1103302138327749
9468,0:10:31.20,Screen,0.5800712327301331,1.1618784992766882
9469,0:10:31.27,Screen,0.6186632854683005,1.1972275286500618
9470,0:10:31.33,Keyboard,0.6681623330565881,1.2264527823890388
9471,0:10:31.40,Keyboard,0.6846843547423953,1.223782156838085
9472,0:10:31.47,Screen,0.6660589510278627,1.158873384556884
9473,0:10:31.53,Screen,0.5813361212371634,1.0085514376094702
9474,0:10:31.60,Screen,0.4981263119842765,0.8654575993389658
9475,0:10:31.67,Screen,0.41483815708212185,0.7401919466130659
9476,0:10:31.73,Screen,0.32454893770296706,0.6078030258458548
9477,0:10:31.80,Screen,0.2537162962633177,0.5079007148175219
9478,0:10:31.87,Screen,0.2155935350357356,0.4252881719169397
9479,0:10:31.93,Screen,0.18750391439245706,0.3566773851607501
9480,0:10:32.00,Screen,0.18115466135248146,0.2919210930492959
9481,0:10:32.07,Screen,0.17159702618888656,0.2539535749416876
9482,0:10:32.13,Screen,0.1497168005159825,0.23913751879779904
9483,0:10:32.20,Screen,0.1319844441490178,0.24106760463923865
9484,0:10:32.27,Screen,0.12236711583082276,0.24325890582472146
9485,0:10:32.33,Screen,0.12980657303756454,0.2383904032452623
9486,0:10:32.40,Screen,0.14475559504348465,0.21995124718860065
9487,0:10:32.47,Screen,0.1547216227625463,0.2053503943624236
9488,0:10:32.53,Screen,0.15557584390048565,0.1931959706572964
9489,0:10:32.60,Screen,0.14638110903544946,0.18771518871927645
9490,0:10:32.67,Screen,0.13731580223806894,0.1956174760820336
9491,0:10:32.73,Screen,0.12156517135605595,0.21479038189707533
9492,0:10:32.80,Screen,0.101885502886942,0.2428496668121556
9493,0:10:32.87,Screen,0.10042417844266838,0.2662608046648371
9494,0:10:32.93,Screen,0.10362280775616413,0.2853415668186281
9495,0:10:33.00,Screen,0.1017649394473718,0.2966249109237561
9496,0:10:33.07,Screen,0.09447379059397036,0.31654056044089113
9497,0:10:33.13,Screen,0.08927822206333233,0.349579475969172
9498,0:10:33.20,Screen,0.08678590160198997,0.39390676594894203
9499,0:10:33.27,Screen,0.08429798598884718,0.4443465180604758
9500,0:10:33.33,Screen,0.07713337576677394,0.5114680842637139
9501,0:10:33.40,Screen,0.0605551752013245,0.6021722403209514
9502,0:10:33.47,Screen,0.03452295012712277,0.7427667807646658
9503,0:10:33.53,Screen,0.008547560542674826,0.9219353763907082
9504,0:10:33.60,Screen,-0.018428495126845603,1.1146534236978425
9505,0:10:33.67,Keyboard,-0.03696890525603176,1.297797528711839
9506,0:10:33.73,Keyboard,-0.042986272329888886,1.4238455042029396
9507,0:10:33.80,Keyboard,-0.039224268366293766,1.4994790208417457
9508,0:10:33.87,Keyboard,-0.04307160460772642,1.5674994755065468
9509,0:10:33.93,Keyboard,-0.05591774810567137,1.6100848953869251
9510,0:10:34.00,Keyboard,-0.07672831762991769,1.6014762383634462
9511,0:10:34.07,Keyboard,-0.10184734182017344,1.5612102376068082
9512,0:10:34.13,Keyboard,-0.13254940036734114,1.5314346991839396
9513,0:10:34.20,Keyboard,-0.15455990211221812,1.4384745581662688
9514,0:10:34.27,Keyboard,-0.17586895765915775,1.4106130678563644
9515,0:10:34.33,Keyboard,-0.18514617095978508,1.4486618600412438
9516,0:10:34.40,Keyboard,-0.1954174520080793,1.4628920207847769
9517,0:10:34.47,Patient,-0.2012922749949001,1.5061775022428658
9518,0:10:34.53,Keyboard,-0.19991852530438103,1.5367760625039135
9519,0:10:34.60,Keyboard,-0.19406918397837625,1.5491717436551622
9520,0:10:34.67,Keyboard,-0.18256666107310768,1.5591788269266171
9521,0:10:34.73,Keyboard,-0.16923811041960365,1.5516530878048962
9522,0:10:34.80,Keyboard,-0.14257297792239335,1.4785789632613031
9523,0:10:34.87,Keyboard,-0.1014621775411852,1.3530652028005965
9524,0:10:34.93,Screen,-0.0558342073777424,1.1895436859002044
9525,0:10:35.00,Screen,0.0019801865673598337,0.9668935625991348
9526,0:10:35.07,Screen,0.05982555711586944,0.7514755217994955
9527,0:10:35.13,Screen,0.09791938047218064,0.5915886639075286
9528,0:10:35.20,Screen,0.11511350566098645,0.4918651846752815
9529,0:10:35.27,Screen,0.12189961959527093,0.4418554746078074
9530,0:10:35.33,Screen,0.11197470102860436,0.3959888462918376
9531,0:10:35.40,Screen,0.10136018331733426,0.3579574629651561
9532,0:10:35.47,Screen,0.08667533499591333,0.3397946705751027
9533,0:10:35.53,Screen,0.0810252139822301,0.33157173542025786
9534,0:10:35.60,Screen,0.07386277194016773,0.3567019873128835
9535,0:10:35.67,Screen,0.0323069116079138,0.4169015627449928
9536,0:10:35.73,Screen,-0.057794892231837564,0.5073995663874385
9537,0:10:35.80,Screen,-0.1885090687409736,0.6200700653653581
9538,0:10:35.87,Patient,-0.32699614216010003,0.7092877042179141
9539,0:10:35.93,Patient,-0.4550706013835059,0.7416336946737191
9540,0:10:36.00,Patient,-0.5537052279696612,0.6888482485107729
9541,0:10:36.07,Patient,-0.612163462593329,0.6055839383861296
9542,0:10:36.13,Patient,-0.6022593347234789,0.5364086394777446
9543,0:10:36.20,Patient,-0.578624764116273,0.487434501484695
9544,0:10:36.27,Patient,-0.5449413375327401,0.4438900610164931
9545,0:10:36.33,Patient,-0.5226811650459487,0.3737059602319836
9546,0:10:36.40,Patient,-0.629790369462441,0.36203900118704985
9547,0:10:36.47,Patient,-0.5309395231322835,0.2402461634559261
9548,0:10:36.53,Patient,-0.5676975630816555,0.21530575735023336
9549,0:10:36.60,Patient,-0.6083507994630032,0.20183300638800086
9550,0:10:36.67,Patient,-0.6442419196185847,0.2214784824079841
9551,0:10:36.73,Patient,-0.6618019717233246,0.24245920260430626
9552,0:10:36.80,Patient,-0.6665212054686043,0.2638196957340316
9553,0:10:36.87,Patient,-0.6749683119900027,0.2742953159456001
9554,0:10:36.93,Patient,-0.6839317521438585,0.28167826743785057
9555,0:10:37.00,Patient,-0.7043775273548735,0.2973582657567095
9556,0:10:37.07,Patient,-0.7417414594664689,0.3534220046601573
9557,0:10:37.13,Patient,-0.7886292469664323,0.43825419004195787
9558,0:10:37.20,Patient,-0.8400489679328483,0.5107868691485332
9559,0:10:37.27,Patient,-0.8371485891996571,0.5800031426285897
9560,0:10:37.33,Patient,-0.7857964541415401,0.6129114882466689
9561,0:10:37.40,Patient,-0.7320474054976769,0.6155729646075682
9562,0:10:37.47,Patient,-0.7073288208047755,0.6285281103509536
9563,0:10:37.53,Patient,-0.7019590509312751,0.65942441054426
9564,0:10:37.60,Patient,-0.7227618019946261,0.7261927183194304
9565,0:10:37.67,Patient,-0.674275165916328,0.7580466602983384
9566,0:10:37.73,Patient,-0.6188249506186644,0.7748452418625007
9567,0:10:37.80,Patient,-0.4589568761161715,0.7121823163862078
9568,0:10:37.87,Patient,-0.30025523168651225,0.6406933739940261
9569,0:10:37.93,Screen,-0.15412909034663194,0.5762595673337311
9570,0:10:38.00,Screen,-0.048722320650689266,0.5216090904186748
9571,0:10:38.07,Screen,0.020125714895530014,0.47082453723285206
9572,0:10:38.13,Screen,0.04022356659750348,0.4877856252888448
