,timestamp,gaze360_res,gaze360_x,gaze360_y
10075,0:11:11.67,Patient,-0.09187269697786407,-0.5656233852098799
10076,0:11:11.73,Patient,0.08535535495349142,-0.6368668117989009
10077,0:11:11.80,Patient,0.16378967028624455,-0.6549656554344465
10078,0:11:11.87,Above Screen,0.20698256391928335,-0.6123681317254874
10079,0:11:11.93,Above Screen,0.2246209425706236,-0.5197455762115983
10080,0:11:12.00,Above Screen,0.21171216746207305,-0.441152996225589
10081,0:11:12.07,Patient,-0.1174490625399462,-0.22105233722727716
10082,0:11:12.13,Patient,-0.3960384438377186,0.110241109938436
10083,0:11:12.20,Patient,-0.5882774550167222,0.4552925718847761
10084,0:11:12.27,Patient,-0.7645840721232636,0.8042862171700954
10085,0:11:12.33,Patient,-1.0309969775260994,1.3322642896749357
10086,0:11:12.40,Patient,-1.3091526872161117,1.8925298756268063
10087,0:11:12.47,Patient,-1.3343197542230438,2.0164052436613744
10088,0:11:12.53,Patient,-1.2796822006676458,1.8719031633606948
10089,0:11:12.60,Patient,-1.0188510651726683,1.544015009107217
10090,0:11:12.67,Patient,-0.9775409849330564,1.4488566970046866
10091,0:11:12.73,Patient,-1.017200629783786,1.4532856237087532
10092,0:11:12.80,Patient,-0.952330204892384,1.3535087562909296
10093,0:11:12.87,Patient,-0.8618966244133872,1.2447408366350712
10094,0:11:12.93,Patient,-0.8116808826989093,1.1820827566326797
10095,0:11:13.00,Patient,-0.7315159021704494,1.0179995563198951
10096,0:11:13.07,Patient,-0.7002556628559038,0.9212409528811312
10097,0:11:13.13,Patient,-0.6592932028062876,0.8936624702547886
10098,0:11:13.20,Patient,-0.5149901750107296,0.7985944700501241
10099,0:11:13.27,Patient,-0.4968065170497844,0.7624823779186399
10100,0:11:13.33,Patient,-0.4414561543189352,0.7617401068736166
10101,0:11:13.40,Patient,-0.3771407884281292,0.7190825396146588
10102,0:11:13.47,Patient,-0.3208235490716252,0.6980648584486128
10103,0:11:13.53,Patient,-0.2939617819035549,0.750309579375455
10104,0:11:13.60,Patient,-0.2936764109541957,0.8592426311524962
10105,0:11:13.67,Patient,-0.40409183975731816,1.01244580908068
10106,0:11:13.73,Patient,-0.5206009791638233,1.13954430569914
10107,0:11:13.80,Patient,-0.7101850411717998,1.2683331022600148
10108,0:11:13.87,Patient,-0.9372914349574508,1.3603427015708407
10109,0:11:13.93,Patient,-1.2220832381951752,1.3734572978411217
10110,0:11:14.00,Patient,-1.3974179043912804,1.2331701506643642
10111,0:11:14.07,Patient,-1.3916175383714076,0.9794985527833124
10112,0:11:14.13,Patient,-1.25498006257497,0.6952515012817863
10113,0:11:14.20,Patient,-1.1821654922871518,0.4988548155548261
10114,0:11:14.27,Patient,-1.1733137342821371,0.3838031243900623
10115,0:11:14.33,Patient,-1.1942571290651491,0.3594776553784764
10116,0:11:14.40,Patient,-1.219560100859251,0.3662358105458229
10117,0:11:14.47,Patient,-1.1545350668945624,0.3575598296503895
10118,0:11:14.53,Patient,-1.125649424768299,0.3935409398955758
10119,0:11:14.60,Patient,-1.135309244580921,0.4110980441461239
10120,0:11:14.67,Patient,-1.105183957390964,0.4205260249566017
10121,0:11:14.73,Patient,-1.1318523841163273,0.4567060843762308
10122,0:11:14.80,Patient,-1.1803329929184634,0.4814631760386992
10123,0:11:14.87,Patient,-1.1889430974207946,0.508043137756325
10124,0:11:14.93,Patient,-1.2701218356746065,0.5590245297826032
10125,0:11:15.00,Patient,-1.2275516369032151,0.6254856815914032
10126,0:11:15.07,Patient,-1.0964802308053383,0.7035227457264132
10127,0:11:15.13,Patient,-0.964949604931172,0.7906995051191363
10128,0:11:15.20,Patient,-0.8441288287406061,0.8864405097874697
10129,0:11:15.27,Patient,-0.7802850731904637,0.9652600174325072
10130,0:11:15.33,Patient,-0.7207038553880936,0.9990650404714108
10131,0:11:15.40,Patient,-0.6684955406345071,0.9936053328354524
10132,0:11:15.47,Patient,-0.6423707381021064,0.9958917431019416
10133,0:11:15.53,Patient,-0.6373824659782413,0.998302029312533
10134,0:11:15.60,Patient,-0.6106297199257525,0.9870935568821748
10135,0:11:15.67,Patient,-0.5520820784933048,0.9433193749568622
10136,0:11:15.73,Patient,-0.46505080304103597,0.8819315792062157
10137,0:11:15.80,Patient,-0.3809388229124123,0.8271619853715403
10138,0:11:15.87,Patient,-0.3545412069032154,0.7981247800074597
10139,0:11:15.93,Patient,-0.3344768443589834,0.8021777947063613
10140,0:11:16.00,Patient,-0.3011381274789237,0.8122028886739371
10141,0:11:16.07,Patient,-0.2447038482686729,0.8172190231409108
10142,0:11:16.13,Patient,-0.19202834529473894,0.7904181778766765
10143,0:11:16.20,Patient,-0.14592265511298974,0.7739187821603856
10144,0:11:16.27,Patient,-0.1883766569750236,0.7694198990907856
10145,0:11:16.33,Patient,-0.21097271207041016,0.7432939240880401
10146,0:11:16.40,Patient,-0.3534983924590499,0.7603058996081196
10147,0:11:16.47,Patient,-0.51653023388824,0.8068214496745792
10148,0:11:16.53,Patient,-0.6415200364899665,0.8725367475061301
10149,0:11:16.60,Patient,-0.7310059894506851,0.936803918435228
10150,0:11:16.67,Patient,-0.8225921256219934,1.013962309922572
10151,0:11:16.73,Patient,-0.7840157045053804,1.0306642121004574
10152,0:11:16.80,Patient,-0.6667482647940947,0.9827296458368112
10153,0:11:16.87,Patient,-0.5307580526901342,0.9197073762581288
10154,0:11:16.93,Patient,-0.3882965185594091,0.8727811789378792
10155,0:11:17.00,Patient,-0.3530781492882753,0.8435493022565086
10156,0:11:17.07,Patient,-0.4249082423596979,0.8633471015046942
10157,0:11:17.13,Patient,-0.5167795031076751,0.8978419196452926
10158,0:11:17.20,Patient,-0.5890216236317457,0.8797989589031414
10159,0:11:17.27,Patient,-0.6603659076113237,0.883923222253605
10160,0:11:17.33,Patient,-0.6712210972221876,0.8568328568217883
10161,0:11:17.40,Patient,-0.7659524710500494,0.8934276956488391
10162,0:11:17.47,Patient,-0.7919906980479048,0.9206346375158604
10163,0:11:17.53,Patient,-0.8124781209930436,0.9382167072191944
10164,0:11:17.60,Patient,-0.7814801640090726,0.952760969118807
10165,0:11:17.67,Patient,-0.6797368387540322,0.9279601645289176
10166,0:11:17.73,Patient,-0.5158872143579611,0.8361381630852738
10167,0:11:17.80,Patient,-0.38816026365414535,0.7387381536087705
10168,0:11:17.87,Patient,-0.24607603362572664,0.6318663677952718
10169,0:11:17.93,Patient,-0.11038247191561393,0.5332548756321959
10170,0:11:18.00,Patient,0.012654089401129873,0.4923941103537027
10171,0:11:18.07,Patient,0.023770984552862702,0.4457563067908327
10172,0:11:18.13,Patient,-0.012721165949607469,0.4119656327194547
10173,0:11:18.20,Patient,-0.1156218225278546,0.4268793827678716
10174,0:11:18.27,Patient,-0.20529442963073669,0.4646185712515388
10175,0:11:18.33,Patient,-0.28909831694180355,0.5335240491873188
10176,0:11:18.40,Patient,-0.4838690462740292,0.6604311362626666
10177,0:11:18.47,Patient,-0.7661426703228529,0.8586721104169743
10178,0:11:18.53,Patient,-1.0425286417123256,1.0639475120169135
10179,0:11:18.60,Patient,-1.3398050483080004,1.2733702474889073
10180,0:11:18.67,Patient,-1.5176527778792668,1.4106109206421842
10181,0:11:18.73,Patient,-1.6652366741785092,1.5213059094164898
10182,0:11:18.80,Patient,-1.7750229720790742,1.5521269288399768
10183,0:11:18.87,Patient,-1.7320333839542523,1.4646282184976749
10184,0:11:18.93,Patient,-1.6967204260954287,1.4441824060185915
10185,0:11:19.00,Patient,-1.6070574826643411,1.3373147358078812
10186,0:11:19.07,Patient,-1.3769869420257521,1.1845636797378936
10187,0:11:19.13,Patient,-1.171747135997614,1.0477708328481736
10188,0:11:19.20,Patient,-0.9556267455239348,0.91193118531769
10189,0:11:19.27,Patient,-0.8128475881963075,0.8387759505889179
10190,0:11:19.33,Patient,-0.7245529119443268,0.7917207373548879
10191,0:11:19.40,Patient,-0.6977922865100759,0.7766064056812894
10192,0:11:19.47,Patient,-0.6787571085690584,0.7844834878396089
10193,0:11:19.53,Patient,-0.6816626021407136,0.7951489072731902
10194,0:11:19.60,Patient,-0.6838545028083169,0.8134729607818731
10195,0:11:19.67,Patient,-0.676301867413313,0.8150680387332435
10196,0:11:19.73,Patient,-0.6435079223097416,0.8023616448498478
10197,0:11:19.80,Patient,-0.6903361941212004,0.8464152013287901
10198,0:11:19.87,Patient,-0.7821411098387983,0.8521748904292213
10199,0:11:19.93,Patient,-0.9095137224270096,0.8550500675766914
10200,0:11:20.00,Patient,-1.0463339272234435,0.8652622758432242
10201,0:11:20.07,Patient,-1.1877943510330575,0.8562849275375533
10202,0:11:20.13,Patient,-1.2955095689986789,0.8464844489175432
10203,0:11:20.20,Patient,-1.2516938188593345,0.8107144725322225
10204,0:11:20.27,Patient,-1.1278448759211503,0.7304885602584293
10205,0:11:20.33,Patient,-0.95631381859414,0.7014424103507562
10206,0:11:20.40,Patient,-0.7963946893060198,0.6657909526438064
10207,0:11:20.47,Patient,-0.6965533849569798,0.6236718116258477
10208,0:11:20.53,Patient,-0.7079054985639294,0.6138638509996477
10209,0:11:20.60,Patient,-0.7452976074660845,0.6811193186033135
10210,0:11:20.67,Patient,-0.8417713485250269,0.7556386830619696
10211,0:11:20.73,Patient,-0.878221640112412,0.7695862343139721
10212,0:11:20.80,Patient,-0.8978630400856016,0.7540055559373016
10213,0:11:20.87,Patient,-0.8956067540677105,0.7174991811846793
10214,0:11:20.93,Patient,-0.8394582729366616,0.6398742571875103
10215,0:11:21.00,Patient,-0.7670020860937784,0.5727202871245614
10216,0:11:21.07,Patient,-0.6978925821896032,0.5287545917349478
10217,0:11:21.13,Patient,-0.6227410790276843,0.5252529002011174
10218,0:11:21.20,Patient,-0.5916411171897598,0.5678290669437654
10219,0:11:21.27,Patient,-0.562509472157391,0.6231802912596283
10220,0:11:21.33,Patient,-0.6244413448751245,0.7077694866557537
10221,0:11:21.40,Patient,-0.7092517718401187,0.8129200766184109
10222,0:11:21.47,Patient,-0.743565530190264,0.8728439604833866
10223,0:11:21.53,Patient,-0.7599840133738119,0.9038692810492877
10224,0:11:21.60,Patient,-0.734941776141842,0.887575540677494
10225,0:11:21.67,Patient,-0.695965165197036,0.8424776507745471
10226,0:11:21.73,Patient,-0.6469114081254399,0.7856493682028616
10227,0:11:21.80,Patient,-0.5685054403915306,0.7226527669276918
10228,0:11:21.87,Patient,-0.5098402077631276,0.6883565912916834
10229,0:11:21.93,Patient,-0.4722060935454527,0.6726109922342497
10230,0:11:22.00,Patient,-0.4698735429786287,0.6669945053732107
10231,0:11:22.07,Patient,-0.4900362854683921,0.6617508241230938
10232,0:11:22.13,Patient,-0.581225273483633,0.6966343678764663
10233,0:11:22.20,Patient,-0.6814209633826283,0.7618679700260406
10234,0:11:22.27,Patient,-0.7861197987069429,0.8155085777052308
10235,0:11:22.33,Patient,-0.8302147125329001,0.8680438591718455
10236,0:11:22.40,Patient,-0.8747291378027099,0.9052993546993764
10237,0:11:22.47,Patient,-0.8180684930872775,0.8632716726713021
10238,0:11:22.53,Patient,-0.7356753995784306,0.7896231645581874
10239,0:11:22.60,Patient,-0.6546213130327965,0.6989562849544261
10240,0:11:22.67,Patient,-0.5862941848244555,0.6294476138729174
10241,0:11:22.73,Patient,-0.5623332408141744,0.5894258560475101
10242,0:11:22.80,Patient,-0.5483956865348802,0.5595127035489847
10243,0:11:22.87,Patient,-0.5232003864023447,0.5374145203877277
10244,0:11:22.93,Patient,-0.4765669400598708,0.5036104858382586
10245,0:11:23.00,Patient,-0.5570176009808638,0.4965613735828459
10246,0:11:23.07,Patient,-0.5605438844205861,0.4630267576473876
10247,0:11:23.13,Patient,-0.5377812598021187,0.4316320939717991
10248,0:11:23.20,Patient,-0.5084974148146277,0.4045960888054168
10249,0:11:23.27,Patient,-0.5244000806964098,0.3877169065465961
10250,0:11:23.33,Patient,-0.5001921232068081,0.3754154781320312
10251,0:11:23.40,Patient,-0.4674308231688875,0.36181630005463217
10252,0:11:23.47,Patient,-0.4075846048661949,0.3429332550501142
10253,0:11:23.53,Patient,-0.4520406065072984,0.3392272804210132
10254,0:11:23.60,Patient,-0.5762444901962228,0.3376937705130169
10255,0:11:23.67,Patient,-0.641146692452442,0.32940657716466865
10256,0:11:23.73,Patient,-0.6702331694719712,0.26382887078132633
10257,0:11:23.80,Patient,-0.736210035045346,0.20397480863457246
10258,0:11:23.87,Patient,-0.8271700956417938,0.17595504788375896
10259,0:11:23.93,Patient,-0.930029469190837,0.1700264706985179
10260,0:11:24.00,Patient,-0.9548777537201588,0.19392949042107469
10261,0:11:24.07,Patient,-0.8789565356941189,0.18821338285464687
10262,0:11:24.13,Patient,-0.7949143696163018,0.1837051626189416
10263,0:11:24.20,Patient,-0.7816764285583692,0.21345598956689807
10264,0:11:24.27,Patient,-0.7552191835184346,0.237931108359144
10265,0:11:24.33,Patient,-0.6533590615717794,0.2568316732167044
10266,0:11:24.40,Patient,-0.5263179476741258,0.2543183877185765
10267,0:11:24.47,Patient,-0.4192017733501599,0.2631534138288903
10268,0:11:24.53,Patient,-0.4405997000974356,0.311047489157553
10269,0:11:24.60,Patient,-0.4534109300664901,0.35693904594476816
10270,0:11:24.67,Patient,-0.4325997314874428,0.37143102996847177
10271,0:11:24.73,Patient,-0.44359148719676256,0.3707967607602308
10272,0:11:24.80,Patient,-0.5425243361694428,0.4029958903277169
10273,0:11:24.87,Patient,-0.6350894734366276,0.4577702634436125
10274,0:11:24.93,Patient,-0.7174490159144944,0.5074482568155961
10275,0:11:25.00,Patient,-0.7421495782456036,0.5419413073905606
10276,0:11:25.07,Patient,-0.8277639552493891,0.5987741328870964
10277,0:11:25.13,Patient,-0.9103796199566572,0.6311145783564425
10278,0:11:25.20,Patient,-0.9439663918984488,0.6215734672116293
10279,0:11:25.27,Patient,-1.001541195500074,0.5767376790328729
10280,0:11:25.33,Patient,-1.0720568717382148,0.4884868027438853
10281,0:11:25.40,Patient,-1.1227128285229204,0.4104827925539955
10282,0:11:25.47,Patient,-1.1486821291728946,0.3179134337348418
10283,0:11:25.53,Patient,-1.125302863268251,0.2396281189238627
10284,0:11:25.60,Patient,-1.1085575086442971,0.17819889516518445
10285,0:11:25.67,Patient,-1.2302555091680805,0.1149924394725974
10286,0:11:25.73,Patient,-1.3602411015048457,0.06983719171939319
10287,0:11:25.80,Patient,-1.4869080088958422,0.021478787409564163
10288,0:11:25.87,Patient,-1.6034860276747658,-0.03200361018634422
10289,0:11:25.93,Patient,-1.754339679011266,-0.07799701453634651
10290,0:11:26.00,Patient,-1.7432918672835758,-0.1166754878530584
10291,0:11:26.07,Patient,-1.7699688084186849,-0.1251526581300299
10292,0:11:26.13,Patient,-1.6330163338323909,-0.1206804814793294
10293,0:11:26.20,Patient,-1.4863162099642664,-0.0834319361669161
10294,0:11:26.27,Patient,-1.4345477473785049,-0.04578111546055263
10295,0:11:26.33,Patient,-1.266236777097569,0.05032387611547051
10296,0:11:26.40,Patient,-1.1090448822972965,0.1598235315744668
10297,0:11:26.47,Patient,-1.000768192542083,0.3204089173887475
10298,0:11:26.53,Patient,-0.9338258502978254,0.4783438955814338
10299,0:11:26.60,Patient,-0.9173937094636124,0.649250103683099
10300,0:11:26.67,Patient,-0.9078324655792152,0.7809853293599663
10301,0:11:26.73,Patient,-0.8799219332782479,0.8593948713707122
10302,0:11:26.80,Patient,-0.9525853533869832,0.9376473453477829
10303,0:11:26.87,Patient,-1.0335035133757196,1.0521044578376624
10304,0:11:26.93,Patient,-1.1131004376534823,1.2229094256376638
10305,0:11:27.00,Patient,-1.1733125999010017,1.3658667646906992
10306,0:11:27.07,Patient,-1.2323715156972042,1.586811575418983
10307,0:11:27.13,Patient,-1.3029750254553267,1.7835141143057982
10308,0:11:27.20,Patient,-1.3768372804729327,1.9113582594954512
10309,0:11:27.27,Patient,-1.2865879807385534,1.816659010479319
10310,0:11:27.33,Patient,-1.0969012240809342,1.5876623390171756
10311,0:11:27.40,Patient,-0.8889878160821022,1.313254940634691
10312,0:11:27.47,Patient,-0.7070567353800391,1.0529270205545251
10313,0:11:27.53,Patient,-0.6091917231835868,0.8736096490178806
10314,0:11:27.60,Patient,-0.5360355977741942,0.7489052870842621
10315,0:11:27.67,Patient,-0.4623548550988898,0.6539749491513386
10316,0:11:27.73,Patient,-0.4537531624764434,0.6181339653582795
10317,0:11:27.80,Patient,-0.4968051246325377,0.6253876500426753
10318,0:11:27.87,Patient,-0.5367277415610447,0.664249425176591
10319,0:11:27.93,Patient,-0.5718416617766593,0.7171140998018061
10320,0:11:28.00,Patient,-0.6285123890428408,0.7754626723632647
10321,0:11:28.07,Patient,-0.6751900463917151,0.8318551445164617
10322,0:11:28.13,Patient,-0.7207818033481564,0.8735287318033733
10323,0:11:28.20,Patient,-0.7743061079751599,0.9296522847905015
10324,0:11:28.27,Patient,-0.8373857505905562,1.0108867101005719
10325,0:11:28.33,Patient,-0.8958751534317976,1.0997763417527326
10326,0:11:28.40,Patient,-0.9530588116348166,1.1836087171650869
10327,0:11:28.47,Patient,-0.9763667741709878,1.2238671464045712
10328,0:11:28.53,Patient,-0.9724479281746088,1.2160214774597742
10329,0:11:28.60,Patient,-0.9381745886887284,1.1469707538917011
10330,0:11:28.67,Patient,-0.8916835057562991,1.0664020474396831
10331,0:11:28.73,Patient,-0.8643201586524146,1.0143557609409044
10332,0:11:28.80,Patient,-0.8817321235227856,1.0149511447111892
10333,0:11:28.87,Patient,-0.9220796426569046,1.0748662005899527
10334,0:11:28.93,Patient,-0.9812769973593826,1.1625805645506393
10335,0:11:29.00,Patient,-1.0202040460255908,1.2299058332596862
10336,0:11:29.07,Patient,-1.054736495744843,1.2852395636460676
10337,0:11:29.13,Patient,-1.0372262628961912,1.242503563384158
10338,0:11:29.20,Patient,-0.9868274049875916,1.1342386088886125
10339,0:11:29.27,Patient,-0.9375646677253264,1.0291074676251846
10340,0:11:29.33,Patient,-0.919998040053102,0.9918960896099216
10341,0:11:29.40,Patient,-0.9187609046037786,0.9804140196256259
10342,0:11:29.47,Patient,-0.9368486358725162,0.9661827689743252
10343,0:11:29.53,Patient,-0.9367545010010444,0.935865828748962
10344,0:11:29.60,Patient,-0.9234836000329936,0.8901943599135458
10345,0:11:29.67,Patient,-0.8711410128588835,0.8361096806590985
10346,0:11:29.73,Patient,-0.8280731692357409,0.7929260284462607
10347,0:11:29.80,Patient,-0.7787481637324514,0.7482629700108044
10348,0:11:29.87,Patient,-0.7470767954773736,0.722148036522041
10349,0:11:29.93,Patient,-0.7406264074258031,0.7023479235276391
10350,0:11:30.00,Patient,-0.7547421736079979,0.6907978462742264
10351,0:11:30.07,Patient,-0.7764527054704584,0.7000445651384274
10352,0:11:30.13,Patient,-0.8069842374762606,0.7070345310006864
10353,0:11:30.20,Patient,-0.8418151226705337,0.7621986959704503
10354,0:11:30.27,Patient,-0.9023650646533922,0.8860919684137103
10355,0:11:30.33,Patient,-0.9482676317973452,1.006884858334978
10356,0:11:30.40,Patient,-0.9963331825668016,1.1197699318287415
10357,0:11:30.47,Patient,-1.0109043728637288,1.149009041332241
10358,0:11:30.53,Patient,-0.9991368908013241,1.095249266053749
10359,0:11:30.60,Patient,-0.9326255316033794,0.9526551365276076
10360,0:11:30.67,Patient,-0.7898557772969467,0.7756241935917499
10361,0:11:30.73,Patient,-0.6398633659515933,0.6474463310075367
10362,0:11:30.80,Patient,-0.5514040802159472,0.5594485074659237
10363,0:11:30.87,Patient,-0.4633135039211022,0.5040493982575021
10364,0:11:30.93,Patient,-0.35244904719232983,0.4556838012150593
10365,0:11:31.00,Patient,-0.29940590769551634,0.4510822084540346
10366,0:11:31.07,Patient,-0.26410047496720285,0.4550612236484527
10367,0:11:31.13,Patient,-0.2697088794254933,0.4490048162735739
10368,0:11:31.20,Patient,-0.35685885312746896,0.499373795802016
10369,0:11:31.27,Patient,-0.4670638237118988,0.6195037740808998
10370,0:11:31.33,Patient,-0.5874215224031765,0.7685160050853058
10371,0:11:31.40,Patient,-0.6969306219207957,0.9043939712485198
10372,0:11:31.47,Patient,-0.7743075235036819,1.036012725245519
10373,0:11:31.53,Patient,-0.8304343503557294,1.1289315924159609
10374,0:11:31.60,Patient,-0.8510093511608532,1.1283420085986196
10375,0:11:31.67,Patient,-0.8141612815302831,1.0130996776664836
10376,0:11:31.73,Patient,-0.7788483992010985,0.9093685722436426
10377,0:11:31.80,Patient,-0.7396543190345015,0.8294027930911998
10378,0:11:31.87,Patient,-0.7256610726147593,0.7882993857730691
10379,0:11:31.93,Patient,-0.7279220536120418,0.7629475488033144
10380,0:11:32.00,Patient,-0.7302606272089956,0.764249960835508
10381,0:11:32.07,Patient,-0.7251701329188085,0.7583558815336077
10382,0:11:32.13,Patient,-0.7202184844542818,0.7532844693858234
10383,0:11:32.20,Patient,-0.7209875637878222,0.7489023765968407
10384,0:11:32.27,Patient,-0.7362356890599776,0.7442364278545328
10385,0:11:32.33,Patient,-0.7567101783214206,0.7424317467499577
10386,0:11:32.40,Patient,-0.7723821109491563,0.7406842717934501
10387,0:11:32.47,Patient,-0.789158360267158,0.7502080907238838
10388,0:11:32.53,Patient,-0.7922512579589192,0.7547625331750638
10389,0:11:32.60,Patient,-0.7954203025193483,0.76597830829283
10390,0:11:32.67,Patient,-0.8009876188391977,0.7852029332603553
10391,0:11:32.73,Patient,-0.7946310546718677,0.7886516453245369
10392,0:11:32.80,Patient,-0.7962665367304723,0.7881498160241615
10393,0:11:32.87,Patient,-0.7933429315770372,0.7784678279110874
10394,0:11:32.93,Patient,-0.7942523518435534,0.7681625467220131
10395,0:11:33.00,Patient,-0.7980829917770241,0.7646981338091414
10396,0:11:33.07,Patient,-0.7984182243706506,0.7586277744091156
10397,0:11:33.13,Patient,-0.7842302574464001,0.7498622269773563
10398,0:11:33.20,Patient,-0.7606535998932261,0.7416148061903038
10399,0:11:33.27,Patient,-0.741278901656785,0.7367426515843819
10400,0:11:33.33,Patient,-0.7189436948968447,0.7319346398820215
10401,0:11:33.40,Patient,-0.7033691959705346,0.7150950849352091
10402,0:11:33.47,Patient,-0.7149019780790524,0.7326450499741577
10403,0:11:33.53,Patient,-0.6904654836561114,0.727459386728264
10404,0:11:33.60,Patient,-0.6269727947274882,0.7224304766287277
10405,0:11:33.67,Patient,-0.5383312991790811,0.6980205690429672
10406,0:11:33.73,Patient,-0.4382291007072406,0.6398274655070486
10407,0:11:33.80,Patient,-0.3620307530736396,0.5390992653536292
10408,0:11:33.87,Patient,-0.323708486604927,0.450297594202286
10409,0:11:33.93,Patient,-0.3245601629844192,0.3437398727935684
10410,0:11:34.00,Patient,-0.32790036609240725,0.2717875934615852
10411,0:11:34.07,Patient,-0.35992341798228195,0.2566747856411869
10412,0:11:34.13,Patient,-0.4071235332867852,0.3321713290343357
10413,0:11:34.20,Patient,-0.4020397183925793,0.4700448800488788
10414,0:11:34.27,Patient,-0.3254589520407264,0.6501312777422388
10415,0:11:34.33,Patient,-0.15777953627728486,0.9122221905943548
10416,0:11:34.40,Patient,0.05875654397889274,1.1110348964528864
10417,0:11:34.47,Keyboard,0.28381876668016537,1.2250464979549323
10418,0:11:34.53,Keyboard,0.4764725994246991,1.308547833664066
10419,0:11:34.60,Keyboard,0.6507132755755042,1.2130857953506171
10420,0:11:34.67,Screen,0.7524663620628392,1.1272457439672967
10421,0:11:34.73,Screen,0.7832331598949773,1.0382408581625373
10422,0:11:34.80,Screen,0.7763390047804709,0.9133185730288688
10423,0:11:34.87,Screen,0.7858442195568578,0.8293725609385014
10424,0:11:34.93,Screen,0.7949458758543863,0.7794007919901306
10425,0:11:35.00,Screen,0.8122779334742884,0.7526889992502304
10426,0:11:35.07,Screen,0.8554863989760279,0.7764529342550294
10427,0:11:35.13,Screen,0.9171283826131088,0.8226111383962389
10428,0:11:35.20,Screen,0.9666445686000824,0.8579908676640249
10429,0:11:35.27,Screen,0.9843965928270328,0.8859658994443707
10430,0:11:35.33,Screen,1.0031532617249204,0.9184699508531884
10431,0:11:35.40,Screen,1.0029271287135026,0.9171031648296716
10432,0:11:35.47,Screen,0.9889228361596656,0.9110476383044951
10433,0:11:35.53,Screen,0.9706335663198092,0.9080937581663692
10434,0:11:35.60,Screen,0.9648058439142012,0.9112108493900034
10435,0:11:35.67,Screen,0.957007206748764,0.8870929392027445
10436,0:11:35.73,Screen,0.9586510484617972,0.8685472731880848
10437,0:11:35.80,Screen,0.9879874942669448,0.8294180313874345
10438,0:11:35.87,Screen,1.0301747547127855,0.7796165341467862
10439,0:11:35.93,Screen,1.0975506041458871,0.7416838604281082
10440,0:11:36.00,Screen,1.092607812844039,0.6672490634289656
10441,0:11:36.07,Screen,0.9781821584771686,0.6084255195578213
10442,0:11:36.13,Screen,0.800463269507501,0.5873338633894947
10443,0:11:36.20,Screen,0.5584170485652564,0.5933654001372901
10444,0:11:36.27,Screen,0.30212211788540244,0.6418935197509276
10445,0:11:36.33,Patient,0.05469363058825824,0.7330393156345897
10446,0:11:36.40,Patient,-0.17433726181643724,0.8218407818816791
10447,0:11:36.47,Patient,-0.3190749659444484,0.8518920450335354
10448,0:11:36.53,Patient,-0.3856732063785819,0.8802086603393603
10449,0:11:36.60,Patient,-0.3902819244392021,0.8673107966835295
10450,0:11:36.67,Patient,-0.37609113138462896,0.8439508033541753
10451,0:11:36.73,Patient,-0.37376923034904935,0.8533850741272045
10452,0:11:36.80,Patient,-0.3845789163033238,0.9323754254073616
10453,0:11:36.87,Patient,-0.4014477729164568,1.0343485009530742
10454,0:11:36.93,Patient,-0.4298986197427253,1.1208247859803409
10455,0:11:37.00,Patient,-0.4537410689112461,1.1815908822191836
10456,0:11:37.07,Patient,-0.48224965452657,1.1706404104389716
10457,0:11:37.13,Patient,-0.5072765860738305,1.1216210392307522
10458,0:11:37.20,Patient,-0.5255052794885579,1.0349747404374128
10459,0:11:37.27,Patient,-0.5268627735210981,0.9649147743322888
10460,0:11:37.33,Patient,-0.5241692958703156,0.9262502392786888
10461,0:11:37.40,Patient,-0.5137243424829153,0.8980858089750829
10462,0:11:37.47,Patient,-0.5129788605197177,0.8947075675687636
10463,0:11:37.53,Patient,-0.5086124946046567,0.8938249225937778
10464,0:11:37.60,Patient,-0.5074713236433116,0.8968776208659578
10465,0:11:37.67,Patient,-0.502512040219458,0.8911382617406641
10466,0:11:37.73,Patient,-0.4981063271879762,0.8868932961990288
10467,0:11:37.80,Patient,-0.4944106109656953,0.8813389584621981
10468,0:11:37.87,Patient,-0.4912500801285674,0.8791268676689507
10469,0:11:37.93,Patient,-0.4877828405628857,0.8763494536692457
10470,0:11:38.00,Patient,-0.4826303989072705,0.8665326721534052
10471,0:11:38.07,Patient,-0.4788440167155782,0.86356354802915
10472,0:11:38.13,Patient,-0.4708364783652907,0.8619920724753763
10473,0:11:38.20,Patient,-0.4606041669717698,0.8646368970318056
10474,0:11:38.27,Patient,-0.454725775906407,0.8767104918084585
10475,0:11:38.33,Patient,-0.4427880526140599,0.8701132022408253
10476,0:11:38.40,Patient,-0.4417732952305576,0.8763833679707502
10477,0:11:38.47,Patient,-0.4418400055341264,0.8806405957263062
10478,0:11:38.53,Patient,-0.4440237727793805,0.8813585767285579
10479,0:11:38.60,Patient,-0.4583112816220925,0.8992375076349165
10480,0:11:38.67,Patient,-0.4694842598626569,0.9316127426997044
10481,0:11:38.73,Patient,-0.4630528592285835,1.0098616508547855
10482,0:11:38.80,Patient,-0.3537200396608564,1.1350571097901
10483,0:11:38.87,Patient,-0.1394935607523787,1.218114206917408
10484,0:11:38.93,Patient,0.12771583247908866,1.1849202137474293
10485,0:11:39.00,Screen,0.39527853456274986,1.0480116675009867
10486,0:11:39.07,Screen,0.6143581267240691,0.8714310815958196
10487,0:11:39.13,Screen,0.7910877780249915,0.6994050680168671
