,timestamp,gaze360_res,gaze360_x,gaze360_y
4160,0:4:37.33,Patient,-0.4522923244655448,0.4657605897457674
4161,0:4:37.40,Patient,-0.5015556304855391,0.4888364991728349
4162,0:4:37.47,Patient,-0.5296839953673222,0.5272616779871782
4163,0:4:37.53,Patient,-0.4911870695514756,0.5578108353867886
4164,0:4:37.60,Patient,-0.5229265005910203,0.5327712157574334
4165,0:4:37.67,Patient,-0.5692402131475693,0.4817027042334728
4166,0:4:37.73,Patient,-0.5932594435962797,0.4517013425356309
4167,0:4:37.80,Patient,-0.6076441593417538,0.4189837489207289
4168,0:4:37.87,Patient,-0.6113130244722983,0.3875804166476079
4169,0:4:37.93,Patient,-0.8300595518884855,0.4780972356690421
4170,0:4:38.00,Patient,-0.6697364377415722,0.3897347342835608
4171,0:4:38.07,Patient,-0.8051753970188024,0.5063357210180255
4172,0:4:38.13,Patient,-0.6004715570141224,0.4912910358285838
4173,0:4:38.20,Patient,-0.4890254498579853,0.5730542446825913
4174,0:4:38.27,Patient,-0.2978875338503737,0.6793381268356763
4175,0:4:38.33,Screen,-0.042284751422304166,0.8069218001007517
4176,0:4:38.40,Screen,0.18786857052098396,0.8700173051442112
4177,0:4:38.47,Screen,0.3547860205251848,0.8723379073683397
4178,0:4:38.53,Screen,0.4741181891932312,0.8258925061927284
4179,0:4:38.60,Screen,0.5772088279873712,0.7508726225123652
4180,0:4:38.67,Screen,0.5983579363725984,0.7386067981459056
4181,0:4:38.73,Screen,0.5925874122739987,0.7603316678111457
4182,0:4:38.80,Screen,0.6038442651016468,0.7971307633369182
4183,0:4:38.87,Screen,0.6090127272371166,0.8175012798602191
4184,0:4:38.93,Screen,0.6119842235605488,0.820105955574942
4185,0:4:39.00,Screen,0.6279775485166459,0.7887189645524203
4186,0:4:39.07,Screen,0.5937000105394089,0.7308730437748242
4187,0:4:39.13,Screen,0.5476247613341176,0.7222498471382797
4188,0:4:39.20,Screen,0.5170626449713104,0.758682184379108
4189,0:4:39.27,Screen,0.479013584491573,0.7697367006979019
4190,0:4:39.33,Screen,0.42866837594011226,0.7801744803729055
4191,0:4:39.40,Screen,0.3737036536536526,0.8222557809552422
4192,0:4:39.47,Screen,0.2513748263884197,0.8391600687859377
4193,0:4:39.53,Screen,0.10992778217105764,0.8586596722277009
4194,0:4:39.60,Screen,-0.029264839214259444,0.8599705776878044
4195,0:4:39.67,Patient,-0.16971857974926172,0.8490817188047215
4196,0:4:39.73,Patient,-0.2797244685314048,0.8250111409160488
4197,0:4:39.80,Patient,-0.3052383626327568,0.7237941839362233
4198,0:4:39.87,Patient,-0.2912557006885089,0.6360113544611109
4199,0:4:39.93,Patient,-0.25551012341379925,0.5637784056254622
4200,0:4:40.00,Patient,-0.2897781685857025,0.5176900854095214
4201,0:4:40.07,Patient,-0.4043498852584205,0.4995359324150581
4202,0:4:40.13,Patient,-0.5177490017423533,0.5531303365115443
4203,0:4:40.20,Patient,-0.4984630667059101,0.5759374228893559
4204,0:4:40.27,Patient,-0.473981910362892,0.6339426573118309
4205,0:4:40.33,Patient,-0.42966302797234784,0.6590684742965179
4206,0:4:40.40,Patient,-0.3355288285830039,0.6223205716565661
4207,0:4:40.47,Patient,-0.24083410950216086,0.609006807502353
4208,0:4:40.53,Patient,-0.15351118840583822,0.5862131551552915
4209,0:4:40.60,Screen,-0.12137428712169425,0.5829985762548212
4210,0:4:40.67,Screen,-0.14354182593940845,0.6261095462143477
4211,0:4:40.73,Patient,-0.17112155548558095,0.6796933502575111
4212,0:4:40.80,Patient,-0.1849075859373042,0.7273204892051582
4213,0:4:40.87,Patient,-0.2314253008116698,0.7552284221322769
4214,0:4:40.93,Patient,-0.27750671855303494,0.7577037222241445
4215,0:4:41.00,Patient,-0.3274625062909185,0.75193098130277
4216,0:4:41.07,Patient,-0.3915327720075106,0.7309065558109621
4217,0:4:41.13,Patient,-0.4675325912005308,0.7242778490787355
4218,0:4:41.20,Patient,-0.5007090394013292,0.7447378406962575
4219,0:4:41.27,Patient,-0.5305610651158377,0.8087445362408242
4220,0:4:41.33,Patient,-0.5551373074430642,0.8923821869151268
4221,0:4:41.40,Patient,-0.540153879599452,0.9786071603624968
4222,0:4:41.47,Patient,-0.5580800544103895,1.0628239902081975
4223,0:4:41.53,Patient,-0.5513171188535749,1.140042695043304
4224,0:4:41.60,Patient,-0.6094680793127776,1.211993835672548
4225,0:4:41.67,Patient,-0.6923508088707251,1.3074647900707073
4226,0:4:41.73,Patient,-0.7421645694871284,1.3934255461293068
4227,0:4:41.80,Patient,-0.7345658072473692,1.4642801178045166
4228,0:4:41.87,Patient,-0.7144473951090057,1.468413130880689
4229,0:4:41.93,Patient,-0.6388722414667481,1.3737516585533525
4230,0:4:42.00,Patient,-0.5181274049529702,1.169828740676115
4231,0:4:42.07,Patient,-0.360542509116,0.9587755304915142
4232,0:4:42.13,Patient,-0.2414125625577033,0.7975328096719606
4233,0:4:42.20,Patient,-0.16169539995830104,0.716209320443157
4234,0:4:42.27,Screen,-0.10397921594985883,0.6819462582255993
4235,0:4:42.33,Screen,-0.0599023492386095,0.6671704413533234
4236,0:4:42.40,Screen,-0.015448138768095076,0.6354548409812765
4237,0:4:42.47,Screen,0.02830408715551868,0.6036184610627235
4238,0:4:42.53,Screen,0.027201078154086643,0.5548651045813324
4239,0:4:42.60,Screen,0.020125522618366084,0.5299577756897215
4240,0:4:42.67,Screen,0.027793761528390276,0.5066907123160354
4241,0:4:42.73,Screen,0.02978590334674093,0.5054919153664049
4242,0:4:42.80,Screen,0.04044317265905567,0.5282170107748181
4243,0:4:42.87,Screen,0.035272578216480624,0.5722758219356915
4244,0:4:42.93,Screen,0.011613410446378744,0.6042277654290461
4245,0:4:43.00,Screen,-0.032769050423015984,0.5772511467767459
4246,0:4:43.07,Patient,-0.15128576837886012,0.573214833342026
4247,0:4:43.13,Patient,-0.3085746553314088,0.5352259427571731
4248,0:4:43.20,Patient,-0.4702800518799716,0.5239364069405472
4249,0:4:43.27,Patient,-0.586868521944036,0.5325364070172116
4250,0:4:43.33,Patient,-0.6233064741187067,0.5790846252822147
4251,0:4:43.40,Patient,-0.7763690462035799,0.7055281531407049
4252,0:4:43.47,Patient,-0.9068635890452471,0.8600796095259465
4253,0:4:43.53,Patient,-0.9435552499438608,0.9501451116477688
4254,0:4:43.60,Patient,-0.9003309952355785,0.9400512775054902
4255,0:4:43.67,Patient,-0.8885193026602517,0.9036989598760076
4256,0:4:43.73,Patient,-0.8056594685116351,0.7963425667624202
4257,0:4:43.80,Patient,-0.8055721664086608,0.7341864334274336
4258,0:4:43.87,Patient,-0.8198255307528229,0.7228171882980304
4259,0:4:43.93,Patient,-0.7716921783767358,0.7323281837337072
4260,0:4:44.00,Patient,-0.722674428747496,0.7332654204132343
4261,0:4:44.07,Patient,-0.6526271018005263,0.7123208504615943
4262,0:4:44.13,Patient,-0.5551275034994179,0.6632854547822697
4263,0:4:44.20,Patient,-0.4476574473760164,0.5834201455701608
4264,0:4:44.27,Patient,-0.3303627356744713,0.5220425062402743
4265,0:4:44.33,Patient,-0.25975659060136985,0.5054896405712757
4266,0:4:44.40,Patient,-0.2558948584599021,0.5155676242323692
4267,0:4:44.47,Patient,-0.2485804082877261,0.5098432554926835
4268,0:4:44.53,Patient,-0.23151221510359216,0.5192305217004707
4269,0:4:44.60,Patient,-0.21716750361881668,0.5159769183765031
4270,0:4:44.67,Patient,-0.2210673363384981,0.5107420614989355
4271,0:4:44.73,Patient,-0.21208231155390098,0.4939777533841709
4272,0:4:44.80,Patient,-0.1959895468003784,0.4927036886407206
4273,0:4:44.87,Patient,-0.18821305037958894,0.4778675453849231
4274,0:4:44.93,Patient,-0.18081744286311188,0.4909248976416821
4275,0:4:45.00,Patient,-0.17506848074303186,0.4799995208327229
4276,0:4:45.07,Patient,-0.18237767303466804,0.4795856627741442
4277,0:4:45.13,Patient,-0.1965865210321778,0.4912085395714543
4278,0:4:45.20,Patient,-0.2423263921199853,0.5155837334832855
4279,0:4:45.27,Patient,-0.3529951950248613,0.5897463970879042
4280,0:4:45.33,Patient,-0.4973839384271733,0.7119688040078848
4281,0:4:45.40,Patient,-0.6128703436114917,0.8648027302964152
4282,0:4:45.47,Patient,-0.6881946648634943,0.9985342951915016
4283,0:4:45.53,Patient,-0.6713130144431981,1.0385795061640235
4284,0:4:45.60,Patient,-0.5943754615812646,0.9529469971394512
4285,0:4:45.67,Patient,-0.4655378058069688,0.7987247031374359
4286,0:4:45.73,Patient,-0.36438652544839095,0.6763119497857196
4287,0:4:45.80,Patient,-0.2860491376668035,0.6222015945502395
4288,0:4:45.87,Patient,-0.2515137814771243,0.6193426661189559
4289,0:4:45.93,Patient,-0.2276249172519104,0.6120977278365114
4290,0:4:46.00,Patient,-0.2182378490423021,0.5419271380045804
4291,0:4:46.07,Patient,-0.1990853030205156,0.5059183300970925
4292,0:4:46.13,Patient,-0.2528883771479659,0.5076076477913221
4293,0:4:46.20,Patient,-0.3435147527625,0.5371768300184718
4294,0:4:46.27,Patient,-0.4658071070393698,0.6197861467096525
4295,0:4:46.33,Patient,-0.5418188616639626,0.7277503363192253
4296,0:4:46.40,Patient,-0.5674980428934693,0.8822119290352693
4297,0:4:46.47,Patient,-0.563348049464206,1.0344937757442774
4298,0:4:46.53,Patient,-0.5361694453936129,1.0599026816403097
4299,0:4:46.60,Patient,-0.422063962374827,0.951941106935142
4300,0:4:46.67,Patient,-0.3202669736336385,0.8446981348682279
4301,0:4:46.73,Patient,-0.2875985389701535,0.7773044813797422
4302,0:4:46.80,Patient,-0.27426575344803045,0.7377837117213133
4303,0:4:46.87,Patient,-0.28739704691418105,0.7523330409180864
4304,0:4:46.93,Patient,-0.3046666223695523,0.7693365144237024
4305,0:4:47.00,Patient,-0.2952450545001819,0.7275353056484294
4306,0:4:47.07,Patient,-0.3025874845610594,0.6938026293296251
4307,0:4:47.13,Patient,-0.3594719349576772,0.7310686211733893
4308,0:4:47.20,Patient,-0.4370715092914402,0.8315562509839042
4309,0:4:47.27,Patient,-0.5410323208696516,0.9513164028893056
4310,0:4:47.33,Patient,-0.6337821683075359,1.0192349852397045
4311,0:4:47.40,Patient,-0.7082414394076155,1.0166075179691043
4312,0:4:47.47,Patient,-0.7320261159832356,0.8410529827155622
4313,0:4:47.53,Patient,-0.7227871459764393,0.6165061728971153
4314,0:4:47.60,Patient,-0.7097911032536625,0.4732027901179999
4315,0:4:47.67,Patient,-0.7027158695393422,0.3875051486435949
4316,0:4:47.73,Patient,-0.712514374705172,0.3530668653397845
4317,0:4:47.80,Patient,-0.7216403035696051,0.33443623803646155
4318,0:4:47.87,Patient,-0.7302232936049736,0.3257804557786391
4319,0:4:47.93,Patient,-0.7292469038330022,0.3123583955075426
4320,0:4:48.00,Patient,-0.7245037752207939,0.2992648559829609
4321,0:4:48.07,Patient,-0.707301356858881,0.294281269730204
4322,0:4:48.13,Patient,-0.7088020979898755,0.28677769454015417
4323,0:4:48.20,Patient,-0.7175441998113483,0.28069840104147364
4324,0:4:48.27,Patient,-0.7146765396937093,0.2821866382072133
4325,0:4:48.33,Patient,-0.7159348240414971,0.2838613613199901
4326,0:4:48.40,Patient,-0.70618788976577,0.2929038972832494
4327,0:4:48.47,Patient,-0.6999685877107393,0.35034523005638274
4328,0:4:48.53,Patient,-0.7284411968528468,0.4668421188378758
4329,0:4:48.60,Patient,-0.7555180040257329,0.6066274414811413
4330,0:4:48.67,Patient,-0.7908335796535785,0.7581354624938003
4331,0:4:48.73,Patient,-0.7847061138725208,0.8425716597307705
4332,0:4:48.80,Patient,-0.7988617302251941,0.9107009838145184
4333,0:4:48.87,Patient,-0.7788988103554215,0.8795058158014604
4334,0:4:48.93,Patient,-0.7378594794866019,0.7563436519718474
4335,0:4:49.00,Patient,-0.6807701268655064,0.6922263413068849
4336,0:4:49.07,Patient,-0.6709428446724365,0.6650289305796763
4337,0:4:49.13,Patient,-0.66434714245009,0.6985347136279425
4338,0:4:49.20,Patient,-0.698672624060948,0.7823142767776237
4339,0:4:49.27,Patient,-0.7376503270592204,0.8629449593503405
4340,0:4:49.33,Patient,-0.7614173752563712,0.8506348878795631
4341,0:4:49.40,Patient,-0.7316454491164794,0.7574612414616692
4342,0:4:49.47,Patient,-0.7182016271066621,0.630924328646574
4343,0:4:49.53,Patient,-0.6921358793766946,0.4553942008143686
4344,0:4:49.60,Patient,-0.6755535169636797,0.3254920016629541
4345,0:4:49.67,Patient,-0.6511428426876071,0.2360787914548408
4346,0:4:49.73,Patient,-0.6488754734907235,0.18996452129559405
4347,0:4:49.80,Patient,-0.6537001254984263,0.18381308306644148
4348,0:4:49.87,Patient,-0.6582672186141499,0.18714567986439207
4349,0:4:49.93,Patient,-0.6684044453276288,0.229488519298068
4350,0:4:50.00,Patient,-0.6543830108947452,0.2866068448335273
4351,0:4:50.07,Patient,-0.6377297475238948,0.3407412909710473
4352,0:4:50.13,Patient,-0.6318738102429735,0.436549084028215
4353,0:4:50.20,Patient,-0.6714245372191178,0.5169417921624366
4354,0:4:50.27,Patient,-0.6713159392910397,0.5838864296681011
4355,0:4:50.33,Patient,-0.6689898071094751,0.6561386558383311
4356,0:4:50.40,Patient,-0.6431037016734098,0.6692171249382883
4357,0:4:50.47,Patient,-0.6797469212218984,0.6453799166107846
4358,0:4:50.53,Patient,-0.685739853385957,0.5919518076591307
4359,0:4:50.60,Patient,-0.6575582823861844,0.5235032930820692
4360,0:4:50.67,Patient,-0.5800131921112074,0.4870754847223294
4361,0:4:50.73,Patient,-0.5591304756591113,0.5113744972939374
4362,0:4:50.80,Patient,-0.5465978642242809,0.5633698062776994
4363,0:4:50.87,Patient,-0.5216099365661268,0.6043726098818569
4364,0:4:50.93,Patient,-0.4998461103472226,0.6221123669488724
4365,0:4:51.00,Patient,-0.5287589317681402,0.6456647931959659
4366,0:4:51.07,Patient,-0.6035291492504712,0.6939354140661285
4367,0:4:51.13,Patient,-0.6940521230744174,0.7804400003873844
4368,0:4:51.20,Patient,-0.7190261760497622,0.8396736872207234
4369,0:4:51.27,Patient,-0.7188032833442436,0.8800467478346515
4370,0:4:51.33,Patient,-0.6935691833179934,0.8720582036189848
4371,0:4:51.40,Patient,-0.6343761459962983,0.826681206542744
4372,0:4:51.47,Patient,-0.5533512565419008,0.7814360049467796
4373,0:4:51.53,Patient,-0.4909231910520685,0.7562971767716471
4374,0:4:51.60,Patient,-0.4808709664931011,0.7667509776063823
4375,0:4:51.67,Patient,-0.488290964609501,0.7836074186980307
4376,0:4:51.73,Patient,-0.4932535387219856,0.8066380946259498
4377,0:4:51.80,Patient,-0.5418465949563948,0.8646914080662257
4378,0:4:51.87,Patient,-0.6055779929357932,0.937836032103456
4379,0:4:51.93,Patient,-0.6747787233103388,1.0256133481141676
4380,0:4:52.00,Patient,-0.700267886443685,1.0899602302080615
4381,0:4:52.07,Patient,-0.7040096347596456,1.1347317697856762
4382,0:4:52.13,Patient,-0.6605657904272025,1.0892261105072134
4383,0:4:52.20,Patient,-0.5704776002421207,0.968074315909772
4384,0:4:52.27,Patient,-0.4793181708885594,0.8615859431835481
4385,0:4:52.33,Patient,-0.4287291429312368,0.8147283391252695
4386,0:4:52.40,Patient,-0.4141696264696341,0.7966513052766483
4387,0:4:52.47,Patient,-0.4243489974757367,0.7921650968058301
4388,0:4:52.53,Patient,-0.4514147600495894,0.7976840912790846
4389,0:4:52.60,Patient,-0.5049784017985011,0.8230540465966175
4390,0:4:52.67,Patient,-0.5895197706111203,0.8831196683443857
4391,0:4:52.73,Patient,-0.6911719785775294,0.9779438052918118
4392,0:4:52.80,Patient,-0.7620688510698459,1.0629710320056611
4393,0:4:52.87,Patient,-0.8013626945058802,1.132541506562495
4394,0:4:52.93,Patient,-0.7879345752458831,1.1143411580123843
4395,0:4:53.00,Patient,-0.7293993924423318,1.0255735199239004
4396,0:4:53.07,Patient,-0.6800022153531757,0.9474039558456592
4397,0:4:53.13,Patient,-0.6707946995115645,0.9658191424235391
4398,0:4:53.20,Patient,-0.7148396499055826,1.0578598978160845
4399,0:4:53.27,Patient,-0.7241344224525901,1.1281069372668222
4400,0:4:53.33,Patient,-0.7586061089926921,1.1728188492683749
4401,0:4:53.40,Patient,-0.7976457884808287,1.179445355960345
4402,0:4:53.47,Patient,-0.7835143524218485,1.125243178485612
4403,0:4:53.53,Patient,-0.7102238948497367,1.085258955139641
4404,0:4:53.60,Patient,-0.6200445809377942,1.0378489896873853
4405,0:4:53.67,Patient,-0.5203152141807106,0.9416599735215212
4406,0:4:53.73,Patient,-0.4096640576350269,0.8300775074632463
4407,0:4:53.80,Patient,-0.317368224721024,0.7369963860330233
4408,0:4:53.87,Patient,-0.2948985792760209,0.7158905275194936
4409,0:4:53.93,Patient,-0.3236789223507349,0.7153810827385005
4410,0:4:54.00,Patient,-0.3756599112131248,0.7255810180202945
4411,0:4:54.07,Patient,-0.43259150348940817,0.7349639763499918
4412,0:4:54.13,Patient,-0.4907301065639969,0.7298114626992466
4413,0:4:54.20,Patient,-0.5265919504355039,0.7310430649258941
4414,0:4:54.27,Patient,-0.5250390455484937,0.7417040667393636
4415,0:4:54.33,Patient,-0.4854214202608755,0.7638319030482545
4416,0:4:54.40,Patient,-0.425054585901267,0.7766534406517677
4417,0:4:54.47,Patient,-0.3733741923863269,0.7729737259698998
4418,0:4:54.53,Patient,-0.3428432260036897,0.7644469408797845
4419,0:4:54.60,Patient,-0.32787761061829673,0.7449888983618094
4420,0:4:54.67,Patient,-0.3738547810001261,0.7596077917206266
4421,0:4:54.73,Patient,-0.446947482129222,0.8044614317432008
4422,0:4:54.80,Patient,-0.5249781607436842,0.8651311328765825
4423,0:4:54.87,Patient,-0.5781468040230254,0.9226143255912608
4424,0:4:54.93,Patient,-0.6191505995853498,0.9644184270494022
4425,0:4:55.00,Patient,-0.6183984273536228,0.9380601935807316
4426,0:4:55.07,Patient,-0.6002255144290235,0.8842918152048277
4427,0:4:55.13,Patient,-0.5689260926983154,0.8817974811263183
4428,0:4:55.20,Patient,-0.5601694353478245,0.93605008295688
4429,0:4:55.27,Patient,-0.5603022737337638,0.9917943061052324
4430,0:4:55.33,Patient,-0.5489582961290604,1.013568986205865
4431,0:4:55.40,Patient,-0.5268486212000472,0.9911571742408348
4432,0:4:55.47,Patient,-0.472322208750628,0.8966932084626573
4433,0:4:55.53,Patient,-0.4042356736683525,0.7784580017101509
4434,0:4:55.60,Patient,-0.3584593957846037,0.7077038268181589
4435,0:4:55.67,Patient,-0.3580659869272368,0.6539911200744384
4436,0:4:55.73,Patient,-0.3890910405612802,0.6225568659726861
4437,0:4:55.80,Patient,-0.4516750542759718,0.6178110678996507
4438,0:4:55.87,Patient,-0.5239786885223672,0.6288443764797705
4439,0:4:55.93,Patient,-0.6188885460905934,0.6664428428687273
4440,0:4:56.00,Patient,-0.7066728956340838,0.7195770056786547
4441,0:4:56.07,Patient,-0.7680308474072581,0.7361244248959019
4442,0:4:56.13,Patient,-0.8034009708111336,0.7882430055791719
4443,0:4:56.20,Patient,-0.830362009255265,0.8873377332667138
4444,0:4:56.27,Patient,-0.8468628584580634,0.9694663295215226
4445,0:4:56.33,Patient,-0.8175869673156775,1.0128806682137437
4446,0:4:56.40,Patient,-0.7760205689477296,1.033453703250243
4447,0:4:56.47,Patient,-0.7614925296259938,1.037256768076113
4448,0:4:56.53,Patient,-0.7175877144624043,0.9816635429122836
4449,0:4:56.60,Patient,-0.6606056339690103,0.8737186676526317
4450,0:4:56.67,Patient,-0.6115810265185435,0.8058307211243648
4451,0:4:56.73,Patient,-0.5739568418837171,0.7288345584071568
4452,0:4:56.80,Patient,-0.5692998422414196,0.6768458535242017
4453,0:4:56.87,Patient,-0.6287835576358998,0.6514738253190242
4454,0:4:56.93,Patient,-0.7166902017936644,0.6297956001804235
4455,0:4:57.00,Patient,-0.8050923575293264,0.6238355911760314
4456,0:4:57.07,Patient,-0.8307917280520913,0.5960264986960296
4457,0:4:57.13,Patient,-0.838183361741897,0.5977742687098475
4458,0:4:57.20,Patient,-0.8004806182481491,0.5832621651642275
4459,0:4:57.27,Patient,-0.7737960237761318,0.5738014450563005
4460,0:4:57.33,Patient,-0.6733034910610255,0.5157343873444618
4461,0:4:57.40,Patient,-0.6243867428210116,0.4756268294729623
4462,0:4:57.47,Patient,-0.5883365993786457,0.4351214831237728
4463,0:4:57.53,Patient,-0.5816179812473988,0.3806920834294501
4464,0:4:57.60,Patient,-0.5245004693958942,0.3766907816257829
4465,0:4:57.67,Patient,-0.4446021179070054,0.3833951555039851
4466,0:4:57.73,Patient,-0.3550843681468103,0.4381371991866372
4467,0:4:57.80,Patient,-0.2586651692755451,0.4945997444322498
4468,0:4:57.87,Patient,-0.20297083384333567,0.5423481071591925
4469,0:4:57.93,Patient,-0.2825842045035921,0.6167277673207421
4470,0:4:58.00,Patient,-0.3776065826114055,0.7022628811293711
4471,0:4:58.07,Patient,-0.4234581918551872,0.7764003947938072
4472,0:4:58.13,Patient,-0.4087749759400065,0.8586595398868625
4473,0:4:58.20,Patient,-0.4509688409569885,0.952988353111747
4474,0:4:58.27,Patient,-0.4593523056856626,0.9597123986308288
4475,0:4:58.33,Patient,-0.3973008544754579,0.8670021182167024
4476,0:4:58.40,Patient,-0.3086140637884351,0.782873554387314
4477,0:4:58.47,Patient,-0.24857631377710646,0.7441315059475754
4478,0:4:58.53,Patient,-0.2401187218392945,0.7203937630785352
4479,0:4:58.60,Patient,-0.2456942724667583,0.6853499678239019
4480,0:4:58.67,Patient,-0.2428170553615824,0.6620012672723047
4481,0:4:58.73,Patient,-0.30034826502927764,0.7165604147984831
4482,0:4:58.80,Patient,-0.39061316563698,0.8121789499901013
4483,0:4:58.87,Patient,-0.4922703834557981,0.8958310480120603
4484,0:4:58.93,Patient,-0.5829670608986725,0.9333907174195952
4485,0:4:59.00,Patient,-0.6864107538597478,0.9481695220824166
4486,0:4:59.07,Patient,-0.7144121997348394,0.8229154827823149
4487,0:4:59.13,Patient,-0.6949821616354244,0.6383381498403201
4488,0:4:59.20,Patient,-0.6677042510882083,0.5836975789297809
4489,0:4:59.27,Patient,-0.6978256045163055,0.6531710018888296
4490,0:4:59.33,Patient,-0.7607108978892784,0.8046699978326352
4491,0:4:59.40,Patient,-0.8194826882519171,0.9667235161245702
4492,0:4:59.47,Patient,-0.9234226659797368,1.1688231471472013
4493,0:4:59.53,Patient,-1.0279734304348875,1.3399161633543644
4494,0:4:59.60,Patient,-1.0778051751237958,1.401823728957305
4495,0:4:59.67,Patient,-1.0589419015341022,1.295668540731
4496,0:4:59.73,Patient,-0.9585952471916594,1.1287176190090071
4497,0:4:59.80,Patient,-0.8585777583885184,0.932624959772405
4498,0:4:59.87,Patient,-0.7862562984139384,0.7732166456861882
4499,0:4:59.93,Patient,-0.7164497980702014,0.6872774993130899
4500,0:5:0.00,Patient,-0.6772068750622701,0.6487176555185404
4501,0:5:0.07,Patient,-0.6658905456488922,0.6337665679038682
4502,0:5:0.13,Patient,-0.6924656474168245,0.6807431184901633
4503,0:5:0.20,Patient,-0.7435190960721669,0.7700040913709346
4504,0:5:0.27,Patient,-0.7963462543727872,0.8826813176503907
4505,0:5:0.33,Patient,-0.8113186771716951,0.9587399797439716
4506,0:5:0.40,Patient,-0.7993915129151116,0.9588891959232534
4507,0:5:0.47,Patient,-0.7367745708599186,0.8403815827747684
4508,0:5:0.53,Patient,-0.6667481964873471,0.6470869460556471
4509,0:5:0.60,Patient,-0.618949602955928,0.5079342589713008
4510,0:5:0.67,Patient,-0.6140761720576882,0.4198444393001541
4511,0:5:0.73,Patient,-0.6469965357864661,0.3627827653963509
4512,0:5:0.80,Patient,-0.6866171854673054,0.33402699139653785
4513,0:5:0.87,Patient,-0.7379757565395584,0.3267554477344568
4514,0:5:0.93,Patient,-0.7814061896138229,0.3236187343519466
4515,0:5:1.00,Patient,-0.8078671253596841,0.3274285145331977
4516,0:5:1.07,Patient,-0.8252871103629015,0.34227684402372954
4517,0:5:1.13,Patient,-0.8526635724005054,0.4260502321661526
4518,0:5:1.20,Patient,-0.8969831086281612,0.5518531596014973
4519,0:5:1.27,Patient,-0.8987950074257126,0.6915691111732369
4520,0:5:1.33,Patient,-0.8567373538832813,0.7701362262008733
4521,0:5:1.40,Patient,-0.8000444312228591,0.7874997473691899
4522,0:5:1.47,Patient,-0.7404282664407108,0.7950561865364785
4523,0:5:1.53,Patient,-0.6529937610093348,0.7501451098224408
4524,0:5:1.60,Patient,-0.5639668033144866,0.7062014787323766
4525,0:5:1.67,Patient,-0.4970964859338067,0.7382645541217759
4526,0:5:1.73,Patient,-0.4654669535530935,0.7589064350103123
4527,0:5:1.80,Patient,-0.4815534664180927,0.7590618711160406
4528,0:5:1.87,Patient,-0.5371187143327018,0.7699974268295439
4529,0:5:1.93,Patient,-0.6037309879407141,0.7919355420388343
4530,0:5:2.00,Patient,-0.7026472226920988,0.9129394192716852
4531,0:5:2.07,Patient,-0.8103722487875625,1.0681570862327208
4532,0:5:2.13,Patient,-0.949895118631895,1.2384187386525367
4533,0:5:2.20,Patient,-1.0246673752149862,1.3024174545343248
4534,0:5:2.27,Patient,-1.0081874864734877,1.2374360888515206
4535,0:5:2.33,Patient,-0.9464480898620228,1.0116800498904923
4536,0:5:2.40,Patient,-0.8677885224057349,0.7794014851303016
4537,0:5:2.47,Patient,-0.7751937286405505,0.6504978186036532
4538,0:5:2.53,Patient,-0.7175073495045393,0.6157893964801086
4539,0:5:2.60,Patient,-0.664159353620032,0.5950162584653595
4540,0:5:2.67,Patient,-0.6262198969712297,0.5916008342716359
4541,0:5:2.73,Patient,-0.6033452172458527,0.6428554372416969
4542,0:5:2.80,Patient,-0.6552182624865734,0.7423376185602093
4543,0:5:2.87,Patient,-0.7364596452797099,0.8957245723931332
4544,0:5:2.93,Patient,-0.8022899365657729,1.037425347558606
4545,0:5:3.00,Patient,-0.8442406567966143,1.1338554519127142
4546,0:5:3.07,Patient,-0.856607863585862,1.1341022853914455
4547,0:5:3.13,Patient,-0.826494306427422,1.0402160372938003
4548,0:5:3.20,Patient,-0.7804063430663344,0.9019364974180578
4549,0:5:3.27,Patient,-0.7149713783312692,0.8320117528147227
4550,0:5:3.33,Patient,-0.6975775953590093,0.831685693892751
4551,0:5:3.40,Patient,-0.7000878392198824,0.8311488455274877
4552,0:5:3.47,Patient,-0.7041259457095284,0.8186001633360536
4553,0:5:3.53,Patient,-0.7099972495023841,0.7976013596432883
4554,0:5:3.60,Patient,-0.7156731371254453,0.7843016506652222
4555,0:5:3.67,Patient,-0.7210575008337731,0.7852179488743409
4556,0:5:3.73,Patient,-0.723720174375612,0.7921451675506307
4557,0:5:3.80,Patient,-0.7262845520037946,0.8003304615261884
4558,0:5:3.87,Patient,-0.7235851301962817,0.7999626370242265
4559,0:5:3.93,Patient,-0.7106683805802965,0.7806990872273638
4560,0:5:4.00,Patient,-0.6723289177536976,0.7509806298876298
4561,0:5:4.07,Patient,-0.628480724792557,0.7323216699243047
4562,0:5:4.13,Patient,-0.5763305096076896,0.6950032313536966
4563,0:5:4.20,Patient,-0.5280908607624217,0.6691220428386601
4564,0:5:4.27,Patient,-0.5479777277944413,0.591349365755001
4565,0:5:4.33,Patient,-0.6018530032886401,0.5080848740130646
4566,0:5:4.40,Patient,-0.6792518664355982,0.4575544487194222
4567,0:5:4.47,Patient,-0.7591204442276435,0.34930176642206795
4568,0:5:4.53,Patient,-0.7198362911239145,0.2938643511128176
4569,0:5:4.60,Patient,-0.6275577511453989,0.32210525566755893
4570,0:5:4.67,Patient,-0.6161713120574767,0.3772906592860477
4571,0:5:4.73,Patient,-0.541693322738952,0.4932850964752024
4572,0:5:4.80,Patient,-0.4508522546316986,0.59358185073254
