,timestamp,gaze360_res,gaze360_x,gaze360_y
8019,0:8:54.60,Patient,-0.7129641544792606,0.2537810416164543
8020,0:8:54.67,Patient,-0.5531640188963648,0.2305003859226297
8021,0:8:54.73,Patient,-0.5439288526762072,0.21390136263987874
8022,0:8:54.80,Patient,-0.4964891150470396,0.1886025364269205
8023,0:8:54.87,Patient,-0.4317616935018215,0.17309324586079405
8024,0:8:54.93,Patient,-0.2611924143508144,0.15667859443626642
8025,0:8:55.00,Screen,-0.09296775794065408,0.13911366895992466
8026,0:8:55.07,Screen,-0.0721957993449894,0.12051700150619897
8027,0:8:55.13,Screen,0.026511912267395608,0.11132629831703683
8028,0:8:55.20,Screen,0.10774251394251808,0.08784670630781692
8029,0:8:55.27,Screen,0.18470657096431176,0.0448135206294728
8030,0:8:55.33,Screen,0.2364128076387401,-0.012782354574595436
8031,0:8:55.40,Screen,0.14182071366920868,-0.0703506343599169
8032,0:8:55.47,Screen,0.005157733176887471,-0.10250102642473713
8033,0:8:55.53,Screen,-0.1909476621253452,-0.06165266556082999
8034,0:8:55.60,Patient,-0.4041343548113121,0.03816584446448978
8035,0:8:55.67,Patient,-0.5771069925620338,0.19551222127435755
8036,0:8:55.73,Patient,-0.7944192499953517,0.3694415851975543
8037,0:8:55.80,Patient,-0.960721994442166,0.5468862425185846
8038,0:8:55.87,Patient,-1.0204768053705604,0.5812112040855814
8039,0:8:55.93,Patient,-0.957730829544448,0.4617727345377766
8040,0:8:56.00,Patient,-0.8496623966279462,0.2533837332878924
8041,0:8:56.07,Patient,-0.7210728718400904,0.0612865536012849
8042,0:8:56.13,Patient,-0.6190640413605044,-0.0967498554112658
8043,0:8:56.20,Patient,-0.5206568797335465,-0.22632827218114154
8044,0:8:56.27,Patient,-0.5118965685740315,-0.2640198302722837
8045,0:8:56.33,Patient,-0.4906285549937638,-0.2675705740836749
8046,0:8:56.40,Patient,-0.507961147825968,-0.2975887949946029
8047,0:8:56.47,Patient,-0.4583238134950547,-0.2977964298069849
8048,0:8:56.53,Patient,-0.44689235149993056,-0.2977374214039027
8049,0:8:56.60,Patient,-0.5130984298423753,-0.27989761279739794
8050,0:8:56.67,Patient,-0.5281808701287086,-0.2433131359834101
8051,0:8:56.73,Patient,-0.4629298521870901,-0.21382815147316445
8052,0:8:56.80,Patient,-0.4249369991956358,-0.17358784944579625
8053,0:8:56.87,Patient,-0.4057520448987048,-0.131213342531563
8054,0:8:56.93,Patient,-0.33803253564973,-0.09736110303816872
8055,0:8:57.00,Patient,-0.25342178262386184,-0.08315431516267767
8056,0:8:57.07,Screen,-0.17187975007044287,-0.07079758344453428
8057,0:8:57.13,Screen,-0.11788855139481964,-0.02840931072227673
8058,0:8:57.20,Screen,-0.1652637890970265,0.0438595665982223
8059,0:8:57.27,Patient,-0.2620185552081119,0.10628267600626673
8060,0:8:57.33,Patient,-0.2738654029549096,0.13250028600438385
8061,0:8:57.40,Patient,-0.33460183555076844,0.16867686828155262
8062,0:8:57.47,Patient,-0.4327387820345852,0.2177580229115033
8063,0:8:57.53,Patient,-0.4966774423213122,0.23104218534579185
8064,0:8:57.60,Patient,-0.6546684695585965,0.2489973716398087
8065,0:8:57.67,Patient,-0.7370236453160689,0.3114655951468238
8066,0:8:57.73,Patient,-0.7278829762381249,0.3375936750966889
8067,0:8:57.80,Patient,-0.8372443011678153,0.38065438571681787
8068,0:8:57.87,Patient,-0.997020991466956,0.4813689581000416
8069,0:8:57.93,Patient,-1.0480596443166468,0.5105191706948234
8070,0:8:58.00,Patient,-1.1490215909573565,0.5422300006753636
8071,0:8:58.07,Patient,-1.156314772500125,0.5030796774081299
8072,0:8:58.13,Patient,-1.0588590473581203,0.4137678270580085
8073,0:8:58.20,Patient,-1.0197341234169617,0.34096591340772425
8074,0:8:58.27,Patient,-0.9801679003895136,0.2514490287045021
8075,0:8:58.33,Patient,-0.9321943407053862,0.14284881267124305
8076,0:8:58.40,Patient,-0.8705855261621934,0.04840221758535041
8077,0:8:58.47,Patient,-0.8433396173631578,0.03109297714466393
8078,0:8:58.53,Patient,-0.8405016812229869,0.03863665587303578
8079,0:8:58.60,Patient,-0.8565099953410981,0.07663775793637963
8080,0:8:58.67,Patient,-0.8429544443754916,0.12025662597687148
8081,0:8:58.73,Patient,-0.8072847255072205,0.15748893081938142
8082,0:8:58.80,Patient,-0.7735309327993716,0.20938037683236413
8083,0:8:58.87,Patient,-0.662118695700505,0.25205839354473464
8084,0:8:58.93,Patient,-0.5152157322992866,0.2613159152272468
8085,0:8:59.00,Patient,-0.34444888430802656,0.3091070217974723
8086,0:8:59.07,Screen,-0.1974786306226633,0.38077521955322174
8087,0:8:59.13,Screen,-0.0628426689651358,0.4605116711736143
8088,0:8:59.20,Screen,0.022991737415268797,0.5326735270130076
8089,0:8:59.27,Screen,0.06918728491709622,0.5958750847144528
8090,0:8:59.33,Screen,0.07328151067398747,0.6594542088404926
8091,0:8:59.40,Screen,0.0707192203614472,0.6940573435463003
8092,0:8:59.47,Screen,0.05487678189497651,0.6697211776669896
8093,0:8:59.53,Screen,0.0510077583386117,0.6146945694032545
8094,0:8:59.60,Screen,0.04635175539987905,0.5416447497886798
8095,0:8:59.67,Screen,0.045677276992140164,0.4801204718946869
8096,0:8:59.73,Screen,0.04300002686727967,0.4378892675583835
8097,0:8:59.80,Screen,0.04340547032312198,0.41972931887087295
8098,0:8:59.87,Screen,0.06060864867809713,0.4055660900761374
8099,0:8:59.93,Screen,0.07866249968979587,0.3875440341883535
8100,0:9:0.00,Screen,0.04532830583207808,0.3392622374546054
8101,0:9:0.07,Screen,-0.012643754647755872,0.2863193197249985
8102,0:9:0.13,Screen,-0.11286749476772588,0.2290928298099612
8103,0:9:0.20,Patient,-0.2334013134665999,0.16611809749046855
8104,0:9:0.27,Patient,-0.36997931442042303,0.10176565301037244
8105,0:9:0.33,Patient,-0.4585078069929255,0.044231191006920106
8106,0:9:0.40,Patient,-0.6306321519948035,0.07640628063833016
8107,0:9:0.47,Patient,-0.7698153084419065,0.15116140361683886
8108,0:9:0.53,Patient,-0.8542776402337086,0.25686576755011
8109,0:9:0.60,Patient,-0.8564896989118636,0.34125170291198104
8110,0:9:0.67,Patient,-0.8524454414446623,0.3898755214014212
8111,0:9:0.73,Patient,-0.8268998893022276,0.3976936185528935
8112,0:9:0.80,Patient,-0.8200993846563239,0.36879177425545295
8113,0:9:0.87,Patient,-0.7705170352232864,0.2785553710652726
8114,0:9:0.93,Patient,-0.7681139289962658,0.22090961407936774
8115,0:9:1.00,Patient,-0.8014259442812731,0.19083157524641492
8116,0:9:1.07,Patient,-0.8564464057091389,0.18360813357909408
8117,0:9:1.13,Patient,-0.8932876504118686,0.1995898461589296
8118,0:9:1.20,Patient,-0.8698297947549877,0.2071678884952602
8119,0:9:1.27,Patient,-0.7896406291028523,0.22279690186972465
8120,0:9:1.33,Patient,-0.7952879683348895,0.2918164123820113
8121,0:9:1.40,Patient,-0.7930964104658027,0.3627712420684949
8122,0:9:1.47,Patient,-0.7814781144818953,0.4109277502636611
8123,0:9:1.53,Patient,-0.7917728850633257,0.4509022947916906
8124,0:9:1.60,Patient,-0.8140442573421397,0.446375035704016
8125,0:9:1.67,Patient,-0.8473703456048737,0.3775066731681661
8126,0:9:1.73,Patient,-0.9025822982350724,0.28387310440355473
8127,0:9:1.80,Patient,-0.9139885184308276,0.20228192103073886
8128,0:9:1.87,Patient,-0.9122498806237656,0.15550933104328607
8129,0:9:1.93,Patient,-0.9394841654835754,0.15320665018862786
8130,0:9:2.00,Patient,-1.0169383091716149,0.18939039391589907
8131,0:9:2.07,Patient,-1.0560135869920284,0.20214951473933865
8132,0:9:2.13,Patient,-1.0489575698244442,0.193815388126482
8133,0:9:2.20,Patient,-1.0626872921694213,0.17942288460951475
8134,0:9:2.27,Patient,-1.0728757941403884,0.13385874587784138
8135,0:9:2.33,Patient,-1.0160566383832148,0.07170466927948697
8136,0:9:2.40,Patient,-0.9626486814543334,0.01538101131560938
8137,0:9:2.47,Patient,-0.9058449085653084,-0.052067470325296565
8138,0:9:2.53,Patient,-0.9130005478856944,-0.09251140217073807
8139,0:9:2.60,Patient,-0.9547497585935519,-0.10645649912665547
8140,0:9:2.67,Patient,-0.9501299228290614,-0.12171491706639695
8141,0:9:2.73,Patient,-0.9636304392399656,-0.11311669309286546
8142,0:9:2.80,Patient,-0.969104336129092,-0.06126339457566375
8143,0:9:2.87,Patient,-0.9664484053862684,-0.02580358024747111
8144,0:9:2.93,Patient,-0.9249954762917622,-0.013988999459049715
8145,0:9:3.00,Patient,-0.8395071133570552,0.01491821721024898
8146,0:9:3.07,Patient,-0.7903982794381714,0.04599347343328262
8147,0:9:3.13,Patient,-0.7290325934618312,0.09052954348343473
8148,0:9:3.20,Patient,-0.6794748959850603,0.1245556824079618
8149,0:9:3.27,Patient,-0.6177574837647416,0.12102196228707428
8150,0:9:3.33,Patient,-0.6003008050695329,0.11383539689436993
8151,0:9:3.40,Patient,-0.6041709296805287,0.1193919189499807
8152,0:9:3.47,Patient,-0.6148208778905123,0.12748774023072545
8153,0:9:3.53,Patient,-0.6222086785682456,0.12659188549224487
8154,0:9:3.60,Patient,-0.6098231924783939,0.1362323498609415
8155,0:9:3.67,Patient,-0.5523244573260171,0.14207317685909854
8156,0:9:3.73,Patient,-0.4970947919969407,0.15544314314411856
8157,0:9:3.80,Patient,-0.4821192306495208,0.14684130374512194
8158,0:9:3.87,Patient,-0.35066023227221554,0.11384441246288345
8159,0:9:3.93,Patient,-0.2563944896999591,0.07950854870514583
8160,0:9:4.00,Screen,-0.16807934557147286,0.04797722562730722
8161,0:9:4.07,Screen,-0.06343524169377675,0.028204788627608043
8162,0:9:4.13,Screen,0.02532396423261617,0.02558254338544953
8163,0:9:4.20,Screen,0.10683518856143538,0.01437876579250425
8164,0:9:4.27,Screen,0.18634558186303807,0.03473642987547625
8165,0:9:4.33,Screen,0.139698162063029,0.0910159938806124
8166,0:9:4.40,Screen,0.17921502854195398,0.11459265110774053
8167,0:9:4.47,Screen,0.19397514809631,0.12694119105548074
8168,0:9:4.53,Screen,0.12082179075568596,0.11174354219083324
8169,0:9:4.60,Screen,-0.08596475965946172,0.08703020713506017
8170,0:9:4.67,Patient,-0.29564450522761365,0.09382959129647946
8171,0:9:4.73,Patient,-0.4058086617472577,0.10868102574252328
8172,0:9:4.80,Patient,-0.4610325599387742,0.11882553270989644
8173,0:9:4.87,Patient,-0.5390436467722057,0.17031115432004695
8174,0:9:4.93,Patient,-0.5961139643706049,0.17360063671449338
8175,0:9:5.00,Patient,-0.5973080795354281,0.15522107414078626
8176,0:9:5.07,Patient,-0.5928552485850392,0.1295072766330418
8177,0:9:5.13,Patient,-0.5638614341674365,0.09250675628558842
8178,0:9:5.20,Patient,-0.6274207963606107,0.1154064173462015
8179,0:9:5.27,Patient,-0.7025043621284643,0.18409623995930965
8180,0:9:5.33,Patient,-0.7923155280819892,0.27988692699794004
8181,0:9:5.40,Patient,-0.8356431629379513,0.3786165627590861
8182,0:9:5.47,Patient,-0.8167038821217603,0.4551821812410359
8183,0:9:5.53,Patient,-0.7738846153462159,0.5021867952718995
8184,0:9:5.60,Patient,-0.7283525721286032,0.4857484533851853
8185,0:9:5.67,Patient,-0.6315234896194623,0.40146306640217216
8186,0:9:5.73,Patient,-0.5531302858503835,0.3030341404713907
8187,0:9:5.80,Patient,-0.6084416120800402,0.2601771716114982
8188,0:9:5.87,Patient,-0.6963498133760121,0.2629512242261729
8189,0:9:5.93,Patient,-0.8035856054454078,0.2844716303490523
8190,0:9:6.00,Patient,-0.8639569715651884,0.2924382961915561
8191,0:9:6.07,Patient,-0.8269520428409635,0.3141231175924847
8192,0:9:6.13,Patient,-0.8840288789297842,0.3967647021527305
8193,0:9:6.20,Patient,-0.9149569859441846,0.4476025360885013
8194,0:9:6.27,Patient,-0.8309959598033622,0.422907332500368
8195,0:9:6.33,Patient,-0.7374981727064172,0.3698242282730783
8196,0:9:6.40,Patient,-0.6819547146625401,0.3106639480802587
8197,0:9:6.47,Patient,-0.6635392658744775,0.25479595256121473
8198,0:9:6.53,Patient,-0.6416382299013519,0.16954076335737142
8199,0:9:6.60,Patient,-0.5879360881986351,0.09204457912082116
8200,0:9:6.67,Patient,-0.57485736456259,0.03630979505271873
8201,0:9:6.73,Patient,-0.6062314708000687,0.03701507722152609
8202,0:9:6.80,Patient,-0.6144029843828365,0.05703632312481196
8203,0:9:6.87,Patient,-0.6307067342270014,0.053677256809855765
8204,0:9:6.93,Patient,-0.6499432166455003,0.06704135539742888
8205,0:9:7.00,Patient,-0.6609002978219889,0.09133468389193568
8206,0:9:7.07,Patient,-0.6633265540179396,0.08704533760651104
8207,0:9:7.13,Patient,-0.6749530739004929,0.11194474492436536
8208,0:9:7.20,Patient,-0.6818749385349319,0.12919045368543125
8209,0:9:7.27,Patient,-0.6831538384169374,0.14447346296546976
8210,0:9:7.33,Patient,-0.6651238046267156,0.1641182575205747
8211,0:9:7.40,Patient,-0.6554051384990653,0.17216232112845967
8212,0:9:7.47,Patient,-0.6511299802283439,0.1824861374104308
8213,0:9:7.53,Patient,-0.635143991253682,0.18961375896758456
8214,0:9:7.60,Patient,-0.6254424940521432,0.1843750914589623
8215,0:9:7.67,Patient,-0.6239650833431272,0.1859456622443039
8216,0:9:7.73,Patient,-0.6024687880483225,0.16621347860485264
8217,0:9:7.80,Patient,-0.5859897424158106,0.1377370703088038
8218,0:9:7.87,Patient,-0.5225295665870759,0.08786908627735368
8219,0:9:7.93,Patient,-0.437950617378584,0.02264078457350201
8220,0:9:8.00,Patient,-0.41280919439297387,-0.038845330840217865
8221,0:9:8.07,Patient,-0.3500487424136048,-0.07941483559472759
8222,0:9:8.13,Patient,-0.2404656485464695,-0.09665322287084613
8223,0:9:8.20,Screen,-0.1648303960675718,-0.08651031299558802
8224,0:9:8.27,Patient,-0.2742554510049726,-0.06495966017301175
8225,0:9:8.33,Patient,-0.3282859923142818,-0.05424575673568111
8226,0:9:8.40,Patient,-0.4127168914900139,-0.053524496821728974
8227,0:9:8.47,Patient,-0.4454510385172535,-0.02812310416846232
8228,0:9:8.53,Patient,-0.5012926168678052,-0.008349855325565946
8229,0:9:8.60,Patient,-0.5752378223132008,0.006980829917011685
8230,0:9:8.67,Patient,-0.6526857890421178,0.05751781221968124
8231,0:9:8.73,Patient,-0.6605091940846495,0.06685991284210474
8232,0:9:8.80,Patient,-0.8147949587692028,0.10209172371948848
8233,0:9:8.87,Patient,-0.8932125079363253,0.15025331746769294
8234,0:9:8.93,Patient,-0.9182473582608602,0.16033911377797547
8235,0:9:9.00,Patient,-0.93586519386781,0.15789579166426634
8236,0:9:9.07,Patient,-1.0249408449912072,0.22397328932335395
8237,0:9:9.13,Patient,-1.1352759500005898,0.2960974968365596
8238,0:9:9.20,Patient,-1.1730297253352528,0.358444312554499
8239,0:9:9.27,Patient,-1.102418615679705,0.3845728659114296
8240,0:9:9.33,Patient,-1.0542045807779603,0.3895729389986217
8241,0:9:9.40,Patient,-0.9479990129950936,0.3600604019845263
8242,0:9:9.47,Patient,-0.8510850706491162,0.3170140746154964
8243,0:9:9.53,Patient,-0.7377331223859734,0.2418354220303404
8244,0:9:9.60,Patient,-0.6454573522119652,0.18726578537181396
8245,0:9:9.67,Patient,-0.5798067165002939,0.13875656366154987
8246,0:9:9.73,Patient,-0.5668367898120787,0.11557503294360227
8247,0:9:9.80,Patient,-0.5697243535894266,0.12209630819785253
8248,0:9:9.87,Patient,-0.6246249239150587,0.1506645096455501
8249,0:9:9.93,Patient,-0.7101610631352049,0.220989060520292
8250,0:9:10.00,Patient,-0.7688258082409173,0.2829611051256967
8251,0:9:10.07,Patient,-0.8051349244025293,0.3072998447179852
8252,0:9:10.13,Patient,-0.7662905521131411,0.304187891985229
8253,0:9:10.20,Patient,-0.7478877191071321,0.30726600765429946
8254,0:9:10.27,Patient,-0.7209781675664091,0.2597428948445391
8255,0:9:10.33,Patient,-0.6767947035503294,0.22257978059270572
8256,0:9:10.40,Patient,-0.6839424278953188,0.2074948970075212
8257,0:9:10.47,Patient,-0.7440931471710504,0.21016327064003895
8258,0:9:10.53,Patient,-0.8010189481614088,0.2386322529657913
8259,0:9:10.60,Patient,-0.8786120249773871,0.27432868744938915
8260,0:9:10.67,Patient,-0.9253038457492768,0.3044927468545169
8261,0:9:10.73,Patient,-0.9628721298888552,0.34438250809141424
8262,0:9:10.80,Patient,-0.9469945049198754,0.3343648956636297
8263,0:9:10.87,Patient,-0.9453205745071904,0.3233130825617213
8264,0:9:10.93,Patient,-0.9385150269185064,0.2877980529990944
8265,0:9:11.00,Patient,-0.9361826063711848,0.2335809688172744
8266,0:9:11.07,Patient,-0.8749160798915551,0.20105446089532567
8267,0:9:11.13,Patient,-0.6198565776340429,0.15551967808556336
8268,0:9:11.20,Patient,-0.3905023930753159,0.12888824474893215
8269,0:9:11.27,Patient,-0.2728445648313073,0.1959638937624784
8270,0:9:11.33,Screen,-0.1478436132001125,0.2569468524088805
8271,0:9:11.40,Screen,-0.033479551328120825,0.3274553022157577
8272,0:9:11.47,Screen,0.06255799545042619,0.3948317428639781
8273,0:9:11.53,Screen,0.11678367141998892,0.4539686953543806
8274,0:9:11.60,Screen,0.07069347612721623,0.5232326762105873
8275,0:9:11.67,Screen,0.05721043599006469,0.5600377187686406
8276,0:9:11.73,Screen,0.06819068050348744,0.5615585742827679
8277,0:9:11.80,Screen,0.07640968360432555,0.5504401595399073
8278,0:9:11.87,Screen,0.08192492258363006,0.5292266470599802
8279,0:9:11.93,Screen,0.09368129600052802,0.5242285067971477
8280,0:9:12.00,Screen,0.0893802810448613,0.5261345130826275
8281,0:9:12.07,Screen,0.07632462397122676,0.5280667525306239
8282,0:9:12.13,Screen,0.0682279202407225,0.5321502574499044
8283,0:9:12.20,Screen,0.05667895302217781,0.5277870274661702
8284,0:9:12.27,Screen,0.04720146464966999,0.4731463767004913
8285,0:9:12.33,Screen,-0.030063773643711718,0.4257432023109527
8286,0:9:12.40,Screen,-0.1599147232425838,0.39233971111698696
8287,0:9:12.47,Patient,-0.2441883282484769,0.3329831836965935
8288,0:9:12.53,Patient,-0.30625723608488953,0.2761256319003976
8289,0:9:12.60,Patient,-0.4220942009349591,0.2560938190833823
8290,0:9:12.67,Patient,-0.5435983027181863,0.222426885676512
8291,0:9:12.73,Patient,-0.674801262055661,0.17432390416535962
8292,0:9:12.80,Patient,-0.6877157983416559,0.08336565102824534
8293,0:9:12.87,Patient,-0.6761252299594362,0.013435298116007108
8294,0:9:12.93,Patient,-0.7231733170763995,-0.012191998314810066
8295,0:9:13.00,Patient,-0.7618004258796713,-0.01804302370079821
8296,0:9:13.07,Patient,-0.8529487042590924,0.08492897792421601
8297,0:9:13.13,Patient,-0.8939598620362116,0.21927866806310506
8298,0:9:13.20,Patient,-0.8785930628065649,0.307824814547364
8299,0:9:13.27,Patient,-0.8526970501971461,0.3630260564548015
8300,0:9:13.33,Patient,-0.8244302063219004,0.3637764133147965
8301,0:9:13.40,Patient,-0.7915473709008058,0.3162378334711507
8302,0:9:13.47,Patient,-0.7833526657732771,0.26436256051092616
8303,0:9:13.53,Patient,-0.7696814272231114,0.22045399220025408
8304,0:9:13.60,Patient,-0.7851077262352479,0.20672237546560546
8305,0:9:13.67,Patient,-0.8316730813913451,0.23822569252586515
8306,0:9:13.73,Patient,-0.8830964368250938,0.2703398663725856
8307,0:9:13.80,Patient,-0.9399079093224398,0.25176669864564344
8308,0:9:13.87,Patient,-0.9780698093436159,0.20376732136769285
8309,0:9:13.93,Patient,-0.9553882628336576,0.12999384067531866
8310,0:9:14.00,Patient,-0.9685813128707657,0.05890209985421005
8311,0:9:14.07,Patient,-0.9012295083027604,-0.01346937462574072
8312,0:9:14.13,Patient,-0.7847888344382272,-0.05803286382047058
8313,0:9:14.20,Patient,-0.6568764365883136,-0.09628950444879608
8314,0:9:14.27,Patient,-0.5076149334243999,-0.13665652860653069
8315,0:9:14.33,Patient,-0.4342443548086645,-0.16699624886865766
8316,0:9:14.40,Patient,-0.4567849657365092,-0.16392342443202151
8317,0:9:14.47,Patient,-0.5480140400538769,-0.15290470365453954
8318,0:9:14.53,Patient,-0.6246048149852933,-0.051255028098534036
8319,0:9:14.60,Patient,-0.7653415437004673,0.13312855301798662
8320,0:9:14.67,Patient,-0.8447397643420059,0.2712188005377738
8321,0:9:14.73,Patient,-0.9028303774788452,0.4214414908990213
8322,0:9:14.80,Patient,-0.9067815346047448,0.4864403912382004
8323,0:9:14.87,Patient,-0.8339508430751635,0.4078026834322836
8324,0:9:14.93,Patient,-0.7346093335247162,0.3238588316672142
8325,0:9:15.00,Patient,-0.6761133762508813,0.2211093085357853
8326,0:9:15.07,Patient,-0.6090231234624411,0.12919868166931756
8327,0:9:15.13,Patient,-0.5896389326407848,0.06842307045048578
8328,0:9:15.20,Patient,-0.5395730267840515,0.011101092751031284
8329,0:9:15.27,Patient,-0.5144159670992441,-0.01921523879465397
8330,0:9:15.33,Patient,-0.4899804474559201,-0.05233401872003222
8331,0:9:15.40,Patient,-0.4667221985181836,-0.0587334520485179
8332,0:9:15.47,Patient,-0.4720515903863706,-0.058064852105474414
8333,0:9:15.53,Patient,-0.45087530815717,-0.0460103617277598
8334,0:9:15.60,Patient,-0.4683060445022344,-0.033252074529511406
8335,0:9:15.67,Patient,-0.4944926043501798,-0.038067342779034695
8336,0:9:15.73,Patient,-0.4946380121053047,-0.04054569770822456
8337,0:9:15.80,Patient,-0.4740746636524121,-0.045370314246242605
8338,0:9:15.87,Patient,-0.4472951275635681,-0.036522849143513066
8339,0:9:15.93,Patient,-0.4071215753278356,-0.05246002212784383
8340,0:9:16.00,Patient,-0.4303021865257178,-0.04185038064227028
8341,0:9:16.07,Patient,-0.4057701449242627,-0.02686986903362386
8342,0:9:16.13,Patient,-0.4099321139409514,0.01925952814605587
8343,0:9:16.20,Patient,-0.39642873835467857,0.035300292494914974
8344,0:9:16.27,Patient,-0.4059552878017476,0.0682470246503511
8345,0:9:16.33,Patient,-0.473711969154566,0.10786746309391568
8346,0:9:16.40,Patient,-0.5463106280126215,0.15752149444842528
8347,0:9:16.47,Patient,-0.6309275377364705,0.22975107108422024
8348,0:9:16.53,Patient,-0.7289077723458949,0.3095427301819632
8349,0:9:16.60,Patient,-0.8476825104585782,0.3857009551565128
8350,0:9:16.67,Patient,-0.9254305736629708,0.44649127387771415
8351,0:9:16.73,Patient,-0.9091735718376558,0.4030532120531559
8352,0:9:16.80,Patient,-0.8746797820408819,0.33983078782890125
8353,0:9:16.87,Patient,-0.8452391802904253,0.23207564864562416
8354,0:9:16.93,Patient,-0.8224830469661548,0.13072221364095993
8355,0:9:17.00,Patient,-0.8251316035670386,0.046018898484453424
8356,0:9:17.07,Patient,-0.7460299757125196,-0.016699789991971883
8357,0:9:17.13,Patient,-0.7121203470300179,-0.058502696313770634
8358,0:9:17.20,Patient,-0.6631429411206332,-0.0782262935049081
8359,0:9:17.27,Patient,-0.6512370748267932,-0.08140382777884655
8360,0:9:17.33,Patient,-0.5788689297503389,-0.052578176706736916
8361,0:9:17.40,Patient,-0.5804792711371647,0.014017383495481506
8362,0:9:17.47,Patient,-0.5386736839063885,0.06065732705111005
8363,0:9:17.53,Patient,-0.5686647994507766,0.13887690144124235
8364,0:9:17.60,Patient,-0.5699622445346073,0.18368326061851373
8365,0:9:17.67,Patient,-0.5805498032120869,0.1916843252118164
8366,0:9:17.73,Patient,-0.5837704511147225,0.220285858127502
8367,0:9:17.80,Patient,-0.5652236377030511,0.21513444489174666
8368,0:9:17.87,Patient,-0.4995784675953926,0.18138753999113666
8369,0:9:17.93,Patient,-0.4323991304197278,0.15451245216885642
8370,0:9:18.00,Patient,-0.4928790839280598,0.11200107778621393
8371,0:9:18.07,Patient,-0.4895063904473861,0.08705146051792823
8372,0:9:18.13,Patient,-0.5392258391575192,0.08567918139697986
8373,0:9:18.20,Patient,-0.5218009859106748,0.05540875379811413
8374,0:9:18.27,Patient,-0.5817006844883911,0.07801548795973656
8375,0:9:18.33,Patient,-0.5929381829341163,0.09630589890856826
8376,0:9:18.40,Patient,-0.5747717192543984,0.10857901584811223
8377,0:9:18.47,Patient,-0.5646637501917829,0.11810922819516742
8378,0:9:18.53,Patient,-0.5509248722665683,0.11425612899063
8379,0:9:18.60,Patient,-0.4742841794096665,0.0710613188270373
8380,0:9:18.67,Patient,-0.4830642291091069,0.034376147991412094
8381,0:9:18.73,Patient,-0.4752399722499291,-0.01787496996564041
8382,0:9:18.80,Patient,-0.5135023219822774,-0.04506278386899937
8383,0:9:18.87,Patient,-0.6442448374393945,0.034312234580826835
8384,0:9:18.93,Patient,-0.7346718212872193,0.12591317807096622
8385,0:9:19.00,Patient,-0.8250657674182561,0.2004165153448541
8386,0:9:19.07,Patient,-0.9858943399550002,0.3293532181766456
8387,0:9:19.13,Patient,-1.0663591492672877,0.3930777761678995
8388,0:9:19.20,Patient,-0.9940526975338096,0.318333197175949
8389,0:9:19.27,Patient,-0.8810719936419105,0.17588096010601442
8390,0:9:19.33,Patient,-0.7510644465894478,-0.00016989800586295132
8391,0:9:19.40,Patient,-0.6196144962641059,-0.12935858272129855
8392,0:9:19.47,Patient,-0.5742154333671572,-0.17837151650572652
8393,0:9:19.53,Patient,-0.5264107867879576,-0.1795318009142055
8394,0:9:19.60,Patient,-0.6204354561441936,-0.07715729410931249
8395,0:9:19.67,Patient,-0.7224406792431601,0.0592980819599808
8396,0:9:19.73,Patient,-0.7567648572666903,0.15947482937950264
8397,0:9:19.80,Patient,-0.6890226349028241,0.20950805463006966
8398,0:9:19.87,Patient,-0.5830556645753424,0.22117938139351567
8399,0:9:19.93,Patient,-0.4952098375220072,0.20068941517344116
8400,0:9:20.00,Patient,-0.4146506623724256,0.18310706653351225
8401,0:9:20.07,Patient,-0.30199603998814456,0.13687519199621914
8402,0:9:20.13,Patient,-0.2148917048631777,0.1027633076395592
8403,0:9:20.20,Patient,-0.21052111204503565,0.0898590566622535
8404,0:9:20.27,Patient,-0.24995355085106336,0.08794332807304092
8405,0:9:20.33,Patient,-0.2855842970721899,0.09740866054450248
8406,0:9:20.40,Patient,-0.3147292657541777,0.11810640835556033
8407,0:9:20.47,Patient,-0.367054059897814,0.13030490968379393
8408,0:9:20.53,Patient,-0.4624021655673836,0.18553542186008112
8409,0:9:20.60,Patient,-0.5618432785723112,0.2608068009383072
8410,0:9:20.67,Patient,-0.6470373502798863,0.3218474607159827
8411,0:9:20.73,Patient,-0.7298002023407456,0.3905634353132095
8412,0:9:20.80,Patient,-0.8524375783679679,0.44634303672002057
8413,0:9:20.87,Patient,-0.895004812673947,0.4191149295633327
8414,0:9:20.93,Patient,-0.7830660641290416,0.3191711760960141
8415,0:9:21.00,Patient,-0.6125778863431669,0.1927455381089453
8416,0:9:21.07,Patient,-0.4315772643551738,0.099900125292987
8417,0:9:21.13,Patient,-0.2858770421926041,0.06204091903417745
8418,0:9:21.20,Screen,-0.1972346271471064,0.06034430837556976
8419,0:9:21.27,Screen,-0.1093180856610538,0.06077310507937244
8420,0:9:21.33,Screen,-0.05298759502383815,0.07329334337941086
8421,0:9:21.40,Screen,-0.033766280211524766,0.08954147727942244
8422,0:9:21.47,Screen,-0.0027464817660036943,0.08917204888026166
8423,0:9:21.53,Screen,0.03826989816571341,0.07272716945145165
8424,0:9:21.60,Screen,0.05640706797273121,0.05122019884351976
8425,0:9:21.67,Screen,0.07525641003440693,0.04268737680848232
8426,0:9:21.73,Screen,0.08729712100293015,0.040288123950436606
8427,0:9:21.80,Screen,0.0985701897342301,0.03891728539843948
8428,0:9:21.87,Screen,0.10305433012636832,0.031720420720594236
8429,0:9:21.93,Screen,0.12392930515698435,0.044136286016417066
