,timestamp,gaze360_res,gaze360_x,gaze360_y
7927,0:8:48.47,Patient,-0.6006772347144842,0.2059461879533029
7928,0:8:48.53,Patient,-0.5248168370354008,0.28074305364988106
7929,0:8:48.60,Patient,-0.3051683817615716,0.3875052520197644
7930,0:8:48.67,Patient,-0.04776966067372489,0.5149769572635616
7931,0:8:48.73,Screen,0.20283388873752947,0.6279767651604803
7932,0:8:48.80,Screen,0.3581301729152667,0.6890679390968566
7933,0:8:48.87,Screen,0.4417717879770197,0.7022144366629187
7934,0:8:48.93,Screen,0.5158371358798104,0.6920594888058906
7935,0:8:49.00,Screen,0.5293283025275907,0.7062771384302959
7936,0:8:49.07,Screen,0.5321015139384205,0.7113971760990672
7937,0:8:49.13,Screen,0.5161302090549214,0.70952289307191
7938,0:8:49.20,Screen,0.5136358439759835,0.7158612451999462
7939,0:8:49.27,Screen,0.4948887570937115,0.6925370032309942
7940,0:8:49.33,Screen,0.4004675547391075,0.6344275720024302
7941,0:8:49.40,Screen,0.2439365496772927,0.5836410872633082
7942,0:8:49.47,Screen,0.09843357767934996,0.5337910400806458
7943,0:8:49.53,Patient,-0.05209554721221545,0.4607976268511398
7944,0:8:49.60,Patient,-0.131540934331362,0.3913372709449591
7945,0:8:49.67,Patient,-0.2790597590028913,0.3124383533346332
7946,0:8:49.73,Patient,-0.44754339502571344,0.1869142524211358
7947,0:8:49.80,Patient,-0.5488822062744273,0.06727495902569143
7948,0:8:49.87,Patient,-0.6086760969630118,-0.01913667515097496
7949,0:8:49.93,Patient,-0.6789143061007237,-0.030419817904110368
7950,0:8:50.00,Patient,-0.7743959738564821,-0.02371877276491844
7951,0:8:50.07,Patient,-0.8685285811132772,0.01207111016110996
7952,0:8:50.13,Patient,-0.9279855954105128,-0.005882448999918639
7953,0:8:50.20,Patient,-1.0048999777858103,-0.028415660738631256
7954,0:8:50.27,Patient,-1.1103653403289089,-0.03714952991017041
7955,0:8:50.33,Patient,-1.1121458120738799,-0.0438564592574891
7956,0:8:50.40,Patient,-1.114893020875365,0.018527566149217942
7957,0:8:50.47,Patient,-1.0569415311975296,0.1328427414015237
7958,0:8:50.53,Patient,-0.9604038451991814,0.2293609002737573
7959,0:8:50.60,Patient,-0.8424622532974693,0.33921764994949105
7960,0:8:50.67,Patient,-0.7276427897691331,0.4256757877709833
7961,0:8:50.73,Patient,-0.6126389373421407,0.4705774000263873
7962,0:8:50.80,Patient,-0.5378703736618119,0.4726459996991501
7963,0:8:50.87,Patient,-0.4969569997870706,0.4104707560815526
7964,0:8:50.93,Patient,-0.4833578230764138,0.3456619843838581
7965,0:8:51.00,Patient,-0.4822650185153127,0.30561366391426525
7966,0:8:51.07,Patient,-0.5012987800840406,0.28867385445485955
7967,0:8:51.13,Patient,-0.5265966539973338,0.3086585562342421
7968,0:8:51.20,Patient,-0.5624994684694827,0.3412758075717073
7969,0:8:51.27,Patient,-0.5982128500622753,0.3821981935244883
7970,0:8:51.33,Patient,-0.6262932494871882,0.4388479019638713
7971,0:8:51.40,Patient,-0.668109313941655,0.5115709648742949
7972,0:8:51.47,Patient,-0.7355444600935815,0.5953055651268734
7973,0:8:51.53,Patient,-0.8206578285113308,0.7113508931777516
7974,0:8:51.60,Patient,-0.9143801714321452,0.8234218739936269
7975,0:8:51.67,Patient,-0.9870555530097076,0.9153675342964496
7976,0:8:51.73,Patient,-0.9858157185328495,0.8920475196105985
7977,0:8:51.80,Patient,-0.9428165543840981,0.7916344541582607
7978,0:8:51.87,Patient,-0.8203489738626436,0.6457246238736934
7979,0:8:51.93,Patient,-0.6609345948667685,0.5400748390584472
7980,0:8:52.00,Patient,-0.5618916620732783,0.4780250641668609
7981,0:8:52.07,Patient,-0.4378076714758848,0.4335500780618078
7982,0:8:52.13,Patient,-0.3952249044634774,0.40469382525896336
7983,0:8:52.20,Patient,-0.34283548153520405,0.3783461360187262
7984,0:8:52.27,Patient,-0.3517800178260068,0.3732346545049009
7985,0:8:52.33,Patient,-0.3618776892872289,0.3674237713679819
7986,0:8:52.40,Patient,-0.4355473793991027,0.35353760104959675
7987,0:8:52.47,Patient,-0.4439972635531557,0.3423675545157786
7988,0:8:52.53,Patient,-0.4170487817917852,0.3461379983514661
7989,0:8:52.60,Patient,-0.3979106548369496,0.34631968703971644
7990,0:8:52.67,Patient,-0.4099981274646287,0.3599951675862169
7991,0:8:52.73,Patient,-0.44934462410423626,0.3525563266408375
7992,0:8:52.80,Patient,-0.4251080890571867,0.32351582115881183
7993,0:8:52.87,Patient,-0.4122821630097567,0.28854359010255193
7994,0:8:52.93,Patient,-0.37416162818996784,0.2712328270903675
7995,0:8:53.00,Patient,-0.3815816115105417,0.2599277007172384
7996,0:8:53.07,Patient,-0.38299805539079856,0.2791767252230095
7997,0:8:53.13,Patient,-0.4133871592288792,0.301899565165894
7998,0:8:53.20,Patient,-0.4019117065470064,0.3016968983009071
7999,0:8:53.27,Patient,-0.42622126207774735,0.3307361306585619
8000,0:8:53.33,Patient,-0.4395187606424105,0.3519029705183261
8001,0:8:53.40,Patient,-0.4494889517186686,0.3585098426702461
8002,0:8:53.47,Patient,-0.4693981033741005,0.37451605703380336
8003,0:8:53.53,Patient,-0.4965671112124012,0.3698515953208447
8004,0:8:53.60,Patient,-0.5083782224272749,0.33784893061642834
8005,0:8:53.67,Patient,-0.5503929230525855,0.34935438613878883
8006,0:8:53.73,Patient,-0.6045701565326107,0.3667851128105555
8007,0:8:53.80,Patient,-0.6662636025040718,0.3925821433156839
8008,0:8:53.87,Patient,-0.7245509845830499,0.4305186677845962
8009,0:8:53.93,Patient,-0.7542411196049068,0.4621245624034877
8010,0:8:54.00,Patient,-0.7456678687184972,0.4788503021408545
8011,0:8:54.07,Patient,-0.7241295572342898,0.4662908244563139
8012,0:8:54.13,Patient,-0.7092668028545928,0.4330035758617829
8013,0:8:54.20,Patient,-0.6491231875189811,0.3824996629509535
8014,0:8:54.27,Patient,-0.5651802326676381,0.32761081964385463
8015,0:8:54.33,Patient,-0.5094820476980602,0.2850069883796865
8016,0:8:54.40,Patient,-0.4664967469736278,0.25412649919366165
8017,0:8:54.47,Patient,-0.4333969654420867,0.2648781136436673
8018,0:8:54.53,Patient,-0.3734934052624945,0.2847620791309483
8019,0:8:54.60,Patient,-0.2968411400205591,0.3244425261722637
8020,0:8:54.67,Patient,-0.2644890010291755,0.3460989838504365
8021,0:8:54.73,Patient,-0.22770917135564844,0.35602601012480284
8022,0:8:54.80,Patient,-0.18857984841806344,0.3868339787635767
8023,0:8:54.87,Patient,-0.19328901479879806,0.3853117397625928
8024,0:8:54.93,Patient,-0.22580098695520626,0.3885686067568775
8025,0:8:55.00,Patient,-0.2838593309478877,0.42368238066758734
8026,0:8:55.07,Patient,-0.33311872565074674,0.4661814418643184
8027,0:8:55.13,Patient,-0.43517225261590703,0.5546839938012261
8028,0:8:55.20,Patient,-0.5521105261979553,0.6497992469921101
8029,0:8:55.27,Patient,-0.6766810053888644,0.7557445613433286
8030,0:8:55.33,Patient,-0.7462106076542359,0.8101817576713898
8031,0:8:55.40,Patient,-0.7781032551333569,0.7879060657910781
8032,0:8:55.47,Patient,-0.7273186310879218,0.6754602920656292
8033,0:8:55.53,Patient,-0.6777682044757811,0.5552258716066164
8034,0:8:55.60,Patient,-0.6796778364807946,0.49076454535092207
8035,0:8:55.67,Patient,-0.6596278578613635,0.4435065246358912
8036,0:8:55.73,Patient,-0.6681732614283065,0.4242540052304978
8037,0:8:55.80,Patient,-0.6856775837041218,0.40971401429603205
8038,0:8:55.87,Patient,-0.7288678849462146,0.43709959140039945
8039,0:8:55.93,Patient,-0.7884025065726529,0.4810573364513486
8040,0:8:56.00,Patient,-0.8277082925618133,0.5182775252905042
8041,0:8:56.07,Patient,-0.8437188197043695,0.5730533283422032
8042,0:8:56.13,Patient,-0.8907405973248389,0.6158383718964089
8043,0:8:56.20,Patient,-0.8705276447887367,0.6112425697415219
8044,0:8:56.27,Patient,-0.8591986185533258,0.5885598177293658
8045,0:8:56.33,Patient,-0.7938705138361737,0.5448813558795875
8046,0:8:56.40,Patient,-0.6979303517604959,0.5133351731785748
8047,0:8:56.47,Patient,-0.5978193327978613,0.4884530587133749
8048,0:8:56.53,Patient,-0.5652467681736697,0.4744980967145594
8049,0:8:56.60,Patient,-0.5469662304235583,0.4735231361592716
8050,0:8:56.67,Patient,-0.5846197295630962,0.4675055501082736
8051,0:8:56.73,Patient,-0.6049616113697429,0.4513478589896876
8052,0:8:56.80,Patient,-0.6500916080813124,0.43417559483408813
8053,0:8:56.87,Patient,-0.6950636440392489,0.3987418879991216
8054,0:8:56.93,Patient,-0.7722108041023072,0.3396901172883133
8055,0:8:57.00,Patient,-0.7864775044839737,0.2355532615599451
8056,0:8:57.07,Patient,-0.8230279429312989,0.14657676619264098
8057,0:8:57.13,Patient,-0.7949634109972306,0.1076477083084336
8058,0:8:57.20,Patient,-0.7343826205422824,0.11937391140915354
8059,0:8:57.27,Patient,-0.6646486090590056,0.19071558560615984
8060,0:8:57.33,Patient,-0.5586405341620002,0.2567646660006725
8061,0:8:57.40,Patient,-0.4737875322853381,0.2933089723156084
8062,0:8:57.47,Patient,-0.4008803098372379,0.3280492508475756
8063,0:8:57.53,Patient,-0.3166037900559072,0.34357108687543303
8064,0:8:57.60,Patient,-0.236826907686238,0.34124685976128744
8065,0:8:57.67,Patient,-0.15946084958507872,0.34236373233166045
8066,0:8:57.73,Patient,-0.11449271536195264,0.321848232050515
8067,0:8:57.80,Patient,-0.1301290934652986,0.3129544296490194
8068,0:8:57.87,Patient,-0.12600644969066327,0.2732769171161217
8069,0:8:57.93,Patient,-0.1062192655532238,0.23612285339725606
8070,0:8:58.00,Patient,-0.1105585485130424,0.1960021714412261
8071,0:8:58.07,Patient,-0.1396304122123564,0.1877954786465788
8072,0:8:58.13,Patient,-0.16537228377054225,0.19828571258916544
8073,0:8:58.20,Patient,-0.13850984744428824,0.22108639969795488
8074,0:8:58.27,Patient,-0.09364518386008062,0.25445955921229063
8075,0:8:58.33,Patient,-0.07665076853820643,0.28654832855135925
8076,0:8:58.40,Patient,-0.16441423739876315,0.2949660893040326
8077,0:8:58.47,Patient,-0.31583646021683803,0.22870029850369675
8078,0:8:58.53,Patient,-0.4457179652292744,0.1495390249755633
8079,0:8:58.60,Patient,-0.5683826671379489,0.11091489391961863
8080,0:8:58.67,Patient,-0.6833915927074944,0.0695590641121013
8081,0:8:58.73,Patient,-0.8795251118856955,0.05154111031164946
8082,0:8:58.80,Patient,-1.0329147308867217,0.10477535656146524
8083,0:8:58.87,Patient,-1.0590903736490436,0.16772007693117336
8084,0:8:58.93,Patient,-0.9873879633367671,0.2707088914063647
8085,0:8:59.00,Patient,-0.9331152118193348,0.36411019096554137
8086,0:8:59.07,Patient,-0.8173888630539001,0.4176707758390715
8087,0:8:59.13,Patient,-0.7112104357041866,0.4598135370117825
8088,0:8:59.20,Patient,-0.5864234874916239,0.4484700106773989
8089,0:8:59.27,Patient,-0.5547897407389166,0.4196940272496232
8090,0:8:59.33,Patient,-0.5102736038845529,0.35577857563841025
8091,0:8:59.40,Patient,-0.4671276423488586,0.32973100420954626
8092,0:8:59.47,Patient,-0.4500883485174483,0.293520166088797
8093,0:8:59.53,Patient,-0.4532024214828792,0.2869678397397976
8094,0:8:59.60,Patient,-0.4543319076314046,0.29372627256888484
8095,0:8:59.67,Patient,-0.43083210198528493,0.3082249379647829
8096,0:8:59.73,Patient,-0.4324794876868581,0.3067834780604767
8097,0:8:59.80,Patient,-0.3990687323117497,0.2930518170598431
8098,0:8:59.87,Patient,-0.4819385613016902,0.2793769074968926
8099,0:8:59.93,Patient,-0.5477940229185778,0.23754769188783584
8100,0:9:0.00,Patient,-0.6428202041693504,0.1830690499048329
8101,0:9:0.07,Patient,-0.7393351064115671,0.1232609925682134
8102,0:9:0.13,Patient,-0.8493410793455732,0.052494782638426885
8103,0:9:0.20,Patient,-0.8676503140276639,0.0004990246360399447
8104,0:9:0.27,Patient,-0.8722943485539248,-0.00339670839400878
8105,0:9:0.33,Patient,-0.7904089068549958,-0.01104693921256664
8106,0:9:0.40,Patient,-0.7553712258712159,0.1136318766654918
8107,0:9:0.47,Patient,-0.7540643595486315,0.19351353915891786
8108,0:9:0.53,Patient,-0.7907705449213468,0.25722785081911803
8109,0:9:0.60,Patient,-0.7409614972990571,0.2792502620262905
8110,0:9:0.67,Patient,-0.7754451120660664,0.2971783340498298
8111,0:9:0.73,Patient,-0.8347960062003471,0.34407751359915695
8112,0:9:0.80,Patient,-0.8224035687752597,0.4067275128005449
8113,0:9:0.87,Patient,-0.7928363271779434,0.4559035512923954
8114,0:9:0.93,Patient,-0.7069534463947303,0.4871984657448606
8115,0:9:1.00,Patient,-0.6509130848861265,0.4596403099799397
8116,0:9:1.07,Patient,-0.5420544202283207,0.4300768677368033
8117,0:9:1.13,Patient,-0.4289076936544179,0.3452958501991405
8118,0:9:1.20,Patient,-0.3513744296109313,0.2949682407705049
8119,0:9:1.27,Patient,-0.2797579961028229,0.2839868801657491
8120,0:9:1.33,Patient,-0.22967745656914665,0.3041923089221703
8121,0:9:1.40,Patient,-0.2420243264356257,0.3410538831552091
8122,0:9:1.47,Patient,-0.2431796437839299,0.378989293777476
8123,0:9:1.53,Patient,-0.31863649514849324,0.42130162252902775
8124,0:9:1.60,Patient,-0.4348711661053911,0.4700227683524768
8125,0:9:1.67,Patient,-0.5502981045781723,0.4786721634962538
8126,0:9:1.73,Patient,-0.7329087823481045,0.5182491350899503
8127,0:9:1.80,Patient,-0.9142887467059596,0.5880493929754534
8128,0:9:1.87,Patient,-1.0381984841478131,0.638996553722026
8129,0:9:1.93,Patient,-1.159532015629375,0.7314172230245802
8130,0:9:2.00,Patient,-1.1744769500815964,0.8265754246489829
8131,0:9:2.07,Patient,-1.1034874310197615,0.917337982625838
8132,0:9:2.13,Patient,-1.062555403578763,1.0114533013027232
8133,0:9:2.20,Patient,-1.004267761858402,1.0923709533325414
8134,0:9:2.27,Patient,-0.9335007390726846,1.140965259554614
8135,0:9:2.33,Patient,-0.8911215613604293,1.188121225908566
8136,0:9:2.40,Patient,-0.8663941788604429,1.1799571977794874
8137,0:9:2.47,Patient,-0.8799840855638971,1.1538710474481992
8138,0:9:2.53,Patient,-0.8727261015661867,1.1019597430102714
8139,0:9:2.60,Patient,-0.8077032747758773,0.9884682370772231
8140,0:9:2.67,Patient,-0.7475435541714971,0.8512209842525951
8141,0:9:2.73,Patient,-0.6950853369611747,0.7125751327867269
8142,0:9:2.80,Patient,-0.6514768511138966,0.6161694824004909
8143,0:9:2.87,Patient,-0.6299849159026887,0.5489284624861089
8144,0:9:2.93,Patient,-0.5741215426061975,0.5093908461903636
8145,0:9:3.00,Patient,-0.5626127318707137,0.4879633103531025
8146,0:9:3.07,Patient,-0.5357938392367778,0.4822783781171162
8147,0:9:3.13,Patient,-0.5108328124180709,0.4478021902003816
8148,0:9:3.20,Patient,-0.5017310560374042,0.3966957642181136
8149,0:9:3.27,Patient,-0.496685762138793,0.33913016506542304
8150,0:9:3.33,Patient,-0.4876887585480626,0.2743341508778866
8151,0:9:3.40,Patient,-0.4574311349855874,0.24752684331211655
8152,0:9:3.47,Patient,-0.3838656425195633,0.2475714004247162
8153,0:9:3.53,Patient,-0.42960771394800457,0.2336206003880147
8154,0:9:3.60,Patient,-0.4985091437615606,0.22533138860133825
8155,0:9:3.67,Patient,-0.4923913629607281,0.2074930527174976
8156,0:9:3.73,Patient,-0.476277156862033,0.1904278087856956
8157,0:9:3.80,Patient,-0.4622785222478802,0.2254377701114764
8158,0:9:3.87,Patient,-0.5321011042842728,0.2614600801902912
8159,0:9:3.93,Patient,-0.7645557986088283,0.3307418733453983
8160,0:9:4.00,Patient,-0.6701983925362063,0.27033895741966624
8161,0:9:4.07,Patient,-0.7332511374587561,0.2610267528897389
8162,0:9:4.13,Patient,-0.8372162431812873,0.2736716544077468
8163,0:9:4.20,Patient,-0.9197082915054728,0.3148217877894825
8164,0:9:4.27,Patient,-0.8907461645933418,0.3433322586756927
8165,0:9:4.33,Patient,-0.7955770371534064,0.3797662679321687
8166,0:9:4.40,Patient,-0.7181613931661702,0.37204667710502176
8167,0:9:4.47,Patient,-0.6164576671146397,0.3856339149647695
8168,0:9:4.53,Patient,-0.5404919927202653,0.43392745555362777
8169,0:9:4.60,Patient,-0.5213785021576911,0.506303121761964
8170,0:9:4.67,Patient,-0.5225792467816032,0.5824289183637106
8171,0:9:4.73,Patient,-0.5333406065577582,0.6301227925266601
8172,0:9:4.80,Patient,-0.5542698295034665,0.6780174238531698
8173,0:9:4.87,Patient,-0.5739678993150209,0.6992527636169354
8174,0:9:4.93,Patient,-0.6098827361239089,0.7040296150899785
8175,0:9:5.00,Patient,-0.6286283823193822,0.7083249241911549
8176,0:9:5.07,Patient,-0.62546990788945,0.695201447682854
8177,0:9:5.13,Patient,-0.6293101410686924,0.671238316029951
8178,0:9:5.20,Patient,-0.6406617733724285,0.6468355157386609
8179,0:9:5.27,Patient,-0.6632106581228272,0.6358642461541615
8180,0:9:5.33,Patient,-0.6792000159817807,0.6282294309449616
8181,0:9:5.40,Patient,-0.6674226642294739,0.621978658274089
8182,0:9:5.47,Patient,-0.6392308431552052,0.6185037416127944
8183,0:9:5.53,Patient,-0.6111716987632814,0.6177862919158631
8184,0:9:5.60,Patient,-0.5708330201160637,0.5991173755558936
8185,0:9:5.67,Patient,-0.5314573151237696,0.5856038228309499
8186,0:9:5.73,Patient,-0.5228698110714496,0.5912036227570046
8187,0:9:5.80,Patient,-0.5211484139485301,0.6123288351539039
8188,0:9:5.87,Patient,-0.5482020379185293,0.6422237300721321
8189,0:9:5.93,Patient,-0.5823008812248612,0.6626054714925601
8190,0:9:6.00,Patient,-0.6019711984633151,0.6409266749890247
8191,0:9:6.07,Patient,-0.5981893147977189,0.5761415967273359
8192,0:9:6.13,Patient,-0.5632412339961316,0.5172510152488923
8193,0:9:6.20,Patient,-0.5315492426877148,0.4892973437926908
8194,0:9:6.27,Patient,-0.5137201774183942,0.4973435968200101
8195,0:9:6.33,Patient,-0.4920312346592993,0.5236372976746463
8196,0:9:6.40,Patient,-0.4953845887160523,0.5517662435025734
8197,0:9:6.47,Patient,-0.521522685496019,0.5785545203041551
8198,0:9:6.53,Patient,-0.5682445893606469,0.6084383403106194
8199,0:9:6.60,Patient,-0.6810695990978846,0.6574666774532566
8200,0:9:6.67,Patient,-0.8117922389947321,0.7438750798253154
8201,0:9:6.73,Patient,-0.9289035187789512,0.8694317831691141
8202,0:9:6.80,Patient,-1.039940305791016,1.036360550986497
8203,0:9:6.87,Patient,-1.1340836831959022,1.1672568742447604
8204,0:9:6.93,Patient,-1.2203655971854137,1.291088366623335
8205,0:9:7.00,Patient,-1.1991425558681854,1.2842446690663103
8206,0:9:7.07,Patient,-1.08905285613677,1.1884759360912185
8207,0:9:7.13,Patient,-0.9397163854458206,0.9965997230698056
8208,0:9:7.20,Patient,-0.7990734370314868,0.7961775670257755
8209,0:9:7.27,Patient,-0.6807179801097535,0.6492053224964514
8210,0:9:7.33,Patient,-0.5971727227735619,0.5697401908265077
8211,0:9:7.40,Patient,-0.5664921807557811,0.5393479886265595
8212,0:9:7.47,Patient,-0.556485367488606,0.5362993916247196
8213,0:9:7.53,Patient,-0.5818620223693295,0.542010474924702
8214,0:9:7.60,Patient,-0.5960320670751422,0.5409979644434912
8215,0:9:7.67,Patient,-0.6162543589924315,0.520488638981628
8216,0:9:7.73,Patient,-0.6818103289533138,0.5306944975742532
8217,0:9:7.80,Patient,-0.7785178019641287,0.5827939334785276
8218,0:9:7.87,Patient,-0.8697399482479585,0.6642976568467615
8219,0:9:7.93,Patient,-0.9477116470681938,0.7425994537345856
8220,0:9:8.00,Patient,-0.9738945375469832,0.7770731830196336
8221,0:9:8.07,Patient,-0.9580887410097809,0.7430642121757015
8222,0:9:8.13,Patient,-0.910468608839295,0.6425994747350003
8223,0:9:8.20,Patient,-0.8356417888840203,0.5365879931826122
8224,0:9:8.27,Patient,-0.7954245306831267,0.4621952930392355
8225,0:9:8.33,Patient,-0.7848410647701598,0.4133314541064329
8226,0:9:8.40,Patient,-0.773910953475388,0.4148077289275381
8227,0:9:8.47,Patient,-0.7558122339212309,0.4319362622761741
8228,0:9:8.53,Patient,-0.7277683587155794,0.4676662270770241
8229,0:9:8.60,Patient,-0.6892892474239061,0.5024879396673954
8230,0:9:8.67,Patient,-0.6953669089086243,0.5743593838662469
8231,0:9:8.73,Patient,-0.7452957044827162,0.6797772065245798
8232,0:9:8.80,Patient,-0.8194065150548397,0.8222653496015211
8233,0:9:8.87,Patient,-0.9500207304037368,1.019694625310498
8234,0:9:8.93,Patient,-1.0980630755283567,1.232579407760353
8235,0:9:9.00,Patient,-1.2291320063545692,1.4379315238994292
8236,0:9:9.07,Patient,-1.310221415369904,1.4518940381934056
8237,0:9:9.13,Patient,-1.2125444048119556,1.2748050406014335
8238,0:9:9.20,Patient,-1.063446786846138,0.9867975625433218
8239,0:9:9.27,Patient,-0.9501401161060059,0.7208022348579781
8240,0:9:9.33,Patient,-0.8635083985741515,0.5472933730803037
8241,0:9:9.40,Patient,-0.8194054440644422,0.4514021312972874
8242,0:9:9.47,Patient,-0.8175902152439286,0.4053639728267133
8243,0:9:9.53,Patient,-0.8096287920188734,0.3847154906780713
8244,0:9:9.60,Patient,-0.8139178494131748,0.3689338834815165
8245,0:9:9.67,Patient,-0.8117675149024076,0.40255152285434403
8246,0:9:9.73,Patient,-0.8622944951621621,0.4845531326039314
8247,0:9:9.80,Patient,-0.9257769029388296,0.5888780056880326
8248,0:9:9.87,Patient,-0.990929487410945,0.7029048115614908
8249,0:9:9.93,Patient,-1.059802183143145,0.8103093923769679
8250,0:9:10.00,Patient,-1.085988253609965,0.9053601256222324
8251,0:9:10.07,Patient,-1.0593140285863234,0.9217269798027236
8252,0:9:10.13,Patient,-0.9889341803867984,0.8674037555234857
8253,0:9:10.20,Patient,-0.9059840128856662,0.8138453321908052
8254,0:9:10.27,Patient,-0.8750781261888001,0.8064725974301963
8255,0:9:10.33,Patient,-0.8800352563731805,0.8062865647434333
8256,0:9:10.40,Patient,-0.9095205795098557,0.8108444566232758
8257,0:9:10.47,Patient,-0.9638960704452314,0.8199153561894745
8258,0:9:10.53,Patient,-1.0006543036079103,0.8319676072897407
8259,0:9:10.60,Patient,-1.0984989781872032,0.902076746876026
8260,0:9:10.67,Patient,-1.1864628457806288,0.9727136388967286
8261,0:9:10.73,Patient,-1.2416117913317872,1.018689145464652
8262,0:9:10.80,Patient,-1.2870629125268878,1.0201143640050578
8263,0:9:10.87,Patient,-1.2651563146544946,0.9654743415366854
8264,0:9:10.93,Patient,-1.200714956441862,0.8611688472332651
8265,0:9:11.00,Patient,-1.0932526314781794,0.7770820064949637
8266,0:9:11.07,Patient,-0.9531816358875264,0.6947127402258718
8267,0:9:11.13,Patient,-0.8251119987829859,0.616865815920935
8268,0:9:11.20,Patient,-0.7127881230720389,0.4963523221298937
8269,0:9:11.27,Patient,-0.6743814727884755,0.4517415544412836
8270,0:9:11.33,Patient,-0.6652560465942834,0.4843188260258512
8271,0:9:11.40,Patient,-0.7073183899041843,0.5791363336063435
8272,0:9:11.47,Patient,-0.7683254903432651,0.7183048843177604
8273,0:9:11.53,Patient,-0.8898450179102662,0.85493059936755
8274,0:9:11.60,Patient,-1.0119474484374191,0.9741456141784538
8275,0:9:11.67,Patient,-1.1007854978784222,1.0346127065730268
8276,0:9:11.73,Patient,-1.1511900586970056,1.1086005092718068
8277,0:9:11.80,Patient,-1.2177140543029514,1.325196234591742
8278,0:9:11.87,Patient,-1.3265706752074444,1.5674634215643448
8279,0:9:11.93,Patient,-1.3976202397005506,1.7453816428242117
8280,0:9:12.00,Patient,-1.3679017065970949,1.7292422437861563
8281,0:9:12.07,Patient,-1.2970586676499132,1.5594010467454276
8282,0:9:12.13,Patient,-1.1517432700783514,1.1858687064675804
8283,0:9:12.20,Patient,-1.0331981256295526,0.8822708592808404
8284,0:9:12.27,Patient,-0.9451627006092034,0.7166493338859828
8285,0:9:12.33,Patient,-0.8754682590957944,0.6276861350224847
8286,0:9:12.40,Patient,-0.8146307692113269,0.5706965631801536
8287,0:9:12.47,Patient,-0.8086456888707498,0.5868395451632904
8288,0:9:12.53,Patient,-0.8215015003013187,0.6502006170084909
8289,0:9:12.60,Patient,-0.8463184330706603,0.7356455696379975
8290,0:9:12.67,Patient,-0.8932664605673069,0.8032042218209454
8291,0:9:12.73,Patient,-0.9580881091084856,0.8272796109784151
8292,0:9:12.80,Patient,-1.0335151593548269,0.7873792900326843
8293,0:9:12.87,Patient,-1.1226653299603904,0.7051016180988255
8294,0:9:12.93,Patient,-1.203203498719065,0.6367993335252738
8295,0:9:13.00,Patient,-1.2964748235005925,0.5967609900479737
8296,0:9:13.07,Patient,-1.4061757698224155,0.5992237191238414
8297,0:9:13.13,Patient,-1.4532192692316726,0.6725776750594076
8298,0:9:13.20,Patient,-1.4972670462380706,0.7892757303451735
8299,0:9:13.27,Patient,-1.5131472043411291,0.904324873970096
8300,0:9:13.33,Patient,-1.5397280740120525,0.9946092808849698
8301,0:9:13.40,Patient,-1.5430349921841031,1.0255528440588548
8302,0:9:13.47,Patient,-1.5049277098761231,0.9913374998983234
8303,0:9:13.53,Patient,-1.4520869068283893,0.9195696126485402
8304,0:9:13.60,Patient,-1.3747067396163355,0.8843612945280955
8305,0:9:13.67,Patient,-1.32651485566086,0.9208936086560284
8306,0:9:13.73,Patient,-1.2142729815450195,0.9329905090044084
8307,0:9:13.80,Patient,-1.0870353729541944,0.8862797071480001
8308,0:9:13.87,Patient,-0.9424695966650248,0.7689138923147506
8309,0:9:13.93,Patient,-0.8141401907396237,0.6534872419279448
8310,0:9:14.00,Patient,-0.6764218727160746,0.563161430410174
8311,0:9:14.07,Patient,-0.5745441506829985,0.5014440450274795
8312,0:9:14.13,Patient,-0.523184195462372,0.4646795091616992
8313,0:9:14.20,Patient,-0.5015988925506383,0.432435199777515
8314,0:9:14.27,Patient,-0.4948576200344091,0.4008592477999151
8315,0:9:14.33,Patient,-0.5165141413786203,0.3889242178637185
8316,0:9:14.40,Patient,-0.5491823834891577,0.37993283479853707
8317,0:9:14.47,Patient,-0.5968238249863123,0.3788029616221741
8318,0:9:14.53,Patient,-0.6426816839790478,0.3776401707223778
8319,0:9:14.60,Patient,-0.6697960942676439,0.3942618119639925
8320,0:9:14.67,Patient,-0.7228363047785977,0.4684749241751686
8321,0:9:14.73,Patient,-0.7786441858588921,0.575154865823902
8322,0:9:14.80,Patient,-0.8124003153504642,0.678761686984493
8323,0:9:14.87,Patient,-0.842533830250825,0.7635117025065228
8324,0:9:14.93,Patient,-0.8648000250631476,0.7896393801055827
8325,0:9:15.00,Patient,-0.8620809938840135,0.7451198197872339
8326,0:9:15.07,Patient,-0.8208621580845438,0.6438887165138323
8327,0:9:15.13,Patient,-0.7283069033636987,0.5299447204309423
8328,0:9:15.20,Patient,-0.6438111959013255,0.44638900629792577
8329,0:9:15.27,Patient,-0.6063291218826441,0.3792579110626944
8330,0:9:15.33,Patient,-0.6195069505064067,0.4047187395748842
8331,0:9:15.40,Patient,-0.6532338520942532,0.4878060654730431
8332,0:9:15.47,Patient,-0.7157444792384031,0.6092473560448133
8333,0:9:15.53,Patient,-0.8040594468146152,0.7668755911406762
8334,0:9:15.60,Patient,-0.9575238159914932,0.9844235360696484
8335,0:9:15.67,Patient,-1.1140413515515837,1.2125394219290158
8336,0:9:15.73,Patient,-1.189659832953528,1.3483628338960416
8337,0:9:15.80,Patient,-1.222838290717587,1.4942807652873786
8338,0:9:15.87,Patient,-1.2165762286912358,1.5600192784370135
