,timestamp,gaze360_res,gaze360_x,gaze360_y
3939,0:4:22.60,Patient,-1.0534331050534476,0.19638765856244644
3940,0:4:22.67,Patient,-1.0305151334315137,0.2910890623662733
3941,0:4:22.73,Patient,-1.065650214195226,0.3353604528566949
3942,0:4:22.80,Patient,-1.034193066881514,0.3891785801478812
3943,0:4:22.87,Patient,-1.0602569771305337,0.3834162404853581
3944,0:4:22.93,Patient,-1.1026866432945317,0.4369983197909165
3945,0:4:23.00,Patient,-1.1097966578064422,0.5310256524005983
3946,0:4:23.07,Patient,-1.2262361677213507,0.5900475942447955
3947,0:4:23.13,Patient,-1.296194846450533,0.6697597049935489
3948,0:4:23.20,Patient,-1.4127038852539622,0.8161063886685557
3949,0:4:23.27,Patient,-1.518121361434863,0.9118604993288706
3950,0:4:23.33,Patient,-1.4631859278286212,0.99517750259917
3951,0:4:23.40,Patient,-1.3723965467378805,0.9258829318613532
3952,0:4:23.47,Patient,-1.2890840629621063,0.8638705616266612
3953,0:4:23.53,Patient,-1.1753916200890318,0.7432902635673702
3954,0:4:23.60,Patient,-1.0482632487662698,0.6242497775850926
3955,0:4:23.67,Patient,-0.8918549059636802,0.5415238496578065
3956,0:4:23.73,Patient,-0.7739713296807579,0.4941657495864545
3957,0:4:23.80,Patient,-0.6880120465894559,0.4654634937677817
3958,0:4:23.87,Patient,-0.6179017338159795,0.4114463259759861
3959,0:4:23.93,Patient,-0.5742816523073041,0.3692010166941569
3960,0:4:24.00,Patient,-0.5512559719973072,0.37036034625208814
3961,0:4:24.07,Patient,-0.5388332395136795,0.3549533221601101
3962,0:4:24.13,Patient,-0.5375229988011858,0.3959398558228355
3963,0:4:24.20,Patient,-0.5513176869619475,0.3818364612534759
3964,0:4:24.27,Patient,-0.5190007485319266,0.3391990208976379
3965,0:4:24.33,Patient,-0.5190262934317416,0.3092881305222162
3966,0:4:24.40,Patient,-0.5224007524654131,0.2733388479770719
3967,0:4:24.47,Patient,-0.5356803464417299,0.2510264101380632
3968,0:4:24.53,Patient,-0.5450477238729026,0.24046079837730602
3969,0:4:24.60,Patient,-0.5726494973798446,0.2357407022756786
3970,0:4:24.67,Patient,-0.5817844996822004,0.27129875139100057
3971,0:4:24.73,Patient,-0.591045290890766,0.27088333762368066
3972,0:4:24.80,Patient,-0.5938679641656771,0.25062464242585075
3973,0:4:24.87,Patient,-0.6048552691976039,0.24429934274236664
3974,0:4:24.93,Patient,-0.6051081557647596,0.2245881669165404
3975,0:4:25.00,Patient,-0.6073957656130325,0.2489633567895705
3976,0:4:25.07,Patient,-0.5956797965140698,0.28346803205943244
3977,0:4:25.13,Patient,-0.5933655445642531,0.3218640557309361
3978,0:4:25.20,Patient,-0.5848366107565185,0.36820320847647214
3979,0:4:25.27,Patient,-0.5612047413424417,0.4135715358588577
3980,0:4:25.33,Patient,-0.5295873039247536,0.4288046417373502
3981,0:4:25.40,Patient,-0.4924914249167897,0.44145847489309104
3982,0:4:25.47,Patient,-0.428421561095585,0.4279000711883481
3983,0:4:25.53,Patient,-0.35363252757923525,0.4034430822295629
3984,0:4:25.60,Patient,-0.2796703822678869,0.4254616293292984
3985,0:4:25.67,Patient,-0.33440376912979725,0.4699188596146822
3986,0:4:25.73,Patient,-0.43425321838592734,0.5608203936270076
3987,0:4:25.80,Patient,-0.543422254130105,0.6222042239260426
3988,0:4:25.87,Patient,-0.6370399682431427,0.6949323930880235
3989,0:4:25.93,Patient,-0.6744277292027226,0.8014057250807183
3990,0:4:26.00,Patient,-0.6458194453719193,0.8621438590254001
3991,0:4:26.07,Patient,-0.6140151070119996,0.8667982998152407
3992,0:4:26.13,Patient,-0.5429556493112668,0.7738415640502159
3993,0:4:26.20,Patient,-0.4811621509735458,0.613782014896308
3994,0:4:26.27,Patient,-0.38082300632123467,0.5160805509202402
3995,0:4:26.33,Patient,-0.3010640622044842,0.429262092372408
3996,0:4:26.40,Patient,-0.4187470398533243,0.4663798523223293
3997,0:4:26.47,Patient,-0.5366410637124325,0.5565410368904112
3998,0:4:26.53,Patient,-0.6274071085870278,0.6524625858887385
3999,0:4:26.60,Patient,-0.6920068240589545,0.7255147279766859
4000,0:4:26.67,Patient,-0.7866528755706401,0.8114206132254332
4001,0:4:26.73,Patient,-0.8896699837370419,0.8493694082664108
4002,0:4:26.80,Patient,-0.9603797221501488,0.8337833700328023
4003,0:4:26.87,Patient,-0.9065955065849268,0.7793951042192708
4004,0:4:26.93,Patient,-0.8505991895900871,0.7373633256921198
4005,0:4:27.00,Patient,-0.7713985803579583,0.705597400641506
4006,0:4:27.07,Patient,-0.7095328290328946,0.7235144279435153
4007,0:4:27.13,Patient,-0.6505449646196299,0.7551309400837476
4008,0:4:27.20,Patient,-0.618165956627825,0.7868243604523063
4009,0:4:27.27,Patient,-0.566958080577729,0.7797950431656759
4010,0:4:27.33,Patient,-0.5403848675882801,0.7477219226270607
4011,0:4:27.40,Patient,-0.5224651337983444,0.7029450923364299
4012,0:4:27.47,Patient,-0.4838239485552153,0.6504610004508183
4013,0:4:27.53,Patient,-0.4697145415358178,0.6273963498365507
4014,0:4:27.60,Patient,-0.451668025984061,0.6261676242352566
4015,0:4:27.67,Patient,-0.4268738492973271,0.6416545670895806
4016,0:4:27.73,Patient,-0.4101641656111601,0.672700149401449
4017,0:4:27.80,Patient,-0.3806274834057005,0.717439017138222
4018,0:4:27.87,Patient,-0.352971725441082,0.7402477836884336
4019,0:4:27.93,Patient,-0.36580203859632665,0.7543498958324771
4020,0:4:28.00,Patient,-0.3947247920063293,0.7475816018411553
4021,0:4:28.07,Patient,-0.45009921115920376,0.7334063403679291
4022,0:4:28.13,Patient,-0.5215167748264151,0.7146439026164231
4023,0:4:28.20,Patient,-0.5932635772730075,0.6917672763910233
4024,0:4:28.27,Patient,-0.6529851025468945,0.6608989005402461
4025,0:4:28.33,Patient,-0.7081381776028042,0.6500058882329385
4026,0:4:28.40,Patient,-0.7645869464084001,0.6930547146502803
4027,0:4:28.47,Patient,-0.8403138023463149,0.7918724931329939
4028,0:4:28.53,Patient,-0.8407270664009839,0.8506979100710438
4029,0:4:28.60,Patient,-0.8298369562712311,0.9323247502975792
4030,0:4:28.67,Patient,-0.7876380747615468,0.9105657013710368
4031,0:4:28.73,Patient,-0.7633454492424075,0.8581086900608709
4032,0:4:28.80,Patient,-0.7356212553681124,0.8380880856705121
4033,0:4:28.87,Patient,-0.7498912766830962,0.760084535179867
4034,0:4:28.93,Patient,-0.7382318640384404,0.6405850017506634
4035,0:4:29.00,Patient,-0.7021803432769407,0.5705549316250702
4036,0:4:29.07,Patient,-0.6816505187246807,0.5296615093202567
4037,0:4:29.13,Patient,-0.6867581648518835,0.5559195357261003
4038,0:4:29.20,Patient,-0.6872996346309472,0.5846686522039842
4039,0:4:29.27,Patient,-0.6631271043182879,0.5884831307315723
4040,0:4:29.33,Patient,-0.5813523196919473,0.5491071174542949
4041,0:4:29.40,Patient,-0.5198103684967149,0.5068691300100472
4042,0:4:29.47,Patient,-0.4420768129644152,0.4395032373143496
4043,0:4:29.53,Patient,-0.4195960327637654,0.3588709350159816
4044,0:4:29.60,Patient,-0.3898362652069931,0.29903865209068664
4045,0:4:29.67,Patient,-0.3926818308590713,0.28212799112040843
4046,0:4:29.73,Patient,-0.40158147563353497,0.2904312961775615
4047,0:4:29.80,Patient,-0.4224176461204349,0.3269049332927075
4048,0:4:29.87,Patient,-0.43701606157396894,0.3701996502383771
4049,0:4:29.93,Patient,-0.4480540504083788,0.3728706577145662
4050,0:4:30.00,Patient,-0.4373929270364976,0.3396275015496861
4051,0:4:30.07,Patient,-0.42179624676735,0.31737059671885465
4052,0:4:30.13,Patient,-0.452705402902904,0.26836771448464475
4053,0:4:30.20,Patient,-0.4918051273412396,0.2666446021555774
4054,0:4:30.27,Patient,-0.5732366788861979,0.3023638339468383
4055,0:4:30.33,Patient,-0.6554455878775469,0.3484183780287067
4056,0:4:30.40,Patient,-0.7576466981052983,0.43663678982453
4057,0:4:30.47,Patient,-0.8182481379424895,0.5060338446497945
4058,0:4:30.53,Patient,-0.7658443576606233,0.5298577145643234
4059,0:4:30.60,Patient,-0.7093764195283879,0.5677754873061809
4060,0:4:30.67,Patient,-0.6196134316280046,0.5433969160622267
4061,0:4:30.73,Patient,-0.5678908565106431,0.5083517563192087
4062,0:4:30.80,Patient,-0.5498268784247121,0.5269081675941939
4063,0:4:30.87,Patient,-0.5750038250000409,0.5414152580540107
4064,0:4:30.93,Patient,-0.5957029238285813,0.5512845855458017
4065,0:4:31.00,Patient,-0.7556239031799015,0.6581704989022309
4066,0:4:31.07,Patient,-0.8565700515043864,0.7138934043056665
4067,0:4:31.13,Patient,-0.890479733154927,0.7671502362559632
4068,0:4:31.20,Patient,-0.8243302662240668,0.7409921487863762
4069,0:4:31.27,Patient,-0.7779909945392763,0.6746286700588883
4070,0:4:31.33,Patient,-0.6966176910596312,0.6048081368342498
4071,0:4:31.40,Patient,-0.6431322602612459,0.5354597894041138
4072,0:4:31.47,Patient,-0.5989892168834199,0.4599257931156134
4073,0:4:31.53,Patient,-0.6248608798245403,0.4379613342066512
4074,0:4:31.60,Patient,-0.6814932458282044,0.4048318990931196
4075,0:4:31.67,Patient,-0.7877379427683167,0.4356154229558005
4076,0:4:31.73,Patient,-0.9336907305052516,0.4554785417669866
4077,0:4:31.80,Patient,-1.0774671097094721,0.5248054568831879
4078,0:4:31.87,Patient,-1.1344066327041518,0.6033436310871042
4079,0:4:31.93,Patient,-1.1004894412327375,0.6570859533107305
4080,0:4:32.00,Patient,-0.9718584470094755,0.6704481213961341
4081,0:4:32.07,Patient,-0.8281106119927425,0.6915346971715143
4082,0:4:32.13,Patient,-0.6801267490687056,0.6384143652195456
4083,0:4:32.20,Patient,-0.5608222754947948,0.5952229407465087
4084,0:4:32.27,Patient,-0.4731200417605378,0.5420193625294228
4085,0:4:32.33,Patient,-0.4113900083231395,0.5095412542277892
4086,0:4:32.40,Patient,-0.3690394370117094,0.4836496617223557
4087,0:4:32.47,Patient,-0.324513601654297,0.4701125475111318
4088,0:4:32.53,Patient,-0.2845367085513154,0.4327792763660989
4089,0:4:32.60,Patient,-0.2519314780534359,0.423720447913632
4090,0:4:32.67,Patient,-0.2331922507211857,0.4329413935244764
4091,0:4:32.73,Patient,-0.3049764812859032,0.4826438734465329
4092,0:4:32.80,Patient,-0.43213935147691024,0.5472178790979957
4093,0:4:32.87,Patient,-0.5651772832163627,0.5864032911604786
4094,0:4:32.93,Patient,-0.6832555650570817,0.6119102279923252
4095,0:4:33.00,Patient,-0.7541595826635923,0.5962132540282942
4096,0:4:33.07,Patient,-0.8237398751869311,0.5801324971241391
4097,0:4:33.13,Patient,-0.7932961705778514,0.5152425026804203
4098,0:4:33.20,Patient,-0.7028184209688759,0.4448165515534856
4099,0:4:33.27,Patient,-0.6432295716697227,0.38079112066885423
4100,0:4:33.33,Patient,-0.6238021393908183,0.32118867949631896
4101,0:4:33.40,Patient,-0.6126065912588361,0.28307023613190224
4102,0:4:33.47,Patient,-0.6192378792901908,0.2636404825262891
4103,0:4:33.53,Patient,-0.6128805859114825,0.2582417055068186
4104,0:4:33.60,Patient,-0.6120585199682328,0.2626306658665995
4105,0:4:33.67,Patient,-0.6071420552295219,0.27646513999786176
4106,0:4:33.73,Patient,-0.5903335333848393,0.27912489563921433
4107,0:4:33.80,Patient,-0.6165625639349729,0.3428783596855381
4108,0:4:33.87,Patient,-0.6813417388413323,0.4468513822575461
4109,0:4:33.93,Patient,-0.7456613704553827,0.5697188865256404
4110,0:4:34.00,Patient,-0.8047023114525357,0.6885635896201172
4111,0:4:34.07,Patient,-0.8410129777981337,0.7414786991735246
4112,0:4:34.13,Patient,-0.8395504520394097,0.7114953864686215
4113,0:4:34.20,Patient,-0.7994399035947433,0.5909846147614994
4114,0:4:34.27,Patient,-0.7360753438053363,0.4606915215473417
4115,0:4:34.33,Patient,-0.6853478640774642,0.3885659092030269
4116,0:4:34.40,Patient,-0.7202426211781685,0.4156134834166445
4117,0:4:34.47,Patient,-0.7930819811450361,0.5072783512605011
4118,0:4:34.53,Patient,-0.8493148690155282,0.6287386198432555
4119,0:4:34.60,Patient,-0.8757988909859471,0.7093931731933523
4120,0:4:34.67,Patient,-0.8750402038120786,0.7160038235928688
4121,0:4:34.73,Patient,-0.8339333647104956,0.6546758753072999
4122,0:4:34.80,Patient,-0.7718373880198565,0.527103254685556
4123,0:4:34.87,Patient,-0.7036286474778877,0.4089200759801961
4124,0:4:34.93,Patient,-0.669838371890475,0.3422725480448285
4125,0:4:35.00,Patient,-0.6680764897128053,0.3085574747552733
4126,0:4:35.07,Patient,-0.6773629637881897,0.3045582183793505
4127,0:4:35.13,Patient,-0.7214506995442947,0.3682269128143792
4128,0:4:35.20,Patient,-0.7782611887091614,0.4669447593408586
4129,0:4:35.27,Patient,-0.8293788523374507,0.579229182840283
4130,0:4:35.33,Patient,-0.8502709677903025,0.6604559493946952
4131,0:4:35.40,Patient,-0.8635679405342191,0.6866332267359394
4132,0:4:35.47,Patient,-0.8242892354226785,0.6408760168849214
4133,0:4:35.53,Patient,-0.7694868176918114,0.5514473292386206
4134,0:4:35.60,Patient,-0.6946328421596645,0.4730530874596492
4135,0:4:35.67,Patient,-0.6629233850266242,0.4335765899838957
4136,0:4:35.73,Patient,-0.6584800828239381,0.4072404855487581
4137,0:4:35.80,Patient,-0.6456662313821985,0.3714720296936611
4138,0:4:35.87,Patient,-0.6396273156103635,0.3258942797323142
4139,0:4:35.93,Patient,-0.6325320875203531,0.28438799276319365
4140,0:4:36.00,Patient,-0.6333515934918993,0.2709836933364597
4141,0:4:36.07,Patient,-0.6265494020224214,0.2584502342564376
4142,0:4:36.13,Patient,-0.6168759208652154,0.2585308143618966
4143,0:4:36.20,Patient,-0.6101339620425591,0.2703653275265188
4144,0:4:36.27,Patient,-0.6039633853707653,0.2747144145846181
4145,0:4:36.33,Patient,-0.6150862889740379,0.2909272345491384
4146,0:4:36.40,Patient,-0.624854278612708,0.3066624132357491
4147,0:4:36.47,Patient,-0.6354658870697749,0.3117304649397939
4148,0:4:36.53,Patient,-0.6400854270796491,0.3091542367867129
4149,0:4:36.60,Patient,-0.6431785041266848,0.3023377452219531
4150,0:4:36.67,Patient,-0.6396214322383641,0.30002338418241553
4151,0:4:36.73,Patient,-0.6313559902450558,0.2960305161028965
4152,0:4:36.80,Patient,-0.6216150262585136,0.2941077567027125
4153,0:4:36.87,Patient,-0.6193280064861042,0.2941862790690222
4154,0:4:36.93,Patient,-0.6260308278987101,0.3099149707739483
4155,0:4:37.00,Patient,-0.6769449996434168,0.3737905020834584
4156,0:4:37.07,Patient,-0.7411816640980025,0.4622417247397697
4157,0:4:37.13,Patient,-0.7823533874707299,0.527534698873259
4158,0:4:37.20,Patient,-0.7839203087516902,0.5501828337860828
4159,0:4:37.27,Patient,-0.7583327300220692,0.5299296653942583
4160,0:4:37.33,Patient,-0.754344867595816,0.5068660516060782
4161,0:4:37.40,Patient,-0.7689594237009771,0.5171096045028389
4162,0:4:37.47,Patient,-0.7471641560429039,0.5280298940157429
4163,0:4:37.53,Patient,-0.7485076680139384,0.540139186127114
4164,0:4:37.60,Patient,-0.7442147999405653,0.5231053936009907
4165,0:4:37.67,Patient,-0.7540354725807791,0.5004232740915427
4166,0:4:37.73,Patient,-0.7300761506867628,0.4420609055837444
4167,0:4:37.80,Patient,-0.6751258560462149,0.38726391954013417
4168,0:4:37.87,Patient,-0.6364794289319157,0.37180863245011664
4169,0:4:37.93,Patient,-0.6265517871241354,0.3741333303875939
4170,0:4:38.00,Patient,-0.6335690824250524,0.3644850189423294
4171,0:4:38.07,Patient,-0.6308617566571433,0.357008084613708
4172,0:4:38.13,Patient,-0.6341568048020679,0.3529939055449448
4173,0:4:38.20,Patient,-0.6461728283390714,0.3496754122220405
4174,0:4:38.27,Patient,-0.6480889825239672,0.3519439317693995
4175,0:4:38.33,Patient,-0.6488307181554583,0.34731031129250184
4176,0:4:38.40,Patient,-0.6435243671577625,0.3410306204564805
4177,0:4:38.47,Patient,-0.6187527201688355,0.3200979827880337
4178,0:4:38.53,Patient,-0.5818359810885496,0.29212177703334896
4179,0:4:38.60,Patient,-0.5296794039580687,0.27179570343158993
4180,0:4:38.67,Patient,-0.5080828962907877,0.2522184308153828
4181,0:4:38.73,Patient,-0.4871464448220983,0.2405721429240785
4182,0:4:38.80,Patient,-0.45356581556651004,0.2372959422710172
4183,0:4:38.87,Patient,-0.4038567568594873,0.2308513573020802
4184,0:4:38.93,Patient,-0.3227277704861808,0.224047197686534
4185,0:4:39.00,Patient,-0.28925931029135565,0.20664752873687067
4186,0:4:39.07,Patient,-0.29184751107187223,0.224009568116135
4187,0:4:39.13,Patient,-0.3135210249675464,0.24993992818064
4188,0:4:39.20,Patient,-0.35399608210272115,0.27319266950277177
4189,0:4:39.27,Patient,-0.41511447294477133,0.3023472275562484
4190,0:4:39.33,Patient,-0.4895995015388866,0.3257139807709876
4191,0:4:39.40,Patient,-0.5745047668756029,0.3536039016999975
4192,0:4:39.47,Patient,-0.621937155286358,0.3612569747403899
4193,0:4:39.53,Patient,-0.6264374603216386,0.34817458273082497
4194,0:4:39.60,Patient,-0.5931210693798779,0.3226250282497524
4195,0:4:39.67,Patient,-0.540604242669978,0.2822790264432267
4196,0:4:39.73,Patient,-0.4987151436702685,0.2248564593773091
4197,0:4:39.80,Patient,-0.4675329342811092,0.18355944961612772
4198,0:4:39.87,Patient,-0.4527779855829159,0.15287654996770492
4199,0:4:39.93,Patient,-0.5056345789760543,0.1389520826788953
4200,0:4:40.00,Patient,-0.5467477948509158,0.16065027911278204
4201,0:4:40.07,Patient,-0.5677509041322435,0.18776035667866486
4202,0:4:40.13,Patient,-0.5624697866391561,0.22060131597263075
4203,0:4:40.20,Patient,-0.5397421180622276,0.27284460499970803
4204,0:4:40.27,Patient,-0.53366389970168,0.3000548220607124
4205,0:4:40.33,Patient,-0.5834170044706188,0.34547639159407995
4206,0:4:40.40,Patient,-0.6139180165124354,0.3623521281277654
4207,0:4:40.47,Patient,-0.5896564909482935,0.3664526008895129
4208,0:4:40.53,Patient,-0.6217518868722621,0.4040407140181147
4209,0:4:40.60,Patient,-0.6218306471818497,0.4025490764865773
4210,0:4:40.67,Patient,-0.644551079166928,0.3917366599885953
4211,0:4:40.73,Patient,-0.666889765267906,0.3730956326946836
4212,0:4:40.80,Patient,-0.6199242688532265,0.30989925716503885
4213,0:4:40.87,Patient,-0.5826088330485727,0.2755072331693537
4214,0:4:40.93,Patient,-0.5830072659987766,0.25507527611169
4215,0:4:41.00,Patient,-0.6107243485632543,0.2584614469705345
4216,0:4:41.07,Patient,-0.595163182293889,0.262400896845566
4217,0:4:41.13,Patient,-0.5809009258015745,0.2567240560621479
4218,0:4:41.20,Patient,-0.5456244100029556,0.23059297777852497
4219,0:4:41.27,Patient,-0.5869393183187107,0.2112600024674812
4220,0:4:41.33,Patient,-0.5904111028063272,0.1831201623868944
4221,0:4:41.40,Patient,-0.5265634940607661,0.13641557211196634
4222,0:4:41.47,Patient,-0.4193866952841863,0.12469467012209155
4223,0:4:41.53,Patient,-0.4275648363881574,0.13856842210136758
4224,0:4:41.60,Patient,-0.4339379473589213,0.17490236426078234
4225,0:4:41.67,Patient,-0.468548909730614,0.2110285212743909
4226,0:4:41.73,Patient,-0.41356048141353774,0.1912461808292404
4227,0:4:41.80,Patient,-0.436808427675454,0.1876712998328427
4228,0:4:41.87,Patient,-0.474953861742833,0.20821243711543425
4229,0:4:41.93,Patient,-0.5141815282632934,0.25352819898153883
4230,0:4:42.00,Patient,-0.5195616457876833,0.30466598210210644
4231,0:4:42.07,Patient,-0.5237382408218947,0.35747395764338313
4232,0:4:42.13,Patient,-0.5257215760176709,0.4062268465542921
4233,0:4:42.20,Patient,-0.5004926125296236,0.4366755136587105
4234,0:4:42.27,Patient,-0.4559079243744786,0.4621552598179005
4235,0:4:42.33,Patient,-0.4087399379782976,0.4753732938085901
4236,0:4:42.40,Patient,-0.3605308429041104,0.4726102821383919
4237,0:4:42.47,Patient,-0.3247982739628577,0.4417090378812485
4238,0:4:42.53,Patient,-0.30931776840227104,0.41270785621620976
4239,0:4:42.60,Patient,-0.30611043287516,0.3729325463810532
4240,0:4:42.67,Patient,-0.32682892017763554,0.3433968080745722
4241,0:4:42.73,Patient,-0.3635016748392036,0.3232236286117147
4242,0:4:42.80,Patient,-0.3882723626146234,0.3046543593476573
4243,0:4:42.87,Patient,-0.4254681961845207,0.3115042565514297
4244,0:4:42.93,Patient,-0.5313223445432438,0.38841873816690103
4245,0:4:43.00,Patient,-0.6396538579597222,0.531068906591345
4246,0:4:43.07,Patient,-0.7354715684307955,0.6666704886026167
4247,0:4:43.13,Patient,-0.7937003645849333,0.7830833735896979
4248,0:4:43.20,Patient,-0.8480482521170354,0.8580890987965807
4249,0:4:43.27,Patient,-0.8355392103972173,0.8239520792501026
4250,0:4:43.33,Patient,-0.7738695523274346,0.7092516826714995
4251,0:4:43.40,Patient,-0.6718351895394372,0.5907697559350202
4252,0:4:43.47,Patient,-0.5778474256718352,0.5216836157665917
4253,0:4:43.53,Patient,-0.5237501405254114,0.469967402514573
4254,0:4:43.60,Patient,-0.4945150784093456,0.4475488893597293
4255,0:4:43.67,Patient,-0.4720249976881823,0.4137646328795332
4256,0:4:43.73,Patient,-0.4636507645342036,0.394823289281308
4257,0:4:43.80,Patient,-0.4618396118100077,0.3883929483085609
4258,0:4:43.87,Patient,-0.4632525065666522,0.38185271167819584
4259,0:4:43.93,Patient,-0.4680114627627616,0.3943853975377162
4260,0:4:44.00,Patient,-0.4538103527876621,0.3928799931809224
4261,0:4:44.07,Patient,-0.4793671280775279,0.3806801767709786
4262,0:4:44.13,Patient,-0.5285196853762965,0.3525109263359629
4263,0:4:44.20,Patient,-0.6000758690825067,0.3213149269398467
4264,0:4:44.27,Patient,-0.6141672500968188,0.2528148786584547
4265,0:4:44.33,Patient,-0.6584485670915158,0.1659413405706571
4266,0:4:44.40,Patient,-0.8573954181336421,0.13530221137521733
4267,0:4:44.47,Patient,-1.1465067409858547,0.054142246133163215
4268,0:4:44.53,Patient,-1.2683177200695996,-0.012415038295672576
4269,0:4:44.60,Patient,-1.3543976696018396,-0.068910453219578
4270,0:4:44.67,Patient,-1.2459585897815104,-0.13000062101519394
4271,0:4:44.73,Patient,-1.2112153128244179,-0.0813974215335479
4272,0:4:44.80,Patient,-1.1007301483684917,-0.016263247926052226
4273,0:4:44.87,Patient,-0.9153460030488592,0.012721493769117787
4274,0:4:44.93,Patient,-0.705850393249568,0.030019347488301436
4275,0:4:45.00,Patient,-0.6399980664552776,0.06164169681642403
4276,0:4:45.07,Patient,-0.5498294977862328,0.13955625872296826
4277,0:4:45.13,Patient,-0.4596324016324851,0.20411706895719414
4278,0:4:45.20,Patient,-0.3974887796227905,0.2596365394342027
4279,0:4:45.27,Patient,-0.4521027036241753,0.3620325383990127
4280,0:4:45.33,Patient,-0.5321671811408825,0.4668989635214915
4281,0:4:45.40,Patient,-0.6301814663955998,0.5683398511225263
4282,0:4:45.47,Patient,-0.7070427367537871,0.66345597503052
4283,0:4:45.53,Patient,-0.8219713436930981,0.7670288841160109
4284,0:4:45.60,Patient,-0.9210365586302488,0.8643497944739245
4285,0:4:45.67,Patient,-0.9445080504725968,0.8659234801589231
4286,0:4:45.73,Patient,-0.8736960493667018,0.7945092695405461
4287,0:4:45.80,Patient,-0.8268450918298748,0.7307209101926418
4288,0:4:45.87,Patient,-0.7798042328285741,0.6612729638436334
4289,0:4:45.93,Patient,-0.7298403922603053,0.5996943076465125
4290,0:4:46.00,Patient,-0.7094300816218444,0.5556015180993821
4291,0:4:46.07,Patient,-0.7072854243828893,0.5268085652899671
4292,0:4:46.13,Patient,-0.7003149591217669,0.5112552057214692
4293,0:4:46.20,Patient,-0.7008220647271818,0.5080274952835353
4294,0:4:46.27,Patient,-0.7017312999689909,0.517565378303298
4295,0:4:46.33,Patient,-0.7056255680880836,0.5202859074331562
4296,0:4:46.40,Patient,-0.7023435882921785,0.5183745731943921
4297,0:4:46.47,Patient,-0.7205155225474588,0.557938855361261
4298,0:4:46.53,Patient,-0.753942419091748,0.6258927320511031
4299,0:4:46.60,Patient,-0.7981349719514425,0.7125993367634129
4300,0:4:46.67,Patient,-0.8215253624270953,0.757440932146546
4301,0:4:46.73,Patient,-0.82840231885543,0.7258468647879208
4302,0:4:46.80,Patient,-0.8056432580791943,0.619899102755215
4303,0:4:46.87,Patient,-0.770720960944532,0.484311604319799
4304,0:4:46.93,Patient,-0.7418452053600557,0.3903800965037849
4305,0:4:47.00,Patient,-0.7278206122766404,0.3439417441836226
4306,0:4:47.07,Patient,-0.7333197857984476,0.3313232137950505
4307,0:4:47.13,Patient,-0.7559355269284611,0.342562899673244
4308,0:4:47.20,Patient,-0.7811610927505407,0.3453584634279237
4309,0:4:47.27,Patient,-0.7926413586906274,0.34032818503882456
4310,0:4:47.33,Patient,-0.7932122716902501,0.3320160668139027
4311,0:4:47.40,Patient,-0.7917129779055634,0.3310678999327801
4312,0:4:47.47,Patient,-0.7798573077984714,0.32390103272623755
4313,0:4:47.53,Patient,-0.7728414849066154,0.3232780890708641
4314,0:4:47.60,Patient,-0.7614455270155168,0.31798512687763164
4315,0:4:47.67,Patient,-0.7402620429028045,0.3029576452109078
4316,0:4:47.73,Patient,-0.7257572456546949,0.2978824389096026
4317,0:4:47.80,Patient,-0.7066736920123464,0.29164207696858746
4318,0:4:47.87,Patient,-0.6872891231365464,0.2941145206037365
4319,0:4:47.93,Patient,-0.6676725150236912,0.3065711838610653
4320,0:4:48.00,Patient,-0.6555786200337429,0.3219083140845692
4321,0:4:48.07,Patient,-0.6472029511208726,0.3363540911693956
4322,0:4:48.13,Patient,-0.6490113051776888,0.34628982314977025
4323,0:4:48.20,Patient,-0.6473753442878545,0.3367384563633678
4324,0:4:48.27,Patient,-0.6723803615707887,0.3458073299156036
4325,0:4:48.33,Patient,-0.6749348679730921,0.3506046099606043
4326,0:4:48.40,Patient,-0.6820381097550676,0.3695583785843789
4327,0:4:48.47,Patient,-0.6274635913991026,0.3971406633809533
4328,0:4:48.53,Patient,-0.5083866045155571,0.4066578214976673
4329,0:4:48.60,Patient,-0.4169714114578921,0.4043293032682124
4330,0:4:48.67,Patient,-0.349160741519406,0.3956851343245548
4331,0:4:48.73,Patient,-0.34949733548806305,0.3557492251679421
4332,0:4:48.80,Patient,-0.3635591420212711,0.3234141137253773
4333,0:4:48.87,Patient,-0.4214457235133395,0.3150208356337332
4334,0:4:48.93,Patient,-0.514557907558282,0.3588349662257815
4335,0:4:49.00,Patient,-0.6662236845318245,0.4581198075236338
4336,0:4:49.07,Patient,-0.7501363230855492,0.5812900907910926
4337,0:4:49.13,Patient,-0.7280819012958373,0.6786379884393839
4338,0:4:49.20,Patient,-0.6956783679177124,0.7366220004652171
4339,0:4:49.27,Patient,-0.7044160228643451,0.7832124358235283
4340,0:4:49.33,Patient,-0.6828486338766288,0.783444490906861
4341,0:4:49.40,Patient,-0.6483274393010489,0.7974359094366025
4342,0:4:49.47,Patient,-0.6555771621645149,0.8397598239765186
4343,0:4:49.53,Patient,-0.7107587020958317,0.8659441627612908
4344,0:4:49.60,Patient,-0.7574505576938227,0.7757659594250093
4345,0:4:49.67,Patient,-0.7082783457998925,0.6280663794220394
4346,0:4:49.73,Patient,-0.6753783373587053,0.5423578398091141
4347,0:4:49.80,Patient,-0.6304881009712592,0.5113784994546072
4348,0:4:49.87,Patient,-0.649434087113974,0.47615821363727795
4349,0:4:49.93,Patient,-0.7185863026386673,0.4731006641058017
4350,0:4:50.00,Patient,-0.7342562031356383,0.5108363293894755
