,timestamp,gaze360_res,gaze360_x,gaze360_y
4315,0:4:47.67,Patient,-1.0542688649154837,-0.18135387339585485
4316,0:4:47.73,Patient,-1.069684803354672,-0.18055975248685768
4317,0:4:47.80,Patient,-1.0675834108445446,-0.15369694005604145
4318,0:4:47.87,Patient,-1.01856363970089,-0.094982613523268
4319,0:4:47.93,Patient,-0.9709314194925708,-0.08675217348169349
4320,0:4:48.00,Patient,-0.9071891254312324,-0.07331222325073122
4321,0:4:48.07,Patient,-0.8478312272529527,-0.07642143444148912
4322,0:4:48.13,Patient,-0.8258987874459085,-0.07675479799798078
4323,0:4:48.20,Patient,-0.8021712089790953,-0.07009620620369529
4324,0:4:48.27,Patient,-0.8359481723582662,-0.11811752903624227
4325,0:4:48.33,Patient,-0.8737863737832096,-0.15859774917115385
4326,0:4:48.40,Patient,-0.8888417460850805,-0.16839764778175392
4327,0:4:48.47,Patient,-0.9017616024769204,-0.1693812608560528
4328,0:4:48.53,Patient,-0.9091537157704862,-0.16283846115999534
4329,0:4:48.60,Patient,-0.911656178299235,-0.16036589000508158
4330,0:4:48.67,Patient,-0.9074790516830982,-0.15859238313909374
4331,0:4:48.73,Patient,-0.8850903605968626,-0.163184085140037
4332,0:4:48.80,Patient,-0.863735504395697,-0.15206727208239848
4333,0:4:48.87,Patient,-0.8230871967786304,-0.12101422072935775
4334,0:4:48.93,Patient,-0.7603209440365357,-0.09116942406593667
4335,0:4:49.00,Patient,-0.681887424624072,-0.0234186800690759
4336,0:4:49.07,Patient,-0.608731167556544,0.09578748270772998
4337,0:4:49.13,Patient,-0.49810239502268394,0.22692070095492464
4338,0:4:49.20,Patient,-0.370249848444212,0.3956365690218126
4339,0:4:49.27,Patient,-0.2314692028988864,0.5796635413643288
4340,0:4:49.33,Patient,-0.06697801030439494,0.7366692440598419
4341,0:4:49.40,Screen,0.12658134690816875,0.8843151492522117
4342,0:4:49.47,Screen,0.27854692570987893,0.9686710535100947
4343,0:4:49.53,Screen,0.3843235263438312,0.9845965460037456
4344,0:4:49.60,Screen,0.4572232952429425,0.9848622684782888
4345,0:4:49.67,Screen,0.4829494763163952,1.0065127537117342
4346,0:4:49.73,Screen,0.4862451524614908,1.02940225550253
4347,0:4:49.80,Screen,0.4853017019017213,1.054446160646947
4348,0:4:49.87,Screen,0.4718451945810839,1.0809310554562412
4349,0:4:49.93,Screen,0.4472522215473683,1.08641478266028
4350,0:4:50.00,Screen,0.4274918998549377,1.0911751993055359
4351,0:4:50.07,Screen,0.39776498208320377,1.069897703660739
4352,0:4:50.13,Screen,0.383287885922719,1.0481280775850998
4353,0:4:50.20,Screen,0.37879483628281657,1.0293614139244391
4354,0:4:50.27,Screen,0.37407310878200656,1.0061454449361171
4355,0:4:50.33,Screen,0.37573748236015797,0.9898141315260088
4356,0:4:50.40,Screen,0.3822371625927715,0.9638337962160368
4357,0:4:50.47,Screen,0.3864856379106352,0.9077357988026302
4358,0:4:50.53,Screen,0.3925504256186624,0.8300850424861786
4359,0:4:50.60,Screen,0.3929934001497832,0.7547370661457801
4360,0:4:50.67,Screen,0.39289825060957867,0.7004912899082238
4361,0:4:50.73,Screen,0.39028655559680137,0.6636027973951079
4362,0:4:50.80,Screen,0.3888912939640222,0.6472559887418314
4363,0:4:50.87,Screen,0.3902551001554587,0.6303574618597939
4364,0:4:50.93,Screen,0.3896668934513384,0.6241992479987964
4365,0:4:51.00,Screen,0.3870066898823017,0.6343722396603635
4366,0:4:51.07,Screen,0.3854090128512477,0.6632165308516227
4367,0:4:51.13,Screen,0.3700466668145954,0.6988109033774758
4368,0:4:51.20,Screen,0.3671106649982738,0.7151000872284264
4369,0:4:51.27,Screen,0.35470047064651244,0.7013063350406454
4370,0:4:51.33,Screen,0.3503272978350945,0.6886346725049297
4371,0:4:51.40,Screen,0.33421832589294553,0.6804822317411682
4372,0:4:51.47,Screen,0.31478373083345623,0.6769944762867516
4373,0:4:51.53,Screen,0.2930635590929318,0.6710525232243998
4374,0:4:51.60,Screen,0.28001356307341657,0.6711971740780975
4375,0:4:51.67,Screen,0.2439751196660405,0.7065649779912077
4376,0:4:51.73,Screen,0.2226588460298456,0.7446331750241371
4377,0:4:51.80,Screen,0.18871259412190494,0.7894683464602114
4378,0:4:51.87,Screen,0.15112026601721332,0.789967582706143
4379,0:4:51.93,Screen,0.1058111069601131,0.7753818793795263
4380,0:4:52.00,Screen,0.06524697153318343,0.72049673607109
4381,0:4:52.07,Screen,0.029087653032466475,0.6592022100693905
4382,0:4:52.13,Screen,0.007449652282662795,0.6567600040107334
4383,0:4:52.20,Patient,-0.01963220746608103,0.6644033507415342
4384,0:4:52.27,Patient,-0.0391348129023649,0.6778768772744087
4385,0:4:52.33,Patient,-0.04345534995839045,0.6845905481320632
4386,0:4:52.40,Patient,-0.03756421107299463,0.6820420267590231
4387,0:4:52.47,Patient,-0.029649220414910894,0.7076428859880555
4388,0:4:52.53,Patient,-0.0033049876801702674,0.7641152737007264
4389,0:4:52.60,Screen,0.036097579871033465,0.8187641893903219
4390,0:4:52.67,Screen,0.06618934471045126,0.8893647144494794
4391,0:4:52.73,Screen,0.09443796134973136,0.9084279439993628
4392,0:4:52.80,Screen,0.11950438814193015,0.8314502026134823
4393,0:4:52.87,Screen,0.12549722327753918,0.7102263300598772
4394,0:4:52.93,Screen,0.11310635204907832,0.6048931840990277
4395,0:4:53.00,Screen,0.09197266713612057,0.5566458882488161
4396,0:4:53.07,Screen,0.06761638276312643,0.5346063973053967
4397,0:4:53.13,Screen,0.04941246696347736,0.5243335589804166
4398,0:4:53.20,Screen,0.04008409561930421,0.5391180100128646
4399,0:4:53.27,Screen,0.046357498084903435,0.5367904328804558
4400,0:4:53.33,Screen,0.06295525702466813,0.5175056133689477
4401,0:4:53.40,Screen,0.10549175608854604,0.5130171862998373
4402,0:4:53.47,Screen,0.16626222164140916,0.5254119845275993
4403,0:4:53.53,Screen,0.24810323228154604,0.5609326998743621
4404,0:4:53.60,Screen,0.32974819276508793,0.599959928975214
4405,0:4:53.67,Screen,0.3948266151361266,0.6218500570941004
4406,0:4:53.73,Screen,0.431913825225633,0.6180000540090139
4407,0:4:53.80,Screen,0.4583661451720639,0.611597932796802
4408,0:4:53.87,Screen,0.5037786392499171,0.6131560749588056
4409,0:4:53.93,Screen,0.5511181094839281,0.6101195914548416
4410,0:4:54.00,Screen,0.6204371674231841,0.6044403189982445
4411,0:4:54.07,Screen,0.6893703911889582,0.6105809613962896
4412,0:4:54.13,Screen,0.7370578765783529,0.6066376440873418
4413,0:4:54.20,Screen,0.7855757431217946,0.6016507301729216
4414,0:4:54.27,Screen,0.8190612482634742,0.5770011543876657
4415,0:4:54.33,Screen,0.8121980564265767,0.5456136919922207
4416,0:4:54.40,Screen,0.8057896867767145,0.5183867290252739
4417,0:4:54.47,Screen,0.8081110910366581,0.5159762585452871
4418,0:4:54.53,Screen,0.7821280542029012,0.5043661962576137
4419,0:4:54.60,Screen,0.7281112323399083,0.4966765699227898
4420,0:4:54.67,Screen,0.663685608208282,0.5075740309468807
4421,0:4:54.73,Screen,0.5896703444008511,0.5291423692773439
4422,0:4:54.80,Screen,0.518584673352326,0.5680064214643968
4423,0:4:54.87,Screen,0.4647553587785312,0.6091371436487587
4424,0:4:54.93,Screen,0.4289683151614845,0.678671712746177
4425,0:4:55.00,Screen,0.422593109292196,0.8278976747763391
4426,0:4:55.07,Screen,0.4259546236871151,1.040754729562489
4427,0:4:55.13,Keyboard,0.4108297007965934,1.2437248034914103
4428,0:4:55.20,Keyboard,0.3519437707246927,1.4188840205756774
4429,0:4:55.27,Keyboard,0.2593144335140992,1.5318859008447208
4430,0:4:55.33,Keyboard,0.1546641978696891,1.5445922928975386
4431,0:4:55.40,Patient,-0.0046484818034569185,1.4682257317668659
4432,0:4:55.47,Patient,-0.1861626755099044,1.4456231557231591
4433,0:4:55.53,Patient,-0.3503687597957804,1.4236058552460733
4434,0:4:55.60,Patient,-0.5054285811679898,1.4485183369429158
4435,0:4:55.67,Patient,-0.6330494955724644,1.4415997728202987
4436,0:4:55.73,Patient,-0.6965543846973079,1.4508719766356823
4437,0:4:55.80,Patient,-0.7414079084120586,1.4686848856986094
4438,0:4:55.87,Patient,-0.7607520979389926,1.4824311151432712
4439,0:4:55.93,Patient,-0.7709756904360217,1.5477982679406088
4440,0:4:56.00,Patient,-0.7111230194738974,1.590544873604461
4441,0:4:56.07,Patient,-0.5541980571041845,1.5806558238312667
4442,0:4:56.13,Patient,-0.33681846414137484,1.4854430889318395
4443,0:4:56.20,Patient,-0.08357141836058299,1.2944599007700754
4444,0:4:56.27,Screen,0.12581382113417933,1.100374480819267
4445,0:4:56.33,Screen,0.2528095767288545,0.9507548295232484
4446,0:4:56.40,Screen,0.32139363998170484,0.8724377838017544
4447,0:4:56.47,Screen,0.3585352775502047,0.8652514482624837
4448,0:4:56.53,Screen,0.35674044405822136,0.8859597931105494
4449,0:4:56.60,Screen,0.35881449469037896,0.9026877692294221
4450,0:4:56.67,Screen,0.35754069911537545,0.92108134302418
4451,0:4:56.73,Screen,0.3518711152491152,0.9183558556353006
4452,0:4:56.80,Screen,0.3497141508708224,0.9062365000565652
4453,0:4:56.87,Screen,0.34237977939951963,0.8868235967394424
4454,0:4:56.93,Screen,0.3338728268085565,0.87010318208165
4455,0:4:57.00,Screen,0.3265988013267841,0.8523048904733672
4456,0:4:57.07,Screen,0.32138844005062106,0.8440553474798106
4457,0:4:57.13,Screen,0.31519845029978344,0.8442235523991479
4458,0:4:57.20,Screen,0.3097821539228218,0.8507682719456938
4459,0:4:57.27,Screen,0.3067829083800148,0.8685835444073261
4460,0:4:57.33,Screen,0.3022495201720733,0.8823056952153399
4461,0:4:57.40,Screen,0.3009771314213435,0.8885389732085089
4462,0:4:57.47,Screen,0.2999397796092937,0.9005334425926832
4463,0:4:57.53,Screen,0.31087905660599546,0.9512936745708932
4464,0:4:57.60,Screen,0.3333830318619229,1.0885113100320267
4465,0:4:57.67,Keyboard,0.3605088932289374,1.2028761963548045
4466,0:4:57.73,Keyboard,0.38087580482752736,1.263943071684578
4467,0:4:57.80,Screen,0.4026033071241463,1.1947171671758137
4468,0:4:57.87,Screen,0.4239854970801852,1.055822168140793
4469,0:4:57.93,Screen,0.4465759105843769,0.8434938604418039
4470,0:4:58.00,Screen,0.439771338602163,0.6855017946006136
4471,0:4:58.07,Screen,0.4293480748662816,0.626685098456785
4472,0:4:58.13,Screen,0.4165741902274693,0.607866781967592
4473,0:4:58.20,Screen,0.4086068676557977,0.5996524468835992
4474,0:4:58.27,Screen,0.4086971259529088,0.5769760921944324
4475,0:4:58.33,Screen,0.4077041558070397,0.551918942484013
4476,0:4:58.40,Screen,0.40907475808357774,0.5328296628012057
4477,0:4:58.47,Screen,0.4095599890282462,0.5278035316768346
4478,0:4:58.53,Screen,0.4088333573921216,0.5322981688660645
4479,0:4:58.60,Screen,0.4031907436056703,0.5405695032553742
4480,0:4:58.67,Screen,0.3965061587659917,0.5523956670426285
4481,0:4:58.73,Screen,0.3833678549860483,0.5583991628799007
4482,0:4:58.80,Screen,0.37509332122922734,0.5625012334043354
4483,0:4:58.87,Screen,0.37461340364028495,0.5643051133554684
4484,0:4:58.93,Screen,0.3704158312150564,0.5648951812569284
4485,0:4:59.00,Screen,0.37208587338472665,0.5627698575667918
4486,0:4:59.07,Screen,0.36802618916629604,0.5601835758158759
4487,0:4:59.13,Screen,0.3631547884107469,0.5558469634140337
4488,0:4:59.20,Screen,0.3564457772930133,0.5589430333168139
4489,0:4:59.27,Screen,0.34329847406689984,0.5609792941583756
4490,0:4:59.33,Screen,0.3349784804235278,0.558696842789995
4491,0:4:59.40,Screen,0.3320903641626977,0.5488122361168339
4492,0:4:59.47,Screen,0.3287221715802585,0.5305842427523678
4493,0:4:59.53,Screen,0.3278684399685849,0.5120543296267297
4494,0:4:59.60,Screen,0.32599692752577875,0.5032252531631666
4495,0:4:59.67,Screen,0.3334322101699099,0.5087097785327473
4496,0:4:59.73,Screen,0.3395691860348226,0.5222169529506067
4497,0:4:59.80,Screen,0.3481766214383943,0.5366520729436666
4498,0:4:59.87,Screen,0.3585261107193203,0.5511321245402215
4499,0:4:59.93,Screen,0.3650802327524293,0.5652808046672437
4500,0:5:0.00,Screen,0.3602507528031684,0.5825457901796447
4501,0:5:0.07,Screen,0.34743282546454,0.6016784112159368
4502,0:5:0.13,Screen,0.3249873935094817,0.6225203707795333
4503,0:5:0.20,Screen,0.2935653549057996,0.6439709627836554
4504,0:5:0.27,Screen,0.26585998595572724,0.6614797197565739
4505,0:5:0.33,Screen,0.2408545773081185,0.6662731264443095
4506,0:5:0.40,Screen,0.2200254990417513,0.6617542202473077
4507,0:5:0.47,Screen,0.21131220615983928,0.6592691935062477
4508,0:5:0.53,Screen,0.2090005210774936,0.6597008509207016
4509,0:5:0.60,Screen,0.20535718591280575,0.660216975284194
4510,0:5:0.67,Screen,0.20141683904815888,0.6618152683806837
4511,0:5:0.73,Screen,0.19970974346901213,0.6648391188961733
4512,0:5:0.80,Screen,0.19867986891803135,0.6644745595163827
4513,0:5:0.87,Screen,0.19574683002096624,0.6642104015379987
4514,0:5:0.93,Screen,0.19365590867421464,0.6564301424605146
4515,0:5:1.00,Screen,0.1961364844321384,0.6494773157234285
4516,0:5:1.07,Screen,0.19803025968410454,0.6417987528264991
4517,0:5:1.13,Screen,0.20179855961465148,0.6409416957956858
4518,0:5:1.20,Screen,0.20532029095996546,0.6445609823498425
4519,0:5:1.27,Screen,0.2107605871791533,0.6477994573692499
4520,0:5:1.33,Screen,0.22377599683297655,0.6525848908003394
4521,0:5:1.40,Screen,0.24193119042300165,0.6543375998980797
4522,0:5:1.47,Screen,0.259430766298083,0.6517965529023162
4523,0:5:1.53,Screen,0.2822400417842925,0.6546626259161002
4524,0:5:1.60,Screen,0.2878198475094408,0.6510601069256761
4525,0:5:1.67,Screen,0.28541580911974496,0.645962738114436
4526,0:5:1.73,Screen,0.27384041857297425,0.6427461973010238
4527,0:5:1.80,Screen,0.2530012055126518,0.6389914852759434
4528,0:5:1.87,Screen,0.2335783909781673,0.635762035691145
4529,0:5:1.93,Screen,0.2205349978869104,0.6264065361651399
4530,0:5:2.00,Screen,0.21015832676691987,0.6167524552989458
4531,0:5:2.07,Screen,0.2057857428942048,0.6106857999644967
4532,0:5:2.13,Screen,0.2073593237442331,0.6098554677523665
4533,0:5:2.20,Screen,0.21208166725057576,0.6202373736771326
4534,0:5:2.27,Screen,0.21793531994105456,0.6290002199078528
4535,0:5:2.33,Screen,0.2273264413847357,0.6409194653315656
4536,0:5:2.40,Screen,0.2324112264371,0.6503025564575237
4537,0:5:2.47,Screen,0.23666292238147746,0.6670830903123454
4538,0:5:2.53,Screen,0.23816045548317946,0.6766173006024067
4539,0:5:2.60,Screen,0.2351160055564074,0.6867267836235793
4540,0:5:2.67,Screen,0.2351499095297577,0.6869041645112274
4541,0:5:2.73,Screen,0.24341072276349315,0.6814206208895299
4542,0:5:2.80,Screen,0.2481449934099318,0.6652569343583359
4543,0:5:2.87,Screen,0.2563731655327308,0.6557299838015341
4544,0:5:2.93,Screen,0.2608455390738457,0.6434402496342588
4545,0:5:3.00,Screen,0.2643059772732725,0.6332725925739175
4546,0:5:3.07,Screen,0.2649822846638417,0.6269297841565558
4547,0:5:3.13,Screen,0.2652353130369656,0.6222202951374929
4548,0:5:3.20,Screen,0.2650887289872261,0.6183358473913393
4549,0:5:3.27,Screen,0.2652863005886327,0.6186359802264361
4550,0:5:3.33,Screen,0.25811053633230097,0.6175402605256983
4551,0:5:3.40,Screen,0.24456069692188634,0.6238438354942485
4552,0:5:3.47,Screen,0.2238046215236778,0.6291065843048004
4553,0:5:3.53,Screen,0.19895041902348665,0.6373839594390264
4554,0:5:3.60,Screen,0.17804353320886598,0.6438979236517149
4555,0:5:3.67,Screen,0.16034176600666344,0.6452249918176491
4556,0:5:3.73,Screen,0.14830295799949922,0.6453465119938433
4557,0:5:3.80,Screen,0.14497440525298233,0.6487796911827446
4558,0:5:3.87,Screen,0.14472692675376664,0.6538143980952968
4559,0:5:3.93,Screen,0.14217856574104168,0.6671337889103544
4560,0:5:4.00,Screen,0.13586449768827866,0.6745475129293689
4561,0:5:4.07,Screen,0.13272871936492167,0.6821178411314648
4562,0:5:4.13,Screen,0.13111404475696306,0.6837484272379799
4563,0:5:4.20,Screen,0.12954566076088364,0.6857166815973954
4564,0:5:4.27,Screen,0.13214417208992565,0.689059418704957
4565,0:5:4.33,Screen,0.1353417414722447,0.6889981895512515
4566,0:5:4.40,Screen,0.14188564283510138,0.6783114511408216
4567,0:5:4.47,Screen,0.15028190402323433,0.6623484429980071
4568,0:5:4.53,Screen,0.1630992496951468,0.649399554480863
4569,0:5:4.60,Screen,0.17693315566245355,0.6439238326191761
4570,0:5:4.67,Screen,0.1950755289097736,0.6525072190988046
4571,0:5:4.73,Screen,0.2161602299162735,0.6828077201786087
4572,0:5:4.80,Screen,0.2404337927457296,0.7961593059391983
4573,0:5:4.87,Screen,0.2626128250416936,0.9836841437842696
4574,0:5:4.93,Screen,0.2609738828226363,1.1348463375660025
4575,0:5:5.00,Screen,0.2685810853040622,1.1340240906528436
4576,0:5:5.07,Keyboard,0.2555490942421805,1.2185658838455933
4577,0:5:5.13,Screen,0.2845781391837864,1.0863380114584436
4578,0:5:5.20,Screen,0.2786548147316547,0.9574480443306916
4579,0:5:5.27,Screen,0.2703211419765035,0.860901666174673
4580,0:5:5.33,Screen,0.2352188371426517,0.8124396782834576
4581,0:5:5.40,Screen,0.2387799607182343,0.7101419029828527
4582,0:5:5.47,Screen,0.24523493287618506,0.5989575415586147
4583,0:5:5.53,Screen,0.2593473907522663,0.5901512165417341
4584,0:5:5.60,Screen,0.3066342340813753,0.6760828664172575
4585,0:5:5.67,Screen,0.3955537171558701,0.8130423259851173
4586,0:5:5.73,Screen,0.4985088446454937,0.9289356348777656
4587,0:5:5.80,Screen,0.60078885201739,1.000166718246274
4588,0:5:5.87,Screen,0.7165209006783415,1.0254408535599646
4589,0:5:5.93,Screen,0.7877764699732608,0.9517767066195584
4590,0:5:6.00,Screen,0.7981760165630509,0.8772357879321796
4591,0:5:6.07,Screen,0.8032274640491653,0.866743632379905
4592,0:5:6.13,Screen,0.7978480033478814,0.8657382595291923
4593,0:5:6.20,Screen,0.792521701453654,0.8708185637715943
4594,0:5:6.27,Screen,0.7858524656619158,0.8739142266662135
4595,0:5:6.33,Screen,0.7776105877525603,0.8770236637750096
4596,0:5:6.40,Screen,0.77582614544532,0.8863578813158645
4597,0:5:6.47,Screen,0.7770709387066045,0.9042243796559836
4598,0:5:6.53,Screen,0.780777310287552,0.9244615391318948
4599,0:5:6.60,Screen,0.7910673538809009,0.9387913104158804
4600,0:5:6.67,Screen,0.7932095794904461,0.9476474786510678
4601,0:5:6.73,Screen,0.8009050317758413,0.9622822894024172
4602,0:5:6.80,Screen,0.8102554760552783,0.977073494076862
4603,0:5:6.87,Screen,0.8252664650987567,0.9915152185659192
4604,0:5:6.93,Screen,0.8062978714996586,1.007553334839553
4605,0:5:7.00,Screen,0.7683577790051079,1.037262678061308
4606,0:5:7.07,Screen,0.7084602237757478,1.077907578575716
4607,0:5:7.13,Screen,0.6436353163078398,1.1273515921506039
4608,0:5:7.20,Keyboard,0.5881240063661769,1.2400628122777635
4609,0:5:7.27,Keyboard,0.5330815604525827,1.4308203414714018
4610,0:5:7.33,Keyboard,0.4845465586467942,1.6581340642566178
4611,0:5:7.40,Keyboard,0.4643011722691905,1.8442862778785496
4612,0:5:7.47,Keyboard,0.4215416219414518,1.8666678388329632
4613,0:5:7.53,Keyboard,0.3538842621417613,1.7529008573789924
4614,0:5:7.60,Keyboard,0.31697248092793423,1.5786027945214751
4615,0:5:7.67,Keyboard,0.28308835930742304,1.4018750065329213
4616,0:5:7.73,Keyboard,0.2597468749223031,1.2875131737571426
4617,0:5:7.80,Keyboard,0.2611616904625795,1.3480177327958882
4618,0:5:7.87,Keyboard,0.27554109305612723,1.4244100314427344
4619,0:5:7.93,Keyboard,0.3026112039851193,1.4571097702297753
4620,0:5:8.00,Keyboard,0.3233817149688117,1.3621720889087607
4621,0:5:8.07,Keyboard,0.31172584843030704,1.2189095520902529
4622,0:5:8.13,Screen,0.3278614963608808,0.9781239883295184
4623,0:5:8.20,Screen,0.3283366519113846,0.7614514582114197
4624,0:5:8.27,Screen,0.3208124235075544,0.6434686087918319
4625,0:5:8.33,Screen,0.3098868367350305,0.6081827648970105
4626,0:5:8.40,Screen,0.30331303582052577,0.5955167581597982
4627,0:5:8.47,Screen,0.30517623262825216,0.5905038959063311
4628,0:5:8.53,Screen,0.30997672317313724,0.5879564833390372
4629,0:5:8.60,Screen,0.3252223678002513,0.5892745743268575
4630,0:5:8.67,Screen,0.3430730656940082,0.5926357440258827
4631,0:5:8.73,Screen,0.3562508526854853,0.599676977697114
4632,0:5:8.80,Screen,0.36264908193146494,0.6016868212331402
4633,0:5:8.87,Screen,0.3706914086252328,0.6209527534229929
4634,0:5:8.93,Screen,0.3760021321777917,0.6681362704961414
4635,0:5:9.00,Screen,0.3751251261911232,0.7699355788604977
4636,0:5:9.07,Screen,0.38170352652556777,1.014362674814053
4637,0:5:9.13,Keyboard,0.4223836094326653,1.3292466979594626
4638,0:5:9.20,Keyboard,0.5180706443717412,1.682974697575199
4639,0:5:9.27,Keyboard,0.6590299389378163,1.9675801818518168
4640,0:5:9.33,Keyboard,0.7968751891361899,1.9710959623625908
4641,0:5:9.40,Keyboard,0.9322317811649338,1.9009963670098804
4642,0:5:9.47,Screen,0.9981261940947792,1.7316330198104184
4643,0:5:9.53,Screen,1.0363348281820688,1.5923941191627686
4644,0:5:9.60,Screen,1.0484414233045405,1.544770565566505
4645,0:5:9.67,Screen,1.0699136461943266,1.5390668046341118
4646,0:5:9.73,Screen,1.0606148948116565,1.5290614596720036
4647,0:5:9.80,Screen,0.9770049652665472,1.4762821597118136
4648,0:5:9.87,Keyboard,0.8512075299202501,1.3807439329595286
4649,0:5:9.93,Keyboard,0.7202047940261547,1.2633342694504281
4650,0:5:10.00,Screen,0.597753583503681,1.1630129302433918
4651,0:5:10.07,Screen,0.4945515917514116,1.0783530975033728
4652,0:5:10.13,Screen,0.4119258628691509,1.0243791574160146
4653,0:5:10.20,Screen,0.3618401637221901,0.9842227892067128
4654,0:5:10.27,Screen,0.3480205279790654,0.9713617707733284
4655,0:5:10.33,Screen,0.33792452419256,0.9672321749437636
4656,0:5:10.40,Screen,0.33115291919619066,0.9530007364190454
4657,0:5:10.47,Screen,0.3363910546785563,0.9523566557006532
4658,0:5:10.53,Screen,0.34001795222120923,0.9427033007892066
4659,0:5:10.60,Screen,0.34506879219032977,0.9397912316216028
4660,0:5:10.67,Screen,0.3477819313375047,0.9354933266630212
4661,0:5:10.73,Screen,0.3460164908599591,0.941529725049462
4662,0:5:10.80,Screen,0.3424887252547877,0.9446940653415972
4663,0:5:10.87,Screen,0.3415077847569683,0.9491700544634086
4664,0:5:10.93,Screen,0.3388662402883326,0.9608295242769253
4665,0:5:11.00,Screen,0.33981898774696084,0.9684226240898076
4666,0:5:11.07,Screen,0.3427977785315819,0.9663494697569456
4667,0:5:11.13,Screen,0.3443462592607083,0.9440851830285524
4668,0:5:11.20,Screen,0.351212907564435,0.9214572424654496
4669,0:5:11.27,Screen,0.35332949900281435,0.8916637110122572
4670,0:5:11.33,Screen,0.3500490416370077,0.8815801003772714
4671,0:5:11.40,Screen,0.3497797490693296,0.8878778773100249
4672,0:5:11.47,Screen,0.3609924031969644,0.9128229974053832
4673,0:5:11.53,Screen,0.3751987170747101,0.9352584256772144
4674,0:5:11.60,Screen,0.3712023753681294,0.9687101529120256
4675,0:5:11.67,Screen,0.3916173672059368,1.0064045021924577
4676,0:5:11.73,Screen,0.3981467847094586,1.0914077485568374
4677,0:5:11.80,Keyboard,0.3661224614339989,1.261027548885549
4678,0:5:11.87,Keyboard,0.30434123346050396,1.58977860414027
4679,0:5:11.93,Keyboard,0.1905768005486704,2.1961744939690337
4680,0:5:12.00,Keyboard,0.05456216341057482,2.9348847570574033
4681,0:5:12.07,Patient,-0.061729347108235334,3.7400712778250718
4682,0:5:12.13,Patient,-0.20744531119402146,4.537784691741267
4683,0:5:12.20,Patient,-0.19994865402212744,4.706129698450488
4684,0:5:12.27,Patient,-0.11906787674100434,4.612928591504278
4685,0:5:12.33,Patient,-0.03393208223542798,4.506193005032848
4686,0:5:12.40,Patient,-0.00783599234417765,4.346065400917353
4687,0:5:12.47,Patient,-0.02635418033578236,4.174353398339143
4688,0:5:12.53,Patient,-0.08972301138547341,3.999424257049492
4689,0:5:12.60,Patient,-0.16462375550680486,3.757182143663152
4690,0:5:12.67,Patient,-0.2421524006425155,3.5124362026140608
4691,0:5:12.73,Patient,-0.261415550537006,3.235023216378752
4692,0:5:12.80,Patient,-0.26292120078048264,3.1410074165471884
4693,0:5:12.87,Patient,-0.2386862630091945,2.9774357327900325
4694,0:5:12.93,Patient,-0.2184947557627568,2.9096230333748028
4695,0:5:13.00,Patient,-0.20344807172385668,3.0035889421700706
4696,0:5:13.07,Patient,-0.20038514217801826,3.0665763349686386
4697,0:5:13.13,Patient,-0.19429428247648714,3.150574131266365
4698,0:5:13.20,Patient,-0.1800460202687106,3.2694586236936427
4699,0:5:13.27,Patient,-0.1686111399235968,3.376546943872221
4700,0:5:13.33,Patient,-0.14283686652498062,3.5484322553762517
4701,0:5:13.40,Patient,-0.11158043772501294,3.6911721439759795
4702,0:5:13.47,Patient,-0.07053749201255806,3.827817776022046
4703,0:5:13.53,Patient,-0.04321342203673929,4.036727405582727
4704,0:5:13.60,Patient,-0.008601487422621778,4.137642101525998
4705,0:5:13.67,Keyboard,0.03122975744684488,4.261803740635181
4706,0:5:13.73,Keyboard,0.04249583388285004,4.40397930469958
4707,0:5:13.80,Keyboard,0.0838147348638243,4.412410307910076
4708,0:5:13.87,Keyboard,0.14681361017853745,4.448083599822405
4709,0:5:13.93,Keyboard,0.24809911714076505,4.6425457095784814
4710,0:5:14.00,Keyboard,0.3288059560045133,4.8858470163697225
4711,0:5:14.07,Keyboard,0.3622585966645432,5.2949556376491405
4712,0:5:14.13,Keyboard,0.3417329650354348,5.2451418025558025
4713,0:5:14.20,Keyboard,0.30958808284300043,5.080965314116281
4714,0:5:14.27,Keyboard,0.3345930971751584,5.055553536506458
4715,0:5:14.33,Keyboard,0.4135427823553197,5.155133824881176
4716,0:5:14.40,Keyboard,0.4958634140022784,5.297146619678144
4717,0:5:14.47,Keyboard,0.5733009829562571,5.113790838278108
4718,0:5:14.53,Keyboard,0.6024345615717263,4.697345639905722
4719,0:5:14.60,Keyboard,0.5783968142443062,4.0062222019746825
4720,0:5:14.67,Keyboard,0.4934519736842327,3.0202278557911373
4721,0:5:14.73,Keyboard,0.4953163979111581,2.0456734568917594
4722,0:5:14.80,Keyboard,0.4882626170796013,1.3589830518356882
4723,0:5:14.87,Screen,0.4591285750433416,1.009831336077374
4724,0:5:14.93,Screen,0.4708806432141952,0.8782040504265474
4725,0:5:15.00,Screen,0.4445400564718966,0.8075122538544658
4726,0:5:15.07,Screen,0.4235282991108361,0.7697843899887096
4727,0:5:15.13,Screen,0.4216358308368283,0.7808302513206019
4728,0:5:15.20,Screen,0.4035771062556459,0.8236643824527756
4729,0:5:15.27,Screen,0.4069774405914567,0.9627770264938982
4730,0:5:15.33,Keyboard,0.4400394611128364,1.2688158470041255
4731,0:5:15.40,Keyboard,0.4623131174124193,1.9224968205250668
4732,0:5:15.47,Keyboard,0.5912255092045965,3.0765057242710285
4733,0:5:15.53,Keyboard,0.7666841406729806,4.382567771723583
4734,0:5:15.60,Keyboard,0.8614715928971973,5.3171216155239405
