,timestamp,gaze360_res,gaze360_x,gaze360_y
4305,0:4:47.00,Patient,-0.4924405079072691,0.4602748168024559
4306,0:4:47.07,Patient,-0.4764425355619308,0.5724336049264944
4307,0:4:47.13,Patient,-0.4826928365904412,0.6780051297503749
4308,0:4:47.20,Patient,-0.4997288669649712,0.6773059270749785
4309,0:4:47.27,Patient,-0.4962746808674805,0.6289717467141555
4310,0:4:47.33,Patient,-0.4774706338726128,0.5616621015556249
4311,0:4:47.40,Patient,-0.4676699304113012,0.4812674943103016
4312,0:4:47.47,Patient,-0.4531055368711087,0.3982306913228727
4313,0:4:47.53,Patient,-0.445417353420532,0.3740162483979312
4314,0:4:47.60,Patient,-0.4429771822719808,0.3879814314600262
4315,0:4:47.67,Patient,-0.42823920118903946,0.3860395349067083
4316,0:4:47.73,Patient,-0.413515310274663,0.37772872286339976
4317,0:4:47.80,Patient,-0.38865171522583497,0.3522022091927424
4318,0:4:47.87,Patient,-0.4113763537723177,0.3499854987561771
4319,0:4:47.93,Patient,-0.41881486833972414,0.3248587840532288
4320,0:4:48.00,Patient,-0.4212945045035832,0.30216870055827194
4321,0:4:48.07,Patient,-0.4144171394893211,0.2841127233969725
4322,0:4:48.13,Patient,-0.4376005387474337,0.2874615852591021
4323,0:4:48.20,Patient,-0.4460666930693849,0.26693435174461605
4324,0:4:48.27,Patient,-0.4374670586197592,0.254247027938114
4325,0:4:48.33,Patient,-0.3865958217592987,0.21511719465898965
4326,0:4:48.40,Patient,-0.3351371226924158,0.18141933107402614
4327,0:4:48.47,Patient,-0.2499702214238688,0.1474332978772848
4328,0:4:48.53,Patient,-0.1889766906383476,0.13046326993487864
4329,0:4:48.60,Patient,-0.19136370941609535,0.17378379270986574
4330,0:4:48.67,Patient,-0.19720416166805074,0.2739311984321573
4331,0:4:48.73,Patient,-0.24720971836931985,0.4137715167773247
4332,0:4:48.80,Patient,-0.3565024614077683,0.6345679153807342
4333,0:4:48.87,Patient,-0.4953333205486557,0.873507280146178
4334,0:4:48.93,Patient,-0.6391562983697238,1.1970358463725521
4335,0:4:49.00,Patient,-0.6605482939531969,1.6701100968196547
4336,0:4:49.07,Patient,-0.4498240231691776,1.9451720425356984
4337,0:4:49.13,Patient,-0.14954847455892736,2.0513857018497257
4338,0:4:49.20,Keyboard,0.1626763318122228,2.0376114929461364
4339,0:4:49.27,Keyboard,0.7256831692061599,1.9007999544639016
4340,0:4:49.33,Screen,1.3664689223198578,1.967220849593157
4341,0:4:49.40,Screen,1.5004767083923458,1.6655882582567212
4342,0:4:49.47,Keyboard,0.8635716416032332,1.4470234709983996
4343,0:4:49.53,Keyboard,0.2685904139707893,1.4195209557209512
4344,0:4:49.60,Patient,-0.22709058921725356,1.8197348015946515
4345,0:4:49.67,Patient,-0.4777794506769198,2.3408119563796213
4346,0:4:49.73,Patient,-0.8699175577190702,3.022735287217292
4347,0:4:49.80,Patient,-1.1043892042808825,3.358536187131356
4348,0:4:49.87,Patient,-1.3603685577631484,4.070962211493935
4349,0:4:49.93,Patient,-1.602411598908685,5.147612355025212
4350,0:4:50.00,Patient,-1.6899949024571097,5.432636274259959
4351,0:4:50.07,Patient,-1.697567211179842,4.882196262679007
4352,0:4:50.13,Patient,-1.6225097782961886,4.485686227129151
4353,0:4:50.20,Patient,-1.6951294130982126,3.923118830910977
4354,0:4:50.27,Patient,-1.5437643097608715,2.9654789782926225
4355,0:4:50.33,Patient,-1.6380291855025784,2.7560928966404816
4356,0:4:50.40,Patient,-1.4382123163339149,2.2608168964761357
4357,0:4:50.47,Patient,-1.431406182861506,2.195312818896511
4358,0:4:50.53,Patient,-1.6019192071892037,2.547578303950847
4359,0:4:50.60,Patient,-1.871182771586616,3.156494161388724
4360,0:4:50.67,Patient,-2.0575683905077367,3.4385632256348266
4361,0:4:50.73,Patient,-2.243574838934586,3.742976123864791
4362,0:4:50.80,Patient,-2.301295747081576,3.6705194638941623
4363,0:4:50.87,Patient,-2.055732417977238,3.0138783922297785
4364,0:4:50.93,Patient,-1.7680525154797877,2.396627259191676
4365,0:4:51.00,Patient,-1.5271702892887304,1.923297149523277
4366,0:4:51.07,Patient,-1.4344988936664187,1.6202840301099777
4367,0:4:51.13,Patient,-1.417712784608334,1.4297156398487574
4368,0:4:51.20,Patient,-1.483017670276921,1.3710325775939467
4369,0:4:51.27,Patient,-1.5314929878360903,1.335520571633495
4370,0:4:51.33,Patient,-1.5016418424062763,1.2529888800032143
4371,0:4:51.40,Patient,-1.3656336529620392,1.0804093263870602
4372,0:4:51.47,Patient,-1.2369611047471154,0.9086486719958244
4373,0:4:51.53,Patient,-1.2174693490857968,0.8318101555155946
4374,0:4:51.60,Patient,-1.2544130597032157,0.8708668698899971
4375,0:4:51.67,Patient,-1.3039061688760865,0.9467264022757658
4376,0:4:51.73,Patient,-1.3744530272296287,1.0548458327674721
4377,0:4:51.80,Patient,-1.338361645706563,1.0692786981596707
4378,0:4:51.87,Patient,-1.2580457767408644,1.0457666580746767
4379,0:4:51.93,Patient,-1.1576173508151069,0.9743864405802544
4380,0:4:52.00,Patient,-1.0755048372602976,0.9192411697679762
4381,0:4:52.07,Patient,-0.9618791029613638,0.8317456713744069
4382,0:4:52.13,Patient,-0.9042149509599672,0.7531492604261503
4383,0:4:52.20,Patient,-0.8151057462704365,0.6844104292100871
4384,0:4:52.27,Patient,-0.7520005937876396,0.6013608005024917
4385,0:4:52.33,Patient,-0.6543589512595348,0.5134868572309761
4386,0:4:52.40,Patient,-0.6212443491193254,0.4348421595762618
4387,0:4:52.47,Patient,-0.6194393823258666,0.3816225369501224
4388,0:4:52.53,Patient,-0.6726762191304013,0.3739763361702602
4389,0:4:52.60,Patient,-0.7134689915595821,0.4048354552294699
4390,0:4:52.67,Patient,-0.8182158156545919,0.4857551440783257
4391,0:4:52.73,Patient,-0.8931287845064054,0.6020070136071511
4392,0:4:52.80,Patient,-1.0084807024595692,0.7472633850341341
4393,0:4:52.87,Patient,-1.08966652311564,0.8820800296316146
4394,0:4:52.93,Patient,-1.1400609053028483,0.9815389841856024
4395,0:4:53.00,Patient,-1.1790155506074045,1.0547501447707173
4396,0:4:53.07,Patient,-1.195856269586272,1.0934502409108786
4397,0:4:53.13,Patient,-1.1799117440582694,1.1058171706722009
4398,0:4:53.20,Patient,-1.1609358787572823,1.097736176702376
4399,0:4:53.27,Patient,-1.1440663345175328,1.0874859811021105
4400,0:4:53.33,Patient,-1.1326966776021117,1.096191065856789
4401,0:4:53.40,Patient,-1.1146468337012525,1.1053263504413056
4402,0:4:53.47,Patient,-1.1081598441498606,1.1028416155180738
4403,0:4:53.53,Patient,-1.0929726453662103,1.0835642672510786
4404,0:4:53.60,Patient,-1.1272196254868148,1.1089752184291704
4405,0:4:53.67,Patient,-1.2126449044584495,1.2177835743270031
4406,0:4:53.73,Patient,-1.2998880767876608,1.3653370038899262
4407,0:4:53.80,Patient,-1.4390879062877215,1.6079177588486282
4408,0:4:53.87,Patient,-1.589606411445021,1.924925234843312
4409,0:4:53.93,Patient,-1.7303676861349644,2.2191879813891333
4410,0:4:54.00,Patient,-1.825257346053156,2.4768757234848917
4411,0:4:54.07,Patient,-1.8456944188466944,2.60708663274866
4412,0:4:54.13,Patient,-1.8178518971641309,2.6606649368814184
4413,0:4:54.20,Patient,-1.796090006702185,2.7341549420742797
4414,0:4:54.27,Patient,-1.8417893439557025,3.006199315602264
4415,0:4:54.33,Patient,-1.8543412604513212,3.2368943307727798
4416,0:4:54.40,Patient,-1.8973236151410933,3.569929283095417
4417,0:4:54.47,Patient,-2.1556447307686124,4.371827952216592
4418,0:4:54.53,Patient,-2.3111809140221227,4.908517561868717
4419,0:4:54.60,Patient,-2.4346920659344,5.483288961156147
4420,0:4:54.67,Patient,-2.4963515412533623,5.980194573135077
4421,0:4:54.73,Patient,-2.435893517356736,5.8884629966862425
4422,0:4:54.80,Patient,-2.207847735071061,5.013231552275559
4423,0:4:54.87,Patient,-2.0166525587039468,4.065222176700803
4424,0:4:54.93,Patient,-1.7577235668180349,3.114542467097364
4425,0:4:55.00,Patient,-1.5222978401456313,2.299350431018274
4426,0:4:55.07,Patient,-1.3003668336408838,1.6690316091149844
4427,0:4:55.13,Patient,-1.0753511617572211,1.2394451283827206
4428,0:4:55.20,Patient,-0.9205796041767271,0.9813901234233878
4429,0:4:55.27,Patient,-0.7044726976834917,0.7943588820868821
4430,0:4:55.33,Patient,-0.5690523852423679,0.6815193291770567
4431,0:4:55.40,Patient,-0.4558787077898303,0.6020668957498335
4432,0:4:55.47,Patient,-0.38295211787600414,0.5607868307979007
4433,0:4:55.53,Patient,-0.306822326415725,0.5199154722940638
4434,0:4:55.60,Patient,-0.2587299478026417,0.518187929764841
4435,0:4:55.67,Patient,-0.18796273084078227,0.5341246236123129
4436,0:4:55.73,Patient,-0.17455463697703014,0.5538049304140501
4437,0:4:55.80,Patient,-0.15263118000961196,0.557982801019317
4438,0:4:55.87,Patient,-0.17260295174476206,0.5215333662448949
4439,0:4:55.93,Patient,-0.20727061694882484,0.4971532146444586
4440,0:4:56.00,Patient,-0.2809140180555388,0.4640506616108611
4441,0:4:56.07,Patient,-0.3593049763292987,0.4373699342090927
4442,0:4:56.13,Patient,-0.4885867831257624,0.468922813244455
4443,0:4:56.20,Patient,-0.6174161794676395,0.5587083102595037
4444,0:4:56.27,Patient,-0.7827672317145773,0.7372199585669955
4445,0:4:56.33,Patient,-0.9315785668113647,0.9862438732340382
4446,0:4:56.40,Patient,-1.1378523015535842,1.3183811313838418
4447,0:4:56.47,Patient,-1.3245451331886426,1.7483197975947102
4448,0:4:56.53,Patient,-1.5376022917796162,2.158177770941806
4449,0:4:56.60,Patient,-1.6156926635389872,2.32614720150893
4450,0:4:56.67,Patient,-1.6548923669815698,2.355114298491009
4451,0:4:56.73,Patient,-1.459775925969934,1.977475826094252
4452,0:4:56.80,Patient,-1.274123246438922,1.6101063035763603
4453,0:4:56.87,Patient,-1.1496975165273091,1.3489034296465974
4454,0:4:56.93,Patient,-1.1095673532790509,1.250697720265404
4455,0:4:57.00,Patient,-1.0784063932553496,1.1953838222994893
4456,0:4:57.07,Patient,-1.0800429685727229,1.1774271028004748
4457,0:4:57.13,Patient,-1.0900536560387977,1.178568238408125
4458,0:4:57.20,Patient,-1.0791307727011437,1.112853351734454
4459,0:4:57.27,Patient,-1.0428435635178104,0.9868713401089032
4460,0:4:57.33,Patient,-1.0121205388728576,0.8485236276898058
4461,0:4:57.40,Patient,-1.0067734600225908,0.7526540199162056
4462,0:4:57.47,Patient,-1.0102029300598463,0.671987851924274
4463,0:4:57.53,Patient,-1.0112858696521227,0.5999176954763109
4464,0:4:57.60,Patient,-1.0253024958507877,0.5526620592611262
4465,0:4:57.67,Patient,-1.0384206360710908,0.5085128390224013
4466,0:4:57.73,Patient,-1.0581290263219496,0.461710664910641
4467,0:4:57.80,Patient,-1.0790691575204108,0.4195413666865944
4468,0:4:57.87,Patient,-1.0778403757228041,0.3930389865575877
4469,0:4:57.93,Patient,-1.080217361106157,0.41192315176362093
4470,0:4:58.00,Patient,-1.0281585003508416,0.4448979449577669
4471,0:4:58.07,Patient,-0.9572833361164722,0.4656074889230506
4472,0:4:58.13,Patient,-0.8742257755836222,0.4747465134968764
4473,0:4:58.20,Patient,-0.8049969189127659,0.4764267315825269
4474,0:4:58.27,Patient,-0.7231962255803133,0.4625614827962537
4475,0:4:58.33,Patient,-0.6838468194444877,0.4600726531923502
4476,0:4:58.40,Patient,-0.6531069594949831,0.4494137523740451
4477,0:4:58.47,Patient,-0.6347305087699079,0.4463290535347603
4478,0:4:58.53,Patient,-0.6191221910323027,0.4441389329217865
4479,0:4:58.60,Patient,-0.6087654647979862,0.4368643061046572
4480,0:4:58.67,Patient,-0.5911659718155619,0.4381412987110094
4481,0:4:58.73,Patient,-0.6395568384378759,0.459652702101085
4482,0:4:58.80,Patient,-0.6692642013066111,0.4998939639395529
4483,0:4:58.87,Patient,-0.6753134888964539,0.5616811654392208
4484,0:4:58.93,Patient,-0.7237427403736959,0.5978208739923845
4485,0:4:59.00,Patient,-0.7776343460759909,0.6850594072290859
4486,0:4:59.07,Patient,-0.8355574821816137,0.7766636106224439
4487,0:4:59.13,Patient,-0.8165828275296119,0.783338931823566
4488,0:4:59.20,Patient,-0.8515098148859236,0.8304369681801359
4489,0:4:59.27,Patient,-0.9144477564293626,0.9319473005351918
4490,0:4:59.33,Patient,-0.97149720311249,0.9969552590555022
4491,0:4:59.40,Patient,-1.0158944654014144,1.0217043766209828
4492,0:4:59.47,Patient,-1.133187338127973,1.0981384119042379
4493,0:4:59.53,Patient,-1.2297870647457934,1.1823963440427123
4494,0:4:59.60,Patient,-1.3138691110302472,1.2781296212210598
4495,0:4:59.67,Patient,-1.4284148508854124,1.451182374875995
4496,0:4:59.73,Patient,-1.5298545504993228,1.6399242927297355
4497,0:4:59.80,Patient,-1.5961255394077445,1.8253952705033436
4498,0:4:59.87,Patient,-1.6217671952603083,1.8803835769780848
4499,0:4:59.93,Patient,-1.5705164539748562,1.7494191788187583
4500,0:5:0.00,Patient,-1.4122407199566278,1.46796180839372
4501,0:5:0.07,Patient,-1.261708757359836,1.2261721619354775
4502,0:5:0.13,Patient,-1.2171098069212978,1.1876100328958512
4503,0:5:0.20,Patient,-1.2000613156064142,1.200655833237769
4504,0:5:0.27,Patient,-1.1808949806549525,1.2596107820240634
4505,0:5:0.33,Patient,-1.2402837009969157,1.3361248014221392
4506,0:5:0.40,Patient,-1.2595422329644168,1.3550181849925216
4507,0:5:0.47,Patient,-1.1832959762993658,1.197263345826148
4508,0:5:0.53,Patient,-1.0904347926203408,1.0026154895226258
4509,0:5:0.60,Patient,-1.039987366737244,0.9041396810745022
4510,0:5:0.67,Patient,-0.989764496618388,0.8479840823366867
4511,0:5:0.73,Patient,-0.962070632618136,0.7903575230125106
4512,0:5:0.80,Patient,-0.9066282709869036,0.7053123075004457
4513,0:5:0.87,Patient,-0.8421617474066282,0.6295214599368948
4514,0:5:0.93,Patient,-0.7712188839236984,0.5658512715207366
4515,0:5:1.00,Patient,-0.7404267408681379,0.5347853587830067
4516,0:5:1.07,Patient,-0.7258792134321458,0.5099680260095675
4517,0:5:1.13,Patient,-0.7245314918039248,0.4908031509847612
4518,0:5:1.20,Patient,-0.7323018847366193,0.475125413999177
4519,0:5:1.27,Patient,-0.7558009480996766,0.4861745138042144
4520,0:5:1.33,Patient,-0.7978728647231613,0.5033131851707637
4521,0:5:1.40,Patient,-0.85093430321116,0.5121316326504082
4522,0:5:1.47,Patient,-0.8612385558622879,0.5054252026016376
4523,0:5:1.53,Patient,-0.8777093045167109,0.5154752998307021
4524,0:5:1.60,Patient,-0.8829719465726494,0.4994644659048444
4525,0:5:1.67,Patient,-0.8871133535297206,0.4832656633227169
4526,0:5:1.73,Patient,-0.8864513219758777,0.4675074822312018
4527,0:5:1.80,Patient,-0.8892192713589779,0.4616777320207715
4528,0:5:1.87,Patient,-0.8758177232932595,0.4423480303376393
4529,0:5:1.93,Patient,-0.8685272342521937,0.4392434968842893
4530,0:5:2.00,Patient,-0.8381335526425828,0.4367258329232013
4531,0:5:2.07,Patient,-0.7958040660243878,0.4476538230783925
4532,0:5:2.13,Patient,-0.7676858688725391,0.4680680609447514
4533,0:5:2.20,Patient,-0.7384629640270299,0.4894858809867009
4534,0:5:2.27,Patient,-0.721112322334615,0.4993188470556457
4535,0:5:2.33,Patient,-0.7178673172539011,0.5072705599401237
4536,0:5:2.40,Patient,-0.7174821061892483,0.4903298841882528
4537,0:5:2.47,Patient,-0.700608867909002,0.4696969194139135
4538,0:5:2.53,Patient,-0.7063961327825814,0.4386870178224601
4539,0:5:2.60,Patient,-0.7141014548451508,0.4094933666914797
4540,0:5:2.67,Patient,-0.7063013772987494,0.3932841945749551
4541,0:5:2.73,Patient,-0.7206666249974675,0.3993622502549492
4542,0:5:2.80,Patient,-0.7214502426137162,0.4157555129693432
4543,0:5:2.87,Patient,-0.7293849764573198,0.43360388896308777
4544,0:5:2.93,Patient,-0.7462623307425291,0.4297523969049688
4545,0:5:3.00,Patient,-0.7837142492856362,0.4494639096969815
4546,0:5:3.07,Patient,-0.8160942055653319,0.5007390272666705
4547,0:5:3.13,Patient,-0.8998561129095913,0.5876893563521411
4548,0:5:3.20,Patient,-1.016312149747637,0.7415508857197131
4549,0:5:3.27,Patient,-1.1943835035672994,1.0076397649916784
4550,0:5:3.33,Patient,-1.4129190316138087,1.3379581652765649
4551,0:5:3.40,Patient,-1.640103906772192,1.712388920342688
4552,0:5:3.47,Patient,-1.8403049847757689,2.037191945253208
4553,0:5:3.53,Patient,-1.9569851796463185,2.311334539595459
4554,0:5:3.60,Patient,-2.049337473798622,2.481139137113752
4555,0:5:3.67,Patient,-2.1797354020440363,2.650017990704876
4556,0:5:3.73,Patient,-2.2640371596801114,2.5968877966705937
4557,0:5:3.80,Patient,-2.215172887275089,2.275612541593917
4558,0:5:3.87,Patient,-2.028997361593738,1.7762638974415923
4559,0:5:3.93,Patient,-1.9694493269798388,1.6493131539326773
4560,0:5:4.00,Patient,-2.0762077930510765,1.967792942080412
4561,0:5:4.07,Patient,-2.32997054853156,2.739546150822924
4562,0:5:4.13,Patient,-2.6114742884183646,3.506272906397822
4563,0:5:4.20,Patient,-2.8881685352789903,4.492538413104848
4564,0:5:4.27,Patient,-2.648697103769735,4.478255452750561
4565,0:5:4.33,Patient,-2.5232494512901167,4.085806307627332
4566,0:5:4.40,Patient,-2.6706800253468868,4.136546825004956
4567,0:5:4.47,Patient,-2.6478109982544065,4.051820944379359
4568,0:5:4.53,Patient,-2.31781187349434,3.358407095111936
4569,0:5:4.60,Patient,-2.1854274296914373,3.251836103485364
4570,0:5:4.67,Patient,-2.2329337311225097,3.4317308630644514
4571,0:5:4.73,Patient,-2.1269893661465433,3.4472918225641624
4572,0:5:4.80,Patient,-1.9696648822857648,3.3275190300043964
4573,0:5:4.87,Patient,-1.7304945210937936,3.0262641496588167
4574,0:5:4.93,Patient,-1.6764210082974724,2.9210454776397725
4575,0:5:5.00,Patient,-1.742082649404749,3.1473750772866986
4576,0:5:5.07,Patient,-1.7219314914009485,2.9874531818431334
4577,0:5:5.13,Patient,-1.5663545407682802,2.4732509442307262
4578,0:5:5.20,Patient,-1.5449977475792718,2.153642127466424
4579,0:5:5.27,Patient,-1.4063300109363628,1.7956183948660724
4580,0:5:5.33,Patient,-1.374481110617567,1.5308606392620183
4581,0:5:5.40,Patient,-1.399055945560122,1.4070201702101284
4582,0:5:5.47,Patient,-1.3870275061750308,1.3815428541139791
4583,0:5:5.53,Patient,-1.2751638070761109,1.2650018158038572
4584,0:5:5.60,Patient,-1.1161003640658471,1.0360942157820028
4585,0:5:5.67,Patient,-0.9870829425856484,0.7963696113396685
4586,0:5:5.73,Patient,-0.8871374072710967,0.6259402901755631
4587,0:5:5.80,Patient,-0.8071740150121177,0.5061084970019251
4588,0:5:5.87,Patient,-0.7635683226084726,0.4344239122922584
4589,0:5:5.93,Patient,-0.7474660610136024,0.3912439442536336
4590,0:5:6.00,Patient,-0.7559906114596265,0.3991638278018034
4591,0:5:6.07,Patient,-0.8111702297044909,0.4620555739454589
4592,0:5:6.13,Patient,-0.8595801745763828,0.5313899803912544
4593,0:5:6.20,Patient,-0.9017584782126132,0.6150612466354412
4594,0:5:6.27,Patient,-0.9136931837261342,0.650335585671137
4595,0:5:6.33,Patient,-0.9134088430898356,0.6204559962946067
4596,0:5:6.40,Patient,-0.8727443635184677,0.506237905665216
4597,0:5:6.47,Patient,-0.781571831971374,0.3990969626874215
4598,0:5:6.53,Patient,-0.7165265317509905,0.33106667972641496
4599,0:5:6.60,Patient,-0.6780600006580633,0.2728126318353034
4600,0:5:6.67,Patient,-0.6630592575169982,0.21939042255610014
4601,0:5:6.73,Patient,-0.661876693589065,0.17964661808631535
4602,0:5:6.80,Patient,-0.6421817879793311,0.13915529400051718
4603,0:5:6.87,Patient,-0.6245408714951995,0.1174941291727204
4604,0:5:6.93,Patient,-0.6443173141394068,0.13053547876863442
4605,0:5:7.00,Patient,-0.6187811715596898,0.154341528970371
4606,0:5:7.07,Patient,-0.6102657022970102,0.1690970837762927
4607,0:5:7.13,Patient,-0.6163705631139123,0.18133883702103834
4608,0:5:7.20,Patient,-0.6126415914695689,0.172481195902392
4609,0:5:7.27,Patient,-0.6450432001551806,0.21162673084292666
4610,0:5:7.33,Patient,-0.7000442402128338,0.26293905967172426
4611,0:5:7.40,Patient,-0.7191283718177977,0.2935370078150992
4612,0:5:7.47,Patient,-0.8004530132363448,0.34983397008962536
4613,0:5:7.53,Patient,-0.8784978255434136,0.41303642659032
4614,0:5:7.60,Patient,-0.9386635573221116,0.4698652510641723
4615,0:5:7.67,Patient,-1.0331913627837543,0.5021476796871027
4616,0:5:7.73,Patient,-1.1041796490906317,0.5289742002975725
4617,0:5:7.80,Patient,-1.156486609079395,0.5499051085472407
4618,0:5:7.87,Patient,-1.190504393311018,0.6020763437871077
4619,0:5:7.93,Patient,-1.2048382286104558,0.6656119203199123
4620,0:5:8.00,Patient,-1.2468793462401575,0.7638040222691509
4621,0:5:8.07,Patient,-1.2524424726412458,0.8194823373716777
4622,0:5:8.13,Patient,-1.2648457990240538,0.878394064310033
4623,0:5:8.20,Patient,-1.2723179663784383,0.912561943956088
4624,0:5:8.27,Patient,-1.267996045989637,0.9357502173982324
4625,0:5:8.33,Patient,-1.2626509669792942,0.9781074343151892
4626,0:5:8.40,Patient,-1.2956534776220558,1.0742639387037198
4627,0:5:8.47,Patient,-1.3315176081483808,1.1678043527131865
4628,0:5:8.53,Patient,-1.3414589230298095,1.2057937545724362
4629,0:5:8.60,Patient,-1.2908811096431592,1.1259119177599837
4630,0:5:8.67,Patient,-1.2134001275489537,1.0143335538553704
4631,0:5:8.73,Patient,-1.1408002485215187,0.9131770549735824
4632,0:5:8.80,Patient,-1.098545493912498,0.8435399091202135
4633,0:5:8.87,Patient,-1.0856137529120231,0.8068856493530341
4634,0:5:8.93,Patient,-1.058844214766369,0.7656849727166781
4635,0:5:9.00,Patient,-1.061320852520991,0.726783318553337
4636,0:5:9.07,Patient,-1.1276960147301427,0.6666598911328155
4637,0:5:9.13,Patient,-1.151670673876528,0.6291557164430162
4638,0:5:9.20,Patient,-1.166479898146635,0.5949899578573823
4639,0:5:9.27,Patient,-1.1482588116287018,0.5839305859056968
4640,0:5:9.33,Patient,-1.1043214484938677,0.6206294894815596
4641,0:5:9.40,Patient,-1.0390720236942363,0.6794021075280221
4642,0:5:9.47,Patient,-1.0080298997044408,0.7680775093857358
4643,0:5:9.53,Patient,-0.9584721121456634,0.8036179817931451
4644,0:5:9.60,Patient,-0.9058966888851876,0.7602818914462366
4645,0:5:9.67,Patient,-0.8540292319527386,0.7039861626282308
4646,0:5:9.73,Patient,-0.822320914341133,0.6148160183248944
4647,0:5:9.80,Patient,-0.7917454391915214,0.5227237292316534
4648,0:5:9.87,Patient,-0.7972343215302616,0.4896621194785768
4649,0:5:9.93,Patient,-0.7690744680004385,0.4465738954149073
4650,0:5:10.00,Patient,-0.7398538882662833,0.4036355245116276
4651,0:5:10.07,Patient,-0.7185260234647185,0.4023823370170868
4652,0:5:10.13,Patient,-0.6806158583589851,0.3646543494213174
4653,0:5:10.20,Patient,-0.6622846868401829,0.3630563883726024
4654,0:5:10.27,Patient,-0.6314564189038764,0.3251623439327963
4655,0:5:10.33,Patient,-0.6085609063707709,0.2750430178491136
4656,0:5:10.40,Patient,-0.6285057670653398,0.27558291937377816
4657,0:5:10.47,Patient,-0.6386115015742824,0.2604179833912396
4658,0:5:10.53,Patient,-0.6348026486605438,0.20871728181929766
4659,0:5:10.60,Patient,-0.6227986405661008,0.2057307165984884
4660,0:5:10.67,Patient,-0.6096076646045677,0.19790902495477525
4661,0:5:10.73,Patient,-0.6129822220022031,0.20584471707521906
4662,0:5:10.80,Patient,-0.6257005386229734,0.1991348245428915
4663,0:5:10.87,Patient,-0.6267722049897217,0.18100835746220492
4664,0:5:10.93,Patient,-0.6146696592474914,0.14130448673568954
4665,0:5:11.00,Patient,-0.6122134316410605,0.0954223082859755
4666,0:5:11.07,Patient,-0.6413142922781905,0.06660244693602338
4667,0:5:11.13,Patient,-0.7735877250586214,0.146068466002432
4668,0:5:11.20,Patient,-0.8871514599890984,0.3093367332359355
4669,0:5:11.27,Patient,-0.9581802459695667,0.4160133133055958
4670,0:5:11.33,Patient,-1.002149212834173,0.499819334395117
4671,0:5:11.40,Patient,-1.0579693540632986,0.5852153333230722
4672,0:5:11.47,Patient,-1.1079838274689442,0.632462886937953
4673,0:5:11.53,Patient,-1.1162504246015843,0.6284094501635957
4674,0:5:11.60,Patient,-1.1151550251594953,0.5974093396250727
4675,0:5:11.67,Patient,-1.1497096837253633,0.5904065811516475
4676,0:5:11.73,Patient,-1.1651951666395384,0.5792020020743643
4677,0:5:11.80,Patient,-1.1568475638160312,0.5447433869259007
4678,0:5:11.87,Patient,-1.2225488642882811,0.5662703614525461
4679,0:5:11.93,Patient,-1.2897527046973671,0.6085284410642416
4680,0:5:12.00,Patient,-1.3029729893039284,0.6479933207814551
4681,0:5:12.07,Patient,-1.2461956938493732,0.6736056885998022
4682,0:5:12.13,Patient,-1.1520514114140314,0.6519142897813996
4683,0:5:12.20,Patient,-1.0449181696676386,0.5910194281517218
4684,0:5:12.27,Patient,-0.938708856434818,0.5151683321530001
4685,0:5:12.33,Patient,-0.8624361341853827,0.4501864309150301
4686,0:5:12.40,Patient,-0.8215157725491598,0.4185911028596586
4687,0:5:12.47,Patient,-0.8311973999991957,0.41799695450943375
4688,0:5:12.53,Patient,-0.8482425127452429,0.4353876282032272
4689,0:5:12.60,Patient,-0.8484175908893529,0.44695640107585105
4690,0:5:12.67,Patient,-0.833304838185427,0.4542943963694356
4691,0:5:12.73,Patient,-0.8250431861329969,0.4656582171740714
4692,0:5:12.80,Patient,-0.8024274079388636,0.4676898464349194
4693,0:5:12.87,Patient,-0.7897194817150712,0.4496338803351328
4694,0:5:12.93,Patient,-0.7625508699795208,0.42206936672998696
4695,0:5:13.00,Patient,-0.7642126129612277,0.3926461233033228
4696,0:5:13.07,Patient,-0.7748578774665503,0.3878124150411145
4697,0:5:13.13,Patient,-0.7747948259643287,0.3961648398152819
4698,0:5:13.20,Patient,-0.8065759846551384,0.4701120274677518
4699,0:5:13.27,Patient,-0.8800594001901215,0.5850010958241999
4700,0:5:13.33,Patient,-0.9489312956671084,0.6893342398991972
4701,0:5:13.40,Patient,-1.024885004595996,0.7782499299106511
4702,0:5:13.47,Patient,-1.085634383795932,0.8235143622325685
4703,0:5:13.53,Patient,-1.0769982912880114,0.7884196913930698
4704,0:5:13.60,Patient,-1.0676972729400922,0.7349118317605476
4705,0:5:13.67,Patient,-1.104156264210858,0.7183664628978187
4706,0:5:13.73,Patient,-1.116801654473225,0.7052531348788103
4707,0:5:13.80,Patient,-1.1058703487467572,0.7130561828439523
4708,0:5:13.87,Patient,-1.1205584236936377,0.7407443391924908
4709,0:5:13.93,Patient,-1.1165102343893016,0.7813260481974886
4710,0:5:14.00,Patient,-1.1126896709388947,0.8261804863052262
4711,0:5:14.07,Patient,-1.081708875336764,0.8605296469582444
4712,0:5:14.13,Patient,-1.0712462616473657,0.8832745029230683
4713,0:5:14.20,Patient,-1.0573304695700456,0.9018136629297512
4714,0:5:14.27,Patient,-1.0313531960722926,0.8829580566361642
4715,0:5:14.33,Patient,-0.9944794981431334,0.8608243528298621
4716,0:5:14.40,Patient,-0.9962959692672388,0.8686983911579877
4717,0:5:14.47,Patient,-1.0389715359982976,0.9349594178557438
4718,0:5:14.53,Patient,-1.0619842791911136,1.0126714803362762
4719,0:5:14.60,Patient,-1.0753472333247975,1.1388018815374783
