,timestamp,gaze360_res,gaze360_x,gaze360_y
8154,0:9:3.60,Patient,-0.2546627723065642,3.2989949567599393
8155,0:9:3.67,Patient,-0.2339975985353911,2.952381878441101
8156,0:9:3.73,Patient,-0.20758582089550287,2.630278377625394
8157,0:9:3.80,Patient,-0.2687138946607727,2.4134841875946527
8158,0:9:3.87,Patient,-0.3568393490634101,2.1920250384197555
8159,0:9:3.93,Patient,-0.4552972020527713,2.0053224655679958
8160,0:9:4.00,Patient,-0.5025889437975679,1.7014785567688593
8161,0:9:4.07,Patient,-0.5100408913759538,1.3345595377163135
8162,0:9:4.13,Patient,-0.5021722324815632,1.0497913458660053
8163,0:9:4.20,Patient,-0.4843803624293856,0.8345784402703451
8164,0:9:4.27,Patient,-0.4552525087389492,0.7091930822523668
8165,0:9:4.33,Patient,-0.4259065289072277,0.6374900107583908
8166,0:9:4.40,Patient,-0.4048661197889709,0.5421104652557682
8167,0:9:4.47,Patient,-0.3661795379427482,0.4306707147865116
8168,0:9:4.53,Patient,-0.3218887164923922,0.33499519049122484
8169,0:9:4.60,Patient,-0.2243297688031508,0.2642321324497112
8170,0:9:4.67,Patient,-0.11291716784936814,0.2320065040729021
8171,0:9:4.73,Patient,-0.017208160025398846,0.22822567457128
8172,0:9:4.80,Patient,0.05904794120713235,0.25330007343646416
8173,0:9:4.87,Patient,0.11947925890736487,0.28879349343791416
8174,0:9:4.93,Patient,0.14399438902996886,0.3559929510118872
8175,0:9:5.00,Patient,0.164754063672315,0.42033381690202776
8176,0:9:5.07,Patient,0.14923164129846112,0.5253439739357422
8177,0:9:5.13,Patient,0.11625180868681567,0.7254174526816796
8178,0:9:5.20,Patient,0.06490435725791394,1.0869514575224042
8179,0:9:5.27,Patient,-0.015779847588297816,1.5044973094974945
8180,0:9:5.33,Patient,-0.13535297950387298,1.7837742306742843
8181,0:9:5.40,Patient,-0.2315684155344425,1.956646857572592
8182,0:9:5.47,Patient,-0.3594511243859876,2.00637462372572
8183,0:9:5.53,Patient,-0.4434807202040815,1.8372373297466635
8184,0:9:5.60,Patient,-0.5061272420622289,1.6321793468480683
8185,0:9:5.67,Patient,-0.5322047261064861,1.4029083614108158
8186,0:9:5.73,Patient,-0.5410141357543392,1.0968940859464371
8187,0:9:5.80,Patient,-0.4752093992881262,0.8420755847630291
8188,0:9:5.87,Patient,-0.384872856452782,0.7441736547529243
8189,0:9:5.93,Patient,-0.2778330537813783,0.7235470740431411
8190,0:9:6.00,Patient,-0.15842441825936115,0.6863109166910032
8191,0:9:6.07,Patient,-0.07125385798972157,0.6493371330126619
8192,0:9:6.13,Patient,-0.03289256266527068,0.6277519164232553
8193,0:9:6.20,Patient,-0.008124263818596184,0.5953860791925367
8194,0:9:6.27,Patient,-0.03273054239146745,0.5710240793648639
8195,0:9:6.33,Patient,-0.03631848788534668,0.5456726577940089
8196,0:9:6.40,Patient,0.0014719620304897442,0.5142371024194822
8197,0:9:6.47,Patient,0.042764779424579104,0.4766642271709618
8198,0:9:6.53,Patient,0.08158447365192617,0.4623770046220258
8199,0:9:6.60,Patient,0.12871325378943133,0.4372217983472514
8200,0:9:6.67,Patient,0.1633216990900987,0.4491591453607073
8201,0:9:6.73,Patient,0.18763313547489285,0.4552586327772699
8202,0:9:6.80,Patient,0.1910947600190856,0.4448200972664206
8203,0:9:6.87,Patient,0.17584691327055618,0.436567128430108
8204,0:9:6.93,Patient,0.17131480166637955,0.44038050653934496
8205,0:9:7.00,Patient,0.16246927392815988,0.44502478429432735
8206,0:9:7.07,Patient,0.1466444574939018,0.4588212248763521
8207,0:9:7.13,Patient,0.12806232359090014,0.4648492257188058
8208,0:9:7.20,Patient,0.10241843887153304,0.4662769470097968
8209,0:9:7.27,Patient,0.08735568263073581,0.4579662080538889
8210,0:9:7.33,Patient,0.07365093611548787,0.44693859859044893
8211,0:9:7.40,Patient,0.060893673763355076,0.4467736327622941
8212,0:9:7.47,Patient,0.055343783626285566,0.44265346231800456
8213,0:9:7.53,Patient,0.04999330783394064,0.4655365579464853
8214,0:9:7.60,Patient,0.060257313694836286,0.4825871398409962
8215,0:9:7.67,Patient,0.07761898286214151,0.4860799808434801
8216,0:9:7.73,Patient,0.08318776767099333,0.49337248320413
8217,0:9:7.80,Patient,0.09538098220260496,0.4945951996723925
8218,0:9:7.87,Patient,0.10412983605817952,0.5053954003964062
8219,0:9:7.93,Patient,0.10458951043161688,0.5139948436653464
8220,0:9:8.00,Patient,0.10936264587554456,0.510539962020784
8221,0:9:8.07,Patient,0.10124745828195993,0.4832534958984671
8222,0:9:8.13,Patient,0.09975559848946633,0.4492566205019383
8223,0:9:8.20,Patient,0.09615768198874984,0.4090652856121982
8224,0:9:8.27,Patient,0.08778691872099363,0.35693561736230683
8225,0:9:8.33,Patient,0.08558843885101494,0.3163849452496599
8226,0:9:8.40,Patient,0.08338167819907756,0.29726806480933715
8227,0:9:8.47,Patient,0.07974757563145303,0.2915221027867449
8228,0:9:8.53,Patient,0.07065540990150522,0.3197906639329761
8229,0:9:8.60,Patient,0.06214628493261917,0.3560752398862547
8230,0:9:8.67,Patient,0.058175310529409135,0.3884201853273195
8231,0:9:8.73,Patient,0.06105778119317199,0.4341142864459737
8232,0:9:8.80,Patient,0.06631548636190568,0.46321502982349394
8233,0:9:8.87,Patient,0.08300524010618117,0.4787874344950493
8234,0:9:8.93,Patient,0.09212116721085642,0.5025814204532536
8235,0:9:9.00,Patient,0.09627525160553577,0.5345556331545972
8236,0:9:9.07,Patient,0.08609780112489464,0.5729464458834137
8237,0:9:9.13,Patient,0.07019397113547035,0.6241840027014975
8238,0:9:9.20,Patient,0.056485638518181024,0.6719263055308572
8239,0:9:9.27,Patient,0.04360935828323395,0.7190174229507764
8240,0:9:9.33,Patient,0.03696596162605256,0.7435333526201882
8241,0:9:9.40,Patient,0.04434824226088389,0.7646575203555268
8242,0:9:9.47,Patient,0.05204953980222146,0.8008805753515728
8243,0:9:9.53,Patient,0.06483538513208867,0.8872938201564771
8244,0:9:9.60,Patient,0.09422793622549104,1.06796079496305
8245,0:9:9.67,Patient,0.1381665646653491,1.3174839903284494
8246,0:9:9.73,Keyboard,0.20574061892842072,1.649318967342713
8247,0:9:9.80,Keyboard,0.27662582304716343,2.0005106068329543
8248,0:9:9.87,Keyboard,0.34554304294680305,2.3425014334846628
8249,0:9:9.93,Keyboard,0.39157530201235097,2.4252829875497337
8250,0:9:10.00,Keyboard,0.4001201591932908,2.3744526788593907
8251,0:9:10.07,Keyboard,0.3657996528421483,2.2745184484235565
8252,0:9:10.13,Keyboard,0.2985724837458765,2.0474576618163294
8253,0:9:10.20,Keyboard,0.24450991724819626,1.7230703961344849
8254,0:9:10.27,Patient,0.17898844318229692,1.403222756939
8255,0:9:10.33,Patient,0.13656354619676636,1.0731991796121525
8256,0:9:10.40,Patient,0.11089774256715752,0.8551715320101977
8257,0:9:10.47,Patient,0.08783241193873358,0.7206289546451803
8258,0:9:10.53,Patient,0.07822369257966287,0.6485322620302272
8259,0:9:10.60,Patient,0.06604713205213088,0.5979813158248467
8260,0:9:10.67,Patient,0.03783798118030249,0.5317678627352819
8261,0:9:10.73,Patient,0.011755798195305249,0.4506849818792565
8262,0:9:10.80,Patient,-0.0006711173332585346,0.3479560459852169
8263,0:9:10.87,Patient,-0.021580414231170318,0.2540124830737836
8264,0:9:10.93,Patient,-0.0486126866078926,0.23008013008146624
8265,0:9:11.00,Patient,-0.0685240762816398,0.2423029294113949
8266,0:9:11.07,Patient,-0.07375765006382147,0.2692665719216343
8267,0:9:11.13,Patient,-0.0751422804751497,0.3447138237278016
8268,0:9:11.20,Patient,-0.08858893134793501,0.4007714726135501
8269,0:9:11.27,Patient,-0.10598842535792437,0.4702662810437556
8270,0:9:11.33,Patient,-0.10222771895313187,0.5186794761033704
8271,0:9:11.40,Patient,-0.097133766007834,0.5321877689554783
8272,0:9:11.47,Patient,-0.1018431130710821,0.5475691904600577
8273,0:9:11.53,Patient,-0.09997508539933364,0.5693709095202067
8274,0:9:11.60,Patient,-0.10340373828265352,0.6044366009007334
8275,0:9:11.67,Patient,-0.0986309992488667,0.6264301639354277
8276,0:9:11.73,Patient,-0.09486526103034128,0.6222547710918016
8277,0:9:11.80,Patient,-0.08865913130388473,0.6054019893436596
8278,0:9:11.87,Patient,-0.06621136043729235,0.5675656655242735
8279,0:9:11.93,Patient,-0.042708757871907164,0.5443181572672544
8280,0:9:12.00,Patient,-0.02851315835848298,0.5419828611681784
8281,0:9:12.07,Patient,-0.03643785274159299,0.550390791838736
8282,0:9:12.13,Patient,-0.05990715515947679,0.5425968917227111
8283,0:9:12.20,Patient,-0.07719117478345845,0.5407396806393332
8284,0:9:12.27,Patient,-0.08684951922173678,0.5157092111389913
8285,0:9:12.33,Patient,-0.07032025915934084,0.4959935826157403
8286,0:9:12.40,Patient,-0.05174862525069529,0.43587218939788896
8287,0:9:12.47,Patient,-0.021159791161891612,0.362882095578732
8288,0:9:12.53,Patient,-0.0077203207104362594,0.2961740010809821
8289,0:9:12.60,Patient,0.026636919184611,0.2577087993673701
8290,0:9:12.67,Patient,0.042917613478968636,0.2263189455309233
8291,0:9:12.73,Patient,0.07870137810209378,0.21313404858422424
8292,0:9:12.80,Patient,-0.016458154803146517,0.20974799933321595
8293,0:9:12.87,Patient,-0.054713956085063485,0.21733422802455102
8294,0:9:12.93,Patient,-0.07076316672865943,0.24820533509866866
8295,0:9:13.00,Patient,-0.04727368163696799,0.27520556062936513
8296,0:9:13.07,Patient,-0.044111531010028564,0.3337797748285698
8297,0:9:13.13,Patient,-0.001112808334265241,0.3699915875510327
8298,0:9:13.20,Patient,0.004667727045335428,0.410008051348719
8299,0:9:13.27,Patient,0.0434828207621604,0.4126428412376637
8300,0:9:13.33,Patient,0.0712639423024645,0.4290318181198903
8301,0:9:13.40,Patient,0.07275386984310826,0.4556280714381597
8302,0:9:13.47,Patient,0.06049306933322155,0.473473368299694
8303,0:9:13.53,Patient,0.0333629600908409,0.5220176082232827
8304,0:9:13.60,Patient,0.015728834229713412,0.5749359292054135
8305,0:9:13.67,Patient,0.0284621899836386,0.607804730746817
8306,0:9:13.73,Patient,0.04258789406177753,0.6368070859581895
8307,0:9:13.80,Patient,0.044115810517117895,0.6355009460199836
8308,0:9:13.87,Patient,0.05377724729852753,0.6403994300356926
8309,0:9:13.93,Patient,-0.046384435274045635,0.6708971219100806
8310,0:9:14.00,Patient,-0.17870181321683745,0.7257315354067998
8311,0:9:14.07,Patient,-0.3065305680381606,0.7707325986315654
8312,0:9:14.13,Patient,-0.3889917840112962,0.8009390945966075
8313,0:9:14.20,Patient,-0.5735270384327213,0.908518226121636
8314,0:9:14.27,Patient,-0.7048085081624851,1.0141757233791344
8315,0:9:14.33,Patient,-0.7561398595649029,1.0661065309515314
8316,0:9:14.40,Patient,-0.6809963468592202,1.0598345081876843
8317,0:9:14.47,Patient,-0.6045270785977083,1.0284088075312232
8318,0:9:14.53,Patient,-0.5304508478804746,0.9272091632831284
8319,0:9:14.60,Patient,-0.4329943493030293,0.8534877002153038
8320,0:9:14.67,Patient,-0.2784878013330112,0.7595419207537801
8321,0:9:14.73,Patient,-0.17309964658769644,0.6925580189440599
8322,0:9:14.80,Patient,-0.10000490313123624,0.6591464325903197
8323,0:9:14.87,Patient,-0.0668582815397182,0.6377504332134113
8324,0:9:14.93,Patient,-0.08240965965103603,0.6484017520837014
8325,0:9:15.00,Patient,-0.12459778105240292,0.6521940629607057
8326,0:9:15.07,Patient,-0.174005094274089,0.6737046586124719
8327,0:9:15.13,Patient,-0.1978674762177441,0.7113132787771402
8328,0:9:15.20,Patient,-0.19356293825981333,0.7615822397437468
8329,0:9:15.27,Patient,-0.13302631120892158,0.7884247546920484
8330,0:9:15.33,Patient,-0.06322791932480683,0.7900689204269499
8331,0:9:15.40,Patient,-0.011279193527018332,0.7352118000427252
8332,0:9:15.47,Patient,0.028546502622290505,0.6288457264195095
8333,0:9:15.53,Patient,0.04251838452315755,0.5106202739678467
8334,0:9:15.60,Patient,0.04546734070953184,0.3914170636243596
8335,0:9:15.67,Patient,0.06974052645012661,0.2700655857127537
8336,0:9:15.73,Patient,0.09942800572070054,0.14433865431961884
8337,0:9:15.80,Patient,0.10998964449651497,0.04594447996823789
8338,0:9:15.87,Patient,0.14449912475708365,-0.007481571031795997
8339,0:9:15.93,Patient,0.180231054086726,0.005876933659471465
8340,0:9:16.00,Screen,0.2097024042399715,0.031311150334965086
8341,0:9:16.07,Screen,0.2586265783443685,0.09548222477250733
8342,0:9:16.13,Screen,0.25750567463491114,0.1709097628493236
8343,0:9:16.20,Screen,0.2595997445062749,0.26907322520582205
8344,0:9:16.27,Screen,0.2708890259540144,0.3509803257461256
8345,0:9:16.33,Screen,0.2685357554310636,0.4311426482374214
8346,0:9:16.40,Screen,0.26394040748106723,0.5113458807566719
8347,0:9:16.47,Screen,0.2716926880855132,0.6067890304345357
8348,0:9:16.53,Screen,0.2686018635840494,0.6988608930694553
8349,0:9:16.60,Screen,0.2767899160043563,0.7654524122334503
8350,0:9:16.67,Screen,0.2734850809797377,0.8001072445830971
8351,0:9:16.73,Screen,0.2707502723162757,0.8194631924195906
8352,0:9:16.80,Screen,0.26295590289324994,0.8205184892704039
8353,0:9:16.87,Screen,0.25562554923283115,0.8246734813178396
8354,0:9:16.93,Screen,0.25362804103393394,0.8397249223726646
8355,0:9:17.00,Screen,0.259843608989871,0.8636527300162159
8356,0:9:17.07,Screen,0.2700531883637061,0.8482793698858879
8357,0:9:17.13,Screen,0.2892685883152338,0.8491747871156874
8358,0:9:17.20,Screen,0.2933065872540708,0.8498953688150649
8359,0:9:17.27,Screen,0.2886931288196629,0.8637715878193342
8360,0:9:17.33,Screen,0.2650778906084438,0.8836786170590474
8361,0:9:17.40,Screen,0.2476479225739349,0.8891583560872027
8362,0:9:17.47,Screen,0.22969919663652005,0.8985054776134204
8363,0:9:17.53,Screen,0.22458771017009424,0.8942613392733894
8364,0:9:17.60,Screen,0.21491767965677705,0.8861275852159174
8365,0:9:17.67,Screen,0.2185097496263054,0.8764413986598917
8366,0:9:17.73,Screen,0.2308369840430304,0.8891116870986288
8367,0:9:17.80,Screen,0.23125676625431002,0.9045575634768329
8368,0:9:17.87,Screen,0.2293756487552077,0.915331819286603
8369,0:9:17.93,Screen,0.2382473202632605,0.9278990054504892
8370,0:9:18.00,Screen,0.24510032992108974,0.9272249572658112
8371,0:9:18.07,Screen,0.25387851110786863,0.9328876769848286
8372,0:9:18.13,Screen,0.265772521776439,0.944676427020983
8373,0:9:18.20,Screen,0.27582311183617464,0.951301031198148
8374,0:9:18.27,Screen,0.2970229859033475,0.9499015642105364
8375,0:9:18.33,Screen,0.2725030595818972,0.922532081959925
8376,0:9:18.40,Screen,0.2432493794507701,0.895212219948505
8377,0:9:18.47,Screen,0.21403342745142293,0.8424260465883999
8378,0:9:18.53,Patient,0.18005012332771356,0.7708145475009369
8379,0:9:18.60,Patient,0.1703285414358249,0.6885110018393681
8380,0:9:18.67,Patient,0.15400667907675153,0.5989833885952247
8381,0:9:18.73,Patient,0.1556759064948457,0.527508700123623
8382,0:9:18.80,Patient,0.1272722376557505,0.4704931646801644
8383,0:9:18.87,Patient,0.07072530312639484,0.44091864748096177
8384,0:9:18.93,Patient,-0.02001334889672556,0.4961792616437142
8385,0:9:19.00,Patient,-0.12513839834479412,0.6203722414065216
8386,0:9:19.07,Patient,-0.225956862020054,0.7526086030446423
8387,0:9:19.13,Patient,-0.2031569288815415,0.8753279801982079
8388,0:9:19.20,Patient,-0.15831833064261555,0.9651454365558528
8389,0:9:19.27,Patient,-0.010980425503400176,0.9842694087822254
8390,0:9:19.33,Patient,0.14264802457776807,0.9206982417361272
8391,0:9:19.40,Screen,0.27200860174222635,0.8434491034356472
8392,0:9:19.47,Screen,0.3255443628804474,0.7502612400142842
8393,0:9:19.53,Screen,0.3602792000959986,0.6592548814250654
8394,0:9:19.60,Screen,0.33339476359229003,0.5826426456718197
8395,0:9:19.67,Screen,0.32812541373422494,0.5131564120862977
8396,0:9:19.73,Screen,0.33290980651619473,0.4617448496923831
8397,0:9:19.80,Screen,0.3555827643498252,0.4148490472297137
8398,0:9:19.87,Screen,0.3845346317995284,0.3777097964812125
8399,0:9:19.93,Screen,0.4033722859863189,0.3565249987756098
8400,0:9:20.00,Screen,0.4084616701106585,0.3572924186157288
8401,0:9:20.07,Screen,0.3959628117700975,0.3907300729469917
8402,0:9:20.13,Screen,0.3860380643324944,0.440582652366648
8403,0:9:20.20,Screen,0.3756313329966704,0.4962477897886031
8404,0:9:20.27,Screen,0.3395623618853978,0.5527734852159819
8405,0:9:20.33,Screen,0.3086229170020345,0.5905702536583545
8406,0:9:20.40,Screen,0.30514344589106296,0.6090337405403424
8407,0:9:20.47,Screen,0.30293051840958457,0.6150987134207557
8408,0:9:20.53,Screen,0.3070063505412378,0.6262174759753847
8409,0:9:20.60,Screen,0.3156617022407628,0.6315946404625596
8410,0:9:20.67,Screen,0.3100310936433908,0.636305960471284
8411,0:9:20.73,Screen,0.311732358637104,0.630090569224816
8412,0:9:20.80,Screen,0.3306331296124935,0.6251101721990061
8413,0:9:20.87,Screen,0.3176967616253316,0.6194467984614079
8414,0:9:20.93,Screen,0.31413062214137755,0.6280278904694987
8415,0:9:21.00,Screen,0.3096932135053846,0.6513511753947969
8416,0:9:21.07,Screen,0.3061692922128082,0.6907926864687326
8417,0:9:21.13,Screen,0.2998201052714771,0.7296486213100244
8418,0:9:21.20,Screen,0.3097243936983901,0.7634987397764982
8419,0:9:21.27,Screen,0.31767480246182844,0.7865767333838477
8420,0:9:21.33,Screen,0.3340394618658505,0.7870811874195851
8421,0:9:21.40,Screen,0.3435739827130387,0.7871141160027887
8422,0:9:21.47,Screen,0.35391627183279606,0.787553716192562
8423,0:9:21.53,Screen,0.3479603636934436,0.7891429778594758
8424,0:9:21.60,Screen,0.3437802859233733,0.8043346303932232
8425,0:9:21.67,Screen,0.3409749007930328,0.8200327196324141
8426,0:9:21.73,Screen,0.33386782056540304,0.8275121601519209
8427,0:9:21.80,Screen,0.3263581210750813,0.8272351390204735
8428,0:9:21.87,Screen,0.32361617432078993,0.8302314476636964
8429,0:9:21.93,Screen,0.31977376573928235,0.8493635834447014
8430,0:9:22.00,Screen,0.3056536609845695,0.8716769626626086
8431,0:9:22.07,Screen,0.2911773778816348,0.8840039965858429
8432,0:9:22.13,Screen,0.2809428881625892,0.8887984380340378
8433,0:9:22.20,Screen,0.27043293414770303,0.8696986002392639
8434,0:9:22.27,Screen,0.2691295499670049,0.8466813347374494
8435,0:9:22.33,Screen,0.2756340594065956,0.8244455127155336
8436,0:9:22.40,Screen,0.2891565404729146,0.8173579806468315
8437,0:9:22.47,Screen,0.2996568527274421,0.8048166536940562
8438,0:9:22.53,Screen,0.3088607499848624,0.8006342174633863
8439,0:9:22.60,Screen,0.322709201864299,0.8061197204266706
8440,0:9:22.67,Screen,0.3353912766581535,0.8017664084884921
8441,0:9:22.73,Screen,0.3309072431939577,0.7994777317681632
8442,0:9:22.80,Screen,0.3201274886049392,0.8026145198732859
8443,0:9:22.87,Screen,0.3056836855115498,0.8044870345488156
8444,0:9:22.93,Screen,0.2881574431413788,0.8025372207136754
8445,0:9:23.00,Screen,0.27725487049919745,0.8028947531386166
8446,0:9:23.07,Screen,0.2620434191929049,0.8033326729259482
8447,0:9:23.13,Screen,0.2426556244596981,0.8092027031614034
8448,0:9:23.20,Screen,0.23558320247811454,0.8115496329192041
8449,0:9:23.27,Screen,0.2281883102510275,0.8010091363666592
8450,0:9:23.33,Screen,0.24315910759719206,0.7764006758445287
8451,0:9:23.40,Screen,0.27319048810726043,0.7132094204947056
8452,0:9:23.47,Screen,0.3024763217138957,0.6513546432265905
8453,0:9:23.53,Screen,0.33652230982876513,0.590737906383344
8454,0:9:23.60,Screen,0.3868521991608536,0.5571315588528432
8455,0:9:23.67,Screen,0.4132821907648849,0.529505638291988
8456,0:9:23.73,Screen,0.4337095116343295,0.5202293080789269
8457,0:9:23.80,Screen,0.4525256000245997,0.509123681554251
8458,0:9:23.87,Screen,0.4836038270925257,0.4809733041585632
8459,0:9:23.93,Screen,0.4995341649174617,0.4224939449478367
8460,0:9:24.00,Screen,0.527319128882483,0.3908687781644141
8461,0:9:24.07,Screen,0.5307736410317652,0.3655030880966367
8462,0:9:24.13,Screen,0.5455029269613159,0.3607530031776235
8463,0:9:24.20,Screen,0.5904267511506371,0.3817398247792975
8464,0:9:24.27,Screen,0.5795743913615199,0.42467169114191305
8465,0:9:24.33,Screen,0.5443963958152069,0.4746282510312838
8466,0:9:24.40,Screen,0.5104173754594801,0.5371575725810167
8467,0:9:24.47,Screen,0.4599683533278353,0.5898961485122379
8468,0:9:24.53,Screen,0.4276369489376836,0.6524804785783256
8469,0:9:24.60,Screen,0.3844982648206332,0.7127642105391573
8470,0:9:24.67,Screen,0.3505450807224155,0.7863812829156206
8471,0:9:24.73,Screen,0.36365801331983255,0.8467034579383721
8472,0:9:24.80,Screen,0.37783278712078006,0.8802864443082977
8473,0:9:24.87,Screen,0.4079635141649121,0.8957169885684053
8474,0:9:24.93,Screen,0.4369633896855528,0.8924488026391099
8475,0:9:25.00,Screen,0.4415405720753879,0.8678609540858245
8476,0:9:25.07,Screen,0.4424056803859016,0.8489924002703152
8477,0:9:25.13,Screen,0.4501351479199003,0.8308351585596404
8478,0:9:25.20,Screen,0.4519312864925008,0.8192443736478029
8479,0:9:25.27,Screen,0.45568705714753294,0.8052877473330834
8480,0:9:25.33,Screen,0.4432030025002951,0.7990821326202497
8481,0:9:25.40,Screen,0.4255222763515106,0.80099772870345
8482,0:9:25.47,Screen,0.4188254089936101,0.8139610591980291
8483,0:9:25.53,Screen,0.4106788921343067,0.8349222522656197
8484,0:9:25.60,Screen,0.38889946633483374,0.8464216269745515
8485,0:9:25.67,Screen,0.3836630641086502,0.844892098123147
8486,0:9:25.73,Screen,0.37799287963018185,0.844231285808112
8487,0:9:25.80,Screen,0.3793539254788065,0.8394895182985812
8488,0:9:25.87,Screen,0.3783106945502784,0.8203151969692734
8489,0:9:25.93,Screen,0.3993154332963834,0.798423624115866
8490,0:9:26.00,Screen,0.4169211592182096,0.7535235048878731
8491,0:9:26.07,Screen,0.4375360025939085,0.6953232006780854
8492,0:9:26.13,Screen,0.47096816321009005,0.6491180453550228
8493,0:9:26.20,Screen,0.4912552628771787,0.5986512053739789
8494,0:9:26.27,Screen,0.4826650330383864,0.5538238732496276
8495,0:9:26.33,Screen,0.4842099226635136,0.5428114681046542
8496,0:9:26.40,Screen,0.4770412349502192,0.5314690656519356
8497,0:9:26.47,Screen,0.4872055003280051,0.5303680715083474
8498,0:9:26.53,Screen,0.5009805309867609,0.534699370549889
8499,0:9:26.60,Screen,0.5013762003413438,0.5433577660646935
8500,0:9:26.67,Screen,0.5020422384060943,0.5443665247066236
8501,0:9:26.73,Screen,0.51028041341961,0.5361235092020238
8502,0:9:26.80,Screen,0.5169342603352444,0.5257676906164812
8503,0:9:26.87,Screen,0.5082027286189114,0.5336076528644367
8504,0:9:26.93,Screen,0.4935951243000512,0.5584740134448107
8505,0:9:27.00,Screen,0.4690737884579258,0.5863198487145157
8506,0:9:27.07,Screen,0.4540083473940737,0.6203416885977748
8507,0:9:27.13,Screen,0.44373952201865596,0.6585334159787399
8508,0:9:27.20,Screen,0.42810779434936097,0.6763805168754072
8509,0:9:27.27,Screen,0.42321956159018337,0.6895246815330721
8510,0:9:27.33,Screen,0.4059225780567048,0.6882123636214509
8511,0:9:27.40,Screen,0.3899789730051805,0.6933375747263314
8512,0:9:27.47,Screen,0.3904932447964311,0.7055819337475866
8513,0:9:27.53,Screen,0.39199841446275946,0.7192390918191488
8514,0:9:27.60,Screen,0.3855194150748835,0.7338597686254311
8515,0:9:27.67,Screen,0.3766826749500807,0.7526282873569706
8516,0:9:27.73,Screen,0.3708575388338231,0.7819362497909198
8517,0:9:27.80,Screen,0.3694015265656993,0.8061803407192697
8518,0:9:27.87,Screen,0.3867459305700528,0.8379671267715791
8519,0:9:27.93,Screen,0.3921389350209569,0.8449884423770037
8520,0:9:28.00,Screen,0.3927728527033877,0.8561674021821181
8521,0:9:28.07,Screen,0.3935953975597157,0.8756303057379996
8522,0:9:28.13,Screen,0.39108669667732426,0.9068223167992778
8523,0:9:28.20,Screen,0.3712413061373059,0.9239485245978948
8524,0:9:28.27,Screen,0.3545831458859665,0.925510152788256
8525,0:9:28.33,Screen,0.33271335670919416,0.9054134771807396
8526,0:9:28.40,Screen,0.31944330495350426,0.8603928317862578
8527,0:9:28.47,Screen,0.3203787079440451,0.7828014114761709
8528,0:9:28.53,Screen,0.349398536789544,0.7061331324894093
8529,0:9:28.60,Screen,0.3853077874707289,0.6287961262323599
8530,0:9:28.67,Screen,0.40073817009504425,0.5831101031860608
8531,0:9:28.73,Screen,0.4107790867410037,0.5805389451170941
8532,0:9:28.80,Screen,0.408759521307308,0.5978039910634901
8533,0:9:28.87,Screen,0.4071559186758266,0.6542790359981384
8534,0:9:28.93,Screen,0.4004164039729181,0.7167184574197241
8535,0:9:29.00,Screen,0.3914463728799679,0.7608510647051505
8536,0:9:29.07,Screen,0.3699365136726279,0.7748181878933581
8537,0:9:29.13,Screen,0.3665118686064676,0.7842141282708409
8538,0:9:29.20,Screen,0.35543219641139523,0.7701494741319094
8539,0:9:29.27,Screen,0.3522262788558645,0.7563161479124848
8540,0:9:29.33,Screen,0.3440601769202806,0.7480353803782586
8541,0:9:29.40,Screen,0.33453924729671314,0.7421279187384345
8542,0:9:29.47,Screen,0.3366749805969885,0.7530141821590578
8543,0:9:29.53,Screen,0.349392121933697,0.7644961126382229
8544,0:9:29.60,Screen,0.3591938937292155,0.7850760320816669
8545,0:9:29.67,Screen,0.3821035382652601,0.805792954702167
8546,0:9:29.73,Screen,0.3878783409158124,0.8266038365092949
8547,0:9:29.80,Screen,0.3875059707625559,0.8371762765791789
8548,0:9:29.87,Screen,0.3679252577009667,0.8520300084913387
8549,0:9:29.93,Screen,0.3515618426325179,0.8431783870166174
8550,0:9:30.00,Screen,0.3334898900446696,0.8155419024963035
8551,0:9:30.07,Screen,0.3175646392434865,0.7925702957684495
8552,0:9:30.13,Screen,0.3049022926295717,0.7954047253130274
8553,0:9:30.20,Screen,0.30565869812179464,0.8195052914130162
8554,0:9:30.27,Screen,0.3022477631399778,0.8466958349500313
8555,0:9:30.33,Screen,0.3127291062990548,0.8798120093137527
8556,0:9:30.40,Screen,0.3117967677287369,0.8886180272516455
8557,0:9:30.47,Screen,0.3146758792385352,0.8874800543932876
8558,0:9:30.53,Screen,0.3179051561516645,0.8715303123965795
8559,0:9:30.60,Screen,0.3099351332688585,0.8555540563317882
8560,0:9:30.67,Screen,0.2943743711078212,0.8245249692392963
8561,0:9:30.73,Screen,0.26771221032722786,0.8280710112263205
8562,0:9:30.80,Screen,0.2043774113412632,0.8660199135383164
8563,0:9:30.87,Patient,0.11294569827670504,0.9649259167912224
8564,0:9:30.93,Patient,-0.009995768547191912,1.111362392244145
8565,0:9:31.00,Patient,-0.14471965115485855,1.2666179971898912
8566,0:9:31.07,Patient,-0.2833822387859273,1.3876154244159675
8567,0:9:31.13,Patient,-0.4027227350254135,1.4255295152644374
8568,0:9:31.20,Patient,-0.4703766734948735,1.4120198843303915
8569,0:9:31.27,Patient,-0.4950859225782099,1.3766094119132772
8570,0:9:31.33,Patient,-0.507969649296539,1.3594609380684746
8571,0:9:31.40,Patient,-0.5243486599486783,1.381568633816625
8572,0:9:31.47,Patient,-0.5493897281487589,1.426125020519714
8573,0:9:31.53,Patient,-0.5527252507725487,1.4366114032853885
8574,0:9:31.60,Patient,-0.5527368015120362,1.4489370988350412
