,timestamp,gaze360_res,gaze360_x,gaze360_y
13146,0:14:36.40,Screen,0.6376638515438021,0.8968005154960891
13147,0:14:36.47,Screen,0.6356622634631838,0.8918793246377936
13148,0:14:36.53,Screen,0.6215924327680492,0.87787392252481
13149,0:14:36.60,Screen,0.6020762721473379,0.8583095862760449
13150,0:14:36.67,Screen,0.5880769391820274,0.8542792395686865
13151,0:14:36.73,Screen,0.5714119258412209,0.848813737356977
13152,0:14:36.80,Screen,0.5767246091003811,0.8552151593175293
13153,0:14:36.87,Screen,0.5802896342135982,0.8636649980115036
13154,0:14:36.93,Screen,0.5829900590326793,0.8690056150823094
13155,0:14:37.00,Screen,0.5867800244260731,0.8686709196392094
13156,0:14:37.07,Screen,0.5941273302158426,0.8651917831262563
13157,0:14:37.13,Screen,0.5968627831299433,0.8595106301732747
13158,0:14:37.20,Screen,0.5988886131245695,0.8524841085053425
13159,0:14:37.27,Screen,0.5988904045681281,0.8468268933063459
13160,0:14:37.33,Screen,0.604440622741494,0.8407038671678547
13161,0:14:37.40,Screen,0.610929436619403,0.8378830404768924
13162,0:14:37.47,Screen,0.6150625317601791,0.8358686371928161
13163,0:14:37.53,Screen,0.6109309064514403,0.8291441109527409
13164,0:14:37.60,Screen,0.6141045962475611,0.8302898517829008
13165,0:14:37.67,Screen,0.6157714382662329,0.8354181445381264
13166,0:14:37.73,Screen,0.6032286171222789,0.8383348266629241
13167,0:14:37.80,Screen,0.5894108190987133,0.8463995738393831
13168,0:14:37.87,Screen,0.5660447701593426,0.9430011513038038
13169,0:14:37.93,Screen,0.5517646813136616,1.128550343361141
13170,0:14:38.00,Keyboard,0.5652881856682492,1.2893616300556108
13171,0:14:38.07,Keyboard,0.5659249165688998,1.3374111272088725
13172,0:14:38.13,Screen,0.5481587196881715,1.164442255276093
13173,0:14:38.20,Screen,0.5593625518761048,0.9197241951576568
13174,0:14:38.27,Screen,0.5682774789621331,0.6925728290856624
13175,0:14:38.33,Screen,0.5814352418726201,0.5606994427759351
13176,0:14:38.40,Screen,0.5917546658224285,0.5220826421556013
13177,0:14:38.47,Screen,0.5975224519313251,0.5239714129704762
13178,0:14:38.53,Screen,0.5938030627256184,0.5317660897098793
13179,0:14:38.60,Screen,0.5947839366725627,0.5519033115674654
13180,0:14:38.67,Screen,0.5930750157547028,0.5737799074923736
13181,0:14:38.73,Screen,0.5905774996196909,0.5962601881330878
13182,0:14:38.80,Screen,0.5864394475406359,0.6108647778801171
13183,0:14:38.87,Screen,0.5848530547704931,0.6194486615548378
13184,0:14:38.93,Screen,0.5857806561053027,0.6257718339068671
13185,0:14:39.00,Screen,0.5902381194527073,0.6458460571265713
13186,0:14:39.07,Screen,0.5907787692208659,0.6650545614110293
13187,0:14:39.13,Screen,0.5877435434031987,0.6799662142084019
13188,0:14:39.20,Screen,0.5789585926652655,0.6872637621397802
13189,0:14:39.27,Screen,0.5723522083957164,0.6869539886155687
13190,0:14:39.33,Screen,0.5608730760075084,0.6817447314121616
13191,0:14:39.40,Screen,0.5515979488684194,0.6775061750242114
13192,0:14:39.47,Screen,0.5415358199729333,0.7086987667505992
13193,0:14:39.53,Screen,0.5365200042040063,0.7643219217146338
13194,0:14:39.60,Screen,0.539209228154792,0.8161583029150621
13195,0:14:39.67,Screen,0.5422154908487025,0.8618905592420949
13196,0:14:39.73,Screen,0.5388455475077126,0.8261649570528077
13197,0:14:39.80,Screen,0.5372120745467264,0.7381904930577116
13198,0:14:39.87,Screen,0.5339043342890245,0.6315492461852257
13199,0:14:39.93,Screen,0.5271198675828311,0.5437661540124245
13200,0:14:40.00,Screen,0.5210904826097267,0.5054144449088055
13201,0:14:40.07,Screen,0.5175697599429424,0.4944986688114135
13202,0:14:40.13,Screen,0.5137869754510156,0.4892249248316772
13203,0:14:40.20,Screen,0.5149772313635932,0.4898806626335184
13204,0:14:40.27,Screen,0.5160089497750872,0.4869208211582914
13205,0:14:40.33,Screen,0.5093564236401659,0.4774173002586062
13206,0:14:40.40,Screen,0.5014014200669015,0.4677307556297221
13207,0:14:40.47,Screen,0.4939771114811282,0.4602223691099359
13208,0:14:40.53,Screen,0.4797685446804458,0.44496758406813897
13209,0:14:40.60,Screen,0.4683762303664918,0.42748703688466994
13210,0:14:40.67,Screen,0.4564811165646928,0.4067745426921488
13211,0:14:40.73,Screen,0.4542876257321612,0.3944269320737888
13212,0:14:40.80,Screen,0.4669263055390674,0.3927435454155301
13213,0:14:40.87,Screen,0.4859696055423994,0.4000672706487172
13214,0:14:40.93,Screen,0.505870484153758,0.4147286250365693
13215,0:14:41.00,Screen,0.5249200853450191,0.43253371691686937
13216,0:14:41.07,Screen,0.5406008570330939,0.447589054482154
13217,0:14:41.13,Screen,0.5485867884600355,0.4554409316205512
13218,0:14:41.20,Screen,0.5534511650818659,0.46176708826029206
13219,0:14:41.27,Screen,0.5455409507160925,0.4943172195472266
13220,0:14:41.33,Screen,0.5386885345935323,0.5887218484419117
13221,0:14:41.40,Screen,0.5323176316563402,0.7036581894915755
13222,0:14:41.47,Screen,0.5164629989315579,0.8121537139174537
13223,0:14:41.53,Screen,0.4910222318732243,0.8334487301120108
13224,0:14:41.60,Screen,0.4881317629485408,0.7788647278249482
13225,0:14:41.67,Screen,0.4803352375339931,0.6846358803108198
13226,0:14:41.73,Screen,0.4829543985042542,0.6573562739977289
13227,0:14:41.80,Screen,0.4867664045146747,0.6992460008877855
13228,0:14:41.87,Screen,0.4804289835097007,0.7299043229324886
13229,0:14:41.93,Screen,0.4722559607726677,0.7169220500440076
13230,0:14:42.00,Screen,0.4784118541344671,0.6294408913774713
13231,0:14:42.07,Screen,0.4699508050399093,0.5043082473131083
13232,0:14:42.13,Screen,0.4623777097281814,0.4459301596748819
13233,0:14:42.20,Screen,0.454866274707065,0.4458115014982399
13234,0:14:42.27,Screen,0.4572220994759744,0.4549590661043408
13235,0:14:42.33,Screen,0.4690318656911848,0.4660643324109358
13236,0:14:42.40,Screen,0.4880990342616222,0.4746786718481726
13237,0:14:42.47,Screen,0.5039281869993004,0.4780335279333511
13238,0:14:42.53,Screen,0.5192552900383063,0.4777167240069565
13239,0:14:42.60,Screen,0.5339532110558367,0.4772230396562153
13240,0:14:42.67,Screen,0.5461938628674535,0.4741636306745056
13241,0:14:42.73,Screen,0.5495326803029553,0.4720492756043566
13242,0:14:42.80,Screen,0.548012487319644,0.4664272949481705
13243,0:14:42.87,Screen,0.5496773701665107,0.4685387708172092
13244,0:14:42.93,Screen,0.55324423130216,0.4717163358011612
13245,0:14:43.00,Screen,0.5570529596394248,0.4763426371246995
13246,0:14:43.07,Screen,0.5591536247746903,0.4680793533686936
13247,0:14:43.13,Screen,0.5638334438888938,0.4508609113880854
13248,0:14:43.20,Screen,0.5624311059854469,0.41109296521014776
13249,0:14:43.27,Screen,0.5538447283620435,0.36560790015258177
13250,0:14:43.33,Screen,0.5514778947157646,0.33156966658596954
13251,0:14:43.40,Screen,0.5508278923676386,0.3096299869882776
13252,0:14:43.47,Screen,0.5488718907819271,0.3011346494746353
13253,0:14:43.53,Screen,0.5492007851522185,0.309557523872726
13254,0:14:43.60,Screen,0.5469948846765266,0.3209136373550159
13255,0:14:43.67,Screen,0.5466063091598276,0.3315505165602279
13256,0:14:43.73,Screen,0.5484854692363526,0.3395040037021837
13257,0:14:43.80,Screen,0.5416335728674765,0.34464501734089503
13258,0:14:43.87,Screen,0.5295972913619236,0.35204226938317984
13259,0:14:43.93,Screen,0.5146509634210611,0.3545355455581631
13260,0:14:44.00,Screen,0.5037710888552445,0.3623455427489053
13261,0:14:44.07,Screen,0.4926077174562027,0.3720828352670107
13262,0:14:44.13,Screen,0.4886951836761767,0.3832113855877872
13263,0:14:44.20,Screen,0.4941344385757617,0.3892730157184471
13264,0:14:44.27,Screen,0.5082187296997349,0.3877000336782547
13265,0:14:44.33,Screen,0.5286655497999015,0.3876995490512475
13266,0:14:44.40,Screen,0.5485148833741963,0.3845644979913012
13267,0:14:44.47,Screen,0.563864011357131,0.3820016548765955
13268,0:14:44.53,Screen,0.5700655753602222,0.3782739106784725
13269,0:14:44.60,Screen,0.5740242290417062,0.37457402336775175
13270,0:14:44.67,Screen,0.5732364514951135,0.3735830409325877
13271,0:14:44.73,Screen,0.5761419151846341,0.3669524381167715
13272,0:14:44.80,Screen,0.5762897288100131,0.35867945023286324
13273,0:14:44.87,Screen,0.5759126821055764,0.3494574780597056
13274,0:14:44.93,Screen,0.5688483131602046,0.33052875148613503
13275,0:14:45.00,Screen,0.5622392327091272,0.31420381779793266
13276,0:14:45.07,Screen,0.5559636441648586,0.3022995488817201
13277,0:14:45.13,Screen,0.5455217305209102,0.2956556320293903
13278,0:14:45.20,Screen,0.5346824640450646,0.28676837142587114
13279,0:14:45.27,Screen,0.5270295587907304,0.28219527055297144
13280,0:14:45.33,Screen,0.5192704361630315,0.2716955756603612
13281,0:14:45.40,Screen,0.5130301884251374,0.27005147594978857
13282,0:14:45.47,Screen,0.5029333036810676,0.2756118840041923
13283,0:14:45.53,Screen,0.4932287881843237,0.2884000472638696
13284,0:14:45.60,Screen,0.4922371615615725,0.3095409656467893
13285,0:14:45.67,Screen,0.495163177748376,0.3427226806457138
13286,0:14:45.73,Screen,0.5033769001895549,0.3742741609600417
13287,0:14:45.80,Screen,0.5162462203869235,0.4032771960535378
13288,0:14:45.87,Screen,0.5315258775141887,0.4159033902018369
13289,0:14:45.93,Screen,0.5488219325056742,0.42173309771152107
13290,0:14:46.00,Screen,0.5691375854473291,0.42091969745639896
13291,0:14:46.07,Screen,0.587686672740303,0.4217147553895715
13292,0:14:46.13,Screen,0.6018471051139628,0.4252472361775684
13293,0:14:46.20,Screen,0.6162315791973798,0.432217931377598
13294,0:14:46.27,Screen,0.6203393622544332,0.44076126048018544
13295,0:14:46.33,Screen,0.6213726731083307,0.4528890783431102
13296,0:14:46.40,Screen,0.6184013587479198,0.4622630972579195
13297,0:14:46.47,Screen,0.6093722305697016,0.468901737424846
13298,0:14:46.53,Screen,0.5931269926516488,0.4652089940973611
13299,0:14:46.60,Screen,0.5733980680901257,0.4619898601183477
13300,0:14:46.67,Screen,0.5560327348022724,0.4583947798864355
13301,0:14:46.73,Screen,0.5399082100603652,0.4596919795155344
13302,0:14:46.80,Screen,0.5242788556762009,0.4640063170916862
13303,0:14:46.87,Screen,0.5100092337631016,0.471146938599694
13304,0:14:46.93,Screen,0.4973969490055617,0.4764687592868758
13305,0:14:47.00,Screen,0.4848525330583243,0.4790270274243191
13306,0:14:47.07,Screen,0.4808932664602238,0.4865536643383362
13307,0:14:47.13,Screen,0.4717324819199579,0.4899269859978607
13308,0:14:47.20,Screen,0.4632914796250186,0.4925444495809686
13309,0:14:47.27,Screen,0.4564198019587412,0.4968876816170994
13310,0:14:47.33,Screen,0.4457571100375192,0.4979242841466162
13311,0:14:47.40,Screen,0.4389933456838621,0.4944796873230274
13312,0:14:47.47,Screen,0.43566966449253297,0.48920057897240504
13313,0:14:47.53,Screen,0.4298684468398062,0.4820066191169625
13314,0:14:47.60,Screen,0.4379303530927257,0.4744799957408141
13315,0:14:47.67,Screen,0.44573394413935374,0.4678342000731292
13316,0:14:47.73,Screen,0.469214049403877,0.4641548207981896
13317,0:14:47.80,Screen,0.5014873087782094,0.4653340935428281
13318,0:14:47.87,Screen,0.5307486705595771,0.4640198595257609
13319,0:14:47.93,Screen,0.5539871784699483,0.4652666014453181
13320,0:14:48.00,Screen,0.5767115392856473,0.4635013928131152
13321,0:14:48.07,Screen,0.5761616436437039,0.4553798150560043
13322,0:14:48.13,Screen,0.5821034433411248,0.4666648645677192
13323,0:14:48.20,Screen,0.5752321722847009,0.5010936277351022
13324,0:14:48.27,Screen,0.5706791026701931,0.5575535422471577
13325,0:14:48.33,Screen,0.564855028905489,0.6333114757799314
13326,0:14:48.40,Screen,0.5576376988537693,0.7052595621129506
13327,0:14:48.47,Screen,0.5492386626058403,0.7563158346049984
13328,0:14:48.53,Screen,0.5469298003975757,0.7749639748574418
13329,0:14:48.60,Screen,0.5410713149094547,0.7637840787321968
13330,0:14:48.67,Screen,0.5421990184577217,0.7465277449274836
13331,0:14:48.73,Screen,0.5491505027466439,0.7313334880353022
13332,0:14:48.80,Screen,0.5546462058543139,0.7153545947768946
13333,0:14:48.87,Screen,0.5664533389826589,0.7033608919521467
13334,0:14:48.93,Screen,0.5768789221746565,0.6914790497809264
13335,0:14:49.00,Screen,0.5848908240762221,0.6881693061101517
13336,0:14:49.07,Screen,0.5865634153084929,0.6944260621092093
13337,0:14:49.13,Screen,0.5805998502892599,0.7084948722869702
13338,0:14:49.20,Screen,0.5694530228400203,0.7223442724371012
13339,0:14:49.27,Screen,0.5616720189072184,0.7308488462769982
13340,0:14:49.33,Screen,0.5434242477209137,0.7203494129496346
13341,0:14:49.40,Screen,0.5304225718263211,0.7066052263899186
13342,0:14:49.47,Screen,0.5187077309199755,0.6911148827705013
13343,0:14:49.53,Screen,0.5121077349965193,0.6855793289263826
13344,0:14:49.60,Screen,0.5091638880425181,0.6869585920127059
13345,0:14:49.67,Screen,0.5051657054479787,0.6903854797647511
13346,0:14:49.73,Screen,0.4982531934516895,0.6992776436096907
13347,0:14:49.80,Screen,0.4950170658413491,0.7077210755399755
13348,0:14:49.87,Screen,0.4874067062340912,0.7115583712542274
13349,0:14:49.93,Screen,0.4862143782607991,0.7143740182297302
13350,0:14:50.00,Screen,0.4783544699856654,0.6962834777645206
13351,0:14:50.07,Screen,0.473251238067972,0.6601381953065614
13352,0:14:50.13,Screen,0.4629557118310059,0.6037236990774911
13353,0:14:50.20,Screen,0.4636579103381923,0.5355245954664674
13354,0:14:50.27,Screen,0.4668059053468767,0.4817695262529865
13355,0:14:50.33,Screen,0.4769254542267689,0.4484453462553917
13356,0:14:50.40,Screen,0.4891337311005741,0.433592295869068
13357,0:14:50.47,Screen,0.4981599554982918,0.412573737720182
13358,0:14:50.53,Screen,0.5129786926314885,0.3865891039734812
13359,0:14:50.60,Screen,0.5200440634087741,0.3555598632605148
13360,0:14:50.67,Screen,0.5162929387788862,0.3286772225550623
13361,0:14:50.73,Screen,0.5069259926023887,0.3095214248439125
13362,0:14:50.80,Screen,0.4906529520356493,0.29702541099628604
13363,0:14:50.87,Screen,0.4743383746070887,0.29464006853145824
13364,0:14:50.93,Screen,0.4636803243623296,0.3001251600180587
13365,0:14:51.00,Screen,0.4540731632755695,0.3161120954353013
13366,0:14:51.07,Screen,0.4518679404357748,0.3277853436381207
13367,0:14:51.13,Screen,0.4541383924394339,0.33656807098827457
13368,0:14:51.20,Screen,0.4556668569783293,0.3375729831343643
13369,0:14:51.27,Screen,0.4642572064966969,0.3369627402535556
13370,0:14:51.33,Screen,0.4632595700937217,0.3160688609431289
13371,0:14:51.40,Screen,0.461635890433795,0.3052440032171765
13372,0:14:51.47,Screen,0.4521611928140725,0.2762550638526229
13373,0:14:51.53,Screen,0.4476621165925045,0.24717231738963796
13374,0:14:51.60,Screen,0.4486786917434044,0.2287582770350997
13375,0:14:51.67,Screen,0.4456040042457073,0.2200976397848532
13376,0:14:51.73,Screen,0.4460874234536493,0.2322575117373045
13377,0:14:51.80,Screen,0.4539921977649439,0.26210580004157996
13378,0:14:51.87,Screen,0.4701119322464287,0.2945467530477657
13379,0:14:51.93,Screen,0.4900533280494205,0.3375452062421972
13380,0:14:52.00,Screen,0.5062524753841087,0.3786756980757544
13381,0:14:52.07,Screen,0.5191984190649972,0.4092314307209906
13382,0:14:52.13,Screen,0.5292228567177415,0.4243020498439203
13383,0:14:52.20,Screen,0.5359019046745815,0.4290832079228394
13384,0:14:52.27,Screen,0.5412151297568224,0.42994270014801056
13385,0:14:52.33,Screen,0.5380679888922381,0.4243065156197084
13386,0:14:52.40,Screen,0.5347472845903505,0.41476620028655575
13387,0:14:52.47,Screen,0.5356018853469935,0.4108178777772925
13388,0:14:52.53,Screen,0.5311918659302204,0.4085035042351141
13389,0:14:52.60,Screen,0.5337243487694227,0.42196093095745
13390,0:14:52.67,Screen,0.5553152414381466,0.462316738582714
13391,0:14:52.73,Screen,0.5770418450928059,0.5234550136464193
13392,0:14:52.80,Screen,0.5940927463143764,0.6147975310807565
13393,0:14:52.87,Screen,0.5976923562779829,0.7004128325354217
13394,0:14:52.93,Screen,0.6057982001243052,0.7720515435787129
13395,0:14:53.00,Screen,0.6197682900524786,0.8212788184865134
13396,0:14:53.07,Screen,0.6130895322334816,0.8096491778749618
13397,0:14:53.13,Screen,0.5971936775577656,0.7827834617747366
13398,0:14:53.20,Screen,0.5874218359746841,0.7490381324438327
13399,0:14:53.27,Screen,0.5815441232549486,0.7091248813783864
13400,0:14:53.33,Screen,0.580439437898739,0.6830201007604216
13401,0:14:53.40,Screen,0.5516923801814597,0.6620502404315645
13402,0:14:53.47,Screen,0.5220851623704897,0.6596276328702213
13403,0:14:53.53,Screen,0.4902875946381085,0.6723579554873523
13404,0:14:53.60,Screen,0.4414123392056585,0.6931533850273126
13405,0:14:53.67,Screen,0.4035694028742688,0.7181419111757199
13406,0:14:53.73,Screen,0.3688707759335365,0.7366452733284422
13407,0:14:53.80,Screen,0.3375954863800081,0.7416797760006522
13408,0:14:53.87,Screen,0.33549864607576424,0.7471837589557013
13409,0:14:53.93,Screen,0.3352518417835268,0.7468751665164975
13410,0:14:54.00,Screen,0.3428458262057757,0.7461055612981778
13411,0:14:54.07,Screen,0.37023073703779935,0.7925812943344119
13412,0:14:54.13,Screen,0.3917965429261199,0.9160886605204313
13413,0:14:54.20,Screen,0.41619264580440174,1.070106269579602
13414,0:14:54.27,Keyboard,0.4536792789768153,1.2518049219176228
13415,0:14:54.33,Keyboard,0.4968189474325715,1.3307835162268362
13416,0:14:54.40,Keyboard,0.5346610650816129,1.3075275967820206
13417,0:14:54.47,Keyboard,0.5499308322161072,1.3073891384997938
13418,0:14:54.53,Keyboard,0.5395791478448161,1.42036897696418
13419,0:14:54.60,Keyboard,0.5283917050279657,1.7554298642356398
13420,0:14:54.67,Keyboard,0.5261588793756379,2.2464770403695633
13421,0:14:54.73,Keyboard,0.5415508299783746,2.7719024046956666
13422,0:14:54.80,Keyboard,0.5498091236360341,3.1851046135411805
13423,0:14:54.87,Keyboard,0.5279812791362947,3.393776981301545
13424,0:14:54.93,Keyboard,0.5484741475356871,3.3444390557684893
13425,0:14:55.00,Keyboard,0.5793806298573649,3.3328354785752228
13426,0:14:55.07,Keyboard,0.5838110140777567,3.2095673734102763
13427,0:14:55.13,Keyboard,0.5363349208204279,2.889141198135857
13428,0:14:55.20,Keyboard,0.4968037490927875,2.6694901179649952
13429,0:14:55.27,Keyboard,0.4416209425378371,2.520328222185912
13430,0:14:55.33,Keyboard,0.3790572366663735,2.3925947173221047
13431,0:14:55.40,Keyboard,0.3149696287655268,2.357663382322125
13432,0:14:55.47,Keyboard,0.25771550579379304,2.351335149927424
13433,0:14:55.53,Keyboard,0.2088467986029971,2.3216125379779213
13434,0:14:55.60,Keyboard,0.18953618271953346,2.255388099408102
13435,0:14:55.67,Keyboard,0.1592054005672397,2.1941006493319137
13436,0:14:55.73,Keyboard,0.14169387113653495,2.11301475747786
13437,0:14:55.80,Keyboard,0.1264719626478297,2.1375689641024973
13438,0:14:55.87,Keyboard,0.10286075238988457,2.1780647821986734
13439,0:14:55.93,Keyboard,0.08383877205364063,2.240271704613213
13440,0:14:56.00,Keyboard,0.07175040429896125,2.360008429155691
13441,0:14:56.07,Keyboard,0.0631675531331143,2.4400815853266065
13442,0:14:56.13,Keyboard,0.0702565581140254,2.4472923453402906
13443,0:14:56.20,Keyboard,0.07478708651602069,2.4121588854396254
13444,0:14:56.27,Keyboard,0.0807441742844044,2.3275902266075303
13445,0:14:56.33,Keyboard,0.08278314281388596,2.2681142528165585
13446,0:14:56.40,Keyboard,0.07825457080880377,2.197793873922304
13447,0:14:56.47,Keyboard,0.0745439062867207,2.1917798392664216
13448,0:14:56.53,Keyboard,0.06353658510970714,2.2035805128643555
13449,0:14:56.60,Keyboard,0.06857651103962256,2.200389249858925
13450,0:14:56.67,Keyboard,0.08443328277116327,2.2997393935776085
13451,0:14:56.73,Keyboard,0.10114422638376253,2.369329838270369
13452,0:14:56.80,Keyboard,0.15048088319788366,2.4037259364055803
13453,0:14:56.87,Keyboard,0.20878662952923396,2.492631885283848
13454,0:14:56.93,Keyboard,0.24998997204462844,2.608907965063859
13455,0:14:57.00,Keyboard,0.30588610469090505,2.5390247743475665
13456,0:14:57.07,Keyboard,0.3430952150170353,2.305790804362972
13457,0:14:57.13,Keyboard,0.3745121059356332,1.9910251949760407
13458,0:14:57.20,Keyboard,0.4121813374461166,1.5775093558194382
13459,0:14:57.27,Keyboard,0.4394612307386533,1.2425171143173657
13460,0:14:57.33,Screen,0.45036966104314,1.0340578212144802
13461,0:14:57.40,Screen,0.4553207118057651,0.8948682661625172
13462,0:14:57.47,Screen,0.43900069557967136,0.8149314134552018
13463,0:14:57.53,Screen,0.4308429930378975,0.7850009844982777
13464,0:14:57.60,Screen,0.4349726425365732,0.7785187021511583
13465,0:14:57.67,Screen,0.4247189374823093,0.7754203860110997
13466,0:14:57.73,Screen,0.4254353028250015,0.7710711111576719
13467,0:14:57.80,Screen,0.4393417918207061,0.8003007548153609
13468,0:14:57.87,Screen,0.4593535952896224,0.8895857064448596
13469,0:14:57.93,Screen,0.5154300534367638,1.0169270370739392
13470,0:14:58.00,Screen,0.5834577242760427,1.1686838901641288
13471,0:14:58.07,Keyboard,0.6446118444543852,1.242378452357045
13472,0:14:58.13,Keyboard,0.7266550099330129,1.2867171965946518
13473,0:14:58.20,Keyboard,0.7586163928798096,1.2575838148668788
13474,0:14:58.27,Keyboard,0.7519124135607068,1.21127221330228
13475,0:14:58.33,Screen,0.7410455860875497,1.188296046101981
13476,0:14:58.40,Screen,0.7009663669964666,1.1559100830946474
13477,0:14:58.47,Screen,0.6533657448690388,1.1030194963586428
13478,0:14:58.53,Screen,0.6100473968395729,1.0278414411183308
13479,0:14:58.60,Screen,0.5706498374238995,0.9589366642201032
13480,0:14:58.67,Screen,0.5488041614669806,0.9114696597131182
13481,0:14:58.73,Screen,0.526208047138431,0.8665321444713924
13482,0:14:58.80,Screen,0.5254328340169455,0.8549439607034613
13483,0:14:58.87,Screen,0.5338793218679048,0.8539168287262626
13484,0:14:58.93,Screen,0.5536395404344285,0.8579729151533164
13485,0:14:59.00,Screen,0.5929406410003482,0.8758993463997714
13486,0:14:59.07,Screen,0.6230793234193162,0.8838813028827919
13487,0:14:59.13,Screen,0.6543932466037999,0.8921676868963937
13488,0:14:59.20,Screen,0.6916404786776128,0.9225794123810026
13489,0:14:59.27,Screen,0.6898789479640971,0.9761157027071408
13490,0:14:59.33,Screen,0.6855763332289943,1.1306769408184711
13491,0:14:59.40,Keyboard,0.6749492190471373,1.252967735739285
13492,0:14:59.47,Keyboard,0.6525470810094142,1.3025897866056568
13493,0:14:59.53,Screen,0.5587372798404303,1.1149186300362934
13494,0:14:59.60,Screen,0.4748246937458424,0.8552676567967864
13495,0:14:59.67,Screen,0.4372087546452101,0.6472999617726324
13496,0:14:59.73,Screen,0.4245416152662493,0.5093387249214469
13497,0:14:59.80,Screen,0.4251999806520581,0.4476457155251557
13498,0:14:59.87,Screen,0.4160302059700616,0.4091842731580168
13499,0:14:59.93,Screen,0.4041910410951589,0.3669509807628249
13500,0:15:0.00,Screen,0.4035369177584442,0.3508187782420291
13501,0:15:0.07,Screen,0.4148932810930431,0.3876882555802333
13502,0:15:0.13,Screen,0.4286380987486812,0.4648900091863623
13503,0:15:0.20,Screen,0.446043641249566,0.5601553056033952
13504,0:15:0.27,Screen,0.4639517441079529,0.6058617000033863
13505,0:15:0.33,Screen,0.4967159390055882,0.5751121785963715
13506,0:15:0.40,Screen,0.5087048918790295,0.4642999860652826
13507,0:15:0.47,Screen,0.5085181426168849,0.3587845028189324
13508,0:15:0.53,Screen,0.5042215138111392,0.3186052870639292
13509,0:15:0.60,Screen,0.498993923360321,0.3087519279475288
13510,0:15:0.67,Screen,0.4737976310816383,0.3007783454080776
13511,0:15:0.73,Screen,0.4420125809115471,0.2972114513892751
13512,0:15:0.80,Screen,0.4089354800447813,0.29682783509630284
13513,0:15:0.87,Screen,0.3801576575261009,0.312289398192517
13514,0:15:0.93,Screen,0.35835341435879,0.35419982674713746
13515,0:15:1.00,Screen,0.3413385214521489,0.4124299921274966
13516,0:15:1.07,Screen,0.3195356548717848,0.4921056667158001
13517,0:15:1.13,Screen,0.3045965232385234,0.499562901622606
13518,0:15:1.20,Screen,0.29881912956080403,0.4432974824932289
13519,0:15:1.27,Screen,0.2912164063587745,0.3551061847034428
13520,0:15:1.33,Screen,0.2801782857894155,0.2767864737956341
13521,0:15:1.40,Screen,0.2766639989372712,0.2389330665519131
13522,0:15:1.47,Screen,0.2747549746273953,0.20793585183511853
13523,0:15:1.53,Screen,0.2854873091701661,0.20129336714548854
13524,0:15:1.60,Screen,0.3098198397721763,0.2121077499158904
13525,0:15:1.67,Screen,0.3385532262593461,0.24399640388191635
13526,0:15:1.73,Screen,0.3767231087494513,0.29486373416578177
13527,0:15:1.80,Screen,0.4074148808085217,0.3569598025047193
13528,0:15:1.87,Screen,0.42524934768639,0.4173739395718719
13529,0:15:1.93,Screen,0.4521045005598749,0.4799708622471263
13530,0:15:2.00,Screen,0.4702199641550074,0.5280782120264511
13531,0:15:2.07,Screen,0.4811452703242282,0.568343689823389
13532,0:15:2.13,Screen,0.49005369864175,0.5943854428982847
13533,0:15:2.20,Screen,0.4999991182290533,0.6067459928328145
13534,0:15:2.27,Screen,0.5109561521912173,0.6099277653096751
13535,0:15:2.33,Screen,0.5186410729846389,0.6059833753478427
13536,0:15:2.40,Screen,0.5191170930296886,0.6011154514199879
13537,0:15:2.47,Screen,0.5080966971206159,0.5892525868109898
13538,0:15:2.53,Screen,0.4929695754602533,0.5719316725623579
13539,0:15:2.60,Screen,0.4797723214814346,0.5480931785306404
13540,0:15:2.67,Screen,0.4626545663861453,0.5140933010450778
13541,0:15:2.73,Screen,0.4549548541235322,0.4887587444657009
13542,0:15:2.80,Screen,0.44580672347915395,0.4696048621843348
13543,0:15:2.87,Screen,0.4438752192511676,0.4495819649022286
13544,0:15:2.93,Screen,0.4480604946305428,0.4239749307095472
13545,0:15:3.00,Screen,0.4575616296047189,0.3918868438285115
13546,0:15:3.07,Screen,0.4528812453084175,0.3464539629466096
13547,0:15:3.13,Screen,0.45353060910035,0.30600896274956485
13548,0:15:3.20,Screen,0.4552355237925765,0.27126645160197305
13549,0:15:3.27,Screen,0.4552218125491093,0.2404574283742384
13550,0:15:3.33,Screen,0.44812031009003694,0.2143744644801817
13551,0:15:3.40,Screen,0.4488611972748632,0.19472225485599398
13552,0:15:3.47,Screen,0.451035922834591,0.1837739158963128
13553,0:15:3.53,Screen,0.4574476342726035,0.17363625086922166
13554,0:15:3.60,Screen,0.4626600081493519,0.17220908136609495
13555,0:15:3.67,Screen,0.4677357095962876,0.17237458604080974
13556,0:15:3.73,Screen,0.4712463968494387,0.17309483442945706
13557,0:15:3.80,Screen,0.4734931587790719,0.17714050943617765
13558,0:15:3.87,Screen,0.4799770152030011,0.193912635848954
13559,0:15:3.93,Screen,0.4885180953118354,0.21155519841847936
13560,0:15:4.00,Screen,0.4883716965566196,0.2332363109430411
13561,0:15:4.07,Screen,0.481897420108383,0.2621083979031528
13562,0:15:4.13,Screen,0.471504814838065,0.28551082685239154
13563,0:15:4.20,Screen,0.448644917855321,0.30528403608648685
13564,0:15:4.27,Screen,0.4182372431272913,0.31961742142173266
13565,0:15:4.33,Screen,0.3887003392206553,0.31990678247982895
13566,0:15:4.40,Screen,0.3566808264676071,0.3165473101222714
13567,0:15:4.47,Screen,0.3390898915361392,0.31892630071947925
