,timestamp,gaze360_res,gaze360_x,gaze360_y
6109,0:6:47.27,Patient,-0.45408955925031497,0.6197273081819246
6110,0:6:47.33,Patient,-0.3963794525417073,0.6464433640459594
6111,0:6:47.40,Patient,-0.32293736968441245,0.7125153070207291
6112,0:6:47.47,Patient,-0.28072318138843405,0.7688457305843281
6113,0:6:47.53,Patient,-0.2492355650867457,0.8037638871123701
6114,0:6:47.60,Patient,-0.2537908849915006,0.8158745918025085
6115,0:6:47.67,Patient,-0.2619422943113218,0.7731525962327795
6116,0:6:47.73,Patient,-0.33188723651308505,0.7084077243424269
6117,0:6:47.80,Patient,-0.3420115866377877,0.633486178706693
6118,0:6:47.87,Patient,-0.3828685219267145,0.5790123561423858
6119,0:6:47.93,Patient,-0.40406992989604334,0.542378400033824
6120,0:6:48.00,Patient,-0.4281699953641892,0.5032389726877364
6121,0:6:48.07,Patient,-0.4440779997811,0.4836338137764433
6122,0:6:48.13,Patient,-0.4967376990788832,0.4756011982933122
6123,0:6:48.20,Patient,-0.5263714465121158,0.4371586432129885
6124,0:6:48.27,Patient,-0.6166024413984348,0.4490109274151404
6125,0:6:48.33,Patient,-0.6980771667752197,0.471189264644356
6126,0:6:48.40,Patient,-0.7763580266580113,0.4575768292660597
6127,0:6:48.47,Patient,-0.8060455297163595,0.4561854386762709
6128,0:6:48.53,Patient,-0.7985930316018991,0.3943408179571813
6129,0:6:48.60,Patient,-0.7479940675153272,0.3520737937188053
6130,0:6:48.67,Patient,-0.6899614030897167,0.3643034422454287
6131,0:6:48.73,Patient,-0.6380090358527086,0.4130134944836599
6132,0:6:48.80,Patient,-0.5897295108086998,0.5033028716298106
6133,0:6:48.87,Patient,-0.5167172217387419,0.5985353424049994
6134,0:6:48.93,Patient,-0.4761757207558351,0.6953914675425436
6135,0:6:49.00,Patient,-0.4199671512990588,0.7653173706251566
6136,0:6:49.07,Patient,-0.38446626024262803,0.8061008899403144
6137,0:6:49.13,Patient,-0.3937319536380518,0.8733637299980841
6138,0:6:49.20,Patient,-0.372509990739545,0.90241091624695
6139,0:6:49.27,Patient,-0.3720478154116092,0.9038676416360416
6140,0:6:49.33,Patient,-0.3565436611198598,0.8554919456535572
6141,0:6:49.40,Patient,-0.3628987868341532,0.7839970526263647
6142,0:6:49.47,Patient,-0.43769899204081797,0.6996057983281132
6143,0:6:49.53,Patient,-0.667919706585395,0.7999069209938743
6144,0:6:49.60,Patient,-0.4962285328681468,0.5707545839666861
6145,0:6:49.67,Patient,-0.527182213582587,0.5761292615481943
6146,0:6:49.73,Patient,-0.567868904325215,0.6133554519783053
6147,0:6:49.80,Patient,-0.5571875128955133,0.6628040480778085
6148,0:6:49.87,Patient,-0.5628789016262814,0.7510816225075613
6149,0:6:49.93,Patient,-0.49888309056516705,0.8291976345265937
6150,0:6:50.00,Patient,-0.4418266002980497,0.8800985603262136
6151,0:6:50.07,Patient,-0.4403603023148545,0.9469906211770448
6152,0:6:50.13,Patient,-0.4497934951835969,0.9830488744360496
6153,0:6:50.20,Patient,-0.4244490798768448,0.9363469708802808
6154,0:6:50.27,Patient,-0.41198435976589226,0.8984924155123143
6155,0:6:50.33,Patient,-0.4123027848911035,0.8882100584481023
6156,0:6:50.40,Patient,-0.42654144027348817,0.8936902444960393
6157,0:6:50.47,Patient,-0.4403381267915469,0.9039648247225548
6158,0:6:50.53,Patient,-0.4423821215971476,0.8789753583942707
6159,0:6:50.60,Patient,-0.4237961379627624,0.8171736812804367
6160,0:6:50.67,Patient,-0.4439524745695007,0.7562715780553186
6161,0:6:50.73,Patient,-0.4634340374486794,0.6432785471032472
6162,0:6:50.80,Patient,-0.4952232185544717,0.5490136161114947
6163,0:6:50.87,Patient,-0.5897120455273147,0.4613416188014973
6164,0:6:50.93,Patient,-0.7137284979920954,0.39134661241319496
6165,0:6:51.00,Patient,-0.8125993082510578,0.3629669166519221
6166,0:6:51.07,Patient,-0.9935878482306711,0.3546663141822509
6167,0:6:51.13,Patient,-1.1226431870519404,0.4344558201358468
6168,0:6:51.20,Patient,-1.0944506505407121,0.5173259878463479
6169,0:6:51.27,Patient,-0.9840914037903192,0.5942630249358442
6170,0:6:51.33,Patient,-0.7796587902002139,0.6394522863772982
6171,0:6:51.40,Patient,-0.619133746625157,0.6704566937642371
6172,0:6:51.47,Patient,-0.5288121649602654,0.6473942178838688
6173,0:6:51.53,Patient,-0.4517871494128561,0.6087448685882256
6174,0:6:51.60,Patient,-0.4233405988067402,0.5773183968033969
6175,0:6:51.67,Patient,-0.4339579886995534,0.5591383698878443
6176,0:6:51.73,Patient,-0.4653446634722155,0.584515068029292
6177,0:6:51.80,Patient,-0.4968035993310734,0.6335094320352921
6178,0:6:51.87,Patient,-0.505719614826586,0.6766080078789115
6179,0:6:51.93,Patient,-0.4792659810687426,0.7162659405091082
6180,0:6:52.00,Patient,-0.4658989944090727,0.7487846870285981
6181,0:6:52.07,Patient,-0.5192828608950824,0.8250204748441623
6182,0:6:52.13,Patient,-0.5943788204548788,0.97052589914148
6183,0:6:52.20,Patient,-0.670989295110556,1.1953957191941362
6184,0:6:52.27,Patient,-0.7592005243298019,1.5553032307505992
6185,0:6:52.33,Patient,-0.949736284591805,2.16817683850375
6186,0:6:52.40,Patient,-1.1186234680274931,2.5812484391219988
6187,0:6:52.47,Patient,-1.1036241625337664,2.526825583274284
6188,0:6:52.53,Patient,-0.8581554540003719,2.0597809150833792
6189,0:6:52.60,Patient,-0.6587938359254484,1.5383587644186985
6190,0:6:52.67,Patient,-0.5227977760527213,1.1815728703471886
6191,0:6:52.73,Patient,-0.4604853008563838,1.028754572094926
6192,0:6:52.80,Patient,-0.4195021618698636,0.9724666378586452
6193,0:6:52.87,Patient,-0.428989752521146,0.9681614129313464
6194,0:6:52.93,Patient,-0.4476235681849847,0.9808323065471763
6195,0:6:53.00,Patient,-0.5346792973660862,1.0195217395598106
6196,0:6:53.07,Patient,-0.6316507917663026,1.075379998072978
6197,0:6:53.13,Patient,-0.7565555772691409,1.132085064268971
6198,0:6:53.20,Patient,-0.8193158845941075,1.150335883931108
6199,0:6:53.27,Patient,-0.8829556991021141,1.1048547621215057
6200,0:6:53.33,Patient,-0.8684029382158198,0.9777653713196922
6201,0:6:53.40,Patient,-0.8337041933610471,0.8532400402096505
6202,0:6:53.47,Patient,-0.8223481437152509,0.8529940953939373
6203,0:6:53.53,Patient,-0.8457628966383474,0.9772286589215604
6204,0:6:53.60,Patient,-0.8964447805057995,1.130662043818328
6205,0:6:53.67,Patient,-0.8936930898930985,1.1557236677409684
6206,0:6:53.73,Patient,-0.8768064929335492,1.0897548712206924
6207,0:6:53.80,Patient,-0.8282390307855381,0.9055482505841782
6208,0:6:53.87,Patient,-0.7820852937403662,0.7430218982700367
6209,0:6:53.93,Patient,-0.7542099730823763,0.6793185275656779
6210,0:6:54.00,Patient,-0.7554683717025985,0.6640970798605421
6211,0:6:54.07,Patient,-0.7620934037463494,0.6632107327723633
6212,0:6:54.13,Patient,-0.7731261303201161,0.6640892707012258
6213,0:6:54.20,Patient,-0.7869366641828112,0.6689727701648261
6214,0:6:54.27,Patient,-0.7977608643072142,0.6648660100112919
6215,0:6:54.33,Patient,-0.8054662167439514,0.6537043865640934
6216,0:6:54.40,Patient,-0.8010520070902478,0.6328535528785799
6217,0:6:54.47,Patient,-0.8017056177878247,0.6150486252395206
6218,0:6:54.53,Patient,-0.7893111436104415,0.5951759154798015
6219,0:6:54.60,Patient,-0.7968774341713922,0.6579788738372699
6220,0:6:54.67,Patient,-0.8271943558167123,0.7812878479373321
6221,0:6:54.73,Patient,-0.8611097373854697,0.914532424015355
6222,0:6:54.80,Patient,-0.8760274217294284,0.9888954078260144
6223,0:6:54.87,Patient,-0.8767089095269089,0.9922339073030514
6224,0:6:54.93,Patient,-0.8429924993316251,0.8980115965137973
6225,0:6:55.00,Patient,-0.78557729674697,0.7394543320080809
6226,0:6:55.07,Patient,-0.7163023415914475,0.6567305809884701
6227,0:6:55.13,Patient,-0.6403941499443936,0.6811259477098314
6228,0:6:55.20,Patient,-0.5290833346376896,0.7563529530331414
6229,0:6:55.27,Patient,-0.3293030059823914,0.8235770150410106
6230,0:6:55.33,Screen,-0.1184880590071972,0.8304350182631802
6231,0:6:55.40,Screen,0.04091454975402272,0.8579058407173509
6232,0:6:55.47,Screen,0.14212895785272375,0.8495939252594782
6233,0:6:55.53,Screen,0.23049219822474565,0.8556412439446729
6234,0:6:55.60,Screen,0.3202846058848093,0.8866604549125106
6235,0:6:55.67,Screen,0.4054586058247936,0.9159644650304796
6236,0:6:55.73,Screen,0.4884244677196431,0.9385094024995891
6237,0:6:55.80,Screen,0.5811577986559785,0.948982031432148
6238,0:6:55.87,Screen,0.656653003196461,0.9624404071495106
6239,0:6:55.93,Screen,0.7510484777746825,1.0044702653309598
6240,0:6:56.00,Screen,0.82048670858394,1.069049444147099
6241,0:6:56.07,Screen,0.8421097659083016,1.1435916535718764
6242,0:6:56.13,Keyboard,0.8657789703963926,1.2448144463049018
6243,0:6:56.20,Keyboard,0.8792528023437431,1.3216994476114534
6244,0:6:56.27,Keyboard,0.8988008626570133,1.3762433371444396
6245,0:6:56.33,Keyboard,0.9210361156045664,1.4146353152663538
6246,0:6:56.40,Keyboard,0.9293651698479216,1.4177084280692478
6247,0:6:56.47,Keyboard,0.9455591924243668,1.4175138357144708
6248,0:6:56.53,Keyboard,0.9656396890058918,1.3975159101003427
6249,0:6:56.60,Keyboard,0.949063010468554,1.368408220059877
6250,0:6:56.67,Keyboard,0.7513173888134123,1.2591470580116269
6251,0:6:56.73,Screen,0.4633056657082523,1.1030702789305349
6252,0:6:56.80,Screen,0.17701214007032678,0.9709858553776882
6253,0:6:56.87,Screen,-0.05714789350924492,0.7982411295164822
6254,0:6:56.93,Patient,-0.2569914790862623,0.6757463782249761
6255,0:6:57.00,Patient,-0.4481554563873313,0.6490651824834192
6256,0:6:57.07,Patient,-0.5269892137905058,0.6020335948184621
6257,0:6:57.13,Patient,-0.4870457940164557,0.5532522015137361
6258,0:6:57.20,Patient,-0.5045954827000151,0.5453473481716778
6259,0:6:57.27,Patient,-0.5585404183345104,0.5649987110568178
6260,0:6:57.33,Patient,-0.6145429759462111,0.6538640640448924
6261,0:6:57.40,Patient,-0.5412520602706398,0.7743404894585424
6262,0:6:57.47,Patient,-0.3790051160718056,0.8535989807261778
6263,0:6:57.53,Patient,-0.1532438286449923,0.8837659757353458
6264,0:6:57.60,Screen,0.06402403779599791,0.8835164780288857
6265,0:6:57.67,Screen,0.2436750339998035,0.8965102471907114
6266,0:6:57.73,Screen,0.3799289156226088,0.9542903923621056
6267,0:6:57.80,Screen,0.4747406273408659,1.0969133420739596
6268,0:6:57.87,Keyboard,0.4890969472988477,1.4348476647713957
6269,0:6:57.93,Keyboard,0.5020929509893731,1.6806614356457863
6270,0:6:58.00,Keyboard,0.5237455570323476,1.8707078394929293
6271,0:6:58.07,Keyboard,0.5486454289224493,1.8981999857537932
6272,0:6:58.13,Keyboard,0.5283878239345944,1.6135135350570793
6273,0:6:58.20,Keyboard,0.4903364154755529,1.3932328670156002
6274,0:6:58.27,Keyboard,0.4627565688220095,1.2412873122999537
6275,0:6:58.33,Screen,0.3920596402086689,1.1683038660539742
6276,0:6:58.40,Screen,0.2743034054783007,1.1427619768119257
6277,0:6:58.47,Screen,0.10575457549115444,1.1417167953408265
6278,0:6:58.53,Screen,-0.04303197100676912,1.1091512651457789
6279,0:6:58.60,Patient,-0.2252533551739225,1.0854376251732352
6280,0:6:58.67,Patient,-0.3881996431262149,1.0606654875523156
6281,0:6:58.73,Patient,-0.5060660409985407,1.008813134382648
6282,0:6:58.80,Patient,-0.56295177482801,0.95022758884238
6283,0:6:58.87,Patient,-0.5954442288799011,0.9210950743252032
6284,0:6:58.93,Patient,-0.6030721341332533,0.9070484325795206
6285,0:6:59.00,Patient,-0.5964668096600113,0.8674416618398936
6286,0:6:59.07,Patient,-0.6016063292818011,0.8370007354992364
6287,0:6:59.13,Patient,-0.6102072548554558,0.8278036501463386
6288,0:6:59.20,Patient,-0.6267698777751926,0.8377994344196187
6289,0:6:59.27,Patient,-0.6732903109081416,0.8766155985126475
6290,0:6:59.33,Patient,-0.6734331738203626,0.8751279294482518
6291,0:6:59.40,Patient,-0.6787936693500229,0.8946494786642021
6292,0:6:59.47,Patient,-0.6565866014785635,0.9249914913294791
6293,0:6:59.53,Patient,-0.6481884925562141,0.9741512161600984
6294,0:6:59.60,Patient,-0.6505905955046859,1.0299182974169896
6295,0:6:59.67,Patient,-0.6446834064466515,1.0497613389467202
6296,0:6:59.73,Patient,-0.6558495743912119,1.084068099379018
6297,0:6:59.80,Patient,-0.6304863117869518,1.0862877313597816
6298,0:6:59.87,Patient,-0.6050293602470487,1.064259574220089
6299,0:6:59.93,Patient,-0.5907569831811939,1.0211915417846351
6300,0:7:0.00,Patient,-0.5791576793053163,0.9712514509573279
6301,0:7:0.07,Patient,-0.5728488518333078,0.9093802802153824
6302,0:7:0.13,Patient,-0.6021560322407601,0.8827001823627758
6303,0:7:0.20,Patient,-0.6377905392168647,0.8382457730311249
6304,0:7:0.27,Patient,-0.6662980926921679,0.829510930082847
6305,0:7:0.33,Patient,-0.6935440708972248,0.8948322953458986
6306,0:7:0.40,Patient,-0.7191869950011452,1.0275173687440011
6307,0:7:0.47,Patient,-0.7768604940631854,1.2237738509597793
6308,0:7:0.53,Patient,-0.8130370501169112,1.4077300053769612
6309,0:7:0.60,Patient,-0.8736755251793765,1.6284395985079547
6310,0:7:0.67,Patient,-0.9409096104177596,1.7434832703421477
6311,0:7:0.73,Patient,-0.9196709977199248,1.7015389980285371
6312,0:7:0.80,Patient,-0.8302694983404096,1.6021045570831258
6313,0:7:0.87,Patient,-0.7378731441279853,1.4622260537708405
6314,0:7:0.93,Patient,-0.6469714288951105,1.313706130442705
6315,0:7:1.00,Patient,-0.5855358407381577,1.203164886000644
6316,0:7:1.07,Patient,-0.5512641680518512,1.1499382520223085
6317,0:7:1.13,Patient,-0.5301555851532933,1.1300350695081045
6318,0:7:1.20,Patient,-0.5312356167126158,1.1274985103217467
6319,0:7:1.27,Patient,-0.5207362592211038,1.1242073053739492
6320,0:7:1.33,Patient,-0.5110898556173636,1.1205311646933611
6321,0:7:1.40,Patient,-0.5124549814311778,1.108202502574516
6322,0:7:1.47,Patient,-0.5180820394306557,1.101604452840519
6323,0:7:1.53,Patient,-0.5545746663470826,1.141134934697963
6324,0:7:1.60,Patient,-0.5395752982524538,1.146083643104131
6325,0:7:1.67,Patient,-0.4776469946628452,1.057677729154992
6326,0:7:1.73,Patient,-0.3749885441107687,0.9079484155235434
6327,0:7:1.80,Patient,-0.3002202894975067,0.827012709181708
6328,0:7:1.87,Patient,-0.2573291331655363,0.7968289277542591
6329,0:7:1.93,Patient,-0.2319097123827425,0.7906093756672439
6330,0:7:2.00,Patient,-0.20034902761679352,0.8140937268426139
6331,0:7:2.07,Patient,-0.20631654684714654,0.8112312825869092
6332,0:7:2.13,Patient,-0.19197651431888169,0.7799822371727335
6333,0:7:2.20,Patient,-0.16263531199402387,0.6869346898754702
6334,0:7:2.27,Screen,-0.13056615055156348,0.6150192267622023
6335,0:7:2.33,Screen,-0.10778593005448332,0.6318982020218525
6336,0:7:2.40,Screen,-0.10204230948910142,0.6884736401755279
6337,0:7:2.47,Screen,-0.11331885959177505,0.7755366744486804
6338,0:7:2.53,Screen,-0.1194032874631951,0.8725457009798556
6339,0:7:2.60,Screen,-0.12412061416406825,0.9261115128881171
6340,0:7:2.67,Patient,-0.1504893404351475,0.9984997986048418
6341,0:7:2.73,Patient,-0.1845610120881815,1.036875719191412
6342,0:7:2.80,Patient,-0.2528450219999573,1.045485763573678
6343,0:7:2.87,Patient,-0.3508677455072734,1.0766194938712743
6344,0:7:2.93,Patient,-0.4453750095641285,1.1123369592732857
6345,0:7:3.00,Patient,-0.5617855029754848,1.1373033255284148
6346,0:7:3.07,Patient,-0.6025392587425861,1.0852900484087835
6347,0:7:3.13,Patient,-0.5720416363271013,0.998979908796444
6348,0:7:3.20,Patient,-0.4573335640772872,0.9365832784718504
6349,0:7:3.27,Patient,-0.2717038373971922,0.821374039567459
6350,0:7:3.33,Screen,-0.14354330797832052,0.7361071792704476
6351,0:7:3.40,Screen,-0.047544733544957626,0.6797534990303287
6352,0:7:3.47,Screen,0.01860234341358729,0.6478766800322469
6353,0:7:3.53,Screen,0.057486167540618235,0.6279749645525238
6354,0:7:3.60,Screen,0.09278630210520976,0.6066932207952577
6355,0:7:3.67,Screen,0.11976528545093572,0.5930997481790499
6356,0:7:3.73,Screen,0.14149687845375802,0.5837385577077248
6357,0:7:3.80,Screen,0.16340849157298962,0.5793763688676383
6358,0:7:3.87,Screen,0.18159182418174094,0.5828581459313226
6359,0:7:3.93,Screen,0.19748866671040224,0.5936781926691824
6360,0:7:4.00,Screen,0.21110898205849105,0.6156977737392105
6361,0:7:4.07,Screen,0.22426080274253185,0.6336269610830032
6362,0:7:4.13,Screen,0.24108439307478785,0.6467229467928728
6363,0:7:4.20,Screen,0.24683501074920824,0.6539319990718818
6364,0:7:4.27,Screen,0.25097106371132905,0.6614640067013204
6365,0:7:4.33,Screen,0.2489844184677381,0.6739506250846695
6366,0:7:4.40,Screen,0.2514665698732099,0.699086271340257
6367,0:7:4.47,Screen,0.2543260436649984,0.7361840725691337
6368,0:7:4.53,Screen,0.2591212169871464,0.7885352424867902
6369,0:7:4.60,Screen,0.2595724618052267,0.8512717556105367
6370,0:7:4.67,Screen,0.2711001826423423,0.9195960515696374
6371,0:7:4.73,Screen,0.28067663910272034,0.9626656674218692
6372,0:7:4.80,Screen,0.2973098592403533,0.9968230145685152
6373,0:7:4.87,Screen,0.30927890473783537,1.0176189426792903
6374,0:7:4.93,Screen,0.31677837811894044,1.023361222101326
6375,0:7:5.00,Screen,0.321342029585208,1.0251582133554222
6376,0:7:5.07,Screen,0.32654304787327204,1.0349416641611116
6377,0:7:5.13,Screen,0.3227238241588549,1.0313211282706902
6378,0:7:5.20,Screen,0.31558540997479995,1.0294054187695505
6379,0:7:5.27,Screen,0.3074242395023057,1.0231503948380023
6380,0:7:5.33,Screen,0.30482573147701625,1.0159395928026715
6381,0:7:5.40,Screen,0.3050242279196217,1.0055259964988268
6382,0:7:5.47,Screen,0.3089876888498498,1.000604634505735
6383,0:7:5.53,Screen,0.3093624839715782,0.984915349463634
6384,0:7:5.60,Screen,0.31347982237397004,0.9837707686350712
6385,0:7:5.67,Screen,0.3161530435137305,0.9798635887920092
6386,0:7:5.73,Screen,0.31846591299789234,0.9696749472522668
6387,0:7:5.80,Screen,0.3207965912859127,0.9567348586623712
6388,0:7:5.87,Screen,0.30867711251814944,0.9649318344253592
6389,0:7:5.93,Screen,0.3118939637514717,1.0290149292150843
6390,0:7:6.00,Screen,0.3161500894367418,1.102339244652956
6391,0:7:6.07,Screen,0.3117720427378289,1.1471582391229038
6392,0:7:6.13,Screen,0.3312044760740192,1.1356388386534704
6393,0:7:6.20,Screen,0.3221933802665879,1.1366307309529462
6394,0:7:6.27,Screen,0.33443827933961606,1.0831154623928256
6395,0:7:6.33,Screen,0.35225345167126937,1.012994312962966
6396,0:7:6.40,Screen,0.35323664110407754,0.9753967598283264
6397,0:7:6.47,Screen,0.3471888786548906,0.9593444380675394
6398,0:7:6.53,Screen,0.3416035758665075,0.9510875237791012
6399,0:7:6.60,Screen,0.3427444570490118,0.948520130610636
6400,0:7:6.67,Screen,0.3466373293420253,0.9502556649154554
6401,0:7:6.73,Screen,0.3466144030512986,0.9458011265824784
6402,0:7:6.80,Screen,0.35090741815177817,0.9571398862489422
6403,0:7:6.87,Screen,0.35108874292471626,0.9621835644223276
6404,0:7:6.93,Screen,0.3470041803314263,0.9611281367198228
6405,0:7:7.00,Screen,0.34194422994606016,0.9555409902733268
6406,0:7:7.07,Screen,0.3275123063393284,0.9435686128373288
6407,0:7:7.13,Screen,0.30929709610823986,0.938944722454203
6408,0:7:7.20,Screen,0.2977277372401725,0.934723571584611
6409,0:7:7.27,Screen,0.2810760228317913,0.9271729246578909
6410,0:7:7.33,Screen,0.2739319768841044,0.9353641679577622
6411,0:7:7.40,Screen,0.2734837324043963,0.944186903824894
6412,0:7:7.47,Screen,0.2754521676103844,0.9375522735621024
6413,0:7:7.53,Screen,0.2826288986516624,0.944083045753968
6414,0:7:7.60,Screen,0.2949207594828656,0.9478141261608192
6415,0:7:7.67,Screen,0.3031044872132703,0.9437417906073621
6416,0:7:7.73,Screen,0.3169670271523446,0.9379363300193526
6417,0:7:7.80,Screen,0.3391606170763199,0.9228161442164134
6418,0:7:7.87,Screen,0.3488456862141696,0.9021768334467722
6419,0:7:7.93,Screen,0.347996688815283,0.8780276777722503
6420,0:7:8.00,Screen,0.3461031559139729,0.8887232864180671
6421,0:7:8.07,Screen,0.3443624597774418,0.9179458666567359
6422,0:7:8.13,Screen,0.3845905016498392,0.9369385131907352
6423,0:7:8.20,Screen,0.4340899733206473,0.9061668090171602
6424,0:7:8.27,Screen,0.4752901720797555,0.8793617031241753
6425,0:7:8.33,Screen,0.5295939469605919,0.7919803097105654
6426,0:7:8.40,Screen,0.5391225707025233,0.6882902029453039
6427,0:7:8.47,Screen,0.548816251260357,0.644244888953587
6428,0:7:8.53,Screen,0.5549678109719346,0.6406084549194733
6429,0:7:8.60,Screen,0.5347122933307732,0.6254741438803709
6430,0:7:8.67,Screen,0.5396570194298071,0.6095170005547879
6431,0:7:8.73,Screen,0.5312572366909746,0.5917001138505772
6432,0:7:8.80,Screen,0.5103916490808768,0.5783137780472843
6433,0:7:8.87,Screen,0.5056516728893293,0.5786129479586779
6434,0:7:8.93,Screen,0.5043388403235046,0.6093631455003115
6435,0:7:9.00,Screen,0.5036478228638148,0.6663260129054037
6436,0:7:9.07,Screen,0.4789212591585604,0.7102673413668154
6437,0:7:9.13,Screen,0.4454516053455922,0.7236909301117818
6438,0:7:9.20,Screen,0.448580509518866,0.7192788205157354
6439,0:7:9.27,Screen,0.4703178044076429,0.707040447105115
6440,0:7:9.33,Screen,0.5000345908218775,0.7053190770929443
6441,0:7:9.40,Screen,0.5286936842276024,0.7049584010187299
6442,0:7:9.47,Screen,0.5353612447162513,0.711365380543327
6443,0:7:9.53,Screen,0.55963946570875,0.7068045817576117
6444,0:7:9.60,Screen,0.574442196993051,0.7106978543949882
6445,0:7:9.67,Screen,0.5238032540526354,0.697634918284358
6446,0:7:9.73,Screen,0.3866100007508126,0.7141696914747737
6447,0:7:9.80,Screen,0.20031674422661586,0.7594667364214439
6448,0:7:9.87,Screen,0.0009700952067133306,0.7913209176351325
6449,0:7:9.93,Screen,-0.1447046620894334,0.8018713242947734
6450,0:7:10.00,Patient,-0.3226066882542677,0.8144242323055405
6451,0:7:10.07,Patient,-0.4437997913650169,0.7811970766256332
6452,0:7:10.13,Patient,-0.5229288688861944,0.7440764152429978
6453,0:7:10.20,Patient,-0.5452106290473496,0.7503249662504541
6454,0:7:10.27,Patient,-0.5865192765053455,0.8043073003790562
6455,0:7:10.33,Patient,-0.6454998207363579,0.8986022259726978
6456,0:7:10.40,Patient,-0.6946418729444249,1.0040907831919192
6457,0:7:10.47,Patient,-0.7814876129287732,1.1005731741016302
6458,0:7:10.53,Patient,-0.8009496656313875,1.015433240016167
6459,0:7:10.60,Patient,-0.7689689872988265,0.8093247428615497
6460,0:7:10.67,Patient,-0.7102526096223059,0.6714276048704226
6461,0:7:10.73,Patient,-0.6408435742270472,0.6492182605099801
6462,0:7:10.80,Patient,-0.5736207010299715,0.6900130542505839
6463,0:7:10.87,Patient,-0.4871291063216258,0.6881387383972702
6464,0:7:10.93,Patient,-0.4245307310876091,0.683149364361139
6465,0:7:11.00,Patient,-0.3722699500432105,0.6710841097618148
6466,0:7:11.07,Patient,-0.337192260114602,0.6654717923690291
6467,0:7:11.13,Patient,-0.3174109245368885,0.6287485869327964
6468,0:7:11.20,Patient,-0.3246499958416684,0.6250817641553699
6469,0:7:11.27,Patient,-0.3365255842013204,0.6222278523855922
6470,0:7:11.33,Patient,-0.3957943129122123,0.6907693601839038
6471,0:7:11.40,Patient,-0.46568725400988603,0.7715354569006989
6472,0:7:11.47,Patient,-0.5457874099264557,0.8784071708287754
6473,0:7:11.53,Patient,-0.5782845754148396,0.9214571912867614
6474,0:7:11.60,Patient,-0.6128958575752341,0.9367162831928088
6475,0:7:11.67,Patient,-0.5925537939462439,0.8885939704571026
6476,0:7:11.73,Patient,-0.5481204997604806,0.8100027223061698
6477,0:7:11.80,Patient,-0.4918038428765675,0.7552244225356604
6478,0:7:11.87,Patient,-0.4350604558997046,0.7343974264039199
6479,0:7:11.93,Patient,-0.4196728588233042,0.7328411555932535
6480,0:7:12.00,Patient,-0.43629476235132414,0.7676768125106744
6481,0:7:12.07,Patient,-0.4225604157771955,0.8124892014677609
6482,0:7:12.13,Patient,-0.325378748172002,0.8624088456947497
6483,0:7:12.20,Patient,-0.1956023642493051,0.915589178896946
6484,0:7:12.27,Screen,-0.008872871993248587,0.9310121864419736
6485,0:7:12.33,Screen,0.20778199469157785,0.9283941214242653
6486,0:7:12.40,Screen,0.3566492075105173,0.8857188359841957
6487,0:7:12.47,Screen,0.4661112112923369,0.8336193798819275
6488,0:7:12.53,Screen,0.5316995739499436,0.7751765186167758
6489,0:7:12.60,Screen,0.4983847433457184,0.7332316819502307
6490,0:7:12.67,Screen,0.4829639756206978,0.7124733454002135
6491,0:7:12.73,Screen,0.4679495389978346,0.7022620708067056
6492,0:7:12.80,Screen,0.4180955059465997,0.6855490077431097
6493,0:7:12.87,Screen,0.40644861449480857,0.7008953891533708
6494,0:7:12.93,Screen,0.3877013314307037,0.7411116057833382
6495,0:7:13.00,Screen,0.3569298046048361,0.804391812364188
6496,0:7:13.07,Screen,0.3396628168662253,0.8944740368042068
6497,0:7:13.13,Screen,0.31605837281294186,0.9628157223210506
6498,0:7:13.20,Screen,0.29775733768913965,0.9850295186006394
6499,0:7:13.27,Screen,0.2937958858318512,0.9746695134171656
6500,0:7:13.33,Screen,0.2855837124441817,0.9539357247091278
6501,0:7:13.40,Screen,0.280509385646784,0.9353277649779528
6502,0:7:13.47,Screen,0.28545080885228985,0.9359702798934284
6503,0:7:13.53,Screen,0.2917899191516325,0.9267945170263164
6504,0:7:13.60,Screen,0.3042506082786219,0.9072664621157598
6505,0:7:13.67,Screen,0.3111532481151412,0.870612743638023
6506,0:7:13.73,Screen,0.3119006075092793,0.8259133236429133
6507,0:7:13.80,Screen,0.3118006853488353,0.8126953697918731
6508,0:7:13.87,Screen,0.30014861529874315,0.805689216491262
6509,0:7:13.93,Screen,0.2892043121221177,0.8190812679167231
6510,0:7:14.00,Screen,0.2766621976401452,0.8247610587454015
6511,0:7:14.07,Screen,0.2748325580975003,0.8249551456159928
6512,0:7:14.13,Screen,0.2854586671731029,0.8264893661275434
6513,0:7:14.20,Screen,0.2444678820152555,0.8410168378876949
6514,0:7:14.27,Screen,0.14798659968496844,0.8549970031618211
6515,0:7:14.33,Screen,0.02067370129894464,0.8655013601013779
6516,0:7:14.40,Screen,-0.10238940592597652,0.857048994703058
6517,0:7:14.47,Patient,-0.2809089617465573,0.9399192776518718
6518,0:7:14.53,Patient,-0.4679112032218145,1.1518779854341699
6519,0:7:14.60,Patient,-0.6719068133730595,1.5044338995814683
6520,0:7:14.67,Patient,-0.7667086506506413,1.8232354534021085
6521,0:7:14.73,Patient,-0.8160683563146108,2.0160468813228047
6522,0:7:14.80,Patient,-0.7742862992654044,1.9396011320835864
6523,0:7:14.87,Patient,-0.6527966193356548,1.5228136049752523
6524,0:7:14.93,Patient,-0.5433854192581383,1.2029772633720155
6525,0:7:15.00,Patient,-0.5086756260701065,1.0858660035644785
