,timestamp,gaze360_res,gaze360_x,gaze360_y
8033,0:8:55.53,Patient,-1.0286770352579755,0.30131748648401346
8034,0:8:55.60,Patient,-1.030398797436101,0.29925706593624146
8035,0:8:55.67,Patient,-1.0484068595205085,0.266883115713489
8036,0:8:55.73,Patient,-1.0568201250357765,0.2646807193238033
8037,0:8:55.80,Patient,-1.103302127127663,0.3130735294190871
8038,0:8:55.87,Patient,-1.1867764260277989,0.3584811257920485
8039,0:8:55.93,Patient,-1.2840155444324532,0.42320361826408975
8040,0:8:56.00,Patient,-1.3692692694151916,0.463155121894262
8041,0:8:56.07,Patient,-1.409084659500461,0.4770861616661358
8042,0:8:56.13,Patient,-1.394340658261224,0.5015650353508879
8043,0:8:56.20,Patient,-1.3257461256190148,0.5112888789988721
8044,0:8:56.27,Patient,-1.2685953874185618,0.5046806021211473
8045,0:8:56.33,Patient,-1.2305900173131177,0.5008329548718045
8046,0:8:56.40,Patient,-1.191881275043687,0.4650821758393435
8047,0:8:56.47,Patient,-1.1712247001708886,0.4322173865129523
8048,0:8:56.53,Patient,-1.1580313555183306,0.38697398493145
8049,0:8:56.60,Patient,-1.1553216650997558,0.3691504774105711
8050,0:8:56.67,Patient,-1.1473728292345875,0.3637042136262925
8051,0:8:56.73,Patient,-1.1599019184041532,0.395358899838069
8052,0:8:56.80,Patient,-1.1491817149971295,0.4009919819358165
8053,0:8:56.87,Patient,-1.1495344730860797,0.4185778194051861
8054,0:8:56.93,Patient,-1.1381623329951993,0.4121165894776536
8055,0:8:57.00,Patient,-1.113955613047857,0.4053837508093837
8056,0:8:57.07,Patient,-1.0817231994007186,0.3995053622790648
8057,0:8:57.13,Patient,-1.077177003783211,0.42524974404367705
8058,0:8:57.20,Patient,-1.0646111086685537,0.4506080248380598
8059,0:8:57.27,Patient,-1.1065589792503585,0.5204011448699476
8060,0:8:57.33,Patient,-1.1571813626081786,0.6058440879457502
8061,0:8:57.40,Patient,-1.2062040578635302,0.6919732546408363
8062,0:8:57.47,Patient,-1.2583091611906188,0.7581315813980315
8063,0:8:57.53,Patient,-1.2690446796931447,0.7449791831888373
8064,0:8:57.60,Patient,-1.2394324167813882,0.6600099939145813
8065,0:8:57.67,Patient,-1.183514865193457,0.5614939308320526
8066,0:8:57.73,Patient,-1.1116637605356208,0.4821982999004082
8067,0:8:57.80,Patient,-1.078001373114398,0.4603332015386469
8068,0:8:57.87,Patient,-1.0449808323052918,0.4771040466716196
8069,0:8:57.93,Patient,-1.0261218680304134,0.5097120593794674
8070,0:8:58.00,Patient,-0.9792650526968122,0.5072112967255865
8071,0:8:58.07,Patient,-0.9772588042923968,0.4930784831781147
8072,0:8:58.13,Patient,-1.001730930704351,0.44566180087573504
8073,0:8:58.20,Patient,-1.0561437271887084,0.4327807725306446
8074,0:8:58.27,Patient,-1.1383712879421228,0.4677243870267036
8075,0:8:58.33,Patient,-1.2174845957028222,0.528731906512995
8076,0:8:58.40,Patient,-1.2584361445115952,0.5957003983066229
8077,0:8:58.47,Patient,-1.3782486842638042,0.7164582767572786
8078,0:8:58.53,Patient,-1.4793759805463358,0.7413374237030277
8079,0:8:58.60,Patient,-1.4882533156086164,0.6733679827667476
8080,0:8:58.67,Patient,-1.4801212456442123,0.574159486525454
8081,0:8:58.73,Patient,-1.416288934163515,0.4896825769662342
8082,0:8:58.80,Patient,-1.3575008768270675,0.44230820601222187
8083,0:8:58.87,Patient,-1.3185479819804995,0.4458232218656342
8084,0:8:58.93,Patient,-1.2647362654200465,0.4650400008261275
8085,0:8:59.00,Patient,-1.220432228610214,0.4711944762625397
8086,0:8:59.07,Patient,-1.1886056325641683,0.4865021252611768
8087,0:8:59.13,Patient,-1.1800401809323273,0.5154556268615696
8088,0:8:59.20,Patient,-1.1897723753572818,0.5312095684461736
8089,0:8:59.27,Patient,-1.182643898353712,0.508128499763831
8090,0:8:59.33,Patient,-1.1818833725871194,0.4503688882745093
8091,0:8:59.40,Patient,-1.185350270924289,0.3940449454114407
8092,0:8:59.47,Patient,-1.1037816572854469,0.31948293091037644
8093,0:8:59.53,Patient,-0.9625930453719829,0.2479111993894358
8094,0:8:59.60,Patient,-0.8070389031188715,0.1895945409106347
8095,0:8:59.67,Patient,-0.6801942516935615,0.13890379602262945
8096,0:8:59.73,Patient,-0.6126904494718953,0.09225108871646924
8097,0:8:59.80,Patient,-0.6092586793526253,0.04644246668617627
8098,0:8:59.87,Patient,-0.5643122532605976,0.00988586170483552
8099,0:8:59.93,Patient,-0.5702217262085679,0.020508769400420727
8100,0:9:0.00,Patient,-0.6171354920169178,0.06606800701599777
8101,0:9:0.07,Patient,-0.6760131620037219,0.14374364814724033
8102,0:9:0.13,Patient,-0.7278416342404658,0.2245708273688964
8103,0:9:0.20,Patient,-0.7925873341980696,0.3252720264478504
8104,0:9:0.27,Patient,-0.8531826315950624,0.41235835884967137
8105,0:9:0.33,Patient,-0.9331537238589688,0.4977935223434245
8106,0:9:0.40,Patient,-1.0081617383111334,0.5853705229802038
8107,0:9:0.47,Patient,-1.0638779227734008,0.6248541889538682
8108,0:9:0.53,Patient,-1.0917898524156286,0.6174174665757792
8109,0:9:0.60,Patient,-1.1298975552573,0.6296961749658122
8110,0:9:0.67,Patient,-1.1289715704320793,0.6490871831878998
8111,0:9:0.73,Patient,-1.1918648411710902,0.7360039051447352
8112,0:9:0.80,Patient,-1.3292045038996378,0.8964623128716444
8113,0:9:0.87,Patient,-1.5355476288005272,1.134836529118962
8114,0:9:0.93,Patient,-1.8496586982101184,1.4512795411710433
8115,0:9:1.00,Patient,-2.2368486520480357,1.8134722612249408
8116,0:9:1.07,Patient,-2.5882666701182555,2.086390684668724
8117,0:9:1.13,Patient,-2.9733012907457965,2.293311541144514
8118,0:9:1.20,Patient,-3.1746355798902814,2.2629570045915988
8119,0:9:1.27,Patient,-3.1516134502653554,1.7990609561748552
8120,0:9:1.33,Patient,-3.0466760779472373,1.2011975046071954
8121,0:9:1.40,Patient,-2.931247861020899,0.5989901135496525
8122,0:9:1.47,Patient,-2.9281398111840384,0.058321738467886235
8123,0:9:1.53,Patient,-3.009676617342442,-0.3636492077103854
8124,0:9:1.60,Patient,-2.9491334736116834,-0.6345702454235556
8125,0:9:1.67,Patient,-2.791835152226205,-0.739172929419703
8126,0:9:1.73,Patient,-2.6397267606375086,-0.6333135971755823
8127,0:9:1.80,Patient,-2.3148032647502634,-0.4126113053914588
8128,0:9:1.87,Patient,-1.9487212114640613,-0.1784937710077619
8129,0:9:1.93,Patient,-1.7017158779779176,0.015175247340050924
8130,0:9:2.00,Patient,-1.5040914574642634,0.15687635283941528
8131,0:9:2.07,Patient,-1.375700337029112,0.2435363815990663
8132,0:9:2.13,Patient,-1.2467188970796999,0.2637156444033462
8133,0:9:2.20,Patient,-1.1426458392167562,0.232094007396456
8134,0:9:2.27,Patient,-1.075099077340434,0.17010711363857545
8135,0:9:2.33,Patient,-1.0452670274785445,0.11753495421057275
8136,0:9:2.40,Patient,-1.0215321521154357,0.0850797783001931
8137,0:9:2.47,Patient,-1.0302098438063079,0.06708115891740303
8138,0:9:2.53,Patient,-1.0465408491712809,0.07745324059252923
8139,0:9:2.60,Patient,-1.0623159406892908,0.08610721238996794
8140,0:9:2.67,Patient,-1.1204826843931517,0.12303112570183765
8141,0:9:2.73,Patient,-1.1372209637387394,0.16606646876273462
8142,0:9:2.80,Patient,-1.1426312803144296,0.19896469699160416
8143,0:9:2.87,Patient,-1.1789055917518487,0.2419453060402284
8144,0:9:2.93,Patient,-1.1473536785722234,0.2287053010291377
8145,0:9:3.00,Patient,-1.118416404714763,0.22256839506860998
8146,0:9:3.07,Patient,-1.1305059647480258,0.2204950664355135
8147,0:9:3.13,Patient,-1.1515413928997908,0.24880474707642036
8148,0:9:3.20,Patient,-1.1766964200088197,0.3206129669862724
8149,0:9:3.27,Patient,-1.220048072908526,0.4180153003667988
8150,0:9:3.33,Patient,-1.242566722454725,0.48682270016751295
8151,0:9:3.40,Patient,-1.2860333239656252,0.5025294994989153
8152,0:9:3.47,Patient,-1.2905372175043508,0.4941073060092374
8153,0:9:3.53,Patient,-1.2344573306547422,0.4422482058249729
8154,0:9:3.60,Patient,-1.1902088326794371,0.37580046057768063
8155,0:9:3.67,Patient,-1.1799110215075244,0.3453299848292589
8156,0:9:3.73,Patient,-1.17018958593448,0.3345472581873154
8157,0:9:3.80,Patient,-1.1994173511596395,0.3318999258869723
8158,0:9:3.87,Patient,-1.2024451474451034,0.32865584028426376
8159,0:9:3.93,Patient,-1.1870435479142656,0.2981731464716285
8160,0:9:4.00,Patient,-1.1909130347276151,0.2469439619450207
8161,0:9:4.07,Patient,-1.1229531018078476,0.216373571692621
8162,0:9:4.13,Patient,-1.0502819176617293,0.151759088884113
8163,0:9:4.20,Patient,-1.0024727670812676,0.14754293459631038
8164,0:9:4.27,Patient,-0.9716750198917108,0.1694932823656396
8165,0:9:4.33,Patient,-0.9974530409707448,0.20204769473770406
8166,0:9:4.40,Patient,-1.0503565650194056,0.2510660630109661
8167,0:9:4.47,Patient,-1.1039015167908437,0.3019288399864821
8168,0:9:4.53,Patient,-1.1640693321544833,0.3796920374862389
8169,0:9:4.60,Patient,-1.1710317531397345,0.4683406455153427
8170,0:9:4.67,Patient,-1.2011262979985773,0.5583358512586302
8171,0:9:4.73,Patient,-1.2381688170591143,0.6654722531050101
8172,0:9:4.80,Patient,-1.2898661423368467,0.7367399737421132
8173,0:9:4.87,Patient,-1.343712795846696,0.7575925307446048
8174,0:9:4.93,Patient,-1.3424631737801815,0.6987950987879159
8175,0:9:5.00,Patient,-1.2846164868417624,0.5796735581299841
8176,0:9:5.07,Patient,-1.2239518120941861,0.4680862306889307
8177,0:9:5.13,Patient,-1.1827797036115306,0.39327159506818304
8178,0:9:5.20,Patient,-1.14232218215821,0.3701700064582297
8179,0:9:5.27,Patient,-1.1039840662301377,0.3878170252036721
8180,0:9:5.33,Patient,-1.130788961910291,0.4822873856908256
8181,0:9:5.40,Patient,-1.2064711591991877,0.5967400878450501
8182,0:9:5.47,Patient,-1.256037613441398,0.702354906902765
8183,0:9:5.53,Patient,-1.3502213682766755,0.8390732206044408
8184,0:9:5.60,Patient,-1.411406476575228,0.934104918692946
8185,0:9:5.67,Patient,-1.4797817562512172,1.0059698089083016
8186,0:9:5.73,Patient,-1.5796644512048617,1.0518279003149815
8187,0:9:5.80,Patient,-1.6123780332356572,1.0101353989478423
8188,0:9:5.87,Patient,-1.5588904335862541,0.8927339365058344
8189,0:9:5.93,Patient,-1.4578990674134087,0.6790933303607453
8190,0:9:6.00,Patient,-1.3903601212861136,0.5238732719309738
8191,0:9:6.07,Patient,-1.3167827684437174,0.368861755465382
8192,0:9:6.13,Patient,-1.2378933650508075,0.2912983993812581
8193,0:9:6.20,Patient,-1.1430239738049797,0.21288081810150836
8194,0:9:6.27,Patient,-1.0799753249432191,0.12036478260368087
8195,0:9:6.33,Patient,-1.05935324862503,0.06197068684008562
8196,0:9:6.40,Patient,-1.0273558647281524,0.001293352941608915
8197,0:9:6.47,Patient,-1.0607553223175097,-0.07230221631962888
8198,0:9:6.53,Patient,-1.0492422743093577,-0.1305774953155774
8199,0:9:6.60,Patient,-1.0102510598530001,-0.18536632497489253
8200,0:9:6.67,Patient,-0.9493378529944559,-0.1833184823225552
8201,0:9:6.73,Patient,-0.8438379659717816,-0.1535470268899597
8202,0:9:6.80,Patient,-0.7331411889924627,-0.09367303605689807
8203,0:9:6.87,Patient,-0.6478457694493828,-0.030071431179242082
8204,0:9:6.93,Patient,-0.5818035730743418,0.0385148549016878
8205,0:9:7.00,Patient,-0.4923358348122614,0.08640990193905744
8206,0:9:7.07,Patient,-0.3943056403947565,0.12151259291300155
8207,0:9:7.13,Patient,-0.3620370130944056,0.14071605282923733
8208,0:9:7.20,Patient,-0.3289278991664198,0.16671478601120576
8209,0:9:7.27,Patient,-0.2948400266453024,0.16428091064794895
8210,0:9:7.33,Patient,-0.2371971373062837,0.15875778826195885
8211,0:9:7.40,Patient,-0.2496270947591335,0.17812953634189838
8212,0:9:7.47,Patient,-0.2833247115326189,0.2121686359979736
8213,0:9:7.53,Patient,-0.3236956499559843,0.24805329781561375
8214,0:9:7.60,Patient,-0.33779318819826903,0.3110008889726221
8215,0:9:7.67,Patient,-0.3246722554328245,0.34407753858939555
8216,0:9:7.73,Patient,-0.294733791913271,0.3956334450203858
8217,0:9:7.80,Patient,-0.23260613706151045,0.4272261003588356
8218,0:9:7.87,Patient,-0.13768056614391366,0.4164503063620387
8219,0:9:7.93,Patient,-0.054335110940852166,0.4060544180106566
8220,0:9:8.00,Patient,-0.0004397185141913099,0.3938377933272853
8221,0:9:8.07,Screen,0.03803524088450448,0.3721026972811039
8222,0:9:8.13,Screen,0.04666547336348747,0.3953572857206035
8223,0:9:8.20,Screen,0.049253091698313566,0.4238731327260632
8224,0:9:8.27,Screen,0.043343439454084684,0.4386031505815601
8225,0:9:8.33,Screen,0.03705650251279265,0.44471194914381307
8226,0:9:8.40,Screen,0.030596696133954618,0.443444415759614
8227,0:9:8.47,Screen,0.031673926650187936,0.4365257727885761
8228,0:9:8.53,Screen,0.02862180693081895,0.4533826950724421
8229,0:9:8.60,Screen,0.04868548974191505,0.470124426731869
8230,0:9:8.67,Screen,0.08765687036721723,0.4947259220737466
8231,0:9:8.73,Screen,0.13125108257206272,0.499079067269492
8232,0:9:8.80,Screen,0.16058887429850308,0.4995341295667994
8233,0:9:8.87,Screen,0.1814596158102144,0.4817372744475517
8234,0:9:8.93,Screen,0.20860993806745493,0.4517748218263497
8235,0:9:9.00,Screen,0.2399959819493941,0.42099510270551743
8236,0:9:9.07,Screen,0.2488067579191175,0.3970239201143506
8237,0:9:9.13,Screen,0.2566556569648714,0.37089152953290905
8238,0:9:9.20,Screen,0.2772484513308561,0.3680334457289828
8239,0:9:9.27,Screen,0.3053493162934546,0.33077408924052304
8240,0:9:9.33,Screen,0.2858127308115657,0.27749481393238096
8241,0:9:9.40,Screen,0.2362474104805478,0.2355770898196039
8242,0:9:9.47,Screen,0.1002004794931728,0.16931337671015131
8243,0:9:9.53,Patient,-0.10872333292259463,0.12222562904353446
8244,0:9:9.60,Patient,-0.3368557923587988,0.13113943553317586
8245,0:9:9.67,Patient,-0.5666953851386722,0.11685598195768528
8246,0:9:9.73,Patient,-0.7668568981541566,0.15289874931932276
8247,0:9:9.80,Patient,-0.8752144318987983,0.1671924552283491
8248,0:9:9.87,Patient,-0.8810893461804455,0.09761439472747123
8249,0:9:9.93,Patient,-0.9086152393172852,0.09666490022505657
8250,0:9:10.00,Patient,-0.8442302002623818,0.09931248181779814
8251,0:9:10.07,Patient,-0.816485147818667,0.11760129124389035
8252,0:9:10.13,Patient,-0.8391625423595739,0.1521746333712669
8253,0:9:10.20,Patient,-0.8795328737100336,0.15997914177586164
8254,0:9:10.27,Patient,-0.9024420218832452,0.14129005549814158
8255,0:9:10.33,Patient,-1.0406414172736818,0.15666471899609166
8256,0:9:10.40,Patient,-1.1307379739750558,0.14917851307006375
8257,0:9:10.47,Patient,-1.2301144733634302,0.1834077277468965
8258,0:9:10.53,Patient,-1.3363238132852298,0.2480177208393526
8259,0:9:10.60,Patient,-1.386576233206681,0.28220147668110823
8260,0:9:10.67,Patient,-1.3436227109133485,0.2700917898277931
8261,0:9:10.73,Patient,-1.2663527274318658,0.22133767384597214
8262,0:9:10.80,Patient,-1.141879426285166,0.1813072809838312
8263,0:9:10.87,Patient,-0.8981662691137217,0.21523798323697785
8264,0:9:10.93,Patient,-0.6312620322386292,0.18996412109327515
8265,0:9:11.00,Patient,-0.4173958842566245,0.20035570287777066
8266,0:9:11.07,Patient,-0.23196935837917998,0.2235394058219774
8267,0:9:11.13,Patient,-0.08078599700552372,0.2540238151708198
8268,0:9:11.20,Screen,0.05612440952403727,0.26240698196746554
8269,0:9:11.27,Screen,0.19592845521179567,0.20491195546157592
8270,0:9:11.33,Screen,0.31001906139870417,0.14231549173486452
8271,0:9:11.40,Screen,0.3931564477606936,0.08505695647287767
8272,0:9:11.47,Screen,0.4742409657618029,-0.0015661327069000953
8273,0:9:11.53,Screen,0.5522038801146889,-0.08640332588247235
8274,0:9:11.60,Screen,0.5878589900493729,-0.1645997176197469
8275,0:9:11.67,Screen,0.5949243863966364,-0.21677741645560275
8276,0:9:11.73,Screen,0.5974902914023345,-0.2430835119273025
8277,0:9:11.80,Screen,0.5656252903321856,-0.2415093862852252
8278,0:9:11.87,Screen,0.5309312597303459,-0.19495267167469169
8279,0:9:11.93,Screen,0.5016065769509965,-0.13048175757250596
8280,0:9:12.00,Screen,0.44077661475426616,-0.0983371017282579
8281,0:9:12.07,Screen,0.3966586586497672,-0.06674275905395008
8282,0:9:12.13,Screen,0.3472312571818415,-0.022499620291347545
8283,0:9:12.20,Screen,0.29854442219543914,0.011443128941546702
8284,0:9:12.27,Screen,0.2655151575137857,0.039999664751482984
8285,0:9:12.33,Screen,0.22963052057041686,0.046503878923035466
8286,0:9:12.40,Screen,0.18939038766849545,0.03562987835309967
8287,0:9:12.47,Screen,0.11335290832082785,0.040468631089664406
8288,0:9:12.53,Screen,0.030524248736396788,0.04057644068845294
8289,0:9:12.60,Patient,-0.13747907383677238,0.02446408835633593
8290,0:9:12.67,Patient,-0.32178387969902794,0.01165418029630478
8291,0:9:12.73,Patient,-0.5594752814297099,0.02359972767623628
8292,0:9:12.80,Patient,-0.7879417410291291,0.025394240379796616
8293,0:9:12.87,Patient,-1.0503070488595991,0.012792007896398706
8294,0:9:12.93,Patient,-1.2236376448729849,0.0077838831486124705
8295,0:9:13.00,Patient,-1.3336424243201024,-0.001670799597652501
8296,0:9:13.07,Patient,-1.312301194999454,-0.05319651107607927
8297,0:9:13.13,Patient,-1.374735576698266,0.03453889014294001
8298,0:9:13.20,Patient,-1.5411269163432268,0.2158604162667115
8299,0:9:13.27,Patient,-1.7099658634049952,0.4660843769354237
8300,0:9:13.33,Patient,-1.7729225368587938,0.7452682139318095
8301,0:9:13.40,Patient,-1.8322635203404667,0.930236299945841
8302,0:9:13.47,Patient,-1.869939285827848,1.0940201516178527
8303,0:9:13.53,Patient,-1.8166675913935464,1.209297905016104
8304,0:9:13.60,Patient,-1.6345702463487184,1.055626811718729
8305,0:9:13.67,Patient,-1.4683435954594561,0.8752328958189909
8306,0:9:13.73,Patient,-1.2844537448609683,0.6585682748802865
8307,0:9:13.80,Patient,-1.113429675717206,0.5112128569484536
8308,0:9:13.87,Patient,-0.958872862760584,0.3903908947312186
8309,0:9:13.93,Patient,-0.8759118485940459,0.2895219089247627
8310,0:9:14.00,Patient,-0.7508048383405247,0.20775419512912136
8311,0:9:14.07,Patient,-0.659746715879297,0.1486672651363104
8312,0:9:14.13,Patient,-0.5448772138192362,0.08381306269363506
8313,0:9:14.20,Patient,-0.4608106124395235,0.06231507568989335
8314,0:9:14.27,Patient,-0.3973825220606924,0.05519364436549822
8315,0:9:14.33,Patient,-0.3538442753844978,0.0709714004295608
8316,0:9:14.40,Patient,-0.2892674684328028,0.0728079900063365
8317,0:9:14.47,Patient,-0.2702315747522841,0.05874481359947331
8318,0:9:14.53,Patient,-0.26130167151438405,0.03196437564808005
8319,0:9:14.60,Patient,-0.25030465007177344,0.045363483799533116
8320,0:9:14.67,Patient,-0.2329651349855638,0.0629052576790699
8321,0:9:14.73,Patient,-0.2836276296267098,0.035093889280606035
8322,0:9:14.80,Patient,-0.3361429231891757,0.029843962388564738
8323,0:9:14.87,Patient,-0.4060430310515405,0.018465273275152832
8324,0:9:14.93,Patient,-0.365423405439127,0.005313393410800228
8325,0:9:15.00,Patient,-0.3098047611926533,0.038283309181721306
8326,0:9:15.07,Patient,-0.2676305839775568,0.06199943936892675
8327,0:9:15.13,Patient,-0.27983297634654736,0.11428777375681215
8328,0:9:15.20,Patient,-0.21861505510543106,0.1575210770898061
8329,0:9:15.27,Patient,-0.16836429061361574,0.18111176567423154
8330,0:9:15.33,Patient,-0.08218684536248165,0.2027770309526168
8331,0:9:15.40,Patient,-0.033032078417722884,0.2213406909663348
8332,0:9:15.47,Screen,0.03426949450861429,0.2147506398310805
8333,0:9:15.53,Screen,0.08490369200774718,0.1895638312968288
8334,0:9:15.60,Screen,0.09797514853060324,0.17351219217860822
8335,0:9:15.67,Screen,0.029438594915428887,0.17556266708340992
8336,0:9:15.73,Patient,-0.054010827891749366,0.1552899354375696
8337,0:9:15.80,Patient,-0.18046463144966465,0.16935555304937788
8338,0:9:15.87,Patient,-0.39016031348915003,0.17109476492149026
8339,0:9:15.93,Patient,-0.6619107931100803,0.20040590598729266
8340,0:9:16.00,Patient,-0.9483409240901479,0.22396852515479224
8341,0:9:16.07,Patient,-1.2251487547507929,0.2844693287440554
8342,0:9:16.13,Patient,-1.3925716366931429,0.3634998406429583
8343,0:9:16.20,Patient,-1.5422323914715563,0.479781418452094
8344,0:9:16.27,Patient,-1.7541314603237812,0.6225625310660821
8345,0:9:16.33,Patient,-1.8523181285523405,0.7063096658583181
8346,0:9:16.40,Patient,-1.8535795898673624,0.7082621278750886
8347,0:9:16.47,Patient,-1.8121652646768471,0.7107576249563806
8348,0:9:16.53,Patient,-1.7800129894151522,0.6554179872263826
8349,0:9:16.60,Patient,-1.7011795563335566,0.5875129617961833
8350,0:9:16.67,Patient,-1.6258070657783,0.5285946330748991
8351,0:9:16.73,Patient,-1.5691268421569853,0.5000091980372143
8352,0:9:16.80,Patient,-1.5769567605214534,0.4900662429707624
8353,0:9:16.87,Patient,-1.5334218961114572,0.4960941020466091
8354,0:9:16.93,Patient,-1.5436549908082369,0.5486578042897707
8355,0:9:17.00,Patient,-1.5396581846672506,0.5874176281076775
8356,0:9:17.07,Patient,-1.557011249525641,0.6441199938263782
8357,0:9:17.13,Patient,-1.512562116004185,0.652470089935293
8358,0:9:17.20,Patient,-1.3959581175113425,0.5888111206736805
8359,0:9:17.27,Patient,-1.3879132708964994,0.5284343247091537
8360,0:9:17.33,Patient,-1.307276400907741,0.41847407244414975
8361,0:9:17.40,Patient,-1.2126977869448259,0.3327241902858487
8362,0:9:17.47,Patient,-1.13067525004069,0.26776951279133604
8363,0:9:17.53,Patient,-1.029274973195019,0.21732775044033475
8364,0:9:17.60,Patient,-1.0169542607359097,0.20656779122600746
8365,0:9:17.67,Patient,-1.0784829792850328,0.2511497201002285
8366,0:9:17.73,Patient,-1.1016993058344071,0.33916431149400705
8367,0:9:17.80,Patient,-1.1797491444425672,0.4932866831848008
8368,0:9:17.87,Patient,-1.3097318808807683,0.6912497205395857
8369,0:9:17.93,Patient,-1.3974930541326849,0.9114070766859254
8370,0:9:18.00,Patient,-1.5793897588786416,1.2039781732271684
8371,0:9:18.07,Patient,-1.7102330115783286,1.4134370659929378
8372,0:9:18.13,Patient,-1.7546356251754829,1.5006539936887169
8373,0:9:18.20,Patient,-1.751454752004598,1.4860190488382596
8374,0:9:18.27,Patient,-1.7497803171399433,1.439878174983646
8375,0:9:18.33,Patient,-1.7240985605974035,1.3952424066638007
8376,0:9:18.40,Patient,-1.7212965235601632,1.4145343139716318
8377,0:9:18.47,Patient,-1.7352291873736647,1.4617440348401167
8378,0:9:18.53,Patient,-1.7115130224836197,1.471617721430096
8379,0:9:18.60,Patient,-1.641756562507304,1.368937990314662
8380,0:9:18.67,Patient,-1.479378566513563,1.2270949604273642
8381,0:9:18.73,Patient,-1.3539305647825464,1.082100729344142
8382,0:9:18.80,Patient,-1.2306580439069776,0.9646859492242428
8383,0:9:18.87,Patient,-1.167099161092134,0.9110220963133604
8384,0:9:18.93,Patient,-1.0871484788767527,0.8285602273409373
8385,0:9:19.00,Patient,-1.0622905139972754,0.7847429106092766
8386,0:9:19.07,Patient,-1.0199961412891447,0.7256741759426464
8387,0:9:19.13,Patient,-1.032964764109831,0.6678853650045843
8388,0:9:19.20,Patient,-1.031526077517937,0.6119078144520594
8389,0:9:19.27,Patient,-1.070049392073838,0.5697953137977951
8390,0:9:19.33,Patient,-1.0990505177633778,0.5018265348770199
8391,0:9:19.40,Patient,-1.181418457750386,0.4275305078394737
8392,0:9:19.47,Patient,-1.2519479250467045,0.2913269363430623
8393,0:9:19.53,Patient,-1.2957070815636031,0.20711952568040407
8394,0:9:19.60,Patient,-1.269958264259294,0.10897410078191903
8395,0:9:19.67,Patient,-1.2643106327004656,0.01983549812700276
8396,0:9:19.73,Patient,-1.2736722281189303,-0.020006385924573763
8397,0:9:19.80,Patient,-1.2310849370408632,-0.012181163741682951
8398,0:9:19.87,Patient,-1.1892481901450649,-0.008920789474727976
8399,0:9:19.93,Patient,-1.0589352526809477,0.02831070548117325
8400,0:9:20.00,Patient,-0.9633168145389652,0.0730519138037112
8401,0:9:20.07,Patient,-0.7842727768739833,0.09529566635457264
8402,0:9:20.13,Patient,-0.671717389867193,0.10026238592810607
8403,0:9:20.20,Patient,-0.5805380889021542,0.11215818964522667
8404,0:9:20.27,Patient,-0.6057791494148577,0.13125860053495905
8405,0:9:20.33,Patient,-0.6021018279326565,0.14299933452410007
8406,0:9:20.40,Patient,-0.5421307709534752,0.15295456939566845
8407,0:9:20.47,Patient,-0.519906890820251,0.1581592513562184
8408,0:9:20.53,Patient,-0.6420566922869887,0.18478138415833775
8409,0:9:20.60,Patient,-0.7091797522746471,0.22154837962419924
8410,0:9:20.67,Patient,-0.773996939040318,0.25741952588270045
8411,0:9:20.73,Patient,-0.8015263153526873,0.3272422398816747
8412,0:9:20.80,Patient,-0.9357483478605956,0.4097687416024349
8413,0:9:20.87,Patient,-1.1633405900001608,0.5307399013102608
8414,0:9:20.93,Patient,-1.3408583468533943,0.5997225148250594
8415,0:9:21.00,Patient,-1.4028739142834472,0.661634801780431
8416,0:9:21.07,Patient,-1.2616505007123358,0.6694326514018819
8417,0:9:21.13,Patient,-1.0923067928212211,0.6866760449819017
8418,0:9:21.20,Patient,-0.9221963400004656,0.7136046742512043
8419,0:9:21.27,Patient,-0.7998841547517526,0.7195432342378969
8420,0:9:21.33,Patient,-0.7076281974821665,0.6822267972057333
8421,0:9:21.40,Patient,-0.583526822133049,0.5885139200706911
8422,0:9:21.47,Patient,-0.5418241587734045,0.5065297523449499
8423,0:9:21.53,Patient,-0.5539184182451022,0.4005251441024533
8424,0:9:21.60,Patient,-0.5950592310112418,0.2816505493275518
8425,0:9:21.67,Patient,-0.5830207973296629,0.1384963242893962
8426,0:9:21.73,Patient,-0.5582545735186791,0.023724263670583168
8427,0:9:21.80,Patient,-0.6116955413112418,-0.03604127622694005
8428,0:9:21.87,Patient,-0.6088028945552941,-0.08406663856280222
8429,0:9:21.93,Patient,-0.5366187954922479,-0.12328447605064125
8430,0:9:22.00,Patient,-0.575401771058977,-0.09994095247334434
8431,0:9:22.07,Patient,-0.6027503128470044,-0.09705889729166513
8432,0:9:22.13,Patient,-0.7396077208222473,-0.0921468611268778
8433,0:9:22.20,Patient,-0.798330973606443,-0.11468393679458935
8434,0:9:22.27,Patient,-0.825826526064382,-0.1162165420969646
8435,0:9:22.33,Patient,-0.7976087778222288,-0.0883325809291317
8436,0:9:22.40,Patient,-0.7890325594181296,0.0061083599053760535
8437,0:9:22.47,Patient,-0.7935940190366102,0.08711125322944606
8438,0:9:22.53,Patient,-0.8282523333011328,0.18561948094271305
8439,0:9:22.60,Patient,-0.8228947961150758,0.22606653869516816
8440,0:9:22.67,Patient,-0.7816406633862741,0.2870792906968272
8441,0:9:22.73,Patient,-0.7404862225449114,0.3632614385154853
8442,0:9:22.80,Patient,-0.702720970988125,0.4070147700942904
8443,0:9:22.87,Patient,-0.720675643437946,0.4161569279590506
8444,0:9:22.93,Patient,-0.7180971909886535,0.4308633032772362
8445,0:9:23.00,Patient,-0.7064089604522578,0.425240788092644
