,timestamp,gaze360_res,gaze360_x,gaze360_y
2611,0:2:54.07,Patient,-0.919622682518878,1.5575705127244546
2612,0:2:54.13,Patient,-0.9527855175325788,1.6269442267667944
2613,0:2:54.20,Patient,-0.9378482018429982,1.5741638134904163
2614,0:2:54.27,Patient,-0.8851715491865927,1.4511346227219937
2615,0:2:54.33,Patient,-0.8312944048071841,1.3563761141502022
2616,0:2:54.40,Patient,-0.8006323421957007,1.358175435372897
2617,0:2:54.47,Patient,-0.7621051939841089,1.3729686112472947
2618,0:2:54.53,Patient,-0.7579495044497142,1.342313170826959
2619,0:2:54.60,Patient,-0.7822986983442546,1.248334516504498
2620,0:2:54.67,Patient,-0.8139284275719965,1.1273248247014895
2621,0:2:54.73,Patient,-0.8466570208326414,0.9618018675697144
2622,0:2:54.80,Patient,-0.9268305409380916,0.8149539787566931
2623,0:2:54.87,Patient,-0.965579890709938,0.7460091502240399
2624,0:2:54.93,Patient,-0.9904035210137332,0.6921826598433913
2625,0:2:55.00,Patient,-1.0248962110185993,0.6314436832564937
2626,0:2:55.07,Patient,-1.040499928904385,0.558545556110303
2627,0:2:55.13,Patient,-1.0450103036730247,0.4880817212498347
2628,0:2:55.20,Patient,-1.047583952284211,0.5089233984447082
2629,0:2:55.27,Patient,-1.0332560328649685,0.567356823224054
2630,0:2:55.33,Patient,-1.0089422833883968,0.6536175028264477
2631,0:2:55.40,Patient,-0.9034433203704126,0.821775243169151
2632,0:2:55.47,Patient,-0.7092761394074412,0.9831379141067064
2633,0:2:55.53,Patient,-0.36148874350449856,1.0806802540809213
2634,0:2:55.60,Screen,0.059133152916171536,1.0388581319238133
2635,0:2:55.67,Screen,0.33244074272362,1.033852034477845
2636,0:2:55.73,Screen,0.579096510010241,1.0658957084595784
2637,0:2:55.80,Screen,0.7722767420170881,0.9966797272009396
2638,0:2:55.87,Screen,0.8782585731036617,0.9555017898029622
2639,0:2:55.93,Screen,0.946420768499962,0.9022905982520356
2640,0:2:56.00,Screen,0.9186483696893968,0.8045465982991046
2641,0:2:56.07,Screen,0.9218846553377974,0.8426920523410351
2642,0:2:56.13,Screen,0.9207977358159698,1.0072312110101578
2643,0:2:56.20,Keyboard,0.8646750695195798,1.233182404184333
2644,0:2:56.27,Keyboard,0.8167120340574008,1.4804303406093218
2645,0:2:56.33,Keyboard,0.7670567170804384,1.6859677292347262
2646,0:2:56.40,Keyboard,0.6306594710073393,1.6557953072026583
2647,0:2:56.47,Keyboard,0.5250790509024064,1.4770966375402443
2648,0:2:56.53,Keyboard,0.4270579991377135,1.333665836721736
2649,0:2:56.60,Keyboard,0.32143153822543225,1.2468566037870472
2650,0:2:56.67,Keyboard,0.24317014453611785,1.2246073100765111
2651,0:2:56.73,Keyboard,0.170047868947207,1.2226508818002584
2652,0:2:56.80,Keyboard,0.11420397395539275,1.219236766461005
2653,0:2:56.87,Keyboard,0.09999637585040354,1.2116191669431429
2654,0:2:56.93,Screen,0.0836593020853242,1.1711552551634392
2655,0:2:57.00,Screen,0.09145902247737336,1.04839466647199
2656,0:2:57.07,Screen,0.10580333300257022,0.8862771568568252
2657,0:2:57.13,Screen,0.12455025617607245,0.7351721987402983
2658,0:2:57.20,Screen,0.13944731701639362,0.6324745758958712
2659,0:2:57.27,Screen,0.12138187553035992,0.6374633899189204
2660,0:2:57.33,Screen,0.04567778901997601,0.7301478290905158
2661,0:2:57.40,Patient,-0.09658086750070527,0.8899557195360742
2662,0:2:57.47,Patient,-0.2335905010968905,1.0275086801215056
2663,0:2:57.53,Patient,-0.3990936514487223,1.1386868377472619
2664,0:2:57.60,Patient,-0.5609896637778987,1.1489653240065572
2665,0:2:57.67,Patient,-0.6518282631356996,1.0236487135302812
2666,0:2:57.73,Patient,-0.6829672965120993,0.908227114575388
2667,0:2:57.80,Patient,-0.6877109610418104,0.8693097309904027
2668,0:2:57.87,Patient,-0.6766368113873928,0.8568339884493924
2669,0:2:57.93,Patient,-0.673955166263903,0.8803045445246412
2670,0:2:58.00,Patient,-0.6748933354706024,0.9179933275018144
2671,0:2:58.07,Patient,-0.6758782296182327,0.9503646428614678
2672,0:2:58.13,Patient,-0.6777823923496625,0.9723201279892916
2673,0:2:58.20,Patient,-0.6686059106925568,0.9730214697287703
2674,0:2:58.27,Patient,-0.6614216688459216,0.9698161774068642
2675,0:2:58.33,Patient,-0.6639465397338341,0.9668660983172104
2676,0:2:58.40,Patient,-0.6575469613713093,0.9434378377712892
2677,0:2:58.47,Patient,-0.6476847923761215,0.9197660147545962
2678,0:2:58.53,Patient,-0.6537148682674754,0.9162940815965224
2679,0:2:58.60,Patient,-0.6575830991777829,0.9094517929563416
2680,0:2:58.67,Patient,-0.6660806686054902,0.902354607007554
2681,0:2:58.73,Patient,-0.6767718829424825,0.8952938384466583
2682,0:2:58.80,Patient,-0.6873130974038347,0.8782938726795022
2683,0:2:58.87,Patient,-0.6986230504331458,0.8624923419080432
2684,0:2:58.93,Patient,-0.7073603166048811,0.8767241856980663
2685,0:2:59.00,Patient,-0.7087358169195621,0.9302578763092241
2686,0:2:59.07,Patient,-0.7211626506104587,1.0372032591552591
2687,0:2:59.13,Patient,-0.7106599970515778,1.1261698020991189
2688,0:2:59.20,Patient,-0.6952117303587976,1.188506937620878
2689,0:2:59.27,Patient,-0.6642705357795083,1.1664536145266846
2690,0:2:59.33,Patient,-0.6262870447160429,1.0847716226259452
2691,0:2:59.40,Patient,-0.6187030985558878,0.9837742471666135
2692,0:2:59.47,Patient,-0.6377820160869616,0.9327801124818808
2693,0:2:59.53,Patient,-0.6781619521579717,0.8976223799344639
2694,0:2:59.60,Patient,-0.7326370967382557,0.8738479241471944
2695,0:2:59.67,Patient,-0.7884082324658259,0.8456048239366447
2696,0:2:59.73,Patient,-0.8360774209994281,0.8450008370135589
2697,0:2:59.80,Patient,-0.8596339750978139,0.8340394788981726
2698,0:2:59.87,Patient,-0.8696698716494039,0.8219200177674738
2699,0:2:59.93,Patient,-0.8783723312481773,0.8102357202374638
2700,0:3:0.00,Patient,-0.8547311963369946,0.7939646067252921
2701,0:3:0.07,Patient,-0.8173346042207994,0.8096262837483382
2702,0:3:0.13,Patient,-0.7670793379639175,0.8525776401092742
2703,0:3:0.20,Patient,-0.714859679650805,0.9063653131869543
2704,0:3:0.27,Patient,-0.6579814385331234,0.9552661298416248
2705,0:3:0.33,Patient,-0.6170553527798456,0.9773301827871558
2706,0:3:0.40,Patient,-0.5986426246425803,0.9811664165831842
2707,0:3:0.47,Patient,-0.5930348629290043,0.983230423688024
2708,0:3:0.53,Patient,-0.5891852975030069,0.9795660822412064
2709,0:3:0.60,Patient,-0.5812778120701342,0.9699875862693816
2710,0:3:0.67,Patient,-0.5777267566680006,0.9623211053060671
2711,0:3:0.73,Patient,-0.5866627784477315,0.9697000369393404
2712,0:3:0.80,Patient,-0.6050327920346972,0.966514502686539
2713,0:3:0.87,Patient,-0.6339499204445599,0.96183610743114
2714,0:3:0.93,Patient,-0.6722547869204161,0.9692883501220804
2715,0:3:1.00,Patient,-0.701257990900048,0.9561779689859804
2716,0:3:1.07,Patient,-0.7224690908784888,0.9423536288875838
2717,0:3:1.13,Patient,-0.7343127327011172,0.9137115994518729
2718,0:3:1.20,Patient,-0.7448554852320106,0.8823795417502255
2719,0:3:1.27,Patient,-0.7564153838624048,0.8645710855967234
2720,0:3:1.33,Patient,-0.7738438848371972,0.836468324602791
2721,0:3:1.40,Patient,-0.7624217104938923,0.7829266134278631
2722,0:3:1.47,Patient,-0.7554065013651559,0.7456970895630805
2723,0:3:1.53,Patient,-0.7438775101545408,0.7404102127646466
2724,0:3:1.60,Patient,-0.7592013133309174,0.7723721372806942
2725,0:3:1.67,Patient,-0.7514233893211402,0.7761117654355278
2726,0:3:1.73,Patient,-0.7409686023892393,0.7663512265871882
2727,0:3:1.80,Patient,-0.7240257786833526,0.7391699593924218
2728,0:3:1.87,Patient,-0.7155392129217248,0.7307102870744179
2729,0:3:1.93,Patient,-0.7064975569141497,0.7259720024951396
2730,0:3:2.00,Patient,-0.6817170165980824,0.7342899489328908
2731,0:3:2.07,Patient,-0.6603194326333643,0.7363330072987769
2732,0:3:2.13,Patient,-0.6302310643240079,0.7419235610947528
2733,0:3:2.20,Patient,-0.6071571142168024,0.7386629709582772
2734,0:3:2.27,Patient,-0.5796389487528976,0.7317238955371687
2735,0:3:2.33,Patient,-0.5491556239462594,0.737110422234177
2736,0:3:2.40,Patient,-0.5150496150405929,0.7758101939148336
2737,0:3:2.47,Patient,-0.5108698683279828,0.8268078069008639
2738,0:3:2.53,Patient,-0.5012097597571727,0.8830039699756235
2739,0:3:2.60,Patient,-0.49305824015887895,0.9231022291166064
2740,0:3:2.67,Patient,-0.5066151188754935,0.9309480366480292
2741,0:3:2.73,Patient,-0.4874173102031442,0.8854660268627438
2742,0:3:2.80,Patient,-0.4944793657685985,0.8329789597414538
2743,0:3:2.87,Patient,-0.5025165777758812,0.7855074895367541
2744,0:3:2.93,Patient,-0.5305570662664609,0.7360113303282029
2745,0:3:3.00,Patient,-0.5865960431758646,0.7032072749520683
2746,0:3:3.07,Patient,-0.6587219868931055,0.6922081167056368
2747,0:3:3.13,Patient,-0.7323990147298223,0.6698676153173919
2748,0:3:3.20,Patient,-0.8056003073616229,0.6793177355975045
2749,0:3:3.27,Patient,-0.8706038694467803,0.728766256353596
2750,0:3:3.33,Patient,-0.9034819268383516,0.7846378981682617
2751,0:3:3.40,Patient,-0.928299243706496,0.8553956695326157
2752,0:3:3.47,Patient,-0.9054162911550592,0.914947329468342
2753,0:3:3.53,Patient,-0.8565425219990079,0.9767607744163432
2754,0:3:3.60,Patient,-0.8190138483652087,1.0219289697762717
2755,0:3:3.67,Patient,-0.7942410519083056,1.0236740923665046
2756,0:3:3.73,Patient,-0.7598888983445922,1.012562525678953
2757,0:3:3.80,Patient,-0.7328902658258185,0.9711401984092084
2758,0:3:3.87,Patient,-0.7082740629653577,0.885311919088313
2759,0:3:3.93,Patient,-0.659547640983221,0.7770004537769991
2760,0:3:4.00,Patient,-0.6082165095995766,0.7199836684815998
2761,0:3:4.07,Patient,-0.526184385166075,0.6972441980404808
2762,0:3:4.13,Patient,-0.4540040875728605,0.6698053173943909
2763,0:3:4.20,Patient,-0.40544758878992254,0.6620098716150744
2764,0:3:4.27,Patient,-0.41773422519348186,0.6756376655617655
2765,0:3:4.33,Patient,-0.443925003767072,0.7573725472975161
2766,0:3:4.40,Patient,-0.5507581968905301,0.7535031034404027
2767,0:3:4.47,Patient,-0.6722062937430882,0.7526773236836584
2768,0:3:4.53,Patient,-0.7677888191878789,0.7717494368140906
2769,0:3:4.60,Patient,-0.8270008374474233,0.8360587610356955
2770,0:3:4.67,Patient,-0.8057214721121961,0.8521640577350335
2771,0:3:4.73,Patient,-0.7656341592877294,0.8450646039859546
2772,0:3:4.80,Patient,-0.6534113479440806,0.8142775329811862
2773,0:3:4.87,Patient,-0.5439687594402316,0.7859292085673664
2774,0:3:4.93,Patient,-0.4673697722011475,0.7860078530427639
2775,0:3:5.00,Patient,-0.4327169247879849,0.8084242803551692
2776,0:3:5.07,Patient,-0.4084730208427991,0.8328161859077339
2777,0:3:5.13,Patient,-0.3984643595556183,0.8557864481318982
2778,0:3:5.20,Patient,-0.469049403346568,0.8649077261593693
2779,0:3:5.27,Patient,-0.5896809262263008,0.8880197220869641
2780,0:3:5.33,Patient,-0.6477012056070592,0.8977646481445742
2781,0:3:5.40,Patient,-0.6749065559758225,0.938987187122066
2782,0:3:5.47,Patient,-0.7230874649806857,0.9882895074796542
2783,0:3:5.53,Patient,-0.7299547119725746,0.9574885128224736
2784,0:3:5.60,Patient,-0.7182472119327109,0.8827802446853742
2785,0:3:5.67,Patient,-0.6957926035287788,0.8338477099604493
2786,0:3:5.73,Patient,-0.758385299390359,0.876721358806377
2787,0:3:5.80,Patient,-0.797254681883991,0.9877410506482266
2788,0:3:5.87,Patient,-0.8113442581820992,1.0403683209228862
2789,0:3:5.93,Patient,-0.7729736119053489,1.0483477382435555
2790,0:3:6.00,Patient,-0.6427277868373938,0.9466546877259492
2791,0:3:6.07,Patient,-0.5443236381239748,0.8983638492852032
2792,0:3:6.13,Patient,-0.5006312232517743,0.8973333932927532
2793,0:3:6.20,Patient,-0.5088278242383332,0.9095141084686214
2794,0:3:6.27,Patient,-0.568035650418078,0.9448431080772562
2795,0:3:6.33,Patient,-0.6254881005824295,0.9713988064955053
2796,0:3:6.40,Patient,-0.6580638757067085,0.9617397697677644
2797,0:3:6.47,Patient,-0.662077999160946,0.8966727513321209
2798,0:3:6.53,Patient,-0.6887784734602248,0.7619910988654109
2799,0:3:6.60,Patient,-0.6723588220733109,0.6261789289180263
2800,0:3:6.67,Patient,-0.6874574446679081,0.5164149648750466
2801,0:3:6.73,Patient,-0.7039167119769185,0.4670341229756267
2802,0:3:6.80,Patient,-0.7083006367602593,0.5037186054907659
2803,0:3:6.87,Patient,-0.6789085759276416,0.5550204594627806
2804,0:3:6.93,Patient,-0.6387029097043319,0.6779500147609692
2805,0:3:7.00,Patient,-0.554499194605284,0.7553523924095377
2806,0:3:7.07,Patient,-0.5049183802985789,0.8160745124548278
2807,0:3:7.13,Patient,-0.4795187072616446,0.941989335635528
2808,0:3:7.20,Patient,-0.4763641322325744,0.9933979528791992
2809,0:3:7.27,Patient,-0.4746212145393574,1.0118218747888608
2810,0:3:7.33,Patient,-0.4840082944926742,1.0043356512800292
2811,0:3:7.40,Patient,-0.506565305420369,0.9759303392914368
2812,0:3:7.47,Patient,-0.5092058534471106,0.953289393105148
2813,0:3:7.53,Patient,-0.5516228971117116,0.9636845180484944
2814,0:3:7.60,Patient,-0.5792458582033283,0.9694251488659572
2815,0:3:7.67,Patient,-0.6185246195316629,0.989330133337283
2816,0:3:7.73,Patient,-0.6430736117981053,0.9591844956205444
2817,0:3:7.80,Patient,-0.6634667363109471,0.915579048033508
2818,0:3:7.87,Patient,-0.6741609327561177,0.8873576719016385
2819,0:3:7.93,Patient,-0.6902254883259861,0.8591684157518148
2820,0:3:8.00,Patient,-0.6929922577963123,0.8275983503762426
2821,0:3:8.07,Patient,-0.7170053729466482,0.8121768697822316
2822,0:3:8.13,Patient,-0.7579512232643164,0.8163156368938265
2823,0:3:8.20,Patient,-0.8257671969732904,0.8124166257069539
2824,0:3:8.27,Patient,-0.8899041014630681,0.8329657851528812
2825,0:3:8.33,Patient,-0.924093901897904,0.8409548499397759
2826,0:3:8.40,Patient,-0.9106425010531772,0.8558608648695056
2827,0:3:8.47,Patient,-0.9065292486609996,0.8713494507017808
2828,0:3:8.53,Patient,-0.9043793194602091,0.8943448372180024
2829,0:3:8.60,Patient,-0.8969614464457041,0.9182716350782212
2830,0:3:8.67,Patient,-0.8533114445549341,0.9399627552651024
2831,0:3:8.73,Patient,-0.8430064656537473,0.9584351882780456
2832,0:3:8.80,Patient,-0.8625791418599493,0.978597578656704
2833,0:3:8.87,Patient,-0.8803718909299245,0.9764146230200844
2834,0:3:8.93,Patient,-0.8664277423999623,0.9602612684768408
2835,0:3:9.00,Patient,-0.8438579636285337,0.9519873016238906
2836,0:3:9.07,Patient,-0.8034609284283151,0.9514902557522033
2837,0:3:9.13,Patient,-0.7247829425032851,0.9586886967716906
2838,0:3:9.20,Patient,-0.6722830379179632,0.952923335353324
2839,0:3:9.27,Patient,-0.5912788913372811,0.9491576693838294
2840,0:3:9.33,Patient,-0.5878280979694475,0.9391251234623622
2841,0:3:9.40,Patient,-0.6111435001365205,0.9095321312536652
2842,0:3:9.47,Patient,-0.6436386086454075,0.8629522505321366
2843,0:3:9.53,Patient,-0.6612575540309686,0.8176060698403735
2844,0:3:9.60,Patient,-0.7050933962949976,0.8054467689984219
2845,0:3:9.67,Patient,-0.7225413553100707,0.8137471695908738
2846,0:3:9.73,Patient,-0.7689374894042214,0.8480481133863392
2847,0:3:9.80,Patient,-0.7676523418561314,0.8952684370020111
2848,0:3:9.87,Patient,-0.7761842220654708,0.9616343924436092
2849,0:3:9.93,Patient,-0.7638708949515592,1.0154947577803464
2850,0:3:10.00,Patient,-0.743862086515287,1.0526218856513423
2851,0:3:10.07,Patient,-0.7316361551228895,1.0709353883252029
2852,0:3:10.13,Patient,-0.7027164202398954,1.0513517957715182
2853,0:3:10.20,Patient,-0.6626119295824469,1.01600757418153
2854,0:3:10.27,Patient,-0.6219659625351227,1.011399047620841
2855,0:3:10.33,Patient,-0.5823593039763979,1.0158600053881537
2856,0:3:10.40,Patient,-0.5530552677267369,1.0325320878446254
2857,0:3:10.47,Patient,-0.52756421300274,1.0256245401085466
2858,0:3:10.53,Patient,-0.5132794649481134,1.0178774362291174
2859,0:3:10.60,Patient,-0.5074215382291825,0.9973380590332488
2860,0:3:10.67,Patient,-0.5093419934699438,0.9839785859138516
2861,0:3:10.73,Patient,-0.520236028095811,0.9785808501173849
2862,0:3:10.80,Patient,-0.5172033913375216,0.976247445671702
2863,0:3:10.87,Patient,-0.5036081143734548,0.9741015023499924
2864,0:3:10.93,Patient,-0.5403755553251545,1.0143918078352958
2865,0:3:11.00,Patient,-0.5806690025669516,1.0385916577298815
2866,0:3:11.07,Patient,-0.6335131578178101,1.0428878616677248
2867,0:3:11.13,Patient,-0.6754606150238619,0.9922844132113986
2868,0:3:11.20,Patient,-0.7179205517756636,0.9449249658290908
2869,0:3:11.27,Patient,-0.7267021960924382,0.8404742365906911
2870,0:3:11.33,Patient,-0.6967033538485669,0.7572688846047189
2871,0:3:11.40,Patient,-0.641849966133469,0.7172988437323822
2872,0:3:11.47,Patient,-0.6206153495781049,0.7181832131545649
2873,0:3:11.53,Patient,-0.5836453381805374,0.7500819941894857
2874,0:3:11.60,Patient,-0.5416373653558129,0.7718625540033112
2875,0:3:11.67,Patient,-0.5136691584316079,0.7850280363459222
2876,0:3:11.73,Patient,-0.4532182534057226,0.7781746069770169
2877,0:3:11.80,Patient,-0.4002511080535152,0.7487282709342942
2878,0:3:11.87,Patient,-0.3446030694741177,0.7049613284248626
2879,0:3:11.93,Patient,-0.3086831260955949,0.7061712115932322
2880,0:3:12.00,Patient,-0.3108258564225797,0.7004082173412837
2881,0:3:12.07,Patient,-0.315026717184902,0.6992239876685643
2882,0:3:12.13,Patient,-0.3195882429625712,0.710790069469376
2883,0:3:12.20,Patient,-0.3251095684612043,0.7361445442275795
2884,0:3:12.27,Patient,-0.3142226375414597,0.7684312622074342
2885,0:3:12.33,Patient,-0.29108195898199024,0.7652410291064591
2886,0:3:12.40,Patient,-0.2684809505465012,0.7228813723517608
2887,0:3:12.47,Patient,-0.2532417454800929,0.6875211674945406
2888,0:3:12.53,Patient,-0.3052400843928145,0.653088421996626
2889,0:3:12.60,Patient,-0.35754418609390365,0.6340828666487155
2890,0:3:12.67,Patient,-0.4208977620206713,0.6253269597291005
2891,0:3:12.73,Patient,-0.4791971044331869,0.6154197978472391
2892,0:3:12.80,Patient,-0.5487878600792498,0.6425510182815383
2893,0:3:12.87,Patient,-0.5616964573217423,0.6690435649391907
2894,0:3:12.93,Patient,-0.5715760678224434,0.7241532720506219
2895,0:3:13.00,Patient,-0.5615244260671292,0.7675657648880868
2896,0:3:13.07,Patient,-0.5670534895555321,0.7907309685880135
2897,0:3:13.13,Patient,-0.5505513167286666,0.8107238600696937
2898,0:3:13.20,Patient,-0.5386140441895966,0.811420425964652
2899,0:3:13.27,Patient,-0.5121240334373979,0.7958149643966012
2900,0:3:13.33,Patient,-0.4759926295228285,0.7615304761425149
2901,0:3:13.40,Patient,-0.4544323760209529,0.7153973609514749
2902,0:3:13.47,Patient,-0.4431468804182141,0.6824406462128325
2903,0:3:13.53,Patient,-0.4772097453877355,0.6750249877304609
2904,0:3:13.60,Patient,-0.5488345631188474,0.6997928457576204
2905,0:3:13.67,Patient,-0.6121374057256942,0.7302201454678637
2906,0:3:13.73,Patient,-0.6756536591927308,0.7842087766250245
2907,0:3:13.80,Patient,-0.7540173755514806,0.8231627721846329
2908,0:3:13.87,Patient,-0.7982950118149336,0.8251364742320155
2909,0:3:13.93,Patient,-0.7815244032342051,0.8328598542748662
2910,0:3:14.00,Patient,-0.7226890232943041,0.861372812067
2911,0:3:14.07,Patient,-0.6715421158509806,0.9113513935061532
2912,0:3:14.13,Patient,-0.6054299232976087,0.9182643489133908
2913,0:3:14.20,Patient,-0.5576737469493206,0.9076145908461714
2914,0:3:14.27,Patient,-0.540747584855663,0.8741470460302776
2915,0:3:14.33,Patient,-0.5491672164399211,0.8479542572390484
2916,0:3:14.40,Patient,-0.5951375586213203,0.8496794368522801
2917,0:3:14.47,Patient,-0.6222813891733849,0.8681351790925764
2918,0:3:14.53,Patient,-0.6446064030156042,0.8533008695965683
2919,0:3:14.60,Patient,-0.6823053492964074,0.8264586993266223
2920,0:3:14.67,Patient,-0.7072874361574837,0.802690194200685
2921,0:3:14.73,Patient,-0.7392724058967717,0.7689873280739752
2922,0:3:14.80,Patient,-0.7311106254108359,0.7738456788181541
2923,0:3:14.87,Patient,-0.7004121667516283,0.7829116780430427
2924,0:3:14.93,Patient,-0.7049069856994659,0.8066791985987568
2925,0:3:15.00,Patient,-0.7225187437553552,0.8000817218113679
2926,0:3:15.07,Patient,-0.7456133768122389,0.7791861797548985
2927,0:3:15.13,Patient,-0.8050523422230802,0.6748095411393453
2928,0:3:15.20,Patient,-0.8752543243373732,0.5844682043045
2929,0:3:15.27,Patient,-0.9739960558744448,0.5169642163791682
2930,0:3:15.33,Patient,-1.0924922614646653,0.4170891013578532
2931,0:3:15.40,Patient,-1.1001076500051257,0.36816978209364537
2932,0:3:15.47,Patient,-1.061592353863008,0.3045263701287592
2933,0:3:15.53,Patient,-1.0334347875498917,0.29954693631783863
2934,0:3:15.60,Patient,-0.9802853589965278,0.3679159746056057
2935,0:3:15.67,Patient,-0.8850090346937705,0.3676523820155376
2936,0:3:15.73,Patient,-0.7315074131068129,0.3502834168094324
2937,0:3:15.80,Patient,-0.6962616107431061,0.4158714800463459
2938,0:3:15.87,Patient,-0.6873447838254868,0.4208652065621552
2939,0:3:15.93,Patient,-0.6007756489064311,0.4838687149451194
2940,0:3:16.00,Patient,-0.5234171454764855,0.5066419036292266
2941,0:3:16.07,Patient,-0.4017493089966673,0.5509004928290063
2942,0:3:16.13,Patient,-0.3791812446913329,0.5802770385453669
2943,0:3:16.20,Patient,-0.3718083485094621,0.5600129848169393
2944,0:3:16.27,Patient,-0.33679926017971196,0.5241628186622518
2945,0:3:16.33,Patient,-0.4039410219509547,0.5302647029331378
2946,0:3:16.40,Patient,-0.4482711141153711,0.5360801307068781
2947,0:3:16.47,Patient,-0.4942947605543964,0.5461651790953589
2948,0:3:16.53,Patient,-0.578989393093817,0.5781412131882225
2949,0:3:16.60,Patient,-0.6073908654337895,0.6221386790382896
2950,0:3:16.67,Patient,-0.6408598515838777,0.6350731631581239
2951,0:3:16.73,Patient,-0.6877421128936074,0.6426054402996854
2952,0:3:16.80,Patient,-0.6836024653416249,0.6312429081721013
2953,0:3:16.87,Patient,-0.6891184039503881,0.645108035080606
2954,0:3:16.93,Patient,-0.6760556360748804,0.6824892721226817
2955,0:3:17.00,Patient,-0.6394165946010584,0.7119501892744361
2956,0:3:17.07,Patient,-0.574895352240077,0.7235665098370081
2957,0:3:17.13,Patient,-0.5079654274752168,0.7284114850436175
2958,0:3:17.20,Patient,-0.414859415596652,0.7012876421811632
2959,0:3:17.27,Patient,-0.39861916487952703,0.7109315730868736
2960,0:3:17.33,Patient,-0.4305604398516764,0.7449293954055702
2961,0:3:17.40,Patient,-0.4693226291776754,0.7486663177281951
2962,0:3:17.47,Patient,-0.4745147158285167,0.7295711980122349
2963,0:3:17.53,Patient,-0.5100886044080316,0.7054063835391539
2964,0:3:17.60,Patient,-0.5545953183873259,0.7061394640350555
2965,0:3:17.67,Patient,-0.6090110647606476,0.7118767856431729
2966,0:3:17.73,Patient,-0.5892935390943035,0.7429387838689929
2967,0:3:17.80,Patient,-0.5676678158696346,0.7347995143764465
2968,0:3:17.87,Patient,-0.5218334161007814,0.7300496637849448
2969,0:3:17.93,Patient,-0.4785907867859355,0.7140646060691955
2970,0:3:18.00,Patient,-0.461932921821775,0.7177821105461372
2971,0:3:18.07,Patient,-0.4697600849953285,0.7269677875002976
2972,0:3:18.13,Patient,-0.4529057047339414,0.7295512335822067
2973,0:3:18.20,Patient,-0.4759653992252011,0.7362202056764513
2974,0:3:18.27,Patient,-0.4687287297140887,0.7214878307405066
2975,0:3:18.33,Patient,-0.4647374055593213,0.7056185074208717
2976,0:3:18.40,Patient,-0.4861622829398626,0.6854662158567858
2977,0:3:18.47,Patient,-0.5031663635754576,0.6779112632256975
2978,0:3:18.53,Patient,-0.5232182208841122,0.6474154379895041
2979,0:3:18.60,Patient,-0.5738364785217149,0.6460679368250731
2980,0:3:18.67,Patient,-0.6336405354800708,0.6522981673009456
2981,0:3:18.73,Patient,-0.6230401098346753,0.6247316918207253
2982,0:3:18.80,Patient,-0.6025633387438653,0.6197999807342666
2983,0:3:18.87,Patient,-0.5292512818973221,0.6381876902479224
2984,0:3:18.93,Patient,-0.4407523181471864,0.6686624922140865
2985,0:3:19.00,Patient,-0.3934573824047799,0.6755177351907725
2986,0:3:19.07,Patient,-0.3748939562829352,0.6923296501861187
2987,0:3:19.13,Patient,-0.33988825567026826,0.7095304647148323
2988,0:3:19.20,Patient,-0.3562088789444383,0.7439553296577445
2989,0:3:19.27,Patient,-0.3570247717518066,0.7754781118407889
2990,0:3:19.33,Patient,-0.341323908780299,0.7856942410355047
2991,0:3:19.40,Patient,-0.29640251825602737,0.7580107364468665
2992,0:3:19.47,Patient,-0.2537438590498954,0.7442393058844115
2993,0:3:19.53,Patient,-0.1911005977950085,0.7355785545210434
2994,0:3:19.60,Patient,-0.13380909625372095,0.7451044657402331
2995,0:3:19.67,Patient,-0.0686585414260945,0.7531135568725315
2996,0:3:19.73,Patient,-0.037217697977837666,0.7610260710494235
2997,0:3:19.80,Patient,-0.016657890672835022,0.7715994424958736
2998,0:3:19.87,Patient,-0.06738360784212155,0.807236944539203
2999,0:3:19.93,Patient,-0.21333257190190774,0.8582585937280943
3000,0:3:20.00,Patient,-0.3646846356943824,0.8737132301337638
3001,0:3:20.07,Patient,-0.5159831057430935,0.8539165303990363
3002,0:3:20.13,Patient,-0.6616605315552004,0.8329060715332108
3003,0:3:20.20,Patient,-0.8031824996035806,0.7907839109976394
3004,0:3:20.27,Patient,-0.8850955826673863,0.75679243739439
3005,0:3:20.33,Patient,-0.8821226509848311,0.7103385467048677
3006,0:3:20.40,Patient,-0.8389827472450558,0.7205836271983885
3007,0:3:20.47,Patient,-0.8043752741530785,0.7305650377103705
3008,0:3:20.53,Patient,-0.7368488470410873,0.7026234580700068
3009,0:3:20.60,Patient,-0.6100786171122367,0.5969000767574855
3010,0:3:20.67,Patient,-0.4904315623550714,0.49636500672356704
3011,0:3:20.73,Patient,-0.4013199749942856,0.4362908781635668
3012,0:3:20.80,Patient,-0.3456755133211603,0.4218735645740754
3013,0:3:20.87,Patient,-0.3415642122295609,0.4273350462750592
3014,0:3:20.93,Patient,-0.3150320825234608,0.4627975005016504
3015,0:3:21.00,Patient,-0.28722245353531584,0.5172628500822628
3016,0:3:21.07,Patient,-0.2654597086298689,0.5752062591275757
3017,0:3:21.13,Patient,-0.32151356868078423,0.610130721474401
3018,0:3:21.20,Patient,-0.3948102135546539,0.6038482000911901
3019,0:3:21.27,Patient,-0.465800422241446,0.5669132867632861
3020,0:3:21.33,Patient,-0.5231267733565259,0.5296593357117376
3021,0:3:21.40,Patient,-0.6248508443852107,0.5465356451802923
3022,0:3:21.47,Patient,-0.7230255966000754,0.617124317705084
3023,0:3:21.53,Patient,-0.8176803599485165,0.7130494190016912
