,timestamp,gaze360_res,gaze360_x,gaze360_y
12553,0:13:56.87,Patient,-0.7890463611799268,0.7933002769601846
12554,0:13:56.93,Patient,-0.7728934758776713,0.6675606110435731
12555,0:13:57.00,Patient,-0.8017839428044584,0.6606332002808931
12556,0:13:57.07,Patient,-0.8471407669950506,0.7115096610751136
12557,0:13:57.13,Patient,-0.8658784121525381,0.7653798266047619
12558,0:13:57.20,Patient,-0.8127261226812112,0.8058339075019868
12559,0:13:57.27,Patient,-0.7301331403766887,0.7849314511661925
12560,0:13:57.33,Patient,-0.6451593539777035,0.7226595425963355
12561,0:13:57.40,Patient,-0.5719786624304721,0.6634348571265107
12562,0:13:57.47,Patient,-0.5591194562440909,0.6543234331368097
12563,0:13:57.53,Patient,-0.6012458754406299,0.7195959617203378
12564,0:13:57.60,Patient,-0.6632350102536498,0.8023355106388105
12565,0:13:57.67,Patient,-0.7181073836823207,0.8573773464517971
12566,0:13:57.73,Patient,-0.7501329284077534,0.8723018515533176
12567,0:13:57.80,Patient,-0.7404570960191775,0.8198027122901825
12568,0:13:57.87,Patient,-0.7286362456726483,0.7619994732101745
12569,0:13:57.93,Patient,-0.6942958582637779,0.7119546867226026
12570,0:13:58.00,Patient,-0.7044331573112057,0.7105669547768355
12571,0:13:58.07,Patient,-0.7679413294402596,0.748752219619307
12572,0:13:58.13,Patient,-0.8231122200449292,0.8202323655434685
12573,0:13:58.20,Patient,-0.8624549323728031,0.8757962328189391
12574,0:13:58.27,Patient,-0.8793254688379697,0.8903182992461229
12575,0:13:58.33,Patient,-0.8666773840302487,0.8270219750350323
12576,0:13:58.40,Patient,-0.8560293585675236,0.7485860097974185
12577,0:13:58.47,Patient,-0.8217775860428246,0.6956010692760566
12578,0:13:58.53,Patient,-0.8085078181800162,0.7015444038617114
12579,0:13:58.60,Patient,-0.8062909679499175,0.7121048347345849
12580,0:13:58.67,Patient,-0.7991384061282113,0.7124277048847665
12581,0:13:58.73,Patient,-0.7873740586550035,0.6964636900261469
12582,0:13:58.80,Patient,-0.8100820563748274,0.7205054485390123
12583,0:13:58.87,Patient,-0.848463455519585,0.7828501538018895
12584,0:13:58.93,Patient,-0.899706911017438,0.8692078363956147
12585,0:13:59.00,Patient,-0.9223418729915472,0.9056215073031392
12586,0:13:59.07,Patient,-0.919802848029415,0.8952706439902269
12587,0:13:59.13,Patient,-0.8913451203036407,0.8183343262123934
12588,0:13:59.20,Patient,-0.8703796943746792,0.7578013978912866
12589,0:13:59.27,Patient,-0.858880436091342,0.7914590392619449
12590,0:13:59.33,Patient,-0.8677526464767472,0.8654456897676183
12591,0:13:59.40,Patient,-0.8504094134472465,0.8705377699338008
12592,0:13:59.47,Patient,-0.8090388416203376,0.8114880977439967
12593,0:13:59.53,Patient,-0.7581917285493789,0.6842368631168462
12594,0:13:59.60,Patient,-0.7176786879463359,0.5733188986229772
12595,0:13:59.67,Patient,-0.7039715474963195,0.5262084467643747
12596,0:13:59.73,Patient,-0.7178669420315921,0.5500832108638791
12597,0:13:59.80,Patient,-0.7652015702885445,0.6163289005073844
12598,0:13:59.87,Patient,-0.8043919894909128,0.679973797628548
12599,0:13:59.93,Patient,-0.8229950117834514,0.71374550580957
12600,0:14:0.00,Patient,-0.8313128103932321,0.6889262638318072
12601,0:14:0.07,Patient,-0.8419087251415437,0.6290268675593131
12602,0:14:0.13,Patient,-0.8273219284770881,0.5331520729877032
12603,0:14:0.20,Patient,-0.8134219926615274,0.4541803483097597
12604,0:14:0.27,Patient,-0.812002767253703,0.43358733540772426
12605,0:14:0.33,Patient,-0.8198954410612104,0.42858766267969306
12606,0:14:0.40,Patient,-0.8239754733623945,0.4332477422014072
12607,0:14:0.47,Patient,-0.8324057626615468,0.4439792191446371
12608,0:14:0.53,Patient,-0.8215684716860874,0.4648084489056701
12609,0:14:0.60,Patient,-0.8051048453078188,0.4712531797841593
12610,0:14:0.67,Patient,-0.8051503882647081,0.4914490959805661
12611,0:14:0.73,Patient,-0.8028983765498514,0.4990108597877722
12612,0:14:0.80,Patient,-0.8155443058577155,0.5001026126549714
12613,0:14:0.87,Patient,-0.8197062524009359,0.487694449754635
12614,0:14:0.93,Patient,-0.8126936016829701,0.4647667789563764
12615,0:14:1.00,Patient,-0.8070866708397979,0.43479678963919305
12616,0:14:1.07,Patient,-0.8116980677568333,0.4113157038542201
12617,0:14:1.13,Patient,-0.8203743470367603,0.3884434182351055
12618,0:14:1.20,Patient,-0.8678298798477134,0.4253118315178969
12619,0:14:1.27,Patient,-0.9321498305591114,0.518237113647396
12620,0:14:1.33,Patient,-0.9580574471261704,0.6008151302853186
12621,0:14:1.40,Patient,-0.9375391869990228,0.6378211739403067
12622,0:14:1.47,Patient,-0.8602867451823302,0.5818138012607622
12623,0:14:1.53,Patient,-0.7643940028622234,0.5066051853846845
12624,0:14:1.60,Patient,-0.6918141081662671,0.4201140283299973
12625,0:14:1.67,Patient,-0.6238303564337588,0.3381732069677029
12626,0:14:1.73,Patient,-0.5822285744592514,0.3209001628160822
12627,0:14:1.80,Patient,-0.6056737799038906,0.36863441317099693
12628,0:14:1.87,Patient,-0.6620485673584743,0.4410705196715518
12629,0:14:1.93,Patient,-0.7300053214668871,0.5474603372100739
12630,0:14:2.00,Patient,-0.7450675656867252,0.6408795112525879
12631,0:14:2.07,Patient,-0.7554660735546919,0.7405418958938976
12632,0:14:2.13,Patient,-0.7913470723203951,0.8843012448999922
12633,0:14:2.20,Patient,-0.7786793977406848,0.9879059990838496
12634,0:14:2.27,Patient,-0.7210057421312166,1.0148456592948467
12635,0:14:2.33,Patient,-0.6632878334043841,1.0141000183265183
12636,0:14:2.40,Patient,-0.6249606596789345,0.992755726220371
12637,0:14:2.47,Patient,-0.5964889179488709,0.9372925067169317
12638,0:14:2.53,Patient,-0.5969760686655106,0.9582431690451632
12639,0:14:2.60,Patient,-0.6070202820010349,1.035602590628932
12640,0:14:2.67,Patient,-0.6337178824575799,1.1283813779164515
12641,0:14:2.73,Patient,-0.6458058946936927,1.2086814850478893
12642,0:14:2.80,Patient,-0.6100048164465239,1.1734564292300436
12643,0:14:2.87,Patient,-0.5598205215266012,1.047351605468225
12644,0:14:2.93,Patient,-0.5019164280925839,0.8770183660392609
12645,0:14:3.00,Patient,-0.4613049491504622,0.7533532786082421
12646,0:14:3.07,Patient,-0.4546883848872341,0.6808562709457456
12647,0:14:3.13,Patient,-0.4692419949903948,0.6103167179553186
12648,0:14:3.20,Patient,-0.4729417173559198,0.5411016047927243
12649,0:14:3.27,Patient,-0.4867944880369,0.4204644510077281
12650,0:14:3.33,Patient,-0.509823109283305,0.3144962796539184
12651,0:14:3.40,Patient,-0.5342822020593433,0.21877184016296367
12652,0:14:3.47,Patient,-0.5533021468647258,0.14778655243700695
12653,0:14:3.53,Patient,-0.5773341560650047,0.1284139179087218
12654,0:14:3.60,Patient,-0.6097546734235623,0.13509317915549424
12655,0:14:3.67,Patient,-0.6491430712365316,0.15293323197384956
12656,0:14:3.73,Patient,-0.6800050700458856,0.1668175778447115
12657,0:14:3.80,Patient,-0.7179663819050458,0.17059065024558284
12658,0:14:3.87,Patient,-0.7434486017308619,0.17293691296165245
12659,0:14:3.93,Patient,-0.7476125711360072,0.15411384096955122
12660,0:14:4.00,Patient,-0.7445602245891121,0.14115355171421615
12661,0:14:4.07,Patient,-0.737970780042092,0.1291872418529459
12662,0:14:4.13,Patient,-0.7259765097258365,0.10371414766249147
12663,0:14:4.20,Patient,-0.7163596901523637,0.08508626592258307
12664,0:14:4.27,Patient,-0.7067077113840319,0.07478599104721431
12665,0:14:4.33,Patient,-0.7104142816057322,0.056909183723604005
12666,0:14:4.40,Patient,-0.7077500747848013,0.057018076896779187
12667,0:14:4.47,Patient,-0.7079828771217719,0.06047910925595655
12668,0:14:4.53,Patient,-0.7088287104373131,0.052085505363469765
12669,0:14:4.60,Patient,-0.7153506129517611,0.0560761546389724
12670,0:14:4.67,Patient,-0.723350382809873,0.06572443196282336
12671,0:14:4.73,Patient,-0.7373942175020066,0.07456295307497687
12672,0:14:4.80,Patient,-0.7499755430986585,0.09005351844557828
12673,0:14:4.87,Patient,-0.7651828447307194,0.1043562446073052
12674,0:14:4.93,Patient,-0.7706635050486976,0.11290681801118345
12675,0:14:5.00,Patient,-0.7864158565851654,0.11863130742966015
12676,0:14:5.07,Patient,-0.7932095549852537,0.10519742292369924
12677,0:14:5.13,Patient,-0.7945035259061918,0.08379313995592076
12678,0:14:5.20,Patient,-0.799981482050874,0.059926397645542015
12679,0:14:5.27,Patient,-0.8078147486428794,0.04383342579317054
12680,0:14:5.33,Patient,-0.8142959058163747,0.03412189403210165
12681,0:14:5.40,Patient,-0.8089127120162769,0.06597453624317319
12682,0:14:5.47,Patient,-0.8325153509301362,0.15662189568143542
12683,0:14:5.53,Patient,-0.8428355480205415,0.2383442894628864
12684,0:14:5.60,Patient,-0.8530791429803581,0.33269011050860675
12685,0:14:5.67,Patient,-0.8433111015411235,0.345067801641092
12686,0:14:5.73,Patient,-0.8312844609399506,0.3278790987135525
12687,0:14:5.80,Patient,-0.8060016113766797,0.2643806561648559
12688,0:14:5.87,Patient,-0.7964023558443228,0.15616572041431895
12689,0:14:5.93,Patient,-0.7738422343796233,0.08032199548158052
12690,0:14:6.00,Patient,-0.7756424138280449,0.0907730289700169
12691,0:14:6.07,Patient,-0.8161424674230501,0.1757822817031482
12692,0:14:6.13,Patient,-0.8288129651043102,0.26153052189549025
12693,0:14:6.20,Patient,-0.8414287060774142,0.3575632714874141
12694,0:14:6.27,Patient,-0.8245467435888107,0.3953398104295331
12695,0:14:6.33,Patient,-0.8049260967860986,0.4224247659512122
12696,0:14:6.40,Patient,-0.7706268321646651,0.3746750590336059
12697,0:14:6.47,Patient,-0.7535822864883345,0.2988747872019559
12698,0:14:6.53,Patient,-0.73405569850008,0.24912768419683426
12699,0:14:6.60,Patient,-0.741755668884435,0.2218323147814492
12700,0:14:6.67,Patient,-0.7419264963783462,0.21181205332792494
12701,0:14:6.73,Patient,-0.7361421275207435,0.2155363376481849
12702,0:14:6.80,Patient,-0.7214099705914352,0.21922733211003895
12703,0:14:6.87,Patient,-0.7151465294550204,0.2164951498301459
12704,0:14:6.93,Patient,-0.6990656414783865,0.210121712067894
12705,0:14:7.00,Patient,-0.692573190742554,0.2211686800637697
12706,0:14:7.07,Patient,-0.7044880324880102,0.26251831110713003
12707,0:14:7.13,Patient,-0.717834936618952,0.3128955285770841
12708,0:14:7.20,Patient,-0.7333651566107462,0.3717227322011509
12709,0:14:7.27,Patient,-0.7686024949387703,0.4154265606332323
12710,0:14:7.33,Patient,-0.7918013705664025,0.4376138900692032
12711,0:14:7.40,Patient,-0.8005593686414106,0.4514202961521175
12712,0:14:7.47,Patient,-0.8050516364243239,0.5010310911960858
12713,0:14:7.53,Patient,-0.7637488391388381,0.5712867681472217
12714,0:14:7.60,Patient,-0.7725814146802116,0.6954656731346951
12715,0:14:7.67,Patient,-0.771038656189329,0.8035689747116431
12716,0:14:7.73,Patient,-0.7699716362923535,0.8743538145728363
12717,0:14:7.80,Patient,-0.7589545949973702,0.8584475110815614
12718,0:14:7.87,Patient,-0.7124391134809791,0.7738488103119321
12719,0:14:7.93,Patient,-0.662543267316112,0.6589909387451932
12720,0:14:8.00,Patient,-0.6371277524242412,0.5823685573714898
12721,0:14:8.07,Patient,-0.5939188685513624,0.5496029959724873
12722,0:14:8.13,Patient,-0.5760394712218782,0.5344309855326919
12723,0:14:8.20,Patient,-0.5572166961034959,0.5309378189233102
12724,0:14:8.27,Patient,-0.5423890847499685,0.5225344064783579
12725,0:14:8.33,Patient,-0.5287770056112047,0.5005082545223638
12726,0:14:8.40,Patient,-0.57311107640508,0.5443623052755906
12727,0:14:8.47,Patient,-0.6272858859579676,0.6182626301474254
12728,0:14:8.53,Patient,-0.6757634721968134,0.6891701186327962
12729,0:14:8.60,Patient,-0.7431000939646574,0.7745375399358545
12730,0:14:8.67,Patient,-0.7752877278811694,0.8017454639203547
12731,0:14:8.73,Patient,-0.7773531586454642,0.7785318679847775
12732,0:14:8.80,Patient,-0.7581881464384126,0.7172241700250349
12733,0:14:8.87,Patient,-0.7333790422962342,0.6692555941332705
12734,0:14:8.93,Patient,-0.7242346047376101,0.6822689508921626
12735,0:14:9.00,Patient,-0.7493893054593773,0.715365816626603
12736,0:14:9.07,Patient,-0.7625951948269888,0.7467973504903275
12737,0:14:9.13,Patient,-0.7744658896525877,0.7686580276868955
12738,0:14:9.20,Patient,-0.7835809683085736,0.7800152802662856
12739,0:14:9.27,Patient,-0.7820504808649215,0.7804696969131251
12740,0:14:9.33,Patient,-0.7688461975973648,0.7697998886535912
12741,0:14:9.40,Patient,-0.7528291291624979,0.7780707146253444
12742,0:14:9.47,Patient,-0.7716935461225539,0.8287354093157645
12743,0:14:9.53,Patient,-0.8012146974400707,0.9198156088552231
12744,0:14:9.60,Patient,-0.8370525124956872,1.023577159036824
12745,0:14:9.67,Patient,-0.8401764708205108,1.0687515092957198
12746,0:14:9.73,Patient,-0.8049117995753526,1.0075896720956066
12747,0:14:9.80,Patient,-0.7380320055490195,0.8814233439020468
12748,0:14:9.87,Patient,-0.6733940019781385,0.7657498408647556
12749,0:14:9.93,Patient,-0.6266709883705202,0.7117078936780977
12750,0:14:10.00,Patient,-0.6066624025369798,0.6895558415391666
12751,0:14:10.07,Patient,-0.6236196893420201,0.7217222816249597
12752,0:14:10.13,Patient,-0.6737769370864959,0.7994770807696725
12753,0:14:10.20,Patient,-0.7064866793949311,0.8926523425926786
12754,0:14:10.27,Patient,-0.7375934896676458,0.9782389013151652
12755,0:14:10.33,Patient,-0.7561140377079832,1.017160724126695
12756,0:14:10.40,Patient,-0.7489356037232436,0.9846985112023838
12757,0:14:10.47,Patient,-0.7497337900313625,0.9232730973753636
12758,0:14:10.53,Patient,-0.7936704477743046,0.9421540691082486
12759,0:14:10.60,Patient,-0.8261897608938942,1.0123388578229608
12760,0:14:10.67,Patient,-0.8715992245520521,1.0938144888765833
12761,0:14:10.73,Patient,-0.8601778144902886,1.0938983294979858
12762,0:14:10.80,Patient,-0.806723293311404,0.9978428043499176
12763,0:14:10.87,Patient,-0.7361174767997033,0.8456576480833629
12764,0:14:10.93,Patient,-0.6819902479352843,0.7511187208464744
12765,0:14:11.00,Patient,-0.6671620423547368,0.7278127121519571
12766,0:14:11.07,Patient,-0.6893367781933121,0.7377921519646987
12767,0:14:11.13,Patient,-0.7057302045895707,0.7416922713546243
12768,0:14:11.20,Patient,-0.7263349687091688,0.7519556266372146
12769,0:14:11.27,Patient,-0.7373086584469254,0.752268083765013
12770,0:14:11.33,Patient,-0.7430444022874281,0.7539502633668539
12771,0:14:11.40,Patient,-0.7418481216989594,0.7531727203756773
12772,0:14:11.47,Patient,-0.7384269299728258,0.7552662536484065
12773,0:14:11.53,Patient,-0.750140106347516,0.7669137084138826
12774,0:14:11.60,Patient,-0.7503846148742641,0.7716332212566828
12775,0:14:11.67,Patient,-0.7566719589787467,0.784139999686937
12776,0:14:11.73,Patient,-0.7574057222071277,0.793370160336307
12777,0:14:11.80,Patient,-0.7612390027456727,0.7990912401684029
12778,0:14:11.87,Patient,-0.7610829705663847,0.8000108369264547
12779,0:14:11.93,Patient,-0.7596983034202611,0.7991949773190261
12780,0:14:12.00,Patient,-0.7538308058709959,0.7948098683931885
12781,0:14:12.07,Patient,-0.7506807202273238,0.8025375019472539
12782,0:14:12.13,Patient,-0.7443983560349394,0.8105474853081786
12783,0:14:12.20,Patient,-0.7265173973257555,0.8089611580770409
12784,0:14:12.27,Patient,-0.7149847241138183,0.8066518891513427
12785,0:14:12.33,Patient,-0.706809611097662,0.8017801315395412
12786,0:14:12.40,Patient,-0.6964406546802169,0.7906292170302884
12787,0:14:12.47,Patient,-0.6928579747426512,0.7876440408199025
12788,0:14:12.53,Patient,-0.6885868176086344,0.7821092454011315
12789,0:14:12.60,Patient,-0.6893188543247891,0.7785170670450372
12790,0:14:12.67,Patient,-0.6897780964878399,0.7762305440824064
12791,0:14:12.73,Patient,-0.6902263062954377,0.7777894383365941
12792,0:14:12.80,Patient,-0.6957883857837351,0.7819829803879871
12793,0:14:12.87,Patient,-0.6981642460626665,0.7876622102822158
12794,0:14:12.93,Patient,-0.7104236100297258,0.7976896794233967
12795,0:14:13.00,Patient,-0.7191634094419849,0.8035183003147609
12796,0:14:13.07,Patient,-0.7523685270545374,0.8339534990516241
12797,0:14:13.13,Patient,-0.7879248506839494,0.8836059977197773
12798,0:14:13.20,Patient,-0.8289831550590105,0.9470483564563382
12799,0:14:13.27,Patient,-0.8447784656259539,0.9816109927341488
12800,0:14:13.33,Patient,-0.8485429758218281,0.9880023176473188
12801,0:14:13.40,Patient,-0.8213261270681208,0.9105748796617223
12802,0:14:13.47,Patient,-0.7875173934769736,0.814990342409941
12803,0:14:13.53,Patient,-0.7623109067949155,0.7628606922615974
12804,0:14:13.60,Patient,-0.7651770838410359,0.7654891097862471
12805,0:14:13.67,Patient,-0.7759239398331124,0.7799664738784031
12806,0:14:13.73,Patient,-0.7878338731055001,0.7944119154121745
12807,0:14:13.80,Patient,-0.7924212002636728,0.8000725695078276
12808,0:14:13.87,Patient,-0.8076339550058875,0.823313526326301
12809,0:14:13.93,Patient,-0.8268658446200928,0.8737246018084995
12810,0:14:14.00,Patient,-0.8397587400906761,0.9403879543521972
12811,0:14:14.07,Patient,-0.8377141596147092,0.9845367451178068
12812,0:14:14.13,Patient,-0.8257982609058103,0.9969465282497371
12813,0:14:14.20,Patient,-0.7871848365628117,0.922939871914501
12814,0:14:14.27,Patient,-0.7586455015401913,0.8469296282092479
12815,0:14:14.33,Patient,-0.7358647432813935,0.8036901150967632
12816,0:14:14.40,Patient,-0.7293730479137391,0.7928956886489241
12817,0:14:14.47,Patient,-0.7398164143264292,0.7995861371687989
12818,0:14:14.53,Patient,-0.7366889937097856,0.8043296287543705
12819,0:14:14.60,Patient,-0.7246890426594125,0.8026993308783464
12820,0:14:14.67,Patient,-0.7085271996050448,0.7959745094502687
12821,0:14:14.73,Patient,-0.6857992250971692,0.7845852898476661
12822,0:14:14.80,Patient,-0.6721063954903551,0.7820475451541902
12823,0:14:14.87,Patient,-0.6680933030439505,0.7860148989956458
12824,0:14:14.93,Patient,-0.6689620059367691,0.7935323834188415
12825,0:14:15.00,Patient,-0.7025517061407299,0.8330326702625014
12826,0:14:15.07,Patient,-0.7479088901607084,0.9018683427353444
12827,0:14:15.13,Patient,-0.7992683695008931,0.9887240378616676
12828,0:14:15.20,Patient,-0.820557342465377,1.0549473827313085
12829,0:14:15.27,Patient,-0.8029891108791017,1.063367868546562
12830,0:14:15.33,Patient,-0.7598622211750433,0.9919915018059424
12831,0:14:15.40,Patient,-0.6926322189536411,0.870317913998198
12832,0:14:15.47,Patient,-0.62771918886704,0.7905461170219582
12833,0:14:15.53,Patient,-0.5979616018661267,0.7703381323452024
12834,0:14:15.60,Patient,-0.593289055669552,0.7689898173020722
12835,0:14:15.67,Patient,-0.6061276568190783,0.7820468415128324
12836,0:14:15.73,Patient,-0.6279320750456273,0.7944468104141105
12837,0:14:15.80,Patient,-0.6496586752556146,0.8029807908441052
12838,0:14:15.87,Patient,-0.6683609505411204,0.8065655108788656
12839,0:14:15.93,Patient,-0.6901569243299216,0.8222194537850629
12840,0:14:16.00,Patient,-0.7058153363318697,0.8393891134882568
12841,0:14:16.07,Patient,-0.7156804685716098,0.8623099634331168
12842,0:14:16.13,Patient,-0.7222942786149276,0.8790811446608736
12843,0:14:16.20,Patient,-0.7186263145117116,0.8833164046139559
12844,0:14:16.27,Patient,-0.7169787980397594,0.8892374386365002
12845,0:14:16.33,Patient,-0.7099505371600159,0.8857648191602504
12846,0:14:16.40,Patient,-0.7017609129983375,0.8822007025193793
12847,0:14:16.47,Patient,-0.6874933205780721,0.8757239180397107
12848,0:14:16.53,Patient,-0.6798283781296015,0.8799295481980056
12849,0:14:16.60,Patient,-0.6711426098287822,0.8774059090547648
12850,0:14:16.67,Patient,-0.6642549392020092,0.8758282087055637
12851,0:14:16.73,Patient,-0.6653071577913799,0.8799597178839533
12852,0:14:16.80,Patient,-0.6652760857856438,0.8804468446560516
12853,0:14:16.87,Patient,-0.6702573443778528,0.8811523207700797
12854,0:14:16.93,Patient,-0.672519965298737,0.877765599180758
12855,0:14:17.00,Patient,-0.6738573162788277,0.8830151844514285
12856,0:14:17.07,Patient,-0.6816450806132691,0.902332577726986
12857,0:14:17.13,Patient,-0.6839541250725159,0.9115241286475584
12858,0:14:17.20,Patient,-0.686558295063295,0.9153486906053157
12859,0:14:17.27,Patient,-0.6844604147983767,0.90196263713418
12860,0:14:17.33,Patient,-0.6823392796508165,0.8884405293577579
12861,0:14:17.40,Patient,-0.6739095888299167,0.8700554438109226
12862,0:14:17.47,Patient,-0.6679194983081727,0.8617406718211986
12863,0:14:17.53,Patient,-0.6623003395494573,0.8593970496209371
12864,0:14:17.60,Patient,-0.6599670155892352,0.8651817568267279
12865,0:14:17.67,Patient,-0.6556733722154822,0.8695246596076565
12866,0:14:17.73,Patient,-0.6528472744974314,0.8755758493293004
12867,0:14:17.80,Patient,-0.6499128467870874,0.8726215275078394
12868,0:14:17.87,Patient,-0.6469298258119112,0.866814410791614
12869,0:14:17.93,Patient,-0.6456535622168412,0.8606501009125358
12870,0:14:18.00,Patient,-0.6525610613240025,0.8657112162123479
12871,0:14:18.07,Patient,-0.6521403448666392,0.8675670210862778
12872,0:14:18.13,Patient,-0.6908661803305198,0.9083344552467392
12873,0:14:18.20,Patient,-0.7346996079814514,0.9655061953663634
12874,0:14:18.27,Patient,-0.7813414791984903,1.030164859222745
12875,0:14:18.33,Patient,-0.8023889016497123,1.0823824858157522
12876,0:14:18.40,Patient,-0.8055418010234485,1.1018283838801255
12877,0:14:18.47,Patient,-0.7641902378424712,1.0379703293739604
12878,0:14:18.53,Patient,-0.7130175648544986,0.9436105628432524
12879,0:14:18.60,Patient,-0.6571350078012356,0.8746074136207377
12880,0:14:18.67,Patient,-0.6359853862760673,0.8519579842348929
12881,0:14:18.73,Patient,-0.6363890808171816,0.852400670227597
12882,0:14:18.80,Patient,-0.6441873201769028,0.8609424452261183
12883,0:14:18.87,Patient,-0.6557462531026913,0.8728647519523582
12884,0:14:18.93,Patient,-0.6842741704579066,0.9027696558769291
12885,0:14:19.00,Patient,-0.7281633430763713,0.9567886223335932
12886,0:14:19.07,Patient,-0.7732089383014492,1.0179489996400393
12887,0:14:19.13,Patient,-0.8004026901673721,1.0667770125007423
12888,0:14:19.20,Patient,-0.8047025676624197,1.0796617223950995
12889,0:14:19.27,Patient,-0.7880461046027069,1.0320363012074871
12890,0:14:19.33,Patient,-0.7459228935140038,0.9401160569911876
12891,0:14:19.40,Patient,-0.7142001351408495,0.8882511028725236
12892,0:14:19.47,Patient,-0.7018643294709486,0.8750167285429435
12893,0:14:19.53,Patient,-0.7045078262360819,0.8706507157463593
12894,0:14:19.60,Patient,-0.713068226527109,0.8730003825604484
12895,0:14:19.67,Patient,-0.7173747865859491,0.8748495921685427
12896,0:14:19.73,Patient,-0.7167112895542026,0.8747491931809055
12897,0:14:19.80,Patient,-0.7125498290777209,0.8713180183497743
12898,0:14:19.87,Patient,-0.7102517186542433,0.8683972229859056
12899,0:14:19.93,Patient,-0.7061367571976798,0.8688971522747796
12900,0:14:20.00,Patient,-0.7054892352378731,0.8743562756841842
12901,0:14:20.07,Patient,-0.7068945283556619,0.8860640750027851
12902,0:14:20.13,Patient,-0.7156767512761457,0.903838600956524
12903,0:14:20.20,Patient,-0.7243854119620889,0.9168035020305768
12904,0:14:20.27,Patient,-0.7353213861921281,0.930466516864707
12905,0:14:20.33,Patient,-0.7418015604003166,0.9350249643634536
12906,0:14:20.40,Patient,-0.7522151534139714,0.9390228176594164
12907,0:14:20.47,Patient,-0.7583576976580662,0.9438727293285
12908,0:14:20.53,Patient,-0.7586190431971781,0.9496971650694772
12909,0:14:20.60,Patient,-0.7753613092250121,0.9567328841947744
12910,0:14:20.67,Patient,-0.7971975482457325,0.9660002404416048
12911,0:14:20.73,Patient,-0.8235153581565458,0.9723025468925282
12912,0:14:20.80,Patient,-0.8694947551904952,1.0208744179531422
12913,0:14:20.87,Patient,-0.8896872532884177,1.1125379433749925
12914,0:14:20.93,Patient,-0.8544876861400609,1.2349893790518478
12915,0:14:21.00,Patient,-0.7981204783127365,1.4345400169012017
12916,0:14:21.07,Patient,-0.6940399446598393,1.6833647663991973
12917,0:14:21.13,Patient,-0.5941220528771324,1.9244277800187264
12918,0:14:21.20,Patient,-0.5231471021827535,2.1202556704065043
12919,0:14:21.27,Patient,-0.4673482619300999,2.268522584553568
12920,0:14:21.33,Patient,-0.4513168442429967,2.396873240876204
12921,0:14:21.40,Patient,-0.4548006455569642,2.4992490070701017
12922,0:14:21.47,Patient,-0.4421115034501557,2.520177962573799
12923,0:14:21.53,Patient,-0.4344271032551667,2.5939576777908657
12924,0:14:21.60,Patient,-0.42543873695649065,2.6422086005666547
12925,0:14:21.67,Patient,-0.4264614212048983,2.704867424618404
12926,0:14:21.73,Patient,-0.43078843776358255,2.7739505380344327
12927,0:14:21.80,Patient,-0.4528241111550794,2.9219140355965414
12928,0:14:21.87,Patient,-0.4680078763664776,2.964053004615605
12929,0:14:21.93,Patient,-0.4686365560719178,2.9963190757466736
12930,0:14:22.00,Patient,-0.4531954150498789,3.0135984746398754
12931,0:14:22.07,Patient,-0.4500368341322835,3.0210979066528068
12932,0:14:22.13,Patient,-0.4282113464444759,3.1577377723866764
12933,0:14:22.20,Patient,-0.39357929358887583,3.3296547679897013
12934,0:14:22.27,Patient,-0.3295785472502194,3.4992894141925674
12935,0:14:22.33,Patient,-0.2785912289475923,3.634354471860049
12936,0:14:22.40,Patient,-0.2516199908574111,3.6186769490238238
12937,0:14:22.47,Patient,-0.25573950188142114,3.6545160065411104
12938,0:14:22.53,Patient,-0.2745665422373417,3.6430815083289256
12939,0:14:22.60,Patient,-0.2751753289070365,3.5935808951040387
12940,0:14:22.67,Patient,-0.2840885549032907,3.6174455408518646
12941,0:14:22.73,Patient,-0.2821299966489402,3.5495410877368507
12942,0:14:22.80,Patient,-0.3073843565338954,3.5398878889001013
12943,0:14:22.87,Patient,-0.3394912040286261,3.5921907176887187
12944,0:14:22.93,Patient,-0.3508259026156107,3.4469554830364264
12945,0:14:23.00,Patient,-0.36475050352566624,3.41247115414302
12946,0:14:23.07,Patient,-0.373528176349794,3.398096407187665
12947,0:14:23.13,Patient,-0.37929447352550577,3.2668503336443555
12948,0:14:23.20,Patient,-0.4327859818408634,3.1973720107274453
12949,0:14:23.27,Patient,-0.5691159785276146,2.7061297953701717
12950,0:14:23.33,Patient,-0.6971078909303803,2.2321583950199733
12951,0:14:23.40,Patient,-0.8047897526817849,1.7240224591615787
12952,0:14:23.47,Patient,-0.8519708490920973,1.1933194299013965
12953,0:14:23.53,Patient,-0.8897982278231154,0.975542321298227
12954,0:14:23.60,Patient,-0.9407796660290916,0.9358102294271862
12955,0:14:23.67,Patient,-0.9800288709149204,1.0243680232630783
12956,0:14:23.73,Patient,-0.9882004504119296,1.0596784363678369
12957,0:14:23.80,Patient,-0.9964900279920148,1.0843381019849363
12958,0:14:23.87,Patient,-1.0231538498215156,1.1131411294338418
12959,0:14:23.93,Patient,-1.019478875045098,1.1190079677672429
12960,0:14:24.00,Patient,-1.0352366068046794,1.1451420613788004
12961,0:14:24.07,Patient,-1.0363571572900407,1.1607169902759609
12962,0:14:24.13,Patient,-1.036618204310482,1.1733722412965673
12963,0:14:24.20,Patient,-1.0328897287022354,1.1664846631892618
12964,0:14:24.27,Patient,-1.0181650958770354,1.1334674385652972
