,timestamp,gaze360_res,gaze360_x,gaze360_y
7768,0:8:37.87,Patient,-0.2198246003300863,0.6000480338464782
7769,0:8:37.93,Patient,-0.2198559820041232,0.6002782547131329
7770,0:8:38.00,Patient,-0.21984418106053052,0.6004420695010508
7771,0:8:38.07,Patient,-0.21985204390076388,0.6004660641745528
7772,0:8:38.13,Patient,-0.2198340917789821,0.6004767140467133
7773,0:8:38.20,Patient,-0.2199845098753629,0.6005579938283415
7774,0:8:38.27,Patient,-0.22008332651980236,0.6007645197118197
7775,0:8:38.33,Patient,-0.22029110920472106,0.6010532037397002
7776,0:8:38.40,Patient,-0.22048819810446635,0.6013712951209469
7777,0:8:38.47,Patient,-0.22332427335193286,0.6009076385125618
7778,0:8:38.53,Patient,-0.22689672196241606,0.5996921939551411
7779,0:8:38.60,Patient,-0.2312094881236412,0.5976203006237522
7780,0:8:38.67,Patient,-0.2364217527403027,0.5971053691149877
7781,0:8:38.73,Patient,-0.2405134850308153,0.5961530924198845
7782,0:8:38.80,Patient,-0.2434748278059257,0.5961297630510429
7783,0:8:38.87,Patient,-0.2454547522240025,0.5966610988033885
7784,0:8:38.93,Patient,-0.2453958023641916,0.5966540379465886
7785,0:8:39.00,Patient,-0.24534148883688398,0.5966346410284473
7786,0:8:39.07,Patient,-0.24534810733084786,0.5966748020415907
7787,0:8:39.13,Patient,-0.24536577880812185,0.5966307278024189
7788,0:8:39.20,Patient,-0.2453375999328659,0.5966280945509996
7789,0:8:39.27,Patient,-0.2453109017909441,0.5966040189152055
7790,0:8:39.33,Patient,-0.24529941612180375,0.5965918961763136
7791,0:8:39.40,Patient,-0.19641099652700106,0.6188091983733356
7792,0:8:39.47,Patient,-0.12674937184458615,0.6701994992784989
7793,0:8:39.53,Patient,-0.04271321566492672,0.7565528751746223
7794,0:8:39.60,Patient,0.061777164582351926,0.9597333214895326
7795,0:8:39.67,Patient,0.1344659937641635,1.032143820256116
7796,0:8:39.73,Patient,0.18681428939463224,1.0701541391657905
7797,0:8:39.80,Screen,0.2272894090367954,1.0789520727346602
7798,0:8:39.87,Screen,0.2263967226057401,1.0746645193747
7799,0:8:39.93,Screen,0.2250471216522428,1.0710052783850428
7800,0:8:40.00,Screen,0.22911721334554724,1.0705229884750942
7801,0:8:40.07,Screen,0.2347737531898322,1.0712721573234392
7802,0:8:40.13,Screen,0.24310751392222826,1.0723007844100938
7803,0:8:40.20,Screen,0.25352537107068884,1.0727753263029314
7804,0:8:40.27,Screen,0.2619571947892451,1.0726240191011116
7805,0:8:40.33,Screen,0.2514765188292017,1.0787794430566853
7806,0:8:40.40,Screen,0.240468777491338,1.0868892492931803
7807,0:8:40.47,Screen,0.21994638260551655,1.1031912086457991
7808,0:8:40.53,Patient,0.1983836709635872,1.0520866831382976
7809,0:8:40.60,Patient,0.19090796022727088,1.0468160067247672
7810,0:8:40.67,Screen,0.20551978494794132,1.0016146350745954
7811,0:8:40.73,Screen,0.23199708457854,0.9385959237672378
7812,0:8:40.80,Screen,0.261341470149596,0.901133934706178
7813,0:8:40.87,Screen,0.2785613457304837,0.8845816160910239
7814,0:8:40.93,Screen,0.28945683686148344,0.8813139300409135
7815,0:8:41.00,Screen,0.2890419340722408,0.8803177098248518
7816,0:8:41.07,Screen,0.28894179728856895,0.8806817890142927
7817,0:8:41.13,Screen,0.2890862417005105,0.8808434470769445
7818,0:8:41.20,Screen,0.2893813903473865,0.8817678810782543
7819,0:8:41.27,Screen,0.2898138546087881,0.8824539476678018
7820,0:8:41.33,Screen,0.2899402216052514,0.8825137861151353
7821,0:8:41.40,Screen,0.2903941550859736,0.8830588604891841
7822,0:8:41.47,Screen,0.2906622859442266,0.8829870536832185
7823,0:8:41.53,Screen,0.27489590900750865,0.8645075736823125
7824,0:8:41.60,Screen,0.25518757988036617,0.8371600201680408
7825,0:8:41.67,Screen,0.2287152275616141,0.8017083610139267
7826,0:8:41.73,Patient,0.18713692961853806,0.737066190667408
7827,0:8:41.80,Patient,0.1627314483788875,0.7096010539402137
7828,0:8:41.87,Patient,0.1579587142982959,0.7087813274881748
7829,0:8:41.93,Patient,0.16332181005065094,0.7218021792601487
7830,0:8:42.00,Patient,0.1930386245935333,0.7362428052001384
7831,0:8:42.07,Screen,0.2259616940691027,0.7418677551904902
7832,0:8:42.13,Screen,0.25374936324531977,0.7541732952404215
7833,0:8:42.20,Screen,0.27687079613871723,0.7699431927459811
7834,0:8:42.27,Screen,0.293385087364907,0.7885592285138538
7835,0:8:42.33,Screen,0.297849474306729,0.8068214838629117
7836,0:8:42.40,Screen,0.30047666012393137,0.8214193145063825
7837,0:8:42.47,Screen,0.30476175684241114,0.8285572487634448
7838,0:8:42.53,Screen,0.3093714559997024,0.8297964078682247
7839,0:8:42.60,Screen,0.3081795885141381,0.8287033434021189
7840,0:8:42.67,Screen,0.3071279915379651,0.8276421682641427
7841,0:8:42.73,Screen,0.3061980547458297,0.8271673104599193
7842,0:8:42.80,Screen,0.30592474322699165,0.8265528799065868
7843,0:8:42.87,Screen,0.3058740643204487,0.8265038389953249
7844,0:8:42.93,Screen,0.305867601820653,0.8268216926068048
7845,0:8:43.00,Screen,0.3057593996249531,0.8271573149383714
7846,0:8:43.07,Screen,0.30564033170600713,0.8276731662980581
7847,0:8:43.13,Screen,0.3058682243403641,0.8281550390446796
7848,0:8:43.20,Screen,0.305640795057306,0.8289489669508604
7849,0:8:43.27,Screen,0.30555672253719257,0.8295273615847614
7850,0:8:43.33,Screen,0.3052339221564049,0.8301255467555708
7851,0:8:43.40,Screen,0.3050102773946992,0.8303299692758624
7852,0:8:43.47,Screen,0.3049994532430664,0.8304580180953373
7853,0:8:43.53,Screen,0.30499174544809204,0.8306401604302602
7854,0:8:43.60,Screen,0.30488448373151683,0.830831973850476
7855,0:8:43.67,Screen,0.30492468771194786,0.8308064127891116
7856,0:8:43.73,Screen,0.3050039611987691,0.8309197657207963
7857,0:8:43.80,Screen,0.3051201139003306,0.8307770508083353
7858,0:8:43.87,Screen,0.3051315569394553,0.8309502696042471
7859,0:8:43.93,Screen,0.3051825103048464,0.8310226682806382
7860,0:8:44.00,Screen,0.305209728365734,0.8311414908945614
7861,0:8:44.07,Screen,0.3051362034052044,0.8311037798255452
7862,0:8:44.13,Screen,0.3052189896524156,0.8310874807081312
7863,0:8:44.20,Screen,0.30679654565165426,0.7841667572933652
7864,0:8:44.27,Screen,0.3114895799267812,0.7234569124869703
7865,0:8:44.33,Screen,0.3179867538808421,0.6473934414329121
7866,0:8:44.40,Screen,0.3558326265577509,0.6122595912056117
7867,0:8:44.47,Screen,0.3660984434497143,0.5561842029428965
7868,0:8:44.53,Screen,0.3752257462025368,0.5395123207959777
7869,0:8:44.60,Screen,0.3817735548815603,0.5538688686208197
7870,0:8:44.67,Screen,0.3817456788273419,0.553962247775373
7871,0:8:44.73,Screen,0.3816123013465133,0.5541924927030251
7872,0:8:44.80,Screen,0.3815607261564332,0.5541783211904108
7873,0:8:44.87,Screen,0.3814742925274954,0.5542153338232491
7874,0:8:44.93,Screen,0.3815446003782185,0.5540710917435259
7875,0:8:45.00,Screen,0.3814666742722782,0.5540036433786492
7876,0:8:45.07,Screen,0.3814746606082128,0.5539190704044267
7877,0:8:45.13,Screen,0.3814354947262024,0.5538115710885817
7878,0:8:45.20,Screen,0.38137326860786863,0.5536177641457363
7879,0:8:45.27,Screen,0.3813264292060936,0.5535562640899611
7880,0:8:45.33,Screen,0.4388573769373531,0.5756245580714419
7881,0:8:45.40,Screen,0.5315411369302221,0.6154009676766214
7882,0:8:45.47,Screen,0.6565255455236957,0.6839703783899312
7883,0:8:45.53,Screen,0.8062460931280281,0.7415234291964151
7884,0:8:45.60,Screen,0.9446595169182084,0.8471889217528152
7885,0:8:45.67,Screen,1.062441638615836,0.924447821746838
7886,0:8:45.73,Screen,1.1686372388040909,0.9880811166649954
7887,0:8:45.80,Screen,1.1564632473385532,0.9960723129859798
7888,0:8:45.87,Screen,1.147188029603949,1.0049660993454277
7889,0:8:45.93,Screen,1.1481618192124785,1.013342187648509
7890,0:8:46.00,Screen,1.1502064895567452,1.020086328979788
7891,0:8:46.07,Screen,1.14854485411633,1.0167220839783186
7892,0:8:46.13,Screen,1.1501394700131284,1.0188114816419094
7893,0:8:46.20,Screen,1.1499307871611208,1.0186192476319582
7894,0:8:46.27,Screen,1.1475313225761627,1.016187203842689
7895,0:8:46.33,Screen,1.1477484252485377,1.0164356590894197
7896,0:8:46.40,Screen,1.1476352719488172,1.0164736321309302
7897,0:8:46.47,Screen,1.1477932247913305,1.0163775466565228
7898,0:8:46.53,Screen,1.1493498820705783,1.018467806348694
7899,0:8:46.60,Screen,1.149633570797577,1.017965573792402
7900,0:8:46.67,Screen,1.1498635678504352,1.0175205882027736
7901,0:8:46.73,Screen,1.1499661980529876,1.01741803411883
7902,0:8:46.80,Screen,1.1498862252369235,1.0175216758509598
7903,0:8:46.87,Screen,1.1498715572107159,1.0173127763997476
7904,0:8:46.93,Screen,1.1497452042260774,1.0172647682233702
7905,0:8:47.00,Screen,1.1496704287891937,1.0171660306928658
7906,0:8:47.07,Screen,1.1497362520229557,1.0172868816609542
7907,0:8:47.13,Screen,1.1496878579814265,1.0173404204524394
7908,0:8:47.20,Screen,1.1496023638748951,1.0174514802654844
7909,0:8:47.27,Screen,1.149650493849706,1.0177058894672697
7910,0:8:47.33,Screen,1.1495291986235605,1.0178762915242403
7911,0:8:47.40,Screen,1.1497676920806896,1.018014852971492
7912,0:8:47.47,Screen,1.1496589109544395,1.0180813049445545
7913,0:8:47.53,Screen,1.1075510757820517,0.953062884646896
7914,0:8:47.60,Screen,1.0390310045240687,0.8495925057957716
7915,0:8:47.67,Screen,0.9616733326501891,0.7341059318071075
7916,0:8:47.73,Screen,0.8533221920384714,0.7101384507951094
7917,0:8:47.80,Screen,0.7973928540516315,0.6383087703653607
7918,0:8:47.87,Screen,0.7270238328356708,0.5963319842633137
7919,0:8:47.93,Screen,0.6971864495888208,0.581328133689943
7920,0:8:48.00,Screen,0.6967291867638059,0.5815970188193496
7921,0:8:48.07,Screen,0.6961365985160133,0.5794305036433106
7922,0:8:48.13,Screen,0.6938501191299571,0.5796728143907246
7923,0:8:48.20,Screen,0.694712447126683,0.5801077428816575
7924,0:8:48.27,Screen,0.697156360134182,0.5804432268041785
7925,0:8:48.33,Screen,0.6986640714720543,0.5812821132498706
7926,0:8:48.40,Screen,0.6992774580323089,0.5822819533171888
7927,0:8:48.47,Screen,0.7008961737458257,0.5830662181485251
7928,0:8:48.53,Screen,0.6996535080345915,0.5832240766607281
7929,0:8:48.60,Screen,0.6998489822056156,0.583600538106038
7930,0:8:48.67,Screen,0.7016770310424337,0.5842112847287119
7931,0:8:48.73,Screen,0.7016635735997911,0.5844801459066551
7932,0:8:48.80,Screen,0.7016648263959653,0.5847903265521017
7933,0:8:48.87,Screen,0.7018093770997925,0.5847825048920348
7934,0:8:48.93,Screen,0.7018986321968271,0.5849489605473954
7935,0:8:49.00,Screen,0.7021428021804099,0.585111702308774
7936,0:8:49.07,Screen,0.7025561087799002,0.585160663707127
7937,0:8:49.13,Screen,0.7016607390766272,0.5851644704413398
7938,0:8:49.20,Screen,0.700625474339316,0.5851850219435066
7939,0:8:49.27,Screen,0.6997957487704826,0.5855636389408819
7940,0:8:49.33,Screen,0.6986399332548172,0.5859680528021305
7941,0:8:49.40,Screen,0.6978446072497837,0.5864717556789805
7942,0:8:49.47,Screen,0.6971330698562113,0.5869637837836095
7943,0:8:49.53,Screen,0.6964669368836571,0.5872658027895202
7944,0:8:49.60,Screen,0.6965140949302543,0.5872847491383941
7945,0:8:49.67,Screen,0.6962770677745402,0.5870984639196136
7946,0:8:49.73,Screen,0.6961064725316513,0.5868241547379497
7947,0:8:49.80,Screen,0.6957100135748621,0.5866350341512455
7948,0:8:49.87,Screen,0.6956200020279227,0.5865987271722662
7949,0:8:49.93,Screen,0.6956914300310201,0.5864011175347452
7950,0:8:50.00,Screen,0.6956181484834076,0.5862104321515167
7951,0:8:50.07,Screen,0.6957144897077314,0.5860366614354858
7952,0:8:50.13,Screen,0.6959806966634345,0.5861112041157661
7953,0:8:50.20,Screen,0.6961829499478358,0.5861480778879326
7954,0:8:50.27,Screen,0.6964160798583453,0.5860979734642975
7955,0:8:50.33,Screen,0.6967008671349785,0.5859828215406371
7956,0:8:50.40,Screen,0.696865628890201,0.5859531838774992
7957,0:8:50.47,Screen,0.6969902565877933,0.5858992174275635
7958,0:8:50.53,Screen,0.6812150994325037,0.6590707487483068
7959,0:8:50.60,Screen,0.6666613842067365,0.8105098628903759
7960,0:8:50.67,Screen,0.6553166391527772,1.0750061464640968
7961,0:8:50.73,Keyboard,0.6916314110001079,1.4130132847237595
7962,0:8:50.80,Keyboard,0.684537787582565,1.8291222801717368
7963,0:8:50.87,Keyboard,0.6981439410260657,2.2423894033392355
7964,0:8:50.93,Keyboard,0.7220394504951897,2.5423823269051216
7965,0:8:51.00,Keyboard,0.7217171291935063,2.542193865164305
7966,0:8:51.07,Keyboard,0.7216735503652676,2.5422071044684724
7967,0:8:51.13,Keyboard,0.7214324199102193,2.543177731076413
7968,0:8:51.20,Keyboard,0.7213524267547659,2.543268798700537
7969,0:8:51.27,Keyboard,0.7205205053302994,2.5416662529809004
7970,0:8:51.33,Keyboard,0.7198163267451655,2.541077005182626
7971,0:8:51.40,Keyboard,0.7192585115010613,2.5410566153277387
7972,0:8:51.47,Keyboard,0.7193173191345087,2.541483933986603
7973,0:8:51.53,Keyboard,0.7194773885561263,2.5418971703760658
7974,0:8:51.60,Keyboard,0.7194822580105611,2.54172089026436
7975,0:8:51.67,Keyboard,0.71936338507394,2.541098676921297
7976,0:8:51.73,Keyboard,0.7187531200501613,2.5405347326250247
7977,0:8:51.80,Keyboard,0.7192333842018421,2.541620073521418
7978,0:8:51.87,Keyboard,0.7191992853833986,2.54277612458809
7979,0:8:51.93,Keyboard,0.7190660163240263,2.5435637701172547
7980,0:8:52.00,Keyboard,0.7189652425537564,2.5442263838488244
7981,0:8:52.07,Keyboard,0.7184572732808145,2.5443365628387253
7982,0:8:52.13,Keyboard,0.7184951032755129,2.5438603695337174
7983,0:8:52.20,Keyboard,0.7186187444016516,2.543411013426054
7984,0:8:52.27,Keyboard,0.7191534532669039,2.54348086719052
7985,0:8:52.33,Keyboard,0.7198103216537464,2.544719426021034
7986,0:8:52.40,Keyboard,0.7199919137751073,2.5455373263643404
7987,0:8:52.47,Keyboard,0.7197822993245659,2.544410211846972
7988,0:8:52.53,Keyboard,0.7193560717984835,2.5414258569747368
7989,0:8:52.60,Keyboard,0.7193531448208743,2.5395308512909334
7990,0:8:52.67,Keyboard,0.7192557825367201,2.5374046663163403
7991,0:8:52.73,Keyboard,0.7191633825254924,2.535229310296308
7992,0:8:52.80,Keyboard,0.7188094195526824,2.5322350422652904
7993,0:8:52.87,Keyboard,0.7187883014170445,2.529975903289999
7994,0:8:52.93,Keyboard,0.7186985938865601,2.528407948236325
7995,0:8:53.00,Keyboard,0.718736515901207,2.5280570036463077
7996,0:8:53.07,Keyboard,0.7186992524708284,2.527757388348072
7997,0:8:53.13,Keyboard,0.7185962474354677,2.5263329145501343
7998,0:8:53.20,Keyboard,0.7188313854925806,2.5261330611269353
7999,0:8:53.27,Keyboard,0.7193815276169829,2.5279659317072167
8000,0:8:53.33,Keyboard,0.7197154733334397,2.5317316562681667
8001,0:8:53.40,Keyboard,0.7206706861365846,2.536572321930715
8002,0:8:53.47,Keyboard,0.7213869845322172,2.539166851211518
8003,0:8:53.53,Keyboard,0.7219587422459455,2.540382177277285
8004,0:8:53.60,Keyboard,0.7219567771189951,2.5400681696874856
8005,0:8:53.67,Keyboard,0.7219575789630143,2.540003206246958
8006,0:8:53.73,Keyboard,0.7219223554593563,2.5399673683873987
8007,0:8:53.80,Keyboard,0.7218861482256443,2.5399022576840715
8008,0:8:53.87,Keyboard,0.5937279082976431,2.315929203975085
8009,0:8:53.93,Keyboard,0.4026029576222149,2.047721782679905
8010,0:8:54.00,Keyboard,0.21477733087873224,1.7437843889234217
8011,0:8:54.07,Patient,-0.038142767575330715,1.3737826283778145
8012,0:8:54.13,Patient,-0.07790433095628248,1.3250867220552192
8013,0:8:54.20,Patient,-0.03934042798527167,1.264008658943009
8014,0:8:54.27,Patient,0.020161109443241152,1.162436345732803
8015,0:8:54.33,Patient,0.11956852895081928,1.0774814652458302
8016,0:8:54.40,Screen,0.2350099743165229,0.920890163968323
8017,0:8:54.47,Screen,0.28915780472132563,0.8353451736041954
8018,0:8:54.53,Screen,0.3220313536017517,0.8086133115422143
8019,0:8:54.60,Screen,0.34191148603540666,0.8120853795437126
8020,0:8:54.67,Screen,0.3260986245968065,0.7985113552655826
8021,0:8:54.73,Screen,0.3123213880362894,0.7764146319272335
8022,0:8:54.80,Screen,0.3475364768686149,0.7796925264834202
8023,0:8:54.87,Screen,0.3928853687317389,0.7804020278435857
8024,0:8:54.93,Screen,0.4553639918317936,0.8096195219088236
8025,0:8:55.00,Screen,0.5550638342340717,0.8600933109075335
8026,0:8:55.07,Screen,0.592448358756996,0.8983404611509154
8027,0:8:55.13,Screen,0.622879576126807,0.9335928974250008
8028,0:8:55.20,Screen,0.6734538734466666,0.977745300201254
8029,0:8:55.27,Screen,0.6042286731442672,0.9523151599609598
8030,0:8:55.33,Screen,0.5372020564096409,0.9373252056102966
8031,0:8:55.40,Screen,0.4733657745525878,0.9219116861036991
8032,0:8:55.47,Screen,0.3979691590072628,0.906813231353018
8033,0:8:55.53,Screen,0.3728204851544096,0.9012920758618248
8034,0:8:55.60,Screen,0.34771895213489523,0.8989008933516593
8035,0:8:55.67,Screen,0.3197185064068344,0.8946747710916586
8036,0:8:55.73,Screen,0.31621909591659564,0.8901350628683835
8037,0:8:55.80,Screen,0.3127152659539775,0.8865338221712663
8038,0:8:55.87,Screen,0.309824257437198,0.8840132610488632
8039,0:8:55.93,Screen,0.3079651176635057,0.8827869340493106
8040,0:8:56.00,Screen,0.3073515987201275,0.8824056786481328
8041,0:8:56.07,Screen,0.30701645692896706,0.8822485062824279
8042,0:8:56.13,Screen,0.3065000295704409,0.8825653482385438
8043,0:8:56.20,Screen,0.30625327248772233,0.8828212409638592
8044,0:8:56.27,Screen,0.3063264598229339,0.8833831990815433
8045,0:8:56.33,Screen,0.306400765646925,0.8833579857120408
8046,0:8:56.40,Screen,0.3064718421600911,0.8832914199547192
8047,0:8:56.47,Screen,0.3065229966656919,0.8828566166325966
8048,0:8:56.53,Screen,0.30679069645665025,0.8824881293009992
8049,0:8:56.60,Screen,0.3069884612487744,0.8823131007845225
8050,0:8:56.67,Screen,0.3072118121587594,0.8824222920687487
8051,0:8:56.73,Screen,0.3075390928078877,0.8824437160577878
8052,0:8:56.80,Screen,0.3075783665162398,0.8822797027177696
8053,0:8:56.87,Screen,0.30772024249834545,0.8821598723215036
8054,0:8:56.93,Screen,0.3077900568745269,0.8821041372771177
8055,0:8:57.00,Screen,0.3076369962786251,0.882125856343617
8056,0:8:57.07,Screen,0.3077304192461302,0.8821745562671367
8057,0:8:57.13,Screen,0.3077667667504995,0.8823446798840962
8058,0:8:57.20,Screen,0.3079067169469565,0.8825606342433193
8059,0:8:57.27,Screen,0.3082051219465409,0.8826617526131011
8060,0:8:57.33,Screen,0.30856287487550016,0.8828383093879263
8061,0:8:57.40,Screen,0.3088952114754623,0.8829154702704378
8062,0:8:57.47,Screen,0.3093029328457872,0.8832045401742924
8063,0:8:57.53,Screen,0.3096547664583973,0.8835152371693759
8064,0:8:57.60,Screen,0.30975590379588624,0.8842157723417904
8065,0:8:57.67,Screen,0.310002311947342,0.8844743582439277
8066,0:8:57.73,Screen,0.3101405620538155,0.8847183542802067
8067,0:8:57.80,Screen,0.31021955841543625,0.8848495835248462
8068,0:8:57.87,Screen,0.310228888526618,0.8848234184140836
8069,0:8:57.93,Screen,0.3101023364954371,0.8849091963031258
8070,0:8:58.00,Screen,0.31001282251609363,0.8849380569308362
8071,0:8:58.07,Screen,0.3098159300185818,0.8850082934949535
8072,0:8:58.13,Screen,0.3095338799690551,0.885070339928408
8073,0:8:58.20,Screen,0.3092312562439153,0.8848945138279785
8074,0:8:58.27,Screen,0.3088522216671823,0.8847163701307617
8075,0:8:58.33,Screen,0.3084691501217998,0.8843199183490288
8076,0:8:58.40,Screen,0.3081979530042538,0.8842357252816481
8077,0:8:58.47,Screen,0.3079931691501201,0.8839615784178256
8078,0:8:58.53,Screen,0.30777389651746245,0.8837858904967638
8079,0:8:58.60,Screen,0.3077541350259976,0.8835266767332886
8080,0:8:58.67,Screen,0.30781835264636626,0.8833364492490409
8081,0:8:58.73,Screen,0.3077975743299973,0.8832049051429054
8082,0:8:58.80,Screen,0.30441236495272017,0.8695875566948212
8083,0:8:58.87,Screen,0.3003776400504432,0.8542295551582142
8084,0:8:58.93,Screen,0.2920574581456465,0.8384396746924393
8085,0:8:59.00,Screen,0.24781053027268626,0.8410986177422056
8086,0:8:59.07,Screen,0.2420747132755699,0.8354783574244288
8087,0:8:59.13,Screen,0.23852811546404296,0.8350337141499165
8088,0:8:59.20,Screen,0.2353880680234782,0.8358448655309684
8089,0:8:59.27,Screen,0.23565355559590706,0.8360146441674127
8090,0:8:59.33,Screen,0.2361479675301575,0.8359291570170891
8091,0:8:59.40,Screen,0.2366446686526865,0.8358246954354401
8092,0:8:59.47,Screen,0.2370727684822956,0.8357088397000575
8093,0:8:59.53,Screen,0.2373505611526063,0.8354196061602822
8094,0:8:59.60,Screen,0.2374217697527985,0.8355039189004931
8095,0:8:59.67,Screen,0.2371584172738835,0.8357394427805552
8096,0:8:59.73,Screen,0.2369176955728969,0.8359662521802789
8097,0:8:59.80,Screen,0.2365838054006101,0.8361386312213014
8098,0:8:59.87,Screen,0.23639511892607015,0.8361052461078933
8099,0:8:59.93,Screen,0.23629762659112166,0.8360922368402035
8100,0:9:0.00,Screen,0.236125970983348,0.8360709304427225
8101,0:9:0.07,Screen,0.23596370009571055,0.8360745392164576
8102,0:9:0.13,Screen,0.23589551891034424,0.8359763575271656
8103,0:9:0.20,Screen,0.2359135385105827,0.835711229134747
8104,0:9:0.27,Screen,0.2359215879916761,0.8356713647098323
8105,0:9:0.33,Screen,0.2359697412925209,0.8356995659043442
8106,0:9:0.40,Screen,0.2360202338520529,0.8357353220927942
8107,0:9:0.47,Screen,0.2362367824474375,0.8357748749824927
8108,0:9:0.53,Screen,0.2361389785895936,0.8357744392804177
8109,0:9:0.60,Screen,0.2361245245091461,0.835774700094904
8110,0:9:0.67,Screen,0.23608932895379664,0.8357852379253389
8111,0:9:0.73,Screen,0.23597019241891626,0.8357765336399271
8112,0:9:0.80,Screen,0.2360769382673911,0.8357602615657269
8113,0:9:0.87,Screen,0.2361032871671404,0.8356866226273972
8114,0:9:0.93,Screen,0.2360091416444698,0.8356624706264676
8115,0:9:1.00,Screen,0.23610531682967464,0.8356286523320546
8116,0:9:1.07,Screen,0.2358389794476571,0.8356641408327887
8117,0:9:1.13,Screen,0.2357810073631983,0.8356736628239212
8118,0:9:1.20,Screen,0.2357268259827861,0.8357123461551478
8119,0:9:1.27,Screen,0.23575997577565205,0.8356891432498673
8120,0:9:1.33,Screen,0.2356863788179831,0.8357356682903578
8121,0:9:1.40,Screen,0.23571371251483225,0.8357347450851712
8122,0:9:1.47,Screen,0.2358153819115049,0.8356898544843884
8123,0:9:1.53,Screen,0.2358976898346923,0.8356571424162075
8124,0:9:1.60,Screen,0.23578409600090255,0.8357052084974613
8125,0:9:1.67,Screen,0.2357539381024789,0.8356848721230098
8126,0:9:1.73,Screen,0.23572683325858285,0.8357124525557874
8127,0:9:1.80,Screen,0.23575997577565205,0.8356891432498673
8128,0:9:1.87,Screen,0.2356847629150592,0.8357118276015103
8129,0:9:1.93,Screen,0.2357060733222625,0.8355672401491369
8130,0:9:2.00,Screen,0.2357616040580533,0.8352064974951999
8131,0:9:2.07,Screen,0.2359895702678762,0.8348872199193187
8132,0:9:2.13,Screen,0.2359931978333863,0.8344636939664893
8133,0:9:2.20,Screen,0.2359490717489233,0.8342014940239767
8134,0:9:2.27,Screen,0.23598671208645736,0.8340982607492871
8135,0:9:2.33,Screen,0.2358991618036896,0.8343182662369455
8136,0:9:2.40,Screen,0.2360027410831068,0.8342919986399544
8137,0:9:2.47,Screen,0.2359719399272612,0.8343138252565441
8138,0:9:2.53,Screen,0.2359073687952268,0.8342754530601594
8139,0:9:2.60,Screen,0.2358950716936135,0.8344678578628598
8140,0:9:2.67,Screen,0.235838362777426,0.8344116530303572
8141,0:9:2.73,Screen,0.2357333828330451,0.8344595068384643
8142,0:9:2.80,Screen,0.23554353711433065,0.8343547090277865
8143,0:9:2.87,Screen,0.2354197944925247,0.8345966390495334
8144,0:9:2.93,Screen,0.2352418460824901,0.8342382331127145
8145,0:9:3.00,Screen,0.2351478611360597,0.8342967355355808
8146,0:9:3.07,Screen,0.2350437146181912,0.8344625454549905
8147,0:9:3.13,Screen,0.23502362970196014,0.8346960295872196
8148,0:9:3.20,Screen,0.23518065797295926,0.8350019542627197
8149,0:9:3.27,Screen,0.2351890233616788,0.8350368301201242
8150,0:9:3.33,Screen,0.2352048729235916,0.8351163012573644
8151,0:9:3.40,Screen,0.2352686743857461,0.8353608405446912
8152,0:9:3.47,Screen,0.2352541112448316,0.8353795015461624
8153,0:9:3.53,Screen,0.23521333361485475,0.8352712171894082
8154,0:9:3.60,Screen,0.2351267050395176,0.8351934528441491
8155,0:9:3.67,Screen,0.23514345164715406,0.8349760137911444
8156,0:9:3.73,Screen,0.23511716972038055,0.8347992762345097
8157,0:9:3.80,Screen,0.23505580925574546,0.8347696396066908
8158,0:9:3.87,Screen,0.234982950953275,0.8348451650617333
8159,0:9:3.93,Screen,0.23490643347617396,0.8351489681400762
8160,0:9:4.00,Screen,0.23500422902114804,0.8353705094078118
8161,0:9:4.07,Screen,0.2352436298697757,0.8355394513765898
8162,0:9:4.13,Screen,0.2354601321951729,0.8357813822057149
8163,0:9:4.20,Screen,0.2356319277665687,0.8359764846257255
8164,0:9:4.27,Screen,0.2358266602649591,0.8361436419125986
8165,0:9:4.33,Screen,0.273679771403724,0.8563089608444235
8166,0:9:4.40,Screen,0.3255698284679508,0.8898368583173357
8167,0:9:4.47,Screen,0.3991109204207484,0.9417050370881476
8168,0:9:4.53,Screen,0.5131802544773398,0.9912635502158772
8169,0:9:4.60,Screen,0.5847272669624248,1.0565857264188845
8170,0:9:4.67,Screen,0.6502718235566047,1.1203111836461503
8171,0:9:4.73,Screen,0.7278096603711707,1.1866196363556698
8172,0:9:4.80,Screen,0.7100779656748751,1.1494938474903809
8173,0:9:4.87,Screen,0.6817569744007577,1.087188472483821
8174,0:9:4.93,Screen,0.6504529555519005,1.0061018706837432
8175,0:9:5.00,Screen,0.6036020648011463,0.8983488342754338
8176,0:9:5.07,Screen,0.5666033615254998,0.8341402729833416
8177,0:9:5.13,Screen,0.5327339110835021,0.8005791182389441
8178,0:9:5.20,Screen,0.5038302066775667,0.7894835887023722
8179,0:9:5.27,Screen,0.48318053515690207,0.7787128570589309
8180,0:9:5.33,Screen,0.4703623322286994,0.7692853402895317
8181,0:9:5.40,Screen,0.4587321992766671,0.7595290336233278
8182,0:9:5.47,Screen,0.4385592797542205,0.7360286222473182
8183,0:9:5.53,Screen,0.4151700837111322,0.7134458002452838
8184,0:9:5.60,Screen,0.3840852678757018,0.6908003305900862
8185,0:9:5.67,Screen,0.3257270819734701,0.6623902966726295
8186,0:9:5.73,Screen,0.286560332416267,0.6515451106425268
8187,0:9:5.80,Screen,0.24372694392744554,0.6525174211236991
8188,0:9:5.87,Screen,0.20426296020186827,0.6679596266962665
8189,0:9:5.93,Patient,0.17980155189493727,0.6809231297159225
