,timestamp,gaze360_res,gaze360_x,gaze360_y
1297,0:1:26.47,Patient,-0.2809733524644639,0.6122700264065047
1298,0:1:26.53,Patient,-0.4828699928440385,0.635273664726389
1299,0:1:26.60,Patient,-0.7098424611436065,0.6942786634881453
1300,0:1:26.67,Patient,-0.7729949879550154,0.7146531693203542
1301,0:1:26.73,Patient,-0.7964487428599817,0.7190698974764086
1302,0:1:26.80,Patient,-0.7896152059341937,0.6984134555459913
1303,0:1:26.87,Patient,-0.7698440748539266,0.6745738638322276
1304,0:1:26.93,Patient,-0.746065293539951,0.6426870868776294
1305,0:1:27.00,Patient,-0.7156448574873344,0.6377974582259773
1306,0:1:27.07,Patient,-0.6568296139047102,0.6293746627128486
1307,0:1:27.13,Patient,-0.6206824327241808,0.661238228939209
1308,0:1:27.20,Patient,-0.6383668664240327,0.7146777185157809
1309,0:1:27.27,Patient,-0.6408200319154786,0.7304595401466529
1310,0:1:27.33,Patient,-0.6264661454752615,0.7101532147967611
1311,0:1:27.40,Patient,-0.6320363936096175,0.6972744029715242
1312,0:1:27.47,Patient,-0.6498696776193266,0.6860297541317695
1313,0:1:27.53,Patient,-0.6489042062417989,0.6874268031542798
1314,0:1:27.60,Patient,-0.6146284940698684,0.7203802308957191
1315,0:1:27.67,Patient,-0.5694525055237245,0.7619247770904977
1316,0:1:27.73,Patient,-0.5388256634788947,0.7968841337477817
1317,0:1:27.80,Patient,-0.5510081035207249,0.8173784942762444
1318,0:1:27.87,Patient,-0.5625543871752543,0.7856999552802475
1319,0:1:27.93,Patient,-0.6125822963502918,0.7377125761407181
1320,0:1:28.00,Patient,-0.7304265486481062,0.6857542623654016
1321,0:1:28.07,Patient,-0.8137005571731195,0.6766747901496871
1322,0:1:28.13,Patient,-0.8918948216007598,0.7037589233129985
1323,0:1:28.20,Patient,-0.9234185987246252,0.7470404600113376
1324,0:1:28.27,Patient,-0.904112849383766,0.767573757284954
1325,0:1:28.33,Patient,-0.8559596873648949,0.7613612634772808
1326,0:1:28.40,Patient,-0.7718186704906614,0.726254989518802
1327,0:1:28.47,Patient,-0.7014250515011154,0.7036528091701815
1328,0:1:28.53,Patient,-0.6502663932747964,0.6734046636793304
1329,0:1:28.60,Patient,-0.5962833176772627,0.6148127716332046
1330,0:1:28.67,Patient,-0.5806703132757699,0.5762551403812745
1331,0:1:28.73,Patient,-0.5422477677192343,0.5404105254451311
1332,0:1:28.80,Patient,-0.5373145541565524,0.472383634163957
1333,0:1:28.87,Patient,-0.5116585129765905,0.4883120819436764
1334,0:1:28.93,Patient,-0.4939513034837906,0.4841206472305331
1335,0:1:29.00,Patient,-0.4777626522774849,0.4183161941439033
1336,0:1:29.07,Patient,-0.4765092471202045,0.4156596745509749
1337,0:1:29.13,Patient,-0.4757916545133725,0.4323578876327383
1338,0:1:29.20,Patient,-0.5029614734972762,0.4631883786506492
1339,0:1:29.27,Patient,-0.5427491220800226,0.5140135814868491
1340,0:1:29.33,Patient,-0.6106277524826844,0.5629194891621868
1341,0:1:29.40,Patient,-0.6959507445797267,0.6570438868123698
1342,0:1:29.47,Patient,-0.7575625411816407,0.7291026809210968
1343,0:1:29.53,Patient,-0.8469311014138157,0.769281969121058
1344,0:1:29.60,Patient,-0.8822385061930085,0.7787722184714517
1345,0:1:29.67,Patient,-0.8486193402720393,0.7576887178720602
1346,0:1:29.73,Patient,-0.7895259512340003,0.7349574052332093
1347,0:1:29.80,Patient,-0.7162584128029192,0.6718401979432989
1348,0:1:29.87,Patient,-0.6561944925129636,0.6144499542604018
1349,0:1:29.93,Patient,-0.5993402256594553,0.538152195169275
1350,0:1:30.00,Patient,-0.5854194153611734,0.5391357414536174
1351,0:1:30.07,Patient,-0.6508210543190963,0.5875249157944636
1352,0:1:30.13,Patient,-0.7548408510188157,0.6657508184829923
1353,0:1:30.20,Patient,-0.8978743672085664,0.8583653352659206
1354,0:1:30.27,Patient,-1.049633154071229,1.0871665990569666
1355,0:1:30.33,Patient,-1.280167342749365,1.4556530995337895
1356,0:1:30.40,Patient,-1.4993486068120336,1.866772794500423
1357,0:1:30.47,Patient,-1.6854084020321711,2.306318604428464
1358,0:1:30.53,Patient,-1.8050715041374341,2.646645572192224
1359,0:1:30.60,Patient,-1.8035617192111082,2.846862955911712
1360,0:1:30.67,Patient,-1.8840757203337932,3.0221944139135015
1361,0:1:30.73,Patient,-1.8840169248376968,3.1025172014014717
1362,0:1:30.80,Patient,-1.812651275249434,2.9730281043382383
1363,0:1:30.87,Patient,-1.70089529779892,2.727364291116751
1364,0:1:30.93,Patient,-1.5929543164574635,2.4678600642311244
1365,0:1:31.00,Patient,-1.4405906268147657,2.1196933925482293
1366,0:1:31.07,Patient,-1.3452633216381635,1.8025595270749124
1367,0:1:31.13,Patient,-1.218567007936678,1.4918136358024885
1368,0:1:31.20,Patient,-1.0227343959478643,1.1270949748528536
1369,0:1:31.27,Patient,-0.8176998479112185,0.8355914141485797
1370,0:1:31.33,Patient,-0.617801578775028,0.6593121791404761
1371,0:1:31.40,Patient,-0.44805055667211335,0.5365023380217744
1372,0:1:31.47,Patient,-0.30457590839998144,0.4746958026269766
1373,0:1:31.53,Patient,-0.26823684065212783,0.3992989691283649
1374,0:1:31.60,Patient,-0.1891883639045504,0.3158240893931924
1375,0:1:31.67,Patient,-0.22352875373232414,0.2199359709252165
1376,0:1:31.73,Patient,-0.3051301964178498,0.1290122922803332
1377,0:1:31.80,Patient,-0.4426373556856338,0.03138544416799089
1378,0:1:31.87,Patient,-0.5303464180324536,0.027949971718936525
1379,0:1:31.93,Patient,-0.5686565632782108,0.09987296779616443
1380,0:1:32.00,Patient,-0.5577834803170056,0.20384158247056014
1381,0:1:32.07,Patient,-0.5652006820841496,0.3376595237095251
1382,0:1:32.13,Patient,-0.5259388067851811,0.45463675707852796
1383,0:1:32.20,Patient,-0.5422108167302541,0.5812464715421531
1384,0:1:32.27,Patient,-0.5407569757545444,0.7078327339225364
1385,0:1:32.33,Patient,-0.5337844917509319,0.7761482533848101
1386,0:1:32.40,Patient,-0.5771784787445949,0.8237975405472194
1387,0:1:32.47,Patient,-0.6542216873322425,0.8610855323254678
1388,0:1:32.53,Patient,-0.7676958306025109,0.905308942427582
1389,0:1:32.60,Patient,-0.7799737746333232,0.8506108846816045
1390,0:1:32.67,Patient,-0.7957866099409132,0.8653974428252529
1391,0:1:32.73,Patient,-0.7805274044882077,0.8333658412791695
1392,0:1:32.80,Patient,-0.8119469150208016,0.7952932165287103
1393,0:1:32.87,Patient,-0.6982326350156524,0.7204796889044771
1394,0:1:32.93,Patient,-0.523031269241324,0.6824141284581792
1395,0:1:33.00,Patient,-0.4483352529404352,0.6580514595337983
1396,0:1:33.07,Patient,-0.5217351397503802,0.6498229411180187
1397,0:1:33.13,Patient,-0.5691117881759016,0.6007031716715845
1398,0:1:33.20,Patient,-0.6216743096396102,0.5585401515752387
1399,0:1:33.27,Patient,-0.5765420204600007,0.5273073712894429
1400,0:1:33.33,Patient,-0.5224548365009879,0.5412631071217181
1401,0:1:33.40,Patient,-0.5859132635042285,0.5438983318485888
1402,0:1:33.47,Patient,-0.5883684005812477,0.5311244893674325
1403,0:1:33.53,Patient,-0.5338241086448728,0.4949128499484906
1404,0:1:33.60,Patient,-0.4762752948832173,0.4789669312738764
1405,0:1:33.67,Patient,-0.4652299492921733,0.4506476583120072
1406,0:1:33.73,Patient,-0.4946389145445637,0.4479003786188092
1407,0:1:33.80,Patient,-0.5826917903789086,0.5074263366024067
1408,0:1:33.87,Patient,-0.630198115615074,0.5357212909654853
1409,0:1:33.93,Patient,-0.6605146597834988,0.5451085876036177
1410,0:1:34.00,Patient,-0.6857003092926546,0.5520027236224327
1411,0:1:34.07,Patient,-0.7094478499028617,0.546535478526215
1412,0:1:34.13,Patient,-0.7088822248430978,0.5272369093910262
1413,0:1:34.20,Patient,-0.7107860359943401,0.5001268118608376
1414,0:1:34.27,Patient,-0.7149034610769481,0.4699462607525367
1415,0:1:34.33,Patient,-0.7189665091324454,0.4335032036032077
1416,0:1:34.40,Patient,-0.7270168851131236,0.39938859838247104
1417,0:1:34.47,Patient,-0.7405325327381855,0.3861756084960171
1418,0:1:34.53,Patient,-0.7538915173502593,0.3849093246181496
1419,0:1:34.60,Patient,-0.7624009144319961,0.3883489544429433
1420,0:1:34.67,Patient,-0.7590258163280744,0.3990504214994114
1421,0:1:34.73,Patient,-0.7513959645205723,0.4139285275793764
1422,0:1:34.80,Patient,-0.7325836916702134,0.4059316562715217
1423,0:1:34.87,Patient,-0.7301291778720648,0.4151696792883327
1424,0:1:34.93,Patient,-0.7175076651437837,0.4027292442204316
1425,0:1:35.00,Patient,-0.7152391199402773,0.3963704711157278
1426,0:1:35.07,Patient,-0.7191597809977239,0.39678564021268736
1427,0:1:35.13,Patient,-0.7064430482471183,0.4023474318439951
1428,0:1:35.20,Patient,-0.673238817088638,0.4177050279842695
1429,0:1:35.27,Patient,-0.6455998172033446,0.4360682777730789
1430,0:1:35.33,Patient,-0.5776679477013779,0.4758513201762378
1431,0:1:35.40,Patient,-0.6031852997873242,0.5161606088032079
1432,0:1:35.47,Patient,-0.6675304391160014,0.57688973857567
1433,0:1:35.53,Patient,-0.716398931156875,0.6383022306571516
1434,0:1:35.60,Patient,-0.7455680303048151,0.6530307445370673
1435,0:1:35.67,Patient,-0.7734926175726989,0.6976808903711647
1436,0:1:35.73,Patient,-0.8158234398558357,0.7767539186240484
1437,0:1:35.80,Patient,-0.8862884107933571,0.8672496655390939
1438,0:1:35.87,Patient,-0.8927631676947756,0.9678685189273718
1439,0:1:35.93,Patient,-0.8854052140240987,1.0043837470524763
1440,0:1:36.00,Patient,-0.9367269272433982,1.0490879177563899
1441,0:1:36.07,Patient,-0.9777764343762404,1.0607246150790466
1442,0:1:36.13,Patient,-0.9849947647778848,1.0636210416079572
1443,0:1:36.20,Patient,-0.9787364223822996,1.0563586760968409
1444,0:1:36.27,Patient,-0.9265245629063488,0.9704722649727489
1445,0:1:36.33,Patient,-0.8518679110385692,0.8440372244896918
1446,0:1:36.40,Patient,-0.7724813212780665,0.7270136760140524
1447,0:1:36.47,Patient,-0.6954100646074265,0.6622062711328198
1448,0:1:36.53,Patient,-0.6538011790521484,0.6188592733781588
1449,0:1:36.60,Patient,-0.6276217959495578,0.5740677481552009
1450,0:1:36.67,Patient,-0.6154669740339213,0.5556788854746038
1451,0:1:36.73,Patient,-0.6161961434170221,0.5637257599514298
1452,0:1:36.80,Patient,-0.6292270412653469,0.5663598747136482
1453,0:1:36.87,Patient,-0.6610025372346863,0.5508220458255424
1454,0:1:36.93,Patient,-0.6868787382229091,0.5079812761368134
1455,0:1:37.00,Patient,-0.7124513696936644,0.4545491031757756
1456,0:1:37.07,Patient,-0.7292213095697961,0.400550917838142
1457,0:1:37.13,Patient,-0.7346505951383179,0.3771380995932457
1458,0:1:37.20,Patient,-0.7458776541070615,0.40633514684945377
1459,0:1:37.27,Patient,-0.7313220561126411,0.4349102634764891
1460,0:1:37.33,Patient,-0.7268355832056546,0.4655037071308713
1461,0:1:37.40,Patient,-0.7162997780676674,0.4921768785692064
1462,0:1:37.47,Patient,-0.6937429370752264,0.485657788310465
1463,0:1:37.53,Patient,-0.6851419680134733,0.467352245426538
1464,0:1:37.60,Patient,-0.6958811743588055,0.44217079003079207
1465,0:1:37.67,Patient,-0.6919379143218003,0.407669789416257
1466,0:1:37.73,Patient,-0.6876296576843601,0.37480005993456544
1467,0:1:37.80,Patient,-0.6781315290846446,0.3565750631843722
1468,0:1:37.87,Patient,-0.6697401110973367,0.3357518800201882
1469,0:1:37.93,Patient,-0.6557556741483571,0.3156827135806725
1470,0:1:38.00,Patient,-0.6446037099274163,0.32552483159308715
1471,0:1:38.07,Patient,-0.6455919844416919,0.3408648607105161
1472,0:1:38.13,Patient,-0.6418226582600782,0.3655108580652663
1473,0:1:38.20,Patient,-0.6359389395850946,0.4061328813448464
1474,0:1:38.27,Patient,-0.6492256769460316,0.4582636274604338
1475,0:1:38.33,Patient,-0.7153567752408614,0.4732722942674661
1476,0:1:38.40,Patient,-0.7671611393223077,0.3876058597692872
1477,0:1:38.47,Patient,-0.7952892978850138,0.22954555823451045
1478,0:1:38.53,Patient,-0.8535416111699676,0.07852733683414505
1479,0:1:38.60,Patient,-0.91552180615789,-0.07690839338603724
1480,0:1:38.67,Patient,-0.9976870402710216,-0.2339710769851832
1481,0:1:38.73,Patient,-1.0422223673992472,-0.3646576536477669
1482,0:1:38.80,Patient,-1.0611649025290246,-0.4091470813816713
1483,0:1:38.87,Patient,-1.1145739072418257,-0.4150496956919969
1484,0:1:38.93,Patient,-1.1745397632981152,-0.4085845816483515
1485,0:1:39.00,Patient,-1.2424696629509673,-0.3918577963347441
1486,0:1:39.07,Patient,-1.2581057923752021,-0.36798096693250815
1487,0:1:39.13,Patient,-1.2478259495276058,-0.32557855037796457
1488,0:1:39.20,Patient,-1.3067895515793633,-0.16734319361254585
1489,0:1:39.27,Patient,-1.2744647201099433,0.03284457828883238
1490,0:1:39.33,Patient,-1.2234469399053909,0.23857066119695802
1491,0:1:39.40,Patient,-1.174303759720699,0.3442204228294485
1492,0:1:39.47,Patient,-1.0806176916478774,0.4875839962169021
1493,0:1:39.53,Patient,-1.0129654102346446,0.6071870874787264
1494,0:1:39.60,Patient,-0.8646404516730207,0.662561091325279
1495,0:1:39.67,Patient,-0.7172174481707781,0.6611680458192887
1496,0:1:39.73,Patient,-0.6476658804089772,0.6089616089699286
1497,0:1:39.80,Patient,-0.6328341569795624,0.5586875094231465
1498,0:1:39.87,Patient,-0.6681219962338565,0.4481219316338957
1499,0:1:39.93,Patient,-0.6978830581313881,0.3150051627112993
1500,0:1:40.00,Patient,-0.7732305414729737,0.16567611788039469
1501,0:1:40.07,Patient,-0.8251441642033548,-0.017158028010310713
1502,0:1:40.13,Patient,-0.966164356148632,-0.150196312569634
1503,0:1:40.20,Patient,-1.0472933684531305,-0.2518438026495508
1504,0:1:40.27,Patient,-1.1633552471752735,-0.3148622274879697
1505,0:1:40.33,Patient,-1.217866005808692,-0.30061643161332824
1506,0:1:40.40,Patient,-1.2985512030632689,-0.3432226514951712
1507,0:1:40.47,Patient,-1.335897005316179,-0.3906551235804064
1508,0:1:40.53,Patient,-1.3817794594839072,-0.458073148842584
1509,0:1:40.60,Patient,-1.4422623582629714,-0.5082923891709046
1510,0:1:40.67,Patient,-1.3975183150991246,-0.4823468140490471
1511,0:1:40.73,Patient,-1.3121642274325067,-0.3936045454661075
1512,0:1:40.80,Patient,-1.2862322889919986,-0.2889263741140091
1513,0:1:40.87,Patient,-1.1945554558758995,-0.17358408800060451
1514,0:1:40.93,Patient,-1.1577611018718277,-0.08726976090735612
1515,0:1:41.00,Patient,-1.1241452724695995,0.004524160806151536
1516,0:1:41.07,Patient,-1.0859040444998955,0.059072132196244416
1517,0:1:41.13,Patient,-1.0486476006984922,0.11124605208449677
1518,0:1:41.20,Patient,-1.0498590545762336,0.1791382440319103
1519,0:1:41.27,Patient,-1.0193140836641394,0.1947781573439086
1520,0:1:41.33,Patient,-1.0077547075319098,0.22270390592467826
1521,0:1:41.40,Patient,-0.8763283223556566,0.2332237610129826
1522,0:1:41.47,Patient,-0.7909251812291923,0.2647757696300377
1523,0:1:41.53,Patient,-0.6936627892586701,0.3093373606423097
1524,0:1:41.60,Patient,-0.6281080503144312,0.3991325174734264
1525,0:1:41.67,Patient,-0.5564757984650068,0.4826858071030372
1526,0:1:41.73,Patient,-0.5039643604170511,0.5474380207829483
1527,0:1:41.80,Patient,-0.4857776881330709,0.6136208493036541
1528,0:1:41.87,Patient,-0.548042471935723,0.6867279641214235
1529,0:1:41.93,Patient,-0.5685880625368741,0.7060667157032751
1530,0:1:42.00,Patient,-0.6333014875158964,0.7450807173426747
1531,0:1:42.07,Patient,-0.6646734741088454,0.7385814775321433
1532,0:1:42.13,Patient,-0.6970361244642928,0.7620545323061251
1533,0:1:42.20,Patient,-0.6943550708047519,0.8132310817540606
1534,0:1:42.27,Patient,-0.6689658626484449,0.8570188949225079
1535,0:1:42.33,Patient,-0.6623619554175781,0.9041537462043108
1536,0:1:42.40,Patient,-0.6921263976096278,0.8973906660456753
1537,0:1:42.47,Patient,-0.7222624377175738,0.7677614702527189
1538,0:1:42.53,Patient,-0.8091558268799075,0.6124530024219412
1539,0:1:42.60,Patient,-0.9530341066001764,0.4277178247725472
1540,0:1:42.67,Patient,-1.092642766019032,0.22354650232029952
1541,0:1:42.73,Patient,-1.2345699048352765,0.0805112887971745
1542,0:1:42.80,Patient,-1.4043390141530243,-0.00625392412566849
1543,0:1:42.87,Patient,-1.5075464115143629,-0.05267317694355758
1544,0:1:42.93,Patient,-1.5665919635649983,-0.017412886465584983
1545,0:1:43.00,Patient,-1.5857971717460748,0.032749094707836025
1546,0:1:43.07,Patient,-1.5094186098607394,0.11749553364592286
1547,0:1:43.13,Patient,-1.4832442349465145,0.22342200977480486
1548,0:1:43.20,Patient,-1.3523808731424922,0.3863737895188213
1549,0:1:43.27,Patient,-1.1206383989267985,0.5528704949544202
1550,0:1:43.33,Patient,-0.8633928069903392,0.6887466540648194
1551,0:1:43.40,Patient,-0.7456303738167547,0.8446273812363396
1552,0:1:43.47,Patient,-0.6314814669167457,0.9124654990884326
1553,0:1:43.53,Patient,-0.5545326711462759,0.9164106272622908
1554,0:1:43.60,Patient,-0.4643876863831628,0.8970967165111604
1555,0:1:43.67,Patient,-0.536452929736655,0.8948729696794346
1556,0:1:43.73,Patient,-0.6590034523210898,0.9182468124688852
1557,0:1:43.80,Patient,-0.8808792441373113,0.9956415914343159
1558,0:1:43.87,Patient,-1.0244787331897676,1.013663147763862
1559,0:1:43.93,Patient,-1.1537502424666972,0.9938739093609802
1560,0:1:44.00,Patient,-1.2190224801690448,0.9654592039964078
1561,0:1:44.07,Patient,-1.2922296178598194,0.9958561374346356
1562,0:1:44.13,Patient,-1.279518447515873,0.9970277166854308
1563,0:1:44.20,Patient,-1.2658818286270257,1.018205281400075
1564,0:1:44.27,Patient,-1.1969241996850415,1.006130124912117
1565,0:1:44.33,Patient,-1.1862778742186744,1.053796506853017
1566,0:1:44.40,Patient,-1.1193878079168773,1.1381043321371542
1567,0:1:44.47,Patient,-1.006140305939189,1.1265655972932125
1568,0:1:44.53,Patient,-0.9068887948168871,1.0648962035882314
1569,0:1:44.60,Patient,-0.7808692462631619,0.9456158790241116
1570,0:1:44.67,Patient,-0.6983124399321289,0.8475032926836518
1571,0:1:44.73,Patient,-0.6473515890319713,0.7806002683306428
1572,0:1:44.80,Patient,-0.5825273706067735,0.7316492448424636
1573,0:1:44.87,Patient,-0.5714366896862679,0.7150451432301013
1574,0:1:44.93,Patient,-0.5804798381076681,0.6797268709597267
1575,0:1:45.00,Patient,-0.5870996155667224,0.6186466809839494
1576,0:1:45.07,Patient,-0.6074133009669862,0.5849594769349913
1577,0:1:45.13,Patient,-0.6502253530947217,0.565409546311802
1578,0:1:45.20,Patient,-0.7016958845454148,0.5725913251244961
1579,0:1:45.27,Patient,-0.7280544293285601,0.5987683537395103
1580,0:1:45.33,Patient,-0.7328174915164253,0.627588139960494
1581,0:1:45.40,Patient,-0.7090752523298229,0.6513315275600498
1582,0:1:45.47,Patient,-0.6630456213370488,0.6665584680281696
1583,0:1:45.53,Patient,-0.6270208967287182,0.6752762514717363
1584,0:1:45.60,Patient,-0.6000864181851838,0.6820716034819144
1585,0:1:45.67,Patient,-0.6310493271070954,0.6984844297843344
1586,0:1:45.73,Patient,-0.6390506932651333,0.7073414959111982
1587,0:1:45.80,Patient,-0.6512573011425055,0.6982953435468451
1588,0:1:45.87,Patient,-0.6365416082527258,0.5917344190406707
1589,0:1:45.93,Patient,-0.6464088614761462,0.5417736530257323
1590,0:1:46.00,Patient,-0.5858239874693836,0.4765998649512132
1591,0:1:46.07,Patient,-0.4666433049528687,0.4638340189611332
1592,0:1:46.13,Patient,-0.3877107308191099,0.4626863314275662
1593,0:1:46.20,Patient,-0.3627369957231449,0.4971660204817326
1594,0:1:46.27,Patient,-0.4109456192653569,0.5815769434518326
1595,0:1:46.33,Patient,-0.4305299067119509,0.6925096142696678
1596,0:1:46.40,Patient,-0.4997114689287109,0.7390177167972248
1597,0:1:46.47,Patient,-0.6086743599951185,0.7521967384958529
1598,0:1:46.53,Patient,-0.7179902749610934,0.7757382675703024
1599,0:1:46.60,Patient,-0.8007851992697601,0.7819325562141091
1600,0:1:46.67,Patient,-0.8885507253535504,0.8205070547794472
1601,0:1:46.73,Patient,-0.9804506076771726,0.9324118048400379
1602,0:1:46.80,Patient,-1.1334135135618748,1.167955418949092
1603,0:1:46.87,Patient,-1.2644750207846702,1.444222084568472
1604,0:1:46.93,Patient,-1.4107153336441425,1.7615438026144603
1605,0:1:47.00,Patient,-1.5516856413446674,2.0744766879305456
1606,0:1:47.07,Patient,-1.5761846687314396,2.2278996988291992
1607,0:1:47.13,Patient,-1.607786877699942,2.2667883098517323
1608,0:1:47.20,Patient,-1.5938313320732036,2.146012927618929
1609,0:1:47.27,Patient,-1.4957710459879343,1.9164584622568617
1610,0:1:47.33,Patient,-1.4019292682094222,1.6821250263905176
1611,0:1:47.40,Patient,-1.3093659633316057,1.5099758858510055
1612,0:1:47.47,Patient,-1.279138967361558,1.4111509447806692
1613,0:1:47.53,Patient,-1.2196391647017828,1.3221544867869628
1614,0:1:47.60,Patient,-1.1176707377967492,1.1495937357200259
1615,0:1:47.67,Patient,-0.9806029723193688,0.9307397627229228
1616,0:1:47.73,Patient,-0.8530156436794591,0.7734170985247287
1617,0:1:47.80,Patient,-0.7534247284921164,0.7245384163869895
1618,0:1:47.87,Patient,-0.7167857172491444,0.7490634419959725
1619,0:1:47.93,Patient,-0.7164486595352724,0.7193324917331937
1620,0:1:48.00,Patient,-0.7508814489849566,0.7513245639624182
1621,0:1:48.07,Patient,-0.8161672986870815,0.7643388981014051
1622,0:1:48.13,Patient,-0.8678496877778511,0.7982192068462544
1623,0:1:48.20,Patient,-0.8825391832268685,0.810255537859826
1624,0:1:48.27,Patient,-0.8564962397850868,0.8038570759182994
1625,0:1:48.33,Patient,-0.8165863243354907,0.7908197047636042
1626,0:1:48.40,Patient,-0.7514304228782943,0.7629611299441421
1627,0:1:48.47,Patient,-0.6783420999261679,0.7029423941183018
1628,0:1:48.53,Patient,-0.6179239282193698,0.6966335576265983
1629,0:1:48.60,Patient,-0.5798414461588093,0.6922587717019614
1630,0:1:48.67,Patient,-0.5502125113840286,0.7095786971639941
1631,0:1:48.73,Patient,-0.5299541021354194,0.7317242135304817
1632,0:1:48.80,Patient,-0.5277087860361546,0.7456876251328292
1633,0:1:48.87,Patient,-0.5194253138772185,0.7521587693711064
1634,0:1:48.93,Patient,-0.522385607365636,0.747525159175908
1635,0:1:49.00,Patient,-0.5030818646015172,0.7546950952037264
1636,0:1:49.07,Patient,-0.4802633137144498,0.7422104276461496
1637,0:1:49.13,Patient,-0.4973608431100463,0.7532434560131761
1638,0:1:49.20,Patient,-0.5532483652753882,0.7679759241018704
1639,0:1:49.27,Patient,-0.6079523436816997,0.7715830162115871
1640,0:1:49.33,Patient,-0.6501772151680419,0.7856431256322076
1641,0:1:49.40,Patient,-0.6713143314672847,0.7961187061137748
1642,0:1:49.47,Patient,-0.7254351338810318,0.8240639045730779
1643,0:1:49.53,Patient,-0.7482716062240182,0.8513974556600618
1644,0:1:49.60,Patient,-0.6851057701387606,0.7884703350068201
1645,0:1:49.67,Patient,-0.595309329892831,0.7573015164090161
1646,0:1:49.73,Patient,-0.5705449723917763,0.7341693824602668
1647,0:1:49.80,Patient,-0.5654755332971527,0.7065050534863974
1648,0:1:49.87,Patient,-0.5745178377191906,0.6873226721337968
1649,0:1:49.93,Patient,-0.5639821783273329,0.651340768455854
1650,0:1:50.00,Patient,-0.588868824072776,0.6472504769009461
1651,0:1:50.07,Patient,-0.6059847590262027,0.6621873841572365
1652,0:1:50.13,Patient,-0.6083896672071831,0.6745297476021129
1653,0:1:50.20,Patient,-0.5967118428018678,0.6641254817602451
1654,0:1:50.27,Patient,-0.5987154828341261,0.6425357880958531
1655,0:1:50.33,Patient,-0.6070247364830433,0.6116179206145907
1656,0:1:50.40,Patient,-0.6080548543107818,0.5828056048270689
1657,0:1:50.47,Patient,-0.6187434801425977,0.56939911797765
1658,0:1:50.53,Patient,-0.6218879751064109,0.5848394556737887
1659,0:1:50.60,Patient,-0.6278301734183338,0.5714729324278878
1660,0:1:50.67,Patient,-0.6295987290203426,0.5657438957749362
1661,0:1:50.73,Patient,-0.6384922089178998,0.5574876243868568
1662,0:1:50.80,Patient,-0.6192895622641373,0.5288224901092689
1663,0:1:50.87,Patient,-0.6047883433849386,0.507293313505949
1664,0:1:50.93,Patient,-0.580569434634845,0.4980683441550254
1665,0:1:51.00,Patient,-0.5610930913530632,0.4779123595474877
1666,0:1:51.07,Patient,-0.5442112307950042,0.4743216232344466
1667,0:1:51.13,Patient,-0.5260181312973015,0.4416500025671368
1668,0:1:51.20,Patient,-0.4991679504474548,0.3963413110523317
1669,0:1:51.27,Patient,-0.4985651849217899,0.3701298150914367
1670,0:1:51.33,Patient,-0.4990213406398682,0.3366769129340293
1671,0:1:51.40,Patient,-0.5029930237105953,0.32105556458358336
1672,0:1:51.47,Patient,-0.4969221621635686,0.31006527904780906
1673,0:1:51.53,Patient,-0.4856673122759992,0.29990361016523803
1674,0:1:51.60,Patient,-0.4858908485695162,0.2995761151377065
1675,0:1:51.67,Patient,-0.5198443232658804,0.3137215078220373
1676,0:1:51.73,Patient,-0.5212304233914601,0.3320498065158362
1677,0:1:51.80,Patient,-0.4928328660392342,0.3760769750551164
1678,0:1:51.87,Patient,-0.4362462329352497,0.4207354929476259
1679,0:1:51.93,Patient,-0.2639342373630844,0.4284614602073712
1680,0:1:52.00,Patient,-0.2358598339640248,0.3684330747812698
1681,0:1:52.07,Patient,-0.1942479116010527,0.3265937908277079
1682,0:1:52.13,Patient,-0.2288026672435543,0.2416137367143281
1683,0:1:52.20,Patient,-0.2844050899688728,0.21849875886598494
1684,0:1:52.27,Patient,-0.3586232454398981,0.25310531024787764
1685,0:1:52.33,Patient,-0.4381525225783345,0.31992344596523203
1686,0:1:52.40,Patient,-0.6524896135495355,0.4741967373936246
1687,0:1:52.47,Patient,-0.7304426058002177,0.5998798697553093
1688,0:1:52.53,Patient,-0.8439999645190218,0.7507989936259352
1689,0:1:52.60,Patient,-0.8117695948585171,0.8124795045879496
1690,0:1:52.67,Patient,-0.7809853332615607,0.8239651444019661
1691,0:1:52.73,Patient,-0.8154101011092569,0.8231080732578085
1692,0:1:52.80,Patient,-0.8385647585409924,0.8124726553793747
1693,0:1:52.87,Patient,-0.9066509088159714,0.8296567567805835
1694,0:1:52.93,Patient,-0.9792957466411536,0.8670884036393319
1695,0:1:53.00,Patient,-1.0205537949155663,0.8858989499351316
1696,0:1:53.07,Patient,-1.0322928323327578,0.9251537833440378
1697,0:1:53.13,Patient,-1.0018263761175534,0.9172016765110952
1698,0:1:53.20,Patient,-0.94048764417549,0.8657210694085892
1699,0:1:53.27,Patient,-0.8935846380199818,0.8343274562305971
1700,0:1:53.33,Patient,-0.8655101015595912,0.7919740290762322
1701,0:1:53.40,Patient,-0.8981368296534471,0.7719945542492066
1702,0:1:53.47,Patient,-0.994973990369936,0.7700005652004659
1703,0:1:53.53,Patient,-1.0827247199032737,0.8016141713625626
1704,0:1:53.60,Patient,-1.1775963543972119,0.8087808817619448
1705,0:1:53.67,Patient,-1.2669737627896265,0.8622313332691339
1706,0:1:53.73,Patient,-1.306855952587501,0.8945708915835409
1707,0:1:53.80,Patient,-1.2692078942477611,0.9378580613971916
1708,0:1:53.87,Patient,-1.1354915156909728,0.9347688949341476
