,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5855,5855,1,0.9994836,-7.083519827982749,43.064787900892355,640.7959540951725,-0.6349777118052768,-0.3239924731670477,0.5100044,-0.16727899,-0.8437495
5856,5856,1,0.9997056,-5.746856491796218,44.984256880773536,641.9943250879687,-0.6213440946544776,-0.33498907401910794,0.5000221,-0.17395824,-0.848361
5857,5857,1,0.99976283,-5.478129164810455,48.11644759667974,656.4988908389973,-0.6171058955597678,-0.34835249253695166,0.48860088,-0.17991917,-0.85375535
5858,5858,1,0.9997266,-5.567954111683274,49.65637800194585,659.5494126155235,-0.6159298783439959,-0.303929703140308,0.48917067,-0.16567604,-0.8563081
5859,5859,1,0.99974746,-5.028087544150435,50.031499132578915,656.7867856985564,-0.614430180356172,-0.1813895925731395,0.4967021,-0.12269426,-0.85920495
5860,5860,1,0.99966156,-4.1451474891547475,51.08401583407241,657.4586736769279,-0.601929799875502,0.021668627227976994,0.49908853,-0.048207607,-0.8652091
5861,5861,1,0.999635,-3.1070005919932058,52.81479330377797,666.8569804537315,-0.5890975747215,0.2891612864925316,0.49512503,0.053254742,-0.8671881
5862,5862,1,0.99949443,-3.1817280335474982,52.993907366100736,674.5281521760402,-0.5665978500599806,0.5386024672011266,0.48240116,0.15064052,-0.86290014
5863,5863,1,0.99952793,-4.535461708228957,52.291577380353054,680.3271865512211,-0.5513924745299976,0.7551417108136672,0.4717297,0.23435035,-0.85003006
5864,5864,1,0.9994222,-6.741693290924829,51.72709436343371,676.1795995865399,-0.5447817589814252,0.9219736830822237,0.46976134,0.29858375,-0.83076596
5865,5865,1,0.9991937,-10.285355927747906,54.35953678426298,678.3996296331553,-0.5599505910290764,0.9990068383594504,0.47930482,0.32019725,-0.817154
5866,5866,1,0.9989324,-13.647849617628784,55.83739749938193,681.1843367169481,-0.5766929918889254,0.9337307865116946,0.4921055,0.29164967,-0.8202272
5867,5867,1,0.99908173,-16.21044161905239,55.18737547169095,677.7586403271789,-0.5876381525252943,0.8385102005130166,0.50386894,0.25718632,-0.82460374
5868,5868,1,0.9993117,-18.818558527611586,53.210536317953995,665.4957644004184,-0.5778685622157796,0.7407174416505143,0.5087341,0.22693148,-0.8304768
5869,5869,1,0.9991347,-20.25121350023333,52.69778378408315,656.9637737959664,-0.5664951653153397,0.686394293493107,0.5090944,0.20975517,-0.8347608
5870,5870,1,0.9991353,-20.97825428035377,52.305851933994745,651.6794457116764,-0.54803045224839,0.6639936544640328,0.50270355,0.2043635,-0.8399552
5871,5871,1,0.99913126,-21.0893887811979,52.76640222444778,655.7593391351261,-0.5280761123832789,0.6804662493519987,0.48930132,0.21102211,-0.8461997
5872,5872,1,0.99893326,-21.70042369486971,53.85829797411003,666.9280965329281,-0.5081365137203014,0.7104823341928818,0.472427,0.22025539,-0.8534051
5873,5873,1,0.9986389,-23.425610852360393,55.52453247047731,677.8186069587006,-0.5053572524810942,0.7523057518068267,0.4667643,0.23141909,-0.85356677
5874,5874,1,0.9987637,-24.626340833652762,55.04501023458041,684.1326603202237,-0.49725562345636914,0.7895062105715457,0.45969605,0.24495067,-0.8536268
5875,5875,1,0.99901986,-25.361125869445218,53.54753411149586,687.6303391906016,-0.49320618085134854,0.8199161632213575,0.45579684,0.2574357,-0.8520423
5876,5876,1,0.99913126,-26.07112302591325,53.28972275650843,689.0206608505473,-0.5006655389431021,0.84046321562482,0.45974404,0.26413018,-0.8478624
5877,5877,1,0.99914134,-27.28322323820501,54.85386739630286,697.4058468733909,-0.4978514832133627,0.8602347330558598,0.45517677,0.26716825,-0.8493734
5878,5878,1,0.99897027,-27.797459149941716,56.01991182011037,695.5697005528913,-0.5009640617511102,0.8530531131238962,0.4586362,0.26330516,-0.84871864
5879,5879,1,0.998833,-28.236194513382127,56.64653555094281,694.3369522614333,-0.5111578469687926,0.8472903037598172,0.4655594,0.25974962,-0.84604055
5880,5880,1,0.99916816,-28.085043865853844,56.16453690970712,692.406581895793,-0.5086671114289395,0.8472026289978507,0.46492153,0.26110223,-0.845975
5881,5881,1,0.9994271,-28.116898984598937,55.78213775478375,694.1106082193031,-0.5098760295336838,0.8782390977754977,0.46425945,0.27227962,-0.84280896
5882,5882,1,0.9994386,-28.11200581068611,55.24282970946396,691.3122095172777,-0.49769650595078124,0.9134674660070807,0.4581608,0.2877935,-0.84098965
5883,5883,1,0.99931526,-29.4138516419077,56.22643702681513,697.1219169519685,-0.47819616660988157,0.9460003734003629,0.44520345,0.29834622,-0.84426504
5884,5884,1,0.9992428,-31.815316694871303,57.32807994628217,698.2009488604484,-0.46129678828926807,0.9586256583299132,0.43746683,0.3025845,-0.84679717
5885,5885,1,0.99912006,-33.53604121657793,57.39405798346153,696.4179165408019,-0.44978003491164337,0.9574511881318222,0.4335045,0.30356184,-0.8484834
5886,5886,1,0.9993673,-35.62568427775767,57.0291244968995,696.8108940710534,-0.4503082553988206,0.9530976807377372,0.4358234,0.30187863,-0.8478958
5887,5887,1,0.99917907,-37.43695217479276,56.159064173402875,698.6695319378587,-0.46017956531943904,0.952016281642387,0.44233516,0.30057636,-0.8449814
5888,5888,1,0.99936444,-39.14471154483144,55.36557550152495,697.7055709052573,-0.46787803994504695,0.953723550376462,0.4487347,0.3013328,-0.84132975
5889,5889,1,0.9994531,-40.59847103723633,54.399165049414684,699.8790557887992,-0.47209148411763363,0.9627284206327031,0.45118377,0.3042652,-0.83896124
5890,5890,1,0.99946326,-41.25473307580427,53.44828379439647,696.4709494591049,-0.4584368130939788,0.9599652137116212,0.4456892,0.30680913,-0.8409693
5891,5891,1,0.9995295,-41.75571059972434,53.32097823897649,699.900749431807,-0.4486445713175762,0.9748202996846743,0.4386895,0.3120535,-0.8427183
5892,5892,1,0.99952877,-41.23404311889854,52.58773395427985,694.8110758049138,-0.4377448175700017,0.9830226533011306,0.43399805,0.31879348,-0.84262466
5893,5893,1,0.9995109,-41.103698629249614,52.40019258897153,694.8135132076756,-0.42479936668889096,0.992066871289504,0.42613065,0.32363823,-0.84479046
5894,5894,1,0.9995504,-39.96932406607488,52.15552697277161,691.3060243752029,-0.4155207884697353,0.9868529890242291,0.42118484,0.324478,-0.8469459
5895,5895,1,0.99956924,-40.05242958488276,53.40021631487088,695.7558176183398,-0.41123379744684013,0.9836926757479734,0.41698107,0.32075512,-0.8504369
5896,5896,1,0.99953425,-39.49331032148019,52.904103537656965,691.8834784301836,-0.4056454283860656,0.8559003968641464,0.41694513,0.2764732,-0.8658634
5897,5897,1,0.999508,-39.31925946931036,52.546122565919596,691.0400859728164,-0.40820274057999273,0.6577312276369734,0.42004085,0.20170519,-0.88480544
5898,5898,1,0.9996301,-39.356551793433816,51.71128901868201,693.8823783136087,-0.4110716700724871,0.41826997586553855,0.4186136,0.10891628,-0.9016096
5899,5899,1,0.9994692,-40.15344726640265,49.45232422825645,691.6367573226197,-0.43770867041936584,0.16730465821124071,0.43053705,0.013496056,-0.902472
5900,5900,1,0.99948126,-40.86483469307024,48.563144443257414,678.3424478948752,-0.4753760068951472,-0.09069297470414915,0.4496015,-0.0840705,-0.8892641
5901,5901,1,0.9995797,-39.55931094291553,48.9965463540718,632.5058072617811,-0.4746784547886927,-0.29776089278293955,0.4602329,-0.1683798,-0.8716845
5902,5902,1,0.99967194,-40.82899376555752,51.05751247325486,641.9116530012338,-0.5077489925690843,-0.4287578222805312,0.4660987,-0.2146708,-0.85829395
5903,5903,1,0.9996111,-41.29768794243571,49.52829637683752,647.8134467970398,-0.5067918239977948,-0.46218785967237286,0.460908,-0.22294433,-0.8589875
5904,5904,1,0.9996232,-41.241080332674535,47.6736712729199,648.6335544812138,-0.5145271600019091,-0.44717210362053833,0.4659364,-0.21504277,-0.8582889
5905,5905,1,0.9996387,-41.636230878934434,47.25912567022905,654.996534584012,-0.5310052136806511,-0.4039633840706567,0.47496754,-0.19751948,-0.8575499
5906,5906,1,0.99960285,-41.57334863841228,47.59079876050669,657.4312640951961,-0.5398793914527064,-0.3455420375790928,0.4821865,-0.17680508,-0.85804206
5907,5907,1,0.9994425,-42.24628308263406,48.819110587961205,666.6141151266479,-0.5573960359926673,-0.28888181957485065,0.49067783,-0.15622416,-0.85722184
5908,5908,1,0.99952686,-43.07491078003567,49.88208584922962,673.5417642653572,-0.5740577215116601,-0.26246747031250156,0.4979029,-0.14666404,-0.8547411
5909,5909,1,0.99950075,-44.034629794450105,49.42984984500048,673.6808722012416,-0.5730118448712247,-0.25871700309819795,0.49844664,-0.14473192,-0.85475355
5910,5910,1,0.99964595,-44.221753913198235,48.68506248433764,666.957206393634,-0.5724583788916997,-0.273941074957015,0.5010285,-0.15018894,-0.85229915
5911,5911,1,0.9997242,-47.359412994834365,48.06913833765851,638.2584718098275,-0.547096982070524,-0.2864243805905086,0.50556004,-0.15902556,-0.8480094
5912,5912,1,0.99980694,-51.198328530013875,49.529639628823254,623.0377746481814,-0.5253171016576115,-0.2883838450891775,0.5058424,-0.16456848,-0.84678257
5913,5913,1,0.99986005,-51.191575450080016,48.400312347790305,615.0873596146017,-0.5037141776491675,-0.2914430745211336,0.49847353,-0.16644512,-0.8507762
5914,5914,1,0.9998728,-51.93060182472985,47.305209153797854,621.6601104989223,-0.4889872829919646,-0.29186548140405355,0.4874779,-0.16435274,-0.85752755
5915,5915,1,0.9998447,-53.08364283642056,45.74424525494964,628.9600364251576,-0.46829439528809097,-0.28674535221739733,0.4735346,-0.15957853,-0.86619836
5916,5916,1,0.9998727,-54.18724438930169,44.059949534551414,628.06908065242,-0.4393691046061759,-0.2880887839345191,0.45867503,-0.15873995,-0.8743105
5917,5917,1,0.99984944,-55.88520634831707,43.22209456019882,620.5261316073555,-0.4084351075219342,-0.28942225566027524,0.44629467,-0.16020715,-0.88042873
5918,5918,1,0.99982256,-60.54512750560209,42.341770324387795,617.3764520915673,-0.3770943336865789,-0.29033170078755977,0.43415353,-0.16033307,-0.8864559
5919,5919,1,0.9997676,-63.412360960687295,42.200773210206215,613.8766561035121,-0.35570104454380064,-0.292032150998624,0.42591462,-0.16174097,-0.8901891
5920,5920,1,0.9996606,-69.24572906160166,42.65488515708723,621.4772712309319,-0.3401061616944091,-0.29756190904801744,0.41848737,-0.16279499,-0.8935134
5921,5921,1,0.9996331,-73.25890376710045,42.30398954337573,623.5208270468639,-0.33832976235118845,-0.3063279210279936,0.4203604,-0.16495036,-0.892238
5922,5922,1,0.99970263,-77.03576681888481,43.60319300970116,631.9780188084919,-0.3517004381608256,-0.31559174493232595,0.4276875,-0.16778776,-0.8882177
5923,5923,1,0.9997204,-77.06349110558158,45.50143975586662,636.7297481379287,-0.3737403500381969,-0.31254642760298296,0.4384127,-0.1675966,-0.88300943
5924,5924,1,0.9996854,-74.53226198684901,46.678050305808966,631.997920613383,-0.3552750443598598,-0.3109153876516144,0.4270769,-0.17018627,-0.8880552
5925,5925,1,0.9996537,-72.14686734073764,48.233386173767656,636.4512225995945,-0.29668285588468724,-0.21589692317497836,0.391217,-0.1363799,-0.91013724
5926,5926,1,0.999571,-70.76685527946907,50.02113071842938,640.7365941166017,-0.18774656606377513,0.08963134804075751,0.3275787,-0.012994193,-0.9447346
5927,5927,1,0.99947935,-70.86275148243907,52.068931563494495,646.0160853607307,-0.08744854475196655,0.5729872009025674,0.26107854,0.19789386,-0.94481534
5928,5928,1,0.99949133,-72.06148189224571,53.961892293670736,654.6879741618824,0.09988593120181172,1.0607740476398597,0.11536889,0.40436655,-0.9072914
5929,5929,1,0.99948335,-74.34213897036105,54.4252557260805,659.6314989941769,0.33934041269552495,1.3163458884712718,-0.06324099,0.49681884,-0.865547
5930,5930,1,0.9996393,-77.63467697126315,53.53747888234773,662.1132114443756,0.6049785944482753,1.5577973708919732,-0.23593998,0.5575835,-0.795885
5931,5931,1,0.9997483,-80.23904121177269,50.82659339068551,662.1760030595979,0.6484871197708716,1.0781812270816298,-0.28087667,0.40008655,-0.87237555
5932,5932,1,0.9997961,-82.409661348234,47.81998482970676,662.2092080904264,0.6677246841783382,0.7058769757608906,-0.30135223,0.2611653,-0.91704935
5933,5933,1,0.9998031,-82.98881365169063,45.386633770977035,665.6137664600459,0.6673873159339074,0.4748723082309862,-0.30239365,0.17038573,-0.93783087
5934,5934,1,0.99977094,-81.02687097890727,43.88350783976648,664.0018567034331,0.6482021859954921,0.3374391136996948,-0.29342273,0.11656593,-0.94884956
5935,5935,1,0.99975926,-77.75361244936407,42.932610549125435,658.4134245897342,0.6324578455152293,0.2299592280510745,-0.28910008,0.074037746,-0.95443153
5936,5936,1,0.9997855,-75.53142185464023,43.43403822692117,659.0909258349421,0.6270387420377656,0.11035660324391024,-0.28739083,0.023808395,-0.95751745
5937,5937,1,0.99980885,-75.37269531593758,43.280059557594946,660.5534766197588,0.6346462672597726,0.014647814383987753,-0.29113588,-0.014809305,-0.9565671
5938,5938,1,0.9998055,-75.25548618217314,42.769256798692744,658.888453962603,0.6329930682927041,-0.024587019354691594,-0.29028347,-0.03001824,-0.9564698
5939,5939,1,0.99976164,-76.21163935221253,40.284017848879635,659.408962905563,0.6373287274286318,-0.02134819401592825,-0.29184923,-0.025180466,-0.9561328
5940,5940,1,0.9997316,-76.61627677052029,36.49207136206445,654.2734477920994,0.6430242653632107,-0.0006991826325813359,-0.2974298,-0.0115986625,-0.95467323
5941,5941,1,0.9996457,-75.93006137893923,31.738100952327684,649.1302298634492,0.6444776187990835,0.03994886710832073,-0.30177864,0.011640842,-0.9533069
5942,5942,1,0.99956053,-76.05733110194795,26.644398646085346,648.1518368029379,0.6521848436119609,0.0859119434352127,-0.30754173,0.03785801,-0.9507812
5943,5943,1,0.99971133,-75.3276102350458,21.841810037764063,651.0622138642174,0.6638097141621121,0.12370962324424845,-0.31513715,0.060033534,-0.9471455
5944,5944,1,0.999746,-74.82643591940457,18.476850255082436,652.6742923964865,0.6684731271563895,0.135583088594035,-0.31812775,0.06942655,-0.9455024
5945,5945,1,0.99973637,-72.67289934247749,17.183539456190587,649.5439017699777,0.6604712587785377,0.1220390072340018,-0.31673256,0.06580729,-0.94622934
5946,5946,1,0.9997731,-70.39189940174639,18.199834820092573,646.1399982511178,0.6389635743072802,0.1156016433004621,-0.30664703,0.06182505,-0.94981325
5947,5947,1,0.9998085,-65.80047730417395,21.527723110629125,624.0569551246228,0.5939412682468499,0.1041793623882686,-0.290524,0.053484254,-0.9553718
5948,5948,1,0.99977475,-62.9071365456912,27.29148197426703,605.1571010187411,0.5677803650721238,0.09958076936920045,-0.2833422,0.043891672,-0.95801395
5949,5949,1,0.9998996,-62.30319000547886,36.17978192932596,605.9006801192011,0.553957526441355,0.12286891972062497,-0.27395806,0.040701974,-0.96088
5950,5950,1,0.9999263,-62.33794339816081,43.174545703180534,611.3398900990065,0.5498460791212613,0.14997762040815812,-0.26898888,0.041934446,-0.96222997
5951,5951,1,0.9999244,-62.48133686270601,47.26389085893957,615.3226891590404,0.5467501998048266,0.1733445749755789,-0.26514733,0.045940105,-0.9631129
5952,5952,1,0.9998983,-63.69419311384789,49.43864372150622,620.2515322525977,0.5455408213496448,0.18315821092770201,-0.26078302,0.04673402,-0.96426564
5953,5953,1,0.99988174,-62.72684364214453,49.4457713453844,614.5851291629159,0.539402922283281,0.17937275261749316,-0.2596855,0.045315728,-0.9646295
5954,5954,1,0.99988174,-62.648984191621516,49.707482719640346,615.2923050954678,0.5273632753831885,0.19258524294153403,-0.25056648,0.050628234,-0.96677464
5955,5955,1,0.999889,-62.63611704622857,49.68758974150089,613.6108652821682,0.5124070922547853,0.19315517653206202,-0.23986539,0.05084521,-0.9694737
5956,5956,1,0.9998623,-62.822224627745435,49.94126503927069,617.0754702643871,0.49989297606624056,0.19005526746013154,-0.22884908,0.04864378,-0.97224575
5957,5957,1,0.9998609,-63.323443312229195,48.72382731385104,618.1283555790093,0.4970084465741204,0.18029121077977586,-0.22552682,0.045983613,-0.97315115
5958,5958,1,0.9998448,-64.95244075125866,47.645134405011355,618.5838194211642,0.4953979944111174,0.18378932693758385,-0.22179534,0.049153563,-0.9738535
5959,5959,1,0.9998037,-67.62560560296556,48.20884532678448,631.7761914570389,0.5104392465940296,0.20649287891518422,-0.22515585,0.057637565,-0.9726165
5960,5960,1,0.99981016,-68.12621706821956,48.02367662785618,631.8175334005746,0.5180512145869205,0.2025678897442848,-0.23012553,0.056280207,-0.97153217
5961,5961,1,0.9998246,-68.07325616558909,48.73103029632364,631.4208318456095,0.5266828309913199,0.18400327148142198,-0.23672548,0.047222663,-0.9704283
5962,5962,1,0.99981993,-67.97791615541969,48.52744620344695,627.6243581475769,0.5345666832090892,0.17600258046038758,-0.2439843,0.044366222,-0.96876377
5963,5963,1,0.99982846,-67.79549881977022,47.44685385081488,623.4304747989305,0.5402778680419246,0.16772236283307185,-0.24991141,0.04265701,-0.9673286
5964,5964,1,0.99985564,-67.97132431695309,46.66865125819897,623.4142363744622,0.5474807539335568,0.1595771186218049,-0.2549551,0.04032641,-0.96611166
5965,5965,1,0.99985325,-68.86344219321022,46.84351886869465,629.7965587408902,0.5542858798667756,0.16113447540270454,-0.25640583,0.040497776,-0.9657204
5966,5966,1,0.99984705,-68.94061295134092,46.801778635927455,632.3005910319358,0.553348928930829,0.1514590116834826,-0.2546624,0.03619924,-0.9663522
5967,5967,1,0.9998548,-68.41258504021049,46.8208039882579,628.2192261381389,0.5437864148427096,0.15487438320931926,-0.24986695,0.037718527,-0.9675452
5968,5968,1,0.9998324,-67.94222268550278,46.678849292052114,621.6392731891028,0.5402564754203332,0.13828854999159276,-0.250179,0.030895632,-0.96770656
5969,5969,1,0.9998685,-65.90131975739165,44.933696922526075,607.8490158955291,0.5329018624896915,0.12638184109737685,-0.25248644,0.028649373,-0.96717614
5970,5970,1,0.9998778,-64.62652361031823,43.2216580875184,604.8668418613397,0.534404879031741,0.11031247895590283,-0.2564282,0.024135131,-0.9662619
5971,5971,1,0.9998777,-64.21063660632329,42.552045370186164,608.8260050381155,0.5377214159975445,0.10360610126121639,-0.2579722,0.022061327,-0.9659004
5972,5972,1,0.9998963,-65.22147749737884,43.0263620070401,629.1496490455669,0.5643789668871659,0.12763903062809512,-0.26869005,0.031652994,-0.96270645
5973,5973,1,0.999912,-63.78084956246959,42.544763498364986,622.6274010609818,0.5598135297941401,0.18360415315627654,-0.27010378,0.05712981,-0.96113485
5974,5974,1,0.9999285,-63.01137660776215,43.421012362563545,621.8931465672846,0.5562322463103025,0.3408190281056777,-0.2687815,0.12538926,-0.95500475
5975,5975,1,0.9999199,-63.172132548050804,45.600659306392735,634.5939875214276,0.5606863621968559,0.6898188640465173,-0.2626337,0.26978877,-0.92641115
5976,5976,1,0.99989974,-64.1455701046339,48.199574706002856,644.2035170174362,0.5728978407056796,1.1933026464473542,-0.25120887,0.45642418,-0.8535638
5977,5977,1,0.9998975,-66.99758401665268,50.86170563608366,662.7256618268863,0.5713614272425729,1.9212400479559613,-0.20969808,0.65592116,-0.72511667
5978,5978,1,0.9999032,-66.93923440295546,51.215655008295954,660.4642280227735,0.5791450360505134,2.7392743803486987,-0.1764427,0.8026675,-0.5697306
5979,5979,1,0.999887,-66.9766171903814,50.6162808751404,656.850011281441,0.5911731475264285,3.1784641867886156,-0.1640555,0.8531167,-0.4952553
5980,5980,1,0.9998878,-66.54779540339045,50.161781694982466,652.0947391339258,0.6019390955005508,3.1379005128246344,-0.17167714,0.85028565,-0.49753517
5981,5981,1,0.9998803,-66.96247040899569,50.25825291963546,658.4653096133721,0.6027284134138043,3.0138188399584327,-0.17650898,0.83484405,-0.52142113
5982,5982,1,0.99988914,-67.64592334595214,49.59425182273238,661.4864472080053,0.6097603859879678,2.8872949172381737,-0.18465306,0.81886613,-0.5434718
5983,5983,1,0.99987197,-68.43562663226068,49.32291335379185,666.174799450616,0.6157465293123391,2.8545897596463985,-0.18792272,0.81253153,-0.5517949
5984,5984,1,0.9998858,-69.42468855417575,49.08673259189555,671.1973338188072,0.592250190894402,2.9065204679938,-0.17223239,0.8187646,-0.5476865
5985,5985,1,0.99988854,-70.32533591189231,48.821137123146265,675.0970008737237,0.5858322504266906,2.864893073827477,-0.16946176,0.81274176,-0.55743486
5986,5986,1,0.9999007,-70.01992123100534,48.13863891477718,675.5698464777846,0.6069984084026264,2.4346410893322674,-0.20008302,0.7493134,-0.6312656
5987,5987,1,0.99990356,-70.04333079485308,47.607444693473276,673.4539477873458,0.6052753065234419,1.858136476331171,-0.22730075,0.6344571,-0.7387818
5988,5988,1,0.99992085,-69.2918563119069,44.46192485257486,668.0525389553696,0.5846072227939297,1.2822343959299927,-0.24171247,0.47769666,-0.84461886
5989,5989,1,0.99994004,-66.44415218375889,41.66350857526283,661.4396693119314,0.5848859440397057,0.8472863713589719,-0.2618662,0.32708538,-0.9079875
5990,5990,1,0.99994254,-63.92481959007565,40.30301088598938,654.1875533537102,0.5805994996871157,0.5475241319782655,-0.27079976,0.21067409,-0.9392997
5991,5991,1,0.99992156,-61.17109303367838,39.443935045490484,652.8933448533568,0.5722232795000023,0.3784205019180767,-0.27071735,0.14133684,-0.9522269
5992,5992,1,0.99991465,-56.88109133026876,39.23360162167423,638.9677186278745,0.5585091914661326,0.29318503628926057,-0.2722606,0.10756243,-0.9561927
5993,5993,1,0.99989295,-55.13694833148497,38.82290504901463,628.9282946978724,0.5384447849131422,0.20835850125915945,-0.2639561,0.07248218,-0.96180737
5994,5994,1,0.9998759,-55.82289515850015,38.66674284237467,626.4481245291787,0.5212747837165448,0.15111551247286262,-0.25118607,0.04766747,-0.9667644
5995,5995,1,0.9999124,-58.77391227820289,39.231394033899285,634.9188940423101,0.5153524214390065,0.12467377770503486,-0.23969424,0.034753554,-0.9702262
5996,5996,1,0.9999337,-63.83631874662614,39.32237434274826,654.7177491023765,0.5317443545342745,0.11168026054269575,-0.23801416,0.028527535,-0.97084266
5997,5997,1,0.99991524,-63.93677972408134,38.086650551899595,640.6725303415295,0.5254828287298711,0.11074586303610767,-0.23800057,0.030366903,-0.9707902
5998,5998,1,0.9999019,-64.06045433796204,37.914820364847564,635.7870132355696,0.5269489453097802,0.10043090586269647,-0.24049336,0.026394727,-0.97029185
5999,5999,1,0.99991894,-63.84706645445402,39.376762765099656,638.3091567395683,0.5325438992996758,0.1100416867108395,-0.24406767,0.02841627,-0.96934175
6000,6000,1,0.99994624,-64.45169672438662,41.698581223992385,659.0371542690309,0.5559783435879838,0.11686811705058735,-0.25290972,0.027605684,-0.967096
6001,6001,1,0.999938,-61.52083195015654,42.158272996844644,650.3851866614414,0.5546868863165582,0.10709239069281305,-0.25882494,0.0231187,-0.9656476
6002,6002,1,0.999943,-59.15413930799099,42.71788415792318,639.8949932551628,0.552452788018644,0.10095366577152501,-0.26412854,0.019973781,-0.96428066
6003,6003,1,0.999936,-58.292327401333864,43.47138293984366,638.1407987528943,0.5565557826466861,0.1011552183720403,-0.2688511,0.019096054,-0.9629925
6004,6004,1,0.9999243,-57.66744426686268,44.078261382002346,637.1742171215839,0.5676208507039523,0.08545863263347986,-0.27774227,0.011781366,-0.96058345
6005,6005,1,0.9999112,-58.36807819041985,45.477339930748265,642.4322443564262,0.5868917469983941,0.08830953351526075,-0.2882686,0.011309085,-0.9574828
6006,6006,1,0.99992573,-61.02993641630466,48.03662229189507,643.8796034469618,0.5977432815903869,0.09877500310150068,-0.2918455,0.012285136,-0.95638657
6007,6007,1,0.99989367,-65.03496029454936,51.1686718316194,655.7252162476899,0.6137848642271497,0.11814903980140831,-0.29320282,0.016053477,-0.95591545
6008,6008,1,0.99980205,-67.78473668543265,52.39180855168243,662.2237263304228,0.5934210773761947,0.1508164401721143,-0.273669,0.02729363,-0.9614366
6009,6009,1,0.9997749,-69.46814731733834,52.84707846815536,670.0938075573349,0.5563126847509119,0.2954864164226399,-0.24350525,0.08569079,-0.9661068
6010,6010,1,0.9998136,-69.02235333755415,52.35726903204409,670.8991495896792,0.516843827218102,0.6820447228624197,-0.21237552,0.24696612,-0.9454652
6011,6011,1,0.99987257,-69.9945053318821,55.914270654066854,688.2785763933056,0.50023341567317,1.481279913119182,-0.17437948,0.5246349,-0.83327675
6012,6012,1,0.9999025,-67.65705010944241,57.91638255646262,686.480715533204,0.40737366838596056,2.4719102812042797,-0.08833029,0.7586705,-0.64545864
6013,6013,1,0.99987507,-67.86508389823302,58.953947916376194,683.780665860329,0.2841469377289544,3.8878928646609894,-0.00406807,0.9074757,-0.4200849
6014,6014,1,0.99985445,-69.1549169721798,59.84597899421491,686.8980580031686,0.29180592668651867,5.184084168612483,0.0005674277,0.95717704,-0.28950268
6015,6015,1,0.9998416,-71.68763463026382,59.35448060814486,686.1664285941011,0.36459113130861015,5.1257451508018,-0.023390498,0.9553346,-0.29459918
6016,6016,1,0.9997085,-73.86781706649744,58.04611254594686,681.6037958060352,0.4427289973025189,4.989311972971682,-0.05087311,0.9513416,-0.30390963
6017,6017,1,0.9996531,-77.19412243094655,57.42777871237171,681.9591141867862,0.48256262250928383,4.81123239411903,-0.06555968,0.94509214,-0.32016057
6018,6018,1,0.9996842,-80.63589481587111,56.894088497711444,683.1870276312544,0.4929330457655408,4.5163738987862105,-0.072063744,0.9342296,-0.34931618
6019,6019,1,0.99978703,-81.43671697352364,55.814245855502726,674.6116086513886,0.49063003801653676,4.126521638197535,-0.078173764,0.91939884,-0.38547978
6020,6020,1,0.99979633,-83.15231020888237,54.680923732524924,674.8315729322591,0.4883628723391252,3.805337906309738,-0.08260504,0.9018289,-0.4241239
6021,6021,1,0.9998493,-82.68568284038692,53.44738289718777,672.0503176845266,0.4949870392331392,3.560898283593445,-0.091702364,0.8861999,-0.45413706
6022,6022,1,0.99985087,-81.91583513036333,52.18426664126363,668.678163628842,0.5111792467890139,3.4940366293616973,-0.101620354,0.88183737,-0.46047392
6023,6023,1,0.99982834,-82.25045343620513,51.449085405987205,667.6614529222866,0.5346024858764389,3.5371457140338967,-0.11094066,0.88444066,-0.45327356
6024,6024,1,0.9998286,-83.19653714368054,50.303370950803604,661.4494845591618,0.5438632449925755,3.703512213591232,-0.109774165,0.8978787,-0.42633736
6025,6025,1,0.9998661,-84.58986112852203,49.40741736894796,656.7888122286295,0.5527067551518026,3.963315725765474,-0.10552233,0.9144522,-0.39069462
6026,6026,1,0.9998956,-85.17573112333898,48.35393251689976,654.6586028525105,0.5545316488033909,4.361648028562751,-0.09596345,0.9336828,-0.3450036
6027,6027,1,0.9998895,-85.70164080485972,47.75346807467587,651.1321278643758,0.5300369980180175,4.584463287614062,-0.081415914,0.94375104,-0.32047686
6028,6028,1,0.99988735,-86.78200383472478,48.0436879079283,653.6309507158755,0.5027828001722544,4.558725010175127,-0.070777886,0.94321805,-0.32454616
6029,6029,1,0.9998908,-87.12558936599294,48.88495709025829,650.2499422934748,0.4800511896430476,4.4151538327415984,-0.064364,0.93940127,-0.33672318
6030,6030,1,0.99988925,-86.79262456659382,49.1786391882711,650.492671269962,0.4890806585269795,4.253158175446924,-0.071139276,0.9325757,-0.35389516
6031,6031,1,0.99988234,-86.79184902710286,49.28508064695945,653.0669694303548,0.5086709453993301,4.09714724764725,-0.082263455,0.9242334,-0.37286112
6032,6032,1,0.9998814,-86.75346526468905,49.693224313649885,659.3634790538437,0.5267365089370882,4.030053868077224,-0.09119154,0.91845995,-0.38485765
6033,6033,1,0.9998821,-84.81150729703056,49.62103615287617,661.3967110277634,0.5217723346600818,4.200228562914361,-0.086734995,0.92619866,-0.36692384
6034,6034,1,0.9998784,-82.73376000125052,49.46470163685719,657.9738575154337,0.5015511302935998,4.635442678173964,-0.07177864,0.944632,-0.32018477
6035,6035,1,0.9998566,-82.35030448666411,48.56692514041805,658.1025748854747,0.4542192590107236,5.244951354754909,-0.046070162,0.9624729,-0.26743865
