,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7325,7325,1,0.99988425,2.554668503412421,55.477905663535616,506.42925375270624,-0.8210014051364997,-0.19691216526366623,0.6274306178092957,-0.14937059581279755,-0.7642115950584412
7326,7326,1,0.9998783,1.9454243647384235,54.872531067908284,502.48127221613663,-0.8105473866000449,-0.1432843813020034,0.6303196549415588,-0.12908712029457092,-0.7655283212661743
7327,7327,1,0.99989593,1.4540990314740327,55.1204406325244,503.5170968935836,-0.848211676813179,-0.25311832947189244,0.6374536156654358,-0.1688496172428131,-0.7517598271369934
7328,7328,1,0.99989057,-0.33563065551586896,54.910035164415056,502.2426657578091,-0.88813090872752,-0.25635426546954354,0.6554030179977417,-0.16775646805763245,-0.7364133596420288
7329,7329,1,0.999856,-3.5141320573827612,53.79327671198191,499.6393917704499,-0.9061418288310881,-0.22930655508553924,0.6687847375869751,-0.15557046234607697,-0.7269971370697021
7330,7330,1,0.99985313,-12.005488175373001,52.91072188357699,495.10411393614464,-0.8984767307872819,-0.18329970804760437,0.6791912317276001,-0.1374511569738388,-0.7209761142730713
7331,7331,1,0.99987185,-17.369407445359347,50.857587654087496,491.587780848092,-0.8184855084926939,-0.14012996937840777,0.6588490605354309,-0.12099337577819824,-0.7424813508987427
7332,7332,1,0.999851,-20.058311759376277,48.53747912247125,487.4943967699257,-0.7424994638096314,-0.08290841403471662,0.6367766261100769,-0.09735193848609924,-0.7648779153823853
7333,7333,1,0.9999088,-21.822951278198744,47.16155653250916,490.39034113219805,-0.7207927309256833,-0.15485889797605462,0.6219701766967773,-0.12384259700775146,-0.773185670375824
7334,7334,1,0.9999242,-24.68002560878976,47.0360292645189,497.34096495255625,-0.7338290880660499,-0.2147420107280597,0.6209830045700073,-0.14505861699581146,-0.7702843546867371
7335,7335,1,0.999925,-28.779541253456603,45.48777108031067,494.69486157533566,-0.6930360862645882,-0.2698849735438583,0.6045810580253601,-0.16549253463745117,-0.7791624069213867
7336,7336,1,0.99995553,-33.355537256145595,44.33461314794636,486.7407847316861,-0.6317291827248273,-0.2863444709212555,0.5849736332893372,-0.17388364672660828,-0.7921933531761169
7337,7337,1,0.9999559,-34.679057995872036,43.33788457726089,477.473935978784,-0.5709850929470638,-0.25841563380076243,0.5651508569717407,-0.16567584872245789,-0.8081807494163513
7338,7338,1,0.9999567,-32.0777832129389,43.35439142009437,479.8013356710075,-0.6794762237477622,-0.34235376472298606,0.6065889000892639,-0.19339948892593384,-0.771133303642273
7339,7339,1,0.9999436,-27.341031790196947,43.151608322021765,484.93658326181395,-0.7444226116185133,-0.34706867311350315,0.6268418431282043,-0.19089457392692566,-0.7553995847702026
7340,7340,1,0.9999356,-22.29248999865254,43.28757838151646,487.5604309020012,-0.7723630142238541,-0.3520527530548936,0.6318545937538147,-0.19167622923851013,-0.7510126233100891
7341,7341,1,0.9998734,-19.91276893528916,43.7195748162344,489.6468762436021,-0.7707997039170223,-0.35454080049869413,0.6273379325866699,-0.1932748556137085,-0.7543818950653076
7342,7342,1,0.9999007,-20.947611409239848,45.442730029808104,485.23586100804215,-0.7691359134912722,-0.3449811600247412,0.63114994764328,-0.19305136799812317,-0.7512528896331787
7343,7343,1,0.99994206,-25.255725359498133,46.20858664819226,475.6656934090463,-0.7575055525806396,-0.30614376135682053,0.640058696269989,-0.18151111900806427,-0.7465779185295105
7344,7344,1,0.999936,-26.633787370036696,45.657235411077586,477.90775794294524,-0.7883966767402077,-0.29039955420076274,0.6537688970565796,-0.172440767288208,-0.7367838621139526
7345,7345,1,0.99989796,-22.26465199686898,45.113115202829896,489.0408156843062,-0.8331650101381859,-0.2985526874160098,0.6593762040138245,-0.17103271186351776,-0.7321003675460815
7346,7346,1,0.9998128,-15.9315911111455,45.203145892512076,491.9936823620969,-0.8895497979905321,-0.3098547329657916,0.6726369857788086,-0.17282775044441223,-0.7195069193840027
7347,7347,1,0.99982315,-12.798141335382747,45.299721190290434,491.07076085936774,-0.9157796456271421,-0.28672226732661105,0.6821780800819397,-0.1640293151140213,-0.7125499248504639
7348,7348,1,0.999843,-13.310805425577696,45.38383730453429,476.49888938070427,-0.8648404299161064,-0.2144495660013047,0.6796438694000244,-0.1422136425971985,-0.7196245789527893
7349,7349,1,0.9997912,-14.797565137041145,45.11157508604797,475.93264472378684,-0.873189789351739,-0.13236671940078218,0.6902309656143188,-0.11029703170061111,-0.7151334285736084
7350,7350,1,0.9997627,-17.024710171387053,45.532667962271944,473.24563112693494,-0.8619268384481994,-0.013426383527628458,0.6971657872200012,-0.06510232388973236,-0.7139478921890259
7351,7351,1,0.999785,-16.299004677705245,46.21530978574054,475.108355648237,-0.8723985263884437,0.1249722919001421,0.7058605551719666,-0.011411959305405617,-0.708258867263794
7352,7352,1,0.9997111,-12.430541058693246,45.63305395641945,471.5677957964024,-0.8391227380324124,0.2995169002282096,0.6989333033561707,0.061364300549030304,-0.7125493884086609
7353,7353,1,0.9997129,-10.525145773202732,46.19691552072201,475.80133030882865,-0.8082335208832028,0.402004142085827,0.6838740110397339,0.10448626428842545,-0.7220795750617981
7354,7354,1,0.99968624,-11.058555980739301,46.94322809996381,480.03015238855187,-0.791243346607626,0.32859091933766393,0.6731134653091431,0.07337284088134766,-0.7358904480934143
7355,7355,1,0.9997439,-13.828861607461178,48.538845737775894,483.12789871247895,-0.78153547797817,0.270390040453972,0.6678010821342468,0.04674902930855751,-0.7428703308105469
7356,7356,1,0.99979,-16.49702945777388,48.037446134769084,476.91474131314845,-0.7493742708705241,0.21530501470243515,0.659727931022644,0.025851992890238762,-0.7510597705841064
7357,7357,1,0.99986124,-19.57782879427352,49.006595443748516,475.89591657282944,-0.7638121193895415,0.1070076267762734,0.6649442911148071,-0.021373961120843887,-0.7465870976448059
7358,7358,1,0.9998634,-19.33423820309865,47.799687988959654,467.218906065352,-0.7734080116197587,0.06652784960040245,0.6735023260116577,-0.03666653856635094,-0.7382751107215881
7359,7359,1,0.99983776,-17.061546738139747,47.00336276640916,462.27226382412374,-0.8173440433175383,0.10564944248303358,0.6948584318161011,-0.01985546201467514,-0.7188724875450134
7360,7360,1,0.99980325,-14.355805027730696,45.972944097280276,462.399258132587,-0.8244942567889129,0.13461633038391826,0.6966376304626465,-0.006448397412896156,-0.7173942923545837
7361,7361,1,0.9997944,-12.507304584253284,45.58548682214033,460.7164388609885,-0.8898958520706277,0.1906179761502968,0.7226265668869019,0.015486315824091434,-0.6910651326179504
7362,7362,1,0.9997621,-12.291251929525245,47.25611303709129,460.5040186231442,-0.8765245760258106,0.08517551850805845,0.7135356664657593,-0.029347633942961693,-0.700003981590271
7363,7363,1,0.9998273,-15.879285146713032,49.57029677551825,466.2737942405416,-0.8153885940566417,-0.017700282004844647,0.6833206415176392,-0.07399220764636993,-0.7263595461845398
7364,7364,1,0.99990237,-21.42335363849024,50.45266315599111,472.04077523326913,-0.7230714183751459,-0.0925322406730831,0.6403943300247192,-0.10634364932775497,-0.7606484889984131
7365,7365,1,0.99991846,-23.720135389803403,51.052075927306255,469.96365153582275,-0.6547448874187027,-0.24611198195448608,0.6007967591285706,-0.17219936847686768,-0.7806347608566284
7366,7366,1,0.9998895,-22.35992813357068,52.23013868804895,477.9947330623739,-0.6578346244868605,-0.3803241871778381,0.5829505324363708,-0.2245970219373703,-0.7808488011360168
7367,7367,1,0.9998652,-18.802292149799797,52.657232517373934,488.2275883508023,-0.6808975554082116,-0.43728593978616814,0.5778792500495911,-0.24274374544620514,-0.7791861295700073
7368,7368,1,0.9998115,-15.986870454926553,52.311819037787586,495.20067826075734,-0.7116307886531228,-0.48633854396359566,0.5802052021026611,-0.25625380873680115,-0.7731080055236816
7369,7369,1,0.9998153,-15.399476850441799,51.796831297192284,487.0107295376966,-0.7051514817244544,-0.49523550147193107,0.5813368558883667,-0.26175233721733093,-0.7704110741615295
7370,7370,1,0.99986756,-19.570604761223283,50.76239895829667,485.6361753589431,-0.6966445546202971,-0.5270327779513747,0.5795499086380005,-0.27173730731010437,-0.7682973146438599
7371,7371,1,0.99988616,-24.318782945265912,50.25270780193654,486.2382767131483,-0.6870773083002746,-0.5660613474730171,0.5756517648696899,-0.2841746211051941,-0.7667267918586731
7372,7372,1,0.999912,-28.634393896855034,50.89044766349654,485.30675931951254,-0.6586834560089818,-0.5708961217036114,0.5666329860687256,-0.2883946895599365,-0.7718520760536194
7373,7373,1,0.9999149,-29.735400314150848,52.78070781497988,491.70307559333565,-0.6486061534577108,-0.5631916435517152,0.5591450929641724,-0.2867562472820282,-0.7778995037078857
7374,7374,1,0.9998828,-28.091310615877784,53.11838941294727,496.5826161780813,-0.6567230309796296,-0.5485759917334981,0.5595560669898987,-0.2802785336971283,-0.7799621820449829
7375,7375,1,0.999859,-25.675985336966956,53.19261759221521,504.8098788857499,-0.6735367625765444,-0.5203478825449133,0.5624500513076782,-0.2672464847564697,-0.7824508547782898
7376,7376,1,0.999813,-22.816267089542034,52.09197667611172,503.9170581141754,-0.694412769211457,-0.4798749185031017,0.5738880038261414,-0.2509487271308899,-0.7795365452766418
7377,7377,1,0.9997814,-21.184577442255318,50.64051009618145,502.0925707900233,-0.7265283660584727,-0.44852283033839413,0.5912295579910278,-0.23647946119308472,-0.7710545063018799
7378,7378,1,0.9998042,-21.202706494707446,50.423147033381234,500.4787360352216,-0.7489045635918194,-0.4147635943358427,0.6052300333976746,-0.22308793663978577,-0.7641521096229553
7379,7379,1,0.99985194,-21.973178151010686,49.6010244663826,484.89423468960985,-0.7293083643075265,-0.3911050609832852,0.6102775931358337,-0.2183641791343689,-0.761497437953949
7380,7380,1,0.99985576,-19.972826290955798,47.794989934775344,458.81094990257196,-0.6908229442326477,-0.3659093489501393,0.6122167706489563,-0.21581129729747772,-0.7606682181358337
7381,7381,1,0.9998116,-17.572564365587674,47.379588355562014,451.96652373150005,-0.6793343492543003,-0.3585590891283504,0.6102869510650635,-0.21538376808166504,-0.7623382806777954
7382,7382,1,0.9998292,-16.19246832369046,47.64808799617589,462.72997481670217,-0.6999469888348946,-0.3705239363991376,0.6094684600830078,-0.2165229320526123,-0.7626703381538391
7383,7383,1,0.9998479,-17.536949232814965,48.340600578272586,470.9767333274887,-0.7107209350099424,-0.3688384870957552,0.6098019480705261,-0.21380272507667542,-0.7631710171699524
7384,7384,1,0.9998764,-19.63923285663435,50.02862320184254,471.1348903352094,-0.7044278391807636,-0.36104683804385695,0.6092272400856018,-0.21327225863933563,-0.7637781500816345
7385,7385,1,0.9998647,-21.494766001434826,50.59737255836853,468.51434001870643,-0.6949234755443404,-0.36931455756793136,0.6076672673225403,-0.21818917989730835,-0.7636321187019348
7386,7386,1,0.999874,-21.007292135871623,50.60296176519201,467.83690775327204,-0.7224810797843416,-0.3918228990998646,0.6180465817451477,-0.2250625342130661,-0.7532365918159485
7387,7387,1,0.9998641,-16.527600963717315,49.967707135056095,479.56900047616165,-0.8287096642056079,-0.4201317691072505,0.6480156183242798,-0.22488543391227722,-0.7276691198348999
7388,7388,1,0.99984634,-10.59504392528578,49.285935898522176,482.257725945362,-0.9135861349368445,-0.41794258391734124,0.6739417910575867,-0.21774069964885712,-0.7059684991836548
7389,7389,1,0.999828,-8.232091295738515,49.20343269423122,475.40784173910714,-0.923849578774148,-0.4191605442884903,0.6803163290023804,-0.21927890181541443,-0.6993472576141357
7390,7390,1,0.9997904,-7.540434069712492,51.7820839355251,483.814289358055,-0.9170285564044769,-0.40862763135613617,0.6721412539482117,-0.21789315342903137,-0.7076360583305359
7391,7391,1,0.9997663,-9.435460229436977,52.05938992348491,485.8526408655263,-0.852737636511479,-0.3949318199572721,0.6491721272468567,-0.21712538599967957,-0.7289938926696777
7392,7392,1,0.9998036,-10.71264399315622,50.80822593727432,482.0432382649571,-0.790462273150597,-0.3786325718850511,0.6292646527290344,-0.21437251567840576,-0.7470411658287048
7393,7393,1,0.9998047,-11.563060822330243,50.28394227039983,479.9936495461384,-0.7201480616394141,-0.3648212552835432,0.6018847227096558,-0.21343167126178741,-0.7695334553718567
7394,7394,1,0.9998381,-10.617711847342433,49.28181295174701,477.0228764006403,-0.6947945817691307,-0.4389103535577792,0.5844858884811401,-0.24247387051582336,-0.774327278137207
7395,7395,1,0.9998574,-10.424263813429102,50.10108872439661,480.4313618677965,-0.715244527739547,-0.4681663444623893,0.5885524749755859,-0.2519212067127228,-0.7682068347930908
7396,7396,1,0.99983394,-12.428240790400515,49.310142264787864,478.4679462909253,-0.7349803445344192,-0.4703388128209731,0.6008291244506836,-0.2501899003982544,-0.7592163681983948
7397,7397,1,0.99986756,-13.455037717564736,44.25425781470252,477.2900294581919,-0.8280063581853181,-0.4806865145882141,0.6422478556632996,-0.23975181579589844,-0.7280362248420715
7398,7398,1,0.9998128,-11.130752305378763,38.47739219488748,459.707330472344,-0.8961465069546825,-0.44491274670919667,0.6830529570579529,-0.21864935755729675,-0.6968724131584167
7399,7399,1,0.9998528,-12.782053895022406,33.584605404642815,447.4777532717065,-0.932296504049892,-0.41358651171431104,0.7093400359153748,-0.20025695860385895,-0.6758208870887756
7400,7400,1,0.9998739,-18.469761082519053,26.748806788058726,446.1199370452628,-0.9694730230681078,-0.44144707131633476,0.7253159284591675,-0.19733555614948273,-0.6595267057418823
7401,7401,1,0.9999503,-25.300205614870872,26.18421763084326,444.84052796047325,-0.8723948603490969,-0.46481501018835353,0.6963109374046326,-0.21073006093502045,-0.686107873916626
7402,7402,1,0.9999527,-28.20299912200467,29.02811371543329,451.78702035162,-0.7095678588343143,-0.4843849639298673,0.6263307332992554,-0.2321075201034546,-0.7442016005516052
7403,7403,1,0.9999671,-33.419363163627914,33.500203700598796,475.0498178634413,-0.507465299769035,-0.48992082680171345,0.5127438902854919,-0.2474193274974823,-0.8221175670623779
7404,7404,1,0.99996924,-37.059494225948946,35.55894176293497,496.03197459838276,-0.2682371321515315,-0.4661589572023462,0.3569393455982208,-0.2456967979669571,-0.9012365937232971
7405,7405,1,0.9999337,-33.521532062602994,37.61582494311634,516.2444571935829,-0.1072029970620181,-0.4011801211651759,0.2298716902732849,-0.21901541948318481,-0.9482569694519043
7406,7406,1,0.99992144,-24.103060607604476,40.04021426594767,532.3389563275897,-0.02163084492167658,-0.35374304587352173,0.14622722566127777,-0.19832223653793335,-0.9691676497459412
7407,7407,1,0.9998474,-18.07927163521985,43.56736416352874,554.6095952122738,0.04705647597186591,-0.32585165448925,0.08043444901704788,-0.1848248541355133,-0.9794743657112122
7408,7408,1,0.99984896,-20.90420073983283,46.47252965764388,583.5708700488971,0.08803933650914204,-0.3166266104230643,0.05173783749341965,-0.17651943862438202,-0.982936441898346
7409,7409,1,0.999907,-23.19363845279412,46.03441540134859,589.4550847016499,0.1039718872693534,-0.3288555914640796,0.043212972581386566,-0.17866650223731995,-0.9829602241516113
7410,7410,1,0.9998894,-21.61163546833956,45.44290037830702,606.913034600434,0.01756490159078685,-0.35984324928763556,0.09916910529136658,-0.1863889843225479,-0.9774582982063293
7411,7411,1,0.99993,-20.131612169002896,41.565500984848136,602.4047740946945,-0.1507654066687067,-0.37623826089026247,0.21199652552604675,-0.18920351564884186,-0.9587802290916443
7412,7412,1,0.99987423,-20.355248809205868,36.45045572871084,588.2656577408309,-0.30443567815581657,-0.37120726731767345,0.31762510538101196,-0.18241025507450104,-0.930505633354187
7413,7413,1,0.9998747,-17.244544188482315,35.32698573695572,582.4139596200164,-0.4045369611303411,-0.3440574433072618,0.37904268503189087,-0.17067642509937286,-0.9095032811164856
7414,7414,1,0.9998766,-14.176700497273048,37.71511042536844,566.7870584914327,-0.5519455477470845,-0.2991552113370484,0.46997421979904175,-0.15772996842861176,-0.8684731125831604
7415,7415,1,0.99991,-14.158803533511787,40.16935501978353,558.0228712624015,-0.6891549066326607,-0.28812653011864964,0.5449891090393066,-0.15486876666545868,-0.8240161538124084
7416,7416,1,0.9999263,-14.1447162827219,43.86366996981977,559.4492032738335,-0.8255288784232907,-0.29562210630117336,0.6029015779495239,-0.15756715834140778,-0.7821012735366821
7417,7417,1,0.99990714,-14.310133492444335,47.19563532379931,561.1602696133676,-0.8445844599395127,-0.35859299950426626,0.6047264933586121,-0.1821642965078354,-0.7753205895423889
7418,7418,1,0.99987066,-17.13812513432447,48.16958430934022,563.2622125266728,-0.8249821086788827,-0.40192649862689206,0.5946005582809448,-0.19791868329048157,-0.7792807221412659
7419,7419,1,0.9998828,-20.896386962287874,48.89190600760162,566.6322921107031,-0.8371971746934764,-0.40884591471333787,0.5999901294708252,-0.1992277354001999,-0.7748033404350281
7420,7420,1,0.9998944,-19.27475646524458,50.21983860151018,566.2647281669271,-0.8856254344329156,-0.35206331123434903,0.6215919256210327,-0.18032871186733246,-0.7623025178909302
7421,7421,1,0.99991107,-12.792537753602048,50.68466513049817,564.2322336711567,-0.8551049819428697,-0.38347636272925534,0.6033698916435242,-0.19402647018432617,-0.7734976410865784
7422,7422,1,0.99988055,-8.202106056731147,53.16475942752934,570.2744182892362,-0.8832916561623095,-0.40190029947555167,0.6051629781723022,-0.2012656033039093,-0.7702401876449585
7423,7423,1,0.99988425,-9.343424179818676,53.22263270140394,570.3145446967675,-0.8457116268568062,-0.36114305070536373,0.5942173600196838,-0.18965408205986023,-0.7816246747970581
7424,7424,1,0.99987376,-15.667756789110333,52.03434672695264,565.9729964978563,-0.7857199878391021,-0.30235501623283745,0.5820333957672119,-0.17082732915878296,-0.7950189709663391
7425,7425,1,0.9999025,-25.857726777961627,50.6962334768755,561.6705211962949,-0.7226397812690227,-0.16378573924406079,0.5761406421661377,-0.12168949842453003,-0.808241069316864
7426,7426,1,0.99994946,-27.837565632504663,48.2507222585524,560.367145742373,-0.6915715779538921,-0.2739862680842043,0.5580233335494995,-0.15875132381916046,-0.8144986033439636
7427,7427,1,0.999951,-22.24677464438136,46.15599102852326,559.4585066042335,-0.5977474081693062,-0.24092257471226095,0.5101935863494873,-0.14745216071605682,-0.8473254442214966
7428,7428,1,0.9999143,-17.65467340252638,44.52959325704217,552.7795192189599,-0.6037176348616727,-0.2483006230789469,0.5121978521347046,-0.14945730566978455,-0.8457635045051575
7429,7429,1,0.9999002,-17.991638004845765,45.39368551388005,556.3907741608754,-0.6280393746675385,-0.27836909123669223,0.520414412021637,-0.16040806472301483,-0.838712215423584
7430,7430,1,0.9999311,-22.20657310397719,44.44812300148781,561.4828437006466,-0.6372087890190782,-0.265284211096065,0.5271047949790955,-0.15254680812358856,-0.8359964489936829
7431,7431,1,0.99994063,-25.288472011248867,43.329502779847495,557.428011617391,-0.6131462137208781,-0.2255379544570499,0.5237633585929871,-0.13732241094112396,-0.8407226204872131
7432,7432,1,0.9999485,-25.802648893899175,42.6528745538304,553.6295839933395,-0.5944994554364513,-0.16380078068934492,0.5212818384170532,-0.1139475628733635,-0.84574294090271
7433,7433,1,0.9999621,-23.862102651799947,40.672310174239904,558.7109882167414,-0.664384947282921,-0.26666582197454314,0.5439491271972656,-0.14728114008903503,-0.8260917663574219
7434,7434,1,0.99996114,-23.052223450928455,39.42500072998347,564.9727117720568,-0.7450150984032836,-0.2383925176535593,0.5776987075805664,-0.13225412368774414,-0.8054645657539368
7435,7435,1,0.99995625,-25.47900724746897,38.854800815195446,567.9376658793431,-0.7269324690435893,-0.19851366900961256,0.5726326704025269,-0.11701097339391708,-0.8114187121391296
7436,7436,1,0.999961,-25.271745003036795,37.360786702093634,563.49927994919,-0.7609501899404943,-0.10950473836088563,0.5952817797660828,-0.08279427886009216,-0.7992401123046875
7437,7437,1,0.99996686,-25.607031013251476,36.15988160683238,567.3622821880601,-0.7665320792443929,-0.11733305658581562,0.5950620174407959,-0.08354128152132034,-0.7993260025978088
7438,7438,1,0.9999651,-28.274757990533335,36.32022916085815,573.9032473833156,-0.7748057107994886,-0.1207095172619976,0.5964294672012329,-0.08410114049911499,-0.7982473969459534
7439,7439,1,0.99996674,-29.69479212529093,35.68671997268233,573.701858050185,-0.7644301665346418,-0.11894277620703111,0.5936152338981628,-0.08263888955116272,-0.8004947304725647
7440,7440,1,0.999966,-27.23956989018912,36.0280452014344,573.5100482316153,-0.7819693557975895,-0.11028346876833169,0.5993221402168274,-0.08002539724111557,-0.7964980006217957
7441,7441,1,0.9999614,-25.894144866562247,35.73442840894094,570.0776243023162,-0.7654117901257211,-0.12395925596943308,0.5927397012710571,-0.08508437126874924,-0.8008872270584106
7442,7442,1,0.9999665,-29.208546975484996,34.906684447160735,571.3661684096318,-0.7996989798298234,-0.15945323167332742,0.6070782542228699,-0.09576927125453949,-0.7888500094413757
7443,7443,1,0.99997294,-31.254280487454015,34.903191003760924,578.1430465883624,-0.7223346147094364,-0.1368314151487894,0.5732281804084778,-0.08788256347179413,-0.8146693110466003
7444,7444,1,0.9999738,-30.875045197108438,34.94013361961059,581.5209195227372,-0.5961419813883034,0.04149400153033134,0.5200752019882202,-0.02123708836734295,-0.8538563847541809
7445,7445,1,0.9999691,-31.70182513406523,36.05946195762909,585.8215832568027,-0.38759487082765204,0.33971658311785574,0.41191789507865906,0.102948397397995,-0.9053868651390076
7446,7446,1,0.99995327,-37.089289276787696,37.185370767514,592.6411178062766,-0.1311206903884311,0.7210008526622641,0.2499469816684723,0.27318453788757324,-0.9289223551750183
7447,7447,1,0.9999796,-47.01966914311179,37.161274772168674,596.0157016553494,0.1538274864475301,1.0042223524046954,0.05831653252243996,0.3972894251346588,-0.9158385992050171
7448,7448,1,0.99997354,-58.37918303499814,36.42100107407246,595.4005246688303,0.4881328406577914,1.2610177221037548,-0.15659283101558685,0.4872618317604065,-0.8591010570526123
7449,7449,1,0.9999621,-65.4416474677868,36.677873214041036,596.8640001567182,0.8445030068228253,1.5174349496740447,-0.350403755903244,0.536341667175293,-0.7678248286247253
7450,7450,1,0.99995816,-69.95805730333761,36.976300592575605,592.1668083505116,0.895385254118025,1.322491541196046,-0.3850729465484619,0.4761253893375397,-0.7905843257904053
7451,7451,1,0.9999554,-73.64500201103364,37.06785368035949,589.5232790603394,0.9263430447970874,1.1664463528771043,-0.4064445495605469,0.4251193404197693,-0.8087498545646667
7452,7452,1,0.9999522,-75.72017910551334,37.2897033109791,586.4209457777756,0.9020484037661235,1.0490332758087542,-0.39813774824142456,0.38965681195259094,-0.8304540514945984
7453,7453,1,0.999962,-78.54272023259905,38.52921227659778,581.3141793923279,0.8635284775985358,1.0021940378947432,-0.37808850407600403,0.3781876862049103,-0.8449989557266235
7454,7454,1,0.99996066,-82.7181649859007,40.609711233308666,577.7847278908129,0.833804991655656,0.9840873933496166,-0.35846713185310364,0.37410008907318115,-0.8553071618080139
7455,7455,1,0.999962,-84.79327551742996,40.144037863328286,567.799291308826,0.7831080682023733,0.9343324046604062,-0.3315460979938507,0.3655395209789276,-0.8697459697723389
7456,7456,1,0.99994123,-85.80373365684768,38.22431504903856,563.5607818635972,0.747692389075394,0.9029677403911135,-0.31051433086395264,0.3610466718673706,-0.8793327808380127
7457,7457,1,0.99993896,-87.21878699814015,37.785917153665785,566.5617681672057,0.7476391817454486,0.9011919087004512,-0.30718445777893066,0.3597176671028137,-0.8810453414916992
7458,7458,1,0.99995756,-86.68417862586995,37.83467523736477,568.7514518465669,0.7454322863399744,0.8974150891750188,-0.3057475686073303,0.357176810503006,-0.8825775980949402
7459,7459,1,0.9999697,-85.20385427483176,39.37728409052048,572.385005397332,0.7598077904536896,0.8934249442257182,-0.31577879190444946,0.35053160786628723,-0.8817093372344971
7460,7460,1,0.99996805,-84.14048269682664,40.0785391328041,572.0929521174154,0.7590981290733171,0.8635872329575992,-0.3180578052997589,0.33806830644607544,-0.8857477307319641
7461,7461,1,0.9999696,-85.91625513616152,40.60317140883284,576.9437332146312,0.7586168087062582,0.8335544074320946,-0.31420084834098816,0.3237805664539337,-0.8924371004104614
7462,7462,1,0.9999653,-87.13111117125813,41.46520219324664,576.9373993802606,0.7478502755097713,0.7954526236638692,-0.30693572759628296,0.3084567189216614,-0.9003582000732422
7463,7463,1,0.99997044,-86.13474088732983,42.93721672426147,575.8695110679281,0.7371745627162309,0.7846433021444126,-0.30249619483947754,0.3029991388320923,-0.9037076830863953
7464,7464,1,0.9999713,-85.79094426569002,43.89630025774437,579.9223717889635,0.7181356503524183,0.801806838828563,-0.2887051999568939,0.3076905906200409,-0.9066287875175476
7465,7465,1,0.999972,-87.28089525125677,43.98383076923265,589.5085185135881,0.7133800297451866,0.828372235473931,-0.2789934575557709,0.31428033113479614,-0.9074087142944336
7466,7466,1,0.99997103,-88.77814787851644,43.74277782015246,592.4087614512908,0.6982567589357015,0.8304432072087441,-0.265913188457489,0.315104603767395,-0.9110429286956787
7467,7467,1,0.9999682,-88.58244680182452,43.641141852130964,589.0092855342347,0.6943166231243724,0.8128497936348974,-0.26534369587898254,0.31001636385917664,-0.9129526615142822
7468,7468,1,0.99996185,-87.32447634265299,44.021776582746064,584.7239080238879,0.6896349069563797,0.778868450431491,-0.26661354303359985,0.2979215681552887,-0.9166024327278137
7469,7469,1,0.99995494,-83.6807868061341,44.51816288245715,569.8230545171191,0.6811266170123965,0.7318812427023704,-0.27334433794021606,0.28438305854797363,-0.9189174175262451
7470,7470,1,0.9999614,-83.51186972891024,44.776455421575555,573.8727270632213,0.6890764966805116,0.7175896260059215,-0.2776256501674652,0.2760840952396393,-0.9201638698577881
7471,7471,1,0.9999629,-83.47088085851357,45.9771661802444,575.028727174258,0.7119018428749565,0.7399204462930407,-0.29187148809432983,0.2819262742996216,-0.9139631390571594
7472,7472,1,0.99996376,-82.37025259932223,45.86239901168659,573.9067847603274,0.7286579909295113,0.777442104478436,-0.3038342297077179,0.29670822620391846,-0.9053446650505066
7473,7473,1,0.99996626,-82.19272075248135,45.587161447555694,570.9198827566074,0.7297679607482466,0.8059214879426063,-0.30527442693710327,0.3097076416015625,-0.9004936218261719
7474,7474,1,0.9999682,-82.50332551660402,45.43344613150416,575.9000347986491,0.7013429094789723,0.8602055422977378,-0.28272590041160583,0.33089715242385864,-0.9003183245658875
7475,7475,1,0.99996984,-80.942055840598,44.954421583389724,585.2707300892297,0.687626003182449,0.9463133610774722,-0.26974764466285706,0.3609573543071747,-0.8927183151245117
7476,7476,1,0.9999404,-75.07290315549412,44.96231954193177,591.3467412050475,0.584538775214573,0.9614231882800577,-0.20760567486286163,0.3683744966983795,-0.9062008857727051
7477,7477,1,0.999925,-64.45625343883722,44.914502605297365,597.5289271667084,0.30224356316898765,0.7418562266823574,-0.025342855602502823,0.2821660339832306,-0.95903080701828
7478,7478,1,0.99994385,-54.09459025148569,42.64325841452161,593.7930663179237,0.004779189129268217,0.5000013647869425,0.17801840603351593,0.17625224590301514,-0.9681139588356018
7479,7479,1,0.999967,-51.29455813384055,42.95384329832306,600.3860799616997,-0.2674878556307046,0.24466165256678699,0.35402825474739075,0.05544007942080498,-0.9335900545120239
7480,7480,1,0.99997246,-52.48977096568938,40.98627875943671,592.0593000338981,-0.38945227395107873,-0.003036527083005943,0.4255082905292511,-0.044170208275318146,-0.9038758873939514
7481,7481,1,0.9999695,-52.31428098901632,40.359542563609175,588.0170623683267,-0.5610116161632194,-0.24578639754605125,0.5064225196838379,-0.1340402513742447,-0.8518036603927612
7482,7482,1,0.99997306,-49.7145075207111,40.414192125219905,592.630797965035,-0.7140086057718659,-0.3555562357607781,0.5637751817703247,-0.16715945303440094,-0.8088357448577881
7483,7483,1,0.9999759,-47.82708439843464,40.43070111651276,593.4543934912366,-0.7714393875742185,-0.3759992040108517,0.5838797092437744,-0.17188474535942078,-0.7934356927871704
7484,7484,1,0.99997556,-48.7379447531466,40.954279112568486,591.1840503584539,-0.7643040030608614,-0.3998540955207972,0.5814597606658936,-0.18083885312080383,-0.7932224869728088
