,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3551,3551,1,0.9996401,-71.63144616770585,62.18191664391342,593.6852006161246,0.44633906184991257,3.8288197610768697,-0.051844973,0.9076433,-0.4165281
3552,3552,1,0.9997764,-70.36816061742805,60.56484887953766,589.7520250277827,0.4617119718265849,3.64591519106873,-0.0628876,0.8972495,-0.4370223
3553,3553,1,0.99977857,-69.75338763705675,60.137903178365,593.3366079773629,0.4944014828581229,3.6455320248304184,-0.07763903,0.8948357,-0.43959215
3554,3554,1,0.9996989,-69.82887949512123,62.46389744905841,604.1811201789154,0.5370683609235591,3.7990480353623037,-0.09203761,0.89897794,-0.42821467
3555,3555,1,0.9997247,-69.31760976300173,65.34646861171585,606.50868998588,0.6010283229878439,4.026879978258575,-0.11283719,0.9085645,-0.40221682
3556,3556,1,0.99972993,-69.41323104679272,64.89491337065864,603.7129862584894,0.6297253592954511,4.3320315773318105,-0.11558506,0.9236663,-0.36535004
3557,3557,1,0.9997495,-69.95217326462075,62.404254662301014,602.1619110187798,0.6348864092656371,4.780030048860562,-0.10557863,0.9418394,-0.3190482
3558,3558,1,0.9998099,-68.66988920182429,60.78316299971191,599.2251343613501,0.6029938025631283,5.166854740386665,-0.087548725,0.9550702,-0.28315398
3559,3559,1,0.9998592,-66.77814618942847,60.68929150745739,600.4831026487087,0.5010134100009089,5.32832305715086,-0.05349978,0.9612036,-0.27060196
3560,3560,1,0.9998266,-63.78329217055501,63.151904591834494,611.6998042607983,0.11142470853369459,4.657051526907758,0.07474802,0.94010335,-0.33259344
3561,3561,1,0.9998479,-55.55993770279537,61.148685018297876,604.7573483302949,-0.35533706356983136,3.043558379507132,0.30809602,0.80465883,-0.50754416
3562,3562,1,0.9998698,-47.66604016852648,55.72000999310958,595.4288052033254,-0.5132612898979844,1.7021811545426082,0.4620872,0.5411509,-0.70258886
3563,3563,1,0.9998822,-41.92647906754453,51.62788447827828,593.2363788355988,-0.5930607839642094,0.7420171674393318,0.53441185,0.22209294,-0.81552356
3564,3564,1,0.9998864,-37.47165777761329,48.861707880811686,582.274497306024,-0.6440705422520752,0.2130850050625455,0.5556626,0.023408277,-0.83107835
3565,3565,1,0.9998801,-36.62701403511043,48.05368781310898,574.6889132881004,-0.709230222741745,-0.22058577356525794,0.5686437,-0.13568346,-0.81131643
3566,3566,1,0.9998882,-38.941967336164424,48.50624805994096,575.4442053577422,-0.7357941799064194,-0.3720102399855842,0.5714948,-0.1868154,-0.799058
3567,3567,1,0.99988925,-40.249741956319774,48.24188892461234,573.956500464846,-0.7665218643940367,-0.4002868393339193,0.5843291,-0.19457,-0.7878464
3568,3568,1,0.99990773,-42.06340687694066,46.2513968824716,569.4210958194801,-0.7179588513058986,-0.3441811086557331,0.57270205,-0.17598961,-0.8006498
3569,3569,1,0.9999081,-43.44895249891363,46.04175976794655,574.223502086783,-0.5823186234912711,0.022086971366237242,0.5300422,-0.044600356,-0.8467976
3570,3570,1,0.99993956,-47.750519189015534,49.85818029057609,590.2573123401454,-0.4104298285895047,0.8419866653563806,0.4446994,0.27978116,-0.8508613
3571,3571,1,0.9999062,-52.935315055591126,53.32072733432464,596.641161363503,-0.2423815458271666,1.8718877967381715,0.3120737,0.6230644,-0.7172174
3572,3572,1,0.9998934,-57.16208817097131,55.108527944307376,599.3555667904324,-0.08657820616117601,3.121767771435106,0.18095443,0.84253234,-0.5073409
3573,3573,1,0.9998889,-61.70231737978897,56.08927542301766,602.2492249370158,0.13153729019047503,4.330588208364305,0.06822174,0.9312519,-0.35793254
3574,3574,1,0.9998566,-65.49394483721062,56.87612015382759,607.7103721099547,0.5638725369626983,4.054464297628085,-0.099961646,0.91226363,-0.39721876
3575,3575,1,0.99981767,-67.3927419677782,56.536189869723295,601.3562903450855,0.8391463268146654,2.822770277863996,-0.26810825,0.7864829,-0.5563836
3576,3576,1,0.9998523,-70.65131263006833,55.37147020311818,595.7105124413707,0.9329261189203853,1.8914511191989651,-0.37162915,0.6086575,-0.7010192
3577,3577,1,0.9998374,-73.86473289221492,55.95682979700258,596.3561879004607,0.9544706948483416,1.2491861452997792,-0.41798705,0.42443007,-0.8032098
3578,3578,1,0.99984527,-75.2306797098874,55.873594333195776,595.0969495753649,0.9667961833326202,0.8051905591406491,-0.44100046,0.26991606,-0.85595787
3579,3579,1,0.9998332,-76.22182045468199,54.34680092340424,590.6573631064483,0.9541194036333901,0.5106203818686912,-0.44089404,0.16288005,-0.8826566
3580,3580,1,0.99982244,-78.65316050903779,54.56871116934741,594.6054256122134,0.9369352063426278,0.37308659562402047,-0.42737418,0.1093278,-0.89744014
3581,3581,1,0.9998367,-81.29675508014309,54.73043507417493,595.8984429876101,0.8946464564993918,0.3067914743599758,-0.40042937,0.0836247,-0.91250384
3582,3582,1,0.9998708,-84.01346304216854,56.15941750283338,598.7982353721246,0.844094415180183,0.25368879377693987,-0.3667279,0.060437653,-0.9283631
3583,3583,1,0.9998184,-85.13586372597734,56.586827249749156,594.3577888525166,0.7932313093200261,0.2213385557117889,-0.3372054,0.04690739,-0.9402618
3584,3584,1,0.99985135,-85.67357650795516,56.83381592464019,592.399635421728,0.7565312308894424,0.21376200412175286,-0.31486186,0.043240055,-0.94815207
3585,3585,1,0.999851,-85.50850013856972,56.55312927965817,591.3886593522689,0.7269617105758652,0.21131403171205032,-0.29693708,0.042399704,-0.9539553
3586,3586,1,0.9998548,-86.25373125071319,56.39823692331348,592.3664522016638,0.711546606365873,0.20681512055393161,-0.28559297,0.040555254,-0.95749253
3587,3587,1,0.99985754,-86.95852247518953,56.408129331294,594.0385185351838,0.7091052815158335,0.1945282342929237,-0.2822496,0.035363737,-0.958689
3588,3588,1,0.9998561,-86.62688923051151,56.900473677152604,596.7694110213398,0.7162097061490897,0.1956259945772752,-0.2861312,0.035008535,-0.95755076
3589,3589,1,0.9998235,-84.52144244907248,57.34666636218145,596.1310599818776,0.729337307662436,0.21148883906769658,-0.2977731,0.040976252,-0.9537568
3590,3590,1,0.99984646,-82.83433571134063,57.306425765546514,598.3820053535288,0.7548297405150791,0.22653444290344085,-0.3150781,0.047246743,-0.947889
3591,3591,1,0.99985456,-81.52783382528476,57.98990027935988,600.0976218226378,0.7789270439019984,0.2586875099425432,-0.3309619,0.0592104,-0.9417847
3592,3592,1,0.99982005,-79.45013331261985,58.871559159331845,599.9370848991163,0.8020845629184568,0.28773630236893766,-0.34781525,0.069582954,-0.9349774
3593,3593,1,0.99981874,-78.17684020988683,59.80880655238368,602.3692765268396,0.820361208224215,0.31932076342525384,-0.35917205,0.08048494,-0.9297944
3594,3594,1,0.9998056,-77.57614601682029,60.12808449301957,606.007438457916,0.8372878461697147,0.3570101692137763,-0.36800703,0.094386764,-0.92502
3595,3595,1,0.9997489,-75.8923499796373,60.89637358302033,605.2141547222144,0.8451002602369998,0.4051736872294922,-0.37505424,0.11215307,-0.9201935
3596,3596,1,0.9997093,-75.80995763835298,63.830693789721714,614.4722734931662,0.8404045113549096,0.5430105233115563,-0.36749676,0.16011707,-0.91613793
3597,3597,1,0.99970144,-76.4850809977152,67.23706651892843,626.477711135656,0.8353504862518584,0.810721393672126,-0.35458136,0.25417903,-0.8998139
3598,3598,1,0.9996306,-77.47103489693886,70.56221497211256,635.0740284422078,0.831489403786867,1.390890344570569,-0.32894522,0.44725925,-0.8317176
3599,3599,1,0.9994802,-78.31214841039765,72.94813748277052,644.2861797864609,0.8470784060673043,2.498794544774558,-0.27526093,0.7084034,-0.64992005
3600,3600,1,0.9995171,-79.61123829647788,73.96851422890661,649.6056399569655,0.8690541572415431,4.196434267833164,-0.19892503,0.88888234,-0.41269484
3601,3601,1,0.99954754,-80.37179430797823,74.4319462307818,652.2068802700182,0.808816533647376,6.21313407820781,-0.11936202,0.9625511,-0.2434093
3602,3602,1,0.99952734,-79.72537054477998,73.67013326838237,648.4461212383621,0.6562449760775954,6.933205273245695,-0.06826952,0.9775656,-0.19926073
3603,3603,1,0.9996043,-81.09228340366946,67.87873912262894,637.1774683479241,0.519111449138724,6.227372742312839,-0.039422356,0.97198653,-0.23170692
3604,3604,1,0.99967587,-81.21775040034754,62.79761258653415,625.9378638277207,0.48451125731361244,5.959193872245449,-0.03200868,0.9698963,-0.24140555
3605,3605,1,0.9997396,-81.63934671300488,62.58223973783174,636.1520985787271,0.4257339418455604,6.018798820342375,-0.014448557,0.9699361,-0.24293056
3606,3606,1,0.9996859,-78.15615047778005,62.89483565156473,640.3082078798686,0.12023269976529923,4.656070959314961,0.08217096,0.932276,-0.3522916
3607,3607,1,0.9996996,-70.42186431620715,62.294020763148445,635.237646239833,-0.2845999079969218,3.0316056306361463,0.286635,0.7935359,-0.53678787
3608,3608,1,0.99973863,-63.423113469749005,61.608368022548824,630.8634286069326,-0.4536114748836779,1.7785060845962009,0.43181625,0.5420483,-0.720915
3609,3609,1,0.99989736,-61.59523562764838,58.262952721388935,628.0041765103507,-0.5341319814541823,1.0020825892179217,0.5022405,0.29870898,-0.8114971
3610,3610,1,0.9999244,-61.00929583295516,52.903395823926076,619.6947441372321,-0.5886014522544403,0.5934982562989762,0.5357359,0.15735821,-0.82959354
3611,3611,1,0.9999386,-60.128359043443936,52.148303405231864,620.2483531946353,-0.6328873358885516,0.38734159845339766,0.5524774,0.080830105,-0.82959944
3612,3612,1,0.99993753,-59.38976882068787,52.71105209326047,619.1776662211927,-0.6553645654676999,0.3281056758413145,0.5612168,0.05787947,-0.8256426
3613,3613,1,0.9999007,-59.39706807499195,55.595187144865314,623.3233610579033,-0.649458852846476,0.32584101185631426,0.5561216,0.053157892,-0.8293992
3614,3614,1,0.99988985,-59.4462390489488,57.20065122851318,624.7156984523325,-0.5916727857963648,0.38112898748045876,0.53043634,0.073160395,-0.8445619
3615,3615,1,0.99993587,-60.48018521158008,53.891667295919085,621.8172232233175,-0.4950159266849757,0.5906362983859331,0.4884556,0.16093184,-0.85762
3616,3616,1,0.9999486,-60.43811084571846,50.574131447776125,617.9680584569633,-0.36385505388881495,1.0049490718806913,0.41562277,0.33099988,-0.8471699
3617,3617,1,0.9999305,-60.309789543233535,50.825954495996484,613.4056670373627,-0.25689277799305765,1.7135005222426698,0.3308009,0.5706232,-0.7516382
3618,3618,1,0.99985874,-61.00753908236782,53.25391482855974,608.9607981233368,-0.1445501519861337,2.6022390753544578,0.23156454,0.76795644,-0.5971773
3619,3619,1,0.9998443,-65.14638080295309,56.74499265610344,610.6255506657768,0.00854044446628976,3.7911669200861104,0.12793855,0.8962994,-0.42459285
3620,3620,1,0.9998312,-68.07170964824432,58.13303596033732,614.160468014269,0.302621959807394,4.769090937727173,0.00932161,0.94554055,-0.32537085
3621,3621,1,0.9998048,-70.0504553635111,58.48935584269128,607.832438695089,0.37918801154767984,4.784064787718201,-0.01603881,0.94710094,-0.32053486
3622,3622,1,0.99982685,-69.11760597856905,60.03019727918195,611.4628234138296,0.44392212147919563,4.826659037029436,-0.038963318,0.9466372,-0.31993726
3623,3623,1,0.9998714,-65.56708721946738,60.51836604324589,604.5949745146648,0.3964017110470175,4.657898800760931,-0.026768466,0.9432771,-0.33092558
3624,3624,1,0.9998209,-62.72479605442545,60.70424589513152,597.7200636677369,0.3905519256336514,4.588269095233111,-0.027632479,0.9425577,-0.3328985
3625,3625,1,0.999819,-61.092534361104036,59.805169508034794,587.8792988153774,0.461428829645002,4.334842372191641,-0.058852702,0.93413734,-0.3520281
3626,3626,1,0.99984276,-62.58245414130809,59.752004007305494,587.4969693025515,0.5282114382999014,4.10367607812903,-0.08807603,0.92183656,-0.37743866
3627,3627,1,0.99988663,-63.87572205014894,59.324620238893566,590.846300886909,0.5124607179683293,3.852858575519547,-0.08615105,0.9079792,-0.41006315
3628,3628,1,0.9998876,-63.79650224087701,58.170708906970894,585.2951533577954,0.42620507195732676,3.6191402028814506,-0.054046676,0.8982592,-0.4361299
3629,3629,1,0.9998636,-63.328603196627775,57.25399530777648,586.6129690824432,0.3699453118240494,3.398527466310924,-0.03230161,0.8831012,-0.46806931
3630,3630,1,0.9998728,-62.631792842125556,57.05420989930976,584.3322791543875,0.3399032827457064,3.4415459739317096,-0.018593905,0.8878892,-0.45968142
3631,3631,1,0.99988747,-63.74906928219098,57.301022660302,592.1301149952976,0.2591949391195464,3.5807058282307165,0.020106424,0.89522344,-0.4451637
3632,3632,1,0.9998921,-64.45593637396128,57.56673487360856,598.1516262754354,0.15703702633151695,3.4919921622962726,0.06721617,0.8851037,-0.46051434
3633,3633,1,0.9998952,-64.80794491689527,57.818239046586505,602.0614732553599,0.1497897404587869,3.4401805469062983,0.071224086,0.87925446,-0.47099763
3634,3634,1,0.99988914,-65.12095634494054,57.98105572760331,606.3423671270959,0.1777436426911218,3.319248711456985,0.05934472,0.8678941,-0.49319172
3635,3635,1,0.9998559,-62.68055046421572,57.37969442098248,601.5877711104673,0.23317744782512617,3.1516259338749073,0.03080194,0.85556614,-0.5167764
3636,3636,1,0.99985087,-62.11441501276514,57.55379370354019,602.2348324621133,0.27312135645686236,3.139135785118388,0.01056288,0.85410404,-0.519995
3637,3637,1,0.99987566,-61.08607889118065,57.34252354312227,594.8437616447221,0.30158568139940045,3.1224942891283756,-0.004652668,0.85590804,-0.5171072
3638,3638,1,0.999881,-60.185547347141856,56.89462962497759,590.1793413338839,0.32531185006680385,3.1014506352578555,-0.017596615,0.85592234,-0.51680493
3639,3639,1,0.999892,-60.58955367522018,57.28899017507721,598.1486349584678,0.37000086492847156,3.1493740030509123,-0.03844498,0.8559532,-0.5156221
3640,3640,1,0.9998934,-59.76955377462111,57.11043411704397,599.3587619816889,0.39034392373828547,3.1243372898052475,-0.0496157,0.8524334,-0.5204764
3641,3641,1,0.999887,-60.202963771207074,56.59253874248515,593.717729850921,0.379476504931848,3.189548697938578,-0.042916644,0.8618219,-0.5053922
3642,3642,1,0.99988616,-60.648020067553716,56.831920191848845,596.9822753435467,0.3615836678335008,3.407440473111752,-0.030851763,0.87962645,-0.4746635
3643,3643,1,0.9998708,-58.950708922812886,56.256806464660905,589.4895853424938,0.35950894302491615,3.6994618207376684,-0.028111434,0.9035624,-0.42753327
3644,3644,1,0.99987996,-59.90690866721095,56.4548526935284,588.9425299215208,0.3504454748965555,4.20391338234232,-0.01836715,0.9306451,-0.3654618
3645,3645,1,0.9998652,-61.200507475324024,56.69984654289209,597.1929755459769,0.36310494840868907,4.44220227258406,-0.020007877,0.9380054,-0.3460428
3646,3646,1,0.9998739,-61.35537480248505,56.43052971269223,600.2080585701971,0.35336648080676486,4.487415748868654,-0.015851982,0.93905836,-0.34339207
3647,3647,1,0.9998785,-61.03952661585394,56.21688383777292,597.8331846923819,0.33808013913406953,4.264415995737353,-0.012030318,0.93087727,-0.36513388
3648,3648,1,0.99988747,-60.92605539031259,56.43339386536058,597.4962827700853,0.30874979973784034,3.9107684457504135,-0.0027292343,0.91382897,-0.40609014
3649,3649,1,0.9999021,-60.96733488985215,55.81981994992001,594.5337412733242,0.3740263628872941,3.233165372113897,-0.03877837,0.8658319,-0.49883002
3650,3650,1,0.99988544,-60.3802188775752,54.73344272378171,590.6435086568648,0.4919215804844243,2.330644464650859,-0.12308318,0.7465231,-0.653876
3651,3651,1,0.99988675,-61.01969674250864,53.66205085501459,591.8205755497384,0.5784575448905663,1.614006062167729,-0.20175187,0.5757168,-0.7923676
3652,3652,1,0.9999094,-62.29848727893985,53.05001961533868,597.1758268202577,0.6424398056622636,1.154066297133273,-0.25719735,0.42066675,-0.8699937
3653,3653,1,0.99991536,-63.08042004525824,53.11662380934161,604.0869342285772,0.7046210460006042,0.8507067307891022,-0.3019952,0.30132407,-0.904435
3654,3654,1,0.99991095,-63.58511081357184,53.27552342483187,608.0681549590764,0.7485358872046897,0.6268295330065552,-0.33087036,0.21091901,-0.91980326
3655,3655,1,0.9999217,-64.80828804892508,54.119237814826256,611.6238145563501,0.7787651140193146,0.5233869636351139,-0.3468,0.16746488,-0.922868
3656,3656,1,0.99991596,-65.06208945928843,54.65172528773542,604.1213474343186,0.7891713459319036,0.46778357724428976,-0.35660365,0.14619955,-0.92274565
3657,3657,1,0.99989843,-66.62790379636854,55.74483571733338,609.0471893963958,0.7914419483618653,0.45634006286542067,-0.35365644,0.13921395,-0.92495763
3658,3658,1,0.9998801,-67.03407123676635,56.36971896672578,610.962401871322,0.7377301526532939,0.5419109962784238,-0.31979865,0.17282332,-0.93159056
3659,3659,1,0.9998927,-67.56922342114915,58.08718942835358,619.3960094483442,0.6703407229090317,0.8429446051421706,-0.26941085,0.2876018,-0.9190773
3660,3660,1,0.99990773,-65.09245490762076,58.431372939587526,624.5400205073628,0.603084644645298,1.4572354571279902,-0.21052736,0.5024951,-0.83855647
3661,3661,1,0.999879,-60.27428850559395,58.88792789652792,616.7003057010733,0.5096240923655899,2.4191801634691243,-0.12793177,0.7429379,-0.65702116
3662,3662,1,0.99984694,-57.4272337225087,62.296608621592064,614.8211276514893,0.35852241927358125,4.132464345114352,-0.024291752,0.9185494,-0.39455906
3663,3663,1,0.9997495,-54.37360685189983,66.00013420592875,612.9118274911326,0.27056941462382755,5.880439942445955,0.0127178645,0.9713791,-0.23719387
3664,3664,1,0.99961925,-53.63506623324662,68.20376725035032,611.5410586461144,0.2864570479048553,6.1090991778367405,0.008180218,0.9749958,-0.22207259
3665,3665,1,0.9997317,-52.91575996029119,69.54769275164124,612.3716336745609,0.28185089165590965,6.038604293539272,0.008882106,0.9738178,-0.22715631
3666,3666,1,0.99971706,-53.63526076225694,70.25346324421189,616.1728884099911,0.300681642280631,6.154644471567208,0.0042868773,0.9749528,-0.22237052
3667,3667,1,0.99970156,-53.290071047475585,69.69785794730677,614.1094128491146,0.3506717333354892,6.143115091335472,-0.010069043,0.97492105,-0.22232306
3668,3668,1,0.99972004,-53.0659713191229,69.49638307186716,612.7605847697968,0.36531931764487774,6.206434672219936,-0.013966903,0.9759042,-0.21775177
3669,3669,1,0.9997179,-53.18195553975525,70.22375008845192,616.8066310447674,0.3332955632865241,6.293144352130302,-0.0045705643,0.9766861,-0.21462381
3670,3670,1,0.99973935,-54.909785372529804,69.79945171558224,617.867682474477,0.2687948395284966,6.382465189339655,0.014396191,0.97776335,-0.2092166
3671,3671,1,0.99977285,-54.45768615395002,68.69969851490085,616.891194468332,0.20579994194014298,6.338936012412336,0.031320155,0.97712487,-0.21034755
3672,3672,1,0.9997749,-54.56993708252679,69.04470834355854,624.4313058245689,0.050719730473843816,5.9857348331866564,0.07651329,0.9690864,-0.23455769
3673,3673,1,0.99973315,-52.866898191542674,68.23534686020197,623.3745977432109,-0.29699071723111525,4.6992369969659835,0.20966703,0.9215503,-0.32677948
3674,3674,1,0.9997259,-50.052365592710395,68.85322916112221,632.3565455629674,-0.5803071116228175,3.187521888480325,0.3862219,0.78064793,-0.4913467
3675,3675,1,0.9997845,-43.531984341295235,64.75775495656683,616.3808454619115,-0.6459681140562046,1.8765506431367032,0.50273746,0.54873747,-0.6679388
3676,3676,1,0.9998037,-39.539192527339,63.15187449171132,626.1446497679502,-0.722997579765173,1.2617688207799074,0.5607795,0.36213562,-0.74456984
3677,3677,1,0.99984205,-36.774226375624856,61.52391427817591,626.6969382401645,-0.7630877312313806,0.9229671546431396,0.5843387,0.24946952,-0.7722133
3678,3678,1,0.99984705,-35.41446635457446,61.23369823601163,626.737005205182,-0.7985947628883692,0.7837118559826882,0.5993389,0.19963488,-0.7752025
3679,3679,1,0.99983275,-35.55046053034018,60.898747271973264,625.5065475905503,-0.8208137608063452,0.7690446305920413,0.60899097,0.19342658,-0.7692309
3680,3680,1,0.9998167,-35.13063992780727,61.2865455376817,626.0595028469721,-0.8328230500878102,0.7562257152138474,0.61310315,0.18757683,-0.7674109
3681,3681,1,0.99980336,-35.47873863025771,61.71813436255807,628.388076982951,-0.8439490429591444,0.7443637875919823,0.61635184,0.18167384,-0.76622784
3682,3682,1,0.99979275,-35.71305054095984,61.773774141523745,628.2655792716988,-0.845247185229638,0.7127175265648303,0.6172499,0.17083365,-0.7679964
3683,3683,1,0.999783,-35.47496944931735,61.53156895906951,624.6892952556794,-0.8374059653827747,0.6745160985582086,0.6163032,0.15938689,-0.77121085
3684,3684,1,0.9997737,-35.774638590708854,61.72050273638439,624.1185101424347,-0.833700598439741,0.6548586863843474,0.61549896,0.15276149,-0.7731914
3685,3685,1,0.99981886,-36.42808116898394,61.513331884031516,627.1519262951625,-0.8237731385348538,0.6962857928731035,0.61029625,0.1672993,-0.7743058
3686,3686,1,0.9998951,-38.71107669610894,60.020799283974384,626.8709065859231,-0.7911988245501719,0.7990515387004286,0.5987298,0.20644274,-0.77388895
3687,3687,1,0.9999075,-40.281655375332356,58.965520666950226,623.269660413643,-0.5779230315654978,0.9609252332184117,0.5053547,0.28480262,-0.8145577
3688,3688,1,0.9998814,-43.92224437127314,59.09919813537821,622.0207544129579,-0.20400506028002177,1.0307888149639814,0.297367,0.34506375,-0.8902269
3689,3689,1,0.9999007,-49.28522298970815,59.13307399036236,624.2776104621507,0.13257541649696808,0.9818616896558602,0.07518991,0.343086,-0.9362897
3690,3690,1,0.9999331,-56.639698734579376,55.91501599345653,620.4087261724395,0.4171868515846959,0.8912703297714534,-0.116178535,0.3155316,-0.94177616
3691,3691,1,0.99993,-65.90491385627153,55.55719498833097,629.5901692964428,0.6473968620443604,0.7958100592443016,-0.2544142,0.26987737,-0.92867625
3692,3692,1,0.9998313,-74.6241140157381,57.65186066432826,638.7515230883956,0.7784731312665956,0.5929358051665237,-0.32143506,0.18373124,-0.9289361
3693,3693,1,0.99983823,-83.85482804288876,61.62685230240235,647.4532400695502,0.8715043525507611,0.5008678507831785,-0.35928994,0.1407421,-0.92255217
3694,3694,1,0.9996257,-93.08249567344613,64.98817494577527,647.5968745546935,0.9494433808909738,0.5317389000649883,-0.38987467,0.14673461,-0.90910214
3695,3695,1,0.99895716,-100.60597312529801,66.05836991576125,650.9087931306307,1.0243926177275422,0.5418810991084381,-0.4178267,0.14733426,-0.89650065
3696,3696,1,0.99899906,-108.37733308172422,67.58931898871602,661.9958270455626,1.1138150191978446,0.5780007770936251,-0.44667438,0.15449642,-0.88125646
3697,3697,1,0.99913543,-109.71206536648474,64.62975082799367,655.5874844720898,1.1271990961441507,0.5562509472846374,-0.4546443,0.15161301,-0.8776743
3698,3698,1,0.99913245,-109.05984010365826,63.45831934639167,654.9910381255562,1.1639393842100694,0.5197981741824588,-0.4723495,0.13965175,-0.87027776
3699,3699,1,0.99924004,-108.53969267257044,64.48445065438757,657.8664396911778,1.1232596129166437,0.4756999145881885,-0.4531639,0.12358038,-0.88281953
3700,3700,1,0.9994838,-105.14874799818779,64.09731448801797,651.9125279299652,1.0677516787968462,0.4023475115082579,-0.43365327,0.09978512,-0.8955377
3701,3701,1,0.9993211,-103.81448141871759,64.0749334706044,652.5497355579245,1.005160532557223,0.35404957349310995,-0.40384609,0.082925715,-0.91106075
3702,3702,1,0.9995863,-102.87272525360117,62.250017141668906,653.9439384810881,0.9737047900257756,0.3215938756830508,-0.38799596,0.07358757,-0.9187187
3703,3703,1,0.99946254,-101.8717205928437,60.18196346880202,650.2226053009412,0.9394305880939433,0.31600239770117466,-0.37293974,0.07466904,-0.92484623
3704,3704,1,0.9995715,-100.93257605325338,59.75220347817046,649.7974575432264,0.9300814286345181,0.3264750264924548,-0.36931223,0.07909563,-0.92593324
3705,3705,1,0.9995951,-100.20170075573604,60.26345250724694,657.1531835958306,0.9313443817683857,0.36378270377313593,-0.36755422,0.09118728,-0.9255208
3706,3706,1,0.99989665,-95.381709822666,57.10036984059608,645.9940786313513,0.9304508930961846,0.3743237070573806,-0.37783697,0.10042607,-0.9204096
3707,3707,1,0.999908,-90.6084055142574,54.04361215709264,646.0131342596122,0.9209566900443269,0.39408563748792713,-0.37825137,0.111648,-0.91894543
3708,3708,1,0.9999379,-85.79786345102853,51.20521176058478,646.9403199740042,0.909503643380605,0.3858984689709214,-0.37724692,0.11219728,-0.9192914
3709,3709,1,0.99995565,-81.58473375650557,49.30482318846314,644.0502224461051,0.8886940199611637,0.36168976493035104,-0.37243074,0.10623498,-0.92195964
3710,3710,1,0.9999454,-79.19685455085303,48.32496529335871,643.7202627846489,0.8610459670831827,0.32802228167278136,-0.36046696,0.095224075,-0.9278987
3711,3711,1,0.9999665,-78.10377778637773,45.852663438971184,647.2786729438127,0.8324867576759027,0.2908230118006911,-0.3443599,0.08443903,-0.93503284
3712,3712,1,0.99996054,-78.74118136005764,42.610325097417764,650.9568879071696,0.8072355476333904,0.25071698286314803,-0.32770994,0.07364244,-0.94190395
3713,3713,1,0.99995995,-79.12506418961159,41.787611438657365,651.6819772062421,0.7899028131104245,0.24051501217943713,-0.31712082,0.07088191,-0.9457326
3714,3714,1,0.99996126,-78.68643555876568,41.74389524844887,650.91575895306,0.7667417652919472,0.2339222293258895,-0.3047726,0.068449795,-0.94996226
3715,3715,1,0.99996126,-76.72344643139415,43.563911873803384,650.9497235666739,0.7521868168899989,0.24693849156907755,-0.298967,0.07067567,-0.95164263
3716,3716,1,0.9999598,-74.40110423729406,44.23808906765839,648.4078585406111,0.735501940431808,0.25214022826789123,-0.293297,0.071798824,-0.9533214
3717,3717,1,0.999962,-73.5546685726887,43.385130013255576,647.2743159738119,0.7386346245895382,0.2389911426700078,-0.29660583,0.068119,-0.95256746
3718,3718,1,0.99995947,-72.2472118253808,42.71739764140464,643.8043072706533,0.7345432267793597,0.21801207408253884,-0.2972048,0.061353453,-0.9528405
3719,3719,1,0.99996924,-69.00181370649183,43.04957861501858,639.3601953161287,0.7189295404633966,0.20179217584123663,-0.29396775,0.054861248,-0.9542396
3720,3720,1,0.9999782,-65.36035350134857,44.7974438545304,635.7227660304278,0.6933651674889559,0.17654606676776605,-0.28489882,0.04259696,-0.95761067
3721,3721,1,0.9999813,-64.90622515710899,45.450431645272936,634.2688818152254,0.6830468102411519,0.15635309860006413,-0.27975914,0.033814684,-0.95947456
3722,3722,1,0.9999815,-65.02929975417139,45.01295993836532,635.5498360290934,0.6703288919308397,0.1454738686146062,-0.2713383,0.030018277,-0.9620158
3723,3723,1,0.99998105,-65.13596940435737,44.507510241657286,635.4978637781793,0.6638934884506362,0.14323310706653666,-0.26728293,0.029795391,-0.9631573
3724,3724,1,0.99998224,-64.32289060558749,44.627223294419316,634.3594484940159,0.6599581865968724,0.1519967719155396,-0.26645216,0.032999996,-0.96328306
3725,3725,1,0.99998105,-63.373784736371015,46.266673824458486,634.675824864398,0.6706337133251442,0.1604868586465145,-0.27417627,0.034030255,-0.9610772
3726,3726,1,0.99998116,-62.79118689610147,46.094383076072766,635.8681076322874,0.6816882854858749,0.154789696874164,-0.28113055,0.03216485,-0.95913035
3727,3727,1,0.9999808,-62.80964427662053,45.593944886377805,635.1596659175001,0.7004564460697064,0.14415793777617641,-0.29252255,0.029084375,-0.95581627
3728,3728,1,0.99998224,-61.70562174668506,42.96788412216776,633.5357725297794,0.7271049490701053,0.12186320196492435,-0.31010994,0.024741068,-0.95037866
3729,3729,1,0.99998415,-61.14780425967687,41.335339634712994,631.8362368175091,0.756289653707632,0.10228270627597513,-0.32821438,0.020103194,-0.9443893
3730,3730,1,0.999985,-61.59726439473579,41.07201778295083,633.1935458781055,0.7951369289167192,0.08815902048929063,-0.34879056,0.015734097,-0.9370686
3731,3731,1,0.9999832,-61.80006674466068,41.62409239189119,634.7247570390495,0.827850396498505,0.08946737400959119,-0.36580288,0.015931008,-0.930556
3732,3732,1,0.99998236,-62.00759092699082,42.37343835883717,634.275710718964,0.8539213869583924,0.09664046193284531,-0.37986162,0.017944098,-0.9248693
