,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
695,695,1,0.9985507,-75.30669545651108,76.90769728875073,619.6827876276435,-0.48633230068040656,1.4232619780909002,0.48772225,0.42154276,-0.76447946
696,696,1,0.9983985,-74.08029308588313,76.333331386272,618.438256023651,-0.4934285625158423,1.314774814676907,0.49494708,0.38745293,-0.7777581
697,697,1,0.99938047,-69.61035365603104,76.35292153298694,615.5362383672981,-0.5109885206199141,1.2158635280922443,0.50410396,0.3547718,-0.7874111
698,698,1,0.99978644,-63.81120989649787,75.34612491358993,611.2524527611521,-0.5331616808862756,1.1388870981591035,0.51356566,0.33012906,-0.7920007
699,699,1,0.9998271,-55.246019677733536,75.29910804244206,607.9194956062154,-0.567644652870428,1.1038641521142833,0.52441514,0.31721306,-0.7901675
700,700,1,0.9999192,-47.378663845339055,76.23876664101648,613.9041652086536,-0.6004341323719419,1.1040622210311932,0.5288796,0.31206313,-0.7892421
701,701,1,0.99994946,-41.21569988539909,76.43776213241516,612.7409662292237,-0.6186782765183434,1.0896448210335195,0.5324693,0.30653238,-0.78899586
702,702,1,0.99993205,-38.12689806885067,77.1369578581506,614.9564126714054,-0.6466490881373278,1.1068968149533427,0.540832,0.30836666,-0.78256685
703,703,1,0.9999205,-38.11398767063664,76.533750356562,611.449683387879,-0.672897107454724,1.1267278218711243,0.55402905,0.3139549,-0.77102804
704,704,1,0.9999087,-38.98194331522931,75.29470120000398,612.9850320014593,-0.7173377991916475,1.1728952687314398,0.57158166,0.32480058,-0.7535244
705,705,1,0.99993205,-40.43005896260448,72.34360172230176,615.945371898196,-0.7700355942889543,1.22163325906754,0.5905372,0.33612654,-0.73367906
706,706,1,0.9999136,-42.25548650725755,68.10306484219682,614.5072941727724,-0.7980024262528644,1.268319943910462,0.60097593,0.35196835,-0.7175975
707,707,1,0.99993515,-46.673887476165476,65.23285836098239,614.6079074105548,-0.7469294397013335,1.383545957038302,0.57825804,0.39616838,-0.71320987
708,708,1,0.9999269,-50.87169863270816,62.390302893423154,614.5769714785391,-0.6187883107110003,1.5916909751599908,0.5151964,0.4777148,-0.7115907
709,709,1,0.9999268,-57.308155171121115,60.9979852132581,619.752494941921,-0.44429418747210625,1.8730405474945977,0.41952646,0.5756637,-0.7018611
710,710,1,0.99987686,-66.0701422248391,59.16251618430181,622.7945819840478,-0.1768761453259006,2.13382196202482,0.27329516,0.6672714,-0.6928627
711,711,1,0.9998123,-72.67645871345063,57.106141842906986,604.3696087284576,0.2363224711665817,2.058844472585296,0.041490603,0.6888474,-0.72371805
712,712,1,0.99989367,-80.43204199429178,55.53029685170795,592.164053548968,0.5265949150699855,1.9675086260407544,-0.12984541,0.67147005,-0.7295671
713,713,1,0.9999336,-87.21807165992264,53.71975584424734,593.0097808889276,0.6802712713925504,1.8155555707568702,-0.21925381,0.6253655,-0.7488964
714,714,1,0.9999181,-92.32341152667784,54.5005126549301,600.7856323459847,0.7228551252992241,1.6717320712568757,-0.24289131,0.57900286,-0.7783056
715,715,1,0.99988925,-96.0724069552286,54.64165073456428,609.5727821286173,0.7528947098451121,1.6117542720944733,-0.25615093,0.5547796,-0.79158473
716,716,1,0.9998807,-100.9520436951184,56.602575814199184,625.4568880632947,0.7819186202691181,1.61090546050124,-0.2626086,0.5415984,-0.79856616
717,717,1,0.9999244,-103.91429567735527,58.23824364966716,633.0633773642069,0.7878122622339375,1.5842874136308882,-0.26157907,0.5281045,-0.80788743
718,718,1,0.9999193,-105.79927413020899,60.40386696751068,639.3297763481951,0.7885767389001853,1.5709279309213369,-0.2588437,0.51885414,-0.8147333
719,719,1,0.99990165,-106.18545547207493,63.18663156113846,640.359378874126,0.7900708612891642,1.5536608261142462,-0.2601437,0.510458,-0.81960845
720,720,1,0.9999074,-106.86591986793297,65.0419135276059,639.298625070866,0.7877685084468771,1.5515016837535218,-0.25870186,0.508876,-0.82104725
721,721,1,0.99991393,-106.11624487576461,64.12906389014302,633.9474591885994,0.780147883965976,1.5343421898948442,-0.25737667,0.5082432,-0.8218553
722,722,1,0.99991536,-107.04904542289115,63.0319201028561,635.0979062102498,0.7774000353464308,1.5358615815683414,-0.25401664,0.5095283,-0.8221049
723,723,1,0.99991965,-107.13686106467857,62.954534294165946,636.178806471241,0.7803255000649824,1.525728502030705,-0.2556883,0.50577676,-0.8239013
724,724,1,0.9999136,-107.03459055894238,63.243612055692495,637.9777933502556,0.7768605245906645,1.5006001561661257,-0.2543809,0.49722004,-0.82949543
725,725,1,0.999899,-106.48494498003754,65.26204447382409,639.6350241990323,0.7948454518839764,1.4683002273487509,-0.2665931,0.48296115,-0.8340723
726,726,1,0.99989474,-106.87050062055262,65.95322858173209,641.5752120547331,0.8145272721358118,1.4151382404561919,-0.2789934,0.46337703,-0.8410971
727,727,1,0.9999064,-105.82377678909904,65.11062170880248,638.0879767816886,0.825863579970048,1.3621229726630892,-0.28985757,0.44843182,-0.8455126
728,728,1,0.9999074,-104.79502596105887,63.53895995093351,633.370304154974,0.8235962341641834,1.3337973428341199,-0.2923076,0.44358516,-0.847224
729,729,1,0.9999118,-105.13481856688922,62.961813772658815,634.0728732044078,0.8287549413961601,1.3556794148736284,-0.2935988,0.4504927,-0.84312284
730,730,1,0.9999094,-105.98431550357941,63.918451009733644,637.4530422851459,0.8361240602342087,1.421109311201927,-0.29304537,0.46770942,-0.83388984
731,731,1,0.9999163,-106.93915952359622,66.45616523454085,642.9096081009894,0.8728675090933514,1.516702442358483,-0.30670696,0.4880762,-0.8171367
732,732,1,0.99992085,-106.53735510160008,66.34195653632611,639.4546269549318,0.9002087266979559,1.5729604386253768,-0.32042223,0.50381774,-0.80218285
733,733,1,0.9999323,-106.84783486997584,65.62843529777915,640.6676487144266,0.9316440294945407,1.607819195658367,-0.33432418,0.51078343,-0.7920402
734,734,1,0.99991834,-108.71236948192627,66.205550581661,651.2053990817948,0.9700133919494673,1.6150799046703739,-0.34795302,0.50340223,-0.79089504
735,735,1,0.9999051,-109.6792783346175,67.08901230886654,655.2211261836916,1.008350380252721,1.5913127959068276,-0.36592475,0.49029866,-0.791016
736,736,1,0.9998878,-110.70081978266045,71.484608821956,659.5066677120262,1.044828662557316,1.5843456003117067,-0.38229415,0.4785928,-0.790443
737,737,1,0.9998777,-108.98125927173238,72.7872299586126,654.5558602516961,1.0621317879201015,1.5713547397068932,-0.39523944,0.47383538,-0.78693444
738,738,1,0.9999095,-107.01981125552119,70.17895443221904,647.0878605120886,1.0071965438379016,1.5870748177654779,-0.37220687,0.48963144,-0.7884943
739,739,1,0.9999044,-105.19970234291657,67.64332615613307,642.8428415783069,0.9435695318710917,1.7766085235881437,-0.33325845,0.5518533,-0.7644585
740,740,1,0.9999362,-99.92823933260372,66.73980031267348,630.7479991645625,0.8643188003473821,2.130207127605097,-0.28247318,0.65070695,-0.70483285
741,741,1,0.9999107,-95.79742955386685,66.44229352285429,624.6847321803351,0.749004086981552,2.609269697486735,-0.2048357,0.7537663,-0.6244027
742,742,1,0.99988043,-93.24358807503943,66.97780023825275,627.0130689127192,0.5023388787621919,3.036185170458821,-0.06992855,0.8247437,-0.5611665
743,743,1,0.9998882,-88.53658685495122,66.8222009942866,624.7088517941131,0.11229216273015093,2.9331730701756946,0.12074985,0.8121334,-0.57084054
744,744,1,0.99989974,-83.91243155276335,67.40804680622527,630.516361342724,-0.2964129971991564,2.336752982540928,0.3455953,0.6801574,-0.6464904
745,745,1,0.9998963,-79.12985933332271,65.2258992465827,632.6059551902994,-0.5298783653918288,1.5466170389425897,0.4966331,0.45837197,-0.7370554
746,746,1,0.99980587,-71.11009814682315,62.2446630069468,628.398232961524,-0.6197290405799113,0.8796443708722904,0.5539049,0.24093153,-0.7969576
747,747,1,0.9998148,-65.99017267218876,61.01190738953699,629.1531760098395,-0.6604649131434611,0.4171526214964046,0.56550777,0.07734804,-0.8211079
748,748,1,0.9998248,-62.713315692713024,58.903233466224584,625.7332405877899,-0.651389501345139,0.16618469481426468,0.55389047,-0.008287254,-0.8325483
749,749,1,0.9998692,-59.264023307500025,58.51209982617272,621.6569152515622,-0.6606377778389491,-0.03517674186574868,0.548791,-0.078414746,-0.8322738
750,750,1,0.9998648,-55.09732248772056,59.27377313717642,601.4234775315188,-0.6722739185021716,-0.16662552808232106,0.5551809,-0.1270285,-0.821972
751,751,1,0.99984586,-51.13986107779269,59.221939935632555,586.2578075711093,-0.6889112710094274,-0.21513796418920167,0.5650894,-0.14584062,-0.8120373
752,752,1,0.9998684,-47.169532622588115,57.08440568340419,579.134318636411,-0.6978496814145343,-0.257342966591083,0.5672276,-0.15886869,-0.80809265
753,753,1,0.999881,-43.7917741306967,55.846795359415445,580.1068144365042,-0.7479866298719601,-0.20021367468246803,0.58860224,-0.13634776,-0.7968417
754,754,1,0.9998944,-38.569635048576906,54.96539003115902,571.7649346926991,-0.783049299128776,-0.06241720472948639,0.6118916,-0.08793378,-0.7860384
755,755,1,0.9998865,-33.36373906435686,53.75770971961679,557.9496124402558,-0.7814162597659289,-0.012742662080580927,0.6186566,-0.07001538,-0.7825355
756,756,1,0.99989855,-28.824509001161633,53.69142001513046,560.5700652631499,-0.7828333791811065,0.02625122733553741,0.6155421,-0.055753402,-0.7861294
757,757,1,0.9999263,-25.76287918407156,54.15743344220841,567.1038068862008,-0.7650162613374185,0.008948466629176833,0.6001918,-0.062495235,-0.79741096
758,758,1,0.9998877,-23.448280272396016,55.5076258520052,583.6882706387082,-0.7740665428644437,-0.007721889203216011,0.59016,-0.06925861,-0.80430996
759,759,1,0.9998221,-22.00246827714483,56.97913771002504,585.1852360154058,-0.771880850782454,0.007299095006789588,0.58764654,-0.065856256,-0.80643326
760,760,1,0.99977857,-20.44999983290869,55.82978255746383,560.3986609475777,-0.7538897854465371,-0.16564907870678616,0.5850041,-0.1293885,-0.8006427
761,761,1,0.99978954,-20.225856710027077,55.95038850568934,554.2530490431187,-0.7516710641285544,-0.2600066565488509,0.5814794,-0.16419604,-0.79681957
762,762,1,0.99983,-21.955297369932833,56.52062392153683,556.4767196789714,-0.7675285182422943,-0.2884660941977202,0.58634293,-0.17362718,-0.79123676
763,763,1,0.9999001,-23.575818712513026,57.61242752539231,562.6552767631895,-0.7789435974535259,-0.305807305973839,0.5872989,-0.17914261,-0.7892958
764,764,1,0.9998894,-23.41034982268577,58.32170876136467,564.7566559728238,-0.7929701779112628,-0.340079578046797,0.58906925,-0.19062835,-0.78527594
765,765,1,0.99988806,-22.10501681120743,60.64846580488827,563.4928777281935,-0.8045854712951631,-0.3831088742046839,0.5898791,-0.2078017,-0.78029555
766,766,1,0.9999175,-19.04518791877052,62.11763735458121,559.6526566682172,-0.8111686277262518,-0.432491749830918,0.58813065,-0.22684526,-0.77630126
767,767,1,0.9998739,-15.721393302903381,64.36608011827143,562.811946159099,-0.8351262442267436,-0.47157780427866514,0.5895124,-0.24060552,-0.7710929
768,768,1,0.99987876,-12.897752580371204,66.25600978266377,567.7783229786525,-0.8579796648571331,-0.4892535439922173,0.5914973,-0.246354,-0.7677504
769,769,1,0.99983597,-10.38558492483437,66.50401532481648,567.1005410399608,-0.8913486294428102,-0.46828659564081887,0.6044813,-0.23861346,-0.76004344
770,770,1,0.99984,-8.521220890466589,68.35775976396418,566.5071063127588,-0.8617038306615744,-0.3780251664656816,0.5985692,-0.21439862,-0.7718473
771,771,1,0.9997918,-8.42350464740241,68.93671916796411,556.5926546342142,-0.7899160260273148,-0.15651344478002338,0.59117234,-0.14491954,-0.7934189
772,772,1,0.99985063,-9.649591345595233,70.60022364833885,544.2962822665105,-0.7515068723121813,0.24077164804928372,0.6051753,0.0007230589,-0.796092
773,773,1,0.9998386,-11.377155463727647,69.84468494670703,521.8321324231363,-0.6228871811283474,0.7102353996168376,0.568745,0.20439444,-0.7967133
774,774,1,0.99991095,-14.208809404956483,67.97319499565447,514.3067174755024,-0.5050598287871437,1.1532468361770105,0.49822187,0.40408945,-0.7671289
775,775,1,0.9999263,-18.239512742505216,66.02272253351634,517.9869835012659,-0.5112558254781233,1.4604239005077189,0.48498806,0.5107019,-0.70990866
776,776,1,0.99995315,-22.72359697142376,61.73704540974075,524.6172379869301,-0.5562091647463694,1.193879050239529,0.5259921,0.41137892,-0.7443788
777,777,1,0.99988985,-28.322616182568975,55.38379909055064,528.7635902774119,-0.6012029456141804,0.8468032207013929,0.56527704,0.27817485,-0.77658266
778,778,1,0.9998764,-35.85842847787411,51.814039864117085,536.2081475101653,-0.6250600664341922,0.539440222027738,0.5827908,0.15396257,-0.79790384
779,779,1,0.9999056,-43.2308540471823,49.87453387746054,530.3494119599742,-0.6656773833139069,0.22470789886033238,0.6075411,0.027261555,-0.79382026
780,780,1,0.9998622,-49.28738819822612,48.028755187856454,522.0365072355103,-0.7188501807672597,-0.062034112505747724,0.62910664,-0.082790196,-0.7728976
781,781,1,0.9998555,-51.75609675996057,46.333149979386064,491.29888007516735,-0.7248877953763706,-0.27209556236703214,0.64135706,-0.16322711,-0.7496786
782,782,1,0.99984264,-53.00047359915572,46.948749350540005,466.2029399529785,-0.6811743137629337,-0.40013588654274396,0.63076055,-0.21950048,-0.74428535
783,783,1,0.9998933,-54.82613217037374,52.703288580052266,458.9297951336055,-0.6352010311885447,-0.48914260341292537,0.6071849,-0.26575485,-0.7487996
784,784,1,0.99991536,-59.17516757737615,61.45110453298745,477.95509555392454,-0.6027537192376298,-0.5727025408905743,0.57286054,-0.3031003,-0.76155174
785,785,1,0.99990296,-59.99996644877518,63.81696055914591,485.9034101467375,-0.526737011409397,-0.5967380364535382,0.5285887,-0.31836197,-0.78691787
786,786,1,0.9998939,-58.70489915209217,62.908279765372505,476.42346774800166,-0.4308464246055916,-0.5534617912123254,0.4863956,-0.31411147,-0.81532407
787,787,1,0.9998859,-56.026732368842204,63.48674094918952,467.7122753227341,-0.37348677238680295,-0.47164372466876975,0.46288636,-0.29300565,-0.83659065
788,788,1,0.9997898,-50.9493273567816,68.49340708475056,475.1810162082765,-0.36867847257923564,-0.3639266910858138,0.4574664,-0.25679183,-0.85134155
789,789,1,0.99983335,-40.999989550897645,70.47757419063915,471.886516567331,-0.4175517668287389,-0.2606892524104033,0.48554927,-0.2178576,-0.8466286
790,790,1,0.99974865,-28.773474773784372,72.35329723799275,468.42029683458804,-0.5091845876572695,-0.1137519419213087,0.53892046,-0.15706691,-0.82758373
791,791,1,0.9995022,-15.47504204013345,73.83660334219473,454.8291876247199,-0.590011639561351,0.0034916007268152183,0.5876014,-0.109660864,-0.8016852
792,792,1,0.99903107,-1.7849359372506084,75.4951158981483,432.40758625109066,-0.6771863686780455,0.07960611351649759,0.6414751,-0.080683805,-0.76288915
793,793,1,0.99868816,10.128507932511056,73.14191883784677,406.0608364366981,-0.7080593929963881,0.10684756780958132,0.6694594,-0.067066945,-0.739815
794,794,1,0.99140865,21.64034398089828,70.5841143911499,392.4780866151623,-0.7673739106989002,0.035858406847609714,0.6928601,-0.09751764,-0.71444744
795,795,1,0.9942947,29.70035605996561,61.56408110034575,379.8600756897768,-0.8084887662481608,-0.05244677795908792,0.7085187,-0.124082476,-0.6946977
796,796,1,0.98999465,30.789811589906126,51.057306036200835,366.1798541286109,-0.8074819325821453,-0.1441083028800618,0.712548,-0.15055874,-0.68527913
797,797,1,0.99353737,26.66737034807998,46.43255710994088,362.893398544764,-0.7924049905520749,-0.22907104262217823,0.7049487,-0.18231595,-0.6854256
798,798,1,0.9959428,17.5505050088021,46.3462155522175,374.8108636836568,-0.7298152399532173,-0.26089349017672975,0.67147315,-0.19654769,-0.71448785
799,799,1,0.9991823,7.8415110192471476,47.26734882882456,396.8507584015601,-0.7004543428482752,-0.28334119349597175,0.6457542,-0.20245576,-0.73621553
800,800,1,0.9995478,-2.337935496600686,45.47271565179047,420.6520349352807,-0.6509711625455252,-0.3109008865031744,0.6097833,-0.20639384,-0.76522285
801,801,1,0.99971026,-11.065820859953332,41.13503070614414,442.7172372688504,-0.61227105461361,-0.3375826337871387,0.58019453,-0.20535783,-0.788164
802,802,1,0.9998996,-18.37741877242988,36.688084065683746,465.3199027998489,-0.578684835637749,-0.3813160059271913,0.55043834,-0.2106768,-0.80785704
803,803,1,0.9998889,-24.406713681736715,36.7502817835775,487.2806226367546,-0.5745445598940164,-0.3693824472601262,0.540399,-0.19924654,-0.8174777
804,804,1,0.999943,-29.558164960282486,40.83782349386675,509.41183904851965,-0.5629984966562788,-0.33064002415143323,0.5273151,-0.18449016,-0.8293987
805,805,1,0.9998944,-33.17074575547926,47.10642917119831,533.0043931281465,-0.5870789343696865,-0.2837696264686924,0.5305545,-0.16906138,-0.83062035
806,806,1,0.99979836,-34.99906464360952,51.22773471577747,556.2789270940737,-0.6433553124636194,-0.13839273557072826,0.5537893,-0.11464271,-0.8247269
807,807,1,0.9998896,-35.76817578718942,46.328308670573115,590.5111107286333,-0.6610440188400173,-0.04560372958457704,0.54610324,-0.06960999,-0.83482075
808,808,1,0.99994993,-33.79629366823051,37.49104290686277,606.0986595680523,-0.6660535997329697,0.09013369087626123,0.54268986,-0.00724236,-0.8399019
809,809,1,0.99977344,-31.56708794979525,30.539849604515883,608.7484522140503,-0.6608220943634384,0.22938747054260103,0.54051656,0.05368105,-0.83961904
810,810,1,0.99969757,-29.27766960961014,25.64850660010427,621.0899871555571,-0.7233870498344456,0.17315351047065244,0.55721664,0.03723638,-0.82953185
811,811,1,0.9996344,-27.417099958805267,22.776651069964732,636.9898589009998,-0.8271537262817142,0.1785855945900061,0.58903503,0.039096963,-0.8071613
812,812,1,0.9993247,-25.401025704358545,22.94347921911457,656.212506479993,-0.8898724914634978,0.16729963601329997,0.59974253,0.032666687,-0.799526
813,813,1,0.9995043,-23.567298526380863,23.91310300575816,653.6058239241358,-0.886667640377696,0.12582879112340933,0.5975365,0.0180794,-0.80163795
814,814,1,0.99953926,-21.128576955639762,26.31089833051601,614.4920920114687,-0.8009420371358869,0.1073670740095182,0.58502495,0.011332688,-0.81093615
815,815,1,0.99974185,-20.737837529564352,29.05030379535458,602.7238385172749,-0.740399974056022,0.09760777027106558,0.56607205,0.005606604,-0.82433665
816,816,1,0.99978465,-22.037221733105024,31.141732769777814,593.0435503306712,-0.6471172817464264,0.114950018603681,0.531209,0.011290476,-0.8471656
817,817,1,0.9998305,-24.996442123922765,30.564098553732098,597.6314100602759,-0.5706586536011944,0.1990191965926964,0.495825,0.04627869,-0.86718845
818,818,1,0.9998604,-30.87846188944272,30.757338238353245,610.2750953406327,-0.44362894416455345,0.4492241422505389,0.43059373,0.14785641,-0.8903525
819,819,1,0.99992275,-38.25108319237416,30.539908015624192,603.8371635539942,-0.2537655418298437,0.8599727419316775,0.32699555,0.32400778,-0.887746
820,820,1,0.99995005,-49.451738196808556,28.414936058804397,608.9569462158976,-0.09372980776117856,1.3774150374510095,0.22610222,0.51662594,-0.825818
821,821,1,0.99987435,-62.62376179263271,25.779076320941467,611.8240206138448,0.08735287522441439,1.9971525005581434,0.1166743,0.68887085,-0.7154328
822,822,1,0.999874,-74.11402209925353,25.775689027915586,605.1903984133438,0.4596577325902008,2.6481782809030148,-0.076364525,0.8037701,-0.5900187
823,823,1,0.999918,-86.22796661054146,28.16257362829883,608.511849478902,0.6068331683020161,2.740342628584799,-0.135077,0.8069013,-0.5750344
824,824,1,0.9999441,-93.41077313972563,29.44867278078064,596.1084136078226,0.7698765743236772,2.6428950459313496,-0.21338414,0.7885033,-0.5768274
825,825,1,0.9999486,-100.70576408959909,30.21652345416017,598.779252850166,0.9029456691186629,2.616619133502536,-0.27027074,0.7712121,-0.5763555
826,826,1,0.99996257,-107.99283021555186,31.60581876040706,603.0435232819158,1.0331946001860979,2.662033488852574,-0.31835824,0.76162374,-0.5644266
827,827,1,0.9999641,-115.37958070868227,34.4574998267247,602.4593790942755,1.1027878709101755,2.5414018098264863,-0.35056165,0.7356331,-0.57961243
828,828,1,0.9999583,-120.71440172253055,37.23348008724699,602.4294980632113,1.1212668495464548,2.5023298317435456,-0.35697514,0.7270968,-0.58642906
829,829,1,0.9999502,-124.45090443873407,39.95424953588454,607.4296354708425,1.1387438088765498,2.7532512592998746,-0.34296203,0.7599068,-0.5521944
830,830,1,0.99993277,-125.32650812299947,41.81475341140119,608.9114434008508,1.1271561658424358,3.1265465333073514,-0.31279126,0.8067198,-0.5013629
831,831,1,0.9999224,-124.60751197080968,44.05381056093244,613.7811938129288,1.0978152360596751,3.5633968980090778,-0.275537,0.8496251,-0.4496849
832,832,1,0.99994624,-119.61006071648676,42.34915125476661,605.3830323018939,1.0195826029004107,3.8437254093842883,-0.23592293,0.88038737,-0.41141033
833,833,1,0.9999614,-115.28669179729498,40.43077749937678,601.9754442186843,0.8914654087636288,3.5258218886952415,-0.20474471,0.8687755,-0.45089778
834,834,1,0.9999614,-109.9272743062459,39.650283950680155,592.4823050063841,0.8348560345608739,2.9122432023523754,-0.21574184,0.8176775,-0.53372186
835,835,1,0.9999589,-103.72023274552335,38.62069560957635,580.7992863142562,0.8029136578218226,2.727841658690282,-0.21790086,0.80274105,-0.555091
836,836,1,0.999964,-96.57369125429925,36.51718498897389,573.2651742576293,0.7754777091136156,2.7723901555874275,-0.21049765,0.8141436,-0.54116625
837,837,1,0.9999614,-90.46559588796025,36.857175698940274,572.6028384753284,0.7758352714126234,2.966582471762289,-0.20730612,0.83562124,-0.5086858
838,838,1,0.99992955,-80.1969300186517,37.68345440843226,574.6509023806055,0.6889079144371196,2.8651435179037343,-0.18152498,0.82875085,-0.5293588
839,839,1,0.9999566,-64.39597530886992,38.067036912791515,581.5747672881984,0.37072655086883405,2.1049523948223126,-0.051840506,0.72544855,-0.6863213
840,840,1,0.9999708,-44.43318101444498,37.350432683517035,574.3957526607893,0.026317539708823705,1.2844650441946535,0.14863046,0.5078294,-0.84853894
841,841,1,0.99995685,-29.512997576818208,37.2086714602124,577.0966726422223,-0.2225857726799247,0.7204509662648733,0.30853555,0.27385122,-0.9109398
842,842,1,0.999938,-20.04020052382865,35.70294007683296,574.381325209605,-0.40998695743035873,0.28788084785881357,0.41613695,0.08302415,-0.90550375
843,843,1,0.999961,-11.767888697883926,33.77604917802063,566.3396771780069,-0.5728950025124051,-0.0036574667206611226,0.4950549,-0.037884183,-0.8680354
844,844,1,0.9999567,-5.522932119817951,33.45744641661144,563.6998651808041,-0.7577552949320114,-0.15805088196434547,0.573154,-0.096561275,-0.8137386
845,845,1,0.9999535,-1.8113877580303581,34.843894765174134,571.5197210841827,-0.8712827193274378,-0.21944720658043354,0.609041,-0.11763087,-0.7843673
846,846,1,0.9999571,-0.807133215579932,37.52711771856682,566.3870803136073,-0.8816251997645622,-0.22836888667606137,0.61478454,-0.12475837,-0.77876526
847,847,1,0.9999565,-1.8148423953772415,41.78640909083951,558.1996476382948,-0.8405789821968934,-0.21768752120093665,0.60460246,-0.12879264,-0.7860461
848,848,1,0.99996173,-3.3915242424808647,41.25022333610053,550.4573477875082,-0.7823325918659877,-0.1928594340032018,0.58801204,-0.121538505,-0.79966885
849,849,1,0.9999608,-5.03179689260932,39.198791945366146,543.8217235152811,-0.718261547946163,-0.17964471527211784,0.5660526,-0.1159164,-0.8161788
850,850,1,0.99995697,-7.434066906342018,37.216606328857246,535.4605108706781,-0.6685040158681461,-0.17455580405113233,0.55077904,-0.11300522,-0.82696575
851,851,1,0.9999566,-10.09517628856124,39.1441965176528,534.7797405147239,-0.658281663596517,-0.17075027029829487,0.5490391,-0.11442594,-0.8279268
852,852,1,0.9999343,-12.586724933524565,41.92979341355157,540.572951887379,-0.682116082844774,-0.18438841499886685,0.55814105,-0.12216318,-0.8207038
853,853,1,0.9999443,-13.978435385867536,42.664420392923965,574.7497858761759,-0.753613424506123,-0.20624818050085827,0.56846625,-0.12455213,-0.8132238
854,854,1,0.9999497,-13.783799163430315,41.384906650298035,581.2426217314783,-0.7680667802705782,-0.20781228510825347,0.5705141,-0.12218643,-0.8121479
855,855,1,0.99994683,-14.591591458077104,40.60485782693217,574.671221780757,-0.7095856901521154,-0.1436053739025951,0.5531328,-0.0999446,-0.8270763
856,856,1,0.9999442,-16.587272717515717,42.18457007961277,576.7414169577388,-0.6096496802700853,0.01676516811210404,0.5134869,-0.04196402,-0.8570707
857,857,1,0.99992204,-19.70651247139416,45.78047172976983,580.5656224952983,-0.44920486690023165,0.342231865507363,0.4372033,0.0875893,-0.8950874
858,858,1,0.99990237,-24.175701546605335,45.45700243797069,567.2123769023063,-0.23885520046699907,0.797985726474285,0.31697512,0.2974998,-0.9005668
859,859,1,0.9999144,-30.294318677695752,44.26465003740818,559.6899526778859,-0.08224554894346922,1.430019256187931,0.20535585,0.55297476,-0.8074949
860,860,1,0.99992895,-39.496428644200485,43.28446718384996,556.1652799438244,0.0972003299554384,2.4838665909311346,0.08095182,0.8037479,-0.5894371
861,861,1,0.9999585,-48.97938093431622,44.94280142063469,568.1153604769171,0.22207442119917536,3.365919270947513,0.02208111,0.8920638,-0.45136967
862,862,1,0.9999325,-56.98605700602144,48.70784165954682,576.2684114261767,0.33923804548270836,3.873527909689982,-0.019393941,0.9197065,-0.39212728
863,863,1,0.9999062,-65.00234923085532,51.39498100123971,588.7574182587496,0.4534654803281884,3.667243341290498,-0.063523546,0.90067095,-0.42983326
864,864,1,0.99990463,-72.28492220247868,52.02968192563753,596.6877488191509,0.5385881079899244,2.8205995196230593,-0.11714024,0.81640464,-0.56547475
865,865,1,0.99994016,-78.72365588470423,53.63464339640135,605.8394595986189,0.5735492939307171,2.164793009586563,-0.1506993,0.70337397,-0.6946617
866,866,1,0.9999467,-85.55872675615167,54.314673699368946,612.8403836401436,0.60115409255708,1.745902635178019,-0.17297561,0.59992236,-0.7811355
867,867,1,0.9999405,-91.20989391223866,51.028034754627136,614.2528810897519,0.6548991553204904,1.4940710183917019,-0.20703106,0.52810526,-0.82355505
868,868,1,0.9999567,-96.61740736639513,49.37014659742354,608.554398013962,0.680050315419605,1.3484782585276578,-0.22195391,0.48709583,-0.844674
869,869,1,0.9999591,-102.52675344035055,48.55557332842741,607.9321064222123,0.70754992496279,1.2916460619128414,-0.23314582,0.4688997,-0.85192496
870,870,1,0.9999429,-106.32205750107046,48.74724438037242,602.012798677096,0.7350768192924774,1.2448715555549037,-0.24864964,0.45519114,-0.8549704
871,871,1,0.9999536,-109.514015566439,47.40374749659569,587.2557993705699,0.7354511887671763,1.2140884180621874,-0.25007483,0.45532265,-0.85448456
872,872,1,0.99991775,-116.62854647411133,47.519901607337566,594.466182590781,0.7658166563786359,1.2696177294187545,-0.25480664,0.46872512,-0.8457957
873,873,1,0.9999088,-121.88056205415269,47.99232166257614,597.8747535004817,0.8017509775088575,1.3301360353976042,-0.26624382,0.48413196,-0.833505
874,874,1,0.9999062,-125.26063655903,48.91857024146037,606.0226821427813,0.8204908048896495,1.3776227534909509,-0.26855215,0.49257225,-0.82779974
875,875,1,0.9999232,-126.05548728641952,48.48506288669628,609.9529334018217,0.8353187435245292,1.3805424442915912,-0.2748369,0.49059665,-0.82690966
876,876,1,0.9999484,-125.10857096492744,47.33256138863603,610.4372382433666,0.851402066953901,1.3456740652959056,-0.28664368,0.47907853,-0.82965004
877,877,1,0.9999602,-121.49619145247955,45.16510747006862,606.4194613087658,0.8510102142276537,1.2873735947971199,-0.29459372,0.4644188,-0.8351824
878,878,1,0.99996746,-117.79614787737368,43.83294873991085,607.9886104328998,0.8341552925329325,1.2126933964303965,-0.29183385,0.4412912,-0.8485842
879,879,1,0.9999713,-109.3510942572433,43.18307460265661,593.5394631996346,0.736408643255377,1.0285202694567297,-0.25487003,0.39101905,-0.8843899
880,880,1,0.99997246,-101.36242380300048,42.51170143769622,588.9756130770095,0.6544027586124694,0.8319444288594243,-0.21945378,0.3224654,-0.92079103
